# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
5588 13.970000 1.000000085051 1.000000085051
5589 13.972500 1.000000086003 1.000000086003
5590 13.975000 1.000000086872 1.000000086872
5591 13.977500 1.000000087656 1.000000087656
5592 13.980000 1.000000088352 1.000000088352
5593 13.982500 1.000000088958 1.000000088958
5594 13.985000 1.000000089472 1.000000089472
5595 13.987500 1.000000089890 1.000000089890
5596 13.990000 1.000000090212 1.000000090212
5597 13.992500 1.000000090435 1.000000090435
5598 13.995000 1.000000090556 1.000000090556
5599 13.997500 1.000000090575 1.000000090575
5600 14.000000 1.000000090490 1.000000090490
5601 14.002500 1.000000090299 1.000000090299
5602 14.005000 1.000000090001 1.000000090001
5603 14.007500 1.000000089595 1.000000089595
5604 14.010000 1.000000089080 1.000000089080
5605 14.012500 1.000000088455 1.000000088455
5606 14.015000 1.000000087719 1.000000087719
5607 14.017500 1.000000086872 1.000000086872
5608 14.020000 1.000000085914 1.000000085914
5609 14.022500 1.000000084844 1.000000084844
5610 14.025000 1.000000083663 1.000000083663
5611 14.027500 1.000000082371 1.000000082371
5612 14.030000 1.000000080967 1.000000080967
5613 14.032500 1.000000079454 1.000000079454
5614 14.035000 1.000000077830 1.000000077830
5615 14.037500 1.000000076099 1.000000076099
5616 14.040000 1.000000074259 1.000000074259
5617 14.042500 1.000000072314 1.000000072314
5618 14.045000 1.000000070264 1.000000070264
5619 14.047500 1.000000068111 1.000000068111
5620 14.050000 1.000000065857 1.000000065857
5621 14.052500 1.000000063504 1.000000063504
5622 14.055000 1.000000061054 1.000000061054
5623 14.057500 1.000000058510 1.000000058510
5624 14.060000 1.000000055874 1.000000055874
5625 14.062500 1.000000053148 1.000000053148
5626 14.065000 1.000000050337 1.000000050337
5627 14.067500 1.000000047442 1.000000047442
5628 14.070000 1.000000044467 1.000000044467
5629 14.072500 1.000000041416 1.000000041416
5630 14.075000 1.000000038292 1.000000038292
5631 14.077500 1.000000035098 1.000000035098
5632 14.080000 1.000000031839 1.000000031839
5633 14.082500 1.000000028519 1.000000028519
5634 14.085000 1.000000025140 1.000000025140
5635 14.087500 1.000000021709 1.000000021709
5636 14.090000 1.000000018228 1.000000018228
5637 14.092500 1.000000014702 1.000000014702
5638 14.095000 1.000000011137 1.000000011137
5639 14.097500 1.000000007536 1.000000007536
5640 14.100000 1.000000003904 1.000000003904
5641 14.102500 1.000000000246 1.000000000246
5642 14.105000 0.999999996567 0.999999996567
5643 14.107500 0.999999992872 0.999999992872
5644 14.110000 0.999999989165 0.999999989165
5645 14.112500 0.999999985452 0.999999985452
5646 14.115000 0.999999981737 0.999999981737
5647 14.117500 0.999999978026 0.999999978026
5648 14.120000 0.999999974324 0.999999974324
5649 14.122500 0.999999970636 0.999999970636
5650 14.125000 0.999999966967 0.999999966967
5651 14.127500 0.999999963323 0.999999963323
5652 14.130000 0.999999959707 0.999999959707
5653 14.132500 0.999999956126 0.999999956126
5654 14.135000 0.999999952583 0.999999952583
5655 14.137500 0.999999949086 0.999999949086
5656 14.140000 0.999999945637 0.999999945637
5657 14.142500 0.999999942242 0.999999942242
5658 14.145000 0.999999938907 0.999999938907
5659 14.147500 0.999999935635 0.999999935635
5660 14.150000 0.999999932431 0.999999932431
5661 14.152500 0.999999929299 0.999999929299
5662 14.155000 0.999999926245 0.999999926245
5663 14.157500 0.999999923273 0.999999923273
5664 14.160000 0.999999920386 0.999999920386
5665 14.162500 0.999999917589 0.999999917589
5666 14.165000 0.999999914886 0.999999914886
5667 14.167500 0.999999912280 0.999999912280
5668 14.170000 0.999999909776 0.999999909776
5669 14.172500 0.999999907376 0.999999907376
5670 14.175000 0.999999905085 0.999999905085
5671 14.177500 0.999999902904 0.999999902904
5672 14.180000 0.999999900838 0.999999900838
5673 14.182500 0.999999898889 0.999999898889
5674 14.185000 0.999999897060 0.999999897060
5675 14.187500 0.999999895353 0.999999895353
5676 14.190000 0.999999893770 0.999999893770
5677 14.192500 0.999999892314 0.999999892314
5678 14.195000 0.999999890986 0.999999890986
5679 14.197500 0.999999889788 0.999999889788
5680 14.200000 0.999999888721 0.999999888721
5681 14.202500 0.999999887788 0.999999887788
5682 14.205000 0.999999886988 0.999999886988
5683 14.207500 0.999999886322 0.999999886322
5684 14.210000 0.999999885791 0.999999885791
5685 14.212500 0.999999885396 0.999999885396
5686 14.215000 0.999999885137 0.999999885137
5687 14.217500 0.999999885013 0.999999885013
5688 14.220000 0.999999885024 0.999999885024
5689 14.222500 0.999999885171 0.999999885171
5690 14.225000 0.999999885451 0.999999885451
5691 14.227500 0.999999885864 0.999999885864
5692 14.230000 0.999999886410 0.999999886410
5693 14.232500 0.999999887086 0.999999887086
5694 14.235000 0.999999887891 0.999999887891
5695 14.237500 0.999999888823 0.999999888823
5696 14.240000 0.999999889881 0.999999889881
5697 14.242500 0.999999891062 0.999999891062
5698 14.245000 0.999999892363 0.999999892363
5699 14.247500 0.999999893783 0.999999893783
5700 14.250000 0.999999895318 0.999999895318
5701 14.252500 0.999999896966 0.999999896966
5702 14.255000 0.999999898724 0.999999898724
5703 14.257500 0.999999900588 0.999999900588
5704 14.260000 0.999999902554 0.999999902554
5705 14.262500 0.999999904620 0.999999904620
5706 14.265000 0.999999906781 0.999999906781
5707 14.267500 0.999999909034 0.999999909034
5708 14.270000 0.999999911374 0.999999911374
5709 14.272500 0.999999913798 0.999999913798
5710 14.275000 0.999999916301 0.999999916301
5711 14.277500 0.999999918879 0.999999918879
5712 14.280000 0.999999921528 0.999999921528
5713 14.282500 0.999999924242 0.999999924242
5714 14.285000 0.999999927018 0.999999927018
5715 14.287500 0.999999929850 0.999999929850
5716 14.290000 0.999999932733 0.999999932733
5717 14.292500 0.999999935664 0.999999935664
5718 14.295000 0.999999938636 0.999999938636
5719 14.297500 0.999999941645 0.999999941645
5720 14.300000 0.999999944687 0.999999944687
5721 14.302500 0.999999947755 0.999999947755
5722 14.305000 0.999999950845 0.999999950845
5723 14.307500 0.999999953952 0.999999953952
5724 14.310000 0.999999957071 0.999999957071
5725 14.312500 0.999999960197 0.999999960197
5726 14.315000 0.999999963325 0.999999963325
5727 14.317500 0.999999966449 0.999999966449
5728 14.320000 0.999999969566 0.999999969566
5729 14.322500 0.999999972670 0.999999972670
5730 14.325000 0.999999975756 0.999999975756
5731 14.327500 0.999999978820 0.999999978820
5732 14.330000 0.999999981857 0.999999981857
5733 14.332500 0.999999984862 0.999999984862
5734 14.335000 0.999999987830 0.999999987830
5735 14.337500 0.999999990759 0.999999990759
5736 14.340000 0.999999993642 0.999999993642
5737 14.342500 0.999999996477 0.999999996477
5738 14.345000 0.999999999258 0.999999999258
5739 14.347500 1.000000001982 1.000000001982
5740 14.350000 1.000000004646 1.000000004646
5741 14.352500 1.000000007245 1.000000007245
5742 14.355000 1.000000009776 1.000000009776
5743 14.357500 1.000000012235 1.000000012235
5744 14.360000 1.000000014621 1.000000014621
5745 14.362500 1.000000016928 1.000000016928
5746 14.365000 1.000000019156 1.000000019156
5747 14.367500 1.000000021300 1.000000021300
5748 14.370000 1.000000023359 1.000000023359
5749 14.372500 1.000000025330 1.000000025330
5750 14.375000 1.000000027211 1.000000027211
5751 14.377500 1.000000029000 1.000000029000
5752 14.380000 1.000000030696 1.000000030696
5753 14.382500 1.000000032296 1.000000032296
5754 14.385000 1.000000033800 1.000000033800
5755 14.387500 1.000000035206 1.000000035206
5756 14.390000 1.000000036514 1.000000036514
5757 14.392500 1.000000037722 1.000000037722
5758 14.395000 1.000000038831 1.000000038831
5759 14.397500 1.000000039839 1.000000039839
5760 14.400000 1.000000040747 1.000000040747
5761 14.402500 1.000000041555 1.000000041555
5762 14.405000 1.000000042262 1.000000042262
5763 14.407500 1.000000042870 1.000000042870
5764 14.410000 1.000000043380 1.000000043380
5765 14.412500 1.000000043791 1.000000043791
5766 14.415000 1.000000044106 1.000000044106
5767 14.417500 1.000000044325 1.000000044325
5768 14.420000 1.000000044450 1.000000044450
5769 14.422500 1.000000044482 1.000000044482
5770 14.425000 1.000000044424 1.000000044424
5771 14.427500 1.000000044277 1.000000044277
5772 14.430000 1.000000044044 1.000000044044
5773 14.432500 1.000000043726 1.000000043726
5774 14.435000 1.000000043327 1.000000043327
5775 14.437500 1.000000042849 1.000000042849
5776 14.440000 1.000000042295 1.000000042295
5777 14.442500 1.000000041668 1.000000041668
5778 14.445000 1.000000040971 1.000000040971
5779 14.447500 1.000000040207 1.000000040207
5780 14.450000 1.000000039380 1.000000039380
5781 14.452500 1.000000038493 1.000000038493
5782 14.455000 1.000000037550 1.000000037550
5783 14.457500 1.000000036555 1.000000036555
5784 14.460000 1.000000035510 1.000000035510
5785 14.462500 1.000000034422 1.000000034422
5786 14.465000 1.000000033292 1.000000033292
5787 14.467500 1.000000032126 1.000000032126
5788 14.470000 1.000000030927 1.000000030927
5789 14.472500 1.000000029700 1.000000029700
5790 14.475000 1.000000028449 1.000000028449
5791 14.477500 1.000000027179 1.000000027179
5792 14.480000 1.000000025893 1.000000025893
5793 14.482500 1.000000024596 1.000000024596
5794 14.485000 1.000000023292 1.000000023292
5795 14.487500 1.000000021987 1.000000021987
5796 14.490000 1.000000020683 1.000000020683
5797 14.492500 1.000000019385 1.000000019385
5798 14.495000 1.000000018099 1.000000018099
5799 14.497500 1.000000016828 1.000000016828
5800 14.500000 1.000000015576 1.000000015576
5801 14.502500 1.000000014347 1.000000014347
5802 14.505000 1.000000013146 1.000000013146
5803 14.507500 1.000000011977 1.000000011977
5804 14.510000 1.000000010844 1.000000010844
5805 14.512500 1.000000009751 1.000000009751
5806 14.515000 1.000000008701 1.000000008701
5807 14.517500 1.000000007699 1.000000007699
5808 14.520000 1.000000006747 1.000000006747
5809 14.522500 1.000000005850 1.000000005850
5810 14.525000 1.000000005011 1.000000005011
5811 14.527500 1.000000004233 1.000000004233
5812 14.530000 1.000000003519 1.000000003519
5813 14.532500 1.000000002872 1.000000002872
5814 14.535000 1.000000002295 1.000000002295
5815 14.537500 1.000000001791 1.000000001791
5816 14.540000 1.000000001362 1.000000001362
5817 14.542500 1.000000001010 1.000000001010
5818 14.545000 1.000000000737 1.000000000737
5819 14.547500 1.000000000546 1.000000000546
5820 14.550000 1.000000000438 1.000000000438
5821 14.552500 1.000000000415 1.000000000415
5822 14.555000 1.000000000477 1.000000000477
5823 14.557500 1.000000000627 1.000000000627
5824 14.560000 1.000000000865 1.000000000865
5825 14.562500 1.000000001192 1.000000001192
5826 14.565000 1.000000001608 1.000000001608
5827 14.567500 1.000000002113 1.000000002113
5828 14.570000 1.000000002709 1.000000002709
5829 14.572500 1.000000003393 1.000000003393
5830 14.575000 1.000000004167 1.000000004167
5831 14.577500 1.000000005030 1.000000005030
5832 14.580000 1.000000005981 1.000000005981
5833 14.582500 1.000000007018 1.000000007018
5834 14.585000 1.000000008141 1.000000008141
5835 14.587500 1.000000009347 1.000000009347
5836 14.590000 1.000000010637 1.000000010637
5837 14.592500 1.000000012006 1.000000012006
5838 14.595000 1.000000013454 1.000000013454
5839 14.597500 1.000000014979 1.000000014979
5840 14.600000 1.000000016576 1.000000016576
5841 14.602500 1.000000018245 1.000000018245
5842 14.605000 1.000000019981 1.000000019981
5843 14.607500 1.000000021783 1.000000021783
5844 14.610000 1.000000023646 1.000000023646
5845 14.612500 1.000000025566 1.000000025566
5846 14.615000 1.000000027541 1.000000027541
5847 14.617500 1.000000029567 1.000000029567
5848 14.620000 1.000000031639 1.000000031639
5849 14.622500 1.000000033754 1.000000033754
5850 14.625000 1.000000035906 1.000000035906
5851 14.627500 1.000000038092 1.000000038092
5852 14.630000 1.000000040308 1.000000040308
5853 14.632500 1.000000042547 1.000000042547
5854 14.635000 1.000000044807 1.000000044807
5855 14.637500 1.000000047081 1.000000047081
5856 14.640000 1.000000049364 1.000000049364
5857 14.642500 1.000000051652 1.000000051652
5858 14.645000 1.000000053940 1.000000053940
5859 14.647500 1.000000056221 1.000000056221
5860 14.650000 1.000000058492 1.000000058492
5861 14.652500 1.000000060746 1.000000060746
5862 14.655000 1.000000062978 1.000000062978
5863 14.657500 1.000000065184 1.000000065184
5864 14.660000 1.000000067356 1.000000067356
5865 14.662500 1.000000069491 1.000000069491
5866 14.665000 1.000000071582 1.000000071582
5867 14.667500 1.000000073625 1.000000073625
5868 14.670000 1.000000075613 1.000000075613
5869 14.672500 1.000000077543 1.000000077543
5870 14.675000 1.000000079407 1.000000079407
5871 14.677500 1.000000081202 1.000000081202
5872 14.680000 1.000000082923 1.000000082923
5873 14.682500 1.000000084563 1.000000084563
5874 14.685000 1.000000086119 1.000000086119
5875 14.687500 1.000000087586 1.000000087586
5876 14.690000 1.000000088959 1.000000088959
5877 14.692500 1.000000090233 1.000000090233
5878 14.695000 1.000000091404 1.000000091404
5879 14.697500 1.000000092469 1.000000092469
5880 14.700000 1.000000093422 1.000000093422
5881 14.702500 1.000000094260 1.000000094260
5882 14.705000 1.000000094979 1.000000094979
5883 14.707500 1.000000095577 1.000000095577
5884 14.710000 1.000000096049 1.000000096049
5885 14.712500 1.000000096392 1.000000096392
5886 14.715000 1.000000096604 1.000000096604
5887 14.717500 1.000000096682 1.000000096682
5888 14.720000 1.000000096623 1.000000096623
5889 14.722500 1.000000096426 1.000000096426
5890 14.725000 1.000000096088 1.000000096088
5891 14.727500 1.000000095607 1.000000095607
5892 14.730000 1.000000094983 1.000000094983
5893 14.732500 1.000000094215 1.000000094215
5894 14.735000 1.000000093300 1.000000093300
5895 14.737500 1.000000092239 1.000000092239
5896 14.740000 1.000000091031 1.000000091031
5897 14.742500 1.000000089676 1.000000089676
5898 14.745000 1.000000088175 1.000000088175
5899 14.747500 1.000000086527 1.000000086527
5900 14.750000 1.000000084733 1.000000084733
5901 14.752500 1.000000082795 1.000000082795
5902 14.755000 1.000000080714 1.000000080714
5903 14.757500 1.000000078491 1.000000078491
5904 14.760000 1.000000076128 1.000000076128
5905 14.762500 1.000000073627 1.000000073627
5906 14.765000 1.000000070991 1.000000070991
5907 14.767500 1.000000068222 1.000000068222
5908 14.770000 1.000000065323 1.000000065323
5909 14.772500 1.000000062297 1.000000062297
5910 14.775000 1.000000059147 1.000000059147
5911 14.777500 1.000000055878 1.000000055878
5912 14.780000 1.000000052493 1.000000052493
5913 14.782500 1.000000048997 1.000000048997
5914 14.785000 1.000000045393 1.000000045393
5915 14.787500 1.000000041686 1.000000041686
5916 14.790000 1.000000037882 1.000000037882
5917 14.792500 1.000000033984 1.000000033984
5918 14.795000 1.000000029999 1.000000029999
5919 14.797500 1.000000025932 1.000000025932
5920 14.800000 1.000000021788 1.000000021788
5921 14.802500 1.000000017572 1.000000017572
5922 14.805000 1.000000013292 1.000000013292
5923 14.807500 1.000000008953 1.000000008953
5924 14.810000 1.000000004561 1.000000004561
5925 14.812500 1.000000000122 1.000000000122
5926 14.815000 0.999999995644 0.999999995644
5927 14.817500 0.999999991132 0.999999991132
5928 14.820000 0.999999986593 0.999999986593
5929 14.822500 0.999999982034 0.999999982034
5930 14.825000 0.999999977461 0.999999977461
5931 14.827500 0.999999972883 0.999999972883
5932 14.830000 0.999999968304 0.999999968304
5933 14.832500 0.999999963733 0.999999963733
5934 14.835000 0.999999959176 0.999999959176
5935 14.837500 0.999999954640 0.999999954640
5936 14.840000 0.999999950132 0.999999950132
5937 14.842500 0.999999945659 0.999999945659
5938 14.845000 0.999999941228 0.999999941228
5939 14.847500 0.999999936846 0.999999936846
5940 14.850000 0.999999932520 0.999999932520
5941 14.852500 0.999999928255 0.999999928255
5942 14.855000 0.999999924059 0.999999924059
5943 14.857500 0.999999919939 0.999999919939
5944 14.860000 0.999999915900 0.999999915900
5945 14.862500 0.999999911949 0.999999911949
5946 14.865000 0.999999908092 0.999999908092
5947 14.867500 0.999999904335 0.999999904335
5948 14.870000 0.999999900685 0.999999900685
5949 14.872500 0.999999897146 0.999999897146
5950 14.875000 0.999999893724 0.999999893724
5951 14.877500 0.999999890424 0.999999890424
5952 14.880000 0.999999887252 0.999999887252
5953 14.882500 0.999999884213 0.999999884213
5954 14.885000 0.999999881311 0.999999881311
5955 14.887500 0.999999878551 0.999999878551
5956 14.890000 0.999999875936 0.999999875936
5957 14.892500 0.999999873471 0.999999873471
5958 14.895000 0.999999871161 0.999999871161
5959 14.897500 0.999999869007 0.999999869007
5960 14.900000 0.999999867014 0.999999867014
5961 14.902500 0.999999865184 0.999999865184
5962 14.905000 0.999999863520 0.999999863520
5963 14.907500 0.999999862024 0.999999862024
5964 14.910000 0.999999860700 0.999999860700
5965 14.912500 0.999999859548 0.999999859548
5966 14.915000 0.999999858569 0.999999858569
5967 14.917500 0.999999857767 0.999999857767
5968 14.920000 0.999999857140 0.999999857140
5969 14.922500 0.999999856691 0.999999856691
5970 14.925000 0.999999856419 0.999999856419
5971 14.927500 0.999999856324 0.999999856324
5972 14.930000 0.999999856407 0.999999856407
5973 14.932500 0.999999856666 0.999999856666
5974 14.935000 0.999999857102 0.999999857102
5975 14.937500 0.999999857713 0.999999857713
5976 14.940000 0.999999858497 0.999999858497
5977 14.942500 0.999999859453 0.999999859453
5978 14.945000 0.999999860579 0.999999860579
5979 14.947500 0.999999861873 0.999999861873
5980 14.950000 0.999999863332 0.999999863332
5981 14.952500 0.999999864953 0.999999864953
5982 14.955000 0.999999866734 0.999999866734
5983 14.957500 0.999999868672 0.999999868672
5984 14.960000 0.999999870762 0.999999870762
5985 14.962500 0.999999873001 0.999999873001
5986 14.965000 0.999999875385 0.999999875385
5987 14.967500 0.999999877909 0.999999877909
5988 14.970000 0.999999880570 0.999999880570
5989 14.972500 0.999999883362 0.999999883362
5990 14.975000 0.999999886282 0.999999886282
5991 14.977500 0.999999889322 0.999999889322
5992 14.980000 0.999999892479 0.999999892479
5993 14.982500 0.999999895747 0.999999895747
5994 14.985000 0.999999899121 0.999999899121
5995 14.987500 0.999999902594 0.999999902594
5996 14.990000 0.999999906161 0.999999906161
5997 14.992500 0.999999909815 0.999999909815
5998 14.995000 0.999999913552 0.999999913552
5999 14.997500 0.999999917364 0.999999917364
6000 15.000000 0.999999921244 0.999999921244
6001 15.002500 0.999999925188 0.999999925188
6002 15.005000 0.999999929188 0.999999929188
6003 15.007500 0.999999933237 0.999999933237
6004 15.010000 0.999999937330 0.999999937330
6005 15.012500 0.999999941459 0.999999941459
6006 15.015000 0.999999945618 0.999999945618
6007 15.017500 0.999999949800 0.999999949800
6008 15.020000 0.999999953999 0.999999953999
6009 15.022500 0.999999958207 0.999999958207
6010 15.025000 0.999999962419 0.999999962419
6011 15.027500 0.999999966628 0.999999966628
6012 15.030000 0.999999970827 0.999999970827
6013 15.032500 0.999999975009 0.999999975009
6014 15.035000 0.999999979169 0.999999979169
6015 15.037500 0.999999983301 0.999999983301
6016 15.040000 0.999999987397 0.999999987397
6017 15.042500 0.999999991451 0.999999991451
6018 15.045000 0.999999995459 0.999999995459
6019 15.047500 0.999999999413 0.999999999413
6020 15.050000 1.000000003309 1.000000003309
6021 15.052500 1.000000007140 1.000000007140
6022 15.055000 1.000000010902 1.000000010902
6023 15.057500 1.000000014589 1.000000014589
6024 15.060000 1.000000018195 1.000000018195
6025 15.062500 1.000000021717 1.000000021717
6026 15.065000 1.000000025149 1.000000025149
6027 15.067500 1.000000028486 1.000000028486
6028 15.070000 1.000000031726 1.000000031726
6029 15.072500 1.000000034862 1.000000034862
6030 15.075000 1.000000037893 1.000000037893
6031 15.077500 1.000000040813 1.000000040813
6032 15.080000 1.000000043620 1.000000043620
6033 15.082500 1.000000046311 1.000000046311
6034 15.085000 1.000000048882 1.000000048882
6035 15.087500 1.000000051331 1.000000051331
6036 15.090000 1.000000053655 1.000000053655
6037 15.092500 1.000000055853 1.000000055853
6038 15.095000 1.000000057922 1.000000057922
6039 15.097500 1.000000059860 1.000000059860
6040 15.100000 1.000000061667 1.000000061667
6041 15.102500 1.000000063341 1.000000063341
6042 15.105000 1.000000064881 1.000000064881
6043 15.107500 1.000000066287 1.000000066287
6044 15.110000 1.000000067557 1.000000067557
6045 15.112500 1.000000068693 1.000000068693
6046 15.115000 1.000000069695 1.000000069695
6047 15.117500 1.000000070562 1.000000070562
6048 15.120000 1.000000071295 1.000000071295
6049 15.122500 1.000000071896 1.000000071896
6050 15.125000 1.000000072364 1.000000072364
6051 15.127500 1.000000072703 1.000000072703
6052 15.130000 1.000000072913 1.000000072913
6053 15.132500 1.000000072997 1.000000072997
6054 15.135000 1.000000072956 1.000000072956
6055 15.137500 1.000000072793 1.000000072793
6056 15.140000 1.000000072510 1.000000072510
6057 15.142500 1.000000072110 1.000000072110
6058 15.145000 1.000000071596 1.000000071596
6059 15.147500 1.000000070971 1.000000070971
6060 15.150000 1.000000070239 1.000000070239
6061 15.152500 1.000000069404 1.000000069404
6062 15.155000 1.000000068468 1.000000068468
6063 15.157500 1.000000067435 1.000000067435
6064 15.160000 1.000000066311 1.000000066311
6065 15.162500 1.000000065099 1.000000065099
6066 15.165000 1.000000063803 1.000000063803
6067 15.167500 1.000000062428 1.000000062428
6068 15.170000 1.000000060979 1.000000060979
6069 15.172500 1.000000059460 1.000000059460
6070 15.175000 1.000000057875 1.000000057875
6071 15.177500 1.000000056231 1.000000056231
6072 15.180000 1.000000054532 1.000000054532
6073 15.182500 1.000000052783 1.000000052783
6074 15.185000 1.000000050989 1.000000050989
6075 15.187500 1.000000049155 1.000000049155
6076 15.190000 1.000000047287 1.000000047287
6077 15.192500 1.000000045390 1.000000045390
6078 15.195000 1.000000043469 1.000000043469
6079 15.197500 1.000000041530 1.000000041530
6080 15.200000 1.000000039577 1.000000039577
6081 15.202500 1.000000037616 1.000000037616
6082 15.205000 1.000000035653 1.000000035653
6083 15.207500 1.000000033692 1.000000033692
6084 15.210000 1.000000031739 1.000000031739
6085 15.212500 1.000000029798 1.000000029798
6086 15.215000 1.000000027876 1.000000027876
6087 15.217500 1.000000025976 1.000000025976
6088 15.220000 1.000000024104 1.000000024104
6089 15.222500 1.000000022265 1.000000022265
6090 15.225000 1.000000020463 1.000000020463
6091 15.227500 1.000000018702 1.000000018702
6092 15.230000 1.000000016988 1.000000016988
6093 15.232500 1.000000015325 1.000000015325
6094 15.235000 1.000000013716 1.000000013716
6095 15.237500 1.000000012166 1.000000012166
6096 15.240000 1.000000010679 1.000000010679
6097 15.242500 1.000000009259 1.000000009259
6098 15.245000 1.000000007908 1.000000007908
6099 15.247500 1.000000006631 1.000000006631
6100 15.250000 1.000000005430 1.000000005430
6101 15.252500 1.000000004309 1.000000004309
6102 15.255000 1.000000003270 1.000000003270
6103 15.257500 1.000000002316 1.000000002316
6104 15.260000 1.000000001449 1.000000001449
6105 15.262500 1.000000000671 1.000000000671
6106 15.265000 0.999999999985 0.999999999985
6107 15.267500 0.999999999392 0.999999999392
6108 15.270000 0.999999998893 0.999999998893
6109 15.272500 0.999999998491 0.999999998491
6110 15.275000 0.999999998184 0.999999998184
6111 15.277500 0.999999997976 0.999999997976
6112 15.280000 0.999999997865 0.999999997865
6113 15.282500 0.999999997853 0.999999997853
6114 15.285000 0.999999997940 0.999999997940
6115 15.287500 0.999999998125 0.999999998125
6116 15.290000 0.999999998407 0.999999998407
6117 15.292500 0.999999998787 0.999999998787
6118 15.295000 0.999999999264 0.999999999264
6119 15.297500 0.999999999835 0.999999999835
6120 15.300000 1.000000000501 1.000000000501
6121 15.302500 1.000000001259 1.000000001259
6122 15.305000 1.000000002107 1.000000002107
6123 15.307500 1.000000003044 1.000000003044
6124 15.310000 1.000000004067 1.000000004067
6125 15.312500 1.000000005174 1.000000005174
6126 15.315000 1.000000006363 1.000000006363
6127 15.317500 1.000000007629 1.000000007629
6128 15.320000 1.000000008971 1.000000008971
6129 15.322500 1.000000010384 1.000000010384
6130 15.325000 1.000000011866 1.000000011866
6131 15.327500 1.000000013412 1.000000013412
6132 15.330000 1.000000015020 1.000000015020
6133 15.332500 1.000000016685 1.000000016685
6134 15.335000 1.000000018402 1.000000018402
6135 15.337500 1.000000020168 1.000000020168
6136 15.340000 1.000000021978 1.000000021978
6137 15.342500 1.000000023828 1.000000023828
6138 15.345000 1.000000025713 1.000000025713
6139 15.347500 1.000000027628 1.000000027628
6140 15.350000 1.000000029568 1.000000029568
6141 15.352500 1.000000031529 1.000000031529
6142 15.355000 1.000000033504 1.000000033504
6143 15.357500 1.000000035490 1.000000035490
6144 15.360000 1.000000037481 1.000000037481
6145 15.362500 1.000000039472 1.000000039472
6146 15.365000 1.000000041457 1.000000041457
6147 15.367500 1.000000043431 1.000000043431
6148 15.370000 1.000000045389 1.000000045389
6149 15.372500 1.000000047325 1.000000047325
6150 15.375000 1.000000049235 1.000000049235
6151 15.377500 1.000000051113 1.000000051113
6152 15.380000 1.000000052953 1.000000052953
6153 15.382500 1.000000054751 1.000000054751
6154 15.385000 1.000000056502 1.000000056502
6155 15.387500 1.000000058199 1.000000058199
6156 15.390000 1.000000059839 1.000000059839
6157 15.392500 1.000000061416 1.000000061416
6158 15.395000 1.000000062926 1.000000062926
6159 15.397500 1.000000064363 1.000000064363
6160 15.400000 1.000000065723 1.000000065723
6161 15.402500 1.000000067003 1.000000067003
6162 15.405000 1.000000068196 1.000000068196
6163 15.407500 1.000000069300 1.000000069300
6164 15.410000 1.000000070309 1.000000070309
6165 15.412500 1.000000071221 1.000000071221
6166 15.415000 1.000000072032 1.000000072032
6167 15.417500 1.000000072738 1.000000072738
6168 15.420000 1.000000073335 1.000000073335
6169 15.422500 1.000000073821 1.000000073821
6170 15.425000 1.000000074193 1.000000074193
6171 15.427500 1.000000074448 1.000000074448
6172 15.430000 1.000000074583 1.000000074583
6173 15.432500 1.000000074597 1.000000074597
6174 15.435000 1.000000074488 1.000000074488
6175 15.437500 1.000000074253 1.000000074253
6176 15.440000 1.000000073891 1.000000073891
6177 15.442500 1.000000073400 1.000000073400
6178 15.445000 1.000000072781 1.000000072781
6179 15.447500 1.000000072032 1.000000072032
6180 15.450000 1.000000071152 1.000000071152
6181 15.452500 1.000000070141 1.000000070141
6182 15.455000 1.000000069000 1.000000069000
6183 15.457500 1.000000067728 1.000000067728
6184 15.460000 1.000000066326 1.000000066326
6185 15.462500 1.000000064795 1.000000064795
6186 15.465000 1.000000063136 1.000000063136
6187 15.467500 1.000000061351 1.000000061351
6188 15.470000 1.000000059439 1.000000059439
6189 15.472500 1.000000057405 1.000000057405
6190 15.475000 1.000000055249 1.000000055249
6191 15.477500 1.000000052974 1.000000052974
6192 15.480000 1.000000050583 1.000000050583
6193 15.482500 1.000000048078 1.000000048078
6194 15.485000 1.000000045462 1.000000045462
6195 15.487500 1.000000042739 1.000000042739
6196 15.490000 1.000000039912 1.000000039912
6197 15.492500 1.000000036985 1.000000036985
6198 15.495000 1.000000033961 1.000000033961
6199 15.497500 1.000000030846 1.000000030846
6200 15.500000 1.000000027643 1.000000027643
6201 15.502500 1.000000024356 1.000000024356
6202 15.505000 1.000000020991 1.000000020991
6203 15.507500 1.000000017553 1.000000017553
6204 15.510000 1.000000014045 1.000000014045
6205 15.512500 1.000000010475 1.000000010475
6206 15.515000 1.000000006846 1.000000006846
6207 15.517500 1.000000003164 1.000000003164
6208 15.520000 0.999999999436 0.999999999436
6209 15.522500 0.999999995666 0.999999995666
6210 15.525000 0.999999991860 0.999999991860
6211 15.527500 0.999999988025 0.999999988025
6212 15.530000 0.999999984166 0.999999984166
6213 15.532500 0.999999980289 0.999999980289
6214 15.535000 0.999999976400 0.999999976400
6215 15.537500 0.999999972506 0.999999972506
6216 15.540000 0.999999968613 0.999999968613
6217 15.542500 0.999999964727 0.999999964727
6218 15.545000 0.999999960853 0.999999960853
6219 15.547500 0.999999956999 0.999999956999
6220 15.550000 0.999999953170 0.999999953170
6221 15.552500 0.999999949373 0.999999949373
