# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
5215 13.037500 1.000014676152 1.000014676152
5216 13.040000 1.000019902916 1.000019902916
5217 13.042500 1.000025135711 1.000025135711
5218 13.045000 1.000030367856 1.000030367856
5219 13.047500 1.000035592650 1.000035592650
5220 13.050000 1.000040803377 1.000040803377
5221 13.052500 1.000045993318 1.000045993318
5222 13.055000 1.000051155762 1.000051155762
5223 13.057500 1.000056284017 1.000056284017
5224 13.060000 1.000061371421 1.000061371421
5225 13.062500 1.000066411350 1.000066411350
5226 13.065000 1.000071397232 1.000071397232
5227 13.067500 1.000076322555 1.000076322555
5228 13.070000 1.000081180878 1.000081180878
5229 13.072500 1.000085965842 1.000085965842
5230 13.075000 1.000090671180 1.000090671180
5231 13.077500 1.000095290724 1.000095290724
5232 13.080000 1.000099818422 1.000099818422
5233 13.082500 1.000104248338 1.000104248338
5234 13.085000 1.000108574670 1.000108574670
5235 13.087500 1.000112791754 1.000112791754
5236 13.090000 1.000116894076 1.000116894076
5237 13.092500 1.000120876279 1.000120876279
5238 13.095000 1.000124733172 1.000124733172
5239 13.097500 1.000128459738 1.000128459738
5240 13.100000 1.000132051143 1.000132051143
5241 13.102500 1.000135502743 1.000135502743
5242 13.105000 1.000138810089 1.000138810089
5243 13.107500 1.000141968941 1.000141968941
5244 13.110000 1.000144975265 1.000144975265
5245 13.112500 1.000147825247 1.000147825247
5246 13.115000 1.000150515296 1.000150515296
5247 13.117500 1.000153042050 1.000153042050
5248 13.120000 1.000155402380 1.000155402380
5249 13.122500 1.000157593398 1.000157593398
5250 13.125000 1.000159612458 1.000159612458
5251 13.127500 1.000161457161 1.000161457161
5252 13.130000 1.000163125361 1.000163125361
5253 13.132500 1.000164615164 1.000164615164
5254 13.135000 1.000165924934 1.000165924934
5255 13.137500 1.000167053296 1.000167053296
5256 13.140000 1.000167999135 1.000167999135
5257 13.142500 1.000168761598 1.000168761598
5258 13.145000 1.000169340097 1.000169340097
5259 13.147500 1.000169734308 1.000169734308
5260 13.150000 1.000169944174 1.000169944174
5261 13.152500 1.000169969899 1.000169969899
5262 13.155000 1.000169811953 1.000169811953
5263 13.157500 1.000169471068 1.000169471068
5264 13.160000 1.000168948238 1.000168948238
5265 13.162500 1.000168244715 1.000168244715
5266 13.165000 1.000167362008 1.000167362008
5267 13.167500 1.000166301879 1.000166301879
5268 13.170000 1.000165066343 1.000165066343
5269 13.172500 1.000163657660 1.000163657660
5270 13.175000 1.000162078333 1.000162078333
5271 13.177500 1.000160331103 1.000160331103
5272 13.180000 1.000158418946 1.000158418946
5273 13.182500 1.000156345065 1.000156345065
5274 13.185000 1.000154112884 1.000154112884
5275 13.187500 1.000151726047 1.000151726047
5276 13.190000 1.000149188406 1.000149188406
5277 13.192500 1.000146504017 1.000146504017
5278 13.195000 1.000143677131 1.000143677131
5279 13.197500 1.000140712191 1.000140712191
5280 13.200000 1.000137613820 1.000137613820
5281 13.202500 1.000134386813 1.000134386813
5282 13.205000 1.000131036133 1.000131036133
5283 13.207500 1.000127566898 1.000127566898
5284 13.210000 1.000123984376 1.000123984376
5285 13.212500 1.000120293971 1.000120293971
5286 13.215000 1.000116501220 1.000116501220
5287 13.217500 1.000112611779 1.000112611779
5288 13.220000 1.000108631416 1.000108631416
5289 13.222500 1.000104566000 1.000104566000
5290 13.225000 1.000100421490 1.000100421490
5291 13.227500 1.000096203928 1.000096203928
5292 13.230000 1.000091919428 1.000091919428
5293 13.232500 1.000087574163 1.000087574163
5294 13.235000 1.000083174359 1.000083174359
5295 13.237500 1.000078726279 1.000078726279
5296 13.240000 1.000074236220 1.000074236220
5297 13.242500 1.000069710497 1.000069710497
5298 13.245000 1.000065155433 1.000065155433
5299 13.247500 1.000060577350 1.000060577350
5300 13.250000 1.000055982561 1.000055982561
5301 13.252500 1.000051377354 1.000051377354
5302 13.255000 1.000046767986 1.000046767986
5303 13.257500 1.000042160671 1.000042160671
5304 13.260000 1.000037561572 1.000037561572
5305 13.262500 1.000032976787 1.000032976787
5306 13.265000 1.000028412345 1.000028412345
5307 13.267500 1.000023874189 1.000023874189
5308 13.270000 1.000019368175 1.000019368175
5309 13.272500 1.000014900056 1.000014900056
5310 13.275000 1.000010475474 1.000010475474
5311 13.277500 1.000006099955 1.000006099955
5312 13.280000 1.000001778896 1.000001778896
5313 13.282500 0.999997517559 0.999997517559
5314 13.285000 0.999993321062 0.999993321062
5315 13.287500 0.999989194372 0.999989194372
5316 13.290000 0.999985142296 0.999985142296
5317 13.292500 0.999981169476 0.999981169476
5318 13.295000 0.999977280380 0.999977280380
5319 13.297500 0.999973479295 0.999973479295
5320 13.300000 0.999969770324 0.999969770324
5321 13.302500 0.999966157378 0.999966157378
5322 13.305000 0.999962644169 0.999962644169
5323 13.307500 0.999959234208 0.999959234208
5324 13.310000 0.999955930798 0.999955930798
5325 13.312500 0.999952737031 0.999952737031
5326 13.315000 0.999949655782 0.999949655782
5327 13.317500 0.999946689709 0.999946689709
5328 13.320000 0.999943841245 0.999943841245
5329 13.322500 0.999941112601 0.999941112601
5330 13.325000 0.999938505759 0.999938505759
5331 13.327500 0.999936022470 0.999936022470
5332 13.330000 0.999933664258 0.999933664258
5333 13.332500 0.999931432411 0.999931432411
5334 13.335000 0.999929327988 0.999929327988
5335 13.337500 0.999927351812 0.999927351812
5336 13.340000 0.999925504477 0.999925504477
5337 13.342500 0.999923786342 0.999923786342
5338 13.345000 0.999922197537 0.999922197537
5339 13.347500 0.999920737961 0.999920737961
5340 13.350000 0.999919407287 0.999919407287
5341 13.352500 0.999918204963 0.999918204963
5342 13.355000 0.999917130212 0.999917130212
5343 13.357500 0.999916182039 0.999916182039
5344 13.360000 0.999915359235 0.999915359235
5345 13.362500 0.999914660375 0.999914660375
5346 13.365000 0.999914083829 0.999914083829
5347 13.367500 0.999913627763 0.999913627763
5348 13.370000 0.999913290143 0.999913290143
5349 13.372500 0.999913068745 0.999913068745
5350 13.375000 0.999912961154 0.999912961154
5351 13.377500 0.999912964777 0.999912964777
5352 13.380000 0.999913076843 0.999913076843
5353 13.382500 0.999913294416 0.999913294416
5354 13.385000 0.999913614393 0.999913614393
5355 13.387500 0.999914033521 0.999914033521
5356 13.390000 0.999914548399 0.999914548399
5357 13.392500 0.999915155484 0.999915155484
5358 13.395000 0.999915851104 0.999915851104
5359 13.397500 0.999916631463 0.999916631463
5360 13.400000 0.999917492648 0.999917492648
5361 13.402500 0.999918430642 0.999918430642
5362 13.405000 0.999919441328 0.999919441328
5363 13.407500 0.999920520499 0.999920520499
5364 13.410000 0.999921663871 0.999921663871
5365 13.412500 0.999922867085 0.999922867085
5366 13.415000 0.999924125722 0.999924125722
5367 13.417500 0.999925435309 0.999925435309
5368 13.420000 0.999926791331 0.999926791331
5369 13.422500 0.999928189237 0.999928189237
5370 13.425000 0.999929624453 0.999929624453
5371 13.427500 0.999931092387 0.999931092387
5372 13.430000 0.999932588445 0.999932588445
5373 13.432500 0.999934108032 0.999934108032
5374 13.435000 0.999935646570 0.999935646570
5375 13.437500 0.999937199500 0.999937199500
5376 13.440000 0.999938762296 0.999938762296
5377 13.442500 0.999940330472 0.999940330472
5378 13.445000 0.999941899591 0.999941899591
5379 13.447500 0.999943465276 0.999943465276
5380 13.450000 0.999945023215 0.999945023215
5381 13.452500 0.999946569175 0.999946569175
5382 13.455000 0.999948099004 0.999948099004
5383 13.457500 0.999949608644 0.999949608644
5384 13.460000 0.999951094139 0.999951094139
5385 13.462500 0.999952551638 0.999952551638
5386 13.465000 0.999953977411 0.999953977411
5387 13.467500 0.999955367847 0.999955367847
5388 13.470000 0.999956719467 0.999956719467
5389 13.472500 0.999958028932 0.999958028932
5390 13.475000 0.999959293043 0.999959293043
5391 13.477500 0.999960508753 0.999960508753
5392 13.480000 0.999961673172 0.999961673172
5393 13.482500 0.999962783571 0.999962783571
5394 13.485000 0.999963837388 0.999963837388
5395 13.487500 0.999964832234 0.999964832234
5396 13.490000 0.999965765895 0.999965765895
5397 13.492500 0.999966636340 0.999966636340
5398 13.495000 0.999967441721 0.999967441721
5399 13.497500 0.999968180379 0.999968180379
5400 13.500000 0.999968850848 0.999968850848
5401 13.502500 0.999969451853 0.999969451853
5402 13.505000 0.999969982318 0.999969982318
5403 13.507500 0.999970441366 0.999970441366
5404 13.510000 0.999970828318 0.999970828318
5405 13.512500 0.999971142697 0.999971142697
5406 13.515000 0.999971384230 0.999971384230
5407 13.517500 0.999971552843 0.999971552843
5408 13.520000 0.999971648667 0.999971648667
5409 13.522500 0.999971672033 0.999971672033
5410 13.525000 0.999971623475 0.999971623475
5411 13.527500 0.999971503725 0.999971503725
5412 13.530000 0.999971313713 0.999971313713
5413 13.532500 0.999971054567 0.999971054567
5414 13.535000 0.999970727606 0.999970727606
5415 13.537500 0.999970334341 0.999970334341
5416 13.540000 0.999969876470 0.999969876470
5417 13.542500 0.999969355875 0.999969355875
5418 13.545000 0.999968774618 0.999968774618
5419 13.547500 0.999968134936 0.999968134936
5420 13.550000 0.999967439238 0.999967439238
5421 13.552500 0.999966690095 0.999966690095
5422 13.555000 0.999965890243 0.999965890243
5423 13.557500 0.999965042570 0.999965042570
5424 13.560000 0.999964150113 0.999964150113
5425 13.562500 0.999963216051 0.999963216051
5426 13.565000 0.999962243698 0.999962243698
5427 13.567500 0.999961236497 0.999961236497
5428 13.570000 0.999960198015 0.999960198015
5429 13.572500 0.999959131928 0.999959131928
5430 13.575000 0.999958042022 0.999958042022
5431 13.577500 0.999956932180 0.999956932180
5432 13.580000 0.999955806376 0.999955806376
5433 13.582500 0.999954668665 0.999954668665
5434 13.585000 0.999953523177 0.999953523177
5435 13.587500 0.999952374104 0.999952374104
5436 13.590000 0.999951225697 0.999951225697
5437 13.592500 0.999950082252 0.999950082252
5438 13.595000 0.999948948104 0.999948948104
5439 13.597500 0.999947827617 0.999947827617
5440 13.600000 0.999946725173 0.999946725173
5441 13.602500 0.999945645167 0.999945645167
5442 13.605000 0.999944591993 0.999944591993
5443 13.607500 0.999943570037 0.999943570037
5444 13.610000 0.999942583668 0.999942583668
5445 13.612500 0.999941637226 0.999941637226
5446 13.615000 0.999940735018 0.999940735018
5447 13.617500 0.999939881302 0.999939881302
5448 13.620000 0.999939080284 0.999939080284
5449 13.622500 0.999938336104 0.999938336104
5450 13.625000 0.999937652828 0.999937652828
5451 13.627500 0.999937034444 0.999937034444
5452 13.630000 0.999936484846 0.999936484846
5453 13.632500 0.999936007830 0.999936007830
5454 13.635000 0.999935607083 0.999935607083
5455 13.637500 0.999935286178 0.999935286178
5456 13.640000 0.999935048561 0.999935048561
5457 13.642500 0.999934897550 0.999934897550
5458 13.645000 0.999934836318 0.999934836318
5459 13.647500 0.999934867896 0.999934867896
5460 13.650000 0.999934995159 0.999934995159
5461 13.652500 0.999935220820 0.999935220820
5462 13.655000 0.999935547425 0.999935547425
5463 13.657500 0.999935977348 0.999935977348
5464 13.660000 0.999936512780 0.999936512780
5465 13.662500 0.999937155729 0.999937155729
5466 13.665000 0.999937908011 0.999937908011
5467 13.667500 0.999938771248 0.999938771248
5468 13.670000 0.999939746859 0.999939746859
5469 13.672500 0.999940836062 0.999940836062
5470 13.675000 0.999942039863 0.999942039863
5471 13.677500 0.999943359058 0.999943359058
5472 13.680000 0.999944794229 0.999944794229
5473 13.682500 0.999946345739 0.999946345739
5474 13.685000 0.999948013731 0.999948013731
5475 13.687500 0.999949798126 0.999949798126
5476 13.690000 0.999951698622 0.999951698622
5477 13.692500 0.999953714694 0.999953714694
5478 13.695000 0.999955845589 0.999955845589
5479 13.697500 0.999958090331 0.999958090331
5480 13.700000 0.999960447717 0.999960447717
5481 13.702500 0.999962916321 0.999962916321
5482 13.705000 0.999965494493 0.999965494493
5483 13.707500 0.999968180361 0.999968180361
5484 13.710000 0.999970971830 0.999970971830
5485 13.712500 0.999973866591 0.999973866591
5486 13.715000 0.999976862116 0.999976862116
5487 13.717500 0.999979955667 0.999979955667
5488 13.720000 0.999983144296 0.999983144296
5489 13.722500 0.999986424850 0.999986424850
5490 13.725000 0.999989793975 0.999989793975
5491 13.727500 0.999993248120 0.999993248120
5492 13.730000 0.999996783545 0.999996783545
5493 13.732500 1.000000396322 1.000000396322
5494 13.735000 1.000004082343 1.000004082343
5495 13.737500 1.000007837326 1.000007837326
5496 13.740000 1.000011656823 1.000011656823
5497 13.742500 1.000015536222 1.000015536222
5498 13.745000 1.000019470760 1.000019470760
5499 13.747500 1.000023455525 1.000023455525
5500 13.750000 1.000027485467 1.000027485467
5501 13.752500 1.000031555405 1.000031555405
5502 13.755000 1.000035660036 1.000035660036
5503 13.757500 1.000039793941 1.000039793941
5504 13.760000 1.000043951595 1.000043951595
5505 13.762500 1.000048127377 1.000048127377
5506 13.765000 1.000052315579 1.000052315579
5507 13.767500 1.000056510413 1.000056510413
5508 13.770000 1.000060706023 1.000060706023
5509 13.772500 1.000064896492 1.000064896492
5510 13.775000 1.000069075855 1.000069075855
5511 13.777500 1.000073238107 1.000073238107
5512 13.780000 1.000077377210 1.000077377210
5513 13.782500 1.000081487112 1.000081487112
5514 13.785000 1.000085561745 1.000085561745
5515 13.787500 1.000089595047 1.000089595047
5516 13.790000 1.000093580964 1.000093580964
5517 13.792500 1.000097513462 1.000097513462
5518 13.795000 1.000101386541 1.000101386541
5519 13.797500 1.000105194242 1.000105194242
5520 13.800000 1.000108930654 1.000108930654
5521 13.802500 1.000112589934 1.000112589934
5522 13.805000 1.000116166305 1.000116166305
5523 13.807500 1.000119654076 1.000119654076
5524 13.810000 1.000123047646 1.000123047646
5525 13.812500 1.000126341516 1.000126341515
5526 13.815000 1.000129530296 1.000129530296
5527 13.817500 1.000132608721 1.000132608721
5528 13.820000 1.000135571651 1.000135571651
5529 13.822500 1.000138414089 1.000138414089
5530 13.825000 1.000141131181 1.000141131181
5531 13.827500 1.000143718235 1.000143718235
5532 13.830000 1.000146170718 1.000146170718
5533 13.832500 1.000148484274 1.000148484274
5534 13.835000 1.000150654726 1.000150654726
5535 13.837500 1.000152678086 1.000152678086
5536 13.840000 1.000154550561 1.000154550561
5537 13.842500 1.000156268560 1.000156268560
5538 13.845000 1.000157828703 1.000157828703
5539 13.847500 1.000159227823 1.000159227823
5540 13.850000 1.000160462977 1.000160462977
5541 13.852500 1.000161531447 1.000161531447
5542 13.855000 1.000162430748 1.000162430748
5543 13.857500 1.000163158632 1.000163158632
5544 13.860000 1.000163713092 1.000163713092
5545 13.862500 1.000164092368 1.000164092368
5546 13.865000 1.000164294946 1.000164294946
5547 13.867500 1.000164319569 1.000164319569
5548 13.870000 1.000164165231 1.000164165231
5549 13.872500 1.000163831186 1.000163831186
5550 13.875000 1.000163316947 1.000163316947
5551 13.877500 1.000162622286 1.000162622286
5552 13.880000 1.000161747240 1.000161747240
5553 13.882500 1.000160692108 1.000160692108
5554 13.885000 1.000159457450 1.000159457450
5555 13.887500 1.000158044091 1.000158044091
5556 13.890000 1.000156453117 1.000156453117
5557 13.892500 1.000154685875 1.000154685875
5558 13.895000 1.000152743971 1.000152743971
5559 13.897500 1.000150629268 1.000150629268
5560 13.900000 1.000148343885 1.000148343885
5561 13.902500 1.000145890191 1.000145890191
5562 13.905000 1.000143270806 1.000143270806
5563 13.907500 1.000140488593 1.000140488593
5564 13.910000 1.000137546656 1.000137546656
5565 13.912500 1.000134448337 1.000134448337
5566 13.915000 1.000131197206 1.000131197206
5567 13.917500 1.000127797063 1.000127797063
5568 13.920000 1.000124251925 1.000124251925
5569 13.922500 1.000120566024 1.000120566024
5570 13.925000 1.000116743800 1.000116743800
5571 13.927500 1.000112789893 1.000112789893
5572 13.930000 1.000108709139 1.000108709139
5573 13.932500 1.000104506558 1.000104506558
5574 13.935000 1.000100187349 1.000100187349
5575 13.937500 1.000095756882 1.000095756882
5576 13.940000 1.000091220689 1.000091220689
5577 13.942500 1.000086584454 1.000086584454
5578 13.945000 1.000081854007 1.000081854007
5579 13.947500 1.000077035313 1.000077035313
5580 13.950000 1.000072134463 1.000072134463
5581 13.952500 1.000067157665 1.000067157665
5582 13.955000 1.000062111232 1.000062111232
5583 13.957500 1.000057001576 1.000057001576
5584 13.960000 1.000051835194 1.000051835194
5585 13.962500 1.000046618659 1.000046618659
5586 13.965000 1.000041358613 1.000041358613
5587 13.967500 1.000036061751 1.000036061751
5588 13.970000 1.000030734813 1.000030734812
5589 13.972500 1.000025384574 1.000025384574
5590 13.975000 1.000020017835 1.000020017835
5591 13.977500 1.000014641406 1.000014641406
5592 13.980000 1.000009262103 1.000009262103
5593 13.982500 1.000003886732 1.000003886732
5594 13.985000 0.999998522080 0.999998522080
5595 13.987500 0.999993174905 0.999993174905
5596 13.990000 0.999987851924 0.999987851924
5597 13.992500 0.999982559805 0.999982559805
5598 13.995000 0.999977305153 0.999977305153
5599 13.997500 0.999972094503 0.999972094503
5600 14.000000 0.999966934308 0.999966934308
5601 14.002500 0.999961830929 0.999961830929
5602 14.005000 0.999956790627 0.999956790627
5603 14.007500 0.999951819551 0.999951819551
5604 14.010000 0.999946923730 0.999946923730
5605 14.012500 0.999942109063 0.999942109063
5606 14.015000 0.999937381310 0.999937381310
5607 14.017500 0.999932746086 0.999932746086
5608 14.020000 0.999928208847 0.999928208847
5609 14.022500 0.999923774886 0.999923774886
5610 14.025000 0.999919449325 0.999919449325
5611 14.027500 0.999915237105 0.999915237105
5612 14.030000 0.999911142981 0.999911142981
5613 14.032500 0.999907171514 0.999907171514
5614 14.035000 0.999903327063 0.999903327063
5615 14.037500 0.999899613782 0.999899613782
5616 14.040000 0.999896035611 0.999896035611
5617 14.042500 0.999892596272 0.999892596272
5618 14.045000 0.999889299265 0.999889299265
5619 14.047500 0.999886147859 0.999886147858
5620 14.050000 0.999883145091 0.999883145091
5621 14.052500 0.999880293763 0.999880293763
5622 14.055000 0.999877596435 0.999877596435
5623 14.057500 0.999875055424 0.999875055424
5624 14.060000 0.999872672801 0.999872672801
5625 14.062500 0.999870450389 0.999870450389
5626 14.065000 0.999868389760 0.999868389760
5627 14.067500 0.999866492233 0.999866492233
5628 14.070000 0.999864758876 0.999864758876
5629 14.072500 0.999863190502 0.999863190502
5630 14.075000 0.999861787671 0.999861787671
5631 14.077500 0.999860550690 0.999860550690
5632 14.080000 0.999859479612 0.999859479612
5633 14.082500 0.999858574240 0.999858574240
5634 14.085000 0.999857834126 0.999857834126
5635 14.087500 0.999857258572 0.999857258572
5636 14.090000 0.999856846639 0.999856846639
5637 14.092500 0.999856597140 0.999856597140
5638 14.095000 0.999856508651 0.999856508651
5639 14.097500 0.999856579512 0.999856579512
5640 14.100000 0.999856807831 0.999856807831
5641 14.102500 0.999857191486 0.999857191486
5642 14.105000 0.999857728135 0.999857728135
5643 14.107500 0.999858415217 0.999858415217
5644 14.110000 0.999859249959 0.999859249959
5645 14.112500 0.999860229381 0.999860229381
5646 14.115000 0.999861350304 0.999861350304
5647 14.117500 0.999862609355 0.999862609355
5648 14.120000 0.999864002973 0.999864002972
5649 14.122500 0.999865527418 0.999865527418
5650 14.125000 0.999867178780 0.999867178780
5651 14.127500 0.999868952982 0.999868952982
5652 14.130000 0.999870845790 0.999870845790
5653 14.132500 0.999872852825 0.999872852825
5654 14.135000 0.999874969566 0.999874969566
5655 14.137500 0.999877191359 0.999877191359
5656 14.140000 0.999879513433 0.999879513433
5657 14.142500 0.999881930898 0.999881930898
5658 14.145000 0.999884438765 0.999884438765
5659 14.147500 0.999887031947 0.999887031947
5660 14.150000 0.999889705274 0.999889705274
5661 14.152500 0.999892453499 0.999892453499
5662 14.155000 0.999895271312 0.999895271312
5663 14.157500 0.999898153344 0.999898153344
5664 14.160000 0.999901094182 0.999901094182
5665 14.162500 0.999904088377 0.999904088377
5666 14.165000 0.999907130453 0.999907130453
5667 14.167500 0.999910214918 0.999910214918
5668 14.170000 0.999913336276 0.999913336276
5669 14.172500 0.999916489031 0.999916489031
5670 14.175000 0.999919667703 0.999919667703
5671 14.177500 0.999922866836 0.999922866836
5672 14.180000 0.999926081007 0.999926081007
5673 14.182500 0.999929304833 0.999929304833
5674 14.185000 0.999932532988 0.999932532988
5675 14.187500 0.999935760203 0.999935760203
5676 14.190000 0.999938981284 0.999938981284
5677 14.192500 0.999942191116 0.999942191116
5678 14.195000 0.999945384670 0.999945384670
5679 14.197500 0.999948557019 0.999948557019
5680 14.200000 0.999951703339 0.999951703339
5681 14.202500 0.999954818922 0.999954818922
5682 14.205000 0.999957899182 0.999957899182
5683 14.207500 0.999960939662 0.999960939662
5684 14.210000 0.999963936043 0.999963936043
5685 14.212500 0.999966884151 0.999966884151
5686 14.215000 0.999969779964 0.999969779964
5687 14.217500 0.999972619617 0.999972619617
5688 14.220000 0.999975399411 0.999975399411
5689 14.222500 0.999978115815 0.999978115815
5690 14.225000 0.999980765475 0.999980765475
5691 14.227500 0.999983345218 0.999983345218
5692 14.230000 0.999985852056 0.999985852056
5693 14.232500 0.999988283193 0.999988283193
5694 14.235000 0.999990636026 0.999990636026
5695 14.237500 0.999992908151 0.999992908151
5696 14.240000 0.999995097363 0.999995097363
5697 14.242500 0.999997201665 0.999997201665
5698 14.245000 0.999999219263 0.999999219263
5699 14.247500 1.000001148575 1.000001148575
5700 14.250000 1.000002988229 1.000002988229
5701 14.252500 1.000004737062 1.000004737062
5702 14.255000 1.000006394128 1.000006394128
5703 14.257500 1.000007958691 1.000007958691
5704 14.260000 1.000009430230 1.000009430230
5705 14.262500 1.000010808436 1.000010808436
5706 14.265000 1.000012093212 1.000012093212
5707 14.267500 1.000013284672 1.000013284672
5708 14.270000 1.000014383141 1.000014383141
5709 14.272500 1.000015389148 1.000015389148
5710 14.275000 1.000016303429 1.000016303429
5711 14.277500 1.000017126923 1.000017126923
5712 14.280000 1.000017860766 1.000017860766
5713 14.282500 1.000018506289 1.000018506289
5714 14.285000 1.000019065017 1.000019065017
5715 14.287500 1.000019538660 1.000019538660
5716 14.290000 1.000019929111 1.000019929111
5717 14.292500 1.000020238441 1.000020238441
5718 14.295000 1.000020468893 1.000020468893
5719 14.297500 1.000020622875 1.000020622875
5720 14.300000 1.000020702959 1.000020702959
5721 14.302500 1.000020711867 1.000020711867
5722 14.305000 1.000020652473 1.000020652473
5723 14.307500 1.000020527788 1.000020527788
5724 14.310000 1.000020340959 1.000020340959
5725 14.312500 1.000020095260 1.000020095260
5726 14.315000 1.000019794081 1.000019794081
5727 14.317500 1.000019440927 1.000019440927
5728 14.320000 1.000019039402 1.000019039402
5729 14.322500 1.000018593208 1.000018593208
5730 14.325000 1.000018106132 1.000018106132
5731 14.327500 1.000017582039 1.000017582039
5732 14.330000 1.000017024864 1.000017024864
5733 14.332500 1.000016438601 1.000016438601
5734 14.335000 1.000015827297 1.000015827297
5735 14.337500 1.000015195041 1.000015195041
5736 14.340000 1.000014545956 1.000014545956
5737 14.342500 1.000013884188 1.000013884188
5738 14.345000 1.000013213899 1.000013213899
5739 14.347500 1.000012539258 1.000012539258
5740 14.350000 1.000011864430 1.000011864430
5741 14.352500 1.000011193566 1.000011193566
5742 14.355000 1.000010530799 1.000010530799
5743 14.357500 1.000009880228 1.000009880228
5744 14.360000 1.000009245913 1.000009245913
5745 14.362500 1.000008631868 1.000008631868
5746 14.365000 1.000008042046 1.000008042046
5747 14.367500 1.000007480337 1.000007480337
5748 14.370000 1.000006950552 1.000006950552
5749 14.372500 1.000006456424 1.000006456424
5750 14.375000 1.000006001589 1.000006001589
5751 14.377500 1.000005589587 1.000005589587
5752 14.380000 1.000005223849 1.000005223849
5753 14.382500 1.000004907690 1.000004907690
5754 14.385000 1.000004644304 1.000004644304
5755 14.387500 1.000004436754 1.000004436754
5756 14.390000 1.000004287964 1.000004287964
5757 14.392500 1.000004200717 1.000004200717
5758 14.395000 1.000004177644 1.000004177644
5759 14.397500 1.000004221221 1.000004221221
5760 14.400000 1.000004333759 1.000004333759
5761 14.402500 1.000004517404 1.000004517404
5762 14.405000 1.000004774128 1.000004774128
5763 14.407500 1.000005105724 1.000005105724
5764 14.410000 1.000005513804 1.000005513804
5765 14.412500 1.000005999792 1.000005999792
5766 14.415000 1.000006564924 1.000006564924
5767 14.417500 1.000007210239 1.000007210239
5768 14.420000 1.000007936581 1.000007936581
5769 14.422500 1.000008744594 1.000008744594
5770 14.425000 1.000009634720 1.000009634720
5771 14.427500 1.000010607197 1.000010607197
5772 14.430000 1.000011662058 1.000011662058
5773 14.432500 1.000012799130 1.000012799130
5774 14.435000 1.000014018032 1.000014018032
5775 14.437500 1.000015318176 1.000015318176
5776 14.440000 1.000016698767 1.000016698767
5777 14.442500 1.000018158804 1.000018158804
5778 14.445000 1.000019697079 1.000019697079
5779 14.447500 1.000021312181 1.000021312181
5780 14.450000 1.000023002495 1.000023002495
5781 14.452500 1.000024766207 1.000024766207
5782 14.455000 1.000026601304 1.000026601304
5783 14.457500 1.000028505579 1.000028505579
5784 14.460000 1.000030476633 1.000030476633
5785 14.462500 1.000032511879 1.000032511879
5786 14.465000 1.000034608547 1.000034608547
5787 14.467500 1.000036763687 1.000036763687
5788 14.470000 1.000038974177 1.000038974177
5789 14.472500 1.000041236722 1.000041236722
5790 14.475000 1.000043547867 1.000043547867
5791 14.477500 1.000045903998 1.000045903998
5792 14.480000 1.000048301349 1.000048301349
5793 14.482500 1.000050736009 1.000050736009
5794 14.485000 1.000053203931 1.000053203931
5795 14.487500 1.000055700935 1.000055700935
5796 14.490000 1.000058222719 1.000058222719
5797 14.492500 1.000060764863 1.000060764863
5798 14.495000 1.000063322841 1.000063322841
5799 14.497500 1.000065892028 1.000065892028
5800 14.500000 1.000068467705 1.000068467705
5801 14.502500 1.000071045073 1.000071045073
5802 14.505000 1.000073619257 1.000073619257
5803 14.507500 1.000076185317 1.000076185317
5804 14.510000 1.000078738258 1.000078738258
5805 14.512500 1.000081273040 1.000081273040
5806 14.515000 1.000083784582 1.000083784582
5807 14.517500 1.000086267778 1.000086267778
5808 14.520000 1.000088717503 1.000088717503
5809 14.522500 1.000091128623 1.000091128623
5810 14.525000 1.000093496007 1.000093496007
5811 14.527500 1.000095814532 1.000095814532
5812 14.530000 1.000098079099 1.000098079099
5813 14.532500 1.000100284637 1.000100284637
5814 14.535000 1.000102426117 1.000102426117
5815 14.537500 1.000104498558 1.000104498558
5816 14.540000 1.000106497040 1.000106497040
5817 14.542500 1.000108416713 1.000108416713
5818 14.545000 1.000110252803 1.000110252803
5819 14.547500 1.000112000626 1.000112000626
5820 14.550000 1.000113655596 1.000113655596
5821 14.552500 1.000115213232 1.000115213232
5822 14.555000 1.000116669168 1.000116669168
5823 14.557500 1.000118019165 1.000118019165
5824 14.560000 1.000119259114 1.000119259114
5825 14.562500 1.000120385048 1.000120385048
5826 14.565000 1.000121393149 1.000121393149
5827 14.567500 1.000122279759 1.000122279759
5828 14.570000 1.000123041380 1.000123041380
5829 14.572500 1.000123674691 1.000123674691
5830 14.575000 1.000124176549 1.000124176549
5831 14.577500 1.000124543995 1.000124543995
5832 14.580000 1.000124774265 1.000124774265
5833 14.582500 1.000124864795 1.000124864795
5834 14.585000 1.000124813223 1.000124813223
5835 14.587500 1.000124617399 1.000124617399
5836 14.590000 1.000124275388 1.000124275388
5837 14.592500 1.000123785476 1.000123785476
5838 14.595000 1.000123146171 1.000123146171
5839 14.597500 1.000122356214 1.000122356214
5840 14.600000 1.000121414575 1.000121414575
5841 14.602500 1.000120320459 1.000120320459
5842 14.605000 1.000119073313 1.000119073313
5843 14.607500 1.000117672820 1.000117672820
5844 14.610000 1.000116118910 1.000116118910
5845 14.612500 1.000114411755 1.000114411755
5846 14.615000 1.000112551773 1.000112551773
5847 14.617500 1.000110539628 1.000110539628
5848 14.620000 1.000108376231 1.000108376231
