# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
3210 8.025000 1.000000035710 1.000000035710
3211 8.027500 1.000000037418 1.000000037418
3212 8.030000 1.000000039091 1.000000039091
3213 8.032500 1.000000040725 1.000000040725
3214 8.035000 1.000000042315 1.000000042315
3215 8.037500 1.000000043858 1.000000043858
3216 8.040000 1.000000045351 1.000000045351
3217 8.042500 1.000000046788 1.000000046788
3218 8.045000 1.000000048167 1.000000048167
3219 8.047500 1.000000049483 1.000000049483
3220 8.050000 1.000000050734 1.000000050734
3221 8.052500 1.000000051915 1.000000051915
3222 8.055000 1.000000053024 1.000000053024
3223 8.057500 1.000000054056 1.000000054056
3224 8.060000 1.000000055008 1.000000055008
3225 8.062500 1.000000055878 1.000000055878
3226 8.065000 1.000000056663 1.000000056663
3227 8.067500 1.000000057359 1.000000057359
3228 8.070000 1.000000057964 1.000000057964
3229 8.072500 1.000000058476 1.000000058476
3230 8.075000 1.000000058891 1.000000058891
3231 8.077500 1.000000059209 1.000000059209
3232 8.080000 1.000000059426 1.000000059426
3233 8.082500 1.000000059542 1.000000059542
3234 8.085000 1.000000059554 1.000000059554
3235 8.087500 1.000000059461 1.000000059461
3236 8.090000 1.000000059262 1.000000059262
3237 8.092500 1.000000058955 1.000000058955
3238 8.095000 1.000000058540 1.000000058540
3239 8.097500 1.000000058017 1.000000058017
3240 8.100000 1.000000057385 1.000000057385
3241 8.102500 1.000000056643 1.000000056643
3242 8.105000 1.000000055793 1.000000055793
3243 8.107500 1.000000054834 1.000000054834
3244 8.110000 1.000000053766 1.000000053766
3245 8.112500 1.000000052591 1.000000052591
3246 8.115000 1.000000051309 1.000000051309
3247 8.117500 1.000000049922 1.000000049922
3248 8.120000 1.000000048431 1.000000048431
3249 8.122500 1.000000046838 1.000000046838
3250 8.125000 1.000000045145 1.000000045145
3251 8.127500 1.000000043354 1.000000043354
3252 8.130000 1.000000041467 1.000000041467
3253 8.132500 1.000000039487 1.000000039487
3254 8.135000 1.000000037417 1.000000037417
3255 8.137500 1.000000035259 1.000000035259
3256 8.140000 1.000000033017 1.000000033017
3257 8.142500 1.000000030695 1.000000030695
3258 8.145000 1.000000028295 1.000000028295
3259 8.147500 1.000000025822 1.000000025822
3260 8.150000 1.000000023279 1.000000023279
3261 8.152500 1.000000020671 1.000000020671
3262 8.155000 1.000000018002 1.000000018002
3263 8.157500 1.000000015276 1.000000015276
3264 8.160000 1.000000012498 1.000000012498
3265 8.162500 1.000000009673 1.000000009673
3266 8.165000 1.000000006805 1.000000006805
3267 8.167500 1.000000003899 1.000000003899
3268 8.170000 1.000000000961 1.000000000961
3269 8.172500 0.999999997995 0.999999997995
3270 8.175000 0.999999995006 0.999999995006
3271 8.177500 0.999999992000 0.999999992000
3272 8.180000 0.999999988983 0.999999988983
3273 8.182500 0.999999985959 0.999999985959
3274 8.185000 0.999999982933 0.999999982933
3275 8.187500 0.999999979912 0.999999979912
3276 8.190000 0.999999976900 0.999999976900
3277 8.192500 0.999999973903 0.999999973903
3278 8.195000 0.999999970926 0.999999970926
3279 8.197500 0.999999967975 0.999999967975
3280 8.200000 0.999999965055 0.999999965055
3281 8.202500 0.999999962170 0.999999962170
3282 8.205000 0.999999959327 0.999999959327
3283 8.207500 0.999999956530 0.999999956530
3284 8.210000 0.999999953785 0.999999953785
3285 8.212500 0.999999951095 0.999999951095
3286 8.215000 0.999999948467 0.999999948467
3287 8.217500 0.999999945904 0.999999945904
3288 8.220000 0.999999943411 0.999999943411
3289 8.222500 0.999999940993 0.999999940993
3290 8.225000 0.999999938653 0.999999938653
3291 8.227500 0.999999936397 0.999999936397
3292 8.230000 0.999999934227 0.999999934227
3293 8.232500 0.999999932148 0.999999932148
3294 8.235000 0.999999930163 0.999999930163
3295 8.237500 0.999999928276 0.999999928276
3296 8.240000 0.999999926490 0.999999926490
3297 8.242500 0.999999924807 0.999999924807
3298 8.245000 0.999999923231 0.999999923231
3299 8.247500 0.999999921765 0.999999921765
3300 8.250000 0.999999920410 0.999999920410
3301 8.252500 0.999999919168 0.999999919168
3302 8.255000 0.999999918043 0.999999918043
3303 8.257500 0.999999917035 0.999999917035
3304 8.260000 0.999999916147 0.999999916147
3305 8.262500 0.999999915378 0.999999915378
3306 8.265000 0.999999914732 0.999999914732
3307 8.267500 0.999999914207 0.999999914207
3308 8.270000 0.999999913806 0.999999913806
3309 8.272500 0.999999913528 0.999999913528
3310 8.275000 0.999999913374 0.999999913374
3311 8.277500 0.999999913343 0.999999913343
3312 8.280000 0.999999913435 0.999999913435
3313 8.282500 0.999999913651 0.999999913651
3314 8.285000 0.999999913988 0.999999913988
3315 8.287500 0.999999914447 0.999999914447
3316 8.290000 0.999999915025 0.999999915025
3317 8.292500 0.999999915723 0.999999915723
3318 8.295000 0.999999916538 0.999999916538
3319 8.297500 0.999999917469 0.999999917469
3320 8.300000 0.999999918513 0.999999918513
3321 8.302500 0.999999919669 0.999999919669
3322 8.305000 0.999999920934 0.999999920934
3323 8.307500 0.999999922306 0.999999922306
3324 8.310000 0.999999923783 0.999999923783
3325 8.312500 0.999999925361 0.999999925361
3326 8.315000 0.999999927037 0.999999927037
3327 8.317500 0.999999928810 0.999999928810
3328 8.320000 0.999999930674 0.999999930674
3329 8.322500 0.999999932627 0.999999932627
3330 8.325000 0.999999934666 0.999999934666
3331 8.327500 0.999999936787 0.999999936787
3332 8.330000 0.999999938986 0.999999938986
3333 8.332500 0.999999941260 0.999999941260
3334 8.335000 0.999999943603 0.999999943603
3335 8.337500 0.999999946013 0.999999946013
3336 8.340000 0.999999948486 0.999999948486
3337 8.342500 0.999999951016 0.999999951016
3338 8.345000 0.999999953601 0.999999953601
3339 8.347500 0.999999956235 0.999999956235
3340 8.350000 0.999999958914 0.999999958914
3341 8.352500 0.999999961634 0.999999961634
3342 8.355000 0.999999964390 0.999999964390
3343 8.357500 0.999999967179 0.999999967179
3344 8.360000 0.999999969994 0.999999969994
3345 8.362500 0.999999972833 0.999999972833
3346 8.365000 0.999999975690 0.999999975690
3347 8.367500 0.999999978561 0.999999978561
3348 8.370000 0.999999981441 0.999999981441
3349 8.372500 0.999999984326 0.999999984326
3350 8.375000 0.999999987211 0.999999987211
3351 8.377500 0.999999990092 0.999999990092
3352 8.380000 0.999999992965 0.999999992965
3353 8.382500 0.999999995825 0.999999995825
3354 8.385000 0.999999998668 0.999999998668
3355 8.387500 1.000000001489 1.000000001489
3356 8.390000 1.000000004285 1.000000004285
3357 8.392500 1.000000007051 1.000000007051
3358 8.395000 1.000000009783 1.000000009783
3359 8.397500 1.000000012478 1.000000012478
3360 8.400000 1.000000015130 1.000000015130
3361 8.402500 1.000000017737 1.000000017737
3362 8.405000 1.000000020295 1.000000020295
3363 8.407500 1.000000022801 1.000000022801
3364 8.410000 1.000000025249 1.000000025249
3365 8.412500 1.000000027639 1.000000027639
3366 8.415000 1.000000029965 1.000000029965
3367 8.417500 1.000000032225 1.000000032225
3368 8.420000 1.000000034416 1.000000034416
3369 8.422500 1.000000036535 1.000000036535
3370 8.425000 1.000000038580 1.000000038580
3371 8.427500 1.000000040547 1.000000040547
3372 8.430000 1.000000042434 1.000000042434
3373 8.432500 1.000000044239 1.000000044239
3374 8.435000 1.000000045960 1.000000045960
3375 8.437500 1.000000047595 1.000000047595
3376 8.440000 1.000000049142 1.000000049142
3377 8.442500 1.000000050598 1.000000050598
3378 8.445000 1.000000051964 1.000000051964
3379 8.447500 1.000000053236 1.000000053236
3380 8.450000 1.000000054415 1.000000054415
3381 8.452500 1.000000055499 1.000000055499
3382 8.455000 1.000000056486 1.000000056486
3383 8.457500 1.000000057377 1.000000057377
3384 8.460000 1.000000058171 1.000000058171
3385 8.462500 1.000000058867 1.000000058867
3386 8.465000 1.000000059465 1.000000059465
3387 8.467500 1.000000059965 1.000000059965
3388 8.470000 1.000000060368 1.000000060368
3389 8.472500 1.000000060673 1.000000060673
3390 8.475000 1.000000060880 1.000000060880
3391 8.477500 1.000000060992 1.000000060992
3392 8.480000 1.000000061007 1.000000061007
3393 8.482500 1.000000060927 1.000000060927
3394 8.485000 1.000000060754 1.000000060754
3395 8.487500 1.000000060488 1.000000060488
3396 8.490000 1.000000060131 1.000000060131
3397 8.492500 1.000000059684 1.000000059684
3398 8.495000 1.000000059150 1.000000059150
3399 8.497500 1.000000058529 1.000000058529
3400 8.500000 1.000000057823 1.000000057823
3401 8.502500 1.000000057036 1.000000057036
3402 8.505000 1.000000056168 1.000000056168
3403 8.507500 1.000000055223 1.000000055223
3404 8.510000 1.000000054202 1.000000054202
3405 8.512500 1.000000053109 1.000000053109
3406 8.515000 1.000000051946 1.000000051946
3407 8.517500 1.000000050716 1.000000050716
3408 8.520000 1.000000049421 1.000000049421
3409 8.522500 1.000000048065 1.000000048065
3410 8.525000 1.000000046651 1.000000046651
3411 8.527500 1.000000045181 1.000000045181
3412 8.530000 1.000000043660 1.000000043660
3413 8.532500 1.000000042089 1.000000042089
3414 8.535000 1.000000040474 1.000000040474
3415 8.537500 1.000000038817 1.000000038817
3416 8.540000 1.000000037121 1.000000037121
3417 8.542500 1.000000035390 1.000000035390
3418 8.545000 1.000000033628 1.000000033628
3419 8.547500 1.000000031838 1.000000031838
3420 8.550000 1.000000030024 1.000000030024
3421 8.552500 1.000000028190 1.000000028190
3422 8.555000 1.000000026338 1.000000026338
3423 8.557500 1.000000024473 1.000000024473
3424 8.560000 1.000000022599 1.000000022599
3425 8.562500 1.000000020718 1.000000020718
3426 8.565000 1.000000018835 1.000000018835
3427 8.567500 1.000000016953 1.000000016953
3428 8.570000 1.000000015077 1.000000015077
3429 8.572500 1.000000013208 1.000000013208
3430 8.575000 1.000000011351 1.000000011351
3431 8.577500 1.000000009510 1.000000009510
3432 8.580000 1.000000007688 1.000000007688
3433 8.582500 1.000000005887 1.000000005887
3434 8.585000 1.000000004112 1.000000004112
3435 8.587500 1.000000002366 1.000000002366
3436 8.590000 1.000000000651 1.000000000651
3437 8.592500 0.999999998972 0.999999998972
3438 8.595000 0.999999997331 0.999999997331
3439 8.597500 0.999999995730 0.999999995730
3440 8.600000 0.999999994173 0.999999994173
3441 8.602500 0.999999992663 0.999999992663
3442 8.605000 0.999999991202 0.999999991202
3443 8.607500 0.999999989793 0.999999989793
3444 8.610000 0.999999988437 0.999999988437
3445 8.612500 0.999999987139 0.999999987139
3446 8.615000 0.999999985899 0.999999985899
3447 8.617500 0.999999984720 0.999999984720
3448 8.620000 0.999999983603 0.999999983603
3449 8.622500 0.999999982552 0.999999982552
3450 8.625000 0.999999981567 0.999999981567
3451 8.627500 0.999999980650 0.999999980650
3452 8.630000 0.999999979802 0.999999979802
3453 8.632500 0.999999979025 0.999999979025
3454 8.635000 0.999999978321 0.999999978321
3455 8.637500 0.999999977689 0.999999977689
3456 8.640000 0.999999977132 0.999999977132
3457 8.642500 0.999999976650 0.999999976650
3458 8.645000 0.999999976243 0.999999976243
3459 8.647500 0.999999975912 0.999999975912
3460 8.650000 0.999999975657 0.999999975657
3461 8.652500 0.999999975480 0.999999975480
3462 8.655000 0.999999975379 0.999999975379
3463 8.657500 0.999999975355 0.999999975355
3464 8.660000 0.999999975407 0.999999975407
3465 8.662500 0.999999975535 0.999999975535
3466 8.665000 0.999999975739 0.999999975739
3467 8.667500 0.999999976018 0.999999976018
3468 8.670000 0.999999976371 0.999999976371
3469 8.672500 0.999999976798 0.999999976798
3470 8.675000 0.999999977296 0.999999977296
3471 8.677500 0.999999977866 0.999999977866
3472 8.680000 0.999999978505 0.999999978505
3473 8.682500 0.999999979212 0.999999979212
3474 8.685000 0.999999979986 0.999999979986
3475 8.687500 0.999999980825 0.999999980825
3476 8.690000 0.999999981726 0.999999981726
3477 8.692500 0.999999982688 0.999999982688
3478 8.695000 0.999999983709 0.999999983709
3479 8.697500 0.999999984786 0.999999984786
3480 8.700000 0.999999985917 0.999999985917
3481 8.702500 0.999999987099 0.999999987099
3482 8.705000 0.999999988331 0.999999988331
3483 8.707500 0.999999989608 0.999999989608
3484 8.710000 0.999999990928 0.999999990928
3485 8.712500 0.999999992289 0.999999992289
3486 8.715000 0.999999993687 0.999999993687
3487 8.717500 0.999999995118 0.999999995118
3488 8.720000 0.999999996581 0.999999996581
3489 8.722500 0.999999998071 0.999999998071
3490 8.725000 0.999999999585 0.999999999585
3491 8.727500 1.000000001120 1.000000001120
3492 8.730000 1.000000002671 1.000000002671
3493 8.732500 1.000000004236 1.000000004236
3494 8.735000 1.000000005811 1.000000005811
3495 8.737500 1.000000007392 1.000000007392
3496 8.740000 1.000000008975 1.000000008975
3497 8.742500 1.000000010557 1.000000010557
3498 8.745000 1.000000012134 1.000000012134
3499 8.747500 1.000000013701 1.000000013701
3500 8.750000 1.000000015256 1.000000015256
3501 8.752500 1.000000016794 1.000000016794
3502 8.755000 1.000000018311 1.000000018311
3503 8.757500 1.000000019804 1.000000019804
3504 8.760000 1.000000021269 1.000000021269
3505 8.762500 1.000000022702 1.000000022702
3506 8.765000 1.000000024099 1.000000024099
3507 8.767500 1.000000025457 1.000000025457
3508 8.770000 1.000000026773 1.000000026773
3509 8.772500 1.000000028041 1.000000028041
3510 8.775000 1.000000029260 1.000000029260
3511 8.777500 1.000000030425 1.000000030425
3512 8.780000 1.000000031533 1.000000031533
3513 8.782500 1.000000032582 1.000000032582
3514 8.785000 1.000000033567 1.000000033567
3515 8.787500 1.000000034486 1.000000034486
3516 8.790000 1.000000035336 1.000000035336
3517 8.792500 1.000000036115 1.000000036115
3518 8.795000 1.000000036818 1.000000036818
3519 8.797500 1.000000037445 1.000000037445
3520 8.800000 1.000000037993 1.000000037993
3521 8.802500 1.000000038459 1.000000038459
3522 8.805000 1.000000038842 1.000000038842
3523 8.807500 1.000000039139 1.000000039139
3524 8.810000 1.000000039349 1.000000039349
3525 8.812500 1.000000039471 1.000000039471
3526 8.815000 1.000000039503 1.000000039503
3527 8.817500 1.000000039444 1.000000039444
3528 8.820000 1.000000039293 1.000000039293
3529 8.822500 1.000000039049 1.000000039049
3530 8.825000 1.000000038712 1.000000038712
3531 8.827500 1.000000038282 1.000000038282
3532 8.830000 1.000000037758 1.000000037758
3533 8.832500 1.000000037140 1.000000037140
3534 8.835000 1.000000036429 1.000000036429
3535 8.837500 1.000000035626 1.000000035626
3536 8.840000 1.000000034730 1.000000034730
3537 8.842500 1.000000033743 1.000000033743
3538 8.845000 1.000000032667 1.000000032667
3539 8.847500 1.000000031501 1.000000031501
3540 8.850000 1.000000030249 1.000000030249
3541 8.852500 1.000000028912 1.000000028912
3542 8.855000 1.000000027491 1.000000027491
3543 8.857500 1.000000025989 1.000000025989
3544 8.860000 1.000000024408 1.000000024408
3545 8.862500 1.000000022751 1.000000022751
3546 8.865000 1.000000021021 1.000000021021
3547 8.867500 1.000000019220 1.000000019220
3548 8.870000 1.000000017351 1.000000017351
3549 8.872500 1.000000015418 1.000000015418
3550 8.875000 1.000000013425 1.000000013425
3551 8.877500 1.000000011374 1.000000011374
3552 8.880000 1.000000009269 1.000000009269
3553 8.882500 1.000000007115 1.000000007115
3554 8.885000 1.000000004915 1.000000004915
3555 8.887500 1.000000002673 1.000000002673
3556 8.890000 1.000000000394 1.000000000394
3557 8.892500 0.999999998082 0.999999998082
3558 8.895000 0.999999995740 0.999999995740
3559 8.897500 0.999999993375 0.999999993375
3560 8.900000 0.999999990989 0.999999990989
3561 8.902500 0.999999988588 0.999999988588
3562 8.905000 0.999999986176 0.999999986176
3563 8.907500 0.999999983759 0.999999983759
3564 8.910000 0.999999981339 0.999999981339
3565 8.912500 0.999999978924 0.999999978924
3566 8.915000 0.999999976516 0.999999976516
3567 8.917500 0.999999974121 0.999999974121
3568 8.920000 0.999999971743 0.999999971743
3569 8.922500 0.999999969387 0.999999969387
3570 8.925000 0.999999967058 0.999999967058
3571 8.927500 0.999999964760 0.999999964760
3572 8.930000 0.999999962497 0.999999962497
3573 8.932500 0.999999960275 0.999999960275
3574 8.935000 0.999999958097 0.999999958097
3575 8.937500 0.999999955967 0.999999955967
3576 8.940000 0.999999953890 0.999999953890
3577 8.942500 0.999999951869 0.999999951869
3578 8.945000 0.999999949909 0.999999949909
3579 8.947500 0.999999948014 0.999999948014
3580 8.950000 0.999999946186 0.999999946186
3581 8.952500 0.999999944430 0.999999944430
3582 8.955000 0.999999942749 0.999999942749
3583 8.957500 0.999999941146 0.999999941146
3584 8.960000 0.999999939624 0.999999939624
3585 8.962500 0.999999938186 0.999999938186
3586 8.965000 0.999999936834 0.999999936834
3587 8.967500 0.999999935572 0.999999935572
3588 8.970000 0.999999934401 0.999999934401
3589 8.972500 0.999999933324 0.999999933324
3590 8.975000 0.999999932343 0.999999932343
3591 8.977500 0.999999931458 0.999999931458
3592 8.980000 0.999999930673 0.999999930673
3593 8.982500 0.999999929989 0.999999929989
3594 8.985000 0.999999929406 0.999999929406
3595 8.987500 0.999999928925 0.999999928925
3596 8.990000 0.999999928548 0.999999928548
3597 8.992500 0.999999928275 0.999999928275
3598 8.995000 0.999999928107 0.999999928107
3599 8.997500 0.999999928043 0.999999928043
3600 9.000000 0.999999928084 0.999999928084
3601 9.002500 0.999999928229 0.999999928229
3602 9.005000 0.999999928479 0.999999928479
3603 9.007500 0.999999928833 0.999999928833
3604 9.010000 0.999999929290 0.999999929290
3605 9.012500 0.999999929849 0.999999929849
3606 9.015000 0.999999930509 0.999999930509
3607 9.017500 0.999999931270 0.999999931270
3608 9.020000 0.999999932129 0.999999932129
3609 9.022500 0.999999933085 0.999999933085
3610 9.025000 0.999999934136 0.999999934136
3611 9.027500 0.999999935282 0.999999935282
3612 9.030000 0.999999936518 0.999999936518
3613 9.032500 0.999999937845 0.999999937845
3614 9.035000 0.999999939258 0.999999939258
3615 9.037500 0.999999940757 0.999999940757
3616 9.040000 0.999999942338 0.999999942338
3617 9.042500 0.999999943998 0.999999943998
3618 9.045000 0.999999945736 0.999999945736
3619 9.047500 0.999999947548 0.999999947548
3620 9.050000 0.999999949432 0.999999949432
3621 9.052500 0.999999951384 0.999999951384
3622 9.055000 0.999999953401 0.999999953401
3623 9.057500 0.999999955480 0.999999955480
3624 9.060000 0.999999957619 0.999999957619
3625 9.062500 0.999999959812 0.999999959812
3626 9.065000 0.999999962059 0.999999962059
3627 9.067500 0.999999964353 0.999999964353
3628 9.070000 0.999999966694 0.999999966694
3629 9.072500 0.999999969076 0.999999969076
3630 9.075000 0.999999971496 0.999999971496
3631 9.077500 0.999999973951 0.999999973951
3632 9.080000 0.999999976437 0.999999976437
3633 9.082500 0.999999978951 0.999999978951
3634 9.085000 0.999999981489 0.999999981489
3635 9.087500 0.999999984047 0.999999984047
3636 9.090000 0.999999986621 0.999999986621
3637 9.092500 0.999999989209 0.999999989209
3638 9.095000 0.999999991806 0.999999991806
3639 9.097500 0.999999994408 0.999999994408
3640 9.100000 0.999999997013 0.999999997013
3641 9.102500 0.999999999616 0.999999999616
3642 9.105000 1.000000002214 1.000000002214
3643 9.107500 1.000000004803 1.000000004803
3644 9.110000 1.000000007381 1.000000007381
3645 9.112500 1.000000009942 1.000000009942
3646 9.115000 1.000000012485 1.000000012485
3647 9.117500 1.000000015005 1.000000015005
3648 9.120000 1.000000017499 1.000000017499
3649 9.122500 1.000000019965 1.000000019965
3650 9.125000 1.000000022398 1.000000022398
3651 9.127500 1.000000024795 1.000000024795
3652 9.130000 1.000000027154 1.000000027154
3653 9.132500 1.000000029471 1.000000029471
3654 9.135000 1.000000031744 1.000000031744
3655 9.137500 1.000000033968 1.000000033968
3656 9.140000 1.000000036143 1.000000036143
3657 9.142500 1.000000038264 1.000000038264
3658 9.145000 1.000000040330 1.000000040330
3659 9.147500 1.000000042337 1.000000042337
3660 9.150000 1.000000044283 1.000000044283
3661 9.152500 1.000000046165 1.000000046165
3662 9.155000 1.000000047982 1.000000047982
3663 9.157500 1.000000049731 1.000000049731
3664 9.160000 1.000000051410 1.000000051410
3665 9.162500 1.000000053016 1.000000053016
3666 9.165000 1.000000054549 1.000000054549
3667 9.167500 1.000000056006 1.000000056006
3668 9.170000 1.000000057384 1.000000057384
3669 9.172500 1.000000058684 1.000000058684
3670 9.175000 1.000000059903 1.000000059903
3671 9.177500 1.000000061039 1.000000061039
3672 9.180000 1.000000062093 1.000000062093
3673 9.182500 1.000000063061 1.000000063061
3674 9.185000 1.000000063944 1.000000063944
3675 9.187500 1.000000064740 1.000000064740
3676 9.190000 1.000000065449 1.000000065449
3677 9.192500 1.000000066069 1.000000066069
3678 9.195000 1.000000066601 1.000000066601
3679 9.197500 1.000000067044 1.000000067044
3680 9.200000 1.000000067398 1.000000067398
3681 9.202500 1.000000067662 1.000000067662
3682 9.205000 1.000000067836 1.000000067836
3683 9.207500 1.000000067921 1.000000067921
3684 9.210000 1.000000067916 1.000000067916
3685 9.212500 1.000000067823 1.000000067823
3686 9.215000 1.000000067641 1.000000067641
3687 9.217500 1.000000067371 1.000000067371
3688 9.220000 1.000000067014 1.000000067014
3689 9.222500 1.000000066570 1.000000066570
3690 9.225000 1.000000066042 1.000000066042
3691 9.227500 1.000000065429 1.000000065429
3692 9.230000 1.000000064732 1.000000064732
3693 9.232500 1.000000063955 1.000000063955
3694 9.235000 1.000000063097 1.000000063097
3695 9.237500 1.000000062160 1.000000062160
3696 9.240000 1.000000061147 1.000000061147
3697 9.242500 1.000000060059 1.000000060059
3698 9.245000 1.000000058897 1.000000058897
3699 9.247500 1.000000057665 1.000000057665
3700 9.250000 1.000000056364 1.000000056364
3701 9.252500 1.000000054996 1.000000054996
3702 9.255000 1.000000053564 1.000000053564
3703 9.257500 1.000000052070 1.000000052070
3704 9.260000 1.000000050516 1.000000050516
3705 9.262500 1.000000048907 1.000000048907
3706 9.265000 1.000000047243 1.000000047243
3707 9.267500 1.000000045528 1.000000045528
3708 9.270000 1.000000043766 1.000000043766
3709 9.272500 1.000000041958 1.000000041958
3710 9.275000 1.000000040107 1.000000040107
3711 9.277500 1.000000038218 1.000000038218
3712 9.280000 1.000000036293 1.000000036293
3713 9.282500 1.000000034335 1.000000034335
3714 9.285000 1.000000032347 1.000000032347
3715 9.287500 1.000000030333 1.000000030333
3716 9.290000 1.000000028296 1.000000028296
3717 9.292500 1.000000026240 1.000000026240
3718 9.295000 1.000000024167 1.000000024167
3719 9.297500 1.000000022082 1.000000022082
3720 9.300000 1.000000019987 1.000000019987
3721 9.302500 1.000000017886 1.000000017886
3722 9.305000 1.000000015782 1.000000015782
3723 9.307500 1.000000013679 1.000000013679
3724 9.310000 1.000000011580 1.000000011580
3725 9.312500 1.000000009488 1.000000009488
3726 9.315000 1.000000007407 1.000000007407
3727 9.317500 1.000000005341 1.000000005341
3728 9.320000 1.000000003291 1.000000003291
3729 9.322500 1.000000001263 1.000000001263
3730 9.325000 0.999999999258 0.999999999258
3731 9.327500 0.999999997280 0.999999997280
3732 9.330000 0.999999995332 0.999999995332
3733 9.332500 0.999999993417 0.999999993417
3734 9.335000 0.999999991538 0.999999991538
3735 9.337500 0.999999989698 0.999999989698
3736 9.340000 0.999999987900 0.999999987900
3737 9.342500 0.999999986146 0.999999986146
3738 9.345000 0.999999984439 0.999999984439
3739 9.347500 0.999999982781 0.999999982781
3740 9.350000 0.999999981176 0.999999981176
3741 9.352500 0.999999979625 0.999999979625
3742 9.355000 0.999999978131 0.999999978131
3743 9.357500 0.999999976695 0.999999976695
3744 9.360000 0.999999975320 0.999999975320
3745 9.362500 0.999999974008 0.999999974008
3746 9.365000 0.999999972760 0.999999972760
3747 9.367500 0.999999971579 0.999999971579
3748 9.370000 0.999999970465 0.999999970465
3749 9.372500 0.999999969420 0.999999969420
3750 9.375000 0.999999968446 0.999999968446
3751 9.377500 0.999999967543 0.999999967543
3752 9.380000 0.999999966713 0.999999966713
3753 9.382500 0.999999965956 0.999999965956
3754 9.385000 0.999999965274 0.999999965274
3755 9.387500 0.999999964667 0.999999964667
3756 9.390000 0.999999964135 0.999999964135
3757 9.392500 0.999999963679 0.999999963679
3758 9.395000 0.999999963298 0.999999963298
3759 9.397500 0.999999962994 0.999999962994
3760 9.400000 0.999999962766 0.999999962766
3761 9.402500 0.999999962613 0.999999962613
3762 9.405000 0.999999962536 0.999999962536
3763 9.407500 0.999999962534 0.999999962534
3764 9.410000 0.999999962606 0.999999962606
3765 9.412500 0.999999962752 0.999999962752
3766 9.415000 0.999999962970 0.999999962970
3767 9.417500 0.999999963259 0.999999963259
3768 9.420000 0.999999963619 0.999999963619
3769 9.422500 0.999999964048 0.999999964048
3770 9.425000 0.999999964545 0.999999964545
3771 9.427500 0.999999965108 0.999999965108
3772 9.430000 0.999999965734 0.999999965734
3773 9.432500 0.999999966424 0.999999966424
3774 9.435000 0.999999967174 0.999999967174
3775 9.437500 0.999999967982 0.999999967982
3776 9.440000 0.999999968847 0.999999968847
3777 9.442500 0.999999969766 0.999999969766
3778 9.445000 0.999999970737 0.999999970737
3779 9.447500 0.999999971756 0.999999971756
3780 9.450000 0.999999972823 0.999999972823
3781 9.452500 0.999999973933 0.999999973933
3782 9.455000 0.999999975084 0.999999975084
3783 9.457500 0.999999976274 0.999999976274
3784 9.460000 0.999999977499 0.999999977499
3785 9.462500 0.999999978757 0.999999978757
3786 9.465000 0.999999980043 0.999999980043
3787 9.467500 0.999999981356 0.999999981356
3788 9.470000 0.999999982693 0.999999982693
3789 9.472500 0.999999984049 0.999999984049
3790 9.475000 0.999999985421 0.999999985421
3791 9.477500 0.999999986807 0.999999986807
3792 9.480000 0.999999988203 0.999999988203
3793 9.482500 0.999999989605 0.999999989605
3794 9.485000 0.999999991010 0.999999991010
3795 9.487500 0.999999992416 0.999999992416
3796 9.490000 0.999999993818 0.999999993818
3797 9.492500 0.999999995213 0.999999995213
3798 9.495000 0.999999996597 0.999999996597
3799 9.497500 0.999999997968 0.999999997968
3800 9.500000 0.999999999323 0.999999999323
3801 9.502500 1.000000000657 1.000000000657
3802 9.505000 1.000000001968 1.000000001968
3803 9.507500 1.000000003252 1.000000003252
3804 9.510000 1.000000004506 1.000000004506
3805 9.512500 1.000000005728 1.000000005728
3806 9.515000 1.000000006914 1.000000006914
3807 9.517500 1.000000008061 1.000000008061
3808 9.520000 1.000000009167 1.000000009167
3809 9.522500 1.000000010228 1.000000010228
3810 9.525000 1.000000011243 1.000000011243
3811 9.527500 1.000000012209 1.000000012209
3812 9.530000 1.000000013122 1.000000013122
3813 9.532500 1.000000013982 1.000000013982
3814 9.535000 1.000000014785 1.000000014785
3815 9.537500 1.000000015531 1.000000015531
3816 9.540000 1.000000016215 1.000000016215
3817 9.542500 1.000000016838 1.000000016838
3818 9.545000 1.000000017398 1.000000017398
3819 9.547500 1.000000017892 1.000000017892
3820 9.550000 1.000000018320 1.000000018320
3821 9.552500 1.000000018680 1.000000018680
3822 9.555000 1.000000018972 1.000000018972
3823 9.557500 1.000000019194 1.000000019194
3824 9.560000 1.000000019346 1.000000019346
3825 9.562500 1.000000019427 1.000000019427
3826 9.565000 1.000000019438 1.000000019438
3827 9.567500 1.000000019377 1.000000019377
3828 9.570000 1.000000019245 1.000000019245
3829 9.572500 1.000000019042 1.000000019042
3830 9.575000 1.000000018768 1.000000018768
3831 9.577500 1.000000018424 1.000000018424
3832 9.580000 1.000000018010 1.000000018010
3833 9.582500 1.000000017527 1.000000017527
3834 9.585000 1.000000016977 1.000000016977
3835 9.587500 1.000000016361 1.000000016361
3836 9.590000 1.000000015678 1.000000015678
3837 9.592500 1.000000014933 1.000000014933
3838 9.595000 1.000000014125 1.000000014125
3839 9.597500 1.000000013256 1.000000013256
3840 9.600000 1.000000012329 1.000000012329
3841 9.602500 1.000000011346 1.000000011346
3842 9.605000 1.000000010309 1.000000010309
3843 9.607500 1.000000009220 1.000000009220
