# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
5601 14.002500 0.999999998110 0.999999998110
5602 14.005000 0.999999995554 0.999999995554
5603 14.007500 0.999999992995 0.999999992995
5604 14.010000 0.999999990435 0.999999990435
5605 14.012500 0.999999987880 0.999999987880
5606 14.015000 0.999999985332 0.999999985332
5607 14.017500 0.999999982795 0.999999982795
5608 14.020000 0.999999980274 0.999999980274
5609 14.022500 0.999999977772 0.999999977772
5610 14.025000 0.999999975292 0.999999975292
5611 14.027500 0.999999972839 0.999999972839
5612 14.030000 0.999999970416 0.999999970416
5613 14.032500 0.999999968026 0.999999968026
5614 14.035000 0.999999965674 0.999999965674
5615 14.037500 0.999999963362 0.999999963362
5616 14.040000 0.999999961095 0.999999961095
5617 14.042500 0.999999958874 0.999999958874
5618 14.045000 0.999999956705 0.999999956705
5619 14.047500 0.999999954589 0.999999954589
5620 14.050000 0.999999952530 0.999999952530
5621 14.052500 0.999999950531 0.999999950531
5622 14.055000 0.999999948594 0.999999948594
5623 14.057500 0.999999946723 0.999999946723
5624 14.060000 0.999999944920 0.999999944920
5625 14.062500 0.999999943188 0.999999943188
5626 14.065000 0.999999941529 0.999999941529
5627 14.067500 0.999999939946 0.999999939946
5628 14.070000 0.999999938440 0.999999938440
5629 14.072500 0.999999937013 0.999999937013
5630 14.075000 0.999999935668 0.999999935668
5631 14.077500 0.999999934406 0.999999934406
5632 14.080000 0.999999933228 0.999999933228
5633 14.082500 0.999999932137 0.999999932137
5634 14.085000 0.999999931133 0.999999931133
5635 14.087500 0.999999930218 0.999999930218
5636 14.090000 0.999999929392 0.999999929392
5637 14.092500 0.999999928656 0.999999928656
5638 14.095000 0.999999928011 0.999999928011
5639 14.097500 0.999999927458 0.999999927458
5640 14.100000 0.999999926996 0.999999926996
5641 14.102500 0.999999926627 0.999999926627
5642 14.105000 0.999999926349 0.999999926349
5643 14.107500 0.999999926163 0.999999926163
5644 14.110000 0.999999926069 0.999999926069
5645 14.112500 0.999999926065 0.999999926065
5646 14.115000 0.999999926152 0.999999926152
5647 14.117500 0.999999926329 0.999999926329
5648 14.120000 0.999999926594 0.999999926594
5649 14.122500 0.999999926947 0.999999926947
5650 14.125000 0.999999927386 0.999999927386
5651 14.127500 0.999999927911 0.999999927911
5652 14.130000 0.999999928519 0.999999928519
5653 14.132500 0.999999929209 0.999999929209
5654 14.135000 0.999999929979 0.999999929979
5655 14.137500 0.999999930828 0.999999930828
5656 14.140000 0.999999931753 0.999999931753
5657 14.142500 0.999999932752 0.999999932752
5658 14.145000 0.999999933823 0.999999933823
5659 14.147500 0.999999934964 0.999999934964
5660 14.150000 0.999999936171 0.999999936171
5661 14.152500 0.999999937444 0.999999937444
5662 14.155000 0.999999938778 0.999999938778
5663 14.157500 0.999999940171 0.999999940171
5664 14.160000 0.999999941621 0.999999941621
5665 14.162500 0.999999943124 0.999999943124
5666 14.165000 0.999999944678 0.999999944678
5667 14.167500 0.999999946280 0.999999946280
5668 14.170000 0.999999947926 0.999999947926
5669 14.172500 0.999999949613 0.999999949613
5670 14.175000 0.999999951338 0.999999951338
5671 14.177500 0.999999953099 0.999999953099
5672 14.180000 0.999999954891 0.999999954891
5673 14.182500 0.999999956711 0.999999956711
5674 14.185000 0.999999958557 0.999999958557
5675 14.187500 0.999999960425 0.999999960425
5676 14.190000 0.999999962311 0.999999962311
5677 14.192500 0.999999964213 0.999999964213
5678 14.195000 0.999999966127 0.999999966127
5679 14.197500 0.999999968050 0.999999968050
5680 14.200000 0.999999969978 0.999999969978
5681 14.202500 0.999999971908 0.999999971908
5682 14.205000 0.999999973838 0.999999973838
5683 14.207500 0.999999975764 0.999999975764
5684 14.210000 0.999999977682 0.999999977682
5685 14.212500 0.999999979591 0.999999979591
5686 14.215000 0.999999981486 0.999999981486
5687 14.217500 0.999999983365 0.999999983365
5688 14.220000 0.999999985226 0.999999985226
5689 14.222500 0.999999987064 0.999999987064
5690 14.225000 0.999999988878 0.999999988878
5691 14.227500 0.999999990665 0.999999990665
5692 14.230000 0.999999992423 0.999999992423
5693 14.232500 0.999999994148 0.999999994148
5694 14.235000 0.999999995839 0.999999995839
5695 14.237500 0.999999997492 0.999999997492
5696 14.240000 0.999999999107 0.999999999107
5697 14.242500 1.000000000681 1.000000000681
5698 14.245000 1.000000002212 1.000000002212
5699 14.247500 1.000000003697 1.000000003697
5700 14.250000 1.000000005136 1.000000005136
5701 14.252500 1.000000006527 1.000000006527
5702 14.255000 1.000000007867 1.000000007867
5703 14.257500 1.000000009156 1.000000009156
5704 14.260000 1.000000010393 1.000000010393
5705 14.262500 1.000000011575 1.000000011575
5706 14.265000 1.000000012703 1.000000012703
5707 14.267500 1.000000013774 1.000000013774
5708 14.270000 1.000000014789 1.000000014789
5709 14.272500 1.000000015747 1.000000015747
5710 14.275000 1.000000016646 1.000000016646
5711 14.277500 1.000000017487 1.000000017487
5712 14.280000 1.000000018268 1.000000018268
5713 14.282500 1.000000018991 1.000000018991
5714 14.285000 1.000000019654 1.000000019654
5715 14.287500 1.000000020258 1.000000020258
5716 14.290000 1.000000020803 1.000000020803
5717 14.292500 1.000000021289 1.000000021289
5718 14.295000 1.000000021716 1.000000021716
5719 14.297500 1.000000022085 1.000000022085
5720 14.300000 1.000000022396 1.000000022396
5721 14.302500 1.000000022650 1.000000022650
5722 14.305000 1.000000022849 1.000000022849
5723 14.307500 1.000000022991 1.000000022991
5724 14.310000 1.000000023080 1.000000023080
5725 14.312500 1.000000023115 1.000000023115
5726 14.315000 1.000000023099 1.000000023099
5727 14.317500 1.000000023031 1.000000023031
5728 14.320000 1.000000022914 1.000000022914
5729 14.322500 1.000000022749 1.000000022749
5730 14.325000 1.000000022537 1.000000022537
5731 14.327500 1.000000022281 1.000000022281
5732 14.330000 1.000000021981 1.000000021981
5733 14.332500 1.000000021640 1.000000021640
5734 14.335000 1.000000021260 1.000000021260
5735 14.337500 1.000000020841 1.000000020841
5736 14.340000 1.000000020387 1.000000020387
5737 14.342500 1.000000019900 1.000000019900
5738 14.345000 1.000000019380 1.000000019380
5739 14.347500 1.000000018831 1.000000018831
5740 14.350000 1.000000018255 1.000000018255
5741 14.352500 1.000000017654 1.000000017654
5742 14.355000 1.000000017029 1.000000017029
5743 14.357500 1.000000016385 1.000000016385
5744 14.360000 1.000000015722 1.000000015722
5745 14.362500 1.000000015043 1.000000015043
5746 14.365000 1.000000014350 1.000000014350
5747 14.367500 1.000000013647 1.000000013647
5748 14.370000 1.000000012935 1.000000012935
5749 14.372500 1.000000012217 1.000000012217
5750 14.375000 1.000000011495 1.000000011495
5751 14.377500 1.000000010772 1.000000010772
5752 14.380000 1.000000010050 1.000000010050
5753 14.382500 1.000000009332 1.000000009332
5754 14.385000 1.000000008620 1.000000008620
5755 14.387500 1.000000007916 1.000000007916
5756 14.390000 1.000000007223 1.000000007223
5757 14.392500 1.000000006544 1.000000006544
5758 14.395000 1.000000005880 1.000000005880
5759 14.397500 1.000000005234 1.000000005234
5760 14.400000 1.000000004609 1.000000004609
5761 14.402500 1.000000004006 1.000000004006
5762 14.405000 1.000000003428 1.000000003428
5763 14.407500 1.000000002877 1.000000002877
5764 14.410000 1.000000002355 1.000000002355
5765 14.412500 1.000000001864 1.000000001864
5766 14.415000 1.000000001406 1.000000001406
5767 14.417500 1.000000000984 1.000000000984
5768 14.420000 1.000000000598 1.000000000598
5769 14.422500 1.000000000251 1.000000000251
5770 14.425000 0.999999999945 0.999999999945
5771 14.427500 0.999999999681 0.999999999681
5772 14.430000 0.999999999461 0.999999999461
5773 14.432500 0.999999999286 0.999999999286
5774 14.435000 0.999999999158 0.999999999158
5775 14.437500 0.999999999077 0.999999999077
5776 14.440000 0.999999999046 0.999999999046
5777 14.442500 0.999999999065 0.999999999065
5778 14.445000 0.999999999135 0.999999999135
5779 14.447500 0.999999999258 0.999999999258
5780 14.450000 0.999999999433 0.999999999433
5781 14.452500 0.999999999662 0.999999999662
5782 14.455000 0.999999999945 0.999999999945
5783 14.457500 1.000000000282 1.000000000282
5784 14.460000 1.000000000674 1.000000000674
5785 14.462500 1.000000001121 1.000000001121
5786 14.465000 1.000000001623 1.000000001623
5787 14.467500 1.000000002181 1.000000002181
5788 14.470000 1.000000002792 1.000000002792
5789 14.472500 1.000000003459 1.000000003459
5790 14.475000 1.000000004179 1.000000004179
5791 14.477500 1.000000004952 1.000000004952
5792 14.480000 1.000000005779 1.000000005779
5793 14.482500 1.000000006657 1.000000006657
5794 14.485000 1.000000007585 1.000000007585
5795 14.487500 1.000000008563 1.000000008563
5796 14.490000 1.000000009590 1.000000009590
5797 14.492500 1.000000010664 1.000000010664
5798 14.495000 1.000000011782 1.000000011782
5799 14.497500 1.000000012945 1.000000012945
5800 14.500000 1.000000014150 1.000000014150
5801 14.502500 1.000000015394 1.000000015394
5802 14.505000 1.000000016677 1.000000016677
5803 14.507500 1.000000017995 1.000000017995
5804 14.510000 1.000000019347 1.000000019347
5805 14.512500 1.000000020730 1.000000020730
5806 14.515000 1.000000022142 1.000000022142
5807 14.517500 1.000000023580 1.000000023580
5808 14.520000 1.000000025041 1.000000025041
5809 14.522500 1.000000026523 1.000000026523
5810 14.525000 1.000000028022 1.000000028022
5811 14.527500 1.000000029535 1.000000029535
5812 14.530000 1.000000031061 1.000000031061
5813 14.532500 1.000000032594 1.000000032594
5814 14.535000 1.000000034133 1.000000034133
5815 14.537500 1.000000035673 1.000000035673
5816 14.540000 1.000000037212 1.000000037212
5817 14.542500 1.000000038746 1.000000038746
5818 14.545000 1.000000040272 1.000000040272
5819 14.547500 1.000000041786 1.000000041786
5820 14.550000 1.000000043284 1.000000043284
5821 14.552500 1.000000044763 1.000000044763
5822 14.555000 1.000000046219 1.000000046219
5823 14.557500 1.000000047650 1.000000047650
5824 14.560000 1.000000049051 1.000000049051
5825 14.562500 1.000000050418 1.000000050418
5826 14.565000 1.000000051749 1.000000051749
5827 14.567500 1.000000053039 1.000000053039
5828 14.570000 1.000000054285 1.000000054285
5829 14.572500 1.000000055484 1.000000055484
5830 14.575000 1.000000056632 1.000000056632
5831 14.577500 1.000000057726 1.000000057726
5832 14.580000 1.000000058763 1.000000058763
5833 14.582500 1.000000059739 1.000000059739
5834 14.585000 1.000000060651 1.000000060651
5835 14.587500 1.000000061497 1.000000061497
5836 14.590000 1.000000062272 1.000000062272
5837 14.592500 1.000000062975 1.000000062975
5838 14.595000 1.000000063603 1.000000063603
5839 14.597500 1.000000064153 1.000000064153
5840 14.600000 1.000000064622 1.000000064622
5841 14.602500 1.000000065008 1.000000065008
5842 14.605000 1.000000065310 1.000000065310
5843 14.607500 1.000000065524 1.000000065524
5844 14.610000 1.000000065649 1.000000065649
5845 14.612500 1.000000065683 1.000000065683
5846 14.615000 1.000000065625 1.000000065625
5847 14.617500 1.000000065473 1.000000065473
5848 14.620000 1.000000065226 1.000000065226
5849 14.622500 1.000000064883 1.000000064883
5850 14.625000 1.000000064443 1.000000064443
5851 14.627500 1.000000063904 1.000000063904
5852 14.630000 1.000000063268 1.000000063268
5853 14.632500 1.000000062532 1.000000062532
5854 14.635000 1.000000061698 1.000000061698
5855 14.637500 1.000000060765 1.000000060765
5856 14.640000 1.000000059733 1.000000059733
5857 14.642500 1.000000058603 1.000000058603
5858 14.645000 1.000000057376 1.000000057376
5859 14.647500 1.000000056052 1.000000056052
5860 14.650000 1.000000054632 1.000000054632
5861 14.652500 1.000000053117 1.000000053117
5862 14.655000 1.000000051510 1.000000051510
5863 14.657500 1.000000049811 1.000000049811
5864 14.660000 1.000000048022 1.000000048022
5865 14.662500 1.000000046146 1.000000046146
5866 14.665000 1.000000044184 1.000000044184
5867 14.667500 1.000000042139 1.000000042139
5868 14.670000 1.000000040013 1.000000040013
5869 14.672500 1.000000037809 1.000000037809
5870 14.675000 1.000000035530 1.000000035530
5871 14.677500 1.000000033179 1.000000033179
5872 14.680000 1.000000030759 1.000000030759
5873 14.682500 1.000000028273 1.000000028273
5874 14.685000 1.000000025725 1.000000025725
5875 14.687500 1.000000023119 1.000000023119
5876 14.690000 1.000000020457 1.000000020457
5877 14.692500 1.000000017744 1.000000017744
5878 14.695000 1.000000014985 1.000000014985
5879 14.697500 1.000000012182 1.000000012182
5880 14.700000 1.000000009341 1.000000009341
5881 14.702500 1.000000006465 1.000000006465
5882 14.705000 1.000000003558 1.000000003558
5883 14.707500 1.000000000626 1.000000000626
5884 14.710000 0.999999997672 0.999999997672
5885 14.712500 0.999999994702 0.999999994702
5886 14.715000 0.999999991719 0.999999991719
5887 14.717500 0.999999988729 0.999999988729
5888 14.720000 0.999999985735 0.999999985735
5889 14.722500 0.999999982744 0.999999982744
5890 14.725000 0.999999979758 0.999999979758
5891 14.727500 0.999999976784 0.999999976784
5892 14.730000 0.999999973825 0.999999973825
5893 14.732500 0.999999970886 0.999999970886
5894 14.735000 0.999999967972 0.999999967972
5895 14.737500 0.999999965087 0.999999965087
5896 14.740000 0.999999962236 0.999999962236
5897 14.742500 0.999999959424 0.999999959424
5898 14.745000 0.999999956654 0.999999956654
5899 14.747500 0.999999953931 0.999999953931
5900 14.750000 0.999999951260 0.999999951260
5901 14.752500 0.999999948644 0.999999948644
5902 14.755000 0.999999946087 0.999999946087
5903 14.757500 0.999999943594 0.999999943594
5904 14.760000 0.999999941168 0.999999941168
5905 14.762500 0.999999938814 0.999999938814
5906 14.765000 0.999999936533 0.999999936533
5907 14.767500 0.999999934331 0.999999934331
5908 14.770000 0.999999932209 0.999999932209
5909 14.772500 0.999999930173 0.999999930173
5910 14.775000 0.999999928223 0.999999928223
5911 14.777500 0.999999926364 0.999999926364
5912 14.780000 0.999999924598 0.999999924598
5913 14.782500 0.999999922927 0.999999922927
5914 14.785000 0.999999921354 0.999999921354
5915 14.787500 0.999999919882 0.999999919882
5916 14.790000 0.999999918511 0.999999918511
5917 14.792500 0.999999917244 0.999999917244
5918 14.795000 0.999999916082 0.999999916082
5919 14.797500 0.999999915027 0.999999915027
5920 14.800000 0.999999914081 0.999999914081
5921 14.802500 0.999999913243 0.999999913243
5922 14.805000 0.999999912515 0.999999912515
5923 14.807500 0.999999911899 0.999999911899
5924 14.810000 0.999999911393 0.999999911393
5925 14.812500 0.999999910999 0.999999910999
5926 14.815000 0.999999910716 0.999999910716
5927 14.817500 0.999999910545 0.999999910545
5928 14.820000 0.999999910486 0.999999910486
5929 14.822500 0.999999910537 0.999999910537
5930 14.825000 0.999999910698 0.999999910698
5931 14.827500 0.999999910968 0.999999910968
5932 14.830000 0.999999911346 0.999999911346
5933 14.832500 0.999999911832 0.999999911832
5934 14.835000 0.999999912423 0.999999912423
5935 14.837500 0.999999913119 0.999999913119
5936 14.840000 0.999999913916 0.999999913916
5937 14.842500 0.999999914815 0.999999914815
5938 14.845000 0.999999915811 0.999999915811
5939 14.847500 0.999999916905 0.999999916905
5940 14.850000 0.999999918092 0.999999918092
5941 14.852500 0.999999919370 0.999999919370
5942 14.855000 0.999999920738 0.999999920738
5943 14.857500 0.999999922191 0.999999922191
5944 14.860000 0.999999923728 0.999999923728
5945 14.862500 0.999999925346 0.999999925346
5946 14.865000 0.999999927040 0.999999927040
5947 14.867500 0.999999928808 0.999999928808
5948 14.870000 0.999999930647 0.999999930647
5949 14.872500 0.999999932554 0.999999932554
5950 14.875000 0.999999934524 0.999999934524
5951 14.877500 0.999999936554 0.999999936554
5952 14.880000 0.999999938641 0.999999938641
5953 14.882500 0.999999940780 0.999999940780
5954 14.885000 0.999999942969 0.999999942969
5955 14.887500 0.999999945203 0.999999945203
5956 14.890000 0.999999947479 0.999999947479
5957 14.892500 0.999999949792 0.999999949792
5958 14.895000 0.999999952138 0.999999952138
5959 14.897500 0.999999954515 0.999999954515
5960 14.900000 0.999999956917 0.999999956917
5961 14.902500 0.999999959341 0.999999959341
5962 14.905000 0.999999961783 0.999999961783
5963 14.907500 0.999999964239 0.999999964239
5964 14.910000 0.999999966705 0.999999966705
5965 14.912500 0.999999969177 0.999999969177
5966 14.915000 0.999999971651 0.999999971651
5967 14.917500 0.999999974124 0.999999974124
5968 14.920000 0.999999976591 0.999999976591
5969 14.922500 0.999999979050 0.999999979050
5970 14.925000 0.999999981495 0.999999981495
5971 14.927500 0.999999983924 0.999999983924
5972 14.930000 0.999999986334 0.999999986334
5973 14.932500 0.999999988719 0.999999988719
5974 14.935000 0.999999991078 0.999999991078
5975 14.937500 0.999999993407 0.999999993407
5976 14.940000 0.999999995703 0.999999995703
5977 14.942500 0.999999997962 0.999999997962
5978 14.945000 1.000000000182 1.000000000182
5979 14.947500 1.000000002360 1.000000002360
5980 14.950000 1.000000004492 1.000000004492
5981 14.952500 1.000000006577 1.000000006577
5982 14.955000 1.000000008611 1.000000008611
5983 14.957500 1.000000010592 1.000000010592
5984 14.960000 1.000000012518 1.000000012518
5985 14.962500 1.000000014387 1.000000014387
5986 14.965000 1.000000016196 1.000000016196
5987 14.967500 1.000000017944 1.000000017944
5988 14.970000 1.000000019628 1.000000019628
5989 14.972500 1.000000021248 1.000000021248
5990 14.975000 1.000000022801 1.000000022801
5991 14.977500 1.000000024287 1.000000024287
5992 14.980000 1.000000025703 1.000000025703
5993 14.982500 1.000000027050 1.000000027050
5994 14.985000 1.000000028325 1.000000028325
5995 14.987500 1.000000029528 1.000000029528
5996 14.990000 1.000000030658 1.000000030658
5997 14.992500 1.000000031715 1.000000031715
5998 14.995000 1.000000032699 1.000000032699
5999 14.997500 1.000000033609 1.000000033609
6000 15.000000 1.000000034444 1.000000034444
6001 15.002500 1.000000035206 1.000000035206
6002 15.005000 1.000000035893 1.000000035893
6003 15.007500 1.000000036507 1.000000036507
6004 15.010000 1.000000037048 1.000000037048
6005 15.012500 1.000000037516 1.000000037516
6006 15.015000 1.000000037912 1.000000037912
6007 15.017500 1.000000038237 1.000000038237
6008 15.020000 1.000000038491 1.000000038491
6009 15.022500 1.000000038676 1.000000038676
6010 15.025000 1.000000038793 1.000000038793
6011 15.027500 1.000000038843 1.000000038843
6012 15.030000 1.000000038827 1.000000038827
6013 15.032500 1.000000038748 1.000000038748
6014 15.035000 1.000000038606 1.000000038606
6015 15.037500 1.000000038403 1.000000038403
6016 15.040000 1.000000038141 1.000000038141
6017 15.042500 1.000000037822 1.000000037822
6018 15.045000 1.000000037447 1.000000037447
6019 15.047500 1.000000037020 1.000000037020
6020 15.050000 1.000000036542 1.000000036542
6021 15.052500 1.000000036014 1.000000036014
6022 15.055000 1.000000035440 1.000000035440
6023 15.057500 1.000000034822 1.000000034822
6024 15.060000 1.000000034162 1.000000034162
6025 15.062500 1.000000033462 1.000000033462
6026 15.065000 1.000000032725 1.000000032725
6027 15.067500 1.000000031954 1.000000031954
6028 15.070000 1.000000031152 1.000000031152
6029 15.072500 1.000000030319 1.000000030319
6030 15.075000 1.000000029461 1.000000029461
6031 15.077500 1.000000028578 1.000000028578
6032 15.080000 1.000000027674 1.000000027674
6033 15.082500 1.000000026751 1.000000026751
6034 15.085000 1.000000025813 1.000000025813
6035 15.087500 1.000000024862 1.000000024862
6036 15.090000 1.000000023900 1.000000023900
6037 15.092500 1.000000022931 1.000000022931
6038 15.095000 1.000000021957 1.000000021957
6039 15.097500 1.000000020981 1.000000020981
6040 15.100000 1.000000020005 1.000000020005
6041 15.102500 1.000000019032 1.000000019032
6042 15.105000 1.000000018066 1.000000018066
6043 15.107500 1.000000017107 1.000000017107
6044 15.110000 1.000000016160 1.000000016160
6045 15.112500 1.000000015227 1.000000015227
6046 15.115000 1.000000014309 1.000000014309
6047 15.117500 1.000000013411 1.000000013411
6048 15.120000 1.000000012533 1.000000012533
6049 15.122500 1.000000011678 1.000000011678
6050 15.125000 1.000000010849 1.000000010849
6051 15.127500 1.000000010048 1.000000010048
6052 15.130000 1.000000009277 1.000000009277
6053 15.132500 1.000000008537 1.000000008537
6054 15.135000 1.000000007832 1.000000007832
6055 15.137500 1.000000007163 1.000000007163
6056 15.140000 1.000000006531 1.000000006531
6057 15.142500 1.000000005939 1.000000005939
6058 15.145000 1.000000005388 1.000000005388
6059 15.147500 1.000000004880 1.000000004880
6060 15.150000 1.000000004415 1.000000004415
6061 15.152500 1.000000003997 1.000000003997
6062 15.155000 1.000000003625 1.000000003625
6063 15.157500 1.000000003301 1.000000003301
6064 15.160000 1.000000003025 1.000000003025
6065 15.162500 1.000000002800 1.000000002800
6066 15.165000 1.000000002626 1.000000002626
6067 15.167500 1.000000002502 1.000000002502
6068 15.170000 1.000000002431 1.000000002431
6069 15.172500 1.000000002412 1.000000002412
6070 15.175000 1.000000002446 1.000000002446
6071 15.177500 1.000000002532 1.000000002532
6072 15.180000 1.000000002672 1.000000002672
6073 15.182500 1.000000002865 1.000000002865
6074 15.185000 1.000000003110 1.000000003110
6075 15.187500 1.000000003408 1.000000003408
6076 15.190000 1.000000003759 1.000000003759
6077 15.192500 1.000000004161 1.000000004161
6078 15.195000 1.000000004613 1.000000004613
6079 15.197500 1.000000005116 1.000000005116
6080 15.200000 1.000000005668 1.000000005668
6081 15.202500 1.000000006268 1.000000006268
6082 15.205000 1.000000006916 1.000000006916
6083 15.207500 1.000000007609 1.000000007609
6084 15.210000 1.000000008346 1.000000008346
6085 15.212500 1.000000009126 1.000000009126
6086 15.215000 1.000000009947 1.000000009947
6087 15.217500 1.000000010808 1.000000010808
6088 15.220000 1.000000011706 1.000000011706
6089 15.222500 1.000000012640 1.000000012640
6090 15.225000 1.000000013607 1.000000013607
6091 15.227500 1.000000014606 1.000000014606
6092 15.230000 1.000000015633 1.000000015633
6093 15.232500 1.000000016687 1.000000016687
6094 15.235000 1.000000017765 1.000000017765
6095 15.237500 1.000000018865 1.000000018865
6096 15.240000 1.000000019984 1.000000019984
6097 15.242500 1.000000021119 1.000000021119
6098 15.245000 1.000000022268 1.000000022268
6099 15.247500 1.000000023427 1.000000023427
6100 15.250000 1.000000024594 1.000000024594
6101 15.252500 1.000000025766 1.000000025766
6102 15.255000 1.000000026940 1.000000026940
6103 15.257500 1.000000028112 1.000000028112
6104 15.260000 1.000000029280 1.000000029280
6105 15.262500 1.000000030441 1.000000030441
6106 15.265000 1.000000031591 1.000000031591
6107 15.267500 1.000000032727 1.000000032727
6108 15.270000 1.000000033846 1.000000033846
6109 15.272500 1.000000034945 1.000000034945
6110 15.275000 1.000000036021 1.000000036021
6111 15.277500 1.000000037070 1.000000037070
6112 15.280000 1.000000038090 1.000000038090
6113 15.282500 1.000000039077 1.000000039077
6114 15.285000 1.000000040028 1.000000040028
6115 15.287500 1.000000040941 1.000000040941
6116 15.290000 1.000000041812 1.000000041812
6117 15.292500 1.000000042638 1.000000042638
6118 15.295000 1.000000043417 1.000000043417
6119 15.297500 1.000000044146 1.000000044146
6120 15.300000 1.000000044821 1.000000044821
6121 15.302500 1.000000045441 1.000000045441
6122 15.305000 1.000000046003 1.000000046003
6123 15.307500 1.000000046504 1.000000046504
6124 15.310000 1.000000046942 1.000000046942
6125 15.312500 1.000000047315 1.000000047315
6126 15.315000 1.000000047620 1.000000047620
6127 15.317500 1.000000047857 1.000000047857
6128 15.320000 1.000000048022 1.000000048022
6129 15.322500 1.000000048114 1.000000048114
6130 15.325000 1.000000048132 1.000000048132
6131 15.327500 1.000000048075 1.000000048075
6132 15.330000 1.000000047940 1.000000047940
6133 15.332500 1.000000047726 1.000000047726
6134 15.335000 1.000000047434 1.000000047434
6135 15.337500 1.000000047061 1.000000047061
6136 15.340000 1.000000046607 1.000000046607
6137 15.342500 1.000000046073 1.000000046073
6138 15.345000 1.000000045456 1.000000045456
6139 15.347500 1.000000044758 1.000000044758
6140 15.350000 1.000000043978 1.000000043978
6141 15.352500 1.000000043117 1.000000043117
6142 15.355000 1.000000042174 1.000000042174
6143 15.357500 1.000000041151 1.000000041151
6144 15.360000 1.000000040047 1.000000040047
6145 15.362500 1.000000038865 1.000000038865
6146 15.365000 1.000000037605 1.000000037605
6147 15.367500 1.000000036267 1.000000036267
6148 15.370000 1.000000034855 1.000000034855
6149 15.372500 1.000000033368 1.000000033368
6150 15.375000 1.000000031809 1.000000031809
6151 15.377500 1.000000030180 1.000000030180
6152 15.380000 1.000000028483 1.000000028483
6153 15.382500 1.000000026719 1.000000026719
6154 15.385000 1.000000024892 1.000000024892
6155 15.387500 1.000000023004 1.000000023004
6156 15.390000 1.000000021057 1.000000021057
6157 15.392500 1.000000019054 1.000000019054
6158 15.395000 1.000000016998 1.000000016998
6159 15.397500 1.000000014892 1.000000014892
6160 15.400000 1.000000012739 1.000000012739
6161 15.402500 1.000000010543 1.000000010543
6162 15.405000 1.000000008306 1.000000008306
6163 15.407500 1.000000006032 1.000000006032
6164 15.410000 1.000000003725 1.000000003725
6165 15.412500 1.000000001389 1.000000001389
6166 15.415000 0.999999999026 0.999999999026
6167 15.417500 0.999999996640 0.999999996640
6168 15.420000 0.999999994236 0.999999994236
6169 15.422500 0.999999991818 0.999999991818
6170 15.425000 0.999999989388 0.999999989388
6171 15.427500 0.999999986952 0.999999986952
6172 15.430000 0.999999984512 0.999999984512
6173 15.432500 0.999999982074 0.999999982074
6174 15.435000 0.999999979640 0.999999979640
6175 15.437500 0.999999977215 0.999999977215
6176 15.440000 0.999999974803 0.999999974803
6177 15.442500 0.999999972408 0.999999972408
6178 15.445000 0.999999970034 0.999999970034
6179 15.447500 0.999999967683 0.999999967683
6180 15.450000 0.999999965362 0.999999965362
6181 15.452500 0.999999963072 0.999999963072
6182 15.455000 0.999999960818 0.999999960818
6183 15.457500 0.999999958604 0.999999958604
6184 15.460000 0.999999956432 0.999999956432
6185 15.462500 0.999999954308 0.999999954308
6186 15.465000 0.999999952233 0.999999952233
6187 15.467500 0.999999950211 0.999999950211
6188 15.470000 0.999999948246 0.999999948246
6189 15.472500 0.999999946341 0.999999946341
6190 15.475000 0.999999944498 0.999999944498
6191 15.477500 0.999999942721 0.999999942721
6192 15.480000 0.999999941012 0.999999941012
6193 15.482500 0.999999939374 0.999999939374
6194 15.485000 0.999999937809 0.999999937809
6195 15.487500 0.999999936321 0.999999936321
6196 15.490000 0.999999934910 0.999999934910
6197 15.492500 0.999999933579 0.999999933579
6198 15.495000 0.999999932330 0.999999932330
6199 15.497500 0.999999931165 0.999999931165
6200 15.500000 0.999999930085 0.999999930085
6201 15.502500 0.999999929092 0.999999929092
6202 15.505000 0.999999928187 0.999999928187
6203 15.507500 0.999999927372 0.999999927372
6204 15.510000 0.999999926647 0.999999926647
6205 15.512500 0.999999926013 0.999999926013
6206 15.515000 0.999999925471 0.999999925471
6207 15.517500 0.999999925021 0.999999925021
6208 15.520000 0.999999924664 0.999999924664
6209 15.522500 0.999999924400 0.999999924400
6210 15.525000 0.999999924229 0.999999924229
6211 15.527500 0.999999924151 0.999999924151
6212 15.530000 0.999999924165 0.999999924165
6213 15.532500 0.999999924271 0.999999924271
6214 15.535000 0.999999924469 0.999999924469
6215 15.537500 0.999999924758 0.999999924758
6216 15.540000 0.999999925137 0.999999925137
6217 15.542500 0.999999925605 0.999999925605
6218 15.545000 0.999999926161 0.999999926161
6219 15.547500 0.999999926803 0.999999926803
6220 15.550000 0.999999927531 0.999999927531
6221 15.552500 0.999999928342 0.999999928342
6222 15.555000 0.999999929235 0.999999929235
6223 15.557500 0.999999930208 0.999999930208
6224 15.560000 0.999999931259 0.999999931259
6225 15.562500 0.999999932387 0.999999932387
6226 15.565000 0.999999933589 0.999999933589
6227 15.567500 0.999999934862 0.999999934862
6228 15.570000 0.999999936206 0.999999936206
6229 15.572500 0.999999937616 0.999999937616
6230 15.575000 0.999999939092 0.999999939092
6231 15.577500 0.999999940629 0.999999940629
6232 15.580000 0.999999942226 0.999999942226
6233 15.582500 0.999999943880 0.999999943880
6234 15.585000 0.999999945588 0.999999945588
