# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
2577 6.442500 0.999999969063 0.999999969063
2578 6.445000 0.999999968549 0.999999968549
2579 6.447500 0.999999968049 0.999999968049
2580 6.450000 0.999999967564 0.999999967564
2581 6.452500 0.999999967095 0.999999967095
2582 6.455000 0.999999966642 0.999999966642
2583 6.457500 0.999999966207 0.999999966207
2584 6.460000 0.999999965788 0.999999965788
2585 6.462500 0.999999965389 0.999999965389
2586 6.465000 0.999999965008 0.999999965008
2587 6.467500 0.999999964646 0.999999964646
2588 6.470000 0.999999964304 0.999999964304
2589 6.472500 0.999999963983 0.999999963983
2590 6.475000 0.999999963683 0.999999963683
2591 6.477500 0.999999963405 0.999999963405
2592 6.480000 0.999999963148 0.999999963148
2593 6.482500 0.999999962914 0.999999962914
2594 6.485000 0.999999962703 0.999999962703
2595 6.487500 0.999999962516 0.999999962516
2596 6.490000 0.999999962352 0.999999962352
2597 6.492500 0.999999962212 0.999999962212
2598 6.495000 0.999999962097 0.999999962097
2599 6.497500 0.999999962006 0.999999962006
2600 6.500000 0.999999961941 0.999999961941
2601 6.502500 0.999999961901 0.999999961901
2602 6.505000 0.999999961886 0.999999961886
2603 6.507500 0.999999961898 0.999999961898
2604 6.510000 0.999999961935 0.999999961935
2605 6.512500 0.999999961998 0.999999961998
2606 6.515000 0.999999962088 0.999999962088
2607 6.517500 0.999999962204 0.999999962204
2608 6.520000 0.999999962346 0.999999962346
2609 6.522500 0.999999962515 0.999999962515
2610 6.525000 0.999999962711 0.999999962711
2611 6.527500 0.999999962933 0.999999962933
2612 6.530000 0.999999963181 0.999999963181
2613 6.532500 0.999999963456 0.999999963456
2614 6.535000 0.999999963757 0.999999963757
2615 6.537500 0.999999964084 0.999999964084
2616 6.540000 0.999999964438 0.999999964438
2617 6.542500 0.999999964817 0.999999964817
2618 6.545000 0.999999965222 0.999999965222
2619 6.547500 0.999999965653 0.999999965653
2620 6.550000 0.999999966109 0.999999966109
2621 6.552500 0.999999966589 0.999999966589
2622 6.555000 0.999999967095 0.999999967095
2623 6.557500 0.999999967625 0.999999967625
2624 6.560000 0.999999968179 0.999999968179
2625 6.562500 0.999999968757 0.999999968757
2626 6.565000 0.999999969359 0.999999969359
2627 6.567500 0.999999969983 0.999999969983
2628 6.570000 0.999999970630 0.999999970630
2629 6.572500 0.999999971300 0.999999971300
2630 6.575000 0.999999971991 0.999999971991
2631 6.577500 0.999999972703 0.999999972703
2632 6.580000 0.999999973437 0.999999973437
2633 6.582500 0.999999974191 0.999999974191
2634 6.585000 0.999999974964 0.999999974964
2635 6.587500 0.999999975757 0.999999975757
2636 6.590000 0.999999976569 0.999999976569
2637 6.592500 0.999999977400 0.999999977400
2638 6.595000 0.999999978248 0.999999978248
2639 6.597500 0.999999979113 0.999999979113
2640 6.600000 0.999999979995 0.999999979995
2641 6.602500 0.999999980892 0.999999980892
2642 6.605000 0.999999981806 0.999999981806
2643 6.607500 0.999999982734 0.999999982734
2644 6.610000 0.999999983676 0.999999983676
2645 6.612500 0.999999984632 0.999999984632
2646 6.615000 0.999999985601 0.999999985601
2647 6.617500 0.999999986582 0.999999986582
2648 6.620000 0.999999987575 0.999999987575
2649 6.622500 0.999999988578 0.999999988578
2650 6.625000 0.999999989592 0.999999989592
2651 6.627500 0.999999990616 0.999999990616
2652 6.630000 0.999999991648 0.999999991648
2653 6.632500 0.999999992689 0.999999992689
2654 6.635000 0.999999993737 0.999999993737
2655 6.637500 0.999999994793 0.999999994793
2656 6.640000 0.999999995854 0.999999995854
2657 6.642500 0.999999996920 0.999999996920
2658 6.645000 0.999999997991 0.999999997991
2659 6.647500 0.999999999067 0.999999999067
2660 6.650000 1.000000000145 1.000000000145
2661 6.652500 1.000000001226 1.000000001226
2662 6.655000 1.000000002308 1.000000002308
2663 6.657500 1.000000003392 1.000000003392
2664 6.660000 1.000000004475 1.000000004475
2665 6.662500 1.000000005559 1.000000005559
2666 6.665000 1.000000006640 1.000000006640
2667 6.667500 1.000000007720 1.000000007720
2668 6.670000 1.000000008797 1.000000008797
2669 6.672500 1.000000009870 1.000000009870
2670 6.675000 1.000000010939 1.000000010939
2671 6.677500 1.000000012003 1.000000012003
2672 6.680000 1.000000013061 1.000000013061
2673 6.682500 1.000000014112 1.000000014112
2674 6.685000 1.000000015156 1.000000015156
2675 6.687500 1.000000016192 1.000000016192
2676 6.690000 1.000000017218 1.000000017218
2677 6.692500 1.000000018235 1.000000018235
2678 6.695000 1.000000019241 1.000000019241
2679 6.697500 1.000000020236 1.000000020236
2680 6.700000 1.000000021219 1.000000021219
2681 6.702500 1.000000022189 1.000000022189
2682 6.705000 1.000000023146 1.000000023146
2683 6.707500 1.000000024088 1.000000024088
2684 6.710000 1.000000025016 1.000000025016
2685 6.712500 1.000000025927 1.000000025927
2686 6.715000 1.000000026822 1.000000026822
2687 6.717500 1.000000027700 1.000000027700
2688 6.720000 1.000000028560 1.000000028560
2689 6.722500 1.000000029401 1.000000029401
2690 6.725000 1.000000030223 1.000000030223
2691 6.727500 1.000000031025 1.000000031025
2692 6.730000 1.000000031806 1.000000031806
2693 6.732500 1.000000032566 1.000000032566
2694 6.735000 1.000000033304 1.000000033304
2695 6.737500 1.000000034019 1.000000034019
2696 6.740000 1.000000034711 1.000000034711
2697 6.742500 1.000000035379 1.000000035379
2698 6.745000 1.000000036023 1.000000036023
2699 6.747500 1.000000036642 1.000000036642
2700 6.750000 1.000000037236 1.000000037236
2701 6.752500 1.000000037803 1.000000037803
2702 6.755000 1.000000038344 1.000000038344
2703 6.757500 1.000000038858 1.000000038858
2704 6.760000 1.000000039344 1.000000039344
2705 6.762500 1.000000039803 1.000000039803
2706 6.765000 1.000000040233 1.000000040233
2707 6.767500 1.000000040635 1.000000040635
2708 6.770000 1.000000041007 1.000000041007
2709 6.772500 1.000000041350 1.000000041350
2710 6.775000 1.000000041664 1.000000041664
2711 6.777500 1.000000041947 1.000000041947
2712 6.780000 1.000000042200 1.000000042200
2713 6.782500 1.000000042422 1.000000042422
2714 6.785000 1.000000042614 1.000000042614
2715 6.787500 1.000000042775 1.000000042775
2716 6.790000 1.000000042905 1.000000042905
2717 6.792500 1.000000043003 1.000000043003
2718 6.795000 1.000000043071 1.000000043071
2719 6.797500 1.000000043107 1.000000043107
2720 6.800000 1.000000043111 1.000000043111
2721 6.802500 1.000000043084 1.000000043084
2722 6.805000 1.000000043026 1.000000043026
2723 6.807500 1.000000042937 1.000000042937
2724 6.810000 1.000000042817 1.000000042817
2725 6.812500 1.000000042665 1.000000042665
2726 6.815000 1.000000042483 1.000000042483
2727 6.817500 1.000000042270 1.000000042270
2728 6.820000 1.000000042026 1.000000042026
2729 6.822500 1.000000041752 1.000000041752
2730 6.825000 1.000000041449 1.000000041449
2731 6.827500 1.000000041115 1.000000041115
2732 6.830000 1.000000040752 1.000000040752
2733 6.832500 1.000000040361 1.000000040361
2734 6.835000 1.000000039940 1.000000039940
2735 6.837500 1.000000039492 1.000000039492
2736 6.840000 1.000000039016 1.000000039016
2737 6.842500 1.000000038513 1.000000038513
2738 6.845000 1.000000037983 1.000000037983
2739 6.847500 1.000000037427 1.000000037427
2740 6.850000 1.000000036845 1.000000036845
2741 6.852500 1.000000036238 1.000000036238
2742 6.855000 1.000000035607 1.000000035607
2743 6.857500 1.000000034952 1.000000034952
2744 6.860000 1.000000034274 1.000000034274
2745 6.862500 1.000000033573 1.000000033573
2746 6.865000 1.000000032851 1.000000032851
2747 6.867500 1.000000032107 1.000000032107
2748 6.870000 1.000000031344 1.000000031344
2749 6.872500 1.000000030560 1.000000030560
2750 6.875000 1.000000029758 1.000000029758
2751 6.877500 1.000000028938 1.000000028938
2752 6.880000 1.000000028100 1.000000028100
2753 6.882500 1.000000027246 1.000000027246
2754 6.885000 1.000000026376 1.000000026376
2755 6.887500 1.000000025492 1.000000025492
2756 6.890000 1.000000024593 1.000000024593
2757 6.892500 1.000000023681 1.000000023681
2758 6.895000 1.000000022757 1.000000022757
2759 6.897500 1.000000021822 1.000000021822
2760 6.900000 1.000000020875 1.000000020875
2761 6.902500 1.000000019920 1.000000019920
2762 6.905000 1.000000018955 1.000000018955
2763 6.907500 1.000000017982 1.000000017982
2764 6.910000 1.000000017002 1.000000017002
2765 6.912500 1.000000016016 1.000000016016
2766 6.915000 1.000000015025 1.000000015025
2767 6.917500 1.000000014029 1.000000014029
2768 6.920000 1.000000013029 1.000000013029
2769 6.922500 1.000000012026 1.000000012026
2770 6.925000 1.000000011021 1.000000011021
2771 6.927500 1.000000010016 1.000000010016
2772 6.930000 1.000000009009 1.000000009009
2773 6.932500 1.000000008004 1.000000008004
2774 6.935000 1.000000006999 1.000000006999
2775 6.937500 1.000000005997 1.000000005997
2776 6.940000 1.000000004997 1.000000004997
2777 6.942500 1.000000004001 1.000000004001
2778 6.945000 1.000000003009 1.000000003009
2779 6.947500 1.000000002023 1.000000002023
2780 6.950000 1.000000001042 1.000000001042
2781 6.952500 1.000000000068 1.000000000068
2782 6.955000 0.999999999100 0.999999999100
2783 6.957500 0.999999998141 0.999999998141
2784 6.960000 0.999999997190 0.999999997190
2785 6.962500 0.999999996249 0.999999996249
2786 6.965000 0.999999995317 0.999999995317
2787 6.967500 0.999999994395 0.999999994395
2788 6.970000 0.999999993484 0.999999993484
2789 6.972500 0.999999992585 0.999999992585
2790 6.975000 0.999999991697 0.999999991697
2791 6.977500 0.999999990822 0.999999990822
2792 6.980000 0.999999989960 0.999999989960
2793 6.982500 0.999999989111 0.999999989111
2794 6.985000 0.999999988276 0.999999988276
2795 6.987500 0.999999987455 0.999999987455
2796 6.990000 0.999999986649 0.999999986649
2797 6.992500 0.999999985857 0.999999985857
2798 6.995000 0.999999985081 0.999999985081
2799 6.997500 0.999999984321 0.999999984321
2800 7.000000 0.999999983576 0.999999983576
2801 7.002500 0.999999982848 0.999999982848
2802 7.005000 0.999999982135 0.999999982135
2803 7.007500 0.999999981440 0.999999981440
2804 7.010000 0.999999980762 0.999999980762
2805 7.012500 0.999999980100 0.999999980100
2806 7.015000 0.999999979456 0.999999979456
2807 7.017500 0.999999978829 0.999999978829
2808 7.020000 0.999999978219 0.999999978219
2809 7.022500 0.999999977627 0.999999977627
2810 7.025000 0.999999977053 0.999999977053
2811 7.027500 0.999999976497 0.999999976497
2812 7.030000 0.999999975958 0.999999975958
2813 7.032500 0.999999975437 0.999999975437
2814 7.035000 0.999999974934 0.999999974934
2815 7.037500 0.999999974449 0.999999974449
2816 7.040000 0.999999973981 0.999999973981
2817 7.042500 0.999999973532 0.999999973532
2818 7.045000 0.999999973100 0.999999973100
2819 7.047500 0.999999972686 0.999999972686
2820 7.050000 0.999999972289 0.999999972289
2821 7.052500 0.999999971911 0.999999971911
2822 7.055000 0.999999971549 0.999999971549
2823 7.057500 0.999999971205 0.999999971205
2824 7.060000 0.999999970878 0.999999970878
2825 7.062500 0.999999970568 0.999999970568
2826 7.065000 0.999999970276 0.999999970276
2827 7.067500 0.999999970000 0.999999970000
2828 7.070000 0.999999969741 0.999999969741
2829 7.072500 0.999999969498 0.999999969498
2830 7.075000 0.999999969272 0.999999969272
2831 7.077500 0.999999969062 0.999999969062
2832 7.080000 0.999999968868 0.999999968868
2833 7.082500 0.999999968690 0.999999968690
2834 7.085000 0.999999968528 0.999999968528
2835 7.087500 0.999999968382 0.999999968382
2836 7.090000 0.999999968250 0.999999968250
2837 7.092500 0.999999968134 0.999999968134
2838 7.095000 0.999999968033 0.999999968033
2839 7.097500 0.999999967947 0.999999967947
2840 7.100000 0.999999967876 0.999999967876
2841 7.102500 0.999999967819 0.999999967819
2842 7.105000 0.999999967776 0.999999967776
2843 7.107500 0.999999967747 0.999999967747
2844 7.110000 0.999999967732 0.999999967732
2845 7.112500 0.999999967731 0.999999967731
2846 7.115000 0.999999967744 0.999999967744
2847 7.117500 0.999999967770 0.999999967770
2848 7.120000 0.999999967809 0.999999967809
2849 7.122500 0.999999967861 0.999999967861
2850 7.125000 0.999999967926 0.999999967926
2851 7.127500 0.999999968004 0.999999968004
2852 7.130000 0.999999968094 0.999999968094
2853 7.132500 0.999999968196 0.999999968196
2854 7.135000 0.999999968311 0.999999968311
2855 7.137500 0.999999968437 0.999999968437
2856 7.140000 0.999999968576 0.999999968576
2857 7.142500 0.999999968726 0.999999968726
2858 7.145000 0.999999968888 0.999999968888
2859 7.147500 0.999999969061 0.999999969061
2860 7.150000 0.999999969245 0.999999969245
2861 7.152500 0.999999969440 0.999999969440
2862 7.155000 0.999999969647 0.999999969647
2863 7.157500 0.999999969864 0.999999969864
2864 7.160000 0.999999970092 0.999999970092
2865 7.162500 0.999999970330 0.999999970330
2866 7.165000 0.999999970578 0.999999970578
2867 7.167500 0.999999970837 0.999999970837
2868 7.170000 0.999999971106 0.999999971106
2869 7.172500 0.999999971385 0.999999971385
2870 7.175000 0.999999971674 0.999999971674
2871 7.177500 0.999999971972 0.999999971972
2872 7.180000 0.999999972280 0.999999972280
2873 7.182500 0.999999972597 0.999999972597
2874 7.185000 0.999999972924 0.999999972924
2875 7.187500 0.999999973260 0.999999973260
2876 7.190000 0.999999973605 0.999999973605
2877 7.192500 0.999999973959 0.999999973959
2878 7.195000 0.999999974322 0.999999974322
2879 7.197500 0.999999974693 0.999999974693
2880 7.200000 0.999999975073 0.999999975073
2881 7.202500 0.999999975461 0.999999975461
2882 7.205000 0.999999975858 0.999999975858
2883 7.207500 0.999999976263 0.999999976263
2884 7.210000 0.999999976676 0.999999976676
2885 7.212500 0.999999977097 0.999999977097
2886 7.215000 0.999999977525 0.999999977525
2887 7.217500 0.999999977962 0.999999977962
2888 7.220000 0.999999978406 0.999999978406
2889 7.222500 0.999999978858 0.999999978858
2890 7.225000 0.999999979317 0.999999979317
2891 7.227500 0.999999979783 0.999999979783
2892 7.230000 0.999999980257 0.999999980257
2893 7.232500 0.999999980737 0.999999980737
2894 7.235000 0.999999981225 0.999999981225
2895 7.237500 0.999999981720 0.999999981720
2896 7.240000 0.999999982221 0.999999982221
2897 7.242500 0.999999982729 0.999999982729
2898 7.245000 0.999999983243 0.999999983243
2899 7.247500 0.999999983765 0.999999983765
2900 7.250000 0.999999984292 0.999999984292
2901 7.252500 0.999999984826 0.999999984826
2902 7.255000 0.999999985366 0.999999985366
2903 7.257500 0.999999985912 0.999999985912
2904 7.260000 0.999999986465 0.999999986465
2905 7.262500 0.999999987023 0.999999987023
2906 7.265000 0.999999987587 0.999999987587
2907 7.267500 0.999999988158 0.999999988158
2908 7.270000 0.999999988734 0.999999988734
2909 7.272500 0.999999989316 0.999999989316
2910 7.275000 0.999999989903 0.999999989903
2911 7.277500 0.999999990496 0.999999990496
2912 7.280000 0.999999991095 0.999999991095
2913 7.282500 0.999999991699 0.999999991699
2914 7.285000 0.999999992309 0.999999992309
2915 7.287500 0.999999992925 0.999999992925
2916 7.290000 0.999999993545 0.999999993545
2917 7.292500 0.999999994171 0.999999994171
2918 7.295000 0.999999994802 0.999999994802
2919 7.297500 0.999999995439 0.999999995439
2920 7.300000 0.999999996081 0.999999996081
2921 7.302500 0.999999996728 0.999999996728
2922 7.305000 0.999999997380 0.999999997380
2923 7.307500 0.999999998037 0.999999998037
2924 7.310000 0.999999998699 0.999999998699
2925 7.312500 0.999999999366 0.999999999366
2926 7.315000 1.000000000038 1.000000000038
2927 7.317500 1.000000000715 1.000000000715
2928 7.320000 1.000000001397 1.000000001397
2929 7.322500 1.000000002083 1.000000002083
2930 7.325000 1.000000002774 1.000000002774
2931 7.327500 1.000000003470 1.000000003470
2932 7.330000 1.000000004170 1.000000004170
2933 7.332500 1.000000004875 1.000000004875
2934 7.335000 1.000000005584 1.000000005584
2935 7.337500 1.000000006297 1.000000006297
2936 7.340000 1.000000007013 1.000000007013
2937 7.342500 1.000000007734 1.000000007734
2938 7.345000 1.000000008459 1.000000008459
2939 7.347500 1.000000009187 1.000000009187
2940 7.350000 1.000000009919 1.000000009919
2941 7.352500 1.000000010654 1.000000010654
2942 7.355000 1.000000011392 1.000000011392
2943 7.357500 1.000000012132 1.000000012132
2944 7.360000 1.000000012875 1.000000012875
2945 7.362500 1.000000013621 1.000000013621
2946 7.365000 1.000000014368 1.000000014368
2947 7.367500 1.000000015118 1.000000015118
2948 7.370000 1.000000015869 1.000000015869
2949 7.372500 1.000000016620 1.000000016620
2950 7.375000 1.000000017373 1.000000017373
2951 7.377500 1.000000018126 1.000000018126
2952 7.380000 1.000000018879 1.000000018879
2953 7.382500 1.000000019632 1.000000019632
2954 7.385000 1.000000020384 1.000000020384
2955 7.387500 1.000000021134 1.000000021134
2956 7.390000 1.000000021883 1.000000021883
2957 7.392500 1.000000022629 1.000000022629
2958 7.395000 1.000000023373 1.000000023373
2959 7.397500 1.000000024114 1.000000024114
2960 7.400000 1.000000024851 1.000000024851
2961 7.402500 1.000000025583 1.000000025583
2962 7.405000 1.000000026310 1.000000026310
2963 7.407500 1.000000027032 1.000000027032
2964 7.410000 1.000000027747 1.000000027747
2965 7.412500 1.000000028456 1.000000028456
2966 7.415000 1.000000029157 1.000000029157
2967 7.417500 1.000000029850 1.000000029850
2968 7.420000 1.000000030533 1.000000030533
2969 7.422500 1.000000031207 1.000000031207
2970 7.425000 1.000000031871 1.000000031871
2971 7.427500 1.000000032524 1.000000032524
2972 7.430000 1.000000033164 1.000000033164
2973 7.432500 1.000000033792 1.000000033792
2974 7.435000 1.000000034406 1.000000034406
2975 7.437500 1.000000035006 1.000000035006
2976 7.440000 1.000000035591 1.000000035591
2977 7.442500 1.000000036160 1.000000036160
2978 7.445000 1.000000036713 1.000000036713
2979 7.447500 1.000000037247 1.000000037247
2980 7.450000 1.000000037764 1.000000037764
2981 7.452500 1.000000038261 1.000000038261
2982 7.455000 1.000000038738 1.000000038738
2983 7.457500 1.000000039195 1.000000039195
2984 7.460000 1.000000039630 1.000000039630
2985 7.462500 1.000000040042 1.000000040042
2986 7.465000 1.000000040432 1.000000040432
2987 7.467500 1.000000040797 1.000000040797
2988 7.470000 1.000000041138 1.000000041138
2989 7.472500 1.000000041453 1.000000041453
2990 7.475000 1.000000041742 1.000000041742
2991 7.477500 1.000000042003 1.000000042003
2992 7.480000 1.000000042238 1.000000042238
2993 7.482500 1.000000042443 1.000000042443
2994 7.485000 1.000000042620 1.000000042620
2995 7.487500 1.000000042767 1.000000042767
2996 7.490000 1.000000042884 1.000000042884
2997 7.492500 1.000000042970 1.000000042970
2998 7.495000 1.000000043024 1.000000043024
2999 7.497500 1.000000043047 1.000000043047
3000 7.500000 1.000000043037 1.000000043037
3001 7.502500 1.000000042994 1.000000042994
3002 7.505000 1.000000042918 1.000000042918
3003 7.507500 1.000000042808 1.000000042808
3004 7.510000 1.000000042664 1.000000042664
3005 7.512500 1.000000042486 1.000000042486
3006 7.515000 1.000000042273 1.000000042273
3007 7.517500 1.000000042025 1.000000042025
3008 7.520000 1.000000041742 1.000000041742
3009 7.522500 1.000000041424 1.000000041424
3010 7.525000 1.000000041070 1.000000041070
3011 7.527500 1.000000040681 1.000000040681
3012 7.530000 1.000000040257 1.000000040257
3013 7.532500 1.000000039798 1.000000039798
3014 7.535000 1.000000039303 1.000000039303
3015 7.537500 1.000000038773 1.000000038773
3016 7.540000 1.000000038209 1.000000038209
3017 7.542500 1.000000037609 1.000000037609
3018 7.545000 1.000000036975 1.000000036975
3019 7.547500 1.000000036308 1.000000036308
3020 7.550000 1.000000035606 1.000000035606
3021 7.552500 1.000000034871 1.000000034871
3022 7.555000 1.000000034103 1.000000034103
3023 7.557500 1.000000033303 1.000000033303
3024 7.560000 1.000000032471 1.000000032471
3025 7.562500 1.000000031608 1.000000031608
3026 7.565000 1.000000030715 1.000000030715
3027 7.567500 1.000000029792 1.000000029792
3028 7.570000 1.000000028839 1.000000028839
3029 7.572500 1.000000027858 1.000000027858
3030 7.575000 1.000000026850 1.000000026850
3031 7.577500 1.000000025816 1.000000025816
3032 7.580000 1.000000024755 1.000000024755
3033 7.582500 1.000000023670 1.000000023670
3034 7.585000 1.000000022561 1.000000022561
3035 7.587500 1.000000021429 1.000000021429
3036 7.590000 1.000000020275 1.000000020275
3037 7.592500 1.000000019101 1.000000019101
3038 7.595000 1.000000017907 1.000000017907
3039 7.597500 1.000000016695 1.000000016695
3040 7.600000 1.000000015466 1.000000015466
3041 7.602500 1.000000014220 1.000000014220
3042 7.605000 1.000000012960 1.000000012960
3043 7.607500 1.000000011686 1.000000011686
3044 7.610000 1.000000010399 1.000000010399
3045 7.612500 1.000000009102 1.000000009102
3046 7.615000 1.000000007795 1.000000007795
3047 7.617500 1.000000006479 1.000000006479
3048 7.620000 1.000000005156 1.000000005156
3049 7.622500 1.000000003827 1.000000003827
3050 7.625000 1.000000002494 1.000000002494
3051 7.627500 1.000000001157 1.000000001157
3052 7.630000 0.999999999819 0.999999999819
3053 7.632500 0.999999998480 0.999999998480
3054 7.635000 0.999999997142 0.999999997142
3055 7.637500 0.999999995807 0.999999995807
3056 7.640000 0.999999994474 0.999999994474
3057 7.642500 0.999999993147 0.999999993147
3058 7.645000 0.999999991826 0.999999991826
3059 7.647500 0.999999990513 0.999999990513
3060 7.650000 0.999999989208 0.999999989208
3061 7.652500 0.999999987914 0.999999987914
3062 7.655000 0.999999986631 0.999999986631
3063 7.657500 0.999999985360 0.999999985360
3064 7.660000 0.999999984104 0.999999984104
3065 7.662500 0.999999982863 0.999999982863
3066 7.665000 0.999999981638 0.999999981638
3067 7.667500 0.999999980430 0.999999980430
3068 7.670000 0.999999979242 0.999999979242
3069 7.672500 0.999999978073 0.999999978073
3070 7.675000 0.999999976925 0.999999976925
3071 7.677500 0.999999975799 0.999999975799
3072 7.680000 0.999999974696 0.999999974696
3073 7.682500 0.999999973617 0.999999973617
3074 7.685000 0.999999972563 0.999999972563
3075 7.687500 0.999999971535 0.999999971535
3076 7.690000 0.999999970534 0.999999970534
3077 7.692500 0.999999969560 0.999999969560
3078 7.695000 0.999999968615 0.999999968615
3079 7.697500 0.999999967699 0.999999967699
3080 7.700000 0.999999966813 0.999999966813
3081 7.702500 0.999999965958 0.999999965958
3082 7.705000 0.999999965135 0.999999965135
3083 7.707500 0.999999964343 0.999999964343
3084 7.710000 0.999999963584 0.999999963584
3085 7.712500 0.999999962858 0.999999962858
3086 7.715000 0.999999962166 0.999999962166
3087 7.717500 0.999999961508 0.999999961508
3088 7.720000 0.999999960884 0.999999960884
3089 7.722500 0.999999960295 0.999999960295
3090 7.725000 0.999999959741 0.999999959741
3091 7.727500 0.999999959223 0.999999959223
3092 7.730000 0.999999958740 0.999999958740
3093 7.732500 0.999999958293 0.999999958293
3094 7.735000 0.999999957882 0.999999957882
3095 7.737500 0.999999957507 0.999999957507
3096 7.740000 0.999999957168 0.999999957168
3097 7.742500 0.999999956866 0.999999956866
3098 7.745000 0.999999956599 0.999999956599
3099 7.747500 0.999999956368 0.999999956368
3100 7.750000 0.999999956174 0.999999956174
3101 7.752500 0.999999956015 0.999999956015
3102 7.755000 0.999999955891 0.999999955891
3103 7.757500 0.999999955803 0.999999955803
3104 7.760000 0.999999955750 0.999999955750
3105 7.762500 0.999999955731 0.999999955731
3106 7.765000 0.999999955747 0.999999955747
3107 7.767500 0.999999955797 0.999999955797
3108 7.770000 0.999999955881 0.999999955881
3109 7.772500 0.999999955997 0.999999955997
3110 7.775000 0.999999956146 0.999999956146
3111 7.777500 0.999999956327 0.999999956327
3112 7.780000 0.999999956540 0.999999956540
3113 7.782500 0.999999956784 0.999999956784
3114 7.785000 0.999999957057 0.999999957057
3115 7.787500 0.999999957361 0.999999957361
3116 7.790000 0.999999957694 0.999999957694
3117 7.792500 0.999999958055 0.999999958055
3118 7.795000 0.999999958443 0.999999958443
3119 7.797500 0.999999958859 0.999999958859
3120 7.800000 0.999999959301 0.999999959301
3121 7.802500 0.999999959768 0.999999959768
3122 7.805000 0.999999960260 0.999999960260
3123 7.807500 0.999999960775 0.999999960775
3124 7.810000 0.999999961314 0.999999961314
3125 7.812500 0.999999961874 0.999999961874
3126 7.815000 0.999999962456 0.999999962456
3127 7.817500 0.999999963058 0.999999963058
3128 7.820000 0.999999963680 0.999999963680
3129 7.822500 0.999999964321 0.999999964321
3130 7.825000 0.999999964979 0.999999964979
3131 7.827500 0.999999965655 0.999999965655
3132 7.830000 0.999999966346 0.999999966346
3133 7.832500 0.999999967052 0.999999967052
3134 7.835000 0.999999967773 0.999999967773
3135 7.837500 0.999999968507 0.999999968507
3136 7.840000 0.999999969254 0.999999969254
3137 7.842500 0.999999970012 0.999999970012
3138 7.845000 0.999999970781 0.999999970781
3139 7.847500 0.999999971560 0.999999971560
3140 7.850000 0.999999972347 0.999999972347
3141 7.852500 0.999999973143 0.999999973143
3142 7.855000 0.999999973946 0.999999973946
3143 7.857500 0.999999974755 0.999999974755
3144 7.860000 0.999999975569 0.999999975569
3145 7.862500 0.999999976389 0.999999976389
3146 7.865000 0.999999977212 0.999999977212
3147 7.867500 0.999999978038 0.999999978038
3148 7.870000 0.999999978867 0.999999978867
3149 7.872500 0.999999979697 0.999999979697
3150 7.875000 0.999999980528 0.999999980528
3151 7.877500 0.999999981359 0.999999981359
3152 7.880000 0.999999982189 0.999999982189
3153 7.882500 0.999999983018 0.999999983018
3154 7.885000 0.999999983844 0.999999983844
3155 7.887500 0.999999984668 0.999999984668
3156 7.890000 0.999999985489 0.999999985489
3157 7.892500 0.999999986305 0.999999986305
3158 7.895000 0.999999987117 0.999999987117
3159 7.897500 0.999999987924 0.999999987924
3160 7.900000 0.999999988725 0.999999988725
3161 7.902500 0.999999989519 0.999999989519
3162 7.905000 0.999999990307 0.999999990307
3163 7.907500 0.999999991088 0.999999991088
3164 7.910000 0.999999991861 0.999999991861
3165 7.912500 0.999999992626 0.999999992626
3166 7.915000 0.999999993382 0.999999993382
3167 7.917500 0.999999994130 0.999999994130
3168 7.920000 0.999999994868 0.999999994868
3169 7.922500 0.999999995596 0.999999995596
3170 7.925000 0.999999996315 0.999999996315
3171 7.927500 0.999999997023 0.999999997023
3172 7.930000 0.999999997721 0.999999997721
3173 7.932500 0.999999998409 0.999999998409
3174 7.935000 0.999999999086 0.999999999086
3175 7.937500 0.999999999751 0.999999999751
3176 7.940000 1.000000000406 1.000000000406
3177 7.942500 1.000000001049 1.000000001049
3178 7.945000 1.000000001681 1.000000001681
3179 7.947500 1.000000002302 1.000000002302
3180 7.950000 1.000000002911 1.000000002911
3181 7.952500 1.000000003508 1.000000003508
3182 7.955000 1.000000004094 1.000000004094
3183 7.957500 1.000000004669 1.000000004669
3184 7.960000 1.000000005233 1.000000005233
3185 7.962500 1.000000005785 1.000000005785
3186 7.965000 1.000000006326 1.000000006326
3187 7.967500 1.000000006856 1.000000006856
3188 7.970000 1.000000007375 1.000000007375
3189 7.972500 1.000000007883 1.000000007883
3190 7.975000 1.000000008381 1.000000008381
3191 7.977500 1.000000008869 1.000000008869
3192 7.980000 1.000000009346 1.000000009346
3193 7.982500 1.000000009814 1.000000009814
3194 7.985000 1.000000010272 1.000000010272
3195 7.987500 1.000000010721 1.000000010721
3196 7.990000 1.000000011160 1.000000011160
3197 7.992500 1.000000011592 1.000000011592
3198 7.995000 1.000000012014 1.000000012014
3199 7.997500 1.000000012429 1.000000012429
3200 8.000000 1.000000012836 1.000000012836
3201 8.002500 1.000000013236 1.000000013236
3202 8.005000 1.000000013629 1.000000013629
3203 8.007500 1.000000014015 1.000000014015
3204 8.010000 1.000000014395 1.000000014395
3205 8.012500 1.000000014770 1.000000014770
3206 8.015000 1.000000015138 1.000000015138
3207 8.017500 1.000000015502 1.000000015502
3208 8.020000 1.000000015862 1.000000015862
3209 8.022500 1.000000016217 1.000000016217
3210 8.025000 1.000000016568 1.000000016568
