# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
1132 2.830000 1.000000025887 1.000000025887
1133 2.832500 1.000000024285 1.000000024285
1134 2.835000 1.000000022697 1.000000022697
1135 2.837500 1.000000021124 1.000000021124
1136 2.840000 1.000000019569 1.000000019569
1137 2.842500 1.000000018032 1.000000018032
1138 2.845000 1.000000016517 1.000000016517
1139 2.847500 1.000000015024 1.000000015024
1140 2.850000 1.000000013556 1.000000013556
1141 2.852500 1.000000012113 1.000000012113
1142 2.855000 1.000000010697 1.000000010697
1143 2.857500 1.000000009310 1.000000009310
1144 2.860000 1.000000007952 1.000000007952
1145 2.862500 1.000000006625 1.000000006625
1146 2.865000 1.000000005331 1.000000005331
1147 2.867500 1.000000004069 1.000000004069
1148 2.870000 1.000000002842 1.000000002842
1149 2.872500 1.000000001649 1.000000001649
1150 2.875000 1.000000000492 1.000000000492
1151 2.877500 0.999999999371 0.999999999371
1152 2.880000 0.999999998287 0.999999998287
1153 2.882500 0.999999997241 0.999999997241
1154 2.885000 0.999999996232 0.999999996232
1155 2.887500 0.999999995262 0.999999995262
1156 2.890000 0.999999994330 0.999999994330
1157 2.892500 0.999999993436 0.999999993436
1158 2.895000 0.999999992582 0.999999992582
1159 2.897500 0.999999991766 0.999999991766
1160 2.900000 0.999999990989 0.999999990989
1161 2.902500 0.999999990250 0.999999990250
1162 2.905000 0.999999989549 0.999999989549
1163 2.907500 0.999999988887 0.999999988887
1164 2.910000 0.999999988261 0.999999988261
1165 2.912500 0.999999987673 0.999999987673
1166 2.915000 0.999999987121 0.999999987121
1167 2.917500 0.999999986605 0.999999986605
1168 2.920000 0.999999986125 0.999999986125
1169 2.922500 0.999999985678 0.999999985678
1170 2.925000 0.999999985266 0.999999985266
1171 2.927500 0.999999984886 0.999999984886
1172 2.930000 0.999999984537 0.999999984537
1173 2.932500 0.999999984220 0.999999984220
1174 2.935000 0.999999983932 0.999999983932
1175 2.937500 0.999999983673 0.999999983673
1176 2.940000 0.999999983442 0.999999983442
1177 2.942500 0.999999983237 0.999999983237
1178 2.945000 0.999999983056 0.999999983056
1179 2.947500 0.999999982900 0.999999982900
1180 2.950000 0.999999982766 0.999999982766
1181 2.952500 0.999999982654 0.999999982654
1182 2.955000 0.999999982561 0.999999982561
1183 2.957500 0.999999982487 0.999999982487
1184 2.960000 0.999999982430 0.999999982430
1185 2.962500 0.999999982389 0.999999982389
1186 2.965000 0.999999982362 0.999999982362
1187 2.967500 0.999999982348 0.999999982348
1188 2.970000 0.999999982345 0.999999982345
1189 2.972500 0.999999982353 0.999999982353
1190 2.975000 0.999999982369 0.999999982369
1191 2.977500 0.999999982392 0.999999982392
1192 2.980000 0.999999982420 0.999999982420
1193 2.982500 0.999999982453 0.999999982453
1194 2.985000 0.999999982489 0.999999982489
1195 2.987500 0.999999982526 0.999999982526
1196 2.990000 0.999999982564 0.999999982564
1197 2.992500 0.999999982600 0.999999982600
1198 2.995000 0.999999982634 0.999999982634
1199 2.997500 0.999999982665 0.999999982665
1200 3.000000 0.999999982690 0.999999982690
1201 3.002500 0.999999982709 0.999999982709
1202 3.005000 0.999999982721 0.999999982721
1203 3.007500 0.999999982724 0.999999982724
1204 3.010000 0.999999982718 0.999999982718
1205 3.012500 0.999999982701 0.999999982701
1206 3.015000 0.999999982673 0.999999982673
1207 3.017500 0.999999982633 0.999999982633
1208 3.020000 0.999999982579 0.999999982579
1209 3.022500 0.999999982511 0.999999982511
1210 3.025000 0.999999982428 0.999999982428
1211 3.027500 0.999999982330 0.999999982330
1212 3.030000 0.999999982215 0.999999982215
1213 3.032500 0.999999982084 0.999999982084
1214 3.035000 0.999999981936 0.999999981936
1215 3.037500 0.999999981769 0.999999981769
1216 3.040000 0.999999981585 0.999999981585
1217 3.042500 0.999999981383 0.999999981383
1218 3.045000 0.999999981161 0.999999981161
1219 3.047500 0.999999980921 0.999999980921
1220 3.050000 0.999999980663 0.999999980663
1221 3.052500 0.999999980385 0.999999980385
1222 3.055000 0.999999980088 0.999999980088
1223 3.057500 0.999999979773 0.999999979773
1224 3.060000 0.999999979439 0.999999979439
1225 3.062500 0.999999979086 0.999999979086
1226 3.065000 0.999999978715 0.999999978715
1227 3.067500 0.999999978327 0.999999978327
1228 3.070000 0.999999977922 0.999999977922
1229 3.072500 0.999999977499 0.999999977499
1230 3.075000 0.999999977061 0.999999977061
1231 3.077500 0.999999976607 0.999999976607
1232 3.080000 0.999999976137 0.999999976137
1233 3.082500 0.999999975654 0.999999975654
1234 3.085000 0.999999975158 0.999999975158
1235 3.087500 0.999999974649 0.999999974649
1236 3.090000 0.999999974128 0.999999974128
1237 3.092500 0.999999973597 0.999999973597
1238 3.095000 0.999999973056 0.999999973056
1239 3.097500 0.999999972507 0.999999972507
1240 3.100000 0.999999971950 0.999999971950
1241 3.102500 0.999999971387 0.999999971387
1242 3.105000 0.999999970819 0.999999970819
1243 3.107500 0.999999970247 0.999999970247
1244 3.110000 0.999999969673 0.999999969673
1245 3.112500 0.999999969097 0.999999969097
1246 3.115000 0.999999968521 0.999999968521
1247 3.117500 0.999999967947 0.999999967947
1248 3.120000 0.999999967376 0.999999967376
1249 3.122500 0.999999966809 0.999999966809
1250 3.125000 0.999999966248 0.999999966248
1251 3.127500 0.999999965694 0.999999965694
1252 3.130000 0.999999965148 0.999999965148
1253 3.132500 0.999999964613 0.999999964613
1254 3.135000 0.999999964089 0.999999964089
1255 3.137500 0.999999963578 0.999999963578
1256 3.140000 0.999999963082 0.999999963082
1257 3.142500 0.999999962601 0.999999962601
1258 3.145000 0.999999962138 0.999999962138
1259 3.147500 0.999999961694 0.999999961694
1260 3.150000 0.999999961271 0.999999961271
1261 3.152500 0.999999960869 0.999999960869
1262 3.155000 0.999999960490 0.999999960490
1263 3.157500 0.999999960136 0.999999960136
1264 3.160000 0.999999959808 0.999999959808
1265 3.162500 0.999999959507 0.999999959507
1266 3.165000 0.999999959235 0.999999959235
1267 3.167500 0.999999958993 0.999999958993
1268 3.170000 0.999999958782 0.999999958782
1269 3.172500 0.999999958604 0.999999958604
1270 3.175000 0.999999958459 0.999999958459
1271 3.177500 0.999999958348 0.999999958348
1272 3.180000 0.999999958274 0.999999958274
1273 3.182500 0.999999958236 0.999999958236
1274 3.185000 0.999999958236 0.999999958236
1275 3.187500 0.999999958275 0.999999958275
1276 3.190000 0.999999958353 0.999999958353
1277 3.192500 0.999999958472 0.999999958472
1278 3.195000 0.999999958631 0.999999958631
1279 3.197500 0.999999958833 0.999999958833
1280 3.200000 0.999999959077 0.999999959077
1281 3.202500 0.999999959365 0.999999959365
1282 3.205000 0.999999959696 0.999999959696
1283 3.207500 0.999999960071 0.999999960071
1284 3.210000 0.999999960490 0.999999960490
1285 3.212500 0.999999960954 0.999999960954
1286 3.215000 0.999999961464 0.999999961464
1287 3.217500 0.999999962018 0.999999962018
1288 3.220000 0.999999962617 0.999999962617
1289 3.222500 0.999999963262 0.999999963262
1290 3.225000 0.999999963952 0.999999963952
1291 3.227500 0.999999964688 0.999999964688
1292 3.230000 0.999999965468 0.999999965468
1293 3.232500 0.999999966293 0.999999966293
1294 3.235000 0.999999967162 0.999999967162
1295 3.237500 0.999999968075 0.999999968075
1296 3.240000 0.999999969032 0.999999969032
1297 3.242500 0.999999970031 0.999999970031
1298 3.245000 0.999999971073 0.999999971073
1299 3.247500 0.999999972157 0.999999972157
1300 3.250000 0.999999973281 0.999999973281
1301 3.252500 0.999999974446 0.999999974446
1302 3.255000 0.999999975649 0.999999975649
1303 3.257500 0.999999976891 0.999999976891
1304 3.260000 0.999999978170 0.999999978170
1305 3.262500 0.999999979485 0.999999979485
1306 3.265000 0.999999980835 0.999999980835
1307 3.267500 0.999999982218 0.999999982218
1308 3.270000 0.999999983634 0.999999983634
1309 3.272500 0.999999985081 0.999999985081
1310 3.275000 0.999999986558 0.999999986558
1311 3.277500 0.999999988063 0.999999988063
1312 3.280000 0.999999989595 0.999999989595
1313 3.282500 0.999999991152 0.999999991152
1314 3.285000 0.999999992733 0.999999992733
1315 3.287500 0.999999994335 0.999999994335
1316 3.290000 0.999999995958 0.999999995958
1317 3.292500 0.999999997600 0.999999997600
1318 3.295000 0.999999999259 0.999999999259
1319 3.297500 1.000000000932 1.000000000932
1320 3.300000 1.000000002619 1.000000002619
1321 3.302500 1.000000004318 1.000000004318
1322 3.305000 1.000000006026 1.000000006026
1323 3.307500 1.000000007741 1.000000007741
1324 3.310000 1.000000009462 1.000000009462
1325 3.312500 1.000000011187 1.000000011187
1326 3.315000 1.000000012914 1.000000012914
1327 3.317500 1.000000014641 1.000000014641
1328 3.320000 1.000000016365 1.000000016365
1329 3.322500 1.000000018085 1.000000018085
1330 3.325000 1.000000019800 1.000000019800
1331 3.327500 1.000000021506 1.000000021506
1332 3.330000 1.000000023202 1.000000023202
1333 3.332500 1.000000024885 1.000000024885
1334 3.335000 1.000000026555 1.000000026555
1335 3.337500 1.000000028209 1.000000028209
1336 3.340000 1.000000029844 1.000000029844
1337 3.342500 1.000000031460 1.000000031460
1338 3.345000 1.000000033053 1.000000033053
1339 3.347500 1.000000034623 1.000000034623
1340 3.350000 1.000000036168 1.000000036168
1341 3.352500 1.000000037684 1.000000037684
1342 3.355000 1.000000039171 1.000000039171
1343 3.357500 1.000000040627 1.000000040627
1344 3.360000 1.000000042050 1.000000042050
1345 3.362500 1.000000043439 1.000000043439
1346 3.365000 1.000000044791 1.000000044791
1347 3.367500 1.000000046105 1.000000046105
1348 3.370000 1.000000047380 1.000000047380
1349 3.372500 1.000000048613 1.000000048613
1350 3.375000 1.000000049804 1.000000049804
1351 3.377500 1.000000050951 1.000000050951
1352 3.380000 1.000000052052 1.000000052052
1353 3.382500 1.000000053107 1.000000053107
1354 3.385000 1.000000054113 1.000000054113
1355 3.387500 1.000000055070 1.000000055070
1356 3.390000 1.000000055976 1.000000055976
1357 3.392500 1.000000056831 1.000000056831
1358 3.395000 1.000000057634 1.000000057634
1359 3.397500 1.000000058382 1.000000058382
1360 3.400000 1.000000059077 1.000000059077
1361 3.402500 1.000000059715 1.000000059715
1362 3.405000 1.000000060298 1.000000060298
1363 3.407500 1.000000060824 1.000000060824
1364 3.410000 1.000000061292 1.000000061292
1365 3.412500 1.000000061702 1.000000061702
1366 3.415000 1.000000062054 1.000000062054
1367 3.417500 1.000000062347 1.000000062347
1368 3.420000 1.000000062580 1.000000062580
1369 3.422500 1.000000062754 1.000000062754
1370 3.425000 1.000000062868 1.000000062868
1371 3.427500 1.000000062922 1.000000062922
1372 3.430000 1.000000062916 1.000000062916
1373 3.432500 1.000000062851 1.000000062851
1374 3.435000 1.000000062725 1.000000062725
1375 3.437500 1.000000062539 1.000000062539
1376 3.440000 1.000000062295 1.000000062295
1377 3.442500 1.000000061991 1.000000061991
1378 3.445000 1.000000061628 1.000000061628
1379 3.447500 1.000000061207 1.000000061207
1380 3.450000 1.000000060728 1.000000060728
1381 3.452500 1.000000060192 1.000000060192
1382 3.455000 1.000000059600 1.000000059600
1383 3.457500 1.000000058951 1.000000058951
1384 3.460000 1.000000058248 1.000000058248
1385 3.462500 1.000000057490 1.000000057490
1386 3.465000 1.000000056680 1.000000056680
1387 3.467500 1.000000055817 1.000000055817
1388 3.470000 1.000000054903 1.000000054903
1389 3.472500 1.000000053939 1.000000053939
1390 3.475000 1.000000052926 1.000000052926
1391 3.477500 1.000000051865 1.000000051865
1392 3.480000 1.000000050758 1.000000050758
1393 3.482500 1.000000049606 1.000000049606
1394 3.485000 1.000000048410 1.000000048410
1395 3.487500 1.000000047172 1.000000047172
1396 3.490000 1.000000045893 1.000000045893
1397 3.492500 1.000000044575 1.000000044575
1398 3.495000 1.000000043219 1.000000043219
1399 3.497500 1.000000041827 1.000000041827
1400 3.500000 1.000000040400 1.000000040400
1401 3.502500 1.000000038941 1.000000038941
1402 3.505000 1.000000037450 1.000000037450
1403 3.507500 1.000000035930 1.000000035930
1404 3.510000 1.000000034383 1.000000034383
1405 3.512500 1.000000032809 1.000000032809
1406 3.515000 1.000000031212 1.000000031212
1407 3.517500 1.000000029592 1.000000029592
1408 3.520000 1.000000027952 1.000000027952
1409 3.522500 1.000000026293 1.000000026293
1410 3.525000 1.000000024618 1.000000024618
1411 3.527500 1.000000022927 1.000000022927
1412 3.530000 1.000000021224 1.000000021224
1413 3.532500 1.000000019510 1.000000019510
1414 3.535000 1.000000017787 1.000000017787
1415 3.537500 1.000000016057 1.000000016057
1416 3.540000 1.000000014321 1.000000014321
1417 3.542500 1.000000012581 1.000000012581
1418 3.545000 1.000000010840 1.000000010840
1419 3.547500 1.000000009100 1.000000009100
1420 3.550000 1.000000007361 1.000000007361
1421 3.552500 1.000000005627 1.000000005627
1422 3.555000 1.000000003898 1.000000003898
1423 3.557500 1.000000002177 1.000000002177
1424 3.560000 1.000000000465 1.000000000465
1425 3.562500 0.999999998764 0.999999998764
1426 3.565000 0.999999997076 0.999999997076
1427 3.567500 0.999999995402 0.999999995402
1428 3.570000 0.999999993744 0.999999993744
1429 3.572500 0.999999992105 0.999999992105
1430 3.575000 0.999999990484 0.999999990484
1431 3.577500 0.999999988885 0.999999988885
1432 3.580000 0.999999987308 0.999999987308
1433 3.582500 0.999999985755 0.999999985755
1434 3.585000 0.999999984227 0.999999984227
1435 3.587500 0.999999982725 0.999999982725
1436 3.590000 0.999999981252 0.999999981252
1437 3.592500 0.999999979809 0.999999979809
1438 3.595000 0.999999978395 0.999999978395
1439 3.597500 0.999999977014 0.999999977014
1440 3.600000 0.999999975665 0.999999975665
1441 3.602500 0.999999974351 0.999999974351
1442 3.605000 0.999999973071 0.999999973071
1443 3.607500 0.999999971828 0.999999971828
1444 3.610000 0.999999970622 0.999999970622
1445 3.612500 0.999999969453 0.999999969453
1446 3.615000 0.999999968323 0.999999968323
1447 3.617500 0.999999967232 0.999999967232
1448 3.620000 0.999999966182 0.999999966182
1449 3.622500 0.999999965172 0.999999965172
1450 3.625000 0.999999964204 0.999999964204
1451 3.627500 0.999999963277 0.999999963277
1452 3.630000 0.999999962393 0.999999962393
1453 3.632500 0.999999961552 0.999999961552
1454 3.635000 0.999999960753 0.999999960753
1455 3.637500 0.999999959998 0.999999959998
1456 3.640000 0.999999959287 0.999999959287
1457 3.642500 0.999999958620 0.999999958620
1458 3.645000 0.999999957996 0.999999957996
1459 3.647500 0.999999957417 0.999999957417
1460 3.650000 0.999999956881 0.999999956881
1461 3.652500 0.999999956389 0.999999956389
1462 3.655000 0.999999955942 0.999999955942
1463 3.657500 0.999999955537 0.999999955537
1464 3.660000 0.999999955177 0.999999955177
1465 3.662500 0.999999954859 0.999999954859
1466 3.665000 0.999999954585 0.999999954585
1467 3.667500 0.999999954353 0.999999954353
1468 3.670000 0.999999954163 0.999999954163
1469 3.672500 0.999999954015 0.999999954015
1470 3.675000 0.999999953908 0.999999953908
1471 3.677500 0.999999953841 0.999999953841
1472 3.680000 0.999999953815 0.999999953815
1473 3.682500 0.999999953828 0.999999953828
1474 3.685000 0.999999953879 0.999999953879
1475 3.687500 0.999999953969 0.999999953969
1476 3.690000 0.999999954095 0.999999954095
1477 3.692500 0.999999954258 0.999999954258
1478 3.695000 0.999999954457 0.999999954457
1479 3.697500 0.999999954691 0.999999954691
1480 3.700000 0.999999954958 0.999999954958
1481 3.702500 0.999999955258 0.999999955258
1482 3.705000 0.999999955590 0.999999955590
1483 3.707500 0.999999955953 0.999999955953
1484 3.710000 0.999999956346 0.999999956346
1485 3.712500 0.999999956768 0.999999956768
1486 3.715000 0.999999957218 0.999999957218
1487 3.717500 0.999999957695 0.999999957695
1488 3.720000 0.999999958198 0.999999958198
1489 3.722500 0.999999958725 0.999999958725
1490 3.725000 0.999999959277 0.999999959277
1491 3.727500 0.999999959850 0.999999959850
1492 3.730000 0.999999960445 0.999999960445
1493 3.732500 0.999999961061 0.999999961061
1494 3.735000 0.999999961695 0.999999961695
1495 3.737500 0.999999962348 0.999999962348
1496 3.740000 0.999999963017 0.999999963017
1497 3.742500 0.999999963703 0.999999963703
1498 3.745000 0.999999964403 0.999999964403
1499 3.747500 0.999999965116 0.999999965116
1500 3.750000 0.999999965842 0.999999965842
1501 3.752500 0.999999966580 0.999999966580
1502 3.755000 0.999999967327 0.999999967327
1503 3.757500 0.999999968084 0.999999968084
1504 3.760000 0.999999968849 0.999999968849
1505 3.762500 0.999999969621 0.999999969621
1506 3.765000 0.999999970398 0.999999970398
1507 3.767500 0.999999971181 0.999999971181
1508 3.770000 0.999999971968 0.999999971968
1509 3.772500 0.999999972758 0.999999972758
1510 3.775000 0.999999973549 0.999999973549
1511 3.777500 0.999999974342 0.999999974342
1512 3.780000 0.999999975135 0.999999975135
1513 3.782500 0.999999975927 0.999999975927
1514 3.785000 0.999999976718 0.999999976718
1515 3.787500 0.999999977506 0.999999977506
1516 3.790000 0.999999978291 0.999999978291
1517 3.792500 0.999999979072 0.999999979072
1518 3.795000 0.999999979848 0.999999979848
1519 3.797500 0.999999980618 0.999999980618
1520 3.800000 0.999999981383 0.999999981383
1521 3.802500 0.999999982141 0.999999982141
1522 3.805000 0.999999982891 0.999999982891
1523 3.807500 0.999999983633 0.999999983633
1524 3.810000 0.999999984366 0.999999984366
1525 3.812500 0.999999985091 0.999999985091
1526 3.815000 0.999999985806 0.999999985806
1527 3.817500 0.999999986511 0.999999986511
1528 3.820000 0.999999987205 0.999999987205
1529 3.822500 0.999999987889 0.999999987889
1530 3.825000 0.999999988562 0.999999988562
1531 3.827500 0.999999989223 0.999999989223
1532 3.830000 0.999999989872 0.999999989872
1533 3.832500 0.999999990510 0.999999990510
1534 3.835000 0.999999991135 0.999999991135
1535 3.837500 0.999999991748 0.999999991748
1536 3.840000 0.999999992349 0.999999992349
1537 3.842500 0.999999992937 0.999999992937
1538 3.845000 0.999999993513 0.999999993513
1539 3.847500 0.999999994076 0.999999994076
1540 3.850000 0.999999994627 0.999999994627
1541 3.852500 0.999999995165 0.999999995165
1542 3.855000 0.999999995690 0.999999995690
1543 3.857500 0.999999996204 0.999999996204
1544 3.860000 0.999999996705 0.999999996705
1545 3.862500 0.999999997195 0.999999997195
1546 3.865000 0.999999997672 0.999999997672
1547 3.867500 0.999999998139 0.999999998139
1548 3.870000 0.999999998594 0.999999998594
1549 3.872500 0.999999999038 0.999999999038
1550 3.875000 0.999999999471 0.999999999471
1551 3.877500 0.999999999894 0.999999999894
1552 3.880000 1.000000000307 1.000000000307
1553 3.882500 1.000000000711 1.000000000711
1554 3.885000 1.000000001106 1.000000001106
1555 3.887500 1.000000001491 1.000000001491
1556 3.890000 1.000000001869 1.000000001869
1557 3.892500 1.000000002239 1.000000002239
1558 3.895000 1.000000002602 1.000000002602
1559 3.897500 1.000000002958 1.000000002958
1560 3.900000 1.000000003308 1.000000003308
1561 3.902500 1.000000003652 1.000000003652
1562 3.905000 1.000000003990 1.000000003990
1563 3.907500 1.000000004325 1.000000004325
1564 3.910000 1.000000004655 1.000000004655
1565 3.912500 1.000000004982 1.000000004982
1566 3.915000 1.000000005305 1.000000005305
1567 3.917500 1.000000005627 1.000000005627
1568 3.920000 1.000000005947 1.000000005947
1569 3.922500 1.000000006265 1.000000006265
1570 3.925000 1.000000006583 1.000000006583
1571 3.927500 1.000000006901 1.000000006901
1572 3.930000 1.000000007220 1.000000007220
1573 3.932500 1.000000007539 1.000000007539
1574 3.935000 1.000000007861 1.000000007861
1575 3.937500 1.000000008184 1.000000008184
1576 3.940000 1.000000008511 1.000000008511
1577 3.942500 1.000000008840 1.000000008840
1578 3.945000 1.000000009174 1.000000009174
1579 3.947500 1.000000009512 1.000000009512
1580 3.950000 1.000000009854 1.000000009854
1581 3.952500 1.000000010203 1.000000010203
1582 3.955000 1.000000010556 1.000000010556
1583 3.957500 1.000000010916 1.000000010916
1584 3.960000 1.000000011283 1.000000011283
1585 3.962500 1.000000011657 1.000000011657
1586 3.965000 1.000000012038 1.000000012038
1587 3.967500 1.000000012427 1.000000012427
1588 3.970000 1.000000012824 1.000000012824
1589 3.972500 1.000000013230 1.000000013230
1590 3.975000 1.000000013644 1.000000013644
1591 3.977500 1.000000014067 1.000000014067
1592 3.980000 1.000000014499 1.000000014499
1593 3.982500 1.000000014940 1.000000014940
1594 3.985000 1.000000015391 1.000000015391
1595 3.987500 1.000000015851 1.000000015851
1596 3.990000 1.000000016321 1.000000016321
1597 3.992500 1.000000016800 1.000000016800
1598 3.995000 1.000000017290 1.000000017290
1599 3.997500 1.000000017789 1.000000017789
1600 4.000000 1.000000018297 1.000000018297
1601 4.002500 1.000000018815 1.000000018815
1602 4.005000 1.000000019342 1.000000019342
1603 4.007500 1.000000019879 1.000000019879
1604 4.010000 1.000000020424 1.000000020424
1605 4.012500 1.000000020978 1.000000020978
1606 4.015000 1.000000021541 1.000000021541
1607 4.017500 1.000000022112 1.000000022112
1608 4.020000 1.000000022690 1.000000022690
1609 4.022500 1.000000023276 1.000000023276
1610 4.025000 1.000000023869 1.000000023869
1611 4.027500 1.000000024468 1.000000024468
1612 4.030000 1.000000025073 1.000000025073
1613 4.032500 1.000000025683 1.000000025683
1614 4.035000 1.000000026299 1.000000026299
1615 4.037500 1.000000026918 1.000000026918
1616 4.040000 1.000000027541 1.000000027541
1617 4.042500 1.000000028167 1.000000028167
1618 4.045000 1.000000028795 1.000000028795
1619 4.047500 1.000000029424 1.000000029424
1620 4.050000 1.000000030054 1.000000030054
1621 4.052500 1.000000030683 1.000000030683
1622 4.055000 1.000000031311 1.000000031311
1623 4.057500 1.000000031937 1.000000031937
1624 4.060000 1.000000032561 1.000000032561
1625 4.062500 1.000000033180 1.000000033180
1626 4.065000 1.000000033795 1.000000033795
1627 4.067500 1.000000034403 1.000000034403
1628 4.070000 1.000000035005 1.000000035005
1629 4.072500 1.000000035599 1.000000035599
1630 4.075000 1.000000036184 1.000000036184
1631 4.077500 1.000000036759 1.000000036759
1632 4.080000 1.000000037323 1.000000037323
1633 4.082500 1.000000037875 1.000000037875
1634 4.085000 1.000000038414 1.000000038414
1635 4.087500 1.000000038938 1.000000038938
1636 4.090000 1.000000039446 1.000000039446
1637 4.092500 1.000000039938 1.000000039938
1638 4.095000 1.000000040412 1.000000040412
1639 4.097500 1.000000040867 1.000000040867
1640 4.100000 1.000000041301 1.000000041301
1641 4.102500 1.000000041715 1.000000041715
1642 4.105000 1.000000042105 1.000000042105
1643 4.107500 1.000000042473 1.000000042473
1644 4.110000 1.000000042815 1.000000042815
1645 4.112500 1.000000043132 1.000000043132
1646 4.115000 1.000000043422 1.000000043422
1647 4.117500 1.000000043683 1.000000043683
1648 4.120000 1.000000043916 1.000000043916
1649 4.122500 1.000000044118 1.000000044118
1650 4.125000 1.000000044289 1.000000044289
1651 4.127500 1.000000044428 1.000000044428
1652 4.130000 1.000000044533 1.000000044533
1653 4.132500 1.000000044604 1.000000044604
1654 4.135000 1.000000044640 1.000000044640
1655 4.137500 1.000000044640 1.000000044640
1656 4.140000 1.000000044603 1.000000044603
1657 4.142500 1.000000044528 1.000000044528
1658 4.145000 1.000000044414 1.000000044414
1659 4.147500 1.000000044261 1.000000044261
1660 4.150000 1.000000044067 1.000000044067
1661 4.152500 1.000000043833 1.000000043833
1662 4.155000 1.000000043558 1.000000043558
1663 4.157500 1.000000043240 1.000000043240
1664 4.160000 1.000000042880 1.000000042880
1665 4.162500 1.000000042477 1.000000042477
1666 4.165000 1.000000042030 1.000000042030
1667 4.167500 1.000000041540 1.000000041540
1668 4.170000 1.000000041005 1.000000041005
1669 4.172500 1.000000040425 1.000000040425
1670 4.175000 1.000000039801 1.000000039801
1671 4.177500 1.000000039133 1.000000039133
1672 4.180000 1.000000038419 1.000000038419
1673 4.182500 1.000000037660 1.000000037660
1674 4.185000 1.000000036856 1.000000036856
1675 4.187500 1.000000036007 1.000000036007
1676 4.190000 1.000000035114 1.000000035114
1677 4.192500 1.000000034176 1.000000034176
1678 4.195000 1.000000033194 1.000000033194
1679 4.197500 1.000000032168 1.000000032168
1680 4.200000 1.000000031099 1.000000031099
1681 4.202500 1.000000029986 1.000000029986
1682 4.205000 1.000000028831 1.000000028831
1683 4.207500 1.000000027635 1.000000027635
1684 4.210000 1.000000026397 1.000000026397
1685 4.212500 1.000000025119 1.000000025119
1686 4.215000 1.000000023801 1.000000023801
1687 4.217500 1.000000022444 1.000000022444
1688 4.220000 1.000000021050 1.000000021050
1689 4.222500 1.000000019619 1.000000019619
1690 4.225000 1.000000018152 1.000000018152
1691 4.227500 1.000000016651 1.000000016651
1692 4.230000 1.000000015116 1.000000015116
1693 4.232500 1.000000013550 1.000000013550
1694 4.235000 1.000000011952 1.000000011952
1695 4.237500 1.000000010325 1.000000010325
1696 4.240000 1.000000008670 1.000000008670
1697 4.242500 1.000000006988 1.000000006988
1698 4.245000 1.000000005282 1.000000005282
1699 4.247500 1.000000003552 1.000000003552
1700 4.250000 1.000000001800 1.000000001800
1701 4.252500 1.000000000028 1.000000000028
1702 4.255000 0.999999998238 0.999999998238
1703 4.257500 0.999999996431 0.999999996431
1704 4.260000 0.999999994610 0.999999994610
1705 4.262500 0.999999992775 0.999999992775
1706 4.265000 0.999999990930 0.999999990930
1707 4.267500 0.999999989075 0.999999989075
1708 4.270000 0.999999987213 0.999999987213
1709 4.272500 0.999999985346 0.999999985346
1710 4.275000 0.999999983476 0.999999983476
1711 4.277500 0.999999981605 0.999999981605
1712 4.280000 0.999999979734 0.999999979734
1713 4.282500 0.999999977867 0.999999977867
1714 4.285000 0.999999976005 0.999999976005
1715 4.287500 0.999999974150 0.999999974150
1716 4.290000 0.999999972304 0.999999972304
1717 4.292500 0.999999970469 0.999999970469
1718 4.295000 0.999999968648 0.999999968648
1719 4.297500 0.999999966843 0.999999966843
1720 4.300000 0.999999965056 0.999999965056
1721 4.302500 0.999999963288 0.999999963288
1722 4.305000 0.999999961542 0.999999961542
1723 4.307500 0.999999959821 0.999999959821
1724 4.310000 0.999999958125 0.999999958125
1725 4.312500 0.999999956458 0.999999956458
1726 4.315000 0.999999954821 0.999999954821
1727 4.317500 0.999999953216 0.999999953216
1728 4.320000 0.999999951645 0.999999951645
1729 4.322500 0.999999950110 0.999999950110
1730 4.325000 0.999999948614 0.999999948614
1731 4.327500 0.999999947157 0.999999947157
1732 4.330000 0.999999945742 0.999999945742
1733 4.332500 0.999999944371 0.999999944371
1734 4.335000 0.999999943045 0.999999943045
1735 4.337500 0.999999941765 0.999999941765
1736 4.340000 0.999999940535 0.999999940535
1737 4.342500 0.999999939355 0.999999939355
1738 4.345000 0.999999938226 0.999999938226
1739 4.347500 0.999999937151 0.999999937151
1740 4.350000 0.999999936130 0.999999936130
1741 4.352500 0.999999935165 0.999999935165
1742 4.355000 0.999999934258 0.999999934258
1743 4.357500 0.999999933409 0.999999933409
1744 4.360000 0.999999932620 0.999999932620
1745 4.362500 0.999999931891 0.999999931891
1746 4.365000 0.999999931224 0.999999931224
1747 4.367500 0.999999930620 0.999999930620
1748 4.370000 0.999999930079 0.999999930079
1749 4.372500 0.999999929603 0.999999929603
1750 4.375000 0.999999929191 0.999999929191
1751 4.377500 0.999999928845 0.999999928845
1752 4.380000 0.999999928565 0.999999928565
1753 4.382500 0.999999928351 0.999999928351
1754 4.385000 0.999999928205 0.999999928205
1755 4.387500 0.999999928125 0.999999928125
1756 4.390000 0.999999928113 0.999999928113
1757 4.392500 0.999999928168 0.999999928168
1758 4.395000 0.999999928290 0.999999928290
1759 4.397500 0.999999928480 0.999999928480
1760 4.400000 0.999999928737 0.999999928737
1761 4.402500 0.999999929061 0.999999929061
1762 4.405000 0.999999929452 0.999999929452
1763 4.407500 0.999999929909 0.999999929909
1764 4.410000 0.999999930432 0.999999930432
1765 4.412500 0.999999931019 0.999999931019
