# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
6396 15.990000 1.000255923994 1.000255923994
6397 15.992500 1.000259533473 1.000259533473
6398 15.995000 1.000263368580 1.000263368580
6399 15.997500 1.000267460746 1.000267460746
6400 16.000000 1.000271830849 1.000271830849
6401 16.002500 1.000276488748 1.000276488748
6402 16.005000 1.000281433061 1.000281433061
6403 16.007500 1.000286651191 1.000286651191
6404 16.010000 1.000292119591 1.000292119591
6405 16.012500 1.000297804274 1.000297804274
6406 16.015000 1.000303661541 1.000303661541
6407 16.017500 1.000309638921 1.000309638921
6408 16.020000 1.000315676298 1.000315676298
6409 16.022500 1.000321707193 1.000321707193
6410 16.025000 1.000327660174 1.000327660174
6411 16.027500 1.000333460368 1.000333460368
6412 16.030000 1.000339031024 1.000339031024
6413 16.032500 1.000344295105 1.000344295105
6414 16.035000 1.000349176866 1.000349176866
6415 16.037500 1.000353603380 1.000353603380
6416 16.040000 1.000357505986 1.000357505986
6417 16.042500 1.000360821616 1.000360821616
6418 16.045000 1.000363493975 1.000363493975
6419 16.047500 1.000365474560 1.000365474560
6420 16.050000 1.000366723475 1.000366723475
6421 16.052500 1.000367210048 1.000367210048
6422 16.055000 1.000366913227 1.000366913227
6423 16.057500 1.000365821751 1.000365821751
6424 16.060000 1.000363934102 1.000363934102
6425 16.062500 1.000361258233 1.000361258233
6426 16.065000 1.000357811102 1.000357811102
6427 16.067500 1.000353618000 1.000353618000
6428 16.070000 1.000348711729 1.000348711729
6429 16.072500 1.000343131619 1.000343131619
6430 16.075000 1.000336922442 1.000336922442
6431 16.077500 1.000330133233 1.000330133233
6432 16.080000 1.000322816061 1.000322816061
6433 16.082500 1.000315024784 1.000315024784
6434 16.085000 1.000306813810 1.000306813810
6435 16.087500 1.000298236913 1.000298236913
6436 16.090000 1.000289346120 1.000289346120
6437 16.092500 1.000280190709 1.000280190709
6438 16.095000 1.000270816336 1.000270816336
6439 16.097500 1.000261264310 1.000261264310
6440 16.100000 1.000251571045 1.000251571045
6441 16.102500 1.000241767690 1.000241767690
6442 16.105000 1.000231879944 1.000231879944
6443 16.107500 1.000221928065 1.000221928065
6444 16.110000 1.000211927069 1.000211927069
6445 16.112500 1.000201887097 1.000201887098
6446 16.115000 1.000191813958 1.000191813958
6447 16.117500 1.000181709808 1.000181709808
6448 16.120000 1.000171573959 1.000171573959
6449 16.122500 1.000161403786 1.000161403786
6450 16.125000 1.000151195703 1.000151195703
6451 16.127500 1.000140946175 1.000140946175
6452 16.130000 1.000130652742 1.000130652742
6453 16.132500 1.000120315019 1.000120315019
6454 16.135000 1.000109935637 1.000109935637
6455 16.137500 1.000099521104 1.000099521104
6456 16.140000 1.000089082544 1.000089082544
6457 16.142500 1.000078636310 1.000078636310
6458 16.145000 1.000068204426 1.000068204426
6459 16.147500 1.000057814860 1.000057814860
6460 16.150000 1.000047501605 1.000047501605
6461 16.152500 1.000037304571 1.000037304571
6462 16.155000 1.000027269266 1.000027269266
6463 16.157500 1.000017446298 1.000017446298
6464 16.160000 1.000007890684 1.000007890684
6465 16.162500 0.999998660985 0.999998660985
6466 16.165000 0.999989818295 0.999989818295
6467 16.167500 0.999981425096 0.999981425096
6468 16.170000 0.999973544013 0.999973544013
6469 16.172500 0.999966236491 0.999966236491
6470 16.175000 0.999959561439 0.999959561439
6471 16.177500 0.999953573861 0.999953573861
6472 16.180000 0.999948323516 0.999948323516
6473 16.182500 0.999943853647 0.999943853647
6474 16.185000 0.999940199792 0.999940199792
6475 16.187500 0.999937388738 0.999937388738
6476 16.190000 0.999935437616 0.999935437616
6477 16.192500 0.999934353191 0.999934353191
6478 16.195000 0.999934131340 0.999934131340
6479 16.197500 0.999934756759 0.999934756759
6480 16.200000 0.999936202896 0.999936202896
6481 16.202500 0.999938432116 0.999938432116
6482 16.205000 0.999941396109 0.999941396109
6483 16.207500 0.999945036519 0.999945036519
6484 16.210000 0.999949285800 0.999949285800
6485 16.212500 0.999954068269 0.999954068269
6486 16.215000 0.999959301342 0.999959301342
6487 16.217500 0.999964896925 0.999964896925
6488 16.220000 0.999970762930 0.999970762930
6489 16.222500 0.999976804882 0.999976804882
6490 16.225000 0.999982927587 0.999982927587
6491 16.227500 0.999989036816 0.999989036816
6492 16.230000 0.999995040972 0.999995040972
6493 16.232500 1.000000852709 1.000000852709
6494 16.235000 1.000006390452 1.000006390452
6495 16.237500 1.000011579798 1.000011579798
6496 16.240000 1.000016354765 1.000016354765
6497 16.242500 1.000020658848 1.000020658848
6498 16.245000 1.000024445885 1.000024445885
6499 16.247500 1.000027680682 1.000027680682
6500 16.250000 1.000030339421 1.000030339421
6501 16.252500 1.000032409803 1.000032409803
6502 16.255000 1.000033890965 1.000033890965
6503 16.257500 1.000034793144 1.000034793144
6504 16.260000 1.000035137114 1.000035137114
6505 16.262500 1.000034953405 1.000034953405
6506 16.265000 1.000034281332 1.000034281332
6507 16.267500 1.000033167844 1.000033167844
6508 16.270000 1.000031666241 1.000031666241
6509 16.272500 1.000029834773 1.000029834773
6510 16.275000 1.000027735169 1.000027735169
6511 16.277500 1.000025431117 1.000025431117
6512 16.280000 1.000022986751 1.000022986751
6513 16.282500 1.000020465158 1.000020465158
6514 16.285000 1.000017926962 1.000017926962
6515 16.287500 1.000015428997 1.000015428997
6516 16.290000 1.000013023116 1.000013023116
6517 16.292500 1.000010755156 1.000010755156
6518 16.295000 1.000008664069 1.000008664069
6519 16.297500 1.000006781264 1.000006781264
6520 16.300000 1.000005130144 1.000005130144
6521 16.302500 1.000003725860 1.000003725860
6522 16.305000 1.000002575282 1.000002575282
6523 16.307500 1.000001677181 1.000001677181
6524 16.310000 1.000001022611 1.000001022611
6525 16.312500 1.000000595480 1.000000595480
6526 16.315000 1.000000373290 1.000000373290
6527 16.317500 1.000000328019 1.000000328019
6528 16.320000 1.000000427126 1.000000427126
6529 16.322500 1.000000634639 1.000000634639
6530 16.325000 1.000000912308 1.000000912308
6531 16.327500 1.000001220776 1.000001220776
6532 16.330000 1.000001520746 1.000001520746
6533 16.332500 1.000001774108 1.000001774108
6534 16.335000 1.000001944990 1.000001944990
6535 16.337500 1.000002000719 1.000002000719
6536 16.340000 1.000001912643 1.000001912643
6537 16.342500 1.000001656823 1.000001656823
6538 16.345000 1.000001214542 1.000001214542
6539 16.347500 1.000000572650 1.000000572650
6540 16.350000 0.999999723715 0.999999723715
6541 16.352500 0.999998665989 0.999998665989
6542 16.355000 0.999997403184 0.999997403184
6543 16.357500 0.999995944074 0.999995944074
6544 16.360000 0.999994301926 0.999994301926
6545 16.362500 0.999992493784 0.999992493784
6546 16.365000 0.999990539629 0.999990539629
6547 16.367500 0.999988461427 0.999988461427
6548 16.370000 0.999986282117 0.999986282117
6549 16.372500 0.999984024540 0.999984024540
6550 16.375000 0.999981710368 0.999981710369
6551 16.377500 0.999979359046 0.999979359046
6552 16.380000 0.999976986785 0.999976986785
6553 16.382500 0.999974605640 0.999974605640
6554 16.385000 0.999972222703 0.999972222703
6555 16.387500 0.999969839420 0.999969839420
6556 16.390000 0.999967451084 0.999967451084
6557 16.392500 0.999965046490 0.999965046490
6558 16.395000 0.999962607792 0.999962607792
6559 16.397500 0.999960110556 0.999960110556
6560 16.400000 0.999957524015 0.999957524015
6561 16.402500 0.999954811530 0.999954811530
6562 16.405000 0.999951931238 0.999951931238
6563 16.407500 0.999948836890 0.999948836890
6564 16.410000 0.999945478846 0.999945478846
6565 16.412500 0.999941805215 0.999941805215
6566 16.415000 0.999937763109 0.999937763109
6567 16.417500 0.999933299987 0.999933299987
6568 16.420000 0.999928365045 0.999928365045
6569 16.422500 0.999922910632 0.999922910632
6570 16.425000 0.999916893655 0.999916893655
6571 16.427500 0.999910276916 0.999910276916
6572 16.430000 0.999903030389 0.999903030389
6573 16.432500 0.999895132356 0.999895132356
6574 16.435000 0.999886570409 0.999886570409
6575 16.437500 0.999877342275 0.999877342275
6576 16.440000 0.999867456439 0.999867456439
6577 16.442500 0.999856932551 0.999856932551
6578 16.445000 0.999845801606 0.999845801606
6579 16.447500 0.999834105885 0.999834105885
6580 16.450000 0.999821898653 0.999821898653
6581 16.452500 0.999809243620 0.999809243620
6582 16.455000 0.999796214177 0.999796214177
6583 16.457500 0.999782892417 0.999782892417
6584 16.460000 0.999769367956 0.999769367956
6585 16.462500 0.999755736596 0.999755736596
6586 16.465000 0.999742098835 0.999742098835
6587 16.467500 0.999728558275 0.999728558275
6588 16.470000 0.999715219956 0.999715219956
6589 16.472500 0.999702188643 0.999702188643
6590 16.475000 0.999689567125 0.999689567125
6591 16.477500 0.999677454539 0.999677454539
6592 16.480000 0.999665944778 0.999665944778
6593 16.482500 0.999655124996 0.999655124996
6594 16.485000 0.999645074264 0.999645074264
6595 16.487500 0.999635862387 0.999635862387
6596 16.490000 0.999627548924 0.999627548924
6597 16.492500 0.999620182412 0.999620182412
6598 16.495000 0.999613799829 0.999613799829
6599 16.497500 0.999608426293 0.999608426293
6600 16.500000 0.999604075000 0.999604075000
6601 16.502500 0.999600747416 0.999600747416
6602 16.505000 0.999598433684 0.999598433684
6603 16.507500 0.999597113274 0.999597113273
6604 16.510000 0.999596755815 0.999596755815
6605 16.512500 0.999597322128 0.999597322128
6606 16.515000 0.999598765395 0.999598765395
6607 16.517500 0.999601032462 0.999601032462
6608 16.520000 0.999604065230 0.999604065230
6609 16.522500 0.999607802100 0.999607802100
6610 16.525000 0.999612179446 0.999612179446
6611 16.527500 0.999617133060 0.999617133060
6612 16.530000 0.999622599564 0.999622599564
6613 16.532500 0.999628517724 0.999628517724
6614 16.535000 0.999634829662 0.999634829662
6615 16.537500 0.999641481923 0.999641481923
6616 16.540000 0.999648426378 0.999648426378
6617 16.542500 0.999655620950 0.999655620950
6618 16.545000 0.999663030137 0.999663030137
6619 16.547500 0.999670625336 0.999670625336
6620 16.550000 0.999678384957 0.999678384957
6621 16.552500 0.999686294332 0.999686294332
6622 16.555000 0.999694345426 0.999694345426
6623 16.557500 0.999702536364 0.999702536364
6624 16.560000 0.999710870791 0.999710870791
6625 16.562500 0.999719357080 0.999719357080
6626 16.565000 0.999728007430 0.999728007430
6627 16.567500 0.999736836865 0.999736836865
6628 16.570000 0.999745862169 0.999745862169
6629 16.572500 0.999755100802 0.999755100802
6630 16.575000 0.999764569805 0.999764569805
6631 16.577500 0.999774284748 0.999774284748
6632 16.580000 0.999784258745 0.999784258745
6633 16.582500 0.999794501555 0.999794501555
6634 16.585000 0.999805018811 0.999805018811
6635 16.587500 0.999815811388 0.999815811388
6636 16.590000 0.999826874933 0.999826874933
6637 16.592500 0.999838199571 0.999838199571
6638 16.595000 0.999849769793 0.999849769793
6639 16.597500 0.999861564533 0.999861564533
6640 16.600000 0.999873557436 0.999873557436
6641 16.602500 0.999885717294 0.999885717294
6642 16.605000 0.999898008668 0.999898008668
6643 16.607500 0.999910392643 0.999910392643
6644 16.610000 0.999922827726 0.999922827726
6645 16.612500 0.999935270848 0.999935270848
6646 16.615000 0.999947678441 0.999947678441
6647 16.617500 0.999960007570 0.999960007570
6648 16.620000 0.999972217072 0.999972217072
6649 16.622500 0.999984268690 0.999984268690
6650 16.625000 0.999996128153 0.999996128153
6651 16.627500 1.000007766177 1.000007766177
6652 16.630000 1.000019159356 1.000019159356
6653 16.632500 1.000030290922 1.000030290922
6654 16.635000 1.000041151338 1.000041151338
6655 16.637500 1.000051738713 1.000051738713
6656 16.640000 1.000062059027 1.000062059027
6657 16.642500 1.000072126147 1.000072126147
6658 16.645000 1.000081961626 1.000081961626
6659 16.647500 1.000091594305 1.000091594305
6660 16.650000 1.000101059701 1.000101059701
6661 16.652500 1.000110399207 1.000110399207
6662 16.655000 1.000119659109 1.000119659109
6663 16.657500 1.000128889456 1.000128889456
6664 16.660000 1.000138142796 1.000138142796
6665 16.662500 1.000147472803 1.000147472803
6666 16.665000 1.000156932850 1.000156932850
6667 16.667500 1.000166574536 1.000166574536
6668 16.670000 1.000176446210 1.000176446210
6669 16.672500 1.000186591542 1.000186591542
6670 16.675000 1.000197048158 1.000197048158
6671 16.677500 1.000207846378 1.000207846378
6672 16.680000 1.000219008096 1.000219008096
6673 16.682500 1.000230545824 1.000230545824
6674 16.685000 1.000242461922 1.000242461922
6675 16.687500 1.000254748052 1.000254748052
6676 16.690000 1.000267384840 1.000267384840
6677 16.692500 1.000280341794 1.000280341794
6678 16.695000 1.000293577454 1.000293577454
6679 16.697500 1.000307039786 1.000307039786
6680 16.700000 1.000320666815 1.000320666815
6681 16.702500 1.000334387474 1.000334387474
6682 16.705000 1.000348122662 1.000348122662
6683 16.707500 1.000361786492 1.000361786492
6684 16.710000 1.000375287680 1.000375287680
6685 16.712500 1.000388531077 1.000388531077
6686 16.715000 1.000401419278 1.000401419278
6687 16.717500 1.000413854301 1.000413854301
6688 16.720000 1.000425739275 1.000425739275
6689 16.722500 1.000436980118 1.000436980118
6690 16.725000 1.000447487155 1.000447487155
6691 16.727500 1.000457176647 1.000457176647
6692 16.730000 1.000465972199 1.000465972199
6693 16.732500 1.000473806010 1.000473806010
6694 16.735000 1.000480619941 1.000480619941
6695 16.737500 1.000486366388 1.000486366388
6696 16.740000 1.000491008923 1.000491008923
6697 16.742500 1.000494522713 1.000494522713
6698 16.745000 1.000496894695 1.000496894695
6699 16.747500 1.000498123510 1.000498123510
6700 16.750000 1.000498219209 1.000498219209
6701 16.752500 1.000497202727 1.000497202727
6702 16.755000 1.000495105158 1.000495105158
6703 16.757500 1.000491966833 1.000491966833
6704 16.760000 1.000487836244 1.000487836244
6705 16.762500 1.000482768827 1.000482768827
6706 16.765000 1.000476825651 1.000476825651
6707 16.767500 1.000470072027 1.000470072027
6708 16.770000 1.000462576092 1.000462576092
6709 16.772500 1.000454407391 1.000454407391
6710 16.775000 1.000445635489 1.000445635489
6711 16.777500 1.000436328664 1.000436328664
6712 16.780000 1.000426552684 1.000426552684
6713 16.782500 1.000416369722 1.000416369722
6714 16.785000 1.000405837420 1.000405837420
6715 16.787500 1.000395008122 1.000395008122
6716 16.790000 1.000383928293 1.000383928293
6717 16.792500 1.000372638142 1.000372638142
6718 16.795000 1.000361171433 1.000361171433
6719 16.797500 1.000349555513 1.000349555513
6720 16.800000 1.000337811516 1.000337811516
6721 16.802500 1.000325954768 1.000325954768
6722 16.805000 1.000313995348 1.000313995348
6723 16.807500 1.000301938801 1.000301938801
6724 16.810000 1.000289786970 1.000289786970
6725 16.812500 1.000277538932 1.000277538932
6726 16.815000 1.000265191987 1.000265191987
6727 16.817500 1.000252742695 1.000252742695
6728 16.820000 1.000240187909 1.000240187909
6729 16.822500 1.000227525778 1.000227525778
6730 16.825000 1.000214756695 1.000214756695
6731 16.827500 1.000201884150 1.000201884150
6732 16.830000 1.000188915475 1.000188915475
6733 16.832500 1.000175862441 1.000175862441
6734 16.835000 1.000162741705 1.000162741705
6735 16.837500 1.000149575079 1.000149575079
6736 16.840000 1.000136389618 1.000136389618
6737 16.842500 1.000123217520 1.000123217520
6738 16.845000 1.000110095837 1.000110095837
6739 16.847500 1.000097066007 1.000097066007
6740 16.850000 1.000084173211 1.000084173211
6741 16.852500 1.000071465578 1.000071465578
6742 16.855000 1.000058993250 1.000058993250
6743 16.857500 1.000046807343 1.000046807343
6744 16.860000 1.000034958815 1.000034958815
6745 16.862500 1.000023497287 1.000023497287
6746 16.865000 1.000012469841 1.000012469841
6747 16.867500 1.000001919823 1.000001919823
6748 16.870000 0.999991885698 0.999991885698
6749 16.872500 0.999982399978 0.999982399978
6750 16.875000 0.999973488253 0.999973488253
6751 16.877500 0.999965168363 0.999965168363
6752 16.880000 0.999957449727 0.999957449727
6753 16.882500 0.999950332857 0.999950332857
6754 16.885000 0.999943809068 0.999943809068
6755 16.887500 0.999937860397 0.999937860397
6756 16.890000 0.999932459747 0.999932459747
6757 16.892500 0.999927571246 0.999927571246
6758 16.895000 0.999923150817 0.999923150817
6759 16.897500 0.999919146957 0.999919146957
6760 16.900000 0.999915501714 0.999915501714
6761 16.902500 0.999912151817 0.999912151817
6762 16.905000 0.999909029971 0.999909029970
6763 16.907500 0.999906066254 0.999906066254
6764 16.910000 0.999903189615 0.999903189615
6765 16.912500 0.999900329412 0.999900329412
6766 16.915000 0.999897416971 0.999897416971
6767 16.917500 0.999894387132 0.999894387132
6768 16.920000 0.999891179727 0.999891179727
6769 16.922500 0.999887740977 0.999887740977
6770 16.925000 0.999884024759 0.999884024759
6771 16.927500 0.999879993721 0.999879993721
6772 16.930000 0.999875620210 0.999875620210
6773 16.932500 0.999870887003 0.999870887003
6774 16.935000 0.999865787805 0.999865787805
6775 16.937500 0.999860327517 0.999860327517
6776 16.940000 0.999854522262 0.999854522262
6777 16.942500 0.999848399156 0.999848399156
6778 16.945000 0.999841995847 0.999841995847
6779 16.947500 0.999835359821 0.999835359821
6780 16.950000 0.999828547489 0.999828547489
6781 16.952500 0.999821623075 0.999821623075
6782 16.955000 0.999814657347 0.999814657347
6783 16.957500 0.999807726187 0.999807726187
6784 16.960000 0.999800909070 0.999800909070
6785 16.962500 0.999794287452 0.999794287452
6786 16.965000 0.999787943136 0.999787943136
6787 16.967500 0.999781956623 0.999781956623
6788 16.970000 0.999776405506 0.999776405506
6789 16.972500 0.999771362937 0.999771362937
6790 16.975000 0.999766896198 0.999766896198
6791 16.977500 0.999763065411 0.999763065411
6792 16.980000 0.999759922410 0.999759922410
6793 16.982500 0.999757509808 0.999757509808
6794 16.985000 0.999755860271 0.999755860271
6795 16.987500 0.999754996011 0.999754996011
6796 16.990000 0.999754928511 0.999754928511
6797 16.992500 0.999755658489 0.999755658489
6798 16.995000 0.999757176083 0.999757176084
6799 16.997500 0.999759461269 0.999759461269
6800 17.000000 0.999762484478 0.999762484478
6801 17.002500 0.999766207410 0.999766207410
6802 17.005000 0.999770584011 0.999770584011
6803 17.007500 0.999775561595 0.999775561595
6804 17.010000 0.999781082070 0.999781082070
6805 17.012500 0.999787083246 0.999787083246
6806 17.015000 0.999793500185 0.999793500185
6807 17.017500 0.999800266567 0.999800266567
6808 17.020000 0.999807316021 0.999807316021
6809 17.022500 0.999814583407 0.999814583407
6810 17.025000 0.999822006010 0.999822006010
6811 17.027500 0.999829524609 0.999829524609
6812 17.030000 0.999837084416 0.999837084416
6813 17.032500 0.999844635843 0.999844635843
6814 17.035000 0.999852135095 0.999852135095
6815 17.037500 0.999859544572 0.999859544572
6816 17.040000 0.999866833076 0.999866833076
6817 17.042500 0.999873975822 0.999873975822
6818 17.045000 0.999880954251 0.999880954251
6819 17.047500 0.999887755673 0.999887755673
6820 17.050000 0.999894372727 0.999894372727
6821 17.052500 0.999900802708 0.999900802708
6822 17.055000 0.999907046756 0.999907046756
6823 17.057500 0.999913108951 0.999913108951
6824 17.060000 0.999918995344 0.999918995344
6825 17.062500 0.999924712936 0.999924712936
6826 17.065000 0.999930268660 0.999930268660
6827 17.067500 0.999935668382 0.999935668382
6828 17.070000 0.999940915960 0.999940915960
6829 17.072500 0.999946012383 0.999946012383
6830 17.075000 0.999950955029 0.999950955029
6831 17.077500 0.999955737050 0.999955737050
6832 17.080000 0.999960346923 0.999960346923
6833 17.082500 0.999964768161 0.999964768161
6834 17.085000 0.999968979219 0.999968979219
6835 17.087500 0.999972953579 0.999972953579
6836 17.090000 0.999976660033 0.999976660033
6837 17.092500 0.999980063142 0.999980063142
6838 17.095000 0.999983123883 0.999983123883
6839 17.097500 0.999985800442 0.999985800442
6840 17.100000 0.999988049165 0.999988049165
6841 17.102500 0.999989825612 0.999989825612
6842 17.105000 0.999991085713 0.999991085713
6843 17.107500 0.999991786980 0.999991786980
6844 17.110000 0.999991889751 0.999991889751
6845 17.112500 0.999991358429 0.999991358429
6846 17.115000 0.999990162685 0.999990162685
6847 17.117500 0.999988278588 0.999988278588
6848 17.120000 0.999985689635 0.999985689635
6849 17.122500 0.999982387650 0.999982387650
6850 17.125000 0.999978373524 0.999978373524
6851 17.127500 0.999973657767 0.999973657767
6852 17.130000 0.999968260871 0.999968260871
6853 17.132500 0.999962213450 0.999962213450
6854 17.135000 0.999955556159 0.999955556159
6855 17.137500 0.999948339391 0.999948339391
6856 17.140000 0.999940622741 0.999940622741
6857 17.142500 0.999932474264 0.999932474264
6858 17.145000 0.999923969523 0.999923969523
6859 17.147500 0.999915190456 0.999915190456
6860 17.150000 0.999906224080 0.999906224080
6861 17.152500 0.999897161065 0.999897161065
6862 17.155000 0.999888094198 0.999888094198
6863 17.157500 0.999879116788 0.999879116788
6864 17.160000 0.999870321026 0.999870321026
6865 17.162500 0.999861796355 0.999861796355
6866 17.165000 0.999853627879 0.999853627879
6867 17.167500 0.999845894849 0.999845894849
6868 17.170000 0.999838669252 0.999838669252
6869 17.172500 0.999832014557 0.999832014557
6870 17.175000 0.999825984617 0.999825984617
6871 17.177500 0.999820622778 0.999820622778
6872 17.180000 0.999815961206 0.999815961206
6873 17.182500 0.999812020438 0.999812020438
6874 17.185000 0.999808809182 0.999808809182
6875 17.187500 0.999806324366 0.999806324366
6876 17.190000 0.999804551423 0.999804551423
6877 17.192500 0.999803464826 0.999803464826
6878 17.195000 0.999803028839 0.999803028839
6879 17.197500 0.999803198478 0.999803198478
6880 17.200000 0.999803920660 0.999803920660
6881 17.202500 0.999805135503 0.999805135503
6882 17.205000 0.999806777757 0.999806777757
6883 17.207500 0.999808778326 0.999808778326
6884 17.210000 0.999811065850 0.999811065850
6885 17.212500 0.999813568302 0.999813568302
6886 17.215000 0.999816214577 0.999816214577
6887 17.217500 0.999818936019 0.999818936019
6888 17.220000 0.999821667873 0.999821667873
6889 17.222500 0.999824350605 0.999824350605
6890 17.225000 0.999826931082 0.999826931082
6891 17.227500 0.999829363575 0.999829363575
6892 17.230000 0.999831610571 0.999831610571
6893 17.232500 0.999833643368 0.999833643368
6894 17.235000 0.999835442457 0.999835442457
6895 17.237500 0.999836997675 0.999836997675
6896 17.240000 0.999838308128 0.999838308128
6897 17.242500 0.999839381906 0.999839381906
6898 17.245000 0.999840235580 0.999840235580
6899 17.247500 0.999840893517 0.999840893517
6900 17.250000 0.999841387017 0.999841387017
6901 17.252500 0.999841753312 0.999841753312
6902 17.255000 0.999842034450 0.999842034450
6903 17.257500 0.999842276085 0.999842276085
6904 17.260000 0.999842526227 0.999842526227
6905 17.262500 0.999842833964 0.999842833964
6906 17.265000 0.999843248203 0.999843248203
6907 17.267500 0.999843816459 0.999843816459
6908 17.270000 0.999844583723 0.999844583723
6909 17.272500 0.999845591438 0.999845591438
6910 17.275000 0.999846876606 0.999846876606
6911 17.277500 0.999848471051 0.999848471050
6912 17.280000 0.999850400854 0.999850400854
6913 17.282500 0.999852685977 0.999852685977
6914 17.285000 0.999855340062 0.999855340062
6915 17.287500 0.999858370446 0.999858370446
6916 17.290000 0.999861778348 0.999861778348
6917 17.292500 0.999865559242 0.999865559242
6918 17.295000 0.999869703403 0.999869703403
6919 17.297500 0.999874196594 0.999874196594
6920 17.300000 0.999879020890 0.999879020890
6921 17.302500 0.999884155591 0.999884155591
6922 17.305000 0.999889578221 0.999889578221
6923 17.307500 0.999895265563 0.999895265563
6924 17.310000 0.999901194709 0.999901194709
6925 17.312500 0.999907344084 0.999907344084
6926 17.315000 0.999913694423 0.999913694423
6927 17.317500 0.999920229669 0.999920229669
6928 17.320000 0.999926937750 0.999926937750
6929 17.322500 0.999933811239 0.999933811239
6930 17.325000 0.999940847839 0.999940847839
6931 17.327500 0.999948050712 0.999948050712
6932 17.330000 0.999955428613 0.999955428613
6933 17.332500 0.999962995832 0.999962995832
6934 17.335000 0.999970771951 0.999970771951
6935 17.337500 0.999978781398 0.999978781398
6936 17.340000 0.999987052822 0.999987052822
6937 17.342500 0.999995618307 0.999995618307
6938 17.345000 1.000004512420 1.000004512420
6939 17.347500 1.000013771150 1.000013771150
6940 17.350000 1.000023430727 1.000023430727
6941 17.352500 1.000033526381 1.000033526381
6942 17.355000 1.000044091059 1.000044091059
6943 17.357500 1.000055154133 1.000055154133
6944 17.360000 1.000066740139 1.000066740139
6945 17.362500 1.000078867570 1.000078867570
6946 17.365000 1.000091547775 1.000091547775
6947 17.367500 1.000104783976 1.000104783976
6948 17.370000 1.000118570437 1.000118570437
6949 17.372500 1.000132891816 1.000132891816
6950 17.375000 1.000147722715 1.000147722715
6951 17.377500 1.000163027440 1.000163027440
6952 17.380000 1.000178759996 1.000178759996
6953 17.382500 1.000194864303 1.000194864303
6954 17.385000 1.000211274648 1.000211274648
6955 17.387500 1.000227916363 1.000227916363
6956 17.390000 1.000244706713 1.000244706713
6957 17.392500 1.000261555982 1.000261555982
6958 17.395000 1.000278368740 1.000278368740
6959 17.397500 1.000295045246 1.000295045246
6960 17.400000 1.000311482987 1.000311482987
6961 17.402500 1.000327578287 1.000327578287
6962 17.405000 1.000343227982 1.000343227982
6963 17.407500 1.000358331098 1.000358331098
6964 17.410000 1.000372790516 1.000372790516
6965 17.412500 1.000386514565 1.000386514565
6966 17.415000 1.000399418533 1.000399418533
6967 17.417500 1.000411426043 1.000411426043
6968 17.420000 1.000422470265 1.000422470265
6969 17.422500 1.000432494948 1.000432494948
6970 17.425000 1.000441455242 1.000441455242
6971 17.427500 1.000449318289 1.000449318289
6972 17.430000 1.000456063576 1.000456063576
6973 17.432500 1.000461683046 1.000461683046
6974 17.435000 1.000466180955 1.000466180955
6975 17.437500 1.000469573489 1.000469573489
6976 17.440000 1.000471888148 1.000471888148
6977 17.442500 1.000473162919 1.000473162919
6978 17.445000 1.000473445239 1.000473445239
6979 17.447500 1.000472790806 1.000472790806
6980 17.450000 1.000471262231 1.000471262231
6981 17.452500 1.000468927593 1.000468927593
6982 17.455000 1.000465858915 1.000465858915
6983 17.457500 1.000462130597 1.000462130597
6984 17.460000 1.000457817852 1.000457817852
6985 17.462500 1.000452995176 1.000452995176
6986 17.465000 1.000447734882 1.000447734882
6987 17.467500 1.000442105740 1.000442105740
6988 17.470000 1.000436171747 1.000436171747
6989 17.472500 1.000429991058 1.000429991058
6990 17.475000 1.000423615087 1.000423615087
6991 17.477500 1.000417087823 1.000417087823
6992 17.480000 1.000410445342 1.000410445342
6993 17.482500 1.000403715538 1.000403715538
6994 17.485000 1.000396918083 1.000396918083
6995 17.487500 1.000390064583 1.000390064583
6996 17.490000 1.000383158961 1.000383158961
6997 17.492500 1.000376198006 1.000376198006
6998 17.495000 1.000369172115 1.000369172115
6999 17.497500 1.000362066167 1.000362066167
7000 17.500000 1.000354860525 1.000354860525
7001 17.502500 1.000347532128 1.000347532128
7002 17.505000 1.000340055639 1.000340055639
7003 17.507500 1.000332404622 1.000332404622
7004 17.510000 1.000324552713 1.000324552713
7005 17.512500 1.000316474751 1.000316474751
7006 17.515000 1.000308147835 1.000308147835
7007 17.517500 1.000299552289 1.000299552289
7008 17.520000 1.000290672495 1.000290672495
7009 17.522500 1.000281497582 1.000281497582
7010 17.525000 1.000272021951 1.000272021951
7011 17.527500 1.000262245617 1.000262245617
7012 17.530000 1.000252174369 1.000252174369
7013 17.532500 1.000241819739 1.000241819739
7014 17.535000 1.000231198779 1.000231198779
7015 17.537500 1.000220333664 1.000220333664
7016 17.540000 1.000209251126 1.000209251126
7017 17.542500 1.000197981735 1.000197981735
7018 17.545000 1.000186559051 1.000186559051
7019 17.547500 1.000175018677 1.000175018677
7020 17.550000 1.000163397229 1.000163397229
7021 17.552500 1.000151731265 1.000151731265
7022 17.555000 1.000140056198 1.000140056198
7023 17.557500 1.000128405225 1.000128405225
7024 17.560000 1.000116808309 1.000116808309
7025 17.562500 1.000105291237 1.000105291237
7026 17.565000 1.000093874790 1.000093874790
7027 17.567500 1.000082574046 1.000082574046
7028 17.570000 1.000071397838 1.000071397837
7029 17.572500 1.000060348392 1.000060348392
