# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
1916 4.790000 1.000000024406 1.000000024406
1917 4.792500 1.000000024102 1.000000024102
1918 4.795000 1.000000023760 1.000000023760
1919 4.797500 1.000000023380 1.000000023380
1920 4.800000 1.000000022961 1.000000022961
1921 4.802500 1.000000022504 1.000000022504
1922 4.805000 1.000000022009 1.000000022009
1923 4.807500 1.000000021476 1.000000021476
1924 4.810000 1.000000020905 1.000000020905
1925 4.812500 1.000000020297 1.000000020297
1926 4.815000 1.000000019652 1.000000019652
1927 4.817500 1.000000018970 1.000000018970
1928 4.820000 1.000000018252 1.000000018252
1929 4.822500 1.000000017500 1.000000017500
1930 4.825000 1.000000016712 1.000000016712
1931 4.827500 1.000000015891 1.000000015891
1932 4.830000 1.000000015036 1.000000015036
1933 4.832500 1.000000014150 1.000000014150
1934 4.835000 1.000000013232 1.000000013232
1935 4.837500 1.000000012285 1.000000012285
1936 4.840000 1.000000011308 1.000000011308
1937 4.842500 1.000000010303 1.000000010303
1938 4.845000 1.000000009272 1.000000009272
1939 4.847500 1.000000008216 1.000000008216
1940 4.850000 1.000000007135 1.000000007135
1941 4.852500 1.000000006032 1.000000006032
1942 4.855000 1.000000004908 1.000000004908
1943 4.857500 1.000000003764 1.000000003764
1944 4.860000 1.000000002601 1.000000002601
1945 4.862500 1.000000001422 1.000000001422
1946 4.865000 1.000000000228 1.000000000228
1947 4.867500 0.999999999021 0.999999999021
1948 4.870000 0.999999997802 0.999999997802
1949 4.872500 0.999999996572 0.999999996572
1950 4.875000 0.999999995335 0.999999995335
1951 4.877500 0.999999994091 0.999999994091
1952 4.880000 0.999999992842 0.999999992842
1953 4.882500 0.999999991590 0.999999991590
1954 4.885000 0.999999990337 0.999999990337
1955 4.887500 0.999999989084 0.999999989084
1956 4.890000 0.999999987834 0.999999987834
1957 4.892500 0.999999986589 0.999999986589
1958 4.895000 0.999999985349 0.999999985349
1959 4.897500 0.999999984117 0.999999984117
1960 4.900000 0.999999982896 0.999999982896
1961 4.902500 0.999999981685 0.999999981685
1962 4.905000 0.999999980488 0.999999980488
1963 4.907500 0.999999979307 0.999999979307
1964 4.910000 0.999999978142 0.999999978142
1965 4.912500 0.999999976996 0.999999976996
1966 4.915000 0.999999975870 0.999999975870
1967 4.917500 0.999999974767 0.999999974767
1968 4.920000 0.999999973687 0.999999973687
1969 4.922500 0.999999972633 0.999999972633
1970 4.925000 0.999999971606 0.999999971606
1971 4.927500 0.999999970607 0.999999970607
1972 4.930000 0.999999969638 0.999999969638
1973 4.932500 0.999999968701 0.999999968701
1974 4.935000 0.999999967797 0.999999967797
1975 4.937500 0.999999966928 0.999999966928
1976 4.940000 0.999999966093 0.999999966093
1977 4.942500 0.999999965296 0.999999965296
1978 4.945000 0.999999964537 0.999999964537
1979 4.947500 0.999999963817 0.999999963817
1980 4.950000 0.999999963137 0.999999963137
1981 4.952500 0.999999962499 0.999999962499
1982 4.955000 0.999999961903 0.999999961903
1983 4.957500 0.999999961350 0.999999961350
1984 4.960000 0.999999960841 0.999999960841
1985 4.962500 0.999999960377 0.999999960377
1986 4.965000 0.999999959959 0.999999959959
1987 4.967500 0.999999959586 0.999999959586
1988 4.970000 0.999999959260 0.999999959260
1989 4.972500 0.999999958981 0.999999958981
1990 4.975000 0.999999958749 0.999999958749
1991 4.977500 0.999999958565 0.999999958565
1992 4.980000 0.999999958429 0.999999958429
1993 4.982500 0.999999958341 0.999999958341
1994 4.985000 0.999999958301 0.999999958301
1995 4.987500 0.999999958309 0.999999958309
1996 4.990000 0.999999958366 0.999999958366
1997 4.992500 0.999999958471 0.999999958471
1998 4.995000 0.999999958623 0.999999958623
1999 4.997500 0.999999958823 0.999999958823
2000 5.000000 0.999999959070 0.999999959070
2001 5.002500 0.999999959363 0.999999959363
2002 5.005000 0.999999959703 0.999999959703
2003 5.007500 0.999999960089 0.999999960089
2004 5.010000 0.999999960519 0.999999960519
2005 5.012500 0.999999960994 0.999999960994
2006 5.015000 0.999999961512 0.999999961512
2007 5.017500 0.999999962073 0.999999962073
2008 5.020000 0.999999962676 0.999999962676
2009 5.022500 0.999999963319 0.999999963319
2010 5.025000 0.999999964002 0.999999964002
2011 5.027500 0.999999964724 0.999999964724
2012 5.030000 0.999999965483 0.999999965483
2013 5.032500 0.999999966279 0.999999966279
2014 5.035000 0.999999967110 0.999999967110
2015 5.037500 0.999999967975 0.999999967975
2016 5.040000 0.999999968872 0.999999968872
2017 5.042500 0.999999969800 0.999999969800
2018 5.045000 0.999999970759 0.999999970759
2019 5.047500 0.999999971745 0.999999971745
2020 5.050000 0.999999972758 0.999999972758
2021 5.052500 0.999999973796 0.999999973796
2022 5.055000 0.999999974858 0.999999974858
2023 5.057500 0.999999975942 0.999999975942
2024 5.060000 0.999999977046 0.999999977046
2025 5.062500 0.999999978169 0.999999978169
2026 5.065000 0.999999979310 0.999999979310
2027 5.067500 0.999999980466 0.999999980466
2028 5.070000 0.999999981635 0.999999981635
2029 5.072500 0.999999982817 0.999999982817
2030 5.075000 0.999999984009 0.999999984009
2031 5.077500 0.999999985210 0.999999985210
2032 5.080000 0.999999986418 0.999999986418
2033 5.082500 0.999999987631 0.999999987631
2034 5.085000 0.999999988848 0.999999988848
2035 5.087500 0.999999990066 0.999999990066
2036 5.090000 0.999999991285 0.999999991285
2037 5.092500 0.999999992503 0.999999992503
2038 5.095000 0.999999993717 0.999999993717
2039 5.097500 0.999999994926 0.999999994926
2040 5.100000 0.999999996129 0.999999996129
2041 5.102500 0.999999997324 0.999999997324
2042 5.105000 0.999999998509 0.999999998509
2043 5.107500 0.999999999683 0.999999999683
2044 5.110000 1.000000000845 1.000000000845
2045 5.112500 1.000000001992 1.000000001992
2046 5.115000 1.000000003124 1.000000003124
2047 5.117500 1.000000004239 1.000000004239
2048 5.120000 1.000000005335 1.000000005335
2049 5.122500 1.000000006411 1.000000006411
2050 5.125000 1.000000007467 1.000000007467
2051 5.127500 1.000000008500 1.000000008500
2052 5.130000 1.000000009510 1.000000009510
2053 5.132500 1.000000010495 1.000000010495
2054 5.135000 1.000000011455 1.000000011455
2055 5.137500 1.000000012387 1.000000012387
2056 5.140000 1.000000013292 1.000000013292
2057 5.142500 1.000000014168 1.000000014168
2058 5.145000 1.000000015015 1.000000015015
2059 5.147500 1.000000015831 1.000000015831
2060 5.150000 1.000000016616 1.000000016616
2061 5.152500 1.000000017369 1.000000017369
2062 5.155000 1.000000018090 1.000000018090
2063 5.157500 1.000000018777 1.000000018777
2064 5.160000 1.000000019431 1.000000019431
2065 5.162500 1.000000020051 1.000000020051
2066 5.165000 1.000000020636 1.000000020636
2067 5.167500 1.000000021186 1.000000021186
2068 5.170000 1.000000021701 1.000000021701
2069 5.172500 1.000000022180 1.000000022180
2070 5.175000 1.000000022624 1.000000022624
2071 5.177500 1.000000023032 1.000000023032
2072 5.180000 1.000000023405 1.000000023405
2073 5.182500 1.000000023741 1.000000023741
2074 5.185000 1.000000024043 1.000000024043
2075 5.187500 1.000000024308 1.000000024308
2076 5.190000 1.000000024538 1.000000024538
2077 5.192500 1.000000024734 1.000000024734
2078 5.195000 1.000000024894 1.000000024894
2079 5.197500 1.000000025020 1.000000025020
2080 5.200000 1.000000025112 1.000000025112
2081 5.202500 1.000000025171 1.000000025171
2082 5.205000 1.000000025197 1.000000025197
2083 5.207500 1.000000025190 1.000000025190
2084 5.210000 1.000000025152 1.000000025152
2085 5.212500 1.000000025082 1.000000025082
2086 5.215000 1.000000024983 1.000000024983
2087 5.217500 1.000000024853 1.000000024853
2088 5.220000 1.000000024695 1.000000024695
2089 5.222500 1.000000024509 1.000000024509
2090 5.225000 1.000000024296 1.000000024296
2091 5.227500 1.000000024057 1.000000024057
2092 5.230000 1.000000023793 1.000000023793
2093 5.232500 1.000000023505 1.000000023505
2094 5.235000 1.000000023193 1.000000023193
2095 5.237500 1.000000022860 1.000000022860
2096 5.240000 1.000000022506 1.000000022506
2097 5.242500 1.000000022132 1.000000022132
2098 5.245000 1.000000021739 1.000000021739
2099 5.247500 1.000000021328 1.000000021328
2100 5.250000 1.000000020902 1.000000020902
2101 5.252500 1.000000020460 1.000000020460
2102 5.255000 1.000000020004 1.000000020004
2103 5.257500 1.000000019535 1.000000019535
2104 5.260000 1.000000019055 1.000000019055
2105 5.262500 1.000000018565 1.000000018565
2106 5.265000 1.000000018065 1.000000018065
2107 5.267500 1.000000017558 1.000000017558
2108 5.270000 1.000000017044 1.000000017044
2109 5.272500 1.000000016524 1.000000016524
2110 5.275000 1.000000016001 1.000000016001
2111 5.277500 1.000000015474 1.000000015474
2112 5.280000 1.000000014946 1.000000014946
2113 5.282500 1.000000014417 1.000000014417
2114 5.285000 1.000000013889 1.000000013889
2115 5.287500 1.000000013363 1.000000013363
2116 5.290000 1.000000012840 1.000000012840
2117 5.292500 1.000000012321 1.000000012321
2118 5.295000 1.000000011807 1.000000011807
2119 5.297500 1.000000011299 1.000000011299
2120 5.300000 1.000000010799 1.000000010799
2121 5.302500 1.000000010307 1.000000010307
2122 5.305000 1.000000009824 1.000000009824
2123 5.307500 1.000000009351 1.000000009351
2124 5.310000 1.000000008890 1.000000008890
2125 5.312500 1.000000008441 1.000000008441
2126 5.315000 1.000000008005 1.000000008005
2127 5.317500 1.000000007583 1.000000007583
2128 5.320000 1.000000007175 1.000000007175
2129 5.322500 1.000000006782 1.000000006782
2130 5.325000 1.000000006406 1.000000006406
2131 5.327500 1.000000006045 1.000000006045
2132 5.330000 1.000000005703 1.000000005703
2133 5.332500 1.000000005378 1.000000005378
2134 5.335000 1.000000005071 1.000000005071
2135 5.337500 1.000000004782 1.000000004782
2136 5.340000 1.000000004513 1.000000004513
2137 5.342500 1.000000004264 1.000000004264
2138 5.345000 1.000000004034 1.000000004034
2139 5.347500 1.000000003824 1.000000003824
2140 5.350000 1.000000003634 1.000000003634
2141 5.352500 1.000000003465 1.000000003465
2142 5.355000 1.000000003316 1.000000003316
2143 5.357500 1.000000003187 1.000000003187
2144 5.360000 1.000000003079 1.000000003079
2145 5.362500 1.000000002991 1.000000002991
2146 5.365000 1.000000002924 1.000000002924
2147 5.367500 1.000000002877 1.000000002877
2148 5.370000 1.000000002849 1.000000002849
2149 5.372500 1.000000002842 1.000000002842
2150 5.375000 1.000000002853 1.000000002853
2151 5.377500 1.000000002884 1.000000002884
2152 5.380000 1.000000002933 1.000000002933
2153 5.382500 1.000000003000 1.000000003000
2154 5.385000 1.000000003084 1.000000003084
2155 5.387500 1.000000003186 1.000000003186
2156 5.390000 1.000000003304 1.000000003304
2157 5.392500 1.000000003437 1.000000003437
2158 5.395000 1.000000003586 1.000000003586
2159 5.397500 1.000000003749 1.000000003749
2160 5.400000 1.000000003926 1.000000003926
2161 5.402500 1.000000004115 1.000000004115
2162 5.405000 1.000000004316 1.000000004316
2163 5.407500 1.000000004528 1.000000004528
2164 5.410000 1.000000004750 1.000000004750
2165 5.412500 1.000000004982 1.000000004982
2166 5.415000 1.000000005221 1.000000005221
2167 5.417500 1.000000005468 1.000000005468
2168 5.420000 1.000000005721 1.000000005721
2169 5.422500 1.000000005979 1.000000005979
2170 5.425000 1.000000006242 1.000000006242
2171 5.427500 1.000000006507 1.000000006507
2172 5.430000 1.000000006774 1.000000006774
2173 5.432500 1.000000007042 1.000000007042
2174 5.435000 1.000000007310 1.000000007310
2175 5.437500 1.000000007577 1.000000007577
2176 5.440000 1.000000007841 1.000000007841
2177 5.442500 1.000000008101 1.000000008101
2178 5.445000 1.000000008357 1.000000008357
2179 5.447500 1.000000008607 1.000000008607
2180 5.450000 1.000000008850 1.000000008850
2181 5.452500 1.000000009084 1.000000009084
2182 5.455000 1.000000009310 1.000000009310
2183 5.457500 1.000000009525 1.000000009525
2184 5.460000 1.000000009730 1.000000009730
2185 5.462500 1.000000009921 1.000000009921
2186 5.465000 1.000000010100 1.000000010100
2187 5.467500 1.000000010264 1.000000010264
2188 5.470000 1.000000010412 1.000000010412
2189 5.472500 1.000000010545 1.000000010545
2190 5.475000 1.000000010660 1.000000010660
2191 5.477500 1.000000010757 1.000000010757
2192 5.480000 1.000000010835 1.000000010835
2193 5.482500 1.000000010893 1.000000010893
2194 5.485000 1.000000010931 1.000000010931
2195 5.487500 1.000000010947 1.000000010947
2196 5.490000 1.000000010941 1.000000010941
2197 5.492500 1.000000010913 1.000000010913
2198 5.495000 1.000000010861 1.000000010861
2199 5.497500 1.000000010786 1.000000010786
2200 5.500000 1.000000010686 1.000000010686
2201 5.502500 1.000000010562 1.000000010562
2202 5.505000 1.000000010412 1.000000010412
2203 5.507500 1.000000010237 1.000000010237
2204 5.510000 1.000000010036 1.000000010036
2205 5.512500 1.000000009809 1.000000009809
2206 5.515000 1.000000009556 1.000000009556
2207 5.517500 1.000000009276 1.000000009276
2208 5.520000 1.000000008970 1.000000008970
2209 5.522500 1.000000008638 1.000000008638
2210 5.525000 1.000000008279 1.000000008279
2211 5.527500 1.000000007893 1.000000007893
2212 5.530000 1.000000007482 1.000000007482
2213 5.532500 1.000000007044 1.000000007044
2214 5.535000 1.000000006581 1.000000006581
2215 5.537500 1.000000006092 1.000000006092
2216 5.540000 1.000000005579 1.000000005579
2217 5.542500 1.000000005041 1.000000005041
2218 5.545000 1.000000004479 1.000000004479
2219 5.547500 1.000000003893 1.000000003893
2220 5.550000 1.000000003285 1.000000003285
2221 5.552500 1.000000002655 1.000000002655
2222 5.555000 1.000000002003 1.000000002003
2223 5.557500 1.000000001330 1.000000001330
2224 5.560000 1.000000000638 1.000000000638
2225 5.562500 0.999999999926 0.999999999926
2226 5.565000 0.999999999197 0.999999999197
2227 5.567500 0.999999998450 0.999999998450
2228 5.570000 0.999999997687 0.999999997687
2229 5.572500 0.999999996910 0.999999996910
2230 5.575000 0.999999996118 0.999999996118
2231 5.577500 0.999999995313 0.999999995313
2232 5.580000 0.999999994497 0.999999994497
2233 5.582500 0.999999993670 0.999999993670
2234 5.585000 0.999999992834 0.999999992834
2235 5.587500 0.999999991989 0.999999991989
2236 5.590000 0.999999991138 0.999999991138
2237 5.592500 0.999999990282 0.999999990282
2238 5.595000 0.999999989421 0.999999989421
2239 5.597500 0.999999988558 0.999999988558
2240 5.600000 0.999999987693 0.999999987693
2241 5.602500 0.999999986828 0.999999986828
2242 5.605000 0.999999985964 0.999999985964
2243 5.607500 0.999999985103 0.999999985103
2244 5.610000 0.999999984246 0.999999984246
2245 5.612500 0.999999983395 0.999999983395
2246 5.615000 0.999999982550 0.999999982550
2247 5.617500 0.999999981714 0.999999981714
2248 5.620000 0.999999980887 0.999999980887
2249 5.622500 0.999999980071 0.999999980071
2250 5.625000 0.999999979268 0.999999979268
2251 5.627500 0.999999978478 0.999999978478
2252 5.630000 0.999999977703 0.999999977703
2253 5.632500 0.999999976945 0.999999976945
2254 5.635000 0.999999976204 0.999999976204
2255 5.637500 0.999999975483 0.999999975483
2256 5.640000 0.999999974781 0.999999974781
2257 5.642500 0.999999974101 0.999999974101
2258 5.645000 0.999999973444 0.999999973444
2259 5.647500 0.999999972810 0.999999972810
2260 5.650000 0.999999972202 0.999999972202
2261 5.652500 0.999999971619 0.999999971619
2262 5.655000 0.999999971064 0.999999971064
2263 5.657500 0.999999970536 0.999999970536
2264 5.660000 0.999999970038 0.999999970038
2265 5.662500 0.999999969569 0.999999969569
2266 5.665000 0.999999969132 0.999999969132
2267 5.667500 0.999999968726 0.999999968726
2268 5.670000 0.999999968353 0.999999968353
2269 5.672500 0.999999968013 0.999999968013
2270 5.675000 0.999999967707 0.999999967707
2271 5.677500 0.999999967435 0.999999967435
2272 5.680000 0.999999967199 0.999999967199
2273 5.682500 0.999999966998 0.999999966998
2274 5.685000 0.999999966833 0.999999966833
2275 5.687500 0.999999966705 0.999999966705
2276 5.690000 0.999999966614 0.999999966614
2277 5.692500 0.999999966561 0.999999966561
2278 5.695000 0.999999966544 0.999999966544
2279 5.697500 0.999999966566 0.999999966566
2280 5.700000 0.999999966625 0.999999966625
2281 5.702500 0.999999966723 0.999999966723
2282 5.705000 0.999999966858 0.999999966858
2283 5.707500 0.999999967031 0.999999967031
2284 5.710000 0.999999967242 0.999999967242
2285 5.712500 0.999999967491 0.999999967491
2286 5.715000 0.999999967777 0.999999967777
2287 5.717500 0.999999968101 0.999999968101
2288 5.720000 0.999999968461 0.999999968461
2289 5.722500 0.999999968858 0.999999968858
2290 5.725000 0.999999969291 0.999999969291
2291 5.727500 0.999999969760 0.999999969760
2292 5.730000 0.999999970264 0.999999970264
2293 5.732500 0.999999970803 0.999999970803
2294 5.735000 0.999999971375 0.999999971375
2295 5.737500 0.999999971981 0.999999971981
2296 5.740000 0.999999972620 0.999999972620
2297 5.742500 0.999999973290 0.999999973290
2298 5.745000 0.999999973991 0.999999973991
2299 5.747500 0.999999974723 0.999999974723
2300 5.750000 0.999999975483 0.999999975483
2301 5.752500 0.999999976272 0.999999976272
2302 5.755000 0.999999977088 0.999999977088
2303 5.757500 0.999999977931 0.999999977931
2304 5.760000 0.999999978799 0.999999978799
2305 5.762500 0.999999979691 0.999999979691
2306 5.765000 0.999999980606 0.999999980606
2307 5.767500 0.999999981543 0.999999981543
2308 5.770000 0.999999982501 0.999999982501
2309 5.772500 0.999999983478 0.999999983478
2310 5.775000 0.999999984474 0.999999984474
2311 5.777500 0.999999985486 0.999999985486
2312 5.780000 0.999999986515 0.999999986515
2313 5.782500 0.999999987558 0.999999987558
2314 5.785000 0.999999988614 0.999999988614
2315 5.787500 0.999999989683 0.999999989683
2316 5.790000 0.999999990762 0.999999990762
2317 5.792500 0.999999991850 0.999999991850
2318 5.795000 0.999999992946 0.999999992946
2319 5.797500 0.999999994048 0.999999994048
2320 5.800000 0.999999995156 0.999999995156
2321 5.802500 0.999999996268 0.999999996268
2322 5.805000 0.999999997382 0.999999997382
2323 5.807500 0.999999998497 0.999999998497
2324 5.810000 0.999999999612 0.999999999612
2325 5.812500 1.000000000725 1.000000000725
2326 5.815000 1.000000001836 1.000000001836
2327 5.817500 1.000000002942 1.000000002942
2328 5.820000 1.000000004043 1.000000004043
2329 5.822500 1.000000005136 1.000000005136
2330 5.825000 1.000000006221 1.000000006221
2331 5.827500 1.000000007297 1.000000007297
2332 5.830000 1.000000008362 1.000000008362
2333 5.832500 1.000000009415 1.000000009415
2334 5.835000 1.000000010455 1.000000010455
2335 5.837500 1.000000011480 1.000000011480
2336 5.840000 1.000000012490 1.000000012490
2337 5.842500 1.000000013483 1.000000013483
2338 5.845000 1.000000014458 1.000000014458
2339 5.847500 1.000000015414 1.000000015414
2340 5.850000 1.000000016350 1.000000016350
2341 5.852500 1.000000017265 1.000000017265
2342 5.855000 1.000000018158 1.000000018158
2343 5.857500 1.000000019027 1.000000019027
2344 5.860000 1.000000019873 1.000000019873
2345 5.862500 1.000000020694 1.000000020694
2346 5.865000 1.000000021489 1.000000021489
2347 5.867500 1.000000022258 1.000000022258
2348 5.870000 1.000000022999 1.000000022999
2349 5.872500 1.000000023712 1.000000023712
2350 5.875000 1.000000024397 1.000000024397
2351 5.877500 1.000000025052 1.000000025052
2352 5.880000 1.000000025677 1.000000025677
2353 5.882500 1.000000026272 1.000000026272
2354 5.885000 1.000000026835 1.000000026835
2355 5.887500 1.000000027367 1.000000027367
2356 5.890000 1.000000027867 1.000000027867
2357 5.892500 1.000000028334 1.000000028334
2358 5.895000 1.000000028769 1.000000028769
2359 5.897500 1.000000029171 1.000000029171
2360 5.900000 1.000000029539 1.000000029539
2361 5.902500 1.000000029874 1.000000029874
2362 5.905000 1.000000030175 1.000000030175
2363 5.907500 1.000000030443 1.000000030443
2364 5.910000 1.000000030677 1.000000030677
2365 5.912500 1.000000030877 1.000000030877
2366 5.915000 1.000000031043 1.000000031043
2367 5.917500 1.000000031175 1.000000031175
2368 5.920000 1.000000031274 1.000000031274
2369 5.922500 1.000000031340 1.000000031340
2370 5.925000 1.000000031372 1.000000031372
2371 5.927500 1.000000031371 1.000000031371
2372 5.930000 1.000000031338 1.000000031338
2373 5.932500 1.000000031272 1.000000031272
2374 5.935000 1.000000031174 1.000000031174
2375 5.937500 1.000000031045 1.000000031045
2376 5.940000 1.000000030885 1.000000030885
2377 5.942500 1.000000030694 1.000000030694
2378 5.945000 1.000000030473 1.000000030473
2379 5.947500 1.000000030223 1.000000030223
2380 5.950000 1.000000029943 1.000000029943
2381 5.952500 1.000000029636 1.000000029636
2382 5.955000 1.000000029301 1.000000029301
2383 5.957500 1.000000028939 1.000000028939
2384 5.960000 1.000000028551 1.000000028551
2385 5.962500 1.000000028138 1.000000028138
2386 5.965000 1.000000027700 1.000000027700
2387 5.967500 1.000000027239 1.000000027239
2388 5.970000 1.000000026755 1.000000026755
2389 5.972500 1.000000026249 1.000000026249
2390 5.975000 1.000000025721 1.000000025721
2391 5.977500 1.000000025174 1.000000025174
2392 5.980000 1.000000024608 1.000000024608
2393 5.982500 1.000000024023 1.000000024023
2394 5.985000 1.000000023421 1.000000023421
2395 5.987500 1.000000022803 1.000000022803
2396 5.990000 1.000000022169 1.000000022169
2397 5.992500 1.000000021522 1.000000021522
2398 5.995000 1.000000020861 1.000000020861
2399 5.997500 1.000000020188 1.000000020188
2400 6.000000 1.000000019504 1.000000019504
2401 6.002500 1.000000018810 1.000000018810
2402 6.005000 1.000000018107 1.000000018107
2403 6.007500 1.000000017396 1.000000017396
2404 6.010000 1.000000016679 1.000000016679
2405 6.012500 1.000000015955 1.000000015955
2406 6.015000 1.000000015227 1.000000015227
2407 6.017500 1.000000014495 1.000000014495
2408 6.020000 1.000000013760 1.000000013760
2409 6.022500 1.000000013023 1.000000013023
2410 6.025000 1.000000012286 1.000000012286
2411 6.027500 1.000000011550 1.000000011550
2412 6.030000 1.000000010815 1.000000010815
2413 6.032500 1.000000010082 1.000000010082
2414 6.035000 1.000000009352 1.000000009352
2415 6.037500 1.000000008627 1.000000008627
2416 6.040000 1.000000007907 1.000000007907
2417 6.042500 1.000000007194 1.000000007194
2418 6.045000 1.000000006487 1.000000006487
2419 6.047500 1.000000005788 1.000000005788
2420 6.050000 1.000000005098 1.000000005098
2421 6.052500 1.000000004418 1.000000004418
2422 6.055000 1.000000003748 1.000000003748
2423 6.057500 1.000000003089 1.000000003089
2424 6.060000 1.000000002442 1.000000002442
2425 6.062500 1.000000001807 1.000000001807
2426 6.065000 1.000000001186 1.000000001186
2427 6.067500 1.000000000579 1.000000000579
2428 6.070000 0.999999999986 0.999999999986
2429 6.072500 0.999999999408 0.999999999408
2430 6.075000 0.999999998846 0.999999998846
2431 6.077500 0.999999998300 0.999999998300
2432 6.080000 0.999999997771 0.999999997771
2433 6.082500 0.999999997258 0.999999997258
2434 6.085000 0.999999996763 0.999999996763
2435 6.087500 0.999999996286 0.999999996286
2436 6.090000 0.999999995827 0.999999995827
2437 6.092500 0.999999995386 0.999999995386
2438 6.095000 0.999999994964 0.999999994964
2439 6.097500 0.999999994561 0.999999994561
2440 6.100000 0.999999994176 0.999999994176
2441 6.102500 0.999999993811 0.999999993811
2442 6.105000 0.999999993465 0.999999993465
2443 6.107500 0.999999993138 0.999999993138
2444 6.110000 0.999999992830 0.999999992830
2445 6.112500 0.999999992542 0.999999992542
2446 6.115000 0.999999992272 0.999999992272
2447 6.117500 0.999999992022 0.999999992022
2448 6.120000 0.999999991791 0.999999991791
2449 6.122500 0.999999991578 0.999999991578
2450 6.125000 0.999999991384 0.999999991384
2451 6.127500 0.999999991207 0.999999991207
2452 6.130000 0.999999991049 0.999999991049
2453 6.132500 0.999999990909 0.999999990909
2454 6.135000 0.999999990786 0.999999990786
2455 6.137500 0.999999990679 0.999999990679
2456 6.140000 0.999999990589 0.999999990589
2457 6.142500 0.999999990515 0.999999990515
2458 6.145000 0.999999990457 0.999999990457
2459 6.147500 0.999999990414 0.999999990414
2460 6.150000 0.999999990385 0.999999990385
2461 6.152500 0.999999990370 0.999999990370
2462 6.155000 0.999999990369 0.999999990369
2463 6.157500 0.999999990380 0.999999990380
2464 6.160000 0.999999990404 0.999999990404
2465 6.162500 0.999999990439 0.999999990439
2466 6.165000 0.999999990485 0.999999990485
2467 6.167500 0.999999990541 0.999999990541
2468 6.170000 0.999999990606 0.999999990606
2469 6.172500 0.999999990681 0.999999990681
2470 6.175000 0.999999990763 0.999999990763
2471 6.177500 0.999999990853 0.999999990853
2472 6.180000 0.999999990950 0.999999990950
2473 6.182500 0.999999991052 0.999999991052
2474 6.185000 0.999999991160 0.999999991160
2475 6.187500 0.999999991272 0.999999991272
2476 6.190000 0.999999991388 0.999999991388
2477 6.192500 0.999999991507 0.999999991507
2478 6.195000 0.999999991628 0.999999991628
2479 6.197500 0.999999991750 0.999999991750
2480 6.200000 0.999999991874 0.999999991874
2481 6.202500 0.999999991997 0.999999991997
2482 6.205000 0.999999992120 0.999999992120
2483 6.207500 0.999999992241 0.999999992241
2484 6.210000 0.999999992360 0.999999992360
2485 6.212500 0.999999992477 0.999999992477
2486 6.215000 0.999999992590 0.999999992590
2487 6.217500 0.999999992699 0.999999992699
2488 6.220000 0.999999992803 0.999999992803
2489 6.222500 0.999999992903 0.999999992903
2490 6.225000 0.999999992996 0.999999992996
2491 6.227500 0.999999993083 0.999999993083
2492 6.230000 0.999999993163 0.999999993163
2493 6.232500 0.999999993236 0.999999993236
2494 6.235000 0.999999993301 0.999999993301
2495 6.237500 0.999999993357 0.999999993357
2496 6.240000 0.999999993405 0.999999993405
2497 6.242500 0.999999993444 0.999999993444
2498 6.245000 0.999999993473 0.999999993473
2499 6.247500 0.999999993492 0.999999993492
2500 6.250000 0.999999993501 0.999999993501
2501 6.252500 0.999999993499 0.999999993499
2502 6.255000 0.999999993487 0.999999993487
2503 6.257500 0.999999993464 0.999999993464
2504 6.260000 0.999999993430 0.999999993430
2505 6.262500 0.999999993385 0.999999993385
2506 6.265000 0.999999993328 0.999999993328
2507 6.267500 0.999999993260 0.999999993260
2508 6.270000 0.999999993181 0.999999993181
2509 6.272500 0.999999993090 0.999999993090
2510 6.275000 0.999999992988 0.999999992988
2511 6.277500 0.999999992875 0.999999992875
2512 6.280000 0.999999992750 0.999999992750
2513 6.282500 0.999999992615 0.999999992615
2514 6.285000 0.999999992468 0.999999992468
2515 6.287500 0.999999992311 0.999999992311
2516 6.290000 0.999999992144 0.999999992144
2517 6.292500 0.999999991966 0.999999991966
2518 6.295000 0.999999991779 0.999999991779
2519 6.297500 0.999999991582 0.999999991582
2520 6.300000 0.999999991376 0.999999991376
2521 6.302500 0.999999991162 0.999999991162
2522 6.305000 0.999999990939 0.999999990939
2523 6.307500 0.999999990708 0.999999990708
2524 6.310000 0.999999990470 0.999999990470
2525 6.312500 0.999999990224 0.999999990224
2526 6.315000 0.999999989973 0.999999989973
2527 6.317500 0.999999989716 0.999999989716
2528 6.320000 0.999999989453 0.999999989453
2529 6.322500 0.999999989186 0.999999989186
2530 6.325000 0.999999988915 0.999999988915
2531 6.327500 0.999999988641 0.999999988641
2532 6.330000 0.999999988363 0.999999988363
2533 6.332500 0.999999988084 0.999999988084
2534 6.335000 0.999999987803 0.999999987803
2535 6.337500 0.999999987522 0.999999987522
2536 6.340000 0.999999987240 0.999999987240
2537 6.342500 0.999999986959 0.999999986959
2538 6.345000 0.999999986680 0.999999986680
2539 6.347500 0.999999986403 0.999999986403
2540 6.350000 0.999999986128 0.999999986128
2541 6.352500 0.999999985857 0.999999985857
2542 6.355000 0.999999985590 0.999999985590
2543 6.357500 0.999999985329 0.999999985329
2544 6.360000 0.999999985073 0.999999985073
2545 6.362500 0.999999984824 0.999999984824
2546 6.365000 0.999999984581 0.999999984581
2547 6.367500 0.999999984347 0.999999984347
2548 6.370000 0.999999984122 0.999999984122
2549 6.372500 0.999999983905 0.999999983905
