 #time_steps  real_time  l[1]  l_d[1]
1314 3.285000 0.999999752239 0.999999752239
1315 3.287500 0.999999777874 0.999999777874
1316 3.290000 0.999999804042 0.999999804042
1317 3.292500 0.999999830693 0.999999830693
1318 3.295000 0.999999857777 0.999999857777
1319 3.297500 0.999999885239 0.999999885239
1320 3.300000 0.999999913025 0.999999913025
1321 3.302500 0.999999941078 0.999999941078
1322 3.305000 0.999999969343 0.999999969343
1323 3.307500 0.999999997760 0.999999997760
1324 3.310000 1.000000026270 1.000000026270
1325 3.312500 1.000000054816 1.000000054816
1326 3.315000 1.000000083336 1.000000083336
1327 3.317500 1.000000111773 1.000000111773
1328 3.320000 1.000000140065 1.000000140065
1329 3.322500 1.000000168156 1.000000168156
1330 3.325000 1.000000195985 1.000000195985
1331 3.327500 1.000000223497 1.000000223497
1332 3.330000 1.000000250635 1.000000250635
1333 3.332500 1.000000277344 1.000000277344
1334 3.335000 1.000000303570 1.000000303570
1335 3.337500 1.000000329263 1.000000329263
1336 3.340000 1.000000354373 1.000000354373
1337 3.342500 1.000000378852 1.000000378852
1338 3.345000 1.000000402656 1.000000402656
1339 3.347500 1.000000425741 1.000000425741
1340 3.350000 1.000000448068 1.000000448068
1341 3.352500 1.000000469599 1.000000469599
1342 3.355000 1.000000490301 1.000000490301
1343 3.357500 1.000000510141 1.000000510142
1344 3.360000 1.000000529093 1.000000529093
1345 3.362500 1.000000547130 1.000000547130
1346 3.365000 1.000000564232 1.000000564232
1347 3.367500 1.000000580379 1.000000580379
1348 3.370000 1.000000595556 1.000000595556
1349 3.372500 1.000000609751 1.000000609751
1350 3.375000 1.000000622957 1.000000622957
1351 3.377500 1.000000635166 1.000000635166
1352 3.380000 1.000000646377 1.000000646377
1353 3.382500 1.000000656591 1.000000656592
1354 3.385000 1.000000665812 1.000000665812
1355 3.387500 1.000000674047 1.000000674047
1356 3.390000 1.000000681304 1.000000681304
1357 3.392500 1.000000687598 1.000000687598
1358 3.395000 1.000000692941 1.000000692941
1359 3.397500 1.000000697353 1.000000697353
1360 3.400000 1.000000700852 1.000000700852
1361 3.402500 1.000000703461 1.000000703461
1362 3.405000 1.000000705203 1.000000705203
1363 3.407500 1.000000706102 1.000000706102
1364 3.410000 1.000000706188 1.000000706188
1365 3.412500 1.000000705486 1.000000705486
1366 3.415000 1.000000704028 1.000000704028
1367 3.417500 1.000000701843 1.000000701843
1368 3.420000 1.000000698963 1.000000698963
1369 3.422500 1.000000695419 1.000000695419
1370 3.425000 1.000000691244 1.000000691243
1371 3.427500 1.000000686469 1.000000686469
1372 3.430000 1.000000681128 1.000000681128
1373 3.432500 1.000000675252 1.000000675252
1374 3.435000 1.000000668873 1.000000668873
1375 3.437500 1.000000662024 1.000000662024
1376 3.440000 1.000000654734 1.000000654734
1377 3.442500 1.000000647033 1.000000647033
1378 3.445000 1.000000638952 1.000000638951
1379 3.447500 1.000000630517 1.000000630517
1380 3.450000 1.000000621756 1.000000621756
1381 3.452500 1.000000612695 1.000000612695
1382 3.455000 1.000000603358 1.000000603358
1383 3.457500 1.000000593769 1.000000593769
1384 3.460000 1.000000583950 1.000000583950
1385 3.462500 1.000000573921 1.000000573921
1386 3.465000 1.000000563700 1.000000563700
1387 3.467500 1.000000553307 1.000000553307
1388 3.470000 1.000000542756 1.000000542756
1389 3.472500 1.000000532063 1.000000532063
1390 3.475000 1.000000521241 1.000000521241
1391 3.477500 1.000000510303 1.000000510303
1392 3.480000 1.000000499258 1.000000499258
1393 3.482500 1.000000488118 1.000000488118
1394 3.485000 1.000000476889 1.000000476889
1395 3.487500 1.000000465581 1.000000465581
1396 3.490000 1.000000454199 1.000000454199
1397 3.492500 1.000000442749 1.000000442749
1398 3.495000 1.000000431236 1.000000431236
1399 3.497500 1.000000419665 1.000000419664
1400 3.500000 1.000000408039 1.000000408039
1401 3.502500 1.000000396362 1.000000396362
1402 3.505000 1.000000384637 1.000000384637
1403 3.507500 1.000000372867 1.000000372867
1404 3.510000 1.000000361056 1.000000361056
1405 3.512500 1.000000349206 1.000000349206
1406 3.515000 1.000000337320 1.000000337320
1407 3.517500 1.000000325403 1.000000325403
1408 3.520000 1.000000313458 1.000000313458
1409 3.522500 1.000000301489 1.000000301489
1410 3.525000 1.000000289502 1.000000289502
1411 3.527500 1.000000277501 1.000000277501
1412 3.530000 1.000000265495 1.000000265495
1413 3.532500 1.000000253488 1.000000253488
1414 3.535000 1.000000241490 1.000000241490
1415 3.537500 1.000000229509 1.000000229509
1416 3.540000 1.000000217555 1.000000217555
1417 3.542500 1.000000205637 1.000000205637
1418 3.545000 1.000000193768 1.000000193768
1419 3.547500 1.000000181960 1.000000181960
1420 3.550000 1.000000170225 1.000000170225
1421 3.552500 1.000000158578 1.000000158578
1422 3.555000 1.000000147032 1.000000147032
1423 3.557500 1.000000135604 1.000000135604
1424 3.560000 1.000000124310 1.000000124310
1425 3.562500 1.000000113165 1.000000113165
1426 3.565000 1.000000102187 1.000000102187
1427 3.567500 1.000000091393 1.000000091393
1428 3.570000 1.000000080801 1.000000080801
1429 3.572500 1.000000070429 1.000000070429
1430 3.575000 1.000000060294 1.000000060294
1431 3.577500 1.000000050414 1.000000050414
1432 3.580000 1.000000040807 1.000000040807
1433 3.582500 1.000000031491 1.000000031491
1434 3.585000 1.000000022481 1.000000022481
1435 3.587500 1.000000013795 1.000000013795
1436 3.590000 1.000000005448 1.000000005448
1437 3.592500 0.999999997454 0.999999997454
1438 3.595000 0.999999989828 0.999999989828
1439 3.597500 0.999999982583 0.999999982583
1440 3.600000 0.999999975729 0.999999975730
1441 3.602500 0.999999969278 0.999999969278
1442 3.605000 0.999999963239 0.999999963239
1443 3.607500 0.999999957618 0.999999957618
1444 3.610000 0.999999952422 0.999999952422
1445 3.612500 0.999999947656 0.999999947656
1446 3.615000 0.999999943321 0.999999943321
1447 3.617500 0.999999939420 0.999999939420
1448 3.620000 0.999999935951 0.999999935951
1449 3.622500 0.999999932913 0.999999932913
1450 3.625000 0.999999930299 0.999999930300
1451 3.627500 0.999999928106 0.999999928106
1452 3.630000 0.999999926325 0.999999926325
1453 3.632500 0.999999924945 0.999999924946
1454 3.635000 0.999999923958 0.999999923958
1455 3.637500 0.999999923348 0.999999923348
1456 3.640000 0.999999923103 0.999999923103
1457 3.642500 0.999999923206 0.999999923206
1458 3.645000 0.999999923640 0.999999923640
1459 3.647500 0.999999924387 0.999999924386
1460 3.650000 0.999999925426 0.999999925426
1461 3.652500 0.999999926738 0.999999926737
1462 3.655000 0.999999928300 0.999999928300
1463 3.657500 0.999999930090 0.999999930090
1464 3.660000 0.999999932085 0.999999932085
1465 3.662500 0.999999934262 0.999999934262
1466 3.665000 0.999999936597 0.999999936597
1467 3.667500 0.999999939066 0.999999939066
1468 3.670000 0.999999941645 0.999999941645
1469 3.672500 0.999999944310 0.999999944310
1470 3.675000 0.999999947037 0.999999947037
1471 3.677500 0.999999949805 0.999999949804
1472 3.680000 0.999999952589 0.999999952589
1473 3.682500 0.999999955370 0.999999955370
1474 3.685000 0.999999958126 0.999999958125
1475 3.687500 0.999999960837 0.999999960837
1476 3.690000 0.999999963487 0.999999963487
1477 3.692500 0.999999966057 0.999999966057
1478 3.695000 0.999999968532 0.999999968532
1479 3.697500 0.999999970900 0.999999970900
1480 3.700000 0.999999973146 0.999999973146
1481 3.702500 0.999999975262 0.999999975262
1482 3.705000 0.999999977238 0.999999977238
1483 3.707500 0.999999979068 0.999999979068
1484 3.710000 0.999999980747 0.999999980747
1485 3.712500 0.999999982272 0.999999982272
1486 3.715000 0.999999983643 0.999999983643
1487 3.717500 0.999999984860 0.999999984860
1488 3.720000 0.999999985927 0.999999985927
1489 3.722500 0.999999986848 0.999999986848
1490 3.725000 0.999999987632 0.999999987632
1491 3.727500 0.999999988285 0.999999988285
1492 3.730000 0.999999988819 0.999999988819
1493 3.732500 0.999999989245 0.999999989246
1494 3.735000 0.999999989578 0.999999989578
1495 3.737500 0.999999989832 0.999999989832
1496 3.740000 0.999999990024 0.999999990024
1497 3.742500 0.999999990171 0.999999990171
1498 3.745000 0.999999990291 0.999999990291
1499 3.747500 0.999999990405 0.999999990405
1500 3.750000 0.999999990531 0.999999990531
1501 3.752500 0.999999990691 0.999999990691
1502 3.755000 0.999999990905 0.999999990905
1503 3.757500 0.999999991195 0.999999991195
1504 3.760000 0.999999991582 0.999999991583
1505 3.762500 0.999999992087 0.999999992087
1506 3.765000 0.999999992731 0.999999992731
1507 3.767500 0.999999993532 0.999999993532
1508 3.770000 0.999999994512 0.999999994512
1509 3.772500 0.999999995688 0.999999995688
1510 3.775000 0.999999997077 0.999999997077
1511 3.777500 0.999999998696 0.999999998696
1512 3.780000 1.000000000560 1.000000000560
1513 3.782500 1.000000002681 1.000000002681
1514 3.785000 1.000000005072 1.000000005072
1515 3.787500 1.000000007742 1.000000007742
1516 3.790000 1.000000010699 1.000000010699
1517 3.792500 1.000000013949 1.000000013949
1518 3.795000 1.000000017496 1.000000017496
1519 3.797500 1.000000021341 1.000000021341
1520 3.800000 1.000000025484 1.000000025484
1521 3.802500 1.000000029923 1.000000029922
1522 3.805000 1.000000034651 1.000000034651
1523 3.807500 1.000000039661 1.000000039661
1524 3.810000 1.000000044944 1.000000044944
1525 3.812500 1.000000050488 1.000000050488
1526 3.815000 1.000000056279 1.000000056279
1527 3.817500 1.000000062299 1.000000062299
1528 3.820000 1.000000068531 1.000000068531
1529 3.822500 1.000000074953 1.000000074953
1530 3.825000 1.000000081543 1.000000081543
1531 3.827500 1.000000088277 1.000000088277
1532 3.830000 1.000000095128 1.000000095128
1533 3.832500 1.000000102068 1.000000102068
1534 3.835000 1.000000109068 1.000000109068
1535 3.837500 1.000000116097 1.000000116096
1536 3.840000 1.000000123122 1.000000123122
1537 3.842500 1.000000130112 1.000000130112
1538 3.845000 1.000000137032 1.000000137032
1539 3.847500 1.000000143848 1.000000143848
1540 3.850000 1.000000150524 1.000000150524
1541 3.852500 1.000000157026 1.000000157026
1542 3.855000 1.000000163317 1.000000163317
1543 3.857500 1.000000169363 1.000000169362
1544 3.860000 1.000000175127 1.000000175127
1545 3.862500 1.000000180575 1.000000180575
1546 3.865000 1.000000185673 1.000000185673
1547 3.867500 1.000000190387 1.000000190387
1548 3.870000 1.000000194684 1.000000194684
1549 3.872500 1.000000198533 1.000000198533
1550 3.875000 1.000000201904 1.000000201904
1551 3.877500 1.000000204767 1.000000204767
1552 3.880000 1.000000207094 1.000000207094
1553 3.882500 1.000000208861 1.000000208861
1554 3.885000 1.000000210042 1.000000210042
1555 3.887500 1.000000210615 1.000000210615
1556 3.890000 1.000000210560 1.000000210560
1557 3.892500 1.000000209859 1.000000209859
1558 3.895000 1.000000208494 1.000000208495
1559 3.897500 1.000000206453 1.000000206453
1560 3.900000 1.000000203722 1.000000203722
1561 3.902500 1.000000200292 1.000000200292
1562 3.905000 1.000000196156 1.000000196156
1563 3.907500 1.000000191307 1.000000191307
1564 3.910000 1.000000185743 1.000000185743
1565 3.912500 1.000000179463 1.000000179463
1566 3.915000 1.000000172468 1.000000172468
1567 3.917500 1.000000164761 1.000000164761
1568 3.920000 1.000000156348 1.000000156348
1569 3.922500 1.000000147236 1.000000147237
1570 3.925000 1.000000137436 1.000000137436
1571 3.927500 1.000000126957 1.000000126957
1572 3.930000 1.000000115813 1.000000115813
1573 3.932500 1.000000104020 1.000000104020
1574 3.935000 1.000000091593 1.000000091593
1575 3.937500 1.000000078551 1.000000078551
1576 3.940000 1.000000064913 1.000000064913
1577 3.942500 1.000000050700 1.000000050700
1578 3.945000 1.000000035934 1.000000035934
1579 3.947500 1.000000020637 1.000000020637
1580 3.950000 1.000000004835 1.000000004835
1581 3.952500 0.999999988551 0.999999988551
1582 3.955000 0.999999971812 0.999999971812
1583 3.957500 0.999999954643 0.999999954644
1584 3.960000 0.999999937073 0.999999937073
1585 3.962500 0.999999919127 0.999999919127
1586 3.965000 0.999999900835 0.999999900835
1587 3.967500 0.999999882223 0.999999882223
1588 3.970000 0.999999863320 0.999999863320
1589 3.972500 0.999999844155 0.999999844155
1590 3.975000 0.999999824755 0.999999824755
1591 3.977500 0.999999805150 0.999999805150
1592 3.980000 0.999999785366 0.999999785366
1593 3.982500 0.999999765433 0.999999765433
1594 3.985000 0.999999745379 0.999999745379
1595 3.987500 0.999999725230 0.999999725230
1596 3.990000 0.999999705015 0.999999705015
1597 3.992500 0.999999684761 0.999999684761
1598 3.995000 0.999999664495 0.999999664495
1599 3.997500 0.999999644244 0.999999644244
1600 4.000000 0.999999624034 0.999999624034
1601 4.002500 0.999999603892 0.999999603892
1602 4.005000 0.999999583844 0.999999583844
1603 4.007500 0.999999563916 0.999999563915
1604 4.010000 0.999999544133 0.999999544133
1605 4.012500 0.999999524521 0.999999524521
1606 4.015000 0.999999505106 0.999999505106
1607 4.017500 0.999999485914 0.999999485914
1608 4.020000 0.999999466970 0.999999466970
1609 4.022500 0.999999448299 0.999999448299
1610 4.025000 0.999999429928 0.999999429928
1611 4.027500 0.999999411882 0.999999411882
1612 4.030000 0.999999394188 0.999999394188
1613 4.032500 0.999999376873 0.999999376873
1614 4.035000 0.999999359961 0.999999359961
1615 4.037500 0.999999343482 0.999999343482
1616 4.040000 0.999999327462 0.999999327462
1617 4.042500 0.999999311929 0.999999311929
1618 4.045000 0.999999296912 0.999999296912
1619 4.047500 0.999999282438 0.999999282438
1620 4.050000 0.999999268538 0.999999268538
1621 4.052500 0.999999255242 0.999999255242
1622 4.055000 0.999999242578 0.999999242578
1623 4.057500 0.999999230579 0.999999230579
1624 4.060000 0.999999219274 0.999999219274
1625 4.062500 0.999999208696 0.999999208696
1626 4.065000 0.999999198876 0.999999198876
1627 4.067500 0.999999189846 0.999999189846
1628 4.070000 0.999999181639 0.999999181639
1629 4.072500 0.999999174286 0.999999174286
1630 4.075000 0.999999167821 0.999999167821
1631 4.077500 0.999999162276 0.999999162276
1632 4.080000 0.999999157683 0.999999157683
1633 4.082500 0.999999154075 0.999999154075
1634 4.085000 0.999999151482 0.999999151482
1635 4.087500 0.999999149936 0.999999149936
1636 4.090000 0.999999149467 0.999999149467
1637 4.092500 0.999999150106 0.999999150106
1638 4.095000 0.999999151880 0.999999151880
1639 4.097500 0.999999154818 0.999999154818
1640 4.100000 0.999999158945 0.999999158945
1641 4.102500 0.999999164286 0.999999164286
1642 4.105000 0.999999170864 0.999999170864
1643 4.107500 0.999999178701 0.999999178701
1644 4.110000 0.999999187816 0.999999187816
1645 4.112500 0.999999198225 0.999999198225
1646 4.115000 0.999999209944 0.999999209944
1647 4.117500 0.999999222985 0.999999222985
1648 4.120000 0.999999237357 0.999999237357
1649 4.122500 0.999999253067 0.999999253067
1650 4.125000 0.999999270119 0.999999270119
1651 4.127500 0.999999288514 0.999999288514
1652 4.130000 0.999999308248 0.999999308248
1653 4.132500 0.999999329317 0.999999329317
1654 4.135000 0.999999351710 0.999999351710
1655 4.137500 0.999999375414 0.999999375414
1656 4.140000 0.999999400414 0.999999400414
1657 4.142500 0.999999426687 0.999999426687
1658 4.145000 0.999999454211 0.999999454211
1659 4.147500 0.999999482958 0.999999482958
1660 4.150000 0.999999512895 0.999999512895
1661 4.152500 0.999999543986 0.999999543986
1662 4.155000 0.999999576194 0.999999576194
1663 4.157500 0.999999609473 0.999999609473
1664 4.160000 0.999999643777 0.999999643777
1665 4.162500 0.999999679056 0.999999679056
1666 4.165000 0.999999715256 0.999999715255
1667 4.167500 0.999999752317 0.999999752317
1668 4.170000 0.999999790180 0.999999790180
1669 4.172500 0.999999828780 0.999999828780
1670 4.175000 0.999999868050 0.999999868050
1671 4.177500 0.999999907918 0.999999907918
1672 4.180000 0.999999948313 0.999999948313
1673 4.182500 0.999999989157 0.999999989157
1674 4.185000 1.000000030374 1.000000030374
1675 4.187500 1.000000071883 1.000000071883
1676 4.190000 1.000000113601 1.000000113601
1677 4.192500 1.000000155446 1.000000155446
1678 4.195000 1.000000197331 1.000000197331
1679 4.197500 1.000000239171 1.000000239171
1680 4.200000 1.000000280878 1.000000280878
1681 4.202500 1.000000322364 1.000000322364
1682 4.205000 1.000000363542 1.000000363542
1683 4.207500 1.000000404321 1.000000404321
1684 4.210000 1.000000444616 1.000000444616
1685 4.212500 1.000000484336 1.000000484336
1686 4.215000 1.000000523396 1.000000523396
1687 4.217500 1.000000561710 1.000000561710
1688 4.220000 1.000000599191 1.000000599191
1689 4.222500 1.000000635758 1.000000635758
1690 4.225000 1.000000671328 1.000000671328
1691 4.227500 1.000000705821 1.000000705821
1692 4.230000 1.000000739160 1.000000739160
1693 4.232500 1.000000771270 1.000000771270
1694 4.235000 1.000000802079 1.000000802079
1695 4.237500 1.000000831515 1.000000831515
1696 4.240000 1.000000859514 1.000000859514
1697 4.242500 1.000000886011 1.000000886011
1698 4.245000 1.000000910946 1.000000910946
1699 4.247500 1.000000934263 1.000000934263
1700 4.250000 1.000000955908 1.000000955908
1701 4.252500 1.000000975832 1.000000975832
1702 4.255000 1.000000993988 1.000000993989
1703 4.257500 1.000001010337 1.000001010337
1704 4.260000 1.000001024838 1.000001024839
1705 4.262500 1.000001037460 1.000001037460
1706 4.265000 1.000001048171 1.000001048171
1707 4.267500 1.000001056947 1.000001056947
1708 4.270000 1.000001063765 1.000001063765
1709 4.272500 1.000001068608 1.000001068608
1710 4.275000 1.000001071462 1.000001071462
1711 4.277500 1.000001072317 1.000001072317
1712 4.280000 1.000001071168 1.000001071168
1713 4.282500 1.000001068013 1.000001068013
1714 4.285000 1.000001062854 1.000001062854
1715 4.287500 1.000001055697 1.000001055697
1716 4.290000 1.000001046550 1.000001046551
1717 4.292500 1.000001035428 1.000001035428
1718 4.295000 1.000001022346 1.000001022346
1719 4.297500 1.000001007324 1.000001007324
1720 4.300000 1.000000990385 1.000000990386
1721 4.302500 1.000000971556 1.000000971556
1722 4.305000 1.000000950865 1.000000950865
1723 4.307500 1.000000928344 1.000000928344
1724 4.310000 1.000000904029 1.000000904029
1725 4.312500 1.000000877956 1.000000877956
1726 4.315000 1.000000850166 1.000000850166
1727 4.317500 1.000000820701 1.000000820701
1728 4.320000 1.000000789606 1.000000789606
1729 4.322500 1.000000756928 1.000000756928
1730 4.325000 1.000000722715 1.000000722715
1731 4.327500 1.000000687019 1.000000687019
1732 4.330000 1.000000649893 1.000000649893
1733 4.332500 1.000000611390 1.000000611390
1734 4.335000 1.000000571567 1.000000571567
1735 4.337500 1.000000530483 1.000000530483
1736 4.340000 1.000000488196 1.000000488196
1737 4.342500 1.000000444767 1.000000444766
1738 4.345000 1.000000400257 1.000000400257
1739 4.347500 1.000000354732 1.000000354732
1740 4.350000 1.000000308254 1.000000308254
1741 4.352500 1.000000260890 1.000000260890
1742 4.355000 1.000000212706 1.000000212706
1743 4.357500 1.000000163771 1.000000163770
1744 4.360000 1.000000114152 1.000000114152
1745 4.362500 1.000000063921 1.000000063921
1746 4.365000 1.000000013148 1.000000013148
1747 4.367500 0.999999961904 0.999999961904
1748 4.370000 0.999999910263 0.999999910263
1749 4.372500 0.999999858296 0.999999858296
1750 4.375000 0.999999806079 0.999999806079
1751 4.377500 0.999999753686 0.999999753686
1752 4.380000 0.999999701193 0.999999701193
1753 4.382500 0.999999648676 0.999999648676
1754 4.385000 0.999999596212 0.999999596211
1755 4.387500 0.999999543877 0.999999543877
1756 4.390000 0.999999491752 0.999999491752
1757 4.392500 0.999999439912 0.999999439912
1758 4.395000 0.999999388439 0.999999388439
1759 4.397500 0.999999337410 0.999999337410
1760 4.400000 0.999999286906 0.999999286906
1761 4.402500 0.999999237006 0.999999237006
1762 4.405000 0.999999187790 0.999999187790
1763 4.407500 0.999999139339 0.999999139339
1764 4.410000 0.999999091732 0.999999091732
1765 4.412500 0.999999045049 0.999999045049
1766 4.415000 0.999998999370 0.999998999370
1767 4.417500 0.999998954775 0.999998954775
1768 4.420000 0.999998911343 0.999998911343
1769 4.422500 0.999998869151 0.999998869151
1770 4.425000 0.999998828277 0.999998828277
1771 4.427500 0.999998788799 0.999998788799
1772 4.430000 0.999998750791 0.999998750791
1773 4.432500 0.999998714330 0.999998714330
1774 4.435000 0.999998679487 0.999998679487
1775 4.437500 0.999998646335 0.999998646335
1776 4.440000 0.999998614944 0.999998614944
1777 4.442500 0.999998585382 0.999998585382
1778 4.445000 0.999998557715 0.999998557715
1779 4.447500 0.999998532008 0.999998532008
1780 4.450000 0.999998508323 0.999998508323
1781 4.452500 0.999998486717 0.999998486717
1782 4.455000 0.999998467249 0.999998467249
1783 4.457500 0.999998449970 0.999998449970
1784 4.460000 0.999998434932 0.999998434932
1785 4.462500 0.999998422181 0.999998422181
1786 4.465000 0.999998411760 0.999998411760
1787 4.467500 0.999998403709 0.999998403709
1788 4.470000 0.999998398064 0.999998398064
1789 4.472500 0.999998394857 0.999998394857
1790 4.475000 0.999998394115 0.999998394115
1791 4.477500 0.999998395861 0.999998395861
1792 4.480000 0.999998400114 0.999998400113
1793 4.482500 0.999998406887 0.999998406887
1794 4.485000 0.999998416190 0.999998416190
1795 4.487500 0.999998428027 0.999998428027
1796 4.490000 0.999998442398 0.999998442398
1797 4.492500 0.999998459296 0.999998459296
1798 4.495000 0.999998478710 0.999998478710
1799 4.497500 0.999998500624 0.999998500624
1800 4.500000 0.999998525016 0.999998525016
1801 4.502500 0.999998551860 0.999998551860
1802 4.505000 0.999998581123 0.999998581123
1803 4.507500 0.999998612767 0.999998612767
1804 4.510000 0.999998646750 0.999998646750
1805 4.512500 0.999998683022 0.999998683022
1806 4.515000 0.999998721532 0.999998721531
1807 4.517500 0.999998762219 0.999998762218
1808 4.520000 0.999998805019 0.999998805019
1809 4.522500 0.999998849866 0.999998849865
1810 4.525000 0.999998896683 0.999998896683
1811 4.527500 0.999998945394 0.999998945393
1812 4.530000 0.999998995914 0.999998995914
1813 4.532500 0.999999048157 0.999999048157
1814 4.535000 0.999999102031 0.999999102031
1815 4.537500 0.999999157440 0.999999157440
1816 4.540000 0.999999214284 0.999999214284
1817 4.542500 0.999999272462 0.999999272462
1818 4.545000 0.999999331865 0.999999331865
1819 4.547500 0.999999392385 0.999999392385
1820 4.550000 0.999999453910 0.999999453910
1821 4.552500 0.999999516324 0.999999516324
1822 4.555000 0.999999579510 0.999999579510
1823 4.557500 0.999999643350 0.999999643350
1824 4.560000 0.999999707723 0.999999707723
1825 4.562500 0.999999772506 0.999999772506
1826 4.565000 0.999999837576 0.999999837576
1827 4.567500 0.999999902809 0.999999902809
1828 4.570000 0.999999968082 0.999999968082
1829 4.572500 1.000000033270 1.000000033270
1830 4.575000 1.000000098247 1.000000098247
1831 4.577500 1.000000162892 1.000000162892
1832 4.580000 1.000000227080 1.000000227080
1833 4.582500 1.000000290690 1.000000290690
1834 4.585000 1.000000353601 1.000000353601
1835 4.587500 1.000000415695 1.000000415695
1836 4.590000 1.000000476854 1.000000476854
1837 4.592500 1.000000536965 1.000000536965
1838 4.595000 1.000000595915 1.000000595915
1839 4.597500 1.000000653595 1.000000653596
1840 4.600000 1.000000709899 1.000000709899
1841 4.602500 1.000000764724 1.000000764724
1842 4.605000 1.000000817969 1.000000817969
1843 4.607500 1.000000869539 1.000000869539
1844 4.610000 1.000000919342 1.000000919342
1845 4.612500 1.000000967290 1.000000967290
1846 4.615000 1.000001013298 1.000001013298
1847 4.617500 1.000001057287 1.000001057287
1848 4.620000 1.000001099181 1.000001099182
1849 4.622500 1.000001138911 1.000001138911
1850 4.625000 1.000001176409 1.000001176409
1851 4.627500 1.000001211614 1.000001211614
1852 4.630000 1.000001244469 1.000001244469
1853 4.632500 1.000001274923 1.000001274923
1854 4.635000 1.000001302929 1.000001302929
1855 4.637500 1.000001328444 1.000001328445
1856 4.640000 1.000001351433 1.000001351433
1857 4.642500 1.000001371861 1.000001371861
1858 4.645000 1.000001389703 1.000001389703
1859 4.647500 1.000001404936 1.000001404936
1860 4.650000 1.000001417542 1.000001417542
1861 4.652500 1.000001427509 1.000001427509
1862 4.655000 1.000001434828 1.000001434828
1863 4.657500 1.000001439497 1.000001439497
1864 4.660000 1.000001441518 1.000001441518
1865 4.662500 1.000001440895 1.000001440895
1866 4.665000 1.000001437640 1.000001437640
1867 4.667500 1.000001431768 1.000001431768
1868 4.670000 1.000001423299 1.000001423299
1869 4.672500 1.000001412255 1.000001412254
1870 4.675000 1.000001398664 1.000001398664
1871 4.677500 1.000001382559 1.000001382559
1872 4.680000 1.000001363974 1.000001363974
1873 4.682500 1.000001342951 1.000001342951
1874 4.685000 1.000001319531 1.000001319531
1875 4.687500 1.000001293762 1.000001293762
1876 4.690000 1.000001265696 1.000001265696
1877 4.692500 1.000001235385 1.000001235384
1878 4.695000 1.000001202887 1.000001202887
1879 4.697500 1.000001168262 1.000001168262
1880 4.700000 1.000001131576 1.000001131576
1881 4.702500 1.000001092894 1.000001092894
1882 4.705000 1.000001052286 1.000001052286
1883 4.707500 1.000001009825 1.000001009825
1884 4.710000 1.000000965587 1.000000965587
1885 4.712500 1.000000919650 1.000000919650
1886 4.715000 1.000000872094 1.000000872094
1887 4.717500 1.000000823003 1.000000823003
1888 4.720000 1.000000772462 1.000000772462
1889 4.722500 1.000000720559 1.000000720559
1890 4.725000 1.000000667384 1.000000667384
1891 4.727500 1.000000613030 1.000000613030
1892 4.730000 1.000000557591 1.000000557591
1893 4.732500 1.000000501162 1.000000501162
1894 4.735000 1.000000443843 1.000000443843
1895 4.737500 1.000000385732 1.000000385732
1896 4.740000 1.000000326931 1.000000326931
1897 4.742500 1.000000267542 1.000000267542
1898 4.745000 1.000000207670 1.000000207670
1899 4.747500 1.000000147420 1.000000147420
1900 4.750000 1.000000086898 1.000000086898
1901 4.752500 1.000000026212 1.000000026212
1902 4.755000 0.999999965471 0.999999965471
1903 4.757500 0.999999904783 0.999999904783
1904 4.760000 0.999999844257 0.999999844257
1905 4.762500 0.999999784005 0.999999784005
1906 4.765000 0.999999724135 0.999999724135
1907 4.767500 0.999999664759 0.999999664759
1908 4.770000 0.999999605987 0.999999605987
1909 4.772500 0.999999547929 0.999999547929
1910 4.775000 0.999999490694 0.999999490694
1911 4.777500 0.999999434391 0.999999434391
1912 4.780000 0.999999379128 0.999999379128
1913 4.782500 0.999999325013 0.999999325013
1914 4.785000 0.999999272152 0.999999272151
1915 4.787500 0.999999220647 0.999999220647
1916 4.790000 0.999999170603 0.999999170603
1917 4.792500 0.999999122120 0.999999122120
1918 4.795000 0.999999075296 0.999999075296
1919 4.797500 0.999999030229 0.999999030229
1920 4.800000 0.999998987011 0.999998987011
1921 4.802500 0.999998945734 0.999998945734
1922 4.805000 0.999998906485 0.999998906485
1923 4.807500 0.999998869350 0.999998869350
1924 4.810000 0.999998834410 0.999998834410
1925 4.812500 0.999998801742 0.999998801742
1926 4.815000 0.999998771420 0.999998771420
1927 4.817500 0.999998743513 0.999998743513
1928 4.820000 0.999998718087 0.999998718087
1929 4.822500 0.999998695203 0.999998695203
1930 4.825000 0.999998674917 0.999998674917
1931 4.827500 0.999998657280 0.999998657280
1932 4.830000 0.999998642337 0.999998642337
1933 4.832500 0.999998630131 0.999998630131
1934 4.835000 0.999998620696 0.999998620696
1935 4.837500 0.999998614063 0.999998614063
1936 4.840000 0.999998610256 0.999998610256
1937 4.842500 0.999998609294 0.999998609294
1938 4.845000 0.999998611189 0.999998611189
1939 4.847500 0.999998615949 0.999998615949
1940 4.850000 0.999998623574 0.999998623574
1941 4.852500 0.999998634060 0.999998634060
1942 4.855000 0.999998647395 0.999998647395
1943 4.857500 0.999998663562 0.999998663562
1944 4.860000 0.999998682538 0.999998682538
1945 4.862500 0.999998704293 0.999998704293
1946 4.865000 0.999998728791 0.999998728791
1947 4.867500 0.999998755992 0.999998755992
1948 4.870000 0.999998785848 0.999998785848
