 #time_steps  real_time  l[24]  l_d[24]
1314 3.285000 1.000004882687 1.000004882687
1315 3.287500 1.000005350080 1.000005350080
1316 3.290000 1.000005831255 1.000005831255
1317 3.292500 1.000006325800 1.000006325800
1318 3.295000 1.000006833291 1.000006833291
1319 3.297500 1.000007353286 1.000007353286
1320 3.300000 1.000007885326 1.000007885326
1321 3.302500 1.000008428939 1.000008428939
1322 3.305000 1.000008983635 1.000008983635
1323 3.307500 1.000009548909 1.000009548909
1324 3.310000 1.000010124241 1.000010124241
1325 3.312500 1.000010709098 1.000010709098
1326 3.315000 1.000011302930 1.000011302930
1327 3.317500 1.000011905174 1.000011905174
1328 3.320000 1.000012515254 1.000012515254
1329 3.322500 1.000013132579 1.000013132579
1330 3.325000 1.000013756545 1.000013756545
1331 3.327500 1.000014386536 1.000014386535
1332 3.330000 1.000015021921 1.000015021921
1333 3.332500 1.000015662059 1.000015662059
1334 3.335000 1.000016306293 1.000016306293
1335 3.337500 1.000016953955 1.000016953955
1336 3.340000 1.000017604362 1.000017604362
1337 3.342500 1.000018256821 1.000018256821
1338 3.345000 1.000018910621 1.000018910621
1339 3.347500 1.000019565042 1.000019565042
1340 3.350000 1.000020219346 1.000020219346
1341 3.352500 1.000020872786 1.000020872786
1342 3.355000 1.000021524597 1.000021524597
1343 3.357500 1.000022174001 1.000022174001
1344 3.360000 1.000022820209 1.000022820209
1345 3.362500 1.000023462416 1.000023462416
1346 3.365000 1.000024099804 1.000024099804
1347 3.367500 1.000024731543 1.000024731543
1348 3.370000 1.000025356794 1.000025356794
1349 3.372500 1.000025974704 1.000025974704
1350 3.375000 1.000026584412 1.000026584412
1351 3.377500 1.000027185050 1.000027185050
1352 3.380000 1.000027775743 1.000027775744
1353 3.382500 1.000028355613 1.000028355613
1354 3.385000 1.000028923779 1.000028923779
1355 3.387500 1.000029479361 1.000029479361
1356 3.390000 1.000030021483 1.000030021483
1357 3.392500 1.000030549274 1.000030549274
1358 3.395000 1.000031061873 1.000031061873
1359 3.397500 1.000031558431 1.000031558431
1360 3.400000 1.000032038115 1.000032038115
1361 3.402500 1.000032500110 1.000032500110
1362 3.405000 1.000032943626 1.000032943626
1363 3.407500 1.000033367897 1.000033367897
1364 3.410000 1.000033772186 1.000033772186
1365 3.412500 1.000034155790 1.000034155790
1366 3.415000 1.000034518041 1.000034518041
1367 3.417500 1.000034858312 1.000034858312
1368 3.420000 1.000035176016 1.000035176016
1369 3.422500 1.000035470611 1.000035470611
1370 3.425000 1.000035741604 1.000035741604
1371 3.427500 1.000035988548 1.000035988548
1372 3.430000 1.000036211049 1.000036211049
1373 3.432500 1.000036408767 1.000036408767
1374 3.435000 1.000036581412 1.000036581412
1375 3.437500 1.000036728750 1.000036728750
1376 3.440000 1.000036850604 1.000036850604
1377 3.442500 1.000036946849 1.000036946849
1378 3.445000 1.000037017414 1.000037017414
1379 3.447500 1.000037062285 1.000037062285
1380 3.450000 1.000037081496 1.000037081496
1381 3.452500 1.000037075138 1.000037075138
1382 3.455000 1.000037043346 1.000037043346
1383 3.457500 1.000036986307 1.000036986307
1384 3.460000 1.000036904251 1.000036904251
1385 3.462500 1.000036797454 1.000036797455
1386 3.465000 1.000036666232 1.000036666232
1387 3.467500 1.000036510937 1.000036510937
1388 3.470000 1.000036331960 1.000036331960
1389 3.472500 1.000036129725 1.000036129725
1390 3.475000 1.000035904684 1.000035904684
1391 3.477500 1.000035657320 1.000035657320
1392 3.480000 1.000035388140 1.000035388140
1393 3.482500 1.000035097673 1.000035097673
1394 3.485000 1.000034786471 1.000034786471
1395 3.487500 1.000034455103 1.000034455103
1396 3.490000 1.000034104156 1.000034104156
1397 3.492500 1.000033734231 1.000033734231
1398 3.495000 1.000033345942 1.000033345942
1399 3.497500 1.000032939916 1.000032939916
1400 3.500000 1.000032516790 1.000032516790
1401 3.502500 1.000032077212 1.000032077212
1402 3.505000 1.000031621837 1.000031621837
1403 3.507500 1.000031151331 1.000031151331
1404 3.510000 1.000030666364 1.000030666364
1405 3.512500 1.000030167618 1.000030167618
1406 3.515000 1.000029655777 1.000029655777
1407 3.517500 1.000029131536 1.000029131536
1408 3.520000 1.000028595594 1.000028595594
1409 3.522500 1.000028048657 1.000028048657
1410 3.525000 1.000027491436 1.000027491436
1411 3.527500 1.000026924650 1.000026924650
1412 3.530000 1.000026349021 1.000026349021
1413 3.532500 1.000025765276 1.000025765276
1414 3.535000 1.000025174148 1.000025174148
1415 3.537500 1.000024576373 1.000024576373
1416 3.540000 1.000023972687 1.000023972687
1417 3.542500 1.000023363832 1.000023363832
1418 3.545000 1.000022750547 1.000022750547
1419 3.547500 1.000022133573 1.000022133573
1420 3.550000 1.000021513647 1.000021513647
1421 3.552500 1.000020891502 1.000020891502
1422 3.555000 1.000020267868 1.000020267868
1423 3.557500 1.000019643465 1.000019643465
1424 3.560000 1.000019019006 1.000019019006
1425 3.562500 1.000018395193 1.000018395193
1426 3.565000 1.000017772714 1.000017772714
1427 3.567500 1.000017152244 1.000017152244
1428 3.570000 1.000016534440 1.000016534440
1429 3.572500 1.000015919942 1.000015919942
1430 3.575000 1.000015309370 1.000015309370
1431 3.577500 1.000014703321 1.000014703321
1432 3.580000 1.000014102371 1.000014102371
1433 3.582500 1.000013507072 1.000013507072
1434 3.585000 1.000012917950 1.000012917950
1435 3.587500 1.000012335507 1.000012335507
1436 3.590000 1.000011760217 1.000011760217
1437 3.592500 1.000011192529 1.000011192529
1438 3.595000 1.000010632867 1.000010632867
1439 3.597500 1.000010081626 1.000010081626
1440 3.600000 1.000009539178 1.000009539178
1441 3.602500 1.000009005869 1.000009005869
1442 3.605000 1.000008482023 1.000008482023
1443 3.607500 1.000007967941 1.000007967941
1444 3.610000 1.000007463902 1.000007463902
1445 3.612500 1.000006970168 1.000006970168
1446 3.615000 1.000006486981 1.000006486981
1447 3.617500 1.000006014568 1.000006014568
1448 3.620000 1.000005553142 1.000005553142
1449 3.622500 1.000005102905 1.000005102905
1450 3.625000 1.000004664045 1.000004664045
1451 3.627500 1.000004236745 1.000004236745
1452 3.630000 1.000003821179 1.000003821179
1453 3.632500 1.000003417514 1.000003417514
1454 3.635000 1.000003025914 1.000003025914
1455 3.637500 1.000002646539 1.000002646539
1456 3.640000 1.000002279546 1.000002279546
1457 3.642500 1.000001925090 1.000001925090
1458 3.645000 1.000001583323 1.000001583323
1459 3.647500 1.000001254395 1.000001254395
1460 3.650000 1.000000938453 1.000000938453
1461 3.652500 1.000000635642 1.000000635642
1462 3.655000 1.000000346100 1.000000346100
1463 3.657500 1.000000069963 1.000000069963
1464 3.660000 0.999999807356 0.999999807356
1465 3.662500 0.999999558396 0.999999558396
1466 3.665000 0.999999323190 0.999999323190
1467 3.667500 0.999999101830 0.999999101830
1468 3.670000 0.999998894393 0.999998894393
1469 3.672500 0.999998700937 0.999998700937
1470 3.675000 0.999998521500 0.999998521500
1471 3.677500 0.999998356095 0.999998356095
1472 3.680000 0.999998204712 0.999998204712
1473 3.682500 0.999998067307 0.999998067307
1474 3.685000 0.999997943811 0.999997943811
1475 3.687500 0.999997834118 0.999997834118
1476 3.690000 0.999997738086 0.999997738086
1477 3.692500 0.999997655540 0.999997655540
1478 3.695000 0.999997586263 0.999997586263
1479 3.697500 0.999997529998 0.999997529998
1480 3.700000 0.999997486449 0.999997486449
1481 3.702500 0.999997455277 0.999997455277
1482 3.705000 0.999997436104 0.999997436104
1483 3.707500 0.999997428506 0.999997428506
1484 3.710000 0.999997432024 0.999997432024
1485 3.712500 0.999997446153 0.999997446153
1486 3.715000 0.999997470355 0.999997470355
1487 3.717500 0.999997504050 0.999997504050
1488 3.720000 0.999997546627 0.999997546627
1489 3.722500 0.999997597439 0.999997597439
1490 3.725000 0.999997655810 0.999997655810
1491 3.727500 0.999997721037 0.999997721037
1492 3.730000 0.999997792392 0.999997792392
1493 3.732500 0.999997869125 0.999997869125
1494 3.735000 0.999997950470 0.999997950470
1495 3.737500 0.999998035644 0.999998035644
1496 3.740000 0.999998123854 0.999998123854
1497 3.742500 0.999998214299 0.999998214299
1498 3.745000 0.999998306175 0.999998306175
1499 3.747500 0.999998398675 0.999998398675
1500 3.750000 0.999998490997 0.999998490997
1501 3.752500 0.999998582342 0.999998582342
1502 3.755000 0.999998671924 0.999998671924
1503 3.757500 0.999998758965 0.999998758965
1504 3.760000 0.999998842703 0.999998842703
1505 3.762500 0.999998922392 0.999998922392
1506 3.765000 0.999998997308 0.999998997308
1507 3.767500 0.999999066746 0.999999066746
1508 3.770000 0.999999130024 0.999999130024
1509 3.772500 0.999999186488 0.999999186488
1510 3.775000 0.999999235507 0.999999235507
1511 3.777500 0.999999276480 0.999999276480
1512 3.780000 0.999999308834 0.999999308834
1513 3.782500 0.999999332026 0.999999332026
1514 3.785000 0.999999345543 0.999999345543
1515 3.787500 0.999999348904 0.999999348904
1516 3.790000 0.999999341657 0.999999341657
1517 3.792500 0.999999323386 0.999999323386
1518 3.795000 0.999999293703 0.999999293703
1519 3.797500 0.999999252254 0.999999252254
1520 3.800000 0.999999198720 0.999999198720
1521 3.802500 0.999999132809 0.999999132809
1522 3.805000 0.999999054267 0.999999054268
1523 3.807500 0.999998962871 0.999998962871
1524 3.810000 0.999998858429 0.999998858429
1525 3.812500 0.999998740784 0.999998740784
1526 3.815000 0.999998609811 0.999998609811
1527 3.817500 0.999998465419 0.999998465419
1528 3.820000 0.999998307549 0.999998307549
1529 3.822500 0.999998136176 0.999998136176
1530 3.825000 0.999997951306 0.999997951306
1531 3.827500 0.999997752980 0.999997752980
1532 3.830000 0.999997541273 0.999997541273
1533 3.832500 0.999997316292 0.999997316292
1534 3.835000 0.999997078174 0.999997078174
1535 3.837500 0.999996827094 0.999996827094
1536 3.840000 0.999996563255 0.999996563255
1537 3.842500 0.999996286894 0.999996286894
1538 3.845000 0.999995998278 0.999995998278
1539 3.847500 0.999995697707 0.999995697707
1540 3.850000 0.999995385509 0.999995385509
1541 3.852500 0.999995062042 0.999995062042
1542 3.855000 0.999994727691 0.999994727691
1543 3.857500 0.999994382869 0.999994382869
1544 3.860000 0.999994028013 0.999994028013
1545 3.862500 0.999993663586 0.999993663586
1546 3.865000 0.999993290073 0.999993290073
1547 3.867500 0.999992907977 0.999992907977
1548 3.870000 0.999992517824 0.999992517824
1549 3.872500 0.999992120154 0.999992120154
1550 3.875000 0.999991715523 0.999991715523
1551 3.877500 0.999991304500 0.999991304500
1552 3.880000 0.999990887666 0.999990887666
1553 3.882500 0.999990465609 0.999990465609
1554 3.885000 0.999990038925 0.999990038925
1555 3.887500 0.999989608215 0.999989608215
1556 3.890000 0.999989174083 0.999989174083
1557 3.892500 0.999988737133 0.999988737133
1558 3.895000 0.999988297971 0.999988297971
1559 3.897500 0.999987857198 0.999987857198
1560 3.900000 0.999987415414 0.999987415414
1561 3.902500 0.999986973213 0.999986973213
1562 3.905000 0.999986531184 0.999986531184
1563 3.907500 0.999986089909 0.999986089909
1564 3.910000 0.999985649962 0.999985649962
1565 3.912500 0.999985211909 0.999985211909
1566 3.915000 0.999984776309 0.999984776309
1567 3.917500 0.999984343713 0.999984343713
1568 3.920000 0.999983914661 0.999983914661
1569 3.922500 0.999983489688 0.999983489688
1570 3.925000 0.999983069319 0.999983069319
1571 3.927500 0.999982654074 0.999982654074
1572 3.930000 0.999982244464 0.999982244464
1573 3.932500 0.999981840995 0.999981840995
1574 3.935000 0.999981444168 0.999981444168
1575 3.937500 0.999981054480 0.999981054480
1576 3.940000 0.999980672422 0.999980672422
1577 3.942500 0.999980298483 0.999980298483
1578 3.945000 0.999979933151 0.999979933151
1579 3.947500 0.999979576910 0.999979576910
1580 3.950000 0.999979230244 0.999979230244
1581 3.952500 0.999978893636 0.999978893636
1582 3.955000 0.999978567567 0.999978567567
1583 3.957500 0.999978252519 0.999978252519
1584 3.960000 0.999977948972 0.999977948972
1585 3.962500 0.999977657407 0.999977657407
1586 3.965000 0.999977378301 0.999977378301
1587 3.967500 0.999977112130 0.999977112130
1588 3.970000 0.999976859369 0.999976859369
1589 3.972500 0.999976620485 0.999976620485
1590 3.975000 0.999976395945 0.999976395945
1591 3.977500 0.999976186207 0.999976186207
1592 3.980000 0.999975991721 0.999975991721
1593 3.982500 0.999975812928 0.999975812928
1594 3.985000 0.999975650260 0.999975650260
1595 3.987500 0.999975504135 0.999975504135
1596 3.990000 0.999975374956 0.999975374956
1597 3.992500 0.999975263111 0.999975263111
1598 3.995000 0.999975168970 0.999975168970
1599 3.997500 0.999975092883 0.999975092883
1600 4.000000 0.999975035178 0.999975035178
1601 4.002500 0.999974996161 0.999974996161
1602 4.005000 0.999974976112 0.999974976112
1603 4.007500 0.999974975287 0.999974975287
1604 4.010000 0.999974993912 0.999974993912
1605 4.012500 0.999975032187 0.999975032187
1606 4.015000 0.999975090279 0.999975090279
1607 4.017500 0.999975168328 0.999975168328
1608 4.020000 0.999975266440 0.999975266440
1609 4.022500 0.999975384690 0.999975384690
1610 4.025000 0.999975523122 0.999975523122
1611 4.027500 0.999975681745 0.999975681745
1612 4.030000 0.999975860538 0.999975860538
1613 4.032500 0.999976059443 0.999976059443
1614 4.035000 0.999976278375 0.999976278375
1615 4.037500 0.999976517213 0.999976517213
1616 4.040000 0.999976775804 0.999976775804
1617 4.042500 0.999977053965 0.999977053965
1618 4.045000 0.999977351480 0.999977351480
1619 4.047500 0.999977668104 0.999977668104
1620 4.050000 0.999978003560 0.999978003560
1621 4.052500 0.999978357542 0.999978357542
1622 4.055000 0.999978729713 0.999978729713
1623 4.057500 0.999979119710 0.999979119710
1624 4.060000 0.999979527139 0.999979527139
1625 4.062500 0.999979951577 0.999979951577
1626 4.065000 0.999980392575 0.999980392575
1627 4.067500 0.999980849655 0.999980849655
1628 4.070000 0.999981322311 0.999981322311
1629 4.072500 0.999981810009 0.999981810009
1630 4.075000 0.999982312189 0.999982312189
1631 4.077500 0.999982828262 0.999982828262
1632 4.080000 0.999983357612 0.999983357612
1633 4.082500 0.999983899595 0.999983899595
1634 4.085000 0.999984453540 0.999984453540
1635 4.087500 0.999985018747 0.999985018747
1636 4.090000 0.999985594492 0.999985594492
1637 4.092500 0.999986180021 0.999986180021
1638 4.095000 0.999986774553 0.999986774553
1639 4.097500 0.999987377282 0.999987377282
1640 4.100000 0.999987987377 0.999987987377
1641 4.102500 0.999988603979 0.999988603979
1642 4.105000 0.999989226207 0.999989226207
1643 4.107500 0.999989853157 0.999989853157
1644 4.110000 0.999990483902 0.999990483902
1645 4.112500 0.999991117496 0.999991117496
1646 4.115000 0.999991752974 0.999991752974
1647 4.117500 0.999992389355 0.999992389355
1648 4.120000 0.999993025644 0.999993025644
1649 4.122500 0.999993660835 0.999993660835
1650 4.125000 0.999994293911 0.999994293911
1651 4.127500 0.999994923851 0.999994923851
1652 4.130000 0.999995549629 0.999995549629
1653 4.132500 0.999996170221 0.999996170221
1654 4.135000 0.999996784605 0.999996784605
1655 4.137500 0.999997391766 0.999997391766
1656 4.140000 0.999997990700 0.999997990700
1657 4.142500 0.999998580414 0.999998580414
1658 4.145000 0.999999159936 0.999999159936
1659 4.147500 0.999999728311 0.999999728311
1660 4.150000 1.000000284609 1.000000284609
1661 4.152500 1.000000827928 1.000000827928
1662 4.155000 1.000001357396 1.000001357396
1663 4.157500 1.000001872171 1.000001872171
1664 4.160000 1.000002371450 1.000002371450
1665 4.162500 1.000002854467 1.000002854467
1666 4.165000 1.000003320494 1.000003320494
1667 4.167500 1.000003768847 1.000003768847
1668 4.170000 1.000004198884 1.000004198884
1669 4.172500 1.000004610009 1.000004610009
1670 4.175000 1.000005001671 1.000005001671
1671 4.177500 1.000005373362 1.000005373362
1672 4.180000 1.000005724625 1.000005724625
1673 4.182500 1.000006055044 1.000006055044
1674 4.185000 1.000006364253 1.000006364253
1675 4.187500 1.000006651926 1.000006651926
1676 4.190000 1.000006917785 1.000006917785
1677 4.192500 1.000007161592 1.000007161592
1678 4.195000 1.000007383150 1.000007383150
1679 4.197500 1.000007582302 1.000007582302
1680 4.200000 1.000007758929 1.000007758929
1681 4.202500 1.000007912947 1.000007912947
1682 4.205000 1.000008044305 1.000008044305
1683 4.207500 1.000008152984 1.000008152984
1684 4.210000 1.000008238994 1.000008238994
1685 4.212500 1.000008302372 1.000008302372
1686 4.215000 1.000008343183 1.000008343183
1687 4.217500 1.000008361512 1.000008361512
1688 4.220000 1.000008357467 1.000008357467
1689 4.222500 1.000008331176 1.000008331176
1690 4.225000 1.000008282786 1.000008282786
1691 4.227500 1.000008212460 1.000008212460
1692 4.230000 1.000008120378 1.000008120378
1693 4.232500 1.000008006735 1.000008006735
1694 4.235000 1.000007871740 1.000007871740
1695 4.237500 1.000007715615 1.000007715615
1696 4.240000 1.000007538598 1.000007538598
1697 4.242500 1.000007340939 1.000007340939
1698 4.245000 1.000007122901 1.000007122901
1699 4.247500 1.000006884762 1.000006884762
1700 4.250000 1.000006626814 1.000006626814
1701 4.252500 1.000006349363 1.000006349363
1702 4.255000 1.000006052732 1.000006052732
1703 4.257500 1.000005737257 1.000005737257
1704 4.260000 1.000005403295 1.000005403295
1705 4.262500 1.000005051217 1.000005051217
1706 4.265000 1.000004681414 1.000004681414
1707 4.267500 1.000004294298 1.000004294298
1708 4.270000 1.000003890297 1.000003890297
1709 4.272500 1.000003469862 1.000003469862
1710 4.275000 1.000003033467 1.000003033467
1711 4.277500 1.000002581604 1.000002581604
1712 4.280000 1.000002114790 1.000002114790
1713 4.282500 1.000001633562 1.000001633562
1714 4.285000 1.000001138481 1.000001138481
1715 4.287500 1.000000630131 1.000000630131
1716 4.290000 1.000000109116 1.000000109116
1717 4.292500 0.999999576062 0.999999576062
1718 4.295000 0.999999031617 0.999999031617
1719 4.297500 0.999998476449 0.999998476449
1720 4.300000 0.999997911246 0.999997911246
1721 4.302500 0.999997336714 0.999997336714
1722 4.305000 0.999996753577 0.999996753577
1723 4.307500 0.999996162575 0.999996162575
1724 4.310000 0.999995564464 0.999995564464
1725 4.312500 0.999994960013 0.999994960013
1726 4.315000 0.999994350003 0.999994350003
1727 4.317500 0.999993735229 0.999993735229
1728 4.320000 0.999993116491 0.999993116491
1729 4.322500 0.999992494601 0.999992494601
1730 4.325000 0.999991870376 0.999991870376
1731 4.327500 0.999991244640 0.999991244640
1732 4.330000 0.999990618220 0.999990618220
1733 4.332500 0.999989991945 0.999989991945
1734 4.335000 0.999989366647 0.999989366647
1735 4.337500 0.999988743159 0.999988743159
1736 4.340000 0.999988122311 0.999988122311
1737 4.342500 0.999987504933 0.999987504933
1738 4.345000 0.999986891851 0.999986891851
1739 4.347500 0.999986283889 0.999986283889
1740 4.350000 0.999985681864 0.999985681864
1741 4.352500 0.999985086588 0.999985086588
1742 4.355000 0.999984498867 0.999984498867
1743 4.357500 0.999983919501 0.999983919501
1744 4.360000 0.999983349279 0.999983349279
1745 4.362500 0.999982788982 0.999982788982
1746 4.365000 0.999982239382 0.999982239381
1747 4.367500 0.999981701238 0.999981701238
1748 4.370000 0.999981175300 0.999981175300
1749 4.372500 0.999980662304 0.999980662304
1750 4.375000 0.999980162969 0.999980162969
1751 4.377500 0.999979678004 0.999979678004
1752 4.380000 0.999979208098 0.999979208098
1753 4.382500 0.999978753923 0.999978753923
1754 4.385000 0.999978316133 0.999978316133
1755 4.387500 0.999977895360 0.999977895360
1756 4.390000 0.999977492216 0.999977492216
1757 4.392500 0.999977107287 0.999977107287
1758 4.395000 0.999976741136 0.999976741136
1759 4.397500 0.999976394297 0.999976394297
1760 4.400000 0.999976067277 0.999976067277
1761 4.402500 0.999975760553 0.999975760553
1762 4.405000 0.999975474567 0.999975474567
1763 4.407500 0.999975209733 0.999975209733
1764 4.410000 0.999974966423 0.999974966423
1765 4.412500 0.999974744979 0.999974744979
1766 4.415000 0.999974545699 0.999974545699
1767 4.417500 0.999974368846 0.999974368846
1768 4.420000 0.999974214640 0.999974214640
1769 4.422500 0.999974083260 0.999974083260
1770 4.425000 0.999973974843 0.999973974843
1771 4.427500 0.999973889481 0.999973889481
1772 4.430000 0.999973827225 0.999973827225
1773 4.432500 0.999973788079 0.999973788079
1774 4.435000 0.999973772005 0.999973772005
1775 4.437500 0.999973778921 0.999973778921
1776 4.440000 0.999973808700 0.999973808700
1777 4.442500 0.999973861173 0.999973861173
1778 4.445000 0.999973936129 0.999973936129
1779 4.447500 0.999974033314 0.999974033314
1780 4.450000 0.999974152435 0.999974152435
1781 4.452500 0.999974293161 0.999974293161
1782 4.455000 0.999974455121 0.999974455121
1783 4.457500 0.999974637910 0.999974637910
1784 4.460000 0.999974841090 0.999974841090
1785 4.462500 0.999975064189 0.999975064189
1786 4.465000 0.999975306704 0.999975306704
1787 4.467500 0.999975568107 0.999975568107
1788 4.470000 0.999975847842 0.999975847842
1789 4.472500 0.999976145328 0.999976145328
1790 4.475000 0.999976459963 0.999976459963
1791 4.477500 0.999976791127 0.999976791127
1792 4.480000 0.999977138179 0.999977138179
1793 4.482500 0.999977500463 0.999977500463
1794 4.485000 0.999977877310 0.999977877310
1795 4.487500 0.999978268040 0.999978268040
1796 4.490000 0.999978671958 0.999978671958
1797 4.492500 0.999979088366 0.999979088366
1798 4.495000 0.999979516554 0.999979516554
1799 4.497500 0.999979955810 0.999979955810
1800 4.500000 0.999980405415 0.999980405415
1801 4.502500 0.999980864649 0.999980864649
1802 4.505000 0.999981332788 0.999981332788
1803 4.507500 0.999981809108 0.999981809108
1804 4.510000 0.999982292886 0.999982292886
1805 4.512500 0.999982783399 0.999982783399
1806 4.515000 0.999983279926 0.999983279926
1807 4.517500 0.999983781750 0.999983781750
1808 4.520000 0.999984288156 0.999984288156
1809 4.522500 0.999984798433 0.999984798433
1810 4.525000 0.999985311877 0.999985311877
1811 4.527500 0.999985827788 0.999985827788
1812 4.530000 0.999986345473 0.999986345473
1813 4.532500 0.999986864247 0.999986864247
1814 4.535000 0.999987383431 0.999987383431
1815 4.537500 0.999987902357 0.999987902357
1816 4.540000 0.999988420365 0.999988420365
1817 4.542500 0.999988936807 0.999988936807
1818 4.545000 0.999989451045 0.999989451045
1819 4.547500 0.999989962454 0.999989962454
1820 4.550000 0.999990470422 0.999990470422
1821 4.552500 0.999990974351 0.999990974351
1822 4.555000 0.999991473657 0.999991473657
1823 4.557500 0.999991967774 0.999991967774
1824 4.560000 0.999992456151 0.999992456151
1825 4.562500 0.999992938256 0.999992938256
1826 4.565000 0.999993413574 0.999993413574
1827 4.567500 0.999993881611 0.999993881611
1828 4.570000 0.999994341892 0.999994341892
1829 4.572500 0.999994793964 0.999994793964
1830 4.575000 0.999995237393 0.999995237393
1831 4.577500 0.999995671767 0.999995671767
1832 4.580000 0.999996096699 0.999996096699
1833 4.582500 0.999996511822 0.999996511822
1834 4.585000 0.999996916789 0.999996916789
1835 4.587500 0.999997311281 0.999997311281
1836 4.590000 0.999997694996 0.999997694996
1837 4.592500 0.999998067657 0.999998067657
1838 4.595000 0.999998429008 0.999998429008
1839 4.597500 0.999998778812 0.999998778812
1840 4.600000 0.999999116857 0.999999116857
1841 4.602500 0.999999442946 0.999999442946
1842 4.605000 0.999999756906 0.999999756906
1843 4.607500 1.000000058578 1.000000058578
1844 4.610000 1.000000347824 1.000000347824
1845 4.612500 1.000000624521 1.000000624521
1846 4.615000 1.000000888563 1.000000888563
1847 4.617500 1.000001139859 1.000001139859
1848 4.620000 1.000001378333 1.000001378333
1849 4.622500 1.000001603921 1.000001603921
1850 4.625000 1.000001816573 1.000001816573
1851 4.627500 1.000002016253 1.000002016253
1852 4.630000 1.000002202935 1.000002202935
1853 4.632500 1.000002376607 1.000002376607
1854 4.635000 1.000002537267 1.000002537267
1855 4.637500 1.000002684925 1.000002684925
1856 4.640000 1.000002819604 1.000002819604
1857 4.642500 1.000002941338 1.000002941338
1858 4.645000 1.000003050173 1.000003050173
1859 4.647500 1.000003146170 1.000003146170
1860 4.650000 1.000003229403 1.000003229403
1861 4.652500 1.000003299959 1.000003299959
1862 4.655000 1.000003357943 1.000003357943
1863 4.657500 1.000003403474 1.000003403474
1864 4.660000 1.000003436691 1.000003436691
1865 4.662500 1.000003457752 1.000003457752
1866 4.665000 1.000003466832 1.000003466832
1867 4.667500 1.000003464130 1.000003464130
1868 4.670000 1.000003449866 1.000003449866
1869 4.672500 1.000003424285 1.000003424285
1870 4.675000 1.000003387655 1.000003387655
1871 4.677500 1.000003340269 1.000003340269
1872 4.680000 1.000003282449 1.000003282449
1873 4.682500 1.000003214541 1.000003214541
1874 4.685000 1.000003136919 1.000003136919
1875 4.687500 1.000003049987 1.000003049987
1876 4.690000 1.000002954174 1.000002954174
1877 4.692500 1.000002849938 1.000002849938
1878 4.695000 1.000002737764 1.000002737764
1879 4.697500 1.000002618163 1.000002618163
1880 4.700000 1.000002491673 1.000002491673
1881 4.702500 1.000002358857 1.000002358857
1882 4.705000 1.000002220299 1.000002220299
1883 4.707500 1.000002076608 1.000002076608
1884 4.710000 1.000001928409 1.000001928409
1885 4.712500 1.000001776350 1.000001776350
1886 4.715000 1.000001621090 1.000001621090
1887 4.717500 1.000001463304 1.000001463304
1888 4.720000 1.000001303679 1.000001303679
1889 4.722500 1.000001142907 1.000001142907
1890 4.725000 1.000000981689 1.000000981689
1891 4.727500 1.000000820726 1.000000820726
1892 4.730000 1.000000660722 1.000000660722
1893 4.732500 1.000000502377 1.000000502377
1894 4.735000 1.000000346384 1.000000346384
1895 4.737500 1.000000193429 1.000000193429
1896 4.740000 1.000000044190 1.000000044190
1897 4.742500 0.999999899326 0.999999899326
1898 4.745000 0.999999759485 0.999999759485
1899 4.747500 0.999999625294 0.999999625294
1900 4.750000 0.999999497362 0.999999497362
1901 4.752500 0.999999376274 0.999999376274
1902 4.755000 0.999999262592 0.999999262592
1903 4.757500 0.999999156854 0.999999156854
1904 4.760000 0.999999059568 0.999999059568
1905 4.762500 0.999998971217 0.999998971217
1906 4.765000 0.999998892255 0.999998892255
1907 4.767500 0.999998823104 0.999998823104
1908 4.770000 0.999998764158 0.999998764158
1909 4.772500 0.999998715780 0.999998715780
1910 4.775000 0.999998678303 0.999998678303
1911 4.777500 0.999998652027 0.999998652027
1912 4.780000 0.999998637223 0.999998637223
1913 4.782500 0.999998634132 0.999998634132
1914 4.785000 0.999998642963 0.999998642963
1915 4.787500 0.999998663896 0.999998663896
1916 4.790000 0.999998697081 0.999998697081
1917 4.792500 0.999998742639 0.999998742639
1918 4.795000 0.999998800663 0.999998800663
1919 4.797500 0.999998871218 0.999998871218
1920 4.800000 0.999998954340 0.999998954340
1921 4.802500 0.999999050039 0.999999050039
1922 4.805000 0.999999158299 0.999999158299
1923 4.807500 0.999999279076 0.999999279076
1924 4.810000 0.999999412303 0.999999412303
1925 4.812500 0.999999557885 0.999999557885
1926 4.815000 0.999999715703 0.999999715703
1927 4.817500 0.999999885613 0.999999885613
1928 4.820000 1.000000067447 1.000000067447
1929 4.822500 1.000000261013 1.000000261013
1930 4.825000 1.000000466093 1.000000466093
1931 4.827500 1.000000682448 1.000000682448
1932 4.830000 1.000000909814 1.000000909814
1933 4.832500 1.000001147902 1.000001147902
1934 4.835000 1.000001396402 1.000001396402
1935 4.837500 1.000001654981 1.000001654981
1936 4.840000 1.000001923281 1.000001923281
1937 4.842500 1.000002200924 1.000002200924
1938 4.845000 1.000002487510 1.000002487510
1939 4.847500 1.000002782616 1.000002782616
1940 4.850000 1.000003085800 1.000003085800
1941 4.852500 1.000003396599 1.000003396599
1942 4.855000 1.000003714530 1.000003714530
1943 4.857500 1.000004039094 1.000004039094
1944 4.860000 1.000004369772 1.000004369772
1945 4.862500 1.000004706029 1.000004706029
1946 4.865000 1.000005047315 1.000005047315
1947 4.867500 1.000005393067 1.000005393067
1948 4.870000 1.000005742707 1.000005742707
