 #time_steps  real_time  l[0]  l_d[0]
1314 3.285000 0.999999545487 0.999999545487
1315 3.287500 0.999999556859 0.999999556859
1316 3.290000 0.999999569064 0.999999569064
1317 3.292500 0.999999582081 0.999999582081
1318 3.295000 0.999999595886 0.999999595886
1319 3.297500 0.999999610456 0.999999610456
1320 3.300000 0.999999625766 0.999999625766
1321 3.302500 0.999999641788 0.999999641788
1322 3.305000 0.999999658495 0.999999658495
1323 3.307500 0.999999675858 0.999999675858
1324 3.310000 0.999999693847 0.999999693847
1325 3.312500 0.999999712431 0.999999712431
1326 3.315000 0.999999731578 0.999999731578
1327 3.317500 0.999999751254 0.999999751254
1328 3.320000 0.999999771426 0.999999771426
1329 3.322500 0.999999792059 0.999999792059
1330 3.325000 0.999999813117 0.999999813117
1331 3.327500 0.999999834566 0.999999834566
1332 3.330000 0.999999856367 0.999999856367
1333 3.332500 0.999999878484 0.999999878484
1334 3.335000 0.999999900880 0.999999900880
1335 3.337500 0.999999923515 0.999999923515
1336 3.340000 0.999999946353 0.999999946353
1337 3.342500 0.999999969353 0.999999969353
1338 3.345000 0.999999992478 0.999999992478
1339 3.347500 1.000000015688 1.000000015688
1340 3.350000 1.000000038944 1.000000038944
1341 3.352500 1.000000062208 1.000000062208
1342 3.355000 1.000000085440 1.000000085440
1343 3.357500 1.000000108601 1.000000108601
1344 3.360000 1.000000131654 1.000000131654
1345 3.362500 1.000000154559 1.000000154559
1346 3.365000 1.000000177279 1.000000177279
1347 3.367500 1.000000199776 1.000000199776
1348 3.370000 1.000000222013 1.000000222013
1349 3.372500 1.000000243953 1.000000243953
1350 3.375000 1.000000265561 1.000000265561
1351 3.377500 1.000000286801 1.000000286801
1352 3.380000 1.000000307639 1.000000307639
1353 3.382500 1.000000328040 1.000000328040
1354 3.385000 1.000000347972 1.000000347972
1355 3.387500 1.000000367402 1.000000367402
1356 3.390000 1.000000386300 1.000000386300
1357 3.392500 1.000000404634 1.000000404634
1358 3.395000 1.000000422376 1.000000422376
1359 3.397500 1.000000439498 1.000000439498
1360 3.400000 1.000000455973 1.000000455972
1361 3.402500 1.000000471774 1.000000471774
1362 3.405000 1.000000486877 1.000000486877
1363 3.407500 1.000000501259 1.000000501259
1364 3.410000 1.000000514897 1.000000514897
1365 3.412500 1.000000527772 1.000000527772
1366 3.415000 1.000000539863 1.000000539862
1367 3.417500 1.000000551152 1.000000551152
1368 3.420000 1.000000561623 1.000000561623
1369 3.422500 1.000000571260 1.000000571261
1370 3.425000 1.000000580051 1.000000580051
1371 3.427500 1.000000587983 1.000000587983
1372 3.430000 1.000000595044 1.000000595044
1373 3.432500 1.000000601226 1.000000601226
1374 3.435000 1.000000606522 1.000000606522
1375 3.437500 1.000000610924 1.000000610925
1376 3.440000 1.000000614429 1.000000614430
1377 3.442500 1.000000617034 1.000000617034
1378 3.445000 1.000000618737 1.000000618737
1379 3.447500 1.000000619537 1.000000619537
1380 3.450000 1.000000619438 1.000000619438
1381 3.452500 1.000000618441 1.000000618441
1382 3.455000 1.000000616551 1.000000616552
1383 3.457500 1.000000613776 1.000000613776
1384 3.460000 1.000000610121 1.000000610121
1385 3.462500 1.000000605597 1.000000605597
1386 3.465000 1.000000600214 1.000000600215
1387 3.467500 1.000000593985 1.000000593985
1388 3.470000 1.000000586921 1.000000586921
1389 3.472500 1.000000579039 1.000000579039
1390 3.475000 1.000000570355 1.000000570355
1391 3.477500 1.000000560885 1.000000560885
1392 3.480000 1.000000550649 1.000000550649
1393 3.482500 1.000000539666 1.000000539666
1394 3.485000 1.000000527958 1.000000527958
1395 3.487500 1.000000515548 1.000000515548
1396 3.490000 1.000000502457 1.000000502457
1397 3.492500 1.000000488712 1.000000488712
1398 3.495000 1.000000474337 1.000000474337
1399 3.497500 1.000000459360 1.000000459360
1400 3.500000 1.000000443807 1.000000443807
1401 3.502500 1.000000427707 1.000000427707
1402 3.505000 1.000000411089 1.000000411089
1403 3.507500 1.000000393984 1.000000393983
1404 3.510000 1.000000376421 1.000000376421
1405 3.512500 1.000000358432 1.000000358432
1406 3.515000 1.000000340050 1.000000340050
1407 3.517500 1.000000321307 1.000000321307
1408 3.520000 1.000000302236 1.000000302236
1409 3.522500 1.000000282871 1.000000282870
1410 3.525000 1.000000263245 1.000000263245
1411 3.527500 1.000000243393 1.000000243393
1412 3.530000 1.000000223349 1.000000223349
1413 3.532500 1.000000203149 1.000000203149
1414 3.535000 1.000000182827 1.000000182827
1415 3.537500 1.000000162419 1.000000162419
1416 3.540000 1.000000141959 1.000000141959
1417 3.542500 1.000000121483 1.000000121483
1418 3.545000 1.000000101026 1.000000101026
1419 3.547500 1.000000080623 1.000000080623
1420 3.550000 1.000000060308 1.000000060308
1421 3.552500 1.000000040115 1.000000040116
1422 3.555000 1.000000020080 1.000000020080
1423 3.557500 1.000000000236 1.000000000236
1424 3.560000 0.999999980616 0.999999980616
1425 3.562500 0.999999961252 0.999999961252
1426 3.565000 0.999999942178 0.999999942178
1427 3.567500 0.999999923425 0.999999923425
1428 3.570000 0.999999905023 0.999999905023
1429 3.572500 0.999999887004 0.999999887004
1430 3.575000 0.999999869396 0.999999869396
1431 3.577500 0.999999852228 0.999999852228
1432 3.580000 0.999999835528 0.999999835528
1433 3.582500 0.999999819323 0.999999819323
1434 3.585000 0.999999803639 0.999999803639
1435 3.587500 0.999999788500 0.999999788500
1436 3.590000 0.999999773930 0.999999773930
1437 3.592500 0.999999759951 0.999999759951
1438 3.595000 0.999999746586 0.999999746586
1439 3.597500 0.999999733855 0.999999733855
1440 3.600000 0.999999721776 0.999999721776
1441 3.602500 0.999999710367 0.999999710367
1442 3.605000 0.999999699645 0.999999699645
1443 3.607500 0.999999689625 0.999999689625
1444 3.610000 0.999999680321 0.999999680321
1445 3.612500 0.999999671745 0.999999671745
1446 3.615000 0.999999663909 0.999999663909
1447 3.617500 0.999999656821 0.999999656821
1448 3.620000 0.999999650491 0.999999650491
1449 3.622500 0.999999644925 0.999999644925
1450 3.625000 0.999999640128 0.999999640128
1451 3.627500 0.999999636105 0.999999636105
1452 3.630000 0.999999632859 0.999999632859
1453 3.632500 0.999999630390 0.999999630389
1454 3.635000 0.999999628697 0.999999628697
1455 3.637500 0.999999627781 0.999999627780
1456 3.640000 0.999999627636 0.999999627636
1457 3.642500 0.999999628259 0.999999628259
1458 3.645000 0.999999629645 0.999999629645
1459 3.647500 0.999999631785 0.999999631785
1460 3.650000 0.999999634671 0.999999634671
1461 3.652500 0.999999638294 0.999999638294
1462 3.655000 0.999999642642 0.999999642642
1463 3.657500 0.999999647703 0.999999647703
1464 3.660000 0.999999653463 0.999999653463
1465 3.662500 0.999999659908 0.999999659908
1466 3.665000 0.999999667021 0.999999667021
1467 3.667500 0.999999674786 0.999999674786
1468 3.670000 0.999999683184 0.999999683184
1469 3.672500 0.999999692196 0.999999692196
1470 3.675000 0.999999701802 0.999999701802
1471 3.677500 0.999999711981 0.999999711981
1472 3.680000 0.999999722710 0.999999722710
1473 3.682500 0.999999733967 0.999999733967
1474 3.685000 0.999999745729 0.999999745729
1475 3.687500 0.999999757969 0.999999757969
1476 3.690000 0.999999770664 0.999999770664
1477 3.692500 0.999999783787 0.999999783788
1478 3.695000 0.999999797312 0.999999797312
1479 3.697500 0.999999811212 0.999999811212
1480 3.700000 0.999999825458 0.999999825458
1481 3.702500 0.999999840023 0.999999840023
1482 3.705000 0.999999854878 0.999999854878
1483 3.707500 0.999999869995 0.999999869995
1484 3.710000 0.999999885343 0.999999885343
1485 3.712500 0.999999900894 0.999999900894
1486 3.715000 0.999999916618 0.999999916618
1487 3.717500 0.999999932484 0.999999932484
1488 3.720000 0.999999948463 0.999999948463
1489 3.722500 0.999999964525 0.999999964525
1490 3.725000 0.999999980639 0.999999980639
1491 3.727500 0.999999996776 0.999999996776
1492 3.730000 1.000000012905 1.000000012905
1493 3.732500 1.000000028997 1.000000028997
1494 3.735000 1.000000045023 1.000000045022
1495 3.737500 1.000000060951 1.000000060951
1496 3.740000 1.000000076755 1.000000076754
1497 3.742500 1.000000092403 1.000000092403
1498 3.745000 1.000000107870 1.000000107869
1499 3.747500 1.000000123125 1.000000123125
1500 3.750000 1.000000138142 1.000000138142
1501 3.752500 1.000000152893 1.000000152893
1502 3.755000 1.000000167353 1.000000167353
1503 3.757500 1.000000181495 1.000000181495
1504 3.760000 1.000000195293 1.000000195293
1505 3.762500 1.000000208724 1.000000208724
1506 3.765000 1.000000221762 1.000000221762
1507 3.767500 1.000000234386 1.000000234386
1508 3.770000 1.000000246572 1.000000246572
1509 3.772500 1.000000258299 1.000000258299
1510 3.775000 1.000000269546 1.000000269546
1511 3.777500 1.000000280292 1.000000280292
1512 3.780000 1.000000290520 1.000000290520
1513 3.782500 1.000000300210 1.000000300210
1514 3.785000 1.000000309345 1.000000309345
1515 3.787500 1.000000317909 1.000000317909
1516 3.790000 1.000000325887 1.000000325888
1517 3.792500 1.000000333265 1.000000333265
1518 3.795000 1.000000340029 1.000000340029
1519 3.797500 1.000000346167 1.000000346167
1520 3.800000 1.000000351668 1.000000351668
1521 3.802500 1.000000356521 1.000000356521
1522 3.805000 1.000000360719 1.000000360719
1523 3.807500 1.000000364252 1.000000364252
1524 3.810000 1.000000367114 1.000000367115
1525 3.812500 1.000000369301 1.000000369301
1526 3.815000 1.000000370806 1.000000370806
1527 3.817500 1.000000371627 1.000000371627
1528 3.820000 1.000000371761 1.000000371761
1529 3.822500 1.000000371208 1.000000371208
1530 3.825000 1.000000369967 1.000000369967
1531 3.827500 1.000000368040 1.000000368040
1532 3.830000 1.000000365429 1.000000365429
1533 3.832500 1.000000362138 1.000000362138
1534 3.835000 1.000000358170 1.000000358170
1535 3.837500 1.000000353533 1.000000353533
1536 3.840000 1.000000348232 1.000000348232
1537 3.842500 1.000000342275 1.000000342275
1538 3.845000 1.000000335672 1.000000335672
1539 3.847500 1.000000328432 1.000000328432
1540 3.850000 1.000000320567 1.000000320567
1541 3.852500 1.000000312089 1.000000312088
1542 3.855000 1.000000303010 1.000000303010
1543 3.857500 1.000000293345 1.000000293345
1544 3.860000 1.000000283109 1.000000283109
1545 3.862500 1.000000272317 1.000000272317
1546 3.865000 1.000000260987 1.000000260987
1547 3.867500 1.000000249137 1.000000249137
1548 3.870000 1.000000236784 1.000000236784
1549 3.872500 1.000000223949 1.000000223949
1550 3.875000 1.000000210651 1.000000210651
1551 3.877500 1.000000196911 1.000000196911
1552 3.880000 1.000000182751 1.000000182751
1553 3.882500 1.000000168193 1.000000168193
1554 3.885000 1.000000153259 1.000000153260
1555 3.887500 1.000000137975 1.000000137975
1556 3.890000 1.000000122363 1.000000122363
1557 3.892500 1.000000106448 1.000000106448
1558 3.895000 1.000000090255 1.000000090255
1559 3.897500 1.000000073809 1.000000073809
1560 3.900000 1.000000057137 1.000000057138
1561 3.902500 1.000000040265 1.000000040265
1562 3.905000 1.000000023220 1.000000023220
1563 3.907500 1.000000006027 1.000000006027
1564 3.910000 0.999999988714 0.999999988714
1565 3.912500 0.999999971309 0.999999971309
1566 3.915000 0.999999953839 0.999999953839
1567 3.917500 0.999999936332 0.999999936332
1568 3.920000 0.999999918814 0.999999918814
1569 3.922500 0.999999901314 0.999999901314
1570 3.925000 0.999999883859 0.999999883859
1571 3.927500 0.999999866476 0.999999866476
1572 3.930000 0.999999849193 0.999999849193
1573 3.932500 0.999999832038 0.999999832038
1574 3.935000 0.999999815037 0.999999815037
1575 3.937500 0.999999798216 0.999999798216
1576 3.940000 0.999999781603 0.999999781603
1577 3.942500 0.999999765223 0.999999765223
1578 3.945000 0.999999749103 0.999999749103
1579 3.947500 0.999999733267 0.999999733267
1580 3.950000 0.999999717740 0.999999717740
1581 3.952500 0.999999702547 0.999999702547
1582 3.955000 0.999999687711 0.999999687711
1583 3.957500 0.999999673256 0.999999673256
1584 3.960000 0.999999659204 0.999999659204
1585 3.962500 0.999999645577 0.999999645577
1586 3.965000 0.999999632396 0.999999632396
1587 3.967500 0.999999619682 0.999999619682
1588 3.970000 0.999999607455 0.999999607455
1589 3.972500 0.999999595733 0.999999595732
1590 3.975000 0.999999584534 0.999999584534
1591 3.977500 0.999999573875 0.999999573875
1592 3.980000 0.999999563773 0.999999563773
1593 3.982500 0.999999554243 0.999999554243
1594 3.985000 0.999999545300 0.999999545300
1595 3.987500 0.999999536956 0.999999536956
1596 3.990000 0.999999529224 0.999999529224
1597 3.992500 0.999999522116 0.999999522116
1598 3.995000 0.999999515642 0.999999515642
1599 3.997500 0.999999509811 0.999999509811
1600 4.000000 0.999999504631 0.999999504631
1601 4.002500 0.999999500110 0.999999500110
1602 4.005000 0.999999496254 0.999999496254
1603 4.007500 0.999999493068 0.999999493068
1604 4.010000 0.999999490555 0.999999490555
1605 4.012500 0.999999488718 0.999999488719
1606 4.015000 0.999999487561 0.999999487561
1607 4.017500 0.999999487082 0.999999487082
1608 4.020000 0.999999487282 0.999999487282
1609 4.022500 0.999999488159 0.999999488159
1610 4.025000 0.999999489712 0.999999489712
1611 4.027500 0.999999491936 0.999999491936
1612 4.030000 0.999999494827 0.999999494827
1613 4.032500 0.999999498379 0.999999498379
1614 4.035000 0.999999502587 0.999999502587
1615 4.037500 0.999999507443 0.999999507443
1616 4.040000 0.999999512937 0.999999512937
1617 4.042500 0.999999519062 0.999999519062
1618 4.045000 0.999999525807 0.999999525807
1619 4.047500 0.999999533161 0.999999533161
1620 4.050000 0.999999541112 0.999999541112
1621 4.052500 0.999999549648 0.999999549648
1622 4.055000 0.999999558754 0.999999558754
1623 4.057500 0.999999568417 0.999999568417
1624 4.060000 0.999999578621 0.999999578621
1625 4.062500 0.999999589352 0.999999589352
1626 4.065000 0.999999600592 0.999999600592
1627 4.067500 0.999999612324 0.999999612324
1628 4.070000 0.999999624531 0.999999624531
1629 4.072500 0.999999637195 0.999999637195
1630 4.075000 0.999999650296 0.999999650296
1631 4.077500 0.999999663815 0.999999663815
1632 4.080000 0.999999677732 0.999999677732
1633 4.082500 0.999999692027 0.999999692027
1634 4.085000 0.999999706679 0.999999706679
1635 4.087500 0.999999721666 0.999999721666
1636 4.090000 0.999999736967 0.999999736967
1637 4.092500 0.999999752559 0.999999752559
1638 4.095000 0.999999768420 0.999999768420
1639 4.097500 0.999999784527 0.999999784527
1640 4.100000 0.999999800856 0.999999800856
1641 4.102500 0.999999817385 0.999999817385
1642 4.105000 0.999999834090 0.999999834090
1643 4.107500 0.999999850946 0.999999850946
1644 4.110000 0.999999867929 0.999999867929
1645 4.112500 0.999999885016 0.999999885016
1646 4.115000 0.999999902182 0.999999902182
1647 4.117500 0.999999919401 0.999999919401
1648 4.120000 0.999999936651 0.999999936651
1649 4.122500 0.999999953905 0.999999953905
1650 4.125000 0.999999971140 0.999999971140
1651 4.127500 0.999999988331 0.999999988331
1652 4.130000 1.000000005452 1.000000005452
1653 4.132500 1.000000022481 1.000000022481
1654 4.135000 1.000000039392 1.000000039392
1655 4.137500 1.000000056161 1.000000056161
1656 4.140000 1.000000072765 1.000000072765
1657 4.142500 1.000000089179 1.000000089179
1658 4.145000 1.000000105380 1.000000105380
1659 4.147500 1.000000121345 1.000000121345
1660 4.150000 1.000000137051 1.000000137051
1661 4.152500 1.000000152475 1.000000152475
1662 4.155000 1.000000167596 1.000000167596
1663 4.157500 1.000000182392 1.000000182393
1664 4.160000 1.000000196842 1.000000196842
1665 4.162500 1.000000210925 1.000000210925
1666 4.165000 1.000000224621 1.000000224621
1667 4.167500 1.000000237911 1.000000237911
1668 4.170000 1.000000250775 1.000000250775
1669 4.172500 1.000000263195 1.000000263195
1670 4.175000 1.000000275154 1.000000275154
1671 4.177500 1.000000286634 1.000000286634
1672 4.180000 1.000000297620 1.000000297620
1673 4.182500 1.000000308096 1.000000308096
1674 4.185000 1.000000318047 1.000000318047
1675 4.187500 1.000000327459 1.000000327459
1676 4.190000 1.000000336319 1.000000336319
1677 4.192500 1.000000344615 1.000000344615
1678 4.195000 1.000000352335 1.000000352335
1679 4.197500 1.000000359468 1.000000359468
1680 4.200000 1.000000366005 1.000000366005
1681 4.202500 1.000000371937 1.000000371937
1682 4.205000 1.000000377256 1.000000377256
1683 4.207500 1.000000381954 1.000000381954
1684 4.210000 1.000000386027 1.000000386027
1685 4.212500 1.000000389467 1.000000389467
1686 4.215000 1.000000392272 1.000000392272
1687 4.217500 1.000000394437 1.000000394437
1688 4.220000 1.000000395961 1.000000395961
1689 4.222500 1.000000396841 1.000000396842
1690 4.225000 1.000000397078 1.000000397078
1691 4.227500 1.000000396671 1.000000396671
1692 4.230000 1.000000395623 1.000000395623
1693 4.232500 1.000000393934 1.000000393934
1694 4.235000 1.000000391609 1.000000391609
1695 4.237500 1.000000388651 1.000000388651
1696 4.240000 1.000000385066 1.000000385066
1697 4.242500 1.000000380859 1.000000380859
1698 4.245000 1.000000376038 1.000000376038
1699 4.247500 1.000000370610 1.000000370610
1700 4.250000 1.000000364583 1.000000364583
1701 4.252500 1.000000357968 1.000000357968
1702 4.255000 1.000000350774 1.000000350774
1703 4.257500 1.000000343013 1.000000343013
1704 4.260000 1.000000334696 1.000000334696
1705 4.262500 1.000000325837 1.000000325837
1706 4.265000 1.000000316448 1.000000316448
1707 4.267500 1.000000306545 1.000000306545
1708 4.270000 1.000000296142 1.000000296142
1709 4.272500 1.000000285255 1.000000285255
1710 4.275000 1.000000273900 1.000000273900
1711 4.277500 1.000000262095 1.000000262095
1712 4.280000 1.000000249857 1.000000249857
1713 4.282500 1.000000237205 1.000000237204
1714 4.285000 1.000000224157 1.000000224156
1715 4.287500 1.000000210733 1.000000210732
1716 4.290000 1.000000196952 1.000000196952
1717 4.292500 1.000000182837 1.000000182837
1718 4.295000 1.000000168407 1.000000168406
1719 4.297500 1.000000153683 1.000000153683
1720 4.300000 1.000000138688 1.000000138688
1721 4.302500 1.000000123443 1.000000123443
1722 4.305000 1.000000107971 1.000000107971
1723 4.307500 1.000000092295 1.000000092295
1724 4.310000 1.000000076438 1.000000076438
1725 4.312500 1.000000060422 1.000000060422
1726 4.315000 1.000000044272 1.000000044272
1727 4.317500 1.000000028010 1.000000028010
1728 4.320000 1.000000011660 1.000000011660
1729 4.322500 0.999999995246 0.999999995246
1730 4.325000 0.999999978791 0.999999978791
1731 4.327500 0.999999962320 0.999999962320
1732 4.330000 0.999999945855 0.999999945855
1733 4.332500 0.999999929420 0.999999929420
1734 4.335000 0.999999913039 0.999999913039
1735 4.337500 0.999999896735 0.999999896735
1736 4.340000 0.999999880530 0.999999880530
1737 4.342500 0.999999864449 0.999999864449
1738 4.345000 0.999999848513 0.999999848513
1739 4.347500 0.999999832744 0.999999832744
1740 4.350000 0.999999817165 0.999999817165
1741 4.352500 0.999999801798 0.999999801798
1742 4.355000 0.999999786663 0.999999786663
1743 4.357500 0.999999771781 0.999999771781
1744 4.360000 0.999999757173 0.999999757173
1745 4.362500 0.999999742859 0.999999742859
1746 4.365000 0.999999728858 0.999999728858
1747 4.367500 0.999999715189 0.999999715189
1748 4.370000 0.999999701871 0.999999701871
1749 4.372500 0.999999688921 0.999999688921
1750 4.375000 0.999999676357 0.999999676357
1751 4.377500 0.999999664196 0.999999664196
1752 4.380000 0.999999652452 0.999999652452
1753 4.382500 0.999999641143 0.999999641143
1754 4.385000 0.999999630282 0.999999630282
1755 4.387500 0.999999619883 0.999999619883
1756 4.390000 0.999999609961 0.999999609961
1757 4.392500 0.999999600527 0.999999600527
1758 4.395000 0.999999591595 0.999999591595
1759 4.397500 0.999999583174 0.999999583174
1760 4.400000 0.999999575275 0.999999575275
1761 4.402500 0.999999567909 0.999999567909
1762 4.405000 0.999999561084 0.999999561084
1763 4.407500 0.999999554809 0.999999554809
1764 4.410000 0.999999549090 0.999999549090
1765 4.412500 0.999999543936 0.999999543935
1766 4.415000 0.999999539350 0.999999539350
1767 4.417500 0.999999535340 0.999999535340
1768 4.420000 0.999999531909 0.999999531909
1769 4.422500 0.999999529061 0.999999529061
1770 4.425000 0.999999526799 0.999999526799
1771 4.427500 0.999999525124 0.999999525124
1772 4.430000 0.999999524038 0.999999524038
1773 4.432500 0.999999523541 0.999999523541
1774 4.435000 0.999999523633 0.999999523633
1775 4.437500 0.999999524313 0.999999524313
1776 4.440000 0.999999525579 0.999999525579
1777 4.442500 0.999999527428 0.999999527428
1778 4.445000 0.999999529857 0.999999529857
1779 4.447500 0.999999532862 0.999999532862
1780 4.450000 0.999999536437 0.999999536437
1781 4.452500 0.999999540578 0.999999540578
1782 4.455000 0.999999545277 0.999999545277
1783 4.457500 0.999999550528 0.999999550528
1784 4.460000 0.999999556322 0.999999556322
1785 4.462500 0.999999562651 0.999999562651
1786 4.465000 0.999999569505 0.999999569505
1787 4.467500 0.999999576876 0.999999576876
1788 4.470000 0.999999584751 0.999999584751
1789 4.472500 0.999999593120 0.999999593120
1790 4.475000 0.999999601970 0.999999601971
1791 4.477500 0.999999611290 0.999999611290
1792 4.480000 0.999999621065 0.999999621065
1793 4.482500 0.999999631282 0.999999631282
1794 4.485000 0.999999641926 0.999999641926
1795 4.487500 0.999999652982 0.999999652982
1796 4.490000 0.999999664434 0.999999664434
1797 4.492500 0.999999676267 0.999999676267
1798 4.495000 0.999999688463 0.999999688463
1799 4.497500 0.999999701005 0.999999701005
1800 4.500000 0.999999713876 0.999999713876
1801 4.502500 0.999999727056 0.999999727056
1802 4.505000 0.999999740528 0.999999740528
1803 4.507500 0.999999754272 0.999999754271
1804 4.510000 0.999999768268 0.999999768268
1805 4.512500 0.999999782497 0.999999782497
1806 4.515000 0.999999796938 0.999999796938
1807 4.517500 0.999999811570 0.999999811570
1808 4.520000 0.999999826373 0.999999826373
1809 4.522500 0.999999841325 0.999999841325
1810 4.525000 0.999999856406 0.999999856405
1811 4.527500 0.999999871592 0.999999871592
1812 4.530000 0.999999886862 0.999999886862
1813 4.532500 0.999999902194 0.999999902194
1814 4.535000 0.999999917566 0.999999917566
1815 4.537500 0.999999932956 0.999999932956
1816 4.540000 0.999999948340 0.999999948340
1817 4.542500 0.999999963698 0.999999963698
1818 4.545000 0.999999979006 0.999999979006
1819 4.547500 0.999999994242 0.999999994242
1820 4.550000 1.000000009385 1.000000009385
1821 4.552500 1.000000024411 1.000000024411
1822 4.555000 1.000000039300 1.000000039300
1823 4.557500 1.000000054029 1.000000054029
1824 4.560000 1.000000068576 1.000000068577
1825 4.562500 1.000000082922 1.000000082922
1826 4.565000 1.000000097045 1.000000097045
1827 4.567500 1.000000110924 1.000000110924
1828 4.570000 1.000000124539 1.000000124539
1829 4.572500 1.000000137871 1.000000137871
1830 4.575000 1.000000150901 1.000000150901
1831 4.577500 1.000000163609 1.000000163609
1832 4.580000 1.000000175978 1.000000175978
1833 4.582500 1.000000187989 1.000000187989
1834 4.585000 1.000000199626 1.000000199626
1835 4.587500 1.000000210873 1.000000210873
1836 4.590000 1.000000221713 1.000000221713
1837 4.592500 1.000000232131 1.000000232131
1838 4.595000 1.000000242113 1.000000242113
1839 4.597500 1.000000251645 1.000000251645
1840 4.600000 1.000000260714 1.000000260714
1841 4.602500 1.000000269308 1.000000269308
1842 4.605000 1.000000277415 1.000000277415
1843 4.607500 1.000000285025 1.000000285025
1844 4.610000 1.000000292127 1.000000292127
1845 4.612500 1.000000298713 1.000000298713
1846 4.615000 1.000000304774 1.000000304774
1847 4.617500 1.000000310303 1.000000310303
1848 4.620000 1.000000315294 1.000000315294
1849 4.622500 1.000000319740 1.000000319740
1850 4.625000 1.000000323637 1.000000323637
1851 4.627500 1.000000326981 1.000000326981
1852 4.630000 1.000000329769 1.000000329769
1853 4.632500 1.000000331999 1.000000331999
1854 4.635000 1.000000333668 1.000000333668
1855 4.637500 1.000000334778 1.000000334778
1856 4.640000 1.000000335327 1.000000335327
1857 4.642500 1.000000335319 1.000000335318
1858 4.645000 1.000000334753 1.000000334753
1859 4.647500 1.000000333635 1.000000333635
1860 4.650000 1.000000331967 1.000000331967
1861 4.652500 1.000000329754 1.000000329754
1862 4.655000 1.000000327002 1.000000327002
1863 4.657500 1.000000323717 1.000000323717
1864 4.660000 1.000000319907 1.000000319907
1865 4.662500 1.000000315579 1.000000315579
1866 4.665000 1.000000310742 1.000000310742
1867 4.667500 1.000000305407 1.000000305407
1868 4.670000 1.000000299582 1.000000299582
1869 4.672500 1.000000293280 1.000000293280
1870 4.675000 1.000000286513 1.000000286513
1871 4.677500 1.000000279292 1.000000279292
1872 4.680000 1.000000271631 1.000000271632
1873 4.682500 1.000000263545 1.000000263545
1874 4.685000 1.000000255048 1.000000255048
1875 4.687500 1.000000246155 1.000000246155
1876 4.690000 1.000000236882 1.000000236882
1877 4.692500 1.000000227246 1.000000227246
1878 4.695000 1.000000217263 1.000000217263
1879 4.697500 1.000000206952 1.000000206952
1880 4.700000 1.000000196330 1.000000196330
1881 4.702500 1.000000185416 1.000000185416
1882 4.705000 1.000000174230 1.000000174230
1883 4.707500 1.000000162790 1.000000162790
1884 4.710000 1.000000151117 1.000000151117
1885 4.712500 1.000000139231 1.000000139231
1886 4.715000 1.000000127153 1.000000127153
1887 4.717500 1.000000114903 1.000000114903
1888 4.720000 1.000000102503 1.000000102503
1889 4.722500 1.000000089975 1.000000089975
1890 4.725000 1.000000077339 1.000000077339
1891 4.727500 1.000000064617 1.000000064617
1892 4.730000 1.000000051832 1.000000051832
1893 4.732500 1.000000039006 1.000000039006
1894 4.735000 1.000000026161 1.000000026161
1895 4.737500 1.000000013318 1.000000013318
1896 4.740000 1.000000000500 1.000000000500
1897 4.742500 0.999999987729 0.999999987729
1898 4.745000 0.999999975027 0.999999975027
1899 4.747500 0.999999962416 0.999999962416
1900 4.750000 0.999999949917 0.999999949917
1901 4.752500 0.999999937552 0.999999937552
1902 4.755000 0.999999925342 0.999999925342
1903 4.757500 0.999999913308 0.999999913308
1904 4.760000 0.999999901471 0.999999901471
1905 4.762500 0.999999889851 0.999999889851
1906 4.765000 0.999999878468 0.999999878468
1907 4.767500 0.999999867342 0.999999867342
1908 4.770000 0.999999856493 0.999999856493
1909 4.772500 0.999999845938 0.999999845938
1910 4.775000 0.999999835696 0.999999835696
1911 4.777500 0.999999825785 0.999999825785
1912 4.780000 0.999999816222 0.999999816222
1913 4.782500 0.999999807024 0.999999807024
1914 4.785000 0.999999798207 0.999999798207
1915 4.787500 0.999999789786 0.999999789786
1916 4.790000 0.999999781777 0.999999781777
1917 4.792500 0.999999774193 0.999999774193
1918 4.795000 0.999999767048 0.999999767048
1919 4.797500 0.999999760355 0.999999760355
1920 4.800000 0.999999754126 0.999999754126
1921 4.802500 0.999999748372 0.999999748372
1922 4.805000 0.999999743104 0.999999743104
1923 4.807500 0.999999738332 0.999999738332
1924 4.810000 0.999999734065 0.999999734065
1925 4.812500 0.999999730311 0.999999730311
1926 4.815000 0.999999727078 0.999999727078
1927 4.817500 0.999999724371 0.999999724371
1928 4.820000 0.999999722198 0.999999722198
1929 4.822500 0.999999720562 0.999999720562
1930 4.825000 0.999999719468 0.999999719468
1931 4.827500 0.999999718918 0.999999718918
1932 4.830000 0.999999718916 0.999999718916
1933 4.832500 0.999999719463 0.999999719463
1934 4.835000 0.999999720558 0.999999720558
1935 4.837500 0.999999722202 0.999999722202
1936 4.840000 0.999999724392 0.999999724392
1937 4.842500 0.999999727128 0.999999727128
1938 4.845000 0.999999730405 0.999999730405
1939 4.847500 0.999999734220 0.999999734220
1940 4.850000 0.999999738567 0.999999738567
1941 4.852500 0.999999743441 0.999999743441
1942 4.855000 0.999999748834 0.999999748834
1943 4.857500 0.999999754740 0.999999754740
1944 4.860000 0.999999761149 0.999999761148
1945 4.862500 0.999999768051 0.999999768051
1946 4.865000 0.999999775437 0.999999775437
1947 4.867500 0.999999783295 0.999999783295
1948 4.870000 0.999999791614 0.999999791614
