 #time_steps  real_time  l[23]  l_d[23]
1314 3.285000 0.999999265380 0.999999265380
1315 3.287500 1.000000573538 1.000000573538
1316 3.290000 1.000001933929 1.000001933929
1317 3.292500 1.000003344975 1.000003344975
1318 3.295000 1.000004805030 1.000004805030
1319 3.297500 1.000006312376 1.000006312376
1320 3.300000 1.000007865225 1.000007865225
1321 3.302500 1.000009461722 1.000009461722
1322 3.305000 1.000011099945 1.000011099945
1323 3.307500 1.000012777906 1.000012777906
1324 3.310000 1.000014493550 1.000014493550
1325 3.312500 1.000016244762 1.000016244762
1326 3.315000 1.000018029363 1.000018029363
1327 3.317500 1.000019845113 1.000019845113
1328 3.320000 1.000021689715 1.000021689715
1329 3.322500 1.000023560816 1.000023560816
1330 3.325000 1.000025456007 1.000025456007
1331 3.327500 1.000027372830 1.000027372830
1332 3.330000 1.000029308777 1.000029308777
1333 3.332500 1.000031261296 1.000031261296
1334 3.335000 1.000033227794 1.000033227794
1335 3.337500 1.000035205638 1.000035205638
1336 3.340000 1.000037192165 1.000037192165
1337 3.342500 1.000039184680 1.000039184680
1338 3.345000 1.000041180466 1.000041180466
1339 3.347500 1.000043176784 1.000043176784
1340 3.350000 1.000045170884 1.000045170884
1341 3.352500 1.000047160005 1.000047160005
1342 3.355000 1.000049141385 1.000049141385
1343 3.357500 1.000051112261 1.000051112261
1344 3.360000 1.000053069881 1.000053069881
1345 3.362500 1.000055011507 1.000055011507
1346 3.365000 1.000056934417 1.000056934417
1347 3.367500 1.000058835920 1.000058835920
1348 3.370000 1.000060713350 1.000060713350
1349 3.372500 1.000062564082 1.000062564082
1350 3.375000 1.000064385530 1.000064385530
1351 3.377500 1.000066175156 1.000066175156
1352 3.380000 1.000067930473 1.000067930473
1353 3.382500 1.000069649051 1.000069649051
1354 3.385000 1.000071328520 1.000071328520
1355 3.387500 1.000072966576 1.000072966576
1356 3.390000 1.000074560984 1.000074560984
1357 3.392500 1.000076109578 1.000076109578
1358 3.395000 1.000077610270 1.000077610270
1359 3.397500 1.000079061050 1.000079061050
1360 3.400000 1.000080459987 1.000080459987
1361 3.402500 1.000081805236 1.000081805236
1362 3.405000 1.000083095033 1.000083095033
1363 3.407500 1.000084327705 1.000084327705
1364 3.410000 1.000085501663 1.000085501663
1365 3.412500 1.000086615410 1.000086615410
1366 3.415000 1.000087667540 1.000087667540
1367 3.417500 1.000088656738 1.000088656738
1368 3.420000 1.000089581779 1.000089581779
1369 3.422500 1.000090441536 1.000090441536
1370 3.425000 1.000091234970 1.000091234970
1371 3.427500 1.000091961141 1.000091961141
1372 3.430000 1.000092619201 1.000092619201
1373 3.432500 1.000093208398 1.000093208398
1374 3.435000 1.000093728075 1.000093728075
1375 3.437500 1.000094177672 1.000094177672
1376 3.440000 1.000094556724 1.000094556724
1377 3.442500 1.000094864865 1.000094864865
1378 3.445000 1.000095101823 1.000095101823
1379 3.447500 1.000095267426 1.000095267426
1380 3.450000 1.000095361600 1.000095361600
1381 3.452500 1.000095384367 1.000095384367
1382 3.455000 1.000095335849 1.000095335849
1383 3.457500 1.000095216269 1.000095216269
1384 3.460000 1.000095025944 1.000095025944
1385 3.462500 1.000094765294 1.000094765294
1386 3.465000 1.000094434835 1.000094434835
1387 3.467500 1.000094035184 1.000094035184
1388 3.470000 1.000093567053 1.000093567053
1389 3.472500 1.000093031255 1.000093031255
1390 3.475000 1.000092428695 1.000092428695
1391 3.477500 1.000091760376 1.000091760376
1392 3.480000 1.000091027395 1.000091027395
1393 3.482500 1.000090230940 1.000090230940
1394 3.485000 1.000089372289 1.000089372289
1395 3.487500 1.000088452809 1.000088452809
1396 3.490000 1.000087473952 1.000087473952
1397 3.492500 1.000086437253 1.000086437253
1398 3.495000 1.000085344324 1.000085344324
1399 3.497500 1.000084196857 1.000084196857
1400 3.500000 1.000082996613 1.000082996613
1401 3.502500 1.000081745424 1.000081745424
1402 3.505000 1.000080445186 1.000080445186
1403 3.507500 1.000079097855 1.000079097855
1404 3.510000 1.000077705444 1.000077705444
1405 3.512500 1.000076270015 1.000076270015
1406 3.515000 1.000074793680 1.000074793680
1407 3.517500 1.000073278592 1.000073278592
1408 3.520000 1.000071726942 1.000071726942
1409 3.522500 1.000070140953 1.000070140953
1410 3.525000 1.000068522879 1.000068522879
1411 3.527500 1.000066874996 1.000066874996
1412 3.530000 1.000065199601 1.000065199601
1413 3.532500 1.000063499004 1.000063499004
1414 3.535000 1.000061775530 1.000061775530
1415 3.537500 1.000060031508 1.000060031508
1416 3.540000 1.000058269274 1.000058269274
1417 3.542500 1.000056491162 1.000056491162
1418 3.545000 1.000054699503 1.000054699503
1419 3.547500 1.000052896624 1.000052896624
1420 3.550000 1.000051084841 1.000051084841
1421 3.552500 1.000049266460 1.000049266460
1422 3.555000 1.000047443770 1.000047443770
1423 3.557500 1.000045619047 1.000045619047
1424 3.560000 1.000043794547 1.000043794547
1425 3.562500 1.000041972504 1.000041972504
1426 3.565000 1.000040155133 1.000040155133
1427 3.567500 1.000038344620 1.000038344620
1428 3.570000 1.000036543128 1.000036543128
1429 3.572500 1.000034752792 1.000034752792
1430 3.575000 1.000032975716 1.000032975716
1431 3.577500 1.000031213973 1.000031213973
1432 3.580000 1.000029469602 1.000029469602
1433 3.582500 1.000027744608 1.000027744608
1434 3.585000 1.000026040958 1.000026040958
1435 3.587500 1.000024360579 1.000024360579
1436 3.590000 1.000022705358 1.000022705358
1437 3.592500 1.000021077136 1.000021077136
1438 3.595000 1.000019477708 1.000019477708
1439 3.597500 1.000017908821 1.000017908821
1440 3.600000 1.000016372168 1.000016372168
1441 3.602500 1.000014869388 1.000014869389
1442 3.605000 1.000013402064 1.000013402064
1443 3.607500 1.000011971715 1.000011971715
1444 3.610000 1.000010579796 1.000010579796
1445 3.612500 1.000009227698 1.000009227698
1446 3.615000 1.000007916738 1.000007916738
1447 3.617500 1.000006648161 1.000006648161
1448 3.620000 1.000005423134 1.000005423134
1449 3.622500 1.000004242746 1.000004242746
1450 3.625000 1.000003108001 1.000003108001
1451 3.627500 1.000002019819 1.000002019819
1452 3.630000 1.000000979031 1.000000979031
1453 3.632500 0.999999986378 0.999999986378
1454 3.635000 0.999999042508 0.999999042508
1455 3.637500 0.999998147976 0.999998147976
1456 3.640000 0.999997303240 0.999997303240
1457 3.642500 0.999996508659 0.999996508659
1458 3.645000 0.999995764499 0.999995764499
1459 3.647500 0.999995070922 0.999995070922
1460 3.650000 0.999994427995 0.999994427995
1461 3.652500 0.999993835686 0.999993835686
1462 3.655000 0.999993293864 0.999993293864
1463 3.657500 0.999992802302 0.999992802302
1464 3.660000 0.999992360676 0.999992360676
1465 3.662500 0.999991968571 0.999991968571
1466 3.665000 0.999991625475 0.999991625475
1467 3.667500 0.999991330789 0.999991330789
1468 3.670000 0.999991083826 0.999991083826
1469 3.672500 0.999990883813 0.999990883813
1470 3.675000 0.999990729894 0.999990729894
1471 3.677500 0.999990621134 0.999990621134
1472 3.680000 0.999990556523 0.999990556523
1473 3.682500 0.999990534975 0.999990534975
1474 3.685000 0.999990555334 0.999990555334
1475 3.687500 0.999990616381 0.999990616381
1476 3.690000 0.999990716828 0.999990716828
1477 3.692500 0.999990855329 0.999990855329
1478 3.695000 0.999991030482 0.999991030482
1479 3.697500 0.999991240829 0.999991240829
1480 3.700000 0.999991484861 0.999991484861
1481 3.702500 0.999991761021 0.999991761021
1482 3.705000 0.999992067708 0.999992067708
1483 3.707500 0.999992403277 0.999992403277
1484 3.710000 0.999992766044 0.999992766044
1485 3.712500 0.999993154288 0.999993154288
1486 3.715000 0.999993566251 0.999993566251
1487 3.717500 0.999994000147 0.999994000147
1488 3.720000 0.999994454156 0.999994454156
1489 3.722500 0.999994926433 0.999994926433
1490 3.725000 0.999995415108 0.999995415108
1491 3.727500 0.999995918288 0.999995918288
1492 3.730000 0.999996434057 0.999996434057
1493 3.732500 0.999996960486 0.999996960486
1494 3.735000 0.999997495626 0.999997495626
1495 3.737500 0.999998037519 0.999998037519
1496 3.740000 0.999998584195 0.999998584195
1497 3.742500 0.999999133677 0.999999133677
1498 3.745000 0.999999683983 0.999999683983
1499 3.747500 1.000000233131 1.000000233131
1500 3.750000 1.000000779142 1.000000779142
1501 3.752500 1.000001320040 1.000001320040
1502 3.755000 1.000001853860 1.000001853860
1503 3.757500 1.000002378649 1.000002378649
1504 3.760000 1.000002892472 1.000002892472
1505 3.762500 1.000003393412 1.000003393412
1506 3.765000 1.000003879580 1.000003879580
1507 3.767500 1.000004349114 1.000004349114
1508 3.770000 1.000004800185 1.000004800185
1509 3.772500 1.000005231002 1.000005231002
1510 3.775000 1.000005639816 1.000005639816
1511 3.777500 1.000006024925 1.000006024925
1512 3.780000 1.000006384675 1.000006384675
1513 3.782500 1.000006717469 1.000006717469
1514 3.785000 1.000007021766 1.000007021766
1515 3.787500 1.000007296088 1.000007296088
1516 3.790000 1.000007539025 1.000007539025
1517 3.792500 1.000007749235 1.000007749235
1518 3.795000 1.000007925448 1.000007925448
1519 3.797500 1.000008066472 1.000008066472
1520 3.800000 1.000008171192 1.000008171192
1521 3.802500 1.000008238574 1.000008238574
1522 3.805000 1.000008267668 1.000008267668
1523 3.807500 1.000008257608 1.000008257608
1524 3.810000 1.000008207616 1.000008207616
1525 3.812500 1.000008117001 1.000008117001
1526 3.815000 1.000007985160 1.000007985160
1527 3.817500 1.000007811579 1.000007811579
1528 3.820000 1.000007595834 1.000007595834
1529 3.822500 1.000007337592 1.000007337592
1530 3.825000 1.000007036604 1.000007036604
1531 3.827500 1.000006692716 1.000006692716
1532 3.830000 1.000006305857 1.000006305857
1533 3.832500 1.000005876044 1.000005876044
1534 3.835000 1.000005403380 1.000005403380
1535 3.837500 1.000004888054 1.000004888054
1536 3.840000 1.000004330335 1.000004330335
1537 3.842500 1.000003730574 1.000003730574
1538 3.845000 1.000003089205 1.000003089205
1539 3.847500 1.000002406736 1.000002406736
1540 3.850000 1.000001683754 1.000001683754
1541 3.852500 1.000000920921 1.000000920921
1542 3.855000 1.000000118971 1.000000118971
1543 3.857500 0.999999278710 0.999999278710
1544 3.860000 0.999998401015 0.999998401015
1545 3.862500 0.999997486830 0.999997486830
1546 3.865000 0.999996537167 0.999996537167
1547 3.867500 0.999995553102 0.999995553102
1548 3.870000 0.999994535775 0.999994535775
1549 3.872500 0.999993486389 0.999993486389
1550 3.875000 0.999992406208 0.999992406208
1551 3.877500 0.999991296554 0.999991296554
1552 3.880000 0.999990158807 0.999990158807
1553 3.882500 0.999988994405 0.999988994405
1554 3.885000 0.999987804838 0.999987804838
1555 3.887500 0.999986591652 0.999986591652
1556 3.890000 0.999985356442 0.999985356442
1557 3.892500 0.999984100854 0.999984100854
1558 3.895000 0.999982826581 0.999982826581
1559 3.897500 0.999981535362 0.999981535362
1560 3.900000 0.999980228979 0.999980228979
1561 3.902500 0.999978909254 0.999978909254
1562 3.905000 0.999977578051 0.999977578051
1563 3.907500 0.999976237264 0.999976237264
1564 3.910000 0.999974888827 0.999974888827
1565 3.912500 0.999973534697 0.999973534697
1566 3.915000 0.999972176863 0.999972176863
1567 3.917500 0.999970817335 0.999970817335
1568 3.920000 0.999969458143 0.999969458143
1569 3.922500 0.999968101333 0.999968101333
1570 3.925000 0.999966748964 0.999966748964
1571 3.927500 0.999965403104 0.999965403104
1572 3.930000 0.999964065826 0.999964065826
1573 3.932500 0.999962739201 0.999962739201
1574 3.935000 0.999961425300 0.999961425300
1575 3.937500 0.999960126184 0.999960126184
1576 3.940000 0.999958843905 0.999958843905
1577 3.942500 0.999957580498 0.999957580498
1578 3.945000 0.999956337978 0.999956337978
1579 3.947500 0.999955118340 0.999955118340
1580 3.950000 0.999953923548 0.999953923548
1581 3.952500 0.999952755539 0.999952755539
1582 3.955000 0.999951616213 0.999951616213
1583 3.957500 0.999950507436 0.999950507436
1584 3.960000 0.999949431031 0.999949431031
1585 3.962500 0.999948388780 0.999948388780
1586 3.965000 0.999947382415 0.999947382415
1587 3.967500 0.999946413624 0.999946413624
1588 3.970000 0.999945484042 0.999945484042
1589 3.972500 0.999944595248 0.999944595248
1590 3.975000 0.999943748770 0.999943748770
1591 3.977500 0.999942946077 0.999942946077
1592 3.980000 0.999942188578 0.999942188578
1593 3.982500 0.999941477621 0.999941477621
1594 3.985000 0.999940814495 0.999940814495
1595 3.987500 0.999940200423 0.999940200423
1596 3.990000 0.999939636563 0.999939636563
1597 3.992500 0.999939124007 0.999939124007
1598 3.995000 0.999938663782 0.999938663782
1599 3.997500 0.999938256843 0.999938256843
1600 4.000000 0.999937904078 0.999937904078
1601 4.002500 0.999937606303 0.999937606303
1602 4.005000 0.999937364263 0.999937364263
1603 4.007500 0.999937178628 0.999937178628
1604 4.010000 0.999937049996 0.999937049996
1605 4.012500 0.999936978888 0.999936978888
1606 4.015000 0.999936965747 0.999936965747
1607 4.017500 0.999937010940 0.999937010940
1608 4.020000 0.999937114754 0.999937114754
1609 4.022500 0.999937277392 0.999937277392
1610 4.025000 0.999937498980 0.999937498980
1611 4.027500 0.999937779555 0.999937779555
1612 4.030000 0.999938119071 0.999938119071
1613 4.032500 0.999938517398 0.999938517398
1614 4.035000 0.999938974315 0.999938974315
1615 4.037500 0.999939489513 0.999939489513
1616 4.040000 0.999940062595 0.999940062595
1617 4.042500 0.999940693072 0.999940693072
1618 4.045000 0.999941380365 0.999941380365
1619 4.047500 0.999942123802 0.999942123802
1620 4.050000 0.999942922620 0.999942922620
1621 4.052500 0.999943775962 0.999943775962
1622 4.055000 0.999944682883 0.999944682883
1623 4.057500 0.999945642342 0.999945642342
1624 4.060000 0.999946653210 0.999946653210
1625 4.062500 0.999947714269 0.999947714269
1626 4.065000 0.999948824211 0.999948824211
1627 4.067500 0.999949981643 0.999949981643
1628 4.070000 0.999951185085 0.999951185085
1629 4.072500 0.999952432978 0.999952432978
1630 4.075000 0.999953723680 0.999953723680
1631 4.077500 0.999955055474 0.999955055474
1632 4.080000 0.999956426570 0.999956426570
1633 4.082500 0.999957835104 0.999957835104
1634 4.085000 0.999959279150 0.999959279150
1635 4.087500 0.999960756714 0.999960756714
1636 4.090000 0.999962265746 0.999962265746
1637 4.092500 0.999963804141 0.999963804141
1638 4.095000 0.999965369741 0.999965369741
1639 4.097500 0.999966960344 0.999966960344
1640 4.100000 0.999968573705 0.999968573705
1641 4.102500 0.999970207541 0.999970207541
1642 4.105000 0.999971859536 0.999971859536
1643 4.107500 0.999973527346 0.999973527346
1644 4.110000 0.999975208602 0.999975208602
1645 4.112500 0.999976900915 0.999976900915
1646 4.115000 0.999978601880 0.999978601880
1647 4.117500 0.999980309080 0.999980309080
1648 4.120000 0.999982020092 0.999982020092
1649 4.122500 0.999983732486 0.999983732486
1650 4.125000 0.999985443833 0.999985443833
1651 4.127500 0.999987151709 0.999987151709
1652 4.130000 0.999988853695 0.999988853695
1653 4.132500 0.999990547383 0.999990547383
1654 4.135000 0.999992230376 0.999992230376
1655 4.137500 0.999993900297 0.999993900297
1656 4.140000 0.999995554784 0.999995554784
1657 4.142500 0.999997191499 0.999997191499
1658 4.145000 0.999998808130 0.999998808130
1659 4.147500 1.000000402390 1.000000402390
1660 4.150000 1.000001972022 1.000001972022
1661 4.152500 1.000003514802 1.000003514802
1662 4.155000 1.000005028541 1.000005028541
1663 4.157500 1.000006511088 1.000006511088
1664 4.160000 1.000007960330 1.000007960330
1665 4.162500 1.000009374198 1.000009374198
1666 4.165000 1.000010750667 1.000010750667
1667 4.167500 1.000012087760 1.000012087760
1668 4.170000 1.000013383549 1.000013383549
1669 4.172500 1.000014636162 1.000014636162
1670 4.175000 1.000015843779 1.000015843779
1671 4.177500 1.000017004639 1.000017004639
1672 4.180000 1.000018117043 1.000018117043
1673 4.182500 1.000019179356 1.000019179356
1674 4.185000 1.000020190008 1.000020190008
1675 4.187500 1.000021147500 1.000021147500
1676 4.190000 1.000022050403 1.000022050403
1677 4.192500 1.000022897367 1.000022897367
1678 4.195000 1.000023687116 1.000023687116
1679 4.197500 1.000024418456 1.000024418456
1680 4.200000 1.000025090276 1.000025090276
1681 4.202500 1.000025701549 1.000025701549
1682 4.205000 1.000026251337 1.000026251337
1683 4.207500 1.000026738791 1.000026738791
1684 4.210000 1.000027163154 1.000027163154
1685 4.212500 1.000027523763 1.000027523763
1686 4.215000 1.000027820048 1.000027820048
1687 4.217500 1.000028051536 1.000028051536
1688 4.220000 1.000028217853 1.000028217853
1689 4.222500 1.000028318719 1.000028318719
1690 4.225000 1.000028353957 1.000028353957
1691 4.227500 1.000028323484 1.000028323484
1692 4.230000 1.000028227320 1.000028227320
1693 4.232500 1.000028065580 1.000028065580
1694 4.235000 1.000027838479 1.000027838479
1695 4.237500 1.000027546326 1.000027546326
1696 4.240000 1.000027189530 1.000027189530
1697 4.242500 1.000026768590 1.000026768590
1698 4.245000 1.000026284102 1.000026284102
1699 4.247500 1.000025736751 1.000025736751
1700 4.250000 1.000025127312 1.000025127312
1701 4.252500 1.000024456647 1.000024456647
1702 4.255000 1.000023725706 1.000023725706
1703 4.257500 1.000022935518 1.000022935518
1704 4.260000 1.000022087196 1.000022087196
1705 4.262500 1.000021181929 1.000021181929
1706 4.265000 1.000020220985 1.000020220985
1707 4.267500 1.000019205701 1.000019205701
1708 4.270000 1.000018137489 1.000018137489
1709 4.272500 1.000017017828 1.000017017828
1710 4.275000 1.000015848262 1.000015848262
1711 4.277500 1.000014630400 1.000014630400
1712 4.280000 1.000013365911 1.000013365911
1713 4.282500 1.000012056524 1.000012056524
1714 4.285000 1.000010704023 1.000010704023
1715 4.287500 1.000009310247 1.000009310247
1716 4.290000 1.000007877088 1.000007877088
1717 4.292500 1.000006406485 1.000006406485
1718 4.295000 1.000004900427 1.000004900427
1719 4.297500 1.000003360948 1.000003360948
1720 4.300000 1.000001790123 1.000001790123
1721 4.302500 1.000000190071 1.000000190071
1722 4.305000 0.999998562946 0.999998562946
1723 4.307500 0.999996910943 0.999996910943
1724 4.310000 0.999995236286 0.999995236286
1725 4.312500 0.999993541235 0.999993541235
1726 4.315000 0.999991828077 0.999991828077
1727 4.317500 0.999990099127 0.999990099127
1728 4.320000 0.999988356721 0.999988356721
1729 4.322500 0.999986603220 0.999986603220
1730 4.325000 0.999984841000 0.999984841000
1731 4.327500 0.999983072454 0.999983072454
1732 4.330000 0.999981299987 0.999981299987
1733 4.332500 0.999979526012 0.999979526012
1734 4.335000 0.999977752948 0.999977752948
1735 4.337500 0.999975983215 0.999975983215
1736 4.340000 0.999974219230 0.999974219230
1737 4.342500 0.999972463408 0.999972463408
1738 4.345000 0.999970718151 0.999970718151
1739 4.347500 0.999968985849 0.999968985849
1740 4.350000 0.999967268874 0.999967268874
1741 4.352500 0.999965569579 0.999965569579
1742 4.355000 0.999963890288 0.999963890288
1743 4.357500 0.999962233298 0.999962233298
1744 4.360000 0.999960600873 0.999960600873
1745 4.362500 0.999958995240 0.999958995240
1746 4.365000 0.999957418582 0.999957418582
1747 4.367500 0.999955873042 0.999955873042
1748 4.370000 0.999954360711 0.999954360711
1749 4.372500 0.999952883629 0.999952883629
1750 4.375000 0.999951443782 0.999951443782
1751 4.377500 0.999950043096 0.999950043096
1752 4.380000 0.999948683438 0.999948683438
1753 4.382500 0.999947366607 0.999947366607
1754 4.385000 0.999946094339 0.999946094339
1755 4.387500 0.999944868299 0.999944868299
1756 4.390000 0.999943690079 0.999943690079
1757 4.392500 0.999942561200 0.999942561200
1758 4.395000 0.999941483105 0.999941483105
1759 4.397500 0.999940457162 0.999940457162
1760 4.400000 0.999939484658 0.999939484658
1761 4.402500 0.999938566800 0.999938566800
1762 4.405000 0.999937704716 0.999937704716
1763 4.407500 0.999936899449 0.999936899449
1764 4.410000 0.999936151961 0.999936151961
1765 4.412500 0.999935463126 0.999935463126
1766 4.415000 0.999934833738 0.999934833738
1767 4.417500 0.999934264502 0.999934264502
1768 4.420000 0.999933756039 0.999933756039
1769 4.422500 0.999933308883 0.999933308883
1770 4.425000 0.999932923480 0.999932923480
1771 4.427500 0.999932600191 0.999932600191
1772 4.430000 0.999932339289 0.999932339289
1773 4.432500 0.999932140959 0.999932140959
1774 4.435000 0.999932005299 0.999932005299
1775 4.437500 0.999931932318 0.999931932318
1776 4.440000 0.999931921939 0.999931921939
1777 4.442500 0.999931973995 0.999931973995
1778 4.445000 0.999932088232 0.999932088232
1779 4.447500 0.999932264310 0.999932264310
1780 4.450000 0.999932501798 0.999932501798
1781 4.452500 0.999932800180 0.999932800180
1782 4.455000 0.999933158853 0.999933158853
1783 4.457500 0.999933577127 0.999933577127
1784 4.460000 0.999934054225 0.999934054225
1785 4.462500 0.999934589287 0.999934589288
1786 4.465000 0.999935181369 0.999935181369
1787 4.467500 0.999935829441 0.999935829441
1788 4.470000 0.999936532395 0.999936532395
1789 4.472500 0.999937289039 0.999937289039
1790 4.475000 0.999938098105 0.999938098105
1791 4.477500 0.999938958247 0.999938958247
1792 4.480000 0.999939868046 0.999939868046
1793 4.482500 0.999940826009 0.999940826009
1794 4.485000 0.999941830573 0.999941830573
1795 4.487500 0.999942880109 0.999942880109
1796 4.490000 0.999943972923 0.999943972923
1797 4.492500 0.999945107263 0.999945107263
1798 4.495000 0.999946281315 0.999946281315
1799 4.497500 0.999947493215 0.999947493215
1800 4.500000 0.999948741047 0.999948741047
1801 4.502500 0.999950022849 0.999950022849
1802 4.505000 0.999951336617 0.999951336617
1803 4.507500 0.999952680308 0.999952680308
1804 4.510000 0.999954051847 0.999954051847
1805 4.512500 0.999955449127 0.999955449127
1806 4.515000 0.999956870016 0.999956870016
1807 4.517500 0.999958312363 0.999958312363
1808 4.520000 0.999959773997 0.999959773997
1809 4.522500 0.999961252738 0.999961252738
1810 4.525000 0.999962746394 0.999962746394
1811 4.527500 0.999964252772 0.999964252772
1812 4.530000 0.999965769677 0.999965769677
1813 4.532500 0.999967294918 0.999967294918
1814 4.535000 0.999968826312 0.999968826312
1815 4.537500 0.999970361687 0.999970361687
1816 4.540000 0.999971898884 0.999971898884
1817 4.542500 0.999973435765 0.999973435765
1818 4.545000 0.999974970212 0.999974970212
1819 4.547500 0.999976500129 0.999976500129
1820 4.550000 0.999978023449 0.999978023449
1821 4.552500 0.999979538136 0.999979538136
1822 4.555000 0.999981042183 0.999981042183
1823 4.557500 0.999982533619 0.999982533619
1824 4.560000 0.999984010512 0.999984010512
1825 4.562500 0.999985470964 0.999985470964
1826 4.565000 0.999986913124 0.999986913124
1827 4.567500 0.999988335178 0.999988335178
1828 4.570000 0.999989735361 0.999989735361
1829 4.572500 0.999991111953 0.999991111953
1830 4.575000 0.999992463283 0.999992463283
1831 4.577500 0.999993787727 0.999993787727
1832 4.580000 0.999995083716 0.999995083716
1833 4.582500 0.999996349733 0.999996349733
1834 4.585000 0.999997584315 0.999997584315
1835 4.587500 0.999998786058 0.999998786058
1836 4.590000 0.999999953612 0.999999953612
1837 4.592500 1.000001085691 1.000001085691
1838 4.595000 1.000002181067 1.000002181067
1839 4.597500 1.000003238578 1.000003238578
1840 4.600000 1.000004257124 1.000004257124
1841 4.602500 1.000005235675 1.000005235675
1842 4.605000 1.000006173264 1.000006173264
1843 4.607500 1.000007069000 1.000007069000
1844 4.610000 1.000007922058 1.000007922058
1845 4.612500 1.000008731689 1.000008731689
1846 4.615000 1.000009497217 1.000009497217
1847 4.617500 1.000010218044 1.000010218044
1848 4.620000 1.000010893647 1.000010893647
1849 4.622500 1.000011523583 1.000011523583
1850 4.625000 1.000012107488 1.000012107488
1851 4.627500 1.000012645078 1.000012645078
1852 4.630000 1.000013136152 1.000013136152
1853 4.632500 1.000013580590 1.000013580590
1854 4.635000 1.000013978354 1.000013978354
1855 4.637500 1.000014329491 1.000014329491
1856 4.640000 1.000014634128 1.000014634128
1857 4.642500 1.000014892477 1.000014892477
1858 4.645000 1.000015104829 1.000015104829
1859 4.647500 1.000015271561 1.000015271561
1860 4.650000 1.000015393128 1.000015393128
1861 4.652500 1.000015470064 1.000015470064
1862 4.655000 1.000015502984 1.000015502984
1863 4.657500 1.000015492577 1.000015492577
1864 4.660000 1.000015439611 1.000015439611
1865 4.662500 1.000015344923 1.000015344923
1866 4.665000 1.000015209426 1.000015209426
1867 4.667500 1.000015034098 1.000015034098
1868 4.670000 1.000014819986 1.000014819986
1869 4.672500 1.000014568201 1.000014568201
1870 4.675000 1.000014279916 1.000014279916
1871 4.677500 1.000013956363 1.000013956363
1872 4.680000 1.000013598831 1.000013598831
1873 4.682500 1.000013208660 1.000013208660
1874 4.685000 1.000012787244 1.000012787244
1875 4.687500 1.000012336023 1.000012336023
1876 4.690000 1.000011856483 1.000011856483
1877 4.692500 1.000011350151 1.000011350151
1878 4.695000 1.000010818595 1.000010818595
1879 4.697500 1.000010263417 1.000010263417
1880 4.700000 1.000009686255 1.000009686255
1881 4.702500 1.000009088776 1.000009088776
1882 4.705000 1.000008472677 1.000008472677
1883 4.707500 1.000007839679 1.000007839679
1884 4.710000 1.000007191526 1.000007191526
1885 4.712500 1.000006529982 1.000006529982
1886 4.715000 1.000005856829 1.000005856829
1887 4.717500 1.000005173862 1.000005173862
1888 4.720000 1.000004482892 1.000004482892
1889 4.722500 1.000003785735 1.000003785735
1890 4.725000 1.000003084217 1.000003084217
1891 4.727500 1.000002380169 1.000002380169
1892 4.730000 1.000001675421 1.000001675421
1893 4.732500 1.000000971805 1.000000971805
1894 4.735000 1.000000271147 1.000000271147
1895 4.737500 0.999999575268 0.999999575268
1896 4.740000 0.999998885980 0.999998885980
1897 4.742500 0.999998205082 0.999998205082
1898 4.745000 0.999997534359 0.999997534359
1899 4.747500 0.999996875577 0.999996875577
1900 4.750000 0.999996230483 0.999996230483
1901 4.752500 0.999995600798 0.999995600798
1902 4.755000 0.999994988216 0.999994988216
1903 4.757500 0.999994394400 0.999994394400
1904 4.760000 0.999993820981 0.999993820981
1905 4.762500 0.999993269552 0.999993269552
1906 4.765000 0.999992741665 0.999992741665
1907 4.767500 0.999992238830 0.999992238830
1908 4.770000 0.999991762509 0.999991762509
1909 4.772500 0.999991314114 0.999991314114
1910 4.775000 0.999990895003 0.999990895003
1911 4.777500 0.999990506480 0.999990506480
1912 4.780000 0.999990149787 0.999990149787
1913 4.782500 0.999989826106 0.999989826106
1914 4.785000 0.999989536552 0.999989536552
1915 4.787500 0.999989282173 0.999989282173
1916 4.790000 0.999989063947 0.999989063947
1917 4.792500 0.999988882778 0.999988882778
1918 4.795000 0.999988739498 0.999988739498
1919 4.797500 0.999988634861 0.999988634861
1920 4.800000 0.999988569540 0.999988569540
1921 4.802500 0.999988544134 0.999988544133
1922 4.805000 0.999988559154 0.999988559154
1923 4.807500 0.999988615034 0.999988615034
1924 4.810000 0.999988712122 0.999988712122
1925 4.812500 0.999988850683 0.999988850683
1926 4.815000 0.999989030898 0.999989030898
1927 4.817500 0.999989252863 0.999989252863
1928 4.820000 0.999989516590 0.999989516590
1929 4.822500 0.999989822005 0.999989822005
1930 4.825000 0.999990168954 0.999990168954
1931 4.827500 0.999990557194 0.999990557194
1932 4.830000 0.999990986405 0.999990986405
1933 4.832500 0.999991456180 0.999991456180
1934 4.835000 0.999991966034 0.999991966034
1935 4.837500 0.999992515402 0.999992515402
1936 4.840000 0.999993103639 0.999993103639
1937 4.842500 0.999993730025 0.999993730025
1938 4.845000 0.999994393761 0.999994393761
1939 4.847500 0.999995093976 0.999995093976
1940 4.850000 0.999995829726 0.999995829726
1941 4.852500 0.999996599993 0.999996599993
1942 4.855000 0.999997403692 0.999997403692
1943 4.857500 0.999998239671 0.999998239671
1944 4.860000 0.999999106708 0.999999106708
1945 4.862500 1.000000003520 1.000000003520
1946 4.865000 1.000000928760 1.000000928760
1947 4.867500 1.000001881020 1.000001881020
1948 4.870000 1.000002858836 1.000002858836
