 #time_steps  real_time  l[2]  l_d[2]
664 1.660000 0.999999691143 0.999999691143
665 1.662500 0.999999650436 0.999999650436
666 1.665000 0.999999610189 0.999999610189
667 1.667500 0.999999570464 0.999999570465
668 1.670000 0.999999531325 0.999999531325
669 1.672500 0.999999492833 0.999999492833
670 1.675000 0.999999455049 0.999999455049
671 1.677500 0.999999418034 0.999999418034
672 1.680000 0.999999381845 0.999999381846
673 1.682500 0.999999346542 0.999999346543
674 1.685000 0.999999312181 0.999999312181
675 1.687500 0.999999278816 0.999999278817
676 1.690000 0.999999246502 0.999999246503
677 1.692500 0.999999215291 0.999999215291
678 1.695000 0.999999185233 0.999999185233
679 1.697500 0.999999156376 0.999999156377
680 1.700000 0.999999128769 0.999999128769
681 1.702500 0.999999102455 0.999999102455
682 1.705000 0.999999077478 0.999999077479
683 1.707500 0.999999053879 0.999999053880
684 1.710000 0.999999031697 0.999999031698
685 1.712500 0.999999010968 0.999999010969
686 1.715000 0.999998991727 0.999998991727
687 1.717500 0.999998974006 0.999998974006
688 1.720000 0.999998957833 0.999998957833
689 1.722500 0.999998943237 0.999998943237
690 1.725000 0.999998930242 0.999998930242
691 1.727500 0.999998918869 0.999998918869
692 1.730000 0.999998909139 0.999998909139
693 1.732500 0.999998901067 0.999998901067
694 1.735000 0.999998894668 0.999998894668
695 1.737500 0.999998889954 0.999998889953
696 1.740000 0.999998886931 0.999998886931
697 1.742500 0.999998885607 0.999998885606
698 1.745000 0.999998885983 0.999998885983
699 1.747500 0.999998888060 0.999998888060
700 1.750000 0.999998891835 0.999998891835
701 1.752500 0.999998897302 0.999998897302
702 1.755000 0.999998904453 0.999998904453
703 1.757500 0.999998913277 0.999998913276
704 1.760000 0.999998923758 0.999998923758
705 1.762500 0.999998935880 0.999998935880
706 1.765000 0.999998949624 0.999998949624
707 1.767500 0.999998964967 0.999998964967
708 1.770000 0.999998981884 0.999998981883
709 1.772500 0.999999000346 0.999999000346
710 1.775000 0.999999020325 0.999999020324
711 1.777500 0.999999041786 0.999999041785
712 1.780000 0.999999064694 0.999999064694
713 1.782500 0.999999089012 0.999999089012
714 1.785000 0.999999114699 0.999999114699
715 1.787500 0.999999141713 0.999999141713
716 1.790000 0.999999170010 0.999999170010
717 1.792500 0.999999199542 0.999999199542
718 1.795000 0.999999230261 0.999999230261
719 1.797500 0.999999262116 0.999999262116
720 1.800000 0.999999295054 0.999999295054
721 1.802500 0.999999329022 0.999999329022
722 1.805000 0.999999363962 0.999999363962
723 1.807500 0.999999399818 0.999999399818
724 1.810000 0.999999436530 0.999999436530
725 1.812500 0.999999474038 0.999999474038
726 1.815000 0.999999512280 0.999999512280
727 1.817500 0.999999551193 0.999999551193
728 1.820000 0.999999590713 0.999999590713
729 1.822500 0.999999630774 0.999999630774
730 1.825000 0.999999671310 0.999999671310
731 1.827500 0.999999712255 0.999999712255
732 1.830000 0.999999753541 0.999999753541
733 1.832500 0.999999795100 0.999999795100
734 1.835000 0.999999836864 0.999999836863
735 1.837500 0.999999878762 0.999999878761
736 1.840000 0.999999920725 0.999999920725
737 1.842500 0.999999962685 0.999999962684
738 1.845000 1.000000004570 1.000000004570
739 1.847500 1.000000046312 1.000000046312
740 1.850000 1.000000087841 1.000000087841
741 1.852500 1.000000129087 1.000000129087
742 1.855000 1.000000169981 1.000000169981
743 1.857500 1.000000210454 1.000000210454
744 1.860000 1.000000250439 1.000000250439
745 1.862500 1.000000289867 1.000000289867
746 1.865000 1.000000328672 1.000000328672
747 1.867500 1.000000366787 1.000000366787
748 1.870000 1.000000404148 1.000000404148
749 1.872500 1.000000440690 1.000000440690
750 1.875000 1.000000476350 1.000000476350
751 1.877500 1.000000511068 1.000000511067
752 1.880000 1.000000544781 1.000000544781
753 1.882500 1.000000577432 1.000000577432
754 1.885000 1.000000608962 1.000000608962
755 1.887500 1.000000639318 1.000000639318
756 1.890000 1.000000668443 1.000000668443
757 1.892500 1.000000696287 1.000000696287
758 1.895000 1.000000722799 1.000000722799
759 1.897500 1.000000747931 1.000000747931
760 1.900000 1.000000771637 1.000000771637
761 1.902500 1.000000793874 1.000000793874
762 1.905000 1.000000814599 1.000000814599
763 1.907500 1.000000833774 1.000000833775
764 1.910000 1.000000851363 1.000000851363
765 1.912500 1.000000867331 1.000000867331
766 1.915000 1.000000881647 1.000000881647
767 1.917500 1.000000894282 1.000000894282
768 1.920000 1.000000905210 1.000000905210
769 1.922500 1.000000914408 1.000000914408
770 1.925000 1.000000921855 1.000000921855
771 1.927500 1.000000927534 1.000000927534
772 1.930000 1.000000931431 1.000000931431
773 1.932500 1.000000933534 1.000000933534
774 1.935000 1.000000933833 1.000000933834
775 1.937500 1.000000932325 1.000000932325
776 1.940000 1.000000929006 1.000000929006
777 1.942500 1.000000923877 1.000000923877
778 1.945000 1.000000916941 1.000000916941
779 1.947500 1.000000908206 1.000000908206
780 1.950000 1.000000897681 1.000000897680
781 1.952500 1.000000885379 1.000000885379
782 1.955000 1.000000871316 1.000000871316
783 1.957500 1.000000855512 1.000000855512
784 1.960000 1.000000837988 1.000000837988
785 1.962500 1.000000818771 1.000000818771
786 1.965000 1.000000797888 1.000000797887
787 1.967500 1.000000775370 1.000000775370
788 1.970000 1.000000751252 1.000000751252
789 1.972500 1.000000725571 1.000000725571
790 1.975000 1.000000698367 1.000000698367
791 1.977500 1.000000669683 1.000000669683
792 1.980000 1.000000639565 1.000000639564
793 1.982500 1.000000608060 1.000000608060
794 1.985000 1.000000575220 1.000000575220
795 1.987500 1.000000541099 1.000000541099
796 1.990000 1.000000505753 1.000000505753
797 1.992500 1.000000469240 1.000000469239
798 1.995000 1.000000431621 1.000000431620
799 1.997500 1.000000392959 1.000000392959
800 2.000000 1.000000353320 1.000000353320
801 2.002500 1.000000312771 1.000000312771
802 2.005000 1.000000271382 1.000000271382
803 2.007500 1.000000229223 1.000000229223
804 2.010000 1.000000186369 1.000000186369
805 2.012500 1.000000142893 1.000000142893
806 2.015000 1.000000098871 1.000000098872
807 2.017500 1.000000054382 1.000000054382
808 2.020000 1.000000009504 1.000000009505
809 2.022500 0.999999964317 0.999999964318
810 2.025000 0.999999918902 0.999999918903
811 2.027500 0.999999873341 0.999999873341
812 2.030000 0.999999827715 0.999999827716
813 2.032500 0.999999782109 0.999999782109
814 2.035000 0.999999736605 0.999999736605
815 2.037500 0.999999691287 0.999999691287
816 2.040000 0.999999646238 0.999999646238
817 2.042500 0.999999601542 0.999999601543
818 2.045000 0.999999557283 0.999999557283
819 2.047500 0.999999513543 0.999999513543
820 2.050000 0.999999470404 0.999999470404
821 2.052500 0.999999427948 0.999999427948
822 2.055000 0.999999386256 0.999999386256
823 2.057500 0.999999345407 0.999999345407
824 2.060000 0.999999305479 0.999999305479
825 2.062500 0.999999266550 0.999999266550
826 2.065000 0.999999228695 0.999999228695
827 2.067500 0.999999191988 0.999999191988
828 2.070000 0.999999156501 0.999999156501
829 2.072500 0.999999122304 0.999999122304
830 2.075000 0.999999089465 0.999999089465
831 2.077500 0.999999058049 0.999999058049
832 2.080000 0.999999028121 0.999999028121
833 2.082500 0.999998999741 0.999998999741
834 2.085000 0.999998972967 0.999998972967
835 2.087500 0.999998947855 0.999998947855
836 2.090000 0.999998924458 0.999998924458
837 2.092500 0.999998902826 0.999998902826
838 2.095000 0.999998883006 0.999998883006
839 2.097500 0.999998865041 0.999998865041
840 2.100000 0.999998848973 0.999998848973
841 2.102500 0.999998834838 0.999998834838
842 2.105000 0.999998822670 0.999998822670
843 2.107500 0.999998812501 0.999998812501
844 2.110000 0.999998804358 0.999998804358
845 2.112500 0.999998798263 0.999998798263
846 2.115000 0.999998794238 0.999998794238
847 2.117500 0.999998792299 0.999998792299
848 2.120000 0.999998792459 0.999998792459
849 2.122500 0.999998794727 0.999998794727
850 2.125000 0.999998799109 0.999998799109
851 2.127500 0.999998805606 0.999998805606
852 2.130000 0.999998814216 0.999998814216
853 2.132500 0.999998824935 0.999998824935
854 2.135000 0.999998837752 0.999998837752
855 2.137500 0.999998852655 0.999998852655
856 2.140000 0.999998869627 0.999998869627
857 2.142500 0.999998888647 0.999998888647
858 2.145000 0.999998909691 0.999998909691
859 2.147500 0.999998932732 0.999998932732
860 2.150000 0.999998957737 0.999998957737
861 2.152500 0.999998984672 0.999998984672
862 2.155000 0.999999013498 0.999999013498
863 2.157500 0.999999044174 0.999999044174
864 2.160000 0.999999076653 0.999999076653
865 2.162500 0.999999110887 0.999999110887
866 2.165000 0.999999146823 0.999999146823
867 2.167500 0.999999184407 0.999999184407
868 2.170000 0.999999223579 0.999999223579
869 2.172500 0.999999264278 0.999999264278
870 2.175000 0.999999306440 0.999999306440
871 2.177500 0.999999349997 0.999999349997
872 2.180000 0.999999394879 0.999999394879
873 2.182500 0.999999441013 0.999999441013
874 2.185000 0.999999488324 0.999999488324
875 2.187500 0.999999536734 0.999999536733
876 2.190000 0.999999586163 0.999999586162
877 2.192500 0.999999636528 0.999999636528
878 2.195000 0.999999687747 0.999999687746
879 2.197500 0.999999739732 0.999999739731
880 2.200000 0.999999792395 0.999999792395
881 2.202500 0.999999845648 0.999999845648
882 2.205000 0.999999899400 0.999999899399
883 2.207500 0.999999953557 0.999999953557
884 2.210000 1.000000008028 1.000000008028
885 2.212500 1.000000062718 1.000000062718
886 2.215000 1.000000117531 1.000000117531
887 2.217500 1.000000172373 1.000000172373
888 2.220000 1.000000227146 1.000000227146
889 2.222500 1.000000281755 1.000000281755
890 2.225000 1.000000336103 1.000000336103
891 2.227500 1.000000390093 1.000000390093
892 2.230000 1.000000443628 1.000000443628
893 2.232500 1.000000496612 1.000000496612
894 2.235000 1.000000548950 1.000000548950
895 2.237500 1.000000600547 1.000000600547
896 2.240000 1.000000651308 1.000000651308
897 2.242500 1.000000701140 1.000000701140
898 2.245000 1.000000749951 1.000000749951
899 2.247500 1.000000797650 1.000000797650
900 2.250000 1.000000844147 1.000000844147
901 2.252500 1.000000889355 1.000000889356
902 2.255000 1.000000933188 1.000000933189
903 2.257500 1.000000975562 1.000000975562
904 2.260000 1.000001016394 1.000001016394
905 2.262500 1.000001055604 1.000001055604
906 2.265000 1.000001093114 1.000001093115
907 2.267500 1.000001128850 1.000001128851
908 2.270000 1.000001162739 1.000001162739
909 2.272500 1.000001194711 1.000001194711
910 2.275000 1.000001224698 1.000001224699
911 2.277500 1.000001252638 1.000001252638
912 2.280000 1.000001278467 1.000001278467
913 2.282500 1.000001302129 1.000001302130
914 2.285000 1.000001323570 1.000001323570
915 2.287500 1.000001342738 1.000001342738
916 2.290000 1.000001359585 1.000001359585
917 2.292500 1.000001374067 1.000001374067
918 2.295000 1.000001386145 1.000001386145
919 2.297500 1.000001395781 1.000001395781
920 2.300000 1.000001402944 1.000001402944
921 2.302500 1.000001407604 1.000001407604
922 2.305000 1.000001409737 1.000001409737
923 2.307500 1.000001409322 1.000001409322
924 2.310000 1.000001406344 1.000001406344
925 2.312500 1.000001400789 1.000001400789
926 2.315000 1.000001392651 1.000001392650
927 2.317500 1.000001381925 1.000001381924
928 2.320000 1.000001368612 1.000001368611
929 2.322500 1.000001352717 1.000001352717
930 2.325000 1.000001334250 1.000001334250
931 2.327500 1.000001313225 1.000001313224
932 2.330000 1.000001289659 1.000001289659
933 2.332500 1.000001263575 1.000001263575
934 2.335000 1.000001235001 1.000001235001
935 2.337500 1.000001203967 1.000001203967
936 2.340000 1.000001170510 1.000001170510
937 2.342500 1.000001134668 1.000001134668
938 2.345000 1.000001096485 1.000001096485
939 2.347500 1.000001056011 1.000001056011
940 2.350000 1.000001013297 1.000001013297
941 2.352500 1.000000968400 1.000000968400
942 2.355000 1.000000921379 1.000000921380
943 2.357500 1.000000872300 1.000000872300
944 2.360000 1.000000821230 1.000000821230
945 2.362500 1.000000768240 1.000000768240
946 2.365000 1.000000713406 1.000000713406
947 2.367500 1.000000656806 1.000000656806
948 2.370000 1.000000598522 1.000000598523
949 2.372500 1.000000538640 1.000000538641
950 2.375000 1.000000477248 1.000000477248
951 2.377500 1.000000414437 1.000000414437
952 2.380000 1.000000350301 1.000000350301
953 2.382500 1.000000284937 1.000000284937
954 2.385000 1.000000218443 1.000000218444
955 2.387500 1.000000150923 1.000000150923
956 2.390000 1.000000082478 1.000000082479
957 2.392500 1.000000013216 1.000000013217
958 2.395000 0.999999943244 0.999999943244
959 2.397500 0.999999872671 0.999999872671
960 2.400000 0.999999801608 0.999999801609
961 2.402500 0.999999730168 0.999999730168
962 2.405000 0.999999658464 0.999999658464
963 2.407500 0.999999586609 0.999999586610
964 2.410000 0.999999514721 0.999999514721
965 2.412500 0.999999442913 0.999999442913
966 2.415000 0.999999371303 0.999999371303
967 2.417500 0.999999300007 0.999999300007
968 2.420000 0.999999229141 0.999999229141
969 2.422500 0.999999158822 0.999999158822
970 2.425000 0.999999089166 0.999999089166
971 2.427500 0.999999020287 0.999999020287
972 2.430000 0.999998952302 0.999998952302
973 2.432500 0.999998885323 0.999998885323
974 2.435000 0.999998819462 0.999998819462
975 2.437500 0.999998754833 0.999998754833
976 2.440000 0.999998691543 0.999998691543
977 2.442500 0.999998629701 0.999998629701
978 2.445000 0.999998569413 0.999998569413
979 2.447500 0.999998510782 0.999998510782
980 2.450000 0.999998453912 0.999998453912
981 2.452500 0.999998398899 0.999998398899
982 2.455000 0.999998345842 0.999998345842
983 2.457500 0.999998294834 0.999998294834
984 2.460000 0.999998245964 0.999998245964
985 2.462500 0.999998199321 0.999998199321
986 2.465000 0.999998154989 0.999998154989
987 2.467500 0.999998113048 0.999998113048
988 2.470000 0.999998073574 0.999998073574
989 2.472500 0.999998036641 0.999998036641
990 2.475000 0.999998002318 0.999998002318
991 2.477500 0.999997970669 0.999997970669
992 2.480000 0.999997941756 0.999997941756
993 2.482500 0.999997915634 0.999997915634
994 2.485000 0.999997892355 0.999997892355
995 2.487500 0.999997871967 0.999997871967
996 2.490000 0.999997854511 0.999997854511
997 2.492500 0.999997840027 0.999997840027
998 2.495000 0.999997828546 0.999997828546
999 2.497500 0.999997820097 0.999997820097
1000 2.500000 0.999997814702 0.999997814702
1001 2.502500 0.999997812380 0.999997812380
1002 2.505000 0.999997813144 0.999997813144
1003 2.507500 0.999997817002 0.999997817002
1004 2.510000 0.999997823955 0.999997823955
1005 2.512500 0.999997834003 0.999997834003
1006 2.515000 0.999997847137 0.999997847136
1007 2.517500 0.999997863344 0.999997863344
1008 2.520000 0.999997882607 0.999997882607
1009 2.522500 0.999997904903 0.999997904902
1010 2.525000 0.999997930203 0.999997930203
1011 2.527500 0.999997958475 0.999997958475
1012 2.530000 0.999997989681 0.999997989680
1013 2.532500 0.999998023777 0.999998023777
1014 2.535000 0.999998060716 0.999998060715
1015 2.537500 0.999998100444 0.999998100444
1016 2.540000 0.999998142905 0.999998142905
1017 2.542500 0.999998188037 0.999998188037
1018 2.545000 0.999998235772 0.999998235772
1019 2.547500 0.999998286040 0.999998286040
1020 2.550000 0.999998338766 0.999998338766
1021 2.552500 0.999998393869 0.999998393869
1022 2.555000 0.999998451267 0.999998451267
1023 2.557500 0.999998510871 0.999998510871
1024 2.560000 0.999998572590 0.999998572590
1025 2.562500 0.999998636329 0.999998636329
1026 2.565000 0.999998701989 0.999998701989
1027 2.567500 0.999998769468 0.999998769468
1028 2.570000 0.999998838661 0.999998838661
1029 2.572500 0.999998909460 0.999998909460
1030 2.575000 0.999998981753 0.999998981753
1031 2.577500 0.999999055426 0.999999055426
1032 2.580000 0.999999130364 0.999999130364
1033 2.582500 0.999999206447 0.999999206447
1034 2.585000 0.999999283555 0.999999283555
1035 2.587500 0.999999361564 0.999999361564
1036 2.590000 0.999999440351 0.999999440352
1037 2.592500 0.999999519790 0.999999519790
1038 2.595000 0.999999599753 0.999999599753
1039 2.597500 0.999999680111 0.999999680112
1040 2.600000 0.999999760737 0.999999760737
1041 2.602500 0.999999841499 0.999999841499
1042 2.605000 0.999999922267 0.999999922268
1043 2.607500 1.000000002912 1.000000002912
1044 2.610000 1.000000083302 1.000000083302
1045 2.612500 1.000000163308 1.000000163308
1046 2.615000 1.000000242799 1.000000242799
1047 2.617500 1.000000321647 1.000000321647
1048 2.620000 1.000000399723 1.000000399723
1049 2.622500 1.000000476901 1.000000476901
1050 2.625000 1.000000553055 1.000000553055
1051 2.627500 1.000000628061 1.000000628061
1052 2.630000 1.000000701798 1.000000701798
1053 2.632500 1.000000774144 1.000000774144
1054 2.635000 1.000000844983 1.000000844983
1055 2.637500 1.000000914200 1.000000914199
1056 2.640000 1.000000981680 1.000000981680
1057 2.642500 1.000001047316 1.000001047316
1058 2.645000 1.000001110999 1.000001110999
1059 2.647500 1.000001172628 1.000001172628
1060 2.650000 1.000001232102 1.000001232101
1061 2.652500 1.000001289324 1.000001289324
1062 2.655000 1.000001344202 1.000001344202
1063 2.657500 1.000001396649 1.000001396649
1064 2.660000 1.000001446579 1.000001446579
1065 2.662500 1.000001493912 1.000001493912
1066 2.665000 1.000001538574 1.000001538573
1067 2.667500 1.000001580492 1.000001580491
1068 2.670000 1.000001619600 1.000001619600
1069 2.672500 1.000001655838 1.000001655838
1070 2.675000 1.000001689148 1.000001689147
1071 2.677500 1.000001719478 1.000001719478
1072 2.680000 1.000001746783 1.000001746783
1073 2.682500 1.000001771021 1.000001771021
1074 2.685000 1.000001792156 1.000001792156
1075 2.687500 1.000001810157 1.000001810157
1076 2.690000 1.000001824999 1.000001824999
1077 2.692500 1.000001836663 1.000001836663
1078 2.695000 1.000001845134 1.000001845134
1079 2.697500 1.000001850402 1.000001850402
1080 2.700000 1.000001852466 1.000001852466
1081 2.702500 1.000001851327 1.000001851327
1082 2.705000 1.000001846992 1.000001846993
1083 2.707500 1.000001839477 1.000001839477
1084 2.710000 1.000001828798 1.000001828798
1085 2.712500 1.000001814981 1.000001814981
1086 2.715000 1.000001798055 1.000001798056
1087 2.717500 1.000001778057 1.000001778057
1088 2.720000 1.000001755025 1.000001755025
1089 2.722500 1.000001729007 1.000001729007
1090 2.725000 1.000001700053 1.000001700053
1091 2.727500 1.000001668220 1.000001668220
1092 2.730000 1.000001633569 1.000001633569
1093 2.732500 1.000001596166 1.000001596167
1094 2.735000 1.000001556083 1.000001556083
1095 2.737500 1.000001513395 1.000001513395
1096 2.740000 1.000001468182 1.000001468182
1097 2.742500 1.000001420530 1.000001420530
1098 2.745000 1.000001370528 1.000001370528
1099 2.747500 1.000001318268 1.000001318269
1100 2.750000 1.000001263849 1.000001263849
1101 2.752500 1.000001207372 1.000001207372
1102 2.755000 1.000001148940 1.000001148940
1103 2.757500 1.000001088663 1.000001088663
1104 2.760000 1.000001026652 1.000001026652
1105 2.762500 1.000000963022 1.000000963022
1106 2.765000 1.000000897889 1.000000897889
1107 2.767500 1.000000831375 1.000000831375
1108 2.770000 1.000000763601 1.000000763601
1109 2.772500 1.000000694692 1.000000694692
1110 2.775000 1.000000624776 1.000000624776
1111 2.777500 1.000000553981 1.000000553981
1112 2.780000 1.000000482437 1.000000482437
1113 2.782500 1.000000410275 1.000000410275
1114 2.785000 1.000000337627 1.000000337627
1115 2.787500 1.000000264628 1.000000264628
1116 2.790000 1.000000191411 1.000000191411
1117 2.792500 1.000000118110 1.000000118111
1118 2.795000 1.000000044860 1.000000044860
1119 2.797500 0.999999971795 0.999999971795
1120 2.800000 0.999999899049 0.999999899049
1121 2.802500 0.999999826755 0.999999826755
1122 2.805000 0.999999755045 0.999999755045
1123 2.807500 0.999999684050 0.999999684051
1124 2.810000 0.999999613902 0.999999613902
1125 2.812500 0.999999544727 0.999999544727
1126 2.815000 0.999999476653 0.999999476653
1127 2.817500 0.999999409804 0.999999409805
1128 2.820000 0.999999344303 0.999999344303
1129 2.822500 0.999999280269 0.999999280269
1130 2.825000 0.999999217820 0.999999217820
1131 2.827500 0.999999157069 0.999999157069
1132 2.830000 0.999999098129 0.999999098129
1133 2.832500 0.999999041106 0.999999041106
1134 2.835000 0.999998986106 0.999998986106
1135 2.837500 0.999998933229 0.999998933229
1136 2.840000 0.999998882572 0.999998882572
1137 2.842500 0.999998834228 0.999998834228
1138 2.845000 0.999998788285 0.999998788285
1139 2.847500 0.999998744829 0.999998744829
1140 2.850000 0.999998703938 0.999998703938
1141 2.852500 0.999998665688 0.999998665688
1142 2.855000 0.999998630150 0.999998630150
1143 2.857500 0.999998597389 0.999998597389
1144 2.860000 0.999998567465 0.999998567465
1145 2.862500 0.999998540434 0.999998540434
1146 2.865000 0.999998516346 0.999998516346
1147 2.867500 0.999998495246 0.999998495246
1148 2.870000 0.999998477173 0.999998477173
1149 2.872500 0.999998462161 0.999998462160
1150 2.875000 0.999998450238 0.999998450237
1151 2.877500 0.999998441427 0.999998441426
1152 2.880000 0.999998435745 0.999998435745
1153 2.882500 0.999998433203 0.999998433203
1154 2.885000 0.999998433808 0.999998433808
1155 2.887500 0.999998437558 0.999998437558
1156 2.890000 0.999998444449 0.999998444449
1157 2.892500 0.999998454469 0.999998454468
1158 2.895000 0.999998467599 0.999998467599
1159 2.897500 0.999998483819 0.999998483819
1160 2.900000 0.999998503098 0.999998503098
1161 2.902500 0.999998525403 0.999998525403
1162 2.905000 0.999998550695 0.999998550695
1163 2.907500 0.999998578927 0.999998578927
1164 2.910000 0.999998610050 0.999998610050
1165 2.912500 0.999998644008 0.999998644008
1166 2.915000 0.999998680740 0.999998680740
1167 2.917500 0.999998720179 0.999998720179
1168 2.920000 0.999998762256 0.999998762256
1169 2.922500 0.999998806893 0.999998806893
1170 2.925000 0.999998854011 0.999998854012
1171 2.927500 0.999998903525 0.999998903525
1172 2.930000 0.999998955345 0.999998955346
1173 2.932500 0.999999009378 0.999999009378
1174 2.935000 0.999999065526 0.999999065527
1175 2.937500 0.999999123688 0.999999123688
1176 2.940000 0.999999183759 0.999999183759
1177 2.942500 0.999999245630 0.999999245630
1178 2.945000 0.999999309189 0.999999309189
1179 2.947500 0.999999374321 0.999999374321
1180 2.950000 0.999999440909 0.999999440910
1181 2.952500 0.999999508833 0.999999508833
1182 2.955000 0.999999577970 0.999999577970
1183 2.957500 0.999999648195 0.999999648195
1184 2.960000 0.999999719380 0.999999719380
1185 2.962500 0.999999791399 0.999999791399
1186 2.965000 0.999999864120 0.999999864120
1187 2.967500 0.999999937412 0.999999937412
1188 2.970000 1.000000011143 1.000000011143
1189 2.972500 1.000000085181 1.000000085181
1190 2.975000 1.000000159391 1.000000159391
1191 2.977500 1.000000233640 1.000000233640
1192 2.980000 1.000000307795 1.000000307794
1193 2.982500 1.000000381720 1.000000381720
1194 2.985000 1.000000455284 1.000000455284
1195 2.987500 1.000000528354 1.000000528354
1196 2.990000 1.000000600798 1.000000600798
1197 2.992500 1.000000672487 1.000000672486
1198 2.995000 1.000000743290 1.000000743290
1199 2.997500 1.000000813081 1.000000813080
1200 3.000000 1.000000881733 1.000000881733
1201 3.002500 1.000000949125 1.000000949124
1202 3.005000 1.000001015133 1.000001015133
1203 3.007500 1.000001079641 1.000001079641
1204 3.010000 1.000001142531 1.000001142531
1205 3.012500 1.000001203691 1.000001203691
1206 3.015000 1.000001263010 1.000001263010
1207 3.017500 1.000001320383 1.000001320383
1208 3.020000 1.000001375705 1.000001375705
1209 3.022500 1.000001428878 1.000001428878
1210 3.025000 1.000001479806 1.000001479805
1211 3.027500 1.000001528396 1.000001528396
1212 3.030000 1.000001574562 1.000001574562
1213 3.032500 1.000001618221 1.000001618221
1214 3.035000 1.000001659294 1.000001659294
1215 3.037500 1.000001697706 1.000001697706
1216 3.040000 1.000001733389 1.000001733389
1217 3.042500 1.000001766278 1.000001766278
1218 3.045000 1.000001796313 1.000001796313
1219 3.047500 1.000001823441 1.000001823441
1220 3.050000 1.000001847612 1.000001847612
1221 3.052500 1.000001868782 1.000001868782
1222 3.055000 1.000001886912 1.000001886912
1223 3.057500 1.000001901969 1.000001901969
1224 3.060000 1.000001913926 1.000001913926
1225 3.062500 1.000001922760 1.000001922760
1226 3.065000 1.000001928454 1.000001928454
1227 3.067500 1.000001930998 1.000001930998
1228 3.070000 1.000001930385 1.000001930386
1229 3.072500 1.000001926617 1.000001926617
1230 3.075000 1.000001919698 1.000001919698
1231 3.077500 1.000001909639 1.000001909639
1232 3.080000 1.000001896458 1.000001896458
1233 3.082500 1.000001880176 1.000001880176
1234 3.085000 1.000001860822 1.000001860822
1235 3.087500 1.000001838428 1.000001838428
1236 3.090000 1.000001813034 1.000001813034
1237 3.092500 1.000001784682 1.000001784682
1238 3.095000 1.000001753423 1.000001753423
1239 3.097500 1.000001719309 1.000001719309
1240 3.100000 1.000001682401 1.000001682401
1241 3.102500 1.000001642763 1.000001642763
1242 3.105000 1.000001600462 1.000001600462
1243 3.107500 1.000001555574 1.000001555574
1244 3.110000 1.000001508176 1.000001508176
1245 3.112500 1.000001458350 1.000001458350
1246 3.115000 1.000001406183 1.000001406183
1247 3.117500 1.000001351767 1.000001351767
1248 3.120000 1.000001295195 1.000001295195
1249 3.122500 1.000001236568 1.000001236568
1250 3.125000 1.000001175986 1.000001175986
1251 3.127500 1.000001113555 1.000001113555
1252 3.130000 1.000001049385 1.000001049385
1253 3.132500 1.000000983586 1.000000983586
1254 3.135000 1.000000916275 1.000000916275
1255 3.137500 1.000000847568 1.000000847568
1256 3.140000 1.000000777585 1.000000777585
1257 3.142500 1.000000706448 1.000000706448
1258 3.145000 1.000000634282 1.000000634282
1259 3.147500 1.000000561211 1.000000561212
1260 3.150000 1.000000487365 1.000000487365
1261 3.152500 1.000000412871 1.000000412871
1262 3.155000 1.000000337860 1.000000337860
1263 3.157500 1.000000262463 1.000000262463
1264 3.160000 1.000000186811 1.000000186811
1265 3.162500 1.000000111036 1.000000111036
1266 3.165000 1.000000035271 1.000000035271
1267 3.167500 0.999999959648 0.999999959649
1268 3.170000 0.999999884300 0.999999884300
1269 3.172500 0.999999809358 0.999999809358
1270 3.175000 0.999999734953 0.999999734953
1271 3.177500 0.999999661215 0.999999661216
1272 3.180000 0.999999588274 0.999999588274
1273 3.182500 0.999999516257 0.999999516257
1274 3.185000 0.999999445289 0.999999445289
1275 3.187500 0.999999375496 0.999999375496
1276 3.190000 0.999999306999 0.999999306999
1277 3.192500 0.999999239918 0.999999239918
1278 3.195000 0.999999174371 0.999999174371
1279 3.197500 0.999999110473 0.999999110473
1280 3.200000 0.999999048336 0.999999048336
1281 3.202500 0.999998988069 0.999998988069
1282 3.205000 0.999998929777 0.999998929776
1283 3.207500 0.999998873562 0.999998873562
1284 3.210000 0.999998819524 0.999998819524
1285 3.212500 0.999998767757 0.999998767757
1286 3.215000 0.999998718352 0.999998718352
1287 3.217500 0.999998671396 0.999998671396
1288 3.220000 0.999998626971 0.999998626971
1289 3.222500 0.999998585156 0.999998585156
1290 3.225000 0.999998546023 0.999998546023
1291 3.227500 0.999998509641 0.999998509641
1292 3.230000 0.999998476076 0.999998476075
1293 3.232500 0.999998445384 0.999998445384
1294 3.235000 0.999998417622 0.999998417621
1295 3.237500 0.999998392836 0.999998392836
1296 3.240000 0.999998371072 0.999998371072
1297 3.242500 0.999998352368 0.999998352368
1298 3.245000 0.999998336756 0.999998336756
1299 3.247500 0.999998324265 0.999998324265
1300 3.250000 0.999998314916 0.999998314916
1301 3.252500 0.999998308727 0.999998308727
1302 3.255000 0.999998305708 0.999998305708
1303 3.257500 0.999998305866 0.999998305866
1304 3.260000 0.999998309200 0.999998309200
1305 3.262500 0.999998315705 0.999998315705
1306 3.265000 0.999998325371 0.999998325371
1307 3.267500 0.999998338181 0.999998338181
1308 3.270000 0.999998354113 0.999998354113
1309 3.272500 0.999998373140 0.999998373140
1310 3.275000 0.999998395230 0.999998395230
1311 3.277500 0.999998420345 0.999998420345
1312 3.280000 0.999998448442 0.999998448442
1313 3.282500 0.999998479473 0.999998479473
