 #time_steps  real_time  l[15]  l_d[15]
1314 3.285000 1.000000025550 1.000000025550
1315 3.287500 1.000000035074 1.000000035074
1316 3.290000 1.000000044497 1.000000044497
1317 3.292500 1.000000053802 1.000000053802
1318 3.295000 1.000000062968 1.000000062968
1319 3.297500 1.000000071977 1.000000071977
1320 3.300000 1.000000080812 1.000000080812
1321 3.302500 1.000000089456 1.000000089456
1322 3.305000 1.000000097893 1.000000097893
1323 3.307500 1.000000106108 1.000000106108
1324 3.310000 1.000000114086 1.000000114086
1325 3.312500 1.000000121813 1.000000121813
1326 3.315000 1.000000129278 1.000000129278
1327 3.317500 1.000000136468 1.000000136468
1328 3.320000 1.000000143371 1.000000143371
1329 3.322500 1.000000149979 1.000000149979
1330 3.325000 1.000000156281 1.000000156281
1331 3.327500 1.000000162270 1.000000162270
1332 3.330000 1.000000167938 1.000000167938
1333 3.332500 1.000000173279 1.000000173279
1334 3.335000 1.000000178287 1.000000178287
1335 3.337500 1.000000182957 1.000000182957
1336 3.340000 1.000000187286 1.000000187286
1337 3.342500 1.000000191271 1.000000191271
1338 3.345000 1.000000194911 1.000000194911
1339 3.347500 1.000000198203 1.000000198203
1340 3.350000 1.000000201149 1.000000201149
1341 3.352500 1.000000203748 1.000000203748
1342 3.355000 1.000000206003 1.000000206003
1343 3.357500 1.000000207915 1.000000207915
1344 3.360000 1.000000209489 1.000000209489
1345 3.362500 1.000000210727 1.000000210727
1346 3.365000 1.000000211634 1.000000211634
1347 3.367500 1.000000212216 1.000000212216
1348 3.370000 1.000000212479 1.000000212479
1349 3.372500 1.000000212429 1.000000212429
1350 3.375000 1.000000212074 1.000000212074
1351 3.377500 1.000000211422 1.000000211422
1352 3.380000 1.000000210480 1.000000210480
1353 3.382500 1.000000209258 1.000000209258
1354 3.385000 1.000000207764 1.000000207764
1355 3.387500 1.000000206009 1.000000206009
1356 3.390000 1.000000204002 1.000000204002
1357 3.392500 1.000000201752 1.000000201752
1358 3.395000 1.000000199272 1.000000199272
1359 3.397500 1.000000196571 1.000000196571
1360 3.400000 1.000000193659 1.000000193659
1361 3.402500 1.000000190549 1.000000190549
1362 3.405000 1.000000187250 1.000000187250
1363 3.407500 1.000000183773 1.000000183773
1364 3.410000 1.000000180130 1.000000180130
1365 3.412500 1.000000176331 1.000000176331
1366 3.415000 1.000000172387 1.000000172387
1367 3.417500 1.000000168308 1.000000168308
1368 3.420000 1.000000164105 1.000000164105
1369 3.422500 1.000000159789 1.000000159789
1370 3.425000 1.000000155368 1.000000155368
1371 3.427500 1.000000150853 1.000000150853
1372 3.430000 1.000000146254 1.000000146254
1373 3.432500 1.000000141580 1.000000141580
1374 3.435000 1.000000136840 1.000000136840
1375 3.437500 1.000000132042 1.000000132042
1376 3.440000 1.000000127196 1.000000127196
1377 3.442500 1.000000122310 1.000000122310
1378 3.445000 1.000000117392 1.000000117392
1379 3.447500 1.000000112450 1.000000112450
1380 3.450000 1.000000107492 1.000000107492
1381 3.452500 1.000000102525 1.000000102525
1382 3.455000 1.000000097557 1.000000097556
1383 3.457500 1.000000092594 1.000000092594
1384 3.460000 1.000000087644 1.000000087644
1385 3.462500 1.000000082715 1.000000082715
1386 3.465000 1.000000077812 1.000000077812
1387 3.467500 1.000000072944 1.000000072944
1388 3.470000 1.000000068116 1.000000068116
1389 3.472500 1.000000063336 1.000000063336
1390 3.475000 1.000000058611 1.000000058611
1391 3.477500 1.000000053948 1.000000053948
1392 3.480000 1.000000049353 1.000000049353
1393 3.482500 1.000000044834 1.000000044834
1394 3.485000 1.000000040399 1.000000040399
1395 3.487500 1.000000036055 1.000000036055
1396 3.490000 1.000000031809 1.000000031809
1397 3.492500 1.000000027668 1.000000027668
1398 3.495000 1.000000023642 1.000000023642
1399 3.497500 1.000000019737 1.000000019737
1400 3.500000 1.000000015961 1.000000015961
1401 3.502500 1.000000012323 1.000000012323
1402 3.505000 1.000000008832 1.000000008832
1403 3.507500 1.000000005494 1.000000005494
1404 3.510000 1.000000002319 1.000000002319
1405 3.512500 0.999999999314 0.999999999314
1406 3.515000 0.999999996489 0.999999996489
1407 3.517500 0.999999993850 0.999999993850
1408 3.520000 0.999999991406 0.999999991406
1409 3.522500 0.999999989165 0.999999989165
1410 3.525000 0.999999987135 0.999999987135
1411 3.527500 0.999999985322 0.999999985322
1412 3.530000 0.999999983733 0.999999983733
1413 3.532500 0.999999982376 0.999999982376
1414 3.535000 0.999999981256 0.999999981256
1415 3.537500 0.999999980380 0.999999980380
1416 3.540000 0.999999979751 0.999999979751
1417 3.542500 0.999999979374 0.999999979374
1418 3.545000 0.999999979254 0.999999979254
1419 3.547500 0.999999979393 0.999999979393
1420 3.550000 0.999999979793 0.999999979793
1421 3.552500 0.999999980457 0.999999980457
1422 3.555000 0.999999981384 0.999999981384
1423 3.557500 0.999999982574 0.999999982574
1424 3.560000 0.999999984026 0.999999984026
1425 3.562500 0.999999985739 0.999999985739
1426 3.565000 0.999999987709 0.999999987709
1427 3.567500 0.999999989931 0.999999989931
1428 3.570000 0.999999992401 0.999999992401
1429 3.572500 0.999999995113 0.999999995113
1430 3.575000 0.999999998060 0.999999998060
1431 3.577500 1.000000001234 1.000000001234
1432 3.580000 1.000000004626 1.000000004626
1433 3.582500 1.000000008226 1.000000008226
1434 3.585000 1.000000012023 1.000000012023
1435 3.587500 1.000000016007 1.000000016007
1436 3.590000 1.000000020163 1.000000020163
1437 3.592500 1.000000024480 1.000000024480
1438 3.595000 1.000000028943 1.000000028943
1439 3.597500 1.000000033538 1.000000033538
1440 3.600000 1.000000038249 1.000000038249
1441 3.602500 1.000000043062 1.000000043062
1442 3.605000 1.000000047959 1.000000047959
1443 3.607500 1.000000052925 1.000000052925
1444 3.610000 1.000000057943 1.000000057943
1445 3.612500 1.000000062994 1.000000062994
1446 3.615000 1.000000068063 1.000000068063
1447 3.617500 1.000000073132 1.000000073132
1448 3.620000 1.000000078184 1.000000078184
1449 3.622500 1.000000083200 1.000000083200
1450 3.625000 1.000000088165 1.000000088165
1451 3.627500 1.000000093061 1.000000093061
1452 3.630000 1.000000097871 1.000000097871
1453 3.632500 1.000000102579 1.000000102579
1454 3.635000 1.000000107169 1.000000107169
1455 3.637500 1.000000111625 1.000000111625
1456 3.640000 1.000000115933 1.000000115933
1457 3.642500 1.000000120078 1.000000120078
1458 3.645000 1.000000124047 1.000000124047
1459 3.647500 1.000000127826 1.000000127826
1460 3.650000 1.000000131402 1.000000131402
1461 3.652500 1.000000134765 1.000000134765
1462 3.655000 1.000000137903 1.000000137903
1463 3.657500 1.000000140806 1.000000140806
1464 3.660000 1.000000143466 1.000000143466
1465 3.662500 1.000000145873 1.000000145873
1466 3.665000 1.000000148021 1.000000148021
1467 3.667500 1.000000149903 1.000000149903
1468 3.670000 1.000000151512 1.000000151512
1469 3.672500 1.000000152845 1.000000152845
1470 3.675000 1.000000153898 1.000000153898
1471 3.677500 1.000000154667 1.000000154667
1472 3.680000 1.000000155152 1.000000155152
1473 3.682500 1.000000155350 1.000000155350
1474 3.685000 1.000000155261 1.000000155261
1475 3.687500 1.000000154887 1.000000154887
1476 3.690000 1.000000154228 1.000000154228
1477 3.692500 1.000000153288 1.000000153288
1478 3.695000 1.000000152070 1.000000152070
1479 3.697500 1.000000150577 1.000000150577
1480 3.700000 1.000000148814 1.000000148814
1481 3.702500 1.000000146788 1.000000146788
1482 3.705000 1.000000144505 1.000000144505
1483 3.707500 1.000000141971 1.000000141971
1484 3.710000 1.000000139194 1.000000139194
1485 3.712500 1.000000136184 1.000000136184
1486 3.715000 1.000000132947 1.000000132947
1487 3.717500 1.000000129496 1.000000129496
1488 3.720000 1.000000125838 1.000000125838
1489 3.722500 1.000000121986 1.000000121986
1490 3.725000 1.000000117949 1.000000117949
1491 3.727500 1.000000113739 1.000000113739
1492 3.730000 1.000000109368 1.000000109368
1493 3.732500 1.000000104848 1.000000104848
1494 3.735000 1.000000100191 1.000000100191
1495 3.737500 1.000000095410 1.000000095410
1496 3.740000 1.000000090517 1.000000090517
1497 3.742500 1.000000085525 1.000000085525
1498 3.745000 1.000000080446 1.000000080446
1499 3.747500 1.000000075294 1.000000075294
1500 3.750000 1.000000070081 1.000000070081
1501 3.752500 1.000000064820 1.000000064820
1502 3.755000 1.000000059523 1.000000059523
1503 3.757500 1.000000054203 1.000000054203
1504 3.760000 1.000000048873 1.000000048873
1505 3.762500 1.000000043543 1.000000043543
1506 3.765000 1.000000038226 1.000000038226
1507 3.767500 1.000000032932 1.000000032932
1508 3.770000 1.000000027674 1.000000027674
1509 3.772500 1.000000022460 1.000000022460
1510 3.775000 1.000000017303 1.000000017303
1511 3.777500 1.000000012210 1.000000012210
1512 3.780000 1.000000007192 1.000000007192
1513 3.782500 1.000000002257 1.000000002257
1514 3.785000 0.999999997414 0.999999997414
1515 3.787500 0.999999992670 0.999999992670
1516 3.790000 0.999999988032 0.999999988032
1517 3.792500 0.999999983508 0.999999983508
1518 3.795000 0.999999979103 0.999999979103
1519 3.797500 0.999999974823 0.999999974823
1520 3.800000 0.999999970674 0.999999970674
1521 3.802500 0.999999966659 0.999999966659
1522 3.805000 0.999999962784 0.999999962784
1523 3.807500 0.999999959052 0.999999959052
1524 3.810000 0.999999955466 0.999999955466
1525 3.812500 0.999999952029 0.999999952029
1526 3.815000 0.999999948743 0.999999948743
1527 3.817500 0.999999945611 0.999999945611
1528 3.820000 0.999999942633 0.999999942633
1529 3.822500 0.999999939812 0.999999939812
1530 3.825000 0.999999937148 0.999999937148
1531 3.827500 0.999999934641 0.999999934641
1532 3.830000 0.999999932291 0.999999932291
1533 3.832500 0.999999930100 0.999999930100
1534 3.835000 0.999999928065 0.999999928065
1535 3.837500 0.999999926187 0.999999926187
1536 3.840000 0.999999924464 0.999999924464
1537 3.842500 0.999999922896 0.999999922896
1538 3.845000 0.999999921480 0.999999921480
1539 3.847500 0.999999920216 0.999999920216
1540 3.850000 0.999999919102 0.999999919102
1541 3.852500 0.999999918136 0.999999918136
1542 3.855000 0.999999917315 0.999999917315
1543 3.857500 0.999999916638 0.999999916638
1544 3.860000 0.999999916101 0.999999916101
1545 3.862500 0.999999915702 0.999999915702
1546 3.865000 0.999999915439 0.999999915439
1547 3.867500 0.999999915307 0.999999915307
1548 3.870000 0.999999915305 0.999999915305
1549 3.872500 0.999999915429 0.999999915429
1550 3.875000 0.999999915675 0.999999915675
1551 3.877500 0.999999916039 0.999999916039
1552 3.880000 0.999999916518 0.999999916518
1553 3.882500 0.999999917108 0.999999917108
1554 3.885000 0.999999917805 0.999999917805
1555 3.887500 0.999999918603 0.999999918603
1556 3.890000 0.999999919500 0.999999919500
1557 3.892500 0.999999920489 0.999999920489
1558 3.895000 0.999999921566 0.999999921566
1559 3.897500 0.999999922727 0.999999922727
1560 3.900000 0.999999923966 0.999999923966
1561 3.902500 0.999999925277 0.999999925277
1562 3.905000 0.999999926656 0.999999926656
1563 3.907500 0.999999928096 0.999999928096
1564 3.910000 0.999999929593 0.999999929593
1565 3.912500 0.999999931139 0.999999931139
1566 3.915000 0.999999932729 0.999999932729
1567 3.917500 0.999999934358 0.999999934358
1568 3.920000 0.999999936018 0.999999936018
1569 3.922500 0.999999937704 0.999999937704
1570 3.925000 0.999999939409 0.999999939409
1571 3.927500 0.999999941126 0.999999941126
1572 3.930000 0.999999942850 0.999999942850
1573 3.932500 0.999999944573 0.999999944573
1574 3.935000 0.999999946289 0.999999946289
1575 3.937500 0.999999947991 0.999999947991
1576 3.940000 0.999999949673 0.999999949673
1577 3.942500 0.999999951327 0.999999951327
1578 3.945000 0.999999952948 0.999999952948
1579 3.947500 0.999999954527 0.999999954527
1580 3.950000 0.999999956059 0.999999956059
1581 3.952500 0.999999957536 0.999999957536
1582 3.955000 0.999999958952 0.999999958952
1583 3.957500 0.999999960300 0.999999960300
1584 3.960000 0.999999961573 0.999999961573
1585 3.962500 0.999999962766 0.999999962766
1586 3.965000 0.999999963870 0.999999963870
1587 3.967500 0.999999964880 0.999999964880
1588 3.970000 0.999999965790 0.999999965790
1589 3.972500 0.999999966592 0.999999966592
1590 3.975000 0.999999967282 0.999999967282
1591 3.977500 0.999999967853 0.999999967853
1592 3.980000 0.999999968300 0.999999968300
1593 3.982500 0.999999968616 0.999999968616
1594 3.985000 0.999999968798 0.999999968798
1595 3.987500 0.999999968839 0.999999968839
1596 3.990000 0.999999968735 0.999999968735
1597 3.992500 0.999999968483 0.999999968483
1598 3.995000 0.999999968077 0.999999968077
1599 3.997500 0.999999967515 0.999999967515
1600 4.000000 0.999999966794 0.999999966794
1601 4.002500 0.999999965911 0.999999965911
1602 4.005000 0.999999964864 0.999999964864
1603 4.007500 0.999999963653 0.999999963653
1604 4.010000 0.999999962276 0.999999962276
1605 4.012500 0.999999960733 0.999999960733
1606 4.015000 0.999999959025 0.999999959025
1607 4.017500 0.999999957153 0.999999957153
1608 4.020000 0.999999955121 0.999999955121
1609 4.022500 0.999999952929 0.999999952929
1610 4.025000 0.999999950584 0.999999950584
1611 4.027500 0.999999948088 0.999999948088
1612 4.030000 0.999999945447 0.999999945447
1613 4.032500 0.999999942668 0.999999942668
1614 4.035000 0.999999939758 0.999999939758
1615 4.037500 0.999999936725 0.999999936725
1616 4.040000 0.999999933578 0.999999933578
1617 4.042500 0.999999930325 0.999999930325
1618 4.045000 0.999999926979 0.999999926979
1619 4.047500 0.999999923549 0.999999923549
1620 4.050000 0.999999920048 0.999999920048
1621 4.052500 0.999999916488 0.999999916488
1622 4.055000 0.999999912883 0.999999912883
1623 4.057500 0.999999909245 0.999999909245
1624 4.060000 0.999999905591 0.999999905591
1625 4.062500 0.999999901933 0.999999901933
1626 4.065000 0.999999898288 0.999999898288
1627 4.067500 0.999999894670 0.999999894670
1628 4.070000 0.999999891095 0.999999891095
1629 4.072500 0.999999887578 0.999999887578
1630 4.075000 0.999999884136 0.999999884136
1631 4.077500 0.999999880784 0.999999880784
1632 4.080000 0.999999877538 0.999999877538
1633 4.082500 0.999999874413 0.999999874413
1634 4.085000 0.999999871424 0.999999871424
1635 4.087500 0.999999868585 0.999999868585
1636 4.090000 0.999999865912 0.999999865912
1637 4.092500 0.999999863417 0.999999863417
1638 4.095000 0.999999861114 0.999999861114
1639 4.097500 0.999999859016 0.999999859016
1640 4.100000 0.999999857135 0.999999857135
1641 4.102500 0.999999855481 0.999999855481
1642 4.105000 0.999999854065 0.999999854065
1643 4.107500 0.999999852897 0.999999852897
1644 4.110000 0.999999851985 0.999999851985
1645 4.112500 0.999999851337 0.999999851337
1646 4.115000 0.999999850961 0.999999850961
1647 4.117500 0.999999850861 0.999999850861
1648 4.120000 0.999999851045 0.999999851045
1649 4.122500 0.999999851515 0.999999851515
1650 4.125000 0.999999852275 0.999999852275
1651 4.127500 0.999999853328 0.999999853328
1652 4.130000 0.999999854675 0.999999854675
1653 4.132500 0.999999856318 0.999999856318
1654 4.135000 0.999999858255 0.999999858255
1655 4.137500 0.999999860487 0.999999860487
1656 4.140000 0.999999863012 0.999999863012
1657 4.142500 0.999999865827 0.999999865827
1658 4.145000 0.999999868930 0.999999868930
1659 4.147500 0.999999872317 0.999999872317
1660 4.150000 0.999999875983 0.999999875983
1661 4.152500 0.999999879924 0.999999879924
1662 4.155000 0.999999884133 0.999999884133
1663 4.157500 0.999999888605 0.999999888605
1664 4.160000 0.999999893334 0.999999893334
1665 4.162500 0.999999898311 0.999999898311
1666 4.165000 0.999999903529 0.999999903529
1667 4.167500 0.999999908980 0.999999908980
1668 4.170000 0.999999914655 0.999999914655
1669 4.172500 0.999999920545 0.999999920545
1670 4.175000 0.999999926641 0.999999926641
1671 4.177500 0.999999932931 0.999999932931
1672 4.180000 0.999999939406 0.999999939406
1673 4.182500 0.999999946055 0.999999946055
1674 4.185000 0.999999952865 0.999999952865
1675 4.187500 0.999999959825 0.999999959825
1676 4.190000 0.999999966924 0.999999966924
1677 4.192500 0.999999974147 0.999999974147
1678 4.195000 0.999999981481 0.999999981481
1679 4.197500 0.999999988914 0.999999988914
1680 4.200000 0.999999996430 0.999999996430
1681 4.202500 1.000000004016 1.000000004016
1682 4.205000 1.000000011657 1.000000011657
1683 4.207500 1.000000019336 1.000000019336
1684 4.210000 1.000000027040 1.000000027040
1685 4.212500 1.000000034751 1.000000034751
1686 4.215000 1.000000042453 1.000000042453
1687 4.217500 1.000000050131 1.000000050131
1688 4.220000 1.000000057767 1.000000057767
1689 4.222500 1.000000065345 1.000000065345
1690 4.225000 1.000000072847 1.000000072846
1691 4.227500 1.000000080256 1.000000080256
1692 4.230000 1.000000087555 1.000000087555
1693 4.232500 1.000000094728 1.000000094728
1694 4.235000 1.000000101756 1.000000101756
1695 4.237500 1.000000108624 1.000000108624
1696 4.240000 1.000000115313 1.000000115313
1697 4.242500 1.000000121809 1.000000121809
1698 4.245000 1.000000128094 1.000000128094
1699 4.247500 1.000000134153 1.000000134153
1700 4.250000 1.000000139970 1.000000139970
1701 4.252500 1.000000145530 1.000000145530
1702 4.255000 1.000000150819 1.000000150819
1703 4.257500 1.000000155824 1.000000155824
1704 4.260000 1.000000160530 1.000000160530
1705 4.262500 1.000000164925 1.000000164925
1706 4.265000 1.000000168997 1.000000168997
1707 4.267500 1.000000172736 1.000000172736
1708 4.270000 1.000000176130 1.000000176130
1709 4.272500 1.000000179170 1.000000179170
1710 4.275000 1.000000181847 1.000000181847
1711 4.277500 1.000000184154 1.000000184154
1712 4.280000 1.000000186082 1.000000186082
1713 4.282500 1.000000187625 1.000000187625
1714 4.285000 1.000000188778 1.000000188779
1715 4.287500 1.000000189536 1.000000189536
1716 4.290000 1.000000189895 1.000000189895
1717 4.292500 1.000000189851 1.000000189851
1718 4.295000 1.000000189402 1.000000189402
1719 4.297500 1.000000188546 1.000000188546
1720 4.300000 1.000000187282 1.000000187282
1721 4.302500 1.000000185609 1.000000185609
1722 4.305000 1.000000183528 1.000000183528
1723 4.307500 1.000000181040 1.000000181040
1724 4.310000 1.000000178145 1.000000178145
1725 4.312500 1.000000174847 1.000000174847
1726 4.315000 1.000000171148 1.000000171148
1727 4.317500 1.000000167051 1.000000167051
1728 4.320000 1.000000162559 1.000000162559
1729 4.322500 1.000000157678 1.000000157678
1730 4.325000 1.000000152412 1.000000152412
1731 4.327500 1.000000146767 1.000000146767
1732 4.330000 1.000000140748 1.000000140748
1733 4.332500 1.000000134363 1.000000134363
1734 4.335000 1.000000127617 1.000000127617
1735 4.337500 1.000000120519 1.000000120519
1736 4.340000 1.000000113076 1.000000113076
1737 4.342500 1.000000105298 1.000000105298
1738 4.345000 1.000000097193 1.000000097193
1739 4.347500 1.000000088771 1.000000088771
1740 4.350000 1.000000080044 1.000000080044
1741 4.352500 1.000000071021 1.000000071021
1742 4.355000 1.000000061714 1.000000061714
1743 4.357500 1.000000052136 1.000000052136
1744 4.360000 1.000000042300 1.000000042300
1745 4.362500 1.000000032220 1.000000032220
1746 4.365000 1.000000021909 1.000000021909
1747 4.367500 1.000000011383 1.000000011383
1748 4.370000 1.000000000658 1.000000000658
1749 4.372500 0.999999989749 0.999999989749
1750 4.375000 0.999999978675 0.999999978675
1751 4.377500 0.999999967452 0.999999967452
1752 4.380000 0.999999956100 0.999999956100
1753 4.382500 0.999999944637 0.999999944637
1754 4.385000 0.999999933083 0.999999933083
1755 4.387500 0.999999921458 0.999999921458
1756 4.390000 0.999999909784 0.999999909784
1757 4.392500 0.999999898080 0.999999898080
1758 4.395000 0.999999886370 0.999999886370
1759 4.397500 0.999999874675 0.999999874675
1760 4.400000 0.999999863018 0.999999863018
1761 4.402500 0.999999851422 0.999999851422
1762 4.405000 0.999999839910 0.999999839910
1763 4.407500 0.999999828505 0.999999828505
1764 4.410000 0.999999817231 0.999999817231
1765 4.412500 0.999999806110 0.999999806110
1766 4.415000 0.999999795167 0.999999795167
1767 4.417500 0.999999784425 0.999999784425
1768 4.420000 0.999999773906 0.999999773906
1769 4.422500 0.999999763635 0.999999763635
1770 4.425000 0.999999753634 0.999999753634
1771 4.427500 0.999999743924 0.999999743924
1772 4.430000 0.999999734529 0.999999734529
1773 4.432500 0.999999725469 0.999999725469
1774 4.435000 0.999999716765 0.999999716765
1775 4.437500 0.999999708438 0.999999708438
1776 4.440000 0.999999700508 0.999999700508
1777 4.442500 0.999999692993 0.999999692993
1778 4.445000 0.999999685911 0.999999685911
1779 4.447500 0.999999679281 0.999999679281
1780 4.450000 0.999999673118 0.999999673118
1781 4.452500 0.999999667439 0.999999667439
1782 4.455000 0.999999662258 0.999999662258
1783 4.457500 0.999999657590 0.999999657590
1784 4.460000 0.999999653446 0.999999653446
1785 4.462500 0.999999649840 0.999999649840
1786 4.465000 0.999999646782 0.999999646782
1787 4.467500 0.999999644281 0.999999644281
1788 4.470000 0.999999642347 0.999999642347
1789 4.472500 0.999999640987 0.999999640987
1790 4.475000 0.999999640208 0.999999640208
1791 4.477500 0.999999640014 0.999999640014
1792 4.480000 0.999999640411 0.999999640411
1793 4.482500 0.999999641402 0.999999641402
1794 4.485000 0.999999642988 0.999999642988
1795 4.487500 0.999999645170 0.999999645170
1796 4.490000 0.999999647947 0.999999647947
1797 4.492500 0.999999651318 0.999999651318
1798 4.495000 0.999999655280 0.999999655280
1799 4.497500 0.999999659829 0.999999659829
1800 4.500000 0.999999664959 0.999999664959
1801 4.502500 0.999999670663 0.999999670663
1802 4.505000 0.999999676935 0.999999676935
1803 4.507500 0.999999683764 0.999999683764
1804 4.510000 0.999999691141 0.999999691141
1805 4.512500 0.999999699054 0.999999699054
1806 4.515000 0.999999707490 0.999999707490
1807 4.517500 0.999999716436 0.999999716436
1808 4.520000 0.999999725876 0.999999725876
1809 4.522500 0.999999735795 0.999999735795
1810 4.525000 0.999999746175 0.999999746175
1811 4.527500 0.999999756998 0.999999756998
1812 4.530000 0.999999768245 0.999999768245
1813 4.532500 0.999999779895 0.999999779895
1814 4.535000 0.999999791927 0.999999791927
1815 4.537500 0.999999804320 0.999999804320
1816 4.540000 0.999999817049 0.999999817049
1817 4.542500 0.999999830093 0.999999830093
1818 4.545000 0.999999843425 0.999999843425
1819 4.547500 0.999999857022 0.999999857022
1820 4.550000 0.999999870858 0.999999870858
1821 4.552500 0.999999884905 0.999999884905
1822 4.555000 0.999999899139 0.999999899139
1823 4.557500 0.999999913532 0.999999913532
1824 4.560000 0.999999928057 0.999999928057
1825 4.562500 0.999999942686 0.999999942686
1826 4.565000 0.999999957391 0.999999957391
1827 4.567500 0.999999972146 0.999999972146
1828 4.570000 0.999999986922 0.999999986922
1829 4.572500 1.000000001692 1.000000001692
1830 4.575000 1.000000016427 1.000000016427
1831 4.577500 1.000000031102 1.000000031102
1832 4.580000 1.000000045688 1.000000045688
1833 4.582500 1.000000060158 1.000000060158
1834 4.585000 1.000000074486 1.000000074486
1835 4.587500 1.000000088647 1.000000088647
1836 4.590000 1.000000102613 1.000000102613
1837 4.592500 1.000000116360 1.000000116360
1838 4.595000 1.000000129863 1.000000129863
1839 4.597500 1.000000143098 1.000000143098
1840 4.600000 1.000000156041 1.000000156041
1841 4.602500 1.000000168669 1.000000168669
1842 4.605000 1.000000180959 1.000000180959
1843 4.607500 1.000000192889 1.000000192889
1844 4.610000 1.000000204438 1.000000204438
1845 4.612500 1.000000215586 1.000000215586
1846 4.615000 1.000000226313 1.000000226313
1847 4.617500 1.000000236599 1.000000236599
1848 4.620000 1.000000246426 1.000000246426
1849 4.622500 1.000000255777 1.000000255777
1850 4.625000 1.000000264633 1.000000264633
1851 4.627500 1.000000272980 1.000000272980
1852 4.630000 1.000000280801 1.000000280801
1853 4.632500 1.000000288082 1.000000288082
1854 4.635000 1.000000294810 1.000000294810
1855 4.637500 1.000000300970 1.000000300970
1856 4.640000 1.000000306552 1.000000306552
1857 4.642500 1.000000311544 1.000000311544
1858 4.645000 1.000000315936 1.000000315936
1859 4.647500 1.000000319719 1.000000319719
1860 4.650000 1.000000322884 1.000000322884
1861 4.652500 1.000000325425 1.000000325425
1862 4.655000 1.000000327336 1.000000327336
1863 4.657500 1.000000328611 1.000000328611
1864 4.660000 1.000000329246 1.000000329246
1865 4.662500 1.000000329240 1.000000329240
1866 4.665000 1.000000328591 1.000000328591
1867 4.667500 1.000000327299 1.000000327299
1868 4.670000 1.000000325366 1.000000325366
1869 4.672500 1.000000322793 1.000000322793
1870 4.675000 1.000000319585 1.000000319585
1871 4.677500 1.000000315747 1.000000315747
1872 4.680000 1.000000311286 1.000000311286
1873 4.682500 1.000000306210 1.000000306210
1874 4.685000 1.000000300528 1.000000300528
1875 4.687500 1.000000294252 1.000000294252
1876 4.690000 1.000000287393 1.000000287393
1877 4.692500 1.000000279966 1.000000279966
1878 4.695000 1.000000271985 1.000000271985
1879 4.697500 1.000000263467 1.000000263467
1880 4.700000 1.000000254430 1.000000254430
1881 4.702500 1.000000244891 1.000000244891
1882 4.705000 1.000000234872 1.000000234872
1883 4.707500 1.000000224394 1.000000224394
1884 4.710000 1.000000213479 1.000000213479
1885 4.712500 1.000000202150 1.000000202150
1886 4.715000 1.000000190431 1.000000190431
1887 4.717500 1.000000178349 1.000000178349
1888 4.720000 1.000000165928 1.000000165928
1889 4.722500 1.000000153196 1.000000153196
1890 4.725000 1.000000140180 1.000000140180
1891 4.727500 1.000000126907 1.000000126907
1892 4.730000 1.000000113407 1.000000113407
1893 4.732500 1.000000099708 1.000000099708
1894 4.735000 1.000000085839 1.000000085839
1895 4.737500 1.000000071829 1.000000071829
1896 4.740000 1.000000057708 1.000000057708
1897 4.742500 1.000000043506 1.000000043506
1898 4.745000 1.000000029252 1.000000029252
1899 4.747500 1.000000014976 1.000000014976
1900 4.750000 1.000000000706 1.000000000706
1901 4.752500 0.999999986473 0.999999986473
1902 4.755000 0.999999972306 0.999999972306
1903 4.757500 0.999999958233 0.999999958233
1904 4.760000 0.999999944282 0.999999944282
1905 4.762500 0.999999930481 0.999999930481
1906 4.765000 0.999999916859 0.999999916859
1907 4.767500 0.999999903442 0.999999903442
1908 4.770000 0.999999890257 0.999999890257
1909 4.772500 0.999999877331 0.999999877331
1910 4.775000 0.999999864688 0.999999864688
1911 4.777500 0.999999852355 0.999999852355
1912 4.780000 0.999999840355 0.999999840355
1913 4.782500 0.999999828712 0.999999828712
1914 4.785000 0.999999817450 0.999999817450
1915 4.787500 0.999999806592 0.999999806592
1916 4.790000 0.999999796160 0.999999796160
1917 4.792500 0.999999786175 0.999999786175
1918 4.795000 0.999999776657 0.999999776657
1919 4.797500 0.999999767627 0.999999767627
1920 4.800000 0.999999759103 0.999999759103
1921 4.802500 0.999999751105 0.999999751105
1922 4.805000 0.999999743649 0.999999743649
1923 4.807500 0.999999736753 0.999999736753
1924 4.810000 0.999999730432 0.999999730432
1925 4.812500 0.999999724701 0.999999724701
1926 4.815000 0.999999719574 0.999999719574
1927 4.817500 0.999999715064 0.999999715064
1928 4.820000 0.999999711182 0.999999711182
1929 4.822500 0.999999707939 0.999999707939
1930 4.825000 0.999999705345 0.999999705345
1931 4.827500 0.999999703408 0.999999703408
1932 4.830000 0.999999702135 0.999999702135
1933 4.832500 0.999999701531 0.999999701531
1934 4.835000 0.999999701602 0.999999701602
1935 4.837500 0.999999702349 0.999999702349
1936 4.840000 0.999999703774 0.999999703774
1937 4.842500 0.999999705877 0.999999705877
1938 4.845000 0.999999708658 0.999999708658
1939 4.847500 0.999999712111 0.999999712111
1940 4.850000 0.999999716234 0.999999716234
1941 4.852500 0.999999721020 0.999999721020
1942 4.855000 0.999999726461 0.999999726461
1943 4.857500 0.999999732547 0.999999732547
1944 4.860000 0.999999739268 0.999999739268
1945 4.862500 0.999999746612 0.999999746612
1946 4.865000 0.999999754564 0.999999754564
1947 4.867500 0.999999763108 0.999999763108
1948 4.870000 0.999999772229 0.999999772229
