 #time_steps  real_time  l[25]  l_d[25]
1314 3.285000 1.000000137044 1.000000137044
1315 3.287500 1.000000160561 1.000000160561
1316 3.290000 1.000000183945 1.000000183944
1317 3.292500 1.000000207164 1.000000207164
1318 3.295000 1.000000230188 1.000000230188
1319 3.297500 1.000000252991 1.000000252991
1320 3.300000 1.000000275546 1.000000275546
1321 3.302500 1.000000297829 1.000000297829
1322 3.305000 1.000000319818 1.000000319818
1323 3.307500 1.000000341493 1.000000341493
1324 3.310000 1.000000362834 1.000000362834
1325 3.312500 1.000000383826 1.000000383826
1326 3.315000 1.000000404452 1.000000404452
1327 3.317500 1.000000424698 1.000000424698
1328 3.320000 1.000000444550 1.000000444550
1329 3.322500 1.000000463997 1.000000463997
1330 3.325000 1.000000483028 1.000000483028
1331 3.327500 1.000000501631 1.000000501631
1332 3.330000 1.000000519798 1.000000519798
1333 3.332500 1.000000537520 1.000000537520
1334 3.335000 1.000000554789 1.000000554789
1335 3.337500 1.000000571596 1.000000571596
1336 3.340000 1.000000587936 1.000000587936
1337 3.342500 1.000000603801 1.000000603801
1338 3.345000 1.000000619185 1.000000619185
1339 3.347500 1.000000634083 1.000000634083
1340 3.350000 1.000000648488 1.000000648488
1341 3.352500 1.000000662396 1.000000662396
1342 3.355000 1.000000675801 1.000000675801
1343 3.357500 1.000000688701 1.000000688701
1344 3.360000 1.000000701090 1.000000701090
1345 3.362500 1.000000712966 1.000000712966
1346 3.365000 1.000000724326 1.000000724326
1347 3.367500 1.000000735167 1.000000735167
1348 3.370000 1.000000745488 1.000000745488
1349 3.372500 1.000000755287 1.000000755287
1350 3.375000 1.000000764564 1.000000764564
1351 3.377500 1.000000773319 1.000000773319
1352 3.380000 1.000000781553 1.000000781553
1353 3.382500 1.000000789267 1.000000789267
1354 3.385000 1.000000796463 1.000000796463
1355 3.387500 1.000000803144 1.000000803144
1356 3.390000 1.000000809314 1.000000809314
1357 3.392500 1.000000814976 1.000000814976
1358 3.395000 1.000000820135 1.000000820135
1359 3.397500 1.000000824797 1.000000824797
1360 3.400000 1.000000828966 1.000000828966
1361 3.402500 1.000000832650 1.000000832650
1362 3.405000 1.000000835855 1.000000835855
1363 3.407500 1.000000838587 1.000000838587
1364 3.410000 1.000000840855 1.000000840855
1365 3.412500 1.000000842666 1.000000842666
1366 3.415000 1.000000844027 1.000000844027
1367 3.417500 1.000000844947 1.000000844947
1368 3.420000 1.000000845434 1.000000845434
1369 3.422500 1.000000845496 1.000000845496
1370 3.425000 1.000000845141 1.000000845141
1371 3.427500 1.000000844377 1.000000844377
1372 3.430000 1.000000843213 1.000000843213
1373 3.432500 1.000000841658 1.000000841658
1374 3.435000 1.000000839718 1.000000839718
1375 3.437500 1.000000837402 1.000000837402
1376 3.440000 1.000000834720 1.000000834720
1377 3.442500 1.000000831679 1.000000831679
1378 3.445000 1.000000828287 1.000000828287
1379 3.447500 1.000000824554 1.000000824554
1380 3.450000 1.000000820487 1.000000820487
1381 3.452500 1.000000816098 1.000000816098
1382 3.455000 1.000000811394 1.000000811394
1383 3.457500 1.000000806386 1.000000806386
1384 3.460000 1.000000801085 1.000000801085
1385 3.462500 1.000000795500 1.000000795500
1386 3.465000 1.000000789645 1.000000789645
1387 3.467500 1.000000783531 1.000000783531
1388 3.470000 1.000000777171 1.000000777171
1389 3.472500 1.000000770579 1.000000770579
1390 3.475000 1.000000763769 1.000000763769
1391 3.477500 1.000000756757 1.000000756757
1392 3.480000 1.000000749559 1.000000749559
1393 3.482500 1.000000742191 1.000000742191
1394 3.485000 1.000000734672 1.000000734672
1395 3.487500 1.000000727019 1.000000727019
1396 3.490000 1.000000719252 1.000000719252
1397 3.492500 1.000000711391 1.000000711391
1398 3.495000 1.000000703454 1.000000703454
1399 3.497500 1.000000695463 1.000000695463
1400 3.500000 1.000000687438 1.000000687438
1401 3.502500 1.000000679400 1.000000679400
1402 3.505000 1.000000671369 1.000000671369
1403 3.507500 1.000000663366 1.000000663366
1404 3.510000 1.000000655411 1.000000655411
1405 3.512500 1.000000647524 1.000000647524
1406 3.515000 1.000000639723 1.000000639723
1407 3.517500 1.000000632026 1.000000632026
1408 3.520000 1.000000624452 1.000000624452
1409 3.522500 1.000000617014 1.000000617014
1410 3.525000 1.000000609729 1.000000609729
1411 3.527500 1.000000602609 1.000000602609
1412 3.530000 1.000000595666 1.000000595666
1413 3.532500 1.000000588909 1.000000588909
1414 3.535000 1.000000582348 1.000000582348
1415 3.537500 1.000000575988 1.000000575988
1416 3.540000 1.000000569834 1.000000569834
1417 3.542500 1.000000563889 1.000000563889
1418 3.545000 1.000000558152 1.000000558152
1419 3.547500 1.000000552624 1.000000552624
1420 3.550000 1.000000547301 1.000000547301
1421 3.552500 1.000000542177 1.000000542177
1422 3.555000 1.000000537247 1.000000537247
1423 3.557500 1.000000532502 1.000000532502
1424 3.560000 1.000000527931 1.000000527931
1425 3.562500 1.000000523524 1.000000523524
1426 3.565000 1.000000519267 1.000000519267
1427 3.567500 1.000000515146 1.000000515146
1428 3.570000 1.000000511147 1.000000511147
1429 3.572500 1.000000507252 1.000000507252
1430 3.575000 1.000000503446 1.000000503446
1431 3.577500 1.000000499711 1.000000499711
1432 3.580000 1.000000496028 1.000000496028
1433 3.582500 1.000000492379 1.000000492379
1434 3.585000 1.000000488747 1.000000488747
1435 3.587500 1.000000485112 1.000000485112
1436 3.590000 1.000000481455 1.000000481455
1437 3.592500 1.000000477760 1.000000477760
1438 3.595000 1.000000474007 1.000000474007
1439 3.597500 1.000000470181 1.000000470180
1440 3.600000 1.000000466263 1.000000466263
1441 3.602500 1.000000462237 1.000000462237
1442 3.605000 1.000000458090 1.000000458090
1443 3.607500 1.000000453805 1.000000453805
1444 3.610000 1.000000449369 1.000000449369
1445 3.612500 1.000000444769 1.000000444769
1446 3.615000 1.000000439993 1.000000439993
1447 3.617500 1.000000435031 1.000000435031
1448 3.620000 1.000000429871 1.000000429871
1449 3.622500 1.000000424506 1.000000424506
1450 3.625000 1.000000418928 1.000000418928
1451 3.627500 1.000000413128 1.000000413128
1452 3.630000 1.000000407102 1.000000407102
1453 3.632500 1.000000400843 1.000000400843
1454 3.635000 1.000000394350 1.000000394350
1455 3.637500 1.000000387618 1.000000387618
1456 3.640000 1.000000380645 1.000000380645
1457 3.642500 1.000000373431 1.000000373431
1458 3.645000 1.000000365977 1.000000365977
1459 3.647500 1.000000358283 1.000000358283
1460 3.650000 1.000000350351 1.000000350351
1461 3.652500 1.000000342186 1.000000342186
1462 3.655000 1.000000333792 1.000000333792
1463 3.657500 1.000000325174 1.000000325174
1464 3.660000 1.000000316339 1.000000316339
1465 3.662500 1.000000307296 1.000000307296
1466 3.665000 1.000000298052 1.000000298052
1467 3.667500 1.000000288619 1.000000288619
1468 3.670000 1.000000279007 1.000000279007
1469 3.672500 1.000000269229 1.000000269229
1470 3.675000 1.000000259299 1.000000259299
1471 3.677500 1.000000249231 1.000000249231
1472 3.680000 1.000000239041 1.000000239041
1473 3.682500 1.000000228746 1.000000228746
1474 3.685000 1.000000218363 1.000000218363
1475 3.687500 1.000000207912 1.000000207912
1476 3.690000 1.000000197411 1.000000197411
1477 3.692500 1.000000186881 1.000000186881
1478 3.695000 1.000000176343 1.000000176343
1479 3.697500 1.000000165818 1.000000165818
1480 3.700000 1.000000155328 1.000000155328
1481 3.702500 1.000000144896 1.000000144896
1482 3.705000 1.000000134544 1.000000134544
1483 3.707500 1.000000124293 1.000000124293
1484 3.710000 1.000000114167 1.000000114167
1485 3.712500 1.000000104188 1.000000104188
1486 3.715000 1.000000094376 1.000000094376
1487 3.717500 1.000000084754 1.000000084754
1488 3.720000 1.000000075341 1.000000075341
1489 3.722500 1.000000066156 1.000000066156
1490 3.725000 1.000000057218 1.000000057218
1491 3.727500 1.000000048544 1.000000048544
1492 3.730000 1.000000040149 1.000000040149
1493 3.732500 1.000000032049 1.000000032049
1494 3.735000 1.000000024255 1.000000024255
1495 3.737500 1.000000016780 1.000000016780
1496 3.740000 1.000000009633 1.000000009633
1497 3.742500 1.000000002821 1.000000002821
1498 3.745000 0.999999996351 0.999999996351
1499 3.747500 0.999999990227 0.999999990227
1500 3.750000 0.999999984452 0.999999984452
1501 3.752500 0.999999979026 0.999999979026
1502 3.755000 0.999999973948 0.999999973948
1503 3.757500 0.999999969215 0.999999969215
1504 3.760000 0.999999964823 0.999999964823
1505 3.762500 0.999999960767 0.999999960767
1506 3.765000 0.999999957038 0.999999957038
1507 3.767500 0.999999953628 0.999999953628
1508 3.770000 0.999999950527 0.999999950527
1509 3.772500 0.999999947725 0.999999947725
1510 3.775000 0.999999945208 0.999999945208
1511 3.777500 0.999999942964 0.999999942964
1512 3.780000 0.999999940979 0.999999940979
1513 3.782500 0.999999939239 0.999999939239
1514 3.785000 0.999999937730 0.999999937730
1515 3.787500 0.999999936435 0.999999936435
1516 3.790000 0.999999935341 0.999999935341
1517 3.792500 0.999999934431 0.999999934431
1518 3.795000 0.999999933690 0.999999933690
1519 3.797500 0.999999933102 0.999999933102
1520 3.800000 0.999999932653 0.999999932653
1521 3.802500 0.999999932327 0.999999932327
1522 3.805000 0.999999932109 0.999999932109
1523 3.807500 0.999999931986 0.999999931986
1524 3.810000 0.999999931942 0.999999931942
1525 3.812500 0.999999931964 0.999999931964
1526 3.815000 0.999999932038 0.999999932038
1527 3.817500 0.999999932151 0.999999932151
1528 3.820000 0.999999932291 0.999999932291
1529 3.822500 0.999999932445 0.999999932445
1530 3.825000 0.999999932600 0.999999932600
1531 3.827500 0.999999932744 0.999999932744
1532 3.830000 0.999999932865 0.999999932865
1533 3.832500 0.999999932952 0.999999932952
1534 3.835000 0.999999932993 0.999999932993
1535 3.837500 0.999999932975 0.999999932975
1536 3.840000 0.999999932888 0.999999932888
1537 3.842500 0.999999932718 0.999999932718
1538 3.845000 0.999999932456 0.999999932456
1539 3.847500 0.999999932087 0.999999932087
1540 3.850000 0.999999931601 0.999999931601
1541 3.852500 0.999999930984 0.999999930984
1542 3.855000 0.999999930225 0.999999930225
1543 3.857500 0.999999929310 0.999999929310
1544 3.860000 0.999999928226 0.999999928226
1545 3.862500 0.999999926961 0.999999926961
1546 3.865000 0.999999925501 0.999999925501
1547 3.867500 0.999999923833 0.999999923833
1548 3.870000 0.999999921943 0.999999921943
1549 3.872500 0.999999919818 0.999999919818
1550 3.875000 0.999999917446 0.999999917446
1551 3.877500 0.999999914811 0.999999914811
1552 3.880000 0.999999911901 0.999999911901
1553 3.882500 0.999999908704 0.999999908704
1554 3.885000 0.999999905205 0.999999905205
1555 3.887500 0.999999901394 0.999999901394
1556 3.890000 0.999999897257 0.999999897257
1557 3.892500 0.999999892783 0.999999892783
1558 3.895000 0.999999887961 0.999999887961
1559 3.897500 0.999999882780 0.999999882780
1560 3.900000 0.999999877230 0.999999877230
1561 3.902500 0.999999871301 0.999999871301
1562 3.905000 0.999999864985 0.999999864985
1563 3.907500 0.999999858272 0.999999858272
1564 3.910000 0.999999851157 0.999999851157
1565 3.912500 0.999999843631 0.999999843631
1566 3.915000 0.999999835688 0.999999835688
1567 3.917500 0.999999827324 0.999999827324
1568 3.920000 0.999999818533 0.999999818533
1569 3.922500 0.999999809313 0.999999809313
1570 3.925000 0.999999799659 0.999999799659
1571 3.927500 0.999999789569 0.999999789569
1572 3.930000 0.999999779042 0.999999779042
1573 3.932500 0.999999768077 0.999999768077
1574 3.935000 0.999999756675 0.999999756675
1575 3.937500 0.999999744835 0.999999744835
1576 3.940000 0.999999732561 0.999999732561
1577 3.942500 0.999999719853 0.999999719853
1578 3.945000 0.999999706717 0.999999706717
1579 3.947500 0.999999693156 0.999999693156
1580 3.950000 0.999999679176 0.999999679176
1581 3.952500 0.999999664782 0.999999664782
1582 3.955000 0.999999649983 0.999999649983
1583 3.957500 0.999999634787 0.999999634787
1584 3.960000 0.999999619204 0.999999619204
1585 3.962500 0.999999603245 0.999999603245
1586 3.965000 0.999999586922 0.999999586922
1587 3.967500 0.999999570248 0.999999570248
1588 3.970000 0.999999553240 0.999999553240
1589 3.972500 0.999999535913 0.999999535913
1590 3.975000 0.999999518287 0.999999518287
1591 3.977500 0.999999500381 0.999999500381
1592 3.980000 0.999999482217 0.999999482217
1593 3.982500 0.999999463818 0.999999463818
1594 3.985000 0.999999445210 0.999999445210
1595 3.987500 0.999999426422 0.999999426422
1596 3.990000 0.999999407480 0.999999407480
1597 3.992500 0.999999388418 0.999999388418
1598 3.995000 0.999999369269 0.999999369269
1599 3.997500 0.999999350066 0.999999350066
1600 4.000000 0.999999330848 0.999999330848
1601 4.002500 0.999999311654 0.999999311654
1602 4.005000 0.999999292523 0.999999292523
1603 4.007500 0.999999273499 0.999999273499
1604 4.010000 0.999999254626 0.999999254626
1605 4.012500 0.999999235948 0.999999235948
1606 4.015000 0.999999217513 0.999999217513
1607 4.017500 0.999999199370 0.999999199370
1608 4.020000 0.999999181566 0.999999181566
1609 4.022500 0.999999164152 0.999999164152
1610 4.025000 0.999999147180 0.999999147180
1611 4.027500 0.999999130699 0.999999130699
1612 4.030000 0.999999114763 0.999999114763
1613 4.032500 0.999999099422 0.999999099422
1614 4.035000 0.999999084727 0.999999084727
1615 4.037500 0.999999070731 0.999999070731
1616 4.040000 0.999999057484 0.999999057484
1617 4.042500 0.999999045035 0.999999045035
1618 4.045000 0.999999033433 0.999999033433
1619 4.047500 0.999999022726 0.999999022726
1620 4.050000 0.999999012959 0.999999012959
1621 4.052500 0.999999004179 0.999999004179
1622 4.055000 0.999998996426 0.999998996426
1623 4.057500 0.999998989742 0.999998989742
1624 4.060000 0.999998984165 0.999998984165
1625 4.062500 0.999998979732 0.999998979732
1626 4.065000 0.999998976476 0.999998976476
1627 4.067500 0.999998974429 0.999998974429
1628 4.070000 0.999998973619 0.999998973619
1629 4.072500 0.999998974072 0.999998974072
1630 4.075000 0.999998975811 0.999998975811
1631 4.077500 0.999998978855 0.999998978855
1632 4.080000 0.999998983223 0.999998983223
1633 4.082500 0.999998988927 0.999998988927
1634 4.085000 0.999998995979 0.999998995979
1635 4.087500 0.999999004387 0.999999004387
1636 4.090000 0.999999014155 0.999999014155
1637 4.092500 0.999999025286 0.999999025286
1638 4.095000 0.999999037777 0.999999037777
1639 4.097500 0.999999051625 0.999999051625
1640 4.100000 0.999999066823 0.999999066823
1641 4.102500 0.999999083359 0.999999083359
1642 4.105000 0.999999101221 0.999999101221
1643 4.107500 0.999999120393 0.999999120393
1644 4.110000 0.999999140855 0.999999140855
1645 4.112500 0.999999162585 0.999999162585
1646 4.115000 0.999999185558 0.999999185558
1647 4.117500 0.999999209748 0.999999209748
1648 4.120000 0.999999235124 0.999999235124
1649 4.122500 0.999999261653 0.999999261653
1650 4.125000 0.999999289300 0.999999289300
1651 4.127500 0.999999318027 0.999999318027
1652 4.130000 0.999999347793 0.999999347793
1653 4.132500 0.999999378556 0.999999378556
1654 4.135000 0.999999410271 0.999999410271
1655 4.137500 0.999999442890 0.999999442890
1656 4.140000 0.999999476364 0.999999476364
1657 4.142500 0.999999510641 0.999999510641
1658 4.145000 0.999999545667 0.999999545667
1659 4.147500 0.999999581388 0.999999581388
1660 4.150000 0.999999617744 0.999999617744
1661 4.152500 0.999999654678 0.999999654678
1662 4.155000 0.999999692129 0.999999692129
1663 4.157500 0.999999730034 0.999999730034
1664 4.160000 0.999999768329 0.999999768329
1665 4.162500 0.999999806951 0.999999806951
1666 4.165000 0.999999845832 0.999999845832
1667 4.167500 0.999999884906 0.999999884906
1668 4.170000 0.999999924106 0.999999924106
1669 4.172500 0.999999963362 0.999999963362
1670 4.175000 1.000000002607 1.000000002607
1671 4.177500 1.000000041771 1.000000041771
1672 4.180000 1.000000080785 1.000000080785
1673 4.182500 1.000000119579 1.000000119579
1674 4.185000 1.000000158085 1.000000158085
1675 4.187500 1.000000196234 1.000000196234
1676 4.190000 1.000000233957 1.000000233957
1677 4.192500 1.000000271186 1.000000271186
1678 4.195000 1.000000307856 1.000000307856
1679 4.197500 1.000000343900 1.000000343900
1680 4.200000 1.000000379252 1.000000379252
1681 4.202500 1.000000413850 1.000000413850
1682 4.205000 1.000000447631 1.000000447631
1683 4.207500 1.000000480533 1.000000480533
1684 4.210000 1.000000512498 1.000000512498
1685 4.212500 1.000000543467 1.000000543467
1686 4.215000 1.000000573384 1.000000573384
1687 4.217500 1.000000602195 1.000000602195
1688 4.220000 1.000000629846 1.000000629846
1689 4.222500 1.000000656287 1.000000656287
1690 4.225000 1.000000681468 1.000000681468
1691 4.227500 1.000000705342 1.000000705342
1692 4.230000 1.000000727863 1.000000727863
1693 4.232500 1.000000748989 1.000000748989
1694 4.235000 1.000000768677 1.000000768677
1695 4.237500 1.000000786889 1.000000786889
1696 4.240000 1.000000803585 1.000000803585
1697 4.242500 1.000000818730 1.000000818730
1698 4.245000 1.000000832291 1.000000832291
1699 4.247500 1.000000844235 1.000000844235
1700 4.250000 1.000000854533 1.000000854533
1701 4.252500 1.000000863156 1.000000863156
1702 4.255000 1.000000870078 1.000000870078
1703 4.257500 1.000000875275 1.000000875275
1704 4.260000 1.000000878725 1.000000878725
1705 4.262500 1.000000880408 1.000000880408
1706 4.265000 1.000000880305 1.000000880305
1707 4.267500 1.000000878402 1.000000878402
1708 4.270000 1.000000874684 1.000000874684
1709 4.272500 1.000000869140 1.000000869140
1710 4.275000 1.000000861762 1.000000861762
1711 4.277500 1.000000852541 1.000000852541
1712 4.280000 1.000000841475 1.000000841475
1713 4.282500 1.000000828561 1.000000828561
1714 4.285000 1.000000813801 1.000000813801
1715 4.287500 1.000000797199 1.000000797199
1716 4.290000 1.000000778761 1.000000778761
1717 4.292500 1.000000758497 1.000000758497
1718 4.295000 1.000000736420 1.000000736420
1719 4.297500 1.000000712545 1.000000712545
1720 4.300000 1.000000686892 1.000000686892
1721 4.302500 1.000000659483 1.000000659483
1722 4.305000 1.000000630343 1.000000630343
1723 4.307500 1.000000599502 1.000000599502
1724 4.310000 1.000000566992 1.000000566992
1725 4.312500 1.000000532849 1.000000532849
1726 4.315000 1.000000497112 1.000000497112
1727 4.317500 1.000000459824 1.000000459824
1728 4.320000 1.000000421033 1.000000421032
1729 4.322500 1.000000380786 1.000000380786
1730 4.325000 1.000000339139 1.000000339139
1731 4.327500 1.000000296148 1.000000296148
1732 4.330000 1.000000251872 1.000000251872
1733 4.332500 1.000000206375 1.000000206375
1734 4.335000 1.000000159724 1.000000159724
1735 4.337500 1.000000111987 1.000000111987
1736 4.340000 1.000000063238 1.000000063238
1737 4.342500 1.000000013551 1.000000013551
1738 4.345000 0.999999963004 0.999999963004
1739 4.347500 0.999999911678 0.999999911678
1740 4.350000 0.999999859654 0.999999859654
1741 4.352500 0.999999807018 0.999999807018
1742 4.355000 0.999999753856 0.999999753856
1743 4.357500 0.999999700257 0.999999700257
1744 4.360000 0.999999646311 0.999999646311
1745 4.362500 0.999999592109 0.999999592109
1746 4.365000 0.999999537744 0.999999537744
1747 4.367500 0.999999483309 0.999999483309
1748 4.370000 0.999999428900 0.999999428900
1749 4.372500 0.999999374611 0.999999374611
1750 4.375000 0.999999320539 0.999999320539
1751 4.377500 0.999999266778 0.999999266778
1752 4.380000 0.999999213425 0.999999213425
1753 4.382500 0.999999160576 0.999999160576
1754 4.385000 0.999999108326 0.999999108326
1755 4.387500 0.999999056769 0.999999056769
1756 4.390000 0.999999006002 0.999999006002
1757 4.392500 0.999998956115 0.999998956115
1758 4.395000 0.999998907203 0.999998907203
1759 4.397500 0.999998859356 0.999998859356
1760 4.400000 0.999998812663 0.999998812663
1761 4.402500 0.999998767213 0.999998767213
1762 4.405000 0.999998723092 0.999998723092
1763 4.407500 0.999998680383 0.999998680383
1764 4.410000 0.999998639170 0.999998639170
1765 4.412500 0.999998599532 0.999998599532
1766 4.415000 0.999998561545 0.999998561545
1767 4.417500 0.999998525285 0.999998525285
1768 4.420000 0.999998490823 0.999998490823
1769 4.422500 0.999998458228 0.999998458228
1770 4.425000 0.999998427566 0.999998427566
1771 4.427500 0.999998398897 0.999998398897
1772 4.430000 0.999998372282 0.999998372282
1773 4.432500 0.999998347774 0.999998347774
1774 4.435000 0.999998325425 0.999998325425
1775 4.437500 0.999998305281 0.999998305281
1776 4.440000 0.999998287385 0.999998287385
1777 4.442500 0.999998271775 0.999998271775
1778 4.445000 0.999998258487 0.999998258487
1779 4.447500 0.999998247548 0.999998247548
1780 4.450000 0.999998238985 0.999998238985
1781 4.452500 0.999998232817 0.999998232817
1782 4.455000 0.999998229060 0.999998229060
1783 4.457500 0.999998227723 0.999998227723
1784 4.460000 0.999998228813 0.999998228813
1785 4.462500 0.999998232331 0.999998232331
1786 4.465000 0.999998238271 0.999998238271
1787 4.467500 0.999998246626 0.999998246626
1788 4.470000 0.999998257380 0.999998257380
1789 4.472500 0.999998270515 0.999998270515
1790 4.475000 0.999998286007 0.999998286007
1791 4.477500 0.999998303827 0.999998303827
1792 4.480000 0.999998323942 0.999998323942
1793 4.482500 0.999998346315 0.999998346315
1794 4.485000 0.999998370903 0.999998370903
1795 4.487500 0.999998397660 0.999998397660
1796 4.490000 0.999998426536 0.999998426536
1797 4.492500 0.999998457475 0.999998457475
1798 4.495000 0.999998490419 0.999998490419
1799 4.497500 0.999998525307 0.999998525307
1800 4.500000 0.999998562074 0.999998562074
1801 4.502500 0.999998600650 0.999998600650
1802 4.505000 0.999998640965 0.999998640965
1803 4.507500 0.999998682944 0.999998682944
1804 4.510000 0.999998726509 0.999998726509
1805 4.512500 0.999998771583 0.999998771583
1806 4.515000 0.999998818082 0.999998818082
1807 4.517500 0.999998865924 0.999998865924
1808 4.520000 0.999998915023 0.999998915023
1809 4.522500 0.999998965293 0.999998965293
1810 4.525000 0.999999016645 0.999999016645
1811 4.527500 0.999999068990 0.999999068990
1812 4.530000 0.999999122236 0.999999122236
1813 4.532500 0.999999176294 0.999999176294
1814 4.535000 0.999999231069 0.999999231069
1815 4.537500 0.999999286471 0.999999286471
1816 4.540000 0.999999342405 0.999999342405
1817 4.542500 0.999999398778 0.999999398778
1818 4.545000 0.999999455498 0.999999455498
1819 4.547500 0.999999512469 0.999999512469
1820 4.550000 0.999999569599 0.999999569599
1821 4.552500 0.999999626794 0.999999626794
1822 4.555000 0.999999683963 0.999999683963
1823 4.557500 0.999999741011 0.999999741011
1824 4.560000 0.999999797848 0.999999797848
1825 4.562500 0.999999854382 0.999999854382
1826 4.565000 0.999999910523 0.999999910523
1827 4.567500 0.999999966181 0.999999966181
1828 4.570000 1.000000021268 1.000000021268
1829 4.572500 1.000000075695 1.000000075695
1830 4.575000 1.000000129378 1.000000129378
1831 4.577500 1.000000182230 1.000000182230
1832 4.580000 1.000000234169 1.000000234169
1833 4.582500 1.000000285112 1.000000285112
1834 4.585000 1.000000334978 1.000000334978
1835 4.587500 1.000000383689 1.000000383689
1836 4.590000 1.000000431168 1.000000431168
1837 4.592500 1.000000477340 1.000000477340
1838 4.595000 1.000000522133 1.000000522133
1839 4.597500 1.000000565475 1.000000565475
1840 4.600000 1.000000607300 1.000000607300
1841 4.602500 1.000000647541 1.000000647541
1842 4.605000 1.000000686135 1.000000686135
1843 4.607500 1.000000723022 1.000000723022
1844 4.610000 1.000000758145 1.000000758145
1845 4.612500 1.000000791449 1.000000791449
1846 4.615000 1.000000822884 1.000000822884
1847 4.617500 1.000000852400 1.000000852400
1848 4.620000 1.000000879953 1.000000879953
1849 4.622500 1.000000905502 1.000000905502
1850 4.625000 1.000000929009 1.000000929009
1851 4.627500 1.000000950440 1.000000950440
1852 4.630000 1.000000969764 1.000000969764
1853 4.632500 1.000000986954 1.000000986954
1854 4.635000 1.000001001988 1.000001001988
1855 4.637500 1.000001014845 1.000001014845
1856 4.640000 1.000001025511 1.000001025511
1857 4.642500 1.000001033974 1.000001033974
1858 4.645000 1.000001040227 1.000001040227
1859 4.647500 1.000001044267 1.000001044267
1860 4.650000 1.000001046094 1.000001046094
1861 4.652500 1.000001045712 1.000001045712
1862 4.655000 1.000001043130 1.000001043130
1863 4.657500 1.000001038362 1.000001038362
1864 4.660000 1.000001031422 1.000001031422
1865 4.662500 1.000001022333 1.000001022333
1866 4.665000 1.000001011119 1.000001011119
1867 4.667500 1.000000997807 1.000000997807
1868 4.670000 1.000000982431 1.000000982431
1869 4.672500 1.000000965026 1.000000965026
1870 4.675000 1.000000945633 1.000000945633
1871 4.677500 1.000000924296 1.000000924296
1872 4.680000 1.000000901061 1.000000901061
1873 4.682500 1.000000875981 1.000000875981
1874 4.685000 1.000000849110 1.000000849110
1875 4.687500 1.000000820506 1.000000820506
1876 4.690000 1.000000790231 1.000000790231
1877 4.692500 1.000000758350 1.000000758350
1878 4.695000 1.000000724933 1.000000724933
1879 4.697500 1.000000690050 1.000000690050
1880 4.700000 1.000000653777 1.000000653777
1881 4.702500 1.000000616192 1.000000616192
1882 4.705000 1.000000577375 1.000000577375
1883 4.707500 1.000000537410 1.000000537410
1884 4.710000 1.000000496385 1.000000496385
1885 4.712500 1.000000454387 1.000000454387
1886 4.715000 1.000000411507 1.000000411507
1887 4.717500 1.000000367841 1.000000367841
1888 4.720000 1.000000323483 1.000000323483
1889 4.722500 1.000000278531 1.000000278531
1890 4.725000 1.000000233084 1.000000233084
1891 4.727500 1.000000187243 1.000000187243
1892 4.730000 1.000000141111 1.000000141111
1893 4.732500 1.000000094789 1.000000094789
1894 4.735000 1.000000048383 1.000000048383
1895 4.737500 1.000000001998 1.000000001998
1896 4.740000 0.999999955737 0.999999955737
1897 4.742500 0.999999909706 0.999999909706
1898 4.745000 0.999999864010 0.999999864010
1899 4.747500 0.999999818754 0.999999818754
1900 4.750000 0.999999774041 0.999999774041
1901 4.752500 0.999999729974 0.999999729974
1902 4.755000 0.999999686655 0.999999686655
1903 4.757500 0.999999644183 0.999999644183
1904 4.760000 0.999999602658 0.999999602658
1905 4.762500 0.999999562174 0.999999562174
1906 4.765000 0.999999522826 0.999999522826
1907 4.767500 0.999999484706 0.999999484706
1908 4.770000 0.999999447901 0.999999447901
1909 4.772500 0.999999412497 0.999999412497
1910 4.775000 0.999999378577 0.999999378577
1911 4.777500 0.999999346218 0.999999346218
1912 4.780000 0.999999315495 0.999999315495
1913 4.782500 0.999999286480 0.999999286480
1914 4.785000 0.999999259240 0.999999259240
1915 4.787500 0.999999233836 0.999999233836
1916 4.790000 0.999999210328 0.999999210328
1917 4.792500 0.999999188769 0.999999188769
1918 4.795000 0.999999169209 0.999999169209
1919 4.797500 0.999999151692 0.999999151692
1920 4.800000 0.999999136258 0.999999136258
1921 4.802500 0.999999122941 0.999999122941
1922 4.805000 0.999999111773 0.999999111773
1923 4.807500 0.999999102777 0.999999102777
1924 4.810000 0.999999095975 0.999999095975
1925 4.812500 0.999999091382 0.999999091382
1926 4.815000 0.999999089009 0.999999089009
1927 4.817500 0.999999088861 0.999999088861
1928 4.820000 0.999999090939 0.999999090939
1929 4.822500 0.999999095239 0.999999095239
1930 4.825000 0.999999101753 0.999999101753
1931 4.827500 0.999999110467 0.999999110467
1932 4.830000 0.999999121364 0.999999121364
1933 4.832500 0.999999134421 0.999999134421
1934 4.835000 0.999999149612 0.999999149612
1935 4.837500 0.999999166905 0.999999166905
1936 4.840000 0.999999186267 0.999999186267
1937 4.842500 0.999999207657 0.999999207657
1938 4.845000 0.999999231032 0.999999231032
1939 4.847500 0.999999256346 0.999999256346
1940 4.850000 0.999999283547 0.999999283547
1941 4.852500 0.999999312581 0.999999312581
1942 4.855000 0.999999343390 0.999999343390
1943 4.857500 0.999999375914 0.999999375914
1944 4.860000 0.999999410087 0.999999410087
1945 4.862500 0.999999445842 0.999999445842
1946 4.865000 0.999999483108 0.999999483108
1947 4.867500 0.999999521813 0.999999521813
1948 4.870000 0.999999561881 0.999999561881
