 #time_steps  real_time  l[31]  l_d[31]
1314 3.285000 0.999998604433 0.999998604433
1315 3.287500 0.999998610721 0.999998610721
1316 3.290000 0.999998619713 0.999998619713
1317 3.292500 0.999998631398 0.999998631398
1318 3.295000 0.999998645761 0.999998645761
1319 3.297500 0.999998662781 0.999998662781
1320 3.300000 0.999998682433 0.999998682433
1321 3.302500 0.999998704687 0.999998704687
1322 3.305000 0.999998729507 0.999998729507
1323 3.307500 0.999998756854 0.999998756854
1324 3.310000 0.999998786685 0.999998786685
1325 3.312500 0.999998818951 0.999998818951
1326 3.315000 0.999998853600 0.999998853600
1327 3.317500 0.999998890575 0.999998890575
1328 3.320000 0.999998929816 0.999998929816
1329 3.322500 0.999998971259 0.999998971259
1330 3.325000 0.999999014837 0.999999014837
1331 3.327500 0.999999060477 0.999999060477
1332 3.330000 0.999999108106 0.999999108106
1333 3.332500 0.999999157646 0.999999157646
1334 3.335000 0.999999209018 0.999999209018
1335 3.337500 0.999999262139 0.999999262139
1336 3.340000 0.999999316922 0.999999316922
1337 3.342500 0.999999373280 0.999999373280
1338 3.345000 0.999999431123 0.999999431123
1339 3.347500 0.999999490360 0.999999490360
1340 3.350000 0.999999550895 0.999999550895
1341 3.352500 0.999999612633 0.999999612633
1342 3.355000 0.999999675477 0.999999675477
1343 3.357500 0.999999739328 0.999999739328
1344 3.360000 0.999999804086 0.999999804086
1345 3.362500 0.999999869648 0.999999869648
1346 3.365000 0.999999935914 0.999999935914
1347 3.367500 1.000000002778 1.000000002778
1348 3.370000 1.000000070137 1.000000070137
1349 3.372500 1.000000137885 1.000000137885
1350 3.375000 1.000000205918 1.000000205918
1351 3.377500 1.000000274129 1.000000274129
1352 3.380000 1.000000342411 1.000000342411
1353 3.382500 1.000000410658 1.000000410658
1354 3.385000 1.000000478764 1.000000478764
1355 3.387500 1.000000546623 1.000000546623
1356 3.390000 1.000000614127 1.000000614127
1357 3.392500 1.000000681172 1.000000681172
1358 3.395000 1.000000747652 1.000000747652
1359 3.397500 1.000000813463 1.000000813463
1360 3.400000 1.000000878501 1.000000878501
1361 3.402500 1.000000942665 1.000000942665
1362 3.405000 1.000001005854 1.000001005854
1363 3.407500 1.000001067968 1.000001067968
1364 3.410000 1.000001128909 1.000001128909
1365 3.412500 1.000001188582 1.000001188582
1366 3.415000 1.000001246893 1.000001246893
1367 3.417500 1.000001303750 1.000001303750
1368 3.420000 1.000001359065 1.000001359065
1369 3.422500 1.000001412752 1.000001412752
1370 3.425000 1.000001464727 1.000001464727
1371 3.427500 1.000001514909 1.000001514909
1372 3.430000 1.000001563222 1.000001563222
1373 3.432500 1.000001609591 1.000001609591
1374 3.435000 1.000001653947 1.000001653947
1375 3.437500 1.000001696223 1.000001696223
1376 3.440000 1.000001736356 1.000001736356
1377 3.442500 1.000001774287 1.000001774287
1378 3.445000 1.000001809961 1.000001809961
1379 3.447500 1.000001843327 1.000001843327
1380 3.450000 1.000001874338 1.000001874338
1381 3.452500 1.000001902952 1.000001902952
1382 3.455000 1.000001929132 1.000001929132
1383 3.457500 1.000001952841 1.000001952841
1384 3.460000 1.000001974052 1.000001974052
1385 3.462500 1.000001992739 1.000001992739
1386 3.465000 1.000002008880 1.000002008880
1387 3.467500 1.000002022459 1.000002022459
1388 3.470000 1.000002033463 1.000002033463
1389 3.472500 1.000002041884 1.000002041884
1390 3.475000 1.000002047717 1.000002047717
1391 3.477500 1.000002050963 1.000002050963
1392 3.480000 1.000002051623 1.000002051623
1393 3.482500 1.000002049708 1.000002049708
1394 3.485000 1.000002045227 1.000002045227
1395 3.487500 1.000002038196 1.000002038196
1396 3.490000 1.000002028634 1.000002028634
1397 3.492500 1.000002016563 1.000002016563
1398 3.495000 1.000002002010 1.000002002010
1399 3.497500 1.000001985003 1.000001985003
1400 3.500000 1.000001965575 1.000001965575
1401 3.502500 1.000001943763 1.000001943763
1402 3.505000 1.000001919605 1.000001919605
1403 3.507500 1.000001893144 1.000001893144
1404 3.510000 1.000001864426 1.000001864426
1405 3.512500 1.000001833498 1.000001833498
1406 3.515000 1.000001800411 1.000001800411
1407 3.517500 1.000001765221 1.000001765221
1408 3.520000 1.000001727984 1.000001727984
1409 3.522500 1.000001688760 1.000001688760
1410 3.525000 1.000001647611 1.000001647611
1411 3.527500 1.000001604603 1.000001604603
1412 3.530000 1.000001559803 1.000001559803
1413 3.532500 1.000001513282 1.000001513282
1414 3.535000 1.000001465112 1.000001465112
1415 3.537500 1.000001415369 1.000001415369
1416 3.540000 1.000001364130 1.000001364130
1417 3.542500 1.000001311474 1.000001311474
1418 3.545000 1.000001257484 1.000001257484
1419 3.547500 1.000001202244 1.000001202244
1420 3.550000 1.000001145839 1.000001145839
1421 3.552500 1.000001088358 1.000001088358
1422 3.555000 1.000001029890 1.000001029890
1423 3.557500 1.000000970526 1.000000970526
1424 3.560000 1.000000910358 1.000000910358
1425 3.562500 1.000000849482 1.000000849482
1426 3.565000 1.000000787991 1.000000787991
1427 3.567500 1.000000725982 1.000000725982
1428 3.570000 1.000000663551 1.000000663551
1429 3.572500 1.000000600797 1.000000600797
1430 3.575000 1.000000537818 1.000000537818
1431 3.577500 1.000000474712 1.000000474712
1432 3.580000 1.000000411577 1.000000411577
1433 3.582500 1.000000348513 1.000000348513
1434 3.585000 1.000000285616 1.000000285616
1435 3.587500 1.000000222986 1.000000222986
1436 3.590000 1.000000160719 1.000000160719
1437 3.592500 1.000000098910 1.000000098910
1438 3.595000 1.000000037657 1.000000037657
1439 3.597500 0.999999977052 0.999999977052
1440 3.600000 0.999999917189 0.999999917189
1441 3.602500 0.999999858159 0.999999858159
1442 3.605000 0.999999800050 0.999999800050
1443 3.607500 0.999999742952 0.999999742952
1444 3.610000 0.999999686950 0.999999686950
1445 3.612500 0.999999632127 0.999999632127
1446 3.615000 0.999999578566 0.999999578566
1447 3.617500 0.999999526344 0.999999526344
1448 3.620000 0.999999475540 0.999999475540
1449 3.622500 0.999999426226 0.999999426226
1450 3.625000 0.999999378475 0.999999378475
1451 3.627500 0.999999332356 0.999999332356
1452 3.630000 0.999999287935 0.999999287935
1453 3.632500 0.999999245274 0.999999245274
1454 3.635000 0.999999204434 0.999999204434
1455 3.637500 0.999999165473 0.999999165473
1456 3.640000 0.999999128445 0.999999128445
1457 3.642500 0.999999093400 0.999999093400
1458 3.645000 0.999999060388 0.999999060388
1459 3.647500 0.999999029452 0.999999029452
1460 3.650000 0.999999000634 0.999999000634
1461 3.652500 0.999998973973 0.999998973973
1462 3.655000 0.999998949503 0.999998949503
1463 3.657500 0.999998927256 0.999998927256
1464 3.660000 0.999998907261 0.999998907261
1465 3.662500 0.999998889540 0.999998889540
1466 3.665000 0.999998874116 0.999998874116
1467 3.667500 0.999998861006 0.999998861006
1468 3.670000 0.999998850223 0.999998850223
1469 3.672500 0.999998841778 0.999998841778
1470 3.675000 0.999998835676 0.999998835676
1471 3.677500 0.999998831920 0.999998831920
1472 3.680000 0.999998830508 0.999998830508
1473 3.682500 0.999998831435 0.999998831435
1474 3.685000 0.999998834691 0.999998834691
1475 3.687500 0.999998840264 0.999998840264
1476 3.690000 0.999998848135 0.999998848135
1477 3.692500 0.999998858283 0.999998858283
1478 3.695000 0.999998870683 0.999998870683
1479 3.697500 0.999998885305 0.999998885305
1480 3.700000 0.999998902116 0.999998902116
1481 3.702500 0.999998921077 0.999998921077
1482 3.705000 0.999998942149 0.999998942149
1483 3.707500 0.999998965284 0.999998965284
1484 3.710000 0.999998990434 0.999998990434
1485 3.712500 0.999999017545 0.999999017545
1486 3.715000 0.999999046561 0.999999046561
1487 3.717500 0.999999077422 0.999999077422
1488 3.720000 0.999999110063 0.999999110063
1489 3.722500 0.999999144417 0.999999144417
1490 3.725000 0.999999180414 0.999999180414
1491 3.727500 0.999999217980 0.999999217980
1492 3.730000 0.999999257038 0.999999257038
1493 3.732500 0.999999297510 0.999999297510
1494 3.735000 0.999999339314 0.999999339314
1495 3.737500 0.999999382365 0.999999382365
1496 3.740000 0.999999426576 0.999999426576
1497 3.742500 0.999999471861 0.999999471861
1498 3.745000 0.999999518128 0.999999518128
1499 3.747500 0.999999565286 0.999999565286
1500 3.750000 0.999999613243 0.999999613243
1501 3.752500 0.999999661903 0.999999661903
1502 3.755000 0.999999711171 0.999999711171
1503 3.757500 0.999999760952 0.999999760952
1504 3.760000 0.999999811150 0.999999811150
1505 3.762500 0.999999861667 0.999999861667
1506 3.765000 0.999999912407 0.999999912407
1507 3.767500 0.999999963273 0.999999963273
1508 3.770000 1.000000014168 1.000000014168
1509 3.772500 1.000000064996 1.000000064996
1510 3.775000 1.000000115661 1.000000115661
1511 3.777500 1.000000166068 1.000000166068
1512 3.780000 1.000000216124 1.000000216124
1513 3.782500 1.000000265734 1.000000265734
1514 3.785000 1.000000314806 1.000000314806
1515 3.787500 1.000000363251 1.000000363251
1516 3.790000 1.000000410979 1.000000410979
1517 3.792500 1.000000457901 1.000000457901
1518 3.795000 1.000000503932 1.000000503932
1519 3.797500 1.000000548986 1.000000548986
1520 3.800000 1.000000592982 1.000000592982
1521 3.802500 1.000000635839 1.000000635839
1522 3.805000 1.000000677477 1.000000677477
1523 3.807500 1.000000717820 1.000000717820
1524 3.810000 1.000000756794 1.000000756794
1525 3.812500 1.000000794326 1.000000794326
1526 3.815000 1.000000830347 1.000000830347
1527 3.817500 1.000000864789 1.000000864789
1528 3.820000 1.000000897588 1.000000897588
1529 3.822500 1.000000928683 1.000000928683
1530 3.825000 1.000000958012 1.000000958012
1531 3.827500 1.000000985521 1.000000985521
1532 3.830000 1.000001011155 1.000001011155
1533 3.832500 1.000001034865 1.000001034865
1534 3.835000 1.000001056602 1.000001056602
1535 3.837500 1.000001076324 1.000001076324
1536 3.840000 1.000001093988 1.000001093988
1537 3.842500 1.000001109557 1.000001109557
1538 3.845000 1.000001122999 1.000001122999
1539 3.847500 1.000001134281 1.000001134281
1540 3.850000 1.000001143377 1.000001143377
1541 3.852500 1.000001150264 1.000001150264
1542 3.855000 1.000001154922 1.000001154922
1543 3.857500 1.000001157336 1.000001157336
1544 3.860000 1.000001157494 1.000001157494
1545 3.862500 1.000001155387 1.000001155387
1546 3.865000 1.000001151011 1.000001151011
1547 3.867500 1.000001144367 1.000001144367
1548 3.870000 1.000001135457 1.000001135457
1549 3.872500 1.000001124288 1.000001124288
1550 3.875000 1.000001110873 1.000001110873
1551 3.877500 1.000001095226 1.000001095226
1552 3.880000 1.000001077367 1.000001077367
1553 3.882500 1.000001057318 1.000001057318
1554 3.885000 1.000001035104 1.000001035105
1555 3.887500 1.000001010758 1.000001010758
1556 3.890000 1.000000984312 1.000000984312
1557 3.892500 1.000000955803 1.000000955803
1558 3.895000 1.000000925271 1.000000925271
1559 3.897500 1.000000892762 1.000000892762
1560 3.900000 1.000000858322 1.000000858322
1561 3.902500 1.000000822000 1.000000822000
1562 3.905000 1.000000783851 1.000000783851
1563 3.907500 1.000000743931 1.000000743931
1564 3.910000 1.000000702297 1.000000702297
1565 3.912500 1.000000659013 1.000000659013
1566 3.915000 1.000000614142 1.000000614142
1567 3.917500 1.000000567751 1.000000567751
1568 3.920000 1.000000519908 1.000000519908
1569 3.922500 1.000000470686 1.000000470686
1570 3.925000 1.000000420156 1.000000420156
1571 3.927500 1.000000368394 1.000000368394
1572 3.930000 1.000000315477 1.000000315477
1573 3.932500 1.000000261485 1.000000261485
1574 3.935000 1.000000206497 1.000000206497
1575 3.937500 1.000000150596 1.000000150596
1576 3.940000 1.000000093865 1.000000093865
1577 3.942500 1.000000036389 1.000000036389
1578 3.945000 0.999999978254 0.999999978254
1579 3.947500 0.999999919548 0.999999919548
1580 3.950000 0.999999860359 0.999999860359
1581 3.952500 0.999999800777 0.999999800777
1582 3.955000 0.999999740890 0.999999740890
1583 3.957500 0.999999680792 0.999999680792
1584 3.960000 0.999999620572 0.999999620572
1585 3.962500 0.999999560324 0.999999560324
1586 3.965000 0.999999500141 0.999999500141
1587 3.967500 0.999999440114 0.999999440114
1588 3.970000 0.999999380338 0.999999380338
1589 3.972500 0.999999320906 0.999999320906
1590 3.975000 0.999999261910 0.999999261910
1591 3.977500 0.999999203446 0.999999203446
1592 3.980000 0.999999145605 0.999999145605
1593 3.982500 0.999999088480 0.999999088480
1594 3.985000 0.999999032163 0.999999032163
1595 3.987500 0.999998976745 0.999998976745
1596 3.990000 0.999998922317 0.999998922317
1597 3.992500 0.999998868968 0.999998868968
1598 3.995000 0.999998816787 0.999998816787
1599 3.997500 0.999998765860 0.999998765860
1600 4.000000 0.999998716273 0.999998716273
1601 4.002500 0.999998668111 0.999998668111
1602 4.005000 0.999998621454 0.999998621454
1603 4.007500 0.999998576382 0.999998576382
1604 4.010000 0.999998532975 0.999998532975
1605 4.012500 0.999998491307 0.999998491307
1606 4.015000 0.999998451452 0.999998451452
1607 4.017500 0.999998413480 0.999998413480
1608 4.020000 0.999998377460 0.999998377460
1609 4.022500 0.999998343455 0.999998343455
1610 4.025000 0.999998311528 0.999998311528
1611 4.027500 0.999998281738 0.999998281738
1612 4.030000 0.999998254139 0.999998254139
1613 4.032500 0.999998228785 0.999998228785
1614 4.035000 0.999998205724 0.999998205724
1615 4.037500 0.999998185000 0.999998185000
1616 4.040000 0.999998166656 0.999998166656
1617 4.042500 0.999998150727 0.999998150727
1618 4.045000 0.999998137249 0.999998137249
1619 4.047500 0.999998126250 0.999998126250
1620 4.050000 0.999998117757 0.999998117757
1621 4.052500 0.999998111791 0.999998111791
1622 4.055000 0.999998108370 0.999998108370
1623 4.057500 0.999998107508 0.999998107508
1624 4.060000 0.999998109214 0.999998109214
1625 4.062500 0.999998113494 0.999998113494
1626 4.065000 0.999998120348 0.999998120348
1627 4.067500 0.999998129775 0.999998129775
1628 4.070000 0.999998141766 0.999998141766
1629 4.072500 0.999998156312 0.999998156312
1630 4.075000 0.999998173397 0.999998173397
1631 4.077500 0.999998193002 0.999998193002
1632 4.080000 0.999998215104 0.999998215104
1633 4.082500 0.999998239675 0.999998239675
1634 4.085000 0.999998266684 0.999998266684
1635 4.087500 0.999998296096 0.999998296096
1636 4.090000 0.999998327873 0.999998327873
1637 4.092500 0.999998361971 0.999998361971
1638 4.095000 0.999998398344 0.999998398344
1639 4.097500 0.999998436941 0.999998436941
1640 4.100000 0.999998477708 0.999998477708
1641 4.102500 0.999998520589 0.999998520589
1642 4.105000 0.999998565520 0.999998565520
1643 4.107500 0.999998612439 0.999998612439
1644 4.110000 0.999998661277 0.999998661277
1645 4.112500 0.999998711963 0.999998711963
1646 4.115000 0.999998764422 0.999998764422
1647 4.117500 0.999998818577 0.999998818577
1648 4.120000 0.999998874348 0.999998874348
1649 4.122500 0.999998931650 0.999998931650
1650 4.125000 0.999998990399 0.999998990399
1651 4.127500 0.999999050505 0.999999050505
1652 4.130000 0.999999111877 0.999999111877
1653 4.132500 0.999999174422 0.999999174422
1654 4.135000 0.999999238044 0.999999238044
1655 4.137500 0.999999302645 0.999999302645
1656 4.140000 0.999999368126 0.999999368126
1657 4.142500 0.999999434386 0.999999434386
1658 4.145000 0.999999501321 0.999999501321
1659 4.147500 0.999999568828 0.999999568828
1660 4.150000 0.999999636800 0.999999636800
1661 4.152500 0.999999705133 0.999999705133
1662 4.155000 0.999999773719 0.999999773719
1663 4.157500 0.999999842450 0.999999842450
1664 4.160000 0.999999911218 0.999999911218
1665 4.162500 0.999999979916 0.999999979916
1666 4.165000 1.000000048434 1.000000048434
1667 4.167500 1.000000116665 1.000000116665
1668 4.170000 1.000000184502 1.000000184502
1669 4.172500 1.000000251838 1.000000251838
1670 4.175000 1.000000318565 1.000000318565
1671 4.177500 1.000000384581 1.000000384581
1672 4.180000 1.000000449779 1.000000449779
1673 4.182500 1.000000514058 1.000000514058
1674 4.185000 1.000000577318 1.000000577318
1675 4.187500 1.000000639457 1.000000639457
1676 4.190000 1.000000700380 1.000000700380
1677 4.192500 1.000000759990 1.000000759990
1678 4.195000 1.000000818195 1.000000818195
1679 4.197500 1.000000874903 1.000000874903
1680 4.200000 1.000000930026 1.000000930026
1681 4.202500 1.000000983478 1.000000983478
1682 4.205000 1.000001035175 1.000001035175
1683 4.207500 1.000001085039 1.000001085039
1684 4.210000 1.000001132990 1.000001132990
1685 4.212500 1.000001178955 1.000001178955
1686 4.215000 1.000001222862 1.000001222862
1687 4.217500 1.000001264644 1.000001264644
1688 4.220000 1.000001304234 1.000001304234
1689 4.222500 1.000001341573 1.000001341573
1690 4.225000 1.000001376601 1.000001376601
1691 4.227500 1.000001409264 1.000001409264
1692 4.230000 1.000001439511 1.000001439511
1693 4.232500 1.000001467294 1.000001467294
1694 4.235000 1.000001492570 1.000001492570
1695 4.237500 1.000001515298 1.000001515298
1696 4.240000 1.000001535441 1.000001535441
1697 4.242500 1.000001552968 1.000001552968
1698 4.245000 1.000001567849 1.000001567849
1699 4.247500 1.000001580059 1.000001580059
1700 4.250000 1.000001589576 1.000001589576
1701 4.252500 1.000001596385 1.000001596385
1702 4.255000 1.000001600470 1.000001600470
1703 4.257500 1.000001601822 1.000001601822
1704 4.260000 1.000001600437 1.000001600437
1705 4.262500 1.000001596312 1.000001596312
1706 4.265000 1.000001589450 1.000001589450
1707 4.267500 1.000001579856 1.000001579856
1708 4.270000 1.000001567543 1.000001567543
1709 4.272500 1.000001552523 1.000001552523
1710 4.275000 1.000001534816 1.000001534816
1711 4.277500 1.000001514443 1.000001514443
1712 4.280000 1.000001491431 1.000001491431
1713 4.282500 1.000001465809 1.000001465809
1714 4.285000 1.000001437614 1.000001437614
1715 4.287500 1.000001406881 1.000001406881
1716 4.290000 1.000001373653 1.000001373653
1717 4.292500 1.000001337976 1.000001337976
1718 4.295000 1.000001299898 1.000001299898
1719 4.297500 1.000001259474 1.000001259474
1720 4.300000 1.000001216759 1.000001216759
1721 4.302500 1.000001171813 1.000001171813
1722 4.305000 1.000001124701 1.000001124701
1723 4.307500 1.000001075490 1.000001075490
1724 4.310000 1.000001024248 1.000001024248
1725 4.312500 1.000000971051 1.000000971051
1726 4.315000 1.000000915973 1.000000915973
1727 4.317500 1.000000859096 1.000000859096
1728 4.320000 1.000000800500 1.000000800500
1729 4.322500 1.000000740271 1.000000740271
1730 4.325000 1.000000678497 1.000000678497
1731 4.327500 1.000000615266 1.000000615266
1732 4.330000 1.000000550673 1.000000550673
1733 4.332500 1.000000484810 1.000000484810
1734 4.335000 1.000000417775 1.000000417775
1735 4.337500 1.000000349665 1.000000349665
1736 4.340000 1.000000280582 1.000000280582
1737 4.342500 1.000000210626 1.000000210626
1738 4.345000 1.000000139901 1.000000139901
1739 4.347500 1.000000068511 1.000000068511
1740 4.350000 0.999999996561 0.999999996561
1741 4.352500 0.999999924158 0.999999924158
1742 4.355000 0.999999851410 0.999999851410
1743 4.357500 0.999999778424 0.999999778424
1744 4.360000 0.999999705308 0.999999705308
1745 4.362500 0.999999632173 0.999999632173
1746 4.365000 0.999999559125 0.999999559125
1747 4.367500 0.999999486276 0.999999486276
1748 4.370000 0.999999413732 0.999999413732
1749 4.372500 0.999999341604 0.999999341604
1750 4.375000 0.999999269999 0.999999269999
1751 4.377500 0.999999199026 0.999999199026
1752 4.380000 0.999999128790 0.999999128790
1753 4.382500 0.999999059398 0.999999059398
1754 4.385000 0.999998990955 0.999998990955
1755 4.387500 0.999998923564 0.999998923564
1756 4.390000 0.999998857328 0.999998857328
1757 4.392500 0.999998792349 0.999998792349
1758 4.395000 0.999998728724 0.999998728724
1759 4.397500 0.999998666552 0.999998666552
1760 4.400000 0.999998605928 0.999998605928
1761 4.402500 0.999998546946 0.999998546946
1762 4.405000 0.999998489696 0.999998489696
1763 4.407500 0.999998434267 0.999998434267
1764 4.410000 0.999998380745 0.999998380745
1765 4.412500 0.999998329213 0.999998329213
1766 4.415000 0.999998279753 0.999998279753
1767 4.417500 0.999998232442 0.999998232442
1768 4.420000 0.999998187353 0.999998187353
1769 4.422500 0.999998144559 0.999998144559
1770 4.425000 0.999998104126 0.999998104126
1771 4.427500 0.999998066120 0.999998066120
1772 4.430000 0.999998030601 0.999998030601
1773 4.432500 0.999997997625 0.999997997625
1774 4.435000 0.999997967245 0.999997967245
1775 4.437500 0.999997939511 0.999997939511
1776 4.440000 0.999997914468 0.999997914468
1777 4.442500 0.999997892155 0.999997892155
1778 4.445000 0.999997872611 0.999997872611
1779 4.447500 0.999997855866 0.999997855866
1780 4.450000 0.999997841948 0.999997841948
1781 4.452500 0.999997830881 0.999997830881
1782 4.455000 0.999997822684 0.999997822684
1783 4.457500 0.999997817371 0.999997817371
1784 4.460000 0.999997814951 0.999997814951
1785 4.462500 0.999997815429 0.999997815429
1786 4.465000 0.999997818806 0.999997818806
1787 4.467500 0.999997825078 0.999997825078
1788 4.470000 0.999997834235 0.999997834235
1789 4.472500 0.999997846265 0.999997846265
1790 4.475000 0.999997861148 0.999997861148
1791 4.477500 0.999997878862 0.999997878862
1792 4.480000 0.999997899381 0.999997899381
1793 4.482500 0.999997922671 0.999997922671
1794 4.485000 0.999997948697 0.999997948697
1795 4.487500 0.999997977419 0.999997977419
1796 4.490000 0.999998008791 0.999998008791
1797 4.492500 0.999998042764 0.999998042764
1798 4.495000 0.999998079284 0.999998079284
1799 4.497500 0.999998118296 0.999998118296
1800 4.500000 0.999998159736 0.999998159736
1801 4.502500 0.999998203541 0.999998203541
1802 4.505000 0.999998249641 0.999998249641
1803 4.507500 0.999998297963 0.999998297963
1804 4.510000 0.999998348432 0.999998348432
1805 4.512500 0.999998400968 0.999998400968
1806 4.515000 0.999998455489 0.999998455489
1807 4.517500 0.999998511909 0.999998511909
1808 4.520000 0.999998570139 0.999998570139
1809 4.522500 0.999998630089 0.999998630089
1810 4.525000 0.999998691663 0.999998691663
1811 4.527500 0.999998754766 0.999998754766
1812 4.530000 0.999998819298 0.999998819298
1813 4.532500 0.999998885159 0.999998885159
1814 4.535000 0.999998952247 0.999998952247
1815 4.537500 0.999999020455 0.999999020455
1816 4.540000 0.999999089678 0.999999089678
1817 4.542500 0.999999159809 0.999999159809
1818 4.545000 0.999999230737 0.999999230737
1819 4.547500 0.999999302354 0.999999302354
1820 4.550000 0.999999374547 0.999999374547
1821 4.552500 0.999999447205 0.999999447205
1822 4.555000 0.999999520216 0.999999520216
1823 4.557500 0.999999593468 0.999999593468
1824 4.560000 0.999999666846 0.999999666846
1825 4.562500 0.999999740240 0.999999740240
1826 4.565000 0.999999813536 0.999999813536
1827 4.567500 0.999999886621 0.999999886621
1828 4.570000 0.999999959385 0.999999959385
1829 4.572500 1.000000031717 1.000000031717
1830 4.575000 1.000000103507 1.000000103507
1831 4.577500 1.000000174645 1.000000174645
1832 4.580000 1.000000245026 1.000000245026
1833 4.582500 1.000000314542 1.000000314542
1834 4.585000 1.000000383089 1.000000383089
1835 4.587500 1.000000450566 1.000000450566
1836 4.590000 1.000000516871 1.000000516871
1837 4.592500 1.000000581907 1.000000581907
1838 4.595000 1.000000645577 1.000000645577
1839 4.597500 1.000000707787 1.000000707787
1840 4.600000 1.000000768447 1.000000768447
1841 4.602500 1.000000827468 1.000000827468
1842 4.605000 1.000000884766 1.000000884766
1843 4.607500 1.000000940256 1.000000940256
1844 4.610000 1.000000993862 1.000000993862
1845 4.612500 1.000001045505 1.000001045505
1846 4.615000 1.000001095114 1.000001095114
1847 4.617500 1.000001142619 1.000001142619
1848 4.620000 1.000001187954 1.000001187954
1849 4.622500 1.000001231058 1.000001231058
1850 4.625000 1.000001271871 1.000001271871
1851 4.627500 1.000001310341 1.000001310341
1852 4.630000 1.000001346414 1.000001346414
1853 4.632500 1.000001380046 1.000001380046
1854 4.635000 1.000001411193 1.000001411193
1855 4.637500 1.000001439816 1.000001439816
1856 4.640000 1.000001465880 1.000001465880
1857 4.642500 1.000001489356 1.000001489356
1858 4.645000 1.000001510217 1.000001510217
1859 4.647500 1.000001528439 1.000001528439
1860 4.650000 1.000001544007 1.000001544007
1861 4.652500 1.000001556905 1.000001556905
1862 4.655000 1.000001567124 1.000001567124
1863 4.657500 1.000001574659 1.000001574659
1864 4.660000 1.000001579509 1.000001579509
1865 4.662500 1.000001581677 1.000001581677
1866 4.665000 1.000001581170 1.000001581170
1867 4.667500 1.000001577999 1.000001577999
1868 4.670000 1.000001572181 1.000001572181
1869 4.672500 1.000001563735 1.000001563735
1870 4.675000 1.000001552685 1.000001552685
1871 4.677500 1.000001539059 1.000001539059
1872 4.680000 1.000001522888 1.000001522888
1873 4.682500 1.000001504209 1.000001504209
1874 4.685000 1.000001483061 1.000001483061
1875 4.687500 1.000001459489 1.000001459489
1876 4.690000 1.000001433538 1.000001433538
1877 4.692500 1.000001405260 1.000001405260
1878 4.695000 1.000001374710 1.000001374710
1879 4.697500 1.000001341946 1.000001341946
1880 4.700000 1.000001307029 1.000001307029
1881 4.702500 1.000001270024 1.000001270024
1882 4.705000 1.000001230999 1.000001230999
1883 4.707500 1.000001190026 1.000001190026
1884 4.710000 1.000001147177 1.000001147177
1885 4.712500 1.000001102532 1.000001102532
1886 4.715000 1.000001056168 1.000001056168
1887 4.717500 1.000001008170 1.000001008170
1888 4.720000 1.000000958621 1.000000958621
1889 4.722500 1.000000907611 1.000000907611
1890 4.725000 1.000000855227 1.000000855227
1891 4.727500 1.000000801563 1.000000801563
1892 4.730000 1.000000746712 1.000000746712
1893 4.732500 1.000000690770 1.000000690770
1894 4.735000 1.000000633834 1.000000633834
1895 4.737500 1.000000576004 1.000000576004
1896 4.740000 1.000000517380 1.000000517380
1897 4.742500 1.000000458064 1.000000458064
1898 4.745000 1.000000398158 1.000000398158
1899 4.747500 1.000000337767 1.000000337767
1900 4.750000 1.000000276995 1.000000276995
1901 4.752500 1.000000215946 1.000000215946
1902 4.755000 1.000000154727 1.000000154727
1903 4.757500 1.000000093444 1.000000093444
1904 4.760000 1.000000032202 1.000000032202
1905 4.762500 0.999999971107 0.999999971107
1906 4.765000 0.999999910265 0.999999910265
1907 4.767500 0.999999849782 0.999999849782
1908 4.770000 0.999999789762 0.999999789762
1909 4.772500 0.999999730308 0.999999730308
1910 4.775000 0.999999671525 0.999999671525
1911 4.777500 0.999999613513 0.999999613513
1912 4.780000 0.999999556374 0.999999556374
1913 4.782500 0.999999500208 0.999999500208
1914 4.785000 0.999999445110 0.999999445110
1915 4.787500 0.999999391179 0.999999391179
1916 4.790000 0.999999338507 0.999999338507
1917 4.792500 0.999999287187 0.999999287187
1918 4.795000 0.999999237308 0.999999237308
1919 4.797500 0.999999188958 0.999999188958
1920 4.800000 0.999999142221 0.999999142221
1921 4.802500 0.999999097181 0.999999097181
1922 4.805000 0.999999053915 0.999999053915
1923 4.807500 0.999999012500 0.999999012500
1924 4.810000 0.999998973011 0.999998973011
1925 4.812500 0.999998935515 0.999998935515
1926 4.815000 0.999998900081 0.999998900081
1927 4.817500 0.999998866772 0.999998866772
1928 4.820000 0.999998835646 0.999998835646
1929 4.822500 0.999998806760 0.999998806760
1930 4.825000 0.999998780167 0.999998780167
1931 4.827500 0.999998755913 0.999998755913
1932 4.830000 0.999998734044 0.999998734044
1933 4.832500 0.999998714600 0.999998714600
1934 4.835000 0.999998697615 0.999998697615
1935 4.837500 0.999998683124 0.999998683124
1936 4.840000 0.999998671152 0.999998671152
1937 4.842500 0.999998661723 0.999998661723
1938 4.845000 0.999998654856 0.999998654856
1939 4.847500 0.999998650566 0.999998650566
1940 4.850000 0.999998648862 0.999998648862
1941 4.852500 0.999998649750 0.999998649750
1942 4.855000 0.999998653231 0.999998653231
1943 4.857500 0.999998659302 0.999998659302
1944 4.860000 0.999998667954 0.999998667954
1945 4.862500 0.999998679176 0.999998679176
1946 4.865000 0.999998692951 0.999998692951
1947 4.867500 0.999998709257 0.999998709257
1948 4.870000 0.999998728069 0.999998728069
