 #time_steps  real_time  l[35]  l_d[35]
1314 3.285000 0.999998569989 0.999998569989
1315 3.287500 0.999998501832 0.999998501832
1316 3.290000 0.999998436297 0.999998436297
1317 3.292500 0.999998373493 0.999998373493
1318 3.295000 0.999998313526 0.999998313526
1319 3.297500 0.999998256493 0.999998256493
1320 3.300000 0.999998202490 0.999998202490
1321 3.302500 0.999998151607 0.999998151607
1322 3.305000 0.999998103929 0.999998103929
1323 3.307500 0.999998059535 0.999998059535
1324 3.310000 0.999998018499 0.999998018499
1325 3.312500 0.999997980891 0.999997980891
1326 3.315000 0.999997946772 0.999997946772
1327 3.317500 0.999997916202 0.999997916202
1328 3.320000 0.999997889231 0.999997889231
1329 3.322500 0.999997865906 0.999997865906
1330 3.325000 0.999997846268 0.999997846268
1331 3.327500 0.999997830349 0.999997830349
1332 3.330000 0.999997818180 0.999997818180
1333 3.332500 0.999997809782 0.999997809782
1334 3.335000 0.999997805172 0.999997805172
1335 3.337500 0.999997804361 0.999997804361
1336 3.340000 0.999997807354 0.999997807354
1337 3.342500 0.999997814149 0.999997814149
1338 3.345000 0.999997824739 0.999997824739
1339 3.347500 0.999997839111 0.999997839111
1340 3.350000 0.999997857247 0.999997857247
1341 3.352500 0.999997879121 0.999997879121
1342 3.355000 0.999997904704 0.999997904704
1343 3.357500 0.999997933959 0.999997933959
1344 3.360000 0.999997966845 0.999997966845
1345 3.362500 0.999998003314 0.999998003314
1346 3.365000 0.999998043315 0.999998043315
1347 3.367500 0.999998086788 0.999998086788
1348 3.370000 0.999998133671 0.999998133671
1349 3.372500 0.999998183895 0.999998183895
1350 3.375000 0.999998237386 0.999998237386
1351 3.377500 0.999998294065 0.999998294065
1352 3.380000 0.999998353850 0.999998353850
1353 3.382500 0.999998416651 0.999998416651
1354 3.385000 0.999998482375 0.999998482375
1355 3.387500 0.999998550925 0.999998550925
1356 3.390000 0.999998622199 0.999998622199
1357 3.392500 0.999998696091 0.999998696091
1358 3.395000 0.999998772490 0.999998772490
1359 3.397500 0.999998851282 0.999998851282
1360 3.400000 0.999998932348 0.999998932348
1361 3.402500 0.999999015568 0.999999015568
1362 3.405000 0.999999100816 0.999999100816
1363 3.407500 0.999999187962 0.999999187962
1364 3.410000 0.999999276877 0.999999276877
1365 3.412500 0.999999367425 0.999999367425
1366 3.415000 0.999999459470 0.999999459470
1367 3.417500 0.999999552871 0.999999552871
1368 3.420000 0.999999647488 0.999999647488
1369 3.422500 0.999999743175 0.999999743175
1370 3.425000 0.999999839789 0.999999839789
1371 3.427500 0.999999937180 0.999999937180
1372 3.430000 1.000000035202 1.000000035202
1373 3.432500 1.000000133704 1.000000133704
1374 3.435000 1.000000232536 1.000000232536
1375 3.437500 1.000000331547 1.000000331547
1376 3.440000 1.000000430586 1.000000430586
1377 3.442500 1.000000529501 1.000000529501
1378 3.445000 1.000000628141 1.000000628141
1379 3.447500 1.000000726354 1.000000726354
1380 3.450000 1.000000823991 1.000000823991
1381 3.452500 1.000000920902 1.000000920902
1382 3.455000 1.000001016939 1.000001016939
1383 3.457500 1.000001111955 1.000001111955
1384 3.460000 1.000001205804 1.000001205804
1385 3.462500 1.000001298343 1.000001298343
1386 3.465000 1.000001389430 1.000001389430
1387 3.467500 1.000001478926 1.000001478926
1388 3.470000 1.000001566694 1.000001566694
1389 3.472500 1.000001652601 1.000001652601
1390 3.475000 1.000001736514 1.000001736514
1391 3.477500 1.000001818306 1.000001818306
1392 3.480000 1.000001897852 1.000001897852
1393 3.482500 1.000001975030 1.000001975030
1394 3.485000 1.000002049722 1.000002049722
1395 3.487500 1.000002121816 1.000002121816
1396 3.490000 1.000002191199 1.000002191199
1397 3.492500 1.000002257768 1.000002257768
1398 3.495000 1.000002321419 1.000002321419
1399 3.497500 1.000002382057 1.000002382057
1400 3.500000 1.000002439587 1.000002439587
1401 3.502500 1.000002493923 1.000002493923
1402 3.505000 1.000002544982 1.000002544982
1403 3.507500 1.000002592684 1.000002592684
1404 3.510000 1.000002636958 1.000002636958
1405 3.512500 1.000002677735 1.000002677735
1406 3.515000 1.000002714953 1.000002714953
1407 3.517500 1.000002748554 1.000002748554
1408 3.520000 1.000002778487 1.000002778487
1409 3.522500 1.000002804706 1.000002804706
1410 3.525000 1.000002827171 1.000002827171
1411 3.527500 1.000002845845 1.000002845845
1412 3.530000 1.000002860702 1.000002860702
1413 3.532500 1.000002871716 1.000002871716
1414 3.535000 1.000002878872 1.000002878872
1415 3.537500 1.000002882158 1.000002882158
1416 3.540000 1.000002881568 1.000002881568
1417 3.542500 1.000002877103 1.000002877103
1418 3.545000 1.000002868770 1.000002868770
1419 3.547500 1.000002856580 1.000002856580
1420 3.550000 1.000002840554 1.000002840554
1421 3.552500 1.000002820714 1.000002820714
1422 3.555000 1.000002797092 1.000002797092
1423 3.557500 1.000002769724 1.000002769724
1424 3.560000 1.000002738652 1.000002738652
1425 3.562500 1.000002703923 1.000002703923
1426 3.565000 1.000002665592 1.000002665592
1427 3.567500 1.000002623717 1.000002623717
1428 3.570000 1.000002578363 1.000002578363
1429 3.572500 1.000002529601 1.000002529601
1430 3.575000 1.000002477505 1.000002477505
1431 3.577500 1.000002422155 1.000002422155
1432 3.580000 1.000002363638 1.000002363638
1433 3.582500 1.000002302044 1.000002302044
1434 3.585000 1.000002237467 1.000002237467
1435 3.587500 1.000002170007 1.000002170007
1436 3.590000 1.000002099768 1.000002099768
1437 3.592500 1.000002026857 1.000002026857
1438 3.595000 1.000001951387 1.000001951387
1439 3.597500 1.000001873473 1.000001873473
1440 3.600000 1.000001793234 1.000001793234
1441 3.602500 1.000001710793 1.000001710793
1442 3.605000 1.000001626275 1.000001626275
1443 3.607500 1.000001539810 1.000001539810
1444 3.610000 1.000001451528 1.000001451528
1445 3.612500 1.000001361563 1.000001361563
1446 3.615000 1.000001270052 1.000001270052
1447 3.617500 1.000001177132 1.000001177132
1448 3.620000 1.000001082944 1.000001082944
1449 3.622500 1.000000987629 1.000000987629
1450 3.625000 1.000000891330 1.000000891330
1451 3.627500 1.000000794192 1.000000794192
1452 3.630000 1.000000696360 1.000000696360
1453 3.632500 1.000000597980 1.000000597980
1454 3.635000 1.000000499198 1.000000499198
1455 3.637500 1.000000400162 1.000000400162
1456 3.640000 1.000000301018 1.000000301018
1457 3.642500 1.000000201914 1.000000201914
1458 3.645000 1.000000102996 1.000000102996
1459 3.647500 1.000000004411 1.000000004411
1460 3.650000 0.999999906304 0.999999906304
1461 3.652500 0.999999808821 0.999999808821
1462 3.655000 0.999999712104 0.999999712104
1463 3.657500 0.999999616297 0.999999616297
1464 3.660000 0.999999521540 0.999999521540
1465 3.662500 0.999999427973 0.999999427973
1466 3.665000 0.999999335733 0.999999335733
1467 3.667500 0.999999244956 0.999999244956
1468 3.670000 0.999999155776 0.999999155776
1469 3.672500 0.999999068323 0.999999068323
1470 3.675000 0.999998982724 0.999998982724
1471 3.677500 0.999998899107 0.999998899107
1472 3.680000 0.999998817594 0.999998817594
1473 3.682500 0.999998738303 0.999998738303
1474 3.685000 0.999998661351 0.999998661351
1475 3.687500 0.999998586850 0.999998586850
1476 3.690000 0.999998514909 0.999998514909
1477 3.692500 0.999998445634 0.999998445634
1478 3.695000 0.999998379125 0.999998379125
1479 3.697500 0.999998315479 0.999998315479
1480 3.700000 0.999998254788 0.999998254788
1481 3.702500 0.999998197141 0.999998197141
1482 3.705000 0.999998142620 0.999998142620
1483 3.707500 0.999998091304 0.999998091304
1484 3.710000 0.999998043266 0.999998043266
1485 3.712500 0.999997998576 0.999997998576
1486 3.715000 0.999997957297 0.999997957297
1487 3.717500 0.999997919486 0.999997919486
1488 3.720000 0.999997885198 0.999997885198
1489 3.722500 0.999997854478 0.999997854478
1490 3.725000 0.999997827369 0.999997827369
1491 3.727500 0.999997803907 0.999997803907
1492 3.730000 0.999997784123 0.999997784123
1493 3.732500 0.999997768041 0.999997768041
1494 3.735000 0.999997755682 0.999997755682
1495 3.737500 0.999997747058 0.999997747058
1496 3.740000 0.999997742178 0.999997742178
1497 3.742500 0.999997741042 0.999997741042
1498 3.745000 0.999997743648 0.999997743648
1499 3.747500 0.999997749986 0.999997749986
1500 3.750000 0.999997760040 0.999997760040
1501 3.752500 0.999997773789 0.999997773789
1502 3.755000 0.999997791207 0.999997791207
1503 3.757500 0.999997812261 0.999997812261
1504 3.760000 0.999997836913 0.999997836913
1505 3.762500 0.999997865120 0.999997865120
1506 3.765000 0.999997896833 0.999997896833
1507 3.767500 0.999997931997 0.999997931997
1508 3.770000 0.999997970552 0.999997970552
1509 3.772500 0.999998012434 0.999998012434
1510 3.775000 0.999998057573 0.999998057573
1511 3.777500 0.999998105893 0.999998105893
1512 3.780000 0.999998157314 0.999998157314
1513 3.782500 0.999998211752 0.999998211752
1514 3.785000 0.999998269116 0.999998269116
1515 3.787500 0.999998329313 0.999998329313
1516 3.790000 0.999998392243 0.999998392243
1517 3.792500 0.999998457803 0.999998457803
1518 3.795000 0.999998525886 0.999998525886
1519 3.797500 0.999998596381 0.999998596381
1520 3.800000 0.999998669171 0.999998669171
1521 3.802500 0.999998744138 0.999998744138
1522 3.805000 0.999998821157 0.999998821157
1523 3.807500 0.999998900104 0.999998900104
1524 3.810000 0.999998980847 0.999998980847
1525 3.812500 0.999999063255 0.999999063255
1526 3.815000 0.999999147190 0.999999147190
1527 3.817500 0.999999232515 0.999999232515
1528 3.820000 0.999999319087 0.999999319087
1529 3.822500 0.999999406763 0.999999406763
1530 3.825000 0.999999495397 0.999999495397
1531 3.827500 0.999999584842 0.999999584842
1532 3.830000 0.999999674947 0.999999674947
1533 3.832500 0.999999765561 0.999999765561
1534 3.835000 0.999999856533 0.999999856533
1535 3.837500 0.999999947709 0.999999947709
1536 3.840000 1.000000038934 1.000000038934
1537 3.842500 1.000000130055 1.000000130055
1538 3.845000 1.000000220916 1.000000220916
1539 3.847500 1.000000311362 1.000000311362
1540 3.850000 1.000000401240 1.000000401240
1541 3.852500 1.000000490394 1.000000490394
1542 3.855000 1.000000578673 1.000000578673
1543 3.857500 1.000000665924 1.000000665924
1544 3.860000 1.000000751996 1.000000751996
1545 3.862500 1.000000836740 1.000000836740
1546 3.865000 1.000000920010 1.000000920010
1547 3.867500 1.000001001661 1.000001001660
1548 3.870000 1.000001081549 1.000001081549
1549 3.872500 1.000001159536 1.000001159536
1550 3.875000 1.000001235485 1.000001235485
1551 3.877500 1.000001309263 1.000001309263
1552 3.880000 1.000001380738 1.000001380738
1553 3.882500 1.000001449786 1.000001449786
1554 3.885000 1.000001516283 1.000001516283
1555 3.887500 1.000001580112 1.000001580112
1556 3.890000 1.000001641157 1.000001641157
1557 3.892500 1.000001699311 1.000001699311
1558 3.895000 1.000001754467 1.000001754467
1559 3.897500 1.000001806527 1.000001806527
1560 3.900000 1.000001855396 1.000001855396
1561 3.902500 1.000001900983 1.000001900983
1562 3.905000 1.000001943206 1.000001943206
1563 3.907500 1.000001981986 1.000001981986
1564 3.910000 1.000002017249 1.000002017249
1565 3.912500 1.000002048928 1.000002048928
1566 3.915000 1.000002076963 1.000002076963
1567 3.917500 1.000002101298 1.000002101298
1568 3.920000 1.000002121885 1.000002121885
1569 3.922500 1.000002138679 1.000002138679
1570 3.925000 1.000002151644 1.000002151644
1571 3.927500 1.000002160750 1.000002160750
1572 3.930000 1.000002165973 1.000002165973
1573 3.932500 1.000002167295 1.000002167295
1574 3.935000 1.000002164704 1.000002164704
1575 3.937500 1.000002158197 1.000002158197
1576 3.940000 1.000002147773 1.000002147773
1577 3.942500 1.000002133443 1.000002133443
1578 3.945000 1.000002115219 1.000002115219
1579 3.947500 1.000002093124 1.000002093124
1580 3.950000 1.000002067184 1.000002067184
1581 3.952500 1.000002037434 1.000002037434
1582 3.955000 1.000002003914 1.000002003914
1583 3.957500 1.000001966670 1.000001966670
1584 3.960000 1.000001925756 1.000001925756
1585 3.962500 1.000001881229 1.000001881229
1586 3.965000 1.000001833157 1.000001833157
1587 3.967500 1.000001781609 1.000001781609
1588 3.970000 1.000001726663 1.000001726663
1589 3.972500 1.000001668401 1.000001668401
1590 3.975000 1.000001606913 1.000001606913
1591 3.977500 1.000001542293 1.000001542293
1592 3.980000 1.000001474640 1.000001474640
1593 3.982500 1.000001404059 1.000001404059
1594 3.985000 1.000001330660 1.000001330660
1595 3.987500 1.000001254559 1.000001254559
1596 3.990000 1.000001175874 1.000001175874
1597 3.992500 1.000001094730 1.000001094730
1598 3.995000 1.000001011255 1.000001011255
1599 3.997500 1.000000925583 1.000000925583
1600 4.000000 1.000000837850 1.000000837850
1601 4.002500 1.000000748196 1.000000748196
1602 4.005000 1.000000656765 1.000000656765
1603 4.007500 1.000000563705 1.000000563705
1604 4.010000 1.000000469164 1.000000469164
1605 4.012500 1.000000373296 1.000000373296
1606 4.015000 1.000000276256 1.000000276256
1607 4.017500 1.000000178202 1.000000178202
1608 4.020000 1.000000079292 1.000000079292
1609 4.022500 0.999999979688 0.999999979688
1610 4.025000 0.999999879552 0.999999879552
1611 4.027500 0.999999779047 0.999999779047
1612 4.030000 0.999999678338 0.999999678338
1613 4.032500 0.999999577591 0.999999577591
1614 4.035000 0.999999476969 0.999999476969
1615 4.037500 0.999999376640 0.999999376640
1616 4.040000 0.999999276767 0.999999276767
1617 4.042500 0.999999177516 0.999999177516
1618 4.045000 0.999999079050 0.999999079050
1619 4.047500 0.999998981534 0.999998981534
1620 4.050000 0.999998885128 0.999998885128
1621 4.052500 0.999998789993 0.999998789993
1622 4.055000 0.999998696287 0.999998696287
1623 4.057500 0.999998604168 0.999998604168
1624 4.060000 0.999998513790 0.999998513790
1625 4.062500 0.999998425304 0.999998425304
1626 4.065000 0.999998338861 0.999998338861
1627 4.067500 0.999998254607 0.999998254607
1628 4.070000 0.999998172684 0.999998172684
1629 4.072500 0.999998093234 0.999998093234
1630 4.075000 0.999998016393 0.999998016393
1631 4.077500 0.999997942292 0.999997942292
1632 4.080000 0.999997871062 0.999997871062
1633 4.082500 0.999997802827 0.999997802827
1634 4.085000 0.999997737707 0.999997737707
1635 4.087500 0.999997675817 0.999997675817
1636 4.090000 0.999997617268 0.999997617268
1637 4.092500 0.999997562167 0.999997562167
1638 4.095000 0.999997510614 0.999997510614
1639 4.097500 0.999997462704 0.999997462704
1640 4.100000 0.999997418528 0.999997418528
1641 4.102500 0.999997378169 0.999997378169
1642 4.105000 0.999997341707 0.999997341707
1643 4.107500 0.999997309212 0.999997309212
1644 4.110000 0.999997280753 0.999997280753
1645 4.112500 0.999997256388 0.999997256388
1646 4.115000 0.999997236171 0.999997236171
1647 4.117500 0.999997220149 0.999997220149
1648 4.120000 0.999997208363 0.999997208363
1649 4.122500 0.999997200847 0.999997200847
1650 4.125000 0.999997197626 0.999997197626
1651 4.127500 0.999997198721 0.999997198721
1652 4.130000 0.999997204144 0.999997204144
1653 4.132500 0.999997213902 0.999997213902
1654 4.135000 0.999997227992 0.999997227992
1655 4.137500 0.999997246407 0.999997246407
1656 4.140000 0.999997269129 0.999997269129
1657 4.142500 0.999997296137 0.999997296137
1658 4.145000 0.999997327400 0.999997327400
1659 4.147500 0.999997362881 0.999997362881
1660 4.150000 0.999997402536 0.999997402536
1661 4.152500 0.999997446312 0.999997446312
1662 4.155000 0.999997494151 0.999997494151
1663 4.157500 0.999997545988 0.999997545988
1664 4.160000 0.999997601750 0.999997601750
1665 4.162500 0.999997661359 0.999997661359
1666 4.165000 0.999997724729 0.999997724729
1667 4.167500 0.999997791767 0.999997791767
1668 4.170000 0.999997862376 0.999997862376
1669 4.172500 0.999997936450 0.999997936450
1670 4.175000 0.999998013879 0.999998013879
1671 4.177500 0.999998094546 0.999998094546
1672 4.180000 0.999998178329 0.999998178329
1673 4.182500 0.999998265101 0.999998265101
1674 4.185000 0.999998354728 0.999998354728
1675 4.187500 0.999998447074 0.999998447074
1676 4.190000 0.999998541994 0.999998541994
1677 4.192500 0.999998639343 0.999998639343
1678 4.195000 0.999998738968 0.999998738968
1679 4.197500 0.999998840714 0.999998840714
1680 4.200000 0.999998944422 0.999998944422
1681 4.202500 0.999999049928 0.999999049928
1682 4.205000 0.999999157065 0.999999157065
1683 4.207500 0.999999265666 0.999999265666
1684 4.210000 0.999999375556 0.999999375556
1685 4.212500 0.999999486563 0.999999486563
1686 4.215000 0.999999598508 0.999999598508
1687 4.217500 0.999999711213 0.999999711213
1688 4.220000 0.999999824497 0.999999824497
1689 4.222500 0.999999938178 0.999999938178
1690 4.225000 1.000000052073 1.000000052073
1691 4.227500 1.000000165998 1.000000165998
1692 4.230000 1.000000279769 1.000000279769
1693 4.232500 1.000000393201 1.000000393201
1694 4.235000 1.000000506110 1.000000506110
1695 4.237500 1.000000618311 1.000000618311
1696 4.240000 1.000000729621 1.000000729621
1697 4.242500 1.000000839856 1.000000839856
1698 4.245000 1.000000948837 1.000000948837
1699 4.247500 1.000001056382 1.000001056382
1700 4.250000 1.000001162314 1.000001162314
1701 4.252500 1.000001266458 1.000001266458
1702 4.255000 1.000001368640 1.000001368640
1703 4.257500 1.000001468689 1.000001468689
1704 4.260000 1.000001566439 1.000001566439
1705 4.262500 1.000001661724 1.000001661724
1706 4.265000 1.000001754385 1.000001754385
1707 4.267500 1.000001844264 1.000001844264
1708 4.270000 1.000001931210 1.000001931210
1709 4.272500 1.000002015073 1.000002015073
1710 4.275000 1.000002095712 1.000002095712
1711 4.277500 1.000002172988 1.000002172988
1712 4.280000 1.000002246767 1.000002246767
1713 4.282500 1.000002316922 1.000002316922
1714 4.285000 1.000002383330 1.000002383330
1715 4.287500 1.000002445876 1.000002445876
1716 4.290000 1.000002504450 1.000002504450
1717 4.292500 1.000002558947 1.000002558947
1718 4.295000 1.000002609271 1.000002609271
1719 4.297500 1.000002655330 1.000002655330
1720 4.300000 1.000002697042 1.000002697042
1721 4.302500 1.000002734328 1.000002734328
1722 4.305000 1.000002767118 1.000002767118
1723 4.307500 1.000002795351 1.000002795351
1724 4.310000 1.000002818969 1.000002818969
1725 4.312500 1.000002837926 1.000002837926
1726 4.315000 1.000002852180 1.000002852180
1727 4.317500 1.000002861698 1.000002861698
1728 4.320000 1.000002866453 1.000002866453
1729 4.322500 1.000002866428 1.000002866428
1730 4.325000 1.000002861612 1.000002861612
1731 4.327500 1.000002852001 1.000002852001
1732 4.330000 1.000002837601 1.000002837601
1733 4.332500 1.000002818422 1.000002818422
1734 4.335000 1.000002794484 1.000002794484
1735 4.337500 1.000002765814 1.000002765814
1736 4.340000 1.000002732446 1.000002732446
1737 4.342500 1.000002694422 1.000002694422
1738 4.345000 1.000002651791 1.000002651791
1739 4.347500 1.000002604608 1.000002604608
1740 4.350000 1.000002552938 1.000002552938
1741 4.352500 1.000002496851 1.000002496851
1742 4.355000 1.000002436423 1.000002436423
1743 4.357500 1.000002371739 1.000002371739
1744 4.360000 1.000002302889 1.000002302889
1745 4.362500 1.000002229971 1.000002229971
1746 4.365000 1.000002153089 1.000002153089
1747 4.367500 1.000002072353 1.000002072353
1748 4.370000 1.000001987879 1.000001987879
1749 4.372500 1.000001899789 1.000001899789
1750 4.375000 1.000001808211 1.000001808211
1751 4.377500 1.000001713280 1.000001713280
1752 4.380000 1.000001615134 1.000001615134
1753 4.382500 1.000001513919 1.000001513919
1754 4.385000 1.000001409783 1.000001409783
1755 4.387500 1.000001302883 1.000001302883
1756 4.390000 1.000001193376 1.000001193376
1757 4.392500 1.000001081427 1.000001081427
1758 4.395000 1.000000967204 1.000000967204
1759 4.397500 1.000000850879 1.000000850879
1760 4.400000 1.000000732628 1.000000732628
1761 4.402500 1.000000612631 1.000000612631
1762 4.405000 1.000000491071 1.000000491071
1763 4.407500 1.000000368132 1.000000368132
1764 4.410000 1.000000244005 1.000000244005
1765 4.412500 1.000000118880 1.000000118880
1766 4.415000 0.999999992949 0.999999992949
1767 4.417500 0.999999866408 0.999999866408
1768 4.420000 0.999999739454 0.999999739454
1769 4.422500 0.999999612285 0.999999612285
1770 4.425000 0.999999485098 0.999999485098
1771 4.427500 0.999999358094 0.999999358094
1772 4.430000 0.999999231472 0.999999231472
1773 4.432500 0.999999105431 0.999999105431
1774 4.435000 0.999998980172 0.999998980172
1775 4.437500 0.999998855891 0.999998855891
1776 4.440000 0.999998732788 0.999998732788
1777 4.442500 0.999998611057 0.999998611057
1778 4.445000 0.999998490893 0.999998490893
1779 4.447500 0.999998372489 0.999998372489
1780 4.450000 0.999998256035 0.999998256035
1781 4.452500 0.999998141717 0.999998141717
1782 4.455000 0.999998029721 0.999998029721
1783 4.457500 0.999997920227 0.999997920227
1784 4.460000 0.999997813413 0.999997813413
1785 4.462500 0.999997709451 0.999997709451
1786 4.465000 0.999997608513 0.999997608513
1787 4.467500 0.999997510761 0.999997510761
1788 4.470000 0.999997416357 0.999997416357
1789 4.472500 0.999997325456 0.999997325456
1790 4.475000 0.999997238206 0.999997238206
1791 4.477500 0.999997154753 0.999997154753
1792 4.480000 0.999997075234 0.999997075234
1793 4.482500 0.999996999782 0.999996999782
1794 4.485000 0.999996928523 0.999996928523
1795 4.487500 0.999996861578 0.999996861578
1796 4.490000 0.999996799058 0.999996799058
1797 4.492500 0.999996741070 0.999996741070
1798 4.495000 0.999996687713 0.999996687713
1799 4.497500 0.999996639080 0.999996639080
1800 4.500000 0.999996595254 0.999996595254
1801 4.502500 0.999996556314 0.999996556314
1802 4.505000 0.999996522328 0.999996522328
1803 4.507500 0.999996493358 0.999996493358
1804 4.510000 0.999996469459 0.999996469459
1805 4.512500 0.999996450676 0.999996450676
1806 4.515000 0.999996437048 0.999996437048
1807 4.517500 0.999996428603 0.999996428603
1808 4.520000 0.999996425364 0.999996425364
1809 4.522500 0.999996427343 0.999996427343
1810 4.525000 0.999996434546 0.999996434546
1811 4.527500 0.999996446970 0.999996446970
1812 4.530000 0.999996464602 0.999996464602
1813 4.532500 0.999996487424 0.999996487424
1814 4.535000 0.999996515405 0.999996515405
1815 4.537500 0.999996548510 0.999996548510
1816 4.540000 0.999996586695 0.999996586695
1817 4.542500 0.999996629904 0.999996629904
1818 4.545000 0.999996678078 0.999996678078
1819 4.547500 0.999996731148 0.999996731148
1820 4.550000 0.999996789034 0.999996789034
1821 4.552500 0.999996851653 0.999996851653
1822 4.555000 0.999996918912 0.999996918912
1823 4.557500 0.999996990710 0.999996990710
1824 4.560000 0.999997066938 0.999997066938
1825 4.562500 0.999997147483 0.999997147483
1826 4.565000 0.999997232221 0.999997232221
1827 4.567500 0.999997321023 0.999997321023
1828 4.570000 0.999997413755 0.999997413755
1829 4.572500 0.999997510272 0.999997510272
1830 4.575000 0.999997610428 0.999997610428
1831 4.577500 0.999997714067 0.999997714067
1832 4.580000 0.999997821030 0.999997821030
1833 4.582500 0.999997931151 0.999997931151
1834 4.585000 0.999998044260 0.999998044260
1835 4.587500 0.999998160182 0.999998160182
1836 4.590000 0.999998278736 0.999998278736
1837 4.592500 0.999998399738 0.999998399738
1838 4.595000 0.999998523001 0.999998523001
1839 4.597500 0.999998648332 0.999998648332
1840 4.600000 0.999998775538 0.999998775538
1841 4.602500 0.999998904419 0.999998904419
1842 4.605000 0.999999034777 0.999999034777
1843 4.607500 0.999999166408 0.999999166408
1844 4.610000 0.999999299108 0.999999299108
1845 4.612500 0.999999432670 0.999999432670
1846 4.615000 0.999999566888 0.999999566888
1847 4.617500 0.999999701553 0.999999701553
1848 4.620000 0.999999836455 0.999999836455
1849 4.622500 0.999999971387 0.999999971387
1850 4.625000 1.000000106139 1.000000106139
1851 4.627500 1.000000240501 1.000000240501
1852 4.630000 1.000000374267 1.000000374267
1853 4.632500 1.000000507230 1.000000507230
1854 4.635000 1.000000639183 1.000000639183
1855 4.637500 1.000000769923 1.000000769923
1856 4.640000 1.000000899248 1.000000899248
1857 4.642500 1.000001026958 1.000001026958
1858 4.645000 1.000001152857 1.000001152857
1859 4.647500 1.000001276750 1.000001276750
1860 4.650000 1.000001398447 1.000001398447
1861 4.652500 1.000001517759 1.000001517759
1862 4.655000 1.000001634503 1.000001634503
1863 4.657500 1.000001748500 1.000001748500
1864 4.660000 1.000001859573 1.000001859573
1865 4.662500 1.000001967553 1.000001967553
1866 4.665000 1.000002072272 1.000002072272
1867 4.667500 1.000002173570 1.000002173570
1868 4.670000 1.000002271291 1.000002271291
1869 4.672500 1.000002365285 1.000002365285
1870 4.675000 1.000002455408 1.000002455408
1871 4.677500 1.000002541522 1.000002541522
1872 4.680000 1.000002623494 1.000002623494
1873 4.682500 1.000002701199 1.000002701199
1874 4.685000 1.000002774518 1.000002774518
1875 4.687500 1.000002843340 1.000002843340
1876 4.690000 1.000002907560 1.000002907560
1877 4.692500 1.000002967080 1.000002967080
1878 4.695000 1.000003021809 1.000003021809
1879 4.697500 1.000003071667 1.000003071667
1880 4.700000 1.000003116577 1.000003116577
1881 4.702500 1.000003156474 1.000003156474
1882 4.705000 1.000003191298 1.000003191298
1883 4.707500 1.000003220998 1.000003220998
1884 4.710000 1.000003245533 1.000003245533
1885 4.712500 1.000003264868 1.000003264868
1886 4.715000 1.000003278977 1.000003278977
1887 4.717500 1.000003287844 1.000003287844
1888 4.720000 1.000003291459 1.000003291459
1889 4.722500 1.000003289822 1.000003289822
1890 4.725000 1.000003282941 1.000003282941
1891 4.727500 1.000003270833 1.000003270833
1892 4.730000 1.000003253523 1.000003253523
1893 4.732500 1.000003231046 1.000003231046
1894 4.735000 1.000003203442 1.000003203442
1895 4.737500 1.000003170762 1.000003170762
1896 4.740000 1.000003133065 1.000003133065
1897 4.742500 1.000003090417 1.000003090417
1898 4.745000 1.000003042893 1.000003042893
1899 4.747500 1.000002990577 1.000002990577
1900 4.750000 1.000002933557 1.000002933557
1901 4.752500 1.000002871933 1.000002871933
1902 4.755000 1.000002805810 1.000002805810
1903 4.757500 1.000002735300 1.000002735300
1904 4.760000 1.000002660523 1.000002660523
1905 4.762500 1.000002581605 1.000002581605
1906 4.765000 1.000002498681 1.000002498681
1907 4.767500 1.000002411889 1.000002411889
1908 4.770000 1.000002321376 1.000002321376
1909 4.772500 1.000002227293 1.000002227293
1910 4.775000 1.000002129798 1.000002129798
1911 4.777500 1.000002029055 1.000002029055
1912 4.780000 1.000001925230 1.000001925230
1913 4.782500 1.000001818498 1.000001818498
1914 4.785000 1.000001709035 1.000001709035
1915 4.787500 1.000001597025 1.000001597025
1916 4.790000 1.000001482654 1.000001482654
1917 4.792500 1.000001366110 1.000001366110
1918 4.795000 1.000001247588 1.000001247588
1919 4.797500 1.000001127285 1.000001127285
1920 4.800000 1.000001005399 1.000001005399
1921 4.802500 1.000000882132 1.000000882132
1922 4.805000 1.000000757689 1.000000757689
1923 4.807500 1.000000632275 1.000000632275
1924 4.810000 1.000000506099 1.000000506099
1925 4.812500 1.000000379368 1.000000379368
1926 4.815000 1.000000252292 1.000000252292
1927 4.817500 1.000000125081 1.000000125081
1928 4.820000 0.999999997945 0.999999997945
1929 4.822500 0.999999871095 0.999999871095
1930 4.825000 0.999999744740 0.999999744740
1931 4.827500 0.999999619088 0.999999619088
1932 4.830000 0.999999494347 0.999999494347
1933 4.832500 0.999999370722 0.999999370722
1934 4.835000 0.999999248418 0.999999248418
1935 4.837500 0.999999127635 0.999999127635
1936 4.840000 0.999999008574 0.999999008574
1937 4.842500 0.999998891429 0.999998891429
1938 4.845000 0.999998776394 0.999998776394
1939 4.847500 0.999998663658 0.999998663658
1940 4.850000 0.999998553405 0.999998553405
1941 4.852500 0.999998445817 0.999998445817
1942 4.855000 0.999998341069 0.999998341069
1943 4.857500 0.999998239333 0.999998239333
1944 4.860000 0.999998140776 0.999998140776
1945 4.862500 0.999998045557 0.999998045557
1946 4.865000 0.999997953832 0.999997953832
1947 4.867500 0.999997865749 0.999997865749
1948 4.870000 0.999997781452 0.999997781452
