 #time_steps  real_time  l[27]  l_d[27]
664 1.660000 1.000000111708 1.000000111709
665 1.662500 1.000000066888 1.000000066888
666 1.665000 1.000000021839 1.000000021839
667 1.667500 0.999999976633 0.999999976633
668 1.670000 0.999999931343 0.999999931343
669 1.672500 0.999999886042 0.999999886042
670 1.675000 0.999999840804 0.999999840804
671 1.677500 0.999999795701 0.999999795701
672 1.680000 0.999999750806 0.999999750806
673 1.682500 0.999999706194 0.999999706194
674 1.685000 0.999999661936 0.999999661936
675 1.687500 0.999999618106 0.999999618106
676 1.690000 0.999999574774 0.999999574774
677 1.692500 0.999999532012 0.999999532012
678 1.695000 0.999999489892 0.999999489892
679 1.697500 0.999999448481 0.999999448481
680 1.700000 0.999999407850 0.999999407850
681 1.702500 0.999999368066 0.999999368066
682 1.705000 0.999999329195 0.999999329195
683 1.707500 0.999999291303 0.999999291303
684 1.710000 0.999999254454 0.999999254454
685 1.712500 0.999999218711 0.999999218711
686 1.715000 0.999999184134 0.999999184134
687 1.717500 0.999999150784 0.999999150784
688 1.720000 0.999999118718 0.999999118718
689 1.722500 0.999999087991 0.999999087991
690 1.725000 0.999999058659 0.999999058659
691 1.727500 0.999999030774 0.999999030774
692 1.730000 0.999999004385 0.999999004385
693 1.732500 0.999998979541 0.999998979541
694 1.735000 0.999998956287 0.999998956287
695 1.737500 0.999998934668 0.999998934668
696 1.740000 0.999998914724 0.999998914724
697 1.742500 0.999998896494 0.999998896494
698 1.745000 0.999998880015 0.999998880015
699 1.747500 0.999998865320 0.999998865320
700 1.750000 0.999998852440 0.999998852440
701 1.752500 0.999998841404 0.999998841404
702 1.755000 0.999998832236 0.999998832236
703 1.757500 0.999998824959 0.999998824959
704 1.760000 0.999998819593 0.999998819593
705 1.762500 0.999998816154 0.999998816154
706 1.765000 0.999998814655 0.999998814655
707 1.767500 0.999998815107 0.999998815107
708 1.770000 0.999998817517 0.999998817517
709 1.772500 0.999998821887 0.999998821887
710 1.775000 0.999998828220 0.999998828220
711 1.777500 0.999998836511 0.999998836511
712 1.780000 0.999998846754 0.999998846754
713 1.782500 0.999998858940 0.999998858940
714 1.785000 0.999998873055 0.999998873055
715 1.787500 0.999998889082 0.999998889082
716 1.790000 0.999998907002 0.999998907002
717 1.792500 0.999998926790 0.999998926790
718 1.795000 0.999998948420 0.999998948420
719 1.797500 0.999998971860 0.999998971860
720 1.800000 0.999998997078 0.999998997078
721 1.802500 0.999999024035 0.999999024035
722 1.805000 0.999999052691 0.999999052691
723 1.807500 0.999999083002 0.999999083002
724 1.810000 0.999999114921 0.999999114921
725 1.812500 0.999999148397 0.999999148397
726 1.815000 0.999999183377 0.999999183377
727 1.817500 0.999999219804 0.999999219804
728 1.820000 0.999999257619 0.999999257619
729 1.822500 0.999999296760 0.999999296760
730 1.825000 0.999999337162 0.999999337162
731 1.827500 0.999999378757 0.999999378757
732 1.830000 0.999999421476 0.999999421476
733 1.832500 0.999999465246 0.999999465246
734 1.835000 0.999999509993 0.999999509993
735 1.837500 0.999999555640 0.999999555640
736 1.840000 0.999999602109 0.999999602109
737 1.842500 0.999999649319 0.999999649319
738 1.845000 0.999999697189 0.999999697189
739 1.847500 0.999999745635 0.999999745635
740 1.850000 0.999999794572 0.999999794572
741 1.852500 0.999999843915 0.999999843915
742 1.855000 0.999999893577 0.999999893577
743 1.857500 0.999999943469 0.999999943469
744 1.860000 0.999999993504 0.999999993504
745 1.862500 1.000000043592 1.000000043592
746 1.865000 1.000000093644 1.000000093644
747 1.867500 1.000000143571 1.000000143571
748 1.870000 1.000000193282 1.000000193282
749 1.872500 1.000000242688 1.000000242688
750 1.875000 1.000000291701 1.000000291701
751 1.877500 1.000000340230 1.000000340230
752 1.880000 1.000000388189 1.000000388189
753 1.882500 1.000000435489 1.000000435489
754 1.885000 1.000000482045 1.000000482045
755 1.887500 1.000000527770 1.000000527770
756 1.890000 1.000000572582 1.000000572582
757 1.892500 1.000000616396 1.000000616396
758 1.895000 1.000000659133 1.000000659133
759 1.897500 1.000000700712 1.000000700712
760 1.900000 1.000000741057 1.000000741057
761 1.902500 1.000000780092 1.000000780092
762 1.905000 1.000000817743 1.000000817743
763 1.907500 1.000000853941 1.000000853941
764 1.910000 1.000000888617 1.000000888617
765 1.912500 1.000000921704 1.000000921704
766 1.915000 1.000000953142 1.000000953142
767 1.917500 1.000000982868 1.000000982868
768 1.920000 1.000001010827 1.000001010827
769 1.922500 1.000001036966 1.000001036966
770 1.925000 1.000001061233 1.000001061233
771 1.927500 1.000001083581 1.000001083581
772 1.930000 1.000001103968 1.000001103968
773 1.932500 1.000001122354 1.000001122354
774 1.935000 1.000001138701 1.000001138701
775 1.937500 1.000001152979 1.000001152979
776 1.940000 1.000001165159 1.000001165159
777 1.942500 1.000001175217 1.000001175217
778 1.945000 1.000001183131 1.000001183131
779 1.947500 1.000001188886 1.000001188886
780 1.950000 1.000001192469 1.000001192469
781 1.952500 1.000001193873 1.000001193873
782 1.955000 1.000001193092 1.000001193092
783 1.957500 1.000001190128 1.000001190128
784 1.960000 1.000001184984 1.000001184984
785 1.962500 1.000001177668 1.000001177668
786 1.965000 1.000001168194 1.000001168194
787 1.967500 1.000001156577 1.000001156577
788 1.970000 1.000001142837 1.000001142837
789 1.972500 1.000001127000 1.000001127000
790 1.975000 1.000001109093 1.000001109093
791 1.977500 1.000001089149 1.000001089149
792 1.980000 1.000001067202 1.000001067202
793 1.982500 1.000001043293 1.000001043293
794 1.985000 1.000001017465 1.000001017465
795 1.987500 1.000000989762 1.000000989762
796 1.990000 1.000000960236 1.000000960236
797 1.992500 1.000000928939 1.000000928939
798 1.995000 1.000000895926 1.000000895926
799 1.997500 1.000000861257 1.000000861257
800 2.000000 1.000000824993 1.000000824993
801 2.002500 1.000000787198 1.000000787198
802 2.005000 1.000000747940 1.000000747940
803 2.007500 1.000000707287 1.000000707287
804 2.010000 1.000000665310 1.000000665310
805 2.012500 1.000000622084 1.000000622084
806 2.015000 1.000000577684 1.000000577684
807 2.017500 1.000000532188 1.000000532188
808 2.020000 1.000000485674 1.000000485674
809 2.022500 1.000000438224 1.000000438224
810 2.025000 1.000000389920 1.000000389920
811 2.027500 1.000000340845 1.000000340845
812 2.030000 1.000000291083 1.000000291083
813 2.032500 1.000000240722 1.000000240722
814 2.035000 1.000000189847 1.000000189847
815 2.037500 1.000000138545 1.000000138545
816 2.040000 1.000000086906 1.000000086906
817 2.042500 1.000000035016 1.000000035016
818 2.045000 0.999999982966 0.999999982966
819 2.047500 0.999999930844 0.999999930844
820 2.050000 0.999999878740 0.999999878740
821 2.052500 0.999999826742 0.999999826742
822 2.055000 0.999999774940 0.999999774940
823 2.057500 0.999999723423 0.999999723423
824 2.060000 0.999999672279 0.999999672279
825 2.062500 0.999999621595 0.999999621595
826 2.065000 0.999999571460 0.999999571460
827 2.067500 0.999999521958 0.999999521958
828 2.070000 0.999999473177 0.999999473177
829 2.072500 0.999999425199 0.999999425199
830 2.075000 0.999999378108 0.999999378108
831 2.077500 0.999999331986 0.999999331986
832 2.080000 0.999999286913 0.999999286913
833 2.082500 0.999999242967 0.999999242967
834 2.085000 0.999999200227 0.999999200227
835 2.087500 0.999999158766 0.999999158766
836 2.090000 0.999999118658 0.999999118658
837 2.092500 0.999999079975 0.999999079975
838 2.095000 0.999999042784 0.999999042784
839 2.097500 0.999999007152 0.999999007152
840 2.100000 0.999998973144 0.999998973144
841 2.102500 0.999998940821 0.999998940821
842 2.105000 0.999998910242 0.999998910242
843 2.107500 0.999998881462 0.999998881462
844 2.110000 0.999998854535 0.999998854535
845 2.112500 0.999998829511 0.999998829511
846 2.115000 0.999998806437 0.999998806437
847 2.117500 0.999998785357 0.999998785357
848 2.120000 0.999998766311 0.999998766311
849 2.122500 0.999998749338 0.999998749338
850 2.125000 0.999998734471 0.999998734471
851 2.127500 0.999998721740 0.999998721740
852 2.130000 0.999998711173 0.999998711173
853 2.132500 0.999998702793 0.999998702793
854 2.135000 0.999998696620 0.999998696620
855 2.137500 0.999998692671 0.999998692671
856 2.140000 0.999998690958 0.999998690958
857 2.142500 0.999998691489 0.999998691489
858 2.145000 0.999998694271 0.999998694271
859 2.147500 0.999998699305 0.999998699305
860 2.150000 0.999998706587 0.999998706587
861 2.152500 0.999998716113 0.999998716113
862 2.155000 0.999998727872 0.999998727872
863 2.157500 0.999998741851 0.999998741851
864 2.160000 0.999998758033 0.999998758033
865 2.162500 0.999998776395 0.999998776395
866 2.165000 0.999998796914 0.999998796914
867 2.167500 0.999998819561 0.999998819561
868 2.170000 0.999998844303 0.999998844303
869 2.172500 0.999998871105 0.999998871105
870 2.175000 0.999998899927 0.999998899927
871 2.177500 0.999998930726 0.999998930726
872 2.180000 0.999998963456 0.999998963456
873 2.182500 0.999998998065 0.999998998065
874 2.185000 0.999999034502 0.999999034502
875 2.187500 0.999999072709 0.999999072709
876 2.190000 0.999999112625 0.999999112625
877 2.192500 0.999999154188 0.999999154188
878 2.195000 0.999999197331 0.999999197331
879 2.197500 0.999999241984 0.999999241984
880 2.200000 0.999999288075 0.999999288075
881 2.202500 0.999999335528 0.999999335528
882 2.205000 0.999999384266 0.999999384266
883 2.207500 0.999999434207 0.999999434207
884 2.210000 0.999999485270 0.999999485270
885 2.212500 0.999999537366 0.999999537366
886 2.215000 0.999999590410 0.999999590410
887 2.217500 0.999999644312 0.999999644312
888 2.220000 0.999999698978 0.999999698978
889 2.222500 0.999999754316 0.999999754316
890 2.225000 0.999999810230 0.999999810230
891 2.227500 0.999999866624 0.999999866624
892 2.230000 0.999999923400 0.999999923400
893 2.232500 0.999999980457 0.999999980457
894 2.235000 1.000000037697 1.000000037697
895 2.237500 1.000000095019 1.000000095019
896 2.240000 1.000000152321 1.000000152321
897 2.242500 1.000000209501 1.000000209501
898 2.245000 1.000000266458 1.000000266458
899 2.247500 1.000000323090 1.000000323090
900 2.250000 1.000000379295 1.000000379295
901 2.252500 1.000000434972 1.000000434972
902 2.255000 1.000000490022 1.000000490022
903 2.257500 1.000000544344 1.000000544344
904 2.260000 1.000000597840 1.000000597840
905 2.262500 1.000000650413 1.000000650413
906 2.265000 1.000000701966 1.000000701966
907 2.267500 1.000000752407 1.000000752407
908 2.270000 1.000000801641 1.000000801641
909 2.272500 1.000000849580 1.000000849580
910 2.275000 1.000000896135 1.000000896135
911 2.277500 1.000000941220 1.000000941220
912 2.280000 1.000000984752 1.000000984752
913 2.282500 1.000001026650 1.000001026650
914 2.285000 1.000001066836 1.000001066836
915 2.287500 1.000001105235 1.000001105235
916 2.290000 1.000001141776 1.000001141776
917 2.292500 1.000001176390 1.000001176390
918 2.295000 1.000001209012 1.000001209012
919 2.297500 1.000001239579 1.000001239579
920 2.300000 1.000001268034 1.000001268034
921 2.302500 1.000001294321 1.000001294321
922 2.305000 1.000001318391 1.000001318391
923 2.307500 1.000001340195 1.000001340195
924 2.310000 1.000001359692 1.000001359692
925 2.312500 1.000001376840 1.000001376840
926 2.315000 1.000001391606 1.000001391606
927 2.317500 1.000001403958 1.000001403958
928 2.320000 1.000001413869 1.000001413870
929 2.322500 1.000001421317 1.000001421317
930 2.325000 1.000001426283 1.000001426283
931 2.327500 1.000001428752 1.000001428752
932 2.330000 1.000001428714 1.000001428714
933 2.332500 1.000001426164 1.000001426164
934 2.335000 1.000001421101 1.000001421101
935 2.337500 1.000001413526 1.000001413526
936 2.340000 1.000001403447 1.000001403447
937 2.342500 1.000001390876 1.000001390876
938 2.345000 1.000001375828 1.000001375828
939 2.347500 1.000001358323 1.000001358323
940 2.350000 1.000001338385 1.000001338385
941 2.352500 1.000001316043 1.000001316043
942 2.355000 1.000001291329 1.000001291329
943 2.357500 1.000001264279 1.000001264279
944 2.360000 1.000001234935 1.000001234935
945 2.362500 1.000001203341 1.000001203341
946 2.365000 1.000001169544 1.000001169544
947 2.367500 1.000001133599 1.000001133599
948 2.370000 1.000001095560 1.000001095560
949 2.372500 1.000001055488 1.000001055488
950 2.375000 1.000001013445 1.000001013445
951 2.377500 1.000000969499 1.000000969499
952 2.380000 1.000000923719 1.000000923719
953 2.382500 1.000000876178 1.000000876178
954 2.385000 1.000000826954 1.000000826954
955 2.387500 1.000000776124 1.000000776124
956 2.390000 1.000000723771 1.000000723771
957 2.392500 1.000000669980 1.000000669980
958 2.395000 1.000000614837 1.000000614837
959 2.397500 1.000000558433 1.000000558433
960 2.400000 1.000000500858 1.000000500858
961 2.402500 1.000000442205 1.000000442205
962 2.405000 1.000000382572 1.000000382572
963 2.407500 1.000000322053 1.000000322053
964 2.410000 1.000000260748 1.000000260748
965 2.412500 1.000000198757 1.000000198757
966 2.415000 1.000000136180 1.000000136180
967 2.417500 1.000000073118 1.000000073118
968 2.420000 1.000000009676 1.000000009676
969 2.422500 0.999999945955 0.999999945955
970 2.425000 0.999999882059 0.999999882059
971 2.427500 0.999999818091 0.999999818091
972 2.430000 0.999999754157 0.999999754157
973 2.432500 0.999999690358 0.999999690358
974 2.435000 0.999999626799 0.999999626799
975 2.437500 0.999999563582 0.999999563582
976 2.440000 0.999999500811 0.999999500811
977 2.442500 0.999999438585 0.999999438585
978 2.445000 0.999999377007 0.999999377007
979 2.447500 0.999999316175 0.999999316175
980 2.450000 0.999999256188 0.999999256188
981 2.452500 0.999999197144 0.999999197144
982 2.455000 0.999999139137 0.999999139137
983 2.457500 0.999999082263 0.999999082263
984 2.460000 0.999999026612 0.999999026612
985 2.462500 0.999998972276 0.999998972276
986 2.465000 0.999998919343 0.999998919343
987 2.467500 0.999998867900 0.999998867900
988 2.470000 0.999998818031 0.999998818031
989 2.472500 0.999998769817 0.999998769817
990 2.475000 0.999998723339 0.999998723339
991 2.477500 0.999998678673 0.999998678673
992 2.480000 0.999998635893 0.999998635893
993 2.482500 0.999998595072 0.999998595072
994 2.485000 0.999998556278 0.999998556278
995 2.487500 0.999998519577 0.999998519577
996 2.490000 0.999998485032 0.999998485032
997 2.492500 0.999998452703 0.999998452703
998 2.495000 0.999998422645 0.999998422645
999 2.497500 0.999998394913 0.999998394913
1000 2.500000 0.999998369556 0.999998369556
1001 2.502500 0.999998346620 0.999998346620
1002 2.505000 0.999998326149 0.999998326149
1003 2.507500 0.999998308181 0.999998308181
1004 2.510000 0.999998292751 0.999998292751
1005 2.512500 0.999998279892 0.999998279892
1006 2.515000 0.999998269630 0.999998269630
1007 2.517500 0.999998261990 0.999998261990
1008 2.520000 0.999998256990 0.999998256990
1009 2.522500 0.999998254648 0.999998254648
1010 2.525000 0.999998254974 0.999998254974
1011 2.527500 0.999998257975 0.999998257975
1012 2.530000 0.999998263654 0.999998263654
1013 2.532500 0.999998272011 0.999998272011
1014 2.535000 0.999998283039 0.999998283039
1015 2.537500 0.999998296729 0.999998296729
1016 2.540000 0.999998313066 0.999998313066
1017 2.542500 0.999998332032 0.999998332032
1018 2.545000 0.999998353605 0.999998353605
1019 2.547500 0.999998377756 0.999998377756
1020 2.550000 0.999998404454 0.999998404454
1021 2.552500 0.999998433664 0.999998433664
1022 2.555000 0.999998465345 0.999998465345
1023 2.557500 0.999998499453 0.999998499453
1024 2.560000 0.999998535940 0.999998535940
1025 2.562500 0.999998574752 0.999998574752
1026 2.565000 0.999998615834 0.999998615834
1027 2.567500 0.999998659124 0.999998659124
1028 2.570000 0.999998704559 0.999998704559
1029 2.572500 0.999998752069 0.999998752069
1030 2.575000 0.999998801584 0.999998801584
1031 2.577500 0.999998853027 0.999998853027
1032 2.580000 0.999998906319 0.999998906319
1033 2.582500 0.999998961378 0.999998961378
1034 2.585000 0.999999018119 0.999999018119
1035 2.587500 0.999999076453 0.999999076453
1036 2.590000 0.999999136288 0.999999136288
1037 2.592500 0.999999197530 0.999999197530
1038 2.595000 0.999999260082 0.999999260082
1039 2.597500 0.999999323844 0.999999323844
1040 2.600000 0.999999388715 0.999999388715
1041 2.602500 0.999999454589 0.999999454589
1042 2.605000 0.999999521362 0.999999521362
1043 2.607500 0.999999588925 0.999999588925
1044 2.610000 0.999999657169 0.999999657169
1045 2.612500 0.999999725982 0.999999725982
1046 2.615000 0.999999795253 0.999999795253
1047 2.617500 0.999999864867 0.999999864867
1048 2.620000 0.999999934711 0.999999934711
1049 2.622500 1.000000004669 1.000000004669
1050 2.625000 1.000000074626 1.000000074626
1051 2.627500 1.000000144465 1.000000144465
1052 2.630000 1.000000214071 1.000000214071
1053 2.632500 1.000000283328 1.000000283328
1054 2.635000 1.000000352120 1.000000352120
1055 2.637500 1.000000420331 1.000000420331
1056 2.640000 1.000000487847 1.000000487847
1057 2.642500 1.000000554555 1.000000554555
1058 2.645000 1.000000620342 1.000000620342
1059 2.647500 1.000000685096 1.000000685096
1060 2.650000 1.000000748708 1.000000748708
1061 2.652500 1.000000811071 1.000000811071
1062 2.655000 1.000000872078 1.000000872078
1063 2.657500 1.000000931625 1.000000931625
1064 2.660000 1.000000989610 1.000000989610
1065 2.662500 1.000001045936 1.000001045936
1066 2.665000 1.000001100505 1.000001100505
1067 2.667500 1.000001153225 1.000001153225
1068 2.670000 1.000001204005 1.000001204005
1069 2.672500 1.000001252759 1.000001252759
1070 2.675000 1.000001299403 1.000001299403
1071 2.677500 1.000001343857 1.000001343857
1072 2.680000 1.000001386046 1.000001386046
1073 2.682500 1.000001425898 1.000001425898
1074 2.685000 1.000001463345 1.000001463345
1075 2.687500 1.000001498323 1.000001498323
1076 2.690000 1.000001530774 1.000001530774
1077 2.692500 1.000001560642 1.000001560642
1078 2.695000 1.000001587878 1.000001587878
1079 2.697500 1.000001612436 1.000001612436
1080 2.700000 1.000001634275 1.000001634275
1081 2.702500 1.000001653361 1.000001653361
1082 2.705000 1.000001669661 1.000001669661
1083 2.707500 1.000001683151 1.000001683151
1084 2.710000 1.000001693810 1.000001693810
1085 2.712500 1.000001701621 1.000001701621
1086 2.715000 1.000001706574 1.000001706574
1087 2.717500 1.000001708663 1.000001708663
1088 2.720000 1.000001707889 1.000001707889
1089 2.722500 1.000001704254 1.000001704254
1090 2.725000 1.000001697770 1.000001697770
1091 2.727500 1.000001688451 1.000001688451
1092 2.730000 1.000001676315 1.000001676315
1093 2.732500 1.000001661389 1.000001661389
1094 2.735000 1.000001643700 1.000001643700
1095 2.737500 1.000001623284 1.000001623284
1096 2.740000 1.000001600179 1.000001600179
1097 2.742500 1.000001574428 1.000001574428
1098 2.745000 1.000001546080 1.000001546080
1099 2.747500 1.000001515187 1.000001515187
1100 2.750000 1.000001481806 1.000001481806
1101 2.752500 1.000001445998 1.000001445998
1102 2.755000 1.000001407828 1.000001407828
1103 2.757500 1.000001367366 1.000001367366
1104 2.760000 1.000001324684 1.000001324684
1105 2.762500 1.000001279859 1.000001279859
1106 2.765000 1.000001232971 1.000001232971
1107 2.767500 1.000001184105 1.000001184105
1108 2.770000 1.000001133347 1.000001133347
1109 2.772500 1.000001080788 1.000001080788
1110 2.775000 1.000001026520 1.000001026520
1111 2.777500 1.000000970640 1.000000970640
1112 2.780000 1.000000913247 1.000000913247
1113 2.782500 1.000000854440 1.000000854440
1114 2.785000 1.000000794325 1.000000794325
1115 2.787500 1.000000733007 1.000000733007
1116 2.790000 1.000000670592 1.000000670592
1117 2.792500 1.000000607191 1.000000607191
1118 2.795000 1.000000542915 1.000000542915
1119 2.797500 1.000000477875 1.000000477875
1120 2.800000 1.000000412185 1.000000412185
1121 2.802500 1.000000345959 1.000000345959
1122 2.805000 1.000000279313 1.000000279313
1123 2.807500 1.000000212363 1.000000212363
1124 2.810000 1.000000145224 1.000000145224
1125 2.812500 1.000000078013 1.000000078013
1126 2.815000 1.000000010847 1.000000010847
1127 2.817500 0.999999943842 0.999999943842
1128 2.820000 0.999999877112 0.999999877112
1129 2.822500 0.999999810774 0.999999810774
1130 2.825000 0.999999744940 0.999999744940
1131 2.827500 0.999999679726 0.999999679726
1132 2.830000 0.999999615241 0.999999615241
1133 2.832500 0.999999551597 0.999999551597
1134 2.835000 0.999999488902 0.999999488902
1135 2.837500 0.999999427264 0.999999427264
1136 2.840000 0.999999366786 0.999999366786
1137 2.842500 0.999999307571 0.999999307571
1138 2.845000 0.999999249720 0.999999249720
1139 2.847500 0.999999193330 0.999999193330
1140 2.850000 0.999999138495 0.999999138495
1141 2.852500 0.999999085308 0.999999085308
1142 2.855000 0.999999033858 0.999999033858
1143 2.857500 0.999998984230 0.999998984230
1144 2.860000 0.999998936507 0.999998936507
1145 2.862500 0.999998890766 0.999998890766
1146 2.865000 0.999998847084 0.999998847084
1147 2.867500 0.999998805533 0.999998805533
1148 2.870000 0.999998766178 0.999998766178
1149 2.872500 0.999998729086 0.999998729086
1150 2.875000 0.999998694315 0.999998694315
1151 2.877500 0.999998661920 0.999998661920
1152 2.880000 0.999998631955 0.999998631955
1153 2.882500 0.999998604465 0.999998604465
1154 2.885000 0.999998579495 0.999998579495
1155 2.887500 0.999998557082 0.999998557082
1156 2.890000 0.999998537262 0.999998537262
1157 2.892500 0.999998520064 0.999998520064
1158 2.895000 0.999998505515 0.999998505515
1159 2.897500 0.999998493635 0.999998493635
1160 2.900000 0.999998484441 0.999998484441
1161 2.902500 0.999998477946 0.999998477946
1162 2.905000 0.999998474158 0.999998474158
1163 2.907500 0.999998473079 0.999998473079
1164 2.910000 0.999998474709 0.999998474709
1165 2.912500 0.999998479043 0.999998479043
1166 2.915000 0.999998486071 0.999998486071
1167 2.917500 0.999998495778 0.999998495778
1168 2.920000 0.999998508147 0.999998508146
1169 2.922500 0.999998523153 0.999998523153
1170 2.925000 0.999998540771 0.999998540771
1171 2.927500 0.999998560968 0.999998560968
1172 2.930000 0.999998583710 0.999998583710
1173 2.932500 0.999998608956 0.999998608956
1174 2.935000 0.999998636663 0.999998636663
1175 2.937500 0.999998666783 0.999998666783
1176 2.940000 0.999998699264 0.999998699264
1177 2.942500 0.999998734051 0.999998734051
1178 2.945000 0.999998771085 0.999998771085
1179 2.947500 0.999998810302 0.999998810302
1180 2.950000 0.999998851635 0.999998851635
1181 2.952500 0.999998895015 0.999998895015
1182 2.955000 0.999998940367 0.999998940367
1183 2.957500 0.999998987616 0.999998987616
1184 2.960000 0.999999036679 0.999999036679
1185 2.962500 0.999999087475 0.999999087475
1186 2.965000 0.999999139917 0.999999139917
1187 2.967500 0.999999193916 0.999999193916
1188 2.970000 0.999999249380 0.999999249380
1189 2.972500 0.999999306215 0.999999306215
1190 2.975000 0.999999364324 0.999999364324
1191 2.977500 0.999999423608 0.999999423608
1192 2.980000 0.999999483967 0.999999483967
1193 2.982500 0.999999545296 0.999999545296
1194 2.985000 0.999999607492 0.999999607492
1195 2.987500 0.999999670447 0.999999670447
1196 2.990000 0.999999734056 0.999999734056
1197 2.992500 0.999999798207 0.999999798207
1198 2.995000 0.999999862792 0.999999862792
1199 2.997500 0.999999927700 0.999999927700
1200 3.000000 0.999999992819 0.999999992819
1201 3.002500 1.000000058037 1.000000058037
1202 3.005000 1.000000123243 1.000000123243
1203 3.007500 1.000000188324 1.000000188324
1204 3.010000 1.000000253168 1.000000253168
1205 3.012500 1.000000317664 1.000000317664
1206 3.015000 1.000000381700 1.000000381700
1207 3.017500 1.000000445166 1.000000445166
1208 3.020000 1.000000507952 1.000000507952
1209 3.022500 1.000000569951 1.000000569951
1210 3.025000 1.000000631055 1.000000631055
1211 3.027500 1.000000691159 1.000000691159
1212 3.030000 1.000000750159 1.000000750159
1213 3.032500 1.000000807953 1.000000807953
1214 3.035000 1.000000864441 1.000000864441
1215 3.037500 1.000000919526 1.000000919526
1216 3.040000 1.000000973113 1.000000973113
1217 3.042500 1.000001025109 1.000001025109
1218 3.045000 1.000001075424 1.000001075424
1219 3.047500 1.000001123971 1.000001123971
1220 3.050000 1.000001170667 1.000001170667
1221 3.052500 1.000001215430 1.000001215430
1222 3.055000 1.000001258183 1.000001258183
1223 3.057500 1.000001298854 1.000001298854
1224 3.060000 1.000001337370 1.000001337370
1225 3.062500 1.000001373666 1.000001373666
1226 3.065000 1.000001407680 1.000001407680
1227 3.067500 1.000001439352 1.000001439352
1228 3.070000 1.000001468628 1.000001468628
1229 3.072500 1.000001495457 1.000001495457
1230 3.075000 1.000001519794 1.000001519794
1231 3.077500 1.000001541595 1.000001541595
1232 3.080000 1.000001560826 1.000001560826
1233 3.082500 1.000001577451 1.000001577451
1234 3.085000 1.000001591443 1.000001591443
1235 3.087500 1.000001602778 1.000001602778
1236 3.090000 1.000001611437 1.000001611437
1237 3.092500 1.000001617405 1.000001617405
1238 3.095000 1.000001620674 1.000001620674
1239 3.097500 1.000001621237 1.000001621237
1240 3.100000 1.000001619095 1.000001619095
1241 3.102500 1.000001614253 1.000001614253
1242 3.105000 1.000001606720 1.000001606720
1243 3.107500 1.000001596509 1.000001596509
1244 3.110000 1.000001583640 1.000001583640
1245 3.112500 1.000001568137 1.000001568137
1246 3.115000 1.000001550026 1.000001550026
1247 3.117500 1.000001529342 1.000001529342
1248 3.120000 1.000001506121 1.000001506121
1249 3.122500 1.000001480405 1.000001480405
1250 3.125000 1.000001452241 1.000001452241
1251 3.127500 1.000001421677 1.000001421677
1252 3.130000 1.000001388770 1.000001388770
1253 3.132500 1.000001353578 1.000001353578
1254 3.135000 1.000001316162 1.000001316162
1255 3.137500 1.000001276590 1.000001276590
1256 3.140000 1.000001234932 1.000001234932
1257 3.142500 1.000001191261 1.000001191261
1258 3.145000 1.000001145655 1.000001145655
1259 3.147500 1.000001098193 1.000001098193
1260 3.150000 1.000001048960 1.000001048960
1261 3.152500 1.000000998042 1.000000998042
1262 3.155000 1.000000945527 1.000000945527
1263 3.157500 1.000000891509 1.000000891509
1264 3.160000 1.000000836081 1.000000836081
1265 3.162500 1.000000779339 1.000000779339
1266 3.165000 1.000000721382 1.000000721383
1267 3.167500 1.000000662312 1.000000662312
1268 3.170000 1.000000602229 1.000000602229
1269 3.172500 1.000000541238 1.000000541238
1270 3.175000 1.000000479443 1.000000479443
1271 3.177500 1.000000416951 1.000000416951
1272 3.180000 1.000000353869 1.000000353869
1273 3.182500 1.000000290305 1.000000290305
1274 3.185000 1.000000226367 1.000000226367
1275 3.187500 1.000000162164 1.000000162164
1276 3.190000 1.000000097805 1.000000097805
1277 3.192500 1.000000033398 1.000000033398
1278 3.195000 0.999999969054 0.999999969054
1279 3.197500 0.999999904880 0.999999904880
1280 3.200000 0.999999840985 0.999999840985
1281 3.202500 0.999999777475 0.999999777475
1282 3.205000 0.999999714457 0.999999714457
1283 3.207500 0.999999652037 0.999999652037
1284 3.210000 0.999999590318 0.999999590318
1285 3.212500 0.999999529403 0.999999529403
1286 3.215000 0.999999469393 0.999999469393
1287 3.217500 0.999999410389 0.999999410389
1288 3.220000 0.999999352487 0.999999352487
1289 3.222500 0.999999295784 0.999999295784
1290 3.225000 0.999999240372 0.999999240372
1291 3.227500 0.999999186343 0.999999186343
1292 3.230000 0.999999133785 0.999999133785
1293 3.232500 0.999999082786 0.999999082786
1294 3.235000 0.999999033427 0.999999033427
1295 3.237500 0.999998985790 0.999998985790
1296 3.240000 0.999998939953 0.999998939953
1297 3.242500 0.999998895989 0.999998895989
1298 3.245000 0.999998853971 0.999998853971
1299 3.247500 0.999998813965 0.999998813965
1300 3.250000 0.999998776038 0.999998776038
1301 3.252500 0.999998740248 0.999998740248
1302 3.255000 0.999998706655 0.999998706655
1303 3.257500 0.999998675312 0.999998675312
1304 3.260000 0.999998646267 0.999998646267
1305 3.262500 0.999998619569 0.999998619569
1306 3.265000 0.999998595257 0.999998595257
1307 3.267500 0.999998573372 0.999998573372
1308 3.270000 0.999998553945 0.999998553945
1309 3.272500 0.999998537008 0.999998537008
1310 3.275000 0.999998522586 0.999998522586
1311 3.277500 0.999998510700 0.999998510700
1312 3.280000 0.999998501368 0.999998501368
1313 3.282500 0.999998494602 0.999998494602
