 #time_steps  real_time  l[22]  l_d[22]
1314 3.285000 1.000011423405 1.000011423405
1315 3.287500 1.000012234482 1.000012234482
1316 3.290000 1.000013068786 1.000013068786
1317 3.292500 1.000013925551 1.000013925551
1318 3.295000 1.000014803997 1.000014803997
1319 3.297500 1.000015703327 1.000015703327
1320 3.300000 1.000016622725 1.000016622725
1321 3.302500 1.000017561359 1.000017561359
1322 3.305000 1.000018518371 1.000018518371
1323 3.307500 1.000019492885 1.000019492885
1324 3.310000 1.000020483996 1.000020483996
1325 3.312500 1.000021490777 1.000021490777
1326 3.315000 1.000022512269 1.000022512269
1327 3.317500 1.000023547487 1.000023547487
1328 3.320000 1.000024595413 1.000024595413
1329 3.322500 1.000025654998 1.000025654998
1330 3.325000 1.000026725161 1.000026725161
1331 3.327500 1.000027804785 1.000027804785
1332 3.330000 1.000028892723 1.000028892723
1333 3.332500 1.000029987792 1.000029987792
1334 3.335000 1.000031088779 1.000031088779
1335 3.337500 1.000032194439 1.000032194439
1336 3.340000 1.000033303495 1.000033303495
1337 3.342500 1.000034414643 1.000034414643
1338 3.345000 1.000035526555 1.000035526555
1339 3.347500 1.000036637877 1.000036637877
1340 3.350000 1.000037747236 1.000037747236
1341 3.352500 1.000038853241 1.000038853241
1342 3.355000 1.000039954488 1.000039954488
1343 3.357500 1.000041049564 1.000041049564
1344 3.360000 1.000042137048 1.000042137048
1345 3.362500 1.000043215518 1.000043215518
1346 3.365000 1.000044283556 1.000044283556
1347 3.367500 1.000045339747 1.000045339747
1348 3.370000 1.000046382688 1.000046382688
1349 3.372500 1.000047410991 1.000047410991
1350 3.375000 1.000048423284 1.000048423284
1351 3.377500 1.000049418219 1.000049418219
1352 3.380000 1.000050394471 1.000050394471
1353 3.382500 1.000051350746 1.000051350746
1354 3.385000 1.000052285780 1.000052285780
1355 3.387500 1.000053198342 1.000053198342
1356 3.390000 1.000054087239 1.000054087239
1357 3.392500 1.000054951315 1.000054951315
1358 3.395000 1.000055789454 1.000055789454
1359 3.397500 1.000056600581 1.000056600581
1360 3.400000 1.000057383666 1.000057383666
1361 3.402500 1.000058137719 1.000058137719
1362 3.405000 1.000058861794 1.000058861794
1363 3.407500 1.000059554991 1.000059554991
1364 3.410000 1.000060216453 1.000060216453
1365 3.412500 1.000060845366 1.000060845366
1366 3.415000 1.000061440964 1.000061440964
1367 3.417500 1.000062002520 1.000062002520
1368 3.420000 1.000062529355 1.000062529355
1369 3.422500 1.000063020831 1.000063020831
1370 3.425000 1.000063476356 1.000063476356
1371 3.427500 1.000063895378 1.000063895378
1372 3.430000 1.000064277391 1.000064277391
1373 3.432500 1.000064621933 1.000064621933
1374 3.435000 1.000064928586 1.000064928586
1375 3.437500 1.000065196975 1.000065196975
1376 3.440000 1.000065426772 1.000065426772
1377 3.442500 1.000065617695 1.000065617695
1378 3.445000 1.000065769509 1.000065769509
1379 3.447500 1.000065882027 1.000065882027
1380 3.450000 1.000065955111 1.000065955111
1381 3.452500 1.000065988677 1.000065988677
1382 3.455000 1.000065982691 1.000065982691
1383 3.457500 1.000065937174 1.000065937174
1384 3.460000 1.000065852202 1.000065852202
1385 3.462500 1.000065727909 1.000065727909
1386 3.465000 1.000065564485 1.000065564485
1387 3.467500 1.000065362184 1.000065362184
1388 3.470000 1.000065121316 1.000065121316
1389 3.472500 1.000064842254 1.000064842254
1390 3.475000 1.000064525435 1.000064525435
1391 3.477500 1.000064171356 1.000064171356
1392 3.480000 1.000063780577 1.000063780577
1393 3.482500 1.000063353719 1.000063353719
1394 3.485000 1.000062891464 1.000062891464
1395 3.487500 1.000062394555 1.000062394555
1396 3.490000 1.000061863791 1.000061863791
1397 3.492500 1.000061300028 1.000061300028
1398 3.495000 1.000060704176 1.000060704176
1399 3.497500 1.000060077195 1.000060077195
1400 3.500000 1.000059420092 1.000059420092
1401 3.502500 1.000058733920 1.000058733920
1402 3.505000 1.000058019769 1.000058019769
1403 3.507500 1.000057278766 1.000057278766
1404 3.510000 1.000056512073 1.000056512073
1405 3.512500 1.000055720874 1.000055720875
1406 3.515000 1.000054906381 1.000054906381
1407 3.517500 1.000054069818 1.000054069818
1408 3.520000 1.000053212429 1.000053212429
1409 3.522500 1.000052335462 1.000052335462
1410 3.525000 1.000051440173 1.000051440173
1411 3.527500 1.000050527815 1.000050527815
1412 3.530000 1.000049599640 1.000049599640
1413 3.532500 1.000048656892 1.000048656892
1414 3.535000 1.000047700804 1.000047700804
1415 3.537500 1.000046732594 1.000046732594
1416 3.540000 1.000045753465 1.000045753465
1417 3.542500 1.000044764601 1.000044764601
1418 3.545000 1.000043767165 1.000043767165
1419 3.547500 1.000042762297 1.000042762297
1420 3.550000 1.000041751117 1.000041751117
1421 3.552500 1.000040734718 1.000040734718
1422 3.555000 1.000039714170 1.000039714170
1423 3.557500 1.000038690519 1.000038690519
1424 3.560000 1.000037664790 1.000037664790
1425 3.562500 1.000036637982 1.000036637982
1426 3.565000 1.000035611074 1.000035611074
1427 3.567500 1.000034585026 1.000034585026
1428 3.570000 1.000033560776 1.000033560776
1429 3.572500 1.000032539247 1.000032539247
1430 3.575000 1.000031521344 1.000031521344
1431 3.577500 1.000030507959 1.000030507959
1432 3.580000 1.000029499969 1.000029499969
1433 3.582500 1.000028498241 1.000028498241
1434 3.585000 1.000027503630 1.000027503630
1435 3.587500 1.000026516980 1.000026516980
1436 3.590000 1.000025539128 1.000025539128
1437 3.592500 1.000024570901 1.000024570901
1438 3.595000 1.000023613116 1.000023613116
1439 3.597500 1.000022666582 1.000022666582
1440 3.600000 1.000021732099 1.000021732099
1441 3.602500 1.000020810455 1.000020810455
1442 3.605000 1.000019902428 1.000019902428
1443 3.607500 1.000019008782 1.000019008782
1444 3.610000 1.000018130264 1.000018130264
1445 3.612500 1.000017267608 1.000017267608
1446 3.615000 1.000016421525 1.000016421525
1447 3.617500 1.000015592706 1.000015592706
1448 3.620000 1.000014781817 1.000014781817
1449 3.622500 1.000013989497 1.000013989497
1450 3.625000 1.000013216354 1.000013216354
1451 3.627500 1.000012462964 1.000012462964
1452 3.630000 1.000011729868 1.000011729868
1453 3.632500 1.000011017566 1.000011017566
1454 3.635000 1.000010326522 1.000010326522
1455 3.637500 1.000009657152 1.000009657152
1456 3.640000 1.000009009829 1.000009009829
1457 3.642500 1.000008384879 1.000008384879
1458 3.645000 1.000007782579 1.000007782579
1459 3.647500 1.000007203154 1.000007203154
1460 3.650000 1.000006646781 1.000006646781
1461 3.652500 1.000006113584 1.000006113584
1462 3.655000 1.000005603635 1.000005603635
1463 3.657500 1.000005116953 1.000005116953
1464 3.660000 1.000004653509 1.000004653509
1465 3.662500 1.000004213220 1.000004213220
1466 3.665000 1.000003795955 1.000003795955
1467 3.667500 1.000003401533 1.000003401533
1468 3.670000 1.000003029729 1.000003029729
1469 3.672500 1.000002680269 1.000002680269
1470 3.675000 1.000002352840 1.000002352840
1471 3.677500 1.000002047085 1.000002047085
1472 3.680000 1.000001762608 1.000001762608
1473 3.682500 1.000001498978 1.000001498978
1474 3.685000 1.000001255726 1.000001255726
1475 3.687500 1.000001032355 1.000001032355
1476 3.690000 1.000000828332 1.000000828332
1477 3.692500 1.000000643100 1.000000643100
1478 3.695000 1.000000476073 1.000000476073
1479 3.697500 1.000000326639 1.000000326639
1480 3.700000 1.000000194164 1.000000194164
1481 3.702500 1.000000077991 1.000000077991
1482 3.705000 0.999999977442 0.999999977442
1483 3.707500 0.999999891818 0.999999891818
1484 3.710000 0.999999820400 0.999999820400
1485 3.712500 0.999999762451 0.999999762451
1486 3.715000 0.999999717214 0.999999717214
1487 3.717500 0.999999683916 0.999999683916
1488 3.720000 0.999999661762 0.999999661762
1489 3.722500 0.999999649942 0.999999649942
1490 3.725000 0.999999647626 0.999999647626
1491 3.727500 0.999999653967 0.999999653967
1492 3.730000 0.999999668099 0.999999668099
1493 3.732500 0.999999689138 0.999999689138
1494 3.735000 0.999999716183 0.999999716183
1495 3.737500 0.999999748316 0.999999748316
1496 3.740000 0.999999784601 0.999999784601
1497 3.742500 0.999999824087 0.999999824087
1498 3.745000 0.999999865808 0.999999865808
1499 3.747500 0.999999908786 0.999999908786
1500 3.750000 0.999999952028 0.999999952028
1501 3.752500 0.999999994533 0.999999994533
1502 3.755000 1.000000035291 1.000000035291
1503 3.757500 1.000000073289 1.000000073289
1504 3.760000 1.000000107508 1.000000107508
1505 3.762500 1.000000136932 1.000000136932
1506 3.765000 1.000000160547 1.000000160547
1507 3.767500 1.000000177347 1.000000177347
1508 3.770000 1.000000186335 1.000000186335
1509 3.772500 1.000000186531 1.000000186531
1510 3.775000 1.000000176973 1.000000176973
1511 3.777500 1.000000156719 1.000000156719
1512 3.780000 1.000000124858 1.000000124858
1513 3.782500 1.000000080504 1.000000080504
1514 3.785000 1.000000022811 1.000000022811
1515 3.787500 0.999999950967 0.999999950967
1516 3.790000 0.999999864204 0.999999864204
1517 3.792500 0.999999761798 0.999999761798
1518 3.795000 0.999999643073 0.999999643073
1519 3.797500 0.999999507407 0.999999507407
1520 3.800000 0.999999354227 0.999999354227
1521 3.802500 0.999999183020 0.999999183020
1522 3.805000 0.999998993327 0.999998993327
1523 3.807500 0.999998784749 0.999998784749
1524 3.810000 0.999998556948 0.999998556948
1525 3.812500 0.999998309644 0.999998309644
1526 3.815000 0.999998042619 0.999998042619
1527 3.817500 0.999997755714 0.999997755714
1528 3.820000 0.999997448830 0.999997448830
1529 3.822500 0.999997121925 0.999997121925
1530 3.825000 0.999996775016 0.999996775016
1531 3.827500 0.999996408173 0.999996408173
1532 3.830000 0.999996021522 0.999996021522
1533 3.832500 0.999995615239 0.999995615239
1534 3.835000 0.999995189550 0.999995189550
1535 3.837500 0.999994744727 0.999994744727
1536 3.840000 0.999994281086 0.999994281086
1537 3.842500 0.999993798986 0.999993798987
1538 3.845000 0.999993298826 0.999993298826
1539 3.847500 0.999992781038 0.999992781038
1540 3.850000 0.999992246094 0.999992246094
1541 3.852500 0.999991694494 0.999991694494
1542 3.855000 0.999991126770 0.999991126770
1543 3.857500 0.999990543483 0.999990543483
1544 3.860000 0.999989945218 0.999989945218
1545 3.862500 0.999989332588 0.999989332588
1546 3.865000 0.999988706226 0.999988706226
1547 3.867500 0.999988066792 0.999988066792
1548 3.870000 0.999987414963 0.999987414963
1549 3.872500 0.999986751440 0.999986751440
1550 3.875000 0.999986076943 0.999986076943
1551 3.877500 0.999985392210 0.999985392210
1552 3.880000 0.999984698003 0.999984698002
1553 3.882500 0.999983995098 0.999983995098
1554 3.885000 0.999983284294 0.999983284294
1555 3.887500 0.999982566407 0.999982566407
1556 3.890000 0.999981842274 0.999981842274
1557 3.892500 0.999981112749 0.999981112749
1558 3.895000 0.999980378707 0.999980378707
1559 3.897500 0.999979641040 0.999979641040
1560 3.900000 0.999978900658 0.999978900658
1561 3.902500 0.999978158491 0.999978158491
1562 3.905000 0.999977415484 0.999977415484
1563 3.907500 0.999976672601 0.999976672601
1564 3.910000 0.999975930818 0.999975930818
1565 3.912500 0.999975191129 0.999975191129
1566 3.915000 0.999974454538 0.999974454538
1567 3.917500 0.999973722062 0.999973722062
1568 3.920000 0.999972994726 0.999972994726
1569 3.922500 0.999972273565 0.999972273565
1570 3.925000 0.999971559616 0.999971559616
1571 3.927500 0.999970853921 0.999970853921
1572 3.930000 0.999970157523 0.999970157523
1573 3.932500 0.999969471461 0.999969471461
1574 3.935000 0.999968796771 0.999968796771
1575 3.937500 0.999968134483 0.999968134483
1576 3.940000 0.999967485614 0.999967485614
1577 3.942500 0.999966851170 0.999966851170
1578 3.945000 0.999966232144 0.999966232144
1579 3.947500 0.999965629509 0.999965629509
1580 3.950000 0.999965044220 0.999965044220
1581 3.952500 0.999964477209 0.999964477209
1582 3.955000 0.999963929384 0.999963929384
1583 3.957500 0.999963401630 0.999963401630
1584 3.960000 0.999962894801 0.999962894801
1585 3.962500 0.999962409725 0.999962409725
1586 3.965000 0.999961947200 0.999961947200
1587 3.967500 0.999961507992 0.999961507992
1588 3.970000 0.999961092839 0.999961092839
1589 3.972500 0.999960702445 0.999960702445
1590 3.975000 0.999960337480 0.999960337480
1591 3.977500 0.999959998587 0.999959998587
1592 3.980000 0.999959686374 0.999959686374
1593 3.982500 0.999959401417 0.999959401417
1594 3.985000 0.999959144261 0.999959144261
1595 3.987500 0.999958915421 0.999958915421
1596 3.990000 0.999958715379 0.999958715379
1597 3.992500 0.999958544591 0.999958544591
1598 3.995000 0.999958403477 0.999958403477
1599 3.997500 0.999958292434 0.999958292434
1600 4.000000 0.999958211823 0.999958211823
1601 4.002500 0.999958161982 0.999958161982
1602 4.005000 0.999958143214 0.999958143214
1603 4.007500 0.999958155796 0.999958155796
1604 4.010000 0.999958199974 0.999958199974
1605 4.012500 0.999958275962 0.999958275962
1606 4.015000 0.999958383944 0.999958383944
1607 4.017500 0.999958524071 0.999958524071
1608 4.020000 0.999958696459 0.999958696459
1609 4.022500 0.999958901189 0.999958901189
1610 4.025000 0.999959138306 0.999959138306
1611 4.027500 0.999959407816 0.999959407816
1612 4.030000 0.999959709683 0.999959709683
1613 4.032500 0.999960043829 0.999960043829
1614 4.035000 0.999960410133 0.999960410133
1615 4.037500 0.999960808422 0.999960808422
1616 4.040000 0.999961238481 0.999961238481
1617 4.042500 0.999961700038 0.999961700038
1618 4.045000 0.999962192770 0.999962192770
1619 4.047500 0.999962716301 0.999962716301
1620 4.050000 0.999963270197 0.999963270197
1621 4.052500 0.999963853965 0.999963853965
1622 4.055000 0.999964467055 0.999964467055
1623 4.057500 0.999965108857 0.999965108857
1624 4.060000 0.999965778699 0.999965778699
1625 4.062500 0.999966475851 0.999966475851
1626 4.065000 0.999967199520 0.999967199520
1627 4.067500 0.999967948854 0.999967948854
1628 4.070000 0.999968722944 0.999968722944
1629 4.072500 0.999969520821 0.999969520821
1630 4.075000 0.999970341461 0.999970341461
1631 4.077500 0.999971183785 0.999971183785
1632 4.080000 0.999972046666 0.999972046666
1633 4.082500 0.999972928923 0.999972928923
1634 4.085000 0.999973829335 0.999973829335
1635 4.087500 0.999974746634 0.999974746634
1636 4.090000 0.999975679515 0.999975679515
1637 4.092500 0.999976626640 0.999976626640
1638 4.095000 0.999977586635 0.999977586635
1639 4.097500 0.999978558103 0.999978558103
1640 4.100000 0.999979539621 0.999979539621
1641 4.102500 0.999980529750 0.999980529750
1642 4.105000 0.999981527033 0.999981527033
1643 4.107500 0.999982530003 0.999982530003
1644 4.110000 0.999983537186 0.999983537186
1645 4.112500 0.999984547105 0.999984547105
1646 4.115000 0.999985558281 0.999985558281
1647 4.117500 0.999986569240 0.999986569240
1648 4.120000 0.999987578515 0.999987578515
1649 4.122500 0.999988584648 0.999988584648
1650 4.125000 0.999989586193 0.999989586193
1651 4.127500 0.999990581719 0.999990581719
1652 4.130000 0.999991569810 0.999991569810
1653 4.132500 0.999992549071 0.999992549071
1654 4.135000 0.999993518126 0.999993518126
1655 4.137500 0.999994475621 0.999994475621
1656 4.140000 0.999995420223 0.999995420223
1657 4.142500 0.999996350626 0.999996350626
1658 4.145000 0.999997265547 0.999997265547
1659 4.147500 0.999998163727 0.999998163727
1660 4.150000 0.999999043937 0.999999043937
1661 4.152500 0.999999904972 0.999999904972
1662 4.155000 1.000000745654 1.000000745654
1663 4.157500 1.000001564833 1.000001564833
1664 4.160000 1.000002361389 1.000002361389
1665 4.162500 1.000003134228 1.000003134228
1666 4.165000 1.000003882289 1.000003882289
1667 4.167500 1.000004604538 1.000004604538
1668 4.170000 1.000005299974 1.000005299974
1669 4.172500 1.000005967628 1.000005967628
1670 4.175000 1.000006606563 1.000006606563
1671 4.177500 1.000007215879 1.000007215879
1672 4.180000 1.000007794710 1.000007794710
1673 4.182500 1.000008342228 1.000008342228
1674 4.185000 1.000008857644 1.000008857644
1675 4.187500 1.000009340210 1.000009340210
1676 4.190000 1.000009789220 1.000009789220
1677 4.192500 1.000010204014 1.000010204014
1678 4.195000 1.000010583976 1.000010583976
1679 4.197500 1.000010928541 1.000010928541
1680 4.200000 1.000011237191 1.000011237191
1681 4.202500 1.000011509463 1.000011509463
1682 4.205000 1.000011744945 1.000011744945
1683 4.207500 1.000011943282 1.000011943282
1684 4.210000 1.000012104175 1.000012104175
1685 4.212500 1.000012227381 1.000012227381
1686 4.215000 1.000012312719 1.000012312719
1687 4.217500 1.000012360066 1.000012360066
1688 4.220000 1.000012369358 1.000012369358
1689 4.222500 1.000012340593 1.000012340593
1690 4.225000 1.000012273828 1.000012273828
1691 4.227500 1.000012169182 1.000012169182
1692 4.230000 1.000012026831 1.000012026831
1693 4.232500 1.000011847011 1.000011847011
1694 4.235000 1.000011630016 1.000011630016
1695 4.237500 1.000011376195 1.000011376195
1696 4.240000 1.000011085950 1.000011085950
1697 4.242500 1.000010759738 1.000010759738
1698 4.245000 1.000010398066 1.000010398066
1699 4.247500 1.000010001489 1.000010001489
1700 4.250000 1.000009570607 1.000009570607
1701 4.252500 1.000009106065 1.000009106065
1702 4.255000 1.000008608549 1.000008608549
1703 4.257500 1.000008078783 1.000008078783
1704 4.260000 1.000007517528 1.000007517528
1705 4.262500 1.000006925577 1.000006925577
1706 4.265000 1.000006303758 1.000006303758
1707 4.267500 1.000005652926 1.000005652926
1708 4.270000 1.000004973963 1.000004973963
1709 4.272500 1.000004267778 1.000004267778
1710 4.275000 1.000003535302 1.000003535302
1711 4.277500 1.000002777489 1.000002777489
1712 4.280000 1.000001995316 1.000001995316
1713 4.282500 1.000001189775 1.000001189775
1714 4.285000 1.000000361882 1.000000361882
1715 4.287500 0.999999512667 0.999999512667
1716 4.290000 0.999998643182 0.999998643182
1717 4.292500 0.999997754493 0.999997754493
1718 4.295000 0.999996847685 0.999996847685
1719 4.297500 0.999995923860 0.999995923860
1720 4.300000 0.999994984137 0.999994984137
1721 4.302500 0.999994029653 0.999994029653
1722 4.305000 0.999993061562 0.999993061562
1723 4.307500 0.999992081037 0.999992081037
1724 4.310000 0.999991089268 0.999991089268
1725 4.312500 0.999990087464 0.999990087464
1726 4.315000 0.999989076851 0.999989076851
1727 4.317500 0.999988058675 0.999988058675
1728 4.320000 0.999987034197 0.999987034197
1729 4.322500 0.999986004698 0.999986004698
1730 4.325000 0.999984971473 0.999984971473
1731 4.327500 0.999983935835 0.999983935835
1732 4.330000 0.999982899110 0.999982899110
1733 4.332500 0.999981862639 0.999981862639
1734 4.335000 0.999980827773 0.999980827773
1735 4.337500 0.999979795872 0.999979795872
1736 4.340000 0.999978768306 0.999978768306
1737 4.342500 0.999977746448 0.999977746448
1738 4.345000 0.999976731674 0.999976731674
1739 4.347500 0.999975725361 0.999975725361
1740 4.350000 0.999974728881 0.999974728881
1741 4.352500 0.999973743601 0.999973743601
1742 4.355000 0.999972770878 0.999972770878
1743 4.357500 0.999971812056 0.999971812056
1744 4.360000 0.999970868463 0.999970868463
1745 4.362500 0.999969941407 0.999969941407
1746 4.365000 0.999969032172 0.999969032172
1747 4.367500 0.999968142018 0.999968142018
1748 4.370000 0.999967272174 0.999967272174
1749 4.372500 0.999966423834 0.999966423834
1750 4.375000 0.999965598160 0.999965598160
1751 4.377500 0.999964796274 0.999964796274
1752 4.380000 0.999964019255 0.999964019255
1753 4.382500 0.999963268141 0.999963268141
1754 4.385000 0.999962543922 0.999962543922
1755 4.387500 0.999961847543 0.999961847543
1756 4.390000 0.999961179896 0.999961179896
1757 4.392500 0.999960541826 0.999960541826
1758 4.395000 0.999959934124 0.999959934124
1759 4.397500 0.999959357528 0.999959357528
1760 4.400000 0.999958812723 0.999958812723
1761 4.402500 0.999958300341 0.999958300341
1762 4.405000 0.999957820958 0.999957820958
1763 4.407500 0.999957375097 0.999957375097
1764 4.410000 0.999956963226 0.999956963226
1765 4.412500 0.999956585759 0.999956585759
1766 4.415000 0.999956243058 0.999956243058
1767 4.417500 0.999955935431 0.999955935431
1768 4.420000 0.999955663131 0.999955663131
1769 4.422500 0.999955426364 0.999955426364
1770 4.425000 0.999955225279 0.999955225279
1771 4.427500 0.999955059978 0.999955059978
1772 4.430000 0.999954930511 0.999954930511
1773 4.432500 0.999954836879 0.999954836879
1774 4.435000 0.999954779033 0.999954779033
1775 4.437500 0.999954756877 0.999954756877
1776 4.440000 0.999954770263 0.999954770263
1777 4.442500 0.999954818999 0.999954818999
1778 4.445000 0.999954902843 0.999954902843
1779 4.447500 0.999955021506 0.999955021506
1780 4.450000 0.999955174652 0.999955174652
1781 4.452500 0.999955361899 0.999955361899
1782 4.455000 0.999955582816 0.999955582816
1783 4.457500 0.999955836928 0.999955836928
1784 4.460000 0.999956123712 0.999956123712
1785 4.462500 0.999956442599 0.999956442599
1786 4.465000 0.999956792978 0.999956792978
1787 4.467500 0.999957174187 0.999957174187
1788 4.470000 0.999957585526 0.999957585526
1789 4.472500 0.999958026247 0.999958026247
1790 4.475000 0.999958495561 0.999958495561
1791 4.477500 0.999958992639 0.999958992639
1792 4.480000 0.999959516608 0.999959516608
1793 4.482500 0.999960066560 0.999960066560
1794 4.485000 0.999960641547 0.999960641547
1795 4.487500 0.999961240589 0.999961240589
1796 4.490000 0.999961862670 0.999961862670
1797 4.492500 0.999962506745 0.999962506745
1798 4.495000 0.999963171740 0.999963171740
1799 4.497500 0.999963856554 0.999963856554
1800 4.500000 0.999964560067 0.999964560067
1801 4.502500 0.999965281134 0.999965281134
1802 4.505000 0.999966018597 0.999966018597
1803 4.507500 0.999966771283 0.999966771283
1804 4.510000 0.999967538008 0.999967538008
1805 4.512500 0.999968317581 0.999968317581
1806 4.515000 0.999969108807 0.999969108807
1807 4.517500 0.999969910490 0.999969910490
1808 4.520000 0.999970721436 0.999970721436
1809 4.522500 0.999971540456 0.999971540456
1810 4.525000 0.999972366371 0.999972366371
1811 4.527500 0.999973198010 0.999973198010
1812 4.530000 0.999974034217 0.999974034217
1813 4.532500 0.999974873851 0.999974873851
1814 4.535000 0.999975715790 0.999975715790
1815 4.537500 0.999976558931 0.999976558931
1816 4.540000 0.999977402192 0.999977402192
1817 4.542500 0.999978244516 0.999978244516
1818 4.545000 0.999979084867 0.999979084867
1819 4.547500 0.999979922236 0.999979922236
1820 4.550000 0.999980755640 0.999980755640
1821 4.552500 0.999981584121 0.999981584121
1822 4.555000 0.999982406747 0.999982406747
1823 4.557500 0.999983222615 0.999983222615
1824 4.560000 0.999984030847 0.999984030847
1825 4.562500 0.999984830590 0.999984830590
1826 4.565000 0.999985621018 0.999985621018
1827 4.567500 0.999986401332 0.999986401332
1828 4.570000 0.999987170755 0.999987170755
1829 4.572500 0.999987928538 0.999987928538
1830 4.575000 0.999988673952 0.999988673952
1831 4.577500 0.999989406296 0.999989406296
1832 4.580000 0.999990124888 0.999990124888
1833 4.582500 0.999990829073 0.999990829073
1834 4.585000 0.999991518216 0.999991518216
1835 4.587500 0.999992191706 0.999992191706
1836 4.590000 0.999992848954 0.999992848954
1837 4.592500 0.999993489396 0.999993489396
1838 4.595000 0.999994112488 0.999994112488
1839 4.597500 0.999994717713 0.999994717713
1840 4.600000 0.999995304579 0.999995304579
1841 4.602500 0.999995872618 0.999995872618
1842 4.605000 0.999996421390 0.999996421390
1843 4.607500 0.999996950482 0.999996950482
1844 4.610000 0.999997459510 0.999997459510
1845 4.612500 0.999997948123 0.999997948123
1846 4.615000 0.999998416000 0.999998416000
1847 4.617500 0.999998862853 0.999998862853
1848 4.620000 0.999999288431 0.999999288431
1849 4.622500 0.999999692517 0.999999692517
1850 4.625000 1.000000074934 1.000000074934
1851 4.627500 1.000000435545 1.000000435545
1852 4.630000 1.000000774250 1.000000774250
1853 4.632500 1.000001090994 1.000001090994
1854 4.635000 1.000001385764 1.000001385764
1855 4.637500 1.000001658590 1.000001658590
1856 4.640000 1.000001909546 1.000001909546
1857 4.642500 1.000002138750 1.000002138750
1858 4.645000 1.000002346367 1.000002346367
1859 4.647500 1.000002532603 1.000002532603
1860 4.650000 1.000002697713 1.000002697713
1861 4.652500 1.000002841991 1.000002841991
1862 4.655000 1.000002965778 1.000002965778
1863 4.657500 1.000003069454 1.000003069454
1864 4.660000 1.000003153442 1.000003153442
1865 4.662500 1.000003218205 1.000003218205
1866 4.665000 1.000003264242 1.000003264242
1867 4.667500 1.000003292090 1.000003292090
1868 4.670000 1.000003302319 1.000003302319
1869 4.672500 1.000003295532 1.000003295532
1870 4.675000 1.000003272365 1.000003272365
1871 4.677500 1.000003233478 1.000003233478
1872 4.680000 1.000003179561 1.000003179561
1873 4.682500 1.000003111326 1.000003111326
1874 4.685000 1.000003029509 1.000003029509
1875 4.687500 1.000002934863 1.000002934863
1876 4.690000 1.000002828163 1.000002828163
1877 4.692500 1.000002710196 1.000002710196
1878 4.695000 1.000002581768 1.000002581768
1879 4.697500 1.000002443693 1.000002443693
1880 4.700000 1.000002296799 1.000002296799
1881 4.702500 1.000002141922 1.000002141922
1882 4.705000 1.000001979908 1.000001979908
1883 4.707500 1.000001811608 1.000001811608
1884 4.710000 1.000001637881 1.000001637881
1885 4.712500 1.000001459588 1.000001459588
1886 4.715000 1.000001277597 1.000001277597
1887 4.717500 1.000001092776 1.000001092776
1888 4.720000 1.000000905997 1.000000905997
1889 4.722500 1.000000718134 1.000000718134
1890 4.725000 1.000000530060 1.000000530060
1891 4.727500 1.000000342649 1.000000342649
1892 4.730000 1.000000156772 1.000000156772
1893 4.732500 0.999999973302 0.999999973302
1894 4.735000 0.999999793105 0.999999793105
1895 4.737500 0.999999617045 0.999999617045
1896 4.740000 0.999999445982 0.999999445982
1897 4.742500 0.999999280768 0.999999280768
1898 4.745000 0.999999122248 0.999999122248
1899 4.747500 0.999998971259 0.999998971259
1900 4.750000 0.999998828623 0.999998828623
1901 4.752500 0.999998695155 0.999998695155
1902 4.755000 0.999998571651 0.999998571651
1903 4.757500 0.999998458891 0.999998458891
1904 4.760000 0.999998357639 0.999998357639
1905 4.762500 0.999998268632 0.999998268632
1906 4.765000 0.999998192589 0.999998192589
1907 4.767500 0.999998130198 0.999998130198
1908 4.770000 0.999998082122 0.999998082122
1909 4.772500 0.999998048991 0.999998048991
1910 4.775000 0.999998031399 0.999998031399
1911 4.777500 0.999998029908 0.999998029908
1912 4.780000 0.999998045038 0.999998045038
1913 4.782500 0.999998077268 0.999998077268
1914 4.785000 0.999998127035 0.999998127035
1915 4.787500 0.999998194731 0.999998194731
1916 4.790000 0.999998280699 0.999998280699
1917 4.792500 0.999998385235 0.999998385235
1918 4.795000 0.999998508584 0.999998508584
1919 4.797500 0.999998650939 0.999998650939
1920 4.800000 0.999998812442 0.999998812442
1921 4.802500 0.999998993181 0.999998993181
1922 4.805000 0.999999193193 0.999999193193
1923 4.807500 0.999999412459 0.999999412459
1924 4.810000 0.999999650909 0.999999650909
1925 4.812500 0.999999908420 0.999999908420
1926 4.815000 1.000000184818 1.000000184818
1927 4.817500 1.000000479876 1.000000479876
1928 4.820000 1.000000793322 1.000000793322
1929 4.822500 1.000001124832 1.000001124832
1930 4.825000 1.000001474039 1.000001474039
1931 4.827500 1.000001840529 1.000001840529
1932 4.830000 1.000002223848 1.000002223848
1933 4.832500 1.000002623501 1.000002623501
1934 4.835000 1.000003038954 1.000003038954
1935 4.837500 1.000003469639 1.000003469639
1936 4.840000 1.000003914953 1.000003914953
1937 4.842500 1.000004374264 1.000004374264
1938 4.845000 1.000004846907 1.000004846907
1939 4.847500 1.000005332194 1.000005332194
1940 4.850000 1.000005829411 1.000005829411
1941 4.852500 1.000006337819 1.000006337819
1942 4.855000 1.000006856660 1.000006856660
1943 4.857500 1.000007385156 1.000007385156
1944 4.860000 1.000007922513 1.000007922513
1945 4.862500 1.000008467917 1.000008467917
1946 4.865000 1.000009020542 1.000009020542
1947 4.867500 1.000009579548 1.000009579548
1948 4.870000 1.000010144079 1.000010144079
