 #time_steps  real_time  l[26]  l_d[26]
1314 3.285000 0.999998400905 0.999998400905
1315 3.287500 0.999998328338 0.999998328338
1316 3.290000 0.999998258786 0.999998258786
1317 3.292500 0.999998192364 0.999998192364
1318 3.295000 0.999998129180 0.999998129180
1319 3.297500 0.999998069340 0.999998069340
1320 3.300000 0.999998012943 0.999998012943
1321 3.302500 0.999997960085 0.999997960085
1322 3.305000 0.999997910857 0.999997910857
1323 3.307500 0.999997865343 0.999997865343
1324 3.310000 0.999997823624 0.999997823624
1325 3.312500 0.999997785774 0.999997785774
1326 3.315000 0.999997751862 0.999997751862
1327 3.317500 0.999997721952 0.999997721952
1328 3.320000 0.999997696102 0.999997696102
1329 3.322500 0.999997674363 0.999997674363
1330 3.325000 0.999997656780 0.999997656780
1331 3.327500 0.999997643394 0.999997643394
1332 3.330000 0.999997634236 0.999997634236
1333 3.332500 0.999997629334 0.999997629334
1334 3.335000 0.999997628707 0.999997628707
1335 3.337500 0.999997632367 0.999997632367
1336 3.340000 0.999997640321 0.999997640321
1337 3.342500 0.999997652568 0.999997652568
1338 3.345000 0.999997669100 0.999997669100
1339 3.347500 0.999997689900 0.999997689900
1340 3.350000 0.999997714948 0.999997714948
1341 3.352500 0.999997744213 0.999997744213
1342 3.355000 0.999997777659 0.999997777659
1343 3.357500 0.999997815241 0.999997815241
1344 3.360000 0.999997856908 0.999997856908
1345 3.362500 0.999997902604 0.999997902604
1346 3.365000 0.999997952261 0.999997952261
1347 3.367500 0.999998005810 0.999998005810
1348 3.370000 0.999998063171 0.999998063171
1349 3.372500 0.999998124259 0.999998124259
1350 3.375000 0.999998188983 0.999998188983
1351 3.377500 0.999998257246 0.999998257246
1352 3.380000 0.999998328944 0.999998328944
1353 3.382500 0.999998403970 0.999998403970
1354 3.385000 0.999998482207 0.999998482207
1355 3.387500 0.999998563538 0.999998563538
1356 3.390000 0.999998647837 0.999998647837
1357 3.392500 0.999998734976 0.999998734976
1358 3.395000 0.999998824821 0.999998824821
1359 3.397500 0.999998917235 0.999998917235
1360 3.400000 0.999999012078 0.999999012078
1361 3.402500 0.999999109205 0.999999109205
1362 3.405000 0.999999208467 0.999999208467
1363 3.407500 0.999999309715 0.999999309715
1364 3.410000 0.999999412794 0.999999412794
1365 3.412500 0.999999517550 0.999999517550
1366 3.415000 0.999999623824 0.999999623824
1367 3.417500 0.999999731456 0.999999731456
1368 3.420000 0.999999840285 0.999999840285
1369 3.422500 0.999999950147 0.999999950147
1370 3.425000 1.000000060879 1.000000060879
1371 3.427500 1.000000172314 1.000000172314
1372 3.430000 1.000000284287 1.000000284287
1373 3.432500 1.000000396631 1.000000396631
1374 3.435000 1.000000509177 1.000000509177
1375 3.437500 1.000000621759 1.000000621759
1376 3.440000 1.000000734209 1.000000734209
1377 3.442500 1.000000846358 1.000000846358
1378 3.445000 1.000000958039 1.000000958039
1379 3.447500 1.000001069086 1.000001069086
1380 3.450000 1.000001179332 1.000001179332
1381 3.452500 1.000001288611 1.000001288611
1382 3.455000 1.000001396759 1.000001396759
1383 3.457500 1.000001503613 1.000001503613
1384 3.460000 1.000001609011 1.000001609011
1385 3.462500 1.000001712793 1.000001712793
1386 3.465000 1.000001814802 1.000001814802
1387 3.467500 1.000001914882 1.000001914882
1388 3.470000 1.000002012879 1.000002012879
1389 3.472500 1.000002108642 1.000002108642
1390 3.475000 1.000002202026 1.000002202026
1391 3.477500 1.000002292884 1.000002292884
1392 3.480000 1.000002381077 1.000002381077
1393 3.482500 1.000002466467 1.000002466467
1394 3.485000 1.000002548922 1.000002548922
1395 3.487500 1.000002628313 1.000002628313
1396 3.490000 1.000002704517 1.000002704517
1397 3.492500 1.000002777414 1.000002777414
1398 3.495000 1.000002846891 1.000002846891
1399 3.497500 1.000002912839 1.000002912839
1400 3.500000 1.000002975155 1.000002975155
1401 3.502500 1.000003033744 1.000003033744
1402 3.505000 1.000003088513 1.000003088513
1403 3.507500 1.000003139378 1.000003139378
1404 3.510000 1.000003186261 1.000003186261
1405 3.512500 1.000003229090 1.000003229090
1406 3.515000 1.000003267800 1.000003267800
1407 3.517500 1.000003302332 1.000003302332
1408 3.520000 1.000003332634 1.000003332634
1409 3.522500 1.000003358663 1.000003358663
1410 3.525000 1.000003380380 1.000003380380
1411 3.527500 1.000003397754 1.000003397754
1412 3.530000 1.000003410761 1.000003410761
1413 3.532500 1.000003419385 1.000003419385
1414 3.535000 1.000003423614 1.000003423614
1415 3.537500 1.000003423446 1.000003423446
1416 3.540000 1.000003418883 1.000003418883
1417 3.542500 1.000003409936 1.000003409936
1418 3.545000 1.000003396620 1.000003396620
1419 3.547500 1.000003378959 1.000003378959
1420 3.550000 1.000003356981 1.000003356981
1421 3.552500 1.000003330723 1.000003330723
1422 3.555000 1.000003300224 1.000003300224
1423 3.557500 1.000003265533 1.000003265533
1424 3.560000 1.000003226702 1.000003226702
1425 3.562500 1.000003183791 1.000003183791
1426 3.565000 1.000003136864 1.000003136864
1427 3.567500 1.000003085990 1.000003085990
1428 3.570000 1.000003031245 1.000003031245
1429 3.572500 1.000002972709 1.000002972709
1430 3.575000 1.000002910469 1.000002910469
1431 3.577500 1.000002844615 1.000002844615
1432 3.580000 1.000002775242 1.000002775242
1433 3.582500 1.000002702451 1.000002702451
1434 3.585000 1.000002626347 1.000002626347
1435 3.587500 1.000002547041 1.000002547041
1436 3.590000 1.000002464647 1.000002464647
1437 3.592500 1.000002379285 1.000002379285
1438 3.595000 1.000002291077 1.000002291077
1439 3.597500 1.000002200151 1.000002200151
1440 3.600000 1.000002106641 1.000002106641
1441 3.602500 1.000002010681 1.000002010681
1442 3.605000 1.000001912412 1.000001912412
1443 3.607500 1.000001811977 1.000001811977
1444 3.610000 1.000001709524 1.000001709524
1445 3.612500 1.000001605205 1.000001605205
1446 3.615000 1.000001499172 1.000001499172
1447 3.617500 1.000001391584 1.000001391584
1448 3.620000 1.000001282601 1.000001282601
1449 3.622500 1.000001172384 1.000001172384
1450 3.625000 1.000001061100 1.000001061100
1451 3.627500 1.000000948915 1.000000948915
1452 3.630000 1.000000835999 1.000000835999
1453 3.632500 1.000000722521 1.000000722521
1454 3.635000 1.000000608653 1.000000608653
1455 3.637500 1.000000494569 1.000000494569
1456 3.640000 1.000000380441 1.000000380441
1457 3.642500 1.000000266442 1.000000266442
1458 3.645000 1.000000152745 1.000000152745
1459 3.647500 1.000000039524 1.000000039524
1460 3.650000 0.999999926949 0.999999926949
1461 3.652500 0.999999815192 0.999999815192
1462 3.655000 0.999999704421 0.999999704421
1463 3.657500 0.999999594805 0.999999594805
1464 3.660000 0.999999486507 0.999999486507
1465 3.662500 0.999999379691 0.999999379691
1466 3.665000 0.999999274517 0.999999274517
1467 3.667500 0.999999171140 0.999999171140
1468 3.670000 0.999999069715 0.999999069715
1469 3.672500 0.999998970392 0.999998970392
1470 3.675000 0.999998873315 0.999998873315
1471 3.677500 0.999998778628 0.999998778628
1472 3.680000 0.999998686467 0.999998686467
1473 3.682500 0.999998596966 0.999998596966
1474 3.685000 0.999998510253 0.999998510253
1475 3.687500 0.999998426452 0.999998426452
1476 3.690000 0.999998345681 0.999998345681
1477 3.692500 0.999998268054 0.999998268054
1478 3.695000 0.999998193681 0.999998193681
1479 3.697500 0.999998122663 0.999998122663
1480 3.700000 0.999998055099 0.999998055099
1481 3.702500 0.999997991082 0.999997991082
1482 3.705000 0.999997930699 0.999997930699
1483 3.707500 0.999997874031 0.999997874031
1484 3.710000 0.999997821154 0.999997821154
1485 3.712500 0.999997772138 0.999997772138
1486 3.715000 0.999997727049 0.999997727049
1487 3.717500 0.999997685945 0.999997685945
1488 3.720000 0.999997648879 0.999997648879
1489 3.722500 0.999997615898 0.999997615898
1490 3.725000 0.999997587044 0.999997587044
1491 3.727500 0.999997562351 0.999997562351
1492 3.730000 0.999997541849 0.999997541849
1493 3.732500 0.999997525562 0.999997525562
1494 3.735000 0.999997513505 0.999997513505
1495 3.737500 0.999997505689 0.999997505689
1496 3.740000 0.999997502119 0.999997502119
1497 3.742500 0.999997502793 0.999997502793
1498 3.745000 0.999997507701 0.999997507701
1499 3.747500 0.999997516829 0.999997516829
1500 3.750000 0.999997530154 0.999997530154
1501 3.752500 0.999997547649 0.999997547649
1502 3.755000 0.999997569278 0.999997569278
1503 3.757500 0.999997595000 0.999997595000
1504 3.760000 0.999997624765 0.999997624765
1505 3.762500 0.999997658519 0.999997658519
1506 3.765000 0.999997696198 0.999997696198
1507 3.767500 0.999997737736 0.999997737736
1508 3.770000 0.999997783055 0.999997783055
1509 3.772500 0.999997832075 0.999997832075
1510 3.775000 0.999997884706 0.999997884706
1511 3.777500 0.999997940854 0.999997940854
1512 3.780000 0.999998000418 0.999998000418
1513 3.782500 0.999998063291 0.999998063291
1514 3.785000 0.999998129360 0.999998129360
1515 3.787500 0.999998198507 0.999998198507
1516 3.790000 0.999998270607 0.999998270607
1517 3.792500 0.999998345532 0.999998345532
1518 3.795000 0.999998423147 0.999998423147
1519 3.797500 0.999998503314 0.999998503314
1520 3.800000 0.999998585889 0.999998585889
1521 3.802500 0.999998670726 0.999998670726
1522 3.805000 0.999998757673 0.999998757673
1523 3.807500 0.999998846577 0.999998846577
1524 3.810000 0.999998937281 0.999998937281
1525 3.812500 0.999999029623 0.999999029623
1526 3.815000 0.999999123443 0.999999123443
1527 3.817500 0.999999218574 0.999999218574
1528 3.820000 0.999999314852 0.999999314852
1529 3.822500 0.999999412108 0.999999412108
1530 3.825000 0.999999510173 0.999999510173
1531 3.827500 0.999999608878 0.999999608878
1532 3.830000 0.999999708052 0.999999708052
1533 3.832500 0.999999807525 0.999999807525
1534 3.835000 0.999999907126 0.999999907126
1535 3.837500 1.000000006686 1.000000006686
1536 3.840000 1.000000106034 1.000000106034
1537 3.842500 1.000000205003 1.000000205003
1538 3.845000 1.000000303423 1.000000303423
1539 3.847500 1.000000401128 1.000000401128
1540 3.850000 1.000000497952 1.000000497952
1541 3.852500 1.000000593733 1.000000593733
1542 3.855000 1.000000688309 1.000000688309
1543 3.857500 1.000000781518 1.000000781518
1544 3.860000 1.000000873204 1.000000873204
1545 3.862500 1.000000963210 1.000000963210
1546 3.865000 1.000001051385 1.000001051385
1547 3.867500 1.000001137577 1.000001137577
1548 3.870000 1.000001221640 1.000001221640
1549 3.872500 1.000001303427 1.000001303427
1550 3.875000 1.000001382800 1.000001382800
1551 3.877500 1.000001459618 1.000001459618
1552 3.880000 1.000001533749 1.000001533749
1553 3.882500 1.000001605061 1.000001605061
1554 3.885000 1.000001673428 1.000001673428
1555 3.887500 1.000001738727 1.000001738727
1556 3.890000 1.000001800841 1.000001800841
1557 3.892500 1.000001859656 1.000001859656
1558 3.895000 1.000001915063 1.000001915063
1559 3.897500 1.000001966959 1.000001966959
1560 3.900000 1.000002015245 1.000002015245
1561 3.902500 1.000002059828 1.000002059828
1562 3.905000 1.000002100623 1.000002100623
1563 3.907500 1.000002137546 1.000002137546
1564 3.910000 1.000002170524 1.000002170524
1565 3.912500 1.000002199488 1.000002199488
1566 3.915000 1.000002224375 1.000002224375
1567 3.917500 1.000002245130 1.000002245130
1568 3.920000 1.000002261706 1.000002261706
1569 3.922500 1.000002274059 1.000002274059
1570 3.925000 1.000002282157 1.000002282157
1571 3.927500 1.000002285973 1.000002285973
1572 3.930000 1.000002285487 1.000002285487
1573 3.932500 1.000002280687 1.000002280687
1574 3.935000 1.000002271568 1.000002271568
1575 3.937500 1.000002258135 1.000002258135
1576 3.940000 1.000002240398 1.000002240398
1577 3.942500 1.000002218375 1.000002218375
1578 3.945000 1.000002192092 1.000002192092
1579 3.947500 1.000002161583 1.000002161583
1580 3.950000 1.000002126889 1.000002126889
1581 3.952500 1.000002088058 1.000002088058
1582 3.955000 1.000002045145 1.000002045145
1583 3.957500 1.000001998213 1.000001998213
1584 3.960000 1.000001947331 1.000001947331
1585 3.962500 1.000001892576 1.000001892576
1586 3.965000 1.000001834030 1.000001834030
1587 3.967500 1.000001771782 1.000001771782
1588 3.970000 1.000001705928 1.000001705928
1589 3.972500 1.000001636569 1.000001636569
1590 3.975000 1.000001563812 1.000001563812
1591 3.977500 1.000001487769 1.000001487769
1592 3.980000 1.000001408560 1.000001408560
1593 3.982500 1.000001326307 1.000001326307
1594 3.985000 1.000001241138 1.000001241138
1595 3.987500 1.000001153187 1.000001153187
1596 3.990000 1.000001062590 1.000001062590
1597 3.992500 1.000000969490 1.000000969490
1598 3.995000 1.000000874032 1.000000874032
1599 3.997500 1.000000776366 1.000000776366
1600 4.000000 1.000000676646 1.000000676646
1601 4.002500 1.000000575029 1.000000575029
1602 4.005000 1.000000471675 1.000000471675
1603 4.007500 1.000000366749 1.000000366749
1604 4.010000 1.000000260415 1.000000260415
1605 4.012500 1.000000152845 1.000000152845
1606 4.015000 1.000000044209 1.000000044209
1607 4.017500 0.999999934682 0.999999934682
1608 4.020000 0.999999824440 0.999999824440
1609 4.022500 0.999999713662 0.999999713662
1610 4.025000 0.999999602528 0.999999602528
1611 4.027500 0.999999491218 0.999999491218
1612 4.030000 0.999999379917 0.999999379917
1613 4.032500 0.999999268807 0.999999268807
1614 4.035000 0.999999158073 0.999999158073
1615 4.037500 0.999999047899 0.999999047899
1616 4.040000 0.999998938471 0.999998938471
1617 4.042500 0.999998829973 0.999998829973
1618 4.045000 0.999998722590 0.999998722590
1619 4.047500 0.999998616504 0.999998616504
1620 4.050000 0.999998511898 0.999998511898
1621 4.052500 0.999998408953 0.999998408953
1622 4.055000 0.999998307847 0.999998307847
1623 4.057500 0.999998208756 0.999998208756
1624 4.060000 0.999998111855 0.999998111855
1625 4.062500 0.999998017315 0.999998017315
1626 4.065000 0.999997925303 0.999997925303
1627 4.067500 0.999997835982 0.999997835982
1628 4.070000 0.999997749513 0.999997749513
1629 4.072500 0.999997666050 0.999997666050
1630 4.075000 0.999997585745 0.999997585745
1631 4.077500 0.999997508742 0.999997508742
1632 4.080000 0.999997435182 0.999997435182
1633 4.082500 0.999997365199 0.999997365199
1634 4.085000 0.999997298922 0.999997298922
1635 4.087500 0.999997236471 0.999997236471
1636 4.090000 0.999997177963 0.999997177963
1637 4.092500 0.999997123507 0.999997123507
1638 4.095000 0.999997073204 0.999997073204
1639 4.097500 0.999997027149 0.999997027149
1640 4.100000 0.999996985429 0.999996985429
1641 4.102500 0.999996948126 0.999996948126
1642 4.105000 0.999996915310 0.999996915310
1643 4.107500 0.999996887048 0.999996887048
1644 4.110000 0.999996863397 0.999996863397
1645 4.112500 0.999996844406 0.999996844406
1646 4.115000 0.999996830117 0.999996830117
1647 4.117500 0.999996820565 0.999996820565
1648 4.120000 0.999996815777 0.999996815777
1649 4.122500 0.999996815770 0.999996815770
1650 4.125000 0.999996820557 0.999996820557
1651 4.127500 0.999996830141 0.999996830141
1652 4.130000 0.999996844518 0.999996844518
1653 4.132500 0.999996863676 0.999996863676
1654 4.135000 0.999996887596 0.999996887596
1655 4.137500 0.999996916253 0.999996916253
1656 4.140000 0.999996949611 0.999996949611
1657 4.142500 0.999996987631 0.999996987631
1658 4.145000 0.999997030263 0.999997030263
1659 4.147500 0.999997077454 0.999997077454
1660 4.150000 0.999997129139 0.999997129139
1661 4.152500 0.999997185251 0.999997185251
1662 4.155000 0.999997245712 0.999997245712
1663 4.157500 0.999997310440 0.999997310440
1664 4.160000 0.999997379345 0.999997379345
1665 4.162500 0.999997452330 0.999997452330
1666 4.165000 0.999997529293 0.999997529293
1667 4.167500 0.999997610123 0.999997610123
1668 4.170000 0.999997694704 0.999997694704
1669 4.172500 0.999997782914 0.999997782914
1670 4.175000 0.999997874625 0.999997874625
1671 4.177500 0.999997969702 0.999997969702
1672 4.180000 0.999998068004 0.999998068004
1673 4.182500 0.999998169385 0.999998169385
1674 4.185000 0.999998273693 0.999998273693
1675 4.187500 0.999998380769 0.999998380769
1676 4.190000 0.999998490453 0.999998490453
1677 4.192500 0.999998602574 0.999998602574
1678 4.195000 0.999998716962 0.999998716962
1679 4.197500 0.999998833439 0.999998833439
1680 4.200000 0.999998951822 0.999998951822
1681 4.202500 0.999999071928 0.999999071928
1682 4.205000 0.999999193566 0.999999193566
1683 4.207500 0.999999316544 0.999999316544
1684 4.210000 0.999999440666 0.999999440666
1685 4.212500 0.999999565735 0.999999565735
1686 4.215000 0.999999691549 0.999999691549
1687 4.217500 0.999999817905 0.999999817905
1688 4.220000 0.999999944601 0.999999944601
1689 4.222500 1.000000071430 1.000000071430
1690 4.225000 1.000000198187 1.000000198187
1691 4.227500 1.000000324665 1.000000324665
1692 4.230000 1.000000450657 1.000000450657
1693 4.232500 1.000000575958 1.000000575958
1694 4.235000 1.000000700363 1.000000700363
1695 4.237500 1.000000823667 1.000000823667
1696 4.240000 1.000000945669 1.000000945669
1697 4.242500 1.000001066168 1.000001066168
1698 4.245000 1.000001184965 1.000001184965
1699 4.247500 1.000001301865 1.000001301865
1700 4.250000 1.000001416676 1.000001416676
1701 4.252500 1.000001529209 1.000001529209
1702 4.255000 1.000001639277 1.000001639277
1703 4.257500 1.000001746699 1.000001746699
1704 4.260000 1.000001851297 1.000001851297
1705 4.262500 1.000001952898 1.000001952898
1706 4.265000 1.000002051333 1.000002051333
1707 4.267500 1.000002146437 1.000002146437
1708 4.270000 1.000002238053 1.000002238053
1709 4.272500 1.000002326026 1.000002326026
1710 4.275000 1.000002410209 1.000002410209
1711 4.277500 1.000002490457 1.000002490457
1712 4.280000 1.000002566635 1.000002566635
1713 4.282500 1.000002638611 1.000002638611
1714 4.285000 1.000002706260 1.000002706260
1715 4.287500 1.000002769464 1.000002769464
1716 4.290000 1.000002828109 1.000002828109
1717 4.292500 1.000002882091 1.000002882091
1718 4.295000 1.000002931308 1.000002931308
1719 4.297500 1.000002975670 1.000002975670
1720 4.300000 1.000003015091 1.000003015091
1721 4.302500 1.000003049491 1.000003049491
1722 4.305000 1.000003078800 1.000003078800
1723 4.307500 1.000003102953 1.000003102953
1724 4.310000 1.000003121895 1.000003121895
1725 4.312500 1.000003135577 1.000003135577
1726 4.315000 1.000003143957 1.000003143957
1727 4.317500 1.000003147003 1.000003147003
1728 4.320000 1.000003144690 1.000003144690
1729 4.322500 1.000003137002 1.000003137002
1730 4.325000 1.000003123930 1.000003123930
1731 4.327500 1.000003105475 1.000003105475
1732 4.330000 1.000003081645 1.000003081645
1733 4.332500 1.000003052459 1.000003052459
1734 4.335000 1.000003017942 1.000003017942
1735 4.337500 1.000002978130 1.000002978130
1736 4.340000 1.000002933067 1.000002933067
1737 4.342500 1.000002882805 1.000002882805
1738 4.345000 1.000002827407 1.000002827407
1739 4.347500 1.000002766943 1.000002766943
1740 4.350000 1.000002701493 1.000002701493
1741 4.352500 1.000002631145 1.000002631145
1742 4.355000 1.000002555995 1.000002555995
1743 4.357500 1.000002476149 1.000002476149
1744 4.360000 1.000002391720 1.000002391720
1745 4.362500 1.000002302831 1.000002302831
1746 4.365000 1.000002209610 1.000002209610
1747 4.367500 1.000002112196 1.000002112196
1748 4.370000 1.000002010733 1.000002010733
1749 4.372500 1.000001905373 1.000001905373
1750 4.375000 1.000001796275 1.000001796275
1751 4.377500 1.000001683605 1.000001683605
1752 4.380000 1.000001567535 1.000001567535
1753 4.382500 1.000001448241 1.000001448241
1754 4.385000 1.000001325907 1.000001325907
1755 4.387500 1.000001200722 1.000001200722
1756 4.390000 1.000001072878 1.000001072878
1757 4.392500 1.000000942573 1.000000942573
1758 4.395000 1.000000810008 1.000000810008
1759 4.397500 1.000000675389 1.000000675389
1760 4.400000 1.000000538924 1.000000538924
1761 4.402500 1.000000400825 1.000000400825
1762 4.405000 1.000000261305 1.000000261305
1763 4.407500 1.000000120580 1.000000120580
1764 4.410000 0.999999978868 0.999999978868
1765 4.412500 0.999999836389 0.999999836389
1766 4.415000 0.999999693363 0.999999693363
1767 4.417500 0.999999550011 0.999999550011
1768 4.420000 0.999999406555 0.999999406555
1769 4.422500 0.999999263217 0.999999263217
1770 4.425000 0.999999120217 0.999999120217
1771 4.427500 0.999998977779 0.999998977779
1772 4.430000 0.999998836121 0.999998836121
1773 4.432500 0.999998695464 0.999998695464
1774 4.435000 0.999998556026 0.999998556026
1775 4.437500 0.999998418022 0.999998418022
1776 4.440000 0.999998281669 0.999998281669
1777 4.442500 0.999998147178 0.999998147178
1778 4.445000 0.999998014759 0.999998014759
1779 4.447500 0.999997884620 0.999997884620
1780 4.450000 0.999997756966 0.999997756966
1781 4.452500 0.999997631997 0.999997631997
1782 4.455000 0.999997509911 0.999997509911
1783 4.457500 0.999997390903 0.999997390903
1784 4.460000 0.999997275162 0.999997275162
1785 4.462500 0.999997162872 0.999997162872
1786 4.465000 0.999997054216 0.999997054216
1787 4.467500 0.999996949368 0.999996949368
1788 4.470000 0.999996848500 0.999996848500
1789 4.472500 0.999996751774 0.999996751774
1790 4.475000 0.999996659352 0.999996659352
1791 4.477500 0.999996571384 0.999996571384
1792 4.480000 0.999996488018 0.999996488018
1793 4.482500 0.999996409392 0.999996409392
1794 4.485000 0.999996335638 0.999996335638
1795 4.487500 0.999996266882 0.999996266882
1796 4.490000 0.999996203241 0.999996203241
1797 4.492500 0.999996144822 0.999996144822
1798 4.495000 0.999996091729 0.999996091729
1799 4.497500 0.999996044053 0.999996044053
1800 4.500000 0.999996001878 0.999996001878
1801 4.502500 0.999995965280 0.999995965280
1802 4.505000 0.999995934324 0.999995934324
1803 4.507500 0.999995909069 0.999995909069
1804 4.510000 0.999995889562 0.999995889562
1805 4.512500 0.999995875842 0.999995875842
1806 4.515000 0.999995867938 0.999995867938
1807 4.517500 0.999995865871 0.999995865871
1808 4.520000 0.999995869650 0.999995869650
1809 4.522500 0.999995879276 0.999995879276
1810 4.525000 0.999995894742 0.999995894742
1811 4.527500 0.999995916029 0.999995916029
1812 4.530000 0.999995943110 0.999995943110
1813 4.532500 0.999995975949 0.999995975949
1814 4.535000 0.999996014500 0.999996014500
1815 4.537500 0.999996058708 0.999996058708
1816 4.540000 0.999996108512 0.999996108512
1817 4.542500 0.999996163837 0.999996163837
1818 4.545000 0.999996224605 0.999996224605
1819 4.547500 0.999996290726 0.999996290726
1820 4.550000 0.999996362103 0.999996362103
1821 4.552500 0.999996438630 0.999996438630
1822 4.555000 0.999996520197 0.999996520197
1823 4.557500 0.999996606681 0.999996606681
1824 4.560000 0.999996697955 0.999996697955
1825 4.562500 0.999996793885 0.999996793885
1826 4.565000 0.999996894329 0.999996894329
1827 4.567500 0.999996999139 0.999996999139
1828 4.570000 0.999997108159 0.999997108159
1829 4.572500 0.999997221229 0.999997221229
1830 4.575000 0.999997338181 0.999997338181
1831 4.577500 0.999997458842 0.999997458842
1832 4.580000 0.999997583034 0.999997583034
1833 4.582500 0.999997710572 0.999997710572
1834 4.585000 0.999997841266 0.999997841266
1835 4.587500 0.999997974924 0.999997974924
1836 4.590000 0.999998111345 0.999998111345
1837 4.592500 0.999998250326 0.999998250326
1838 4.595000 0.999998391659 0.999998391659
1839 4.597500 0.999998535132 0.999998535132
1840 4.600000 0.999998680531 0.999998680531
1841 4.602500 0.999998827635 0.999998827635
1842 4.605000 0.999998976223 0.999998976223
1843 4.607500 0.999999126069 0.999999126069
1844 4.610000 0.999999276947 0.999999276947
1845 4.612500 0.999999428625 0.999999428625
1846 4.615000 0.999999580873 0.999999580873
1847 4.617500 0.999999733457 0.999999733457
1848 4.620000 0.999999886143 0.999999886143
1849 4.622500 1.000000038696 1.000000038696
1850 4.625000 1.000000190879 1.000000190879
1851 4.627500 1.000000342459 1.000000342459
1852 4.630000 1.000000493199 1.000000493199
1853 4.632500 1.000000642865 1.000000642865
1854 4.635000 1.000000791225 1.000000791225
1855 4.637500 1.000000938048 1.000000938048
1856 4.640000 1.000001083105 1.000001083105
1857 4.642500 1.000001226170 1.000001226170
1858 4.645000 1.000001367020 1.000001367020
1859 4.647500 1.000001505435 1.000001505435
1860 4.650000 1.000001641200 1.000001641200
1861 4.652500 1.000001774104 1.000001774104
1862 4.655000 1.000001903941 1.000001903941
1863 4.657500 1.000002030509 1.000002030509
1864 4.660000 1.000002153613 1.000002153613
1865 4.662500 1.000002273064 1.000002273064
1866 4.665000 1.000002388679 1.000002388679
1867 4.667500 1.000002500280 1.000002500280
1868 4.670000 1.000002607698 1.000002607698
1869 4.672500 1.000002710771 1.000002710771
1870 4.675000 1.000002809344 1.000002809344
1871 4.677500 1.000002903270 1.000002903270
1872 4.680000 1.000002992409 1.000002992409
1873 4.682500 1.000003076630 1.000003076630
1874 4.685000 1.000003155811 1.000003155811
1875 4.687500 1.000003229837 1.000003229837
1876 4.690000 1.000003298602 1.000003298602
1877 4.692500 1.000003362009 1.000003362009
1878 4.695000 1.000003419969 1.000003419969
1879 4.697500 1.000003472404 1.000003472404
1880 4.700000 1.000003519242 1.000003519242
1881 4.702500 1.000003560421 1.000003560421
1882 4.705000 1.000003595890 1.000003595890
1883 4.707500 1.000003625604 1.000003625604
1884 4.710000 1.000003649528 1.000003649528
1885 4.712500 1.000003667637 1.000003667637
1886 4.715000 1.000003679914 1.000003679914
1887 4.717500 1.000003686350 1.000003686350
1888 4.720000 1.000003686948 1.000003686948
1889 4.722500 1.000003681717 1.000003681717
1890 4.725000 1.000003670677 1.000003670677
1891 4.727500 1.000003653855 1.000003653855
1892 4.730000 1.000003631287 1.000003631287
1893 4.732500 1.000003603021 1.000003603021
1894 4.735000 1.000003569109 1.000003569109
1895 4.737500 1.000003529615 1.000003529615
1896 4.740000 1.000003484610 1.000003484610
1897 4.742500 1.000003434175 1.000003434175
1898 4.745000 1.000003378399 1.000003378399
1899 4.747500 1.000003317378 1.000003317378
1900 4.750000 1.000003251218 1.000003251218
1901 4.752500 1.000003180033 1.000003180033
1902 4.755000 1.000003103945 1.000003103945
1903 4.757500 1.000003023083 1.000003023083
1904 4.760000 1.000002937584 1.000002937584
1905 4.762500 1.000002847595 1.000002847595
1906 4.765000 1.000002753266 1.000002753266
1907 4.767500 1.000002654759 1.000002654759
1908 4.770000 1.000002552239 1.000002552239
1909 4.772500 1.000002445881 1.000002445881
1910 4.775000 1.000002335863 1.000002335863
1911 4.777500 1.000002222371 1.000002222371
1912 4.780000 1.000002105599 1.000002105599
1913 4.782500 1.000001985742 1.000001985742
1914 4.785000 1.000001863003 1.000001863003
1915 4.787500 1.000001737589 1.000001737589
1916 4.790000 1.000001609712 1.000001609712
1917 4.792500 1.000001479587 1.000001479587
1918 4.795000 1.000001347433 1.000001347433
1919 4.797500 1.000001213474 1.000001213474
1920 4.800000 1.000001077933 1.000001077933
1921 4.802500 1.000000941037 1.000000941037
1922 4.805000 1.000000803017 1.000000803017
1923 4.807500 1.000000664103 1.000000664103
1924 4.810000 1.000000524525 1.000000524525
1925 4.812500 1.000000384518 1.000000384518
1926 4.815000 1.000000244312 1.000000244312
1927 4.817500 1.000000104140 1.000000104140
1928 4.820000 0.999999964233 0.999999964233
1929 4.822500 0.999999824822 0.999999824822
1930 4.825000 0.999999686135 0.999999686135
1931 4.827500 0.999999548400 0.999999548400
1932 4.830000 0.999999411841 0.999999411841
1933 4.832500 0.999999276680 0.999999276680
1934 4.835000 0.999999143137 0.999999143137
1935 4.837500 0.999999011429 0.999999011429
1936 4.840000 0.999998881767 0.999998881767
1937 4.842500 0.999998754361 0.999998754361
1938 4.845000 0.999998629415 0.999998629415
1939 4.847500 0.999998507131 0.999998507131
1940 4.850000 0.999998387703 0.999998387703
1941 4.852500 0.999998271324 0.999998271324
1942 4.855000 0.999998158180 0.999998158180
1943 4.857500 0.999998048451 0.999998048451
1944 4.860000 0.999997942313 0.999997942313
1945 4.862500 0.999997839935 0.999997839935
1946 4.865000 0.999997741481 0.999997741481
1947 4.867500 0.999997647109 0.999997647109
1948 4.870000 0.999997556971 0.999997556971
