 #time_steps  real_time  l[38]  l_d[38]
1314 3.285000 0.999998302900 0.999998302900
1315 3.287500 0.999998356898 0.999998356898
1316 3.290000 0.999998413769 0.999998413769
1317 3.292500 0.999998473413 0.999998473413
1318 3.295000 0.999998535726 0.999998535726
1319 3.297500 0.999998600598 0.999998600598
1320 3.300000 0.999998667918 0.999998667918
1321 3.302500 0.999998737569 0.999998737569
1322 3.305000 0.999998809432 0.999998809432
1323 3.307500 0.999998883385 0.999998883385
1324 3.310000 0.999998959302 0.999998959302
1325 3.312500 0.999999037055 0.999999037055
1326 3.315000 0.999999116513 0.999999116513
1327 3.317500 0.999999197544 0.999999197544
1328 3.320000 0.999999280011 0.999999280011
1329 3.322500 0.999999363779 0.999999363779
1330 3.325000 0.999999448707 0.999999448707
1331 3.327500 0.999999534656 0.999999534656
1332 3.330000 0.999999621485 0.999999621485
1333 3.332500 0.999999709051 0.999999709051
1334 3.335000 0.999999797210 0.999999797210
1335 3.337500 0.999999885821 0.999999885821
1336 3.340000 0.999999974737 0.999999974737
1337 3.342500 1.000000063816 1.000000063816
1338 3.345000 1.000000152914 1.000000152914
1339 3.347500 1.000000241886 1.000000241886
1340 3.350000 1.000000330592 1.000000330592
1341 3.352500 1.000000418887 1.000000418887
1342 3.355000 1.000000506632 1.000000506632
1343 3.357500 1.000000593688 1.000000593688
1344 3.360000 1.000000679915 1.000000679915
1345 3.362500 1.000000765178 1.000000765178
1346 3.365000 1.000000849343 1.000000849343
1347 3.367500 1.000000932277 1.000000932277
1348 3.370000 1.000001013851 1.000001013851
1349 3.372500 1.000001093938 1.000001093938
1350 3.375000 1.000001172414 1.000001172414
1351 3.377500 1.000001249157 1.000001249157
1352 3.380000 1.000001324050 1.000001324050
1353 3.382500 1.000001396978 1.000001396978
1354 3.385000 1.000001467829 1.000001467829
1355 3.387500 1.000001536498 1.000001536498
1356 3.390000 1.000001602881 1.000001602881
1357 3.392500 1.000001666879 1.000001666879
1358 3.395000 1.000001728396 1.000001728396
1359 3.397500 1.000001787344 1.000001787344
1360 3.400000 1.000001843635 1.000001843635
1361 3.402500 1.000001897190 1.000001897190
1362 3.405000 1.000001947932 1.000001947932
1363 3.407500 1.000001995791 1.000001995791
1364 3.410000 1.000002040699 1.000002040699
1365 3.412500 1.000002082597 1.000002082597
1366 3.415000 1.000002121429 1.000002121429
1367 3.417500 1.000002157145 1.000002157145
1368 3.420000 1.000002189700 1.000002189700
1369 3.422500 1.000002219057 1.000002219057
1370 3.425000 1.000002245180 1.000002245180
1371 3.427500 1.000002268043 1.000002268043
1372 3.430000 1.000002287623 1.000002287623
1373 3.432500 1.000002303904 1.000002303904
1374 3.435000 1.000002316876 1.000002316876
1375 3.437500 1.000002326534 1.000002326534
1376 3.440000 1.000002332878 1.000002332878
1377 3.442500 1.000002335916 1.000002335916
1378 3.445000 1.000002335658 1.000002335658
1379 3.447500 1.000002332124 1.000002332124
1380 3.450000 1.000002325337 1.000002325337
1381 3.452500 1.000002315325 1.000002315325
1382 3.455000 1.000002302123 1.000002302123
1383 3.457500 1.000002285771 1.000002285771
1384 3.460000 1.000002266314 1.000002266314
1385 3.462500 1.000002243802 1.000002243802
1386 3.465000 1.000002218290 1.000002218290
1387 3.467500 1.000002189839 1.000002189839
1388 3.470000 1.000002158513 1.000002158513
1389 3.472500 1.000002124382 1.000002124382
1390 3.475000 1.000002087521 1.000002087521
1391 3.477500 1.000002048007 1.000002048007
1392 3.480000 1.000002005924 1.000002005924
1393 3.482500 1.000001961357 1.000001961357
1394 3.485000 1.000001914398 1.000001914398
1395 3.487500 1.000001865141 1.000001865141
1396 3.490000 1.000001813682 1.000001813682
1397 3.492500 1.000001760124 1.000001760124
1398 3.495000 1.000001704569 1.000001704569
1399 3.497500 1.000001647124 1.000001647124
1400 3.500000 1.000001587898 1.000001587898
1401 3.502500 1.000001527003 1.000001527003
1402 3.505000 1.000001464553 1.000001464553
1403 3.507500 1.000001400663 1.000001400663
1404 3.510000 1.000001335451 1.000001335451
1405 3.512500 1.000001269035 1.000001269035
1406 3.515000 1.000001201536 1.000001201536
1407 3.517500 1.000001133075 1.000001133075
1408 3.520000 1.000001063773 1.000001063773
1409 3.522500 1.000000993753 1.000000993753
1410 3.525000 1.000000923137 1.000000923137
1411 3.527500 1.000000852049 1.000000852049
1412 3.530000 1.000000780611 1.000000780611
1413 3.532500 1.000000708946 1.000000708946
1414 3.535000 1.000000637175 1.000000637175
1415 3.537500 1.000000565418 1.000000565418
1416 3.540000 1.000000493797 1.000000493797
1417 3.542500 1.000000422430 1.000000422430
1418 3.545000 1.000000351433 1.000000351433
1419 3.547500 1.000000280923 1.000000280923
1420 3.550000 1.000000211013 1.000000211013
1421 3.552500 1.000000141815 1.000000141815
1422 3.555000 1.000000073439 1.000000073439
1423 3.557500 1.000000005991 1.000000005991
1424 3.560000 0.999999939576 0.999999939576
1425 3.562500 0.999999874297 0.999999874297
1426 3.565000 0.999999810251 0.999999810251
1427 3.567500 0.999999747535 0.999999747535
1428 3.570000 0.999999686242 0.999999686242
1429 3.572500 0.999999626461 0.999999626461
1430 3.575000 0.999999568278 0.999999568278
1431 3.577500 0.999999511775 0.999999511775
1432 3.580000 0.999999457032 0.999999457032
1433 3.582500 0.999999404124 0.999999404124
1434 3.585000 0.999999353121 0.999999353121
1435 3.587500 0.999999304091 0.999999304091
1436 3.590000 0.999999257097 0.999999257097
1437 3.592500 0.999999212199 0.999999212199
1438 3.595000 0.999999169451 0.999999169451
1439 3.597500 0.999999128904 0.999999128904
1440 3.600000 0.999999090606 0.999999090606
1441 3.602500 0.999999054598 0.999999054598
1442 3.605000 0.999999020919 0.999999020919
1443 3.607500 0.999998989602 0.999998989602
1444 3.610000 0.999998960676 0.999998960676
1445 3.612500 0.999998934169 0.999998934169
1446 3.615000 0.999998910099 0.999998910099
1447 3.617500 0.999998888485 0.999998888485
1448 3.620000 0.999998869337 0.999998869337
1449 3.622500 0.999998852666 0.999998852666
1450 3.625000 0.999998838474 0.999998838474
1451 3.627500 0.999998826761 0.999998826761
1452 3.630000 0.999998817524 0.999998817524
1453 3.632500 0.999998810755 0.999998810755
1454 3.635000 0.999998806440 0.999998806440
1455 3.637500 0.999998804564 0.999998804564
1456 3.640000 0.999998805108 0.999998805108
1457 3.642500 0.999998808047 0.999998808047
1458 3.645000 0.999998813354 0.999998813354
1459 3.647500 0.999998820999 0.999998820999
1460 3.650000 0.999998830946 0.999998830946
1461 3.652500 0.999998843159 0.999998843159
1462 3.655000 0.999998857597 0.999998857597
1463 3.657500 0.999998874214 0.999998874214
1464 3.660000 0.999998892964 0.999998892964
1465 3.662500 0.999998913796 0.999998913796
1466 3.665000 0.999998936658 0.999998936658
1467 3.667500 0.999998961494 0.999998961494
1468 3.670000 0.999998988245 0.999998988245
1469 3.672500 0.999999016849 0.999999016849
1470 3.675000 0.999999047245 0.999999047245
1471 3.677500 0.999999079366 0.999999079366
1472 3.680000 0.999999113143 0.999999113143
1473 3.682500 0.999999148509 0.999999148509
1474 3.685000 0.999999185389 0.999999185389
1475 3.687500 0.999999223712 0.999999223712
1476 3.690000 0.999999263402 0.999999263402
1477 3.692500 0.999999304383 0.999999304383
1478 3.695000 0.999999346575 0.999999346575
1479 3.697500 0.999999389900 0.999999389900
1480 3.700000 0.999999434277 0.999999434277
1481 3.702500 0.999999479624 0.999999479624
1482 3.705000 0.999999525860 0.999999525860
1483 3.707500 0.999999572900 0.999999572900
1484 3.710000 0.999999620660 0.999999620660
1485 3.712500 0.999999669057 0.999999669057
1486 3.715000 0.999999718004 0.999999718004
1487 3.717500 0.999999767418 0.999999767418
1488 3.720000 0.999999817211 0.999999817211
1489 3.722500 0.999999867300 0.999999867300
1490 3.725000 0.999999917597 0.999999917597
1491 3.727500 0.999999968019 0.999999968019
1492 3.730000 1.000000018479 1.000000018479
1493 3.732500 1.000000068894 1.000000068894
1494 3.735000 1.000000119179 1.000000119179
1495 3.737500 1.000000169251 1.000000169251
1496 3.740000 1.000000219026 1.000000219026
1497 3.742500 1.000000268424 1.000000268424
1498 3.745000 1.000000317362 1.000000317362
1499 3.747500 1.000000365762 1.000000365762
1500 3.750000 1.000000413543 1.000000413543
1501 3.752500 1.000000460630 1.000000460630
1502 3.755000 1.000000506946 1.000000506946
1503 3.757500 1.000000552416 1.000000552416
1504 3.760000 1.000000596967 1.000000596967
1505 3.762500 1.000000640527 1.000000640527
1506 3.765000 1.000000683028 1.000000683028
1507 3.767500 1.000000724402 1.000000724402
1508 3.770000 1.000000764582 1.000000764582
1509 3.772500 1.000000803505 1.000000803505
1510 3.775000 1.000000841110 1.000000841110
1511 3.777500 1.000000877337 1.000000877337
1512 3.780000 1.000000912128 1.000000912128
1513 3.782500 1.000000945430 1.000000945430
1514 3.785000 1.000000977189 1.000000977189
1515 3.787500 1.000001007356 1.000001007356
1516 3.790000 1.000001035884 1.000001035884
1517 3.792500 1.000001062728 1.000001062728
1518 3.795000 1.000001087847 1.000001087847
1519 3.797500 1.000001111200 1.000001111200
1520 3.800000 1.000001132752 1.000001132752
1521 3.802500 1.000001152469 1.000001152469
1522 3.805000 1.000001170321 1.000001170321
1523 3.807500 1.000001186279 1.000001186279
1524 3.810000 1.000001200319 1.000001200319
1525 3.812500 1.000001212419 1.000001212419
1526 3.815000 1.000001222561 1.000001222561
1527 3.817500 1.000001230728 1.000001230728
1528 3.820000 1.000001236908 1.000001236908
1529 3.822500 1.000001241091 1.000001241091
1530 3.825000 1.000001243270 1.000001243270
1531 3.827500 1.000001243443 1.000001243443
1532 3.830000 1.000001241607 1.000001241607
1533 3.832500 1.000001237767 1.000001237767
1534 3.835000 1.000001231926 1.000001231926
1535 3.837500 1.000001224094 1.000001224094
1536 3.840000 1.000001214282 1.000001214282
1537 3.842500 1.000001202503 1.000001202503
1538 3.845000 1.000001188777 1.000001188777
1539 3.847500 1.000001173121 1.000001173121
1540 3.850000 1.000001155560 1.000001155560
1541 3.852500 1.000001136118 1.000001136118
1542 3.855000 1.000001114824 1.000001114824
1543 3.857500 1.000001091709 1.000001091709
1544 3.860000 1.000001066806 1.000001066806
1545 3.862500 1.000001040151 1.000001040151
1546 3.865000 1.000001011783 1.000001011783
1547 3.867500 1.000000981741 1.000000981741
1548 3.870000 1.000000950070 1.000000950070
1549 3.872500 1.000000916814 1.000000916814
1550 3.875000 1.000000882021 1.000000882021
1551 3.877500 1.000000845740 1.000000845740
1552 3.880000 1.000000808022 1.000000808022
1553 3.882500 1.000000768921 1.000000768921
1554 3.885000 1.000000728491 1.000000728491
1555 3.887500 1.000000686789 1.000000686789
1556 3.890000 1.000000643873 1.000000643873
1557 3.892500 1.000000599803 1.000000599803
1558 3.895000 1.000000554639 1.000000554639
1559 3.897500 1.000000508445 1.000000508445
1560 3.900000 1.000000461284 1.000000461284
1561 3.902500 1.000000413220 1.000000413220
1562 3.905000 1.000000364319 1.000000364319
1563 3.907500 1.000000314647 1.000000314647
1564 3.910000 1.000000264273 1.000000264273
1565 3.912500 1.000000213263 1.000000213263
1566 3.915000 1.000000161688 1.000000161688
1567 3.917500 1.000000109615 1.000000109615
1568 3.920000 1.000000057115 1.000000057115
1569 3.922500 1.000000004257 1.000000004257
1570 3.925000 0.999999951112 0.999999951112
1571 3.927500 0.999999897751 0.999999897751
1572 3.930000 0.999999844243 0.999999844243
1573 3.932500 0.999999790659 0.999999790659
1574 3.935000 0.999999737069 0.999999737069
1575 3.937500 0.999999683543 0.999999683543
1576 3.940000 0.999999630152 0.999999630152
1577 3.942500 0.999999576964 0.999999576964
1578 3.945000 0.999999524049 0.999999524049
1579 3.947500 0.999999471475 0.999999471475
1580 3.950000 0.999999419310 0.999999419310
1581 3.952500 0.999999367622 0.999999367622
1582 3.955000 0.999999316476 0.999999316476
1583 3.957500 0.999999265939 0.999999265939
1584 3.960000 0.999999216075 0.999999216075
1585 3.962500 0.999999166948 0.999999166948
1586 3.965000 0.999999118621 0.999999118621
1587 3.967500 0.999999071156 0.999999071156
1588 3.970000 0.999999024614 0.999999024614
1589 3.972500 0.999998979053 0.999998979053
1590 3.975000 0.999998934534 0.999998934534
1591 3.977500 0.999998891111 0.999998891111
1592 3.980000 0.999998848842 0.999998848842
1593 3.982500 0.999998807780 0.999998807780
1594 3.985000 0.999998767978 0.999998767978
1595 3.987500 0.999998729488 0.999998729488
1596 3.990000 0.999998692360 0.999998692360
1597 3.992500 0.999998656641 0.999998656641
1598 3.995000 0.999998622378 0.999998622378
1599 3.997500 0.999998589617 0.999998589617
1600 4.000000 0.999998558400 0.999998558400
1601 4.002500 0.999998528769 0.999998528769
1602 4.005000 0.999998500764 0.999998500764
1603 4.007500 0.999998474423 0.999998474423
1604 4.010000 0.999998449782 0.999998449782
1605 4.012500 0.999998426875 0.999998426875
1606 4.015000 0.999998405735 0.999998405735
1607 4.017500 0.999998386392 0.999998386392
1608 4.020000 0.999998368873 0.999998368873
1609 4.022500 0.999998353207 0.999998353207
1610 4.025000 0.999998339416 0.999998339416
1611 4.027500 0.999998327523 0.999998327523
1612 4.030000 0.999998317548 0.999998317548
1613 4.032500 0.999998309509 0.999998309509
1614 4.035000 0.999998303422 0.999998303422
1615 4.037500 0.999998299301 0.999998299301
1616 4.040000 0.999998297156 0.999998297156
1617 4.042500 0.999998296997 0.999998296997
1618 4.045000 0.999998298830 0.999998298830
1619 4.047500 0.999998302661 0.999998302661
1620 4.050000 0.999998308491 0.999998308491
1621 4.052500 0.999998316320 0.999998316320
1622 4.055000 0.999998326146 0.999998326146
1623 4.057500 0.999998337964 0.999998337964
1624 4.060000 0.999998351765 0.999998351765
1625 4.062500 0.999998367541 0.999998367541
1626 4.065000 0.999998385280 0.999998385280
1627 4.067500 0.999998404965 0.999998404965
1628 4.070000 0.999998426582 0.999998426582
1629 4.072500 0.999998450109 0.999998450109
1630 4.075000 0.999998475525 0.999998475525
1631 4.077500 0.999998502804 0.999998502804
1632 4.080000 0.999998531921 0.999998531921
1633 4.082500 0.999998562846 0.999998562846
1634 4.085000 0.999998595546 0.999998595546
1635 4.087500 0.999998629987 0.999998629987
1636 4.090000 0.999998666132 0.999998666132
1637 4.092500 0.999998703942 0.999998703942
1638 4.095000 0.999998743375 0.999998743375
1639 4.097500 0.999998784387 0.999998784387
1640 4.100000 0.999998826931 0.999998826931
1641 4.102500 0.999998870959 0.999998870959
1642 4.105000 0.999998916419 0.999998916419
1643 4.107500 0.999998963258 0.999998963258
1644 4.110000 0.999999011421 0.999999011421
1645 4.112500 0.999999060849 0.999999060849
1646 4.115000 0.999999111483 0.999999111483
1647 4.117500 0.999999163260 0.999999163260
1648 4.120000 0.999999216118 0.999999216118
1649 4.122500 0.999999269990 0.999999269990
1650 4.125000 0.999999324809 0.999999324809
1651 4.127500 0.999999380505 0.999999380505
1652 4.130000 0.999999437007 0.999999437007
1653 4.132500 0.999999494242 0.999999494242
1654 4.135000 0.999999552137 0.999999552137
1655 4.137500 0.999999610615 0.999999610615
1656 4.140000 0.999999669601 0.999999669600
1657 4.142500 0.999999729014 0.999999729014
1658 4.145000 0.999999788777 0.999999788777
1659 4.147500 0.999999848810 0.999999848810
1660 4.150000 0.999999909030 0.999999909030
1661 4.152500 0.999999969357 0.999999969357
1662 4.155000 1.000000029707 1.000000029707
1663 4.157500 1.000000089998 1.000000089998
1664 4.160000 1.000000150145 1.000000150145
1665 4.162500 1.000000210066 1.000000210066
1666 4.165000 1.000000269677 1.000000269677
1667 4.167500 1.000000328892 1.000000328892
1668 4.170000 1.000000387630 1.000000387630
1669 4.172500 1.000000445805 1.000000445805
1670 4.175000 1.000000503334 1.000000503334
1671 4.177500 1.000000560136 1.000000560136
1672 4.180000 1.000000616127 1.000000616127
1673 4.182500 1.000000671227 1.000000671227
1674 4.185000 1.000000725355 1.000000725355
1675 4.187500 1.000000778431 1.000000778431
1676 4.190000 1.000000830378 1.000000830378
1677 4.192500 1.000000881117 1.000000881117
1678 4.195000 1.000000930574 1.000000930574
1679 4.197500 1.000000978675 1.000000978675
1680 4.200000 1.000001025346 1.000001025346
1681 4.202500 1.000001070518 1.000001070518
1682 4.205000 1.000001114121 1.000001114121
1683 4.207500 1.000001156089 1.000001156089
1684 4.210000 1.000001196358 1.000001196358
1685 4.212500 1.000001234863 1.000001234863
1686 4.215000 1.000001271546 1.000001271546
1687 4.217500 1.000001306349 1.000001306349
1688 4.220000 1.000001339216 1.000001339216
1689 4.222500 1.000001370095 1.000001370095
1690 4.225000 1.000001398936 1.000001398936
1691 4.227500 1.000001425691 1.000001425691
1692 4.230000 1.000001450316 1.000001450316
1693 4.232500 1.000001472769 1.000001472769
1694 4.235000 1.000001493013 1.000001493013
1695 4.237500 1.000001511011 1.000001511011
1696 4.240000 1.000001526731 1.000001526731
1697 4.242500 1.000001540144 1.000001540144
1698 4.245000 1.000001551224 1.000001551224
1699 4.247500 1.000001559947 1.000001559947
1700 4.250000 1.000001566294 1.000001566294
1701 4.252500 1.000001570249 1.000001570249
1702 4.255000 1.000001571799 1.000001571799
1703 4.257500 1.000001570934 1.000001570934
1704 4.260000 1.000001567647 1.000001567647
1705 4.262500 1.000001561936 1.000001561936
1706 4.265000 1.000001553800 1.000001553800
1707 4.267500 1.000001543244 1.000001543244
1708 4.270000 1.000001530275 1.000001530275
1709 4.272500 1.000001514902 1.000001514902
1710 4.275000 1.000001497141 1.000001497141
1711 4.277500 1.000001477007 1.000001477007
1712 4.280000 1.000001454521 1.000001454521
1713 4.282500 1.000001429707 1.000001429707
1714 4.285000 1.000001402592 1.000001402592
1715 4.287500 1.000001373206 1.000001373206
1716 4.290000 1.000001341582 1.000001341582
1717 4.292500 1.000001307757 1.000001307757
1718 4.295000 1.000001271769 1.000001271769
1719 4.297500 1.000001233663 1.000001233663
1720 4.300000 1.000001193483 1.000001193483
1721 4.302500 1.000001151277 1.000001151277
1722 4.305000 1.000001107099 1.000001107099
1723 4.307500 1.000001061000 1.000001061000
1724 4.310000 1.000001013040 1.000001013040
1725 4.312500 1.000000963276 1.000000963276
1726 4.315000 1.000000911773 1.000000911773
1727 4.317500 1.000000858594 1.000000858594
1728 4.320000 1.000000803806 1.000000803806
1729 4.322500 1.000000747481 1.000000747481
1730 4.325000 1.000000689690 1.000000689690
1731 4.327500 1.000000630506 1.000000630506
1732 4.330000 1.000000570008 1.000000570008
1733 4.332500 1.000000508272 1.000000508272
1734 4.335000 1.000000445381 1.000000445381
1735 4.337500 1.000000381415 1.000000381415
1736 4.340000 1.000000316460 1.000000316460
1737 4.342500 1.000000250601 1.000000250601
1738 4.345000 1.000000183926 1.000000183926
1739 4.347500 1.000000116523 1.000000116523
1740 4.350000 1.000000048483 1.000000048483
1741 4.352500 0.999999979897 0.999999979897
1742 4.355000 0.999999910858 0.999999910858
1743 4.357500 0.999999841460 0.999999841460
1744 4.360000 0.999999771797 0.999999771797
1745 4.362500 0.999999701965 0.999999701965
1746 4.365000 0.999999632059 0.999999632059
1747 4.367500 0.999999562177 0.999999562177
1748 4.370000 0.999999492416 0.999999492416
1749 4.372500 0.999999422872 0.999999422872
1750 4.375000 0.999999353644 0.999999353644
1751 4.377500 0.999999284829 0.999999284829
1752 4.380000 0.999999216525 0.999999216525
1753 4.382500 0.999999148830 0.999999148830
1754 4.385000 0.999999081839 0.999999081839
1755 4.387500 0.999999015651 0.999999015651
1756 4.390000 0.999998950360 0.999998950360
1757 4.392500 0.999998886063 0.999998886063
1758 4.395000 0.999998822853 0.999998822853
1759 4.397500 0.999998760824 0.999998760824
1760 4.400000 0.999998700068 0.999998700068
1761 4.402500 0.999998640677 0.999998640677
1762 4.405000 0.999998582739 0.999998582739
1763 4.407500 0.999998526343 0.999998526343
1764 4.410000 0.999998471574 0.999998471574
1765 4.412500 0.999998418519 0.999998418519
1766 4.415000 0.999998367258 0.999998367258
1767 4.417500 0.999998317873 0.999998317873
1768 4.420000 0.999998270441 0.999998270441
1769 4.422500 0.999998225039 0.999998225039
1770 4.425000 0.999998181739 0.999998181739
1771 4.427500 0.999998140613 0.999998140613
1772 4.430000 0.999998101727 0.999998101727
1773 4.432500 0.999998065149 0.999998065149
1774 4.435000 0.999998030938 0.999998030938
1775 4.437500 0.999997999155 0.999997999155
1776 4.440000 0.999997969854 0.999997969854
1777 4.442500 0.999997943089 0.999997943089
1778 4.445000 0.999997918908 0.999997918908
1779 4.447500 0.999997897356 0.999997897356
1780 4.450000 0.999997878475 0.999997878475
1781 4.452500 0.999997862303 0.999997862303
1782 4.455000 0.999997848873 0.999997848873
1783 4.457500 0.999997838217 0.999997838217
1784 4.460000 0.999997830359 0.999997830359
1785 4.462500 0.999997825322 0.999997825322
1786 4.465000 0.999997823123 0.999997823123
1787 4.467500 0.999997823777 0.999997823777
1788 4.470000 0.999997827292 0.999997827292
1789 4.472500 0.999997833673 0.999997833673
1790 4.475000 0.999997842921 0.999997842921
1791 4.477500 0.999997855032 0.999997855032
1792 4.480000 0.999997869997 0.999997869997
1793 4.482500 0.999997887804 0.999997887804
1794 4.485000 0.999997908436 0.999997908436
1795 4.487500 0.999997931871 0.999997931871
1796 4.490000 0.999997958083 0.999997958083
1797 4.492500 0.999997987040 0.999997987040
1798 4.495000 0.999998018709 0.999998018709
1799 4.497500 0.999998053050 0.999998053050
1800 4.500000 0.999998090018 0.999998090018
1801 4.502500 0.999998129567 0.999998129567
1802 4.505000 0.999998171642 0.999998171642
1803 4.507500 0.999998216189 0.999998216189
1804 4.510000 0.999998263145 0.999998263145
1805 4.512500 0.999998312447 0.999998312447
1806 4.515000 0.999998364026 0.999998364026
1807 4.517500 0.999998417809 0.999998417809
1808 4.520000 0.999998473720 0.999998473720
1809 4.522500 0.999998531679 0.999998531679
1810 4.525000 0.999998591602 0.999998591602
1811 4.527500 0.999998653402 0.999998653402
1812 4.530000 0.999998716990 0.999998716990
1813 4.532500 0.999998782273 0.999998782273
1814 4.535000 0.999998849153 0.999998849153
1815 4.537500 0.999998917532 0.999998917532
1816 4.540000 0.999998987309 0.999998987309
1817 4.542500 0.999999058378 0.999999058378
1818 4.545000 0.999999130634 0.999999130634
1819 4.547500 0.999999203967 0.999999203967
1820 4.550000 0.999999278268 0.999999278268
1821 4.552500 0.999999353423 0.999999353423
1822 4.555000 0.999999429318 0.999999429318
1823 4.557500 0.999999505839 0.999999505839
1824 4.560000 0.999999582867 0.999999582867
1825 4.562500 0.999999660287 0.999999660287
1826 4.565000 0.999999737978 0.999999737978
1827 4.567500 0.999999815822 0.999999815822
1828 4.570000 0.999999893699 0.999999893699
1829 4.572500 0.999999971489 0.999999971489
1830 4.575000 1.000000049072 1.000000049072
1831 4.577500 1.000000126329 1.000000126329
1832 4.580000 1.000000203139 1.000000203139
1833 4.582500 1.000000279385 1.000000279385
1834 4.585000 1.000000354948 1.000000354948
1835 4.587500 1.000000429711 1.000000429711
1836 4.590000 1.000000503558 1.000000503558
1837 4.592500 1.000000576375 1.000000576375
1838 4.595000 1.000000648048 1.000000648048
1839 4.597500 1.000000718467 1.000000718467
1840 4.600000 1.000000787521 1.000000787521
1841 4.602500 1.000000855104 1.000000855104
1842 4.605000 1.000000921110 1.000000921110
1843 4.607500 1.000000985437 1.000000985437
1844 4.610000 1.000001047986 1.000001047986
1845 4.612500 1.000001108659 1.000001108659
1846 4.615000 1.000001167361 1.000001167361
1847 4.617500 1.000001224002 1.000001224002
1848 4.620000 1.000001278494 1.000001278494
1849 4.622500 1.000001330752 1.000001330752
1850 4.625000 1.000001380696 1.000001380696
1851 4.627500 1.000001428249 1.000001428249
1852 4.630000 1.000001473336 1.000001473336
1853 4.632500 1.000001515889 1.000001515889
1854 4.635000 1.000001555841 1.000001555841
1855 4.637500 1.000001593132 1.000001593132
1856 4.640000 1.000001627705 1.000001627705
1857 4.642500 1.000001659506 1.000001659506
1858 4.645000 1.000001688487 1.000001688487
1859 4.647500 1.000001714605 1.000001714605
1860 4.650000 1.000001737820 1.000001737820
1861 4.652500 1.000001758097 1.000001758097
1862 4.655000 1.000001775407 1.000001775407
1863 4.657500 1.000001789724 1.000001789724
1864 4.660000 1.000001801028 1.000001801028
1865 4.662500 1.000001809303 1.000001809303
1866 4.665000 1.000001814538 1.000001814538
1867 4.667500 1.000001816728 1.000001816728
1868 4.670000 1.000001815871 1.000001815871
1869 4.672500 1.000001811972 1.000001811972
1870 4.675000 1.000001805039 1.000001805039
1871 4.677500 1.000001795086 1.000001795086
1872 4.680000 1.000001782132 1.000001782132
1873 4.682500 1.000001766199 1.000001766199
1874 4.685000 1.000001747317 1.000001747317
1875 4.687500 1.000001725518 1.000001725518
1876 4.690000 1.000001700841 1.000001700841
1877 4.692500 1.000001673327 1.000001673327
1878 4.695000 1.000001643024 1.000001643024
1879 4.697500 1.000001609984 1.000001609984
1880 4.700000 1.000001574262 1.000001574262
1881 4.702500 1.000001535920 1.000001535920
1882 4.705000 1.000001495022 1.000001495022
1883 4.707500 1.000001451638 1.000001451638
1884 4.710000 1.000001405841 1.000001405841
1885 4.712500 1.000001357708 1.000001357708
1886 4.715000 1.000001307322 1.000001307322
1887 4.717500 1.000001254766 1.000001254766
1888 4.720000 1.000001200130 1.000001200130
1889 4.722500 1.000001143506 1.000001143506
1890 4.725000 1.000001084991 1.000001084991
1891 4.727500 1.000001024682 1.000001024682
1892 4.730000 1.000000962683 1.000000962683
1893 4.732500 1.000000899098 1.000000899098
1894 4.735000 1.000000834035 1.000000834035
1895 4.737500 1.000000767606 1.000000767606
1896 4.740000 1.000000699923 1.000000699923
1897 4.742500 1.000000631101 1.000000631101
1898 4.745000 1.000000561258 1.000000561258
1899 4.747500 1.000000490514 1.000000490514
1900 4.750000 1.000000418989 1.000000418989
1901 4.752500 1.000000346807 1.000000346807
1902 4.755000 1.000000274091 1.000000274091
1903 4.757500 1.000000200967 1.000000200967
1904 4.760000 1.000000127561 1.000000127561
1905 4.762500 1.000000053999 1.000000053999
1906 4.765000 0.999999980410 0.999999980410
1907 4.767500 0.999999906921 0.999999906921
1908 4.770000 0.999999833661 0.999999833661
1909 4.772500 0.999999760756 0.999999760756
1910 4.775000 0.999999688334 0.999999688334
1911 4.777500 0.999999616523 0.999999616523
1912 4.780000 0.999999545448 0.999999545448
1913 4.782500 0.999999475235 0.999999475235
1914 4.785000 0.999999406009 0.999999406009
1915 4.787500 0.999999337891 0.999999337891
1916 4.790000 0.999999271002 0.999999271002
1917 4.792500 0.999999205463 0.999999205463
1918 4.795000 0.999999141390 0.999999141390
1919 4.797500 0.999999078898 0.999999078898
1920 4.800000 0.999999018099 0.999999018099
1921 4.802500 0.999998959104 0.999998959104
1922 4.805000 0.999998902020 0.999998902020
1923 4.807500 0.999998846950 0.999998846950
1924 4.810000 0.999998793995 0.999998793995
1925 4.812500 0.999998743252 0.999998743252
1926 4.815000 0.999998694816 0.999998694816
1927 4.817500 0.999998648775 0.999998648775
1928 4.820000 0.999998605215 0.999998605215
1929 4.822500 0.999998564219 0.999998564219
1930 4.825000 0.999998525863 0.999998525863
1931 4.827500 0.999998490221 0.999998490221
1932 4.830000 0.999998457362 0.999998457362
1933 4.832500 0.999998427347 0.999998427347
1934 4.835000 0.999998400237 0.999998400237
1935 4.837500 0.999998376086 0.999998376086
1936 4.840000 0.999998354941 0.999998354941
1937 4.842500 0.999998336847 0.999998336847
1938 4.845000 0.999998321841 0.999998321841
1939 4.847500 0.999998309957 0.999998309957
1940 4.850000 0.999998301222 0.999998301222
1941 4.852500 0.999998295658 0.999998295658
1942 4.855000 0.999998293281 0.999998293281
1943 4.857500 0.999998294102 0.999998294102
1944 4.860000 0.999998298127 0.999998298127
1945 4.862500 0.999998305354 0.999998305354
1946 4.865000 0.999998315778 0.999998315778
1947 4.867500 0.999998329386 0.999998329386
1948 4.870000 0.999998346162 0.999998346162
