 #time_steps  real_time  l[32]  l_d[32]
1314 3.285000 0.999994101008 0.999994101008
1315 3.287500 0.999995045458 0.999995045458
1316 3.290000 0.999996031791 0.999996031791
1317 3.292500 0.999997058908 0.999997058908
1318 3.295000 0.999998125638 0.999998125638
1319 3.297500 0.999999230731 0.999999230731
1320 3.300000 1.000000372868 1.000000372868
1321 3.302500 1.000001550654 1.000001550654
1322 3.305000 1.000002762625 1.000002762625
1323 3.307500 1.000004007249 1.000004007249
1324 3.310000 1.000005282929 1.000005282929
1325 3.312500 1.000006588001 1.000006588001
1326 3.315000 1.000007920743 1.000007920743
1327 3.317500 1.000009279374 1.000009279374
1328 3.320000 1.000010662057 1.000010662057
1329 3.322500 1.000012066902 1.000012066902
1330 3.325000 1.000013491972 1.000013491972
1331 3.327500 1.000014935285 1.000014935285
1332 3.330000 1.000016394814 1.000016394814
1333 3.332500 1.000017868496 1.000017868496
1334 3.335000 1.000019354234 1.000019354234
1335 3.337500 1.000020849898 1.000020849898
1336 3.340000 1.000022353333 1.000022353333
1337 3.342500 1.000023862360 1.000023862360
1338 3.345000 1.000025374780 1.000025374780
1339 3.347500 1.000026888381 1.000026888381
1340 3.350000 1.000028400939 1.000028400939
1341 3.352500 1.000029910221 1.000029910221
1342 3.355000 1.000031413993 1.000031413993
1343 3.357500 1.000032910022 1.000032910022
1344 3.360000 1.000034396079 1.000034396079
1345 3.362500 1.000035869943 1.000035869943
1346 3.365000 1.000037329410 1.000037329410
1347 3.367500 1.000038772289 1.000038772289
1348 3.370000 1.000040196412 1.000040196412
1349 3.372500 1.000041599637 1.000041599637
1350 3.375000 1.000042979850 1.000042979850
1351 3.377500 1.000044334972 1.000044334972
1352 3.380000 1.000045662958 1.000045662958
1353 3.382500 1.000046961809 1.000046961809
1354 3.385000 1.000048229567 1.000048229567
1355 3.387500 1.000049464326 1.000049464326
1356 3.390000 1.000050664231 1.000050664231
1357 3.392500 1.000051827484 1.000051827484
1358 3.395000 1.000052952348 1.000052952348
1359 3.397500 1.000054037149 1.000054037149
1360 3.400000 1.000055080280 1.000055080280
1361 3.402500 1.000056080204 1.000056080204
1362 3.405000 1.000057035460 1.000057035460
1363 3.407500 1.000057944661 1.000057944661
1364 3.410000 1.000058806499 1.000058806499
1365 3.412500 1.000059619750 1.000059619750
1366 3.415000 1.000060383274 1.000060383274
1367 3.417500 1.000061096015 1.000061096015
1368 3.420000 1.000061757008 1.000061757008
1369 3.422500 1.000062365378 1.000062365378
1370 3.425000 1.000062920338 1.000062920338
1371 3.427500 1.000063421198 1.000063421198
1372 3.430000 1.000063867360 1.000063867360
1373 3.432500 1.000064258317 1.000064258317
1374 3.435000 1.000064593662 1.000064593662
1375 3.437500 1.000064873076 1.000064873076
1376 3.440000 1.000065096340 1.000065096340
1377 3.442500 1.000065263324 1.000065263324
1378 3.445000 1.000065373993 1.000065373993
1379 3.447500 1.000065428403 1.000065428403
1380 3.450000 1.000065426701 1.000065426701
1381 3.452500 1.000065369121 1.000065369121
1382 3.455000 1.000065255986 1.000065255986
1383 3.457500 1.000065087704 1.000065087704
1384 3.460000 1.000064864764 1.000064864764
1385 3.462500 1.000064587738 1.000064587738
1386 3.465000 1.000064257274 1.000064257274
1387 3.467500 1.000063874097 1.000063874097
1388 3.470000 1.000063439004 1.000063439004
1389 3.472500 1.000062952863 1.000062952863
1390 3.475000 1.000062416608 1.000062416608
1391 3.477500 1.000061831239 1.000061831239
1392 3.480000 1.000061197816 1.000061197816
1393 3.482500 1.000060517458 1.000060517458
1394 3.485000 1.000059791341 1.000059791341
1395 3.487500 1.000059020691 1.000059020691
1396 3.490000 1.000058206787 1.000058206787
1397 3.492500 1.000057350952 1.000057350952
1398 3.495000 1.000056454556 1.000056454556
1399 3.497500 1.000055519009 1.000055519009
1400 3.500000 1.000054545760 1.000054545760
1401 3.502500 1.000053536297 1.000053536297
1402 3.505000 1.000052492137 1.000052492137
1403 3.507500 1.000051414833 1.000051414833
1404 3.510000 1.000050305965 1.000050305965
1405 3.512500 1.000049167139 1.000049167139
1406 3.515000 1.000047999986 1.000047999986
1407 3.517500 1.000046806160 1.000046806160
1408 3.520000 1.000045587334 1.000045587334
1409 3.522500 1.000044345198 1.000044345198
1410 3.525000 1.000043081459 1.000043081459
1411 3.527500 1.000041797837 1.000041797837
1412 3.530000 1.000040496062 1.000040496062
1413 3.532500 1.000039177875 1.000039177875
1414 3.535000 1.000037845023 1.000037845023
1415 3.537500 1.000036499257 1.000036499257
1416 3.540000 1.000035142334 1.000035142334
1417 3.542500 1.000033776008 1.000033776008
1418 3.545000 1.000032402033 1.000032402033
1419 3.547500 1.000031022159 1.000031022159
1420 3.550000 1.000029638131 1.000029638131
1421 3.552500 1.000028251684 1.000028251684
1422 3.555000 1.000026864545 1.000026864545
1423 3.557500 1.000025478428 1.000025478428
1424 3.560000 1.000024095030 1.000024095030
1425 3.562500 1.000022716036 1.000022716036
1426 3.565000 1.000021343107 1.000021343107
1427 3.567500 1.000019977886 1.000019977886
1428 3.570000 1.000018621993 1.000018621993
1429 3.572500 1.000017277022 1.000017277022
1430 3.575000 1.000015944540 1.000015944540
1431 3.577500 1.000014626086 1.000014626086
1432 3.580000 1.000013323168 1.000013323168
1433 3.582500 1.000012037261 1.000012037261
1434 3.585000 1.000010769807 1.000010769807
1435 3.587500 1.000009522211 1.000009522211
1436 3.590000 1.000008295842 1.000008295842
1437 3.592500 1.000007092030 1.000007092030
1438 3.595000 1.000005912065 1.000005912065
1439 3.597500 1.000004757195 1.000004757195
1440 3.600000 1.000003628627 1.000003628627
1441 3.602500 1.000002527524 1.000002527524
1442 3.605000 1.000001455004 1.000001455004
1443 3.607500 1.000000412141 1.000000412141
1444 3.610000 0.999999399961 0.999999399961
1445 3.612500 0.999998419443 0.999998419443
1446 3.615000 0.999997471518 0.999997471518
1447 3.617500 0.999996557069 0.999996557069
1448 3.620000 0.999995676928 0.999995676928
1449 3.622500 0.999994831876 0.999994831876
1450 3.625000 0.999994022644 0.999994022644
1451 3.627500 0.999993249909 0.999993249909
1452 3.630000 0.999992514295 0.999992514295
1453 3.632500 0.999991816373 0.999991816373
1454 3.635000 0.999991156659 0.999991156659
1455 3.637500 0.999990535612 0.999990535612
1456 3.640000 0.999989953633 0.999989953633
1457 3.642500 0.999989411068 0.999989411068
1458 3.645000 0.999988908199 0.999988908199
1459 3.647500 0.999988445254 0.999988445254
1460 3.650000 0.999988022393 0.999988022393
1461 3.652500 0.999987639718 0.999987639718
1462 3.655000 0.999987297265 0.999987297265
1463 3.657500 0.999986995006 0.999986995006
1464 3.660000 0.999986732846 0.999986732846
1465 3.662500 0.999986510625 0.999986510625
1466 3.665000 0.999986328112 0.999986328112
1467 3.667500 0.999986185010 0.999986185010
1468 3.670000 0.999986080949 0.999986080949
1469 3.672500 0.999986015490 0.999986015490
1470 3.675000 0.999985988125 0.999985988125
1471 3.677500 0.999985998270 0.999985998270
1472 3.680000 0.999986045274 0.999986045274
1473 3.682500 0.999986128411 0.999986128411
1474 3.685000 0.999986246884 0.999986246884
1475 3.687500 0.999986399827 0.999986399827
1476 3.690000 0.999986586303 0.999986586303
1477 3.692500 0.999986805303 0.999986805303
1478 3.695000 0.999987055752 0.999987055752
1479 3.697500 0.999987336510 0.999987336510
1480 3.700000 0.999987646368 0.999987646368
1481 3.702500 0.999987984059 0.999987984059
1482 3.705000 0.999988348250 0.999988348250
1483 3.707500 0.999988737556 0.999988737556
1484 3.710000 0.999989150533 0.999989150533
1485 3.712500 0.999989585686 0.999989585686
1486 3.715000 0.999990041472 0.999990041472
1487 3.717500 0.999990516303 0.999990516303
1488 3.720000 0.999991008550 0.999991008550
1489 3.722500 0.999991516547 0.999991516547
1490 3.725000 0.999992038595 0.999992038595
1491 3.727500 0.999992572965 0.999992572965
1492 3.730000 0.999993117906 0.999993117906
1493 3.732500 0.999993671647 0.999993671647
1494 3.735000 0.999994232401 0.999994232401
1495 3.737500 0.999994798370 0.999994798370
1496 3.740000 0.999995367752 0.999995367752
1497 3.742500 0.999995938743 0.999995938743
1498 3.745000 0.999996509542 0.999996509542
1499 3.747500 0.999997078357 0.999997078357
1500 3.750000 0.999997643407 0.999997643407
1501 3.752500 0.999998202931 0.999998202931
1502 3.755000 0.999998755184 0.999998755184
1503 3.757500 0.999999298452 0.999999298452
1504 3.760000 0.999999831046 0.999999831046
1505 3.762500 1.000000351312 1.000000351312
1506 3.765000 1.000000857632 1.000000857632
1507 3.767500 1.000001348428 1.000001348428
1508 3.770000 1.000001822167 1.000001822167
1509 3.772500 1.000002277361 1.000002277361
1510 3.775000 1.000002712572 1.000002712572
1511 3.777500 1.000003126414 1.000003126414
1512 3.780000 1.000003517556 1.000003517556
1513 3.782500 1.000003884724 1.000003884724
1514 3.785000 1.000004226702 1.000004226702
1515 3.787500 1.000004542337 1.000004542337
1516 3.790000 1.000004830538 1.000004830538
1517 3.792500 1.000005090277 1.000005090277
1518 3.795000 1.000005320595 1.000005320595
1519 3.797500 1.000005520597 1.000005520597
1520 3.800000 1.000005689458 1.000005689458
1521 3.802500 1.000005826422 1.000005826422
1522 3.805000 1.000005930802 1.000005930802
1523 3.807500 1.000006001983 1.000006001983
1524 3.810000 1.000006039421 1.000006039421
1525 3.812500 1.000006042643 1.000006042643
1526 3.815000 1.000006011248 1.000006011248
1527 3.817500 1.000005944907 1.000005944907
1528 3.820000 1.000005843363 1.000005843363
1529 3.822500 1.000005706433 1.000005706433
1530 3.825000 1.000005534001 1.000005534001
1531 3.827500 1.000005326027 1.000005326027
1532 3.830000 1.000005082540 1.000005082540
1533 3.832500 1.000004803639 1.000004803639
1534 3.835000 1.000004489492 1.000004489492
1535 3.837500 1.000004140338 1.000004140338
1536 3.840000 1.000003756480 1.000003756480
1537 3.842500 1.000003338291 1.000003338291
1538 3.845000 1.000002886209 1.000002886209
1539 3.847500 1.000002400733 1.000002400733
1540 3.850000 1.000001882428 1.000001882428
1541 3.852500 1.000001331918 1.000001331918
1542 3.855000 1.000000749887 1.000000749887
1543 3.857500 1.000000137077 1.000000137077
1544 3.860000 0.999999494283 0.999999494283
1545 3.862500 0.999998822358 0.999998822358
1546 3.865000 0.999998122202 0.999998122202
1547 3.867500 0.999997394767 0.999997394767
1548 3.870000 0.999996641052 0.999996641052
1549 3.872500 0.999995862101 0.999995862101
1550 3.875000 0.999995058999 0.999995058999
1551 3.877500 0.999994232873 0.999994232873
1552 3.880000 0.999993384887 0.999993384887
1553 3.882500 0.999992516240 0.999992516240
1554 3.885000 0.999991628167 0.999991628167
1555 3.887500 0.999990721930 0.999990721930
1556 3.890000 0.999989798822 0.999989798822
1557 3.892500 0.999988860162 0.999988860162
1558 3.895000 0.999987907292 0.999987907292
1559 3.897500 0.999986941575 0.999986941575
1560 3.900000 0.999985964397 0.999985964397
1561 3.902500 0.999984977159 0.999984977159
1562 3.905000 0.999983981278 0.999983981278
1563 3.907500 0.999982978184 0.999982978184
1564 3.910000 0.999981969320 0.999981969320
1565 3.912500 0.999980956140 0.999980956140
1566 3.915000 0.999979940104 0.999979940104
1567 3.917500 0.999978922681 0.999978922681
1568 3.920000 0.999977905343 0.999977905343
1569 3.922500 0.999976889567 0.999976889567
1570 3.925000 0.999975876832 0.999975876832
1571 3.927500 0.999974868620 0.999974868620
1572 3.930000 0.999973866408 0.999973866408
1573 3.932500 0.999972871675 0.999972871675
1574 3.935000 0.999971885894 0.999971885894
1575 3.937500 0.999970910537 0.999970910537
1576 3.940000 0.999969947067 0.999969947067
1577 3.942500 0.999968996940 0.999968996940
1578 3.945000 0.999968061605 0.999968061605
1579 3.947500 0.999967142500 0.999967142500
1580 3.950000 0.999966241051 0.999966241051
1581 3.952500 0.999965358671 0.999965358671
1582 3.955000 0.999964496760 0.999964496760
1583 3.957500 0.999963656699 0.999963656699
1584 3.960000 0.999962839853 0.999962839853
1585 3.962500 0.999962047566 0.999962047566
1586 3.965000 0.999961281161 0.999961281161
1587 3.967500 0.999960541936 0.999960541936
1588 3.970000 0.999959831164 0.999959831164
1589 3.972500 0.999959150092 0.999959150092
1590 3.975000 0.999958499933 0.999958499933
1591 3.977500 0.999957881872 0.999957881872
1592 3.980000 0.999957297057 0.999957297057
1593 3.982500 0.999956746599 0.999956746599
1594 3.985000 0.999956231574 0.999956231574
1595 3.987500 0.999955753011 0.999955753011
1596 3.990000 0.999955311900 0.999955311900
1597 3.992500 0.999954909185 0.999954909185
1598 3.995000 0.999954545758 0.999954545758
1599 3.997500 0.999954222466 0.999954222466
1600 4.000000 0.999953940100 0.999953940100
1601 4.002500 0.999953699398 0.999953699398
1602 4.005000 0.999953501042 0.999953501042
1603 4.007500 0.999953345655 0.999953345655
1604 4.010000 0.999953233800 0.999953233800
1605 4.012500 0.999953165979 0.999953165979
1606 4.015000 0.999953142629 0.999953142629
1607 4.017500 0.999953164124 0.999953164124
1608 4.020000 0.999953230771 0.999953230771
1609 4.022500 0.999953342809 0.999953342809
1610 4.025000 0.999953500411 0.999953500411
1611 4.027500 0.999953703677 0.999953703677
1612 4.030000 0.999953952641 0.999953952641
1613 4.032500 0.999954247263 0.999954247263
1614 4.035000 0.999954587433 0.999954587433
1615 4.037500 0.999954972971 0.999954972971
1616 4.040000 0.999955403623 0.999955403623
1617 4.042500 0.999955879062 0.999955879062
1618 4.045000 0.999956398893 0.999956398893
1619 4.047500 0.999956962646 0.999956962646
1620 4.050000 0.999957569780 0.999957569780
1621 4.052500 0.999958219683 0.999958219683
1622 4.055000 0.999958911673 0.999958911673
1623 4.057500 0.999959644996 0.999959644996
1624 4.060000 0.999960418830 0.999960418830
1625 4.062500 0.999961232284 0.999961232284
1626 4.065000 0.999962084399 0.999962084399
1627 4.067500 0.999962974148 0.999962974148
1628 4.070000 0.999963900440 0.999963900440
1629 4.072500 0.999964862117 0.999964862117
1630 4.075000 0.999965857961 0.999965857961
1631 4.077500 0.999966886689 0.999966886689
1632 4.080000 0.999967946960 0.999967946960
1633 4.082500 0.999969037371 0.999969037371
1634 4.085000 0.999970156466 0.999970156466
1635 4.087500 0.999971302731 0.999971302731
1636 4.090000 0.999972474600 0.999972474600
1637 4.092500 0.999973670456 0.999973670456
1638 4.095000 0.999974888632 0.999974888632
1639 4.097500 0.999976127418 0.999976127418
1640 4.100000 0.999977385057 0.999977385057
1641 4.102500 0.999978659754 0.999978659754
1642 4.105000 0.999979949673 0.999979949673
1643 4.107500 0.999981252945 0.999981252945
1644 4.110000 0.999982567669 0.999982567669
1645 4.112500 0.999983891916 0.999983891916
1646 4.115000 0.999985223731 0.999985223731
1647 4.117500 0.999986561138 0.999986561138
1648 4.120000 0.999987902144 0.999987902144
1649 4.122500 0.999989244741 0.999989244741
1650 4.125000 0.999990586912 0.999990586912
1651 4.127500 0.999991926633 0.999991926633
1652 4.130000 0.999993261881 0.999993261881
1653 4.132500 0.999994590631 0.999994590631
1654 4.135000 0.999995910868 0.999995910868
1655 4.137500 0.999997220586 0.999997220586
1656 4.140000 0.999998517795 0.999998517795
1657 4.142500 0.999999800523 0.999999800523
1658 4.145000 1.000001066821 1.000001066821
1659 4.147500 1.000002314770 1.000002314770
1660 4.150000 1.000003542477 1.000003542477
1661 4.152500 1.000004748090 1.000004748090
1662 4.155000 1.000005929791 1.000005929791
1663 4.157500 1.000007085808 1.000007085808
1664 4.160000 1.000008214412 1.000008214412
1665 4.162500 1.000009313926 1.000009313926
1666 4.165000 1.000010382722 1.000010382722
1667 4.167500 1.000011419231 1.000011419231
1668 4.170000 1.000012421939 1.000012421939
1669 4.172500 1.000013389394 1.000013389394
1670 4.175000 1.000014320204 1.000014320204
1671 4.177500 1.000015213045 1.000015213045
1672 4.180000 1.000016066658 1.000016066658
1673 4.182500 1.000016879849 1.000016879849
1674 4.185000 1.000017651499 1.000017651499
1675 4.187500 1.000018380554 1.000018380554
1676 4.190000 1.000019066033 1.000019066033
1677 4.192500 1.000019707028 1.000019707028
1678 4.195000 1.000020302702 1.000020302702
1679 4.197500 1.000020852291 1.000020852291
1680 4.200000 1.000021355103 1.000021355103
1681 4.202500 1.000021810520 1.000021810520
1682 4.205000 1.000022217995 1.000022217995
1683 4.207500 1.000022577053 1.000022577053
1684 4.210000 1.000022887292 1.000022887292
1685 4.212500 1.000023148379 1.000023148379
1686 4.215000 1.000023360054 1.000023360054
1687 4.217500 1.000023522124 1.000023522124
1688 4.220000 1.000023634467 1.000023634467
1689 4.222500 1.000023697026 1.000023697026
1690 4.225000 1.000023709814 1.000023709814
1691 4.227500 1.000023672909 1.000023672909
1692 4.230000 1.000023586453 1.000023586453
1693 4.232500 1.000023450655 1.000023450655
1694 4.235000 1.000023265784 1.000023265784
1695 4.237500 1.000023032173 1.000023032173
1696 4.240000 1.000022750217 1.000022750217
1697 4.242500 1.000022420369 1.000022420369
1698 4.245000 1.000022043144 1.000022043144
1699 4.247500 1.000021619112 1.000021619112
1700 4.250000 1.000021148904 1.000021148904
1701 4.252500 1.000020633204 1.000020633204
1702 4.255000 1.000020072755 1.000020072755
1703 4.257500 1.000019468351 1.000019468351
1704 4.260000 1.000018820841 1.000018820841
1705 4.262500 1.000018131126 1.000018131126
1706 4.265000 1.000017400160 1.000017400160
1707 4.267500 1.000016628945 1.000016628945
1708 4.270000 1.000015818534 1.000015818534
1709 4.272500 1.000014970026 1.000014970026
1710 4.275000 1.000014084569 1.000014084569
1711 4.277500 1.000013163355 1.000013163355
1712 4.280000 1.000012207622 1.000012207622
1713 4.282500 1.000011218650 1.000011218650
1714 4.285000 1.000010197760 1.000010197760
1715 4.287500 1.000009146315 1.000009146315
1716 4.290000 1.000008065717 1.000008065717
1717 4.292500 1.000006957402 1.000006957402
1718 4.295000 1.000005822845 1.000005822845
1719 4.297500 1.000004663554 1.000004663554
1720 4.300000 1.000003481070 1.000003481070
1721 4.302500 1.000002276962 1.000002276962
1722 4.305000 1.000001052832 1.000001052832
1723 4.307500 0.999999810305 0.999999810305
1724 4.310000 0.999998551033 0.999998551033
1725 4.312500 0.999997276692 0.999997276692
1726 4.315000 0.999995988978 0.999995988978
1727 4.317500 0.999994689607 0.999994689607
1728 4.320000 0.999993380312 0.999993380312
1729 4.322500 0.999992062842 0.999992062842
1730 4.325000 0.999990738959 0.999990738959
1731 4.327500 0.999989410435 0.999989410435
1732 4.330000 0.999988079054 0.999988079054
1733 4.332500 0.999986746605 0.999986746605
1734 4.335000 0.999985414883 0.999985414883
1735 4.337500 0.999984085686 0.999984085686
1736 4.340000 0.999982760811 0.999982760811
1737 4.342500 0.999981442055 0.999981442055
1738 4.345000 0.999980131213 0.999980131213
1739 4.347500 0.999978830070 0.999978830070
1740 4.350000 0.999977540407 0.999977540407
1741 4.352500 0.999976263992 0.999976263992
1742 4.355000 0.999975002581 0.999975002581
1743 4.357500 0.999973757915 0.999973757915
1744 4.360000 0.999972531717 0.999972531717
1745 4.362500 0.999971325691 0.999971325691
1746 4.365000 0.999970141517 0.999970141517
1747 4.367500 0.999968980851 0.999968980851
1748 4.370000 0.999967845322 0.999967845322
1749 4.372500 0.999966736528 0.999966736528
1750 4.375000 0.999965656035 0.999965656035
1751 4.377500 0.999964605372 0.999964605372
1752 4.380000 0.999963586033 0.999963586033
1753 4.382500 0.999962599468 0.999962599468
1754 4.385000 0.999961647087 0.999961647087
1755 4.387500 0.999960730250 0.999960730250
1756 4.390000 0.999959850272 0.999959850272
1757 4.392500 0.999959008414 0.999959008414
1758 4.395000 0.999958205885 0.999958205885
1759 4.397500 0.999957443837 0.999957443837
1760 4.400000 0.999956723361 0.999956723361
1761 4.402500 0.999956045489 0.999956045489
1762 4.405000 0.999955411188 0.999955411188
1763 4.407500 0.999954821361 0.999954821361
1764 4.410000 0.999954276839 0.999954276839
1765 4.412500 0.999953778386 0.999953778386
1766 4.415000 0.999953326693 0.999953326693
1767 4.417500 0.999952922377 0.999952922377
1768 4.420000 0.999952565982 0.999952565982
1769 4.422500 0.999952257971 0.999952257971
1770 4.425000 0.999951998733 0.999951998733
1771 4.427500 0.999951788577 0.999951788577
1772 4.430000 0.999951627733 0.999951627733
1773 4.432500 0.999951516349 0.999951516349
1774 4.435000 0.999951454495 0.999951454495
1775 4.437500 0.999951442160 0.999951442160
1776 4.440000 0.999951479250 0.999951479250
1777 4.442500 0.999951565593 0.999951565593
1778 4.445000 0.999951700937 0.999951700937
1779 4.447500 0.999951884949 0.999951884949
1780 4.450000 0.999952117220 0.999952117220
1781 4.452500 0.999952397262 0.999952397262
1782 4.455000 0.999952724512 0.999952724512
1783 4.457500 0.999953098332 0.999953098332
1784 4.460000 0.999953518009 0.999953518009
1785 4.462500 0.999953982763 0.999953982763
1786 4.465000 0.999954491741 0.999954491741
1787 4.467500 0.999955044024 0.999955044024
1788 4.470000 0.999955638627 0.999955638627
1789 4.472500 0.999956274502 0.999956274502
1790 4.475000 0.999956950542 0.999956950542
1791 4.477500 0.999957665580 0.999957665580
1792 4.480000 0.999958418393 0.999958418393
1793 4.482500 0.999959207707 0.999959207707
1794 4.485000 0.999960032195 0.999960032195
1795 4.487500 0.999960890483 0.999960890483
1796 4.490000 0.999961781154 0.999961781154
1797 4.492500 0.999962702745 0.999962702745
1798 4.495000 0.999963653757 0.999963653757
1799 4.497500 0.999964632653 0.999964632653
1800 4.500000 0.999965637860 0.999965637860
1801 4.502500 0.999966667778 0.999966667778
1802 4.505000 0.999967720777 0.999967720777
1803 4.507500 0.999968795202 0.999968795202
1804 4.510000 0.999969889374 0.999969889374
1805 4.512500 0.999971001598 0.999971001598
1806 4.515000 0.999972130161 0.999972130161
1807 4.517500 0.999973273335 0.999973273335
1808 4.520000 0.999974429383 0.999974429383
1809 4.522500 0.999975596561 0.999975596561
1810 4.525000 0.999976773119 0.999976773119
1811 4.527500 0.999977957305 0.999977957305
1812 4.530000 0.999979147369 0.999979147369
1813 4.532500 0.999980341565 0.999980341565
1814 4.535000 0.999981538152 0.999981538152
1815 4.537500 0.999982735401 0.999982735401
1816 4.540000 0.999983931596 0.999983931596
1817 4.542500 0.999985125034 0.999985125034
1818 4.545000 0.999986314032 0.999986314032
1819 4.547500 0.999987496928 0.999987496928
1820 4.550000 0.999988672083 0.999988672083
1821 4.552500 0.999989837887 0.999989837887
1822 4.555000 0.999990992755 0.999990992755
1823 4.557500 0.999992135136 0.999992135136
1824 4.560000 0.999993263515 0.999993263515
1825 4.562500 0.999994376410 0.999994376410
1826 4.565000 0.999995472379 0.999995472379
1827 4.567500 0.999996550022 0.999996550022
1828 4.570000 0.999997607981 0.999997607981
1829 4.572500 0.999998644943 0.999998644943
1830 4.575000 0.999999659643 0.999999659643
1831 4.577500 1.000000650862 1.000000650862
1832 4.580000 1.000001617433 1.000001617433
1833 4.582500 1.000002558241 1.000002558241
1834 4.585000 1.000003472222 1.000003472222
1835 4.587500 1.000004358367 1.000004358367
1836 4.590000 1.000005215720 1.000005215720
1837 4.592500 1.000006043383 1.000006043383
1838 4.595000 1.000006840513 1.000006840513
1839 4.597500 1.000007606324 1.000007606324
1840 4.600000 1.000008340087 1.000008340087
1841 4.602500 1.000009041130 1.000009041130
1842 4.605000 1.000009708840 1.000009708840
1843 4.607500 1.000010342661 1.000010342661
1844 4.610000 1.000010942094 1.000010942094
1845 4.612500 1.000011506698 1.000011506698
1846 4.615000 1.000012036089 1.000012036089
1847 4.617500 1.000012529939 1.000012529939
1848 4.620000 1.000012987978 1.000012987978
1849 4.622500 1.000013409991 1.000013409991
1850 4.625000 1.000013795818 1.000013795818
1851 4.627500 1.000014145354 1.000014145354
1852 4.630000 1.000014458550 1.000014458550
1853 4.632500 1.000014735407 1.000014735407
1854 4.635000 1.000014975984 1.000014975984
1855 4.637500 1.000015180388 1.000015180388
1856 4.640000 1.000015348781 1.000015348781
1857 4.642500 1.000015481375 1.000015481375
1858 4.645000 1.000015578433 1.000015578433
1859 4.647500 1.000015640269 1.000015640269
1860 4.650000 1.000015667246 1.000015667246
1861 4.652500 1.000015659777 1.000015659777
1862 4.655000 1.000015618323 1.000015618323
1863 4.657500 1.000015543394 1.000015543394
1864 4.660000 1.000015435546 1.000015435546
1865 4.662500 1.000015295385 1.000015295385
1866 4.665000 1.000015123563 1.000015123563
1867 4.667500 1.000014920777 1.000014920777
1868 4.670000 1.000014687771 1.000014687771
1869 4.672500 1.000014425334 1.000014425334
1870 4.675000 1.000014134300 1.000014134300
1871 4.677500 1.000013815547 1.000013815547
1872 4.680000 1.000013469995 1.000013469995
1873 4.682500 1.000013098610 1.000013098610
1874 4.685000 1.000012702396 1.000012702396
1875 4.687500 1.000012282401 1.000012282401
1876 4.690000 1.000011839709 1.000011839709
1877 4.692500 1.000011375447 1.000011375447
1878 4.695000 1.000010890778 1.000010890778
1879 4.697500 1.000010386899 1.000010386899
1880 4.700000 1.000009865044 1.000009865044
1881 4.702500 1.000009326481 1.000009326481
1882 4.705000 1.000008772507 1.000008772507
1883 4.707500 1.000008204450 1.000008204450
1884 4.710000 1.000007623665 1.000007623665
1885 4.712500 1.000007031535 1.000007031535
1886 4.715000 1.000006429464 1.000006429464
1887 4.717500 1.000005818878 1.000005818878
1888 4.720000 1.000005201223 1.000005201223
1889 4.722500 1.000004577959 1.000004577959
1890 4.725000 1.000003950562 1.000003950562
1891 4.727500 1.000003320519 1.000003320519
1892 4.730000 1.000002689326 1.000002689326
1893 4.732500 1.000002058482 1.000002058482
1894 4.735000 1.000001429492 1.000001429492
1895 4.737500 1.000000803859 1.000000803859
1896 4.740000 1.000000183085 1.000000183085
1897 4.742500 0.999999568665 0.999999568665
1898 4.745000 0.999998962084 0.999998962084
1899 4.747500 0.999998364817 0.999998364817
1900 4.750000 0.999997778323 0.999997778323
1901 4.752500 0.999997204045 0.999997204045
1902 4.755000 0.999996643403 0.999996643403
1903 4.757500 0.999996097795 0.999996097795
1904 4.760000 0.999995568591 0.999995568591
1905 4.762500 0.999995057134 0.999995057134
1906 4.765000 0.999994564733 0.999994564733
1907 4.767500 0.999994092662 0.999994092662
1908 4.770000 0.999993642158 0.999993642158
1909 4.772500 0.999993214419 0.999993214419
1910 4.775000 0.999992810598 0.999992810598
1911 4.777500 0.999992431804 0.999992431804
1912 4.780000 0.999992079098 0.999992079098
1913 4.782500 0.999991753493 0.999991753493
1914 4.785000 0.999991455946 0.999991455946
1915 4.787500 0.999991187364 0.999991187364
1916 4.790000 0.999990948595 0.999990948595
1917 4.792500 0.999990740428 0.999990740428
1918 4.795000 0.999990563596 0.999990563596
1919 4.797500 0.999990418766 0.999990418766
1920 4.800000 0.999990306542 0.999990306542
1921 4.802500 0.999990227467 0.999990227467
1922 4.805000 0.999990182012 0.999990182012
1923 4.807500 0.999990170584 0.999990170584
1924 4.810000 0.999990193520 0.999990193520
1925 4.812500 0.999990251089 0.999990251089
1926 4.815000 0.999990343486 0.999990343486
1927 4.817500 0.999990470837 0.999990470837
1928 4.820000 0.999990633197 0.999990633197
1929 4.822500 0.999990830546 0.999990830546
1930 4.825000 0.999991062793 0.999991062793
1931 4.827500 0.999991329775 0.999991329775
1932 4.830000 0.999991631253 0.999991631253
1933 4.832500 0.999991966921 0.999991966921
1934 4.835000 0.999992336396 0.999992336396
1935 4.837500 0.999992739227 0.999992739227
1936 4.840000 0.999993174890 0.999993174890
1937 4.842500 0.999993642793 0.999993642793
1938 4.845000 0.999994142276 0.999994142276
1939 4.847500 0.999994672610 0.999994672610
1940 4.850000 0.999995233001 0.999995233001
1941 4.852500 0.999995822590 0.999995822590
1942 4.855000 0.999996440458 0.999996440458
1943 4.857500 0.999997085623 0.999997085623
1944 4.860000 0.999997757046 0.999997757046
1945 4.862500 0.999998453632 0.999998453632
1946 4.865000 0.999999174231 0.999999174231
1947 4.867500 0.999999917643 0.999999917643
1948 4.870000 1.000000682618 1.000000682618
