 #time_steps  real_time  l[10]  l_d[10]
1314 3.285000 0.999999676827 0.999999676827
1315 3.287500 0.999999713264 0.999999713264
1316 3.290000 0.999999750237 0.999999750237
1317 3.292500 0.999999787689 0.999999787689
1318 3.295000 0.999999825559 0.999999825559
1319 3.297500 0.999999863788 0.999999863788
1320 3.300000 0.999999902315 0.999999902316
1321 3.302500 0.999999941082 0.999999941082
1322 3.305000 0.999999980028 0.999999980028
1323 3.307500 1.000000019094 1.000000019094
1324 3.310000 1.000000058222 1.000000058222
1325 3.312500 1.000000097351 1.000000097351
1326 3.315000 1.000000136426 1.000000136426
1327 3.317500 1.000000175388 1.000000175388
1328 3.320000 1.000000214180 1.000000214180
1329 3.322500 1.000000252747 1.000000252747
1330 3.325000 1.000000291034 1.000000291034
1331 3.327500 1.000000328986 1.000000328986
1332 3.330000 1.000000366551 1.000000366551
1333 3.332500 1.000000403678 1.000000403678
1334 3.335000 1.000000440314 1.000000440314
1335 3.337500 1.000000476412 1.000000476412
1336 3.340000 1.000000511923 1.000000511923
1337 3.342500 1.000000546801 1.000000546801
1338 3.345000 1.000000581001 1.000000581001
1339 3.347500 1.000000614479 1.000000614479
1340 3.350000 1.000000647194 1.000000647194
1341 3.352500 1.000000679105 1.000000679105
1342 3.355000 1.000000710174 1.000000710174
1343 3.357500 1.000000740365 1.000000740365
1344 3.360000 1.000000769642 1.000000769642
1345 3.362500 1.000000797974 1.000000797974
1346 3.365000 1.000000825329 1.000000825329
1347 3.367500 1.000000851677 1.000000851677
1348 3.370000 1.000000876993 1.000000876993
1349 3.372500 1.000000901252 1.000000901252
1350 3.375000 1.000000924429 1.000000924429
1351 3.377500 1.000000946505 1.000000946505
1352 3.380000 1.000000967461 1.000000967461
1353 3.382500 1.000000987280 1.000000987280
1354 3.385000 1.000001005948 1.000001005948
1355 3.387500 1.000001023452 1.000001023452
1356 3.390000 1.000001039781 1.000001039781
1357 3.392500 1.000001054928 1.000001054928
1358 3.395000 1.000001068887 1.000001068887
1359 3.397500 1.000001081653 1.000001081653
1360 3.400000 1.000001093223 1.000001093223
1361 3.402500 1.000001103599 1.000001103599
1362 3.405000 1.000001112782 1.000001112782
1363 3.407500 1.000001120776 1.000001120776
1364 3.410000 1.000001127586 1.000001127586
1365 3.412500 1.000001133221 1.000001133221
1366 3.415000 1.000001137689 1.000001137689
1367 3.417500 1.000001141003 1.000001141003
1368 3.420000 1.000001143175 1.000001143175
1369 3.422500 1.000001144219 1.000001144219
1370 3.425000 1.000001144153 1.000001144153
1371 3.427500 1.000001142994 1.000001142994
1372 3.430000 1.000001140762 1.000001140762
1373 3.432500 1.000001137477 1.000001137476
1374 3.435000 1.000001133161 1.000001133161
1375 3.437500 1.000001127839 1.000001127839
1376 3.440000 1.000001121534 1.000001121534
1377 3.442500 1.000001114274 1.000001114274
1378 3.445000 1.000001106085 1.000001106085
1379 3.447500 1.000001096995 1.000001096995
1380 3.450000 1.000001087033 1.000001087033
1381 3.452500 1.000001076229 1.000001076229
1382 3.455000 1.000001064615 1.000001064615
1383 3.457500 1.000001052221 1.000001052221
1384 3.460000 1.000001039080 1.000001039080
1385 3.462500 1.000001025225 1.000001025225
1386 3.465000 1.000001010689 1.000001010689
1387 3.467500 1.000000995506 1.000000995506
1388 3.470000 1.000000979710 1.000000979710
1389 3.472500 1.000000963336 1.000000963336
1390 3.475000 1.000000946418 1.000000946418
1391 3.477500 1.000000928992 1.000000928992
1392 3.480000 1.000000911092 1.000000911092
1393 3.482500 1.000000892754 1.000000892754
1394 3.485000 1.000000874012 1.000000874012
1395 3.487500 1.000000854902 1.000000854902
1396 3.490000 1.000000835458 1.000000835458
1397 3.492500 1.000000815716 1.000000815716
1398 3.495000 1.000000795709 1.000000795709
1399 3.497500 1.000000775471 1.000000775471
1400 3.500000 1.000000755036 1.000000755036
1401 3.502500 1.000000734438 1.000000734438
1402 3.505000 1.000000713708 1.000000713708
1403 3.507500 1.000000692879 1.000000692879
1404 3.510000 1.000000671982 1.000000671982
1405 3.512500 1.000000651048 1.000000651048
1406 3.515000 1.000000630107 1.000000630107
1407 3.517500 1.000000609189 1.000000609189
1408 3.520000 1.000000588321 1.000000588321
1409 3.522500 1.000000567532 1.000000567532
1410 3.525000 1.000000546849 1.000000546849
1411 3.527500 1.000000526296 1.000000526296
1412 3.530000 1.000000505900 1.000000505900
1413 3.532500 1.000000485684 1.000000485684
1414 3.535000 1.000000465671 1.000000465671
1415 3.537500 1.000000445882 1.000000445882
1416 3.540000 1.000000426340 1.000000426340
1417 3.542500 1.000000407063 1.000000407063
1418 3.545000 1.000000388071 1.000000388071
1419 3.547500 1.000000369381 1.000000369381
1420 3.550000 1.000000351009 1.000000351009
1421 3.552500 1.000000332972 1.000000332972
1422 3.555000 1.000000315282 1.000000315282
1423 3.557500 1.000000297955 1.000000297955
1424 3.560000 1.000000281001 1.000000281001
1425 3.562500 1.000000264432 1.000000264432
1426 3.565000 1.000000248257 1.000000248257
1427 3.567500 1.000000232487 1.000000232487
1428 3.570000 1.000000217127 1.000000217127
1429 3.572500 1.000000202186 1.000000202186
1430 3.575000 1.000000187669 1.000000187670
1431 3.577500 1.000000173581 1.000000173582
1432 3.580000 1.000000159926 1.000000159926
1433 3.582500 1.000000146707 1.000000146707
1434 3.585000 1.000000133925 1.000000133925
1435 3.587500 1.000000121581 1.000000121581
1436 3.590000 1.000000109677 1.000000109677
1437 3.592500 1.000000098212 1.000000098212
1438 3.595000 1.000000087183 1.000000087183
1439 3.597500 1.000000076590 1.000000076590
1440 3.600000 1.000000066429 1.000000066430
1441 3.602500 1.000000056698 1.000000056698
1442 3.605000 1.000000047392 1.000000047392
1443 3.607500 1.000000038506 1.000000038506
1444 3.610000 1.000000030036 1.000000030036
1445 3.612500 1.000000021976 1.000000021976
1446 3.615000 1.000000014320 1.000000014320
1447 3.617500 1.000000007061 1.000000007061
1448 3.620000 1.000000000193 1.000000000193
1449 3.622500 0.999999993708 0.999999993708
1450 3.625000 0.999999987600 0.999999987600
1451 3.627500 0.999999981860 0.999999981860
1452 3.630000 0.999999976480 0.999999976480
1453 3.632500 0.999999971453 0.999999971453
1454 3.635000 0.999999966770 0.999999966771
1455 3.637500 0.999999962424 0.999999962424
1456 3.640000 0.999999958405 0.999999958405
1457 3.642500 0.999999954705 0.999999954705
1458 3.645000 0.999999951316 0.999999951316
1459 3.647500 0.999999948229 0.999999948229
1460 3.650000 0.999999945437 0.999999945437
1461 3.652500 0.999999942931 0.999999942931
1462 3.655000 0.999999940703 0.999999940703
1463 3.657500 0.999999938746 0.999999938746
1464 3.660000 0.999999937051 0.999999937051
1465 3.662500 0.999999935611 0.999999935611
1466 3.665000 0.999999934419 0.999999934419
1467 3.667500 0.999999933468 0.999999933468
1468 3.670000 0.999999932750 0.999999932751
1469 3.672500 0.999999932261 0.999999932261
1470 3.675000 0.999999931993 0.999999931993
1471 3.677500 0.999999931941 0.999999931941
1472 3.680000 0.999999932098 0.999999932099
1473 3.682500 0.999999932461 0.999999932461
1474 3.685000 0.999999933024 0.999999933024
1475 3.687500 0.999999933782 0.999999933782
1476 3.690000 0.999999934732 0.999999934732
1477 3.692500 0.999999935869 0.999999935869
1478 3.695000 0.999999937190 0.999999937190
1479 3.697500 0.999999938692 0.999999938692
1480 3.700000 0.999999940371 0.999999940371
1481 3.702500 0.999999942226 0.999999942226
1482 3.705000 0.999999944254 0.999999944254
1483 3.707500 0.999999946452 0.999999946452
1484 3.710000 0.999999948820 0.999999948820
1485 3.712500 0.999999951355 0.999999951355
1486 3.715000 0.999999954057 0.999999954057
1487 3.717500 0.999999956924 0.999999956924
1488 3.720000 0.999999959955 0.999999959955
1489 3.722500 0.999999963149 0.999999963149
1490 3.725000 0.999999966506 0.999999966506
1491 3.727500 0.999999970025 0.999999970025
1492 3.730000 0.999999973705 0.999999973705
1493 3.732500 0.999999977546 0.999999977546
1494 3.735000 0.999999981548 0.999999981548
1495 3.737500 0.999999985709 0.999999985709
1496 3.740000 0.999999990029 0.999999990029
1497 3.742500 0.999999994507 0.999999994507
1498 3.745000 0.999999999142 0.999999999142
1499 3.747500 1.000000003933 1.000000003933
1500 3.750000 1.000000008879 1.000000008879
1501 3.752500 1.000000013977 1.000000013977
1502 3.755000 1.000000019226 1.000000019226
1503 3.757500 1.000000024624 1.000000024624
1504 3.760000 1.000000030168 1.000000030167
1505 3.762500 1.000000035854 1.000000035854
1506 3.765000 1.000000041680 1.000000041680
1507 3.767500 1.000000047642 1.000000047642
1508 3.770000 1.000000053735 1.000000053735
1509 3.772500 1.000000059954 1.000000059954
1510 3.775000 1.000000066295 1.000000066295
1511 3.777500 1.000000072750 1.000000072750
1512 3.780000 1.000000079313 1.000000079313
1513 3.782500 1.000000085978 1.000000085978
1514 3.785000 1.000000092737 1.000000092737
1515 3.787500 1.000000099580 1.000000099580
1516 3.790000 1.000000106500 1.000000106500
1517 3.792500 1.000000113485 1.000000113485
1518 3.795000 1.000000120527 1.000000120527
1519 3.797500 1.000000127613 1.000000127613
1520 3.800000 1.000000134732 1.000000134732
1521 3.802500 1.000000141872 1.000000141872
1522 3.805000 1.000000149018 1.000000149018
1523 3.807500 1.000000156158 1.000000156158
1524 3.810000 1.000000163276 1.000000163276
1525 3.812500 1.000000170357 1.000000170357
1526 3.815000 1.000000177384 1.000000177384
1527 3.817500 1.000000184342 1.000000184342
1528 3.820000 1.000000191213 1.000000191213
1529 3.822500 1.000000197977 1.000000197977
1530 3.825000 1.000000204618 1.000000204618
1531 3.827500 1.000000211114 1.000000211114
1532 3.830000 1.000000217446 1.000000217446
1533 3.832500 1.000000223594 1.000000223594
1534 3.835000 1.000000229535 1.000000229535
1535 3.837500 1.000000235249 1.000000235249
1536 3.840000 1.000000240713 1.000000240713
1537 3.842500 1.000000245905 1.000000245905
1538 3.845000 1.000000250801 1.000000250801
1539 3.847500 1.000000255378 1.000000255378
1540 3.850000 1.000000259613 1.000000259613
1541 3.852500 1.000000263481 1.000000263481
1542 3.855000 1.000000266958 1.000000266959
1543 3.857500 1.000000270021 1.000000270021
1544 3.860000 1.000000272645 1.000000272645
1545 3.862500 1.000000274805 1.000000274805
1546 3.865000 1.000000276478 1.000000276478
1547 3.867500 1.000000277639 1.000000277639
1548 3.870000 1.000000278265 1.000000278265
1549 3.872500 1.000000278333 1.000000278333
1550 3.875000 1.000000277818 1.000000277818
1551 3.877500 1.000000276700 1.000000276700
1552 3.880000 1.000000274955 1.000000274955
1553 3.882500 1.000000272562 1.000000272562
1554 3.885000 1.000000269501 1.000000269501
1555 3.887500 1.000000265752 1.000000265752
1556 3.890000 1.000000261295 1.000000261295
1557 3.892500 1.000000256112 1.000000256112
1558 3.895000 1.000000250187 1.000000250187
1559 3.897500 1.000000243504 1.000000243504
1560 3.900000 1.000000236047 1.000000236047
1561 3.902500 1.000000227804 1.000000227804
1562 3.905000 1.000000218762 1.000000218762
1563 3.907500 1.000000208909 1.000000208909
1564 3.910000 1.000000198238 1.000000198238
1565 3.912500 1.000000186739 1.000000186739
1566 3.915000 1.000000174408 1.000000174408
1567 3.917500 1.000000161238 1.000000161238
1568 3.920000 1.000000147227 1.000000147227
1569 3.922500 1.000000132374 1.000000132374
1570 3.925000 1.000000116679 1.000000116679
1571 3.927500 1.000000100144 1.000000100144
1572 3.930000 1.000000082774 1.000000082774
1573 3.932500 1.000000064574 1.000000064574
1574 3.935000 1.000000045552 1.000000045553
1575 3.937500 1.000000025719 1.000000025719
1576 3.940000 1.000000005084 1.000000005084
1577 3.942500 0.999999983662 0.999999983662
1578 3.945000 0.999999961469 0.999999961469
1579 3.947500 0.999999938521 0.999999938521
1580 3.950000 0.999999914838 0.999999914838
1581 3.952500 0.999999890441 0.999999890441
1582 3.955000 0.999999865353 0.999999865353
1583 3.957500 0.999999839599 0.999999839599
1584 3.960000 0.999999813206 0.999999813206
1585 3.962500 0.999999786203 0.999999786203
1586 3.965000 0.999999758620 0.999999758620
1587 3.967500 0.999999730489 0.999999730489
1588 3.970000 0.999999701845 0.999999701845
1589 3.972500 0.999999672724 0.999999672724
1590 3.975000 0.999999643163 0.999999643163
1591 3.977500 0.999999613202 0.999999613202
1592 3.980000 0.999999582881 0.999999582881
1593 3.982500 0.999999552244 0.999999552244
1594 3.985000 0.999999521333 0.999999521333
1595 3.987500 0.999999490195 0.999999490196
1596 3.990000 0.999999458878 0.999999458878
1597 3.992500 0.999999427428 0.999999427428
1598 3.995000 0.999999395896 0.999999395896
1599 3.997500 0.999999364333 0.999999364333
1600 4.000000 0.999999332791 0.999999332791
1601 4.002500 0.999999301323 0.999999301323
1602 4.005000 0.999999269983 0.999999269983
1603 4.007500 0.999999238828 0.999999238828
1604 4.010000 0.999999207912 0.999999207912
1605 4.012500 0.999999177292 0.999999177292
1606 4.015000 0.999999147027 0.999999147027
1607 4.017500 0.999999117174 0.999999117174
1608 4.020000 0.999999087792 0.999999087792
1609 4.022500 0.999999058940 0.999999058940
1610 4.025000 0.999999030676 0.999999030676
1611 4.027500 0.999999003061 0.999999003061
1612 4.030000 0.999998976154 0.999998976154
1613 4.032500 0.999998950014 0.999998950014
1614 4.035000 0.999998924701 0.999998924701
1615 4.037500 0.999998900273 0.999998900272
1616 4.040000 0.999998876788 0.999998876788
1617 4.042500 0.999998854304 0.999998854304
1618 4.045000 0.999998832879 0.999998832879
1619 4.047500 0.999998812568 0.999998812568
1620 4.050000 0.999998793428 0.999998793428
1621 4.052500 0.999998775511 0.999998775511
1622 4.055000 0.999998758871 0.999998758871
1623 4.057500 0.999998743560 0.999998743560
1624 4.060000 0.999998729627 0.999998729627
1625 4.062500 0.999998717121 0.999998717120
1626 4.065000 0.999998706088 0.999998706087
1627 4.067500 0.999998696573 0.999998696573
1628 4.070000 0.999998688618 0.999998688618
1629 4.072500 0.999998682265 0.999998682265
1630 4.075000 0.999998677551 0.999998677551
1631 4.077500 0.999998674512 0.999998674511
1632 4.080000 0.999998673181 0.999998673181
1633 4.082500 0.999998673589 0.999998673589
1634 4.085000 0.999998675763 0.999998675763
1635 4.087500 0.999998679730 0.999998679730
1636 4.090000 0.999998685511 0.999998685511
1637 4.092500 0.999998693125 0.999998693124
1638 4.095000 0.999998702587 0.999998702587
1639 4.097500 0.999998713912 0.999998713912
1640 4.100000 0.999998727108 0.999998727108
1641 4.102500 0.999998742183 0.999998742183
1642 4.105000 0.999998759137 0.999998759137
1643 4.107500 0.999998777972 0.999998777972
1644 4.110000 0.999998798683 0.999998798683
1645 4.112500 0.999998821262 0.999998821262
1646 4.115000 0.999998845698 0.999998845698
1647 4.117500 0.999998871977 0.999998871977
1648 4.120000 0.999998900080 0.999998900080
1649 4.122500 0.999998929985 0.999998929985
1650 4.125000 0.999998961667 0.999998961667
1651 4.127500 0.999998995097 0.999998995097
1652 4.130000 0.999999030241 0.999999030241
1653 4.132500 0.999999067064 0.999999067064
1654 4.135000 0.999999105525 0.999999105525
1655 4.137500 0.999999145582 0.999999145581
1656 4.140000 0.999999187186 0.999999187186
1657 4.142500 0.999999230288 0.999999230288
1658 4.145000 0.999999274834 0.999999274834
1659 4.147500 0.999999320767 0.999999320766
1660 4.150000 0.999999368026 0.999999368026
1661 4.152500 0.999999416548 0.999999416548
1662 4.155000 0.999999466267 0.999999466266
1663 4.157500 0.999999517112 0.999999517112
1664 4.160000 0.999999569011 0.999999569011
1665 4.162500 0.999999621889 0.999999621889
1666 4.165000 0.999999675668 0.999999675668
1667 4.167500 0.999999730267 0.999999730267
1668 4.170000 0.999999785603 0.999999785603
1669 4.172500 0.999999841590 0.999999841590
1670 4.175000 0.999999898141 0.999999898141
1671 4.177500 0.999999955167 0.999999955167
1672 4.180000 1.000000012575 1.000000012575
1673 4.182500 1.000000070273 1.000000070273
1674 4.185000 1.000000128165 1.000000128165
1675 4.187500 1.000000186155 1.000000186155
1676 4.190000 1.000000244146 1.000000244146
1677 4.192500 1.000000302038 1.000000302038
1678 4.195000 1.000000359732 1.000000359732
1679 4.197500 1.000000417128 1.000000417128
1680 4.200000 1.000000474125 1.000000474125
1681 4.202500 1.000000530622 1.000000530622
1682 4.205000 1.000000586516 1.000000586516
1683 4.207500 1.000000641706 1.000000641706
1684 4.210000 1.000000696092 1.000000696092
1685 4.212500 1.000000749572 1.000000749572
1686 4.215000 1.000000802045 1.000000802045
1687 4.217500 1.000000853412 1.000000853412
1688 4.220000 1.000000903575 1.000000903575
1689 4.222500 1.000000952436 1.000000952436
1690 4.225000 1.000000999898 1.000000999898
1691 4.227500 1.000001045868 1.000001045868
1692 4.230000 1.000001090252 1.000001090252
1693 4.232500 1.000001132959 1.000001132959
1694 4.235000 1.000001173900 1.000001173900
1695 4.237500 1.000001212989 1.000001212989
1696 4.240000 1.000001250142 1.000001250142
1697 4.242500 1.000001285278 1.000001285278
1698 4.245000 1.000001318317 1.000001318317
1699 4.247500 1.000001349184 1.000001349184
1700 4.250000 1.000001377806 1.000001377806
1701 4.252500 1.000001404115 1.000001404115
1702 4.255000 1.000001428045 1.000001428045
1703 4.257500 1.000001449534 1.000001449534
1704 4.260000 1.000001468523 1.000001468523
1705 4.262500 1.000001484959 1.000001484959
1706 4.265000 1.000001498791 1.000001498791
1707 4.267500 1.000001509972 1.000001509972
1708 4.270000 1.000001518462 1.000001518462
1709 4.272500 1.000001524223 1.000001524223
1710 4.275000 1.000001527221 1.000001527221
1711 4.277500 1.000001527429 1.000001527429
1712 4.280000 1.000001524824 1.000001524824
1713 4.282500 1.000001519386 1.000001519386
1714 4.285000 1.000001511101 1.000001511101
1715 4.287500 1.000001499961 1.000001499961
1716 4.290000 1.000001485962 1.000001485962
1717 4.292500 1.000001469104 1.000001469104
1718 4.295000 1.000001449394 1.000001449394
1719 4.297500 1.000001426842 1.000001426842
1720 4.300000 1.000001401465 1.000001401465
1721 4.302500 1.000001373285 1.000001373285
1722 4.305000 1.000001342327 1.000001342327
1723 4.307500 1.000001308623 1.000001308623
1724 4.310000 1.000001272209 1.000001272209
1725 4.312500 1.000001233127 1.000001233127
1726 4.315000 1.000001191424 1.000001191424
1727 4.317500 1.000001147150 1.000001147150
1728 4.320000 1.000001100362 1.000001100362
1729 4.322500 1.000001051121 1.000001051121
1730 4.325000 1.000000999492 1.000000999492
1731 4.327500 1.000000945546 1.000000945546
1732 4.330000 1.000000889357 1.000000889357
1733 4.332500 1.000000831004 1.000000831004
1734 4.335000 1.000000770571 1.000000770571
1735 4.337500 1.000000708144 1.000000708144
1736 4.340000 1.000000643816 1.000000643816
1737 4.342500 1.000000577682 1.000000577682
1738 4.345000 1.000000509840 1.000000509840
1739 4.347500 1.000000440392 1.000000440392
1740 4.350000 1.000000369445 1.000000369445
1741 4.352500 1.000000297107 1.000000297107
1742 4.355000 1.000000223491 1.000000223491
1743 4.357500 1.000000148710 1.000000148710
1744 4.360000 1.000000072883 1.000000072883
1745 4.362500 0.999999996129 0.999999996129
1746 4.365000 0.999999918570 0.999999918570
1747 4.367500 0.999999840330 0.999999840330
1748 4.370000 0.999999761536 0.999999761536
1749 4.372500 0.999999682314 0.999999682314
1750 4.375000 0.999999602793 0.999999602793
1751 4.377500 0.999999523104 0.999999523104
1752 4.380000 0.999999443378 0.999999443378
1753 4.382500 0.999999363747 0.999999363747
1754 4.385000 0.999999284343 0.999999284343
1755 4.387500 0.999999205299 0.999999205299
1756 4.390000 0.999999126748 0.999999126748
1757 4.392500 0.999999048822 0.999999048822
1758 4.395000 0.999998971655 0.999998971655
1759 4.397500 0.999998895378 0.999998895378
1760 4.400000 0.999998820122 0.999998820122
1761 4.402500 0.999998746018 0.999998746018
1762 4.405000 0.999998673194 0.999998673194
1763 4.407500 0.999998601778 0.999998601777
1764 4.410000 0.999998531895 0.999998531895
1765 4.412500 0.999998463671 0.999998463671
1766 4.415000 0.999998397226 0.999998397226
1767 4.417500 0.999998332681 0.999998332681
1768 4.420000 0.999998270152 0.999998270152
1769 4.422500 0.999998209753 0.999998209753
1770 4.425000 0.999998151597 0.999998151597
1771 4.427500 0.999998095791 0.999998095791
1772 4.430000 0.999998042441 0.999998042441
1773 4.432500 0.999997991646 0.999997991646
1774 4.435000 0.999997943506 0.999997943506
1775 4.437500 0.999997898114 0.999997898114
1776 4.440000 0.999997855558 0.999997855558
1777 4.442500 0.999997815925 0.999997815925
1778 4.445000 0.999997779294 0.999997779294
1779 4.447500 0.999997745742 0.999997745742
1780 4.450000 0.999997715339 0.999997715339
1781 4.452500 0.999997688152 0.999997688152
1782 4.455000 0.999997664241 0.999997664241
1783 4.457500 0.999997643662 0.999997643662
1784 4.460000 0.999997626465 0.999997626464
1785 4.462500 0.999997612693 0.999997612693
1786 4.465000 0.999997602386 0.999997602386
1787 4.467500 0.999997595577 0.999997595577
1788 4.470000 0.999997592292 0.999997592292
1789 4.472500 0.999997592553 0.999997592553
1790 4.475000 0.999997596373 0.999997596373
1791 4.477500 0.999997603762 0.999997603762
1792 4.480000 0.999997614722 0.999997614722
1793 4.482500 0.999997629249 0.999997629249
1794 4.485000 0.999997647332 0.999997647332
1795 4.487500 0.999997668956 0.999997668956
1796 4.490000 0.999997694096 0.999997694096
1797 4.492500 0.999997722725 0.999997722725
1798 4.495000 0.999997754805 0.999997754805
1799 4.497500 0.999997790296 0.999997790296
1800 4.500000 0.999997829150 0.999997829150
1801 4.502500 0.999997871311 0.999997871311
1802 4.505000 0.999997916720 0.999997916720
1803 4.507500 0.999997965310 0.999997965310
1804 4.510000 0.999998017008 0.999998017008
1805 4.512500 0.999998071738 0.999998071738
1806 4.515000 0.999998129414 0.999998129414
1807 4.517500 0.999998189947 0.999998189947
1808 4.520000 0.999998253243 0.999998253243
1809 4.522500 0.999998319201 0.999998319201
1810 4.525000 0.999998387716 0.999998387717
1811 4.527500 0.999998458679 0.999998458679
1812 4.530000 0.999998531974 0.999998531974
1813 4.532500 0.999998607482 0.999998607482
1814 4.535000 0.999998685079 0.999998685079
1815 4.537500 0.999998764638 0.999998764638
1816 4.540000 0.999998846027 0.999998846027
1817 4.542500 0.999998929110 0.999998929110
1818 4.545000 0.999999013750 0.999999013750
1819 4.547500 0.999999099804 0.999999099804
1820 4.550000 0.999999187128 0.999999187128
1821 4.552500 0.999999275575 0.999999275575
1822 4.555000 0.999999364994 0.999999364994
1823 4.557500 0.999999455234 0.999999455234
1824 4.560000 0.999999546141 0.999999546141
1825 4.562500 0.999999637561 0.999999637561
1826 4.565000 0.999999729337 0.999999729336
1827 4.567500 0.999999821310 0.999999821310
1828 4.570000 0.999999913325 0.999999913325
1829 4.572500 1.000000005221 1.000000005221
1830 4.575000 1.000000096840 1.000000096840
1831 4.577500 1.000000188024 1.000000188024
1832 4.580000 1.000000278614 1.000000278614
1833 4.582500 1.000000368454 1.000000368454
1834 4.585000 1.000000457387 1.000000457387
1835 4.587500 1.000000545258 1.000000545258
1836 4.590000 1.000000631915 1.000000631915
1837 4.592500 1.000000717204 1.000000717204
1838 4.595000 1.000000800978 1.000000800979
1839 4.597500 1.000000883090 1.000000883090
1840 4.600000 1.000000963395 1.000000963395
1841 4.602500 1.000001041753 1.000001041753
1842 4.605000 1.000001118025 1.000001118025
1843 4.607500 1.000001192077 1.000001192077
1844 4.610000 1.000001263779 1.000001263779
1845 4.612500 1.000001333005 1.000001333005
1846 4.615000 1.000001399632 1.000001399632
1847 4.617500 1.000001463542 1.000001463542
1848 4.620000 1.000001524624 1.000001524624
1849 4.622500 1.000001582768 1.000001582768
1850 4.625000 1.000001637872 1.000001637872
1851 4.627500 1.000001689838 1.000001689839
1852 4.630000 1.000001738576 1.000001738576
1853 4.632500 1.000001783998 1.000001783998
1854 4.635000 1.000001826025 1.000001826025
1855 4.637500 1.000001864583 1.000001864583
1856 4.640000 1.000001899604 1.000001899604
1857 4.642500 1.000001931026 1.000001931027
1858 4.645000 1.000001958796 1.000001958796
1859 4.647500 1.000001982864 1.000001982864
1860 4.650000 1.000002003189 1.000002003189
1861 4.652500 1.000002019737 1.000002019737
1862 4.655000 1.000002032480 1.000002032480
1863 4.657500 1.000002041398 1.000002041398
1864 4.660000 1.000002046476 1.000002046477
1865 4.662500 1.000002047709 1.000002047709
1866 4.665000 1.000002045097 1.000002045097
1867 4.667500 1.000002038648 1.000002038648
1868 4.670000 1.000002028376 1.000002028376
1869 4.672500 1.000002014303 1.000002014303
1870 4.675000 1.000001996460 1.000001996460
1871 4.677500 1.000001974880 1.000001974880
1872 4.680000 1.000001949609 1.000001949609
1873 4.682500 1.000001920695 1.000001920695
1874 4.685000 1.000001888196 1.000001888196
1875 4.687500 1.000001852174 1.000001852174
1876 4.690000 1.000001812701 1.000001812701
1877 4.692500 1.000001769853 1.000001769853
1878 4.695000 1.000001723712 1.000001723712
1879 4.697500 1.000001674368 1.000001674368
1880 4.700000 1.000001621917 1.000001621917
1881 4.702500 1.000001566459 1.000001566459
1882 4.705000 1.000001508101 1.000001508101
1883 4.707500 1.000001446955 1.000001446955
1884 4.710000 1.000001383139 1.000001383139
1885 4.712500 1.000001316777 1.000001316777
1886 4.715000 1.000001247994 1.000001247994
1887 4.717500 1.000001176923 1.000001176923
1888 4.720000 1.000001103702 1.000001103701
1889 4.722500 1.000001028469 1.000001028469
1890 4.725000 1.000000951370 1.000000951370
1891 4.727500 1.000000872553 1.000000872553
1892 4.730000 1.000000792169 1.000000792169
1893 4.732500 1.000000710372 1.000000710371
1894 4.735000 1.000000627319 1.000000627319
1895 4.737500 1.000000543169 1.000000543169
1896 4.740000 1.000000458085 1.000000458085
1897 4.742500 1.000000372230 1.000000372230
1898 4.745000 1.000000285768 1.000000285768
1899 4.747500 1.000000198866 1.000000198866
1900 4.750000 1.000000111691 1.000000111691
1901 4.752500 1.000000024410 1.000000024410
1902 4.755000 0.999999937191 0.999999937191
1903 4.757500 0.999999850203 0.999999850203
1904 4.760000 0.999999763612 0.999999763612
1905 4.762500 0.999999677587 0.999999677587
1906 4.765000 0.999999592291 0.999999592291
1907 4.767500 0.999999507891 0.999999507891
1908 4.770000 0.999999424550 0.999999424550
1909 4.772500 0.999999342427 0.999999342427
1910 4.775000 0.999999261683 0.999999261683
1911 4.777500 0.999999182474 0.999999182474
1912 4.780000 0.999999104954 0.999999104954
1913 4.782500 0.999999029273 0.999999029273
1914 4.785000 0.999998955578 0.999998955578
1915 4.787500 0.999998884013 0.999998884013
1916 4.790000 0.999998814718 0.999998814718
1917 4.792500 0.999998747829 0.999998747829
1918 4.795000 0.999998683476 0.999998683476
1919 4.797500 0.999998621787 0.999998621787
1920 4.800000 0.999998562882 0.999998562882
1921 4.802500 0.999998506879 0.999998506879
1922 4.805000 0.999998453888 0.999998453888
1923 4.807500 0.999998404016 0.999998404015
1924 4.810000 0.999998357361 0.999998357361
1925 4.812500 0.999998314019 0.999998314019
1926 4.815000 0.999998274077 0.999998274077
1927 4.817500 0.999998237616 0.999998237616
1928 4.820000 0.999998204711 0.999998204711
1929 4.822500 0.999998175432 0.999998175432
1930 4.825000 0.999998149840 0.999998149839
1931 4.827500 0.999998127989 0.999998127989
1932 4.830000 0.999998109927 0.999998109927
1933 4.832500 0.999998095696 0.999998095696
1934 4.835000 0.999998085330 0.999998085330
1935 4.837500 0.999998078853 0.999998078853
1936 4.840000 0.999998076287 0.999998076287
1937 4.842500 0.999998077642 0.999998077642
1938 4.845000 0.999998082923 0.999998082923
1939 4.847500 0.999998092127 0.999998092127
1940 4.850000 0.999998105243 0.999998105243
1941 4.852500 0.999998122254 0.999998122254
1942 4.855000 0.999998143135 0.999998143135
1943 4.857500 0.999998167852 0.999998167852
1944 4.860000 0.999998196366 0.999998196366
1945 4.862500 0.999998228630 0.999998228630
1946 4.865000 0.999998264590 0.999998264590
1947 4.867500 0.999998304183 0.999998304183
1948 4.870000 0.999998347342 0.999998347342
