 #time_steps  real_time  l[29]  l_d[29]
1314 3.285000 0.999998442236 0.999998442236
1315 3.287500 0.999998441601 0.999998441601
1316 3.290000 0.999998443665 0.999998443665
1317 3.292500 0.999998448423 0.999998448423
1318 3.295000 0.999998455869 0.999998455869
1319 3.297500 0.999998465989 0.999998465989
1320 3.300000 0.999998478768 0.999998478768
1321 3.302500 0.999998494185 0.999998494185
1322 3.305000 0.999998512216 0.999998512216
1323 3.307500 0.999998532832 0.999998532832
1324 3.310000 0.999998556000 0.999998556000
1325 3.312500 0.999998581683 0.999998581683
1326 3.315000 0.999998609839 0.999998609839
1327 3.317500 0.999998640423 0.999998640423
1328 3.320000 0.999998673387 0.999998673387
1329 3.322500 0.999998708676 0.999998708676
1330 3.325000 0.999998746233 0.999998746233
1331 3.327500 0.999998785999 0.999998785999
1332 3.330000 0.999998827908 0.999998827908
1333 3.332500 0.999998871891 0.999998871891
1334 3.335000 0.999998917878 0.999998917878
1335 3.337500 0.999998965793 0.999998965793
1336 3.340000 0.999999015557 0.999999015557
1337 3.342500 0.999999067089 0.999999067089
1338 3.345000 0.999999120304 0.999999120304
1339 3.347500 0.999999175114 0.999999175114
1340 3.350000 0.999999231430 0.999999231430
1341 3.352500 0.999999289158 0.999999289158
1342 3.355000 0.999999348203 0.999999348203
1343 3.357500 0.999999408468 0.999999408468
1344 3.360000 0.999999469852 0.999999469852
1345 3.362500 0.999999532256 0.999999532256
1346 3.365000 0.999999595575 0.999999595575
1347 3.367500 0.999999659706 0.999999659706
1348 3.370000 0.999999724542 0.999999724542
1349 3.372500 0.999999789977 0.999999789977
1350 3.375000 0.999999855904 0.999999855904
1351 3.377500 0.999999922214 0.999999922214
1352 3.380000 0.999999988798 0.999999988798
1353 3.382500 1.000000055549 1.000000055549
1354 3.385000 1.000000122358 1.000000122358
1355 3.387500 1.000000189115 1.000000189115
1356 3.390000 1.000000255713 1.000000255713
1357 3.392500 1.000000322044 1.000000322044
1358 3.395000 1.000000388002 1.000000388002
1359 3.397500 1.000000453481 1.000000453481
1360 3.400000 1.000000518376 1.000000518376
1361 3.402500 1.000000582585 1.000000582585
1362 3.405000 1.000000646005 1.000000646005
1363 3.407500 1.000000708536 1.000000708536
1364 3.410000 1.000000770081 1.000000770081
1365 3.412500 1.000000830542 1.000000830542
1366 3.415000 1.000000889825 1.000000889825
1367 3.417500 1.000000947840 1.000000947840
1368 3.420000 1.000001004495 1.000001004495
1369 3.422500 1.000001059704 1.000001059704
1370 3.425000 1.000001113382 1.000001113382
1371 3.427500 1.000001165448 1.000001165448
1372 3.430000 1.000001215822 1.000001215822
1373 3.432500 1.000001264428 1.000001264428
1374 3.435000 1.000001311194 1.000001311194
1375 3.437500 1.000001356048 1.000001356048
1376 3.440000 1.000001398925 1.000001398925
1377 3.442500 1.000001439760 1.000001439760
1378 3.445000 1.000001478494 1.000001478494
1379 3.447500 1.000001515070 1.000001515070
1380 3.450000 1.000001549435 1.000001549435
1381 3.452500 1.000001581538 1.000001581538
1382 3.455000 1.000001611335 1.000001611335
1383 3.457500 1.000001638782 1.000001638782
1384 3.460000 1.000001663842 1.000001663842
1385 3.462500 1.000001686480 1.000001686480
1386 3.465000 1.000001706665 1.000001706665
1387 3.467500 1.000001724370 1.000001724370
1388 3.470000 1.000001739573 1.000001739573
1389 3.472500 1.000001752255 1.000001752255
1390 3.475000 1.000001762401 1.000001762401
1391 3.477500 1.000001770002 1.000001770002
1392 3.480000 1.000001775050 1.000001775050
1393 3.482500 1.000001777544 1.000001777544
1394 3.485000 1.000001777485 1.000001777485
1395 3.487500 1.000001774880 1.000001774880
1396 3.490000 1.000001769739 1.000001769739
1397 3.492500 1.000001762076 1.000001762076
1398 3.495000 1.000001751911 1.000001751911
1399 3.497500 1.000001739265 1.000001739265
1400 3.500000 1.000001724166 1.000001724166
1401 3.502500 1.000001706644 1.000001706644
1402 3.505000 1.000001686734 1.000001686734
1403 3.507500 1.000001664475 1.000001664475
1404 3.510000 1.000001639909 1.000001639909
1405 3.512500 1.000001613081 1.000001613081
1406 3.515000 1.000001584043 1.000001584043
1407 3.517500 1.000001552847 1.000001552847
1408 3.520000 1.000001519550 1.000001519550
1409 3.522500 1.000001484212 1.000001484212
1410 3.525000 1.000001446895 1.000001446895
1411 3.527500 1.000001407668 1.000001407668
1412 3.530000 1.000001366597 1.000001366597
1413 3.532500 1.000001323757 1.000001323757
1414 3.535000 1.000001279221 1.000001279221
1415 3.537500 1.000001233066 1.000001233066
1416 3.540000 1.000001185371 1.000001185371
1417 3.542500 1.000001136220 1.000001136220
1418 3.545000 1.000001085695 1.000001085695
1419 3.547500 1.000001033882 1.000001033882
1420 3.550000 1.000000980868 1.000000980868
1421 3.552500 1.000000926743 1.000000926743
1422 3.555000 1.000000871596 1.000000871596
1423 3.557500 1.000000815520 1.000000815520
1424 3.560000 1.000000758608 1.000000758608
1425 3.562500 1.000000700953 1.000000700953
1426 3.565000 1.000000642650 1.000000642650
1427 3.567500 1.000000583794 1.000000583794
1428 3.570000 1.000000524481 1.000000524481
1429 3.572500 1.000000464807 1.000000464807
1430 3.575000 1.000000404870 1.000000404870
1431 3.577500 1.000000344764 1.000000344764
1432 3.580000 1.000000284588 1.000000284588
1433 3.582500 1.000000224436 1.000000224436
1434 3.585000 1.000000164406 1.000000164406
1435 3.587500 1.000000104592 1.000000104592
1436 3.590000 1.000000045090 1.000000045090
1437 3.592500 0.999999985993 0.999999985993
1438 3.595000 0.999999927395 0.999999927395
1439 3.597500 0.999999869388 0.999999869388
1440 3.600000 0.999999812063 0.999999812063
1441 3.602500 0.999999755509 0.999999755509
1442 3.605000 0.999999699815 0.999999699815
1443 3.607500 0.999999645067 0.999999645067
1444 3.610000 0.999999591350 0.999999591350
1445 3.612500 0.999999538748 0.999999538748
1446 3.615000 0.999999487341 0.999999487341
1447 3.617500 0.999999437208 0.999999437208
1448 3.620000 0.999999388427 0.999999388427
1449 3.622500 0.999999341071 0.999999341071
1450 3.625000 0.999999295213 0.999999295213
1451 3.627500 0.999999250920 0.999999250920
1452 3.630000 0.999999208262 0.999999208262
1453 3.632500 0.999999167299 0.999999167299
1454 3.635000 0.999999128095 0.999999128095
1455 3.637500 0.999999090706 0.999999090706
1456 3.640000 0.999999055186 0.999999055186
1457 3.642500 0.999999021588 0.999999021588
1458 3.645000 0.999998989958 0.999998989958
1459 3.647500 0.999998960343 0.999998960343
1460 3.650000 0.999998932782 0.999998932782
1461 3.652500 0.999998907313 0.999998907313
1462 3.655000 0.999998883971 0.999998883971
1463 3.657500 0.999998862786 0.999998862786
1464 3.660000 0.999998843784 0.999998843784
1465 3.662500 0.999998826988 0.999998826988
1466 3.665000 0.999998812419 0.999998812419
1467 3.667500 0.999998800090 0.999998800090
1468 3.670000 0.999998790015 0.999998790015
1469 3.672500 0.999998782201 0.999998782201
1470 3.675000 0.999998776653 0.999998776653
1471 3.677500 0.999998773371 0.999998773371
1472 3.680000 0.999998772353 0.999998772353
1473 3.682500 0.999998773591 0.999998773591
1474 3.685000 0.999998777075 0.999998777075
1475 3.687500 0.999998782791 0.999998782791
1476 3.690000 0.999998790723 0.999998790723
1477 3.692500 0.999998800849 0.999998800849
1478 3.695000 0.999998813145 0.999998813145
1479 3.697500 0.999998827584 0.999998827584
1480 3.700000 0.999998844133 0.999998844133
1481 3.702500 0.999998862761 0.999998862761
1482 3.705000 0.999998883428 0.999998883428
1483 3.707500 0.999998906096 0.999998906096
1484 3.710000 0.999998930720 0.999998930720
1485 3.712500 0.999998957254 0.999998957254
1486 3.715000 0.999998985650 0.999998985650
1487 3.717500 0.999999015855 0.999999015855
1488 3.720000 0.999999047816 0.999999047816
1489 3.722500 0.999999081474 0.999999081474
1490 3.725000 0.999999116771 0.999999116771
1491 3.727500 0.999999153644 0.999999153644
1492 3.730000 0.999999192029 0.999999192029
1493 3.732500 0.999999231859 0.999999231859
1494 3.735000 0.999999273066 0.999999273066
1495 3.737500 0.999999315579 0.999999315579
1496 3.740000 0.999999359325 0.999999359325
1497 3.742500 0.999999404229 0.999999404229
1498 3.745000 0.999999450214 0.999999450214
1499 3.747500 0.999999497203 0.999999497203
1500 3.750000 0.999999545116 0.999999545116
1501 3.752500 0.999999593872 0.999999593872
1502 3.755000 0.999999643387 0.999999643387
1503 3.757500 0.999999693578 0.999999693578
1504 3.760000 0.999999744361 0.999999744361
1505 3.762500 0.999999795648 0.999999795648
1506 3.765000 0.999999847355 0.999999847355
1507 3.767500 0.999999899392 0.999999899392
1508 3.770000 0.999999951671 0.999999951671
1509 3.772500 1.000000004105 1.000000004105
1510 3.775000 1.000000056604 1.000000056604
1511 3.777500 1.000000109079 1.000000109079
1512 3.780000 1.000000161441 1.000000161441
1513 3.782500 1.000000213601 1.000000213601
1514 3.785000 1.000000265471 1.000000265471
1515 3.787500 1.000000316961 1.000000316961
1516 3.790000 1.000000367984 1.000000367984
1517 3.792500 1.000000418453 1.000000418453
1518 3.795000 1.000000468283 1.000000468283
1519 3.797500 1.000000517388 1.000000517388
1520 3.800000 1.000000565684 1.000000565684
1521 3.802500 1.000000613088 1.000000613088
1522 3.805000 1.000000659520 1.000000659520
1523 3.807500 1.000000704901 1.000000704901
1524 3.810000 1.000000749152 1.000000749152
1525 3.812500 1.000000792199 1.000000792199
1526 3.815000 1.000000833966 1.000000833966
1527 3.817500 1.000000874384 1.000000874384
1528 3.820000 1.000000913382 1.000000913382
1529 3.822500 1.000000950894 1.000000950894
1530 3.825000 1.000000986856 1.000000986856
1531 3.827500 1.000001021205 1.000001021205
1532 3.830000 1.000001053883 1.000001053883
1533 3.832500 1.000001084833 1.000001084833
1534 3.835000 1.000001114002 1.000001114002
1535 3.837500 1.000001141340 1.000001141340
1536 3.840000 1.000001166799 1.000001166799
1537 3.842500 1.000001190335 1.000001190335
1538 3.845000 1.000001211905 1.000001211905
1539 3.847500 1.000001231473 1.000001231473
1540 3.850000 1.000001249004 1.000001249004
1541 3.852500 1.000001264464 1.000001264464
1542 3.855000 1.000001277827 1.000001277827
1543 3.857500 1.000001289067 1.000001289067
1544 3.860000 1.000001298162 1.000001298162
1545 3.862500 1.000001305093 1.000001305093
1546 3.865000 1.000001309847 1.000001309847
1547 3.867500 1.000001312410 1.000001312410
1548 3.870000 1.000001312774 1.000001312774
1549 3.872500 1.000001310936 1.000001310936
1550 3.875000 1.000001306892 1.000001306892
1551 3.877500 1.000001300646 1.000001300646
1552 3.880000 1.000001292202 1.000001292202
1553 3.882500 1.000001281568 1.000001281568
1554 3.885000 1.000001268757 1.000001268757
1555 3.887500 1.000001253785 1.000001253785
1556 3.890000 1.000001236670 1.000001236670
1557 3.892500 1.000001217433 1.000001217433
1558 3.895000 1.000001196101 1.000001196101
1559 3.897500 1.000001172701 1.000001172701
1560 3.900000 1.000001147267 1.000001147267
1561 3.902500 1.000001119832 1.000001119832
1562 3.905000 1.000001090436 1.000001090436
1563 3.907500 1.000001059119 1.000001059119
1564 3.910000 1.000001025926 1.000001025926
1565 3.912500 1.000000990905 1.000000990905
1566 3.915000 1.000000954107 1.000000954107
1567 3.917500 1.000000915583 1.000000915583
1568 3.920000 1.000000875392 1.000000875392
1569 3.922500 1.000000833593 1.000000833593
1570 3.925000 1.000000790246 1.000000790246
1571 3.927500 1.000000745416 1.000000745416
1572 3.930000 1.000000699171 1.000000699171
1573 3.932500 1.000000651580 1.000000651580
1574 3.935000 1.000000602714 1.000000602714
1575 3.937500 1.000000552648 1.000000552648
1576 3.940000 1.000000501457 1.000000501457
1577 3.942500 1.000000449220 1.000000449220
1578 3.945000 1.000000396016 1.000000396016
1579 3.947500 1.000000341927 1.000000341927
1580 3.950000 1.000000287037 1.000000287037
1581 3.952500 1.000000231430 1.000000231430
1582 3.955000 1.000000175193 1.000000175193
1583 3.957500 1.000000118411 1.000000118411
1584 3.960000 1.000000061175 1.000000061175
1585 3.962500 1.000000003573 1.000000003573
1586 3.965000 0.999999945694 0.999999945694
1587 3.967500 0.999999887630 0.999999887630
1588 3.970000 0.999999829472 0.999999829472
1589 3.972500 0.999999771311 0.999999771311
1590 3.975000 0.999999713238 0.999999713238
1591 3.977500 0.999999655345 0.999999655345
1592 3.980000 0.999999597724 0.999999597724
1593 3.982500 0.999999540464 0.999999540464
1594 3.985000 0.999999483658 0.999999483658
1595 3.987500 0.999999427394 0.999999427394
1596 3.990000 0.999999371763 0.999999371763
1597 3.992500 0.999999316852 0.999999316852
1598 3.995000 0.999999262749 0.999999262749
1599 3.997500 0.999999209541 0.999999209541
1600 4.000000 0.999999157312 0.999999157312
1601 4.002500 0.999999106145 0.999999106145
1602 4.005000 0.999999056124 0.999999056124
1603 4.007500 0.999999007328 0.999999007328
1604 4.010000 0.999998959836 0.999998959836
1605 4.012500 0.999998913725 0.999998913725
1606 4.015000 0.999998869070 0.999998869070
1607 4.017500 0.999998825942 0.999998825942
1608 4.020000 0.999998784413 0.999998784413
1609 4.022500 0.999998744551 0.999998744551
1610 4.025000 0.999998706421 0.999998706421
1611 4.027500 0.999998670085 0.999998670085
1612 4.030000 0.999998635606 0.999998635606
1613 4.032500 0.999998603039 0.999998603039
1614 4.035000 0.999998572441 0.999998572441
1615 4.037500 0.999998543862 0.999998543862
1616 4.040000 0.999998517353 0.999998517353
1617 4.042500 0.999998492957 0.999998492957
1618 4.045000 0.999998470719 0.999998470719
1619 4.047500 0.999998450677 0.999998450677
1620 4.050000 0.999998432868 0.999998432868
1621 4.052500 0.999998417324 0.999998417324
1622 4.055000 0.999998404075 0.999998404075
1623 4.057500 0.999998393145 0.999998393145
1624 4.060000 0.999998384558 0.999998384558
1625 4.062500 0.999998378331 0.999998378331
1626 4.065000 0.999998374480 0.999998374480
1627 4.067500 0.999998373015 0.999998373015
1628 4.070000 0.999998373945 0.999998373945
1629 4.072500 0.999998377272 0.999998377272
1630 4.075000 0.999998382997 0.999998382997
1631 4.077500 0.999998391116 0.999998391116
1632 4.080000 0.999998401622 0.999998401622
1633 4.082500 0.999998414502 0.999998414502
1634 4.085000 0.999998429742 0.999998429742
1635 4.087500 0.999998447323 0.999998447323
1636 4.090000 0.999998467222 0.999998467222
1637 4.092500 0.999998489413 0.999998489413
1638 4.095000 0.999998513866 0.999998513866
1639 4.097500 0.999998540547 0.999998540547
1640 4.100000 0.999998569419 0.999998569419
1641 4.102500 0.999998600441 0.999998600441
1642 4.105000 0.999998633569 0.999998633569
1643 4.107500 0.999998668755 0.999998668755
1644 4.110000 0.999998705948 0.999998705948
1645 4.112500 0.999998745095 0.999998745095
1646 4.115000 0.999998786138 0.999998786138
1647 4.117500 0.999998829017 0.999998829017
1648 4.120000 0.999998873667 0.999998873667
1649 4.122500 0.999998920024 0.999998920024
1650 4.125000 0.999998968018 0.999998968018
1651 4.127500 0.999999017577 0.999999017577
1652 4.130000 0.999999068628 0.999999068628
1653 4.132500 0.999999121093 0.999999121093
1654 4.135000 0.999999174893 0.999999174893
1655 4.137500 0.999999229949 0.999999229949
1656 4.140000 0.999999286175 0.999999286175
1657 4.142500 0.999999343487 0.999999343487
1658 4.145000 0.999999401799 0.999999401799
1659 4.147500 0.999999461021 0.999999461021
1660 4.150000 0.999999521063 0.999999521063
1661 4.152500 0.999999581833 0.999999581833
1662 4.155000 0.999999643238 0.999999643238
1663 4.157500 0.999999705185 0.999999705185
1664 4.160000 0.999999767577 0.999999767577
1665 4.162500 0.999999830319 0.999999830319
1666 4.165000 0.999999893314 0.999999893314
1667 4.167500 0.999999956465 0.999999956465
1668 4.170000 1.000000019673 1.000000019673
1669 4.172500 1.000000082840 1.000000082840
1670 4.175000 1.000000145869 1.000000145869
1671 4.177500 1.000000208659 1.000000208659
1672 4.180000 1.000000271115 1.000000271115
1673 4.182500 1.000000333136 1.000000333136
1674 4.185000 1.000000394626 1.000000394626
1675 4.187500 1.000000455489 1.000000455489
1676 4.190000 1.000000515626 1.000000515626
1677 4.192500 1.000000574945 1.000000574945
1678 4.195000 1.000000633349 1.000000633349
1679 4.197500 1.000000690746 1.000000690746
1680 4.200000 1.000000747045 1.000000747045
1681 4.202500 1.000000802155 1.000000802155
1682 4.205000 1.000000855988 1.000000855988
1683 4.207500 1.000000908457 1.000000908457
1684 4.210000 1.000000959477 1.000000959477
1685 4.212500 1.000001008967 1.000001008967
1686 4.215000 1.000001056844 1.000001056844
1687 4.217500 1.000001103033 1.000001103033
1688 4.220000 1.000001147456 1.000001147456
1689 4.222500 1.000001190042 1.000001190042
1690 4.225000 1.000001230721 1.000001230721
1691 4.227500 1.000001269425 1.000001269425
1692 4.230000 1.000001306091 1.000001306091
1693 4.232500 1.000001340658 1.000001340658
1694 4.235000 1.000001373068 1.000001373068
1695 4.237500 1.000001403267 1.000001403267
1696 4.240000 1.000001431204 1.000001431204
1697 4.242500 1.000001456833 1.000001456833
1698 4.245000 1.000001480110 1.000001480110
1699 4.247500 1.000001500995 1.000001500995
1700 4.250000 1.000001519451 1.000001519451
1701 4.252500 1.000001535448 1.000001535448
1702 4.255000 1.000001548956 1.000001548956
1703 4.257500 1.000001559951 1.000001559951
1704 4.260000 1.000001568412 1.000001568412
1705 4.262500 1.000001574324 1.000001574324
1706 4.265000 1.000001577674 1.000001577674
1707 4.267500 1.000001578453 1.000001578453
1708 4.270000 1.000001576658 1.000001576658
1709 4.272500 1.000001572287 1.000001572287
1710 4.275000 1.000001565345 1.000001565345
1711 4.277500 1.000001555839 1.000001555839
1712 4.280000 1.000001543782 1.000001543782
1713 4.282500 1.000001529188 1.000001529188
1714 4.285000 1.000001512079 1.000001512079
1715 4.287500 1.000001492476 1.000001492476
1716 4.290000 1.000001470409 1.000001470409
1717 4.292500 1.000001445908 1.000001445908
1718 4.295000 1.000001419009 1.000001419009
1719 4.297500 1.000001389749 1.000001389749
1720 4.300000 1.000001358173 1.000001358173
1721 4.302500 1.000001324325 1.000001324325
1722 4.305000 1.000001288256 1.000001288256
1723 4.307500 1.000001250018 1.000001250018
1724 4.310000 1.000001209668 1.000001209668
1725 4.312500 1.000001167266 1.000001167266
1726 4.315000 1.000001122874 1.000001122874
1727 4.317500 1.000001076559 1.000001076559
1728 4.320000 1.000001028389 1.000001028389
1729 4.322500 1.000000978437 1.000000978437
1730 4.325000 1.000000926776 1.000000926776
1731 4.327500 1.000000873486 1.000000873486
1732 4.330000 1.000000818644 1.000000818644
1733 4.332500 1.000000762334 1.000000762334
1734 4.335000 1.000000704642 1.000000704642
1735 4.337500 1.000000645653 1.000000645653
1736 4.340000 1.000000585457 1.000000585457
1737 4.342500 1.000000524145 1.000000524145
1738 4.345000 1.000000461810 1.000000461810
1739 4.347500 1.000000398547 1.000000398547
1740 4.350000 1.000000334452 1.000000334452
1741 4.352500 1.000000269623 1.000000269623
1742 4.355000 1.000000204159 1.000000204159
1743 4.357500 1.000000138160 1.000000138160
1744 4.360000 1.000000071727 1.000000071727
1745 4.362500 1.000000004962 1.000000004962
1746 4.365000 0.999999937968 0.999999937968
1747 4.367500 0.999999870848 0.999999870848
1748 4.370000 0.999999803706 0.999999803706
1749 4.372500 0.999999736645 0.999999736645
1750 4.375000 0.999999669768 0.999999669768
1751 4.377500 0.999999603181 0.999999603181
1752 4.380000 0.999999536985 0.999999536985
1753 4.382500 0.999999471285 0.999999471285
1754 4.385000 0.999999406181 0.999999406181
1755 4.387500 0.999999341776 0.999999341776
1756 4.390000 0.999999278170 0.999999278170
1757 4.392500 0.999999215463 0.999999215463
1758 4.395000 0.999999153752 0.999999153752
1759 4.397500 0.999999093135 0.999999093135
1760 4.400000 0.999999033705 0.999999033705
1761 4.402500 0.999998975557 0.999998975557
1762 4.405000 0.999998918783 0.999998918783
1763 4.407500 0.999998863470 0.999998863470
1764 4.410000 0.999998809707 0.999998809707
1765 4.412500 0.999998757578 0.999998757578
1766 4.415000 0.999998707166 0.999998707166
1767 4.417500 0.999998658549 0.999998658549
1768 4.420000 0.999998611806 0.999998611806
1769 4.422500 0.999998567011 0.999998567011
1770 4.425000 0.999998524233 0.999998524233
1771 4.427500 0.999998483542 0.999998483542
1772 4.430000 0.999998445002 0.999998445002
1773 4.432500 0.999998408674 0.999998408674
1774 4.435000 0.999998374617 0.999998374617
1775 4.437500 0.999998342885 0.999998342885
1776 4.440000 0.999998313529 0.999998313529
1777 4.442500 0.999998286596 0.999998286596
1778 4.445000 0.999998262130 0.999998262130
1779 4.447500 0.999998240170 0.999998240170
1780 4.450000 0.999998220753 0.999998220753
1781 4.452500 0.999998203910 0.999998203910
1782 4.455000 0.999998189669 0.999998189669
1783 4.457500 0.999998178054 0.999998178054
1784 4.460000 0.999998169085 0.999998169085
1785 4.462500 0.999998162777 0.999998162777
1786 4.465000 0.999998159143 0.999998159143
1787 4.467500 0.999998158189 0.999998158189
1788 4.470000 0.999998159918 0.999998159918
1789 4.472500 0.999998164330 0.999998164331
1790 4.475000 0.999998171421 0.999998171421
1791 4.477500 0.999998181179 0.999998181179
1792 4.480000 0.999998193592 0.999998193592
1793 4.482500 0.999998208643 0.999998208643
1794 4.485000 0.999998226310 0.999998226310
1795 4.487500 0.999998246567 0.999998246567
1796 4.490000 0.999998269384 0.999998269384
1797 4.492500 0.999998294727 0.999998294727
1798 4.495000 0.999998322559 0.999998322559
1799 4.497500 0.999998352838 0.999998352838
1800 4.500000 0.999998385518 0.999998385518
1801 4.502500 0.999998420551 0.999998420551
1802 4.505000 0.999998457882 0.999998457882
1803 4.507500 0.999998497455 0.999998497455
1804 4.510000 0.999998539211 0.999998539211
1805 4.512500 0.999998583085 0.999998583085
1806 4.515000 0.999998629010 0.999998629010
1807 4.517500 0.999998676915 0.999998676915
1808 4.520000 0.999998726729 0.999998726729
1809 4.522500 0.999998778373 0.999998778373
1810 4.525000 0.999998831768 0.999998831768
1811 4.527500 0.999998886833 0.999998886833
1812 4.530000 0.999998943482 0.999998943482
1813 4.532500 0.999999001627 0.999999001627
1814 4.535000 0.999999061179 0.999999061179
1815 4.537500 0.999999122045 0.999999122045
1816 4.540000 0.999999184130 0.999999184130
1817 4.542500 0.999999247340 0.999999247340
1818 4.545000 0.999999311575 0.999999311575
1819 4.547500 0.999999376735 0.999999376735
1820 4.550000 0.999999442719 0.999999442719
1821 4.552500 0.999999509424 0.999999509424
1822 4.555000 0.999999576746 0.999999576746
1823 4.557500 0.999999644581 0.999999644581
1824 4.560000 0.999999712821 0.999999712821
1825 4.562500 0.999999781360 0.999999781360
1826 4.565000 0.999999850092 0.999999850092
1827 4.567500 0.999999918909 0.999999918909
1828 4.570000 0.999999987702 0.999999987702
1829 4.572500 1.000000056364 1.000000056364
1830 4.575000 1.000000124788 1.000000124788
1831 4.577500 1.000000192866 1.000000192866
1832 4.580000 1.000000260491 1.000000260491
1833 4.582500 1.000000327557 1.000000327557
1834 4.585000 1.000000393959 1.000000393959
1835 4.587500 1.000000459592 1.000000459592
1836 4.590000 1.000000524354 1.000000524354
1837 4.592500 1.000000588142 1.000000588142
1838 4.595000 1.000000650856 1.000000650856
1839 4.597500 1.000000712399 1.000000712399
1840 4.600000 1.000000772672 1.000000772672
1841 4.602500 1.000000831581 1.000000831581
1842 4.605000 1.000000889034 1.000000889034
1843 4.607500 1.000000944940 1.000000944940
1844 4.610000 1.000000999212 1.000000999212
1845 4.612500 1.000001051765 1.000001051765
1846 4.615000 1.000001102516 1.000001102516
1847 4.617500 1.000001151385 1.000001151385
1848 4.620000 1.000001198296 1.000001198296
1849 4.622500 1.000001243176 1.000001243176
1850 4.625000 1.000001285955 1.000001285955
1851 4.627500 1.000001326565 1.000001326565
1852 4.630000 1.000001364945 1.000001364945
1853 4.632500 1.000001401034 1.000001401034
1854 4.635000 1.000001434777 1.000001434777
1855 4.637500 1.000001466122 1.000001466122
1856 4.640000 1.000001495020 1.000001495020
1857 4.642500 1.000001521428 1.000001521428
1858 4.645000 1.000001545306 1.000001545306
1859 4.647500 1.000001566617 1.000001566617
1860 4.650000 1.000001585331 1.000001585331
1861 4.652500 1.000001601420 1.000001601420
1862 4.655000 1.000001614861 1.000001614861
1863 4.657500 1.000001625635 1.000001625635
1864 4.660000 1.000001633728 1.000001633728
1865 4.662500 1.000001639130 1.000001639130
1866 4.665000 1.000001641835 1.000001641835
1867 4.667500 1.000001641843 1.000001641843
1868 4.670000 1.000001639157 1.000001639157
1869 4.672500 1.000001633785 1.000001633785
1870 4.675000 1.000001625738 1.000001625738
1871 4.677500 1.000001615034 1.000001615034
1872 4.680000 1.000001601694 1.000001601694
1873 4.682500 1.000001585742 1.000001585742
1874 4.685000 1.000001567209 1.000001567209
1875 4.687500 1.000001546128 1.000001546128
1876 4.690000 1.000001522537 1.000001522537
1877 4.692500 1.000001496479 1.000001496479
1878 4.695000 1.000001467999 1.000001467999
1879 4.697500 1.000001437148 1.000001437148
1880 4.700000 1.000001403980 1.000001403980
1881 4.702500 1.000001368552 1.000001368552
1882 4.705000 1.000001330927 1.000001330927
1883 4.707500 1.000001291168 1.000001291168
1884 4.710000 1.000001249345 1.000001249345
1885 4.712500 1.000001205529 1.000001205529
1886 4.715000 1.000001159796 1.000001159796
1887 4.717500 1.000001112224 1.000001112224
1888 4.720000 1.000001062894 1.000001062894
1889 4.722500 1.000001011890 1.000001011890
1890 4.725000 1.000000959298 1.000000959298
1891 4.727500 1.000000905209 1.000000905209
1892 4.730000 1.000000849714 1.000000849714
1893 4.732500 1.000000792906 1.000000792906
1894 4.735000 1.000000734883 1.000000734883
1895 4.737500 1.000000675741 1.000000675741
1896 4.740000 1.000000615582 1.000000615582
1897 4.742500 1.000000554506 1.000000554506
1898 4.745000 1.000000492616 1.000000492616
1899 4.747500 1.000000430017 1.000000430017
1900 4.750000 1.000000366813 1.000000366813
1901 4.752500 1.000000303112 1.000000303112
1902 4.755000 1.000000239020 1.000000239020
1903 4.757500 1.000000174645 1.000000174645
1904 4.760000 1.000000110095 1.000000110095
1905 4.762500 1.000000045478 1.000000045478
1906 4.765000 0.999999980904 0.999999980904
1907 4.767500 0.999999916480 0.999999916480
1908 4.770000 0.999999852314 0.999999852314
1909 4.772500 0.999999788514 0.999999788514
1910 4.775000 0.999999725187 0.999999725187
1911 4.777500 0.999999662439 0.999999662439
1912 4.780000 0.999999600376 0.999999600376
1913 4.782500 0.999999539102 0.999999539102
1914 4.785000 0.999999478719 0.999999478719
1915 4.787500 0.999999419328 0.999999419328
1916 4.790000 0.999999361030 0.999999361030
1917 4.792500 0.999999303922 0.999999303922
1918 4.795000 0.999999248100 0.999999248100
1919 4.797500 0.999999193658 0.999999193658
1920 4.800000 0.999999140688 0.999999140688
1921 4.802500 0.999999089277 0.999999089277
1922 4.805000 0.999999039513 0.999999039513
1923 4.807500 0.999998991480 0.999998991480
1924 4.810000 0.999998945258 0.999998945258
1925 4.812500 0.999998900924 0.999998900924
1926 4.815000 0.999998858554 0.999998858554
1927 4.817500 0.999998818220 0.999998818220
1928 4.820000 0.999998779987 0.999998779987
1929 4.822500 0.999998743923 0.999998743923
1930 4.825000 0.999998710086 0.999998710086
1931 4.827500 0.999998678535 0.999998678535
1932 4.830000 0.999998649322 0.999998649322
1933 4.832500 0.999998622497 0.999998622497
1934 4.835000 0.999998598105 0.999998598105
1935 4.837500 0.999998576188 0.999998576188
1936 4.840000 0.999998556782 0.999998556782
1937 4.842500 0.999998539921 0.999998539921
1938 4.845000 0.999998525633 0.999998525633
1939 4.847500 0.999998513942 0.999998513942
1940 4.850000 0.999998504869 0.999998504869
1941 4.852500 0.999998498428 0.999998498428
1942 4.855000 0.999998494631 0.999998494631
1943 4.857500 0.999998493484 0.999998493484
1944 4.860000 0.999998494989 0.999998494989
1945 4.862500 0.999998499145 0.999998499145
1946 4.865000 0.999998505944 0.999998505944
1947 4.867500 0.999998515374 0.999998515374
1948 4.870000 0.999998527421 0.999998527421
