 #time_steps  real_time  l[39]  l_d[39]
1314 3.285000 0.999999410033 0.999999410033
1315 3.287500 0.999999428229 0.999999428229
1316 3.290000 0.999999447409 0.999999447409
1317 3.292500 0.999999467540 0.999999467540
1318 3.295000 0.999999488588 0.999999488588
1319 3.297500 0.999999510515 0.999999510515
1320 3.300000 0.999999533283 0.999999533283
1321 3.302500 0.999999556854 0.999999556854
1322 3.305000 0.999999581187 0.999999581187
1323 3.307500 0.999999606240 0.999999606240
1324 3.310000 0.999999631972 0.999999631972
1325 3.312500 0.999999658338 0.999999658338
1326 3.315000 0.999999685294 0.999999685294
1327 3.317500 0.999999712796 0.999999712796
1328 3.320000 0.999999740796 0.999999740796
1329 3.322500 0.999999769249 0.999999769249
1330 3.325000 0.999999798107 0.999999798107
1331 3.327500 0.999999827323 0.999999827323
1332 3.330000 0.999999856847 0.999999856847
1333 3.332500 0.999999886633 0.999999886633
1334 3.335000 0.999999916630 0.999999916630
1335 3.337500 0.999999946789 0.999999946789
1336 3.340000 0.999999977063 0.999999977063
1337 3.342500 1.000000007401 1.000000007401
1338 3.345000 1.000000037754 1.000000037754
1339 3.347500 1.000000068073 1.000000068073
1340 3.350000 1.000000098310 1.000000098310
1341 3.352500 1.000000128416 1.000000128416
1342 3.355000 1.000000158343 1.000000158343
1343 3.357500 1.000000188043 1.000000188043
1344 3.360000 1.000000217470 1.000000217470
1345 3.362500 1.000000246576 1.000000246576
1346 3.365000 1.000000275315 1.000000275315
1347 3.367500 1.000000303643 1.000000303643
1348 3.370000 1.000000331515 1.000000331515
1349 3.372500 1.000000358888 1.000000358888
1350 3.375000 1.000000385720 1.000000385720
1351 3.377500 1.000000411968 1.000000411968
1352 3.380000 1.000000437593 1.000000437593
1353 3.382500 1.000000462555 1.000000462555
1354 3.385000 1.000000486817 1.000000486817
1355 3.387500 1.000000510341 1.000000510341
1356 3.390000 1.000000533092 1.000000533092
1357 3.392500 1.000000555036 1.000000555036
1358 3.395000 1.000000576141 1.000000576141
1359 3.397500 1.000000596375 1.000000596375
1360 3.400000 1.000000615708 1.000000615708
1361 3.402500 1.000000634114 1.000000634114
1362 3.405000 1.000000651564 1.000000651564
1363 3.407500 1.000000668034 1.000000668034
1364 3.410000 1.000000683502 1.000000683502
1365 3.412500 1.000000697946 1.000000697946
1366 3.415000 1.000000711346 1.000000711346
1367 3.417500 1.000000723684 1.000000723684
1368 3.420000 1.000000734945 1.000000734945
1369 3.422500 1.000000745114 1.000000745114
1370 3.425000 1.000000754178 1.000000754178
1371 3.427500 1.000000762128 1.000000762128
1372 3.430000 1.000000768956 1.000000768956
1373 3.432500 1.000000774654 1.000000774654
1374 3.435000 1.000000779217 1.000000779217
1375 3.437500 1.000000782644 1.000000782644
1376 3.440000 1.000000784933 1.000000784933
1377 3.442500 1.000000786087 1.000000786087
1378 3.445000 1.000000786107 1.000000786107
1379 3.447500 1.000000784999 1.000000784999
1380 3.450000 1.000000782771 1.000000782771
1381 3.452500 1.000000779430 1.000000779430
1382 3.455000 1.000000774990 1.000000774990
1383 3.457500 1.000000769461 1.000000769461
1384 3.460000 1.000000762859 1.000000762859
1385 3.462500 1.000000755201 1.000000755201
1386 3.465000 1.000000746505 1.000000746505
1387 3.467500 1.000000736791 1.000000736791
1388 3.470000 1.000000726081 1.000000726081
1389 3.472500 1.000000714400 1.000000714400
1390 3.475000 1.000000701771 1.000000701771
1391 3.477500 1.000000688223 1.000000688223
1392 3.480000 1.000000673784 1.000000673784
1393 3.482500 1.000000658483 1.000000658483
1394 3.485000 1.000000642353 1.000000642353
1395 3.487500 1.000000625426 1.000000625426
1396 3.490000 1.000000607736 1.000000607736
1397 3.492500 1.000000589318 1.000000589318
1398 3.495000 1.000000570210 1.000000570210
1399 3.497500 1.000000550448 1.000000550448
1400 3.500000 1.000000530071 1.000000530071
1401 3.502500 1.000000509119 1.000000509119
1402 3.505000 1.000000487631 1.000000487631
1403 3.507500 1.000000465650 1.000000465650
1404 3.510000 1.000000443216 1.000000443216
1405 3.512500 1.000000420372 1.000000420372
1406 3.515000 1.000000397159 1.000000397159
1407 3.517500 1.000000373623 1.000000373623
1408 3.520000 1.000000349804 1.000000349804
1409 3.522500 1.000000325748 1.000000325748
1410 3.525000 1.000000301497 1.000000301497
1411 3.527500 1.000000277095 1.000000277095
1412 3.530000 1.000000252585 1.000000252585
1413 3.532500 1.000000228011 1.000000228011
1414 3.535000 1.000000203415 1.000000203415
1415 3.537500 1.000000178840 1.000000178840
1416 3.540000 1.000000154328 1.000000154328
1417 3.542500 1.000000129921 1.000000129921
1418 3.545000 1.000000105659 1.000000105659
1419 3.547500 1.000000081583 1.000000081583
1420 3.550000 1.000000057732 1.000000057732
1421 3.552500 1.000000034145 1.000000034145
1422 3.555000 1.000000010860 1.000000010860
1423 3.557500 0.999999987912 0.999999987912
1424 3.560000 0.999999965339 0.999999965339
1425 3.562500 0.999999943175 0.999999943175
1426 3.565000 0.999999921453 0.999999921453
1427 3.567500 0.999999900206 0.999999900206
1428 3.570000 0.999999879464 0.999999879464
1429 3.572500 0.999999859258 0.999999859258
1430 3.575000 0.999999839617 0.999999839617
1431 3.577500 0.999999820567 0.999999820567
1432 3.580000 0.999999802134 0.999999802134
1433 3.582500 0.999999784343 0.999999784343
1434 3.585000 0.999999767217 0.999999767217
1435 3.587500 0.999999750779 0.999999750779
1436 3.590000 0.999999735047 0.999999735047
1437 3.592500 0.999999720041 0.999999720041
1438 3.595000 0.999999705778 0.999999705778
1439 3.597500 0.999999692275 0.999999692275
1440 3.600000 0.999999679545 0.999999679545
1441 3.602500 0.999999667603 0.999999667603
1442 3.605000 0.999999656458 0.999999656458
1443 3.607500 0.999999646123 0.999999646123
1444 3.610000 0.999999636604 0.999999636604
1445 3.612500 0.999999627910 0.999999627910
1446 3.615000 0.999999620047 0.999999620047
1447 3.617500 0.999999613019 0.999999613019
1448 3.620000 0.999999606829 0.999999606829
1449 3.622500 0.999999601479 0.999999601479
1450 3.625000 0.999999596969 0.999999596969
1451 3.627500 0.999999593298 0.999999593298
1452 3.630000 0.999999590464 0.999999590464
1453 3.632500 0.999999588465 0.999999588465
1454 3.635000 0.999999587293 0.999999587293
1455 3.637500 0.999999586945 0.999999586945
1456 3.640000 0.999999587412 0.999999587412
1457 3.642500 0.999999588687 0.999999588687
1458 3.645000 0.999999590758 0.999999590758
1459 3.647500 0.999999593617 0.999999593617
1460 3.650000 0.999999597250 0.999999597250
1461 3.652500 0.999999601645 0.999999601645
1462 3.655000 0.999999606788 0.999999606788
1463 3.657500 0.999999612663 0.999999612663
1464 3.660000 0.999999619256 0.999999619256
1465 3.662500 0.999999626548 0.999999626548
1466 3.665000 0.999999634521 0.999999634521
1467 3.667500 0.999999643158 0.999999643158
1468 3.670000 0.999999652438 0.999999652438
1469 3.672500 0.999999662340 0.999999662340
1470 3.675000 0.999999672844 0.999999672844
1471 3.677500 0.999999683927 0.999999683927
1472 3.680000 0.999999695566 0.999999695566
1473 3.682500 0.999999707738 0.999999707738
1474 3.685000 0.999999720419 0.999999720419
1475 3.687500 0.999999733583 0.999999733583
1476 3.690000 0.999999747206 0.999999747206
1477 3.692500 0.999999761262 0.999999761262
1478 3.695000 0.999999775723 0.999999775723
1479 3.697500 0.999999790565 0.999999790565
1480 3.700000 0.999999805758 0.999999805758
1481 3.702500 0.999999821276 0.999999821276
1482 3.705000 0.999999837091 0.999999837091
1483 3.707500 0.999999853175 0.999999853175
1484 3.710000 0.999999869499 0.999999869499
1485 3.712500 0.999999886036 0.999999886036
1486 3.715000 0.999999902755 0.999999902755
1487 3.717500 0.999999919629 0.999999919629
1488 3.720000 0.999999936629 0.999999936629
1489 3.722500 0.999999953725 0.999999953725
1490 3.725000 0.999999970890 0.999999970890
1491 3.727500 0.999999988094 0.999999988094
1492 3.730000 1.000000005309 1.000000005309
1493 3.732500 1.000000022507 1.000000022507
1494 3.735000 1.000000039659 1.000000039659
1495 3.737500 1.000000056738 1.000000056738
1496 3.740000 1.000000073716 1.000000073716
1497 3.742500 1.000000090565 1.000000090565
1498 3.745000 1.000000107258 1.000000107258
1499 3.747500 1.000000123770 1.000000123770
1500 3.750000 1.000000140073 1.000000140073
1501 3.752500 1.000000156142 1.000000156142
1502 3.755000 1.000000171952 1.000000171952
1503 3.757500 1.000000187479 1.000000187479
1504 3.760000 1.000000202697 1.000000202697
1505 3.762500 1.000000217583 1.000000217583
1506 3.765000 1.000000232115 1.000000232115
1507 3.767500 1.000000246270 1.000000246270
1508 3.770000 1.000000260026 1.000000260026
1509 3.772500 1.000000273362 1.000000273362
1510 3.775000 1.000000286258 1.000000286258
1511 3.777500 1.000000298694 1.000000298694
1512 3.780000 1.000000310651 1.000000310651
1513 3.782500 1.000000322111 1.000000322111
1514 3.785000 1.000000333057 1.000000333057
1515 3.787500 1.000000343472 1.000000343472
1516 3.790000 1.000000353340 1.000000353340
1517 3.792500 1.000000362647 1.000000362647
1518 3.795000 1.000000371377 1.000000371377
1519 3.797500 1.000000379518 1.000000379518
1520 3.800000 1.000000387058 1.000000387058
1521 3.802500 1.000000393985 1.000000393985
1522 3.805000 1.000000400289 1.000000400289
1523 3.807500 1.000000405959 1.000000405959
1524 3.810000 1.000000410987 1.000000410987
1525 3.812500 1.000000415365 1.000000415365
1526 3.815000 1.000000419086 1.000000419086
1527 3.817500 1.000000422145 1.000000422145
1528 3.820000 1.000000424537 1.000000424537
1529 3.822500 1.000000426257 1.000000426257
1530 3.825000 1.000000427303 1.000000427303
1531 3.827500 1.000000427672 1.000000427672
1532 3.830000 1.000000427365 1.000000427365
1533 3.832500 1.000000426380 1.000000426380
1534 3.835000 1.000000424720 1.000000424720
1535 3.837500 1.000000422386 1.000000422386
1536 3.840000 1.000000419381 1.000000419381
1537 3.842500 1.000000415709 1.000000415709
1538 3.845000 1.000000411377 1.000000411377
1539 3.847500 1.000000406389 1.000000406389
1540 3.850000 1.000000400753 1.000000400753
1541 3.852500 1.000000394477 1.000000394477
1542 3.855000 1.000000387571 1.000000387571
1543 3.857500 1.000000380044 1.000000380044
1544 3.860000 1.000000371907 1.000000371907
1545 3.862500 1.000000363173 1.000000363173
1546 3.865000 1.000000353854 1.000000353854
1547 3.867500 1.000000343965 1.000000343965
1548 3.870000 1.000000333518 1.000000333518
1549 3.872500 1.000000322531 1.000000322531
1550 3.875000 1.000000311020 1.000000311019
1551 3.877500 1.000000299000 1.000000299000
1552 3.880000 1.000000286491 1.000000286491
1553 3.882500 1.000000273510 1.000000273510
1554 3.885000 1.000000260076 1.000000260076
1555 3.887500 1.000000246210 1.000000246210
1556 3.890000 1.000000231931 1.000000231931
1557 3.892500 1.000000217261 1.000000217261
1558 3.895000 1.000000202220 1.000000202220
1559 3.897500 1.000000186831 1.000000186831
1560 3.900000 1.000000171115 1.000000171115
1561 3.902500 1.000000155096 1.000000155096
1562 3.905000 1.000000138795 1.000000138795
1563 3.907500 1.000000122237 1.000000122237
1564 3.910000 1.000000105443 1.000000105443
1565 3.912500 1.000000088439 1.000000088439
1566 3.915000 1.000000071247 1.000000071247
1567 3.917500 1.000000053891 1.000000053891
1568 3.920000 1.000000036396 1.000000036396
1569 3.922500 1.000000018784 1.000000018784
1570 3.925000 1.000000001080 1.000000001080
1571 3.927500 0.999999983308 0.999999983308
1572 3.930000 0.999999965490 0.999999965490
1573 3.932500 0.999999947651 0.999999947651
1574 3.935000 0.999999929814 0.999999929814
1575 3.937500 0.999999912002 0.999999912002
1576 3.940000 0.999999894238 0.999999894238
1577 3.942500 0.999999876544 0.999999876544
1578 3.945000 0.999999858944 0.999999858944
1579 3.947500 0.999999841458 0.999999841458
1580 3.950000 0.999999824110 0.999999824110
1581 3.952500 0.999999806920 0.999999806920
1582 3.955000 0.999999789909 0.999999789909
1583 3.957500 0.999999773099 0.999999773099
1584 3.960000 0.999999756509 0.999999756509
1585 3.962500 0.999999740160 0.999999740160
1586 3.965000 0.999999724072 0.999999724072
1587 3.967500 0.999999708263 0.999999708263
1588 3.970000 0.999999692752 0.999999692752
1589 3.972500 0.999999677559 0.999999677559
1590 3.975000 0.999999662700 0.999999662700
1591 3.977500 0.999999648194 0.999999648194
1592 3.980000 0.999999634058 0.999999634058
1593 3.982500 0.999999620308 0.999999620308
1594 3.985000 0.999999606961 0.999999606961
1595 3.987500 0.999999594032 0.999999594032
1596 3.990000 0.999999581538 0.999999581538
1597 3.992500 0.999999569494 0.999999569494
1598 3.995000 0.999999557913 0.999999557913
1599 3.997500 0.999999546810 0.999999546810
1600 4.000000 0.999999536199 0.999999536199
1601 4.002500 0.999999526093 0.999999526093
1602 4.005000 0.999999516505 0.999999516505
1603 4.007500 0.999999507447 0.999999507447
1604 4.010000 0.999999498932 0.999999498932
1605 4.012500 0.999999490970 0.999999490970
1606 4.015000 0.999999483572 0.999999483572
1607 4.017500 0.999999476749 0.999999476749
1608 4.020000 0.999999470511 0.999999470511
1609 4.022500 0.999999464866 0.999999464866
1610 4.025000 0.999999459825 0.999999459825
1611 4.027500 0.999999455394 0.999999455394
1612 4.030000 0.999999451582 0.999999451582
1613 4.032500 0.999999448395 0.999999448395
1614 4.035000 0.999999445840 0.999999445840
1615 4.037500 0.999999443923 0.999999443923
1616 4.040000 0.999999442648 0.999999442648
1617 4.042500 0.999999442021 0.999999442021
1618 4.045000 0.999999442045 0.999999442045
1619 4.047500 0.999999442722 0.999999442722
1620 4.050000 0.999999444055 0.999999444055
1621 4.052500 0.999999446047 0.999999446047
1622 4.055000 0.999999448696 0.999999448696
1623 4.057500 0.999999452004 0.999999452004
1624 4.060000 0.999999455970 0.999999455970
1625 4.062500 0.999999460591 0.999999460591
1626 4.065000 0.999999465866 0.999999465866
1627 4.067500 0.999999471792 0.999999471792
1628 4.070000 0.999999478363 0.999999478363
1629 4.072500 0.999999485575 0.999999485575
1630 4.075000 0.999999493423 0.999999493423
1631 4.077500 0.999999501899 0.999999501899
1632 4.080000 0.999999510996 0.999999510996
1633 4.082500 0.999999520705 0.999999520705
1634 4.085000 0.999999531018 0.999999531018
1635 4.087500 0.999999541923 0.999999541923
1636 4.090000 0.999999553410 0.999999553410
1637 4.092500 0.999999565466 0.999999565466
1638 4.095000 0.999999578079 0.999999578079
1639 4.097500 0.999999591236 0.999999591236
1640 4.100000 0.999999604921 0.999999604921
1641 4.102500 0.999999619119 0.999999619119
1642 4.105000 0.999999633814 0.999999633814
1643 4.107500 0.999999648989 0.999999648989
1644 4.110000 0.999999664627 0.999999664627
1645 4.112500 0.999999680708 0.999999680708
1646 4.115000 0.999999697213 0.999999697213
1647 4.117500 0.999999714123 0.999999714123
1648 4.120000 0.999999731416 0.999999731416
1649 4.122500 0.999999749072 0.999999749072
1650 4.125000 0.999999767068 0.999999767068
1651 4.127500 0.999999785381 0.999999785381
1652 4.130000 0.999999803988 0.999999803988
1653 4.132500 0.999999822866 0.999999822866
1654 4.135000 0.999999841990 0.999999841990
1655 4.137500 0.999999861335 0.999999861335
1656 4.140000 0.999999880875 0.999999880875
1657 4.142500 0.999999900585 0.999999900585
1658 4.145000 0.999999920439 0.999999920439
1659 4.147500 0.999999940410 0.999999940410
1660 4.150000 0.999999960471 0.999999960471
1661 4.152500 0.999999980595 0.999999980595
1662 4.155000 1.000000000754 1.000000000754
1663 4.157500 1.000000020920 1.000000020920
1664 4.160000 1.000000041067 1.000000041067
1665 4.162500 1.000000061165 1.000000061165
1666 4.165000 1.000000081186 1.000000081186
1667 4.167500 1.000000101102 1.000000101102
1668 4.170000 1.000000120885 1.000000120885
1669 4.172500 1.000000140506 1.000000140506
1670 4.175000 1.000000159938 1.000000159938
1671 4.177500 1.000000179152 1.000000179152
1672 4.180000 1.000000198120 1.000000198120
1673 4.182500 1.000000216814 1.000000216814
1674 4.185000 1.000000235208 1.000000235208
1675 4.187500 1.000000253272 1.000000253272
1676 4.190000 1.000000270981 1.000000270981
1677 4.192500 1.000000288308 1.000000288308
1678 4.195000 1.000000305227 1.000000305227
1679 4.197500 1.000000321711 1.000000321711
1680 4.200000 1.000000337736 1.000000337736
1681 4.202500 1.000000353277 1.000000353277
1682 4.205000 1.000000368310 1.000000368310
1683 4.207500 1.000000382810 1.000000382810
1684 4.210000 1.000000396757 1.000000396757
1685 4.212500 1.000000410126 1.000000410126
1686 4.215000 1.000000422898 1.000000422898
1687 4.217500 1.000000435051 1.000000435051
1688 4.220000 1.000000446566 1.000000446566
1689 4.222500 1.000000457423 1.000000457423
1690 4.225000 1.000000467606 1.000000467606
1691 4.227500 1.000000477096 1.000000477096
1692 4.230000 1.000000485878 1.000000485878
1693 4.232500 1.000000493938 1.000000493938
1694 4.235000 1.000000501260 1.000000501260
1695 4.237500 1.000000507832 1.000000507832
1696 4.240000 1.000000513642 1.000000513642
1697 4.242500 1.000000518680 1.000000518680
1698 4.245000 1.000000522936 1.000000522936
1699 4.247500 1.000000526401 1.000000526401
1700 4.250000 1.000000529069 1.000000529069
1701 4.252500 1.000000530933 1.000000530933
1702 4.255000 1.000000531988 1.000000531988
1703 4.257500 1.000000532231 1.000000532231
1704 4.260000 1.000000531660 1.000000531660
1705 4.262500 1.000000530272 1.000000530272
1706 4.265000 1.000000528067 1.000000528067
1707 4.267500 1.000000525048 1.000000525048
1708 4.270000 1.000000521215 1.000000521215
1709 4.272500 1.000000516573 1.000000516573
1710 4.275000 1.000000511126 1.000000511126
1711 4.277500 1.000000504880 1.000000504880
1712 4.280000 1.000000497842 1.000000497842
1713 4.282500 1.000000490019 1.000000490019
1714 4.285000 1.000000481421 1.000000481421
1715 4.287500 1.000000472059 1.000000472059
1716 4.290000 1.000000461942 1.000000461942
1717 4.292500 1.000000451084 1.000000451084
1718 4.295000 1.000000439498 1.000000439498
1719 4.297500 1.000000427198 1.000000427198
1720 4.300000 1.000000414200 1.000000414200
1721 4.302500 1.000000400519 1.000000400519
1722 4.305000 1.000000386173 1.000000386173
1723 4.307500 1.000000371179 1.000000371179
1724 4.310000 1.000000355557 1.000000355557
1725 4.312500 1.000000339326 1.000000339326
1726 4.315000 1.000000322506 1.000000322506
1727 4.317500 1.000000305119 1.000000305119
1728 4.320000 1.000000287186 1.000000287186
1729 4.322500 1.000000268731 1.000000268731
1730 4.325000 1.000000249776 1.000000249776
1731 4.327500 1.000000230346 1.000000230346
1732 4.330000 1.000000210465 1.000000210465
1733 4.332500 1.000000190158 1.000000190158
1734 4.335000 1.000000169451 1.000000169451
1735 4.337500 1.000000148371 1.000000148371
1736 4.340000 1.000000126945 1.000000126945
1737 4.342500 1.000000105199 1.000000105199
1738 4.345000 1.000000083162 1.000000083162
1739 4.347500 1.000000060862 1.000000060862
1740 4.350000 1.000000038328 1.000000038328
1741 4.352500 1.000000015589 1.000000015589
1742 4.355000 0.999999992675 0.999999992675
1743 4.357500 0.999999969615 0.999999969615
1744 4.360000 0.999999946440 0.999999946440
1745 4.362500 0.999999923181 0.999999923181
1746 4.365000 0.999999899868 0.999999899868
1747 4.367500 0.999999876532 0.999999876532
1748 4.370000 0.999999853205 0.999999853205
1749 4.372500 0.999999829919 0.999999829919
1750 4.375000 0.999999806704 0.999999806704
1751 4.377500 0.999999783593 0.999999783593
1752 4.380000 0.999999760619 0.999999760619
1753 4.382500 0.999999737812 0.999999737812
1754 4.385000 0.999999715205 0.999999715205
1755 4.387500 0.999999692829 0.999999692829
1756 4.390000 0.999999670718 0.999999670718
1757 4.392500 0.999999648903 0.999999648903
1758 4.395000 0.999999627415 0.999999627415
1759 4.397500 0.999999606286 0.999999606286
1760 4.400000 0.999999585547 0.999999585547
1761 4.402500 0.999999565230 0.999999565230
1762 4.405000 0.999999545366 0.999999545366
1763 4.407500 0.999999525984 0.999999525984
1764 4.410000 0.999999507115 0.999999507115
1765 4.412500 0.999999488788 0.999999488788
1766 4.415000 0.999999471032 0.999999471032
1767 4.417500 0.999999453876 0.999999453876
1768 4.420000 0.999999437346 0.999999437346
1769 4.422500 0.999999421472 0.999999421472
1770 4.425000 0.999999406278 0.999999406278
1771 4.427500 0.999999391790 0.999999391790
1772 4.430000 0.999999378033 0.999999378033
1773 4.432500 0.999999365031 0.999999365031
1774 4.435000 0.999999352806 0.999999352806
1775 4.437500 0.999999341381 0.999999341381
1776 4.440000 0.999999330775 0.999999330775
1777 4.442500 0.999999321010 0.999999321010
1778 4.445000 0.999999312102 0.999999312102
1779 4.447500 0.999999304071 0.999999304071
1780 4.450000 0.999999296930 0.999999296930
1781 4.452500 0.999999290697 0.999999290697
1782 4.455000 0.999999285382 0.999999285382
1783 4.457500 0.999999281000 0.999999281000
1784 4.460000 0.999999277560 0.999999277560
1785 4.462500 0.999999275072 0.999999275072
1786 4.465000 0.999999273544 0.999999273544
1787 4.467500 0.999999272981 0.999999272981
1788 4.470000 0.999999273390 0.999999273390
1789 4.472500 0.999999274772 0.999999274772
1790 4.475000 0.999999277129 0.999999277129
1791 4.477500 0.999999280463 0.999999280463
1792 4.480000 0.999999284770 0.999999284770
1793 4.482500 0.999999290050 0.999999290050
1794 4.485000 0.999999296296 0.999999296296
1795 4.487500 0.999999303503 0.999999303503
1796 4.490000 0.999999311663 0.999999311663
1797 4.492500 0.999999320766 0.999999320766
1798 4.495000 0.999999330803 0.999999330803
1799 4.497500 0.999999341760 0.999999341760
1800 4.500000 0.999999353624 0.999999353624
1801 4.502500 0.999999366379 0.999999366379
1802 4.505000 0.999999380009 0.999999380009
1803 4.507500 0.999999394494 0.999999394494
1804 4.510000 0.999999409816 0.999999409816
1805 4.512500 0.999999425952 0.999999425952
1806 4.515000 0.999999442880 0.999999442880
1807 4.517500 0.999999460577 0.999999460577
1808 4.520000 0.999999479016 0.999999479016
1809 4.522500 0.999999498172 0.999999498172
1810 4.525000 0.999999518017 0.999999518017
1811 4.527500 0.999999538521 0.999999538521
1812 4.530000 0.999999559654 0.999999559654
1813 4.532500 0.999999581386 0.999999581386
1814 4.535000 0.999999603684 0.999999603684
1815 4.537500 0.999999626515 0.999999626515
1816 4.540000 0.999999649844 0.999999649844
1817 4.542500 0.999999673636 0.999999673636
1818 4.545000 0.999999697856 0.999999697856
1819 4.547500 0.999999722467 0.999999722467
1820 4.550000 0.999999747431 0.999999747431
1821 4.552500 0.999999772711 0.999999772711
1822 4.555000 0.999999798267 0.999999798267
1823 4.557500 0.999999824061 0.999999824061
1824 4.560000 0.999999850053 0.999999850053
1825 4.562500 0.999999876202 0.999999876202
1826 4.565000 0.999999902469 0.999999902469
1827 4.567500 0.999999928813 0.999999928813
1828 4.570000 0.999999955193 0.999999955193
1829 4.572500 0.999999981567 0.999999981567
1830 4.575000 1.000000007895 1.000000007895
1831 4.577500 1.000000034136 1.000000034136
1832 4.580000 1.000000060249 1.000000060249
1833 4.582500 1.000000086193 1.000000086193
1834 4.585000 1.000000111926 1.000000111926
1835 4.587500 1.000000137410 1.000000137410
1836 4.590000 1.000000162604 1.000000162604
1837 4.592500 1.000000187468 1.000000187468
1838 4.595000 1.000000211964 1.000000211964
1839 4.597500 1.000000236052 1.000000236052
1840 4.600000 1.000000259694 1.000000259694
1841 4.602500 1.000000282855 1.000000282855
1842 4.605000 1.000000305496 1.000000305496
1843 4.607500 1.000000327582 1.000000327583
1844 4.610000 1.000000349080 1.000000349080
1845 4.612500 1.000000369954 1.000000369954
1846 4.615000 1.000000390171 1.000000390171
1847 4.617500 1.000000409701 1.000000409701
1848 4.620000 1.000000428512 1.000000428512
1849 4.622500 1.000000446575 1.000000446575
1850 4.625000 1.000000463861 1.000000463861
1851 4.627500 1.000000480344 1.000000480344
1852 4.630000 1.000000495997 1.000000495997
1853 4.632500 1.000000510797 1.000000510797
1854 4.635000 1.000000524720 1.000000524720
1855 4.637500 1.000000537744 1.000000537744
1856 4.640000 1.000000549850 1.000000549850
1857 4.642500 1.000000561019 1.000000561019
1858 4.645000 1.000000571234 1.000000571234
1859 4.647500 1.000000580480 1.000000580480
1860 4.650000 1.000000588741 1.000000588741
1861 4.652500 1.000000596007 1.000000596007
1862 4.655000 1.000000602265 1.000000602265
1863 4.657500 1.000000607508 1.000000607508
1864 4.660000 1.000000611728 1.000000611728
1865 4.662500 1.000000614919 1.000000614919
1866 4.665000 1.000000617076 1.000000617076
1867 4.667500 1.000000618198 1.000000618198
1868 4.670000 1.000000618283 1.000000618283
1869 4.672500 1.000000617332 1.000000617332
1870 4.675000 1.000000615349 1.000000615349
1871 4.677500 1.000000612336 1.000000612336
1872 4.680000 1.000000608300 1.000000608300
1873 4.682500 1.000000603248 1.000000603248
1874 4.685000 1.000000597190 1.000000597190
1875 4.687500 1.000000590135 1.000000590135
1876 4.690000 1.000000582097 1.000000582097
1877 4.692500 1.000000573088 1.000000573088
1878 4.695000 1.000000563125 1.000000563125
1879 4.697500 1.000000552224 1.000000552224
1880 4.700000 1.000000540403 1.000000540403
1881 4.702500 1.000000527682 1.000000527682
1882 4.705000 1.000000514083 1.000000514083
1883 4.707500 1.000000499628 1.000000499628
1884 4.710000 1.000000484341 1.000000484341
1885 4.712500 1.000000468248 1.000000468248
1886 4.715000 1.000000451374 1.000000451374
1887 4.717500 1.000000433749 1.000000433749
1888 4.720000 1.000000415400 1.000000415400
1889 4.722500 1.000000396359 1.000000396359
1890 4.725000 1.000000376657 1.000000376657
1891 4.727500 1.000000356327 1.000000356327
1892 4.730000 1.000000335401 1.000000335401
1893 4.732500 1.000000313915 1.000000313915
1894 4.735000 1.000000291904 1.000000291904
1895 4.737500 1.000000269405 1.000000269405
1896 4.740000 1.000000246455 1.000000246455
1897 4.742500 1.000000223093 1.000000223093
1898 4.745000 1.000000199357 1.000000199357
1899 4.747500 1.000000175287 1.000000175287
1900 4.750000 1.000000150923 1.000000150923
1901 4.752500 1.000000126307 1.000000126307
1902 4.755000 1.000000101479 1.000000101479
1903 4.757500 1.000000076483 1.000000076483
1904 4.760000 1.000000051359 1.000000051359
1905 4.762500 1.000000026152 1.000000026152
1906 4.765000 1.000000000903 1.000000000903
1907 4.767500 0.999999975657 0.999999975657
1908 4.770000 0.999999950457 0.999999950457
1909 4.772500 0.999999925346 0.999999925346
1910 4.775000 0.999999900368 0.999999900368
1911 4.777500 0.999999875566 0.999999875566
1912 4.780000 0.999999850984 0.999999850984
1913 4.782500 0.999999826665 0.999999826665
1914 4.785000 0.999999802652 0.999999802652
1915 4.787500 0.999999778988 0.999999778988
1916 4.790000 0.999999755714 0.999999755714
1917 4.792500 0.999999732872 0.999999732872
1918 4.795000 0.999999710504 0.999999710504
1919 4.797500 0.999999688649 0.999999688649
1920 4.800000 0.999999667348 0.999999667348
1921 4.802500 0.999999646640 0.999999646640
1922 4.805000 0.999999626562 0.999999626562
1923 4.807500 0.999999607151 0.999999607151
1924 4.810000 0.999999588444 0.999999588444
1925 4.812500 0.999999570476 0.999999570476
1926 4.815000 0.999999553279 0.999999553279
1927 4.817500 0.999999536888 0.999999536888
1928 4.820000 0.999999521332 0.999999521332
1929 4.822500 0.999999506642 0.999999506642
1930 4.825000 0.999999492845 0.999999492845
1931 4.827500 0.999999479970 0.999999479970
1932 4.830000 0.999999468040 0.999999468040
1933 4.832500 0.999999457081 0.999999457081
1934 4.835000 0.999999447112 0.999999447112
1935 4.837500 0.999999438156 0.999999438156
1936 4.840000 0.999999430230 0.999999430230
1937 4.842500 0.999999423350 0.999999423350
1938 4.845000 0.999999417533 0.999999417533
1939 4.847500 0.999999412789 0.999999412789
1940 4.850000 0.999999409131 0.999999409131
1941 4.852500 0.999999406567 0.999999406567
1942 4.855000 0.999999405104 0.999999405104
1943 4.857500 0.999999404747 0.999999404747
1944 4.860000 0.999999405500 0.999999405500
1945 4.862500 0.999999407362 0.999999407362
1946 4.865000 0.999999410334 0.999999410334
1947 4.867500 0.999999414412 0.999999414412
1948 4.870000 0.999999419590 0.999999419590
