 #time_steps  real_time  l[12]  l_d[12]
1314 3.285000 1.000000009939 1.000000009939
1315 3.287500 1.000000019913 1.000000019913
1316 3.290000 1.000000029995 1.000000029995
1317 3.292500 1.000000040171 1.000000040171
1318 3.295000 1.000000050425 1.000000050425
1319 3.297500 1.000000060742 1.000000060742
1320 3.300000 1.000000071108 1.000000071108
1321 3.302500 1.000000081507 1.000000081507
1322 3.305000 1.000000091927 1.000000091927
1323 3.307500 1.000000102351 1.000000102351
1324 3.310000 1.000000112766 1.000000112766
1325 3.312500 1.000000123158 1.000000123158
1326 3.315000 1.000000133514 1.000000133514
1327 3.317500 1.000000143820 1.000000143820
1328 3.320000 1.000000154062 1.000000154062
1329 3.322500 1.000000164229 1.000000164229
1330 3.325000 1.000000174308 1.000000174308
1331 3.327500 1.000000184286 1.000000184286
1332 3.330000 1.000000194152 1.000000194152
1333 3.332500 1.000000203895 1.000000203895
1334 3.335000 1.000000213503 1.000000213503
1335 3.337500 1.000000222966 1.000000222966
1336 3.340000 1.000000232274 1.000000232274
1337 3.342500 1.000000241417 1.000000241417
1338 3.345000 1.000000250386 1.000000250386
1339 3.347500 1.000000259172 1.000000259172
1340 3.350000 1.000000267767 1.000000267767
1341 3.352500 1.000000276163 1.000000276163
1342 3.355000 1.000000284354 1.000000284354
1343 3.357500 1.000000292332 1.000000292332
1344 3.360000 1.000000300091 1.000000300091
1345 3.362500 1.000000307626 1.000000307626
1346 3.365000 1.000000314932 1.000000314932
1347 3.367500 1.000000322004 1.000000322004
1348 3.370000 1.000000328839 1.000000328839
1349 3.372500 1.000000335434 1.000000335434
1350 3.375000 1.000000341786 1.000000341786
1351 3.377500 1.000000347893 1.000000347893
1352 3.380000 1.000000353753 1.000000353753
1353 3.382500 1.000000359367 1.000000359367
1354 3.385000 1.000000364732 1.000000364732
1355 3.387500 1.000000369850 1.000000369850
1356 3.390000 1.000000374722 1.000000374722
1357 3.392500 1.000000379349 1.000000379349
1358 3.395000 1.000000383732 1.000000383732
1359 3.397500 1.000000387874 1.000000387874
1360 3.400000 1.000000391777 1.000000391777
1361 3.402500 1.000000395444 1.000000395444
1362 3.405000 1.000000398880 1.000000398880
1363 3.407500 1.000000402087 1.000000402087
1364 3.410000 1.000000405069 1.000000405069
1365 3.412500 1.000000407832 1.000000407832
1366 3.415000 1.000000410379 1.000000410379
1367 3.417500 1.000000412716 1.000000412716
1368 3.420000 1.000000414846 1.000000414846
1369 3.422500 1.000000416776 1.000000416776
1370 3.425000 1.000000418510 1.000000418510
1371 3.427500 1.000000420053 1.000000420053
1372 3.430000 1.000000421411 1.000000421411
1373 3.432500 1.000000422587 1.000000422587
1374 3.435000 1.000000423589 1.000000423589
1375 3.437500 1.000000424420 1.000000424420
1376 3.440000 1.000000425084 1.000000425084
1377 3.442500 1.000000425588 1.000000425588
1378 3.445000 1.000000425936 1.000000425936
1379 3.447500 1.000000426131 1.000000426131
1380 3.450000 1.000000426178 1.000000426178
1381 3.452500 1.000000426081 1.000000426081
1382 3.455000 1.000000425844 1.000000425844
1383 3.457500 1.000000425470 1.000000425470
1384 3.460000 1.000000424963 1.000000424963
1385 3.462500 1.000000424326 1.000000424326
1386 3.465000 1.000000423562 1.000000423562
1387 3.467500 1.000000422674 1.000000422674
1388 3.470000 1.000000421664 1.000000421664
1389 3.472500 1.000000420535 1.000000420535
1390 3.475000 1.000000419289 1.000000419289
1391 3.477500 1.000000417928 1.000000417928
1392 3.480000 1.000000416455 1.000000416455
1393 3.482500 1.000000414870 1.000000414870
1394 3.485000 1.000000413177 1.000000413177
1395 3.487500 1.000000411375 1.000000411375
1396 3.490000 1.000000409468 1.000000409468
1397 3.492500 1.000000407456 1.000000407456
1398 3.495000 1.000000405340 1.000000405340
1399 3.497500 1.000000403123 1.000000403123
1400 3.500000 1.000000400805 1.000000400805
1401 3.502500 1.000000398387 1.000000398387
1402 3.505000 1.000000395870 1.000000395870
1403 3.507500 1.000000393256 1.000000393256
1404 3.510000 1.000000390545 1.000000390545
1405 3.512500 1.000000387739 1.000000387739
1406 3.515000 1.000000384837 1.000000384837
1407 3.517500 1.000000381842 1.000000381842
1408 3.520000 1.000000378753 1.000000378753
1409 3.522500 1.000000375572 1.000000375572
1410 3.525000 1.000000372299 1.000000372299
1411 3.527500 1.000000368934 1.000000368934
1412 3.530000 1.000000365479 1.000000365479
1413 3.532500 1.000000361932 1.000000361932
1414 3.535000 1.000000358295 1.000000358295
1415 3.537500 1.000000354568 1.000000354568
1416 3.540000 1.000000350751 1.000000350751
1417 3.542500 1.000000346843 1.000000346843
1418 3.545000 1.000000342846 1.000000342846
1419 3.547500 1.000000338758 1.000000338758
1420 3.550000 1.000000334579 1.000000334579
1421 3.552500 1.000000330310 1.000000330310
1422 3.555000 1.000000325950 1.000000325950
1423 3.557500 1.000000321499 1.000000321499
1424 3.560000 1.000000316956 1.000000316956
1425 3.562500 1.000000312322 1.000000312322
1426 3.565000 1.000000307596 1.000000307596
1427 3.567500 1.000000302777 1.000000302777
1428 3.570000 1.000000297867 1.000000297867
1429 3.572500 1.000000292864 1.000000292864
1430 3.575000 1.000000287769 1.000000287769
1431 3.577500 1.000000282583 1.000000282583
1432 3.580000 1.000000277305 1.000000277305
1433 3.582500 1.000000271937 1.000000271937
1434 3.585000 1.000000266480 1.000000266480
1435 3.587500 1.000000260934 1.000000260934
1436 3.590000 1.000000255302 1.000000255302
1437 3.592500 1.000000249585 1.000000249585
1438 3.595000 1.000000243786 1.000000243786
1439 3.597500 1.000000237906 1.000000237906
1440 3.600000 1.000000231948 1.000000231948
1441 3.602500 1.000000225917 1.000000225917
1442 3.605000 1.000000219814 1.000000219814
1443 3.607500 1.000000213645 1.000000213645
1444 3.610000 1.000000207413 1.000000207413
1445 3.612500 1.000000201124 1.000000201124
1446 3.615000 1.000000194781 1.000000194781
1447 3.617500 1.000000188391 1.000000188391
1448 3.620000 1.000000181959 1.000000181959
1449 3.622500 1.000000175491 1.000000175491
1450 3.625000 1.000000168994 1.000000168994
1451 3.627500 1.000000162474 1.000000162474
1452 3.630000 1.000000155938 1.000000155938
1453 3.632500 1.000000149393 1.000000149393
1454 3.635000 1.000000142847 1.000000142847
1455 3.637500 1.000000136306 1.000000136306
1456 3.640000 1.000000129780 1.000000129780
1457 3.642500 1.000000123276 1.000000123276
1458 3.645000 1.000000116801 1.000000116801
1459 3.647500 1.000000110365 1.000000110365
1460 3.650000 1.000000103974 1.000000103974
1461 3.652500 1.000000097638 1.000000097638
1462 3.655000 1.000000091364 1.000000091364
1463 3.657500 1.000000085162 1.000000085162
1464 3.660000 1.000000079038 1.000000079038
1465 3.662500 1.000000073002 1.000000073002
1466 3.665000 1.000000067062 1.000000067062
1467 3.667500 1.000000061224 1.000000061224
1468 3.670000 1.000000055499 1.000000055499
1469 3.672500 1.000000049892 1.000000049892
1470 3.675000 1.000000044412 1.000000044412
1471 3.677500 1.000000039067 1.000000039067
1472 3.680000 1.000000033864 1.000000033864
1473 3.682500 1.000000028809 1.000000028809
1474 3.685000 1.000000023911 1.000000023911
1475 3.687500 1.000000019175 1.000000019175
1476 3.690000 1.000000014609 1.000000014609
1477 3.692500 1.000000010219 1.000000010219
1478 3.695000 1.000000006011 1.000000006011
1479 3.697500 1.000000001992 1.000000001992
1480 3.700000 0.999999998165 0.999999998165
1481 3.702500 0.999999994539 0.999999994539
1482 3.705000 0.999999991116 0.999999991116
1483 3.707500 0.999999987903 0.999999987903
1484 3.710000 0.999999984903 0.999999984903
1485 3.712500 0.999999982122 0.999999982122
1486 3.715000 0.999999979562 0.999999979562
1487 3.717500 0.999999977228 0.999999977228
1488 3.720000 0.999999975123 0.999999975123
1489 3.722500 0.999999973249 0.999999973249
1490 3.725000 0.999999971609 0.999999971609
1491 3.727500 0.999999970205 0.999999970205
1492 3.730000 0.999999969038 0.999999969038
1493 3.732500 0.999999968109 0.999999968109
1494 3.735000 0.999999967418 0.999999967418
1495 3.737500 0.999999966967 0.999999966967
1496 3.740000 0.999999966754 0.999999966754
1497 3.742500 0.999999966777 0.999999966777
1498 3.745000 0.999999967037 0.999999967037
1499 3.747500 0.999999967529 0.999999967529
1500 3.750000 0.999999968251 0.999999968251
1501 3.752500 0.999999969200 0.999999969200
1502 3.755000 0.999999970371 0.999999970371
1503 3.757500 0.999999971760 0.999999971760
1504 3.760000 0.999999973362 0.999999973362
1505 3.762500 0.999999975170 0.999999975170
1506 3.765000 0.999999977177 0.999999977177
1507 3.767500 0.999999979377 0.999999979377
1508 3.770000 0.999999981760 0.999999981760
1509 3.772500 0.999999984319 0.999999984319
1510 3.775000 0.999999987045 0.999999987045
1511 3.777500 0.999999989926 0.999999989926
1512 3.780000 0.999999992954 0.999999992954
1513 3.782500 0.999999996117 0.999999996117
1514 3.785000 0.999999999402 0.999999999402
1515 3.787500 1.000000002799 1.000000002799
1516 3.790000 1.000000006294 1.000000006294
1517 3.792500 1.000000009874 1.000000009874
1518 3.795000 1.000000013526 1.000000013526
1519 3.797500 1.000000017236 1.000000017236
1520 3.800000 1.000000020989 1.000000020989
1521 3.802500 1.000000024770 1.000000024770
1522 3.805000 1.000000028564 1.000000028564
1523 3.807500 1.000000032357 1.000000032357
1524 3.810000 1.000000036131 1.000000036131
1525 3.812500 1.000000039872 1.000000039872
1526 3.815000 1.000000043563 1.000000043563
1527 3.817500 1.000000047188 1.000000047188
1528 3.820000 1.000000050731 1.000000050731
1529 3.822500 1.000000054175 1.000000054175
1530 3.825000 1.000000057504 1.000000057504
1531 3.827500 1.000000060701 1.000000060701
1532 3.830000 1.000000063750 1.000000063750
1533 3.832500 1.000000066635 1.000000066635
1534 3.835000 1.000000069339 1.000000069339
1535 3.837500 1.000000071847 1.000000071847
1536 3.840000 1.000000074142 1.000000074142
1537 3.842500 1.000000076210 1.000000076210
1538 3.845000 1.000000078033 1.000000078033
1539 3.847500 1.000000079599 1.000000079599
1540 3.850000 1.000000080891 1.000000080891
1541 3.852500 1.000000081895 1.000000081895
1542 3.855000 1.000000082598 1.000000082598
1543 3.857500 1.000000082986 1.000000082986
1544 3.860000 1.000000083047 1.000000083047
1545 3.862500 1.000000082767 1.000000082767
1546 3.865000 1.000000082135 1.000000082135
1547 3.867500 1.000000081140 1.000000081140
1548 3.870000 1.000000079772 1.000000079772
1549 3.872500 1.000000078020 1.000000078020
1550 3.875000 1.000000075875 1.000000075875
1551 3.877500 1.000000073330 1.000000073330
1552 3.880000 1.000000070376 1.000000070376
1553 3.882500 1.000000067008 1.000000067008
1554 3.885000 1.000000063219 1.000000063219
1555 3.887500 1.000000059005 1.000000059005
1556 3.890000 1.000000054361 1.000000054361
1557 3.892500 1.000000049286 1.000000049286
1558 3.895000 1.000000043776 1.000000043776
1559 3.897500 1.000000037832 1.000000037832
1560 3.900000 1.000000031453 1.000000031453
1561 3.902500 1.000000024641 1.000000024641
1562 3.905000 1.000000017398 1.000000017398
1563 3.907500 1.000000009728 1.000000009728
1564 3.910000 1.000000001636 1.000000001636
1565 3.912500 0.999999993126 0.999999993126
1566 3.915000 0.999999984206 0.999999984206
1567 3.917500 0.999999974884 0.999999974884
1568 3.920000 0.999999965169 0.999999965169
1569 3.922500 0.999999955071 0.999999955071
1570 3.925000 0.999999944601 0.999999944601
1571 3.927500 0.999999933773 0.999999933773
1572 3.930000 0.999999922598 0.999999922598
1573 3.932500 0.999999911092 0.999999911092
1574 3.935000 0.999999899271 0.999999899271
1575 3.937500 0.999999887150 0.999999887150
1576 3.940000 0.999999874747 0.999999874747
1577 3.942500 0.999999862081 0.999999862081
1578 3.945000 0.999999849170 0.999999849170
1579 3.947500 0.999999836035 0.999999836035
1580 3.950000 0.999999822697 0.999999822697
1581 3.952500 0.999999809178 0.999999809178
1582 3.955000 0.999999795499 0.999999795499
1583 3.957500 0.999999781684 0.999999781684
1584 3.960000 0.999999767758 0.999999767758
1585 3.962500 0.999999753743 0.999999753743
1586 3.965000 0.999999739666 0.999999739666
1587 3.967500 0.999999725551 0.999999725551
1588 3.970000 0.999999711425 0.999999711425
1589 3.972500 0.999999697314 0.999999697314
1590 3.975000 0.999999683245 0.999999683245
1591 3.977500 0.999999669244 0.999999669244
1592 3.980000 0.999999655338 0.999999655338
1593 3.982500 0.999999641557 0.999999641557
1594 3.985000 0.999999627926 0.999999627926
1595 3.987500 0.999999614474 0.999999614474
1596 3.990000 0.999999601228 0.999999601228
1597 3.992500 0.999999588217 0.999999588217
1598 3.995000 0.999999575468 0.999999575468
1599 3.997500 0.999999563009 0.999999563009
1600 4.000000 0.999999550867 0.999999550867
1601 4.002500 0.999999539070 0.999999539070
1602 4.005000 0.999999527644 0.999999527644
1603 4.007500 0.999999516617 0.999999516617
1604 4.010000 0.999999506014 0.999999506014
1605 4.012500 0.999999495862 0.999999495862
1606 4.015000 0.999999486186 0.999999486186
1607 4.017500 0.999999477010 0.999999477010
1608 4.020000 0.999999468359 0.999999468359
1609 4.022500 0.999999460257 0.999999460257
1610 4.025000 0.999999452724 0.999999452724
1611 4.027500 0.999999445785 0.999999445785
1612 4.030000 0.999999439459 0.999999439459
1613 4.032500 0.999999433766 0.999999433766
1614 4.035000 0.999999428726 0.999999428726
1615 4.037500 0.999999424357 0.999999424357
1616 4.040000 0.999999420674 0.999999420674
1617 4.042500 0.999999417694 0.999999417694
1618 4.045000 0.999999415432 0.999999415432
1619 4.047500 0.999999413900 0.999999413900
1620 4.050000 0.999999413110 0.999999413110
1621 4.052500 0.999999413072 0.999999413072
1622 4.055000 0.999999413795 0.999999413795
1623 4.057500 0.999999415287 0.999999415287
1624 4.060000 0.999999417554 0.999999417554
1625 4.062500 0.999999420600 0.999999420600
1626 4.065000 0.999999424429 0.999999424429
1627 4.067500 0.999999429040 0.999999429040
1628 4.070000 0.999999434435 0.999999434435
1629 4.072500 0.999999440612 0.999999440612
1630 4.075000 0.999999447567 0.999999447567
1631 4.077500 0.999999455294 0.999999455294
1632 4.080000 0.999999463789 0.999999463789
1633 4.082500 0.999999473041 0.999999473041
1634 4.085000 0.999999483042 0.999999483042
1635 4.087500 0.999999493780 0.999999493780
1636 4.090000 0.999999505243 0.999999505243
1637 4.092500 0.999999517415 0.999999517415
1638 4.095000 0.999999530282 0.999999530282
1639 4.097500 0.999999543826 0.999999543826
1640 4.100000 0.999999558028 0.999999558028
1641 4.102500 0.999999572868 0.999999572868
1642 4.105000 0.999999588325 0.999999588325
1643 4.107500 0.999999604376 0.999999604376
1644 4.110000 0.999999620998 0.999999620998
1645 4.112500 0.999999638164 0.999999638164
1646 4.115000 0.999999655849 0.999999655849
1647 4.117500 0.999999674025 0.999999674025
1648 4.120000 0.999999692664 0.999999692664
1649 4.122500 0.999999711737 0.999999711737
1650 4.125000 0.999999731212 0.999999731212
1651 4.127500 0.999999751058 0.999999751058
1652 4.130000 0.999999771244 0.999999771244
1653 4.132500 0.999999791736 0.999999791736
1654 4.135000 0.999999812501 0.999999812501
1655 4.137500 0.999999833503 0.999999833503
1656 4.140000 0.999999854707 0.999999854707
1657 4.142500 0.999999876078 0.999999876078
1658 4.145000 0.999999897580 0.999999897580
1659 4.147500 0.999999919175 0.999999919175
1660 4.150000 0.999999940826 0.999999940826
1661 4.152500 0.999999962496 0.999999962496
1662 4.155000 0.999999984147 0.999999984147
1663 4.157500 1.000000005739 1.000000005739
1664 4.160000 1.000000027236 1.000000027236
1665 4.162500 1.000000048597 1.000000048597
1666 4.165000 1.000000069785 1.000000069785
1667 4.167500 1.000000090761 1.000000090761
1668 4.170000 1.000000111487 1.000000111487
1669 4.172500 1.000000131923 1.000000131923
1670 4.175000 1.000000152032 1.000000152032
1671 4.177500 1.000000171776 1.000000171776
1672 4.180000 1.000000191118 1.000000191118
1673 4.182500 1.000000210019 1.000000210019
1674 4.185000 1.000000228445 1.000000228445
1675 4.187500 1.000000246359 1.000000246359
1676 4.190000 1.000000263725 1.000000263725
1677 4.192500 1.000000280511 1.000000280511
1678 4.195000 1.000000296681 1.000000296681
1679 4.197500 1.000000312204 1.000000312204
1680 4.200000 1.000000327048 1.000000327048
1681 4.202500 1.000000341184 1.000000341184
1682 4.205000 1.000000354581 1.000000354581
1683 4.207500 1.000000367212 1.000000367212
1684 4.210000 1.000000379050 1.000000379050
1685 4.212500 1.000000390071 1.000000390071
1686 4.215000 1.000000400251 1.000000400251
1687 4.217500 1.000000409567 1.000000409567
1688 4.220000 1.000000418000 1.000000418000
1689 4.222500 1.000000425531 1.000000425531
1690 4.225000 1.000000432142 1.000000432142
1691 4.227500 1.000000437818 1.000000437818
1692 4.230000 1.000000442546 1.000000442546
1693 4.232500 1.000000446314 1.000000446314
1694 4.235000 1.000000449111 1.000000449111
1695 4.237500 1.000000450931 1.000000450931
1696 4.240000 1.000000451766 1.000000451766
1697 4.242500 1.000000451612 1.000000451612
1698 4.245000 1.000000450467 1.000000450467
1699 4.247500 1.000000448329 1.000000448329
1700 4.250000 1.000000445202 1.000000445202
1701 4.252500 1.000000441087 1.000000441087
1702 4.255000 1.000000435989 1.000000435989
1703 4.257500 1.000000429915 1.000000429915
1704 4.260000 1.000000422874 1.000000422874
1705 4.262500 1.000000414876 1.000000414876
1706 4.265000 1.000000405932 1.000000405932
1707 4.267500 1.000000396058 1.000000396058
1708 4.270000 1.000000385268 1.000000385268
1709 4.272500 1.000000373579 1.000000373579
1710 4.275000 1.000000361009 1.000000361009
1711 4.277500 1.000000347580 1.000000347580
1712 4.280000 1.000000333313 1.000000333313
1713 4.282500 1.000000318230 1.000000318230
1714 4.285000 1.000000302358 1.000000302358
1715 4.287500 1.000000285720 1.000000285720
1716 4.290000 1.000000268346 1.000000268346
1717 4.292500 1.000000250264 1.000000250264
1718 4.295000 1.000000231503 1.000000231503
1719 4.297500 1.000000212094 1.000000212094
1720 4.300000 1.000000192071 1.000000192071
1721 4.302500 1.000000171466 1.000000171466
1722 4.305000 1.000000150313 1.000000150313
1723 4.307500 1.000000128649 1.000000128649
1724 4.310000 1.000000106509 1.000000106509
1725 4.312500 1.000000083931 1.000000083931
1726 4.315000 1.000000060952 1.000000060952
1727 4.317500 1.000000037612 1.000000037612
1728 4.320000 1.000000013950 1.000000013950
1729 4.322500 0.999999990007 0.999999990007
1730 4.325000 0.999999965822 0.999999965822
1731 4.327500 0.999999941438 0.999999941438
1732 4.330000 0.999999916895 0.999999916895
1733 4.332500 0.999999892236 0.999999892236
1734 4.335000 0.999999867503 0.999999867503
1735 4.337500 0.999999842739 0.999999842739
1736 4.340000 0.999999817985 0.999999817985
1737 4.342500 0.999999793286 0.999999793286
1738 4.345000 0.999999768682 0.999999768682
1739 4.347500 0.999999744217 0.999999744217
1740 4.350000 0.999999719933 0.999999719933
1741 4.352500 0.999999695871 0.999999695871
1742 4.355000 0.999999672074 0.999999672074
1743 4.357500 0.999999648581 0.999999648581
1744 4.360000 0.999999625433 0.999999625433
1745 4.362500 0.999999602670 0.999999602670
1746 4.365000 0.999999580331 0.999999580331
1747 4.367500 0.999999558454 0.999999558454
1748 4.370000 0.999999537075 0.999999537075
1749 4.372500 0.999999516232 0.999999516232
1750 4.375000 0.999999495959 0.999999495959
1751 4.377500 0.999999476290 0.999999476290
1752 4.380000 0.999999457258 0.999999457258
1753 4.382500 0.999999438894 0.999999438894
1754 4.385000 0.999999421229 0.999999421229
1755 4.387500 0.999999404290 0.999999404290
1756 4.390000 0.999999388106 0.999999388106
1757 4.392500 0.999999372701 0.999999372701
1758 4.395000 0.999999358101 0.999999358101
1759 4.397500 0.999999344328 0.999999344328
1760 4.400000 0.999999331402 0.999999331402
1761 4.402500 0.999999319344 0.999999319344
1762 4.405000 0.999999308170 0.999999308170
1763 4.407500 0.999999297897 0.999999297897
1764 4.410000 0.999999288539 0.999999288539
1765 4.412500 0.999999280108 0.999999280108
1766 4.415000 0.999999272616 0.999999272616
1767 4.417500 0.999999266071 0.999999266071
1768 4.420000 0.999999260481 0.999999260481
1769 4.422500 0.999999255851 0.999999255851
1770 4.425000 0.999999252185 0.999999252185
1771 4.427500 0.999999249486 0.999999249486
1772 4.430000 0.999999247753 0.999999247753
1773 4.432500 0.999999246986 0.999999246986
1774 4.435000 0.999999247181 0.999999247181
1775 4.437500 0.999999248333 0.999999248333
1776 4.440000 0.999999250437 0.999999250437
1777 4.442500 0.999999253485 0.999999253485
1778 4.445000 0.999999257466 0.999999257466
1779 4.447500 0.999999262370 0.999999262370
1780 4.450000 0.999999268183 0.999999268183
1781 4.452500 0.999999274893 0.999999274893
1782 4.455000 0.999999282482 0.999999282482
1783 4.457500 0.999999290935 0.999999290935
1784 4.460000 0.999999300231 0.999999300231
1785 4.462500 0.999999310352 0.999999310352
1786 4.465000 0.999999321275 0.999999321275
1787 4.467500 0.999999332978 0.999999332978
1788 4.470000 0.999999345438 0.999999345438
1789 4.472500 0.999999358628 0.999999358628
1790 4.475000 0.999999372523 0.999999372523
1791 4.477500 0.999999387095 0.999999387095
1792 4.480000 0.999999402316 0.999999402316
1793 4.482500 0.999999418155 0.999999418155
1794 4.485000 0.999999434583 0.999999434583
1795 4.487500 0.999999451569 0.999999451569
1796 4.490000 0.999999469078 0.999999469078
1797 4.492500 0.999999487080 0.999999487080
1798 4.495000 0.999999505539 0.999999505539
1799 4.497500 0.999999524423 0.999999524423
1800 4.500000 0.999999543694 0.999999543694
1801 4.502500 0.999999563319 0.999999563319
1802 4.505000 0.999999583261 0.999999583261
1803 4.507500 0.999999603483 0.999999603483
1804 4.510000 0.999999623950 0.999999623950
1805 4.512500 0.999999644624 0.999999644624
1806 4.515000 0.999999665469 0.999999665469
1807 4.517500 0.999999686447 0.999999686447
1808 4.520000 0.999999707522 0.999999707522
1809 4.522500 0.999999728656 0.999999728656
1810 4.525000 0.999999749813 0.999999749813
1811 4.527500 0.999999770956 0.999999770956
1812 4.530000 0.999999792049 0.999999792049
1813 4.532500 0.999999813056 0.999999813056
1814 4.535000 0.999999833942 0.999999833942
1815 4.537500 0.999999854671 0.999999854671
1816 4.540000 0.999999875210 0.999999875210
1817 4.542500 0.999999895524 0.999999895524
1818 4.545000 0.999999915580 0.999999915580
1819 4.547500 0.999999935346 0.999999935346
1820 4.550000 0.999999954791 0.999999954791
1821 4.552500 0.999999973883 0.999999973883
1822 4.555000 0.999999992594 0.999999992594
1823 4.557500 1.000000010894 1.000000010894
1824 4.560000 1.000000028756 1.000000028756
1825 4.562500 1.000000046153 1.000000046153
1826 4.565000 1.000000063059 1.000000063059
1827 4.567500 1.000000079449 1.000000079449
1828 4.570000 1.000000095302 1.000000095302
1829 4.572500 1.000000110594 1.000000110594
1830 4.575000 1.000000125305 1.000000125305
1831 4.577500 1.000000139415 1.000000139415
1832 4.580000 1.000000152906 1.000000152906
1833 4.582500 1.000000165761 1.000000165761
1834 4.585000 1.000000177965 1.000000177965
1835 4.587500 1.000000189504 1.000000189504
1836 4.590000 1.000000200365 1.000000200365
1837 4.592500 1.000000210536 1.000000210536
1838 4.595000 1.000000220008 1.000000220008
1839 4.597500 1.000000228772 1.000000228772
1840 4.600000 1.000000236822 1.000000236822
1841 4.602500 1.000000244152 1.000000244152
1842 4.605000 1.000000250757 1.000000250757
1843 4.607500 1.000000256637 1.000000256637
1844 4.610000 1.000000261788 1.000000261788
1845 4.612500 1.000000266212 1.000000266212
1846 4.615000 1.000000269910 1.000000269910
1847 4.617500 1.000000272886 1.000000272886
1848 4.620000 1.000000275145 1.000000275145
1849 4.622500 1.000000276692 1.000000276692
1850 4.625000 1.000000277534 1.000000277534
1851 4.627500 1.000000277682 1.000000277682
1852 4.630000 1.000000277144 1.000000277144
1853 4.632500 1.000000275932 1.000000275932
1854 4.635000 1.000000274059 1.000000274059
1855 4.637500 1.000000271539 1.000000271539
1856 4.640000 1.000000268387 1.000000268387
1857 4.642500 1.000000264618 1.000000264618
1858 4.645000 1.000000260251 1.000000260251
1859 4.647500 1.000000255304 1.000000255304
1860 4.650000 1.000000249795 1.000000249795
1861 4.652500 1.000000243746 1.000000243745
1862 4.655000 1.000000237176 1.000000237176
1863 4.657500 1.000000230110 1.000000230110
1864 4.660000 1.000000222568 1.000000222568
1865 4.662500 1.000000214575 1.000000214575
1866 4.665000 1.000000206155 1.000000206155
1867 4.667500 1.000000197333 1.000000197333
1868 4.670000 1.000000188133 1.000000188133
1869 4.672500 1.000000178582 1.000000178582
1870 4.675000 1.000000168705 1.000000168705
1871 4.677500 1.000000158531 1.000000158531
1872 4.680000 1.000000148084 1.000000148084
1873 4.682500 1.000000137393 1.000000137393
1874 4.685000 1.000000126485 1.000000126485
1875 4.687500 1.000000115387 1.000000115387
1876 4.690000 1.000000104126 1.000000104126
1877 4.692500 1.000000092732 1.000000092732
1878 4.695000 1.000000081231 1.000000081231
1879 4.697500 1.000000069650 1.000000069650
1880 4.700000 1.000000058017 1.000000058017
1881 4.702500 1.000000046360 1.000000046360
1882 4.705000 1.000000034706 1.000000034706
1883 4.707500 1.000000023081 1.000000023081
1884 4.710000 1.000000011511 1.000000011511
1885 4.712500 1.000000000024 1.000000000024
1886 4.715000 0.999999988645 0.999999988645
1887 4.717500 0.999999977400 0.999999977400
1888 4.720000 0.999999966312 0.999999966312
1889 4.722500 0.999999955408 0.999999955408
1890 4.725000 0.999999944711 0.999999944711
1891 4.727500 0.999999934243 0.999999934243
1892 4.730000 0.999999924029 0.999999924029
1893 4.732500 0.999999914089 0.999999914089
1894 4.735000 0.999999904446 0.999999904446
1895 4.737500 0.999999895120 0.999999895120
1896 4.740000 0.999999886131 0.999999886131
1897 4.742500 0.999999877498 0.999999877498
1898 4.745000 0.999999869239 0.999999869239
1899 4.747500 0.999999861373 0.999999861373
1900 4.750000 0.999999853914 0.999999853914
1901 4.752500 0.999999846880 0.999999846880
1902 4.755000 0.999999840284 0.999999840284
1903 4.757500 0.999999834141 0.999999834141
1904 4.760000 0.999999828462 0.999999828462
1905 4.762500 0.999999823261 0.999999823261
1906 4.765000 0.999999818546 0.999999818546
1907 4.767500 0.999999814328 0.999999814328
1908 4.770000 0.999999810615 0.999999810615
1909 4.772500 0.999999807414 0.999999807414
1910 4.775000 0.999999804732 0.999999804732
1911 4.777500 0.999999802573 0.999999802573
1912 4.780000 0.999999800942 0.999999800942
1913 4.782500 0.999999799840 0.999999799840
1914 4.785000 0.999999799271 0.999999799271
1915 4.787500 0.999999799233 0.999999799233
1916 4.790000 0.999999799727 0.999999799727
1917 4.792500 0.999999800750 0.999999800750
1918 4.795000 0.999999802300 0.999999802300
1919 4.797500 0.999999804372 0.999999804372
1920 4.800000 0.999999806962 0.999999806962
1921 4.802500 0.999999810064 0.999999810064
1922 4.805000 0.999999813669 0.999999813669
1923 4.807500 0.999999817771 0.999999817771
1924 4.810000 0.999999822359 0.999999822359
1925 4.812500 0.999999827424 0.999999827424
1926 4.815000 0.999999832955 0.999999832955
1927 4.817500 0.999999838940 0.999999838940
1928 4.820000 0.999999845366 0.999999845366
1929 4.822500 0.999999852220 0.999999852220
1930 4.825000 0.999999859488 0.999999859488
1931 4.827500 0.999999867154 0.999999867154
1932 4.830000 0.999999875204 0.999999875204
1933 4.832500 0.999999883621 0.999999883621
1934 4.835000 0.999999892389 0.999999892389
1935 4.837500 0.999999901490 0.999999901490
1936 4.840000 0.999999910907 0.999999910907
1937 4.842500 0.999999920622 0.999999920622
1938 4.845000 0.999999930616 0.999999930616
1939 4.847500 0.999999940870 0.999999940870
1940 4.850000 0.999999951365 0.999999951365
1941 4.852500 0.999999962081 0.999999962081
1942 4.855000 0.999999973000 0.999999973000
1943 4.857500 0.999999984101 0.999999984101
1944 4.860000 0.999999995364 0.999999995364
1945 4.862500 1.000000006768 1.000000006768
1946 4.865000 1.000000018294 1.000000018294
1947 4.867500 1.000000029921 1.000000029921
1948 4.870000 1.000000041629 1.000000041629
