 #time_steps  real_time  l[8]  l_d[8]
664 1.660000 1.000000128189 1.000000128189
665 1.662500 1.000000105039 1.000000105039
666 1.665000 1.000000081756 1.000000081756
667 1.667500 1.000000058373 1.000000058373
668 1.670000 1.000000034924 1.000000034924
669 1.672500 1.000000011442 1.000000011442
670 1.675000 0.999999987958 0.999999987958
671 1.677500 0.999999964503 0.999999964503
672 1.680000 0.999999941107 0.999999941107
673 1.682500 0.999999917799 0.999999917799
674 1.685000 0.999999894606 0.999999894606
675 1.687500 0.999999871557 0.999999871557
676 1.690000 0.999999848676 0.999999848676
677 1.692500 0.999999825990 0.999999825990
678 1.695000 0.999999803523 0.999999803523
679 1.697500 0.999999781298 0.999999781298
680 1.700000 0.999999759338 0.999999759338
681 1.702500 0.999999737667 0.999999737667
682 1.705000 0.999999716305 0.999999716305
683 1.707500 0.999999695275 0.999999695275
684 1.710000 0.999999674598 0.999999674598
685 1.712500 0.999999654294 0.999999654294
686 1.715000 0.999999634385 0.999999634385
687 1.717500 0.999999614892 0.999999614892
688 1.720000 0.999999595837 0.999999595837
689 1.722500 0.999999577239 0.999999577239
690 1.725000 0.999999559121 0.999999559121
691 1.727500 0.999999541505 0.999999541505
692 1.730000 0.999999524412 0.999999524412
693 1.732500 0.999999507865 0.999999507865
694 1.735000 0.999999491888 0.999999491888
695 1.737500 0.999999476502 0.999999476502
696 1.740000 0.999999461733 0.999999461733
697 1.742500 0.999999447603 0.999999447603
698 1.745000 0.999999434136 0.999999434136
699 1.747500 0.999999421358 0.999999421358
700 1.750000 0.999999409293 0.999999409293
701 1.752500 0.999999397964 0.999999397964
702 1.755000 0.999999387397 0.999999387397
703 1.757500 0.999999377615 0.999999377615
704 1.760000 0.999999368643 0.999999368643
705 1.762500 0.999999360503 0.999999360503
706 1.765000 0.999999353218 0.999999353218
707 1.767500 0.999999346809 0.999999346809
708 1.770000 0.999999341298 0.999999341298
709 1.772500 0.999999336704 0.999999336704
710 1.775000 0.999999333046 0.999999333046
711 1.777500 0.999999330341 0.999999330341
712 1.780000 0.999999328603 0.999999328603
713 1.782500 0.999999327848 0.999999327848
714 1.785000 0.999999328087 0.999999328087
715 1.787500 0.999999329330 0.999999329330
716 1.790000 0.999999331585 0.999999331585
717 1.792500 0.999999334859 0.999999334859
718 1.795000 0.999999339156 0.999999339156
719 1.797500 0.999999344477 0.999999344477
720 1.800000 0.999999350821 0.999999350821
721 1.802500 0.999999358187 0.999999358187
722 1.805000 0.999999366568 0.999999366568
723 1.807500 0.999999375959 0.999999375959
724 1.810000 0.999999386348 0.999999386348
725 1.812500 0.999999397725 0.999999397725
726 1.815000 0.999999410076 0.999999410076
727 1.817500 0.999999423384 0.999999423384
728 1.820000 0.999999437630 0.999999437630
729 1.822500 0.999999452796 0.999999452796
730 1.825000 0.999999468857 0.999999468857
731 1.827500 0.999999485790 0.999999485790
732 1.830000 0.999999503570 0.999999503570
733 1.832500 0.999999522166 0.999999522166
734 1.835000 0.999999541551 0.999999541551
735 1.837500 0.999999561692 0.999999561692
736 1.840000 0.999999582556 0.999999582556
737 1.842500 0.999999604109 0.999999604109
738 1.845000 0.999999626315 0.999999626315
739 1.847500 0.999999649136 0.999999649136
740 1.850000 0.999999672533 0.999999672533
741 1.852500 0.999999696466 0.999999696466
742 1.855000 0.999999720893 0.999999720893
743 1.857500 0.999999745773 0.999999745773
744 1.860000 0.999999771061 0.999999771061
745 1.862500 0.999999796712 0.999999796712
746 1.865000 0.999999822681 0.999999822681
747 1.867500 0.999999848920 0.999999848920
748 1.870000 0.999999875383 0.999999875383
749 1.872500 0.999999902020 0.999999902020
750 1.875000 0.999999928783 0.999999928783
751 1.877500 0.999999955621 0.999999955621
752 1.880000 0.999999982484 0.999999982484
753 1.882500 1.000000009322 1.000000009322
754 1.885000 1.000000036083 1.000000036083
755 1.887500 1.000000062716 1.000000062716
756 1.890000 1.000000089169 1.000000089169
757 1.892500 1.000000115392 1.000000115392
758 1.895000 1.000000141333 1.000000141333
759 1.897500 1.000000166940 1.000000166940
760 1.900000 1.000000192165 1.000000192165
761 1.902500 1.000000216958 1.000000216958
762 1.905000 1.000000241269 1.000000241269
763 1.907500 1.000000265052 1.000000265052
764 1.910000 1.000000288259 1.000000288259
765 1.912500 1.000000310846 1.000000310846
766 1.915000 1.000000332770 1.000000332770
767 1.917500 1.000000353988 1.000000353988
768 1.920000 1.000000374461 1.000000374461
769 1.922500 1.000000394150 1.000000394150
770 1.925000 1.000000413021 1.000000413021
771 1.927500 1.000000431040 1.000000431040
772 1.930000 1.000000448176 1.000000448176
773 1.932500 1.000000464400 1.000000464400
774 1.935000 1.000000479686 1.000000479686
775 1.937500 1.000000494011 1.000000494011
776 1.940000 1.000000507355 1.000000507355
777 1.942500 1.000000519700 1.000000519700
778 1.945000 1.000000531029 1.000000531029
779 1.947500 1.000000541331 1.000000541331
780 1.950000 1.000000550595 1.000000550595
781 1.952500 1.000000558814 1.000000558814
782 1.955000 1.000000565983 1.000000565983
783 1.957500 1.000000572099 1.000000572099
784 1.960000 1.000000577162 1.000000577162
785 1.962500 1.000000581172 1.000000581172
786 1.965000 1.000000584134 1.000000584134
787 1.967500 1.000000586054 1.000000586054
788 1.970000 1.000000586938 1.000000586938
789 1.972500 1.000000586795 1.000000586795
790 1.975000 1.000000585635 1.000000585635
791 1.977500 1.000000583470 1.000000583470
792 1.980000 1.000000580312 1.000000580312
793 1.982500 1.000000576174 1.000000576174
794 1.985000 1.000000571070 1.000000571070
795 1.987500 1.000000565016 1.000000565016
796 1.990000 1.000000558026 1.000000558026
797 1.992500 1.000000550116 1.000000550116
798 1.995000 1.000000541304 1.000000541304
799 1.997500 1.000000531604 1.000000531604
800 2.000000 1.000000521035 1.000000521035
801 2.002500 1.000000509612 1.000000509612
802 2.005000 1.000000497354 1.000000497354
803 2.007500 1.000000484279 1.000000484279
804 2.010000 1.000000470403 1.000000470403
805 2.012500 1.000000455745 1.000000455745
806 2.015000 1.000000440324 1.000000440324
807 2.017500 1.000000424158 1.000000424158
808 2.020000 1.000000407267 1.000000407267
809 2.022500 1.000000389671 1.000000389671
810 2.025000 1.000000371389 1.000000371389
811 2.027500 1.000000352444 1.000000352444
812 2.030000 1.000000332857 1.000000332857
813 2.032500 1.000000312651 1.000000312651
814 2.035000 1.000000291850 1.000000291850
815 2.037500 1.000000270479 1.000000270479
816 2.040000 1.000000248564 1.000000248564
817 2.042500 1.000000226132 1.000000226132
818 2.045000 1.000000203213 1.000000203213
819 2.047500 1.000000179835 1.000000179835
820 2.050000 1.000000156030 1.000000156030
821 2.052500 1.000000131830 1.000000131830
822 2.055000 1.000000107270 1.000000107270
823 2.057500 1.000000082384 1.000000082384
824 2.060000 1.000000057209 1.000000057209
825 2.062500 1.000000031783 1.000000031783
826 2.065000 1.000000006145 1.000000006145
827 2.067500 0.999999980334 0.999999980334
828 2.070000 0.999999954391 0.999999954391
829 2.072500 0.999999928360 0.999999928360
830 2.075000 0.999999902282 0.999999902282
831 2.077500 0.999999876202 0.999999876202
832 2.080000 0.999999850163 0.999999850163
833 2.082500 0.999999824210 0.999999824210
834 2.085000 0.999999798389 0.999999798389
835 2.087500 0.999999772745 0.999999772745
836 2.090000 0.999999747323 0.999999747323
837 2.092500 0.999999722169 0.999999722169
838 2.095000 0.999999697329 0.999999697329
839 2.097500 0.999999672847 0.999999672847
840 2.100000 0.999999648768 0.999999648768
841 2.102500 0.999999625138 0.999999625138
842 2.105000 0.999999601999 0.999999601999
843 2.107500 0.999999579397 0.999999579397
844 2.110000 0.999999557372 0.999999557372
845 2.112500 0.999999535968 0.999999535968
846 2.115000 0.999999515225 0.999999515225
847 2.117500 0.999999495184 0.999999495184
848 2.120000 0.999999475884 0.999999475884
849 2.122500 0.999999457365 0.999999457365
850 2.125000 0.999999439663 0.999999439663
851 2.127500 0.999999422816 0.999999422816
852 2.130000 0.999999406858 0.999999406858
853 2.132500 0.999999391825 0.999999391825
854 2.135000 0.999999377749 0.999999377749
855 2.137500 0.999999364663 0.999999364663
856 2.140000 0.999999352598 0.999999352598
857 2.142500 0.999999341584 0.999999341584
858 2.145000 0.999999331648 0.999999331648
859 2.147500 0.999999322818 0.999999322818
860 2.150000 0.999999315120 0.999999315120
861 2.152500 0.999999308577 0.999999308577
862 2.155000 0.999999303211 0.999999303211
863 2.157500 0.999999299043 0.999999299043
864 2.160000 0.999999296092 0.999999296092
865 2.162500 0.999999294375 0.999999294375
866 2.165000 0.999999293905 0.999999293905
867 2.167500 0.999999294696 0.999999294696
868 2.170000 0.999999296758 0.999999296758
869 2.172500 0.999999300098 0.999999300098
870 2.175000 0.999999304721 0.999999304721
871 2.177500 0.999999310629 0.999999310629
872 2.180000 0.999999317824 0.999999317824
873 2.182500 0.999999326300 0.999999326300
874 2.185000 0.999999336051 0.999999336051
875 2.187500 0.999999347069 0.999999347069
876 2.190000 0.999999359340 0.999999359340
877 2.192500 0.999999372850 0.999999372850
878 2.195000 0.999999387578 0.999999387578
879 2.197500 0.999999403502 0.999999403502
880 2.200000 0.999999420598 0.999999420598
881 2.202500 0.999999438836 0.999999438836
882 2.205000 0.999999458184 0.999999458184
883 2.207500 0.999999478608 0.999999478608
884 2.210000 0.999999500069 0.999999500069
885 2.212500 0.999999522527 0.999999522527
886 2.215000 0.999999545937 0.999999545937
887 2.217500 0.999999570254 0.999999570254
888 2.220000 0.999999595429 0.999999595429
889 2.222500 0.999999621410 0.999999621410
890 2.225000 0.999999648146 0.999999648146
891 2.227500 0.999999675581 0.999999675581
892 2.230000 0.999999703658 0.999999703658
893 2.232500 0.999999732320 0.999999732320
894 2.235000 0.999999761508 0.999999761508
895 2.237500 0.999999791163 0.999999791163
896 2.240000 0.999999821223 0.999999821223
897 2.242500 0.999999851627 0.999999851627
898 2.245000 0.999999882316 0.999999882316
899 2.247500 0.999999913227 0.999999913227
900 2.250000 0.999999944299 0.999999944299
901 2.252500 0.999999975473 0.999999975473
902 2.255000 1.000000006687 1.000000006687
903 2.257500 1.000000037884 1.000000037884
904 2.260000 1.000000069004 1.000000069004
905 2.262500 1.000000099991 1.000000099991
906 2.265000 1.000000130787 1.000000130787
907 2.267500 1.000000161339 1.000000161339
908 2.270000 1.000000191592 1.000000191592
909 2.272500 1.000000221495 1.000000221495
910 2.275000 1.000000250995 1.000000250995
911 2.277500 1.000000280043 1.000000280043
912 2.280000 1.000000308591 1.000000308591
913 2.282500 1.000000336591 1.000000336591
914 2.285000 1.000000363999 1.000000363999
915 2.287500 1.000000390770 1.000000390770
916 2.290000 1.000000416861 1.000000416861
917 2.292500 1.000000442229 1.000000442229
918 2.295000 1.000000466835 1.000000466835
919 2.297500 1.000000490639 1.000000490639
920 2.300000 1.000000513603 1.000000513603
921 2.302500 1.000000535690 1.000000535690
922 2.305000 1.000000556863 1.000000556863
923 2.307500 1.000000577088 1.000000577088
924 2.310000 1.000000596332 1.000000596332
925 2.312500 1.000000614560 1.000000614560
926 2.315000 1.000000631741 1.000000631741
927 2.317500 1.000000647846 1.000000647846
928 2.320000 1.000000662844 1.000000662844
929 2.322500 1.000000676707 1.000000676707
930 2.325000 1.000000689408 1.000000689408
931 2.327500 1.000000700921 1.000000700921
932 2.330000 1.000000711223 1.000000711223
933 2.332500 1.000000720290 1.000000720290
934 2.335000 1.000000728101 1.000000728101
935 2.337500 1.000000734637 1.000000734637
936 2.340000 1.000000739879 1.000000739879
937 2.342500 1.000000743811 1.000000743811
938 2.345000 1.000000746419 1.000000746419
939 2.347500 1.000000747691 1.000000747691
940 2.350000 1.000000747617 1.000000747617
941 2.352500 1.000000746188 1.000000746188
942 2.355000 1.000000743398 1.000000743398
943 2.357500 1.000000739244 1.000000739244
944 2.360000 1.000000733725 1.000000733725
945 2.362500 1.000000726841 1.000000726841
946 2.365000 1.000000718596 1.000000718596
947 2.367500 1.000000708995 1.000000708995
948 2.370000 1.000000698046 1.000000698046
949 2.372500 1.000000685758 1.000000685758
950 2.375000 1.000000672145 1.000000672145
951 2.377500 1.000000657220 1.000000657220
952 2.380000 1.000000641001 1.000000641001
953 2.382500 1.000000623506 1.000000623506
954 2.385000 1.000000604756 1.000000604756
955 2.387500 1.000000584774 1.000000584774
956 2.390000 1.000000563584 1.000000563584
957 2.392500 1.000000541212 1.000000541212
958 2.395000 1.000000517686 1.000000517686
959 2.397500 1.000000493036 1.000000493036
960 2.400000 1.000000467292 1.000000467292
961 2.402500 1.000000440488 1.000000440488
962 2.405000 1.000000412657 1.000000412657
963 2.407500 1.000000383833 1.000000383833
964 2.410000 1.000000354054 1.000000354054
965 2.412500 1.000000323358 1.000000323358
966 2.415000 1.000000291781 1.000000291781
967 2.417500 1.000000259366 1.000000259366
968 2.420000 1.000000226152 1.000000226152
969 2.422500 1.000000192182 1.000000192182
970 2.425000 1.000000157498 1.000000157498
971 2.427500 1.000000122147 1.000000122147
972 2.430000 1.000000086172 1.000000086172
973 2.432500 1.000000049622 1.000000049622
974 2.435000 1.000000012543 1.000000012543
975 2.437500 0.999999974985 0.999999974985
976 2.440000 0.999999937000 0.999999937000
977 2.442500 0.999999898638 0.999999898638
978 2.445000 0.999999859953 0.999999859953
979 2.447500 0.999999820999 0.999999820999
980 2.450000 0.999999781833 0.999999781833
981 2.452500 0.999999742512 0.999999742512
982 2.455000 0.999999703094 0.999999703094
983 2.457500 0.999999663640 0.999999663640
984 2.460000 0.999999624210 0.999999624210
985 2.462500 0.999999584867 0.999999584867
986 2.465000 0.999999545675 0.999999545675
987 2.467500 0.999999506698 0.999999506698
988 2.470000 0.999999468002 0.999999468002
989 2.472500 0.999999429653 0.999999429653
990 2.475000 0.999999391717 0.999999391717
991 2.477500 0.999999354263 0.999999354263
992 2.480000 0.999999317357 0.999999317357
993 2.482500 0.999999281067 0.999999281067
994 2.485000 0.999999245461 0.999999245461
995 2.487500 0.999999210605 0.999999210605
996 2.490000 0.999999176567 0.999999176567
997 2.492500 0.999999143412 0.999999143412
998 2.495000 0.999999111203 0.999999111203
999 2.497500 0.999999080005 0.999999080005
1000 2.500000 0.999999049879 0.999999049879
1001 2.502500 0.999999020885 0.999999020885
1002 2.505000 0.999998993081 0.999998993081
1003 2.507500 0.999998966522 0.999998966522
1004 2.510000 0.999998941261 0.999998941261
1005 2.512500 0.999998917350 0.999998917350
1006 2.515000 0.999998894835 0.999998894835
1007 2.517500 0.999998873762 0.999998873762
1008 2.520000 0.999998854172 0.999998854172
1009 2.522500 0.999998836105 0.999998836105
1010 2.525000 0.999998819595 0.999998819595
1011 2.527500 0.999998804676 0.999998804676
1012 2.530000 0.999998791374 0.999998791374
1013 2.532500 0.999998779717 0.999998779717
1014 2.535000 0.999998769726 0.999998769726
1015 2.537500 0.999998761420 0.999998761420
1016 2.540000 0.999998754815 0.999998754815
1017 2.542500 0.999998749922 0.999998749922
1018 2.545000 0.999998746750 0.999998746750
1019 2.547500 0.999998745306 0.999998745306
1020 2.550000 0.999998745592 0.999998745592
1021 2.552500 0.999998747608 0.999998747608
1022 2.555000 0.999998751351 0.999998751351
1023 2.557500 0.999998756815 0.999998756815
1024 2.560000 0.999998763992 0.999998763992
1025 2.562500 0.999998772871 0.999998772871
1026 2.565000 0.999998783439 0.999998783439
1027 2.567500 0.999998795679 0.999998795679
1028 2.570000 0.999998809573 0.999998809573
1029 2.572500 0.999998825102 0.999998825102
1030 2.575000 0.999998842242 0.999998842242
1031 2.577500 0.999998860969 0.999998860969
1032 2.580000 0.999998881256 0.999998881256
1033 2.582500 0.999998903075 0.999998903075
1034 2.585000 0.999998926394 0.999998926394
1035 2.587500 0.999998951180 0.999998951180
1036 2.590000 0.999998977399 0.999998977399
1037 2.592500 0.999999005014 0.999999005014
1038 2.595000 0.999999033987 0.999999033987
1039 2.597500 0.999999064276 0.999999064276
1040 2.600000 0.999999095838 0.999999095838
1041 2.602500 0.999999128630 0.999999128630
1042 2.605000 0.999999162604 0.999999162604
1043 2.607500 0.999999197711 0.999999197711
1044 2.610000 0.999999233902 0.999999233902
1045 2.612500 0.999999271122 0.999999271122
1046 2.615000 0.999999309319 0.999999309319
1047 2.617500 0.999999348435 0.999999348435
1048 2.620000 0.999999388413 0.999999388413
1049 2.622500 0.999999429191 0.999999429191
1050 2.625000 0.999999470710 0.999999470710
1051 2.627500 0.999999512906 0.999999512906
1052 2.630000 0.999999555714 0.999999555714
1053 2.632500 0.999999599069 0.999999599069
1054 2.635000 0.999999642903 0.999999642903
1055 2.637500 0.999999687149 0.999999687149
1056 2.640000 0.999999731738 0.999999731738
1057 2.642500 0.999999776601 0.999999776601
1058 2.645000 0.999999821667 0.999999821667
1059 2.647500 0.999999866866 0.999999866866
1060 2.650000 0.999999912129 0.999999912129
1061 2.652500 0.999999957384 0.999999957384
1062 2.655000 1.000000002562 1.000000002562
1063 2.657500 1.000000047593 1.000000047593
1064 2.660000 1.000000092409 1.000000092409
1065 2.662500 1.000000136942 1.000000136942
1066 2.665000 1.000000181124 1.000000181124
1067 2.667500 1.000000224890 1.000000224890
1068 2.670000 1.000000268175 1.000000268175
1069 2.672500 1.000000310916 1.000000310916
1070 2.675000 1.000000353052 1.000000353052
1071 2.677500 1.000000394523 1.000000394523
1072 2.680000 1.000000435270 1.000000435270
1073 2.682500 1.000000475237 1.000000475237
1074 2.685000 1.000000514369 1.000000514369
1075 2.687500 1.000000552613 1.000000552613
1076 2.690000 1.000000589919 1.000000589919
1077 2.692500 1.000000626237 1.000000626237
1078 2.695000 1.000000661520 1.000000661520
1079 2.697500 1.000000695722 1.000000695722
1080 2.700000 1.000000728800 1.000000728800
1081 2.702500 1.000000760711 1.000000760711
1082 2.705000 1.000000791415 1.000000791415
1083 2.707500 1.000000820874 1.000000820874
1084 2.710000 1.000000849049 1.000000849049
1085 2.712500 1.000000875907 1.000000875907
1086 2.715000 1.000000901412 1.000000901412
1087 2.717500 1.000000925532 1.000000925532
1088 2.720000 1.000000948235 1.000000948235
1089 2.722500 1.000000969493 1.000000969493
1090 2.725000 1.000000989276 1.000000989276
1091 2.727500 1.000001007557 1.000001007557
1092 2.730000 1.000001024312 1.000001024312
1093 2.732500 1.000001039516 1.000001039516
1094 2.735000 1.000001053147 1.000001053147
1095 2.737500 1.000001065183 1.000001065183
1096 2.740000 1.000001075607 1.000001075607
1097 2.742500 1.000001084400 1.000001084400
1098 2.745000 1.000001091546 1.000001091546
1099 2.747500 1.000001097034 1.000001097034
1100 2.750000 1.000001100850 1.000001100850
1101 2.752500 1.000001102986 1.000001102986
1102 2.755000 1.000001103435 1.000001103436
1103 2.757500 1.000001102194 1.000001102194
1104 2.760000 1.000001099258 1.000001099258
1105 2.762500 1.000001094631 1.000001094631
1106 2.765000 1.000001088316 1.000001088316
1107 2.767500 1.000001080319 1.000001080319
1108 2.770000 1.000001070650 1.000001070650
1109 2.772500 1.000001059322 1.000001059322
1110 2.775000 1.000001046351 1.000001046351
1111 2.777500 1.000001031756 1.000001031756
1112 2.780000 1.000001015559 1.000001015559
1113 2.782500 1.000000997787 1.000000997787
1114 2.785000 1.000000978467 1.000000978467
1115 2.787500 1.000000957633 1.000000957633
1116 2.790000 1.000000935318 1.000000935318
1117 2.792500 1.000000911563 1.000000911563
1118 2.795000 1.000000886406 1.000000886406
1119 2.797500 1.000000859894 1.000000859894
1120 2.800000 1.000000832072 1.000000832072
1121 2.802500 1.000000802990 1.000000802990
1122 2.805000 1.000000772700 1.000000772700
1123 2.807500 1.000000741256 1.000000741256
1124 2.810000 1.000000708714 1.000000708714
1125 2.812500 1.000000675133 1.000000675133
1126 2.815000 1.000000640572 1.000000640572
1127 2.817500 1.000000605092 1.000000605092
1128 2.820000 1.000000568758 1.000000568758
1129 2.822500 1.000000531632 1.000000531632
1130 2.825000 1.000000493779 1.000000493779
1131 2.827500 1.000000455266 1.000000455266
1132 2.830000 1.000000416160 1.000000416160
1133 2.832500 1.000000376527 1.000000376527
1134 2.835000 1.000000336435 1.000000336435
1135 2.837500 1.000000295952 1.000000295952
1136 2.840000 1.000000255145 1.000000255145
1137 2.842500 1.000000214084 1.000000214084
1138 2.845000 1.000000172836 1.000000172836
1139 2.847500 1.000000131468 1.000000131468
1140 2.850000 1.000000090049 1.000000090049
1141 2.852500 1.000000048647 1.000000048647
1142 2.855000 1.000000007328 1.000000007328
1143 2.857500 0.999999966159 0.999999966159
1144 2.860000 0.999999925207 0.999999925207
1145 2.862500 0.999999884538 0.999999884538
1146 2.865000 0.999999844218 0.999999844218
1147 2.867500 0.999999804312 0.999999804312
1148 2.870000 0.999999764884 0.999999764884
1149 2.872500 0.999999726000 0.999999726000
1150 2.875000 0.999999687721 0.999999687721
1151 2.877500 0.999999650112 0.999999650112
1152 2.880000 0.999999613233 0.999999613233
1153 2.882500 0.999999577148 0.999999577148
1154 2.885000 0.999999541915 0.999999541915
1155 2.887500 0.999999507596 0.999999507596
1156 2.890000 0.999999474247 0.999999474247
1157 2.892500 0.999999441926 0.999999441926
1158 2.895000 0.999999410690 0.999999410690
1159 2.897500 0.999999380592 0.999999380592
1160 2.900000 0.999999351685 0.999999351685
1161 2.902500 0.999999324021 0.999999324021
1162 2.905000 0.999999297648 0.999999297648
1163 2.907500 0.999999272613 0.999999272613
1164 2.910000 0.999999248962 0.999999248962
1165 2.912500 0.999999226737 0.999999226737
1166 2.915000 0.999999205977 0.999999205977
1167 2.917500 0.999999186719 0.999999186719
1168 2.920000 0.999999168998 0.999999168998
1169 2.922500 0.999999152846 0.999999152846
1170 2.925000 0.999999138289 0.999999138289
1171 2.927500 0.999999125353 0.999999125353
1172 2.930000 0.999999114060 0.999999114060
1173 2.932500 0.999999104427 0.999999104427
1174 2.935000 0.999999096470 0.999999096470
1175 2.937500 0.999999090198 0.999999090198
1176 2.940000 0.999999085621 0.999999085621
1177 2.942500 0.999999082741 0.999999082741
1178 2.945000 0.999999081560 0.999999081560
1179 2.947500 0.999999082075 0.999999082075
1180 2.950000 0.999999084278 0.999999084278
1181 2.952500 0.999999088161 0.999999088161
1182 2.955000 0.999999093711 0.999999093711
1183 2.957500 0.999999100911 0.999999100911
1184 2.960000 0.999999109742 0.999999109742
1185 2.962500 0.999999120184 0.999999120184
1186 2.965000 0.999999132210 0.999999132210
1187 2.967500 0.999999145794 0.999999145794
1188 2.970000 0.999999160907 0.999999160907
1189 2.972500 0.999999177516 0.999999177516
1190 2.975000 0.999999195588 0.999999195588
1191 2.977500 0.999999215087 0.999999215087
1192 2.980000 0.999999235976 0.999999235976
1193 2.982500 0.999999258214 0.999999258214
1194 2.985000 0.999999281761 0.999999281761
1195 2.987500 0.999999306576 0.999999306576
1196 2.990000 0.999999332614 0.999999332614
1197 2.992500 0.999999359831 0.999999359831
1198 2.995000 0.999999388182 0.999999388182
1199 2.997500 0.999999417619 0.999999417619
1200 3.000000 0.999999448094 0.999999448094
1201 3.002500 0.999999479560 0.999999479560
1202 3.005000 0.999999511967 0.999999511967
1203 3.007500 0.999999545264 0.999999545264
1204 3.010000 0.999999579399 0.999999579399
1205 3.012500 0.999999614322 0.999999614322
1206 3.015000 0.999999649978 0.999999649978
1207 3.017500 0.999999686314 0.999999686314
1208 3.020000 0.999999723275 0.999999723275
1209 3.022500 0.999999760805 0.999999760805
1210 3.025000 0.999999798848 0.999999798848
1211 3.027500 0.999999837347 0.999999837347
1212 3.030000 0.999999876242 0.999999876242
1213 3.032500 0.999999915475 0.999999915475
1214 3.035000 0.999999954986 0.999999954986
1215 3.037500 0.999999994713 0.999999994713
1216 3.040000 1.000000034594 1.000000034594
1217 3.042500 1.000000074567 1.000000074567
1218 3.045000 1.000000114569 1.000000114569
1219 3.047500 1.000000154536 1.000000154536
1220 3.050000 1.000000194403 1.000000194403
1221 3.052500 1.000000234105 1.000000234105
1222 3.055000 1.000000273578 1.000000273578
1223 3.057500 1.000000312756 1.000000312756
1224 3.060000 1.000000351574 1.000000351574
1225 3.062500 1.000000389968 1.000000389968
1226 3.065000 1.000000427871 1.000000427871
1227 3.067500 1.000000465222 1.000000465222
1228 3.070000 1.000000501954 1.000000501954
1229 3.072500 1.000000538008 1.000000538008
1230 3.075000 1.000000573320 1.000000573320
1231 3.077500 1.000000607831 1.000000607831
1232 3.080000 1.000000641482 1.000000641482
1233 3.082500 1.000000674216 1.000000674216
1234 3.085000 1.000000705976 1.000000705976
1235 3.087500 1.000000736711 1.000000736711
1236 3.090000 1.000000766367 1.000000766367
1237 3.092500 1.000000794896 1.000000794896
1238 3.095000 1.000000822251 1.000000822251
1239 3.097500 1.000000848386 1.000000848386
1240 3.100000 1.000000873259 1.000000873259
1241 3.102500 1.000000896831 1.000000896831
1242 3.105000 1.000000919063 1.000000919063
1243 3.107500 1.000000939921 1.000000939921
1244 3.110000 1.000000959373 1.000000959373
1245 3.112500 1.000000977388 1.000000977388
1246 3.115000 1.000000993939 1.000000993939
1247 3.117500 1.000001009002 1.000001009002
1248 3.120000 1.000001022554 1.000001022554
1249 3.122500 1.000001034576 1.000001034576
1250 3.125000 1.000001045048 1.000001045048
1251 3.127500 1.000001053958 1.000001053958
1252 3.130000 1.000001061291 1.000001061291
1253 3.132500 1.000001067036 1.000001067036
1254 3.135000 1.000001071186 1.000001071186
1255 3.137500 1.000001073734 1.000001073734
1256 3.140000 1.000001074675 1.000001074675
1257 3.142500 1.000001074007 1.000001074007
1258 3.145000 1.000001071730 1.000001071730
1259 3.147500 1.000001067846 1.000001067846
1260 3.150000 1.000001062359 1.000001062359
1261 3.152500 1.000001055274 1.000001055274
1262 3.155000 1.000001046600 1.000001046600
1263 3.157500 1.000001036346 1.000001036346
1264 3.160000 1.000001024525 1.000001024525
1265 3.162500 1.000001011151 1.000001011151
1266 3.165000 1.000000996241 1.000000996241
1267 3.167500 1.000000979812 1.000000979812
1268 3.170000 1.000000961888 1.000000961888
1269 3.172500 1.000000942490 1.000000942490
1270 3.175000 1.000000921646 1.000000921646
1271 3.177500 1.000000899383 1.000000899383
1272 3.180000 1.000000875733 1.000000875733
1273 3.182500 1.000000850729 1.000000850729
1274 3.185000 1.000000824409 1.000000824409
1275 3.187500 1.000000796810 1.000000796810
1276 3.190000 1.000000767976 1.000000767976
1277 3.192500 1.000000737949 1.000000737949
1278 3.195000 1.000000706778 1.000000706778
1279 3.197500 1.000000674513 1.000000674513
1280 3.200000 1.000000641205 1.000000641205
1281 3.202500 1.000000606909 1.000000606909
1282 3.205000 1.000000571683 1.000000571683
1283 3.207500 1.000000535586 1.000000535586
1284 3.210000 1.000000498680 1.000000498680
1285 3.212500 1.000000461028 1.000000461028
1286 3.215000 1.000000422697 1.000000422697
1287 3.217500 1.000000383754 1.000000383754
1288 3.220000 1.000000344266 1.000000344266
1289 3.222500 1.000000304305 1.000000304305
1290 3.225000 1.000000263941 1.000000263941
1291 3.227500 1.000000223247 1.000000223247
1292 3.230000 1.000000182294 1.000000182294
1293 3.232500 1.000000141156 1.000000141156
1294 3.235000 1.000000099906 1.000000099906
1295 3.237500 1.000000058617 1.000000058617
1296 3.240000 1.000000017362 1.000000017362
1297 3.242500 0.999999976213 0.999999976213
1298 3.245000 0.999999935242 0.999999935242
1299 3.247500 0.999999894519 0.999999894519
1300 3.250000 0.999999854115 0.999999854115
1301 3.252500 0.999999814098 0.999999814098
1302 3.255000 0.999999774536 0.999999774536
1303 3.257500 0.999999735494 0.999999735494
1304 3.260000 0.999999697037 0.999999697037
1305 3.262500 0.999999659228 0.999999659228
1306 3.265000 0.999999622128 0.999999622128
1307 3.267500 0.999999585796 0.999999585796
1308 3.270000 0.999999550289 0.999999550289
1309 3.272500 0.999999515664 0.999999515664
1310 3.275000 0.999999481975 0.999999481975
1311 3.277500 0.999999449273 0.999999449273
1312 3.280000 0.999999417608 0.999999417608
1313 3.282500 0.999999387030 0.999999387030
