 #time_steps  real_time  l[21]  l_d[21]
1314 3.285000 1.000000013359 1.000000013359
1315 3.287500 1.000000022406 1.000000022406
1316 3.290000 1.000000031449 1.000000031449
1317 3.292500 1.000000040474 1.000000040474
1318 3.295000 1.000000049467 1.000000049467
1319 3.297500 1.000000058414 1.000000058414
1320 3.300000 1.000000067301 1.000000067301
1321 3.302500 1.000000076115 1.000000076115
1322 3.305000 1.000000084843 1.000000084843
1323 3.307500 1.000000093472 1.000000093472
1324 3.310000 1.000000101988 1.000000101988
1325 3.312500 1.000000110379 1.000000110379
1326 3.315000 1.000000118634 1.000000118634
1327 3.317500 1.000000126740 1.000000126740
1328 3.320000 1.000000134687 1.000000134687
1329 3.322500 1.000000142463 1.000000142463
1330 3.325000 1.000000150057 1.000000150057
1331 3.327500 1.000000157461 1.000000157461
1332 3.330000 1.000000164665 1.000000164665
1333 3.332500 1.000000171660 1.000000171660
1334 3.335000 1.000000178438 1.000000178438
1335 3.337500 1.000000184991 1.000000184991
1336 3.340000 1.000000191315 1.000000191315
1337 3.342500 1.000000197401 1.000000197401
1338 3.345000 1.000000203246 1.000000203246
1339 3.347500 1.000000208844 1.000000208844
1340 3.350000 1.000000214193 1.000000214193
1341 3.352500 1.000000219290 1.000000219290
1342 3.355000 1.000000224132 1.000000224132
1343 3.357500 1.000000228718 1.000000228718
1344 3.360000 1.000000233049 1.000000233049
1345 3.362500 1.000000237124 1.000000237124
1346 3.365000 1.000000240945 1.000000240945
1347 3.367500 1.000000244514 1.000000244514
1348 3.370000 1.000000247833 1.000000247833
1349 3.372500 1.000000250905 1.000000250905
1350 3.375000 1.000000253736 1.000000253736
1351 3.377500 1.000000256330 1.000000256330
1352 3.380000 1.000000258691 1.000000258691
1353 3.382500 1.000000260826 1.000000260826
1354 3.385000 1.000000262741 1.000000262741
1355 3.387500 1.000000264444 1.000000264444
1356 3.390000 1.000000265941 1.000000265941
1357 3.392500 1.000000267239 1.000000267239
1358 3.395000 1.000000268348 1.000000268348
1359 3.397500 1.000000269275 1.000000269275
1360 3.400000 1.000000270028 1.000000270028
1361 3.402500 1.000000270617 1.000000270617
1362 3.405000 1.000000271051 1.000000271051
1363 3.407500 1.000000271338 1.000000271338
1364 3.410000 1.000000271487 1.000000271487
1365 3.412500 1.000000271507 1.000000271507
1366 3.415000 1.000000271408 1.000000271408
1367 3.417500 1.000000271198 1.000000271198
1368 3.420000 1.000000270887 1.000000270887
1369 3.422500 1.000000270483 1.000000270483
1370 3.425000 1.000000269995 1.000000269995
1371 3.427500 1.000000269431 1.000000269431
1372 3.430000 1.000000268801 1.000000268801
1373 3.432500 1.000000268111 1.000000268111
1374 3.435000 1.000000267371 1.000000267371
1375 3.437500 1.000000266588 1.000000266588
1376 3.440000 1.000000265769 1.000000265769
1377 3.442500 1.000000264922 1.000000264922
1378 3.445000 1.000000264054 1.000000264054
1379 3.447500 1.000000263171 1.000000263171
1380 3.450000 1.000000262280 1.000000262280
1381 3.452500 1.000000261387 1.000000261387
1382 3.455000 1.000000260497 1.000000260497
1383 3.457500 1.000000259617 1.000000259617
1384 3.460000 1.000000258751 1.000000258751
1385 3.462500 1.000000257904 1.000000257904
1386 3.465000 1.000000257081 1.000000257081
1387 3.467500 1.000000256286 1.000000256285
1388 3.470000 1.000000255522 1.000000255522
1389 3.472500 1.000000254792 1.000000254792
1390 3.475000 1.000000254101 1.000000254101
1391 3.477500 1.000000253450 1.000000253450
1392 3.480000 1.000000252843 1.000000252843
1393 3.482500 1.000000252279 1.000000252279
1394 3.485000 1.000000251762 1.000000251762
1395 3.487500 1.000000251293 1.000000251293
1396 3.490000 1.000000250871 1.000000250871
1397 3.492500 1.000000250498 1.000000250498
1398 3.495000 1.000000250173 1.000000250173
1399 3.497500 1.000000249896 1.000000249896
1400 3.500000 1.000000249666 1.000000249666
1401 3.502500 1.000000249482 1.000000249482
1402 3.505000 1.000000249342 1.000000249342
1403 3.507500 1.000000249244 1.000000249244
1404 3.510000 1.000000249187 1.000000249187
1405 3.512500 1.000000249166 1.000000249166
1406 3.515000 1.000000249180 1.000000249180
1407 3.517500 1.000000249224 1.000000249224
1408 3.520000 1.000000249296 1.000000249296
1409 3.522500 1.000000249391 1.000000249391
1410 3.525000 1.000000249504 1.000000249504
1411 3.527500 1.000000249631 1.000000249631
1412 3.530000 1.000000249767 1.000000249767
1413 3.532500 1.000000249907 1.000000249907
1414 3.535000 1.000000250045 1.000000250045
1415 3.537500 1.000000250176 1.000000250176
1416 3.540000 1.000000250293 1.000000250293
1417 3.542500 1.000000250391 1.000000250391
1418 3.545000 1.000000250462 1.000000250462
1419 3.547500 1.000000250500 1.000000250500
1420 3.550000 1.000000250499 1.000000250499
1421 3.552500 1.000000250452 1.000000250452
1422 3.555000 1.000000250351 1.000000250351
1423 3.557500 1.000000250189 1.000000250189
1424 3.560000 1.000000249960 1.000000249960
1425 3.562500 1.000000249655 1.000000249655
1426 3.565000 1.000000249267 1.000000249267
1427 3.567500 1.000000248789 1.000000248789
1428 3.570000 1.000000248214 1.000000248214
1429 3.572500 1.000000247534 1.000000247534
1430 3.575000 1.000000246742 1.000000246742
1431 3.577500 1.000000245830 1.000000245830
1432 3.580000 1.000000244792 1.000000244791
1433 3.582500 1.000000243620 1.000000243620
1434 3.585000 1.000000242308 1.000000242308
1435 3.587500 1.000000240849 1.000000240849
1436 3.590000 1.000000239237 1.000000239237
1437 3.592500 1.000000237467 1.000000237467
1438 3.595000 1.000000235532 1.000000235532
1439 3.597500 1.000000233427 1.000000233427
1440 3.600000 1.000000231148 1.000000231148
1441 3.602500 1.000000228690 1.000000228690
1442 3.605000 1.000000226050 1.000000226050
1443 3.607500 1.000000223225 1.000000223225
1444 3.610000 1.000000220211 1.000000220211
1445 3.612500 1.000000217008 1.000000217008
1446 3.615000 1.000000213613 1.000000213613
1447 3.617500 1.000000210026 1.000000210026
1448 3.620000 1.000000206248 1.000000206248
1449 3.622500 1.000000202279 1.000000202279
1450 3.625000 1.000000198121 1.000000198121
1451 3.627500 1.000000193776 1.000000193776
1452 3.630000 1.000000189249 1.000000189249
1453 3.632500 1.000000184542 1.000000184542
1454 3.635000 1.000000179661 1.000000179661
1455 3.637500 1.000000174613 1.000000174613
1456 3.640000 1.000000169402 1.000000169402
1457 3.642500 1.000000164038 1.000000164038
1458 3.645000 1.000000158527 1.000000158527
1459 3.647500 1.000000152879 1.000000152879
1460 3.650000 1.000000147104 1.000000147104
1461 3.652500 1.000000141211 1.000000141211
1462 3.655000 1.000000135212 1.000000135212
1463 3.657500 1.000000129118 1.000000129118
1464 3.660000 1.000000122941 1.000000122941
1465 3.662500 1.000000116693 1.000000116693
1466 3.665000 1.000000110388 1.000000110388
1467 3.667500 1.000000104038 1.000000104038
1468 3.670000 1.000000097658 1.000000097658
1469 3.672500 1.000000091260 1.000000091260
1470 3.675000 1.000000084860 1.000000084860
1471 3.677500 1.000000078471 1.000000078471
1472 3.680000 1.000000072106 1.000000072106
1473 3.682500 1.000000065781 1.000000065781
1474 3.685000 1.000000059510 1.000000059510
1475 3.687500 1.000000053305 1.000000053305
1476 3.690000 1.000000047182 1.000000047182
1477 3.692500 1.000000041153 1.000000041153
1478 3.695000 1.000000035232 1.000000035232
1479 3.697500 1.000000029432 1.000000029432
1480 3.700000 1.000000023765 1.000000023765
1481 3.702500 1.000000018244 1.000000018244
1482 3.705000 1.000000012880 1.000000012880
1483 3.707500 1.000000007686 1.000000007686
1484 3.710000 1.000000002672 1.000000002672
1485 3.712500 0.999999997849 0.999999997849
1486 3.715000 0.999999993226 0.999999993226
1487 3.717500 0.999999988814 0.999999988814
1488 3.720000 0.999999984622 0.999999984622
1489 3.722500 0.999999980658 0.999999980658
1490 3.725000 0.999999976932 0.999999976932
1491 3.727500 0.999999973449 0.999999973449
1492 3.730000 0.999999970219 0.999999970219
1493 3.732500 0.999999967247 0.999999967247
1494 3.735000 0.999999964541 0.999999964541
1495 3.737500 0.999999962105 0.999999962105
1496 3.740000 0.999999959946 0.999999959946
1497 3.742500 0.999999958068 0.999999958068
1498 3.745000 0.999999956475 0.999999956475
1499 3.747500 0.999999955172 0.999999955172
1500 3.750000 0.999999954162 0.999999954162
1501 3.752500 0.999999953448 0.999999953448
1502 3.755000 0.999999953032 0.999999953032
1503 3.757500 0.999999952915 0.999999952915
1504 3.760000 0.999999953099 0.999999953099
1505 3.762500 0.999999953585 0.999999953585
1506 3.765000 0.999999954371 0.999999954371
1507 3.767500 0.999999955457 0.999999955457
1508 3.770000 0.999999956842 0.999999956842
1509 3.772500 0.999999958523 0.999999958523
1510 3.775000 0.999999960497 0.999999960497
1511 3.777500 0.999999962759 0.999999962759
1512 3.780000 0.999999965305 0.999999965305
1513 3.782500 0.999999968130 0.999999968130
1514 3.785000 0.999999971225 0.999999971225
1515 3.787500 0.999999974585 0.999999974585
1516 3.790000 0.999999978200 0.999999978200
1517 3.792500 0.999999982061 0.999999982061
1518 3.795000 0.999999986156 0.999999986156
1519 3.797500 0.999999990476 0.999999990476
1520 3.800000 0.999999995007 0.999999995007
1521 3.802500 0.999999999736 0.999999999736
1522 3.805000 1.000000004648 1.000000004648
1523 3.807500 1.000000009730 1.000000009730
1524 3.810000 1.000000014963 1.000000014963
1525 3.812500 1.000000020332 1.000000020332
1526 3.815000 1.000000025818 1.000000025818
1527 3.817500 1.000000031404 1.000000031404
1528 3.820000 1.000000037070 1.000000037070
1529 3.822500 1.000000042796 1.000000042796
1530 3.825000 1.000000048563 1.000000048563
1531 3.827500 1.000000054349 1.000000054349
1532 3.830000 1.000000060133 1.000000060133
1533 3.832500 1.000000065894 1.000000065894
1534 3.835000 1.000000071610 1.000000071610
1535 3.837500 1.000000077260 1.000000077260
1536 3.840000 1.000000082821 1.000000082821
1537 3.842500 1.000000088272 1.000000088272
1538 3.845000 1.000000093591 1.000000093591
1539 3.847500 1.000000098757 1.000000098757
1540 3.850000 1.000000103748 1.000000103748
1541 3.852500 1.000000108544 1.000000108544
1542 3.855000 1.000000113124 1.000000113124
1543 3.857500 1.000000117468 1.000000117468
1544 3.860000 1.000000121557 1.000000121557
1545 3.862500 1.000000125372 1.000000125372
1546 3.865000 1.000000128896 1.000000128896
1547 3.867500 1.000000132110 1.000000132110
1548 3.870000 1.000000134998 1.000000134998
1549 3.872500 1.000000137544 1.000000137544
1550 3.875000 1.000000139734 1.000000139734
1551 3.877500 1.000000141552 1.000000141552
1552 3.880000 1.000000142987 1.000000142987
1553 3.882500 1.000000144024 1.000000144024
1554 3.885000 1.000000144654 1.000000144654
1555 3.887500 1.000000144864 1.000000144864
1556 3.890000 1.000000144645 1.000000144645
1557 3.892500 1.000000143989 1.000000143989
1558 3.895000 1.000000142888 1.000000142888
1559 3.897500 1.000000141333 1.000000141333
1560 3.900000 1.000000139320 1.000000139320
1561 3.902500 1.000000136844 1.000000136844
1562 3.905000 1.000000133898 1.000000133898
1563 3.907500 1.000000130481 1.000000130481
1564 3.910000 1.000000126590 1.000000126590
1565 3.912500 1.000000122223 1.000000122223
1566 3.915000 1.000000117380 1.000000117380
1567 3.917500 1.000000112060 1.000000112060
1568 3.920000 1.000000106266 1.000000106266
1569 3.922500 1.000000099999 1.000000099999
1570 3.925000 1.000000093263 1.000000093263
1571 3.927500 1.000000086061 1.000000086061
1572 3.930000 1.000000078399 1.000000078399
1573 3.932500 1.000000070284 1.000000070284
1574 3.935000 1.000000061723 1.000000061723
1575 3.937500 1.000000052724 1.000000052724
1576 3.940000 1.000000043297 1.000000043297
1577 3.942500 1.000000033453 1.000000033453
1578 3.945000 1.000000023203 1.000000023203
1579 3.947500 1.000000012561 1.000000012561
1580 3.950000 1.000000001541 1.000000001541
1581 3.952500 0.999999990159 0.999999990159
1582 3.955000 0.999999978430 0.999999978430
1583 3.957500 0.999999966374 0.999999966374
1584 3.960000 0.999999954009 0.999999954009
1585 3.962500 0.999999941356 0.999999941356
1586 3.965000 0.999999928435 0.999999928435
1587 3.967500 0.999999915270 0.999999915270
1588 3.970000 0.999999901885 0.999999901885
1589 3.972500 0.999999888304 0.999999888304
1590 3.975000 0.999999874553 0.999999874553
1591 3.977500 0.999999860659 0.999999860659
1592 3.980000 0.999999846650 0.999999846650
1593 3.982500 0.999999832554 0.999999832554
1594 3.985000 0.999999818401 0.999999818401
1595 3.987500 0.999999804220 0.999999804220
1596 3.990000 0.999999790043 0.999999790043
1597 3.992500 0.999999775901 0.999999775901
1598 3.995000 0.999999761825 0.999999761825
1599 3.997500 0.999999747847 0.999999747847
1600 4.000000 0.999999734000 0.999999734000
1601 4.002500 0.999999720317 0.999999720317
1602 4.005000 0.999999706828 0.999999706828
1603 4.007500 0.999999693567 0.999999693567
1604 4.010000 0.999999680566 0.999999680566
1605 4.012500 0.999999667857 0.999999667857
1606 4.015000 0.999999655471 0.999999655471
1607 4.017500 0.999999643440 0.999999643440
1608 4.020000 0.999999631794 0.999999631794
1609 4.022500 0.999999620562 0.999999620562
1610 4.025000 0.999999609774 0.999999609774
1611 4.027500 0.999999599459 0.999999599459
1612 4.030000 0.999999589643 0.999999589643
1613 4.032500 0.999999580353 0.999999580353
1614 4.035000 0.999999571615 0.999999571615
1615 4.037500 0.999999563453 0.999999563453
1616 4.040000 0.999999555891 0.999999555891
1617 4.042500 0.999999548950 0.999999548950
1618 4.045000 0.999999542651 0.999999542651
1619 4.047500 0.999999537013 0.999999537013
1620 4.050000 0.999999532056 0.999999532056
1621 4.052500 0.999999527796 0.999999527796
1622 4.055000 0.999999524248 0.999999524248
1623 4.057500 0.999999521426 0.999999521426
1624 4.060000 0.999999519343 0.999999519343
1625 4.062500 0.999999518011 0.999999518011
1626 4.065000 0.999999517439 0.999999517439
1627 4.067500 0.999999517635 0.999999517635
1628 4.070000 0.999999518607 0.999999518607
1629 4.072500 0.999999520358 0.999999520358
1630 4.075000 0.999999522894 0.999999522894
1631 4.077500 0.999999526216 0.999999526216
1632 4.080000 0.999999530325 0.999999530325
1633 4.082500 0.999999535219 0.999999535219
1634 4.085000 0.999999540897 0.999999540897
1635 4.087500 0.999999547355 0.999999547354
1636 4.090000 0.999999554585 0.999999554585
1637 4.092500 0.999999562582 0.999999562582
1638 4.095000 0.999999571337 0.999999571337
1639 4.097500 0.999999580838 0.999999580838
1640 4.100000 0.999999591074 0.999999591074
1641 4.102500 0.999999602031 0.999999602031
1642 4.105000 0.999999613694 0.999999613694
1643 4.107500 0.999999626045 0.999999626045
1644 4.110000 0.999999639068 0.999999639068
1645 4.112500 0.999999652741 0.999999652741
1646 4.115000 0.999999667042 0.999999667042
1647 4.117500 0.999999681950 0.999999681950
1648 4.120000 0.999999697440 0.999999697440
1649 4.122500 0.999999713484 0.999999713484
1650 4.125000 0.999999730057 0.999999730057
1651 4.127500 0.999999747130 0.999999747130
1652 4.130000 0.999999764671 0.999999764671
1653 4.132500 0.999999782651 0.999999782651
1654 4.135000 0.999999801037 0.999999801037
1655 4.137500 0.999999819794 0.999999819794
1656 4.140000 0.999999838889 0.999999838889
1657 4.142500 0.999999858285 0.999999858285
1658 4.145000 0.999999877946 0.999999877946
1659 4.147500 0.999999897835 0.999999897835
1660 4.150000 0.999999917913 0.999999917913
1661 4.152500 0.999999938142 0.999999938142
1662 4.155000 0.999999958482 0.999999958482
1663 4.157500 0.999999978894 0.999999978894
1664 4.160000 0.999999999337 0.999999999337
1665 4.162500 1.000000019770 1.000000019770
1666 4.165000 1.000000040154 1.000000040154
1667 4.167500 1.000000060447 1.000000060447
1668 4.170000 1.000000080608 1.000000080608
1669 4.172500 1.000000100598 1.000000100598
1670 4.175000 1.000000120375 1.000000120375
1671 4.177500 1.000000139900 1.000000139900
1672 4.180000 1.000000159132 1.000000159132
1673 4.182500 1.000000178033 1.000000178033
1674 4.185000 1.000000196563 1.000000196563
1675 4.187500 1.000000214686 1.000000214686
1676 4.190000 1.000000232362 1.000000232362
1677 4.192500 1.000000249557 1.000000249557
1678 4.195000 1.000000266235 1.000000266235
1679 4.197500 1.000000282360 1.000000282360
1680 4.200000 1.000000297900 1.000000297900
1681 4.202500 1.000000312821 1.000000312821
1682 4.205000 1.000000327093 1.000000327093
1683 4.207500 1.000000340686 1.000000340686
1684 4.210000 1.000000353570 1.000000353570
1685 4.212500 1.000000365719 1.000000365719
1686 4.215000 1.000000377107 1.000000377107
1687 4.217500 1.000000387708 1.000000387708
1688 4.220000 1.000000397500 1.000000397500
1689 4.222500 1.000000406462 1.000000406462
1690 4.225000 1.000000414573 1.000000414573
1691 4.227500 1.000000421815 1.000000421815
1692 4.230000 1.000000428172 1.000000428172
1693 4.232500 1.000000433629 1.000000433629
1694 4.235000 1.000000438173 1.000000438173
1695 4.237500 1.000000441792 1.000000441792
1696 4.240000 1.000000444478 1.000000444478
1697 4.242500 1.000000446221 1.000000446221
1698 4.245000 1.000000447017 1.000000447017
1699 4.247500 1.000000446861 1.000000446861
1700 4.250000 1.000000445752 1.000000445752
1701 4.252500 1.000000443689 1.000000443689
1702 4.255000 1.000000440674 1.000000440674
1703 4.257500 1.000000436710 1.000000436710
1704 4.260000 1.000000431803 1.000000431803
1705 4.262500 1.000000425960 1.000000425960
1706 4.265000 1.000000419190 1.000000419190
1707 4.267500 1.000000411506 1.000000411506
1708 4.270000 1.000000402918 1.000000402918
1709 4.272500 1.000000393443 1.000000393443
1710 4.275000 1.000000383096 1.000000383096
1711 4.277500 1.000000371897 1.000000371897
1712 4.280000 1.000000359864 1.000000359864
1713 4.282500 1.000000347019 1.000000347019
1714 4.285000 1.000000333386 1.000000333386
1715 4.287500 1.000000318989 1.000000318989
1716 4.290000 1.000000303855 1.000000303855
1717 4.292500 1.000000288011 1.000000288011
1718 4.295000 1.000000271486 1.000000271486
1719 4.297500 1.000000254310 1.000000254310
1720 4.300000 1.000000236515 1.000000236515
1721 4.302500 1.000000218134 1.000000218134
1722 4.305000 1.000000199200 1.000000199200
1723 4.307500 1.000000179749 1.000000179749
1724 4.310000 1.000000159814 1.000000159814
1725 4.312500 1.000000139435 1.000000139435
1726 4.315000 1.000000118647 1.000000118647
1727 4.317500 1.000000097488 1.000000097488
1728 4.320000 1.000000075998 1.000000075998
1729 4.322500 1.000000054216 1.000000054216
1730 4.325000 1.000000032181 1.000000032181
1731 4.327500 1.000000009933 1.000000009933
1732 4.330000 0.999999987513 0.999999987513
1733 4.332500 0.999999964961 0.999999964961
1734 4.335000 0.999999942319 0.999999942319
1735 4.337500 0.999999919628 0.999999919628
1736 4.340000 0.999999896928 0.999999896928
1737 4.342500 0.999999874260 0.999999874260
1738 4.345000 0.999999851667 0.999999851667
1739 4.347500 0.999999829187 0.999999829187
1740 4.350000 0.999999806863 0.999999806863
1741 4.352500 0.999999784733 0.999999784733
1742 4.355000 0.999999762840 0.999999762840
1743 4.357500 0.999999741221 0.999999741221
1744 4.360000 0.999999719916 0.999999719916
1745 4.362500 0.999999698964 0.999999698964
1746 4.365000 0.999999678402 0.999999678402
1747 4.367500 0.999999658267 0.999999658267
1748 4.370000 0.999999638597 0.999999638597
1749 4.372500 0.999999619426 0.999999619426
1750 4.375000 0.999999600790 0.999999600790
1751 4.377500 0.999999582722 0.999999582722
1752 4.380000 0.999999565255 0.999999565255
1753 4.382500 0.999999548420 0.999999548420
1754 4.385000 0.999999532247 0.999999532247
1755 4.387500 0.999999516767 0.999999516767
1756 4.390000 0.999999502005 0.999999502005
1757 4.392500 0.999999487990 0.999999487990
1758 4.395000 0.999999474744 0.999999474744
1759 4.397500 0.999999462293 0.999999462293
1760 4.400000 0.999999450657 0.999999450657
1761 4.402500 0.999999439856 0.999999439856
1762 4.405000 0.999999429908 0.999999429908
1763 4.407500 0.999999420831 0.999999420831
1764 4.410000 0.999999412638 0.999999412638
1765 4.412500 0.999999405342 0.999999405342
1766 4.415000 0.999999398954 0.999999398954
1767 4.417500 0.999999393483 0.999999393483
1768 4.420000 0.999999388937 0.999999388937
1769 4.422500 0.999999385319 0.999999385319
1770 4.425000 0.999999382633 0.999999382633
1771 4.427500 0.999999380879 0.999999380879
1772 4.430000 0.999999380058 0.999999380058
1773 4.432500 0.999999380166 0.999999380166
1774 4.435000 0.999999381198 0.999999381198
1775 4.437500 0.999999383148 0.999999383148
1776 4.440000 0.999999386006 0.999999386006
1777 4.442500 0.999999389764 0.999999389764
1778 4.445000 0.999999394407 0.999999394407
1779 4.447500 0.999999399924 0.999999399924
1780 4.450000 0.999999406297 0.999999406297
1781 4.452500 0.999999413510 0.999999413510
1782 4.455000 0.999999421545 0.999999421545
1783 4.457500 0.999999430381 0.999999430381
1784 4.460000 0.999999439997 0.999999439997
1785 4.462500 0.999999450370 0.999999450370
1786 4.465000 0.999999461476 0.999999461476
1787 4.467500 0.999999473289 0.999999473289
1788 4.470000 0.999999485785 0.999999485785
1789 4.472500 0.999999498935 0.999999498935
1790 4.475000 0.999999512712 0.999999512712
1791 4.477500 0.999999527086 0.999999527086
1792 4.480000 0.999999542028 0.999999542028
1793 4.482500 0.999999557507 0.999999557507
1794 4.485000 0.999999573492 0.999999573492
1795 4.487500 0.999999589951 0.999999589951
1796 4.490000 0.999999606852 0.999999606852
1797 4.492500 0.999999624163 0.999999624163
1798 4.495000 0.999999641849 0.999999641849
1799 4.497500 0.999999659878 0.999999659878
1800 4.500000 0.999999678216 0.999999678216
1801 4.502500 0.999999696828 0.999999696828
1802 4.505000 0.999999715680 0.999999715680
1803 4.507500 0.999999734737 0.999999734737
1804 4.510000 0.999999753964 0.999999753964
1805 4.512500 0.999999773328 0.999999773328
1806 4.515000 0.999999792791 0.999999792791
1807 4.517500 0.999999812321 0.999999812321
1808 4.520000 0.999999831881 0.999999831881
1809 4.522500 0.999999851437 0.999999851437
1810 4.525000 0.999999870954 0.999999870954
1811 4.527500 0.999999890397 0.999999890397
1812 4.530000 0.999999909732 0.999999909732
1813 4.532500 0.999999928924 0.999999928924
1814 4.535000 0.999999947940 0.999999947940
1815 4.537500 0.999999966746 0.999999966746
1816 4.540000 0.999999985309 0.999999985309
1817 4.542500 1.000000003596 1.000000003596
1818 4.545000 1.000000021576 1.000000021576
1819 4.547500 1.000000039217 1.000000039217
1820 4.550000 1.000000056489 1.000000056489
1821 4.552500 1.000000073361 1.000000073361
1822 4.555000 1.000000089805 1.000000089805
1823 4.557500 1.000000105792 1.000000105792
1824 4.560000 1.000000121296 1.000000121296
1825 4.562500 1.000000136291 1.000000136291
1826 4.565000 1.000000150752 1.000000150752
1827 4.567500 1.000000164655 1.000000164655
1828 4.570000 1.000000177978 1.000000177978
1829 4.572500 1.000000190701 1.000000190701
1830 4.575000 1.000000202803 1.000000202803
1831 4.577500 1.000000214268 1.000000214268
1832 4.580000 1.000000225077 1.000000225077
1833 4.582500 1.000000235218 1.000000235218
1834 4.585000 1.000000244676 1.000000244676
1835 4.587500 1.000000253441 1.000000253441
1836 4.590000 1.000000261501 1.000000261501
1837 4.592500 1.000000268849 1.000000268849
1838 4.595000 1.000000275479 1.000000275479
1839 4.597500 1.000000281386 1.000000281386
1840 4.600000 1.000000286566 1.000000286566
1841 4.602500 1.000000291018 1.000000291018
1842 4.605000 1.000000294743 1.000000294743
1843 4.607500 1.000000297742 1.000000297742
1844 4.610000 1.000000300019 1.000000300019
1845 4.612500 1.000000301579 1.000000301579
1846 4.615000 1.000000302429 1.000000302429
1847 4.617500 1.000000302577 1.000000302577
1848 4.620000 1.000000302032 1.000000302032
1849 4.622500 1.000000300805 1.000000300805
1850 4.625000 1.000000298908 1.000000298908
1851 4.627500 1.000000296355 1.000000296355
1852 4.630000 1.000000293160 1.000000293160
1853 4.632500 1.000000289339 1.000000289339
1854 4.635000 1.000000284910 1.000000284910
1855 4.637500 1.000000279888 1.000000279888
1856 4.640000 1.000000274294 1.000000274294
1857 4.642500 1.000000268147 1.000000268147
1858 4.645000 1.000000261467 1.000000261467
1859 4.647500 1.000000254275 1.000000254275
1860 4.650000 1.000000246593 1.000000246593
1861 4.652500 1.000000238443 1.000000238443
1862 4.655000 1.000000229848 1.000000229848
1863 4.657500 1.000000220832 1.000000220832
1864 4.660000 1.000000211419 1.000000211419
1865 4.662500 1.000000201633 1.000000201633
1866 4.665000 1.000000191499 1.000000191499
1867 4.667500 1.000000181042 1.000000181042
1868 4.670000 1.000000170287 1.000000170287
1869 4.672500 1.000000159261 1.000000159261
1870 4.675000 1.000000147989 1.000000147989
1871 4.677500 1.000000136498 1.000000136498
1872 4.680000 1.000000124814 1.000000124814
1873 4.682500 1.000000112964 1.000000112964
1874 4.685000 1.000000100975 1.000000100975
1875 4.687500 1.000000088872 1.000000088872
1876 4.690000 1.000000076684 1.000000076684
1877 4.692500 1.000000064438 1.000000064438
1878 4.695000 1.000000052159 1.000000052159
1879 4.697500 1.000000039876 1.000000039876
1880 4.700000 1.000000027615 1.000000027615
1881 4.702500 1.000000015403 1.000000015403
1882 4.705000 1.000000003265 1.000000003265
1883 4.707500 0.999999991230 0.999999991230
1884 4.710000 0.999999979323 0.999999979323
1885 4.712500 0.999999967569 0.999999967569
1886 4.715000 0.999999955994 0.999999955994
1887 4.717500 0.999999944623 0.999999944623
1888 4.720000 0.999999933481 0.999999933481
1889 4.722500 0.999999922591 0.999999922591
1890 4.725000 0.999999911977 0.999999911977
1891 4.727500 0.999999901663 0.999999901663
1892 4.730000 0.999999891669 0.999999891669
1893 4.732500 0.999999882018 0.999999882018
1894 4.735000 0.999999872729 0.999999872729
1895 4.737500 0.999999863823 0.999999863823
1896 4.740000 0.999999855318 0.999999855318
1897 4.742500 0.999999847232 0.999999847232
1898 4.745000 0.999999839581 0.999999839581
1899 4.747500 0.999999832382 0.999999832382
1900 4.750000 0.999999825648 0.999999825648
1901 4.752500 0.999999819393 0.999999819393
1902 4.755000 0.999999813628 0.999999813628
1903 4.757500 0.999999808366 0.999999808366
1904 4.760000 0.999999803615 0.999999803615
1905 4.762500 0.999999799384 0.999999799384
1906 4.765000 0.999999795679 0.999999795679
1907 4.767500 0.999999792507 0.999999792507
1908 4.770000 0.999999789872 0.999999789872
1909 4.772500 0.999999787777 0.999999787777
1910 4.775000 0.999999786223 0.999999786223
1911 4.777500 0.999999785212 0.999999785212
1912 4.780000 0.999999784742 0.999999784742
1913 4.782500 0.999999784812 0.999999784812
1914 4.785000 0.999999785418 0.999999785418
1915 4.787500 0.999999786555 0.999999786555
1916 4.790000 0.999999788219 0.999999788219
1917 4.792500 0.999999790401 0.999999790401
1918 4.795000 0.999999793094 0.999999793094
1919 4.797500 0.999999796290 0.999999796290
1920 4.800000 0.999999799977 0.999999799977
1921 4.802500 0.999999804146 0.999999804146
1922 4.805000 0.999999808784 0.999999808784
1923 4.807500 0.999999813878 0.999999813878
1924 4.810000 0.999999819414 0.999999819414
1925 4.812500 0.999999825379 0.999999825379
1926 4.815000 0.999999831757 0.999999831757
1927 4.817500 0.999999838531 0.999999838531
1928 4.820000 0.999999845687 0.999999845687
1929 4.822500 0.999999853206 0.999999853206
1930 4.825000 0.999999861072 0.999999861072
1931 4.827500 0.999999869265 0.999999869265
1932 4.830000 0.999999877769 0.999999877769
1933 4.832500 0.999999886563 0.999999886563
1934 4.835000 0.999999895628 0.999999895628
1935 4.837500 0.999999904946 0.999999904946
1936 4.840000 0.999999914497 0.999999914497
1937 4.842500 0.999999924260 0.999999924260
1938 4.845000 0.999999934217 0.999999934217
1939 4.847500 0.999999944345 0.999999944345
1940 4.850000 0.999999954626 0.999999954626
1941 4.852500 0.999999965040 0.999999965040
1942 4.855000 0.999999975565 0.999999975565
1943 4.857500 0.999999986182 0.999999986182
1944 4.860000 0.999999996871 0.999999996871
1945 4.862500 1.000000007611 1.000000007611
1946 4.865000 1.000000018383 1.000000018383
1947 4.867500 1.000000029168 1.000000029168
1948 4.870000 1.000000039944 1.000000039944
