 #time_steps  real_time  l[28]  l_d[28]
1314 3.285000 0.999999917887 0.999999917887
1315 3.287500 0.999999928005 0.999999928005
1316 3.290000 0.999999938159 0.999999938159
1317 3.292500 0.999999948336 0.999999948336
1318 3.295000 0.999999958524 0.999999958524
1319 3.297500 0.999999968712 0.999999968712
1320 3.300000 0.999999978891 0.999999978892
1321 3.302500 0.999999989053 0.999999989053
1322 3.305000 0.999999999187 0.999999999187
1323 3.307500 1.000000009288 1.000000009288
1324 3.310000 1.000000019347 1.000000019348
1325 3.312500 1.000000029361 1.000000029361
1326 3.315000 1.000000039321 1.000000039321
1327 3.317500 1.000000049225 1.000000049225
1328 3.320000 1.000000059066 1.000000059066
1329 3.322500 1.000000068841 1.000000068841
1330 3.325000 1.000000078546 1.000000078546
1331 3.327500 1.000000088178 1.000000088178
1332 3.330000 1.000000097732 1.000000097732
1333 3.332500 1.000000107205 1.000000107205
1334 3.335000 1.000000116594 1.000000116595
1335 3.337500 1.000000125896 1.000000125896
1336 3.340000 1.000000135106 1.000000135106
1337 3.342500 1.000000144221 1.000000144221
1338 3.345000 1.000000153237 1.000000153237
1339 3.347500 1.000000162149 1.000000162149
1340 3.350000 1.000000170953 1.000000170953
1341 3.352500 1.000000179644 1.000000179644
1342 3.355000 1.000000188215 1.000000188215
1343 3.357500 1.000000196662 1.000000196662
1344 3.360000 1.000000204977 1.000000204977
1345 3.362500 1.000000213154 1.000000213154
1346 3.365000 1.000000221185 1.000000221185
1347 3.367500 1.000000229062 1.000000229062
1348 3.370000 1.000000236777 1.000000236777
1349 3.372500 1.000000244321 1.000000244321
1350 3.375000 1.000000251685 1.000000251685
1351 3.377500 1.000000258858 1.000000258857
1352 3.380000 1.000000265830 1.000000265830
1353 3.382500 1.000000272591 1.000000272591
1354 3.385000 1.000000279130 1.000000279130
1355 3.387500 1.000000285436 1.000000285436
1356 3.390000 1.000000291498 1.000000291498
1357 3.392500 1.000000297304 1.000000297304
1358 3.395000 1.000000302843 1.000000302843
1359 3.397500 1.000000308102 1.000000308102
1360 3.400000 1.000000313072 1.000000313072
1361 3.402500 1.000000317741 1.000000317740
1362 3.405000 1.000000322097 1.000000322097
1363 3.407500 1.000000326130 1.000000326130
1364 3.410000 1.000000329830 1.000000329830
1365 3.412500 1.000000333188 1.000000333188
1366 3.415000 1.000000336194 1.000000336193
1367 3.417500 1.000000338839 1.000000338839
1368 3.420000 1.000000341116 1.000000341116
1369 3.422500 1.000000343019 1.000000343019
1370 3.425000 1.000000344541 1.000000344540
1371 3.427500 1.000000345676 1.000000345676
1372 3.430000 1.000000346422 1.000000346421
1373 3.432500 1.000000346774 1.000000346774
1374 3.435000 1.000000346731 1.000000346731
1375 3.437500 1.000000346292 1.000000346292
1376 3.440000 1.000000345458 1.000000345458
1377 3.442500 1.000000344230 1.000000344230
1378 3.445000 1.000000342611 1.000000342611
1379 3.447500 1.000000340605 1.000000340605
1380 3.450000 1.000000338218 1.000000338218
1381 3.452500 1.000000335456 1.000000335456
1382 3.455000 1.000000332327 1.000000332327
1383 3.457500 1.000000328841 1.000000328841
1384 3.460000 1.000000325006 1.000000325007
1385 3.462500 1.000000320837 1.000000320837
1386 3.465000 1.000000316343 1.000000316343
1387 3.467500 1.000000311540 1.000000311541
1388 3.470000 1.000000306443 1.000000306443
1389 3.472500 1.000000301066 1.000000301066
1390 3.475000 1.000000295427 1.000000295428
1391 3.477500 1.000000289543 1.000000289544
1392 3.480000 1.000000283433 1.000000283433
1393 3.482500 1.000000277114 1.000000277114
1394 3.485000 1.000000270607 1.000000270607
1395 3.487500 1.000000263931 1.000000263931
1396 3.490000 1.000000257107 1.000000257107
1397 3.492500 1.000000250154 1.000000250155
1398 3.495000 1.000000243095 1.000000243095
1399 3.497500 1.000000235949 1.000000235949
1400 3.500000 1.000000228737 1.000000228737
1401 3.502500 1.000000221480 1.000000221480
1402 3.505000 1.000000214197 1.000000214197
1403 3.507500 1.000000206910 1.000000206910
1404 3.510000 1.000000199637 1.000000199637
1405 3.512500 1.000000192397 1.000000192397
1406 3.515000 1.000000185209 1.000000185209
1407 3.517500 1.000000178090 1.000000178090
1408 3.520000 1.000000171057 1.000000171057
1409 3.522500 1.000000164125 1.000000164125
1410 3.525000 1.000000157310 1.000000157310
1411 3.527500 1.000000150625 1.000000150625
1412 3.530000 1.000000144084 1.000000144084
1413 3.532500 1.000000137697 1.000000137697
1414 3.535000 1.000000131475 1.000000131475
1415 3.537500 1.000000125428 1.000000125428
1416 3.540000 1.000000119563 1.000000119563
1417 3.542500 1.000000113888 1.000000113888
1418 3.545000 1.000000108407 1.000000108407
1419 3.547500 1.000000103124 1.000000103124
1420 3.550000 1.000000098044 1.000000098043
1421 3.552500 1.000000093166 1.000000093166
1422 3.555000 1.000000088493 1.000000088493
1423 3.557500 1.000000084022 1.000000084022
1424 3.560000 1.000000079753 1.000000079753
1425 3.562500 1.000000075682 1.000000075682
1426 3.565000 1.000000071806 1.000000071806
1427 3.567500 1.000000068119 1.000000068119
1428 3.570000 1.000000064615 1.000000064615
1429 3.572500 1.000000061288 1.000000061288
1430 3.575000 1.000000058131 1.000000058131
1431 3.577500 1.000000055135 1.000000055135
1432 3.580000 1.000000052291 1.000000052291
1433 3.582500 1.000000049591 1.000000049591
1434 3.585000 1.000000047025 1.000000047025
1435 3.587500 1.000000044583 1.000000044583
1436 3.590000 1.000000042254 1.000000042254
1437 3.592500 1.000000040029 1.000000040029
1438 3.595000 1.000000037898 1.000000037898
1439 3.597500 1.000000035850 1.000000035850
1440 3.600000 1.000000033875 1.000000033875
1441 3.602500 1.000000031963 1.000000031963
1442 3.605000 1.000000030105 1.000000030105
1443 3.607500 1.000000028293 1.000000028293
1444 3.610000 1.000000026516 1.000000026516
1445 3.612500 1.000000024768 1.000000024768
1446 3.615000 1.000000023040 1.000000023041
1447 3.617500 1.000000021327 1.000000021327
1448 3.620000 1.000000019622 1.000000019622
1449 3.622500 1.000000017920 1.000000017920
1450 3.625000 1.000000016216 1.000000016216
1451 3.627500 1.000000014506 1.000000014506
1452 3.630000 1.000000012789 1.000000012789
1453 3.632500 1.000000011061 1.000000011061
1454 3.635000 1.000000009323 1.000000009323
1455 3.637500 1.000000007573 1.000000007573
1456 3.640000 1.000000005813 1.000000005813
1457 3.642500 1.000000004044 1.000000004044
1458 3.645000 1.000000002268 1.000000002268
1459 3.647500 1.000000000488 1.000000000488
1460 3.650000 0.999999998709 0.999999998710
1461 3.652500 0.999999996936 0.999999996936
1462 3.655000 0.999999995173 0.999999995173
1463 3.657500 0.999999993426 0.999999993426
1464 3.660000 0.999999991702 0.999999991702
1465 3.662500 0.999999990009 0.999999990009
1466 3.665000 0.999999988353 0.999999988353
1467 3.667500 0.999999986742 0.999999986742
1468 3.670000 0.999999985185 0.999999985185
1469 3.672500 0.999999983689 0.999999983689
1470 3.675000 0.999999982265 0.999999982265
1471 3.677500 0.999999980919 0.999999980919
1472 3.680000 0.999999979661 0.999999979661
1473 3.682500 0.999999978499 0.999999978499
1474 3.685000 0.999999977442 0.999999977442
1475 3.687500 0.999999976497 0.999999976497
1476 3.690000 0.999999975673 0.999999975673
1477 3.692500 0.999999974976 0.999999974976
1478 3.695000 0.999999974415 0.999999974415
1479 3.697500 0.999999973995 0.999999973995
1480 3.700000 0.999999973723 0.999999973723
1481 3.702500 0.999999973603 0.999999973603
1482 3.705000 0.999999973641 0.999999973641
1483 3.707500 0.999999973840 0.999999973840
1484 3.710000 0.999999974203 0.999999974203
1485 3.712500 0.999999974733 0.999999974733
1486 3.715000 0.999999975432 0.999999975432
1487 3.717500 0.999999976300 0.999999976299
1488 3.720000 0.999999977336 0.999999977336
1489 3.722500 0.999999978541 0.999999978541
1490 3.725000 0.999999979911 0.999999979911
1491 3.727500 0.999999981445 0.999999981445
1492 3.730000 0.999999983138 0.999999983138
1493 3.732500 0.999999984986 0.999999984986
1494 3.735000 0.999999986984 0.999999986984
1495 3.737500 0.999999989126 0.999999989126
1496 3.740000 0.999999991404 0.999999991404
1497 3.742500 0.999999993812 0.999999993812
1498 3.745000 0.999999996341 0.999999996341
1499 3.747500 0.999999998981 0.999999998981
1500 3.750000 1.000000001725 1.000000001725
1501 3.752500 1.000000004561 1.000000004561
1502 3.755000 1.000000007479 1.000000007479
1503 3.757500 1.000000010469 1.000000010469
1504 3.760000 1.000000013520 1.000000013520
1505 3.762500 1.000000016619 1.000000016619
1506 3.765000 1.000000019757 1.000000019756
1507 3.767500 1.000000022920 1.000000022920
1508 3.770000 1.000000026097 1.000000026097
1509 3.772500 1.000000029278 1.000000029278
1510 3.775000 1.000000032450 1.000000032450
1511 3.777500 1.000000035602 1.000000035602
1512 3.780000 1.000000038723 1.000000038723
1513 3.782500 1.000000041802 1.000000041802
1514 3.785000 1.000000044830 1.000000044830
1515 3.787500 1.000000047795 1.000000047795
1516 3.790000 1.000000050690 1.000000050690
1517 3.792500 1.000000053505 1.000000053505
1518 3.795000 1.000000056231 1.000000056231
1519 3.797500 1.000000058861 1.000000058861
1520 3.800000 1.000000061389 1.000000061389
1521 3.802500 1.000000063807 1.000000063807
1522 3.805000 1.000000066110 1.000000066110
1523 3.807500 1.000000068293 1.000000068293
1524 3.810000 1.000000070353 1.000000070353
1525 3.812500 1.000000072284 1.000000072284
1526 3.815000 1.000000074085 1.000000074085
1527 3.817500 1.000000075753 1.000000075753
1528 3.820000 1.000000077287 1.000000077287
1529 3.822500 1.000000078686 1.000000078686
1530 3.825000 1.000000079950 1.000000079950
1531 3.827500 1.000000081078 1.000000081078
1532 3.830000 1.000000082073 1.000000082073
1533 3.832500 1.000000082934 1.000000082934
1534 3.835000 1.000000083664 1.000000083664
1535 3.837500 1.000000084265 1.000000084265
1536 3.840000 1.000000084739 1.000000084739
1537 3.842500 1.000000085088 1.000000085088
1538 3.845000 1.000000085316 1.000000085316
1539 3.847500 1.000000085426 1.000000085426
1540 3.850000 1.000000085420 1.000000085420
1541 3.852500 1.000000085301 1.000000085301
1542 3.855000 1.000000085072 1.000000085072
1543 3.857500 1.000000084736 1.000000084736
1544 3.860000 1.000000084295 1.000000084295
1545 3.862500 1.000000083752 1.000000083752
1546 3.865000 1.000000083109 1.000000083109
1547 3.867500 1.000000082367 1.000000082367
1548 3.870000 1.000000081527 1.000000081527
1549 3.872500 1.000000080590 1.000000080590
1550 3.875000 1.000000079557 1.000000079557
1551 3.877500 1.000000078427 1.000000078427
1552 3.880000 1.000000077199 1.000000077199
1553 3.882500 1.000000075872 1.000000075872
1554 3.885000 1.000000074444 1.000000074444
1555 3.887500 1.000000072913 1.000000072913
1556 3.890000 1.000000071275 1.000000071275
1557 3.892500 1.000000069527 1.000000069527
1558 3.895000 1.000000067665 1.000000067665
1559 3.897500 1.000000065684 1.000000065684
1560 3.900000 1.000000063578 1.000000063578
1561 3.902500 1.000000061342 1.000000061342
1562 3.905000 1.000000058970 1.000000058970
1563 3.907500 1.000000056456 1.000000056456
1564 3.910000 1.000000053792 1.000000053792
1565 3.912500 1.000000050971 1.000000050971
1566 3.915000 1.000000047985 1.000000047985
1567 3.917500 1.000000044828 1.000000044828
1568 3.920000 1.000000041492 1.000000041492
1569 3.922500 1.000000037969 1.000000037969
1570 3.925000 1.000000034251 1.000000034250
1571 3.927500 1.000000030330 1.000000030330
1572 3.930000 1.000000026200 1.000000026200
1573 3.932500 1.000000021853 1.000000021853
1574 3.935000 1.000000017284 1.000000017284
1575 3.937500 1.000000012484 1.000000012484
1576 3.940000 1.000000007449 1.000000007449
1577 3.942500 1.000000002174 1.000000002174
1578 3.945000 0.999999996654 0.999999996654
1579 3.947500 0.999999990886 0.999999990886
1580 3.950000 0.999999984866 0.999999984866
1581 3.952500 0.999999978592 0.999999978592
1582 3.955000 0.999999972064 0.999999972064
1583 3.957500 0.999999965281 0.999999965281
1584 3.960000 0.999999958244 0.999999958244
1585 3.962500 0.999999950956 0.999999950956
1586 3.965000 0.999999943419 0.999999943419
1587 3.967500 0.999999935637 0.999999935637
1588 3.970000 0.999999927618 0.999999927618
1589 3.972500 0.999999919366 0.999999919366
1590 3.975000 0.999999910891 0.999999910891
1591 3.977500 0.999999902202 0.999999902202
1592 3.980000 0.999999893310 0.999999893310
1593 3.982500 0.999999884225 0.999999884226
1594 3.985000 0.999999874963 0.999999874963
1595 3.987500 0.999999865536 0.999999865536
1596 3.990000 0.999999855961 0.999999855961
1597 3.992500 0.999999846254 0.999999846254
1598 3.995000 0.999999836434 0.999999836434
1599 3.997500 0.999999826519 0.999999826519
1600 4.000000 0.999999816529 0.999999816529
1601 4.002500 0.999999806486 0.999999806486
1602 4.005000 0.999999796411 0.999999796411
1603 4.007500 0.999999786328 0.999999786328
1604 4.010000 0.999999776260 0.999999776260
1605 4.012500 0.999999766230 0.999999766230
1606 4.015000 0.999999756265 0.999999756265
1607 4.017500 0.999999746389 0.999999746389
1608 4.020000 0.999999736628 0.999999736628
1609 4.022500 0.999999727007 0.999999727007
1610 4.025000 0.999999717554 0.999999717554
1611 4.027500 0.999999708295 0.999999708295
1612 4.030000 0.999999699255 0.999999699255
1613 4.032500 0.999999690461 0.999999690462
1614 4.035000 0.999999681940 0.999999681940
1615 4.037500 0.999999673716 0.999999673716
1616 4.040000 0.999999665814 0.999999665814
1617 4.042500 0.999999658260 0.999999658260
1618 4.045000 0.999999651077 0.999999651077
1619 4.047500 0.999999644289 0.999999644289
1620 4.050000 0.999999637919 0.999999637919
1621 4.052500 0.999999631987 0.999999631987
1622 4.055000 0.999999626514 0.999999626514
1623 4.057500 0.999999621520 0.999999621520
1624 4.060000 0.999999617023 0.999999617023
1625 4.062500 0.999999613040 0.999999613040
1626 4.065000 0.999999609588 0.999999609587
1627 4.067500 0.999999606679 0.999999606679
1628 4.070000 0.999999604329 0.999999604329
1629 4.072500 0.999999602548 0.999999602548
1630 4.075000 0.999999601347 0.999999601346
1631 4.077500 0.999999600734 0.999999600734
1632 4.080000 0.999999600716 0.999999600716
1633 4.082500 0.999999601301 0.999999601301
1634 4.085000 0.999999602491 0.999999602491
1635 4.087500 0.999999604290 0.999999604290
1636 4.090000 0.999999606698 0.999999606698
1637 4.092500 0.999999609717 0.999999609716
1638 4.095000 0.999999613343 0.999999613343
1639 4.097500 0.999999617574 0.999999617574
1640 4.100000 0.999999622405 0.999999622405
1641 4.102500 0.999999627831 0.999999627831
1642 4.105000 0.999999633845 0.999999633845
1643 4.107500 0.999999640437 0.999999640437
1644 4.110000 0.999999647598 0.999999647598
1645 4.112500 0.999999655318 0.999999655318
1646 4.115000 0.999999663584 0.999999663584
1647 4.117500 0.999999672384 0.999999672384
1648 4.120000 0.999999681703 0.999999681703
1649 4.122500 0.999999691526 0.999999691526
1650 4.125000 0.999999701839 0.999999701839
1651 4.127500 0.999999712623 0.999999712623
1652 4.130000 0.999999723863 0.999999723863
1653 4.132500 0.999999735539 0.999999735539
1654 4.135000 0.999999747633 0.999999747633
1655 4.137500 0.999999760127 0.999999760127
1656 4.140000 0.999999773000 0.999999773000
1657 4.142500 0.999999786233 0.999999786233
1658 4.145000 0.999999799804 0.999999799804
1659 4.147500 0.999999813694 0.999999813694
1660 4.150000 0.999999827881 0.999999827881
1661 4.152500 0.999999842343 0.999999842343
1662 4.155000 0.999999857060 0.999999857060
1663 4.157500 0.999999872010 0.999999872010
1664 4.160000 0.999999887170 0.999999887170
1665 4.162500 0.999999902519 0.999999902519
1666 4.165000 0.999999918035 0.999999918035
1667 4.167500 0.999999933696 0.999999933697
1668 4.170000 0.999999949481 0.999999949481
1669 4.172500 0.999999965366 0.999999965366
1670 4.175000 0.999999981331 0.999999981331
1671 4.177500 0.999999997353 0.999999997353
1672 4.180000 1.000000013411 1.000000013411
1673 4.182500 1.000000029483 1.000000029483
1674 4.185000 1.000000045546 1.000000045546
1675 4.187500 1.000000061580 1.000000061580
1676 4.190000 1.000000077563 1.000000077563
1677 4.192500 1.000000093473 1.000000093473
1678 4.195000 1.000000109289 1.000000109289
1679 4.197500 1.000000124989 1.000000124989
1680 4.200000 1.000000140552 1.000000140552
1681 4.202500 1.000000155958 1.000000155958
1682 4.205000 1.000000171183 1.000000171183
1683 4.207500 1.000000186208 1.000000186208
1684 4.210000 1.000000201011 1.000000201011
1685 4.212500 1.000000215571 1.000000215571
1686 4.215000 1.000000229867 1.000000229867
1687 4.217500 1.000000243877 1.000000243877
1688 4.220000 1.000000257580 1.000000257580
1689 4.222500 1.000000270956 1.000000270956
1690 4.225000 1.000000283982 1.000000283982
1691 4.227500 1.000000296639 1.000000296638
1692 4.230000 1.000000308903 1.000000308903
1693 4.232500 1.000000320756 1.000000320756
1694 4.235000 1.000000332175 1.000000332175
1695 4.237500 1.000000343139 1.000000343139
1696 4.240000 1.000000353628 1.000000353628
1697 4.242500 1.000000363620 1.000000363620
1698 4.245000 1.000000373096 1.000000373096
1699 4.247500 1.000000382034 1.000000382033
1700 4.250000 1.000000390413 1.000000390413
1701 4.252500 1.000000398215 1.000000398215
1702 4.255000 1.000000405418 1.000000405418
1703 4.257500 1.000000412004 1.000000412004
1704 4.260000 1.000000417953 1.000000417953
1705 4.262500 1.000000423246 1.000000423246
1706 4.265000 1.000000427866 1.000000427866
1707 4.267500 1.000000431794 1.000000431794
1708 4.270000 1.000000435013 1.000000435013
1709 4.272500 1.000000437508 1.000000437508
1710 4.275000 1.000000439262 1.000000439262
1711 4.277500 1.000000440260 1.000000440260
1712 4.280000 1.000000440489 1.000000440489
1713 4.282500 1.000000439936 1.000000439936
1714 4.285000 1.000000438589 1.000000438589
1715 4.287500 1.000000436438 1.000000436438
1716 4.290000 1.000000433472 1.000000433472
1717 4.292500 1.000000429684 1.000000429684
1718 4.295000 1.000000425067 1.000000425067
1719 4.297500 1.000000419615 1.000000419615
1720 4.300000 1.000000413326 1.000000413326
1721 4.302500 1.000000406196 1.000000406196
1722 4.305000 1.000000398225 1.000000398225
1723 4.307500 1.000000389414 1.000000389414
1724 4.310000 1.000000379766 1.000000379766
1725 4.312500 1.000000369286 1.000000369286
1726 4.315000 1.000000357981 1.000000357981
1727 4.317500 1.000000345858 1.000000345858
1728 4.320000 1.000000332929 1.000000332929
1729 4.322500 1.000000319206 1.000000319206
1730 4.325000 1.000000304704 1.000000304704
1731 4.327500 1.000000289438 1.000000289438
1732 4.330000 1.000000273427 1.000000273427
1733 4.332500 1.000000256692 1.000000256692
1734 4.335000 1.000000239255 1.000000239255
1735 4.337500 1.000000221139 1.000000221139
1736 4.340000 1.000000202372 1.000000202372
1737 4.342500 1.000000182982 1.000000182982
1738 4.345000 1.000000162997 1.000000162997
1739 4.347500 1.000000142451 1.000000142451
1740 4.350000 1.000000121376 1.000000121376
1741 4.352500 1.000000099807 1.000000099807
1742 4.355000 1.000000077782 1.000000077782
1743 4.357500 1.000000055337 1.000000055337
1744 4.360000 1.000000032512 1.000000032512
1745 4.362500 1.000000009348 1.000000009348
1746 4.365000 0.999999985887 0.999999985887
1747 4.367500 0.999999962171 0.999999962171
1748 4.370000 0.999999938245 0.999999938245
1749 4.372500 0.999999914153 0.999999914153
1750 4.375000 0.999999889940 0.999999889940
1751 4.377500 0.999999865652 0.999999865652
1752 4.380000 0.999999841336 0.999999841336
1753 4.382500 0.999999817038 0.999999817038
1754 4.385000 0.999999792806 0.999999792806
1755 4.387500 0.999999768685 0.999999768685
1756 4.390000 0.999999744723 0.999999744723
1757 4.392500 0.999999720966 0.999999720966
1758 4.395000 0.999999697462 0.999999697462
1759 4.397500 0.999999674254 0.999999674254
1760 4.400000 0.999999651390 0.999999651390
1761 4.402500 0.999999628913 0.999999628913
1762 4.405000 0.999999606868 0.999999606868
1763 4.407500 0.999999585296 0.999999585296
1764 4.410000 0.999999564240 0.999999564240
1765 4.412500 0.999999543741 0.999999543741
1766 4.415000 0.999999523838 0.999999523838
1767 4.417500 0.999999504569 0.999999504568
1768 4.420000 0.999999485970 0.999999485970
1769 4.422500 0.999999468077 0.999999468077
1770 4.425000 0.999999450924 0.999999450924
1771 4.427500 0.999999434542 0.999999434542
1772 4.430000 0.999999418963 0.999999418962
1773 4.432500 0.999999404213 0.999999404213
1774 4.435000 0.999999390321 0.999999390320
1775 4.437500 0.999999377310 0.999999377310
1776 4.440000 0.999999365205 0.999999365205
1777 4.442500 0.999999354025 0.999999354025
1778 4.445000 0.999999343791 0.999999343791
1779 4.447500 0.999999334520 0.999999334520
1780 4.450000 0.999999326227 0.999999326227
1781 4.452500 0.999999318924 0.999999318924
1782 4.455000 0.999999312625 0.999999312625
1783 4.457500 0.999999307338 0.999999307338
1784 4.460000 0.999999303071 0.999999303071
1785 4.462500 0.999999299829 0.999999299829
1786 4.465000 0.999999297617 0.999999297617
1787 4.467500 0.999999296436 0.999999296436
1788 4.470000 0.999999296287 0.999999296287
1789 4.472500 0.999999297167 0.999999297167
1790 4.475000 0.999999299074 0.999999299074
1791 4.477500 0.999999302002 0.999999302002
1792 4.480000 0.999999305945 0.999999305945
1793 4.482500 0.999999310895 0.999999310895
1794 4.485000 0.999999316840 0.999999316840
1795 4.487500 0.999999323771 0.999999323771
1796 4.490000 0.999999331674 0.999999331674
1797 4.492500 0.999999340535 0.999999340535
1798 4.495000 0.999999350339 0.999999350339
1799 4.497500 0.999999361067 0.999999361067
1800 4.500000 0.999999372703 0.999999372703
1801 4.502500 0.999999385227 0.999999385227
1802 4.505000 0.999999398619 0.999999398619
1803 4.507500 0.999999412855 0.999999412855
1804 4.510000 0.999999427915 0.999999427915
1805 4.512500 0.999999443774 0.999999443774
1806 4.515000 0.999999460408 0.999999460408
1807 4.517500 0.999999477791 0.999999477791
1808 4.520000 0.999999495896 0.999999495896
1809 4.522500 0.999999514695 0.999999514695
1810 4.525000 0.999999534162 0.999999534162
1811 4.527500 0.999999554266 0.999999554266
1812 4.530000 0.999999574978 0.999999574978
1813 4.532500 0.999999596267 0.999999596267
1814 4.535000 0.999999618103 0.999999618103
1815 4.537500 0.999999640452 0.999999640452
1816 4.540000 0.999999663283 0.999999663283
1817 4.542500 0.999999686562 0.999999686562
1818 4.545000 0.999999710255 0.999999710255
1819 4.547500 0.999999734328 0.999999734328
1820 4.550000 0.999999758746 0.999999758746
1821 4.552500 0.999999783473 0.999999783473
1822 4.555000 0.999999808472 0.999999808472
1823 4.557500 0.999999833708 0.999999833708
1824 4.560000 0.999999859143 0.999999859143
1825 4.562500 0.999999884739 0.999999884739
1826 4.565000 0.999999910458 0.999999910458
1827 4.567500 0.999999936261 0.999999936261
1828 4.570000 0.999999962110 0.999999962110
1829 4.572500 0.999999987964 0.999999987965
1830 4.575000 1.000000013786 1.000000013786
1831 4.577500 1.000000039533 1.000000039533
1832 4.580000 1.000000065167 1.000000065167
1833 4.582500 1.000000090646 1.000000090646
1834 4.585000 1.000000115929 1.000000115929
1835 4.587500 1.000000140977 1.000000140977
1836 4.590000 1.000000165748 1.000000165748
1837 4.592500 1.000000190202 1.000000190202
1838 4.595000 1.000000214296 1.000000214296
1839 4.597500 1.000000237992 1.000000237992
1840 4.600000 1.000000261248 1.000000261248
1841 4.602500 1.000000284023 1.000000284023
1842 4.605000 1.000000306279 1.000000306279
1843 4.607500 1.000000327975 1.000000327975
1844 4.610000 1.000000349072 1.000000349072
1845 4.612500 1.000000369532 1.000000369532
1846 4.615000 1.000000389317 1.000000389317
1847 4.617500 1.000000408390 1.000000408390
1848 4.620000 1.000000426715 1.000000426715
1849 4.622500 1.000000444257 1.000000444257
1850 4.625000 1.000000460981 1.000000460981
1851 4.627500 1.000000476854 1.000000476854
1852 4.630000 1.000000491844 1.000000491844
1853 4.632500 1.000000505921 1.000000505921
1854 4.635000 1.000000519056 1.000000519056
1855 4.637500 1.000000531221 1.000000531221
1856 4.640000 1.000000542390 1.000000542390
1857 4.642500 1.000000552539 1.000000552539
1858 4.645000 1.000000561644 1.000000561644
1859 4.647500 1.000000569686 1.000000569686
1860 4.650000 1.000000576646 1.000000576646
1861 4.652500 1.000000582506 1.000000582506
1862 4.655000 1.000000587253 1.000000587253
1863 4.657500 1.000000590873 1.000000590873
1864 4.660000 1.000000593356 1.000000593356
1865 4.662500 1.000000594694 1.000000594694
1866 4.665000 1.000000594882 1.000000594882
1867 4.667500 1.000000593916 1.000000593916
1868 4.670000 1.000000591795 1.000000591795
1869 4.672500 1.000000588521 1.000000588521
1870 4.675000 1.000000584097 1.000000584097
1871 4.677500 1.000000578530 1.000000578530
1872 4.680000 1.000000571829 1.000000571829
1873 4.682500 1.000000564005 1.000000564005
1874 4.685000 1.000000555071 1.000000555071
1875 4.687500 1.000000545045 1.000000545045
1876 4.690000 1.000000533945 1.000000533945
1877 4.692500 1.000000521792 1.000000521792
1878 4.695000 1.000000508609 1.000000508609
1879 4.697500 1.000000494423 1.000000494423
1880 4.700000 1.000000479262 1.000000479262
1881 4.702500 1.000000463156 1.000000463156
1882 4.705000 1.000000446138 1.000000446138
1883 4.707500 1.000000428241 1.000000428242
1884 4.710000 1.000000409504 1.000000409504
1885 4.712500 1.000000389965 1.000000389965
1886 4.715000 1.000000369663 1.000000369664
1887 4.717500 1.000000348642 1.000000348642
1888 4.720000 1.000000326945 1.000000326945
1889 4.722500 1.000000304618 1.000000304618
1890 4.725000 1.000000281706 1.000000281707
1891 4.727500 1.000000258260 1.000000258260
1892 4.730000 1.000000234326 1.000000234326
1893 4.732500 1.000000209957 1.000000209957
1894 4.735000 1.000000185203 1.000000185203
1895 4.737500 1.000000160116 1.000000160116
1896 4.740000 1.000000134750 1.000000134750
1897 4.742500 1.000000109157 1.000000109157
1898 4.745000 1.000000083390 1.000000083390
1899 4.747500 1.000000057505 1.000000057505
1900 4.750000 1.000000031555 1.000000031555
1901 4.752500 1.000000005594 1.000000005594
1902 4.755000 0.999999979677 0.999999979677
1903 4.757500 0.999999953856 0.999999953856
1904 4.760000 0.999999928185 0.999999928185
1905 4.762500 0.999999902718 0.999999902718
1906 4.765000 0.999999877505 0.999999877505
1907 4.767500 0.999999852599 0.999999852599
1908 4.770000 0.999999828050 0.999999828049
1909 4.772500 0.999999803907 0.999999803907
1910 4.775000 0.999999780219 0.999999780218
1911 4.777500 0.999999757032 0.999999757032
1912 4.780000 0.999999734394 0.999999734394
1913 4.782500 0.999999712348 0.999999712348
1914 4.785000 0.999999690937 0.999999690937
1915 4.787500 0.999999670202 0.999999670202
1916 4.790000 0.999999650184 0.999999650184
1917 4.792500 0.999999630921 0.999999630921
1918 4.795000 0.999999612448 0.999999612448
1919 4.797500 0.999999594800 0.999999594799
1920 4.800000 0.999999578009 0.999999578009
1921 4.802500 0.999999562107 0.999999562107
1922 4.805000 0.999999547121 0.999999547121
1923 4.807500 0.999999533079 0.999999533079
1924 4.810000 0.999999520005 0.999999520005
1925 4.812500 0.999999507922 0.999999507922
1926 4.815000 0.999999496850 0.999999496850
1927 4.817500 0.999999486807 0.999999486807
1928 4.820000 0.999999477811 0.999999477811
1929 4.822500 0.999999469875 0.999999469875
1930 4.825000 0.999999463011 0.999999463011
1931 4.827500 0.999999457231 0.999999457231
1932 4.830000 0.999999452541 0.999999452541
1933 4.832500 0.999999448949 0.999999448949
1934 4.835000 0.999999446458 0.999999446458
1935 4.837500 0.999999445071 0.999999445071
1936 4.840000 0.999999444789 0.999999444789
1937 4.842500 0.999999445608 0.999999445608
1938 4.845000 0.999999447527 0.999999447527
1939 4.847500 0.999999450539 0.999999450539
1940 4.850000 0.999999454638 0.999999454638
1941 4.852500 0.999999459814 0.999999459814
1942 4.855000 0.999999466058 0.999999466058
1943 4.857500 0.999999473356 0.999999473356
1944 4.860000 0.999999481696 0.999999481696
1945 4.862500 0.999999491061 0.999999491061
1946 4.865000 0.999999501434 0.999999501434
1947 4.867500 0.999999512796 0.999999512796
1948 4.870000 0.999999525128 0.999999525128
