 #time_steps  real_time  l[34]  l_d[34]
1314 3.285000 1.000000031992 1.000000031993
1315 3.287500 1.000000037965 1.000000037965
1316 3.290000 1.000000043905 1.000000043905
1317 3.292500 1.000000049802 1.000000049802
1318 3.295000 1.000000055647 1.000000055647
1319 3.297500 1.000000061428 1.000000061428
1320 3.300000 1.000000067135 1.000000067135
1321 3.302500 1.000000072759 1.000000072759
1322 3.305000 1.000000078291 1.000000078291
1323 3.307500 1.000000083721 1.000000083721
1324 3.310000 1.000000089043 1.000000089043
1325 3.312500 1.000000094247 1.000000094247
1326 3.315000 1.000000099327 1.000000099327
1327 3.317500 1.000000104277 1.000000104277
1328 3.320000 1.000000109091 1.000000109091
1329 3.322500 1.000000113766 1.000000113766
1330 3.325000 1.000000118298 1.000000118298
1331 3.327500 1.000000122683 1.000000122683
1332 3.330000 1.000000126921 1.000000126921
1333 3.332500 1.000000131010 1.000000131010
1334 3.335000 1.000000134950 1.000000134950
1335 3.337500 1.000000138743 1.000000138743
1336 3.340000 1.000000142389 1.000000142389
1337 3.342500 1.000000145892 1.000000145892
1338 3.345000 1.000000149253 1.000000149253
1339 3.347500 1.000000152478 1.000000152478
1340 3.350000 1.000000155570 1.000000155570
1341 3.352500 1.000000158533 1.000000158533
1342 3.355000 1.000000161372 1.000000161372
1343 3.357500 1.000000164092 1.000000164092
1344 3.360000 1.000000166698 1.000000166698
1345 3.362500 1.000000169195 1.000000169195
1346 3.365000 1.000000171587 1.000000171587
1347 3.367500 1.000000173880 1.000000173880
1348 3.370000 1.000000176077 1.000000176077
1349 3.372500 1.000000178182 1.000000178182
1350 3.375000 1.000000180199 1.000000180199
1351 3.377500 1.000000182130 1.000000182130
1352 3.380000 1.000000183977 1.000000183977
1353 3.382500 1.000000185742 1.000000185742
1354 3.385000 1.000000187426 1.000000187426
1355 3.387500 1.000000189028 1.000000189028
1356 3.390000 1.000000190548 1.000000190548
1357 3.392500 1.000000191985 1.000000191985
1358 3.395000 1.000000193338 1.000000193338
1359 3.397500 1.000000194603 1.000000194603
1360 3.400000 1.000000195779 1.000000195779
1361 3.402500 1.000000196862 1.000000196862
1362 3.405000 1.000000197848 1.000000197848
1363 3.407500 1.000000198735 1.000000198735
1364 3.410000 1.000000199517 1.000000199517
1365 3.412500 1.000000200192 1.000000200192
1366 3.415000 1.000000200756 1.000000200756
1367 3.417500 1.000000201204 1.000000201204
1368 3.420000 1.000000201534 1.000000201534
1369 3.422500 1.000000201743 1.000000201743
1370 3.425000 1.000000201827 1.000000201827
1371 3.427500 1.000000201787 1.000000201787
1372 3.430000 1.000000201618 1.000000201618
1373 3.432500 1.000000201323 1.000000201323
1374 3.435000 1.000000200899 1.000000200899
1375 3.437500 1.000000200348 1.000000200348
1376 3.440000 1.000000199672 1.000000199672
1377 3.442500 1.000000198873 1.000000198873
1378 3.445000 1.000000197953 1.000000197953
1379 3.447500 1.000000196916 1.000000196916
1380 3.450000 1.000000195768 1.000000195768
1381 3.452500 1.000000194513 1.000000194513
1382 3.455000 1.000000193156 1.000000193156
1383 3.457500 1.000000191704 1.000000191704
1384 3.460000 1.000000190163 1.000000190163
1385 3.462500 1.000000188541 1.000000188541
1386 3.465000 1.000000186845 1.000000186845
1387 3.467500 1.000000185082 1.000000185082
1388 3.470000 1.000000183261 1.000000183261
1389 3.472500 1.000000181387 1.000000181387
1390 3.475000 1.000000179470 1.000000179470
1391 3.477500 1.000000177516 1.000000177516
1392 3.480000 1.000000175534 1.000000175534
1393 3.482500 1.000000173529 1.000000173529
1394 3.485000 1.000000171508 1.000000171508
1395 3.487500 1.000000169478 1.000000169478
1396 3.490000 1.000000167444 1.000000167444
1397 3.492500 1.000000165413 1.000000165413
1398 3.495000 1.000000163387 1.000000163387
1399 3.497500 1.000000161374 1.000000161374
1400 3.500000 1.000000159375 1.000000159375
1401 3.502500 1.000000157395 1.000000157395
1402 3.505000 1.000000155437 1.000000155437
1403 3.507500 1.000000153504 1.000000153504
1404 3.510000 1.000000151597 1.000000151597
1405 3.512500 1.000000149720 1.000000149720
1406 3.515000 1.000000147873 1.000000147873
1407 3.517500 1.000000146058 1.000000146058
1408 3.520000 1.000000144278 1.000000144278
1409 3.522500 1.000000142532 1.000000142532
1410 3.525000 1.000000140822 1.000000140822
1411 3.527500 1.000000139149 1.000000139149
1412 3.530000 1.000000137514 1.000000137514
1413 3.532500 1.000000135919 1.000000135919
1414 3.535000 1.000000134363 1.000000134363
1415 3.537500 1.000000132850 1.000000132850
1416 3.540000 1.000000131379 1.000000131379
1417 3.542500 1.000000129952 1.000000129952
1418 3.545000 1.000000128570 1.000000128570
1419 3.547500 1.000000127235 1.000000127235
1420 3.550000 1.000000125948 1.000000125948
1421 3.552500 1.000000124711 1.000000124711
1422 3.555000 1.000000123523 1.000000123523
1423 3.557500 1.000000122387 1.000000122387
1424 3.560000 1.000000121303 1.000000121303
1425 3.562500 1.000000120271 1.000000120271
1426 3.565000 1.000000119293 1.000000119293
1427 3.567500 1.000000118367 1.000000118367
1428 3.570000 1.000000117493 1.000000117493
1429 3.572500 1.000000116670 1.000000116670
1430 3.575000 1.000000115897 1.000000115897
1431 3.577500 1.000000115171 1.000000115171
1432 3.580000 1.000000114489 1.000000114489
1433 3.582500 1.000000113849 1.000000113849
1434 3.585000 1.000000113246 1.000000113246
1435 3.587500 1.000000112674 1.000000112674
1436 3.590000 1.000000112130 1.000000112130
1437 3.592500 1.000000111607 1.000000111607
1438 3.595000 1.000000111099 1.000000111099
1439 3.597500 1.000000110598 1.000000110598
1440 3.600000 1.000000110097 1.000000110097
1441 3.602500 1.000000109588 1.000000109588
1442 3.605000 1.000000109063 1.000000109063
1443 3.607500 1.000000108514 1.000000108514
1444 3.610000 1.000000107931 1.000000107931
1445 3.612500 1.000000107306 1.000000107306
1446 3.615000 1.000000106630 1.000000106630
1447 3.617500 1.000000105895 1.000000105895
1448 3.620000 1.000000105093 1.000000105093
1449 3.622500 1.000000104217 1.000000104217
1450 3.625000 1.000000103258 1.000000103258
1451 3.627500 1.000000102210 1.000000102210
1452 3.630000 1.000000101067 1.000000101067
1453 3.632500 1.000000099825 1.000000099825
1454 3.635000 1.000000098477 1.000000098477
1455 3.637500 1.000000097022 1.000000097022
1456 3.640000 1.000000095457 1.000000095457
1457 3.642500 1.000000093780 1.000000093780
1458 3.645000 1.000000091990 1.000000091990
1459 3.647500 1.000000090089 1.000000090089
1460 3.650000 1.000000088078 1.000000088078
1461 3.652500 1.000000085959 1.000000085959
1462 3.655000 1.000000083736 1.000000083736
1463 3.657500 1.000000081413 1.000000081413
1464 3.660000 1.000000078997 1.000000078997
1465 3.662500 1.000000076492 1.000000076492
1466 3.665000 1.000000073907 1.000000073907
1467 3.667500 1.000000071248 1.000000071248
1468 3.670000 1.000000068523 1.000000068523
1469 3.672500 1.000000065741 1.000000065741
1470 3.675000 1.000000062912 1.000000062912
1471 3.677500 1.000000060043 1.000000060043
1472 3.680000 1.000000057144 1.000000057144
1473 3.682500 1.000000054224 1.000000054224
1474 3.685000 1.000000051293 1.000000051293
1475 3.687500 1.000000048360 1.000000048360
1476 3.690000 1.000000045432 1.000000045432
1477 3.692500 1.000000042519 1.000000042519
1478 3.695000 1.000000039629 1.000000039629
1479 3.697500 1.000000036769 1.000000036769
1480 3.700000 1.000000033947 1.000000033947
1481 3.702500 1.000000031168 1.000000031168
1482 3.705000 1.000000028440 1.000000028440
1483 3.707500 1.000000025767 1.000000025767
1484 3.710000 1.000000023155 1.000000023155
1485 3.712500 1.000000020607 1.000000020607
1486 3.715000 1.000000018128 1.000000018128
1487 3.717500 1.000000015721 1.000000015721
1488 3.720000 1.000000013389 1.000000013389
1489 3.722500 1.000000011134 1.000000011134
1490 3.725000 1.000000008958 1.000000008958
1491 3.727500 1.000000006862 1.000000006862
1492 3.730000 1.000000004849 1.000000004849
1493 3.732500 1.000000002918 1.000000002918
1494 3.735000 1.000000001071 1.000000001071
1495 3.737500 0.999999999309 0.999999999309
1496 3.740000 0.999999997630 0.999999997630
1497 3.742500 0.999999996037 0.999999996037
1498 3.745000 0.999999994528 0.999999994528
1499 3.747500 0.999999993105 0.999999993105
1500 3.750000 0.999999991766 0.999999991766
1501 3.752500 0.999999990513 0.999999990513
1502 3.755000 0.999999989345 0.999999989345
1503 3.757500 0.999999988261 0.999999988261
1504 3.760000 0.999999987263 0.999999987263
1505 3.762500 0.999999986349 0.999999986349
1506 3.765000 0.999999985519 0.999999985519
1507 3.767500 0.999999984773 0.999999984773
1508 3.770000 0.999999984110 0.999999984110
1509 3.772500 0.999999983529 0.999999983529
1510 3.775000 0.999999983030 0.999999983030
1511 3.777500 0.999999982612 0.999999982612
1512 3.780000 0.999999982271 0.999999982271
1513 3.782500 0.999999982008 0.999999982008
1514 3.785000 0.999999981819 0.999999981819
1515 3.787500 0.999999981703 0.999999981703
1516 3.790000 0.999999981656 0.999999981656
1517 3.792500 0.999999981674 0.999999981674
1518 3.795000 0.999999981755 0.999999981755
1519 3.797500 0.999999981894 0.999999981894
1520 3.800000 0.999999982087 0.999999982087
1521 3.802500 0.999999982328 0.999999982328
1522 3.805000 0.999999982613 0.999999982613
1523 3.807500 0.999999982937 0.999999982937
1524 3.810000 0.999999983292 0.999999983292
1525 3.812500 0.999999983674 0.999999983674
1526 3.815000 0.999999984076 0.999999984076
1527 3.817500 0.999999984491 0.999999984491
1528 3.820000 0.999999984915 0.999999984915
1529 3.822500 0.999999985339 0.999999985339
1530 3.825000 0.999999985758 0.999999985758
1531 3.827500 0.999999986165 0.999999986165
1532 3.830000 0.999999986555 0.999999986555
1533 3.832500 0.999999986921 0.999999986921
1534 3.835000 0.999999987259 0.999999987259
1535 3.837500 0.999999987563 0.999999987563
1536 3.840000 0.999999987828 0.999999987828
1537 3.842500 0.999999988050 0.999999988050
1538 3.845000 0.999999988225 0.999999988225
1539 3.847500 0.999999988350 0.999999988350
1540 3.850000 0.999999988421 0.999999988421
1541 3.852500 0.999999988437 0.999999988437
1542 3.855000 0.999999988394 0.999999988394
1543 3.857500 0.999999988292 0.999999988292
1544 3.860000 0.999999988129 0.999999988129
1545 3.862500 0.999999987905 0.999999987905
1546 3.865000 0.999999987618 0.999999987618
1547 3.867500 0.999999987270 0.999999987270
1548 3.870000 0.999999986859 0.999999986859
1549 3.872500 0.999999986387 0.999999986387
1550 3.875000 0.999999985853 0.999999985853
1551 3.877500 0.999999985258 0.999999985258
1552 3.880000 0.999999984603 0.999999984603
1553 3.882500 0.999999983887 0.999999983887
1554 3.885000 0.999999983110 0.999999983110
1555 3.887500 0.999999982274 0.999999982274
1556 3.890000 0.999999981377 0.999999981377
1557 3.892500 0.999999980418 0.999999980418
1558 3.895000 0.999999979398 0.999999979398
1559 3.897500 0.999999978314 0.999999978314
1560 3.900000 0.999999977165 0.999999977165
1561 3.902500 0.999999975948 0.999999975948
1562 3.905000 0.999999974662 0.999999974662
1563 3.907500 0.999999973303 0.999999973303
1564 3.910000 0.999999971868 0.999999971868
1565 3.912500 0.999999970353 0.999999970353
1566 3.915000 0.999999968755 0.999999968755
1567 3.917500 0.999999967070 0.999999967070
1568 3.920000 0.999999965292 0.999999965292
1569 3.922500 0.999999963417 0.999999963417
1570 3.925000 0.999999961441 0.999999961441
1571 3.927500 0.999999959360 0.999999959360
1572 3.930000 0.999999957167 0.999999957167
1573 3.932500 0.999999954860 0.999999954860
1574 3.935000 0.999999952434 0.999999952434
1575 3.937500 0.999999949885 0.999999949885
1576 3.940000 0.999999947209 0.999999947209
1577 3.942500 0.999999944403 0.999999944403
1578 3.945000 0.999999941466 0.999999941466
1579 3.947500 0.999999938394 0.999999938394
1580 3.950000 0.999999935187 0.999999935187
1581 3.952500 0.999999931844 0.999999931844
1582 3.955000 0.999999928365 0.999999928365
1583 3.957500 0.999999924751 0.999999924751
1584 3.960000 0.999999921002 0.999999921002
1585 3.962500 0.999999917123 0.999999917123
1586 3.965000 0.999999913115 0.999999913115
1587 3.967500 0.999999908983 0.999999908983
1588 3.970000 0.999999904731 0.999999904731
1589 3.972500 0.999999900365 0.999999900365
1590 3.975000 0.999999895891 0.999999895891
1591 3.977500 0.999999891315 0.999999891315
1592 3.980000 0.999999886646 0.999999886646
1593 3.982500 0.999999881890 0.999999881890
1594 3.985000 0.999999877058 0.999999877058
1595 3.987500 0.999999872157 0.999999872157
1596 3.990000 0.999999867197 0.999999867197
1597 3.992500 0.999999862188 0.999999862188
1598 3.995000 0.999999857141 0.999999857141
1599 3.997500 0.999999852066 0.999999852066
1600 4.000000 0.999999846973 0.999999846973
1601 4.002500 0.999999841875 0.999999841875
1602 4.005000 0.999999836782 0.999999836782
1603 4.007500 0.999999831705 0.999999831705
1604 4.010000 0.999999826656 0.999999826656
1605 4.012500 0.999999821647 0.999999821647
1606 4.015000 0.999999816689 0.999999816689
1607 4.017500 0.999999811794 0.999999811794
1608 4.020000 0.999999806973 0.999999806973
1609 4.022500 0.999999802240 0.999999802240
1610 4.025000 0.999999797605 0.999999797605
1611 4.027500 0.999999793081 0.999999793081
1612 4.030000 0.999999788679 0.999999788679
1613 4.032500 0.999999784412 0.999999784412
1614 4.035000 0.999999780291 0.999999780291
1615 4.037500 0.999999776329 0.999999776329
1616 4.040000 0.999999772538 0.999999772538
1617 4.042500 0.999999768930 0.999999768930
1618 4.045000 0.999999765517 0.999999765517
1619 4.047500 0.999999762311 0.999999762311
1620 4.050000 0.999999759325 0.999999759325
1621 4.052500 0.999999756571 0.999999756571
1622 4.055000 0.999999754061 0.999999754061
1623 4.057500 0.999999751806 0.999999751806
1624 4.060000 0.999999749819 0.999999749819
1625 4.062500 0.999999748111 0.999999748111
1626 4.065000 0.999999746693 0.999999746693
1627 4.067500 0.999999745576 0.999999745576
1628 4.070000 0.999999744771 0.999999744771
1629 4.072500 0.999999744289 0.999999744289
1630 4.075000 0.999999744137 0.999999744137
1631 4.077500 0.999999744326 0.999999744326
1632 4.080000 0.999999744864 0.999999744864
1633 4.082500 0.999999745757 0.999999745757
1634 4.085000 0.999999747014 0.999999747014
1635 4.087500 0.999999748638 0.999999748638
1636 4.090000 0.999999750635 0.999999750635
1637 4.092500 0.999999753009 0.999999753009
1638 4.095000 0.999999755762 0.999999755762
1639 4.097500 0.999999758895 0.999999758895
1640 4.100000 0.999999762409 0.999999762409
1641 4.102500 0.999999766303 0.999999766303
1642 4.105000 0.999999770573 0.999999770573
1643 4.107500 0.999999775217 0.999999775217
1644 4.110000 0.999999780230 0.999999780230
1645 4.112500 0.999999785605 0.999999785605
1646 4.115000 0.999999791335 0.999999791335
1647 4.117500 0.999999797412 0.999999797412
1648 4.120000 0.999999803826 0.999999803826
1649 4.122500 0.999999810567 0.999999810567
1650 4.125000 0.999999817621 0.999999817621
1651 4.127500 0.999999824977 0.999999824977
1652 4.130000 0.999999832621 0.999999832621
1653 4.132500 0.999999840538 0.999999840538
1654 4.135000 0.999999848713 0.999999848713
1655 4.137500 0.999999857130 0.999999857130
1656 4.140000 0.999999865773 0.999999865773
1657 4.142500 0.999999874624 0.999999874624
1658 4.145000 0.999999883667 0.999999883667
1659 4.147500 0.999999892884 0.999999892884
1660 4.150000 0.999999902257 0.999999902257
1661 4.152500 0.999999911768 0.999999911768
1662 4.155000 0.999999921400 0.999999921400
1663 4.157500 0.999999931134 0.999999931134
1664 4.160000 0.999999940953 0.999999940953
1665 4.162500 0.999999950840 0.999999950840
1666 4.165000 0.999999960776 0.999999960776
1667 4.167500 0.999999970745 0.999999970745
1668 4.170000 0.999999980730 0.999999980730
1669 4.172500 0.999999990715 0.999999990715
1670 4.175000 1.000000000682 1.000000000682
1671 4.177500 1.000000010617 1.000000010617
1672 4.180000 1.000000020502 1.000000020502
1673 4.182500 1.000000030324 1.000000030324
1674 4.185000 1.000000040067 1.000000040067
1675 4.187500 1.000000049716 1.000000049716
1676 4.190000 1.000000059256 1.000000059256
1677 4.192500 1.000000068674 1.000000068674
1678 4.195000 1.000000077955 1.000000077955
1679 4.197500 1.000000087084 1.000000087084
1680 4.200000 1.000000096049 1.000000096049
1681 4.202500 1.000000104836 1.000000104836
1682 4.205000 1.000000113430 1.000000113430
1683 4.207500 1.000000121819 1.000000121819
1684 4.210000 1.000000129989 1.000000129989
1685 4.212500 1.000000137926 1.000000137926
1686 4.215000 1.000000145617 1.000000145617
1687 4.217500 1.000000153050 1.000000153050
1688 4.220000 1.000000160210 1.000000160210
1689 4.222500 1.000000167086 1.000000167086
1690 4.225000 1.000000173663 1.000000173663
1691 4.227500 1.000000179929 1.000000179929
1692 4.230000 1.000000185872 1.000000185872
1693 4.232500 1.000000191480 1.000000191480
1694 4.235000 1.000000196739 1.000000196739
1695 4.237500 1.000000201638 1.000000201638
1696 4.240000 1.000000206166 1.000000206166
1697 4.242500 1.000000210312 1.000000210312
1698 4.245000 1.000000214066 1.000000214066
1699 4.247500 1.000000217416 1.000000217416
1700 4.250000 1.000000220353 1.000000220353
1701 4.252500 1.000000222869 1.000000222869
1702 4.255000 1.000000224955 1.000000224955
1703 4.257500 1.000000226604 1.000000226604
1704 4.260000 1.000000227808 1.000000227808
1705 4.262500 1.000000228562 1.000000228562
1706 4.265000 1.000000228860 1.000000228860
1707 4.267500 1.000000228697 1.000000228697
1708 4.270000 1.000000228069 1.000000228069
1709 4.272500 1.000000226974 1.000000226974
1710 4.275000 1.000000225409 1.000000225409
1711 4.277500 1.000000223374 1.000000223374
1712 4.280000 1.000000220866 1.000000220866
1713 4.282500 1.000000217888 1.000000217888
1714 4.285000 1.000000214439 1.000000214439
1715 4.287500 1.000000210522 1.000000210522
1716 4.290000 1.000000206139 1.000000206139
1717 4.292500 1.000000201294 1.000000201294
1718 4.295000 1.000000195991 1.000000195991
1719 4.297500 1.000000190234 1.000000190234
1720 4.300000 1.000000184028 1.000000184028
1721 4.302500 1.000000177381 1.000000177381
1722 4.305000 1.000000170298 1.000000170298
1723 4.307500 1.000000162788 1.000000162788
1724 4.310000 1.000000154857 1.000000154857
1725 4.312500 1.000000146514 1.000000146514
1726 4.315000 1.000000137769 1.000000137769
1727 4.317500 1.000000128632 1.000000128632
1728 4.320000 1.000000119111 1.000000119111
1729 4.322500 1.000000109220 1.000000109220
1730 4.325000 1.000000098968 1.000000098968
1731 4.327500 1.000000088368 1.000000088368
1732 4.330000 1.000000077434 1.000000077434
1733 4.332500 1.000000066177 1.000000066177
1734 4.335000 1.000000054613 1.000000054613
1735 4.337500 1.000000042756 1.000000042756
1736 4.340000 1.000000030622 1.000000030622
1737 4.342500 1.000000018227 1.000000018227
1738 4.345000 1.000000005589 1.000000005589
1739 4.347500 0.999999992724 0.999999992724
1740 4.350000 0.999999979652 0.999999979652
1741 4.352500 0.999999966391 0.999999966391
1742 4.355000 0.999999952963 0.999999952963
1743 4.357500 0.999999939389 0.999999939389
1744 4.360000 0.999999925689 0.999999925689
1745 4.362500 0.999999911887 0.999999911887
1746 4.365000 0.999999898005 0.999999898005
1747 4.367500 0.999999884069 0.999999884069
1748 4.370000 0.999999870102 0.999999870102
1749 4.372500 0.999999856129 0.999999856129
1750 4.375000 0.999999842178 0.999999842178
1751 4.377500 0.999999828273 0.999999828273
1752 4.380000 0.999999814441 0.999999814441
1753 4.382500 0.999999800710 0.999999800710
1754 4.385000 0.999999787107 0.999999787107
1755 4.387500 0.999999773659 0.999999773659
1756 4.390000 0.999999760393 0.999999760393
1757 4.392500 0.999999747337 0.999999747337
1758 4.395000 0.999999734518 0.999999734518
1759 4.397500 0.999999721962 0.999999721962
1760 4.400000 0.999999709697 0.999999709697
1761 4.402500 0.999999697748 0.999999697748
1762 4.405000 0.999999686141 0.999999686141
1763 4.407500 0.999999674900 0.999999674900
1764 4.410000 0.999999664049 0.999999664049
1765 4.412500 0.999999653611 0.999999653611
1766 4.415000 0.999999643609 0.999999643609
1767 4.417500 0.999999634063 0.999999634063
1768 4.420000 0.999999624994 0.999999624994
1769 4.422500 0.999999616420 0.999999616420
1770 4.425000 0.999999608358 0.999999608358
1771 4.427500 0.999999600826 0.999999600826
1772 4.430000 0.999999593838 0.999999593838
1773 4.432500 0.999999587408 0.999999587408
1774 4.435000 0.999999581548 0.999999581548
1775 4.437500 0.999999576270 0.999999576270
1776 4.440000 0.999999571583 0.999999571583
1777 4.442500 0.999999567496 0.999999567496
1778 4.445000 0.999999564016 0.999999564016
1779 4.447500 0.999999561148 0.999999561148
1780 4.450000 0.999999558897 0.999999558897
1781 4.452500 0.999999557266 0.999999557266
1782 4.455000 0.999999556258 0.999999556258
1783 4.457500 0.999999555873 0.999999555873
1784 4.460000 0.999999556111 0.999999556111
1785 4.462500 0.999999556970 0.999999556970
1786 4.465000 0.999999558448 0.999999558448
1787 4.467500 0.999999560541 0.999999560541
1788 4.470000 0.999999563245 0.999999563245
1789 4.472500 0.999999566554 0.999999566554
1790 4.475000 0.999999570461 0.999999570461
1791 4.477500 0.999999574958 0.999999574958
1792 4.480000 0.999999580038 0.999999580038
1793 4.482500 0.999999585690 0.999999585690
1794 4.485000 0.999999591905 0.999999591905
1795 4.487500 0.999999598670 0.999999598670
1796 4.490000 0.999999605974 0.999999605974
1797 4.492500 0.999999613804 0.999999613804
1798 4.495000 0.999999622146 0.999999622146
1799 4.497500 0.999999630985 0.999999630985
1800 4.500000 0.999999640306 0.999999640306
1801 4.502500 0.999999650091 0.999999650091
1802 4.505000 0.999999660325 0.999999660325
1803 4.507500 0.999999670989 0.999999670989
1804 4.510000 0.999999682064 0.999999682064
1805 4.512500 0.999999693530 0.999999693530
1806 4.515000 0.999999705368 0.999999705368
1807 4.517500 0.999999717556 0.999999717556
1808 4.520000 0.999999730073 0.999999730073
1809 4.522500 0.999999742895 0.999999742895
1810 4.525000 0.999999756001 0.999999756001
1811 4.527500 0.999999769367 0.999999769367
1812 4.530000 0.999999782969 0.999999782969
1813 4.532500 0.999999796782 0.999999796782
1814 4.535000 0.999999810782 0.999999810782
1815 4.537500 0.999999824943 0.999999824943
1816 4.540000 0.999999839240 0.999999839240
1817 4.542500 0.999999853648 0.999999853648
1818 4.545000 0.999999868140 0.999999868140
1819 4.547500 0.999999882692 0.999999882692
1820 4.550000 0.999999897278 0.999999897278
1821 4.552500 0.999999911871 0.999999911871
1822 4.555000 0.999999926448 0.999999926448
1823 4.557500 0.999999940982 0.999999940982
1824 4.560000 0.999999955449 0.999999955449
1825 4.562500 0.999999969825 0.999999969825
1826 4.565000 0.999999984086 0.999999984086
1827 4.567500 0.999999998208 0.999999998208
1828 4.570000 1.000000012168 1.000000012168
1829 4.572500 1.000000025946 1.000000025946
1830 4.575000 1.000000039518 1.000000039518
1831 4.577500 1.000000052864 1.000000052864
1832 4.580000 1.000000065963 1.000000065963
1833 4.582500 1.000000078797 1.000000078797
1834 4.585000 1.000000091346 1.000000091346
1835 4.587500 1.000000103592 1.000000103592
1836 4.590000 1.000000115518 1.000000115518
1837 4.592500 1.000000127107 1.000000127107
1838 4.595000 1.000000138343 1.000000138342
1839 4.597500 1.000000149210 1.000000149210
1840 4.600000 1.000000159694 1.000000159694
1841 4.602500 1.000000169780 1.000000169780
1842 4.605000 1.000000179456 1.000000179456
1843 4.607500 1.000000188708 1.000000188708
1844 4.610000 1.000000197524 1.000000197524
1845 4.612500 1.000000205893 1.000000205893
1846 4.615000 1.000000213802 1.000000213802
1847 4.617500 1.000000221241 1.000000221241
1848 4.620000 1.000000228201 1.000000228201
1849 4.622500 1.000000234671 1.000000234671
1850 4.625000 1.000000240642 1.000000240642
1851 4.627500 1.000000246106 1.000000246106
1852 4.630000 1.000000251055 1.000000251055
1853 4.632500 1.000000255480 1.000000255480
1854 4.635000 1.000000259375 1.000000259375
1855 4.637500 1.000000262733 1.000000262733
1856 4.640000 1.000000265550 1.000000265550
1857 4.642500 1.000000267818 1.000000267818
1858 4.645000 1.000000269536 1.000000269536
1859 4.647500 1.000000270697 1.000000270697
1860 4.650000 1.000000271301 1.000000271301
1861 4.652500 1.000000271345 1.000000271345
1862 4.655000 1.000000270827 1.000000270827
1863 4.657500 1.000000269749 1.000000269749
1864 4.660000 1.000000268110 1.000000268110
1865 4.662500 1.000000265914 1.000000265914
1866 4.665000 1.000000263163 1.000000263163
1867 4.667500 1.000000259861 1.000000259861
1868 4.670000 1.000000256015 1.000000256015
1869 4.672500 1.000000251630 1.000000251630
1870 4.675000 1.000000246716 1.000000246716
1871 4.677500 1.000000241280 1.000000241280
1872 4.680000 1.000000235335 1.000000235335
1873 4.682500 1.000000228892 1.000000228892
1874 4.685000 1.000000221964 1.000000221964
1875 4.687500 1.000000214565 1.000000214565
1876 4.690000 1.000000206711 1.000000206711
1877 4.692500 1.000000198420 1.000000198420
1878 4.695000 1.000000189710 1.000000189710
1879 4.697500 1.000000180599 1.000000180599
1880 4.700000 1.000000171108 1.000000171108
1881 4.702500 1.000000161259 1.000000161259
1882 4.705000 1.000000151073 1.000000151073
1883 4.707500 1.000000140575 1.000000140575
1884 4.710000 1.000000129788 1.000000129788
1885 4.712500 1.000000118737 1.000000118737
1886 4.715000 1.000000107448 1.000000107448
1887 4.717500 1.000000095946 1.000000095946
1888 4.720000 1.000000084259 1.000000084259
1889 4.722500 1.000000072413 1.000000072413
1890 4.725000 1.000000060435 1.000000060435
1891 4.727500 1.000000048354 1.000000048354
1892 4.730000 1.000000036197 1.000000036197
1893 4.732500 1.000000023991 1.000000023991
1894 4.735000 1.000000011766 1.000000011766
1895 4.737500 0.999999999547 0.999999999547
1896 4.740000 0.999999987364 0.999999987364
1897 4.742500 0.999999975244 0.999999975244
1898 4.745000 0.999999963213 0.999999963213
1899 4.747500 0.999999951299 0.999999951299
1900 4.750000 0.999999939529 0.999999939529
1901 4.752500 0.999999927929 0.999999927929
1902 4.755000 0.999999916524 0.999999916524
1903 4.757500 0.999999905341 0.999999905341
1904 4.760000 0.999999894403 0.999999894403
1905 4.762500 0.999999883735 0.999999883735
1906 4.765000 0.999999873360 0.999999873360
1907 4.767500 0.999999863302 0.999999863302
1908 4.770000 0.999999853583 0.999999853583
1909 4.772500 0.999999844225 0.999999844225
1910 4.775000 0.999999835248 0.999999835248
1911 4.777500 0.999999826673 0.999999826673
1912 4.780000 0.999999818519 0.999999818519
1913 4.782500 0.999999810805 0.999999810805
1914 4.785000 0.999999803547 0.999999803547
1915 4.787500 0.999999796764 0.999999796764
1916 4.790000 0.999999790470 0.999999790470
1917 4.792500 0.999999784681 0.999999784681
1918 4.795000 0.999999779409 0.999999779409
1919 4.797500 0.999999774669 0.999999774669
1920 4.800000 0.999999770471 0.999999770471
1921 4.802500 0.999999766826 0.999999766826
1922 4.805000 0.999999763743 0.999999763743
1923 4.807500 0.999999761231 0.999999761231
1924 4.810000 0.999999759294 0.999999759294
1925 4.812500 0.999999757940 0.999999757940
1926 4.815000 0.999999757173 0.999999757173
1927 4.817500 0.999999756994 0.999999756994
1928 4.820000 0.999999757405 0.999999757405
1929 4.822500 0.999999758406 0.999999758406
1930 4.825000 0.999999759996 0.999999759996
1931 4.827500 0.999999762172 0.999999762172
1932 4.830000 0.999999764929 0.999999764929
1933 4.832500 0.999999768262 0.999999768262
1934 4.835000 0.999999772163 0.999999772163
1935 4.837500 0.999999776625 0.999999776625
1936 4.840000 0.999999781636 0.999999781636
1937 4.842500 0.999999787187 0.999999787187
1938 4.845000 0.999999793263 0.999999793263
1939 4.847500 0.999999799853 0.999999799853
1940 4.850000 0.999999806941 0.999999806941
1941 4.852500 0.999999814511 0.999999814511
1942 4.855000 0.999999822546 0.999999822546
1943 4.857500 0.999999831028 0.999999831028
1944 4.860000 0.999999839938 0.999999839938
1945 4.862500 0.999999849257 0.999999849257
1946 4.865000 0.999999858964 0.999999858964
1947 4.867500 0.999999869039 0.999999869039
1948 4.870000 0.999999879458 0.999999879458
