 #time_steps  real_time  l[36]  l_d[36]
1314 3.285000 0.999999036110 0.999999036110
1315 3.287500 0.999999065887 0.999999065887
1316 3.290000 0.999999097321 0.999999097321
1317 3.292500 0.999999130356 0.999999130356
1318 3.295000 0.999999164932 0.999999164932
1319 3.297500 0.999999200985 0.999999200985
1320 3.300000 0.999999238451 0.999999238451
1321 3.302500 0.999999277262 0.999999277262
1322 3.305000 0.999999317347 0.999999317347
1323 3.307500 0.999999358636 0.999999358636
1324 3.310000 0.999999401053 0.999999401053
1325 3.312500 0.999999444523 0.999999444523
1326 3.315000 0.999999488969 0.999999488969
1327 3.317500 0.999999534310 0.999999534310
1328 3.320000 0.999999580466 0.999999580466
1329 3.322500 0.999999627356 0.999999627356
1330 3.325000 0.999999674897 0.999999674897
1331 3.327500 0.999999723004 0.999999723004
1332 3.330000 0.999999771594 0.999999771594
1333 3.332500 0.999999820582 0.999999820582
1334 3.335000 0.999999869883 0.999999869883
1335 3.337500 0.999999919410 0.999999919410
1336 3.340000 0.999999969079 0.999999969079
1337 3.342500 1.000000018805 1.000000018805
1338 3.345000 1.000000068502 1.000000068502
1339 3.347500 1.000000118086 1.000000118086
1340 3.350000 1.000000167474 1.000000167474
1341 3.352500 1.000000216583 1.000000216583
1342 3.355000 1.000000265330 1.000000265330
1343 3.357500 1.000000313635 1.000000313635
1344 3.360000 1.000000361419 1.000000361419
1345 3.362500 1.000000408603 1.000000408603
1346 3.365000 1.000000455112 1.000000455112
1347 3.367500 1.000000500870 1.000000500870
1348 3.370000 1.000000545805 1.000000545805
1349 3.372500 1.000000589846 1.000000589846
1350 3.375000 1.000000632923 1.000000632923
1351 3.377500 1.000000674971 1.000000674971
1352 3.380000 1.000000715925 1.000000715925
1353 3.382500 1.000000755722 1.000000755722
1354 3.385000 1.000000794304 1.000000794304
1355 3.387500 1.000000831613 1.000000831613
1356 3.390000 1.000000867596 1.000000867596
1357 3.392500 1.000000902200 1.000000902200
1358 3.395000 1.000000935376 1.000000935376
1359 3.397500 1.000000967079 1.000000967079
1360 3.400000 1.000000997265 1.000000997265
1361 3.402500 1.000001025895 1.000001025895
1362 3.405000 1.000001052930 1.000001052930
1363 3.407500 1.000001078336 1.000001078336
1364 3.410000 1.000001102083 1.000001102083
1365 3.412500 1.000001124141 1.000001124141
1366 3.415000 1.000001144486 1.000001144486
1367 3.417500 1.000001163095 1.000001163095
1368 3.420000 1.000001179949 1.000001179949
1369 3.422500 1.000001195033 1.000001195033
1370 3.425000 1.000001208332 1.000001208332
1371 3.427500 1.000001219837 1.000001219837
1372 3.430000 1.000001229541 1.000001229541
1373 3.432500 1.000001237440 1.000001237440
1374 3.435000 1.000001243534 1.000001243534
1375 3.437500 1.000001247823 1.000001247823
1376 3.440000 1.000001250313 1.000001250313
1377 3.442500 1.000001251012 1.000001251012
1378 3.445000 1.000001249930 1.000001249930
1379 3.447500 1.000001247080 1.000001247080
1380 3.450000 1.000001242480 1.000001242480
1381 3.452500 1.000001236147 1.000001236147
1382 3.455000 1.000001228104 1.000001228104
1383 3.457500 1.000001218375 1.000001218375
1384 3.460000 1.000001206986 1.000001206986
1385 3.462500 1.000001193966 1.000001193966
1386 3.465000 1.000001179348 1.000001179348
1387 3.467500 1.000001163165 1.000001163165
1388 3.470000 1.000001145454 1.000001145454
1389 3.472500 1.000001126253 1.000001126253
1390 3.475000 1.000001105602 1.000001105602
1391 3.477500 1.000001083546 1.000001083546
1392 3.480000 1.000001060127 1.000001060127
1393 3.482500 1.000001035394 1.000001035394
1394 3.485000 1.000001009394 1.000001009394
1395 3.487500 1.000000982177 1.000000982177
1396 3.490000 1.000000953797 1.000000953797
1397 3.492500 1.000000924305 1.000000924305
1398 3.495000 1.000000893756 1.000000893756
1399 3.497500 1.000000862208 1.000000862208
1400 3.500000 1.000000829718 1.000000829718
1401 3.502500 1.000000796344 1.000000796344
1402 3.505000 1.000000762146 1.000000762146
1403 3.507500 1.000000727184 1.000000727184
1404 3.510000 1.000000691521 1.000000691521
1405 3.512500 1.000000655219 1.000000655219
1406 3.515000 1.000000618341 1.000000618341
1407 3.517500 1.000000580951 1.000000580951
1408 3.520000 1.000000543112 1.000000543112
1409 3.522500 1.000000504890 1.000000504890
1410 3.525000 1.000000466348 1.000000466348
1411 3.527500 1.000000427552 1.000000427552
1412 3.530000 1.000000388567 1.000000388567
1413 3.532500 1.000000349457 1.000000349457
1414 3.535000 1.000000310287 1.000000310287
1415 3.537500 1.000000271122 1.000000271122
1416 3.540000 1.000000232025 1.000000232025
1417 3.542500 1.000000193060 1.000000193060
1418 3.545000 1.000000154290 1.000000154290
1419 3.547500 1.000000115777 1.000000115777
1420 3.550000 1.000000077583 1.000000077583
1421 3.552500 1.000000039767 1.000000039767
1422 3.555000 1.000000002391 1.000000002391
1423 3.557500 0.999999965511 0.999999965511
1424 3.560000 0.999999929186 0.999999929186
1425 3.562500 0.999999893471 0.999999893471
1426 3.565000 0.999999858422 0.999999858422
1427 3.567500 0.999999824092 0.999999824092
1428 3.570000 0.999999790531 0.999999790531
1429 3.572500 0.999999757792 0.999999757792
1430 3.575000 0.999999725922 0.999999725922
1431 3.577500 0.999999694968 0.999999694968
1432 3.580000 0.999999664975 0.999999664975
1433 3.582500 0.999999635986 0.999999635986
1434 3.585000 0.999999608043 0.999999608043
1435 3.587500 0.999999581184 0.999999581184
1436 3.590000 0.999999555447 0.999999555447
1437 3.592500 0.999999530867 0.999999530867
1438 3.595000 0.999999507477 0.999999507477
1439 3.597500 0.999999485307 0.999999485307
1440 3.600000 0.999999464386 0.999999464386
1441 3.602500 0.999999444740 0.999999444740
1442 3.605000 0.999999426393 0.999999426393
1443 3.607500 0.999999409365 0.999999409365
1444 3.610000 0.999999393678 0.999999393678
1445 3.612500 0.999999379346 0.999999379346
1446 3.615000 0.999999366384 0.999999366384
1447 3.617500 0.999999354803 0.999999354803
1448 3.620000 0.999999344614 0.999999344614
1449 3.622500 0.999999335823 0.999999335823
1450 3.625000 0.999999328434 0.999999328434
1451 3.627500 0.999999322449 0.999999322449
1452 3.630000 0.999999317868 0.999999317868
1453 3.632500 0.999999314686 0.999999314686
1454 3.635000 0.999999312900 0.999999312900
1455 3.637500 0.999999312501 0.999999312501
1456 3.640000 0.999999313478 0.999999313478
1457 3.642500 0.999999315819 0.999999315819
1458 3.645000 0.999999319508 0.999999319508
1459 3.647500 0.999999324529 0.999999324529
1460 3.650000 0.999999330862 0.999999330862
1461 3.652500 0.999999338484 0.999999338484
1462 3.655000 0.999999347372 0.999999347372
1463 3.657500 0.999999357500 0.999999357500
1464 3.660000 0.999999368839 0.999999368839
1465 3.662500 0.999999381359 0.999999381359
1466 3.665000 0.999999395029 0.999999395029
1467 3.667500 0.999999409813 0.999999409813
1468 3.670000 0.999999425677 0.999999425677
1469 3.672500 0.999999442583 0.999999442583
1470 3.675000 0.999999460492 0.999999460492
1471 3.677500 0.999999479363 0.999999479363
1472 3.680000 0.999999499155 0.999999499155
1473 3.682500 0.999999519824 0.999999519824
1474 3.685000 0.999999541326 0.999999541326
1475 3.687500 0.999999563615 0.999999563615
1476 3.690000 0.999999586645 0.999999586645
1477 3.692500 0.999999610368 0.999999610368
1478 3.695000 0.999999634735 0.999999634735
1479 3.697500 0.999999659698 0.999999659698
1480 3.700000 0.999999685207 0.999999685207
1481 3.702500 0.999999711212 0.999999711212
1482 3.705000 0.999999737662 0.999999737662
1483 3.707500 0.999999764507 0.999999764507
1484 3.710000 0.999999791695 0.999999791695
1485 3.712500 0.999999819176 0.999999819176
1486 3.715000 0.999999846898 0.999999846898
1487 3.717500 0.999999874811 0.999999874811
1488 3.720000 0.999999902864 0.999999902864
1489 3.722500 0.999999931007 0.999999931007
1490 3.725000 0.999999959191 0.999999959191
1491 3.727500 0.999999987365 0.999999987365
1492 3.730000 1.000000015482 1.000000015482
1493 3.732500 1.000000043493 1.000000043493
1494 3.735000 1.000000071351 1.000000071351
1495 3.737500 1.000000099010 1.000000099010
1496 3.740000 1.000000126425 1.000000126425
1497 3.742500 1.000000153551 1.000000153551
1498 3.745000 1.000000180345 1.000000180345
1499 3.747500 1.000000206765 1.000000206765
1500 3.750000 1.000000232769 1.000000232769
1501 3.752500 1.000000258318 1.000000258318
1502 3.755000 1.000000283373 1.000000283373
1503 3.757500 1.000000307898 1.000000307898
1504 3.760000 1.000000331855 1.000000331855
1505 3.762500 1.000000355211 1.000000355211
1506 3.765000 1.000000377932 1.000000377932
1507 3.767500 1.000000399986 1.000000399986
1508 3.770000 1.000000421343 1.000000421343
1509 3.772500 1.000000441974 1.000000441974
1510 3.775000 1.000000461851 1.000000461851
1511 3.777500 1.000000480948 1.000000480948
1512 3.780000 1.000000499240 1.000000499240
1513 3.782500 1.000000516704 1.000000516704
1514 3.785000 1.000000533318 1.000000533318
1515 3.787500 1.000000549062 1.000000549062
1516 3.790000 1.000000563915 1.000000563915
1517 3.792500 1.000000577862 1.000000577862
1518 3.795000 1.000000590884 1.000000590884
1519 3.797500 1.000000602968 1.000000602968
1520 3.800000 1.000000614099 1.000000614099
1521 3.802500 1.000000624265 1.000000624265
1522 3.805000 1.000000633456 1.000000633456
1523 3.807500 1.000000641661 1.000000641661
1524 3.810000 1.000000648872 1.000000648872
1525 3.812500 1.000000655082 1.000000655082
1526 3.815000 1.000000660286 1.000000660286
1527 3.817500 1.000000664477 1.000000664477
1528 3.820000 1.000000667654 1.000000667654
1529 3.822500 1.000000669814 1.000000669814
1530 3.825000 1.000000670956 1.000000670956
1531 3.827500 1.000000671079 1.000000671079
1532 3.830000 1.000000670186 1.000000670186
1533 3.832500 1.000000668279 1.000000668279
1534 3.835000 1.000000665361 1.000000665361
1535 3.837500 1.000000661438 1.000000661438
1536 3.840000 1.000000656515 1.000000656515
1537 3.842500 1.000000650600 1.000000650600
1538 3.845000 1.000000643700 1.000000643700
1539 3.847500 1.000000635826 1.000000635826
1540 3.850000 1.000000626986 1.000000626986
1541 3.852500 1.000000617194 1.000000617194
1542 3.855000 1.000000606461 1.000000606461
1543 3.857500 1.000000594802 1.000000594802
1544 3.860000 1.000000582231 1.000000582231
1545 3.862500 1.000000568763 1.000000568763
1546 3.865000 1.000000554417 1.000000554417
1547 3.867500 1.000000539209 1.000000539209
1548 3.870000 1.000000523159 1.000000523159
1549 3.872500 1.000000506286 1.000000506286
1550 3.875000 1.000000488613 1.000000488613
1551 3.877500 1.000000470160 1.000000470160
1552 3.880000 1.000000450951 1.000000450951
1553 3.882500 1.000000431009 1.000000431009
1554 3.885000 1.000000410360 1.000000410360
1555 3.887500 1.000000389030 1.000000389030
1556 3.890000 1.000000367044 1.000000367044
1557 3.892500 1.000000344431 1.000000344431
1558 3.895000 1.000000321218 1.000000321218
1559 3.897500 1.000000297436 1.000000297436
1560 3.900000 1.000000273114 1.000000273114
1561 3.902500 1.000000248283 1.000000248283
1562 3.905000 1.000000222974 1.000000222974
1563 3.907500 1.000000197220 1.000000197220
1564 3.910000 1.000000171053 1.000000171053
1565 3.912500 1.000000144506 1.000000144506
1566 3.915000 1.000000117614 1.000000117614
1567 3.917500 1.000000090412 1.000000090412
1568 3.920000 1.000000062933 1.000000062933
1569 3.922500 1.000000035215 1.000000035215
1570 3.925000 1.000000007292 1.000000007292
1571 3.927500 0.999999979200 0.999999979200
1572 3.930000 0.999999950977 0.999999950977
1573 3.932500 0.999999922659 0.999999922659
1574 3.935000 0.999999894283 0.999999894283
1575 3.937500 0.999999865887 0.999999865887
1576 3.940000 0.999999837508 0.999999837508
1577 3.942500 0.999999809182 0.999999809182
1578 3.945000 0.999999780949 0.999999780949
1579 3.947500 0.999999752844 0.999999752844
1580 3.950000 0.999999724907 0.999999724907
1581 3.952500 0.999999697172 0.999999697172
1582 3.955000 0.999999669679 0.999999669679
1583 3.957500 0.999999642464 0.999999642464
1584 3.960000 0.999999615563 0.999999615563
1585 3.962500 0.999999589012 0.999999589012
1586 3.965000 0.999999562848 0.999999562848
1587 3.967500 0.999999537106 0.999999537106
1588 3.970000 0.999999511822 0.999999511822
1589 3.972500 0.999999487028 0.999999487028
1590 3.975000 0.999999462761 0.999999462761
1591 3.977500 0.999999439053 0.999999439053
1592 3.980000 0.999999415936 0.999999415936
1593 3.982500 0.999999393442 0.999999393442
1594 3.985000 0.999999371604 0.999999371604
1595 3.987500 0.999999350451 0.999999350451
1596 3.990000 0.999999330012 0.999999330012
1597 3.992500 0.999999310318 0.999999310318
1598 3.995000 0.999999291394 0.999999291394
1599 3.997500 0.999999273269 0.999999273269
1600 4.000000 0.999999255967 0.999999255967
1601 4.002500 0.999999239514 0.999999239514
1602 4.005000 0.999999223933 0.999999223933
1603 4.007500 0.999999209247 0.999999209247
1604 4.010000 0.999999195477 0.999999195477
1605 4.012500 0.999999182642 0.999999182642
1606 4.015000 0.999999170763 0.999999170763
1607 4.017500 0.999999159857 0.999999159857
1608 4.020000 0.999999149939 0.999999149939
1609 4.022500 0.999999141025 0.999999141025
1610 4.025000 0.999999133129 0.999999133129
1611 4.027500 0.999999126263 0.999999126263
1612 4.030000 0.999999120438 0.999999120438
1613 4.032500 0.999999115663 0.999999115663
1614 4.035000 0.999999111947 0.999999111947
1615 4.037500 0.999999109297 0.999999109297
1616 4.040000 0.999999107717 0.999999107717
1617 4.042500 0.999999107211 0.999999107211
1618 4.045000 0.999999107782 0.999999107782
1619 4.047500 0.999999109431 0.999999109431
1620 4.050000 0.999999112158 0.999999112158
1621 4.052500 0.999999115960 0.999999115960
1622 4.055000 0.999999120834 0.999999120834
1623 4.057500 0.999999126775 0.999999126775
1624 4.060000 0.999999133777 0.999999133777
1625 4.062500 0.999999141833 0.999999141833
1626 4.065000 0.999999150933 0.999999150933
1627 4.067500 0.999999161067 0.999999161067
1628 4.070000 0.999999172224 0.999999172224
1629 4.072500 0.999999184390 0.999999184390
1630 4.075000 0.999999197552 0.999999197552
1631 4.077500 0.999999211693 0.999999211693
1632 4.080000 0.999999226797 0.999999226797
1633 4.082500 0.999999242845 0.999999242845
1634 4.085000 0.999999259820 0.999999259820
1635 4.087500 0.999999277699 0.999999277699
1636 4.090000 0.999999296462 0.999999296462
1637 4.092500 0.999999316087 0.999999316087
1638 4.095000 0.999999336549 0.999999336549
1639 4.097500 0.999999357824 0.999999357824
1640 4.100000 0.999999379887 0.999999379887
1641 4.102500 0.999999402711 0.999999402711
1642 4.105000 0.999999426268 0.999999426268
1643 4.107500 0.999999450530 0.999999450530
1644 4.110000 0.999999475468 0.999999475468
1645 4.112500 0.999999501053 0.999999501053
1646 4.115000 0.999999527253 0.999999527253
1647 4.117500 0.999999554037 0.999999554037
1648 4.120000 0.999999581372 0.999999581372
1649 4.122500 0.999999609227 0.999999609227
1650 4.125000 0.999999637568 0.999999637568
1651 4.127500 0.999999666360 0.999999666360
1652 4.130000 0.999999695568 0.999999695568
1653 4.132500 0.999999725159 0.999999725159
1654 4.135000 0.999999755096 0.999999755096
1655 4.137500 0.999999785343 0.999999785343
1656 4.140000 0.999999815863 0.999999815863
1657 4.142500 0.999999846619 0.999999846619
1658 4.145000 0.999999877574 0.999999877574
1659 4.147500 0.999999908690 0.999999908690
1660 4.150000 0.999999939929 0.999999939929
1661 4.152500 0.999999971252 0.999999971252
1662 4.155000 1.000000002620 1.000000002620
1663 4.157500 1.000000033995 1.000000033995
1664 4.160000 1.000000065337 1.000000065337
1665 4.162500 1.000000096606 1.000000096606
1666 4.165000 1.000000127764 1.000000127764
1667 4.167500 1.000000158769 1.000000158769
1668 4.170000 1.000000189582 1.000000189582
1669 4.172500 1.000000220163 1.000000220163
1670 4.175000 1.000000250471 1.000000250471
1671 4.177500 1.000000280467 1.000000280467
1672 4.180000 1.000000310110 1.000000310110
1673 4.182500 1.000000339361 1.000000339361
1674 4.185000 1.000000368179 1.000000368179
1675 4.187500 1.000000396524 1.000000396524
1676 4.190000 1.000000424357 1.000000424357
1677 4.192500 1.000000451639 1.000000451639
1678 4.195000 1.000000478329 1.000000478329
1679 4.197500 1.000000504390 1.000000504390
1680 4.200000 1.000000529783 1.000000529783
1681 4.202500 1.000000554471 1.000000554471
1682 4.205000 1.000000578415 1.000000578415
1683 4.207500 1.000000601578 1.000000601578
1684 4.210000 1.000000623926 1.000000623926
1685 4.212500 1.000000645421 1.000000645421
1686 4.215000 1.000000666030 1.000000666030
1687 4.217500 1.000000685718 1.000000685718
1688 4.220000 1.000000704452 1.000000704452
1689 4.222500 1.000000722201 1.000000722201
1690 4.225000 1.000000738933 1.000000738933
1691 4.227500 1.000000754618 1.000000754618
1692 4.230000 1.000000769228 1.000000769228
1693 4.232500 1.000000782736 1.000000782736
1694 4.235000 1.000000795114 1.000000795114
1695 4.237500 1.000000806338 1.000000806338
1696 4.240000 1.000000816385 1.000000816385
1697 4.242500 1.000000825234 1.000000825234
1698 4.245000 1.000000832863 1.000000832863
1699 4.247500 1.000000839254 1.000000839254
1700 4.250000 1.000000844390 1.000000844390
1701 4.252500 1.000000848257 1.000000848257
1702 4.255000 1.000000850840 1.000000850840
1703 4.257500 1.000000852129 1.000000852129
1704 4.260000 1.000000852112 1.000000852112
1705 4.262500 1.000000850784 1.000000850784
1706 4.265000 1.000000848138 1.000000848138
1707 4.267500 1.000000844170 1.000000844170
1708 4.270000 1.000000838879 1.000000838879
1709 4.272500 1.000000832265 1.000000832265
1710 4.275000 1.000000824331 1.000000824331
1711 4.277500 1.000000815080 1.000000815080
1712 4.280000 1.000000804520 1.000000804520
1713 4.282500 1.000000792659 1.000000792659
1714 4.285000 1.000000779509 1.000000779509
1715 4.287500 1.000000765081 1.000000765081
1716 4.290000 1.000000749392 1.000000749392
1717 4.292500 1.000000732457 1.000000732458
1718 4.295000 1.000000714297 1.000000714297
1719 4.297500 1.000000694932 1.000000694932
1720 4.300000 1.000000674386 1.000000674386
1721 4.302500 1.000000652682 1.000000652682
1722 4.305000 1.000000629850 1.000000629850
1723 4.307500 1.000000605916 1.000000605916
1724 4.310000 1.000000580912 1.000000580912
1725 4.312500 1.000000554871 1.000000554871
1726 4.315000 1.000000527827 1.000000527827
1727 4.317500 1.000000499815 1.000000499815
1728 4.320000 1.000000470874 1.000000470874
1729 4.322500 1.000000441041 1.000000441041
1730 4.325000 1.000000410358 1.000000410358
1731 4.327500 1.000000378867 1.000000378867
1732 4.330000 1.000000346610 1.000000346610
1733 4.332500 1.000000313634 1.000000313634
1734 4.335000 1.000000279982 1.000000279982
1735 4.337500 1.000000245704 1.000000245704
1736 4.340000 1.000000210845 1.000000210845
1737 4.342500 1.000000175456 1.000000175456
1738 4.345000 1.000000139586 1.000000139586
1739 4.347500 1.000000103286 1.000000103286
1740 4.350000 1.000000066608 1.000000066608
1741 4.352500 1.000000029603 1.000000029603
1742 4.355000 0.999999992325 0.999999992325
1743 4.357500 0.999999954826 0.999999954826
1744 4.360000 0.999999917161 0.999999917161
1745 4.362500 0.999999879382 0.999999879382
1746 4.365000 0.999999841545 0.999999841545
1747 4.367500 0.999999803705 0.999999803705
1748 4.370000 0.999999765914 0.999999765914
1749 4.372500 0.999999728229 0.999999728229
1750 4.375000 0.999999690702 0.999999690702
1751 4.377500 0.999999653390 0.999999653390
1752 4.380000 0.999999616346 0.999999616346
1753 4.382500 0.999999579623 0.999999579623
1754 4.385000 0.999999543275 0.999999543275
1755 4.387500 0.999999507355 0.999999507355
1756 4.390000 0.999999471916 0.999999471916
1757 4.392500 0.999999437009 0.999999437009
1758 4.395000 0.999999402685 0.999999402685
1759 4.397500 0.999999368995 0.999999368995
1760 4.400000 0.999999335988 0.999999335988
1761 4.402500 0.999999303713 0.999999303713
1762 4.405000 0.999999272218 0.999999272218
1763 4.407500 0.999999241548 0.999999241548
1764 4.410000 0.999999211751 0.999999211751
1765 4.412500 0.999999182869 0.999999182869
1766 4.415000 0.999999154946 0.999999154946
1767 4.417500 0.999999128025 0.999999128025
1768 4.420000 0.999999102145 0.999999102145
1769 4.422500 0.999999077345 0.999999077345
1770 4.425000 0.999999053664 0.999999053664
1771 4.427500 0.999999031137 0.999999031137
1772 4.430000 0.999999009799 0.999999009799
1773 4.432500 0.999998989683 0.999998989683
1774 4.435000 0.999998970821 0.999998970821
1775 4.437500 0.999998953241 0.999998953241
1776 4.440000 0.999998936971 0.999998936971
1777 4.442500 0.999998922039 0.999998922039
1778 4.445000 0.999998908468 0.999998908468
1779 4.447500 0.999998896280 0.999998896280
1780 4.450000 0.999998885497 0.999998885497
1781 4.452500 0.999998876136 0.999998876136
1782 4.455000 0.999998868216 0.999998868216
1783 4.457500 0.999998861750 0.999998861750
1784 4.460000 0.999998856751 0.999998856751
1785 4.462500 0.999998853231 0.999998853231
1786 4.465000 0.999998851198 0.999998851198
1787 4.467500 0.999998850659 0.999998850659
1788 4.470000 0.999998851618 0.999998851618
1789 4.472500 0.999998854080 0.999998854080
1790 4.475000 0.999998858043 0.999998858043
1791 4.477500 0.999998863508 0.999998863508
1792 4.480000 0.999998870471 0.999998870471
1793 4.482500 0.999998878925 0.999998878925
1794 4.485000 0.999998888865 0.999998888865
1795 4.487500 0.999998900279 0.999998900279
1796 4.490000 0.999998913157 0.999998913157
1797 4.492500 0.999998927484 0.999998927484
1798 4.495000 0.999998943246 0.999998943246
1799 4.497500 0.999998960423 0.999998960423
1800 4.500000 0.999998978997 0.999998978997
1801 4.502500 0.999998998946 0.999998998946
1802 4.505000 0.999999020245 0.999999020245
1803 4.507500 0.999999042869 0.999999042869
1804 4.510000 0.999999066790 0.999999066790
1805 4.512500 0.999999091978 0.999999091978
1806 4.515000 0.999999118402 0.999999118402
1807 4.517500 0.999999146027 0.999999146027
1808 4.520000 0.999999174819 0.999999174819
1809 4.522500 0.999999204740 0.999999204740
1810 4.525000 0.999999235751 0.999999235751
1811 4.527500 0.999999267811 0.999999267811
1812 4.530000 0.999999300876 0.999999300876
1813 4.532500 0.999999334904 0.999999334904
1814 4.535000 0.999999369847 0.999999369847
1815 4.537500 0.999999405658 0.999999405658
1816 4.540000 0.999999442287 0.999999442287
1817 4.542500 0.999999479683 0.999999479683
1818 4.545000 0.999999517795 0.999999517795
1819 4.547500 0.999999556568 0.999999556568
1820 4.550000 0.999999595948 0.999999595948
1821 4.552500 0.999999635876 0.999999635876
1822 4.555000 0.999999676297 0.999999676297
1823 4.557500 0.999999717151 0.999999717151
1824 4.560000 0.999999758378 0.999999758378
1825 4.562500 0.999999799918 0.999999799918
1826 4.565000 0.999999841707 0.999999841707
1827 4.567500 0.999999883685 0.999999883685
1828 4.570000 0.999999925786 0.999999925786
1829 4.572500 0.999999967947 0.999999967947
1830 4.575000 1.000000010104 1.000000010104
1831 4.577500 1.000000052190 1.000000052190
1832 4.580000 1.000000094142 1.000000094142
1833 4.582500 1.000000135892 1.000000135892
1834 4.585000 1.000000177376 1.000000177376
1835 4.587500 1.000000218527 1.000000218527
1836 4.590000 1.000000259279 1.000000259279
1837 4.592500 1.000000299568 1.000000299568
1838 4.595000 1.000000339328 1.000000339328
1839 4.597500 1.000000378494 1.000000378494
1840 4.600000 1.000000417002 1.000000417002
1841 4.602500 1.000000454789 1.000000454789
1842 4.605000 1.000000491792 1.000000491792
1843 4.607500 1.000000527950 1.000000527950
1844 4.610000 1.000000563202 1.000000563202
1845 4.612500 1.000000597489 1.000000597489
1846 4.615000 1.000000630753 1.000000630753
1847 4.617500 1.000000662938 1.000000662938
1848 4.620000 1.000000693989 1.000000693989
1849 4.622500 1.000000723852 1.000000723852
1850 4.625000 1.000000752477 1.000000752477
1851 4.627500 1.000000779815 1.000000779815
1852 4.630000 1.000000805818 1.000000805818
1853 4.632500 1.000000830440 1.000000830440
1854 4.635000 1.000000853640 1.000000853640
1855 4.637500 1.000000875377 1.000000875377
1856 4.640000 1.000000895612 1.000000895612
1857 4.642500 1.000000914311 1.000000914311
1858 4.645000 1.000000931441 1.000000931441
1859 4.647500 1.000000946971 1.000000946971
1860 4.650000 1.000000960875 1.000000960875
1861 4.652500 1.000000973128 1.000000973128
1862 4.655000 1.000000983709 1.000000983709
1863 4.657500 1.000000992599 1.000000992599
1864 4.660000 1.000000999783 1.000000999783
1865 4.662500 1.000001005248 1.000001005248
1866 4.665000 1.000001008985 1.000001008985
1867 4.667500 1.000001010988 1.000001010988
1868 4.670000 1.000001011254 1.000001011254
1869 4.672500 1.000001009782 1.000001009782
1870 4.675000 1.000001006576 1.000001006576
1871 4.677500 1.000001001643 1.000001001643
1872 4.680000 1.000000994991 1.000000994991
1873 4.682500 1.000000986634 1.000000986634
1874 4.685000 1.000000976586 1.000000976586
1875 4.687500 1.000000964866 1.000000964866
1876 4.690000 1.000000951497 1.000000951497
1877 4.692500 1.000000936502 1.000000936502
1878 4.695000 1.000000919910 1.000000919910
1879 4.697500 1.000000901750 1.000000901750
1880 4.700000 1.000000882056 1.000000882056
1881 4.702500 1.000000860863 1.000000860863
1882 4.705000 1.000000838210 1.000000838210
1883 4.707500 1.000000814138 1.000000814138
1884 4.710000 1.000000788691 1.000000788691
1885 4.712500 1.000000761914 1.000000761914
1886 4.715000 1.000000733856 1.000000733856
1887 4.717500 1.000000704567 1.000000704567
1888 4.720000 1.000000674099 1.000000674099
1889 4.722500 1.000000642508 1.000000642508
1890 4.725000 1.000000609848 1.000000609848
1891 4.727500 1.000000576179 1.000000576179
1892 4.730000 1.000000541560 1.000000541560
1893 4.732500 1.000000506053 1.000000506053
1894 4.735000 1.000000469721 1.000000469721
1895 4.737500 1.000000432627 1.000000432627
1896 4.740000 1.000000394836 1.000000394836
1897 4.742500 1.000000356417 1.000000356417
1898 4.745000 1.000000317435 1.000000317435
1899 4.747500 1.000000277959 1.000000277959
1900 4.750000 1.000000238058 1.000000238058
1901 4.752500 1.000000197801 1.000000197801
1902 4.755000 1.000000157260 1.000000157260
1903 4.757500 1.000000116503 1.000000116503
1904 4.760000 1.000000075603 1.000000075603
1905 4.762500 1.000000034629 1.000000034629
1906 4.765000 0.999999993653 0.999999993653
1907 4.767500 0.999999952746 0.999999952746
1908 4.770000 0.999999911978 0.999999911978
1909 4.772500 0.999999871419 0.999999871419
1910 4.775000 0.999999831139 0.999999831139
1911 4.777500 0.999999791208 0.999999791208
1912 4.780000 0.999999751694 0.999999751694
1913 4.782500 0.999999712664 0.999999712664
1914 4.785000 0.999999674187 0.999999674187
1915 4.787500 0.999999636328 0.999999636328
1916 4.790000 0.999999599151 0.999999599151
1917 4.792500 0.999999562721 0.999999562721
1918 4.795000 0.999999527100 0.999999527100
1919 4.797500 0.999999492349 0.999999492349
1920 4.800000 0.999999458528 0.999999458528
1921 4.802500 0.999999425695 0.999999425695
1922 4.805000 0.999999393905 0.999999393905
1923 4.807500 0.999999363215 0.999999363215
1924 4.810000 0.999999333676 0.999999333676
1925 4.812500 0.999999305340 0.999999305340
1926 4.815000 0.999999278255 0.999999278255
1927 4.817500 0.999999252469 0.999999252469
1928 4.820000 0.999999228026 0.999999228026
1929 4.822500 0.999999204970 0.999999204970
1930 4.825000 0.999999183339 0.999999183339
1931 4.827500 0.999999163173 0.999999163173
1932 4.830000 0.999999144508 0.999999144508
1933 4.832500 0.999999127375 0.999999127375
1934 4.835000 0.999999111807 0.999999111807
1935 4.837500 0.999999097832 0.999999097832
1936 4.840000 0.999999085474 0.999999085474
1937 4.842500 0.999999074758 0.999999074758
1938 4.845000 0.999999065704 0.999999065704
1939 4.847500 0.999999058330 0.999999058330
1940 4.850000 0.999999052650 0.999999052650
1941 4.852500 0.999999048677 0.999999048677
1942 4.855000 0.999999046421 0.999999046421
1943 4.857500 0.999999045888 0.999999045888
1944 4.860000 0.999999047083 0.999999047083
1945 4.862500 0.999999050006 0.999999050006
1946 4.865000 0.999999054657 0.999999054657
1947 4.867500 0.999999061031 0.999999061031
1948 4.870000 0.999999069120 0.999999069120
