 #time_steps  real_time  l[4]  l_d[4]
1314 3.285000 0.999998722151 0.999998722150
1315 3.287500 0.999998753554 0.999998753554
1316 3.290000 0.999998787325 0.999998787325
1317 3.292500 0.999998823406 0.999998823406
1318 3.295000 0.999998861737 0.999998861737
1319 3.297500 0.999998902252 0.999998902252
1320 3.300000 0.999998944882 0.999998944881
1321 3.302500 0.999998989554 0.999998989554
1322 3.305000 0.999999036194 0.999999036194
1323 3.307500 0.999999084722 0.999999084721
1324 3.310000 0.999999135055 0.999999135055
1325 3.312500 0.999999187110 0.999999187110
1326 3.315000 0.999999240797 0.999999240797
1327 3.317500 0.999999296027 0.999999296027
1328 3.320000 0.999999352706 0.999999352705
1329 3.322500 0.999999410738 0.999999410738
1330 3.325000 0.999999470026 0.999999470026
1331 3.327500 0.999999530471 0.999999530471
1332 3.330000 0.999999591971 0.999999591971
1333 3.332500 0.999999654422 0.999999654422
1334 3.335000 0.999999717720 0.999999717719
1335 3.337500 0.999999781758 0.999999781758
1336 3.340000 0.999999846431 0.999999846431
1337 3.342500 0.999999911629 0.999999911629
1338 3.345000 0.999999977245 0.999999977245
1339 3.347500 1.000000043168 1.000000043168
1340 3.350000 1.000000109289 1.000000109289
1341 3.352500 1.000000175499 1.000000175499
1342 3.355000 1.000000241687 1.000000241687
1343 3.357500 1.000000307744 1.000000307745
1344 3.360000 1.000000373562 1.000000373562
1345 3.362500 1.000000439030 1.000000439030
1346 3.365000 1.000000504042 1.000000504042
1347 3.367500 1.000000568491 1.000000568491
1348 3.370000 1.000000632271 1.000000632271
1349 3.372500 1.000000695278 1.000000695278
1350 3.375000 1.000000757409 1.000000757410
1351 3.377500 1.000000818564 1.000000818564
1352 3.380000 1.000000878642 1.000000878642
1353 3.382500 1.000000937548 1.000000937548
1354 3.385000 1.000000995185 1.000000995185
1355 3.387500 1.000001051461 1.000001051461
1356 3.390000 1.000001106287 1.000001106287
1357 3.392500 1.000001159575 1.000001159575
1358 3.395000 1.000001211239 1.000001211239
1359 3.397500 1.000001261199 1.000001261199
1360 3.400000 1.000001309376 1.000001309376
1361 3.402500 1.000001355694 1.000001355694
1362 3.405000 1.000001400082 1.000001400082
1363 3.407500 1.000001442470 1.000001442470
1364 3.410000 1.000001482794 1.000001482794
1365 3.412500 1.000001520992 1.000001520992
1366 3.415000 1.000001557006 1.000001557006
1367 3.417500 1.000001590783 1.000001590783
1368 3.420000 1.000001622272 1.000001622272
1369 3.422500 1.000001651428 1.000001651428
1370 3.425000 1.000001678208 1.000001678208
1371 3.427500 1.000001702575 1.000001702575
1372 3.430000 1.000001724496 1.000001724496
1373 3.432500 1.000001743940 1.000001743940
1374 3.435000 1.000001760883 1.000001760883
1375 3.437500 1.000001775305 1.000001775305
1376 3.440000 1.000001787187 1.000001787187
1377 3.442500 1.000001796519 1.000001796520
1378 3.445000 1.000001803294 1.000001803294
1379 3.447500 1.000001807506 1.000001807506
1380 3.450000 1.000001809158 1.000001809158
1381 3.452500 1.000001808255 1.000001808255
1382 3.455000 1.000001804807 1.000001804807
1383 3.457500 1.000001798827 1.000001798827
1384 3.460000 1.000001790335 1.000001790335
1385 3.462500 1.000001779353 1.000001779353
1386 3.465000 1.000001765907 1.000001765907
1387 3.467500 1.000001750029 1.000001750029
1388 3.470000 1.000001731755 1.000001731755
1389 3.472500 1.000001711122 1.000001711122
1390 3.475000 1.000001688175 1.000001688175
1391 3.477500 1.000001662961 1.000001662961
1392 3.480000 1.000001635530 1.000001635530
1393 3.482500 1.000001605936 1.000001605936
1394 3.485000 1.000001574239 1.000001574239
1395 3.487500 1.000001540499 1.000001540499
1396 3.490000 1.000001504782 1.000001504782
1397 3.492500 1.000001467155 1.000001467155
1398 3.495000 1.000001427691 1.000001427691
1399 3.497500 1.000001386463 1.000001386463
1400 3.500000 1.000001343549 1.000001343549
1401 3.502500 1.000001299028 1.000001299028
1402 3.505000 1.000001252983 1.000001252983
1403 3.507500 1.000001205498 1.000001205498
1404 3.510000 1.000001156661 1.000001156661
1405 3.512500 1.000001106561 1.000001106561
1406 3.515000 1.000001055289 1.000001055289
1407 3.517500 1.000001002937 1.000001002937
1408 3.520000 1.000000949599 1.000000949599
1409 3.522500 1.000000895371 1.000000895371
1410 3.525000 1.000000840350 1.000000840350
1411 3.527500 1.000000784634 1.000000784634
1412 3.530000 1.000000728321 1.000000728321
1413 3.532500 1.000000671510 1.000000671510
1414 3.535000 1.000000614302 1.000000614302
1415 3.537500 1.000000556795 1.000000556795
1416 3.540000 1.000000499091 1.000000499091
1417 3.542500 1.000000441288 1.000000441288
1418 3.545000 1.000000383487 1.000000383487
1419 3.547500 1.000000325787 1.000000325787
1420 3.550000 1.000000268287 1.000000268287
1421 3.552500 1.000000211083 1.000000211083
1422 3.555000 1.000000154274 1.000000154274
1423 3.557500 1.000000097954 1.000000097954
1424 3.560000 1.000000042218 1.000000042218
1425 3.562500 0.999999987158 0.999999987159
1426 3.565000 0.999999932867 0.999999932867
1427 3.567500 0.999999879433 0.999999879433
1428 3.570000 0.999999826943 0.999999826943
1429 3.572500 0.999999775484 0.999999775484
1430 3.575000 0.999999725137 0.999999725137
1431 3.577500 0.999999675984 0.999999675984
1432 3.580000 0.999999628103 0.999999628103
1433 3.582500 0.999999581570 0.999999581570
1434 3.585000 0.999999536458 0.999999536458
1435 3.587500 0.999999492835 0.999999492835
1436 3.590000 0.999999450771 0.999999450771
1437 3.592500 0.999999410327 0.999999410327
1438 3.595000 0.999999371566 0.999999371566
1439 3.597500 0.999999334545 0.999999334545
1440 3.600000 0.999999299317 0.999999299317
1441 3.602500 0.999999265935 0.999999265934
1442 3.605000 0.999999234444 0.999999234444
1443 3.607500 0.999999204888 0.999999204888
1444 3.610000 0.999999177309 0.999999177309
1445 3.612500 0.999999151742 0.999999151742
1446 3.615000 0.999999128219 0.999999128219
1447 3.617500 0.999999106771 0.999999106771
1448 3.620000 0.999999087421 0.999999087421
1449 3.622500 0.999999070192 0.999999070192
1450 3.625000 0.999999055101 0.999999055101
1451 3.627500 0.999999042161 0.999999042161
1452 3.630000 0.999999031382 0.999999031382
1453 3.632500 0.999999022771 0.999999022771
1454 3.635000 0.999999016329 0.999999016329
1455 3.637500 0.999999012055 0.999999012055
1456 3.640000 0.999999009943 0.999999009942
1457 3.642500 0.999999009983 0.999999009983
1458 3.645000 0.999999012163 0.999999012163
1459 3.647500 0.999999016465 0.999999016465
1460 3.650000 0.999999022870 0.999999022870
1461 3.652500 0.999999031353 0.999999031353
1462 3.655000 0.999999041886 0.999999041886
1463 3.657500 0.999999054437 0.999999054437
1464 3.660000 0.999999068974 0.999999068974
1465 3.662500 0.999999085456 0.999999085456
1466 3.665000 0.999999103843 0.999999103843
1467 3.667500 0.999999124091 0.999999124091
1468 3.670000 0.999999146151 0.999999146151
1469 3.672500 0.999999169974 0.999999169974
1470 3.675000 0.999999195504 0.999999195504
1471 3.677500 0.999999222687 0.999999222687
1472 3.680000 0.999999251463 0.999999251463
1473 3.682500 0.999999281770 0.999999281770
1474 3.685000 0.999999313544 0.999999313543
1475 3.687500 0.999999346718 0.999999346718
1476 3.690000 0.999999381224 0.999999381224
1477 3.692500 0.999999416991 0.999999416991
1478 3.695000 0.999999453947 0.999999453947
1479 3.697500 0.999999492016 0.999999492015
1480 3.700000 0.999999531122 0.999999531122
1481 3.702500 0.999999571187 0.999999571187
1482 3.705000 0.999999612133 0.999999612133
1483 3.707500 0.999999653878 0.999999653878
1484 3.710000 0.999999696341 0.999999696341
1485 3.712500 0.999999739439 0.999999739439
1486 3.715000 0.999999783089 0.999999783088
1487 3.717500 0.999999827206 0.999999827206
1488 3.720000 0.999999871706 0.999999871706
1489 3.722500 0.999999916503 0.999999916503
1490 3.725000 0.999999961513 0.999999961513
1491 3.727500 1.000000006649 1.000000006649
1492 3.730000 1.000000051826 1.000000051826
1493 3.732500 1.000000096960 1.000000096960
1494 3.735000 1.000000141964 1.000000141964
1495 3.737500 1.000000186755 1.000000186755
1496 3.740000 1.000000231249 1.000000231249
1497 3.742500 1.000000275362 1.000000275362
1498 3.745000 1.000000319012 1.000000319012
1499 3.747500 1.000000362118 1.000000362118
1500 3.750000 1.000000404600 1.000000404600
1501 3.752500 1.000000446380 1.000000446380
1502 3.755000 1.000000487380 1.000000487380
1503 3.757500 1.000000527523 1.000000527524
1504 3.760000 1.000000566737 1.000000566737
1505 3.762500 1.000000604949 1.000000604949
1506 3.765000 1.000000642088 1.000000642088
1507 3.767500 1.000000678085 1.000000678085
1508 3.770000 1.000000712875 1.000000712875
1509 3.772500 1.000000746394 1.000000746394
1510 3.775000 1.000000778579 1.000000778579
1511 3.777500 1.000000809372 1.000000809372
1512 3.780000 1.000000838715 1.000000838715
1513 3.782500 1.000000866555 1.000000866555
1514 3.785000 1.000000892839 1.000000892839
1515 3.787500 1.000000917519 1.000000917520
1516 3.790000 1.000000940550 1.000000940550
1517 3.792500 1.000000961888 1.000000961888
1518 3.795000 1.000000981493 1.000000981493
1519 3.797500 1.000000999327 1.000000999328
1520 3.800000 1.000001015358 1.000001015358
1521 3.802500 1.000001029555 1.000001029555
1522 3.805000 1.000001041889 1.000001041889
1523 3.807500 1.000001052336 1.000001052336
1524 3.810000 1.000001060875 1.000001060875
1525 3.812500 1.000001067488 1.000001067488
1526 3.815000 1.000001072161 1.000001072161
1527 3.817500 1.000001074881 1.000001074881
1528 3.820000 1.000001075642 1.000001075642
1529 3.822500 1.000001074438 1.000001074438
1530 3.825000 1.000001071268 1.000001071268
1531 3.827500 1.000001066134 1.000001066134
1532 3.830000 1.000001059042 1.000001059042
1533 3.832500 1.000001049998 1.000001049998
1534 3.835000 1.000001039016 1.000001039016
1535 3.837500 1.000001026111 1.000001026111
1536 3.840000 1.000001011300 1.000001011300
1537 3.842500 1.000000994605 1.000000994605
1538 3.845000 1.000000976050 1.000000976050
1539 3.847500 1.000000955663 1.000000955663
1540 3.850000 1.000000933475 1.000000933475
1541 3.852500 1.000000909519 1.000000909519
1542 3.855000 1.000000883832 1.000000883832
1543 3.857500 1.000000856452 1.000000856452
1544 3.860000 1.000000827423 1.000000827423
1545 3.862500 1.000000796788 1.000000796788
1546 3.865000 1.000000764595 1.000000764595
1547 3.867500 1.000000730894 1.000000730894
1548 3.870000 1.000000695738 1.000000695738
1549 3.872500 1.000000659181 1.000000659182
1550 3.875000 1.000000621281 1.000000621281
1551 3.877500 1.000000582096 1.000000582096
1552 3.880000 1.000000541688 1.000000541688
1553 3.882500 1.000000500119 1.000000500119
1554 3.885000 1.000000457456 1.000000457456
1555 3.887500 1.000000413765 1.000000413765
1556 3.890000 1.000000369115 1.000000369115
1557 3.892500 1.000000323575 1.000000323575
1558 3.895000 1.000000277217 1.000000277217
1559 3.897500 1.000000230113 1.000000230113
1560 3.900000 1.000000182338 1.000000182338
1561 3.902500 1.000000133967 1.000000133967
1562 3.905000 1.000000085075 1.000000085075
1563 3.907500 1.000000035739 1.000000035739
1564 3.910000 0.999999986036 0.999999986036
1565 3.912500 0.999999936044 0.999999936044
1566 3.915000 0.999999885841 0.999999885841
1567 3.917500 0.999999835506 0.999999835506
1568 3.920000 0.999999785118 0.999999785118
1569 3.922500 0.999999734754 0.999999734754
1570 3.925000 0.999999684493 0.999999684493
1571 3.927500 0.999999634414 0.999999634415
1572 3.930000 0.999999584595 0.999999584595
1573 3.932500 0.999999535113 0.999999535113
1574 3.935000 0.999999486044 0.999999486044
1575 3.937500 0.999999437465 0.999999437465
1576 3.940000 0.999999389450 0.999999389450
1577 3.942500 0.999999342074 0.999999342074
1578 3.945000 0.999999295410 0.999999295410
1579 3.947500 0.999999249529 0.999999249529
1580 3.950000 0.999999204502 0.999999204502
1581 3.952500 0.999999160398 0.999999160397
1582 3.955000 0.999999117284 0.999999117283
1583 3.957500 0.999999075225 0.999999075225
1584 3.960000 0.999999034287 0.999999034287
1585 3.962500 0.999998994531 0.999998994531
1586 3.965000 0.999998956017 0.999998956017
1587 3.967500 0.999998918804 0.999998918804
1588 3.970000 0.999998882947 0.999998882947
1589 3.972500 0.999998848501 0.999998848501
1590 3.975000 0.999998815517 0.999998815517
1591 3.977500 0.999998784044 0.999998784043
1592 3.980000 0.999998754129 0.999998754129
1593 3.982500 0.999998725816 0.999998725816
1594 3.985000 0.999998699149 0.999998699149
1595 3.987500 0.999998674165 0.999998674165
1596 3.990000 0.999998650902 0.999998650902
1597 3.992500 0.999998629393 0.999998629393
1598 3.995000 0.999998609671 0.999998609671
1599 3.997500 0.999998591763 0.999998591763
1600 4.000000 0.999998575695 0.999998575695
1601 4.002500 0.999998561491 0.999998561491
1602 4.005000 0.999998549170 0.999998549170
1603 4.007500 0.999998538751 0.999998538751
1604 4.010000 0.999998530247 0.999998530247
1605 4.012500 0.999998523669 0.999998523669
1606 4.015000 0.999998519027 0.999998519027
1607 4.017500 0.999998516327 0.999998516327
1608 4.020000 0.999998515571 0.999998515571
1609 4.022500 0.999998516759 0.999998516759
1610 4.025000 0.999998519888 0.999998519888
1611 4.027500 0.999998524952 0.999998524952
1612 4.030000 0.999998531944 0.999998531944
1613 4.032500 0.999998540850 0.999998540850
1614 4.035000 0.999998551657 0.999998551657
1615 4.037500 0.999998564348 0.999998564348
1616 4.040000 0.999998578902 0.999998578902
1617 4.042500 0.999998595297 0.999998595296
1618 4.045000 0.999998613507 0.999998613507
1619 4.047500 0.999998633504 0.999998633504
1620 4.050000 0.999998655258 0.999998655258
1621 4.052500 0.999998678735 0.999998678734
1622 4.055000 0.999998703898 0.999998703898
1623 4.057500 0.999998730711 0.999998730711
1624 4.060000 0.999998759132 0.999998759132
1625 4.062500 0.999998789118 0.999998789118
1626 4.065000 0.999998820623 0.999998820623
1627 4.067500 0.999998853601 0.999998853601
1628 4.070000 0.999998888000 0.999998888000
1629 4.072500 0.999998923770 0.999998923770
1630 4.075000 0.999998960857 0.999998960857
1631 4.077500 0.999998999205 0.999998999205
1632 4.080000 0.999999038756 0.999999038756
1633 4.082500 0.999999079451 0.999999079451
1634 4.085000 0.999999121231 0.999999121230
1635 4.087500 0.999999164031 0.999999164031
1636 4.090000 0.999999207789 0.999999207789
1637 4.092500 0.999999252439 0.999999252439
1638 4.095000 0.999999297916 0.999999297916
1639 4.097500 0.999999344151 0.999999344151
1640 4.100000 0.999999391076 0.999999391076
1641 4.102500 0.999999438623 0.999999438623
1642 4.105000 0.999999486720 0.999999486720
1643 4.107500 0.999999535297 0.999999535298
1644 4.110000 0.999999584283 0.999999584283
1645 4.112500 0.999999633606 0.999999633606
1646 4.115000 0.999999683193 0.999999683193
1647 4.117500 0.999999732972 0.999999732972
1648 4.120000 0.999999782870 0.999999782871
1649 4.122500 0.999999832815 0.999999832815
1650 4.125000 0.999999882734 0.999999882734
1651 4.127500 0.999999932554 0.999999932555
1652 4.130000 0.999999982204 0.999999982204
1653 4.132500 1.000000031611 1.000000031611
1654 4.135000 1.000000080704 1.000000080704
1655 4.137500 1.000000129413 1.000000129413
1656 4.140000 1.000000177667 1.000000177667
1657 4.142500 1.000000225397 1.000000225397
1658 4.145000 1.000000272535 1.000000272535
1659 4.147500 1.000000319013 1.000000319013
1660 4.150000 1.000000364765 1.000000364765
1661 4.152500 1.000000409726 1.000000409726
1662 4.155000 1.000000453831 1.000000453831
1663 4.157500 1.000000497019 1.000000497019
1664 4.160000 1.000000539227 1.000000539227
1665 4.162500 1.000000580397 1.000000580397
1666 4.165000 1.000000620469 1.000000620469
1667 4.167500 1.000000659388 1.000000659388
1668 4.170000 1.000000697099 1.000000697099
1669 4.172500 1.000000733549 1.000000733549
1670 4.175000 1.000000768687 1.000000768687
1671 4.177500 1.000000802463 1.000000802463
1672 4.180000 1.000000834830 1.000000834830
1673 4.182500 1.000000865744 1.000000865744
1674 4.185000 1.000000895162 1.000000895162
1675 4.187500 1.000000923042 1.000000923042
1676 4.190000 1.000000949347 1.000000949347
1677 4.192500 1.000000974039 1.000000974039
1678 4.195000 1.000000997086 1.000000997086
1679 4.197500 1.000001018456 1.000001018456
1680 4.200000 1.000001038119 1.000001038119
1681 4.202500 1.000001056050 1.000001056050
1682 4.205000 1.000001072224 1.000001072224
1683 4.207500 1.000001086620 1.000001086619
1684 4.210000 1.000001099218 1.000001099218
1685 4.212500 1.000001110003 1.000001110003
1686 4.215000 1.000001118961 1.000001118961
1687 4.217500 1.000001126081 1.000001126081
1688 4.220000 1.000001131354 1.000001131354
1689 4.222500 1.000001134775 1.000001134775
1690 4.225000 1.000001136341 1.000001136341
1691 4.227500 1.000001136052 1.000001136052
1692 4.230000 1.000001133909 1.000001133909
1693 4.232500 1.000001129919 1.000001129919
1694 4.235000 1.000001124088 1.000001124088
1695 4.237500 1.000001116427 1.000001116427
1696 4.240000 1.000001106949 1.000001106949
1697 4.242500 1.000001095670 1.000001095670
1698 4.245000 1.000001082608 1.000001082608
1699 4.247500 1.000001067784 1.000001067784
1700 4.250000 1.000001051220 1.000001051220
1701 4.252500 1.000001032944 1.000001032944
1702 4.255000 1.000001012982 1.000001012982
1703 4.257500 1.000000991367 1.000000991367
1704 4.260000 1.000000968130 1.000000968130
1705 4.262500 1.000000943307 1.000000943307
1706 4.265000 1.000000916935 1.000000916935
1707 4.267500 1.000000889055 1.000000889055
1708 4.270000 1.000000859708 1.000000859708
1709 4.272500 1.000000828938 1.000000828938
1710 4.275000 1.000000796791 1.000000796791
1711 4.277500 1.000000763315 1.000000763315
1712 4.280000 1.000000728559 1.000000728559
1713 4.282500 1.000000692575 1.000000692575
1714 4.285000 1.000000655416 1.000000655416
1715 4.287500 1.000000617136 1.000000617135
1716 4.290000 1.000000577791 1.000000577791
1717 4.292500 1.000000537440 1.000000537440
1718 4.295000 1.000000496141 1.000000496141
1719 4.297500 1.000000453954 1.000000453954
1720 4.300000 1.000000410940 1.000000410940
1721 4.302500 1.000000367163 1.000000367163
1722 4.305000 1.000000322684 1.000000322684
1723 4.307500 1.000000277569 1.000000277569
1724 4.310000 1.000000231883 1.000000231883
1725 4.312500 1.000000185691 1.000000185691
1726 4.315000 1.000000139059 1.000000139059
1727 4.317500 1.000000092054 1.000000092054
1728 4.320000 1.000000044743 1.000000044743
1729 4.322500 0.999999997194 0.999999997194
1730 4.325000 0.999999949474 0.999999949474
1731 4.327500 0.999999901651 0.999999901651
1732 4.330000 0.999999853793 0.999999853793
1733 4.332500 0.999999805967 0.999999805967
1734 4.335000 0.999999758240 0.999999758240
1735 4.337500 0.999999710681 0.999999710681
1736 4.340000 0.999999663355 0.999999663355
1737 4.342500 0.999999616329 0.999999616329
1738 4.345000 0.999999569668 0.999999569668
1739 4.347500 0.999999523438 0.999999523438
1740 4.350000 0.999999477703 0.999999477703
1741 4.352500 0.999999432527 0.999999432527
1742 4.355000 0.999999387972 0.999999387972
1743 4.357500 0.999999344099 0.999999344099
1744 4.360000 0.999999300969 0.999999300969
1745 4.362500 0.999999258641 0.999999258641
1746 4.365000 0.999999217174 0.999999217174
1747 4.367500 0.999999176624 0.999999176624
1748 4.370000 0.999999137047 0.999999137047
1749 4.372500 0.999999098495 0.999999098495
1750 4.375000 0.999999061023 0.999999061023
1751 4.377500 0.999999024679 0.999999024679
1752 4.380000 0.999998989514 0.999998989514
1753 4.382500 0.999998955573 0.999998955573
1754 4.385000 0.999998922904 0.999998922904
1755 4.387500 0.999998891549 0.999998891549
1756 4.390000 0.999998861550 0.999998861550
1757 4.392500 0.999998832947 0.999998832947
1758 4.395000 0.999998805777 0.999998805777
1759 4.397500 0.999998780076 0.999998780076
1760 4.400000 0.999998755877 0.999998755877
1761 4.402500 0.999998733212 0.999998733212
1762 4.405000 0.999998712109 0.999998712109
1763 4.407500 0.999998692596 0.999998692596
1764 4.410000 0.999998674696 0.999998674696
1765 4.412500 0.999998658433 0.999998658433
1766 4.415000 0.999998643826 0.999998643826
1767 4.417500 0.999998630892 0.999998630892
1768 4.420000 0.999998619647 0.999998619647
1769 4.422500 0.999998610104 0.999998610104
1770 4.425000 0.999998602273 0.999998602273
1771 4.427500 0.999998596162 0.999998596162
1772 4.430000 0.999998591777 0.999998591777
1773 4.432500 0.999998589120 0.999998589120
1774 4.435000 0.999998588193 0.999998588192
1775 4.437500 0.999998588993 0.999998588993
1776 4.440000 0.999998591517 0.999998591517
1777 4.442500 0.999998595758 0.999998595758
1778 4.445000 0.999998601706 0.999998601706
1779 4.447500 0.999998609352 0.999998609352
1780 4.450000 0.999998618681 0.999998618681
1781 4.452500 0.999998629676 0.999998629676
1782 4.455000 0.999998642320 0.999998642320
1783 4.457500 0.999998656592 0.999998656592
1784 4.460000 0.999998672469 0.999998672469
1785 4.462500 0.999998689926 0.999998689926
1786 4.465000 0.999998708935 0.999998708935
1787 4.467500 0.999998729467 0.999998729468
1788 4.470000 0.999998751491 0.999998751491
1789 4.472500 0.999998774973 0.999998774973
1790 4.475000 0.999998799877 0.999998799877
1791 4.477500 0.999998826166 0.999998826166
1792 4.480000 0.999998853799 0.999998853799
1793 4.482500 0.999998882737 0.999998882737
1794 4.485000 0.999998912935 0.999998912935
1795 4.487500 0.999998944350 0.999998944350
1796 4.490000 0.999998976934 0.999998976934
1797 4.492500 0.999999010639 0.999999010639
1798 4.495000 0.999999045416 0.999999045417
1799 4.497500 0.999999081215 0.999999081215
1800 4.500000 0.999999117982 0.999999117982
1801 4.502500 0.999999155664 0.999999155664
1802 4.505000 0.999999194206 0.999999194206
1803 4.507500 0.999999233552 0.999999233552
1804 4.510000 0.999999273645 0.999999273645
1805 4.512500 0.999999314427 0.999999314427
1806 4.515000 0.999999355839 0.999999355839
1807 4.517500 0.999999397821 0.999999397821
1808 4.520000 0.999999440314 0.999999440314
1809 4.522500 0.999999483255 0.999999483255
1810 4.525000 0.999999526583 0.999999526583
1811 4.527500 0.999999570236 0.999999570236
1812 4.530000 0.999999614151 0.999999614151
1813 4.532500 0.999999658266 0.999999658266
1814 4.535000 0.999999702517 0.999999702517
1815 4.537500 0.999999746841 0.999999746841
1816 4.540000 0.999999791175 0.999999791175
1817 4.542500 0.999999835457 0.999999835457
1818 4.545000 0.999999879622 0.999999879621
1819 4.547500 0.999999923607 0.999999923607
1820 4.550000 0.999999967352 0.999999967352
1821 4.552500 1.000000010792 1.000000010792
1822 4.555000 1.000000053867 1.000000053867
1823 4.557500 1.000000096516 1.000000096516
1824 4.560000 1.000000138678 1.000000138678
1825 4.562500 1.000000180294 1.000000180294
1826 4.565000 1.000000221304 1.000000221304
1827 4.567500 1.000000261651 1.000000261651
1828 4.570000 1.000000301277 1.000000301277
1829 4.572500 1.000000340128 1.000000340128
1830 4.575000 1.000000378148 1.000000378148
1831 4.577500 1.000000415284 1.000000415284
1832 4.580000 1.000000451484 1.000000451484
1833 4.582500 1.000000486697 1.000000486697
1834 4.585000 1.000000520874 1.000000520874
1835 4.587500 1.000000553968 1.000000553968
1836 4.590000 1.000000585931 1.000000585932
1837 4.592500 1.000000616722 1.000000616722
1838 4.595000 1.000000646295 1.000000646295
1839 4.597500 1.000000674612 1.000000674612
1840 4.600000 1.000000701633 1.000000701633
1841 4.602500 1.000000727322 1.000000727322
1842 4.605000 1.000000751644 1.000000751644
1843 4.607500 1.000000774567 1.000000774567
1844 4.610000 1.000000796060 1.000000796060
1845 4.612500 1.000000816095 1.000000816095
1846 4.615000 1.000000834647 1.000000834647
1847 4.617500 1.000000851691 1.000000851691
1848 4.620000 1.000000867207 1.000000867207
1849 4.622500 1.000000881176 1.000000881177
1850 4.625000 1.000000893582 1.000000893582
1851 4.627500 1.000000904411 1.000000904411
1852 4.630000 1.000000913652 1.000000913652
1853 4.632500 1.000000921295 1.000000921295
1854 4.635000 1.000000927335 1.000000927335
1855 4.637500 1.000000931768 1.000000931768
1856 4.640000 1.000000934592 1.000000934593
1857 4.642500 1.000000935811 1.000000935811
1858 4.645000 1.000000935426 1.000000935426
1859 4.647500 1.000000933446 1.000000933446
1860 4.650000 1.000000929879 1.000000929879
1861 4.652500 1.000000924737 1.000000924737
1862 4.655000 1.000000918034 1.000000918034
1863 4.657500 1.000000909788 1.000000909788
1864 4.660000 1.000000900017 1.000000900017
1865 4.662500 1.000000888742 1.000000888742
1866 4.665000 1.000000875989 1.000000875989
1867 4.667500 1.000000861784 1.000000861784
1868 4.670000 1.000000846155 1.000000846155
1869 4.672500 1.000000829134 1.000000829134
1870 4.675000 1.000000810754 1.000000810754
1871 4.677500 1.000000791050 1.000000791050
1872 4.680000 1.000000770061 1.000000770061
1873 4.682500 1.000000747825 1.000000747825
1874 4.685000 1.000000724384 1.000000724384
1875 4.687500 1.000000699783 1.000000699783
1876 4.690000 1.000000674066 1.000000674066
1877 4.692500 1.000000647281 1.000000647281
1878 4.695000 1.000000619476 1.000000619476
1879 4.697500 1.000000590702 1.000000590702
1880 4.700000 1.000000561011 1.000000561011
1881 4.702500 1.000000530456 1.000000530456
1882 4.705000 1.000000499093 1.000000499093
1883 4.707500 1.000000466977 1.000000466977
1884 4.710000 1.000000434165 1.000000434165
1885 4.712500 1.000000400716 1.000000400716
1886 4.715000 1.000000366690 1.000000366690
1887 4.717500 1.000000332145 1.000000332145
1888 4.720000 1.000000297145 1.000000297145
1889 4.722500 1.000000261749 1.000000261749
1890 4.725000 1.000000226021 1.000000226020
1891 4.727500 1.000000190022 1.000000190022
1892 4.730000 1.000000153818 1.000000153818
1893 4.732500 1.000000117470 1.000000117470
1894 4.735000 1.000000081043 1.000000081043
1895 4.737500 1.000000044601 1.000000044601
1896 4.740000 1.000000008207 1.000000008207
1897 4.742500 0.999999971925 0.999999971925
1898 4.745000 0.999999935819 0.999999935819
1899 4.747500 0.999999899951 0.999999899951
1900 4.750000 0.999999864385 0.999999864385
1901 4.752500 0.999999829183 0.999999829183
1902 4.755000 0.999999794407 0.999999794407
1903 4.757500 0.999999760117 0.999999760117
1904 4.760000 0.999999726374 0.999999726374
1905 4.762500 0.999999693236 0.999999693236
1906 4.765000 0.999999660763 0.999999660763
1907 4.767500 0.999999629011 0.999999629011
1908 4.770000 0.999999598036 0.999999598036
1909 4.772500 0.999999567893 0.999999567893
1910 4.775000 0.999999538635 0.999999538635
1911 4.777500 0.999999510314 0.999999510314
1912 4.780000 0.999999482980 0.999999482980
1913 4.782500 0.999999456682 0.999999456682
1914 4.785000 0.999999431466 0.999999431466
1915 4.787500 0.999999407378 0.999999407378
1916 4.790000 0.999999384461 0.999999384461
1917 4.792500 0.999999362756 0.999999362756
1918 4.795000 0.999999342303 0.999999342303
1919 4.797500 0.999999323138 0.999999323138
1920 4.800000 0.999999305297 0.999999305297
1921 4.802500 0.999999288812 0.999999288812
1922 4.805000 0.999999273714 0.999999273714
1923 4.807500 0.999999260032 0.999999260032
1924 4.810000 0.999999247791 0.999999247791
1925 4.812500 0.999999237015 0.999999237015
1926 4.815000 0.999999227724 0.999999227724
1927 4.817500 0.999999219938 0.999999219938
1928 4.820000 0.999999213673 0.999999213673
1929 4.822500 0.999999208942 0.999999208942
1930 4.825000 0.999999205756 0.999999205756
1931 4.827500 0.999999204123 0.999999204123
1932 4.830000 0.999999204050 0.999999204050
1933 4.832500 0.999999205540 0.999999205540
1934 4.835000 0.999999208593 0.999999208593
1935 4.837500 0.999999213208 0.999999213208
1936 4.840000 0.999999219379 0.999999219379
1937 4.842500 0.999999227100 0.999999227100
1938 4.845000 0.999999236361 0.999999236361
1939 4.847500 0.999999247149 0.999999247149
1940 4.850000 0.999999259450 0.999999259450
1941 4.852500 0.999999273246 0.999999273246
1942 4.855000 0.999999288518 0.999999288518
1943 4.857500 0.999999305242 0.999999305242
1944 4.860000 0.999999323394 0.999999323394
1945 4.862500 0.999999342947 0.999999342947
1946 4.865000 0.999999363871 0.999999363871
1947 4.867500 0.999999386133 0.999999386133
1948 4.870000 0.999999409700 0.999999409700
