 #time_steps  real_time  l[17]  l_d[17]
1314 3.285000 0.999999479244 0.999999479244
1315 3.287500 0.999999456060 0.999999456060
1316 3.290000 0.999999433917 0.999999433917
1317 3.292500 0.999999412857 0.999999412857
1318 3.295000 0.999999392920 0.999999392920
1319 3.297500 0.999999374145 0.999999374145
1320 3.300000 0.999999356566 0.999999356566
1321 3.302500 0.999999340216 0.999999340216
1322 3.305000 0.999999325124 0.999999325124
1323 3.307500 0.999999311318 0.999999311318
1324 3.310000 0.999999298819 0.999999298819
1325 3.312500 0.999999287650 0.999999287650
1326 3.315000 0.999999277828 0.999999277828
1327 3.317500 0.999999269367 0.999999269367
1328 3.320000 0.999999262280 0.999999262280
1329 3.322500 0.999999256575 0.999999256575
1330 3.325000 0.999999252259 0.999999252259
1331 3.327500 0.999999249336 0.999999249336
1332 3.330000 0.999999247806 0.999999247806
1333 3.332500 0.999999247669 0.999999247669
1334 3.335000 0.999999248921 0.999999248921
1335 3.337500 0.999999251557 0.999999251557
1336 3.340000 0.999999255570 0.999999255570
1337 3.342500 0.999999260950 0.999999260950
1338 3.345000 0.999999267687 0.999999267687
1339 3.347500 0.999999275769 0.999999275769
1340 3.350000 0.999999285181 0.999999285181
1341 3.352500 0.999999295910 0.999999295910
1342 3.355000 0.999999307938 0.999999307938
1343 3.357500 0.999999321250 0.999999321250
1344 3.360000 0.999999335825 0.999999335825
1345 3.362500 0.999999351646 0.999999351646
1346 3.365000 0.999999368692 0.999999368692
1347 3.367500 0.999999386941 0.999999386941
1348 3.370000 0.999999406370 0.999999406370
1349 3.372500 0.999999426957 0.999999426957
1350 3.375000 0.999999448677 0.999999448677
1351 3.377500 0.999999471503 0.999999471503
1352 3.380000 0.999999495408 0.999999495408
1353 3.382500 0.999999520365 0.999999520365
1354 3.385000 0.999999546341 0.999999546341
1355 3.387500 0.999999573307 0.999999573307
1356 3.390000 0.999999601227 0.999999601227
1357 3.392500 0.999999630069 0.999999630069
1358 3.395000 0.999999659793 0.999999659793
1359 3.397500 0.999999690362 0.999999690362
1360 3.400000 0.999999721735 0.999999721735
1361 3.402500 0.999999753869 0.999999753869
1362 3.405000 0.999999786720 0.999999786720
1363 3.407500 0.999999820240 0.999999820240
1364 3.410000 0.999999854381 0.999999854381
1365 3.412500 0.999999889092 0.999999889092
1366 3.415000 0.999999924321 0.999999924321
1367 3.417500 0.999999960014 0.999999960014
1368 3.420000 0.999999996116 0.999999996116
1369 3.422500 1.000000032568 1.000000032568
1370 3.425000 1.000000069312 1.000000069312
1371 3.427500 1.000000106289 1.000000106289
1372 3.430000 1.000000143438 1.000000143438
1373 3.432500 1.000000180697 1.000000180697
1374 3.435000 1.000000218005 1.000000218005
1375 3.437500 1.000000255300 1.000000255300
1376 3.440000 1.000000292519 1.000000292519
1377 3.442500 1.000000329601 1.000000329601
1378 3.445000 1.000000366483 1.000000366483
1379 3.447500 1.000000403105 1.000000403105
1380 3.450000 1.000000439407 1.000000439407
1381 3.452500 1.000000475329 1.000000475329
1382 3.455000 1.000000510814 1.000000510814
1383 3.457500 1.000000545805 1.000000545805
1384 3.460000 1.000000580248 1.000000580248
1385 3.462500 1.000000614088 1.000000614088
1386 3.465000 1.000000647275 1.000000647275
1387 3.467500 1.000000679759 1.000000679759
1388 3.470000 1.000000711492 1.000000711492
1389 3.472500 1.000000742428 1.000000742428
1390 3.475000 1.000000772523 1.000000772523
1391 3.477500 1.000000801737 1.000000801737
1392 3.480000 1.000000830028 1.000000830028
1393 3.482500 1.000000857358 1.000000857358
1394 3.485000 1.000000883693 1.000000883693
1395 3.487500 1.000000908996 1.000000908996
1396 3.490000 1.000000933235 1.000000933235
1397 3.492500 1.000000956379 1.000000956379
1398 3.495000 1.000000978399 1.000000978399
1399 3.497500 1.000000999266 1.000000999266
1400 3.500000 1.000001018953 1.000001018953
1401 3.502500 1.000001037434 1.000001037434
1402 3.505000 1.000001054685 1.000001054685
1403 3.507500 1.000001070684 1.000001070684
1404 3.510000 1.000001085407 1.000001085407
1405 3.512500 1.000001098833 1.000001098833
1406 3.515000 1.000001110943 1.000001110943
1407 3.517500 1.000001121718 1.000001121718
1408 3.520000 1.000001131139 1.000001131139
1409 3.522500 1.000001139190 1.000001139190
1410 3.525000 1.000001145857 1.000001145857
1411 3.527500 1.000001151123 1.000001151123
1412 3.530000 1.000001154978 1.000001154978
1413 3.532500 1.000001157410 1.000001157410
1414 3.535000 1.000001158409 1.000001158409
1415 3.537500 1.000001157967 1.000001157967
1416 3.540000 1.000001156079 1.000001156079
1417 3.542500 1.000001152741 1.000001152741
1418 3.545000 1.000001147952 1.000001147952
1419 3.547500 1.000001141711 1.000001141711
1420 3.550000 1.000001134023 1.000001134023
1421 3.552500 1.000001124893 1.000001124893
1422 3.555000 1.000001114330 1.000001114330
1423 3.557500 1.000001102345 1.000001102345
1424 3.560000 1.000001088953 1.000001088953
1425 3.562500 1.000001074169 1.000001074169
1426 3.565000 1.000001058015 1.000001058015
1427 3.567500 1.000001040513 1.000001040513
1428 3.570000 1.000001021690 1.000001021690
1429 3.572500 1.000001001574 1.000001001574
1430 3.575000 1.000000980196 1.000000980196
1431 3.577500 1.000000957592 1.000000957592
1432 3.580000 1.000000933799 1.000000933799
1433 3.582500 1.000000908855 1.000000908855
1434 3.585000 1.000000882803 1.000000882803
1435 3.587500 1.000000855687 1.000000855687
1436 3.590000 1.000000827554 1.000000827554
1437 3.592500 1.000000798450 1.000000798450
1438 3.595000 1.000000768427 1.000000768427
1439 3.597500 1.000000737533 1.000000737533
1440 3.600000 1.000000705822 1.000000705822
1441 3.602500 1.000000673347 1.000000673347
1442 3.605000 1.000000640161 1.000000640161
1443 3.607500 1.000000606318 1.000000606318
1444 3.610000 1.000000571874 1.000000571874
1445 3.612500 1.000000536883 1.000000536883
1446 3.615000 1.000000501399 1.000000501399
1447 3.617500 1.000000465479 1.000000465479
1448 3.620000 1.000000429175 1.000000429175
1449 3.622500 1.000000392543 1.000000392543
1450 3.625000 1.000000355635 1.000000355635
1451 3.627500 1.000000318506 1.000000318506
1452 3.630000 1.000000281207 1.000000281207
1453 3.632500 1.000000243791 1.000000243791
1454 3.635000 1.000000206309 1.000000206309
1455 3.637500 1.000000168812 1.000000168812
1456 3.640000 1.000000131351 1.000000131351
1457 3.642500 1.000000093975 1.000000093975
1458 3.645000 1.000000056734 1.000000056734
1459 3.647500 1.000000019676 1.000000019676
1460 3.650000 0.999999982852 0.999999982852
1461 3.652500 0.999999946308 0.999999946308
1462 3.655000 0.999999910093 0.999999910093
1463 3.657500 0.999999874256 0.999999874256
1464 3.660000 0.999999838843 0.999999838843
1465 3.662500 0.999999803904 0.999999803904
1466 3.665000 0.999999769485 0.999999769485
1467 3.667500 0.999999735635 0.999999735635
1468 3.670000 0.999999702400 0.999999702400
1469 3.672500 0.999999669829 0.999999669829
1470 3.675000 0.999999637968 0.999999637968
1471 3.677500 0.999999606866 0.999999606866
1472 3.680000 0.999999576568 0.999999576568
1473 3.682500 0.999999547120 0.999999547120
1474 3.685000 0.999999518569 0.999999518569
1475 3.687500 0.999999490960 0.999999490960
1476 3.690000 0.999999464336 0.999999464336
1477 3.692500 0.999999438740 0.999999438740
1478 3.695000 0.999999414215 0.999999414215
1479 3.697500 0.999999390801 0.999999390801
1480 3.700000 0.999999368536 0.999999368536
1481 3.702500 0.999999347457 0.999999347457
1482 3.705000 0.999999327600 0.999999327600
1483 3.707500 0.999999308997 0.999999308997
1484 3.710000 0.999999291679 0.999999291679
1485 3.712500 0.999999275673 0.999999275673
1486 3.715000 0.999999261004 0.999999261004
1487 3.717500 0.999999247696 0.999999247696
1488 3.720000 0.999999235766 0.999999235766
1489 3.722500 0.999999225232 0.999999225232
1490 3.725000 0.999999216107 0.999999216107
1491 3.727500 0.999999208402 0.999999208402
1492 3.730000 0.999999202122 0.999999202122
1493 3.732500 0.999999197273 0.999999197273
1494 3.735000 0.999999193854 0.999999193854
1495 3.737500 0.999999191864 0.999999191864
1496 3.740000 0.999999191298 0.999999191298
1497 3.742500 0.999999192146 0.999999192146
1498 3.745000 0.999999194399 0.999999194399
1499 3.747500 0.999999198043 0.999999198043
1500 3.750000 0.999999203062 0.999999203062
1501 3.752500 0.999999209438 0.999999209438
1502 3.755000 0.999999217149 0.999999217149
1503 3.757500 0.999999226174 0.999999226174
1504 3.760000 0.999999236487 0.999999236487
1505 3.762500 0.999999248064 0.999999248064
1506 3.765000 0.999999260876 0.999999260876
1507 3.767500 0.999999274894 0.999999274894
1508 3.770000 0.999999290088 0.999999290088
1509 3.772500 0.999999306427 0.999999306427
1510 3.775000 0.999999323878 0.999999323878
1511 3.777500 0.999999342407 0.999999342407
1512 3.780000 0.999999361982 0.999999361982
1513 3.782500 0.999999382565 0.999999382565
1514 3.785000 0.999999404122 0.999999404122
1515 3.787500 0.999999426617 0.999999426617
1516 3.790000 0.999999450011 0.999999450011
1517 3.792500 0.999999474266 0.999999474266
1518 3.795000 0.999999499345 0.999999499345
1519 3.797500 0.999999525206 0.999999525206
1520 3.800000 0.999999551810 0.999999551810
1521 3.802500 0.999999579115 0.999999579115
1522 3.805000 0.999999607077 0.999999607077
1523 3.807500 0.999999635654 0.999999635654
1524 3.810000 0.999999664801 0.999999664801
1525 3.812500 0.999999694471 0.999999694471
1526 3.815000 0.999999724618 0.999999724618
1527 3.817500 0.999999755193 0.999999755193
1528 3.820000 0.999999786145 0.999999786145
1529 3.822500 0.999999817425 0.999999817425
1530 3.825000 0.999999848979 0.999999848979
1531 3.827500 0.999999880753 0.999999880753
1532 3.830000 0.999999912694 0.999999912694
1533 3.832500 0.999999944744 0.999999944744
1534 3.835000 0.999999976846 0.999999976846
1535 3.837500 1.000000008943 1.000000008943
1536 3.840000 1.000000040975 1.000000040975
1537 3.842500 1.000000072883 1.000000072883
1538 3.845000 1.000000104606 1.000000104606
1539 3.847500 1.000000136085 1.000000136085
1540 3.850000 1.000000167258 1.000000167258
1541 3.852500 1.000000198065 1.000000198065
1542 3.855000 1.000000228447 1.000000228447
1543 3.857500 1.000000258343 1.000000258343
1544 3.860000 1.000000287696 1.000000287696
1545 3.862500 1.000000316446 1.000000316446
1546 3.865000 1.000000344539 1.000000344539
1547 3.867500 1.000000371918 1.000000371918
1548 3.870000 1.000000398530 1.000000398530
1549 3.872500 1.000000424325 1.000000424325
1550 3.875000 1.000000449252 1.000000449252
1551 3.877500 1.000000473265 1.000000473265
1552 3.880000 1.000000496318 1.000000496318
1553 3.882500 1.000000518368 1.000000518368
1554 3.885000 1.000000539377 1.000000539377
1555 3.887500 1.000000559307 1.000000559306
1556 3.890000 1.000000578122 1.000000578122
1557 3.892500 1.000000595791 1.000000595791
1558 3.895000 1.000000612284 1.000000612284
1559 3.897500 1.000000627575 1.000000627575
1560 3.900000 1.000000641639 1.000000641639
1561 3.902500 1.000000654455 1.000000654455
1562 3.905000 1.000000666003 1.000000666003
1563 3.907500 1.000000676267 1.000000676267
1564 3.910000 1.000000685232 1.000000685232
1565 3.912500 1.000000692886 1.000000692886
1566 3.915000 1.000000699218 1.000000699218
1567 3.917500 1.000000704219 1.000000704219
1568 3.920000 1.000000707884 1.000000707884
1569 3.922500 1.000000710207 1.000000710207
1570 3.925000 1.000000711185 1.000000711185
1571 3.927500 1.000000710816 1.000000710816
1572 3.930000 1.000000709100 1.000000709100
1573 3.932500 1.000000706038 1.000000706038
1574 3.935000 1.000000701633 1.000000701633
1575 3.937500 1.000000695888 1.000000695888
1576 3.940000 1.000000688810 1.000000688810
1577 3.942500 1.000000680404 1.000000680404
1578 3.945000 1.000000670679 1.000000670679
1579 3.947500 1.000000659645 1.000000659645
1580 3.950000 1.000000647312 1.000000647312
1581 3.952500 1.000000633692 1.000000633692
1582 3.955000 1.000000618802 1.000000618802
1583 3.957500 1.000000602655 1.000000602655
1584 3.960000 1.000000585271 1.000000585271
1585 3.962500 1.000000566668 1.000000566668
1586 3.965000 1.000000546870 1.000000546870
1587 3.967500 1.000000525900 1.000000525900
1588 3.970000 1.000000503784 1.000000503784
1589 3.972500 1.000000480551 1.000000480551
1590 3.975000 1.000000456232 1.000000456232
1591 3.977500 1.000000430861 1.000000430861
1592 3.980000 1.000000404473 1.000000404473
1593 3.982500 1.000000377107 1.000000377107
1594 3.985000 1.000000348805 1.000000348805
1595 3.987500 1.000000319608 1.000000319608
1596 3.990000 1.000000289564 1.000000289564
1597 3.992500 1.000000258720 1.000000258720
1598 3.995000 1.000000227127 1.000000227127
1599 3.997500 1.000000194838 1.000000194838
1600 4.000000 1.000000161907 1.000000161907
1601 4.002500 1.000000128391 1.000000128391
1602 4.005000 1.000000094348 1.000000094348
1603 4.007500 1.000000059838 1.000000059838
1604 4.010000 1.000000024922 1.000000024922
1605 4.012500 0.999999989661 0.999999989661
1606 4.015000 0.999999954119 0.999999954119
1607 4.017500 0.999999918359 0.999999918359
1608 4.020000 0.999999882446 0.999999882446
1609 4.022500 0.999999846442 0.999999846442
1610 4.025000 0.999999810412 0.999999810412
1611 4.027500 0.999999774421 0.999999774421
1612 4.030000 0.999999738530 0.999999738530
1613 4.032500 0.999999702803 0.999999702803
1614 4.035000 0.999999667302 0.999999667302
1615 4.037500 0.999999632086 0.999999632086
1616 4.040000 0.999999597217 0.999999597217
1617 4.042500 0.999999562752 0.999999562752
1618 4.045000 0.999999528748 0.999999528748
1619 4.047500 0.999999495261 0.999999495261
1620 4.050000 0.999999462346 0.999999462346
1621 4.052500 0.999999430055 0.999999430055
1622 4.055000 0.999999398439 0.999999398439
1623 4.057500 0.999999367548 0.999999367548
1624 4.060000 0.999999337431 0.999999337431
1625 4.062500 0.999999308134 0.999999308134
1626 4.065000 0.999999279703 0.999999279703
1627 4.067500 0.999999252182 0.999999252182
1628 4.070000 0.999999225614 0.999999225614
1629 4.072500 0.999999200040 0.999999200040
1630 4.075000 0.999999175501 0.999999175501
1631 4.077500 0.999999152036 0.999999152036
1632 4.080000 0.999999129683 0.999999129683
1633 4.082500 0.999999108479 0.999999108479
1634 4.085000 0.999999088460 0.999999088460
1635 4.087500 0.999999069662 0.999999069662
1636 4.090000 0.999999052117 0.999999052117
1637 4.092500 0.999999035859 0.999999035859
1638 4.095000 0.999999020920 0.999999020920
1639 4.097500 0.999999007330 0.999999007330
1640 4.100000 0.999998995118 0.999998995118
1641 4.102500 0.999998984312 0.999998984312
1642 4.105000 0.999998974938 0.999998974938
1643 4.107500 0.999998967021 0.999998967021
1644 4.110000 0.999998960584 0.999998960584
1645 4.112500 0.999998955649 0.999998955649
1646 4.115000 0.999998952233 0.999998952233
1647 4.117500 0.999998950355 0.999998950355
1648 4.120000 0.999998950028 0.999998950028
1649 4.122500 0.999998951264 0.999998951264
1650 4.125000 0.999998954072 0.999998954072
1651 4.127500 0.999998958459 0.999998958459
1652 4.130000 0.999998964428 0.999998964428
1653 4.132500 0.999998971980 0.999998971980
1654 4.135000 0.999998981110 0.999998981110
1655 4.137500 0.999998991814 0.999998991814
1656 4.140000 0.999999004080 0.999999004080
1657 4.142500 0.999999017897 0.999999017897
1658 4.145000 0.999999033247 0.999999033247
1659 4.147500 0.999999050111 0.999999050111
1660 4.150000 0.999999068465 0.999999068465
1661 4.152500 0.999999088282 0.999999088282
1662 4.155000 0.999999109533 0.999999109533
1663 4.157500 0.999999132183 0.999999132183
1664 4.160000 0.999999156197 0.999999156197
1665 4.162500 0.999999181535 0.999999181535
1666 4.165000 0.999999208156 0.999999208156
1667 4.167500 0.999999236015 0.999999236015
1668 4.170000 0.999999265064 0.999999265064
1669 4.172500 0.999999295256 0.999999295256
1670 4.175000 0.999999326538 0.999999326538
1671 4.177500 0.999999358858 0.999999358858
1672 4.180000 0.999999392161 0.999999392161
1673 4.182500 0.999999426391 0.999999426391
1674 4.185000 0.999999461492 0.999999461492
1675 4.187500 0.999999497406 0.999999497406
1676 4.190000 0.999999534073 0.999999534073
1677 4.192500 0.999999571435 0.999999571435
1678 4.195000 0.999999609431 0.999999609431
1679 4.197500 0.999999648001 0.999999648001
1680 4.200000 0.999999687086 0.999999687086
1681 4.202500 0.999999726623 0.999999726623
1682 4.205000 0.999999766553 0.999999766553
1683 4.207500 0.999999806814 0.999999806814
1684 4.210000 0.999999847347 0.999999847347
1685 4.212500 0.999999888090 0.999999888090
1686 4.215000 0.999999928983 0.999999928983
1687 4.217500 0.999999969966 0.999999969966
1688 4.220000 1.000000010977 1.000000010977
1689 4.222500 1.000000051958 1.000000051958
1690 4.225000 1.000000092846 1.000000092846
1691 4.227500 1.000000133581 1.000000133581
1692 4.230000 1.000000174104 1.000000174104
1693 4.232500 1.000000214354 1.000000214354
1694 4.235000 1.000000254269 1.000000254269
1695 4.237500 1.000000293789 1.000000293789
1696 4.240000 1.000000332853 1.000000332853
1697 4.242500 1.000000371400 1.000000371400
1698 4.245000 1.000000409368 1.000000409368
1699 4.247500 1.000000446697 1.000000446697
1700 4.250000 1.000000483326 1.000000483326
1701 4.252500 1.000000519193 1.000000519193
1702 4.255000 1.000000554238 1.000000554238
1703 4.257500 1.000000588401 1.000000588401
1704 4.260000 1.000000621620 1.000000621620
1705 4.262500 1.000000653838 1.000000653838
1706 4.265000 1.000000684996 1.000000684996
1707 4.267500 1.000000715036 1.000000715036
1708 4.270000 1.000000743902 1.000000743902
1709 4.272500 1.000000771539 1.000000771539
1710 4.275000 1.000000797895 1.000000797895
1711 4.277500 1.000000822917 1.000000822917
1712 4.280000 1.000000846556 1.000000846556
1713 4.282500 1.000000868766 1.000000868766
1714 4.285000 1.000000889501 1.000000889501
1715 4.287500 1.000000908720 1.000000908720
1716 4.290000 1.000000926383 1.000000926383
1717 4.292500 1.000000942454 1.000000942454
1718 4.295000 1.000000956901 1.000000956901
1719 4.297500 1.000000969693 1.000000969693
1720 4.300000 1.000000980803 1.000000980803
1721 4.302500 1.000000990210 1.000000990210
1722 4.305000 1.000000997893 1.000000997893
1723 4.307500 1.000001003836 1.000001003836
1724 4.310000 1.000001008026 1.000001008026
1725 4.312500 1.000001010456 1.000001010456
1726 4.315000 1.000001011118 1.000001011118
1727 4.317500 1.000001010012 1.000001010012
1728 4.320000 1.000001007138 1.000001007138
1729 4.322500 1.000001002500 1.000001002500
1730 4.325000 1.000000996107 1.000000996107
1731 4.327500 1.000000987968 1.000000987968
1732 4.330000 1.000000978097 1.000000978097
1733 4.332500 1.000000966511 1.000000966511
1734 4.335000 1.000000953227 1.000000953227
1735 4.337500 1.000000938266 1.000000938266
1736 4.340000 1.000000921653 1.000000921653
1737 4.342500 1.000000903411 1.000000903411
1738 4.345000 1.000000883570 1.000000883570
1739 4.347500 1.000000862158 1.000000862158
1740 4.350000 1.000000839205 1.000000839205
1741 4.352500 1.000000814745 1.000000814745
1742 4.355000 1.000000788813 1.000000788813
1743 4.357500 1.000000761443 1.000000761443
1744 4.360000 1.000000732674 1.000000732674
1745 4.362500 1.000000702543 1.000000702543
1746 4.365000 1.000000671092 1.000000671092
1747 4.367500 1.000000638361 1.000000638361
1748 4.370000 1.000000604394 1.000000604394
1749 4.372500 1.000000569237 1.000000569237
1750 4.375000 1.000000532933 1.000000532933
1751 4.377500 1.000000495533 1.000000495533
1752 4.380000 1.000000457084 1.000000457084
1753 4.382500 1.000000417638 1.000000417638
1754 4.385000 1.000000377247 1.000000377247
1755 4.387500 1.000000335967 1.000000335967
1756 4.390000 1.000000293853 1.000000293853
1757 4.392500 1.000000250964 1.000000250964
1758 4.395000 1.000000207359 1.000000207359
1759 4.397500 1.000000163102 1.000000163102
1760 4.400000 1.000000118255 1.000000118255
1761 4.402500 1.000000072884 1.000000072884
1762 4.405000 1.000000027057 1.000000027057
1763 4.407500 0.999999980843 0.999999980843
1764 4.410000 0.999999934313 0.999999934313
1765 4.412500 0.999999887539 0.999999887539
1766 4.415000 0.999999840595 0.999999840595
1767 4.417500 0.999999793557 0.999999793557
1768 4.420000 0.999999746499 0.999999746499
1769 4.422500 0.999999699499 0.999999699499
1770 4.425000 0.999999652634 0.999999652634
1771 4.427500 0.999999605983 0.999999605983
1772 4.430000 0.999999559624 0.999999559624
1773 4.432500 0.999999513634 0.999999513634
1774 4.435000 0.999999468092 0.999999468092
1775 4.437500 0.999999423075 0.999999423075
1776 4.440000 0.999999378659 0.999999378659
1777 4.442500 0.999999334920 0.999999334920
1778 4.445000 0.999999291932 0.999999291932
1779 4.447500 0.999999249768 0.999999249768
1780 4.450000 0.999999208498 0.999999208498
1781 4.452500 0.999999168192 0.999999168192
1782 4.455000 0.999999128916 0.999999128916
1783 4.457500 0.999999090735 0.999999090735
1784 4.460000 0.999999053711 0.999999053711
1785 4.462500 0.999999017905 0.999999017905
1786 4.465000 0.999998983372 0.999998983372
1787 4.467500 0.999998950168 0.999998950168
1788 4.470000 0.999998918344 0.999998918344
1789 4.472500 0.999998887949 0.999998887949
1790 4.475000 0.999998859030 0.999998859030
1791 4.477500 0.999998831628 0.999998831628
1792 4.480000 0.999998805786 0.999998805786
1793 4.482500 0.999998781540 0.999998781540
1794 4.485000 0.999998758926 0.999998758926
1795 4.487500 0.999998737977 0.999998737977
1796 4.490000 0.999998718722 0.999998718722
1797 4.492500 0.999998701190 0.999998701190
1798 4.495000 0.999998685405 0.999998685405
1799 4.497500 0.999998671391 0.999998671391
1800 4.500000 0.999998659167 0.999998659167
1801 4.502500 0.999998648753 0.999998648753
1802 4.505000 0.999998640164 0.999998640164
1803 4.507500 0.999998633415 0.999998633415
1804 4.510000 0.999998628518 0.999998628518
1805 4.512500 0.999998625482 0.999998625482
1806 4.515000 0.999998624316 0.999998624316
1807 4.517500 0.999998625025 0.999998625025
1808 4.520000 0.999998627613 0.999998627613
1809 4.522500 0.999998632081 0.999998632081
1810 4.525000 0.999998638428 0.999998638428
1811 4.527500 0.999998646652 0.999998646652
1812 4.530000 0.999998656745 0.999998656745
1813 4.532500 0.999998668701 0.999998668701
1814 4.535000 0.999998682507 0.999998682507
1815 4.537500 0.999998698152 0.999998698152
1816 4.540000 0.999998715618 0.999998715618
1817 4.542500 0.999998734885 0.999998734885
1818 4.545000 0.999998755933 0.999998755933
1819 4.547500 0.999998778734 0.999998778734
1820 4.550000 0.999998803262 0.999998803262
1821 4.552500 0.999998829483 0.999998829483
1822 4.555000 0.999998857363 0.999998857363
1823 4.557500 0.999998886864 0.999998886864
1824 4.560000 0.999998917943 0.999998917943
1825 4.562500 0.999998950556 0.999998950556
1826 4.565000 0.999998984655 0.999998984655
1827 4.567500 0.999999020189 0.999999020189
1828 4.570000 0.999999057102 0.999999057102
1829 4.572500 0.999999095338 0.999999095338
1830 4.575000 0.999999134836 0.999999134836
1831 4.577500 0.999999175535 0.999999175535
1832 4.580000 0.999999217367 0.999999217367
1833 4.582500 0.999999260266 0.999999260266
1834 4.585000 0.999999304161 0.999999304161
1835 4.587500 0.999999348982 0.999999348982
1836 4.590000 0.999999394655 0.999999394655
1837 4.592500 0.999999441105 0.999999441105
1838 4.595000 0.999999488256 0.999999488256
1839 4.597500 0.999999536032 0.999999536032
1840 4.600000 0.999999584355 0.999999584355
1841 4.602500 0.999999633148 0.999999633148
1842 4.605000 0.999999682332 0.999999682332
1843 4.607500 0.999999731829 0.999999731829
1844 4.610000 0.999999781561 0.999999781561
1845 4.612500 0.999999831451 0.999999831451
1846 4.615000 0.999999881423 0.999999881423
1847 4.617500 0.999999931399 0.999999931399
1848 4.620000 0.999999981304 0.999999981304
1849 4.622500 1.000000031065 1.000000031065
1850 4.625000 1.000000080607 1.000000080607
1851 4.627500 1.000000129859 1.000000129859
1852 4.630000 1.000000178749 1.000000178749
1853 4.632500 1.000000227209 1.000000227209
1854 4.635000 1.000000275168 1.000000275168
1855 4.637500 1.000000322560 1.000000322560
1856 4.640000 1.000000369319 1.000000369319
1857 4.642500 1.000000415380 1.000000415380
1858 4.645000 1.000000460679 1.000000460679
1859 4.647500 1.000000505154 1.000000505154
1860 4.650000 1.000000548744 1.000000548744
1861 4.652500 1.000000591388 1.000000591388
1862 4.655000 1.000000633027 1.000000633027
1863 4.657500 1.000000673604 1.000000673604
1864 4.660000 1.000000713062 1.000000713062
1865 4.662500 1.000000751345 1.000000751345
1866 4.665000 1.000000788398 1.000000788398
1867 4.667500 1.000000824168 1.000000824168
1868 4.670000 1.000000858603 1.000000858603
1869 4.672500 1.000000891652 1.000000891652
1870 4.675000 1.000000923267 1.000000923267
1871 4.677500 1.000000953397 1.000000953397
1872 4.680000 1.000000981999 1.000000981999
1873 4.682500 1.000001009026 1.000001009026
1874 4.685000 1.000001034436 1.000001034436
1875 4.687500 1.000001058189 1.000001058189
1876 4.690000 1.000001080245 1.000001080245
1877 4.692500 1.000001100569 1.000001100569
1878 4.695000 1.000001119128 1.000001119128
1879 4.697500 1.000001135889 1.000001135889
1880 4.700000 1.000001150826 1.000001150826
1881 4.702500 1.000001163914 1.000001163914
1882 4.705000 1.000001175129 1.000001175129
1883 4.707500 1.000001184455 1.000001184455
1884 4.710000 1.000001191876 1.000001191876
1885 4.712500 1.000001197380 1.000001197380
1886 4.715000 1.000001200960 1.000001200960
1887 4.717500 1.000001202612 1.000001202612
1888 4.720000 1.000001202336 1.000001202336
1889 4.722500 1.000001200135 1.000001200135
1890 4.725000 1.000001196017 1.000001196017
1891 4.727500 1.000001189993 1.000001189993
1892 4.730000 1.000001182078 1.000001182078
1893 4.732500 1.000001172292 1.000001172292
1894 4.735000 1.000001160655 1.000001160655
1895 4.737500 1.000001147195 1.000001147195
1896 4.740000 1.000001131940 1.000001131940
1897 4.742500 1.000001114923 1.000001114923
1898 4.745000 1.000001096180 1.000001096180
1899 4.747500 1.000001075750 1.000001075750
1900 4.750000 1.000001053672 1.000001053672
1901 4.752500 1.000001029992 1.000001029992
1902 4.755000 1.000001004755 1.000001004755
1903 4.757500 1.000000978010 1.000000978010
1904 4.760000 1.000000949806 1.000000949806
1905 4.762500 1.000000920197 1.000000920197
1906 4.765000 1.000000889236 1.000000889236
1907 4.767500 1.000000856978 1.000000856978
1908 4.770000 1.000000823480 1.000000823480
1909 4.772500 1.000000788799 1.000000788799
1910 4.775000 1.000000752994 1.000000752994
1911 4.777500 1.000000716126 1.000000716126
1912 4.780000 1.000000678255 1.000000678255
1913 4.782500 1.000000639442 1.000000639442
1914 4.785000 1.000000599750 1.000000599750
1915 4.787500 1.000000559242 1.000000559242
1916 4.790000 1.000000517982 1.000000517982
1917 4.792500 1.000000476034 1.000000476034
1918 4.795000 1.000000433463 1.000000433463
1919 4.797500 1.000000390335 1.000000390335
1920 4.800000 1.000000346717 1.000000346717
1921 4.802500 1.000000302675 1.000000302675
1922 4.805000 1.000000258278 1.000000258278
1923 4.807500 1.000000213594 1.000000213594
1924 4.810000 1.000000168693 1.000000168693
1925 4.812500 1.000000123644 1.000000123644
1926 4.815000 1.000000078519 1.000000078519
1927 4.817500 1.000000033389 1.000000033389
1928 4.820000 0.999999988325 0.999999988325
1929 4.822500 0.999999943401 0.999999943401
1930 4.825000 0.999999898690 0.999999898690
1931 4.827500 0.999999854264 0.999999854264
1932 4.830000 0.999999810199 0.999999810199
1933 4.832500 0.999999766568 0.999999766568
1934 4.835000 0.999999723444 0.999999723444
1935 4.837500 0.999999680903 0.999999680903
1936 4.840000 0.999999639017 0.999999639017
1937 4.842500 0.999999597859 0.999999597859
1938 4.845000 0.999999557501 0.999999557501
1939 4.847500 0.999999518016 0.999999518016
1940 4.850000 0.999999479472 0.999999479472
1941 4.852500 0.999999441939 0.999999441939
1942 4.855000 0.999999405484 0.999999405484
1943 4.857500 0.999999370171 0.999999370171
1944 4.860000 0.999999336065 0.999999336065
1945 4.862500 0.999999303225 0.999999303225
1946 4.865000 0.999999271710 0.999999271710
1947 4.867500 0.999999241576 0.999999241576
1948 4.870000 0.999999212875 0.999999212875
