 #time_steps  real_time  l[5]  l_d[5]
1314 3.285000 0.999992087001 0.999992087001
1315 3.287500 0.999991564569 0.999991564569
1316 3.290000 0.999991027151 0.999991027151
1317 3.292500 0.999990475205 0.999990475205
1318 3.295000 0.999989909220 0.999989909220
1319 3.297500 0.999989329711 0.999989329711
1320 3.300000 0.999988737225 0.999988737225
1321 3.302500 0.999988132336 0.999988132336
1322 3.305000 0.999987515644 0.999987515644
1323 3.307500 0.999986887777 0.999986887777
1324 3.310000 0.999986249388 0.999986249388
1325 3.312500 0.999985601151 0.999985601151
1326 3.315000 0.999984943764 0.999984943764
1327 3.317500 0.999984277946 0.999984277946
1328 3.320000 0.999983604435 0.999983604435
1329 3.322500 0.999982923988 0.999982923988
1330 3.325000 0.999982237380 0.999982237380
1331 3.327500 0.999981545398 0.999981545398
1332 3.330000 0.999980848847 0.999980848847
1333 3.332500 0.999980148543 0.999980148543
1334 3.335000 0.999979445316 0.999979445316
1335 3.337500 0.999978740007 0.999978740007
1336 3.340000 0.999978033464 0.999978033464
1337 3.342500 0.999977326548 0.999977326548
1338 3.345000 0.999976620126 0.999976620126
1339 3.347500 0.999975915072 0.999975915072
1340 3.350000 0.999975212268 0.999975212268
1341 3.352500 0.999974512599 0.999974512599
1342 3.355000 0.999973816957 0.999973816957
1343 3.357500 0.999973126236 0.999973126236
1344 3.360000 0.999972441334 0.999972441334
1345 3.362500 0.999971763150 0.999971763150
1346 3.365000 0.999971092582 0.999971092582
1347 3.367500 0.999970430530 0.999970430530
1348 3.370000 0.999969777889 0.999969777889
1349 3.372500 0.999969135554 0.999969135554
1350 3.375000 0.999968504412 0.999968504412
1351 3.377500 0.999967885343 0.999967885343
1352 3.380000 0.999967279221 0.999967279221
1353 3.382500 0.999966686905 0.999966686905
1354 3.385000 0.999966109245 0.999966109245
1355 3.387500 0.999965547072 0.999965547072
1356 3.390000 0.999965001204 0.999965001204
1357 3.392500 0.999964472433 0.999964472433
1358 3.395000 0.999963961533 0.999963961533
1359 3.397500 0.999963469250 0.999963469250
1360 3.400000 0.999962996301 0.999962996301
1361 3.402500 0.999962543376 0.999962543376
1362 3.405000 0.999962111126 0.999962111126
1363 3.407500 0.999961700170 0.999961700170
1364 3.410000 0.999961311085 0.999961311085
1365 3.412500 0.999960944411 0.999960944411
1366 3.415000 0.999960600640 0.999960600640
1367 3.417500 0.999960280221 0.999960280221
1368 3.420000 0.999959983556 0.999959983556
1369 3.422500 0.999959710996 0.999959710996
1370 3.425000 0.999959462843 0.999959462843
1371 3.427500 0.999959239347 0.999959239347
1372 3.430000 0.999959040708 0.999959040708
1373 3.432500 0.999958867071 0.999958867071
1374 3.435000 0.999958718529 0.999958718529
1375 3.437500 0.999958595123 0.999958595123
1376 3.440000 0.999958496843 0.999958496843
1377 3.442500 0.999958423628 0.999958423628
1378 3.445000 0.999958375365 0.999958375365
1379 3.447500 0.999958351898 0.999958351898
1380 3.450000 0.999958353020 0.999958353020
1381 3.452500 0.999958378483 0.999958378483
1382 3.455000 0.999958427998 0.999958427998
1383 3.457500 0.999958501233 0.999958501233
1384 3.460000 0.999958597825 0.999958597825
1385 3.462500 0.999958717375 0.999958717375
1386 3.465000 0.999958859454 0.999958859454
1387 3.467500 0.999959023604 0.999959023604
1388 3.470000 0.999959209348 0.999959209348
1389 3.472500 0.999959416182 0.999959416182
1390 3.475000 0.999959643588 0.999959643588
1391 3.477500 0.999959891032 0.999959891032
1392 3.480000 0.999960157966 0.999960157966
1393 3.482500 0.999960443837 0.999960443837
1394 3.485000 0.999960748079 0.999960748079
1395 3.487500 0.999961070127 0.999961070127
1396 3.490000 0.999961409409 0.999961409409
1397 3.492500 0.999961765356 0.999961765356
1398 3.495000 0.999962137398 0.999962137398
1399 3.497500 0.999962524967 0.999962524967
1400 3.500000 0.999962927501 0.999962927501
1401 3.502500 0.999963344439 0.999963344439
1402 3.505000 0.999963775228 0.999963775228
1403 3.507500 0.999964219319 0.999964219319
1404 3.510000 0.999964676169 0.999964676169
1405 3.512500 0.999965145241 0.999965145241
1406 3.515000 0.999965626004 0.999965626004
1407 3.517500 0.999966117931 0.999966117931
1408 3.520000 0.999966620501 0.999966620501
1409 3.522500 0.999967133196 0.999967133196
1410 3.525000 0.999967655504 0.999967655504
1411 3.527500 0.999968186913 0.999968186913
1412 3.530000 0.999968726917 0.999968726917
1413 3.532500 0.999969275007 0.999969275007
1414 3.535000 0.999969830678 0.999969830678
1415 3.537500 0.999970393426 0.999970393426
1416 3.540000 0.999970962744 0.999970962744
1417 3.542500 0.999971538127 0.999971538127
1418 3.545000 0.999972119067 0.999972119067
1419 3.547500 0.999972705056 0.999972705056
1420 3.550000 0.999973295582 0.999973295582
1421 3.552500 0.999973890135 0.999973890135
1422 3.555000 0.999974488201 0.999974488201
1423 3.557500 0.999975089264 0.999975089264
1424 3.560000 0.999975692810 0.999975692810
1425 3.562500 0.999976298321 0.999976298321
1426 3.565000 0.999976905280 0.999976905280
1427 3.567500 0.999977513171 0.999977513171
1428 3.570000 0.999978121477 0.999978121477
1429 3.572500 0.999978729685 0.999978729685
1430 3.575000 0.999979337283 0.999979337283
1431 3.577500 0.999979943760 0.999979943760
1432 3.580000 0.999980548612 0.999980548612
1433 3.582500 0.999981151338 0.999981151338
1434 3.585000 0.999981751441 0.999981751441
1435 3.587500 0.999982348431 0.999982348431
1436 3.590000 0.999982941824 0.999982941824
1437 3.592500 0.999983531142 0.999983531142
1438 3.595000 0.999984115915 0.999984115915
1439 3.597500 0.999984695682 0.999984695682
1440 3.600000 0.999985269987 0.999985269987
1441 3.602500 0.999985838384 0.999985838384
1442 3.605000 0.999986400437 0.999986400437
1443 3.607500 0.999986955718 0.999986955718
1444 3.610000 0.999987503806 0.999987503806
1445 3.612500 0.999988044292 0.999988044292
1446 3.615000 0.999988576774 0.999988576774
1447 3.617500 0.999989100862 0.999989100862
1448 3.620000 0.999989616172 0.999989616172
1449 3.622500 0.999990122332 0.999990122332
1450 3.625000 0.999990618980 0.999990618980
1451 3.627500 0.999991105763 0.999991105763
1452 3.630000 0.999991582337 0.999991582337
1453 3.632500 0.999992048372 0.999992048372
1454 3.635000 0.999992503548 0.999992503548
1455 3.637500 0.999992947555 0.999992947555
1456 3.640000 0.999993380097 0.999993380097
1457 3.642500 0.999993800892 0.999993800892
1458 3.645000 0.999994209671 0.999994209671
1459 3.647500 0.999994606180 0.999994606180
1460 3.650000 0.999994990184 0.999994990184
1461 3.652500 0.999995361462 0.999995361462
1462 3.655000 0.999995719815 0.999995719815
1463 3.657500 0.999996065063 0.999996065063
1464 3.660000 0.999996397048 0.999996397048
1465 3.662500 0.999996715636 0.999996715636
1466 3.665000 0.999997020718 0.999997020718
1467 3.667500 0.999997312210 0.999997312210
1468 3.670000 0.999997590059 0.999997590059
1469 3.672500 0.999997854238 0.999997854238
1470 3.675000 0.999998104753 0.999998104753
1471 3.677500 0.999998341643 0.999998341643
1472 3.680000 0.999998564977 0.999998564977
1473 3.682500 0.999998774863 0.999998774863
1474 3.685000 0.999998971439 0.999998971439
1475 3.687500 0.999999154884 0.999999154883
1476 3.690000 0.999999325408 0.999999325408
1477 3.692500 0.999999483263 0.999999483263
1478 3.695000 0.999999628733 0.999999628733
1479 3.697500 0.999999762141 0.999999762141
1480 3.700000 0.999999883845 0.999999883845
1481 3.702500 0.999999994237 0.999999994237
1482 3.705000 1.000000093743 1.000000093743
1483 3.707500 1.000000182825 1.000000182825
1484 3.710000 1.000000261971 1.000000261971
1485 3.712500 1.000000331703 1.000000331703
1486 3.715000 1.000000392569 1.000000392569
1487 3.717500 1.000000445141 1.000000445141
1488 3.720000 1.000000490017 1.000000490017
1489 3.722500 1.000000527815 1.000000527815
1490 3.725000 1.000000559171 1.000000559171
1491 3.727500 1.000000584735 1.000000584735
1492 3.730000 1.000000605175 1.000000605175
1493 3.732500 1.000000621164 1.000000621164
1494 3.735000 1.000000633387 1.000000633387
1495 3.737500 1.000000642530 1.000000642530
1496 3.740000 1.000000649286 1.000000649286
1497 3.742500 1.000000654343 1.000000654343
1498 3.745000 1.000000658391 1.000000658391
1499 3.747500 1.000000662110 1.000000662110
1500 3.750000 1.000000666176 1.000000666176
1501 3.752500 1.000000671255 1.000000671255
1502 3.755000 1.000000678000 1.000000678000
1503 3.757500 1.000000687053 1.000000687053
1504 3.760000 1.000000699038 1.000000699038
1505 3.762500 1.000000714564 1.000000714564
1506 3.765000 1.000000734223 1.000000734223
1507 3.767500 1.000000758586 1.000000758586
1508 3.770000 1.000000788205 1.000000788205
1509 3.772500 1.000000823611 1.000000823611
1510 3.775000 1.000000865312 1.000000865312
1511 3.777500 1.000000913793 1.000000913793
1512 3.780000 1.000000969518 1.000000969518
1513 3.782500 1.000001032926 1.000001032926
1514 3.785000 1.000001104431 1.000001104431
1515 3.787500 1.000001184423 1.000001184423
1516 3.790000 1.000001273268 1.000001273268
1517 3.792500 1.000001371306 1.000001371306
1518 3.795000 1.000001478851 1.000001478851
1519 3.797500 1.000001596194 1.000001596194
1520 3.800000 1.000001723596 1.000001723596
1521 3.802500 1.000001861293 1.000001861293
1522 3.805000 1.000002009497 1.000002009497
1523 3.807500 1.000002168390 1.000002168390
1524 3.810000 1.000002338127 1.000002338127
1525 3.812500 1.000002518836 1.000002518836
1526 3.815000 1.000002710618 1.000002710618
1527 3.817500 1.000002913543 1.000002913543
1528 3.820000 1.000003127654 1.000003127654
1529 3.822500 1.000003352966 1.000003352966
1530 3.825000 1.000003589461 1.000003589461
1531 3.827500 1.000003837095 1.000003837095
1532 3.830000 1.000004095793 1.000004095793
1533 3.832500 1.000004365449 1.000004365449
1534 3.835000 1.000004645929 1.000004645929
1535 3.837500 1.000004937068 1.000004937068
1536 3.840000 1.000005238670 1.000005238670
1537 3.842500 1.000005550513 1.000005550513
1538 3.845000 1.000005872342 1.000005872342
1539 3.847500 1.000006203878 1.000006203878
1540 3.850000 1.000006544812 1.000006544812
1541 3.852500 1.000006894808 1.000006894808
1542 3.855000 1.000007253506 1.000007253506
1543 3.857500 1.000007620521 1.000007620521
1544 3.860000 1.000007995445 1.000007995445
1545 3.862500 1.000008377848 1.000008377848
1546 3.865000 1.000008767281 1.000008767281
1547 3.867500 1.000009163278 1.000009163278
1548 3.870000 1.000009565353 1.000009565353
1549 3.872500 1.000009973011 1.000009973011
1550 3.875000 1.000010385739 1.000010385739
1551 3.877500 1.000010803018 1.000010803018
1552 3.880000 1.000011224319 1.000011224319
1553 3.882500 1.000011649106 1.000011649106
1554 3.885000 1.000012076839 1.000012076839
1555 3.887500 1.000012506977 1.000012506977
1556 3.890000 1.000012938976 1.000012938976
1557 3.892500 1.000013372295 1.000013372295
1558 3.895000 1.000013806394 1.000013806394
1559 3.897500 1.000014240738 1.000014240738
1560 3.900000 1.000014674798 1.000014674798
1561 3.902500 1.000015108049 1.000015108049
1562 3.905000 1.000015539976 1.000015539976
1563 3.907500 1.000015970070 1.000015970070
1564 3.910000 1.000016397832 1.000016397832
1565 3.912500 1.000016822772 1.000016822772
1566 3.915000 1.000017244406 1.000017244406
1567 3.917500 1.000017662263 1.000017662263
1568 3.920000 1.000018075879 1.000018075879
1569 3.922500 1.000018484797 1.000018484797
1570 3.925000 1.000018888569 1.000018888569
1571 3.927500 1.000019286754 1.000019286754
1572 3.930000 1.000019678916 1.000019678916
1573 3.932500 1.000020064627 1.000020064627
1574 3.935000 1.000020443461 1.000020443461
1575 3.937500 1.000020814995 1.000020814995
1576 3.940000 1.000021178810 1.000021178810
1577 3.942500 1.000021534488 1.000021534488
1578 3.945000 1.000021881611 1.000021881611
1579 3.947500 1.000022219761 1.000022219761
1580 3.950000 1.000022548519 1.000022548519
1581 3.952500 1.000022867463 1.000022867463
1582 3.955000 1.000023176171 1.000023176171
1583 3.957500 1.000023474217 1.000023474217
1584 3.960000 1.000023761171 1.000023761171
1585 3.962500 1.000024036602 1.000024036602
1586 3.965000 1.000024300076 1.000024300076
1587 3.967500 1.000024551155 1.000024551155
1588 3.970000 1.000024789402 1.000024789402
1589 3.972500 1.000025014377 1.000025014377
1590 3.975000 1.000025225639 1.000025225639
1591 3.977500 1.000025422751 1.000025422751
1592 3.980000 1.000025605275 1.000025605275
1593 3.982500 1.000025772780 1.000025772780
1594 3.985000 1.000025924836 1.000025924836
1595 3.987500 1.000026061025 1.000026061025
1596 3.990000 1.000026180934 1.000026180934
1597 3.992500 1.000026284161 1.000026284161
1598 3.995000 1.000026370318 1.000026370318
1599 3.997500 1.000026439029 1.000026439029
1600 4.000000 1.000026489937 1.000026489937
1601 4.002500 1.000026522701 1.000026522701
1602 4.005000 1.000026537002 1.000026537002
1603 4.007500 1.000026532540 1.000026532540
1604 4.010000 1.000026509042 1.000026509042
1605 4.012500 1.000026466258 1.000026466258
1606 4.015000 1.000026403966 1.000026403966
1607 4.017500 1.000026321972 1.000026321972
1608 4.020000 1.000026220113 1.000026220113
1609 4.022500 1.000026098253 1.000026098253
1610 4.025000 1.000025956293 1.000025956293
1611 4.027500 1.000025794164 1.000025794164
1612 4.030000 1.000025611830 1.000025611830
1613 4.032500 1.000025409290 1.000025409290
1614 4.035000 1.000025186578 1.000025186578
1615 4.037500 1.000024943764 1.000024943764
1616 4.040000 1.000024680950 1.000024680950
1617 4.042500 1.000024398278 1.000024398278
1618 4.045000 1.000024095922 1.000024095922
1619 4.047500 1.000023774092 1.000023774092
1620 4.050000 1.000023433035 1.000023433035
1621 4.052500 1.000023073031 1.000023073031
1622 4.055000 1.000022694396 1.000022694396
1623 4.057500 1.000022297479 1.000022297479
1624 4.060000 1.000021882665 1.000021882665
1625 4.062500 1.000021450372 1.000021450372
1626 4.065000 1.000021001050 1.000021001050
1627 4.067500 1.000020535183 1.000020535183
1628 4.070000 1.000020053288 1.000020053288
1629 4.072500 1.000019555911 1.000019555911
1630 4.075000 1.000019043632 1.000019043632
1631 4.077500 1.000018517059 1.000018517059
1632 4.080000 1.000017976833 1.000017976833
1633 4.082500 1.000017423622 1.000017423622
1634 4.085000 1.000016858123 1.000016858123
1635 4.087500 1.000016281061 1.000016281061
1636 4.090000 1.000015693190 1.000015693190
1637 4.092500 1.000015095288 1.000015095288
1638 4.095000 1.000014488158 1.000014488158
1639 4.097500 1.000013872628 1.000013872628
1640 4.100000 1.000013249551 1.000013249551
1641 4.102500 1.000012619799 1.000012619799
1642 4.105000 1.000011984266 1.000011984266
1643 4.107500 1.000011343864 1.000011343864
1644 4.110000 1.000010699524 1.000010699524
1645 4.112500 1.000010052191 1.000010052191
1646 4.115000 1.000009402826 1.000009402826
1647 4.117500 1.000008752400 1.000008752400
1648 4.120000 1.000008101894 1.000008101894
1649 4.122500 1.000007452298 1.000007452298
1650 4.125000 1.000006804607 1.000006804607
1651 4.127500 1.000006159817 1.000006159817
1652 4.130000 1.000005518927 1.000005518927
1653 4.132500 1.000004882933 1.000004882933
1654 4.135000 1.000004252825 1.000004252825
1655 4.137500 1.000003629589 1.000003629589
1656 4.140000 1.000003014198 1.000003014198
1657 4.142500 1.000002407615 1.000002407615
1658 4.145000 1.000001810785 1.000001810785
1659 4.147500 1.000001224638 1.000001224638
1660 4.150000 1.000000650084 1.000000650084
1661 4.152500 1.000000088008 1.000000088008
1662 4.155000 0.999999539274 0.999999539274
1663 4.157500 0.999999004716 0.999999004716
1664 4.160000 0.999998485142 0.999998485142
1665 4.162500 0.999997981328 0.999997981328
1666 4.165000 0.999997494018 0.999997494018
1667 4.167500 0.999997023922 0.999997023922
1668 4.170000 0.999996571716 0.999996571716
1669 4.172500 0.999996138041 0.999996138041
1670 4.175000 0.999995723500 0.999995723500
1671 4.177500 0.999995328658 0.999995328658
1672 4.180000 0.999994954045 0.999994954045
1673 4.182500 0.999994600149 0.999994600149
1674 4.185000 0.999994267424 0.999994267424
1675 4.187500 0.999993956283 0.999993956283
1676 4.190000 0.999993667103 0.999993667103
1677 4.192500 0.999993400222 0.999993400222
1678 4.195000 0.999993155943 0.999993155943
1679 4.197500 0.999992934532 0.999992934532
1680 4.200000 0.999992736220 0.999992736220
1681 4.202500 0.999992561202 0.999992561202
1682 4.205000 0.999992409641 0.999992409641
1683 4.207500 0.999992281667 0.999992281667
1684 4.210000 0.999992177375 0.999992177375
1685 4.212500 0.999992096834 0.999992096834
1686 4.215000 0.999992040079 0.999992040079
1687 4.217500 0.999992007117 0.999992007117
1688 4.220000 0.999991997927 0.999991997927
1689 4.222500 0.999992012459 0.999992012459
1690 4.225000 0.999992050637 0.999992050637
1691 4.227500 0.999992112360 0.999992112360
1692 4.230000 0.999992197498 0.999992197498
1693 4.232500 0.999992305898 0.999992305898
1694 4.235000 0.999992437382 0.999992437382
1695 4.237500 0.999992591747 0.999992591747
1696 4.240000 0.999992768766 0.999992768766
1697 4.242500 0.999992968188 0.999992968188
1698 4.245000 0.999993189738 0.999993189738
1699 4.247500 0.999993433118 0.999993433118
1700 4.250000 0.999993698005 0.999993698005
1701 4.252500 0.999993984055 0.999993984055
1702 4.255000 0.999994290899 0.999994290899
1703 4.257500 0.999994618145 0.999994618145
1704 4.260000 0.999994965377 0.999994965377
1705 4.262500 0.999995332157 0.999995332157
1706 4.265000 0.999995718026 0.999995718026
1707 4.267500 0.999996122499 0.999996122499
1708 4.270000 0.999996545070 0.999996545070
1709 4.272500 0.999996985214 0.999996985214
1710 4.275000 0.999997442381 0.999997442381
1711 4.277500 0.999997916001 0.999997916001
1712 4.280000 0.999998405485 0.999998405485
1713 4.282500 0.999998910224 0.999998910224
1714 4.285000 0.999999429590 0.999999429590
1715 4.287500 0.999999962937 0.999999962937
1716 4.290000 1.000000509601 1.000000509601
1717 4.292500 1.000001068905 1.000001068905
1718 4.295000 1.000001640154 1.000001640154
1719 4.297500 1.000002222641 1.000002222641
1720 4.300000 1.000002815644 1.000002815644
1721 4.302500 1.000003418431 1.000003418431
1722 4.305000 1.000004030259 1.000004030259
1723 4.307500 1.000004650376 1.000004650376
1724 4.310000 1.000005278019 1.000005278019
1725 4.312500 1.000005912421 1.000005912421
1726 4.315000 1.000006552805 1.000006552805
1727 4.317500 1.000007198393 1.000007198393
1728 4.320000 1.000007848397 1.000007848397
1729 4.322500 1.000008502031 1.000008502031
1730 4.325000 1.000009158502 1.000009158502
1731 4.327500 1.000009817016 1.000009817016
1732 4.330000 1.000010476778 1.000010476778
1733 4.332500 1.000011136991 1.000011136991
1734 4.335000 1.000011796859 1.000011796859
1735 4.337500 1.000012455585 1.000012455585
1736 4.340000 1.000013112372 1.000013112372
1737 4.342500 1.000013766424 1.000013766424
1738 4.345000 1.000014416947 1.000014416947
1739 4.347500 1.000015063147 1.000015063147
1740 4.350000 1.000015704233 1.000015704233
1741 4.352500 1.000016339415 1.000016339415
1742 4.355000 1.000016967906 1.000016967906
1743 4.357500 1.000017588920 1.000017588920
1744 4.360000 1.000018201677 1.000018201677
1745 4.362500 1.000018805398 1.000018805398
1746 4.365000 1.000019399310 1.000019399310
1747 4.367500 1.000019982643 1.000019982643
1748 4.370000 1.000020554634 1.000020554634
1749 4.372500 1.000021114527 1.000021114527
1750 4.375000 1.000021661572 1.000021661572
1751 4.377500 1.000022195027 1.000022195027
1752 4.380000 1.000022714163 1.000022714163
1753 4.382500 1.000023218259 1.000023218259
1754 4.385000 1.000023706608 1.000023706608
1755 4.387500 1.000024178518 1.000024178518
1756 4.390000 1.000024633310 1.000024633310
1757 4.392500 1.000025070327 1.000025070327
1758 4.395000 1.000025488929 1.000025488929
1759 4.397500 1.000025888497 1.000025888497
1760 4.400000 1.000026268437 1.000026268437
1761 4.402500 1.000026628181 1.000026628181
1762 4.405000 1.000026967187 1.000026967187
1763 4.407500 1.000027284944 1.000027284944
1764 4.410000 1.000027580972 1.000027580972
1765 4.412500 1.000027854826 1.000027854826
1766 4.415000 1.000028106094 1.000028106094
1767 4.417500 1.000028334404 1.000028334404
1768 4.420000 1.000028539420 1.000028539420
1769 4.422500 1.000028720850 1.000028720850
1770 4.425000 1.000028878441 1.000028878441
1771 4.427500 1.000029011985 1.000029011985
1772 4.430000 1.000029121317 1.000029121317
1773 4.432500 1.000029206317 1.000029206317
1774 4.435000 1.000029266910 1.000029266910
1775 4.437500 1.000029303070 1.000029303070
1776 4.440000 1.000029314815 1.000029314815
1777 4.442500 1.000029302207 1.000029302207
1778 4.445000 1.000029265360 1.000029265360
1779 4.447500 1.000029204427 1.000029204427
1780 4.450000 1.000029119612 1.000029119612
1781 4.452500 1.000029011158 1.000029011158
1782 4.455000 1.000028879355 1.000028879355
1783 4.457500 1.000028724533 1.000028724533
1784 4.460000 1.000028547064 1.000028547064
1785 4.462500 1.000028347357 1.000028347357
1786 4.465000 1.000028125863 1.000028125863
1787 4.467500 1.000027883064 1.000027883064
1788 4.470000 1.000027619479 1.000027619479
1789 4.472500 1.000027335659 1.000027335659
1790 4.475000 1.000027032186 1.000027032186
1791 4.477500 1.000026709668 1.000026709668
1792 4.480000 1.000026368742 1.000026368742
1793 4.482500 1.000026010070 1.000026010070
1794 4.485000 1.000025634333 1.000025634333
1795 4.487500 1.000025242238 1.000025242238
1796 4.490000 1.000024834505 1.000024834505
1797 4.492500 1.000024411875 1.000024411875
1798 4.495000 1.000023975102 1.000023975102
1799 4.497500 1.000023524954 1.000023524954
1800 4.500000 1.000023062211 1.000023062211
1801 4.502500 1.000022587661 1.000022587661
1802 4.505000 1.000022102102 1.000022102102
1803 4.507500 1.000021606337 1.000021606337
1804 4.510000 1.000021101175 1.000021101175
1805 4.512500 1.000020587430 1.000020587430
1806 4.515000 1.000020065915 1.000020065915
1807 4.517500 1.000019537447 1.000019537447
1808 4.520000 1.000019002840 1.000019002840
1809 4.522500 1.000018462906 1.000018462906
1810 4.525000 1.000017918457 1.000017918457
1811 4.527500 1.000017370298 1.000017370298
1812 4.530000 1.000016819227 1.000016819227
1813 4.532500 1.000016266037 1.000016266037
1814 4.535000 1.000015711514 1.000015711514
1815 4.537500 1.000015156430 1.000015156430
1816 4.540000 1.000014601550 1.000014601550
1817 4.542500 1.000014047626 1.000014047626
1818 4.545000 1.000013495396 1.000013495396
1819 4.547500 1.000012945583 1.000012945583
1820 4.550000 1.000012398897 1.000012398897
1821 4.552500 1.000011856027 1.000011856027
1822 4.555000 1.000011317646 1.000011317646
1823 4.557500 1.000010784409 1.000010784409
1824 4.560000 1.000010256948 1.000010256948
1825 4.562500 1.000009735875 1.000009735875
1826 4.565000 1.000009221779 1.000009221779
1827 4.567500 1.000008715225 1.000008715225
1828 4.570000 1.000008216756 1.000008216756
1829 4.572500 1.000007726887 1.000007726887
1830 4.575000 1.000007246110 1.000007246110
1831 4.577500 1.000006774890 1.000006774890
1832 4.580000 1.000006313663 1.000006313663
1833 4.582500 1.000005862842 1.000005862842
1834 4.585000 1.000005422809 1.000005422809
1835 4.587500 1.000004993921 1.000004993921
1836 4.590000 1.000004576507 1.000004576507
1837 4.592500 1.000004170867 1.000004170867
1838 4.595000 1.000003777277 1.000003777277
1839 4.597500 1.000003395983 1.000003395983
1840 4.600000 1.000003027207 1.000003027207
1841 4.602500 1.000002671145 1.000002671145
1842 4.605000 1.000002327966 1.000002327966
1843 4.607500 1.000001997816 1.000001997816
1844 4.610000 1.000001680817 1.000001680817
1845 4.612500 1.000001377067 1.000001377067
1846 4.615000 1.000001086643 1.000001086643
1847 4.617500 1.000000809601 1.000000809601
1848 4.620000 1.000000545974 1.000000545974
1849 4.622500 1.000000295778 1.000000295778
1850 4.625000 1.000000059008 1.000000059008
1851 4.627500 0.999999835642 0.999999835642
1852 4.630000 0.999999625639 0.999999625639
1853 4.632500 0.999999428945 0.999999428945
1854 4.635000 0.999999245485 0.999999245485
1855 4.637500 0.999999075171 0.999999075171
1856 4.640000 0.999998917899 0.999998917899
1857 4.642500 0.999998773551 0.999998773551
1858 4.645000 0.999998641994 0.999998641994
1859 4.647500 0.999998523078 0.999998523078
1860 4.650000 0.999998416643 0.999998416643
1861 4.652500 0.999998322511 0.999998322511
1862 4.655000 0.999998240492 0.999998240492
1863 4.657500 0.999998170379 0.999998170379
1864 4.660000 0.999998111953 0.999998111953
1865 4.662500 0.999998064978 0.999998064978
1866 4.665000 0.999998029203 0.999998029203
1867 4.667500 0.999998004362 0.999998004362
1868 4.670000 0.999997990172 0.999997990172
1869 4.672500 0.999997986335 0.999997986335
1870 4.675000 0.999997992536 0.999997992536
1871 4.677500 0.999998008443 0.999998008443
1872 4.680000 0.999998033708 0.999998033708
1873 4.682500 0.999998067963 0.999998067963
1874 4.685000 0.999998110826 0.999998110826
1875 4.687500 0.999998161896 0.999998161896
1876 4.690000 0.999998220756 0.999998220756
1877 4.692500 0.999998286971 0.999998286971
1878 4.695000 0.999998360090 0.999998360090
1879 4.697500 0.999998439646 0.999998439646
1880 4.700000 0.999998525155 0.999998525155
1881 4.702500 0.999998616119 0.999998616119
1882 4.705000 0.999998712026 0.999998712026
1883 4.707500 0.999998812351 0.999998812351
1884 4.710000 0.999998916554 0.999998916554
1885 4.712500 0.999999024087 0.999999024087
1886 4.715000 0.999999134390 0.999999134390
1887 4.717500 0.999999246894 0.999999246894
1888 4.720000 0.999999361024 0.999999361024
1889 4.722500 0.999999476197 0.999999476197
1890 4.725000 0.999999591827 0.999999591827
1891 4.727500 0.999999707323 0.999999707323
1892 4.730000 0.999999822095 0.999999822095
1893 4.732500 0.999999935551 0.999999935551
1894 4.735000 1.000000047100 1.000000047100
1895 4.737500 1.000000156156 1.000000156156
1896 4.740000 1.000000262135 1.000000262135
1897 4.742500 1.000000364460 1.000000364460
1898 4.745000 1.000000462564 1.000000462564
1899 4.747500 1.000000555884 1.000000555884
1900 4.750000 1.000000643870 1.000000643870
1901 4.752500 1.000000725984 1.000000725984
1902 4.755000 1.000000801698 1.000000801698
1903 4.757500 1.000000870502 1.000000870502
1904 4.760000 1.000000931896 1.000000931896
1905 4.762500 1.000000985399 1.000000985399
1906 4.765000 1.000001030546 1.000001030546
1907 4.767500 1.000001066891 1.000001066891
1908 4.770000 1.000001094005 1.000001094005
1909 4.772500 1.000001111479 1.000001111479
1910 4.775000 1.000001118927 1.000001118927
1911 4.777500 1.000001115980 1.000001115980
1912 4.780000 1.000001102293 1.000001102293
1913 4.782500 1.000001077544 1.000001077544
1914 4.785000 1.000001041434 1.000001041434
1915 4.787500 1.000000993687 1.000000993687
1916 4.790000 1.000000934053 1.000000934053
1917 4.792500 1.000000862306 1.000000862306
1918 4.795000 1.000000778247 1.000000778247
1919 4.797500 1.000000681704 1.000000681704
1920 4.800000 1.000000572531 1.000000572531
1921 4.802500 1.000000450612 1.000000450612
1922 4.805000 1.000000315859 1.000000315859
1923 4.807500 1.000000168211 1.000000168211
1924 4.810000 1.000000007642 1.000000007642
1925 4.812500 0.999999834152 0.999999834152
1926 4.815000 0.999999647775 0.999999647775
1927 4.817500 0.999999448577 0.999999448577
1928 4.820000 0.999999236656 0.999999236656
1929 4.822500 0.999999012142 0.999999012142
1930 4.825000 0.999998775199 0.999998775199
1931 4.827500 0.999998526026 0.999998526026
1932 4.830000 0.999998264854 0.999998264854
1933 4.832500 0.999997991949 0.999997991949
1934 4.835000 0.999997707611 0.999997707611
1935 4.837500 0.999997412174 0.999997412174
1936 4.840000 0.999997106006 0.999997106006
1937 4.842500 0.999996789508 0.999996789508
1938 4.845000 0.999996463113 0.999996463113
1939 4.847500 0.999996127288 0.999996127288
1940 4.850000 0.999995782529 0.999995782529
1941 4.852500 0.999995429365 0.999995429365
1942 4.855000 0.999995068353 0.999995068353
1943 4.857500 0.999994700077 0.999994700077
1944 4.860000 0.999994325149 0.999994325149
1945 4.862500 0.999993944206 0.999993944206
1946 4.865000 0.999993557906 0.999993557906
1947 4.867500 0.999993166932 0.999993166932
1948 4.870000 0.999992771983 0.999992771983
