 #time_steps  real_time  l[19]  l_d[19]
1314 3.285000 0.999999875881 0.999999875881
1315 3.287500 0.999999890849 0.999999890849
1316 3.290000 0.999999905971 0.999999905971
1317 3.292500 0.999999921225 0.999999921225
1318 3.295000 0.999999936590 0.999999936590
1319 3.297500 0.999999952047 0.999999952047
1320 3.300000 0.999999967576 0.999999967576
1321 3.302500 0.999999983158 0.999999983158
1322 3.305000 0.999999998775 0.999999998775
1323 3.307500 1.000000014409 1.000000014409
1324 3.310000 1.000000030044 1.000000030044
1325 3.312500 1.000000045662 1.000000045662
1326 3.315000 1.000000061248 1.000000061248
1327 3.317500 1.000000076786 1.000000076786
1328 3.320000 1.000000092262 1.000000092262
1329 3.322500 1.000000107659 1.000000107659
1330 3.325000 1.000000122965 1.000000122965
1331 3.327500 1.000000138164 1.000000138164
1332 3.330000 1.000000153245 1.000000153245
1333 3.332500 1.000000168192 1.000000168192
1334 3.335000 1.000000182993 1.000000182994
1335 3.337500 1.000000197636 1.000000197636
1336 3.340000 1.000000212107 1.000000212107
1337 3.342500 1.000000226394 1.000000226394
1338 3.345000 1.000000240485 1.000000240485
1339 3.347500 1.000000254366 1.000000254366
1340 3.350000 1.000000268026 1.000000268026
1341 3.352500 1.000000281453 1.000000281453
1342 3.355000 1.000000294634 1.000000294634
1343 3.357500 1.000000307557 1.000000307557
1344 3.360000 1.000000320209 1.000000320209
1345 3.362500 1.000000332579 1.000000332579
1346 3.365000 1.000000344654 1.000000344654
1347 3.367500 1.000000356422 1.000000356422
1348 3.370000 1.000000367871 1.000000367871
1349 3.372500 1.000000378988 1.000000378988
1350 3.375000 1.000000389761 1.000000389761
1351 3.377500 1.000000400179 1.000000400179
1352 3.380000 1.000000410229 1.000000410229
1353 3.382500 1.000000419899 1.000000419899
1354 3.385000 1.000000429178 1.000000429178
1355 3.387500 1.000000438054 1.000000438054
1356 3.390000 1.000000446515 1.000000446515
1357 3.392500 1.000000454552 1.000000454552
1358 3.395000 1.000000462152 1.000000462152
1359 3.397500 1.000000469307 1.000000469307
1360 3.400000 1.000000476006 1.000000476006
1361 3.402500 1.000000482239 1.000000482239
1362 3.405000 1.000000487999 1.000000487999
1363 3.407500 1.000000493277 1.000000493277
1364 3.410000 1.000000498065 1.000000498065
1365 3.412500 1.000000502357 1.000000502357
1366 3.415000 1.000000506148 1.000000506148
1367 3.417500 1.000000509431 1.000000509431
1368 3.420000 1.000000512202 1.000000512202
1369 3.422500 1.000000514459 1.000000514459
1370 3.425000 1.000000516199 1.000000516199
1371 3.427500 1.000000517421 1.000000517421
1372 3.430000 1.000000518125 1.000000518125
1373 3.432500 1.000000518311 1.000000518311
1374 3.435000 1.000000517981 1.000000517981
1375 3.437500 1.000000517139 1.000000517139
1376 3.440000 1.000000515789 1.000000515789
1377 3.442500 1.000000513937 1.000000513937
1378 3.445000 1.000000511589 1.000000511589
1379 3.447500 1.000000508753 1.000000508753
1380 3.450000 1.000000505438 1.000000505438
1381 3.452500 1.000000501654 1.000000501654
1382 3.455000 1.000000497413 1.000000497413
1383 3.457500 1.000000492727 1.000000492726
1384 3.460000 1.000000487609 1.000000487609
1385 3.462500 1.000000482075 1.000000482075
1386 3.465000 1.000000476139 1.000000476139
1387 3.467500 1.000000469819 1.000000469819
1388 3.470000 1.000000463132 1.000000463132
1389 3.472500 1.000000456095 1.000000456095
1390 3.475000 1.000000448729 1.000000448729
1391 3.477500 1.000000441052 1.000000441052
1392 3.480000 1.000000433085 1.000000433086
1393 3.482500 1.000000424850 1.000000424850
1394 3.485000 1.000000416366 1.000000416366
1395 3.487500 1.000000407656 1.000000407656
1396 3.490000 1.000000398742 1.000000398742
1397 3.492500 1.000000389645 1.000000389645
1398 3.495000 1.000000380389 1.000000380389
1399 3.497500 1.000000370994 1.000000370994
1400 3.500000 1.000000361484 1.000000361484
1401 3.502500 1.000000351881 1.000000351881
1402 3.505000 1.000000342205 1.000000342205
1403 3.507500 1.000000332478 1.000000332478
1404 3.510000 1.000000322722 1.000000322722
1405 3.512500 1.000000312956 1.000000312957
1406 3.515000 1.000000303201 1.000000303201
1407 3.517500 1.000000293475 1.000000293475
1408 3.520000 1.000000283797 1.000000283797
1409 3.522500 1.000000274184 1.000000274184
1410 3.525000 1.000000264654 1.000000264654
1411 3.527500 1.000000255221 1.000000255221
1412 3.530000 1.000000245901 1.000000245901
1413 3.532500 1.000000236708 1.000000236708
1414 3.535000 1.000000227654 1.000000227654
1415 3.537500 1.000000218752 1.000000218752
1416 3.540000 1.000000210011 1.000000210011
1417 3.542500 1.000000201441 1.000000201441
1418 3.545000 1.000000193052 1.000000193052
1419 3.547500 1.000000184849 1.000000184849
1420 3.550000 1.000000176840 1.000000176840
1421 3.552500 1.000000169029 1.000000169029
1422 3.555000 1.000000161421 1.000000161421
1423 3.557500 1.000000154018 1.000000154018
1424 3.560000 1.000000146823 1.000000146823
1425 3.562500 1.000000139836 1.000000139836
1426 3.565000 1.000000133057 1.000000133057
1427 3.567500 1.000000126487 1.000000126487
1428 3.570000 1.000000120122 1.000000120122
1429 3.572500 1.000000113961 1.000000113961
1430 3.575000 1.000000108000 1.000000108000
1431 3.577500 1.000000102235 1.000000102235
1432 3.580000 1.000000096662 1.000000096662
1433 3.582500 1.000000091276 1.000000091276
1434 3.585000 1.000000086072 1.000000086072
1435 3.587500 1.000000081042 1.000000081042
1436 3.590000 1.000000076182 1.000000076182
1437 3.592500 1.000000071485 1.000000071485
1438 3.595000 1.000000066944 1.000000066944
1439 3.597500 1.000000062552 1.000000062552
1440 3.600000 1.000000058303 1.000000058303
1441 3.602500 1.000000054189 1.000000054189
1442 3.605000 1.000000050205 1.000000050205
1443 3.607500 1.000000046344 1.000000046344
1444 3.610000 1.000000042599 1.000000042599
1445 3.612500 1.000000038964 1.000000038964
1446 3.615000 1.000000035435 1.000000035435
1447 3.617500 1.000000032005 1.000000032006
1448 3.620000 1.000000028671 1.000000028671
1449 3.622500 1.000000025427 1.000000025427
1450 3.625000 1.000000022270 1.000000022270
1451 3.627500 1.000000019197 1.000000019197
1452 3.630000 1.000000016205 1.000000016206
1453 3.632500 1.000000013293 1.000000013293
1454 3.635000 1.000000010457 1.000000010457
1455 3.637500 1.000000007699 1.000000007699
1456 3.640000 1.000000005016 1.000000005016
1457 3.642500 1.000000002411 1.000000002411
1458 3.645000 0.999999999883 0.999999999884
1459 3.647500 0.999999997435 0.999999997435
1460 3.650000 0.999999995068 0.999999995069
1461 3.652500 0.999999992786 0.999999992786
1462 3.655000 0.999999990590 0.999999990590
1463 3.657500 0.999999988485 0.999999988485
1464 3.660000 0.999999986475 0.999999986476
1465 3.662500 0.999999984565 0.999999984565
1466 3.665000 0.999999982758 0.999999982758
1467 3.667500 0.999999981060 0.999999981060
1468 3.670000 0.999999979476 0.999999979476
1469 3.672500 0.999999978012 0.999999978012
1470 3.675000 0.999999976673 0.999999976673
1471 3.677500 0.999999975464 0.999999975464
1472 3.680000 0.999999974391 0.999999974391
1473 3.682500 0.999999973461 0.999999973461
1474 3.685000 0.999999972676 0.999999972677
1475 3.687500 0.999999972044 0.999999972045
1476 3.690000 0.999999971569 0.999999971569
1477 3.692500 0.999999971256 0.999999971256
1478 3.695000 0.999999971108 0.999999971108
1479 3.697500 0.999999971130 0.999999971130
1480 3.700000 0.999999971324 0.999999971324
1481 3.702500 0.999999971695 0.999999971695
1482 3.705000 0.999999972243 0.999999972243
1483 3.707500 0.999999972971 0.999999972971
1484 3.710000 0.999999973879 0.999999973879
1485 3.712500 0.999999974969 0.999999974969
1486 3.715000 0.999999976240 0.999999976240
1487 3.717500 0.999999977691 0.999999977691
1488 3.720000 0.999999979320 0.999999979320
1489 3.722500 0.999999981126 0.999999981126
1490 3.725000 0.999999983105 0.999999983105
1491 3.727500 0.999999985253 0.999999985253
1492 3.730000 0.999999987566 0.999999987566
1493 3.732500 0.999999990040 0.999999990040
1494 3.735000 0.999999992667 0.999999992667
1495 3.737500 0.999999995443 0.999999995443
1496 3.740000 0.999999998359 0.999999998359
1497 3.742500 1.000000001409 1.000000001409
1498 3.745000 1.000000004585 1.000000004585
1499 3.747500 1.000000007877 1.000000007877
1500 3.750000 1.000000011276 1.000000011276
1501 3.752500 1.000000014775 1.000000014774
1502 3.755000 1.000000018361 1.000000018361
1503 3.757500 1.000000022026 1.000000022026
1504 3.760000 1.000000025759 1.000000025758
1505 3.762500 1.000000029549 1.000000029548
1506 3.765000 1.000000033385 1.000000033385
1507 3.767500 1.000000037257 1.000000037257
1508 3.770000 1.000000041154 1.000000041154
1509 3.772500 1.000000045064 1.000000045064
1510 3.775000 1.000000048977 1.000000048976
1511 3.777500 1.000000052881 1.000000052881
1512 3.780000 1.000000056767 1.000000056766
1513 3.782500 1.000000060622 1.000000060622
1514 3.785000 1.000000064438 1.000000064438
1515 3.787500 1.000000068204 1.000000068204
1516 3.790000 1.000000071909 1.000000071909
1517 3.792500 1.000000075545 1.000000075545
1518 3.795000 1.000000079102 1.000000079102
1519 3.797500 1.000000082572 1.000000082572
1520 3.800000 1.000000085945 1.000000085945
1521 3.802500 1.000000089214 1.000000089214
1522 3.805000 1.000000092371 1.000000092371
1523 3.807500 1.000000095409 1.000000095409
1524 3.810000 1.000000098320 1.000000098320
1525 3.812500 1.000000101099 1.000000101099
1526 3.815000 1.000000103740 1.000000103740
1527 3.817500 1.000000106237 1.000000106237
1528 3.820000 1.000000108584 1.000000108584
1529 3.822500 1.000000110777 1.000000110777
1530 3.825000 1.000000112812 1.000000112812
1531 3.827500 1.000000114684 1.000000114684
1532 3.830000 1.000000116389 1.000000116389
1533 3.832500 1.000000117925 1.000000117925
1534 3.835000 1.000000119287 1.000000119288
1535 3.837500 1.000000120474 1.000000120474
1536 3.840000 1.000000121482 1.000000121482
1537 3.842500 1.000000122309 1.000000122309
1538 3.845000 1.000000122952 1.000000122952
1539 3.847500 1.000000123409 1.000000123409
1540 3.850000 1.000000123678 1.000000123678
1541 3.852500 1.000000123757 1.000000123757
1542 3.855000 1.000000123643 1.000000123643
1543 3.857500 1.000000123334 1.000000123334
1544 3.860000 1.000000122829 1.000000122829
1545 3.862500 1.000000122125 1.000000122125
1546 3.865000 1.000000121219 1.000000121219
1547 3.867500 1.000000120109 1.000000120109
1548 3.870000 1.000000118793 1.000000118793
1549 3.872500 1.000000117266 1.000000117266
1550 3.875000 1.000000115528 1.000000115528
1551 3.877500 1.000000113573 1.000000113573
1552 3.880000 1.000000111399 1.000000111399
1553 3.882500 1.000000109002 1.000000109002
1554 3.885000 1.000000106377 1.000000106377
1555 3.887500 1.000000103522 1.000000103522
1556 3.890000 1.000000100431 1.000000100431
1557 3.892500 1.000000097100 1.000000097100
1558 3.895000 1.000000093525 1.000000093525
1559 3.897500 1.000000089699 1.000000089699
1560 3.900000 1.000000085619 1.000000085619
1561 3.902500 1.000000081279 1.000000081279
1562 3.905000 1.000000076674 1.000000076674
1563 3.907500 1.000000071798 1.000000071798
1564 3.910000 1.000000066647 1.000000066647
1565 3.912500 1.000000061215 1.000000061215
1566 3.915000 1.000000055497 1.000000055497
1567 3.917500 1.000000049488 1.000000049488
1568 3.920000 1.000000043184 1.000000043184
1569 3.922500 1.000000036579 1.000000036579
1570 3.925000 1.000000029671 1.000000029671
1571 3.927500 1.000000022455 1.000000022455
1572 3.930000 1.000000014928 1.000000014928
1573 3.932500 1.000000007088 1.000000007088
1574 3.935000 0.999999998932 0.999999998932
1575 3.937500 0.999999990459 0.999999990459
1576 3.940000 0.999999981668 0.999999981668
1577 3.942500 0.999999972559 0.999999972559
1578 3.945000 0.999999963134 0.999999963134
1579 3.947500 0.999999953395 0.999999953395
1580 3.950000 0.999999943343 0.999999943343
1581 3.952500 0.999999932984 0.999999932984
1582 3.955000 0.999999922321 0.999999922321
1583 3.957500 0.999999911362 0.999999911362
1584 3.960000 0.999999900113 0.999999900113
1585 3.962500 0.999999888582 0.999999888582
1586 3.965000 0.999999876781 0.999999876781
1587 3.967500 0.999999864718 0.999999864718
1588 3.970000 0.999999852408 0.999999852408
1589 3.972500 0.999999839862 0.999999839862
1590 3.975000 0.999999827096 0.999999827096
1591 3.977500 0.999999814126 0.999999814126
1592 3.980000 0.999999800969 0.999999800969
1593 3.982500 0.999999787644 0.999999787644
1594 3.985000 0.999999774170 0.999999774170
1595 3.987500 0.999999760568 0.999999760568
1596 3.990000 0.999999746861 0.999999746861
1597 3.992500 0.999999733071 0.999999733071
1598 3.995000 0.999999719224 0.999999719224
1599 3.997500 0.999999705343 0.999999705343
1600 4.000000 0.999999691457 0.999999691457
1601 4.002500 0.999999677590 0.999999677590
1602 4.005000 0.999999663773 0.999999663773
1603 4.007500 0.999999650032 0.999999650032
1604 4.010000 0.999999636398 0.999999636398
1605 4.012500 0.999999622900 0.999999622900
1606 4.015000 0.999999609569 0.999999609569
1607 4.017500 0.999999596435 0.999999596435
1608 4.020000 0.999999583529 0.999999583529
1609 4.022500 0.999999570883 0.999999570883
1610 4.025000 0.999999558527 0.999999558527
1611 4.027500 0.999999546493 0.999999546493
1612 4.030000 0.999999534811 0.999999534811
1613 4.032500 0.999999523513 0.999999523513
1614 4.035000 0.999999512630 0.999999512630
1615 4.037500 0.999999502190 0.999999502190
1616 4.040000 0.999999492224 0.999999492224
1617 4.042500 0.999999482761 0.999999482761
1618 4.045000 0.999999473828 0.999999473828
1619 4.047500 0.999999465453 0.999999465453
1620 4.050000 0.999999457663 0.999999457663
1621 4.052500 0.999999450483 0.999999450483
1622 4.055000 0.999999443937 0.999999443937
1623 4.057500 0.999999438049 0.999999438049
1624 4.060000 0.999999432840 0.999999432840
1625 4.062500 0.999999428332 0.999999428332
1626 4.065000 0.999999424543 0.999999424543
1627 4.067500 0.999999421492 0.999999421492
1628 4.070000 0.999999419194 0.999999419194
1629 4.072500 0.999999417666 0.999999417666
1630 4.075000 0.999999416919 0.999999416919
1631 4.077500 0.999999416966 0.999999416966
1632 4.080000 0.999999417817 0.999999417817
1633 4.082500 0.999999419480 0.999999419480
1634 4.085000 0.999999421962 0.999999421962
1635 4.087500 0.999999425268 0.999999425268
1636 4.090000 0.999999429401 0.999999429401
1637 4.092500 0.999999434363 0.999999434363
1638 4.095000 0.999999440153 0.999999440153
1639 4.097500 0.999999446769 0.999999446769
1640 4.100000 0.999999454209 0.999999454209
1641 4.102500 0.999999462466 0.999999462466
1642 4.105000 0.999999471533 0.999999471533
1643 4.107500 0.999999481403 0.999999481403
1644 4.110000 0.999999492064 0.999999492064
1645 4.112500 0.999999503506 0.999999503506
1646 4.115000 0.999999515714 0.999999515714
1647 4.117500 0.999999528674 0.999999528673
1648 4.120000 0.999999542369 0.999999542369
1649 4.122500 0.999999556782 0.999999556782
1650 4.125000 0.999999571894 0.999999571894
1651 4.127500 0.999999587685 0.999999587685
1652 4.130000 0.999999604133 0.999999604133
1653 4.132500 0.999999621215 0.999999621215
1654 4.135000 0.999999638908 0.999999638908
1655 4.137500 0.999999657186 0.999999657186
1656 4.140000 0.999999676024 0.999999676024
1657 4.142500 0.999999695395 0.999999695395
1658 4.145000 0.999999715272 0.999999715272
1659 4.147500 0.999999735624 0.999999735624
1660 4.150000 0.999999756425 0.999999756425
1661 4.152500 0.999999777642 0.999999777642
1662 4.155000 0.999999799246 0.999999799246
1663 4.157500 0.999999821205 0.999999821205
1664 4.160000 0.999999843488 0.999999843488
1665 4.162500 0.999999866063 0.999999866063
1666 4.165000 0.999999888895 0.999999888895
1667 4.167500 0.999999911953 0.999999911953
1668 4.170000 0.999999935203 0.999999935203
1669 4.172500 0.999999958610 0.999999958610
1670 4.175000 0.999999982141 0.999999982141
1671 4.177500 1.000000005762 1.000000005762
1672 4.180000 1.000000029437 1.000000029437
1673 4.182500 1.000000053132 1.000000053132
1674 4.185000 1.000000076812 1.000000076812
1675 4.187500 1.000000100442 1.000000100442
1676 4.190000 1.000000123987 1.000000123987
1677 4.192500 1.000000147411 1.000000147411
1678 4.195000 1.000000170680 1.000000170680
1679 4.197500 1.000000193757 1.000000193757
1680 4.200000 1.000000216609 1.000000216609
1681 4.202500 1.000000239198 1.000000239198
1682 4.205000 1.000000261491 1.000000261491
1683 4.207500 1.000000283452 1.000000283452
1684 4.210000 1.000000305046 1.000000305046
1685 4.212500 1.000000326238 1.000000326238
1686 4.215000 1.000000346994 1.000000346994
1687 4.217500 1.000000367278 1.000000367278
1688 4.220000 1.000000387057 1.000000387057
1689 4.222500 1.000000406296 1.000000406296
1690 4.225000 1.000000424961 1.000000424961
1691 4.227500 1.000000443020 1.000000443020
1692 4.230000 1.000000460437 1.000000460437
1693 4.232500 1.000000477182 1.000000477182
1694 4.235000 1.000000493222 1.000000493222
1695 4.237500 1.000000508524 1.000000508524
1696 4.240000 1.000000523057 1.000000523057
1697 4.242500 1.000000536791 1.000000536791
1698 4.245000 1.000000549696 1.000000549696
1699 4.247500 1.000000561741 1.000000561741
1700 4.250000 1.000000572900 1.000000572900
1701 4.252500 1.000000583144 1.000000583144
1702 4.255000 1.000000592445 1.000000592445
1703 4.257500 1.000000600779 1.000000600779
1704 4.260000 1.000000608121 1.000000608121
1705 4.262500 1.000000614447 1.000000614447
1706 4.265000 1.000000619734 1.000000619734
1707 4.267500 1.000000623961 1.000000623961
1708 4.270000 1.000000627109 1.000000627109
1709 4.272500 1.000000629159 1.000000629159
1710 4.275000 1.000000630094 1.000000630094
1711 4.277500 1.000000629899 1.000000629899
1712 4.280000 1.000000628560 1.000000628560
1713 4.282500 1.000000626066 1.000000626066
1714 4.285000 1.000000622405 1.000000622405
1715 4.287500 1.000000617570 1.000000617570
1716 4.290000 1.000000611555 1.000000611555
1717 4.292500 1.000000604354 1.000000604354
1718 4.295000 1.000000595967 1.000000595967
1719 4.297500 1.000000586391 1.000000586391
1720 4.300000 1.000000575630 1.000000575630
1721 4.302500 1.000000563687 1.000000563688
1722 4.305000 1.000000550570 1.000000550570
1723 4.307500 1.000000536285 1.000000536285
1724 4.310000 1.000000520845 1.000000520845
1725 4.312500 1.000000504262 1.000000504262
1726 4.315000 1.000000486553 1.000000486553
1727 4.317500 1.000000467735 1.000000467735
1728 4.320000 1.000000447829 1.000000447829
1729 4.322500 1.000000426857 1.000000426857
1730 4.325000 1.000000404844 1.000000404844
1731 4.327500 1.000000381819 1.000000381819
1732 4.330000 1.000000357810 1.000000357810
1733 4.332500 1.000000332850 1.000000332850
1734 4.335000 1.000000306973 1.000000306973
1735 4.337500 1.000000280215 1.000000280216
1736 4.340000 1.000000252617 1.000000252617
1737 4.342500 1.000000224218 1.000000224218
1738 4.345000 1.000000195061 1.000000195061
1739 4.347500 1.000000165191 1.000000165191
1740 4.350000 1.000000134655 1.000000134655
1741 4.352500 1.000000103502 1.000000103502
1742 4.355000 1.000000071781 1.000000071781
1743 4.357500 1.000000039546 1.000000039546
1744 4.360000 1.000000006848 1.000000006849
1745 4.362500 0.999999973744 0.999999973744
1746 4.365000 0.999999940290 0.999999940290
1747 4.367500 0.999999906542 0.999999906542
1748 4.370000 0.999999872559 0.999999872559
1749 4.372500 0.999999838400 0.999999838400
1750 4.375000 0.999999804126 0.999999804126
1751 4.377500 0.999999769797 0.999999769797
1752 4.380000 0.999999735474 0.999999735474
1753 4.382500 0.999999701219 0.999999701219
1754 4.385000 0.999999667094 0.999999667094
1755 4.387500 0.999999633160 0.999999633160
1756 4.390000 0.999999599480 0.999999599480
1757 4.392500 0.999999566115 0.999999566115
1758 4.395000 0.999999533126 0.999999533126
1759 4.397500 0.999999500574 0.999999500574
1760 4.400000 0.999999468520 0.999999468520
1761 4.402500 0.999999437021 0.999999437021
1762 4.405000 0.999999406138 0.999999406138
1763 4.407500 0.999999375927 0.999999375927
1764 4.410000 0.999999346444 0.999999346444
1765 4.412500 0.999999317744 0.999999317744
1766 4.415000 0.999999289881 0.999999289881
1767 4.417500 0.999999262906 0.999999262906
1768 4.420000 0.999999236870 0.999999236870
1769 4.422500 0.999999211820 0.999999211820
1770 4.425000 0.999999187805 0.999999187805
1771 4.427500 0.999999164868 0.999999164868
1772 4.430000 0.999999143051 0.999999143051
1773 4.432500 0.999999122396 0.999999122396
1774 4.435000 0.999999102941 0.999999102941
1775 4.437500 0.999999084720 0.999999084720
1776 4.440000 0.999999067769 0.999999067769
1777 4.442500 0.999999052119 0.999999052119
1778 4.445000 0.999999037797 0.999999037797
1779 4.447500 0.999999024831 0.999999024831
1780 4.450000 0.999999013245 0.999999013245
1781 4.452500 0.999999003060 0.999999003059
1782 4.455000 0.999998994294 0.999998994294
1783 4.457500 0.999998986964 0.999998986963
1784 4.460000 0.999998981083 0.999998981083
1785 4.462500 0.999998976663 0.999998976663
1786 4.465000 0.999998973713 0.999998973713
1787 4.467500 0.999998972238 0.999998972238
1788 4.470000 0.999998972241 0.999998972241
1789 4.472500 0.999998973724 0.999998973724
1790 4.475000 0.999998976685 0.999998976685
1791 4.477500 0.999998981121 0.999998981121
1792 4.480000 0.999998987024 0.999998987024
1793 4.482500 0.999998994385 0.999998994385
1794 4.485000 0.999999003195 0.999999003194
1795 4.487500 0.999999013438 0.999999013437
1796 4.490000 0.999999025098 0.999999025098
1797 4.492500 0.999999038159 0.999999038159
1798 4.495000 0.999999052600 0.999999052600
1799 4.497500 0.999999068397 0.999999068397
1800 4.500000 0.999999085527 0.999999085527
1801 4.502500 0.999999103963 0.999999103963
1802 4.505000 0.999999123675 0.999999123675
1803 4.507500 0.999999144635 0.999999144635
1804 4.510000 0.999999166808 0.999999166808
1805 4.512500 0.999999190161 0.999999190161
1806 4.515000 0.999999214658 0.999999214658
1807 4.517500 0.999999240260 0.999999240260
1808 4.520000 0.999999266929 0.999999266929
1809 4.522500 0.999999294623 0.999999294623
1810 4.525000 0.999999323299 0.999999323299
1811 4.527500 0.999999352913 0.999999352913
1812 4.530000 0.999999383420 0.999999383420
1813 4.532500 0.999999414773 0.999999414773
1814 4.535000 0.999999446922 0.999999446922
1815 4.537500 0.999999479819 0.999999479819
1816 4.540000 0.999999513413 0.999999513413
1817 4.542500 0.999999547651 0.999999547651
1818 4.545000 0.999999582481 0.999999582481
1819 4.547500 0.999999617849 0.999999617849
1820 4.550000 0.999999653699 0.999999653699
1821 4.552500 0.999999689976 0.999999689976
1822 4.555000 0.999999726623 0.999999726623
1823 4.557500 0.999999763583 0.999999763583
1824 4.560000 0.999999800797 0.999999800797
1825 4.562500 0.999999838207 0.999999838207
1826 4.565000 0.999999875753 0.999999875753
1827 4.567500 0.999999913377 0.999999913377
1828 4.570000 0.999999951017 0.999999951017
1829 4.572500 0.999999988614 0.999999988614
1830 4.575000 1.000000026107 1.000000026107
1831 4.577500 1.000000063435 1.000000063435
1832 4.580000 1.000000100538 1.000000100538
1833 4.582500 1.000000137355 1.000000137355
1834 4.585000 1.000000173825 1.000000173825
1835 4.587500 1.000000209888 1.000000209888
1836 4.590000 1.000000245485 1.000000245485
1837 4.592500 1.000000280555 1.000000280555
1838 4.595000 1.000000315040 1.000000315040
1839 4.597500 1.000000348881 1.000000348881
1840 4.600000 1.000000382020 1.000000382020
1841 4.602500 1.000000414401 1.000000414401
1842 4.605000 1.000000445968 1.000000445968
1843 4.607500 1.000000476665 1.000000476665
1844 4.610000 1.000000506440 1.000000506440
1845 4.612500 1.000000535239 1.000000535239
1846 4.615000 1.000000563011 1.000000563011
1847 4.617500 1.000000589707 1.000000589707
1848 4.620000 1.000000615278 1.000000615278
1849 4.622500 1.000000639678 1.000000639678
1850 4.625000 1.000000662862 1.000000662862
1851 4.627500 1.000000684788 1.000000684788
1852 4.630000 1.000000705414 1.000000705414
1853 4.632500 1.000000724702 1.000000724702
1854 4.635000 1.000000742615 1.000000742615
1855 4.637500 1.000000759119 1.000000759119
1856 4.640000 1.000000774182 1.000000774182
1857 4.642500 1.000000787775 1.000000787775
1858 4.645000 1.000000799871 1.000000799871
1859 4.647500 1.000000810446 1.000000810446
1860 4.650000 1.000000819478 1.000000819478
1861 4.652500 1.000000826949 1.000000826949
1862 4.655000 1.000000832843 1.000000832843
1863 4.657500 1.000000837148 1.000000837148
1864 4.660000 1.000000839853 1.000000839853
1865 4.662500 1.000000840952 1.000000840952
1866 4.665000 1.000000840441 1.000000840441
1867 4.667500 1.000000838319 1.000000838319
1868 4.670000 1.000000834591 1.000000834591
1869 4.672500 1.000000829260 1.000000829260
1870 4.675000 1.000000822337 1.000000822337
1871 4.677500 1.000000813834 1.000000813834
1872 4.680000 1.000000803767 1.000000803767
1873 4.682500 1.000000792153 1.000000792153
1874 4.685000 1.000000779016 1.000000779016
1875 4.687500 1.000000764380 1.000000764380
1876 4.690000 1.000000748274 1.000000748274
1877 4.692500 1.000000730728 1.000000730728
1878 4.695000 1.000000711778 1.000000711778
1879 4.697500 1.000000691460 1.000000691460
1880 4.700000 1.000000669815 1.000000669815
1881 4.702500 1.000000646886 1.000000646886
1882 4.705000 1.000000622718 1.000000622718
1883 4.707500 1.000000597360 1.000000597360
1884 4.710000 1.000000570864 1.000000570864
1885 4.712500 1.000000543282 1.000000543282
1886 4.715000 1.000000514669 1.000000514669
1887 4.717500 1.000000485085 1.000000485085
1888 4.720000 1.000000454589 1.000000454589
1889 4.722500 1.000000423242 1.000000423242
1890 4.725000 1.000000391109 1.000000391109
1891 4.727500 1.000000358255 1.000000358255
1892 4.730000 1.000000324746 1.000000324746
1893 4.732500 1.000000290652 1.000000290652
1894 4.735000 1.000000256040 1.000000256040
1895 4.737500 1.000000220982 1.000000220982
1896 4.740000 1.000000185548 1.000000185548
1897 4.742500 1.000000149811 1.000000149811
1898 4.745000 1.000000113843 1.000000113843
1899 4.747500 1.000000077718 1.000000077718
1900 4.750000 1.000000041507 1.000000041507
1901 4.752500 1.000000005285 1.000000005285
1902 4.755000 0.999999969125 0.999999969125
1903 4.757500 0.999999933098 0.999999933098
1904 4.760000 0.999999897279 0.999999897279
1905 4.762500 0.999999861738 0.999999861738
1906 4.765000 0.999999826546 0.999999826546
1907 4.767500 0.999999791774 0.999999791774
1908 4.770000 0.999999757491 0.999999757491
1909 4.772500 0.999999723766 0.999999723766
1910 4.775000 0.999999690664 0.999999690664
1911 4.777500 0.999999658251 0.999999658251
1912 4.780000 0.999999626590 0.999999626590
1913 4.782500 0.999999595745 0.999999595745
1914 4.785000 0.999999565775 0.999999565775
1915 4.787500 0.999999536738 0.999999536738
1916 4.790000 0.999999508691 0.999999508690
1917 4.792500 0.999999481687 0.999999481687
1918 4.795000 0.999999455780 0.999999455780
1919 4.797500 0.999999431018 0.999999431018
1920 4.800000 0.999999407449 0.999999407449
1921 4.802500 0.999999385117 0.999999385117
1922 4.805000 0.999999364066 0.999999364066
1923 4.807500 0.999999344334 0.999999344334
1924 4.810000 0.999999325959 0.999999325959
1925 4.812500 0.999999308976 0.999999308976
1926 4.815000 0.999999293415 0.999999293415
1927 4.817500 0.999999279306 0.999999279306
1928 4.820000 0.999999266674 0.999999266674
1929 4.822500 0.999999255544 0.999999255544
1930 4.825000 0.999999245935 0.999999245935
1931 4.827500 0.999999237864 0.999999237864
1932 4.830000 0.999999231347 0.999999231347
1933 4.832500 0.999999226395 0.999999226395
1934 4.835000 0.999999223018 0.999999223017
1935 4.837500 0.999999221219 0.999999221219
1936 4.840000 0.999999221004 0.999999221004
1937 4.842500 0.999999222372 0.999999222372
1938 4.845000 0.999999225321 0.999999225321
1939 4.847500 0.999999229845 0.999999229845
1940 4.850000 0.999999235936 0.999999235936
1941 4.852500 0.999999243583 0.999999243583
1942 4.855000 0.999999252772 0.999999252772
1943 4.857500 0.999999263486 0.999999263486
1944 4.860000 0.999999275708 0.999999275708
1945 4.862500 0.999999289415 0.999999289415
1946 4.865000 0.999999304583 0.999999304583
1947 4.867500 0.999999321186 0.999999321186
1948 4.870000 0.999999339193 0.999999339193
