 #time_steps  real_time  l[16]  l_d[16]
1314 3.285000 1.000000031001 1.000000031001
1315 3.287500 1.000000040939 1.000000040939
1316 3.290000 1.000000050899 1.000000050899
1317 3.292500 1.000000060864 1.000000060864
1318 3.295000 1.000000070815 1.000000070815
1319 3.297500 1.000000080732 1.000000080732
1320 3.300000 1.000000090597 1.000000090597
1321 3.302500 1.000000100389 1.000000100389
1322 3.305000 1.000000110088 1.000000110088
1323 3.307500 1.000000119675 1.000000119675
1324 3.310000 1.000000129131 1.000000129131
1325 3.312500 1.000000138434 1.000000138434
1326 3.315000 1.000000147567 1.000000147567
1327 3.317500 1.000000156510 1.000000156510
1328 3.320000 1.000000165246 1.000000165246
1329 3.322500 1.000000173757 1.000000173757
1330 3.325000 1.000000182028 1.000000182028
1331 3.327500 1.000000190043 1.000000190043
1332 3.330000 1.000000197788 1.000000197788
1333 3.332500 1.000000205250 1.000000205250
1334 3.335000 1.000000212418 1.000000212418
1335 3.337500 1.000000219281 1.000000219281
1336 3.340000 1.000000225829 1.000000225829
1337 3.342500 1.000000232056 1.000000232056
1338 3.345000 1.000000237954 1.000000237954
1339 3.347500 1.000000243519 1.000000243519
1340 3.350000 1.000000248746 1.000000248746
1341 3.352500 1.000000253633 1.000000253633
1342 3.355000 1.000000258179 1.000000258179
1343 3.357500 1.000000262383 1.000000262383
1344 3.360000 1.000000266246 1.000000266246
1345 3.362500 1.000000269769 1.000000269769
1346 3.365000 1.000000272955 1.000000272955
1347 3.367500 1.000000275807 1.000000275807
1348 3.370000 1.000000278330 1.000000278330
1349 3.372500 1.000000280527 1.000000280527
1350 3.375000 1.000000282405 1.000000282405
1351 3.377500 1.000000283969 1.000000283969
1352 3.380000 1.000000285225 1.000000285225
1353 3.382500 1.000000286179 1.000000286179
1354 3.385000 1.000000286839 1.000000286839
1355 3.387500 1.000000287212 1.000000287212
1356 3.390000 1.000000287305 1.000000287305
1357 3.392500 1.000000287125 1.000000287125
1358 3.395000 1.000000286681 1.000000286681
1359 3.397500 1.000000285981 1.000000285981
1360 3.400000 1.000000285033 1.000000285033
1361 3.402500 1.000000283846 1.000000283846
1362 3.405000 1.000000282429 1.000000282429
1363 3.407500 1.000000280790 1.000000280790
1364 3.410000 1.000000278940 1.000000278940
1365 3.412500 1.000000276889 1.000000276889
1366 3.415000 1.000000274646 1.000000274646
1367 3.417500 1.000000272223 1.000000272223
1368 3.420000 1.000000269631 1.000000269631
1369 3.422500 1.000000266881 1.000000266881
1370 3.425000 1.000000263987 1.000000263987
1371 3.427500 1.000000260959 1.000000260959
1372 3.430000 1.000000257813 1.000000257813
1373 3.432500 1.000000254561 1.000000254561
1374 3.435000 1.000000251217 1.000000251217
1375 3.437500 1.000000247796 1.000000247796
1376 3.440000 1.000000244312 1.000000244312
1377 3.442500 1.000000240782 1.000000240782
1378 3.445000 1.000000237219 1.000000237219
1379 3.447500 1.000000233640 1.000000233640
1380 3.450000 1.000000230060 1.000000230060
1381 3.452500 1.000000226493 1.000000226493
1382 3.455000 1.000000222956 1.000000222956
1383 3.457500 1.000000219464 1.000000219464
1384 3.460000 1.000000216029 1.000000216029
1385 3.462500 1.000000212668 1.000000212668
1386 3.465000 1.000000209391 1.000000209391
1387 3.467500 1.000000206213 1.000000206213
1388 3.470000 1.000000203144 1.000000203144
1389 3.472500 1.000000200196 1.000000200196
1390 3.475000 1.000000197377 1.000000197377
1391 3.477500 1.000000194696 1.000000194696
1392 3.480000 1.000000192160 1.000000192160
1393 3.482500 1.000000189776 1.000000189776
1394 3.485000 1.000000187547 1.000000187547
1395 3.487500 1.000000185477 1.000000185477
1396 3.490000 1.000000183568 1.000000183568
1397 3.492500 1.000000181820 1.000000181820
1398 3.495000 1.000000180233 1.000000180233
1399 3.497500 1.000000178805 1.000000178805
1400 3.500000 1.000000177532 1.000000177532
1401 3.502500 1.000000176412 1.000000176412
1402 3.505000 1.000000175437 1.000000175437
1403 3.507500 1.000000174603 1.000000174603
1404 3.510000 1.000000173903 1.000000173903
1405 3.512500 1.000000173328 1.000000173328
1406 3.515000 1.000000172871 1.000000172871
1407 3.517500 1.000000172523 1.000000172523
1408 3.520000 1.000000172275 1.000000172275
1409 3.522500 1.000000172118 1.000000172118
1410 3.525000 1.000000172043 1.000000172043
1411 3.527500 1.000000172041 1.000000172041
1412 3.530000 1.000000172103 1.000000172103
1413 3.532500 1.000000172219 1.000000172219
1414 3.535000 1.000000172383 1.000000172383
1415 3.537500 1.000000172585 1.000000172585
1416 3.540000 1.000000172818 1.000000172818
1417 3.542500 1.000000173076 1.000000173076
1418 3.545000 1.000000173352 1.000000173352
1419 3.547500 1.000000173640 1.000000173640
1420 3.550000 1.000000173935 1.000000173935
1421 3.552500 1.000000174232 1.000000174232
1422 3.555000 1.000000174528 1.000000174528
1423 3.557500 1.000000174818 1.000000174818
1424 3.560000 1.000000175099 1.000000175099
1425 3.562500 1.000000175369 1.000000175369
1426 3.565000 1.000000175626 1.000000175626
1427 3.567500 1.000000175866 1.000000175866
1428 3.570000 1.000000176089 1.000000176089
1429 3.572500 1.000000176293 1.000000176293
1430 3.575000 1.000000176475 1.000000176475
1431 3.577500 1.000000176634 1.000000176634
1432 3.580000 1.000000176768 1.000000176768
1433 3.582500 1.000000176876 1.000000176876
1434 3.585000 1.000000176954 1.000000176954
1435 3.587500 1.000000177002 1.000000177002
1436 3.590000 1.000000177014 1.000000177014
1437 3.592500 1.000000176990 1.000000176990
1438 3.595000 1.000000176925 1.000000176925
1439 3.597500 1.000000176815 1.000000176815
1440 3.600000 1.000000176657 1.000000176657
1441 3.602500 1.000000176445 1.000000176445
1442 3.605000 1.000000176177 1.000000176177
1443 3.607500 1.000000175845 1.000000175845
1444 3.610000 1.000000175446 1.000000175446
1445 3.612500 1.000000174975 1.000000174975
1446 3.615000 1.000000174424 1.000000174424
1447 3.617500 1.000000173791 1.000000173791
1448 3.620000 1.000000173068 1.000000173068
1449 3.622500 1.000000172252 1.000000172252
1450 3.625000 1.000000171336 1.000000171336
1451 3.627500 1.000000170317 1.000000170317
1452 3.630000 1.000000169190 1.000000169190
1453 3.632500 1.000000167952 1.000000167952
1454 3.635000 1.000000166599 1.000000166599
1455 3.637500 1.000000165127 1.000000165127
1456 3.640000 1.000000163536 1.000000163536
1457 3.642500 1.000000161822 1.000000161822
1458 3.645000 1.000000159986 1.000000159986
1459 3.647500 1.000000158025 1.000000158025
1460 3.650000 1.000000155942 1.000000155942
1461 3.652500 1.000000153736 1.000000153736
1462 3.655000 1.000000151408 1.000000151408
1463 3.657500 1.000000148961 1.000000148961
1464 3.660000 1.000000146396 1.000000146396
1465 3.662500 1.000000143717 1.000000143717
1466 3.665000 1.000000140927 1.000000140927
1467 3.667500 1.000000138029 1.000000138029
1468 3.670000 1.000000135028 1.000000135028
1469 3.672500 1.000000131926 1.000000131926
1470 3.675000 1.000000128729 1.000000128729
1471 3.677500 1.000000125440 1.000000125440
1472 3.680000 1.000000122065 1.000000122065
1473 3.682500 1.000000118607 1.000000118607
1474 3.685000 1.000000115070 1.000000115070
1475 3.687500 1.000000111459 1.000000111459
1476 3.690000 1.000000107777 1.000000107777
1477 3.692500 1.000000104028 1.000000104028
1478 3.695000 1.000000100217 1.000000100217
1479 3.697500 1.000000096346 1.000000096346
1480 3.700000 1.000000092419 1.000000092419
1481 3.702500 1.000000088439 1.000000088439
1482 3.705000 1.000000084409 1.000000084409
1483 3.707500 1.000000080333 1.000000080333
1484 3.710000 1.000000076212 1.000000076212
1485 3.712500 1.000000072052 1.000000072052
1486 3.715000 1.000000067853 1.000000067853
1487 3.717500 1.000000063621 1.000000063621
1488 3.720000 1.000000059358 1.000000059358
1489 3.722500 1.000000055070 1.000000055070
1490 3.725000 1.000000050759 1.000000050759
1491 3.727500 1.000000046431 1.000000046431
1492 3.730000 1.000000042092 1.000000042092
1493 3.732500 1.000000037746 1.000000037746
1494 3.735000 1.000000033402 1.000000033402
1495 3.737500 1.000000029066 1.000000029066
1496 3.740000 1.000000024745 1.000000024745
1497 3.742500 1.000000020449 1.000000020449
1498 3.745000 1.000000016187 1.000000016187
1499 3.747500 1.000000011968 1.000000011968
1500 3.750000 1.000000007803 1.000000007803
1501 3.752500 1.000000003704 1.000000003704
1502 3.755000 0.999999999682 0.999999999682
1503 3.757500 0.999999995748 0.999999995748
1504 3.760000 0.999999991916 0.999999991916
1505 3.762500 0.999999988198 0.999999988198
1506 3.765000 0.999999984608 0.999999984608
1507 3.767500 0.999999981157 0.999999981157
1508 3.770000 0.999999977859 0.999999977859
1509 3.772500 0.999999974727 0.999999974727
1510 3.775000 0.999999971773 0.999999971773
1511 3.777500 0.999999969008 0.999999969008
1512 3.780000 0.999999966443 0.999999966443
1513 3.782500 0.999999964090 0.999999964090
1514 3.785000 0.999999961958 0.999999961958
1515 3.787500 0.999999960055 0.999999960055
1516 3.790000 0.999999958389 0.999999958389
1517 3.792500 0.999999956967 0.999999956967
1518 3.795000 0.999999955792 0.999999955792
1519 3.797500 0.999999954870 0.999999954870
1520 3.800000 0.999999954203 0.999999954203
1521 3.802500 0.999999953791 0.999999953791
1522 3.805000 0.999999953634 0.999999953634
1523 3.807500 0.999999953730 0.999999953730
1524 3.810000 0.999999954077 0.999999954077
1525 3.812500 0.999999954669 0.999999954669
1526 3.815000 0.999999955500 0.999999955500
1527 3.817500 0.999999956563 0.999999956563
1528 3.820000 0.999999957850 0.999999957850
1529 3.822500 0.999999959351 0.999999959351
1530 3.825000 0.999999961054 0.999999961054
1531 3.827500 0.999999962949 0.999999962949
1532 3.830000 0.999999965022 0.999999965022
1533 3.832500 0.999999967261 0.999999967261
1534 3.835000 0.999999969651 0.999999969651
1535 3.837500 0.999999972178 0.999999972178
1536 3.840000 0.999999974827 0.999999974827
1537 3.842500 0.999999977581 0.999999977581
1538 3.845000 0.999999980427 0.999999980427
1539 3.847500 0.999999983347 0.999999983347
1540 3.850000 0.999999986326 0.999999986326
1541 3.852500 0.999999989349 0.999999989349
1542 3.855000 0.999999992399 0.999999992399
1543 3.857500 0.999999995460 0.999999995460
1544 3.860000 0.999999998518 0.999999998518
1545 3.862500 1.000000001556 1.000000001556
1546 3.865000 1.000000004561 1.000000004561
1547 3.867500 1.000000007516 1.000000007516
1548 3.870000 1.000000010407 1.000000010407
1549 3.872500 1.000000013220 1.000000013220
1550 3.875000 1.000000015942 1.000000015942
1551 3.877500 1.000000018557 1.000000018557
1552 3.880000 1.000000021053 1.000000021053
1553 3.882500 1.000000023415 1.000000023415
1554 3.885000 1.000000025632 1.000000025632
1555 3.887500 1.000000027689 1.000000027689
1556 3.890000 1.000000029575 1.000000029575
1557 3.892500 1.000000031276 1.000000031276
1558 3.895000 1.000000032780 1.000000032780
1559 3.897500 1.000000034075 1.000000034075
1560 3.900000 1.000000035149 1.000000035149
1561 3.902500 1.000000035989 1.000000035989
1562 3.905000 1.000000036586 1.000000036586
1563 3.907500 1.000000036926 1.000000036926
1564 3.910000 1.000000037000 1.000000037000
1565 3.912500 1.000000036797 1.000000036797
1566 3.915000 1.000000036306 1.000000036306
1567 3.917500 1.000000035519 1.000000035519
1568 3.920000 1.000000034425 1.000000034425
1569 3.922500 1.000000033017 1.000000033017
1570 3.925000 1.000000031288 1.000000031288
1571 3.927500 1.000000029229 1.000000029229
1572 3.930000 1.000000026836 1.000000026836
1573 3.932500 1.000000024104 1.000000024104
1574 3.935000 1.000000021028 1.000000021028
1575 3.937500 1.000000017606 1.000000017606
1576 3.940000 1.000000013836 1.000000013836
1577 3.942500 1.000000009719 1.000000009719
1578 3.945000 1.000000005254 1.000000005254
1579 3.947500 1.000000000445 1.000000000445
1580 3.950000 0.999999995295 0.999999995295
1581 3.952500 0.999999989809 0.999999989809
1582 3.955000 0.999999983994 0.999999983994
1583 3.957500 0.999999977858 0.999999977858
1584 3.960000 0.999999971409 0.999999971409
1585 3.962500 0.999999964659 0.999999964659
1586 3.965000 0.999999957619 0.999999957619
1587 3.967500 0.999999950302 0.999999950302
1588 3.970000 0.999999942723 0.999999942723
1589 3.972500 0.999999934896 0.999999934896
1590 3.975000 0.999999926838 0.999999926838
1591 3.977500 0.999999918566 0.999999918566
1592 3.980000 0.999999910097 0.999999910097
1593 3.982500 0.999999901451 0.999999901451
1594 3.985000 0.999999892644 0.999999892644
1595 3.987500 0.999999883699 0.999999883699
1596 3.990000 0.999999874632 0.999999874632
1597 3.992500 0.999999865466 0.999999865466
1598 3.995000 0.999999856219 0.999999856219
1599 3.997500 0.999999846911 0.999999846911
1600 4.000000 0.999999837563 0.999999837563
1601 4.002500 0.999999828193 0.999999828193
1602 4.005000 0.999999818822 0.999999818822
1603 4.007500 0.999999809468 0.999999809468
1604 4.010000 0.999999800151 0.999999800151
1605 4.012500 0.999999790888 0.999999790888
1606 4.015000 0.999999781697 0.999999781697
1607 4.017500 0.999999772597 0.999999772597
1608 4.020000 0.999999763604 0.999999763604
1609 4.022500 0.999999754734 0.999999754734
1610 4.025000 0.999999746005 0.999999746005
1611 4.027500 0.999999737432 0.999999737432
1612 4.030000 0.999999729030 0.999999729030
1613 4.032500 0.999999720816 0.999999720816
1614 4.035000 0.999999712805 0.999999712805
1615 4.037500 0.999999705010 0.999999705010
1616 4.040000 0.999999697447 0.999999697447
1617 4.042500 0.999999690131 0.999999690131
1618 4.045000 0.999999683077 0.999999683077
1619 4.047500 0.999999676298 0.999999676298
1620 4.050000 0.999999669811 0.999999669811
1621 4.052500 0.999999663628 0.999999663628
1622 4.055000 0.999999657766 0.999999657766
1623 4.057500 0.999999652240 0.999999652240
1624 4.060000 0.999999647063 0.999999647063
1625 4.062500 0.999999642252 0.999999642252
1626 4.065000 0.999999637821 0.999999637821
1627 4.067500 0.999999633786 0.999999633786
1628 4.070000 0.999999630162 0.999999630162
1629 4.072500 0.999999626964 0.999999626964
1630 4.075000 0.999999624206 0.999999624206
1631 4.077500 0.999999621905 0.999999621905
1632 4.080000 0.999999620073 0.999999620073
1633 4.082500 0.999999618726 0.999999618726
1634 4.085000 0.999999617877 0.999999617877
1635 4.087500 0.999999617540 0.999999617540
1636 4.090000 0.999999617725 0.999999617725
1637 4.092500 0.999999618446 0.999999618446
1638 4.095000 0.999999619713 0.999999619713
1639 4.097500 0.999999621536 0.999999621536
1640 4.100000 0.999999623924 0.999999623924
1641 4.102500 0.999999626884 0.999999626884
1642 4.105000 0.999999630422 0.999999630422
1643 4.107500 0.999999634545 0.999999634545
1644 4.110000 0.999999639255 0.999999639255
1645 4.112500 0.999999644555 0.999999644555
1646 4.115000 0.999999650446 0.999999650446
1647 4.117500 0.999999656928 0.999999656928
1648 4.120000 0.999999663997 0.999999663997
1649 4.122500 0.999999671652 0.999999671652
1650 4.125000 0.999999679885 0.999999679885
1651 4.127500 0.999999688691 0.999999688691
1652 4.130000 0.999999698061 0.999999698061
1653 4.132500 0.999999707986 0.999999707986
1654 4.135000 0.999999718454 0.999999718454
1655 4.137500 0.999999729454 0.999999729454
1656 4.140000 0.999999740970 0.999999740970
1657 4.142500 0.999999752988 0.999999752988
1658 4.145000 0.999999765492 0.999999765492
1659 4.147500 0.999999778464 0.999999778464
1660 4.150000 0.999999791885 0.999999791885
1661 4.152500 0.999999805735 0.999999805735
1662 4.155000 0.999999819994 0.999999819994
1663 4.157500 0.999999834640 0.999999834640
1664 4.160000 0.999999849650 0.999999849650
1665 4.162500 0.999999865001 0.999999865001
1666 4.165000 0.999999880669 0.999999880669
1667 4.167500 0.999999896629 0.999999896629
1668 4.170000 0.999999912855 0.999999912855
1669 4.172500 0.999999929320 0.999999929320
1670 4.175000 0.999999945998 0.999999945998
1671 4.177500 0.999999962861 0.999999962861
1672 4.180000 0.999999979880 0.999999979880
1673 4.182500 0.999999997027 0.999999997027
1674 4.185000 1.000000014272 1.000000014272
1675 4.187500 1.000000031585 1.000000031585
1676 4.190000 1.000000048935 1.000000048935
1677 4.192500 1.000000066291 1.000000066291
1678 4.195000 1.000000083620 1.000000083620
1679 4.197500 1.000000100891 1.000000100891
1680 4.200000 1.000000118071 1.000000118071
1681 4.202500 1.000000135126 1.000000135126
1682 4.205000 1.000000152023 1.000000152023
1683 4.207500 1.000000168727 1.000000168727
1684 4.210000 1.000000185203 1.000000185203
1685 4.212500 1.000000201417 1.000000201417
1686 4.215000 1.000000217334 1.000000217334
1687 4.217500 1.000000232918 1.000000232918
1688 4.220000 1.000000248133 1.000000248133
1689 4.222500 1.000000262946 1.000000262946
1690 4.225000 1.000000277320 1.000000277320
1691 4.227500 1.000000291221 1.000000291221
1692 4.230000 1.000000304614 1.000000304614
1693 4.232500 1.000000317466 1.000000317466
1694 4.235000 1.000000329742 1.000000329742
1695 4.237500 1.000000341410 1.000000341410
1696 4.240000 1.000000352440 1.000000352440
1697 4.242500 1.000000362799 1.000000362799
1698 4.245000 1.000000372460 1.000000372460
1699 4.247500 1.000000381393 1.000000381393
1700 4.250000 1.000000389572 1.000000389572
1701 4.252500 1.000000396972 1.000000396972
1702 4.255000 1.000000403571 1.000000403571
1703 4.257500 1.000000409346 1.000000409346
1704 4.260000 1.000000414278 1.000000414278
1705 4.262500 1.000000418349 1.000000418349
1706 4.265000 1.000000421544 1.000000421544
1707 4.267500 1.000000423850 1.000000423850
1708 4.270000 1.000000425255 1.000000425255
1709 4.272500 1.000000425752 1.000000425752
1710 4.275000 1.000000425332 1.000000425332
1711 4.277500 1.000000423992 1.000000423992
1712 4.280000 1.000000421730 1.000000421730
1713 4.282500 1.000000418545 1.000000418545
1714 4.285000 1.000000414440 1.000000414440
1715 4.287500 1.000000409420 1.000000409420
1716 4.290000 1.000000403491 1.000000403491
1717 4.292500 1.000000396661 1.000000396661
1718 4.295000 1.000000388942 1.000000388942
1719 4.297500 1.000000380345 1.000000380345
1720 4.300000 1.000000370885 1.000000370885
1721 4.302500 1.000000360577 1.000000360577
1722 4.305000 1.000000349440 1.000000349440
1723 4.307500 1.000000337492 1.000000337492
1724 4.310000 1.000000324753 1.000000324753
1725 4.312500 1.000000311245 1.000000311245
1726 4.315000 1.000000296992 1.000000296992
1727 4.317500 1.000000282017 1.000000282017
1728 4.320000 1.000000266345 1.000000266345
1729 4.322500 1.000000250003 1.000000250003
1730 4.325000 1.000000233019 1.000000233019
1731 4.327500 1.000000215419 1.000000215419
1732 4.330000 1.000000197233 1.000000197233
1733 4.332500 1.000000178491 1.000000178491
1734 4.335000 1.000000159222 1.000000159222
1735 4.337500 1.000000139458 1.000000139458
1736 4.340000 1.000000119231 1.000000119231
1737 4.342500 1.000000098573 1.000000098573
1738 4.345000 1.000000077516 1.000000077516
1739 4.347500 1.000000056095 1.000000056095
1740 4.350000 1.000000034344 1.000000034344
1741 4.352500 1.000000012297 1.000000012297
1742 4.355000 0.999999989990 0.999999989990
1743 4.357500 0.999999967459 0.999999967459
1744 4.360000 0.999999944740 0.999999944740
1745 4.362500 0.999999921869 0.999999921869
1746 4.365000 0.999999898885 0.999999898885
1747 4.367500 0.999999875825 0.999999875825
1748 4.370000 0.999999852727 0.999999852727
1749 4.372500 0.999999829631 0.999999829631
1750 4.375000 0.999999806574 0.999999806574
1751 4.377500 0.999999783596 0.999999783596
1752 4.380000 0.999999760737 0.999999760737
1753 4.382500 0.999999738036 0.999999738036
1754 4.385000 0.999999715532 0.999999715532
1755 4.387500 0.999999693266 0.999999693266
1756 4.390000 0.999999671276 0.999999671276
1757 4.392500 0.999999649603 0.999999649603
1758 4.395000 0.999999628284 0.999999628284
1759 4.397500 0.999999607358 0.999999607358
1760 4.400000 0.999999586865 0.999999586865
1761 4.402500 0.999999566840 0.999999566840
1762 4.405000 0.999999547321 0.999999547321
1763 4.407500 0.999999528344 0.999999528344
1764 4.410000 0.999999509944 0.999999509944
1765 4.412500 0.999999492155 0.999999492155
1766 4.415000 0.999999475010 0.999999475010
1767 4.417500 0.999999458541 0.999999458541
1768 4.420000 0.999999442779 0.999999442779
1769 4.422500 0.999999427754 0.999999427754
1770 4.425000 0.999999413492 0.999999413492
1771 4.427500 0.999999400022 0.999999400022
1772 4.430000 0.999999387367 0.999999387367
1773 4.432500 0.999999375553 0.999999375553
1774 4.435000 0.999999364600 0.999999364600
1775 4.437500 0.999999354530 0.999999354530
1776 4.440000 0.999999345362 0.999999345362
1777 4.442500 0.999999337113 0.999999337113
1778 4.445000 0.999999329799 0.999999329799
1779 4.447500 0.999999323434 0.999999323434
1780 4.450000 0.999999318032 0.999999318032
1781 4.452500 0.999999313603 0.999999313603
1782 4.455000 0.999999310158 0.999999310158
1783 4.457500 0.999999307704 0.999999307704
1784 4.460000 0.999999306248 0.999999306248
1785 4.462500 0.999999305796 0.999999305796
1786 4.465000 0.999999306351 0.999999306351
1787 4.467500 0.999999307915 0.999999307915
1788 4.470000 0.999999310489 0.999999310489
1789 4.472500 0.999999314073 0.999999314073
1790 4.475000 0.999999318664 0.999999318664
1791 4.477500 0.999999324258 0.999999324258
1792 4.480000 0.999999330852 0.999999330852
1793 4.482500 0.999999338437 0.999999338437
1794 4.485000 0.999999347006 0.999999347006
1795 4.487500 0.999999356549 0.999999356549
1796 4.490000 0.999999367056 0.999999367056
1797 4.492500 0.999999378513 0.999999378513
1798 4.495000 0.999999390906 0.999999390906
1799 4.497500 0.999999404219 0.999999404219
1800 4.500000 0.999999418434 0.999999418434
1801 4.502500 0.999999433532 0.999999433532
1802 4.505000 0.999999449492 0.999999449492
1803 4.507500 0.999999466291 0.999999466291
1804 4.510000 0.999999483904 0.999999483904
1805 4.512500 0.999999502305 0.999999502305
1806 4.515000 0.999999521465 0.999999521465
1807 4.517500 0.999999541356 0.999999541356
1808 4.520000 0.999999561944 0.999999561944
1809 4.522500 0.999999583196 0.999999583196
1810 4.525000 0.999999605077 0.999999605077
1811 4.527500 0.999999627550 0.999999627550
1812 4.530000 0.999999650576 0.999999650576
1813 4.532500 0.999999674115 0.999999674115
1814 4.535000 0.999999698125 0.999999698125
1815 4.537500 0.999999722563 0.999999722563
1816 4.540000 0.999999747384 0.999999747384
1817 4.542500 0.999999772543 0.999999772543
1818 4.545000 0.999999797992 0.999999797992
1819 4.547500 0.999999823684 0.999999823684
1820 4.550000 0.999999849570 0.999999849570
1821 4.552500 0.999999875600 0.999999875600
1822 4.555000 0.999999901725 0.999999901725
1823 4.557500 0.999999927893 0.999999927893
1824 4.560000 0.999999954054 0.999999954054
1825 4.562500 0.999999980158 0.999999980158
1826 4.565000 1.000000006152 1.000000006152
1827 4.567500 1.000000031986 1.000000031986
1828 4.570000 1.000000057611 1.000000057611
1829 4.572500 1.000000082975 1.000000082975
1830 4.575000 1.000000108030 1.000000108030
1831 4.577500 1.000000132727 1.000000132727
1832 4.580000 1.000000157018 1.000000157018
1833 4.582500 1.000000180856 1.000000180856
1834 4.585000 1.000000204197 1.000000204197
1835 4.587500 1.000000226995 1.000000226995
1836 4.590000 1.000000249208 1.000000249208
1837 4.592500 1.000000270793 1.000000270793
1838 4.595000 1.000000291712 1.000000291712
1839 4.597500 1.000000311926 1.000000311926
1840 4.600000 1.000000331397 1.000000331397
1841 4.602500 1.000000350091 1.000000350091
1842 4.605000 1.000000367974 1.000000367974
1843 4.607500 1.000000385015 1.000000385015
1844 4.610000 1.000000401185 1.000000401185
1845 4.612500 1.000000416454 1.000000416454
1846 4.615000 1.000000430798 1.000000430798
1847 4.617500 1.000000444193 1.000000444193
1848 4.620000 1.000000456616 1.000000456616
1849 4.622500 1.000000468048 1.000000468048
1850 4.625000 1.000000478470 1.000000478470
1851 4.627500 1.000000487867 1.000000487867
1852 4.630000 1.000000496224 1.000000496224
1853 4.632500 1.000000503530 1.000000503530
1854 4.635000 1.000000509774 1.000000509774
1855 4.637500 1.000000514948 1.000000514948
1856 4.640000 1.000000519047 1.000000519047
1857 4.642500 1.000000522066 1.000000522066
1858 4.645000 1.000000524005 1.000000524005
1859 4.647500 1.000000524862 1.000000524862
1860 4.650000 1.000000524642 1.000000524642
1861 4.652500 1.000000523347 1.000000523347
1862 4.655000 1.000000520985 1.000000520985
1863 4.657500 1.000000517564 1.000000517564
1864 4.660000 1.000000513095 1.000000513095
1865 4.662500 1.000000507591 1.000000507591
1866 4.665000 1.000000501067 1.000000501067
1867 4.667500 1.000000493539 1.000000493539
1868 4.670000 1.000000485027 1.000000485027
1869 4.672500 1.000000475552 1.000000475552
1870 4.675000 1.000000465136 1.000000465136
1871 4.677500 1.000000453806 1.000000453806
1872 4.680000 1.000000441586 1.000000441586
1873 4.682500 1.000000428507 1.000000428507
1874 4.685000 1.000000414598 1.000000414598
1875 4.687500 1.000000399893 1.000000399893
1876 4.690000 1.000000384423 1.000000384423
1877 4.692500 1.000000368226 1.000000368226
1878 4.695000 1.000000351337 1.000000351337
1879 4.697500 1.000000333795 1.000000333795
1880 4.700000 1.000000315639 1.000000315639
1881 4.702500 1.000000296910 1.000000296910
1882 4.705000 1.000000277649 1.000000277649
1883 4.707500 1.000000257899 1.000000257899
1884 4.710000 1.000000237702 1.000000237702
1885 4.712500 1.000000217104 1.000000217104
1886 4.715000 1.000000196148 1.000000196148
1887 4.717500 1.000000174879 1.000000174879
1888 4.720000 1.000000153342 1.000000153342
1889 4.722500 1.000000131584 1.000000131584
1890 4.725000 1.000000109649 1.000000109649
1891 4.727500 1.000000087583 1.000000087583
1892 4.730000 1.000000065432 1.000000065432
1893 4.732500 1.000000043240 1.000000043240
1894 4.735000 1.000000021053 1.000000021053
1895 4.737500 0.999999998915 0.999999998915
1896 4.740000 0.999999976870 0.999999976870
1897 4.742500 0.999999954962 0.999999954962
1898 4.745000 0.999999933234 0.999999933234
1899 4.747500 0.999999911727 0.999999911727
1900 4.750000 0.999999890484 0.999999890484
1901 4.752500 0.999999869545 0.999999869545
1902 4.755000 0.999999848949 0.999999848949
1903 4.757500 0.999999828738 0.999999828738
1904 4.760000 0.999999808948 0.999999808948
1905 4.762500 0.999999789616 0.999999789616
1906 4.765000 0.999999770781 0.999999770781
1907 4.767500 0.999999752476 0.999999752476
1908 4.770000 0.999999734737 0.999999734737
1909 4.772500 0.999999717598 0.999999717598
1910 4.775000 0.999999701090 0.999999701090
1911 4.777500 0.999999685245 0.999999685245
1912 4.780000 0.999999670095 0.999999670095
1913 4.782500 0.999999655667 0.999999655667
1914 4.785000 0.999999641992 0.999999641992
1915 4.787500 0.999999629095 0.999999629095
1916 4.790000 0.999999617003 0.999999617003
1917 4.792500 0.999999605741 0.999999605741
1918 4.795000 0.999999595332 0.999999595332
1919 4.797500 0.999999585798 0.999999585798
1920 4.800000 0.999999577160 0.999999577160
1921 4.802500 0.999999569437 0.999999569437
1922 4.805000 0.999999562648 0.999999562648
1923 4.807500 0.999999556808 0.999999556808
1924 4.810000 0.999999551932 0.999999551932
1925 4.812500 0.999999548034 0.999999548034
1926 4.815000 0.999999545123 0.999999545123
1927 4.817500 0.999999543211 0.999999543211
1928 4.820000 0.999999542305 0.999999542305
1929 4.822500 0.999999542410 0.999999542410
1930 4.825000 0.999999543530 0.999999543530
1931 4.827500 0.999999545667 0.999999545667
1932 4.830000 0.999999548820 0.999999548820
1933 4.832500 0.999999552988 0.999999552988
1934 4.835000 0.999999558165 0.999999558165
1935 4.837500 0.999999564346 0.999999564346
1936 4.840000 0.999999571520 0.999999571520
1937 4.842500 0.999999579679 0.999999579679
1938 4.845000 0.999999588807 0.999999588807
1939 4.847500 0.999999598891 0.999999598891
1940 4.850000 0.999999609912 0.999999609912
1941 4.852500 0.999999621852 0.999999621852
1942 4.855000 0.999999634689 0.999999634689
1943 4.857500 0.999999648399 0.999999648399
1944 4.860000 0.999999662958 0.999999662958
1945 4.862500 0.999999678336 0.999999678336
1946 4.865000 0.999999694507 0.999999694507
1947 4.867500 0.999999711438 0.999999711438
1948 4.870000 0.999999729097 0.999999729097
