 #time_steps  real_time  l[11]  l_d[11]
1314 3.285000 1.000000084154 1.000000084154
1315 3.287500 1.000000101273 1.000000101273
1316 3.290000 1.000000118464 1.000000118464
1317 3.292500 1.000000135700 1.000000135700
1318 3.295000 1.000000152956 1.000000152956
1319 3.297500 1.000000170205 1.000000170205
1320 3.300000 1.000000187423 1.000000187423
1321 3.302500 1.000000204582 1.000000204582
1322 3.305000 1.000000221657 1.000000221657
1323 3.307500 1.000000238622 1.000000238622
1324 3.310000 1.000000255452 1.000000255452
1325 3.312500 1.000000272120 1.000000272120
1326 3.315000 1.000000288602 1.000000288602
1327 3.317500 1.000000304872 1.000000304872
1328 3.320000 1.000000320906 1.000000320906
1329 3.322500 1.000000336680 1.000000336680
1330 3.325000 1.000000352170 1.000000352170
1331 3.327500 1.000000367352 1.000000367352
1332 3.330000 1.000000382205 1.000000382205
1333 3.332500 1.000000396707 1.000000396707
1334 3.335000 1.000000410836 1.000000410836
1335 3.337500 1.000000424571 1.000000424571
1336 3.340000 1.000000437894 1.000000437894
1337 3.342500 1.000000450785 1.000000450785
1338 3.345000 1.000000463226 1.000000463226
1339 3.347500 1.000000475201 1.000000475201
1340 3.350000 1.000000486693 1.000000486693
1341 3.352500 1.000000497687 1.000000497687
1342 3.355000 1.000000508169 1.000000508169
1343 3.357500 1.000000518127 1.000000518127
1344 3.360000 1.000000527548 1.000000527548
1345 3.362500 1.000000536422 1.000000536422
1346 3.365000 1.000000544739 1.000000544739
1347 3.367500 1.000000552491 1.000000552491
1348 3.370000 1.000000559670 1.000000559670
1349 3.372500 1.000000566270 1.000000566270
1350 3.375000 1.000000572286 1.000000572286
1351 3.377500 1.000000577714 1.000000577714
1352 3.380000 1.000000582553 1.000000582553
1353 3.382500 1.000000586800 1.000000586800
1354 3.385000 1.000000590455 1.000000590455
1355 3.387500 1.000000593520 1.000000593520
1356 3.390000 1.000000595996 1.000000595996
1357 3.392500 1.000000597887 1.000000597887
1358 3.395000 1.000000599199 1.000000599199
1359 3.397500 1.000000599936 1.000000599936
1360 3.400000 1.000000600106 1.000000600106
1361 3.402500 1.000000599717 1.000000599717
1362 3.405000 1.000000598778 1.000000598778
1363 3.407500 1.000000597300 1.000000597300
1364 3.410000 1.000000595294 1.000000595294
1365 3.412500 1.000000592774 1.000000592774
1366 3.415000 1.000000589752 1.000000589752
1367 3.417500 1.000000586245 1.000000586245
1368 3.420000 1.000000582267 1.000000582267
1369 3.422500 1.000000577836 1.000000577836
1370 3.425000 1.000000572970 1.000000572970
1371 3.427500 1.000000567686 1.000000567686
1372 3.430000 1.000000562004 1.000000562004
1373 3.432500 1.000000555946 1.000000555946
1374 3.435000 1.000000549531 1.000000549531
1375 3.437500 1.000000542781 1.000000542781
1376 3.440000 1.000000535719 1.000000535719
1377 3.442500 1.000000528367 1.000000528367
1378 3.445000 1.000000520749 1.000000520749
1379 3.447500 1.000000512888 1.000000512888
1380 3.450000 1.000000504808 1.000000504808
1381 3.452500 1.000000496534 1.000000496534
1382 3.455000 1.000000488089 1.000000488089
1383 3.457500 1.000000479498 1.000000479498
1384 3.460000 1.000000470785 1.000000470785
1385 3.462500 1.000000461975 1.000000461975
1386 3.465000 1.000000453091 1.000000453091
1387 3.467500 1.000000444157 1.000000444157
1388 3.470000 1.000000435198 1.000000435198
1389 3.472500 1.000000426234 1.000000426234
1390 3.475000 1.000000417290 1.000000417290
1391 3.477500 1.000000408387 1.000000408387
1392 3.480000 1.000000399546 1.000000399546
1393 3.482500 1.000000390788 1.000000390788
1394 3.485000 1.000000382132 1.000000382132
1395 3.487500 1.000000373598 1.000000373598
1396 3.490000 1.000000365203 1.000000365203
1397 3.492500 1.000000356965 1.000000356965
1398 3.495000 1.000000348899 1.000000348899
1399 3.497500 1.000000341021 1.000000341021
1400 3.500000 1.000000333345 1.000000333345
1401 3.502500 1.000000325883 1.000000325883
1402 3.505000 1.000000318649 1.000000318649
1403 3.507500 1.000000311652 1.000000311652
1404 3.510000 1.000000304903 1.000000304903
1405 3.512500 1.000000298410 1.000000298410
1406 3.515000 1.000000292181 1.000000292181
1407 3.517500 1.000000286222 1.000000286222
1408 3.520000 1.000000280539 1.000000280539
1409 3.522500 1.000000275137 1.000000275137
1410 3.525000 1.000000270018 1.000000270018
1411 3.527500 1.000000265186 1.000000265186
1412 3.530000 1.000000260641 1.000000260641
1413 3.532500 1.000000256384 1.000000256384
1414 3.535000 1.000000252414 1.000000252414
1415 3.537500 1.000000248731 1.000000248731
1416 3.540000 1.000000245332 1.000000245332
1417 3.542500 1.000000242214 1.000000242214
1418 3.545000 1.000000239373 1.000000239373
1419 3.547500 1.000000236804 1.000000236804
1420 3.550000 1.000000234503 1.000000234503
1421 3.552500 1.000000232464 1.000000232464
1422 3.555000 1.000000230679 1.000000230679
1423 3.557500 1.000000229142 1.000000229142
1424 3.560000 1.000000227844 1.000000227844
1425 3.562500 1.000000226778 1.000000226778
1426 3.565000 1.000000225934 1.000000225934
1427 3.567500 1.000000225304 1.000000225304
1428 3.570000 1.000000224877 1.000000224877
1429 3.572500 1.000000224644 1.000000224644
1430 3.575000 1.000000224594 1.000000224594
1431 3.577500 1.000000224716 1.000000224716
1432 3.580000 1.000000224999 1.000000224999
1433 3.582500 1.000000225432 1.000000225432
1434 3.585000 1.000000226004 1.000000226004
1435 3.587500 1.000000226703 1.000000226703
1436 3.590000 1.000000227517 1.000000227517
1437 3.592500 1.000000228434 1.000000228434
1438 3.595000 1.000000229442 1.000000229442
1439 3.597500 1.000000230530 1.000000230530
1440 3.600000 1.000000231685 1.000000231685
1441 3.602500 1.000000232896 1.000000232896
1442 3.605000 1.000000234151 1.000000234151
1443 3.607500 1.000000235438 1.000000235438
1444 3.610000 1.000000236746 1.000000236746
1445 3.612500 1.000000238063 1.000000238063
1446 3.615000 1.000000239378 1.000000239378
1447 3.617500 1.000000240681 1.000000240681
1448 3.620000 1.000000241961 1.000000241961
1449 3.622500 1.000000243207 1.000000243207
1450 3.625000 1.000000244409 1.000000244409
1451 3.627500 1.000000245557 1.000000245557
1452 3.630000 1.000000246643 1.000000246643
1453 3.632500 1.000000247656 1.000000247656
1454 3.635000 1.000000248588 1.000000248588
1455 3.637500 1.000000249431 1.000000249431
1456 3.640000 1.000000250176 1.000000250176
1457 3.642500 1.000000250815 1.000000250815
1458 3.645000 1.000000251340 1.000000251340
1459 3.647500 1.000000251745 1.000000251745
1460 3.650000 1.000000252022 1.000000252022
1461 3.652500 1.000000252164 1.000000252164
1462 3.655000 1.000000252166 1.000000252166
1463 3.657500 1.000000252020 1.000000252020
1464 3.660000 1.000000251721 1.000000251721
1465 3.662500 1.000000251264 1.000000251264
1466 3.665000 1.000000250641 1.000000250641
1467 3.667500 1.000000249849 1.000000249849
1468 3.670000 1.000000248882 1.000000248882
1469 3.672500 1.000000247734 1.000000247734
1470 3.675000 1.000000246402 1.000000246402
1471 3.677500 1.000000244881 1.000000244881
1472 3.680000 1.000000243165 1.000000243165
1473 3.682500 1.000000241252 1.000000241252
1474 3.685000 1.000000239137 1.000000239137
1475 3.687500 1.000000236816 1.000000236816
1476 3.690000 1.000000234285 1.000000234285
1477 3.692500 1.000000231542 1.000000231542
1478 3.695000 1.000000228584 1.000000228584
1479 3.697500 1.000000225406 1.000000225406
1480 3.700000 1.000000222008 1.000000222008
1481 3.702500 1.000000218387 1.000000218387
1482 3.705000 1.000000214542 1.000000214542
1483 3.707500 1.000000210470 1.000000210470
1484 3.710000 1.000000206172 1.000000206172
1485 3.712500 1.000000201647 1.000000201647
1486 3.715000 1.000000196896 1.000000196896
1487 3.717500 1.000000191918 1.000000191918
1488 3.720000 1.000000186716 1.000000186716
1489 3.722500 1.000000181291 1.000000181291
1490 3.725000 1.000000175645 1.000000175645
1491 3.727500 1.000000169783 1.000000169783
1492 3.730000 1.000000163708 1.000000163708
1493 3.732500 1.000000157424 1.000000157424
1494 3.735000 1.000000150936 1.000000150936
1495 3.737500 1.000000144250 1.000000144250
1496 3.740000 1.000000137374 1.000000137374
1497 3.742500 1.000000130312 1.000000130312
1498 3.745000 1.000000123075 1.000000123075
1499 3.747500 1.000000115669 1.000000115669
1500 3.750000 1.000000108103 1.000000108103
1501 3.752500 1.000000100387 1.000000100387
1502 3.755000 1.000000092531 1.000000092531
1503 3.757500 1.000000084545 1.000000084545
1504 3.760000 1.000000076440 1.000000076440
1505 3.762500 1.000000068225 1.000000068225
1506 3.765000 1.000000059914 1.000000059914
1507 3.767500 1.000000051517 1.000000051517
1508 3.770000 1.000000043045 1.000000043045
1509 3.772500 1.000000034512 1.000000034512
1510 3.775000 1.000000025927 1.000000025927
1511 3.777500 1.000000017303 1.000000017303
1512 3.780000 1.000000008653 1.000000008653
1513 3.782500 0.999999999986 0.999999999986
1514 3.785000 0.999999991316 0.999999991316
1515 3.787500 0.999999982652 0.999999982652
1516 3.790000 0.999999974007 0.999999974007
1517 3.792500 0.999999965391 0.999999965391
1518 3.795000 0.999999956814 0.999999956814
1519 3.797500 0.999999948286 0.999999948286
1520 3.800000 0.999999939817 0.999999939817
1521 3.802500 0.999999931417 0.999999931417
1522 3.805000 0.999999923095 0.999999923095
1523 3.807500 0.999999914859 0.999999914859
1524 3.810000 0.999999906718 0.999999906718
1525 3.812500 0.999999898679 0.999999898679
1526 3.815000 0.999999890750 0.999999890750
1527 3.817500 0.999999882938 0.999999882938
1528 3.820000 0.999999875250 0.999999875250
1529 3.822500 0.999999867692 0.999999867692
1530 3.825000 0.999999860270 0.999999860270
1531 3.827500 0.999999852990 0.999999852990
1532 3.830000 0.999999845857 0.999999845857
1533 3.832500 0.999999838876 0.999999838876
1534 3.835000 0.999999832052 0.999999832052
1535 3.837500 0.999999825389 0.999999825389
1536 3.840000 0.999999818891 0.999999818891
1537 3.842500 0.999999812562 0.999999812562
1538 3.845000 0.999999806404 0.999999806404
1539 3.847500 0.999999800420 0.999999800420
1540 3.850000 0.999999794614 0.999999794614
1541 3.852500 0.999999788987 0.999999788987
1542 3.855000 0.999999783539 0.999999783539
1543 3.857500 0.999999778274 0.999999778274
1544 3.860000 0.999999773191 0.999999773191
1545 3.862500 0.999999768290 0.999999768290
1546 3.865000 0.999999763570 0.999999763570
1547 3.867500 0.999999759032 0.999999759032
1548 3.870000 0.999999754673 0.999999754673
1549 3.872500 0.999999750490 0.999999750490
1550 3.875000 0.999999746481 0.999999746481
1551 3.877500 0.999999742643 0.999999742643
1552 3.880000 0.999999738971 0.999999738971
1553 3.882500 0.999999735460 0.999999735460
1554 3.885000 0.999999732105 0.999999732105
1555 3.887500 0.999999728899 0.999999728899
1556 3.890000 0.999999725836 0.999999725836
1557 3.892500 0.999999722907 0.999999722907
1558 3.895000 0.999999720104 0.999999720104
1559 3.897500 0.999999717420 0.999999717420
1560 3.900000 0.999999714843 0.999999714843
1561 3.902500 0.999999712365 0.999999712365
1562 3.905000 0.999999709975 0.999999709975
1563 3.907500 0.999999707662 0.999999707662
1564 3.910000 0.999999705416 0.999999705416
1565 3.912500 0.999999703225 0.999999703225
1566 3.915000 0.999999701078 0.999999701078
1567 3.917500 0.999999698963 0.999999698963
1568 3.920000 0.999999696870 0.999999696870
1569 3.922500 0.999999694787 0.999999694787
1570 3.925000 0.999999692703 0.999999692703
1571 3.927500 0.999999690607 0.999999690607
1572 3.930000 0.999999688490 0.999999688490
1573 3.932500 0.999999686342 0.999999686342
1574 3.935000 0.999999684152 0.999999684152
1575 3.937500 0.999999681914 0.999999681914
1576 3.940000 0.999999679619 0.999999679619
1577 3.942500 0.999999677261 0.999999677261
1578 3.945000 0.999999674833 0.999999674833
1579 3.947500 0.999999672330 0.999999672330
1580 3.950000 0.999999669748 0.999999669748
1581 3.952500 0.999999667084 0.999999667084
1582 3.955000 0.999999664335 0.999999664335
1583 3.957500 0.999999661501 0.999999661501
1584 3.960000 0.999999658581 0.999999658581
1585 3.962500 0.999999655576 0.999999655576
1586 3.965000 0.999999652488 0.999999652488
1587 3.967500 0.999999649319 0.999999649319
1588 3.970000 0.999999646074 0.999999646074
1589 3.972500 0.999999642756 0.999999642756
1590 3.975000 0.999999639372 0.999999639372
1591 3.977500 0.999999635927 0.999999635927
1592 3.980000 0.999999632428 0.999999632428
1593 3.982500 0.999999628882 0.999999628882
1594 3.985000 0.999999625299 0.999999625299
1595 3.987500 0.999999621685 0.999999621685
1596 3.990000 0.999999618051 0.999999618051
1597 3.992500 0.999999614406 0.999999614406
1598 3.995000 0.999999610760 0.999999610760
1599 3.997500 0.999999607122 0.999999607122
1600 4.000000 0.999999603503 0.999999603503
1601 4.002500 0.999999599914 0.999999599914
1602 4.005000 0.999999596365 0.999999596365
1603 4.007500 0.999999592866 0.999999592866
1604 4.010000 0.999999589429 0.999999589429
1605 4.012500 0.999999586064 0.999999586064
1606 4.015000 0.999999582782 0.999999582782
1607 4.017500 0.999999579594 0.999999579594
1608 4.020000 0.999999576511 0.999999576511
1609 4.022500 0.999999573543 0.999999573543
1610 4.025000 0.999999570701 0.999999570701
1611 4.027500 0.999999567996 0.999999567996
1612 4.030000 0.999999565439 0.999999565439
1613 4.032500 0.999999563040 0.999999563040
1614 4.035000 0.999999560811 0.999999560811
1615 4.037500 0.999999558761 0.999999558761
1616 4.040000 0.999999556902 0.999999556902
1617 4.042500 0.999999555244 0.999999555244
1618 4.045000 0.999999553799 0.999999553799
1619 4.047500 0.999999552578 0.999999552578
1620 4.050000 0.999999551591 0.999999551591
1621 4.052500 0.999999550849 0.999999550849
1622 4.055000 0.999999550364 0.999999550364
1623 4.057500 0.999999550146 0.999999550146
1624 4.060000 0.999999550207 0.999999550207
1625 4.062500 0.999999550556 0.999999550556
1626 4.065000 0.999999551206 0.999999551206
1627 4.067500 0.999999552166 0.999999552166
1628 4.070000 0.999999553448 0.999999553448
1629 4.072500 0.999999555061 0.999999555061
1630 4.075000 0.999999557015 0.999999557015
1631 4.077500 0.999999559320 0.999999559320
1632 4.080000 0.999999561984 0.999999561984
1633 4.082500 0.999999565017 0.999999565017
1634 4.085000 0.999999568427 0.999999568427
1635 4.087500 0.999999572220 0.999999572220
1636 4.090000 0.999999576403 0.999999576403
1637 4.092500 0.999999580983 0.999999580983
1638 4.095000 0.999999585964 0.999999585964
1639 4.097500 0.999999591351 0.999999591351
1640 4.100000 0.999999597146 0.999999597146
1641 4.102500 0.999999603353 0.999999603353
1642 4.105000 0.999999609973 0.999999609973
1643 4.107500 0.999999617005 0.999999617005
1644 4.110000 0.999999624449 0.999999624449
1645 4.112500 0.999999632304 0.999999632304
1646 4.115000 0.999999640566 0.999999640566
1647 4.117500 0.999999649231 0.999999649231
1648 4.120000 0.999999658294 0.999999658294
1649 4.122500 0.999999667749 0.999999667749
1650 4.125000 0.999999677589 0.999999677589
1651 4.127500 0.999999687806 0.999999687806
1652 4.130000 0.999999698390 0.999999698390
1653 4.132500 0.999999709331 0.999999709331
1654 4.135000 0.999999720619 0.999999720619
1655 4.137500 0.999999732241 0.999999732241
1656 4.140000 0.999999744186 0.999999744186
1657 4.142500 0.999999756439 0.999999756439
1658 4.145000 0.999999768986 0.999999768986
1659 4.147500 0.999999781814 0.999999781814
1660 4.150000 0.999999794906 0.999999794906
1661 4.152500 0.999999808246 0.999999808246
1662 4.155000 0.999999821819 0.999999821819
1663 4.157500 0.999999835608 0.999999835608
1664 4.160000 0.999999849594 0.999999849594
1665 4.162500 0.999999863761 0.999999863761
1666 4.165000 0.999999878090 0.999999878090
1667 4.167500 0.999999892563 0.999999892563
1668 4.170000 0.999999907161 0.999999907161
1669 4.172500 0.999999921864 0.999999921864
1670 4.175000 0.999999936653 0.999999936653
1671 4.177500 0.999999951507 0.999999951507
1672 4.180000 0.999999966406 0.999999966406
1673 4.182500 0.999999981330 0.999999981330
1674 4.185000 0.999999996257 0.999999996257
1675 4.187500 1.000000011165 1.000000011165
1676 4.190000 1.000000026032 1.000000026032
1677 4.192500 1.000000040835 1.000000040835
1678 4.195000 1.000000055552 1.000000055552
1679 4.197500 1.000000070159 1.000000070159
1680 4.200000 1.000000084631 1.000000084631
1681 4.202500 1.000000098945 1.000000098945
1682 4.205000 1.000000113076 1.000000113076
1683 4.207500 1.000000126997 1.000000126997
1684 4.210000 1.000000140683 1.000000140683
1685 4.212500 1.000000154109 1.000000154109
1686 4.215000 1.000000167247 1.000000167247
1687 4.217500 1.000000180070 1.000000180070
1688 4.220000 1.000000192552 1.000000192552
1689 4.222500 1.000000204666 1.000000204666
1690 4.225000 1.000000216383 1.000000216383
1691 4.227500 1.000000227677 1.000000227677
1692 4.230000 1.000000238520 1.000000238520
1693 4.232500 1.000000248884 1.000000248884
1694 4.235000 1.000000258744 1.000000258744
1695 4.237500 1.000000268072 1.000000268072
1696 4.240000 1.000000276843 1.000000276843
1697 4.242500 1.000000285030 1.000000285030
1698 4.245000 1.000000292609 1.000000292609
1699 4.247500 1.000000299555 1.000000299555
1700 4.250000 1.000000305846 1.000000305846
1701 4.252500 1.000000311459 1.000000311459
1702 4.255000 1.000000316373 1.000000316373
1703 4.257500 1.000000320567 1.000000320567
1704 4.260000 1.000000324024 1.000000324024
1705 4.262500 1.000000326726 1.000000326726
1706 4.265000 1.000000328656 1.000000328656
1707 4.267500 1.000000329800 1.000000329800
1708 4.270000 1.000000330146 1.000000330146
1709 4.272500 1.000000329681 1.000000329681
1710 4.275000 1.000000328396 1.000000328396
1711 4.277500 1.000000326282 1.000000326282
1712 4.280000 1.000000323334 1.000000323334
1713 4.282500 1.000000319545 1.000000319545
1714 4.285000 1.000000314912 1.000000314912
1715 4.287500 1.000000309435 1.000000309435
1716 4.290000 1.000000303112 1.000000303112
1717 4.292500 1.000000295945 1.000000295945
1718 4.295000 1.000000287937 1.000000287937
1719 4.297500 1.000000279093 1.000000279093
1720 4.300000 1.000000269419 1.000000269419
1721 4.302500 1.000000258922 1.000000258922
1722 4.305000 1.000000247611 1.000000247611
1723 4.307500 1.000000235497 1.000000235497
1724 4.310000 1.000000222591 1.000000222591
1725 4.312500 1.000000208907 1.000000208907
1726 4.315000 1.000000194457 1.000000194457
1727 4.317500 1.000000179259 1.000000179259
1728 4.320000 1.000000163329 1.000000163329
1729 4.322500 1.000000146685 1.000000146685
1730 4.325000 1.000000129346 1.000000129346
1731 4.327500 1.000000111332 1.000000111332
1732 4.330000 1.000000092666 1.000000092666
1733 4.332500 1.000000073370 1.000000073370
1734 4.335000 1.000000053468 1.000000053468
1735 4.337500 1.000000032985 1.000000032985
1736 4.340000 1.000000011947 1.000000011947
1737 4.342500 0.999999990383 0.999999990383
1738 4.345000 0.999999968321 0.999999968321
1739 4.347500 0.999999945792 0.999999945792
1740 4.350000 0.999999922825 0.999999922825
1741 4.352500 0.999999899454 0.999999899454
1742 4.355000 0.999999875713 0.999999875713
1743 4.357500 0.999999851637 0.999999851637
1744 4.360000 0.999999827261 0.999999827261
1745 4.362500 0.999999802622 0.999999802622
1746 4.365000 0.999999777760 0.999999777760
1747 4.367500 0.999999752713 0.999999752713
1748 4.370000 0.999999727522 0.999999727523
1749 4.372500 0.999999702229 0.999999702229
1750 4.375000 0.999999676876 0.999999676876
1751 4.377500 0.999999651505 0.999999651505
1752 4.380000 0.999999626162 0.999999626162
1753 4.382500 0.999999600889 0.999999600889
1754 4.385000 0.999999575734 0.999999575734
1755 4.387500 0.999999550739 0.999999550739
1756 4.390000 0.999999525953 0.999999525953
1757 4.392500 0.999999501419 0.999999501419
1758 4.395000 0.999999477185 0.999999477185
1759 4.397500 0.999999453295 0.999999453295
1760 4.400000 0.999999429796 0.999999429796
1761 4.402500 0.999999406731 0.999999406731
1762 4.405000 0.999999384146 0.999999384146
1763 4.407500 0.999999362084 0.999999362084
1764 4.410000 0.999999340587 0.999999340587
1765 4.412500 0.999999319698 0.999999319698
1766 4.415000 0.999999299457 0.999999299457
1767 4.417500 0.999999279904 0.999999279904
1768 4.420000 0.999999261076 0.999999261076
1769 4.422500 0.999999243010 0.999999243010
1770 4.425000 0.999999225741 0.999999225741
1771 4.427500 0.999999209302 0.999999209302
1772 4.430000 0.999999193725 0.999999193725
1773 4.432500 0.999999179041 0.999999179041
1774 4.435000 0.999999165276 0.999999165276
1775 4.437500 0.999999152457 0.999999152457
1776 4.440000 0.999999140608 0.999999140608
1777 4.442500 0.999999129752 0.999999129752
1778 4.445000 0.999999119910 0.999999119910
1779 4.447500 0.999999111099 0.999999111099
1780 4.450000 0.999999103337 0.999999103337
1781 4.452500 0.999999096638 0.999999096638
1782 4.455000 0.999999091016 0.999999091016
1783 4.457500 0.999999086482 0.999999086482
1784 4.460000 0.999999083044 0.999999083044
1785 4.462500 0.999999080712 0.999999080712
1786 4.465000 0.999999079491 0.999999079491
1787 4.467500 0.999999079385 0.999999079385
1788 4.470000 0.999999080398 0.999999080398
1789 4.472500 0.999999082530 0.999999082530
1790 4.475000 0.999999085780 0.999999085780
1791 4.477500 0.999999090148 0.999999090148
1792 4.480000 0.999999095630 0.999999095630
1793 4.482500 0.999999102220 0.999999102220
1794 4.485000 0.999999109912 0.999999109912
1795 4.487500 0.999999118698 0.999999118698
1796 4.490000 0.999999128569 0.999999128569
1797 4.492500 0.999999139513 0.999999139513
1798 4.495000 0.999999151519 0.999999151519
1799 4.497500 0.999999164572 0.999999164572
1800 4.500000 0.999999178656 0.999999178656
1801 4.502500 0.999999193754 0.999999193754
1802 4.505000 0.999999209847 0.999999209847
1803 4.507500 0.999999226914 0.999999226914
1804 4.510000 0.999999244934 0.999999244934
1805 4.512500 0.999999263883 0.999999263883
1806 4.515000 0.999999283733 0.999999283733
1807 4.517500 0.999999304459 0.999999304459
1808 4.520000 0.999999326031 0.999999326031
1809 4.522500 0.999999348417 0.999999348417
1810 4.525000 0.999999371586 0.999999371586
1811 4.527500 0.999999395502 0.999999395502
1812 4.530000 0.999999420129 0.999999420129
1813 4.532500 0.999999445429 0.999999445429
1814 4.535000 0.999999471362 0.999999471362
1815 4.537500 0.999999497888 0.999999497888
1816 4.540000 0.999999524963 0.999999524963
1817 4.542500 0.999999552543 0.999999552543
1818 4.545000 0.999999580583 0.999999580583
1819 4.547500 0.999999609036 0.999999609036
1820 4.550000 0.999999637853 0.999999637853
1821 4.552500 0.999999666986 0.999999666986
1822 4.555000 0.999999696384 0.999999696384
1823 4.557500 0.999999725997 0.999999725997
1824 4.560000 0.999999755774 0.999999755774
1825 4.562500 0.999999785662 0.999999785662
1826 4.565000 0.999999815609 0.999999815609
1827 4.567500 0.999999845564 0.999999845564
1828 4.570000 0.999999875473 0.999999875473
1829 4.572500 0.999999905284 0.999999905284
1830 4.575000 0.999999934946 0.999999934946
1831 4.577500 0.999999964406 0.999999964406
1832 4.580000 0.999999993614 0.999999993614
1833 4.582500 1.000000022519 1.000000022519
1834 4.585000 1.000000051071 1.000000051071
1835 4.587500 1.000000079222 1.000000079222
1836 4.590000 1.000000106925 1.000000106925
1837 4.592500 1.000000134132 1.000000134132
1838 4.595000 1.000000160798 1.000000160798
1839 4.597500 1.000000186880 1.000000186880
1840 4.600000 1.000000212335 1.000000212335
1841 4.602500 1.000000237121 1.000000237121
1842 4.605000 1.000000261200 1.000000261200
1843 4.607500 1.000000284532 1.000000284532
1844 4.610000 1.000000307082 1.000000307082
1845 4.612500 1.000000328815 1.000000328815
1846 4.615000 1.000000349696 1.000000349696
1847 4.617500 1.000000369695 1.000000369695
1848 4.620000 1.000000388782 1.000000388782
1849 4.622500 1.000000406928 1.000000406928
1850 4.625000 1.000000424106 1.000000424106
1851 4.627500 1.000000440292 1.000000440293
1852 4.630000 1.000000455463 1.000000455463
1853 4.632500 1.000000469597 1.000000469597
1854 4.635000 1.000000482673 1.000000482673
1855 4.637500 1.000000494675 1.000000494675
1856 4.640000 1.000000505586 1.000000505586
1857 4.642500 1.000000515390 1.000000515390
1858 4.645000 1.000000524077 1.000000524077
1859 4.647500 1.000000531633 1.000000531633
1860 4.650000 1.000000538052 1.000000538052
1861 4.652500 1.000000543324 1.000000543324
1862 4.655000 1.000000547445 1.000000547445
1863 4.657500 1.000000550412 1.000000550412
1864 4.660000 1.000000552223 1.000000552223
1865 4.662500 1.000000552879 1.000000552879
1866 4.665000 1.000000552382 1.000000552382
1867 4.667500 1.000000550738 1.000000550738
1868 4.670000 1.000000547953 1.000000547953
1869 4.672500 1.000000544036 1.000000544036
1870 4.675000 1.000000538999 1.000000538999
1871 4.677500 1.000000532856 1.000000532856
1872 4.680000 1.000000525622 1.000000525622
1873 4.682500 1.000000517316 1.000000517316
1874 4.685000 1.000000507957 1.000000507957
1875 4.687500 1.000000497569 1.000000497569
1876 4.690000 1.000000486177 1.000000486177
1877 4.692500 1.000000473807 1.000000473807
1878 4.695000 1.000000460489 1.000000460489
1879 4.697500 1.000000446255 1.000000446255
1880 4.700000 1.000000431139 1.000000431139
1881 4.702500 1.000000415176 1.000000415176
1882 4.705000 1.000000398403 1.000000398403
1883 4.707500 1.000000380861 1.000000380861
1884 4.710000 1.000000362590 1.000000362590
1885 4.712500 1.000000343634 1.000000343634
1886 4.715000 1.000000324038 1.000000324038
1887 4.717500 1.000000303847 1.000000303847
1888 4.720000 1.000000283109 1.000000283109
1889 4.722500 1.000000261871 1.000000261871
1890 4.725000 1.000000240185 1.000000240185
1891 4.727500 1.000000218100 1.000000218100
1892 4.730000 1.000000195668 1.000000195668
1893 4.732500 1.000000172940 1.000000172940
1894 4.735000 1.000000149969 1.000000149969
1895 4.737500 1.000000126807 1.000000126807
1896 4.740000 1.000000103508 1.000000103508
1897 4.742500 1.000000080124 1.000000080124
1898 4.745000 1.000000056709 1.000000056709
1899 4.747500 1.000000033315 1.000000033315
1900 4.750000 1.000000009994 1.000000009994
1901 4.752500 0.999999986799 0.999999986799
1902 4.755000 0.999999963780 0.999999963780
1903 4.757500 0.999999940990 0.999999940990
1904 4.760000 0.999999918478 0.999999918478
1905 4.762500 0.999999896294 0.999999896294
1906 4.765000 0.999999874486 0.999999874486
1907 4.767500 0.999999853101 0.999999853101
1908 4.770000 0.999999832187 0.999999832187
1909 4.772500 0.999999811789 0.999999811789
1910 4.775000 0.999999791951 0.999999791951
1911 4.777500 0.999999772716 0.999999772716
1912 4.780000 0.999999754127 0.999999754127
1913 4.782500 0.999999736224 0.999999736224
1914 4.785000 0.999999719047 0.999999719047
1915 4.787500 0.999999702633 0.999999702633
1916 4.790000 0.999999687019 0.999999687019
1917 4.792500 0.999999672241 0.999999672241
1918 4.795000 0.999999658331 0.999999658331
1919 4.797500 0.999999645323 0.999999645323
1920 4.800000 0.999999633246 0.999999633246
1921 4.802500 0.999999622129 0.999999622129
1922 4.805000 0.999999611999 0.999999611999
1923 4.807500 0.999999602882 0.999999602882
1924 4.810000 0.999999594801 0.999999594801
1925 4.812500 0.999999587777 0.999999587777
1926 4.815000 0.999999581830 0.999999581830
1927 4.817500 0.999999576977 0.999999576977
1928 4.820000 0.999999573234 0.999999573234
1929 4.822500 0.999999570615 0.999999570615
1930 4.825000 0.999999569129 0.999999569129
1931 4.827500 0.999999568787 0.999999568787
1932 4.830000 0.999999569593 0.999999569593
1933 4.832500 0.999999571553 0.999999571553
1934 4.835000 0.999999574668 0.999999574668
1935 4.837500 0.999999578937 0.999999578937
1936 4.840000 0.999999584357 0.999999584357
1937 4.842500 0.999999590921 0.999999590921
1938 4.845000 0.999999598622 0.999999598622
1939 4.847500 0.999999607447 0.999999607447
1940 4.850000 0.999999617384 0.999999617384
1941 4.852500 0.999999628417 0.999999628417
1942 4.855000 0.999999640526 0.999999640526
1943 4.857500 0.999999653690 0.999999653690
1944 4.860000 0.999999667887 0.999999667887
1945 4.862500 0.999999683089 0.999999683089
1946 4.865000 0.999999699268 0.999999699268
1947 4.867500 0.999999716393 0.999999716393
1948 4.870000 0.999999734433 0.999999734433
