 #time_steps  real_time  l[30]  l_d[30]
664 1.660000 0.999999707642 0.999999707642
665 1.662500 0.999999706280 0.999999706280
666 1.665000 0.999999705479 0.999999705479
667 1.667500 0.999999705234 0.999999705234
668 1.670000 0.999999705538 0.999999705538
669 1.672500 0.999999706383 0.999999706383
670 1.675000 0.999999707762 0.999999707762
671 1.677500 0.999999709665 0.999999709665
672 1.680000 0.999999712084 0.999999712084
673 1.682500 0.999999715010 0.999999715010
674 1.685000 0.999999718431 0.999999718431
675 1.687500 0.999999722338 0.999999722338
676 1.690000 0.999999726720 0.999999726720
677 1.692500 0.999999731566 0.999999731566
678 1.695000 0.999999736863 0.999999736863
679 1.697500 0.999999742601 0.999999742601
680 1.700000 0.999999748765 0.999999748765
681 1.702500 0.999999755344 0.999999755344
682 1.705000 0.999999762324 0.999999762324
683 1.707500 0.999999769690 0.999999769690
684 1.710000 0.999999777429 0.999999777429
685 1.712500 0.999999785526 0.999999785526
686 1.715000 0.999999793964 0.999999793964
687 1.717500 0.999999802729 0.999999802729
688 1.720000 0.999999811802 0.999999811802
689 1.722500 0.999999821168 0.999999821168
690 1.725000 0.999999830807 0.999999830807
691 1.727500 0.999999840701 0.999999840701
692 1.730000 0.999999850830 0.999999850830
693 1.732500 0.999999861175 0.999999861175
694 1.735000 0.999999871714 0.999999871714
695 1.737500 0.999999882426 0.999999882426
696 1.740000 0.999999893289 0.999999893289
697 1.742500 0.999999904279 0.999999904279
698 1.745000 0.999999915374 0.999999915374
699 1.747500 0.999999926549 0.999999926549
700 1.750000 0.999999937779 0.999999937779
701 1.752500 0.999999949040 0.999999949040
702 1.755000 0.999999960306 0.999999960306
703 1.757500 0.999999971551 0.999999971551
704 1.760000 0.999999982749 0.999999982749
705 1.762500 0.999999993874 0.999999993874
706 1.765000 1.000000004900 1.000000004900
707 1.767500 1.000000015801 1.000000015801
708 1.770000 1.000000026551 1.000000026551
709 1.772500 1.000000037124 1.000000037124
710 1.775000 1.000000047496 1.000000047496
711 1.777500 1.000000057641 1.000000057641
712 1.780000 1.000000067536 1.000000067536
713 1.782500 1.000000077156 1.000000077156
714 1.785000 1.000000086481 1.000000086481
715 1.787500 1.000000095489 1.000000095489
716 1.790000 1.000000104159 1.000000104159
717 1.792500 1.000000112472 1.000000112472
718 1.795000 1.000000120410 1.000000120410
719 1.797500 1.000000127957 1.000000127957
720 1.800000 1.000000135098 1.000000135098
721 1.802500 1.000000141819 1.000000141819
722 1.805000 1.000000148108 1.000000148108
723 1.807500 1.000000153953 1.000000153953
724 1.810000 1.000000159346 1.000000159346
725 1.812500 1.000000164279 1.000000164279
726 1.815000 1.000000168746 1.000000168746
727 1.817500 1.000000172742 1.000000172742
728 1.820000 1.000000176264 1.000000176264
729 1.822500 1.000000179311 1.000000179311
730 1.825000 1.000000181882 1.000000181882
731 1.827500 1.000000183977 1.000000183977
732 1.830000 1.000000185600 1.000000185600
733 1.832500 1.000000186753 1.000000186753
734 1.835000 1.000000187442 1.000000187442
735 1.837500 1.000000187671 1.000000187671
736 1.840000 1.000000187448 1.000000187448
737 1.842500 1.000000186780 1.000000186780
738 1.845000 1.000000185675 1.000000185675
739 1.847500 1.000000184142 1.000000184142
740 1.850000 1.000000182191 1.000000182191
741 1.852500 1.000000179832 1.000000179832
742 1.855000 1.000000177076 1.000000177076
743 1.857500 1.000000173934 1.000000173934
744 1.860000 1.000000170417 1.000000170417
745 1.862500 1.000000166537 1.000000166537
746 1.865000 1.000000162307 1.000000162307
747 1.867500 1.000000157739 1.000000157739
748 1.870000 1.000000152845 1.000000152845
749 1.872500 1.000000147639 1.000000147639
750 1.875000 1.000000142133 1.000000142133
751 1.877500 1.000000136341 1.000000136341
752 1.880000 1.000000130276 1.000000130276
753 1.882500 1.000000123951 1.000000123951
754 1.885000 1.000000117382 1.000000117382
755 1.887500 1.000000110581 1.000000110581
756 1.890000 1.000000103563 1.000000103563
757 1.892500 1.000000096343 1.000000096343
758 1.895000 1.000000088935 1.000000088935
759 1.897500 1.000000081355 1.000000081355
760 1.900000 1.000000073618 1.000000073618
761 1.902500 1.000000065739 1.000000065739
762 1.905000 1.000000057736 1.000000057736
763 1.907500 1.000000049624 1.000000049624
764 1.910000 1.000000041421 1.000000041421
765 1.912500 1.000000033143 1.000000033143
766 1.915000 1.000000024807 1.000000024807
767 1.917500 1.000000016433 1.000000016433
768 1.920000 1.000000008036 1.000000008036
769 1.922500 0.999999999637 0.999999999637
770 1.925000 0.999999991252 0.999999991252
771 1.927500 0.999999982901 0.999999982901
772 1.930000 0.999999974602 0.999999974602
773 1.932500 0.999999966373 0.999999966373
774 1.935000 0.999999958233 0.999999958233
775 1.937500 0.999999950200 0.999999950200
776 1.940000 0.999999942292 0.999999942292
777 1.942500 0.999999934527 0.999999934527
778 1.945000 0.999999926921 0.999999926921
779 1.947500 0.999999919491 0.999999919491
780 1.950000 0.999999912253 0.999999912253
781 1.952500 0.999999905223 0.999999905223
782 1.955000 0.999999898415 0.999999898415
783 1.957500 0.999999891841 0.999999891841
784 1.960000 0.999999885516 0.999999885516
785 1.962500 0.999999879449 0.999999879449
786 1.965000 0.999999873652 0.999999873652
787 1.967500 0.999999868134 0.999999868134
788 1.970000 0.999999862903 0.999999862903
789 1.972500 0.999999857965 0.999999857965
790 1.975000 0.999999853326 0.999999853326
791 1.977500 0.999999848990 0.999999848990
792 1.980000 0.999999844961 0.999999844961
793 1.982500 0.999999841239 0.999999841239
794 1.985000 0.999999837826 0.999999837826
795 1.987500 0.999999834721 0.999999834721
796 1.990000 0.999999831922 0.999999831922
797 1.992500 0.999999829426 0.999999829426
798 1.995000 0.999999827229 0.999999827229
799 1.997500 0.999999825326 0.999999825326
800 2.000000 0.999999823712 0.999999823712
801 2.002500 0.999999822381 0.999999822381
802 2.005000 0.999999821325 0.999999821325
803 2.007500 0.999999820537 0.999999820537
804 2.010000 0.999999820008 0.999999820008
805 2.012500 0.999999819730 0.999999819730
806 2.015000 0.999999819696 0.999999819696
807 2.017500 0.999999819895 0.999999819895
808 2.020000 0.999999820319 0.999999820319
809 2.022500 0.999999820959 0.999999820959
810 2.025000 0.999999821808 0.999999821808
811 2.027500 0.999999822855 0.999999822855
812 2.030000 0.999999824094 0.999999824094
813 2.032500 0.999999825516 0.999999825516
814 2.035000 0.999999827114 0.999999827114
815 2.037500 0.999999828881 0.999999828881
816 2.040000 0.999999830811 0.999999830811
817 2.042500 0.999999832897 0.999999832897
818 2.045000 0.999999835135 0.999999835135
819 2.047500 0.999999837520 0.999999837520
820 2.050000 0.999999840047 0.999999840047
821 2.052500 0.999999842713 0.999999842713
822 2.055000 0.999999845514 0.999999845514
823 2.057500 0.999999848447 0.999999848447
824 2.060000 0.999999851510 0.999999851510
825 2.062500 0.999999854701 0.999999854701
826 2.065000 0.999999858017 0.999999858017
827 2.067500 0.999999861458 0.999999861458
828 2.070000 0.999999865023 0.999999865023
829 2.072500 0.999999868709 0.999999868709
830 2.075000 0.999999872516 0.999999872516
831 2.077500 0.999999876442 0.999999876442
832 2.080000 0.999999880486 0.999999880486
833 2.082500 0.999999884648 0.999999884648
834 2.085000 0.999999888925 0.999999888925
835 2.087500 0.999999893315 0.999999893315
836 2.090000 0.999999897817 0.999999897817
837 2.092500 0.999999902429 0.999999902429
838 2.095000 0.999999907146 0.999999907146
839 2.097500 0.999999911966 0.999999911966
840 2.100000 0.999999916886 0.999999916886
841 2.102500 0.999999921901 0.999999921901
842 2.105000 0.999999927006 0.999999927006
843 2.107500 0.999999932197 0.999999932197
844 2.110000 0.999999937468 0.999999937468
845 2.112500 0.999999942813 0.999999942813
846 2.115000 0.999999948225 0.999999948225
847 2.117500 0.999999953697 0.999999953697
848 2.120000 0.999999959222 0.999999959222
849 2.122500 0.999999964792 0.999999964792
850 2.125000 0.999999970399 0.999999970399
851 2.127500 0.999999976034 0.999999976034
852 2.130000 0.999999981689 0.999999981689
853 2.132500 0.999999987355 0.999999987355
854 2.135000 0.999999993022 0.999999993022
855 2.137500 0.999999998681 0.999999998681
856 2.140000 1.000000004323 1.000000004323
857 2.142500 1.000000009939 1.000000009939
858 2.145000 1.000000015519 1.000000015519
859 2.147500 1.000000021054 1.000000021054
860 2.150000 1.000000026535 1.000000026535
861 2.152500 1.000000031952 1.000000031952
862 2.155000 1.000000037298 1.000000037298
863 2.157500 1.000000042563 1.000000042563
864 2.160000 1.000000047740 1.000000047740
865 2.162500 1.000000052821 1.000000052821
866 2.165000 1.000000057798 1.000000057798
867 2.167500 1.000000062665 1.000000062665
868 2.170000 1.000000067415 1.000000067415
869 2.172500 1.000000072041 1.000000072041
870 2.175000 1.000000076539 1.000000076539
871 2.177500 1.000000080904 1.000000080904
872 2.180000 1.000000085130 1.000000085130
873 2.182500 1.000000089214 1.000000089214
874 2.185000 1.000000093152 1.000000093152
875 2.187500 1.000000096941 1.000000096941
876 2.190000 1.000000100579 1.000000100579
877 2.192500 1.000000104063 1.000000104063
878 2.195000 1.000000107392 1.000000107392
879 2.197500 1.000000110566 1.000000110566
880 2.200000 1.000000113582 1.000000113582
881 2.202500 1.000000116442 1.000000116442
882 2.205000 1.000000119145 1.000000119145
883 2.207500 1.000000121691 1.000000121691
884 2.210000 1.000000124082 1.000000124082
885 2.212500 1.000000126318 1.000000126318
886 2.215000 1.000000128401 1.000000128401
887 2.217500 1.000000130332 1.000000130332
888 2.220000 1.000000132113 1.000000132113
889 2.222500 1.000000133745 1.000000133745
890 2.225000 1.000000135230 1.000000135230
891 2.227500 1.000000136570 1.000000136570
892 2.230000 1.000000137767 1.000000137767
893 2.232500 1.000000138822 1.000000138822
894 2.235000 1.000000139737 1.000000139737
895 2.237500 1.000000140514 1.000000140514
896 2.240000 1.000000141153 1.000000141153
897 2.242500 1.000000141655 1.000000141655
898 2.245000 1.000000142023 1.000000142023
899 2.247500 1.000000142255 1.000000142255
900 2.250000 1.000000142353 1.000000142353
901 2.252500 1.000000142315 1.000000142315
902 2.255000 1.000000142143 1.000000142143
903 2.257500 1.000000141835 1.000000141835
904 2.260000 1.000000141391 1.000000141391
905 2.262500 1.000000140808 1.000000140808
906 2.265000 1.000000140086 1.000000140086
907 2.267500 1.000000139222 1.000000139222
908 2.270000 1.000000138215 1.000000138215
909 2.272500 1.000000137061 1.000000137061
910 2.275000 1.000000135759 1.000000135759
911 2.277500 1.000000134305 1.000000134305
912 2.280000 1.000000132696 1.000000132696
913 2.282500 1.000000130929 1.000000130929
914 2.285000 1.000000129001 1.000000129001
915 2.287500 1.000000126909 1.000000126909
916 2.290000 1.000000124649 1.000000124649
917 2.292500 1.000000122217 1.000000122217
918 2.295000 1.000000119612 1.000000119612
919 2.297500 1.000000116829 1.000000116829
920 2.300000 1.000000113866 1.000000113866
921 2.302500 1.000000110720 1.000000110720
922 2.305000 1.000000107389 1.000000107389
923 2.307500 1.000000103870 1.000000103870
924 2.310000 1.000000100161 1.000000100161
925 2.312500 1.000000096262 1.000000096262
926 2.315000 1.000000092171 1.000000092171
927 2.317500 1.000000087886 1.000000087886
928 2.320000 1.000000083408 1.000000083408
929 2.322500 1.000000078737 1.000000078737
930 2.325000 1.000000073872 1.000000073872
931 2.327500 1.000000068816 1.000000068816
932 2.330000 1.000000063567 1.000000063567
933 2.332500 1.000000058130 1.000000058130
934 2.335000 1.000000052504 1.000000052504
935 2.337500 1.000000046692 1.000000046692
936 2.340000 1.000000040697 1.000000040697
937 2.342500 1.000000034521 1.000000034521
938 2.345000 1.000000028167 1.000000028168
939 2.347500 1.000000021640 1.000000021640
940 2.350000 1.000000014941 1.000000014941
941 2.352500 1.000000008075 1.000000008075
942 2.355000 1.000000001045 1.000000001045
943 2.357500 0.999999993855 0.999999993855
944 2.360000 0.999999986510 0.999999986510
945 2.362500 0.999999979012 0.999999979012
946 2.365000 0.999999971368 0.999999971368
947 2.367500 0.999999963580 0.999999963580
948 2.370000 0.999999955653 0.999999955653
949 2.372500 0.999999947592 0.999999947592
950 2.375000 0.999999939401 0.999999939401
951 2.377500 0.999999931085 0.999999931085
952 2.380000 0.999999922648 0.999999922648
953 2.382500 0.999999914096 0.999999914096
954 2.385000 0.999999905433 0.999999905433
955 2.387500 0.999999896666 0.999999896666
956 2.390000 0.999999887799 0.999999887799
957 2.392500 0.999999878839 0.999999878839
958 2.395000 0.999999869793 0.999999869793
959 2.397500 0.999999860667 0.999999860667
960 2.400000 0.999999851468 0.999999851468
961 2.402500 0.999999842205 0.999999842205
962 2.405000 0.999999832887 0.999999832887
963 2.407500 0.999999823521 0.999999823521
964 2.410000 0.999999814120 0.999999814120
965 2.412500 0.999999804692 0.999999804692
966 2.415000 0.999999795250 0.999999795250
967 2.417500 0.999999785805 0.999999785805
968 2.420000 0.999999776371 0.999999776371
969 2.422500 0.999999766962 0.999999766962
970 2.425000 0.999999757593 0.999999757593
971 2.427500 0.999999748278 0.999999748278
972 2.430000 0.999999739035 0.999999739035
973 2.432500 0.999999729881 0.999999729881
974 2.435000 0.999999720832 0.999999720832
975 2.437500 0.999999711909 0.999999711909
976 2.440000 0.999999703130 0.999999703130
977 2.442500 0.999999694515 0.999999694515
978 2.445000 0.999999686084 0.999999686084
979 2.447500 0.999999677858 0.999999677858
980 2.450000 0.999999669857 0.999999669857
981 2.452500 0.999999662103 0.999999662103
982 2.455000 0.999999654616 0.999999654616
983 2.457500 0.999999647418 0.999999647418
984 2.460000 0.999999640529 0.999999640529
985 2.462500 0.999999633969 0.999999633969
986 2.465000 0.999999627759 0.999999627759
987 2.467500 0.999999621919 0.999999621919
988 2.470000 0.999999616466 0.999999616466
989 2.472500 0.999999611420 0.999999611420
990 2.475000 0.999999606796 0.999999606796
991 2.477500 0.999999602612 0.999999602612
992 2.480000 0.999999598882 0.999999598882
993 2.482500 0.999999595619 0.999999595619
994 2.485000 0.999999592838 0.999999592838
995 2.487500 0.999999590548 0.999999590548
996 2.490000 0.999999588759 0.999999588759
997 2.492500 0.999999587481 0.999999587481
998 2.495000 0.999999586720 0.999999586720
999 2.497500 0.999999586481 0.999999586481
1000 2.500000 0.999999586770 0.999999586770
1001 2.502500 0.999999587587 0.999999587587
1002 2.505000 0.999999588936 0.999999588936
1003 2.507500 0.999999590816 0.999999590816
1004 2.510000 0.999999593224 0.999999593224
1005 2.512500 0.999999596159 0.999999596159
1006 2.515000 0.999999599617 0.999999599617
1007 2.517500 0.999999603592 0.999999603592
1008 2.520000 0.999999608078 0.999999608078
1009 2.522500 0.999999613068 0.999999613068
1010 2.525000 0.999999618553 0.999999618553
1011 2.527500 0.999999624526 0.999999624526
1012 2.530000 0.999999630975 0.999999630975
1013 2.532500 0.999999637890 0.999999637890
1014 2.535000 0.999999645260 0.999999645260
1015 2.537500 0.999999653074 0.999999653074
1016 2.540000 0.999999661320 0.999999661320
1017 2.542500 0.999999669984 0.999999669984
1018 2.545000 0.999999679053 0.999999679053
1019 2.547500 0.999999688516 0.999999688516
1020 2.550000 0.999999698357 0.999999698357
1021 2.552500 0.999999708564 0.999999708564
1022 2.555000 0.999999719122 0.999999719122
1023 2.557500 0.999999730018 0.999999730018
1024 2.560000 0.999999741237 0.999999741237
1025 2.562500 0.999999752764 0.999999752764
1026 2.565000 0.999999764585 0.999999764585
1027 2.567500 0.999999776686 0.999999776686
1028 2.570000 0.999999789051 0.999999789051
1029 2.572500 0.999999801664 0.999999801664
1030 2.575000 0.999999814511 0.999999814511
1031 2.577500 0.999999827575 0.999999827575
1032 2.580000 0.999999840840 0.999999840840
1033 2.582500 0.999999854290 0.999999854290
1034 2.585000 0.999999867908 0.999999867908
1035 2.587500 0.999999881676 0.999999881676
1036 2.590000 0.999999895576 0.999999895576
1037 2.592500 0.999999909590 0.999999909590
1038 2.595000 0.999999923699 0.999999923699
1039 2.597500 0.999999937883 0.999999937883
1040 2.600000 0.999999952123 0.999999952123
1041 2.602500 0.999999966397 0.999999966397
1042 2.605000 0.999999980685 0.999999980685
1043 2.607500 0.999999994964 0.999999994964
1044 2.610000 1.000000009212 1.000000009212
1045 2.612500 1.000000023406 1.000000023406
1046 2.615000 1.000000037523 1.000000037523
1047 2.617500 1.000000051538 1.000000051538
1048 2.620000 1.000000065427 1.000000065427
1049 2.622500 1.000000079166 1.000000079166
1050 2.625000 1.000000092729 1.000000092729
1051 2.627500 1.000000106091 1.000000106091
1052 2.630000 1.000000119226 1.000000119226
1053 2.632500 1.000000132109 1.000000132109
1054 2.635000 1.000000144715 1.000000144715
1055 2.637500 1.000000157017 1.000000157017
1056 2.640000 1.000000168991 1.000000168991
1057 2.642500 1.000000180612 1.000000180612
1058 2.645000 1.000000191855 1.000000191855
1059 2.647500 1.000000202696 1.000000202696
1060 2.650000 1.000000213112 1.000000213112
1061 2.652500 1.000000223080 1.000000223080
1062 2.655000 1.000000232578 1.000000232578
1063 2.657500 1.000000241585 1.000000241585
1064 2.660000 1.000000250081 1.000000250081
1065 2.662500 1.000000258046 1.000000258046
1066 2.665000 1.000000265464 1.000000265464
1067 2.667500 1.000000272317 1.000000272317
1068 2.670000 1.000000278591 1.000000278591
1069 2.672500 1.000000284270 1.000000284270
1070 2.675000 1.000000289343 1.000000289343
1071 2.677500 1.000000293799 1.000000293799
1072 2.680000 1.000000297628 1.000000297628
1073 2.682500 1.000000300821 1.000000300821
1074 2.685000 1.000000303373 1.000000303373
1075 2.687500 1.000000305278 1.000000305278
1076 2.690000 1.000000306534 1.000000306534
1077 2.692500 1.000000307137 1.000000307137
1078 2.695000 1.000000307089 1.000000307089
1079 2.697500 1.000000306391 1.000000306391
1080 2.700000 1.000000305045 1.000000305045
1081 2.702500 1.000000303056 1.000000303056
1082 2.705000 1.000000300431 1.000000300431
1083 2.707500 1.000000297176 1.000000297176
1084 2.710000 1.000000293300 1.000000293300
1085 2.712500 1.000000288815 1.000000288815
1086 2.715000 1.000000283732 1.000000283732
1087 2.717500 1.000000278064 1.000000278064
1088 2.720000 1.000000271826 1.000000271826
1089 2.722500 1.000000265033 1.000000265033
1090 2.725000 1.000000257702 1.000000257702
1091 2.727500 1.000000249850 1.000000249850
1092 2.730000 1.000000241499 1.000000241499
1093 2.732500 1.000000232666 1.000000232666
1094 2.735000 1.000000223374 1.000000223374
1095 2.737500 1.000000213645 1.000000213645
1096 2.740000 1.000000203501 1.000000203501
1097 2.742500 1.000000192966 1.000000192966
1098 2.745000 1.000000182066 1.000000182066
1099 2.747500 1.000000170824 1.000000170824
1100 2.750000 1.000000159268 1.000000159268
1101 2.752500 1.000000147423 1.000000147423
1102 2.755000 1.000000135318 1.000000135318
1103 2.757500 1.000000122979 1.000000122979
1104 2.760000 1.000000110435 1.000000110435
1105 2.762500 1.000000097714 1.000000097714
1106 2.765000 1.000000084846 1.000000084846
1107 2.767500 1.000000071859 1.000000071859
1108 2.770000 1.000000058784 1.000000058784
1109 2.772500 1.000000045650 1.000000045650
1110 2.775000 1.000000032487 1.000000032487
1111 2.777500 1.000000019325 1.000000019325
1112 2.780000 1.000000006195 1.000000006195
1113 2.782500 0.999999993127 0.999999993127
1114 2.785000 0.999999980150 0.999999980150
1115 2.787500 0.999999967296 0.999999967296
1116 2.790000 0.999999954593 0.999999954593
1117 2.792500 0.999999942072 0.999999942072
1118 2.795000 0.999999929762 0.999999929762
1119 2.797500 0.999999917693 0.999999917693
1120 2.800000 0.999999905892 0.999999905892
1121 2.802500 0.999999894390 0.999999894390
1122 2.805000 0.999999883212 0.999999883212
1123 2.807500 0.999999872387 0.999999872387
1124 2.810000 0.999999861941 0.999999861941
1125 2.812500 0.999999851900 0.999999851900
1126 2.815000 0.999999842289 0.999999842289
1127 2.817500 0.999999833132 0.999999833132
1128 2.820000 0.999999824452 0.999999824452
1129 2.822500 0.999999816273 0.999999816273
1130 2.825000 0.999999808614 0.999999808614
1131 2.827500 0.999999801497 0.999999801497
1132 2.830000 0.999999794939 0.999999794939
1133 2.832500 0.999999788959 0.999999788959
1134 2.835000 0.999999783573 0.999999783573
1135 2.837500 0.999999778795 0.999999778795
1136 2.840000 0.999999774638 0.999999774638
1137 2.842500 0.999999771116 0.999999771116
1138 2.845000 0.999999768237 0.999999768237
1139 2.847500 0.999999766011 0.999999766011
1140 2.850000 0.999999764444 0.999999764444
1141 2.852500 0.999999763542 0.999999763542
1142 2.855000 0.999999763308 0.999999763308
1143 2.857500 0.999999763744 0.999999763744
1144 2.860000 0.999999764850 0.999999764850
1145 2.862500 0.999999766623 0.999999766623
1146 2.865000 0.999999769061 0.999999769061
1147 2.867500 0.999999772157 0.999999772157
1148 2.870000 0.999999775905 0.999999775905
1149 2.872500 0.999999780295 0.999999780295
1150 2.875000 0.999999785317 0.999999785317
1151 2.877500 0.999999790957 0.999999790957
1152 2.880000 0.999999797203 0.999999797203
1153 2.882500 0.999999804037 0.999999804037
1154 2.885000 0.999999811444 0.999999811444
1155 2.887500 0.999999819403 0.999999819403
1156 2.890000 0.999999827895 0.999999827895
1157 2.892500 0.999999836897 0.999999836897
1158 2.895000 0.999999846389 0.999999846389
1159 2.897500 0.999999856344 0.999999856344
1160 2.900000 0.999999866738 0.999999866738
1161 2.902500 0.999999877546 0.999999877546
1162 2.905000 0.999999888739 0.999999888739
1163 2.907500 0.999999900292 0.999999900292
1164 2.910000 0.999999912174 0.999999912174
1165 2.912500 0.999999924358 0.999999924358
1166 2.915000 0.999999936814 0.999999936814
1167 2.917500 0.999999949512 0.999999949512
1168 2.920000 0.999999962423 0.999999962423
1169 2.922500 0.999999975516 0.999999975516
1170 2.925000 0.999999988762 0.999999988762
1171 2.927500 1.000000002131 1.000000002131
1172 2.930000 1.000000015592 1.000000015592
1173 2.932500 1.000000029117 1.000000029117
1174 2.935000 1.000000042675 1.000000042675
1175 2.937500 1.000000056239 1.000000056239
1176 2.940000 1.000000069779 1.000000069779
1177 2.942500 1.000000083267 1.000000083267
1178 2.945000 1.000000096677 1.000000096677
1179 2.947500 1.000000109981 1.000000109981
1180 2.950000 1.000000123153 1.000000123153
1181 2.952500 1.000000136167 1.000000136167
1182 2.955000 1.000000148999 1.000000148999
1183 2.957500 1.000000161625 1.000000161625
1184 2.960000 1.000000174021 1.000000174021
1185 2.962500 1.000000186165 1.000000186165
1186 2.965000 1.000000198033 1.000000198033
1187 2.967500 1.000000209606 1.000000209606
1188 2.970000 1.000000220862 1.000000220862
1189 2.972500 1.000000231783 1.000000231783
1190 2.975000 1.000000242347 1.000000242347
1191 2.977500 1.000000252538 1.000000252538
1192 2.980000 1.000000262337 1.000000262337
1193 2.982500 1.000000271727 1.000000271727
1194 2.985000 1.000000280692 1.000000280692
1195 2.987500 1.000000289215 1.000000289215
1196 2.990000 1.000000297283 1.000000297283
1197 2.992500 1.000000304880 1.000000304880
1198 2.995000 1.000000311992 1.000000311992
1199 2.997500 1.000000318607 1.000000318607
1200 3.000000 1.000000324712 1.000000324712
1201 3.002500 1.000000330295 1.000000330295
1202 3.005000 1.000000335345 1.000000335345
1203 3.007500 1.000000339852 1.000000339852
1204 3.010000 1.000000343806 1.000000343806
1205 3.012500 1.000000347200 1.000000347200
1206 3.015000 1.000000350024 1.000000350024
1207 3.017500 1.000000352272 1.000000352272
1208 3.020000 1.000000353938 1.000000353938
1209 3.022500 1.000000355018 1.000000355018
1210 3.025000 1.000000355506 1.000000355506
1211 3.027500 1.000000355401 1.000000355401
1212 3.030000 1.000000354699 1.000000354699
1213 3.032500 1.000000353402 1.000000353402
1214 3.035000 1.000000351509 1.000000351509
1215 3.037500 1.000000349023 1.000000349023
1216 3.040000 1.000000345947 1.000000345947
1217 3.042500 1.000000342285 1.000000342285
1218 3.045000 1.000000338043 1.000000338043
1219 3.047500 1.000000333229 1.000000333229
1220 3.050000 1.000000327851 1.000000327851
1221 3.052500 1.000000321921 1.000000321921
1222 3.055000 1.000000315449 1.000000315449
1223 3.057500 1.000000308449 1.000000308449
1224 3.060000 1.000000300936 1.000000300936
1225 3.062500 1.000000292925 1.000000292925
1226 3.065000 1.000000284434 1.000000284434
1227 3.067500 1.000000275482 1.000000275482
1228 3.070000 1.000000266089 1.000000266089
1229 3.072500 1.000000256276 1.000000256276
1230 3.075000 1.000000246067 1.000000246067
1231 3.077500 1.000000235484 1.000000235484
1232 3.080000 1.000000224552 1.000000224552
1233 3.082500 1.000000213297 1.000000213297
1234 3.085000 1.000000201747 1.000000201747
1235 3.087500 1.000000189927 1.000000189927
1236 3.090000 1.000000177867 1.000000177867
1237 3.092500 1.000000165594 1.000000165594
1238 3.095000 1.000000153138 1.000000153138
1239 3.097500 1.000000140529 1.000000140529
1240 3.100000 1.000000127796 1.000000127796
1241 3.102500 1.000000114969 1.000000114969
1242 3.105000 1.000000102078 1.000000102078
1243 3.107500 1.000000089152 1.000000089152
1244 3.110000 1.000000076222 1.000000076222
1245 3.112500 1.000000063317 1.000000063317
1246 3.115000 1.000000050465 1.000000050465
1247 3.117500 1.000000037696 1.000000037696
1248 3.120000 1.000000025038 1.000000025038
1249 3.122500 1.000000012517 1.000000012517
1250 3.125000 1.000000000160 1.000000000160
1251 3.127500 0.999999987995 0.999999987995
1252 3.130000 0.999999976044 0.999999976044
1253 3.132500 0.999999964333 0.999999964333
1254 3.135000 0.999999952886 0.999999952886
1255 3.137500 0.999999941723 0.999999941723
1256 3.140000 0.999999930868 0.999999930868
1257 3.142500 0.999999920339 0.999999920339
1258 3.145000 0.999999910156 0.999999910156
1259 3.147500 0.999999900338 0.999999900338
1260 3.150000 0.999999890900 0.999999890900
1261 3.152500 0.999999881860 0.999999881860
1262 3.155000 0.999999873233 0.999999873233
1263 3.157500 0.999999865031 0.999999865031
1264 3.160000 0.999999857268 0.999999857268
1265 3.162500 0.999999849955 0.999999849955
1266 3.165000 0.999999843102 0.999999843102
1267 3.167500 0.999999836720 0.999999836720
1268 3.170000 0.999999830817 0.999999830817
1269 3.172500 0.999999825400 0.999999825400
1270 3.175000 0.999999820474 0.999999820474
1271 3.177500 0.999999816047 0.999999816047
1272 3.180000 0.999999812121 0.999999812121
1273 3.182500 0.999999808701 0.999999808701
1274 3.185000 0.999999805788 0.999999805788
1275 3.187500 0.999999803384 0.999999803384
1276 3.190000 0.999999801488 0.999999801488
1277 3.192500 0.999999800101 0.999999800101
1278 3.195000 0.999999799220 0.999999799220
1279 3.197500 0.999999798843 0.999999798843
1280 3.200000 0.999999798966 0.999999798966
1281 3.202500 0.999999799584 0.999999799584
1282 3.205000 0.999999800692 0.999999800692
1283 3.207500 0.999999802284 0.999999802284
1284 3.210000 0.999999804350 0.999999804350
1285 3.212500 0.999999806883 0.999999806883
1286 3.215000 0.999999809874 0.999999809874
1287 3.217500 0.999999813312 0.999999813312
1288 3.220000 0.999999817184 0.999999817184
1289 3.222500 0.999999821480 0.999999821480
1290 3.225000 0.999999826185 0.999999826185
1291 3.227500 0.999999831286 0.999999831286
1292 3.230000 0.999999836767 0.999999836767
1293 3.232500 0.999999842612 0.999999842612
1294 3.235000 0.999999848806 0.999999848806
1295 3.237500 0.999999855330 0.999999855330
1296 3.240000 0.999999862167 0.999999862167
1297 3.242500 0.999999869297 0.999999869297
1298 3.245000 0.999999876702 0.999999876702
1299 3.247500 0.999999884362 0.999999884362
1300 3.250000 0.999999892257 0.999999892257
1301 3.252500 0.999999900365 0.999999900365
1302 3.255000 0.999999908666 0.999999908666
1303 3.257500 0.999999917140 0.999999917140
1304 3.260000 0.999999925764 0.999999925764
1305 3.262500 0.999999934517 0.999999934517
1306 3.265000 0.999999943378 0.999999943378
1307 3.267500 0.999999952326 0.999999952326
1308 3.270000 0.999999961340 0.999999961340
1309 3.272500 0.999999970399 0.999999970399
1310 3.275000 0.999999979483 0.999999979483
1311 3.277500 0.999999988571 0.999999988571
1312 3.280000 0.999999997644 0.999999997644
1313 3.282500 1.000000006683 1.000000006683
