 #time_steps  real_time  l[20]  l_d[20]
1314 3.285000 0.999995871063 0.999995871063
1315 3.287500 0.999994745370 0.999994745370
1316 3.290000 0.999993581103 0.999993581103
1317 3.292500 0.999992379548 0.999992379548
1318 3.295000 0.999991142033 0.999991142033
1319 3.297500 0.999989869926 0.999989869926
1320 3.300000 0.999988564638 0.999988564638
1321 3.302500 0.999987227620 0.999987227620
1322 3.305000 0.999985860368 0.999985860368
1323 3.307500 0.999984464420 0.999984464420
1324 3.310000 0.999983041360 0.999983041360
1325 3.312500 0.999981592815 0.999981592815
1326 3.315000 0.999980120456 0.999980120456
1327 3.317500 0.999978626002 0.999978626002
1328 3.320000 0.999977111215 0.999977111215
1329 3.322500 0.999975577901 0.999975577901
1330 3.325000 0.999974027913 0.999974027913
1331 3.327500 0.999972463145 0.999972463145
1332 3.330000 0.999970885531 0.999970885531
1333 3.332500 0.999969297049 0.999969297049
1334 3.335000 0.999967699710 0.999967699710
1335 3.337500 0.999966095564 0.999966095564
1336 3.340000 0.999964486689 0.999964486689
1337 3.342500 0.999962875195 0.999962875195
1338 3.345000 0.999961263215 0.999961263215
1339 3.347500 0.999959652901 0.999959652901
1340 3.350000 0.999958046422 0.999958046422
1341 3.352500 0.999956445958 0.999956445958
1342 3.355000 0.999954853694 0.999954853694
1343 3.357500 0.999953271817 0.999953271817
1344 3.360000 0.999951702507 0.999951702507
1345 3.362500 0.999950147935 0.999950147935
1346 3.365000 0.999948610255 0.999948610255
1347 3.367500 0.999947091600 0.999947091600
1348 3.370000 0.999945594076 0.999945594076
1349 3.372500 0.999944119755 0.999944119755
1350 3.375000 0.999942670675 0.999942670675
1351 3.377500 0.999941248828 0.999941248828
1352 3.380000 0.999939856161 0.999939856161
1353 3.382500 0.999938494568 0.999938494568
1354 3.385000 0.999937165889 0.999937165889
1355 3.387500 0.999935871905 0.999935871905
1356 3.390000 0.999934614335 0.999934614335
1357 3.392500 0.999933394831 0.999933394831
1358 3.395000 0.999932214980 0.999932214980
1359 3.397500 0.999931076299 0.999931076300
1360 3.400000 0.999929980235 0.999929980235
1361 3.402500 0.999928928159 0.999928928159
1362 3.405000 0.999927921374 0.999927921374
1363 3.407500 0.999926961106 0.999926961106
1364 3.410000 0.999926048508 0.999926048508
1365 3.412500 0.999925184660 0.999925184660
1366 3.415000 0.999924370567 0.999924370567
1367 3.417500 0.999923607161 0.999923607161
1368 3.420000 0.999922895302 0.999922895302
1369 3.422500 0.999922235778 0.999922235778
1370 3.425000 0.999921629303 0.999921629303
1371 3.427500 0.999921076523 0.999921076523
1372 3.430000 0.999920578013 0.999920578013
1373 3.432500 0.999920134277 0.999920134277
1374 3.435000 0.999919745752 0.999919745752
1375 3.437500 0.999919412806 0.999919412806
1376 3.440000 0.999919135736 0.999919135736
1377 3.442500 0.999918914774 0.999918914774
1378 3.445000 0.999918750082 0.999918750082
1379 3.447500 0.999918641753 0.999918641753
1380 3.450000 0.999918589812 0.999918589812
1381 3.452500 0.999918594216 0.999918594216
1382 3.455000 0.999918654850 0.999918654850
1383 3.457500 0.999918771530 0.999918771530
1384 3.460000 0.999918944001 0.999918944001
1385 3.462500 0.999919171937 0.999919171937
1386 3.465000 0.999919454937 0.999919454937
1387 3.467500 0.999919792530 0.999919792530
1388 3.470000 0.999920184171 0.999920184171
1389 3.472500 0.999920629239 0.999920629239
1390 3.475000 0.999921127040 0.999921127040
1391 3.477500 0.999921676807 0.999921676807
1392 3.480000 0.999922277696 0.999922277696
1393 3.482500 0.999922928793 0.999922928793
1394 3.485000 0.999923629106 0.999923629106
1395 3.487500 0.999924377575 0.999924377575
1396 3.490000 0.999925173067 0.999925173067
1397 3.492500 0.999926014380 0.999926014380
1398 3.495000 0.999926900245 0.999926900245
1399 3.497500 0.999927829328 0.999927829328
1400 3.500000 0.999928800233 0.999928800233
1401 3.502500 0.999929811502 0.999929811502
1402 3.505000 0.999930861625 0.999930861625
1403 3.507500 0.999931949036 0.999931949036
1404 3.510000 0.999933072122 0.999933072122
1405 3.512500 0.999934229225 0.999934229225
1406 3.515000 0.999935418644 0.999935418644
1407 3.517500 0.999936638644 0.999936638644
1408 3.520000 0.999937887459 0.999937887459
1409 3.522500 0.999939163294 0.999939163294
1410 3.525000 0.999940464330 0.999940464330
1411 3.527500 0.999941788732 0.999941788732
1412 3.530000 0.999943134651 0.999943134651
1413 3.532500 0.999944500226 0.999944500226
1414 3.535000 0.999945883594 0.999945883594
1415 3.537500 0.999947282889 0.999947282889
1416 3.540000 0.999948696247 0.999948696247
1417 3.542500 0.999950121812 0.999950121812
1418 3.545000 0.999951557735 0.999951557735
1419 3.547500 0.999953002181 0.999953002181
1420 3.550000 0.999954453333 0.999954453333
1421 3.552500 0.999955909388 0.999955909388
1422 3.555000 0.999957368565 0.999957368565
1423 3.557500 0.999958829107 0.999958829107
1424 3.560000 0.999960289280 0.999960289280
1425 3.562500 0.999961747374 0.999961747374
1426 3.565000 0.999963201711 0.999963201711
1427 3.567500 0.999964650637 0.999964650637
1428 3.570000 0.999966092529 0.999966092529
1429 3.572500 0.999967525795 0.999967525795
1430 3.575000 0.999968948875 0.999968948875
1431 3.577500 0.999970360238 0.999970360238
1432 3.580000 0.999971758389 0.999971758389
1433 3.582500 0.999973141864 0.999973141864
1434 3.585000 0.999974509234 0.999974509234
1435 3.587500 0.999975859105 0.999975859105
1436 3.590000 0.999977190119 0.999977190119
1437 3.592500 0.999978500954 0.999978500954
1438 3.595000 0.999979790326 0.999979790326
1439 3.597500 0.999981056990 0.999981056990
1440 3.600000 0.999982299741 0.999982299741
1441 3.602500 0.999983517416 0.999983517416
1442 3.605000 0.999984708894 0.999984708894
1443 3.607500 0.999985873100 0.999985873100
1444 3.610000 0.999987009004 0.999987009004
1445 3.612500 0.999988115626 0.999988115626
1446 3.615000 0.999989192035 0.999989192035
1447 3.617500 0.999990237352 0.999990237352
1448 3.620000 0.999991250753 0.999991250753
1449 3.622500 0.999992231469 0.999992231469
1450 3.625000 0.999993178789 0.999993178789
1451 3.627500 0.999994092063 0.999994092063
1452 3.630000 0.999994970700 0.999994970700
1453 3.632500 0.999995814174 0.999995814174
1454 3.635000 0.999996622023 0.999996622023
1455 3.637500 0.999997393851 0.999997393851
1456 3.640000 0.999998129327 0.999998129327
1457 3.642500 0.999998828189 0.999998828189
1458 3.645000 0.999999490243 0.999999490243
1459 3.647500 1.000000115365 1.000000115365
1460 3.650000 1.000000703496 1.000000703496
1461 3.652500 1.000001254650 1.000001254650
1462 3.655000 1.000001768905 1.000001768905
1463 3.657500 1.000002246408 1.000002246408
1464 3.660000 1.000002687373 1.000002687373
1465 3.662500 1.000003092079 1.000003092079
1466 3.665000 1.000003460869 1.000003460869
1467 3.667500 1.000003794146 1.000003794146
1468 3.670000 1.000004092379 1.000004092379
1469 3.672500 1.000004356090 1.000004356090
1470 3.675000 1.000004585863 1.000004585863
1471 3.677500 1.000004782333 1.000004782333
1472 3.680000 1.000004946189 1.000004946189
1473 3.682500 1.000005078173 1.000005078173
1474 3.685000 1.000005179074 1.000005179074
1475 3.687500 1.000005249726 1.000005249726
1476 3.690000 1.000005291009 1.000005291009
1477 3.692500 1.000005303848 1.000005303848
1478 3.695000 1.000005289204 1.000005289204
1479 3.697500 1.000005248082 1.000005248082
1480 3.700000 1.000005181520 1.000005181520
1481 3.702500 1.000005090596 1.000005090596
1482 3.705000 1.000004976419 1.000004976419
1483 3.707500 1.000004840132 1.000004840132
1484 3.710000 1.000004682912 1.000004682912
1485 3.712500 1.000004505963 1.000004505963
1486 3.715000 1.000004310522 1.000004310522
1487 3.717500 1.000004097852 1.000004097852
1488 3.720000 1.000003869244 1.000003869244
1489 3.722500 1.000003626016 1.000003626016
1490 3.725000 1.000003369511 1.000003369511
1491 3.727500 1.000003101096 1.000003101096
1492 3.730000 1.000002822160 1.000002822160
1493 3.732500 1.000002534115 1.000002534115
1494 3.735000 1.000002238390 1.000002238390
1495 3.737500 1.000001936434 1.000001936434
1496 3.740000 1.000001629713 1.000001629713
1497 3.742500 1.000001319705 1.000001319705
1498 3.745000 1.000001007901 1.000001007901
1499 3.747500 1.000000695800 1.000000695800
1500 3.750000 1.000000384908 1.000000384908
1501 3.752500 1.000000076733 1.000000076733
1502 3.755000 0.999999772785 0.999999772785
1503 3.757500 0.999999474567 0.999999474567
1504 3.760000 0.999999183578 0.999999183578
1505 3.762500 0.999998901304 0.999998901304
1506 3.765000 0.999998629214 0.999998629214
1507 3.767500 0.999998368761 0.999998368761
1508 3.770000 0.999998121370 0.999998121370
1509 3.772500 0.999997888440 0.999997888440
1510 3.775000 0.999997671338 0.999997671338
1511 3.777500 0.999997471392 0.999997471392
1512 3.780000 0.999997289889 0.999997289889
1513 3.782500 0.999997128073 0.999997128073
1514 3.785000 0.999996987136 0.999996987136
1515 3.787500 0.999996868217 0.999996868217
1516 3.790000 0.999996772399 0.999996772399
1517 3.792500 0.999996700705 0.999996700705
1518 3.795000 0.999996654096 0.999996654096
1519 3.797500 0.999996633465 0.999996633465
1520 3.800000 0.999996639639 0.999996639639
1521 3.802500 0.999996673374 0.999996673374
1522 3.805000 0.999996735356 0.999996735356
1523 3.807500 0.999996826198 0.999996826198
1524 3.810000 0.999996946439 0.999996946439
1525 3.812500 0.999997096547 0.999997096547
1526 3.815000 0.999997276914 0.999997276914
1527 3.817500 0.999997487860 0.999997487860
1528 3.820000 0.999997729634 0.999997729634
1529 3.822500 0.999998002412 0.999998002412
1530 3.825000 0.999998306301 0.999998306301
1531 3.827500 0.999998641341 0.999998641341
1532 3.830000 0.999999007503 0.999999007503
1533 3.832500 0.999999404696 0.999999404696
1534 3.835000 0.999999832765 0.999999832765
1535 3.837500 1.000000291496 1.000000291496
1536 3.840000 1.000000780616 1.000000780616
1537 3.842500 1.000001299797 1.000001299797
1538 3.845000 1.000001848656 1.000001848656
1539 3.847500 1.000002426761 1.000002426761
1540 3.850000 1.000003033628 1.000003033628
1541 3.852500 1.000003668727 1.000003668727
1542 3.855000 1.000004331479 1.000004331479
1543 3.857500 1.000005021265 1.000005021265
1544 3.860000 1.000005737418 1.000005737418
1545 3.862500 1.000006479234 1.000006479234
1546 3.865000 1.000007245965 1.000007245965
1547 3.867500 1.000008036822 1.000008036822
1548 3.870000 1.000008850978 1.000008850978
1549 3.872500 1.000009687567 1.000009687567
1550 3.875000 1.000010545683 1.000010545683
1551 3.877500 1.000011424382 1.000011424382
1552 3.880000 1.000012322681 1.000012322681
1553 3.882500 1.000013239559 1.000013239559
1554 3.885000 1.000014173956 1.000014173956
1555 3.887500 1.000015124774 1.000015124774
1556 3.890000 1.000016090875 1.000016090875
1557 3.892500 1.000017071085 1.000017071085
1558 3.895000 1.000018064191 1.000018064191
1559 3.897500 1.000019068942 1.000019068942
1560 3.900000 1.000020084051 1.000020084051
1561 3.902500 1.000021108194 1.000021108194
1562 3.905000 1.000022140012 1.000022140012
1563 3.907500 1.000023178114 1.000023178114
1564 3.910000 1.000024221075 1.000024221075
1565 3.912500 1.000025267440 1.000025267440
1566 3.915000 1.000026315727 1.000026315727
1567 3.917500 1.000027364427 1.000027364427
1568 3.920000 1.000028412008 1.000028412008
1569 3.922500 1.000029456917 1.000029456917
1570 3.925000 1.000030497587 1.000030497587
1571 3.927500 1.000031532435 1.000031532435
1572 3.930000 1.000032559867 1.000032559867
1573 3.932500 1.000033578284 1.000033578284
1574 3.935000 1.000034586085 1.000034586085
1575 3.937500 1.000035581670 1.000035581670
1576 3.940000 1.000036563443 1.000036563443
1577 3.942500 1.000037529820 1.000037529820
1578 3.945000 1.000038479227 1.000038479227
1579 3.947500 1.000039410110 1.000039410110
1580 3.950000 1.000040320936 1.000040320936
1581 3.952500 1.000041210195 1.000041210195
1582 3.955000 1.000042076406 1.000042076406
1583 3.957500 1.000042918121 1.000042918121
1584 3.960000 1.000043733926 1.000043733926
1585 3.962500 1.000044522443 1.000044522443
1586 3.965000 1.000045282336 1.000045282336
1587 3.967500 1.000046012312 1.000046012312
1588 3.970000 1.000046711120 1.000046711120
1589 3.972500 1.000047377558 1.000047377558
1590 3.975000 1.000048010472 1.000048010472
1591 3.977500 1.000048608756 1.000048608756
1592 3.980000 1.000049171354 1.000049171354
1593 3.982500 1.000049697263 1.000049697263
1594 3.985000 1.000050185531 1.000050185531
1595 3.987500 1.000050635258 1.000050635258
1596 3.990000 1.000051045596 1.000051045596
1597 3.992500 1.000051415751 1.000051415751
1598 3.995000 1.000051744982 1.000051744982
1599 3.997500 1.000052032599 1.000052032599
1600 4.000000 1.000052277966 1.000052277966
1601 4.002500 1.000052480501 1.000052480501
1602 4.005000 1.000052639673 1.000052639673
1603 4.007500 1.000052755006 1.000052755006
1604 4.010000 1.000052826075 1.000052826075
1605 4.012500 1.000052852510 1.000052852510
1606 4.015000 1.000052833994 1.000052833994
1607 4.017500 1.000052770264 1.000052770264
1608 4.020000 1.000052661114 1.000052661114
1609 4.022500 1.000052506391 1.000052506391
1610 4.025000 1.000052306000 1.000052306000
1611 4.027500 1.000052059903 1.000052059903
1612 4.030000 1.000051768121 1.000051768121
1613 4.032500 1.000051430733 1.000051430733
1614 4.035000 1.000051047881 1.000051047881
1615 4.037500 1.000050619769 1.000050619769
1616 4.040000 1.000050146664 1.000050146664
1617 4.042500 1.000049628896 1.000049628896
1618 4.045000 1.000049066864 1.000049066864
1619 4.047500 1.000048461034 1.000048461034
1620 4.050000 1.000047811937 1.000047811937
1621 4.052500 1.000047120176 1.000047120176
1622 4.055000 1.000046386425 1.000046386425
1623 4.057500 1.000045611424 1.000045611424
1624 4.060000 1.000044795989 1.000044795989
1625 4.062500 1.000043941003 1.000043941003
1626 4.065000 1.000043047422 1.000043047422
1627 4.067500 1.000042116272 1.000042116272
1628 4.070000 1.000041148647 1.000041148647
1629 4.072500 1.000040145712 1.000040145712
1630 4.075000 1.000039108698 1.000039108698
1631 4.077500 1.000038038901 1.000038038901
1632 4.080000 1.000036937681 1.000036937681
1633 4.082500 1.000035806460 1.000035806460
1634 4.085000 1.000034646718 1.000034646718
1635 4.087500 1.000033459992 1.000033459992
1636 4.090000 1.000032247871 1.000032247871
1637 4.092500 1.000031011996 1.000031011996
1638 4.095000 1.000029754053 1.000029754053
1639 4.097500 1.000028475770 1.000028475770
1640 4.100000 1.000027178917 1.000027178917
1641 4.102500 1.000025865297 1.000025865297
1642 4.105000 1.000024536747 1.000024536747
1643 4.107500 1.000023195131 1.000023195131
1644 4.110000 1.000021842336 1.000021842336
1645 4.112500 1.000020480271 1.000020480271
1646 4.115000 1.000019110861 1.000019110861
1647 4.117500 1.000017736043 1.000017736043
1648 4.120000 1.000016357764 1.000016357764
1649 4.122500 1.000014977976 1.000014977976
1650 4.125000 1.000013598634 1.000013598634
1651 4.127500 1.000012221692 1.000012221692
1652 4.130000 1.000010849099 1.000010849099
1653 4.132500 1.000009482797 1.000009482797
1654 4.135000 1.000008124721 1.000008124721
1655 4.137500 1.000006776788 1.000006776788
1656 4.140000 1.000005440906 1.000005440906
1657 4.142500 1.000004118961 1.000004118961
1658 4.145000 1.000002812821 1.000002812821
1659 4.147500 1.000001524332 1.000001524332
1660 4.150000 1.000000255315 1.000000255315
1661 4.152500 0.999999007565 0.999999007565
1662 4.155000 0.999997782849 0.999997782849
1663 4.157500 0.999996582905 0.999996582905
1664 4.160000 0.999995409434 0.999995409434
1665 4.162500 0.999994264109 0.999994264109
1666 4.165000 0.999993148561 0.999993148561
1667 4.167500 0.999992064387 0.999992064387
1668 4.170000 0.999991013140 0.999991013140
1669 4.172500 0.999989996334 0.999989996334
1670 4.175000 0.999989015435 0.999989015435
1671 4.177500 0.999988071865 0.999988071865
1672 4.180000 0.999987166995 0.999987166995
1673 4.182500 0.999986302147 0.999986302147
1674 4.185000 0.999985478588 0.999985478588
1675 4.187500 0.999984697530 0.999984697530
1676 4.190000 0.999983960126 0.999983960126
1677 4.192500 0.999983267471 0.999983267471
1678 4.195000 0.999982620596 0.999982620596
1679 4.197500 0.999982020469 0.999982020469
1680 4.200000 0.999981467992 0.999981467992
1681 4.202500 0.999980963996 0.999980963996
1682 4.205000 0.999980509245 0.999980509245
1683 4.207500 0.999980104430 0.999980104430
1684 4.210000 0.999979750170 0.999979750170
1685 4.212500 0.999979447008 0.999979447008
1686 4.215000 0.999979195414 0.999979195414
1687 4.217500 0.999978995779 0.999978995779
1688 4.220000 0.999978848419 0.999978848419
1689 4.222500 0.999978753572 0.999978753572
1690 4.225000 0.999978711399 0.999978711399
1691 4.227500 0.999978721983 0.999978721983
1692 4.230000 0.999978785330 0.999978785330
1693 4.232500 0.999978901369 0.999978901369
1694 4.235000 0.999979069954 0.999979069954
1695 4.237500 0.999979290863 0.999979290863
1696 4.240000 0.999979563802 0.999979563802
1697 4.242500 0.999979888403 0.999979888403
1698 4.245000 0.999980264226 0.999980264226
1699 4.247500 0.999980690763 0.999980690763
1700 4.250000 0.999981167438 0.999981167438
1701 4.252500 0.999981693609 0.999981693609
1702 4.255000 0.999982268568 0.999982268568
1703 4.257500 0.999982891547 0.999982891547
1704 4.260000 0.999983561715 0.999983561715
1705 4.262500 0.999984278184 0.999984278184
1706 4.265000 0.999985040007 0.999985040007
1707 4.267500 0.999985846183 0.999985846183
1708 4.270000 0.999986695658 0.999986695658
1709 4.272500 0.999987587324 0.999987587324
1710 4.275000 0.999988520023 0.999988520023
1711 4.277500 0.999989492548 0.999989492548
1712 4.280000 0.999990503644 0.999990503644
1713 4.282500 0.999991552008 0.999991552008
1714 4.285000 0.999992636293 0.999992636293
1715 4.287500 0.999993755106 0.999993755106
1716 4.290000 0.999994907011 0.999994907011
1717 4.292500 0.999996090530 0.999996090530
1718 4.295000 0.999997304140 0.999997304140
1719 4.297500 0.999998546280 0.999998546280
1720 4.300000 0.999999815348 0.999999815348
1721 4.302500 1.000001109702 1.000001109702
1722 4.305000 1.000002427662 1.000002427662
1723 4.307500 1.000003767511 1.000003767511
1724 4.310000 1.000005127496 1.000005127496
1725 4.312500 1.000006505829 1.000006505829
1726 4.315000 1.000007900690 1.000007900690
1727 4.317500 1.000009310226 1.000009310226
1728 4.320000 1.000010732554 1.000010732554
1729 4.322500 1.000012165766 1.000012165766
1730 4.325000 1.000013607925 1.000013607925
1731 4.327500 1.000015057075 1.000015057075
1732 4.330000 1.000016511237 1.000016511237
1733 4.332500 1.000017968416 1.000017968416
1734 4.335000 1.000019426604 1.000019426604
1735 4.337500 1.000020883780 1.000020883780
1736 4.340000 1.000022337920 1.000022337920
1737 4.342500 1.000023786993 1.000023786993
1738 4.345000 1.000025228970 1.000025228970
1739 4.347500 1.000026661829 1.000026661829
1740 4.350000 1.000028083554 1.000028083554
1741 4.352500 1.000029492144 1.000029492144
1742 4.355000 1.000030885615 1.000030885615
1743 4.357500 1.000032262005 1.000032262005
1744 4.360000 1.000033619378 1.000033619378
1745 4.362500 1.000034955828 1.000034955828
1746 4.365000 1.000036269483 1.000036269483
1747 4.367500 1.000037558510 1.000037558510
1748 4.370000 1.000038821119 1.000038821119
1749 4.372500 1.000040055563 1.000040055563
1750 4.375000 1.000041260146 1.000041260146
1751 4.377500 1.000042433224 1.000042433224
1752 4.380000 1.000043573208 1.000043573208
1753 4.382500 1.000044678568 1.000044678568
1754 4.385000 1.000045747832 1.000045747832
1755 4.387500 1.000046779593 1.000046779593
1756 4.390000 1.000047772506 1.000047772506
1757 4.392500 1.000048725293 1.000048725293
1758 4.395000 1.000049636743 1.000049636743
1759 4.397500 1.000050505713 1.000050505713
1760 4.400000 1.000051331128 1.000051331128
1761 4.402500 1.000052111984 1.000052111984
1762 4.405000 1.000052847347 1.000052847347
1763 4.407500 1.000053536352 1.000053536352
1764 4.410000 1.000054178204 1.000054178204
1765 4.412500 1.000054772179 1.000054772179
1766 4.415000 1.000055317623 1.000055317623
1767 4.417500 1.000055813950 1.000055813950
1768 4.420000 1.000056260645 1.000056260645
1769 4.422500 1.000056657261 1.000056657261
1770 4.425000 1.000057003420 1.000057003420
1771 4.427500 1.000057298813 1.000057298813
1772 4.430000 1.000057543197 1.000057543197
1773 4.432500 1.000057736399 1.000057736399
1774 4.435000 1.000057878312 1.000057878312
1775 4.437500 1.000057968897 1.000057968897
1776 4.440000 1.000058008182 1.000058008182
1777 4.442500 1.000057996263 1.000057996263
1778 4.445000 1.000057933302 1.000057933302
1779 4.447500 1.000057819530 1.000057819530
1780 4.450000 1.000057655246 1.000057655246
1781 4.452500 1.000057440813 1.000057440813
1782 4.455000 1.000057176668 1.000057176668
1783 4.457500 1.000056863309 1.000056863309
1784 4.460000 1.000056501309 1.000056501309
1785 4.462500 1.000056091304 1.000056091304
1786 4.465000 1.000055634000 1.000055634000
1787 4.467500 1.000055130171 1.000055130171
1788 4.470000 1.000054580659 1.000054580659
1789 4.472500 1.000053986372 1.000053986372
1790 4.475000 1.000053348284 1.000053348284
1791 4.477500 1.000052667438 1.000052667438
1792 4.480000 1.000051944936 1.000051944936
1793 4.482500 1.000051181948 1.000051181948
1794 4.485000 1.000050379703 1.000050379703
1795 4.487500 1.000049539490 1.000049539490
1796 4.490000 1.000048662655 1.000048662655
1797 4.492500 1.000047750601 1.000047750601
1798 4.495000 1.000046804782 1.000046804782
1799 4.497500 1.000045826702 1.000045826702
1800 4.500000 1.000044817913 1.000044817913
1801 4.502500 1.000043780007 1.000043780007
1802 4.505000 1.000042714619 1.000042714619
1803 4.507500 1.000041623418 1.000041623419
1804 4.510000 1.000040508108 1.000040508108
1805 4.512500 1.000039370418 1.000039370418
1806 4.515000 1.000038212102 1.000038212102
1807 4.517500 1.000037034936 1.000037034936
1808 4.520000 1.000035840711 1.000035840711
1809 4.522500 1.000034631228 1.000034631228
1810 4.525000 1.000033408300 1.000033408300
1811 4.527500 1.000032173739 1.000032173739
1812 4.530000 1.000030929362 1.000030929362
1813 4.532500 1.000029676977 1.000029676977
1814 4.535000 1.000028418388 1.000028418388
1815 4.537500 1.000027155388 1.000027155388
1816 4.540000 1.000025889753 1.000025889753
1817 4.542500 1.000024623245 1.000024623245
1818 4.545000 1.000023357603 1.000023357603
1819 4.547500 1.000022094547 1.000022094547
1820 4.550000 1.000020835766 1.000020835766
1821 4.552500 1.000019582928 1.000019582928
1822 4.555000 1.000018337667 1.000018337667
1823 4.557500 1.000017101587 1.000017101587
1824 4.560000 1.000015876261 1.000015876261
1825 4.562500 1.000014663225 1.000014663225
1826 4.565000 1.000013463982 1.000013463982
1827 4.567500 1.000012279996 1.000012279996
1828 4.570000 1.000011112696 1.000011112696
1829 4.572500 1.000009963471 1.000009963471
1830 4.575000 1.000008833671 1.000008833671
1831 4.577500 1.000007724605 1.000007724605
1832 4.580000 1.000006637544 1.000006637544
1833 4.582500 1.000005573714 1.000005573714
1834 4.585000 1.000004534301 1.000004534301
1835 4.587500 1.000003520448 1.000003520448
1836 4.590000 1.000002533251 1.000002533251
1837 4.592500 1.000001573765 1.000001573765
1838 4.595000 1.000000642997 1.000000642997
1839 4.597500 0.999999741908 0.999999741908
1840 4.600000 0.999998871411 0.999998871411
1841 4.602500 0.999998032369 0.999998032369
1842 4.605000 0.999997225596 0.999997225596
1843 4.607500 0.999996451854 0.999996451854
1844 4.610000 0.999995711851 0.999995711851
1845 4.612500 0.999995006241 0.999995006241
1846 4.615000 0.999994335622 0.999994335622
1847 4.617500 0.999993700535 0.999993700535
1848 4.620000 0.999993101461 0.999993101461
1849 4.622500 0.999992538822 0.999992538822
1850 4.625000 0.999992012976 0.999992012976
1851 4.627500 0.999991524222 0.999991524222
1852 4.630000 0.999991072790 0.999991072790
1853 4.632500 0.999990658848 0.999990658848
1854 4.635000 0.999990282496 0.999990282496
1855 4.637500 0.999989943767 0.999989943767
1856 4.640000 0.999989642627 0.999989642627
1857 4.642500 0.999989378974 0.999989378974
1858 4.645000 0.999989152636 0.999989152636
1859 4.647500 0.999988963374 0.999988963374
1860 4.650000 0.999988810878 0.999988810878
1861 4.652500 0.999988694774 0.999988694774
1862 4.655000 0.999988614617 0.999988614617
1863 4.657500 0.999988569898 0.999988569898
1864 4.660000 0.999988560041 0.999988560041
1865 4.662500 0.999988584407 0.999988584407
1866 4.665000 0.999988642292 0.999988642292
1867 4.667500 0.999988732934 0.999988732934
1868 4.670000 0.999988855510 0.999988855510
1869 4.672500 0.999989009138 0.999989009138
1870 4.675000 0.999989192885 0.999989192885
1871 4.677500 0.999989405761 0.999989405761
1872 4.680000 0.999989646727 0.999989646727
1873 4.682500 0.999989914697 0.999989914697
1874 4.685000 0.999990208537 0.999990208537
1875 4.687500 0.999990527071 0.999990527071
1876 4.690000 0.999990869082 0.999990869082
1877 4.692500 0.999991233315 0.999991233315
1878 4.695000 0.999991618480 0.999991618480
1879 4.697500 0.999992023253 0.999992023253
1880 4.700000 0.999992446281 0.999992446281
1881 4.702500 0.999992886182 0.999992886182
1882 4.705000 0.999993341549 0.999993341549
1883 4.707500 0.999993810953 0.999993810953
1884 4.710000 0.999994292944 0.999994292944
1885 4.712500 0.999994786053 0.999994786053
1886 4.715000 0.999995288797 0.999995288797
1887 4.717500 0.999995799680 0.999995799680
1888 4.720000 0.999996317193 0.999996317193
1889 4.722500 0.999996839819 0.999996839819
1890 4.725000 0.999997366038 0.999997366038
1891 4.727500 0.999997894322 0.999997894322
1892 4.730000 0.999998423143 0.999998423143
1893 4.732500 0.999998950976 0.999998950976
1894 4.735000 0.999999476296 0.999999476296
1895 4.737500 0.999999997587 0.999999997587
1896 4.740000 1.000000513340 1.000000513340
1897 4.742500 1.000001022057 1.000001022057
1898 4.745000 1.000001522255 1.000001522255
1899 4.747500 1.000002012466 1.000002012466
1900 4.750000 1.000002491243 1.000002491243
1901 4.752500 1.000002957160 1.000002957160
1902 4.755000 1.000003408817 1.000003408817
1903 4.757500 1.000003844842 1.000003844842
1904 4.760000 1.000004263894 1.000004263894
1905 4.762500 1.000004664666 1.000004664666
1906 4.765000 1.000005045889 1.000005045889
1907 4.767500 1.000005406332 1.000005406332
1908 4.770000 1.000005744809 1.000005744809
1909 4.772500 1.000006060181 1.000006060181
1910 4.775000 1.000006351356 1.000006351356
1911 4.777500 1.000006617294 1.000006617294
1912 4.780000 1.000006857009 1.000006857009
1913 4.782500 1.000007069573 1.000007069574
1914 4.785000 1.000007254117 1.000007254117
1915 4.787500 1.000007409832 1.000007409832
1916 4.790000 1.000007535973 1.000007535973
1917 4.792500 1.000007631860 1.000007631860
1918 4.795000 1.000007696881 1.000007696881
1919 4.797500 1.000007730490 1.000007730490
1920 4.800000 1.000007732211 1.000007732211
1921 4.802500 1.000007701638 1.000007701638
1922 4.805000 1.000007638435 1.000007638435
1923 4.807500 1.000007542339 1.000007542339
1924 4.810000 1.000007413156 1.000007413156
1925 4.812500 1.000007250763 1.000007250763
1926 4.815000 1.000007055110 1.000007055110
1927 4.817500 1.000006826215 1.000006826215
1928 4.820000 1.000006564166 1.000006564166
1929 4.822500 1.000006269120 1.000006269120
1930 4.825000 1.000005941303 1.000005941303
1931 4.827500 1.000005581006 1.000005581006
1932 4.830000 1.000005188585 1.000005188585
1933 4.832500 1.000004764460 1.000004764460
1934 4.835000 1.000004309115 1.000004309115
1935 4.837500 1.000003823094 1.000003823094
1936 4.840000 1.000003306998 1.000003306998
1937 4.842500 1.000002761490 1.000002761490
1938 4.845000 1.000002187287 1.000002187287
1939 4.847500 1.000001585160 1.000001585160
1940 4.850000 1.000000955934 1.000000955934
1941 4.852500 1.000000300486 1.000000300486
1942 4.855000 0.999999619743 0.999999619743
1943 4.857500 0.999998914681 0.999998914681
1944 4.860000 0.999998186323 0.999998186323
1945 4.862500 0.999997435737 0.999997435737
1946 4.865000 0.999996664038 0.999996664038
1947 4.867500 0.999995872384 0.999995872384
1948 4.870000 0.999995061973 0.999995061973
