 #time_steps  real_time  l[37]  l_d[37]
1314 3.285000 0.999998746016 0.999998746016
1315 3.287500 0.999998785907 0.999998785907
1316 3.290000 0.999998827956 0.999998827956
1317 3.292500 0.999998872087 0.999998872087
1318 3.295000 0.999998918223 0.999998918223
1319 3.297500 0.999998966281 0.999998966281
1320 3.300000 0.999999016176 0.999999016176
1321 3.302500 0.999999067823 0.999999067823
1322 3.305000 0.999999121129 0.999999121129
1323 3.307500 0.999999176003 0.999999176003
1324 3.310000 0.999999232350 0.999999232350
1325 3.312500 0.999999290073 0.999999290073
1326 3.315000 0.999999349072 0.999999349072
1327 3.317500 0.999999409248 0.999999409248
1328 3.320000 0.999999470496 0.999999470496
1329 3.322500 0.999999532713 0.999999532713
1330 3.325000 0.999999595795 0.999999595795
1331 3.327500 0.999999659634 0.999999659634
1332 3.330000 0.999999724123 0.999999724123
1333 3.332500 0.999999789155 0.999999789155
1334 3.335000 0.999999854621 0.999999854621
1335 3.337500 0.999999920412 0.999999920412
1336 3.340000 0.999999986419 0.999999986419
1337 3.342500 1.000000052534 1.000000052534
1338 3.345000 1.000000118648 1.000000118648
1339 3.347500 1.000000184652 1.000000184652
1340 3.350000 1.000000250439 1.000000250439
1341 3.352500 1.000000315901 1.000000315901
1342 3.355000 1.000000380934 1.000000380934
1343 3.357500 1.000000445433 1.000000445433
1344 3.360000 1.000000509293 1.000000509293
1345 3.362500 1.000000572413 1.000000572413
1346 3.365000 1.000000634693 1.000000634693
1347 3.367500 1.000000696034 1.000000696034
1348 3.370000 1.000000756340 1.000000756340
1349 3.372500 1.000000815516 1.000000815516
1350 3.375000 1.000000873472 1.000000873472
1351 3.377500 1.000000930116 1.000000930116
1352 3.380000 1.000000985363 1.000000985363
1353 3.382500 1.000001039128 1.000001039128
1354 3.385000 1.000001091331 1.000001091331
1355 3.387500 1.000001141892 1.000001141892
1356 3.390000 1.000001190738 1.000001190738
1357 3.392500 1.000001237796 1.000001237796
1358 3.395000 1.000001282998 1.000001282998
1359 3.397500 1.000001326280 1.000001326280
1360 3.400000 1.000001367580 1.000001367580
1361 3.402500 1.000001406841 1.000001406841
1362 3.405000 1.000001444008 1.000001444008
1363 3.407500 1.000001479033 1.000001479033
1364 3.410000 1.000001511869 1.000001511869
1365 3.412500 1.000001542474 1.000001542474
1366 3.415000 1.000001570811 1.000001570811
1367 3.417500 1.000001596844 1.000001596844
1368 3.420000 1.000001620546 1.000001620546
1369 3.422500 1.000001641889 1.000001641889
1370 3.425000 1.000001660853 1.000001660853
1371 3.427500 1.000001677420 1.000001677420
1372 3.430000 1.000001691576 1.000001691576
1373 3.432500 1.000001703314 1.000001703314
1374 3.435000 1.000001712628 1.000001712628
1375 3.437500 1.000001719517 1.000001719517
1376 3.440000 1.000001723984 1.000001723984
1377 3.442500 1.000001726038 1.000001726038
1378 3.445000 1.000001725689 1.000001725689
1379 3.447500 1.000001722953 1.000001722953
1380 3.450000 1.000001717850 1.000001717850
1381 3.452500 1.000001710402 1.000001710402
1382 3.455000 1.000001700636 1.000001700636
1383 3.457500 1.000001688583 1.000001688583
1384 3.460000 1.000001674277 1.000001674277
1385 3.462500 1.000001657757 1.000001657757
1386 3.465000 1.000001639062 1.000001639062
1387 3.467500 1.000001618238 1.000001618238
1388 3.470000 1.000001595333 1.000001595333
1389 3.472500 1.000001570397 1.000001570397
1390 3.475000 1.000001543485 1.000001543485
1391 3.477500 1.000001514652 1.000001514652
1392 3.480000 1.000001483960 1.000001483960
1393 3.482500 1.000001451469 1.000001451469
1394 3.485000 1.000001417245 1.000001417245
1395 3.487500 1.000001381356 1.000001381356
1396 3.490000 1.000001343869 1.000001343869
1397 3.492500 1.000001304858 1.000001304858
1398 3.495000 1.000001264396 1.000001264396
1399 3.497500 1.000001222558 1.000001222558
1400 3.500000 1.000001179422 1.000001179422
1401 3.502500 1.000001135066 1.000001135066
1402 3.505000 1.000001089571 1.000001089571
1403 3.507500 1.000001043019 1.000001043019
1404 3.510000 1.000000995492 1.000000995492
1405 3.512500 1.000000947074 1.000000947074
1406 3.515000 1.000000897850 1.000000897850
1407 3.517500 1.000000847906 1.000000847906
1408 3.520000 1.000000797327 1.000000797327
1409 3.522500 1.000000746201 1.000000746201
1410 3.525000 1.000000694614 1.000000694614
1411 3.527500 1.000000642653 1.000000642653
1412 3.530000 1.000000590406 1.000000590406
1413 3.532500 1.000000537960 1.000000537960
1414 3.535000 1.000000485401 1.000000485401
1415 3.537500 1.000000432817 1.000000432817
1416 3.540000 1.000000380292 1.000000380292
1417 3.542500 1.000000327913 1.000000327913
1418 3.545000 1.000000275764 1.000000275764
1419 3.547500 1.000000223929 1.000000223929
1420 3.550000 1.000000172490 1.000000172490
1421 3.552500 1.000000121528 1.000000121528
1422 3.555000 1.000000071124 1.000000071124
1423 3.557500 1.000000021357 1.000000021357
1424 3.560000 0.999999972303 0.999999972303
1425 3.562500 0.999999924038 0.999999924038
1426 3.565000 0.999999876635 0.999999876635
1427 3.567500 0.999999830167 0.999999830167
1428 3.570000 0.999999784703 0.999999784703
1429 3.572500 0.999999740311 0.999999740311
1430 3.575000 0.999999697056 0.999999697056
1431 3.577500 0.999999655000 0.999999655000
1432 3.580000 0.999999614205 0.999999614205
1433 3.582500 0.999999574729 0.999999574729
1434 3.585000 0.999999536627 0.999999536627
1435 3.587500 0.999999499951 0.999999499951
1436 3.590000 0.999999464751 0.999999464751
1437 3.592500 0.999999431075 0.999999431075
1438 3.595000 0.999999398967 0.999999398967
1439 3.597500 0.999999368467 0.999999368467
1440 3.600000 0.999999339615 0.999999339615
1441 3.602500 0.999999312444 0.999999312444
1442 3.605000 0.999999286986 0.999999286986
1443 3.607500 0.999999263271 0.999999263271
1444 3.610000 0.999999241324 0.999999241324
1445 3.612500 0.999999221166 0.999999221166
1446 3.615000 0.999999202817 0.999999202817
1447 3.617500 0.999999186293 0.999999186293
1448 3.620000 0.999999171605 0.999999171605
1449 3.622500 0.999999158764 0.999999158764
1450 3.625000 0.999999147774 0.999999147774
1451 3.627500 0.999999138638 0.999999138638
1452 3.630000 0.999999131356 0.999999131356
1453 3.632500 0.999999125923 0.999999125923
1454 3.635000 0.999999122334 0.999999122334
1455 3.637500 0.999999120577 0.999999120577
1456 3.640000 0.999999120639 0.999999120639
1457 3.642500 0.999999122504 0.999999122504
1458 3.645000 0.999999126153 0.999999126153
1459 3.647500 0.999999131563 0.999999131563
1460 3.650000 0.999999138710 0.999999138710
1461 3.652500 0.999999147565 0.999999147565
1462 3.655000 0.999999158099 0.999999158099
1463 3.657500 0.999999170278 0.999999170278
1464 3.660000 0.999999184067 0.999999184067
1465 3.662500 0.999999199427 0.999999199427
1466 3.665000 0.999999216318 0.999999216318
1467 3.667500 0.999999234697 0.999999234697
1468 3.670000 0.999999254521 0.999999254521
1469 3.672500 0.999999275742 0.999999275742
1470 3.675000 0.999999298310 0.999999298310
1471 3.677500 0.999999322177 0.999999322177
1472 3.680000 0.999999347289 0.999999347289
1473 3.682500 0.999999373593 0.999999373593
1474 3.685000 0.999999401033 0.999999401033
1475 3.687500 0.999999429552 0.999999429552
1476 3.690000 0.999999459093 0.999999459093
1477 3.692500 0.999999489596 0.999999489596
1478 3.695000 0.999999521000 0.999999521000
1479 3.697500 0.999999553246 0.999999553246
1480 3.700000 0.999999586270 0.999999586270
1481 3.702500 0.999999620009 0.999999620009
1482 3.705000 0.999999654401 0.999999654401
1483 3.707500 0.999999689380 0.999999689380
1484 3.710000 0.999999724884 0.999999724884
1485 3.712500 0.999999760846 0.999999760846
1486 3.715000 0.999999797203 0.999999797203
1487 3.717500 0.999999833888 0.999999833888
1488 3.720000 0.999999870837 0.999999870837
1489 3.722500 0.999999907985 0.999999907985
1490 3.725000 0.999999945267 0.999999945267
1491 3.727500 0.999999982618 0.999999982618
1492 3.730000 1.000000019974 1.000000019974
1493 3.732500 1.000000057272 1.000000057272
1494 3.735000 1.000000094447 1.000000094447
1495 3.737500 1.000000131439 1.000000131439
1496 3.740000 1.000000168184 1.000000168184
1497 3.742500 1.000000204621 1.000000204621
1498 3.745000 1.000000240692 1.000000240692
1499 3.747500 1.000000276335 1.000000276335
1500 3.750000 1.000000311494 1.000000311494
1501 3.752500 1.000000346111 1.000000346111
1502 3.755000 1.000000380130 1.000000380130
1503 3.757500 1.000000413498 1.000000413498
1504 3.760000 1.000000446159 1.000000446159
1505 3.762500 1.000000478064 1.000000478064
1506 3.765000 1.000000509161 1.000000509161
1507 3.767500 1.000000539402 1.000000539402
1508 3.770000 1.000000568740 1.000000568740
1509 3.772500 1.000000597128 1.000000597128
1510 3.775000 1.000000624524 1.000000624524
1511 3.777500 1.000000650886 1.000000650886
1512 3.780000 1.000000676172 1.000000676172
1513 3.782500 1.000000700346 1.000000700346
1514 3.785000 1.000000723370 1.000000723370
1515 3.787500 1.000000745209 1.000000745209
1516 3.790000 1.000000765832 1.000000765832
1517 3.792500 1.000000785209 1.000000785209
1518 3.795000 1.000000803309 1.000000803309
1519 3.797500 1.000000820108 1.000000820108
1520 3.800000 1.000000835581 1.000000835581
1521 3.802500 1.000000849705 1.000000849705
1522 3.805000 1.000000862461 1.000000862461
1523 3.807500 1.000000873831 1.000000873831
1524 3.810000 1.000000883798 1.000000883798
1525 3.812500 1.000000892350 1.000000892350
1526 3.815000 1.000000899474 1.000000899474
1527 3.817500 1.000000905162 1.000000905162
1528 3.820000 1.000000909405 1.000000909405
1529 3.822500 1.000000912199 1.000000912199
1530 3.825000 1.000000913540 1.000000913540
1531 3.827500 1.000000913427 1.000000913427
1532 3.830000 1.000000911863 1.000000911863
1533 3.832500 1.000000908848 1.000000908848
1534 3.835000 1.000000904389 1.000000904389
1535 3.837500 1.000000898492 1.000000898492
1536 3.840000 1.000000891166 1.000000891166
1537 3.842500 1.000000882423 1.000000882423
1538 3.845000 1.000000872275 1.000000872275
1539 3.847500 1.000000860735 1.000000860735
1540 3.850000 1.000000847822 1.000000847822
1541 3.852500 1.000000833552 1.000000833552
1542 3.855000 1.000000817946 1.000000817946
1543 3.857500 1.000000801025 1.000000801025
1544 3.860000 1.000000782812 1.000000782812
1545 3.862500 1.000000763333 1.000000763333
1546 3.865000 1.000000742612 1.000000742612
1547 3.867500 1.000000720679 1.000000720679
1548 3.870000 1.000000697563 1.000000697563
1549 3.872500 1.000000673294 1.000000673294
1550 3.875000 1.000000647905 1.000000647905
1551 3.877500 1.000000621429 1.000000621429
1552 3.880000 1.000000593901 1.000000593901
1553 3.882500 1.000000565357 1.000000565357
1554 3.885000 1.000000535834 1.000000535834
1555 3.887500 1.000000505372 1.000000505372
1556 3.890000 1.000000474009 1.000000474009
1557 3.892500 1.000000441788 1.000000441788
1558 3.895000 1.000000408748 1.000000408748
1559 3.897500 1.000000374934 1.000000374934
1560 3.900000 1.000000340390 1.000000340390
1561 3.902500 1.000000305159 1.000000305159
1562 3.905000 1.000000269288 1.000000269288
1563 3.907500 1.000000232824 1.000000232824
1564 3.910000 1.000000195813 1.000000195813
1565 3.912500 1.000000158304 1.000000158304
1566 3.915000 1.000000120345 1.000000120345
1567 3.917500 1.000000081985 1.000000081985
1568 3.920000 1.000000043276 1.000000043276
1569 3.922500 1.000000004266 1.000000004266
1570 3.925000 0.999999965007 0.999999965007
1571 3.927500 0.999999925550 0.999999925550
1572 3.930000 0.999999885947 0.999999885947
1573 3.932500 0.999999846250 0.999999846250
1574 3.935000 0.999999806511 0.999999806511
1575 3.937500 0.999999766782 0.999999766782
1576 3.940000 0.999999727116 0.999999727116
1577 3.942500 0.999999687565 0.999999687565
1578 3.945000 0.999999648182 0.999999648182
1579 3.947500 0.999999609018 0.999999609018
1580 3.950000 0.999999570127 0.999999570127
1581 3.952500 0.999999531559 0.999999531559
1582 3.955000 0.999999493367 0.999999493367
1583 3.957500 0.999999455602 0.999999455602
1584 3.960000 0.999999418314 0.999999418314
1585 3.962500 0.999999381554 0.999999381554
1586 3.965000 0.999999345371 0.999999345371
1587 3.967500 0.999999309815 0.999999309815
1588 3.970000 0.999999274933 0.999999274933
1589 3.972500 0.999999240772 0.999999240772
1590 3.975000 0.999999207381 0.999999207381
1591 3.977500 0.999999174803 0.999999174803
1592 3.980000 0.999999143084 0.999999143084
1593 3.982500 0.999999112267 0.999999112267
1594 3.985000 0.999999082394 0.999999082394
1595 3.987500 0.999999053508 0.999999053508
1596 3.990000 0.999999025647 0.999999025647
1597 3.992500 0.999998998851 0.999998998851
1598 3.995000 0.999998973156 0.999998973156
1599 3.997500 0.999998948599 0.999998948599
1600 4.000000 0.999998925214 0.999998925214
1601 4.002500 0.999998903034 0.999998903034
1602 4.005000 0.999998882090 0.999998882090
1603 4.007500 0.999998862413 0.999998862413
1604 4.010000 0.999998844030 0.999998844030
1605 4.012500 0.999998826968 0.999998826968
1606 4.015000 0.999998811251 0.999998811251
1607 4.017500 0.999998796903 0.999998796903
1608 4.020000 0.999998783946 0.999998783946
1609 4.022500 0.999998772398 0.999998772398
1610 4.025000 0.999998762278 0.999998762278
1611 4.027500 0.999998753601 0.999998753601
1612 4.030000 0.999998746381 0.999998746381
1613 4.032500 0.999998740632 0.999998740632
1614 4.035000 0.999998736362 0.999998736362
1615 4.037500 0.999998733581 0.999998733581
1616 4.040000 0.999998732296 0.999998732296
1617 4.042500 0.999998732510 0.999998732510
1618 4.045000 0.999998734227 0.999998734227
1619 4.047500 0.999998737449 0.999998737449
1620 4.050000 0.999998742173 0.999998742173
1621 4.052500 0.999998748397 0.999998748397
1622 4.055000 0.999998756117 0.999998756117
1623 4.057500 0.999998765326 0.999998765326
1624 4.060000 0.999998776016 0.999998776016
1625 4.062500 0.999998788175 0.999998788175
1626 4.065000 0.999998801793 0.999998801793
1627 4.067500 0.999998816855 0.999998816855
1628 4.070000 0.999998833345 0.999998833345
1629 4.072500 0.999998851247 0.999998851247
1630 4.075000 0.999998870539 0.999998870539
1631 4.077500 0.999998891202 0.999998891202
1632 4.080000 0.999998913213 0.999998913213
1633 4.082500 0.999998936546 0.999998936546
1634 4.085000 0.999998961176 0.999998961176
1635 4.087500 0.999998987074 0.999998987074
1636 4.090000 0.999999014211 0.999999014211
1637 4.092500 0.999999042556 0.999999042556
1638 4.095000 0.999999072075 0.999999072075
1639 4.097500 0.999999102734 0.999999102734
1640 4.100000 0.999999134498 0.999999134498
1641 4.102500 0.999999167328 0.999999167328
1642 4.105000 0.999999201186 0.999999201186
1643 4.107500 0.999999236030 0.999999236030
1644 4.110000 0.999999271821 0.999999271821
1645 4.112500 0.999999308513 0.999999308513
1646 4.115000 0.999999346062 0.999999346062
1647 4.117500 0.999999384423 0.999999384423
1648 4.120000 0.999999423548 0.999999423548
1649 4.122500 0.999999463390 0.999999463390
1650 4.125000 0.999999503898 0.999999503898
1651 4.127500 0.999999545023 0.999999545023
1652 4.130000 0.999999586711 0.999999586711
1653 4.132500 0.999999628912 0.999999628912
1654 4.135000 0.999999671571 0.999999671571
1655 4.137500 0.999999714634 0.999999714634
1656 4.140000 0.999999758046 0.999999758046
1657 4.142500 0.999999801751 0.999999801751
1658 4.145000 0.999999845691 0.999999845691
1659 4.147500 0.999999889811 0.999999889811
1660 4.150000 0.999999934051 0.999999934051
1661 4.152500 0.999999978354 0.999999978354
1662 4.155000 1.000000022661 1.000000022661
1663 4.157500 1.000000066913 1.000000066913
1664 4.160000 1.000000111051 1.000000111051
1665 4.162500 1.000000155014 1.000000155014
1666 4.165000 1.000000198744 1.000000198744
1667 4.167500 1.000000242181 1.000000242181
1668 4.170000 1.000000285265 1.000000285265
1669 4.172500 1.000000327937 1.000000327937
1670 4.175000 1.000000370137 1.000000370137
1671 4.177500 1.000000411807 1.000000411807
1672 4.180000 1.000000452889 1.000000452889
1673 4.182500 1.000000493324 1.000000493324
1674 4.185000 1.000000533055 1.000000533055
1675 4.187500 1.000000572025 1.000000572025
1676 4.190000 1.000000610178 1.000000610178
1677 4.192500 1.000000647459 1.000000647459
1678 4.195000 1.000000683813 1.000000683813
1679 4.197500 1.000000719188 1.000000719188
1680 4.200000 1.000000753530 1.000000753530
1681 4.202500 1.000000786788 1.000000786788
1682 4.205000 1.000000818914 1.000000818914
1683 4.207500 1.000000849857 1.000000849857
1684 4.210000 1.000000879570 1.000000879570
1685 4.212500 1.000000908009 1.000000908009
1686 4.215000 1.000000935127 1.000000935127
1687 4.217500 1.000000960884 1.000000960884
1688 4.220000 1.000000985237 1.000000985237
1689 4.222500 1.000001008146 1.000001008146
1690 4.225000 1.000001029575 1.000001029575
1691 4.227500 1.000001049488 1.000001049488
1692 4.230000 1.000001067850 1.000001067850
1693 4.232500 1.000001084630 1.000001084630
1694 4.235000 1.000001099798 1.000001099798
1695 4.237500 1.000001113326 1.000001113326
1696 4.240000 1.000001125187 1.000001125187
1697 4.242500 1.000001135359 1.000001135359
1698 4.245000 1.000001143820 1.000001143820
1699 4.247500 1.000001150551 1.000001150551
1700 4.250000 1.000001155535 1.000001155535
1701 4.252500 1.000001158758 1.000001158758
1702 4.255000 1.000001160206 1.000001160206
1703 4.257500 1.000001159871 1.000001159871
1704 4.260000 1.000001157745 1.000001157745
1705 4.262500 1.000001153823 1.000001153823
1706 4.265000 1.000001148103 1.000001148103
1707 4.267500 1.000001140584 1.000001140584
1708 4.270000 1.000001131269 1.000001131269
1709 4.272500 1.000001120163 1.000001120163
1710 4.275000 1.000001107274 1.000001107274
1711 4.277500 1.000001092612 1.000001092612
1712 4.280000 1.000001076189 1.000001076189
1713 4.282500 1.000001058021 1.000001058021
1714 4.285000 1.000001038125 1.000001038125
1715 4.287500 1.000001016522 1.000001016522
1716 4.290000 1.000000993235 1.000000993235
1717 4.292500 1.000000968289 1.000000968289
1718 4.295000 1.000000941712 1.000000941712
1719 4.297500 1.000000913534 1.000000913534
1720 4.300000 1.000000883788 1.000000883788
1721 4.302500 1.000000852510 1.000000852510
1722 4.305000 1.000000819737 1.000000819737
1723 4.307500 1.000000785509 1.000000785509
1724 4.310000 1.000000749869 1.000000749869
1725 4.312500 1.000000712861 1.000000712861
1726 4.315000 1.000000674532 1.000000674532
1727 4.317500 1.000000634931 1.000000634931
1728 4.320000 1.000000594110 1.000000594110
1729 4.322500 1.000000552121 1.000000552121
1730 4.325000 1.000000509019 1.000000509019
1731 4.327500 1.000000464862 1.000000464862
1732 4.330000 1.000000419708 1.000000419708
1733 4.332500 1.000000373618 1.000000373618
1734 4.335000 1.000000326654 1.000000326654
1735 4.337500 1.000000278880 1.000000278880
1736 4.340000 1.000000230362 1.000000230362
1737 4.342500 1.000000181165 1.000000181165
1738 4.345000 1.000000131359 1.000000131359
1739 4.347500 1.000000081011 1.000000081011
1740 4.350000 1.000000030192 1.000000030192
1741 4.352500 0.999999978973 0.999999978973
1742 4.355000 0.999999927426 0.999999927426
1743 4.357500 0.999999875624 0.999999875624
1744 4.360000 0.999999823640 0.999999823640
1745 4.362500 0.999999771548 0.999999771548
1746 4.365000 0.999999719422 0.999999719422
1747 4.367500 0.999999667337 0.999999667337
1748 4.370000 0.999999615367 0.999999615367
1749 4.372500 0.999999563587 0.999999563587
1750 4.375000 0.999999512072 0.999999512072
1751 4.377500 0.999999460895 0.999999460895
1752 4.380000 0.999999410132 0.999999410132
1753 4.382500 0.999999359857 0.999999359857
1754 4.385000 0.999999310141 0.999999310141
1755 4.387500 0.999999261059 0.999999261059
1756 4.390000 0.999999212681 0.999999212681
1757 4.392500 0.999999165080 0.999999165080
1758 4.395000 0.999999118324 0.999999118324
1759 4.397500 0.999999072484 0.999999072484
1760 4.400000 0.999999027627 0.999999027627
1761 4.402500 0.999998983820 0.999998983820
1762 4.405000 0.999998941128 0.999998941128
1763 4.407500 0.999998899615 0.999998899615
1764 4.410000 0.999998859343 0.999998859343
1765 4.412500 0.999998820373 0.999998820373
1766 4.415000 0.999998782765 0.999998782765
1767 4.417500 0.999998746575 0.999998746575
1768 4.420000 0.999998711859 0.999998711859
1769 4.422500 0.999998678671 0.999998678671
1770 4.425000 0.999998647061 0.999998647061
1771 4.427500 0.999998617079 0.999998617079
1772 4.430000 0.999998588772 0.999998588772
1773 4.432500 0.999998562186 0.999998562186
1774 4.435000 0.999998537362 0.999998537362
1775 4.437500 0.999998514342 0.999998514342
1776 4.440000 0.999998493162 0.999998493162
1777 4.442500 0.999998473859 0.999998473859
1778 4.445000 0.999998456464 0.999998456464
1779 4.447500 0.999998441009 0.999998441009
1780 4.450000 0.999998427521 0.999998427521
1781 4.452500 0.999998416025 0.999998416025
1782 4.455000 0.999998406542 0.999998406542
1783 4.457500 0.999998399093 0.999998399093
1784 4.460000 0.999998393693 0.999998393693
1785 4.462500 0.999998390357 0.999998390357
1786 4.465000 0.999998389095 0.999998389095
1787 4.467500 0.999998389915 0.999998389915
1788 4.470000 0.999998392822 0.999998392822
1789 4.472500 0.999998397817 0.999998397817
1790 4.475000 0.999998404900 0.999998404900
1791 4.477500 0.999998414067 0.999998414067
1792 4.480000 0.999998425311 0.999998425311
1793 4.482500 0.999998438620 0.999998438620
1794 4.485000 0.999998453982 0.999998453982
1795 4.487500 0.999998471382 0.999998471382
1796 4.490000 0.999998490798 0.999998490798
1797 4.492500 0.999998512209 0.999998512209
1798 4.495000 0.999998535590 0.999998535590
1799 4.497500 0.999998560912 0.999998560912
1800 4.500000 0.999998588143 0.999998588143
1801 4.502500 0.999998617250 0.999998617250
1802 4.505000 0.999998648195 0.999998648195
1803 4.507500 0.999998680937 0.999998680937
1804 4.510000 0.999998715433 0.999998715433
1805 4.512500 0.999998751638 0.999998751638
1806 4.515000 0.999998789503 0.999998789503
1807 4.517500 0.999998828976 0.999998828976
1808 4.520000 0.999998870003 0.999998870003
1809 4.522500 0.999998912528 0.999998912528
1810 4.525000 0.999998956491 0.999998956491
1811 4.527500 0.999999001831 0.999999001831
1812 4.530000 0.999999048483 0.999999048483
1813 4.532500 0.999999096382 0.999999096382
1814 4.535000 0.999999145459 0.999999145459
1815 4.537500 0.999999195643 0.999999195643
1816 4.540000 0.999999246862 0.999999246862
1817 4.542500 0.999999299042 0.999999299042
1818 4.545000 0.999999352106 0.999999352106
1819 4.547500 0.999999405976 0.999999405976
1820 4.550000 0.999999460574 0.999999460574
1821 4.552500 0.999999515817 0.999999515817
1822 4.555000 0.999999571625 0.999999571625
1823 4.557500 0.999999627913 0.999999627913
1824 4.560000 0.999999684598 0.999999684598
1825 4.562500 0.999999741593 0.999999741593
1826 4.565000 0.999999798814 0.999999798814
1827 4.567500 0.999999856173 0.999999856173
1828 4.570000 0.999999913583 0.999999913583
1829 4.572500 0.999999970957 0.999999970957
1830 4.575000 1.000000028207 1.000000028207
1831 4.577500 1.000000085245 1.000000085245
1832 4.580000 1.000000141983 1.000000141983
1833 4.582500 1.000000198333 1.000000198333
1834 4.585000 1.000000254210 1.000000254210
1835 4.587500 1.000000309525 1.000000309525
1836 4.590000 1.000000364193 1.000000364193
1837 4.592500 1.000000418128 1.000000418128
1838 4.595000 1.000000471247 1.000000471247
1839 4.597500 1.000000523467 1.000000523467
1840 4.600000 1.000000574705 1.000000574705
1841 4.602500 1.000000624880 1.000000624880
1842 4.605000 1.000000673914 1.000000673914
1843 4.607500 1.000000721730 1.000000721730
1844 4.610000 1.000000768252 1.000000768252
1845 4.612500 1.000000813405 1.000000813405
1846 4.615000 1.000000857119 1.000000857119
1847 4.617500 1.000000899325 1.000000899325
1848 4.620000 1.000000939954 1.000000939954
1849 4.622500 1.000000978942 1.000000978942
1850 4.625000 1.000001016228 1.000001016228
1851 4.627500 1.000001051751 1.000001051751
1852 4.630000 1.000001085456 1.000001085456
1853 4.632500 1.000001117287 1.000001117287
1854 4.635000 1.000001147195 1.000001147195
1855 4.637500 1.000001175130 1.000001175130
1856 4.640000 1.000001201050 1.000001201050
1857 4.642500 1.000001224912 1.000001224912
1858 4.645000 1.000001246678 1.000001246678
1859 4.647500 1.000001266313 1.000001266313
1860 4.650000 1.000001283787 1.000001283787
1861 4.652500 1.000001299071 1.000001299071
1862 4.655000 1.000001312141 1.000001312141
1863 4.657500 1.000001322978 1.000001322978
1864 4.660000 1.000001331564 1.000001331564
1865 4.662500 1.000001337886 1.000001337886
1866 4.665000 1.000001341934 1.000001341934
1867 4.667500 1.000001343704 1.000001343704
1868 4.670000 1.000001343194 1.000001343194
1869 4.672500 1.000001340406 1.000001340406
1870 4.675000 1.000001335345 1.000001335345
1871 4.677500 1.000001328023 1.000001328023
1872 4.680000 1.000001318451 1.000001318451
1873 4.682500 1.000001306649 1.000001306649
1874 4.685000 1.000001292636 1.000001292636
1875 4.687500 1.000001276439 1.000001276439
1876 4.690000 1.000001258085 1.000001258085
1877 4.692500 1.000001237608 1.000001237608
1878 4.695000 1.000001215044 1.000001215044
1879 4.697500 1.000001190431 1.000001190431
1880 4.700000 1.000001163814 1.000001163814
1881 4.702500 1.000001135239 1.000001135239
1882 4.705000 1.000001104757 1.000001104757
1883 4.707500 1.000001072420 1.000001072420
1884 4.710000 1.000001038285 1.000001038285
1885 4.712500 1.000001002413 1.000001002413
1886 4.715000 1.000000964865 1.000000964865
1887 4.717500 1.000000925708 1.000000925708
1888 4.720000 1.000000885010 1.000000885010
1889 4.722500 1.000000842842 1.000000842842
1890 4.725000 1.000000799278 1.000000799278
1891 4.727500 1.000000754394 1.000000754394
1892 4.730000 1.000000708270 1.000000708270
1893 4.732500 1.000000660984 1.000000660984
1894 4.735000 1.000000612621 1.000000612621
1895 4.737500 1.000000563264 1.000000563264
1896 4.740000 1.000000513001 1.000000513001
1897 4.742500 1.000000461919 1.000000461919
1898 4.745000 1.000000410107 1.000000410107
1899 4.747500 1.000000357656 1.000000357656
1900 4.750000 1.000000304659 1.000000304659
1901 4.752500 1.000000251206 1.000000251206
1902 4.755000 1.000000197393 1.000000197393
1903 4.757500 1.000000143314 1.000000143314
1904 4.760000 1.000000089062 1.000000089062
1905 4.762500 1.000000034733 1.000000034733
1906 4.765000 0.999999980421 0.999999980421
1907 4.767500 0.999999926223 0.999999926223
1908 4.770000 0.999999872232 0.999999872232
1909 4.772500 0.999999818543 0.999999818543
1910 4.775000 0.999999765251 0.999999765251
1911 4.777500 0.999999712448 0.999999712448
1912 4.780000 0.999999660226 0.999999660226
1913 4.782500 0.999999608678 0.999999608678
1914 4.785000 0.999999557894 0.999999557894
1915 4.787500 0.999999507962 0.999999507962
1916 4.790000 0.999999458970 0.999999458970
1917 4.792500 0.999999411004 0.999999411005
1918 4.795000 0.999999364149 0.999999364149
1919 4.797500 0.999999318487 0.999999318487
1920 4.800000 0.999999274097 0.999999274097
1921 4.802500 0.999999231059 0.999999231059
1922 4.805000 0.999999189448 0.999999189448
1923 4.807500 0.999999149338 0.999999149338
1924 4.810000 0.999999110800 0.999999110800
1925 4.812500 0.999999073902 0.999999073902
1926 4.815000 0.999999038711 0.999999038711
1927 4.817500 0.999999005289 0.999999005289
1928 4.820000 0.999998973696 0.999998973696
1929 4.822500 0.999998943989 0.999998943989
1930 4.825000 0.999998916221 0.999998916221
1931 4.827500 0.999998890444 0.999998890444
1932 4.830000 0.999998866705 0.999998866705
1933 4.832500 0.999998845048 0.999998845048
1934 4.835000 0.999998825513 0.999998825513
1935 4.837500 0.999998808137 0.999998808137
1936 4.840000 0.999998792954 0.999998792954
1937 4.842500 0.999998779993 0.999998779993
1938 4.845000 0.999998769281 0.999998769281
1939 4.847500 0.999998760840 0.999998760840
1940 4.850000 0.999998754688 0.999998754688
1941 4.852500 0.999998750841 0.999998750841
1942 4.855000 0.999998749308 0.999998749308
1943 4.857500 0.999998750098 0.999998750098
1944 4.860000 0.999998753214 0.999998753214
1945 4.862500 0.999998758654 0.999998758654
1946 4.865000 0.999998766415 0.999998766415
1947 4.867500 0.999998776487 0.999998776487
1948 4.870000 0.999998788857 0.999998788857
