 #time_steps  real_time  l[33]  l_d[33]
1314 3.285000 0.999999552065 0.999999552065
1315 3.287500 0.999999553840 0.999999553840
1316 3.290000 0.999999556449 0.999999556449
1317 3.292500 0.999999559890 0.999999559890
1318 3.295000 0.999999564159 0.999999564159
1319 3.297500 0.999999569251 0.999999569251
1320 3.300000 0.999999575161 0.999999575161
1321 3.302500 0.999999581882 0.999999581882
1322 3.305000 0.999999589406 0.999999589406
1323 3.307500 0.999999597725 0.999999597725
1324 3.310000 0.999999606827 0.999999606827
1325 3.312500 0.999999616702 0.999999616702
1326 3.315000 0.999999627337 0.999999627337
1327 3.317500 0.999999638718 0.999999638718
1328 3.320000 0.999999650829 0.999999650829
1329 3.322500 0.999999663654 0.999999663654
1330 3.325000 0.999999677174 0.999999677174
1331 3.327500 0.999999691371 0.999999691371
1332 3.330000 0.999999706224 0.999999706224
1333 3.332500 0.999999721709 0.999999721709
1334 3.335000 0.999999737803 0.999999737803
1335 3.337500 0.999999754482 0.999999754482
1336 3.340000 0.999999771719 0.999999771719
1337 3.342500 0.999999789485 0.999999789485
1338 3.345000 0.999999807752 0.999999807752
1339 3.347500 0.999999826490 0.999999826490
1340 3.350000 0.999999845668 0.999999845668
1341 3.352500 0.999999865252 0.999999865252
1342 3.355000 0.999999885209 0.999999885209
1343 3.357500 0.999999905505 0.999999905505
1344 3.360000 0.999999926105 0.999999926105
1345 3.362500 0.999999946973 0.999999946973
1346 3.365000 0.999999968073 0.999999968073
1347 3.367500 0.999999989368 0.999999989368
1348 3.370000 1.000000010821 1.000000010821
1349 3.372500 1.000000032394 1.000000032394
1350 3.375000 1.000000054051 1.000000054051
1351 3.377500 1.000000075754 1.000000075754
1352 3.380000 1.000000097467 1.000000097467
1353 3.382500 1.000000119151 1.000000119151
1354 3.385000 1.000000140772 1.000000140772
1355 3.387500 1.000000162293 1.000000162293
1356 3.390000 1.000000183679 1.000000183679
1357 3.392500 1.000000204895 1.000000204895
1358 3.395000 1.000000225908 1.000000225908
1359 3.397500 1.000000246684 1.000000246684
1360 3.400000 1.000000267191 1.000000267191
1361 3.402500 1.000000287398 1.000000287398
1362 3.405000 1.000000307274 1.000000307274
1363 3.407500 1.000000326790 1.000000326790
1364 3.410000 1.000000345919 1.000000345919
1365 3.412500 1.000000364631 1.000000364631
1366 3.415000 1.000000382901 1.000000382901
1367 3.417500 1.000000400703 1.000000400703
1368 3.420000 1.000000418012 1.000000418012
1369 3.422500 1.000000434806 1.000000434806
1370 3.425000 1.000000451060 1.000000451060
1371 3.427500 1.000000466754 1.000000466754
1372 3.430000 1.000000481867 1.000000481867
1373 3.432500 1.000000496378 1.000000496378
1374 3.435000 1.000000510267 1.000000510267
1375 3.437500 1.000000523518 1.000000523518
1376 3.440000 1.000000536112 1.000000536112
1377 3.442500 1.000000548031 1.000000548031
1378 3.445000 1.000000559261 1.000000559261
1379 3.447500 1.000000569786 1.000000569786
1380 3.450000 1.000000579591 1.000000579591
1381 3.452500 1.000000588663 1.000000588663
1382 3.455000 1.000000596988 1.000000596988
1383 3.457500 1.000000604556 1.000000604556
1384 3.460000 1.000000611355 1.000000611355
1385 3.462500 1.000000617375 1.000000617375
1386 3.465000 1.000000622608 1.000000622608
1387 3.467500 1.000000627044 1.000000627044
1388 3.470000 1.000000630677 1.000000630677
1389 3.472500 1.000000633501 1.000000633501
1390 3.475000 1.000000635512 1.000000635512
1391 3.477500 1.000000636706 1.000000636706
1392 3.480000 1.000000637082 1.000000637082
1393 3.482500 1.000000636639 1.000000636639
1394 3.485000 1.000000635376 1.000000635376
1395 3.487500 1.000000633298 1.000000633298
1396 3.490000 1.000000630406 1.000000630406
1397 3.492500 1.000000626707 1.000000626707
1398 3.495000 1.000000622207 1.000000622207
1399 3.497500 1.000000616915 1.000000616915
1400 3.500000 1.000000610839 1.000000610839
1401 3.502500 1.000000603991 1.000000603991
1402 3.505000 1.000000596384 1.000000596384
1403 3.507500 1.000000588032 1.000000588032
1404 3.510000 1.000000578951 1.000000578951
1405 3.512500 1.000000569157 1.000000569157
1406 3.515000 1.000000558670 1.000000558670
1407 3.517500 1.000000547508 1.000000547508
1408 3.520000 1.000000535693 1.000000535693
1409 3.522500 1.000000523245 1.000000523245
1410 3.525000 1.000000510189 1.000000510189
1411 3.527500 1.000000496549 1.000000496549
1412 3.530000 1.000000482347 1.000000482347
1413 3.532500 1.000000467612 1.000000467612
1414 3.535000 1.000000452367 1.000000452367
1415 3.537500 1.000000436641 1.000000436641
1416 3.540000 1.000000420460 1.000000420460
1417 3.542500 1.000000403852 1.000000403852
1418 3.545000 1.000000386844 1.000000386844
1419 3.547500 1.000000369466 1.000000369466
1420 3.550000 1.000000351745 1.000000351745
1421 3.552500 1.000000333709 1.000000333709
1422 3.555000 1.000000315388 1.000000315388
1423 3.557500 1.000000296809 1.000000296809
1424 3.560000 1.000000278002 1.000000278002
1425 3.562500 1.000000258993 1.000000258993
1426 3.565000 1.000000239813 1.000000239813
1427 3.567500 1.000000220488 1.000000220488
1428 3.570000 1.000000201047 1.000000201047
1429 3.572500 1.000000181518 1.000000181518
1430 3.575000 1.000000161928 1.000000161928
1431 3.577500 1.000000142305 1.000000142305
1432 3.580000 1.000000122677 1.000000122677
1433 3.582500 1.000000103071 1.000000103071
1434 3.585000 1.000000083514 1.000000083514
1435 3.587500 1.000000064033 1.000000064033
1436 3.590000 1.000000044656 1.000000044656
1437 3.592500 1.000000025410 1.000000025410
1438 3.595000 1.000000006322 1.000000006322
1439 3.597500 0.999999987418 0.999999987418
1440 3.600000 0.999999968726 0.999999968726
1441 3.602500 0.999999950272 0.999999950272
1442 3.605000 0.999999932084 0.999999932084
1443 3.607500 0.999999914188 0.999999914188
1444 3.610000 0.999999896610 0.999999896610
1445 3.612500 0.999999879377 0.999999879377
1446 3.615000 0.999999862516 0.999999862516
1447 3.617500 0.999999846052 0.999999846052
1448 3.620000 0.999999830011 0.999999830011
1449 3.622500 0.999999814419 0.999999814419
1450 3.625000 0.999999799299 0.999999799299
1451 3.627500 0.999999784677 0.999999784677
1452 3.630000 0.999999770576 0.999999770576
1453 3.632500 0.999999757020 0.999999757020
1454 3.635000 0.999999744031 0.999999744031
1455 3.637500 0.999999731629 0.999999731629
1456 3.640000 0.999999719837 0.999999719837
1457 3.642500 0.999999708673 0.999999708673
1458 3.645000 0.999999698156 0.999999698156
1459 3.647500 0.999999688303 0.999999688303
1460 3.650000 0.999999679130 0.999999679130
1461 3.652500 0.999999670652 0.999999670652
1462 3.655000 0.999999662882 0.999999662882
1463 3.657500 0.999999655833 0.999999655833
1464 3.660000 0.999999649515 0.999999649515
1465 3.662500 0.999999643936 0.999999643936
1466 3.665000 0.999999639104 0.999999639104
1467 3.667500 0.999999635025 0.999999635025
1468 3.670000 0.999999631703 0.999999631703
1469 3.672500 0.999999629141 0.999999629141
1470 3.675000 0.999999627339 0.999999627339
1471 3.677500 0.999999626299 0.999999626299
1472 3.680000 0.999999626016 0.999999626016
1473 3.682500 0.999999626488 0.999999626488
1474 3.685000 0.999999627711 0.999999627711
1475 3.687500 0.999999629677 0.999999629677
1476 3.690000 0.999999632378 0.999999632378
1477 3.692500 0.999999635806 0.999999635806
1478 3.695000 0.999999639950 0.999999639950
1479 3.697500 0.999999644799 0.999999644799
1480 3.700000 0.999999650340 0.999999650340
1481 3.702500 0.999999656558 0.999999656558
1482 3.705000 0.999999663439 0.999999663439
1483 3.707500 0.999999670967 0.999999670967
1484 3.710000 0.999999679125 0.999999679125
1485 3.712500 0.999999687895 0.999999687895
1486 3.715000 0.999999697259 0.999999697259
1487 3.717500 0.999999707197 0.999999707197
1488 3.720000 0.999999717689 0.999999717689
1489 3.722500 0.999999728713 0.999999728713
1490 3.725000 0.999999740249 0.999999740249
1491 3.727500 0.999999752274 0.999999752274
1492 3.730000 0.999999764764 0.999999764764
1493 3.732500 0.999999777697 0.999999777697
1494 3.735000 0.999999791048 0.999999791048
1495 3.737500 0.999999804792 0.999999804792
1496 3.740000 0.999999818904 0.999999818904
1497 3.742500 0.999999833358 0.999999833358
1498 3.745000 0.999999848127 0.999999848127
1499 3.747500 0.999999863184 0.999999863184
1500 3.750000 0.999999878501 0.999999878501
1501 3.752500 0.999999894051 0.999999894051
1502 3.755000 0.999999909805 0.999999909805
1503 3.757500 0.999999925733 0.999999925733
1504 3.760000 0.999999941807 0.999999941807
1505 3.762500 0.999999957996 0.999999957996
1506 3.765000 0.999999974270 0.999999974270
1507 3.767500 0.999999990598 0.999999990598
1508 3.770000 1.000000006950 1.000000006950
1509 3.772500 1.000000023295 1.000000023295
1510 3.775000 1.000000039601 1.000000039601
1511 3.777500 1.000000055836 1.000000055836
1512 3.780000 1.000000071971 1.000000071971
1513 3.782500 1.000000087973 1.000000087973
1514 3.785000 1.000000103811 1.000000103811
1515 3.787500 1.000000119455 1.000000119455
1516 3.790000 1.000000134873 1.000000134873
1517 3.792500 1.000000150036 1.000000150036
1518 3.795000 1.000000164913 1.000000164913
1519 3.797500 1.000000179477 1.000000179477
1520 3.800000 1.000000193697 1.000000193697
1521 3.802500 1.000000207546 1.000000207546
1522 3.805000 1.000000220998 1.000000220998
1523 3.807500 1.000000234025 1.000000234025
1524 3.810000 1.000000246603 1.000000246603
1525 3.812500 1.000000258708 1.000000258708
1526 3.815000 1.000000270316 1.000000270316
1527 3.817500 1.000000281406 1.000000281406
1528 3.820000 1.000000291956 1.000000291956
1529 3.822500 1.000000301947 1.000000301947
1530 3.825000 1.000000311361 1.000000311361
1531 3.827500 1.000000320180 1.000000320180
1532 3.830000 1.000000328388 1.000000328388
1533 3.832500 1.000000335972 1.000000335972
1534 3.835000 1.000000342917 1.000000342917
1535 3.837500 1.000000349211 1.000000349211
1536 3.840000 1.000000354845 1.000000354845
1537 3.842500 1.000000359807 1.000000359807
1538 3.845000 1.000000364091 1.000000364091
1539 3.847500 1.000000367689 1.000000367689
1540 3.850000 1.000000370595 1.000000370595
1541 3.852500 1.000000372804 1.000000372804
1542 3.855000 1.000000374312 1.000000374312
1543 3.857500 1.000000375118 1.000000375118
1544 3.860000 1.000000375219 1.000000375219
1545 3.862500 1.000000374615 1.000000374615
1546 3.865000 1.000000373306 1.000000373306
1547 3.867500 1.000000371293 1.000000371293
1548 3.870000 1.000000368580 1.000000368580
1549 3.872500 1.000000365169 1.000000365169
1550 3.875000 1.000000361064 1.000000361064
1551 3.877500 1.000000356270 1.000000356270
1552 3.880000 1.000000350793 1.000000350793
1553 3.882500 1.000000344639 1.000000344639
1554 3.885000 1.000000337817 1.000000337817
1555 3.887500 1.000000330334 1.000000330334
1556 3.890000 1.000000322199 1.000000322199
1557 3.892500 1.000000313423 1.000000313423
1558 3.895000 1.000000304016 1.000000304016
1559 3.897500 1.000000293990 1.000000293990
1560 3.900000 1.000000283358 1.000000283358
1561 3.902500 1.000000272134 1.000000272134
1562 3.905000 1.000000260331 1.000000260331
1563 3.907500 1.000000247965 1.000000247965
1564 3.910000 1.000000235053 1.000000235053
1565 3.912500 1.000000221611 1.000000221611
1566 3.915000 1.000000207659 1.000000207659
1567 3.917500 1.000000193215 1.000000193215
1568 3.920000 1.000000178298 1.000000178298
1569 3.922500 1.000000162932 1.000000162932
1570 3.925000 1.000000147136 1.000000147136
1571 3.927500 1.000000130935 1.000000130935
1572 3.930000 1.000000114351 1.000000114351
1573 3.932500 1.000000097410 1.000000097410
1574 3.935000 1.000000080137 1.000000080137
1575 3.937500 1.000000062558 1.000000062558
1576 3.940000 1.000000044700 1.000000044700
1577 3.942500 1.000000026591 1.000000026591
1578 3.945000 1.000000008258 1.000000008258
1579 3.947500 0.999999989731 0.999999989731
1580 3.950000 0.999999971039 0.999999971039
1581 3.952500 0.999999952211 0.999999952211
1582 3.955000 0.999999933278 0.999999933278
1583 3.957500 0.999999914270 0.999999914270
1584 3.960000 0.999999895216 0.999999895216
1585 3.962500 0.999999876149 0.999999876149
1586 3.965000 0.999999857098 0.999999857098
1587 3.967500 0.999999838094 0.999999838094
1588 3.970000 0.999999819168 0.999999819168
1589 3.972500 0.999999800351 0.999999800351
1590 3.975000 0.999999781671 0.999999781671
1591 3.977500 0.999999763160 0.999999763160
1592 3.980000 0.999999744847 0.999999744847
1593 3.982500 0.999999726761 0.999999726761
1594 3.985000 0.999999708932 0.999999708932
1595 3.987500 0.999999691386 0.999999691386
1596 3.990000 0.999999674153 0.999999674153
1597 3.992500 0.999999657260 0.999999657260
1598 3.995000 0.999999640733 0.999999640733
1599 3.997500 0.999999624598 0.999999624598
1600 4.000000 0.999999608882 0.999999608882
1601 4.002500 0.999999593608 0.999999593608
1602 4.005000 0.999999578802 0.999999578802
1603 4.007500 0.999999564487 0.999999564487
1604 4.010000 0.999999550685 0.999999550685
1605 4.012500 0.999999537420 0.999999537420
1606 4.015000 0.999999524712 0.999999524712
1607 4.017500 0.999999512583 0.999999512583
1608 4.020000 0.999999501053 0.999999501053
1609 4.022500 0.999999490141 0.999999490141
1610 4.025000 0.999999479866 0.999999479866
1611 4.027500 0.999999470247 0.999999470247
1612 4.030000 0.999999461299 0.999999461299
1613 4.032500 0.999999453040 0.999999453040
1614 4.035000 0.999999445485 0.999999445485
1615 4.037500 0.999999438650 0.999999438650
1616 4.040000 0.999999432547 0.999999432547
1617 4.042500 0.999999427191 0.999999427191
1618 4.045000 0.999999422592 0.999999422592
1619 4.047500 0.999999418762 0.999999418762
1620 4.050000 0.999999415712 0.999999415712
1621 4.052500 0.999999413450 0.999999413450
1622 4.055000 0.999999411983 0.999999411983
1623 4.057500 0.999999411319 0.999999411319
1624 4.060000 0.999999411464 0.999999411464
1625 4.062500 0.999999412421 0.999999412421
1626 4.065000 0.999999414193 0.999999414193
1627 4.067500 0.999999416783 0.999999416783
1628 4.070000 0.999999420189 0.999999420189
1629 4.072500 0.999999424412 0.999999424412
1630 4.075000 0.999999429448 0.999999429448
1631 4.077500 0.999999435294 0.999999435294
1632 4.080000 0.999999441944 0.999999441944
1633 4.082500 0.999999449391 0.999999449391
1634 4.085000 0.999999457626 0.999999457626
1635 4.087500 0.999999466640 0.999999466640
1636 4.090000 0.999999476420 0.999999476420
1637 4.092500 0.999999486954 0.999999486954
1638 4.095000 0.999999498227 0.999999498227
1639 4.097500 0.999999510223 0.999999510223
1640 4.100000 0.999999522925 0.999999522925
1641 4.102500 0.999999536314 0.999999536314
1642 4.105000 0.999999550369 0.999999550369
1643 4.107500 0.999999565069 0.999999565069
1644 4.110000 0.999999580391 0.999999580391
1645 4.112500 0.999999596312 0.999999596312
1646 4.115000 0.999999612806 0.999999612806
1647 4.117500 0.999999629846 0.999999629846
1648 4.120000 0.999999647407 0.999999647407
1649 4.122500 0.999999665459 0.999999665459
1650 4.125000 0.999999683974 0.999999683974
1651 4.127500 0.999999702923 0.999999702923
1652 4.130000 0.999999722274 0.999999722274
1653 4.132500 0.999999741997 0.999999741997
1654 4.135000 0.999999762059 0.999999762059
1655 4.137500 0.999999782430 0.999999782430
1656 4.140000 0.999999803077 0.999999803077
1657 4.142500 0.999999823966 0.999999823966
1658 4.145000 0.999999845064 0.999999845064
1659 4.147500 0.999999866339 0.999999866339
1660 4.150000 0.999999887757 0.999999887757
1661 4.152500 0.999999909284 0.999999909284
1662 4.155000 0.999999930886 0.999999930886
1663 4.157500 0.999999952530 0.999999952530
1664 4.160000 0.999999974182 0.999999974182
1665 4.162500 0.999999995810 0.999999995810
1666 4.165000 1.000000017378 1.000000017378
1667 4.167500 1.000000038855 1.000000038855
1668 4.170000 1.000000060207 1.000000060207
1669 4.172500 1.000000081402 1.000000081402
1670 4.175000 1.000000102407 1.000000102407
1671 4.177500 1.000000123190 1.000000123190
1672 4.180000 1.000000143719 1.000000143719
1673 4.182500 1.000000163963 1.000000163963
1674 4.185000 1.000000183891 1.000000183891
1675 4.187500 1.000000203472 1.000000203472
1676 4.190000 1.000000222677 1.000000222677
1677 4.192500 1.000000241475 1.000000241475
1678 4.195000 1.000000259839 1.000000259839
1679 4.197500 1.000000277739 1.000000277739
1680 4.200000 1.000000295148 1.000000295148
1681 4.202500 1.000000312038 1.000000312038
1682 4.205000 1.000000328384 1.000000328384
1683 4.207500 1.000000344160 1.000000344160
1684 4.210000 1.000000359341 1.000000359341
1685 4.212500 1.000000373903 1.000000373903
1686 4.215000 1.000000387823 1.000000387823
1687 4.217500 1.000000401079 1.000000401079
1688 4.220000 1.000000413650 1.000000413650
1689 4.222500 1.000000425515 1.000000425515
1690 4.225000 1.000000436656 1.000000436656
1691 4.227500 1.000000447054 1.000000447054
1692 4.230000 1.000000456692 1.000000456692
1693 4.232500 1.000000465556 1.000000465556
1694 4.235000 1.000000473629 1.000000473629
1695 4.237500 1.000000480900 1.000000480900
1696 4.240000 1.000000487355 1.000000487355
1697 4.242500 1.000000492984 1.000000492984
1698 4.245000 1.000000497779 1.000000497779
1699 4.247500 1.000000501730 1.000000501730
1700 4.250000 1.000000504831 1.000000504831
1701 4.252500 1.000000507076 1.000000507076
1702 4.255000 1.000000508462 1.000000508462
1703 4.257500 1.000000508986 1.000000508986
1704 4.260000 1.000000508646 1.000000508646
1705 4.262500 1.000000507443 1.000000507443
1706 4.265000 1.000000505377 1.000000505377
1707 4.267500 1.000000502452 1.000000502452
1708 4.270000 1.000000498671 1.000000498671
1709 4.272500 1.000000494040 1.000000494040
1710 4.275000 1.000000488565 1.000000488565
1711 4.277500 1.000000482254 1.000000482254
1712 4.280000 1.000000475116 1.000000475116
1713 4.282500 1.000000467161 1.000000467161
1714 4.285000 1.000000458401 1.000000458401
1715 4.287500 1.000000448848 1.000000448848
1716 4.290000 1.000000438515 1.000000438515
1717 4.292500 1.000000427418 1.000000427418
1718 4.295000 1.000000415572 1.000000415572
1719 4.297500 1.000000402993 1.000000402993
1720 4.300000 1.000000389700 1.000000389700
1721 4.302500 1.000000375711 1.000000375711
1722 4.305000 1.000000361046 1.000000361046
1723 4.307500 1.000000345725 1.000000345725
1724 4.310000 1.000000329770 1.000000329770
1725 4.312500 1.000000313204 1.000000313204
1726 4.315000 1.000000296048 1.000000296048
1727 4.317500 1.000000278328 1.000000278328
1728 4.320000 1.000000260068 1.000000260068
1729 4.322500 1.000000241294 1.000000241294
1730 4.325000 1.000000222031 1.000000222031
1731 4.327500 1.000000202307 1.000000202307
1732 4.330000 1.000000182150 1.000000182150
1733 4.332500 1.000000161589 1.000000161589
1734 4.335000 1.000000140651 1.000000140651
1735 4.337500 1.000000119367 1.000000119367
1736 4.340000 1.000000097768 1.000000097768
1737 4.342500 1.000000075884 1.000000075884
1738 4.345000 1.000000053747 1.000000053747
1739 4.347500 1.000000031388 1.000000031388
1740 4.350000 1.000000008841 1.000000008841
1741 4.352500 0.999999986138 0.999999986138
1742 4.355000 0.999999963313 0.999999963313
1743 4.357500 0.999999940398 0.999999940398
1744 4.360000 0.999999917429 0.999999917429
1745 4.362500 0.999999894439 0.999999894439
1746 4.365000 0.999999871463 0.999999871463
1747 4.367500 0.999999848536 0.999999848536
1748 4.370000 0.999999825692 0.999999825692
1749 4.372500 0.999999802965 0.999999802965
1750 4.375000 0.999999780392 0.999999780392
1751 4.377500 0.999999758005 0.999999758005
1752 4.380000 0.999999735841 0.999999735841
1753 4.382500 0.999999713932 0.999999713932
1754 4.385000 0.999999692313 0.999999692313
1755 4.387500 0.999999671018 0.999999671018
1756 4.390000 0.999999650080 0.999999650080
1757 4.392500 0.999999629531 0.999999629531
1758 4.395000 0.999999609404 0.999999609404
1759 4.397500 0.999999589730 0.999999589730
1760 4.400000 0.999999570541 0.999999570541
1761 4.402500 0.999999551865 0.999999551865
1762 4.405000 0.999999533734 0.999999533734
1763 4.407500 0.999999516175 0.999999516175
1764 4.410000 0.999999499215 0.999999499215
1765 4.412500 0.999999482883 0.999999482883
1766 4.415000 0.999999467202 0.999999467202
1767 4.417500 0.999999452199 0.999999452199
1768 4.420000 0.999999437897 0.999999437897
1769 4.422500 0.999999424317 0.999999424317
1770 4.425000 0.999999411483 0.999999411483
1771 4.427500 0.999999399413 0.999999399413
1772 4.430000 0.999999388126 0.999999388126
1773 4.432500 0.999999377642 0.999999377642
1774 4.435000 0.999999367975 0.999999367975
1775 4.437500 0.999999359141 0.999999359141
1776 4.440000 0.999999351155 0.999999351155
1777 4.442500 0.999999344028 0.999999344028
1778 4.445000 0.999999337773 0.999999337773
1779 4.447500 0.999999332398 0.999999332398
1780 4.450000 0.999999327913 0.999999327913
1781 4.452500 0.999999324325 0.999999324325
1782 4.455000 0.999999321639 0.999999321639
1783 4.457500 0.999999319860 0.999999319860
1784 4.460000 0.999999318992 0.999999318992
1785 4.462500 0.999999319036 0.999999319036
1786 4.465000 0.999999319992 0.999999319992
1787 4.467500 0.999999321859 0.999999321859
1788 4.470000 0.999999324635 0.999999324635
1789 4.472500 0.999999328316 0.999999328316
1790 4.475000 0.999999332897 0.999999332897
1791 4.477500 0.999999338371 0.999999338371
1792 4.480000 0.999999344730 0.999999344730
1793 4.482500 0.999999351965 0.999999351965
1794 4.485000 0.999999360064 0.999999360064
1795 4.487500 0.999999369016 0.999999369016
1796 4.490000 0.999999378808 0.999999378808
1797 4.492500 0.999999389423 0.999999389423
1798 4.495000 0.999999400847 0.999999400847
1799 4.497500 0.999999413061 0.999999413061
1800 4.500000 0.999999426048 0.999999426048
1801 4.502500 0.999999439785 0.999999439785
1802 4.505000 0.999999454254 0.999999454254
1803 4.507500 0.999999469429 0.999999469429
1804 4.510000 0.999999485289 0.999999485289
1805 4.512500 0.999999501808 0.999999501808
1806 4.515000 0.999999518960 0.999999518960
1807 4.517500 0.999999536718 0.999999536718
1808 4.520000 0.999999555053 0.999999555053
1809 4.522500 0.999999573938 0.999999573938
1810 4.525000 0.999999593340 0.999999593340
1811 4.527500 0.999999613230 0.999999613230
1812 4.530000 0.999999633576 0.999999633576
1813 4.532500 0.999999654346 0.999999654346
1814 4.535000 0.999999675505 0.999999675505
1815 4.537500 0.999999697021 0.999999697021
1816 4.540000 0.999999718858 0.999999718858
1817 4.542500 0.999999740982 0.999999740982
1818 4.545000 0.999999763358 0.999999763358
1819 4.547500 0.999999785949 0.999999785949
1820 4.550000 0.999999808720 0.999999808720
1821 4.552500 0.999999831634 0.999999831634
1822 4.555000 0.999999854656 0.999999854656
1823 4.557500 0.999999877748 0.999999877748
1824 4.560000 0.999999900874 0.999999900874
1825 4.562500 0.999999923998 0.999999923998
1826 4.565000 0.999999947083 0.999999947083
1827 4.567500 0.999999970094 0.999999970094
1828 4.570000 0.999999992995 0.999999992995
1829 4.572500 1.000000015750 1.000000015750
1830 4.575000 1.000000038325 1.000000038325
1831 4.577500 1.000000060684 1.000000060684
1832 4.580000 1.000000082794 1.000000082794
1833 4.582500 1.000000104621 1.000000104621
1834 4.585000 1.000000126133 1.000000126133
1835 4.587500 1.000000147296 1.000000147296
1836 4.590000 1.000000168081 1.000000168081
1837 4.592500 1.000000188455 1.000000188455
1838 4.595000 1.000000208390 1.000000208390
1839 4.597500 1.000000227856 1.000000227856
1840 4.600000 1.000000246826 1.000000246826
1841 4.602500 1.000000265271 1.000000265271
1842 4.605000 1.000000283165 1.000000283165
1843 4.607500 1.000000300485 1.000000300485
1844 4.610000 1.000000317204 1.000000317204
1845 4.612500 1.000000333300 1.000000333300
1846 4.615000 1.000000348751 1.000000348751
1847 4.617500 1.000000363536 1.000000363536
1848 4.620000 1.000000377635 1.000000377635
1849 4.622500 1.000000391028 1.000000391028
1850 4.625000 1.000000403699 1.000000403699
1851 4.627500 1.000000415630 1.000000415630
1852 4.630000 1.000000426807 1.000000426807
1853 4.632500 1.000000437215 1.000000437215
1854 4.635000 1.000000446841 1.000000446841
1855 4.637500 1.000000455673 1.000000455673
1856 4.640000 1.000000463701 1.000000463701
1857 4.642500 1.000000470916 1.000000470916
1858 4.645000 1.000000477309 1.000000477309
1859 4.647500 1.000000482873 1.000000482873
1860 4.650000 1.000000487604 1.000000487604
1861 4.652500 1.000000491496 1.000000491496
1862 4.655000 1.000000494547 1.000000494547
1863 4.657500 1.000000496754 1.000000496754
1864 4.660000 1.000000498118 1.000000498118
1865 4.662500 1.000000498640 1.000000498640
1866 4.665000 1.000000498320 1.000000498320
1867 4.667500 1.000000497163 1.000000497163
1868 4.670000 1.000000495174 1.000000495174
1869 4.672500 1.000000492357 1.000000492357
1870 4.675000 1.000000488721 1.000000488721
1871 4.677500 1.000000484274 1.000000484274
1872 4.680000 1.000000479026 1.000000479026
1873 4.682500 1.000000472987 1.000000472987
1874 4.685000 1.000000466170 1.000000466170
1875 4.687500 1.000000458588 1.000000458588
1876 4.690000 1.000000450256 1.000000450256
1877 4.692500 1.000000441190 1.000000441190
1878 4.695000 1.000000431406 1.000000431406
1879 4.697500 1.000000420923 1.000000420923
1880 4.700000 1.000000409759 1.000000409759
1881 4.702500 1.000000397937 1.000000397937
1882 4.705000 1.000000385475 1.000000385475
1883 4.707500 1.000000372398 1.000000372398
1884 4.710000 1.000000358728 1.000000358728
1885 4.712500 1.000000344490 1.000000344490
1886 4.715000 1.000000329709 1.000000329709
1887 4.717500 1.000000314411 1.000000314411
1888 4.720000 1.000000298624 1.000000298624
1889 4.722500 1.000000282373 1.000000282373
1890 4.725000 1.000000265690 1.000000265690
1891 4.727500 1.000000248601 1.000000248601
1892 4.730000 1.000000231138 1.000000231138
1893 4.732500 1.000000213331 1.000000213331
1894 4.735000 1.000000195210 1.000000195210
1895 4.737500 1.000000176807 1.000000176807
1896 4.740000 1.000000158154 1.000000158154
1897 4.742500 1.000000139283 1.000000139283
1898 4.745000 1.000000120227 1.000000120227
1899 4.747500 1.000000101019 1.000000101019
1900 4.750000 1.000000081691 1.000000081691
1901 4.752500 1.000000062278 1.000000062278
1902 4.755000 1.000000042812 1.000000042812
1903 4.757500 1.000000023327 1.000000023327
1904 4.760000 1.000000003857 1.000000003857
1905 4.762500 0.999999984434 0.999999984434
1906 4.765000 0.999999965093 0.999999965092
1907 4.767500 0.999999945866 0.999999945866
1908 4.770000 0.999999926786 0.999999926786
1909 4.772500 0.999999907887 0.999999907887
1910 4.775000 0.999999889200 0.999999889200
1911 4.777500 0.999999870758 0.999999870758
1912 4.780000 0.999999852593 0.999999852593
1913 4.782500 0.999999834735 0.999999834735
1914 4.785000 0.999999817215 0.999999817215
1915 4.787500 0.999999800065 0.999999800065
1916 4.790000 0.999999783312 0.999999783312
1917 4.792500 0.999999766987 0.999999766987
1918 4.795000 0.999999751117 0.999999751117
1919 4.797500 0.999999735731 0.999999735731
1920 4.800000 0.999999720854 0.999999720854
1921 4.802500 0.999999706514 0.999999706514
1922 4.805000 0.999999692734 0.999999692734
1923 4.807500 0.999999679540 0.999999679540
1924 4.810000 0.999999666954 0.999999666954
1925 4.812500 0.999999654999 0.999999654999
1926 4.815000 0.999999643696 0.999999643696
1927 4.817500 0.999999633066 0.999999633066
1928 4.820000 0.999999623127 0.999999623127
1929 4.822500 0.999999613898 0.999999613898
1930 4.825000 0.999999605395 0.999999605395
1931 4.827500 0.999999597634 0.999999597634
1932 4.830000 0.999999590630 0.999999590630
1933 4.832500 0.999999584395 0.999999584395
1934 4.835000 0.999999578942 0.999999578942
1935 4.837500 0.999999574281 0.999999574281
1936 4.840000 0.999999570421 0.999999570421
1937 4.842500 0.999999567370 0.999999567370
1938 4.845000 0.999999565135 0.999999565135
1939 4.847500 0.999999563720 0.999999563720
1940 4.850000 0.999999563130 0.999999563130
1941 4.852500 0.999999563367 0.999999563367
1942 4.855000 0.999999564431 0.999999564431
1943 4.857500 0.999999566321 0.999999566321
1944 4.860000 0.999999569036 0.999999569036
1945 4.862500 0.999999572572 0.999999572572
1946 4.865000 0.999999576924 0.999999576924
1947 4.867500 0.999999582085 0.999999582085
1948 4.870000 0.999999588048 0.999999588048
