 #time_steps  real_time  l[7]  l_d[7]
1314 3.285000 1.000000007258 1.000000007258
1315 3.287500 1.000000015921 1.000000015921
1316 3.290000 1.000000024686 1.000000024686
1317 3.292500 1.000000033542 1.000000033542
1318 3.295000 1.000000042473 1.000000042473
1319 3.297500 1.000000051465 1.000000051465
1320 3.300000 1.000000060503 1.000000060503
1321 3.302500 1.000000069570 1.000000069570
1322 3.305000 1.000000078650 1.000000078650
1323 3.307500 1.000000087725 1.000000087725
1324 3.310000 1.000000096777 1.000000096777
1325 3.312500 1.000000105787 1.000000105787
1326 3.315000 1.000000114735 1.000000114735
1327 3.317500 1.000000123601 1.000000123601
1328 3.320000 1.000000132365 1.000000132365
1329 3.322500 1.000000141006 1.000000141006
1330 3.325000 1.000000149503 1.000000149503
1331 3.327500 1.000000157833 1.000000157833
1332 3.330000 1.000000165977 1.000000165977
1333 3.332500 1.000000173911 1.000000173911
1334 3.335000 1.000000181614 1.000000181614
1335 3.337500 1.000000189065 1.000000189065
1336 3.340000 1.000000196244 1.000000196244
1337 3.342500 1.000000203129 1.000000203129
1338 3.345000 1.000000209700 1.000000209700
1339 3.347500 1.000000215939 1.000000215939
1340 3.350000 1.000000221827 1.000000221827
1341 3.352500 1.000000227348 1.000000227348
1342 3.355000 1.000000232486 1.000000232486
1343 3.357500 1.000000237226 1.000000237226
1344 3.360000 1.000000241555 1.000000241555
1345 3.362500 1.000000245462 1.000000245462
1346 3.365000 1.000000248938 1.000000248938
1347 3.367500 1.000000251974 1.000000251974
1348 3.370000 1.000000254567 1.000000254567
1349 3.372500 1.000000256711 1.000000256711
1350 3.375000 1.000000258405 1.000000258405
1351 3.377500 1.000000259651 1.000000259651
1352 3.380000 1.000000260450 1.000000260450
1353 3.382500 1.000000260809 1.000000260809
1354 3.385000 1.000000260734 1.000000260734
1355 3.387500 1.000000260235 1.000000260235
1356 3.390000 1.000000259324 1.000000259324
1357 3.392500 1.000000258013 1.000000258013
1358 3.395000 1.000000256320 1.000000256320
1359 3.397500 1.000000254260 1.000000254260
1360 3.400000 1.000000251854 1.000000251854
1361 3.402500 1.000000249122 1.000000249122
1362 3.405000 1.000000246086 1.000000246086
1363 3.407500 1.000000242769 1.000000242769
1364 3.410000 1.000000239197 1.000000239197
1365 3.412500 1.000000235395 1.000000235395
1366 3.415000 1.000000231388 1.000000231388
1367 3.417500 1.000000227204 1.000000227204
1368 3.420000 1.000000222870 1.000000222870
1369 3.422500 1.000000218412 1.000000218412
1370 3.425000 1.000000213859 1.000000213859
1371 3.427500 1.000000209236 1.000000209236
1372 3.430000 1.000000204571 1.000000204571
1373 3.432500 1.000000199889 1.000000199889
1374 3.435000 1.000000195216 1.000000195216
1375 3.437500 1.000000190576 1.000000190576
1376 3.440000 1.000000185992 1.000000185992
1377 3.442500 1.000000181486 1.000000181486
1378 3.445000 1.000000177079 1.000000177079
1379 3.447500 1.000000172790 1.000000172790
1380 3.450000 1.000000168638 1.000000168638
1381 3.452500 1.000000164640 1.000000164640
1382 3.455000 1.000000160809 1.000000160809
1383 3.457500 1.000000157159 1.000000157159
1384 3.460000 1.000000153703 1.000000153703
1385 3.462500 1.000000150450 1.000000150450
1386 3.465000 1.000000147408 1.000000147408
1387 3.467500 1.000000144585 1.000000144585
1388 3.470000 1.000000141986 1.000000141986
1389 3.472500 1.000000139615 1.000000139615
1390 3.475000 1.000000137473 1.000000137473
1391 3.477500 1.000000135563 1.000000135563
1392 3.480000 1.000000133883 1.000000133883
1393 3.482500 1.000000132431 1.000000132431
1394 3.485000 1.000000131205 1.000000131205
1395 3.487500 1.000000130200 1.000000130200
1396 3.490000 1.000000129412 1.000000129412
1397 3.492500 1.000000128832 1.000000128832
1398 3.495000 1.000000128455 1.000000128455
1399 3.497500 1.000000128271 1.000000128271
1400 3.500000 1.000000128273 1.000000128273
1401 3.502500 1.000000128449 1.000000128449
1402 3.505000 1.000000128790 1.000000128790
1403 3.507500 1.000000129284 1.000000129284
1404 3.510000 1.000000129921 1.000000129921
1405 3.512500 1.000000130687 1.000000130687
1406 3.515000 1.000000131570 1.000000131570
1407 3.517500 1.000000132558 1.000000132558
1408 3.520000 1.000000133638 1.000000133638
1409 3.522500 1.000000134796 1.000000134796
1410 3.525000 1.000000136019 1.000000136019
1411 3.527500 1.000000137294 1.000000137294
1412 3.530000 1.000000138607 1.000000138607
1413 3.532500 1.000000139945 1.000000139945
1414 3.535000 1.000000141295 1.000000141295
1415 3.537500 1.000000142643 1.000000142643
1416 3.540000 1.000000143978 1.000000143978
1417 3.542500 1.000000145288 1.000000145288
1418 3.545000 1.000000146560 1.000000146560
1419 3.547500 1.000000147783 1.000000147783
1420 3.550000 1.000000148946 1.000000148946
1421 3.552500 1.000000150040 1.000000150040
1422 3.555000 1.000000151056 1.000000151056
1423 3.557500 1.000000151984 1.000000151984
1424 3.560000 1.000000152818 1.000000152818
1425 3.562500 1.000000153550 1.000000153550
1426 3.565000 1.000000154175 1.000000154175
1427 3.567500 1.000000154689 1.000000154689
1428 3.570000 1.000000155087 1.000000155087
1429 3.572500 1.000000155367 1.000000155367
1430 3.575000 1.000000155528 1.000000155528
1431 3.577500 1.000000155568 1.000000155568
1432 3.580000 1.000000155489 1.000000155489
1433 3.582500 1.000000155292 1.000000155292
1434 3.585000 1.000000154980 1.000000154980
1435 3.587500 1.000000154556 1.000000154556
1436 3.590000 1.000000154025 1.000000154025
1437 3.592500 1.000000153393 1.000000153393
1438 3.595000 1.000000152665 1.000000152665
1439 3.597500 1.000000151848 1.000000151848
1440 3.600000 1.000000150950 1.000000150950
1441 3.602500 1.000000149979 1.000000149979
1442 3.605000 1.000000148942 1.000000148942
1443 3.607500 1.000000147849 1.000000147849
1444 3.610000 1.000000146708 1.000000146708
1445 3.612500 1.000000145527 1.000000145527
1446 3.615000 1.000000144316 1.000000144316
1447 3.617500 1.000000143082 1.000000143082
1448 3.620000 1.000000141833 1.000000141833
1449 3.622500 1.000000140576 1.000000140576
1450 3.625000 1.000000139319 1.000000139319
1451 3.627500 1.000000138067 1.000000138067
1452 3.630000 1.000000136826 1.000000136826
1453 3.632500 1.000000135600 1.000000135600
1454 3.635000 1.000000134392 1.000000134392
1455 3.637500 1.000000133205 1.000000133205
1456 3.640000 1.000000132039 1.000000132039
1457 3.642500 1.000000130896 1.000000130896
1458 3.645000 1.000000129774 1.000000129774
1459 3.647500 1.000000128671 1.000000128671
1460 3.650000 1.000000127585 1.000000127585
1461 3.652500 1.000000126510 1.000000126510
1462 3.655000 1.000000125442 1.000000125442
1463 3.657500 1.000000124375 1.000000124375
1464 3.660000 1.000000123301 1.000000123301
1465 3.662500 1.000000122214 1.000000122214
1466 3.665000 1.000000121104 1.000000121104
1467 3.667500 1.000000119962 1.000000119962
1468 3.670000 1.000000118780 1.000000118780
1469 3.672500 1.000000117548 1.000000117548
1470 3.675000 1.000000116255 1.000000116255
1471 3.677500 1.000000114892 1.000000114892
1472 3.680000 1.000000113449 1.000000113449
1473 3.682500 1.000000111916 1.000000111916
1474 3.685000 1.000000110283 1.000000110283
1475 3.687500 1.000000108543 1.000000108543
1476 3.690000 1.000000106686 1.000000106686
1477 3.692500 1.000000104706 1.000000104706
1478 3.695000 1.000000102595 1.000000102595
1479 3.697500 1.000000100347 1.000000100347
1480 3.700000 1.000000097958 1.000000097958
1481 3.702500 1.000000095423 1.000000095423
1482 3.705000 1.000000092741 1.000000092741
1483 3.707500 1.000000089909 1.000000089909
1484 3.710000 1.000000086926 1.000000086926
1485 3.712500 1.000000083795 1.000000083795
1486 3.715000 1.000000080516 1.000000080516
1487 3.717500 1.000000077093 1.000000077093
1488 3.720000 1.000000073531 1.000000073531
1489 3.722500 1.000000069835 1.000000069835
1490 3.725000 1.000000066012 1.000000066012
1491 3.727500 1.000000062069 1.000000062069
1492 3.730000 1.000000058017 1.000000058017
1493 3.732500 1.000000053864 1.000000053864
1494 3.735000 1.000000049623 1.000000049623
1495 3.737500 1.000000045303 1.000000045303
1496 3.740000 1.000000040919 1.000000040919
1497 3.742500 1.000000036484 1.000000036484
1498 3.745000 1.000000032012 1.000000032012
1499 3.747500 1.000000027516 1.000000027516
1500 3.750000 1.000000023014 1.000000023014
1501 3.752500 1.000000018519 1.000000018519
1502 3.755000 1.000000014048 1.000000014048
1503 3.757500 1.000000009618 1.000000009618
1504 3.760000 1.000000005243 1.000000005243
1505 3.762500 1.000000000942 1.000000000942
1506 3.765000 0.999999996731 0.999999996731
1507 3.767500 0.999999992626 0.999999992626
1508 3.770000 0.999999988643 0.999999988643
1509 3.772500 0.999999984800 0.999999984800
1510 3.775000 0.999999981111 0.999999981111
1511 3.777500 0.999999977593 0.999999977593
1512 3.780000 0.999999974261 0.999999974261
1513 3.782500 0.999999971130 0.999999971130
1514 3.785000 0.999999968215 0.999999968215
1515 3.787500 0.999999965528 0.999999965528
1516 3.790000 0.999999963084 0.999999963084
1517 3.792500 0.999999960894 0.999999960894
1518 3.795000 0.999999958970 0.999999958970
1519 3.797500 0.999999957323 0.999999957323
1520 3.800000 0.999999955962 0.999999955962
1521 3.802500 0.999999954895 0.999999954895
1522 3.805000 0.999999954131 0.999999954131
1523 3.807500 0.999999953676 0.999999953676
1524 3.810000 0.999999953533 0.999999953533
1525 3.812500 0.999999953708 0.999999953708
1526 3.815000 0.999999954201 0.999999954201
1527 3.817500 0.999999955013 0.999999955014
1528 3.820000 0.999999956145 0.999999956145
1529 3.822500 0.999999957592 0.999999957592
1530 3.825000 0.999999959351 0.999999959351
1531 3.827500 0.999999961416 0.999999961416
1532 3.830000 0.999999963779 0.999999963779
1533 3.832500 0.999999966430 0.999999966430
1534 3.835000 0.999999969360 0.999999969360
1535 3.837500 0.999999972554 0.999999972554
1536 3.840000 0.999999975999 0.999999975999
1537 3.842500 0.999999979678 0.999999979678
1538 3.845000 0.999999983573 0.999999983573
1539 3.847500 0.999999987666 0.999999987666
1540 3.850000 0.999999991935 0.999999991935
1541 3.852500 0.999999996358 0.999999996358
1542 3.855000 1.000000000911 1.000000000911
1543 3.857500 1.000000005571 1.000000005571
1544 3.860000 1.000000010312 1.000000010312
1545 3.862500 1.000000015107 1.000000015107
1546 3.865000 1.000000019929 1.000000019929
1547 3.867500 1.000000024751 1.000000024751
1548 3.870000 1.000000029544 1.000000029544
1549 3.872500 1.000000034281 1.000000034281
1550 3.875000 1.000000038933 1.000000038933
1551 3.877500 1.000000043472 1.000000043472
1552 3.880000 1.000000047871 1.000000047871
1553 3.882500 1.000000052102 1.000000052102
1554 3.885000 1.000000056139 1.000000056139
1555 3.887500 1.000000059957 1.000000059957
1556 3.890000 1.000000063530 1.000000063530
1557 3.892500 1.000000066837 1.000000066837
1558 3.895000 1.000000069854 1.000000069854
1559 3.897500 1.000000072561 1.000000072561
1560 3.900000 1.000000074940 1.000000074940
1561 3.902500 1.000000076974 1.000000076974
1562 3.905000 1.000000078646 1.000000078646
1563 3.907500 1.000000079943 1.000000079943
1564 3.910000 1.000000080853 1.000000080853
1565 3.912500 1.000000081367 1.000000081367
1566 3.915000 1.000000081477 1.000000081477
1567 3.917500 1.000000081177 1.000000081177
1568 3.920000 1.000000080462 1.000000080462
1569 3.922500 1.000000079331 1.000000079331
1570 3.925000 1.000000077783 1.000000077783
1571 3.927500 1.000000075820 1.000000075820
1572 3.930000 1.000000073445 1.000000073445
1573 3.932500 1.000000070663 1.000000070663
1574 3.935000 1.000000067481 1.000000067481
1575 3.937500 1.000000063906 1.000000063906
1576 3.940000 1.000000059947 1.000000059947
1577 3.942500 1.000000055616 1.000000055616
1578 3.945000 1.000000050923 1.000000050923
1579 3.947500 1.000000045882 1.000000045882
1580 3.950000 1.000000040506 1.000000040506
1581 3.952500 1.000000034808 1.000000034808
1582 3.955000 1.000000028806 1.000000028806
1583 3.957500 1.000000022513 1.000000022513
1584 3.960000 1.000000015946 1.000000015946
1585 3.962500 1.000000009123 1.000000009123
1586 3.965000 1.000000002058 1.000000002058
1587 3.967500 0.999999994770 0.999999994770
1588 3.970000 0.999999987276 0.999999987276
1589 3.972500 0.999999979593 0.999999979593
1590 3.975000 0.999999971739 0.999999971739
1591 3.977500 0.999999963730 0.999999963730
1592 3.980000 0.999999955584 0.999999955584
1593 3.982500 0.999999947318 0.999999947318
1594 3.985000 0.999999938949 0.999999938949
1595 3.987500 0.999999930493 0.999999930493
1596 3.990000 0.999999921968 0.999999921968
1597 3.992500 0.999999913389 0.999999913389
1598 3.995000 0.999999904773 0.999999904773
1599 3.997500 0.999999896135 0.999999896135
1600 4.000000 0.999999887491 0.999999887491
1601 4.002500 0.999999878857 0.999999878857
1602 4.005000 0.999999870247 0.999999870247
1603 4.007500 0.999999861677 0.999999861677
1604 4.010000 0.999999853160 0.999999853160
1605 4.012500 0.999999844712 0.999999844712
1606 4.015000 0.999999836346 0.999999836346
1607 4.017500 0.999999828075 0.999999828075
1608 4.020000 0.999999819914 0.999999819914
1609 4.022500 0.999999811874 0.999999811874
1610 4.025000 0.999999803970 0.999999803970
1611 4.027500 0.999999796213 0.999999796213
1612 4.030000 0.999999788616 0.999999788616
1613 4.032500 0.999999781190 0.999999781190
1614 4.035000 0.999999773947 0.999999773947
1615 4.037500 0.999999766899 0.999999766899
1616 4.040000 0.999999760055 0.999999760055
1617 4.042500 0.999999753427 0.999999753427
1618 4.045000 0.999999747025 0.999999747025
1619 4.047500 0.999999740859 0.999999740859
1620 4.050000 0.999999734938 0.999999734938
1621 4.052500 0.999999729271 0.999999729271
1622 4.055000 0.999999723869 0.999999723869
1623 4.057500 0.999999718739 0.999999718739
1624 4.060000 0.999999713891 0.999999713891
1625 4.062500 0.999999709332 0.999999709332
1626 4.065000 0.999999705071 0.999999705071
1627 4.067500 0.999999701117 0.999999701117
1628 4.070000 0.999999697476 0.999999697476
1629 4.072500 0.999999694158 0.999999694158
1630 4.075000 0.999999691170 0.999999691170
1631 4.077500 0.999999688520 0.999999688520
1632 4.080000 0.999999686216 0.999999686216
1633 4.082500 0.999999684266 0.999999684266
1634 4.085000 0.999999682678 0.999999682678
1635 4.087500 0.999999681461 0.999999681461
1636 4.090000 0.999999680622 0.999999680622
1637 4.092500 0.999999680171 0.999999680171
1638 4.095000 0.999999680115 0.999999680115
1639 4.097500 0.999999680465 0.999999680465
1640 4.100000 0.999999681227 0.999999681227
1641 4.102500 0.999999682413 0.999999682413
1642 4.105000 0.999999684030 0.999999684030
1643 4.107500 0.999999686087 0.999999686087
1644 4.110000 0.999999688595 0.999999688595
1645 4.112500 0.999999691560 0.999999691560
1646 4.115000 0.999999694993 0.999999694993
1647 4.117500 0.999999698902 0.999999698902
1648 4.120000 0.999999703295 0.999999703295
1649 4.122500 0.999999708179 0.999999708179
1650 4.125000 0.999999713562 0.999999713562
1651 4.127500 0.999999719451 0.999999719451
1652 4.130000 0.999999725850 0.999999725850
1653 4.132500 0.999999732765 0.999999732765
1654 4.135000 0.999999740200 0.999999740200
1655 4.137500 0.999999748158 0.999999748158
1656 4.140000 0.999999756639 0.999999756639
1657 4.142500 0.999999765643 0.999999765643
1658 4.145000 0.999999775171 0.999999775171
1659 4.147500 0.999999785217 0.999999785217
1660 4.150000 0.999999795778 0.999999795778
1661 4.152500 0.999999806847 0.999999806847
1662 4.155000 0.999999818416 0.999999818416
1663 4.157500 0.999999830474 0.999999830474
1664 4.160000 0.999999843010 0.999999843010
1665 4.162500 0.999999856008 0.999999856008
1666 4.165000 0.999999869452 0.999999869452
1667 4.167500 0.999999883324 0.999999883324
1668 4.170000 0.999999897604 0.999999897604
1669 4.172500 0.999999912268 0.999999912268
1670 4.175000 0.999999927292 0.999999927292
1671 4.177500 0.999999942650 0.999999942650
1672 4.180000 0.999999958313 0.999999958313
1673 4.182500 0.999999974251 0.999999974251
1674 4.185000 0.999999990431 0.999999990431
1675 4.187500 1.000000006820 1.000000006821
1676 4.190000 1.000000023383 1.000000023383
1677 4.192500 1.000000040083 1.000000040083
1678 4.195000 1.000000056883 1.000000056883
1679 4.197500 1.000000073742 1.000000073742
1680 4.200000 1.000000090623 1.000000090623
1681 4.202500 1.000000107482 1.000000107482
1682 4.205000 1.000000124281 1.000000124281
1683 4.207500 1.000000140976 1.000000140976
1684 4.210000 1.000000157525 1.000000157525
1685 4.212500 1.000000173887 1.000000173887
1686 4.215000 1.000000190019 1.000000190019
1687 4.217500 1.000000205879 1.000000205879
1688 4.220000 1.000000221426 1.000000221426
1689 4.222500 1.000000236618 1.000000236618
1690 4.225000 1.000000251414 1.000000251414
1691 4.227500 1.000000265776 1.000000265776
1692 4.230000 1.000000279665 1.000000279665
1693 4.232500 1.000000293042 1.000000293042
1694 4.235000 1.000000305871 1.000000305871
1695 4.237500 1.000000318117 1.000000318117
1696 4.240000 1.000000329746 1.000000329746
1697 4.242500 1.000000340726 1.000000340726
1698 4.245000 1.000000351027 1.000000351027
1699 4.247500 1.000000360618 1.000000360618
1700 4.250000 1.000000369473 1.000000369473
1701 4.252500 1.000000377567 1.000000377567
1702 4.255000 1.000000384876 1.000000384876
1703 4.257500 1.000000391377 1.000000391377
1704 4.260000 1.000000397053 1.000000397053
1705 4.262500 1.000000401884 1.000000401884
1706 4.265000 1.000000405856 1.000000405856
1707 4.267500 1.000000408956 1.000000408956
1708 4.270000 1.000000411171 1.000000411171
1709 4.272500 1.000000412493 1.000000412493
1710 4.275000 1.000000412915 1.000000412915
1711 4.277500 1.000000412433 1.000000412433
1712 4.280000 1.000000411044 1.000000411044
1713 4.282500 1.000000408747 1.000000408747
1714 4.285000 1.000000405545 1.000000405545
1715 4.287500 1.000000401442 1.000000401442
1716 4.290000 1.000000396444 1.000000396444
1717 4.292500 1.000000390559 1.000000390559
1718 4.295000 1.000000383799 1.000000383799
1719 4.297500 1.000000376175 1.000000376175
1720 4.300000 1.000000367702 1.000000367702
1721 4.302500 1.000000358398 1.000000358398
1722 4.305000 1.000000348281 1.000000348281
1723 4.307500 1.000000337371 1.000000337371
1724 4.310000 1.000000325691 1.000000325691
1725 4.312500 1.000000313265 1.000000313265
1726 4.315000 1.000000300118 1.000000300118
1727 4.317500 1.000000286279 1.000000286279
1728 4.320000 1.000000271775 1.000000271775
1729 4.322500 1.000000256636 1.000000256636
1730 4.325000 1.000000240895 1.000000240895
1731 4.327500 1.000000224584 1.000000224584
1732 4.330000 1.000000207735 1.000000207735
1733 4.332500 1.000000190384 1.000000190384
1734 4.335000 1.000000172565 1.000000172565
1735 4.337500 1.000000154315 1.000000154315
1736 4.340000 1.000000135668 1.000000135668
1737 4.342500 1.000000116662 1.000000116662
1738 4.345000 1.000000097334 1.000000097334
1739 4.347500 1.000000077720 1.000000077720
1740 4.350000 1.000000057857 1.000000057857
1741 4.352500 1.000000037781 1.000000037781
1742 4.355000 1.000000017530 1.000000017530
1743 4.357500 0.999999997139 0.999999997139
1744 4.360000 0.999999976644 0.999999976644
1745 4.362500 0.999999956080 0.999999956080
1746 4.365000 0.999999935482 0.999999935482
1747 4.367500 0.999999914883 0.999999914883
1748 4.370000 0.999999894316 0.999999894316
1749 4.372500 0.999999873815 0.999999873815
1750 4.375000 0.999999853409 0.999999853409
1751 4.377500 0.999999833130 0.999999833130
1752 4.380000 0.999999813009 0.999999813009
1753 4.382500 0.999999793073 0.999999793073
1754 4.385000 0.999999773351 0.999999773351
1755 4.387500 0.999999753870 0.999999753870
1756 4.390000 0.999999734658 0.999999734658
1757 4.392500 0.999999715739 0.999999715739
1758 4.395000 0.999999697139 0.999999697139
1759 4.397500 0.999999678882 0.999999678882
1760 4.400000 0.999999660992 0.999999660992
1761 4.402500 0.999999643492 0.999999643492
1762 4.405000 0.999999626405 0.999999626405
1763 4.407500 0.999999609753 0.999999609753
1764 4.410000 0.999999593558 0.999999593558
1765 4.412500 0.999999577841 0.999999577841
1766 4.415000 0.999999562623 0.999999562623
1767 4.417500 0.999999547925 0.999999547925
1768 4.420000 0.999999533768 0.999999533768
1769 4.422500 0.999999520171 0.999999520171
1770 4.425000 0.999999507156 0.999999507156
1771 4.427500 0.999999494741 0.999999494741
1772 4.430000 0.999999482948 0.999999482948
1773 4.432500 0.999999471794 0.999999471794
1774 4.435000 0.999999461300 0.999999461300
1775 4.437500 0.999999451485 0.999999451485
1776 4.440000 0.999999442367 0.999999442367
1777 4.442500 0.999999433965 0.999999433965
1778 4.445000 0.999999426298 0.999999426298
1779 4.447500 0.999999419382 0.999999419382
1780 4.450000 0.999999413236 0.999999413236
1781 4.452500 0.999999407876 0.999999407876
1782 4.455000 0.999999403318 0.999999403318
1783 4.457500 0.999999399578 0.999999399578
1784 4.460000 0.999999396669 0.999999396669
1785 4.462500 0.999999394607 0.999999394607
1786 4.465000 0.999999393402 0.999999393402
1787 4.467500 0.999999393068 0.999999393068
1788 4.470000 0.999999393614 0.999999393614
1789 4.472500 0.999999395050 0.999999395050
1790 4.475000 0.999999397383 0.999999397383
1791 4.477500 0.999999400619 0.999999400619
1792 4.480000 0.999999404763 0.999999404763
1793 4.482500 0.999999409819 0.999999409819
1794 4.485000 0.999999415788 0.999999415788
1795 4.487500 0.999999422669 0.999999422669
1796 4.490000 0.999999430460 0.999999430460
1797 4.492500 0.999999439157 0.999999439157
1798 4.495000 0.999999448754 0.999999448754
1799 4.497500 0.999999459244 0.999999459244
1800 4.500000 0.999999470615 0.999999470615
1801 4.502500 0.999999482857 0.999999482857
1802 4.505000 0.999999495955 0.999999495955
1803 4.507500 0.999999509893 0.999999509893
1804 4.510000 0.999999524653 0.999999524653
1805 4.512500 0.999999540214 0.999999540214
1806 4.515000 0.999999556555 0.999999556555
1807 4.517500 0.999999573650 0.999999573650
1808 4.520000 0.999999591474 0.999999591474
1809 4.522500 0.999999609999 0.999999609999
1810 4.525000 0.999999629194 0.999999629194
1811 4.527500 0.999999649027 0.999999649027
1812 4.530000 0.999999669464 0.999999669464
1813 4.532500 0.999999690470 0.999999690470
1814 4.535000 0.999999712008 0.999999712008
1815 4.537500 0.999999734037 0.999999734037
1816 4.540000 0.999999756518 0.999999756518
1817 4.542500 0.999999779409 0.999999779409
1818 4.545000 0.999999802665 0.999999802665
1819 4.547500 0.999999826243 0.999999826243
1820 4.550000 0.999999850096 0.999999850096
1821 4.552500 0.999999874178 0.999999874178
1822 4.555000 0.999999898439 0.999999898439
1823 4.557500 0.999999922832 0.999999922832
1824 4.560000 0.999999947306 0.999999947306
1825 4.562500 0.999999971810 0.999999971810
1826 4.565000 0.999999996295 0.999999996295
1827 4.567500 1.000000020707 1.000000020707
1828 4.570000 1.000000044997 1.000000044997
1829 4.572500 1.000000069111 1.000000069111
1830 4.575000 1.000000092999 1.000000092999
1831 4.577500 1.000000116608 1.000000116608
1832 4.580000 1.000000139888 1.000000139888
1833 4.582500 1.000000162787 1.000000162787
1834 4.585000 1.000000185256 1.000000185256
1835 4.587500 1.000000207245 1.000000207245
1836 4.590000 1.000000228707 1.000000228707
1837 4.592500 1.000000249593 1.000000249593
1838 4.595000 1.000000269858 1.000000269858
1839 4.597500 1.000000289457 1.000000289457
1840 4.600000 1.000000308348 1.000000308348
1841 4.602500 1.000000326489 1.000000326489
1842 4.605000 1.000000343842 1.000000343842
1843 4.607500 1.000000360369 1.000000360369
1844 4.610000 1.000000376035 1.000000376035
1845 4.612500 1.000000390808 1.000000390808
1846 4.615000 1.000000404656 1.000000404656
1847 4.617500 1.000000417553 1.000000417553
1848 4.620000 1.000000429473 1.000000429473
1849 4.622500 1.000000440394 1.000000440394
1850 4.625000 1.000000450295 1.000000450295
1851 4.627500 1.000000459161 1.000000459161
1852 4.630000 1.000000466976 1.000000466976
1853 4.632500 1.000000473729 1.000000473729
1854 4.635000 1.000000479412 1.000000479412
1855 4.637500 1.000000484020 1.000000484020
1856 4.640000 1.000000487549 1.000000487549
1857 4.642500 1.000000490000 1.000000490000
1858 4.645000 1.000000491376 1.000000491376
1859 4.647500 1.000000491683 1.000000491683
1860 4.650000 1.000000490929 1.000000490929
1861 4.652500 1.000000489124 1.000000489124
1862 4.655000 1.000000486283 1.000000486283
1863 4.657500 1.000000482421 1.000000482421
1864 4.660000 1.000000477556 1.000000477556
1865 4.662500 1.000000471709 1.000000471709
1866 4.665000 1.000000464902 1.000000464902
1867 4.667500 1.000000457160 1.000000457160
1868 4.670000 1.000000448508 1.000000448508
1869 4.672500 1.000000438974 1.000000438974
1870 4.675000 1.000000428588 1.000000428588
1871 4.677500 1.000000417381 1.000000417381
1872 4.680000 1.000000405384 1.000000405384
1873 4.682500 1.000000392632 1.000000392632
1874 4.685000 1.000000379157 1.000000379157
1875 4.687500 1.000000364996 1.000000364996
1876 4.690000 1.000000350184 1.000000350184
1877 4.692500 1.000000334758 1.000000334758
1878 4.695000 1.000000318755 1.000000318755
1879 4.697500 1.000000302213 1.000000302213
1880 4.700000 1.000000285169 1.000000285169
1881 4.702500 1.000000267663 1.000000267663
1882 4.705000 1.000000249731 1.000000249731
1883 4.707500 1.000000231413 1.000000231413
1884 4.710000 1.000000212748 1.000000212748
1885 4.712500 1.000000193773 1.000000193773
1886 4.715000 1.000000174528 1.000000174528
1887 4.717500 1.000000155050 1.000000155050
1888 4.720000 1.000000135378 1.000000135378
1889 4.722500 1.000000115549 1.000000115549
1890 4.725000 1.000000095600 1.000000095600
1891 4.727500 1.000000075570 1.000000075570
1892 4.730000 1.000000055494 1.000000055494
1893 4.732500 1.000000035410 1.000000035410
1894 4.735000 1.000000015352 1.000000015352
1895 4.737500 0.999999995358 0.999999995358
1896 4.740000 0.999999975461 0.999999975461
1897 4.742500 0.999999955697 0.999999955697
1898 4.745000 0.999999936100 0.999999936100
1899 4.747500 0.999999916703 0.999999916703
1900 4.750000 0.999999897539 0.999999897539
1901 4.752500 0.999999878641 0.999999878641
1902 4.755000 0.999999860041 0.999999860041
1903 4.757500 0.999999841770 0.999999841770
1904 4.760000 0.999999823860 0.999999823860
1905 4.762500 0.999999806339 0.999999806339
1906 4.765000 0.999999789237 0.999999789237
1907 4.767500 0.999999772584 0.999999772584
1908 4.770000 0.999999756408 0.999999756408
1909 4.772500 0.999999740735 0.999999740735
1910 4.775000 0.999999725592 0.999999725592
1911 4.777500 0.999999711006 0.999999711006
1912 4.780000 0.999999697002 0.999999697002
1913 4.782500 0.999999683603 0.999999683603
1914 4.785000 0.999999670834 0.999999670834
1915 4.787500 0.999999658718 0.999999658718
1916 4.790000 0.999999647276 0.999999647276
1917 4.792500 0.999999636529 0.999999636529
1918 4.795000 0.999999626498 0.999999626498
1919 4.797500 0.999999617202 0.999999617202
1920 4.800000 0.999999608659 0.999999608659
1921 4.802500 0.999999600887 0.999999600887
1922 4.805000 0.999999593902 0.999999593902
1923 4.807500 0.999999587720 0.999999587720
1924 4.810000 0.999999582355 0.999999582355
1925 4.812500 0.999999577821 0.999999577821
1926 4.815000 0.999999574130 0.999999574130
1927 4.817500 0.999999571293 0.999999571293
1928 4.820000 0.999999569321 0.999999569321
1929 4.822500 0.999999568222 0.999999568222
1930 4.825000 0.999999568004 0.999999568004
1931 4.827500 0.999999568674 0.999999568674
1932 4.830000 0.999999570237 0.999999570237
1933 4.832500 0.999999572696 0.999999572696
1934 4.835000 0.999999576053 0.999999576053
1935 4.837500 0.999999580311 0.999999580311
1936 4.840000 0.999999585468 0.999999585468
1937 4.842500 0.999999591523 0.999999591523
1938 4.845000 0.999999598471 0.999999598471
1939 4.847500 0.999999606307 0.999999606307
1940 4.850000 0.999999615024 0.999999615024
1941 4.852500 0.999999624614 0.999999624614
1942 4.855000 0.999999635065 0.999999635065
1943 4.857500 0.999999646366 0.999999646366
1944 4.860000 0.999999658501 0.999999658501
1945 4.862500 0.999999671454 0.999999671454
1946 4.865000 0.999999685208 0.999999685208
1947 4.867500 0.999999699742 0.999999699742
1948 4.870000 0.999999715033 0.999999715033
