 #time_steps  real_time  l[6]  l_d[6]
1314 3.285000 0.999999383386 0.999999383386
1315 3.287500 0.999999398217 0.999999398217
1316 3.290000 0.999999414166 0.999999414166
1317 3.292500 0.999999431207 0.999999431207
1318 3.295000 0.999999449308 0.999999449308
1319 3.297500 0.999999468439 0.999999468439
1320 3.300000 0.999999488567 0.999999488567
1321 3.302500 0.999999509656 0.999999509656
1322 3.305000 0.999999531671 0.999999531671
1323 3.307500 0.999999554573 0.999999554573
1324 3.310000 0.999999578324 0.999999578324
1325 3.312500 0.999999602882 0.999999602882
1326 3.315000 0.999999628207 0.999999628207
1327 3.317500 0.999999654255 0.999999654255
1328 3.320000 0.999999680982 0.999999680982
1329 3.322500 0.999999708342 0.999999708342
1330 3.325000 0.999999736290 0.999999736290
1331 3.327500 0.999999764779 0.999999764779
1332 3.330000 0.999999793761 0.999999793761
1333 3.332500 0.999999823187 0.999999823187
1334 3.335000 0.999999853008 0.999999853008
1335 3.337500 0.999999883174 0.999999883174
1336 3.340000 0.999999913636 0.999999913636
1337 3.342500 0.999999944341 0.999999944341
1338 3.345000 0.999999975241 0.999999975241
1339 3.347500 1.000000006282 1.000000006282
1340 3.350000 1.000000037415 1.000000037415
1341 3.352500 1.000000068586 1.000000068586
1342 3.355000 1.000000099746 1.000000099746
1343 3.357500 1.000000130842 1.000000130842
1344 3.360000 1.000000161824 1.000000161824
1345 3.362500 1.000000192639 1.000000192639
1346 3.365000 1.000000223239 1.000000223239
1347 3.367500 1.000000253572 1.000000253572
1348 3.370000 1.000000283590 1.000000283590
1349 3.372500 1.000000313241 1.000000313241
1350 3.375000 1.000000342480 1.000000342480
1351 3.377500 1.000000371256 1.000000371256
1352 3.380000 1.000000399525 1.000000399525
1353 3.382500 1.000000427239 1.000000427239
1354 3.385000 1.000000454353 1.000000454353
1355 3.387500 1.000000480824 1.000000480824
1356 3.390000 1.000000506609 1.000000506609
1357 3.392500 1.000000531666 1.000000531666
1358 3.395000 1.000000555954 1.000000555954
1359 3.397500 1.000000579435 1.000000579435
1360 3.400000 1.000000602071 1.000000602071
1361 3.402500 1.000000623826 1.000000623826
1362 3.405000 1.000000644664 1.000000644665
1363 3.407500 1.000000664554 1.000000664554
1364 3.410000 1.000000683464 1.000000683464
1365 3.412500 1.000000701364 1.000000701364
1366 3.415000 1.000000718226 1.000000718226
1367 3.417500 1.000000734024 1.000000734024
1368 3.420000 1.000000748734 1.000000748734
1369 3.422500 1.000000762334 1.000000762334
1370 3.425000 1.000000774804 1.000000774804
1371 3.427500 1.000000786125 1.000000786125
1372 3.430000 1.000000796281 1.000000796281
1373 3.432500 1.000000805258 1.000000805258
1374 3.435000 1.000000813043 1.000000813043
1375 3.437500 1.000000819627 1.000000819627
1376 3.440000 1.000000825002 1.000000825002
1377 3.442500 1.000000829162 1.000000829162
1378 3.445000 1.000000832103 1.000000832103
1379 3.447500 1.000000833824 1.000000833824
1380 3.450000 1.000000834326 1.000000834326
1381 3.452500 1.000000833611 1.000000833611
1382 3.455000 1.000000831684 1.000000831684
1383 3.457500 1.000000828553 1.000000828553
1384 3.460000 1.000000824226 1.000000824226
1385 3.462500 1.000000818715 1.000000818715
1386 3.465000 1.000000812034 1.000000812034
1387 3.467500 1.000000804196 1.000000804196
1388 3.470000 1.000000795220 1.000000795220
1389 3.472500 1.000000785125 1.000000785125
1390 3.475000 1.000000773932 1.000000773932
1391 3.477500 1.000000761664 1.000000761664
1392 3.480000 1.000000748346 1.000000748346
1393 3.482500 1.000000734004 1.000000734004
1394 3.485000 1.000000718667 1.000000718667
1395 3.487500 1.000000702365 1.000000702364
1396 3.490000 1.000000685128 1.000000685128
1397 3.492500 1.000000666991 1.000000666991
1398 3.495000 1.000000647988 1.000000647988
1399 3.497500 1.000000628154 1.000000628154
1400 3.500000 1.000000607528 1.000000607528
1401 3.502500 1.000000586147 1.000000586147
1402 3.505000 1.000000564051 1.000000564051
1403 3.507500 1.000000541281 1.000000541281
1404 3.510000 1.000000517878 1.000000517878
1405 3.512500 1.000000493886 1.000000493886
1406 3.515000 1.000000469349 1.000000469349
1407 3.517500 1.000000444310 1.000000444310
1408 3.520000 1.000000418815 1.000000418815
1409 3.522500 1.000000392909 1.000000392909
1410 3.525000 1.000000366639 1.000000366639
1411 3.527500 1.000000340052 1.000000340052
1412 3.530000 1.000000313195 1.000000313195
1413 3.532500 1.000000286115 1.000000286115
1414 3.535000 1.000000258859 1.000000258860
1415 3.537500 1.000000231477 1.000000231477
1416 3.540000 1.000000204015 1.000000204015
1417 3.542500 1.000000176521 1.000000176521
1418 3.545000 1.000000149043 1.000000149043
1419 3.547500 1.000000121628 1.000000121628
1420 3.550000 1.000000094323 1.000000094323
1421 3.552500 1.000000067175 1.000000067175
1422 3.555000 1.000000040231 1.000000040231
1423 3.557500 1.000000013535 1.000000013535
1424 3.560000 0.999999987133 0.999999987133
1425 3.562500 0.999999961069 0.999999961070
1426 3.565000 0.999999935387 0.999999935388
1427 3.567500 0.999999910130 0.999999910130
1428 3.570000 0.999999885338 0.999999885339
1429 3.572500 0.999999861054 0.999999861054
1430 3.575000 0.999999837315 0.999999837315
1431 3.577500 0.999999814162 0.999999814162
1432 3.580000 0.999999791630 0.999999791630
1433 3.582500 0.999999769757 0.999999769757
1434 3.585000 0.999999748576 0.999999748576
1435 3.587500 0.999999728121 0.999999728121
1436 3.590000 0.999999708423 0.999999708424
1437 3.592500 0.999999689514 0.999999689514
1438 3.595000 0.999999671420 0.999999671420
1439 3.597500 0.999999654170 0.999999654170
1440 3.600000 0.999999637789 0.999999637789
1441 3.602500 0.999999622300 0.999999622300
1442 3.605000 0.999999607726 0.999999607726
1443 3.607500 0.999999594087 0.999999594087
1444 3.610000 0.999999581401 0.999999581401
1445 3.612500 0.999999569684 0.999999569684
1446 3.615000 0.999999558953 0.999999558953
1447 3.617500 0.999999549219 0.999999549218
1448 3.620000 0.999999540493 0.999999540493
1449 3.622500 0.999999532786 0.999999532786
1450 3.625000 0.999999526104 0.999999526104
1451 3.627500 0.999999520453 0.999999520453
1452 3.630000 0.999999515836 0.999999515836
1453 3.632500 0.999999512256 0.999999512255
1454 3.635000 0.999999509711 0.999999509711
1455 3.637500 0.999999508201 0.999999508201
1456 3.640000 0.999999507722 0.999999507722
1457 3.642500 0.999999508267 0.999999508267
1458 3.645000 0.999999509830 0.999999509830
1459 3.647500 0.999999512402 0.999999512402
1460 3.650000 0.999999515971 0.999999515971
1461 3.652500 0.999999520526 0.999999520526
1462 3.655000 0.999999526051 0.999999526051
1463 3.657500 0.999999532531 0.999999532531
1464 3.660000 0.999999539949 0.999999539949
1465 3.662500 0.999999548286 0.999999548286
1466 3.665000 0.999999557521 0.999999557521
1467 3.667500 0.999999567632 0.999999567632
1468 3.670000 0.999999578597 0.999999578597
1469 3.672500 0.999999590389 0.999999590389
1470 3.675000 0.999999602984 0.999999602984
1471 3.677500 0.999999616353 0.999999616353
1472 3.680000 0.999999630469 0.999999630469
1473 3.682500 0.999999645302 0.999999645302
1474 3.685000 0.999999660821 0.999999660821
1475 3.687500 0.999999676993 0.999999676993
1476 3.690000 0.999999693788 0.999999693788
1477 3.692500 0.999999711170 0.999999711170
1478 3.695000 0.999999729104 0.999999729104
1479 3.697500 0.999999747557 0.999999747557
1480 3.700000 0.999999766491 0.999999766491
1481 3.702500 0.999999785870 0.999999785870
1482 3.705000 0.999999805656 0.999999805656
1483 3.707500 0.999999825812 0.999999825812
1484 3.710000 0.999999846298 0.999999846298
1485 3.712500 0.999999867077 0.999999867077
1486 3.715000 0.999999888108 0.999999888108
1487 3.717500 0.999999909352 0.999999909352
1488 3.720000 0.999999930769 0.999999930769
1489 3.722500 0.999999952319 0.999999952319
1490 3.725000 0.999999973963 0.999999973963
1491 3.727500 0.999999995660 0.999999995660
1492 3.730000 1.000000017369 1.000000017369
1493 3.732500 1.000000039052 1.000000039052
1494 3.735000 1.000000060667 1.000000060667
1495 3.737500 1.000000082176 1.000000082176
1496 3.740000 1.000000103539 1.000000103539
1497 3.742500 1.000000124717 1.000000124717
1498 3.745000 1.000000145671 1.000000145671
1499 3.747500 1.000000166363 1.000000166363
1500 3.750000 1.000000186756 1.000000186756
1501 3.752500 1.000000206812 1.000000206812
1502 3.755000 1.000000226495 1.000000226495
1503 3.757500 1.000000245770 1.000000245770
1504 3.760000 1.000000264601 1.000000264601
1505 3.762500 1.000000282954 1.000000282954
1506 3.765000 1.000000300796 1.000000300796
1507 3.767500 1.000000318095 1.000000318095
1508 3.770000 1.000000334820 1.000000334820
1509 3.772500 1.000000350940 1.000000350940
1510 3.775000 1.000000366426 1.000000366426
1511 3.777500 1.000000381250 1.000000381250
1512 3.780000 1.000000395385 1.000000395385
1513 3.782500 1.000000408806 1.000000408806
1514 3.785000 1.000000421488 1.000000421488
1515 3.787500 1.000000433408 1.000000433408
1516 3.790000 1.000000444545 1.000000444545
1517 3.792500 1.000000454877 1.000000454877
1518 3.795000 1.000000464387 1.000000464387
1519 3.797500 1.000000473057 1.000000473057
1520 3.800000 1.000000480870 1.000000480870
1521 3.802500 1.000000487812 1.000000487812
1522 3.805000 1.000000493870 1.000000493870
1523 3.807500 1.000000499033 1.000000499033
1524 3.810000 1.000000503291 1.000000503291
1525 3.812500 1.000000506635 1.000000506635
1526 3.815000 1.000000509059 1.000000509059
1527 3.817500 1.000000510558 1.000000510558
1528 3.820000 1.000000511127 1.000000511127
1529 3.822500 1.000000510766 1.000000510766
1530 3.825000 1.000000509473 1.000000509473
1531 3.827500 1.000000507250 1.000000507250
1532 3.830000 1.000000504099 1.000000504099
1533 3.832500 1.000000500026 1.000000500026
1534 3.835000 1.000000495035 1.000000495035
1535 3.837500 1.000000489135 1.000000489135
1536 3.840000 1.000000482335 1.000000482335
1537 3.842500 1.000000474644 1.000000474644
1538 3.845000 1.000000466075 1.000000466075
1539 3.847500 1.000000456642 1.000000456642
1540 3.850000 1.000000446359 1.000000446359
1541 3.852500 1.000000435243 1.000000435243
1542 3.855000 1.000000423310 1.000000423310
1543 3.857500 1.000000410582 1.000000410582
1544 3.860000 1.000000397076 1.000000397076
1545 3.862500 1.000000382816 1.000000382816
1546 3.865000 1.000000367824 1.000000367824
1547 3.867500 1.000000352123 1.000000352123
1548 3.870000 1.000000335740 1.000000335740
1549 3.872500 1.000000318699 1.000000318699
1550 3.875000 1.000000301029 1.000000301028
1551 3.877500 1.000000282756 1.000000282756
1552 3.880000 1.000000263912 1.000000263912
1553 3.882500 1.000000244524 1.000000244524
1554 3.885000 1.000000224625 1.000000224625
1555 3.887500 1.000000204246 1.000000204246
1556 3.890000 1.000000183419 1.000000183419
1557 3.892500 1.000000162177 1.000000162177
1558 3.895000 1.000000140554 1.000000140554
1559 3.897500 1.000000118583 1.000000118583
1560 3.900000 1.000000096300 1.000000096300
1561 3.902500 1.000000073740 1.000000073740
1562 3.905000 1.000000050938 1.000000050938
1563 3.907500 1.000000027930 1.000000027930
1564 3.910000 1.000000004752 1.000000004752
1565 3.912500 0.999999981440 0.999999981440
1566 3.915000 0.999999958032 0.999999958032
1567 3.917500 0.999999934562 0.999999934563
1568 3.920000 0.999999911070 0.999999911070
1569 3.922500 0.999999887590 0.999999887590
1570 3.925000 0.999999864159 0.999999864159
1571 3.927500 0.999999840815 0.999999840815
1572 3.930000 0.999999817592 0.999999817593
1573 3.932500 0.999999794528 0.999999794529
1574 3.935000 0.999999771659 0.999999771659
1575 3.937500 0.999999749018 0.999999749018
1576 3.940000 0.999999726643 0.999999726643
1577 3.942500 0.999999704566 0.999999704566
1578 3.945000 0.999999682823 0.999999682823
1579 3.947500 0.999999661446 0.999999661446
1580 3.950000 0.999999640470 0.999999640470
1581 3.952500 0.999999619925 0.999999619925
1582 3.955000 0.999999599843 0.999999599843
1583 3.957500 0.999999580256 0.999999580256
1584 3.960000 0.999999561193 0.999999561194
1585 3.962500 0.999999542684 0.999999542684
1586 3.965000 0.999999524756 0.999999524756
1587 3.967500 0.999999507437 0.999999507437
1588 3.970000 0.999999490754 0.999999490754
1589 3.972500 0.999999474730 0.999999474730
1590 3.975000 0.999999459391 0.999999459391
1591 3.977500 0.999999444760 0.999999444760
1592 3.980000 0.999999430859 0.999999430859
1593 3.982500 0.999999417707 0.999999417707
1594 3.985000 0.999999405326 0.999999405326
1595 3.987500 0.999999393733 0.999999393733
1596 3.990000 0.999999382945 0.999999382945
1597 3.992500 0.999999372978 0.999999372978
1598 3.995000 0.999999363846 0.999999363846
1599 3.997500 0.999999355563 0.999999355563
1600 4.000000 0.999999348141 0.999999348141
1601 4.002500 0.999999341589 0.999999341589
1602 4.005000 0.999999335917 0.999999335916
1603 4.007500 0.999999331132 0.999999331132
1604 4.010000 0.999999327240 0.999999327240
1605 4.012500 0.999999324248 0.999999324248
1606 4.015000 0.999999322157 0.999999322157
1607 4.017500 0.999999320970 0.999999320970
1608 4.020000 0.999999320688 0.999999320688
1609 4.022500 0.999999321311 0.999999321310
1610 4.025000 0.999999322835 0.999999322835
1611 4.027500 0.999999325257 0.999999325257
1612 4.030000 0.999999328574 0.999999328574
1613 4.032500 0.999999332778 0.999999332778
1614 4.035000 0.999999337862 0.999999337862
1615 4.037500 0.999999343818 0.999999343818
1616 4.040000 0.999999350636 0.999999350636
1617 4.042500 0.999999358303 0.999999358303
1618 4.045000 0.999999366809 0.999999366809
1619 4.047500 0.999999376139 0.999999376139
1620 4.050000 0.999999386278 0.999999386278
1621 4.052500 0.999999397210 0.999999397210
1622 4.055000 0.999999408919 0.999999408919
1623 4.057500 0.999999421386 0.999999421386
1624 4.060000 0.999999434591 0.999999434591
1625 4.062500 0.999999448515 0.999999448515
1626 4.065000 0.999999463137 0.999999463137
1627 4.067500 0.999999478433 0.999999478433
1628 4.070000 0.999999494382 0.999999494382
1629 4.072500 0.999999510959 0.999999510959
1630 4.075000 0.999999528139 0.999999528139
1631 4.077500 0.999999545896 0.999999545896
1632 4.080000 0.999999564205 0.999999564205
1633 4.082500 0.999999583037 0.999999583037
1634 4.085000 0.999999602366 0.999999602366
1635 4.087500 0.999999622163 0.999999622163
1636 4.090000 0.999999642398 0.999999642398
1637 4.092500 0.999999663042 0.999999663042
1638 4.095000 0.999999684064 0.999999684064
1639 4.097500 0.999999705435 0.999999705435
1640 4.100000 0.999999727122 0.999999727122
1641 4.102500 0.999999749094 0.999999749094
1642 4.105000 0.999999771320 0.999999771320
1643 4.107500 0.999999793766 0.999999793766
1644 4.110000 0.999999816400 0.999999816400
1645 4.112500 0.999999839190 0.999999839190
1646 4.115000 0.999999862102 0.999999862102
1647 4.117500 0.999999885103 0.999999885103
1648 4.120000 0.999999908160 0.999999908160
1649 4.122500 0.999999931239 0.999999931239
1650 4.125000 0.999999954307 0.999999954307
1651 4.127500 0.999999977330 0.999999977330
1652 4.130000 1.000000000276 1.000000000276
1653 4.132500 1.000000023111 1.000000023111
1654 4.135000 1.000000045801 1.000000045801
1655 4.137500 1.000000068315 1.000000068315
1656 4.140000 1.000000090620 1.000000090620
1657 4.142500 1.000000112683 1.000000112683
1658 4.145000 1.000000134473 1.000000134473
1659 4.147500 1.000000155959 1.000000155959
1660 4.150000 1.000000177108 1.000000177108
1661 4.152500 1.000000197892 1.000000197892
1662 4.155000 1.000000218279 1.000000218279
1663 4.157500 1.000000238241 1.000000238241
1664 4.160000 1.000000257749 1.000000257749
1665 4.162500 1.000000276775 1.000000276775
1666 4.165000 1.000000295292 1.000000295292
1667 4.167500 1.000000313274 1.000000313274
1668 4.170000 1.000000330694 1.000000330694
1669 4.172500 1.000000347529 1.000000347529
1670 4.175000 1.000000363754 1.000000363754
1671 4.177500 1.000000379346 1.000000379347
1672 4.180000 1.000000394284 1.000000394284
1673 4.182500 1.000000408547 1.000000408547
1674 4.185000 1.000000422114 1.000000422114
1675 4.187500 1.000000434967 1.000000434967
1676 4.190000 1.000000447088 1.000000447088
1677 4.192500 1.000000458461 1.000000458461
1678 4.195000 1.000000469070 1.000000469070
1679 4.197500 1.000000478900 1.000000478900
1680 4.200000 1.000000487939 1.000000487939
1681 4.202500 1.000000496174 1.000000496174
1682 4.205000 1.000000503596 1.000000503596
1683 4.207500 1.000000510193 1.000000510193
1684 4.210000 1.000000515959 1.000000515959
1685 4.212500 1.000000520885 1.000000520885
1686 4.215000 1.000000524966 1.000000524966
1687 4.217500 1.000000528198 1.000000528198
1688 4.220000 1.000000530577 1.000000530577
1689 4.222500 1.000000532100 1.000000532100
1690 4.225000 1.000000532768 1.000000532768
1691 4.227500 1.000000532580 1.000000532580
1692 4.230000 1.000000531537 1.000000531537
1693 4.232500 1.000000529644 1.000000529644
1694 4.235000 1.000000526903 1.000000526903
1695 4.237500 1.000000523320 1.000000523320
1696 4.240000 1.000000518901 1.000000518901
1697 4.242500 1.000000513654 1.000000513654
1698 4.245000 1.000000507587 1.000000507587
1699 4.247500 1.000000500711 1.000000500711
1700 4.250000 1.000000493036 1.000000493036
1701 4.252500 1.000000484574 1.000000484574
1702 4.255000 1.000000475339 1.000000475339
1703 4.257500 1.000000465345 1.000000465345
1704 4.260000 1.000000454606 1.000000454606
1705 4.262500 1.000000443140 1.000000443140
1706 4.265000 1.000000430964 1.000000430964
1707 4.267500 1.000000418095 1.000000418095
1708 4.270000 1.000000404553 1.000000404553
1709 4.272500 1.000000390359 1.000000390359
1710 4.275000 1.000000375532 1.000000375532
1711 4.277500 1.000000360096 1.000000360096
1712 4.280000 1.000000344072 1.000000344072
1713 4.282500 1.000000327484 1.000000327484
1714 4.285000 1.000000310357 1.000000310357
1715 4.287500 1.000000292715 1.000000292715
1716 4.290000 1.000000274584 1.000000274584
1717 4.292500 1.000000255991 1.000000255991
1718 4.295000 1.000000236962 1.000000236962
1719 4.297500 1.000000217525 1.000000217525
1720 4.300000 1.000000197708 1.000000197708
1721 4.302500 1.000000177540 1.000000177540
1722 4.305000 1.000000157050 1.000000157050
1723 4.307500 1.000000136268 1.000000136268
1724 4.310000 1.000000115222 1.000000115223
1725 4.312500 1.000000093945 1.000000093945
1726 4.315000 1.000000072466 1.000000072466
1727 4.317500 1.000000050815 1.000000050815
1728 4.320000 1.000000029025 1.000000029025
1729 4.322500 1.000000007127 1.000000007127
1730 4.325000 0.999999985151 0.999999985151
1731 4.327500 0.999999963129 0.999999963129
1732 4.330000 0.999999941093 0.999999941093
1733 4.332500 0.999999919074 0.999999919074
1734 4.335000 0.999999897103 0.999999897103
1735 4.337500 0.999999875212 0.999999875212
1736 4.340000 0.999999853432 0.999999853432
1737 4.342500 0.999999831794 0.999999831793
1738 4.345000 0.999999810327 0.999999810327
1739 4.347500 0.999999789064 0.999999789064
1740 4.350000 0.999999768033 0.999999768033
1741 4.352500 0.999999747264 0.999999747264
1742 4.355000 0.999999726786 0.999999726786
1743 4.357500 0.999999706628 0.999999706628
1744 4.360000 0.999999686819 0.999999686819
1745 4.362500 0.999999667385 0.999999667385
1746 4.365000 0.999999648353 0.999999648353
1747 4.367500 0.999999629750 0.999999629750
1748 4.370000 0.999999611602 0.999999611602
1749 4.372500 0.999999593933 0.999999593933
1750 4.375000 0.999999576767 0.999999576767
1751 4.377500 0.999999560127 0.999999560127
1752 4.380000 0.999999544037 0.999999544037
1753 4.382500 0.999999528518 0.999999528518
1754 4.385000 0.999999513590 0.999999513590
1755 4.387500 0.999999499273 0.999999499273
1756 4.390000 0.999999485586 0.999999485586
1757 4.392500 0.999999472547 0.999999472547
1758 4.395000 0.999999460173 0.999999460173
1759 4.397500 0.999999448480 0.999999448480
1760 4.400000 0.999999437483 0.999999437483
1761 4.402500 0.999999427195 0.999999427195
1762 4.405000 0.999999417630 0.999999417630
1763 4.407500 0.999999408799 0.999999408799
1764 4.410000 0.999999400712 0.999999400712
1765 4.412500 0.999999393380 0.999999393380
1766 4.415000 0.999999386811 0.999999386811
1767 4.417500 0.999999381012 0.999999381012
1768 4.420000 0.999999375990 0.999999375990
1769 4.422500 0.999999371750 0.999999371750
1770 4.425000 0.999999368296 0.999999368296
1771 4.427500 0.999999365631 0.999999365631
1772 4.430000 0.999999363757 0.999999363757
1773 4.432500 0.999999362675 0.999999362675
1774 4.435000 0.999999362384 0.999999362384
1775 4.437500 0.999999362884 0.999999362884
1776 4.440000 0.999999364173 0.999999364173
1777 4.442500 0.999999366245 0.999999366245
1778 4.445000 0.999999369098 0.999999369099
1779 4.447500 0.999999372726 0.999999372726
1780 4.450000 0.999999377122 0.999999377122
1781 4.452500 0.999999382279 0.999999382279
1782 4.455000 0.999999388187 0.999999388187
1783 4.457500 0.999999394839 0.999999394839
1784 4.460000 0.999999402222 0.999999402222
1785 4.462500 0.999999410326 0.999999410326
1786 4.465000 0.999999419137 0.999999419137
1787 4.467500 0.999999428644 0.999999428644
1788 4.470000 0.999999438831 0.999999438831
1789 4.472500 0.999999449684 0.999999449684
1790 4.475000 0.999999461186 0.999999461186
1791 4.477500 0.999999473320 0.999999473320
1792 4.480000 0.999999486069 0.999999486069
1793 4.482500 0.999999499415 0.999999499415
1794 4.485000 0.999999513337 0.999999513337
1795 4.487500 0.999999527816 0.999999527816
1796 4.490000 0.999999542831 0.999999542831
1797 4.492500 0.999999558361 0.999999558360
1798 4.495000 0.999999574382 0.999999574382
1799 4.497500 0.999999590873 0.999999590873
1800 4.500000 0.999999607809 0.999999607809
1801 4.502500 0.999999625167 0.999999625167
1802 4.505000 0.999999642921 0.999999642921
1803 4.507500 0.999999661047 0.999999661047
1804 4.510000 0.999999679518 0.999999679518
1805 4.512500 0.999999698309 0.999999698309
1806 4.515000 0.999999717391 0.999999717391
1807 4.517500 0.999999736739 0.999999736739
1808 4.520000 0.999999756324 0.999999756324
1809 4.522500 0.999999776119 0.999999776119
1810 4.525000 0.999999796095 0.999999796095
1811 4.527500 0.999999816224 0.999999816224
1812 4.530000 0.999999836477 0.999999836477
1813 4.532500 0.999999856825 0.999999856825
1814 4.535000 0.999999877239 0.999999877239
1815 4.537500 0.999999897690 0.999999897690
1816 4.540000 0.999999918148 0.999999918148
1817 4.542500 0.999999938584 0.999999938584
1818 4.545000 0.999999958969 0.999999958969
1819 4.547500 0.999999979274 0.999999979274
1820 4.550000 0.999999999469 0.999999999469
1821 4.552500 1.000000019526 1.000000019526
1822 4.555000 1.000000039416 1.000000039416
1823 4.557500 1.000000059110 1.000000059110
1824 4.560000 1.000000078580 1.000000078580
1825 4.562500 1.000000097799 1.000000097799
1826 4.565000 1.000000116738 1.000000116738
1827 4.567500 1.000000135371 1.000000135371
1828 4.570000 1.000000153671 1.000000153671
1829 4.572500 1.000000171613 1.000000171613
1830 4.575000 1.000000189169 1.000000189169
1831 4.577500 1.000000206316 1.000000206316
1832 4.580000 1.000000223029 1.000000223029
1833 4.582500 1.000000239284 1.000000239284
1834 4.585000 1.000000255059 1.000000255059
1835 4.587500 1.000000270331 1.000000270331
1836 4.590000 1.000000285078 1.000000285078
1837 4.592500 1.000000299280 1.000000299280
1838 4.595000 1.000000312917 1.000000312917
1839 4.597500 1.000000325970 1.000000325970
1840 4.600000 1.000000338421 1.000000338421
1841 4.602500 1.000000350253 1.000000350253
1842 4.605000 1.000000361449 1.000000361449
1843 4.607500 1.000000371994 1.000000371994
1844 4.610000 1.000000381874 1.000000381874
1845 4.612500 1.000000391076 1.000000391076
1846 4.615000 1.000000399587 1.000000399587
1847 4.617500 1.000000407397 1.000000407397
1848 4.620000 1.000000414495 1.000000414495
1849 4.622500 1.000000420872 1.000000420872
1850 4.625000 1.000000426521 1.000000426521
1851 4.627500 1.000000431435 1.000000431435
1852 4.630000 1.000000435607 1.000000435607
1853 4.632500 1.000000439035 1.000000439035
1854 4.635000 1.000000441714 1.000000441714
1855 4.637500 1.000000443642 1.000000443642
1856 4.640000 1.000000444819 1.000000444819
1857 4.642500 1.000000445244 1.000000445244
1858 4.645000 1.000000444919 1.000000444919
1859 4.647500 1.000000443848 1.000000443848
1860 4.650000 1.000000442032 1.000000442032
1861 4.652500 1.000000439478 1.000000439478
1862 4.655000 1.000000436192 1.000000436192
1863 4.657500 1.000000432181 1.000000432181
1864 4.660000 1.000000427453 1.000000427453
1865 4.662500 1.000000422018 1.000000422018
1866 4.665000 1.000000415887 1.000000415887
1867 4.667500 1.000000409071 1.000000409071
1868 4.670000 1.000000401585 1.000000401585
1869 4.672500 1.000000393441 1.000000393441
1870 4.675000 1.000000384656 1.000000384656
1871 4.677500 1.000000375244 1.000000375244
1872 4.680000 1.000000365225 1.000000365225
1873 4.682500 1.000000354616 1.000000354616
1874 4.685000 1.000000343436 1.000000343436
1875 4.687500 1.000000331705 1.000000331705
1876 4.690000 1.000000319446 1.000000319446
1877 4.692500 1.000000306679 1.000000306679
1878 4.695000 1.000000293428 1.000000293428
1879 4.697500 1.000000279717 1.000000279717
1880 4.700000 1.000000265569 1.000000265569
1881 4.702500 1.000000251011 1.000000251011
1882 4.705000 1.000000236068 1.000000236068
1883 4.707500 1.000000220767 1.000000220767
1884 4.710000 1.000000205135 1.000000205135
1885 4.712500 1.000000189200 1.000000189200
1886 4.715000 1.000000172989 1.000000172989
1887 4.717500 1.000000156532 1.000000156532
1888 4.720000 1.000000139858 1.000000139858
1889 4.722500 1.000000122997 1.000000122997
1890 4.725000 1.000000105977 1.000000105977
1891 4.727500 1.000000088829 1.000000088829
1892 4.730000 1.000000071583 1.000000071583
1893 4.732500 1.000000054270 1.000000054270
1894 4.735000 1.000000036919 1.000000036919
1895 4.737500 1.000000019562 1.000000019562
1896 4.740000 1.000000002228 1.000000002228
1897 4.742500 0.999999984949 0.999999984949
1898 4.745000 0.999999967754 0.999999967754
1899 4.747500 0.999999950673 0.999999950673
1900 4.750000 0.999999933736 0.999999933736
1901 4.752500 0.999999916972 0.999999916972
1902 4.755000 0.999999900412 0.999999900412
1903 4.757500 0.999999884083 0.999999884082
1904 4.760000 0.999999868013 0.999999868013
1905 4.762500 0.999999852231 0.999999852231
1906 4.765000 0.999999836765 0.999999836765
1907 4.767500 0.999999821640 0.999999821640
1908 4.770000 0.999999806883 0.999999806883
1909 4.772500 0.999999792519 0.999999792519
1910 4.775000 0.999999778574 0.999999778574
1911 4.777500 0.999999765071 0.999999765071
1912 4.780000 0.999999752034 0.999999752034
1913 4.782500 0.999999739485 0.999999739485
1914 4.785000 0.999999727446 0.999999727446
1915 4.787500 0.999999715937 0.999999715937
1916 4.790000 0.999999704980 0.999999704980
1917 4.792500 0.999999694592 0.999999694592
1918 4.795000 0.999999684792 0.999999684792
1919 4.797500 0.999999675597 0.999999675597
1920 4.800000 0.999999667023 0.999999667023
1921 4.802500 0.999999659085 0.999999659085
1922 4.805000 0.999999651797 0.999999651797
1923 4.807500 0.999999645173 0.999999645173
1924 4.810000 0.999999639224 0.999999639224
1925 4.812500 0.999999633960 0.999999633960
1926 4.815000 0.999999629393 0.999999629393
1927 4.817500 0.999999625530 0.999999625530
1928 4.820000 0.999999622378 0.999999622378
1929 4.822500 0.999999619945 0.999999619945
1930 4.825000 0.999999618236 0.999999618236
1931 4.827500 0.999999617254 0.999999617254
1932 4.830000 0.999999617002 0.999999617002
1933 4.832500 0.999999617483 0.999999617483
1934 4.835000 0.999999618696 0.999999618696
1935 4.837500 0.999999620641 0.999999620641
1936 4.840000 0.999999623316 0.999999623316
1937 4.842500 0.999999626719 0.999999626719
1938 4.845000 0.999999630845 0.999999630845
1939 4.847500 0.999999635689 0.999999635689
1940 4.850000 0.999999641244 0.999999641244
1941 4.852500 0.999999647503 0.999999647503
1942 4.855000 0.999999654456 0.999999654456
1943 4.857500 0.999999662095 0.999999662095
1944 4.860000 0.999999670408 0.999999670408
1945 4.862500 0.999999679382 0.999999679382
1946 4.865000 0.999999689005 0.999999689005
1947 4.867500 0.999999699262 0.999999699262
1948 4.870000 0.999999710137 0.999999710137
