 #time_steps  real_time  l[13]  l_d[13]
664 1.660000 0.999999724630 0.999999724630
665 1.662500 0.999999715756 0.999999715756
666 1.665000 0.999999707338 0.999999707338
667 1.667500 0.999999699382 0.999999699382
668 1.670000 0.999999691893 0.999999691893
669 1.672500 0.999999684876 0.999999684876
670 1.675000 0.999999678334 0.999999678334
671 1.677500 0.999999672271 0.999999672271
672 1.680000 0.999999666691 0.999999666691
673 1.682500 0.999999661595 0.999999661595
674 1.685000 0.999999656987 0.999999656987
675 1.687500 0.999999652870 0.999999652870
676 1.690000 0.999999649246 0.999999649246
677 1.692500 0.999999646119 0.999999646119
678 1.695000 0.999999643492 0.999999643492
679 1.697500 0.999999641367 0.999999641367
680 1.700000 0.999999639749 0.999999639749
681 1.702500 0.999999638643 0.999999638643
682 1.705000 0.999999638051 0.999999638051
683 1.707500 0.999999637979 0.999999637979
684 1.710000 0.999999638430 0.999999638430
685 1.712500 0.999999639410 0.999999639410
686 1.715000 0.999999640923 0.999999640923
687 1.717500 0.999999642972 0.999999642972
688 1.720000 0.999999645562 0.999999645562
689 1.722500 0.999999648696 0.999999648696
690 1.725000 0.999999652377 0.999999652377
691 1.727500 0.999999656606 0.999999656606
692 1.730000 0.999999661384 0.999999661384
693 1.732500 0.999999666711 0.999999666711
694 1.735000 0.999999672586 0.999999672586
695 1.737500 0.999999679004 0.999999679004
696 1.740000 0.999999685962 0.999999685962
697 1.742500 0.999999693453 0.999999693453
698 1.745000 0.999999701469 0.999999701469
699 1.747500 0.999999710000 0.999999710000
700 1.750000 0.999999719034 0.999999719034
701 1.752500 0.999999728556 0.999999728556
702 1.755000 0.999999738552 0.999999738552
703 1.757500 0.999999749001 0.999999749001
704 1.760000 0.999999759886 0.999999759886
705 1.762500 0.999999771182 0.999999771182
706 1.765000 0.999999782868 0.999999782868
707 1.767500 0.999999794917 0.999999794917
708 1.770000 0.999999807303 0.999999807303
709 1.772500 0.999999819996 0.999999819996
710 1.775000 0.999999832966 0.999999832966
711 1.777500 0.999999846184 0.999999846184
712 1.780000 0.999999859617 0.999999859617
713 1.782500 0.999999873232 0.999999873232
714 1.785000 0.999999886997 0.999999886997
715 1.787500 0.999999900877 0.999999900877
716 1.790000 0.999999914840 0.999999914840
717 1.792500 0.999999928852 0.999999928852
718 1.795000 0.999999942879 0.999999942879
719 1.797500 0.999999956890 0.999999956890
720 1.800000 0.999999970851 0.999999970851
721 1.802500 0.999999984731 0.999999984731
722 1.805000 0.999999998501 0.999999998501
723 1.807500 1.000000012130 1.000000012130
724 1.810000 1.000000025590 1.000000025590
725 1.812500 1.000000038854 1.000000038854
726 1.815000 1.000000051896 1.000000051896
727 1.817500 1.000000064690 1.000000064690
728 1.820000 1.000000077214 1.000000077214
729 1.822500 1.000000089446 1.000000089446
730 1.825000 1.000000101363 1.000000101363
731 1.827500 1.000000112947 1.000000112947
732 1.830000 1.000000124178 1.000000124178
733 1.832500 1.000000135040 1.000000135040
734 1.835000 1.000000145515 1.000000145515
735 1.837500 1.000000155587 1.000000155587
736 1.840000 1.000000165243 1.000000165243
737 1.842500 1.000000174467 1.000000174467
738 1.845000 1.000000183247 1.000000183247
739 1.847500 1.000000191570 1.000000191570
740 1.850000 1.000000199424 1.000000199424
741 1.852500 1.000000206797 1.000000206797
742 1.855000 1.000000213678 1.000000213678
743 1.857500 1.000000220057 1.000000220057
744 1.860000 1.000000225924 1.000000225924
745 1.862500 1.000000231269 1.000000231269
746 1.865000 1.000000236082 1.000000236082
747 1.867500 1.000000240356 1.000000240356
748 1.870000 1.000000244082 1.000000244082
749 1.872500 1.000000247253 1.000000247253
750 1.875000 1.000000249862 1.000000249862
751 1.877500 1.000000251904 1.000000251904
752 1.880000 1.000000253373 1.000000253373
753 1.882500 1.000000254265 1.000000254265
754 1.885000 1.000000254577 1.000000254577
755 1.887500 1.000000254309 1.000000254309
756 1.890000 1.000000253458 1.000000253458
757 1.892500 1.000000252027 1.000000252027
758 1.895000 1.000000250017 1.000000250017
759 1.897500 1.000000247433 1.000000247433
760 1.900000 1.000000244280 1.000000244280
761 1.902500 1.000000240565 1.000000240565
762 1.905000 1.000000236298 1.000000236298
763 1.907500 1.000000231489 1.000000231489
764 1.910000 1.000000226150 1.000000226150
765 1.912500 1.000000220295 1.000000220295
766 1.915000 1.000000213940 1.000000213940
767 1.917500 1.000000207103 1.000000207103
768 1.920000 1.000000199801 1.000000199801
769 1.922500 1.000000192054 1.000000192054
770 1.925000 1.000000183885 1.000000183885
771 1.927500 1.000000175315 1.000000175315
772 1.930000 1.000000166367 1.000000166367
773 1.932500 1.000000157065 1.000000157065
774 1.935000 1.000000147434 1.000000147434
775 1.937500 1.000000137499 1.000000137499
776 1.940000 1.000000127285 1.000000127285
777 1.942500 1.000000116817 1.000000116817
778 1.945000 1.000000106120 1.000000106120
779 1.947500 1.000000095218 1.000000095218
780 1.950000 1.000000084135 1.000000084135
781 1.952500 1.000000072896 1.000000072896
782 1.955000 1.000000061522 1.000000061522
783 1.957500 1.000000050035 1.000000050035
784 1.960000 1.000000038456 1.000000038456
785 1.962500 1.000000026804 1.000000026804
786 1.965000 1.000000015098 1.000000015098
787 1.967500 1.000000003355 1.000000003355
788 1.970000 0.999999991590 0.999999991590
789 1.972500 0.999999979820 0.999999979820
790 1.975000 0.999999968057 0.999999968057
791 1.977500 0.999999956314 0.999999956314
792 1.980000 0.999999944603 0.999999944603
793 1.982500 0.999999932935 0.999999932935
794 1.985000 0.999999921320 0.999999921320
795 1.987500 0.999999909768 0.999999909768
796 1.990000 0.999999898288 0.999999898288
797 1.992500 0.999999886888 0.999999886888
798 1.995000 0.999999875578 0.999999875578
799 1.997500 0.999999864366 0.999999864366
800 2.000000 0.999999853261 0.999999853261
801 2.002500 0.999999842274 0.999999842274
802 2.005000 0.999999831414 0.999999831414
803 2.007500 0.999999820691 0.999999820691
804 2.010000 0.999999810117 0.999999810117
805 2.012500 0.999999799705 0.999999799705
806 2.015000 0.999999789467 0.999999789467
807 2.017500 0.999999779418 0.999999779418
808 2.020000 0.999999769574 0.999999769574
809 2.022500 0.999999759951 0.999999759951
810 2.025000 0.999999750565 0.999999750566
811 2.027500 0.999999741437 0.999999741437
812 2.030000 0.999999732585 0.999999732585
813 2.032500 0.999999724030 0.999999724030
814 2.035000 0.999999715792 0.999999715792
815 2.037500 0.999999707894 0.999999707894
816 2.040000 0.999999700358 0.999999700358
817 2.042500 0.999999693205 0.999999693205
818 2.045000 0.999999686460 0.999999686460
819 2.047500 0.999999680143 0.999999680143
820 2.050000 0.999999674278 0.999999674278
821 2.052500 0.999999668887 0.999999668887
822 2.055000 0.999999663990 0.999999663990
823 2.057500 0.999999659609 0.999999659609
824 2.060000 0.999999655762 0.999999655762
825 2.062500 0.999999652467 0.999999652467
826 2.065000 0.999999649743 0.999999649743
827 2.067500 0.999999647603 0.999999647603
828 2.070000 0.999999646062 0.999999646062
829 2.072500 0.999999645131 0.999999645131
830 2.075000 0.999999644822 0.999999644822
831 2.077500 0.999999645142 0.999999645142
832 2.080000 0.999999646097 0.999999646097
833 2.082500 0.999999647693 0.999999647693
834 2.085000 0.999999649931 0.999999649931
835 2.087500 0.999999652812 0.999999652812
836 2.090000 0.999999656335 0.999999656335
837 2.092500 0.999999660496 0.999999660496
838 2.095000 0.999999665291 0.999999665291
839 2.097500 0.999999670713 0.999999670713
840 2.100000 0.999999676753 0.999999676753
841 2.102500 0.999999683402 0.999999683402
842 2.105000 0.999999690648 0.999999690648
843 2.107500 0.999999698480 0.999999698480
844 2.110000 0.999999706884 0.999999706884
845 2.112500 0.999999715845 0.999999715845
846 2.115000 0.999999725348 0.999999725348
847 2.117500 0.999999735377 0.999999735377
848 2.120000 0.999999745915 0.999999745915
849 2.122500 0.999999756944 0.999999756944
850 2.125000 0.999999768446 0.999999768446
851 2.127500 0.999999780404 0.999999780404
852 2.130000 0.999999792797 0.999999792797
853 2.132500 0.999999805607 0.999999805607
854 2.135000 0.999999818813 0.999999818813
855 2.137500 0.999999832397 0.999999832397
856 2.140000 0.999999846336 0.999999846336
857 2.142500 0.999999860610 0.999999860610
858 2.145000 0.999999875198 0.999999875198
859 2.147500 0.999999890078 0.999999890078
860 2.150000 0.999999905228 0.999999905228
861 2.152500 0.999999920623 0.999999920623
862 2.155000 0.999999936242 0.999999936242
863 2.157500 0.999999952058 0.999999952058
864 2.160000 0.999999968048 0.999999968048
865 2.162500 0.999999984185 0.999999984185
866 2.165000 1.000000000442 1.000000000442
867 2.167500 1.000000016792 1.000000016792
868 2.170000 1.000000033205 1.000000033205
869 2.172500 1.000000049654 1.000000049654
870 2.175000 1.000000066106 1.000000066106
871 2.177500 1.000000082532 1.000000082532
872 2.180000 1.000000098898 1.000000098898
873 2.182500 1.000000115173 1.000000115173
874 2.185000 1.000000131322 1.000000131322
875 2.187500 1.000000147313 1.000000147313
876 2.190000 1.000000163109 1.000000163109
877 2.192500 1.000000178677 1.000000178677
878 2.195000 1.000000193982 1.000000193982
879 2.197500 1.000000208989 1.000000208989
880 2.200000 1.000000223663 1.000000223663
881 2.202500 1.000000237969 1.000000237969
882 2.205000 1.000000251874 1.000000251874
883 2.207500 1.000000265345 1.000000265345
884 2.210000 1.000000278350 1.000000278350
885 2.212500 1.000000290857 1.000000290857
886 2.215000 1.000000302837 1.000000302837
887 2.217500 1.000000314260 1.000000314260
888 2.220000 1.000000325102 1.000000325102
889 2.222500 1.000000335335 1.000000335335
890 2.225000 1.000000344939 1.000000344939
891 2.227500 1.000000353890 1.000000353890
892 2.230000 1.000000362170 1.000000362170
893 2.232500 1.000000369763 1.000000369763
894 2.235000 1.000000376653 1.000000376653
895 2.237500 1.000000382829 1.000000382829
896 2.240000 1.000000388280 1.000000388280
897 2.242500 1.000000392997 1.000000392997
898 2.245000 1.000000396977 1.000000396977
899 2.247500 1.000000400214 1.000000400214
900 2.250000 1.000000402707 1.000000402707
901 2.252500 1.000000404457 1.000000404457
902 2.255000 1.000000405466 1.000000405466
903 2.257500 1.000000405737 1.000000405737
904 2.260000 1.000000405277 1.000000405277
905 2.262500 1.000000404092 1.000000404092
906 2.265000 1.000000402191 1.000000402191
907 2.267500 1.000000399583 1.000000399583
908 2.270000 1.000000396278 1.000000396278
909 2.272500 1.000000392287 1.000000392287
910 2.275000 1.000000387623 1.000000387623
911 2.277500 1.000000382298 1.000000382298
912 2.280000 1.000000376325 1.000000376325
913 2.282500 1.000000369716 1.000000369716
914 2.285000 1.000000362486 1.000000362486
915 2.287500 1.000000354647 1.000000354647
916 2.290000 1.000000346214 1.000000346214
917 2.292500 1.000000337200 1.000000337200
918 2.295000 1.000000327619 1.000000327619
919 2.297500 1.000000317484 1.000000317484
920 2.300000 1.000000306808 1.000000306808
921 2.302500 1.000000295605 1.000000295605
922 2.305000 1.000000283889 1.000000283889
923 2.307500 1.000000271672 1.000000271672
924 2.310000 1.000000258969 1.000000258969
925 2.312500 1.000000245792 1.000000245792
926 2.315000 1.000000232157 1.000000232157
927 2.317500 1.000000218076 1.000000218076
928 2.320000 1.000000203564 1.000000203564
929 2.322500 1.000000188637 1.000000188637
930 2.325000 1.000000173310 1.000000173310
931 2.327500 1.000000157598 1.000000157598
932 2.330000 1.000000141519 1.000000141519
933 2.332500 1.000000125089 1.000000125089
934 2.335000 1.000000108327 1.000000108327
935 2.337500 1.000000091252 1.000000091252
936 2.340000 1.000000073883 1.000000073883
937 2.342500 1.000000056241 1.000000056241
938 2.345000 1.000000038347 1.000000038347
939 2.347500 1.000000020223 1.000000020223
940 2.350000 1.000000001893 1.000000001893
941 2.352500 0.999999983381 0.999999983381
942 2.355000 0.999999964710 0.999999964710
943 2.357500 0.999999945907 0.999999945907
944 2.360000 0.999999926997 0.999999926997
945 2.362500 0.999999908006 0.999999908006
946 2.365000 0.999999888961 0.999999888961
947 2.367500 0.999999869891 0.999999869891
948 2.370000 0.999999850821 0.999999850821
949 2.372500 0.999999831781 0.999999831781
950 2.375000 0.999999812797 0.999999812797
951 2.377500 0.999999793898 0.999999793898
952 2.380000 0.999999775112 0.999999775112
953 2.382500 0.999999756466 0.999999756466
954 2.385000 0.999999737988 0.999999737988
955 2.387500 0.999999719705 0.999999719705
956 2.390000 0.999999701644 0.999999701644
957 2.392500 0.999999683831 0.999999683831
958 2.395000 0.999999666293 0.999999666293
959 2.397500 0.999999649055 0.999999649055
960 2.400000 0.999999632143 0.999999632143
961 2.402500 0.999999615581 0.999999615581
962 2.405000 0.999999599394 0.999999599394
963 2.407500 0.999999583605 0.999999583605
964 2.410000 0.999999568238 0.999999568238
965 2.412500 0.999999553316 0.999999553316
966 2.415000 0.999999538861 0.999999538861
967 2.417500 0.999999524896 0.999999524896
968 2.420000 0.999999511443 0.999999511443
969 2.422500 0.999999498523 0.999999498523
970 2.425000 0.999999486158 0.999999486158
971 2.427500 0.999999474369 0.999999474369
972 2.430000 0.999999463176 0.999999463176
973 2.432500 0.999999452601 0.999999452601
974 2.435000 0.999999442663 0.999999442663
975 2.437500 0.999999433383 0.999999433383
976 2.440000 0.999999424781 0.999999424781
977 2.442500 0.999999416875 0.999999416875
978 2.445000 0.999999409686 0.999999409686
979 2.447500 0.999999403231 0.999999403231
980 2.450000 0.999999397529 0.999999397529
981 2.452500 0.999999392598 0.999999392598
982 2.455000 0.999999388454 0.999999388454
983 2.457500 0.999999385114 0.999999385114
984 2.460000 0.999999382592 0.999999382592
985 2.462500 0.999999380903 0.999999380903
986 2.465000 0.999999380059 0.999999380059
987 2.467500 0.999999380071 0.999999380071
988 2.470000 0.999999380951 0.999999380951
989 2.472500 0.999999382707 0.999999382707
990 2.475000 0.999999385344 0.999999385344
991 2.477500 0.999999388869 0.999999388869
992 2.480000 0.999999393284 0.999999393284
993 2.482500 0.999999398589 0.999999398589
994 2.485000 0.999999404784 0.999999404784
995 2.487500 0.999999411864 0.999999411864
996 2.490000 0.999999419825 0.999999419825
997 2.492500 0.999999428656 0.999999428656
998 2.495000 0.999999438348 0.999999438348
999 2.497500 0.999999448887 0.999999448887
1000 2.500000 0.999999460257 0.999999460257
1001 2.502500 0.999999472440 0.999999472440
1002 2.505000 0.999999485416 0.999999485416
1003 2.507500 0.999999499161 0.999999499161
1004 2.510000 0.999999513651 0.999999513651
1005 2.512500 0.999999528858 0.999999528858
1006 2.515000 0.999999544752 0.999999544752
1007 2.517500 0.999999561303 0.999999561303
1008 2.520000 0.999999578478 0.999999578478
1009 2.522500 0.999999596242 0.999999596242
1010 2.525000 0.999999614560 0.999999614560
1011 2.527500 0.999999633393 0.999999633393
1012 2.530000 0.999999652704 0.999999652704
1013 2.532500 0.999999672454 0.999999672454
1014 2.535000 0.999999692603 0.999999692603
1015 2.537500 0.999999713111 0.999999713111
1016 2.540000 0.999999733937 0.999999733937
1017 2.542500 0.999999755040 0.999999755040
1018 2.545000 0.999999776380 0.999999776380
1019 2.547500 0.999999797916 0.999999797916
1020 2.550000 0.999999819607 0.999999819607
1021 2.552500 0.999999841414 0.999999841414
1022 2.555000 0.999999863297 0.999999863297
1023 2.557500 0.999999885218 0.999999885218
1024 2.560000 0.999999907139 0.999999907139
1025 2.562500 0.999999929022 0.999999929022
1026 2.565000 0.999999950831 0.999999950831
1027 2.567500 0.999999972531 0.999999972531
1028 2.570000 0.999999994087 0.999999994087
1029 2.572500 1.000000015466 1.000000015466
1030 2.575000 1.000000036634 1.000000036634
1031 2.577500 1.000000057561 1.000000057561
1032 2.580000 1.000000078215 1.000000078215
1033 2.582500 1.000000098566 1.000000098566
1034 2.585000 1.000000118587 1.000000118587
1035 2.587500 1.000000138247 1.000000138247
1036 2.590000 1.000000157521 1.000000157521
1037 2.592500 1.000000176381 1.000000176381
1038 2.595000 1.000000194802 1.000000194802
1039 2.597500 1.000000212758 1.000000212758
1040 2.600000 1.000000230227 1.000000230227
1041 2.602500 1.000000247183 1.000000247183
1042 2.605000 1.000000263604 1.000000263604
1043 2.607500 1.000000279468 1.000000279468
1044 2.610000 1.000000294754 1.000000294754
1045 2.612500 1.000000309441 1.000000309441
1046 2.615000 1.000000323508 1.000000323508
1047 2.617500 1.000000336938 1.000000336938
1048 2.620000 1.000000349710 1.000000349710
1049 2.622500 1.000000361809 1.000000361809
1050 2.625000 1.000000373218 1.000000373218
1051 2.627500 1.000000383920 1.000000383920
1052 2.630000 1.000000393902 1.000000393902
1053 2.632500 1.000000403151 1.000000403151
1054 2.635000 1.000000411654 1.000000411654
1055 2.637500 1.000000419400 1.000000419400
1056 2.640000 1.000000426381 1.000000426381
1057 2.642500 1.000000432587 1.000000432587
1058 2.645000 1.000000438013 1.000000438013
1059 2.647500 1.000000442652 1.000000442652
1060 2.650000 1.000000446502 1.000000446502
1061 2.652500 1.000000449560 1.000000449560
1062 2.655000 1.000000451826 1.000000451826
1063 2.657500 1.000000453301 1.000000453301
1064 2.660000 1.000000453988 1.000000453988
1065 2.662500 1.000000453891 1.000000453891
1066 2.665000 1.000000453015 1.000000453015
1067 2.667500 1.000000451369 1.000000451369
1068 2.670000 1.000000448962 1.000000448962
1069 2.672500 1.000000445803 1.000000445803
1070 2.675000 1.000000441906 1.000000441906
1071 2.677500 1.000000437282 1.000000437282
1072 2.680000 1.000000431947 1.000000431947
1073 2.682500 1.000000425916 1.000000425916
1074 2.685000 1.000000419206 1.000000419206
1075 2.687500 1.000000411834 1.000000411834
1076 2.690000 1.000000403820 1.000000403821
1077 2.692500 1.000000395183 1.000000395183
1078 2.695000 1.000000385943 1.000000385943
1079 2.697500 1.000000376121 1.000000376121
1080 2.700000 1.000000365739 1.000000365739
1081 2.702500 1.000000354817 1.000000354817
1082 2.705000 1.000000343379 1.000000343379
1083 2.707500 1.000000331448 1.000000331448
1084 2.710000 1.000000319046 1.000000319046
1085 2.712500 1.000000306196 1.000000306196
1086 2.715000 1.000000292923 1.000000292923
1087 2.717500 1.000000279249 1.000000279249
1088 2.720000 1.000000265198 1.000000265198
1089 2.722500 1.000000250795 1.000000250795
1090 2.725000 1.000000236064 1.000000236064
1091 2.727500 1.000000221029 1.000000221029
1092 2.730000 1.000000205714 1.000000205714
1093 2.732500 1.000000190145 1.000000190145
1094 2.735000 1.000000174346 1.000000174346
1095 2.737500 1.000000158344 1.000000158344
1096 2.740000 1.000000142162 1.000000142162
1097 2.742500 1.000000125829 1.000000125829
1098 2.745000 1.000000109370 1.000000109370
1099 2.747500 1.000000092813 1.000000092813
1100 2.750000 1.000000076184 1.000000076184
1101 2.752500 1.000000059512 1.000000059512
1102 2.755000 1.000000042826 1.000000042826
1103 2.757500 1.000000026155 1.000000026155
1104 2.760000 1.000000009528 1.000000009528
1105 2.762500 0.999999992976 0.999999992976
1106 2.765000 0.999999976530 0.999999976530
1107 2.767500 0.999999960220 0.999999960220
1108 2.770000 0.999999944080 0.999999944080
1109 2.772500 0.999999928141 0.999999928141
1110 2.775000 0.999999912436 0.999999912436
1111 2.777500 0.999999896998 0.999999896998
1112 2.780000 0.999999881860 0.999999881860
1113 2.782500 0.999999867056 0.999999867056
1114 2.785000 0.999999852619 0.999999852619
1115 2.787500 0.999999838583 0.999999838583
1116 2.790000 0.999999824980 0.999999824980
1117 2.792500 0.999999811843 0.999999811843
1118 2.795000 0.999999799204 0.999999799204
1119 2.797500 0.999999787096 0.999999787096
1120 2.800000 0.999999775548 0.999999775548
1121 2.802500 0.999999764591 0.999999764591
1122 2.805000 0.999999754254 0.999999754254
1123 2.807500 0.999999744564 0.999999744564
1124 2.810000 0.999999735548 0.999999735548
1125 2.812500 0.999999727231 0.999999727231
1126 2.815000 0.999999719636 0.999999719636
1127 2.817500 0.999999712785 0.999999712785
1128 2.820000 0.999999706697 0.999999706697
1129 2.822500 0.999999701390 0.999999701390
1130 2.825000 0.999999696882 0.999999696882
1131 2.827500 0.999999693185 0.999999693185
1132 2.830000 0.999999690311 0.999999690311
1133 2.832500 0.999999688271 0.999999688271
1134 2.835000 0.999999687072 0.999999687072
1135 2.837500 0.999999686718 0.999999686718
1136 2.840000 0.999999687214 0.999999687214
1137 2.842500 0.999999688559 0.999999688559
1138 2.845000 0.999999690753 0.999999690753
1139 2.847500 0.999999693793 0.999999693793
1140 2.850000 0.999999697671 0.999999697671
1141 2.852500 0.999999702381 0.999999702381
1142 2.855000 0.999999707912 0.999999707912
1143 2.857500 0.999999714253 0.999999714253
1144 2.860000 0.999999721389 0.999999721389
1145 2.862500 0.999999729305 0.999999729305
1146 2.865000 0.999999737982 0.999999737982
1147 2.867500 0.999999747402 0.999999747402
1148 2.870000 0.999999757542 0.999999757542
1149 2.872500 0.999999768381 0.999999768381
1150 2.875000 0.999999779893 0.999999779892
1151 2.877500 0.999999792052 0.999999792052
1152 2.880000 0.999999804832 0.999999804832
1153 2.882500 0.999999818204 0.999999818204
1154 2.885000 0.999999832137 0.999999832137
1155 2.887500 0.999999846601 0.999999846601
1156 2.890000 0.999999861563 0.999999861563
1157 2.892500 0.999999876990 0.999999876990
1158 2.895000 0.999999892849 0.999999892849
1159 2.897500 0.999999909104 0.999999909104
1160 2.900000 0.999999925719 0.999999925719
1161 2.902500 0.999999942657 0.999999942657
1162 2.905000 0.999999959882 0.999999959882
1163 2.907500 0.999999977356 0.999999977356
1164 2.910000 0.999999995040 0.999999995040
1165 2.912500 1.000000012896 1.000000012896
1166 2.915000 1.000000030884 1.000000030884
1167 2.917500 1.000000048967 1.000000048967
1168 2.920000 1.000000067103 1.000000067103
1169 2.922500 1.000000085253 1.000000085253
1170 2.925000 1.000000103379 1.000000103379
1171 2.927500 1.000000121441 1.000000121441
1172 2.930000 1.000000139399 1.000000139399
1173 2.932500 1.000000157216 1.000000157216
1174 2.935000 1.000000174851 1.000000174851
1175 2.937500 1.000000192269 1.000000192269
1176 2.940000 1.000000209430 1.000000209430
1177 2.942500 1.000000226300 1.000000226300
1178 2.945000 1.000000242841 1.000000242841
1179 2.947500 1.000000259019 1.000000259019
1180 2.950000 1.000000274801 1.000000274801
1181 2.952500 1.000000290154 1.000000290154
1182 2.955000 1.000000305046 1.000000305046
1183 2.957500 1.000000319447 1.000000319447
1184 2.960000 1.000000333328 1.000000333328
1185 2.962500 1.000000346662 1.000000346662
1186 2.965000 1.000000359423 1.000000359423
1187 2.967500 1.000000371587 1.000000371587
1188 2.970000 1.000000383130 1.000000383130
1189 2.972500 1.000000394033 1.000000394033
1190 2.975000 1.000000404276 1.000000404276
1191 2.977500 1.000000413840 1.000000413840
1192 2.980000 1.000000422712 1.000000422712
1193 2.982500 1.000000430875 1.000000430875
1194 2.985000 1.000000438319 1.000000438319
1195 2.987500 1.000000445033 1.000000445033
1196 2.990000 1.000000451007 1.000000451007
1197 2.992500 1.000000456235 1.000000456235
1198 2.995000 1.000000460712 1.000000460712
1199 2.997500 1.000000464433 1.000000464433
1200 3.000000 1.000000467397 1.000000467397
1201 3.002500 1.000000469603 1.000000469603
1202 3.005000 1.000000471051 1.000000471051
1203 3.007500 1.000000471744 1.000000471744
1204 3.010000 1.000000471686 1.000000471686
1205 3.012500 1.000000470882 1.000000470882
1206 3.015000 1.000000469337 1.000000469337
1207 3.017500 1.000000467058 1.000000467058
1208 3.020000 1.000000464055 1.000000464055
1209 3.022500 1.000000460337 1.000000460337
1210 3.025000 1.000000455914 1.000000455914
1211 3.027500 1.000000450797 1.000000450797
1212 3.030000 1.000000444998 1.000000444998
1213 3.032500 1.000000438531 1.000000438531
1214 3.035000 1.000000431410 1.000000431410
1215 3.037500 1.000000423648 1.000000423648
1216 3.040000 1.000000415261 1.000000415261
1217 3.042500 1.000000406266 1.000000406266
1218 3.045000 1.000000396678 1.000000396678
1219 3.047500 1.000000386515 1.000000386515
1220 3.050000 1.000000375794 1.000000375794
1221 3.052500 1.000000364535 1.000000364535
1222 3.055000 1.000000352756 1.000000352756
1223 3.057500 1.000000340477 1.000000340477
1224 3.060000 1.000000327717 1.000000327717
1225 3.062500 1.000000314500 1.000000314500
1226 3.065000 1.000000300844 1.000000300844
1227 3.067500 1.000000286774 1.000000286774
1228 3.070000 1.000000272311 1.000000272311
1229 3.072500 1.000000257479 1.000000257479
1230 3.075000 1.000000242301 1.000000242301
1231 3.077500 1.000000226804 1.000000226804
1232 3.080000 1.000000211011 1.000000211011
1233 3.082500 1.000000194948 1.000000194948
1234 3.085000 1.000000178643 1.000000178643
1235 3.087500 1.000000162121 1.000000162121
1236 3.090000 1.000000145411 1.000000145411
1237 3.092500 1.000000128541 1.000000128541
1238 3.095000 1.000000111538 1.000000111538
1239 3.097500 1.000000094433 1.000000094433
1240 3.100000 1.000000077253 1.000000077253
1241 3.102500 1.000000060030 1.000000060030
1242 3.105000 1.000000042793 1.000000042793
1243 3.107500 1.000000025573 1.000000025573
1244 3.110000 1.000000008399 1.000000008399
1245 3.112500 0.999999991302 0.999999991302
1246 3.115000 0.999999974314 0.999999974314
1247 3.117500 0.999999957465 0.999999957465
1248 3.120000 0.999999940785 0.999999940785
1249 3.122500 0.999999924305 0.999999924305
1250 3.125000 0.999999908055 0.999999908055
1251 3.127500 0.999999892065 0.999999892065
1252 3.130000 0.999999876364 0.999999876364
1253 3.132500 0.999999860982 0.999999860982
1254 3.135000 0.999999845948 0.999999845948
1255 3.137500 0.999999831289 0.999999831289
1256 3.140000 0.999999817033 0.999999817033
1257 3.142500 0.999999803207 0.999999803207
1258 3.145000 0.999999789836 0.999999789836
1259 3.147500 0.999999776947 0.999999776947
1260 3.150000 0.999999764562 0.999999764562
1261 3.152500 0.999999752706 0.999999752706
1262 3.155000 0.999999741402 0.999999741402
1263 3.157500 0.999999730670 0.999999730670
1264 3.160000 0.999999720531 0.999999720531
1265 3.162500 0.999999711004 0.999999711004
1266 3.165000 0.999999702108 0.999999702108
1267 3.167500 0.999999693859 0.999999693859
1268 3.170000 0.999999686274 0.999999686274
1269 3.172500 0.999999679367 0.999999679367
1270 3.175000 0.999999673152 0.999999673152
1271 3.177500 0.999999667640 0.999999667640
1272 3.180000 0.999999662843 0.999999662843
1273 3.182500 0.999999658769 0.999999658769
1274 3.185000 0.999999655428 0.999999655428
1275 3.187500 0.999999652826 0.999999652826
1276 3.190000 0.999999650969 0.999999650969
1277 3.192500 0.999999649860 0.999999649860
1278 3.195000 0.999999649502 0.999999649502
1279 3.197500 0.999999649896 0.999999649896
1280 3.200000 0.999999651042 0.999999651042
1281 3.202500 0.999999652939 0.999999652939
1282 3.205000 0.999999655582 0.999999655582
1283 3.207500 0.999999658968 0.999999658968
1284 3.210000 0.999999663089 0.999999663090
1285 3.212500 0.999999667939 0.999999667939
1286 3.215000 0.999999673508 0.999999673508
1287 3.217500 0.999999679784 0.999999679784
1288 3.220000 0.999999686756 0.999999686756
1289 3.222500 0.999999694409 0.999999694409
1290 3.225000 0.999999702728 0.999999702728
1291 3.227500 0.999999711696 0.999999711696
1292 3.230000 0.999999721295 0.999999721295
1293 3.232500 0.999999731504 0.999999731504
1294 3.235000 0.999999742303 0.999999742303
1295 3.237500 0.999999753668 0.999999753668
1296 3.240000 0.999999765575 0.999999765575
1297 3.242500 0.999999777998 0.999999777998
1298 3.245000 0.999999790912 0.999999790912
1299 3.247500 0.999999804287 0.999999804287
1300 3.250000 0.999999818096 0.999999818096
1301 3.252500 0.999999832307 0.999999832307
1302 3.255000 0.999999846890 0.999999846890
1303 3.257500 0.999999861813 0.999999861813
1304 3.260000 0.999999877042 0.999999877042
1305 3.262500 0.999999892545 0.999999892545
1306 3.265000 0.999999908287 0.999999908287
1307 3.267500 0.999999924234 0.999999924234
1308 3.270000 0.999999940351 0.999999940351
1309 3.272500 0.999999956602 0.999999956602
1310 3.275000 0.999999972953 0.999999972953
1311 3.277500 0.999999989367 0.999999989367
1312 3.280000 1.000000005810 1.000000005810
1313 3.282500 1.000000022247 1.000000022247
