 #time_steps  real_time  l[3]  l_d[3]
1314 3.285000 0.999999996715 0.999999996715
1315 3.287500 1.000000004280 1.000000004280
1316 3.290000 1.000000011914 1.000000011914
1317 3.292500 1.000000019603 1.000000019603
1318 3.295000 1.000000027333 1.000000027333
1319 3.297500 1.000000035090 1.000000035090
1320 3.300000 1.000000042861 1.000000042861
1321 3.302500 1.000000050633 1.000000050633
1322 3.305000 1.000000058392 1.000000058392
1323 3.307500 1.000000066127 1.000000066127
1324 3.310000 1.000000073826 1.000000073826
1325 3.312500 1.000000081476 1.000000081476
1326 3.315000 1.000000089067 1.000000089067
1327 3.317500 1.000000096588 1.000000096588
1328 3.320000 1.000000104030 1.000000104031
1329 3.322500 1.000000111384 1.000000111384
1330 3.325000 1.000000118640 1.000000118640
1331 3.327500 1.000000125790 1.000000125790
1332 3.330000 1.000000132827 1.000000132827
1333 3.332500 1.000000139744 1.000000139744
1334 3.335000 1.000000146534 1.000000146534
1335 3.337500 1.000000153191 1.000000153191
1336 3.340000 1.000000159711 1.000000159711
1337 3.342500 1.000000166088 1.000000166088
1338 3.345000 1.000000172318 1.000000172318
1339 3.347500 1.000000178397 1.000000178397
1340 3.350000 1.000000184323 1.000000184323
1341 3.352500 1.000000190091 1.000000190091
1342 3.355000 1.000000195700 1.000000195700
1343 3.357500 1.000000201147 1.000000201147
1344 3.360000 1.000000206431 1.000000206431
1345 3.362500 1.000000211549 1.000000211549
1346 3.365000 1.000000216501 1.000000216501
1347 3.367500 1.000000221286 1.000000221286
1348 3.370000 1.000000225902 1.000000225902
1349 3.372500 1.000000230350 1.000000230350
1350 3.375000 1.000000234628 1.000000234628
1351 3.377500 1.000000238737 1.000000238737
1352 3.380000 1.000000242676 1.000000242676
1353 3.382500 1.000000246445 1.000000246445
1354 3.385000 1.000000250044 1.000000250044
1355 3.387500 1.000000253473 1.000000253473
1356 3.390000 1.000000256734 1.000000256734
1357 3.392500 1.000000259825 1.000000259825
1358 3.395000 1.000000262748 1.000000262748
1359 3.397500 1.000000265503 1.000000265503
1360 3.400000 1.000000268091 1.000000268091
1361 3.402500 1.000000270513 1.000000270513
1362 3.405000 1.000000272770 1.000000272770
1363 3.407500 1.000000274863 1.000000274863
1364 3.410000 1.000000276794 1.000000276794
1365 3.412500 1.000000278563 1.000000278563
1366 3.415000 1.000000280174 1.000000280174
1367 3.417500 1.000000281627 1.000000281627
1368 3.420000 1.000000282925 1.000000282925
1369 3.422500 1.000000284071 1.000000284071
1370 3.425000 1.000000285067 1.000000285067
1371 3.427500 1.000000285917 1.000000285917
1372 3.430000 1.000000286623 1.000000286623
1373 3.432500 1.000000287189 1.000000287189
1374 3.435000 1.000000287618 1.000000287618
1375 3.437500 1.000000287916 1.000000287916
1376 3.440000 1.000000288085 1.000000288085
1377 3.442500 1.000000288131 1.000000288131
1378 3.445000 1.000000288058 1.000000288058
1379 3.447500 1.000000287871 1.000000287871
1380 3.450000 1.000000287574 1.000000287574
1381 3.452500 1.000000287173 1.000000287173
1382 3.455000 1.000000286674 1.000000286674
1383 3.457500 1.000000286081 1.000000286081
1384 3.460000 1.000000285399 1.000000285399
1385 3.462500 1.000000284633 1.000000284633
1386 3.465000 1.000000283790 1.000000283790
1387 3.467500 1.000000282873 1.000000282873
1388 3.470000 1.000000281887 1.000000281887
1389 3.472500 1.000000280838 1.000000280838
1390 3.475000 1.000000279729 1.000000279729
1391 3.477500 1.000000278564 1.000000278564
1392 3.480000 1.000000277348 1.000000277348
1393 3.482500 1.000000276084 1.000000276084
1394 3.485000 1.000000274774 1.000000274774
1395 3.487500 1.000000273422 1.000000273422
1396 3.490000 1.000000272030 1.000000272030
1397 3.492500 1.000000270599 1.000000270599
1398 3.495000 1.000000269131 1.000000269131
1399 3.497500 1.000000267627 1.000000267627
1400 3.500000 1.000000266087 1.000000266087
1401 3.502500 1.000000264511 1.000000264511
1402 3.505000 1.000000262900 1.000000262900
1403 3.507500 1.000000261251 1.000000261251
1404 3.510000 1.000000259564 1.000000259564
1405 3.512500 1.000000257838 1.000000257838
1406 3.515000 1.000000256070 1.000000256070
1407 3.517500 1.000000254258 1.000000254258
1408 3.520000 1.000000252399 1.000000252399
1409 3.522500 1.000000250492 1.000000250492
1410 3.525000 1.000000248533 1.000000248533
1411 3.527500 1.000000246518 1.000000246518
1412 3.530000 1.000000244446 1.000000244446
1413 3.532500 1.000000242313 1.000000242313
1414 3.535000 1.000000240115 1.000000240115
1415 3.537500 1.000000237850 1.000000237850
1416 3.540000 1.000000235514 1.000000235514
1417 3.542500 1.000000233106 1.000000233106
1418 3.545000 1.000000230621 1.000000230621
1419 3.547500 1.000000228058 1.000000228058
1420 3.550000 1.000000225415 1.000000225415
1421 3.552500 1.000000222689 1.000000222689
1422 3.555000 1.000000219879 1.000000219879
1423 3.557500 1.000000216984 1.000000216984
1424 3.560000 1.000000214003 1.000000214003
1425 3.562500 1.000000210934 1.000000210934
1426 3.565000 1.000000207778 1.000000207778
1427 3.567500 1.000000204536 1.000000204536
1428 3.570000 1.000000201206 1.000000201206
1429 3.572500 1.000000197791 1.000000197791
1430 3.575000 1.000000194292 1.000000194292
1431 3.577500 1.000000190709 1.000000190709
1432 3.580000 1.000000187045 1.000000187045
1433 3.582500 1.000000183302 1.000000183302
1434 3.585000 1.000000179482 1.000000179482
1435 3.587500 1.000000175588 1.000000175588
1436 3.590000 1.000000171623 1.000000171623
1437 3.592500 1.000000167590 1.000000167590
1438 3.595000 1.000000163492 1.000000163492
1439 3.597500 1.000000159334 1.000000159334
1440 3.600000 1.000000155117 1.000000155117
1441 3.602500 1.000000150847 1.000000150847
1442 3.605000 1.000000146526 1.000000146526
1443 3.607500 1.000000142160 1.000000142160
1444 3.610000 1.000000137751 1.000000137751
1445 3.612500 1.000000133304 1.000000133304
1446 3.615000 1.000000128823 1.000000128823
1447 3.617500 1.000000124312 1.000000124312
1448 3.620000 1.000000119775 1.000000119775
1449 3.622500 1.000000115217 1.000000115217
1450 3.625000 1.000000110641 1.000000110641
1451 3.627500 1.000000106052 1.000000106052
1452 3.630000 1.000000101453 1.000000101453
1453 3.632500 1.000000096850 1.000000096850
1454 3.635000 1.000000092246 1.000000092246
1455 3.637500 1.000000087646 1.000000087646
1456 3.640000 1.000000083053 1.000000083053
1457 3.642500 1.000000078474 1.000000078474
1458 3.645000 1.000000073910 1.000000073910
1459 3.647500 1.000000069369 1.000000069369
1460 3.650000 1.000000064853 1.000000064853
1461 3.652500 1.000000060369 1.000000060369
1462 3.655000 1.000000055920 1.000000055920
1463 3.657500 1.000000051511 1.000000051511
1464 3.660000 1.000000047149 1.000000047149
1465 3.662500 1.000000042837 1.000000042837
1466 3.665000 1.000000038582 1.000000038582
1467 3.667500 1.000000034388 1.000000034388
1468 3.670000 1.000000030262 1.000000030262
1469 3.672500 1.000000026209 1.000000026209
1470 3.675000 1.000000022234 1.000000022234
1471 3.677500 1.000000018345 1.000000018345
1472 3.680000 1.000000014545 1.000000014545
1473 3.682500 1.000000010843 1.000000010843
1474 3.685000 1.000000007243 1.000000007243
1475 3.687500 1.000000003751 1.000000003751
1476 3.690000 1.000000000375 1.000000000375
1477 3.692500 0.999999997119 0.999999997119
1478 3.695000 0.999999993991 0.999999993991
1479 3.697500 0.999999990995 0.999999990995
1480 3.700000 0.999999988137 0.999999988137
1481 3.702500 0.999999985424 0.999999985424
1482 3.705000 0.999999982861 0.999999982861
1483 3.707500 0.999999980452 0.999999980452
1484 3.710000 0.999999978204 0.999999978204
1485 3.712500 0.999999976121 0.999999976121
1486 3.715000 0.999999974207 0.999999974207
1487 3.717500 0.999999972467 0.999999972467
1488 3.720000 0.999999970904 0.999999970904
1489 3.722500 0.999999969523 0.999999969523
1490 3.725000 0.999999968326 0.999999968326
1491 3.727500 0.999999967316 0.999999967316
1492 3.730000 0.999999966495 0.999999966495
1493 3.732500 0.999999965866 0.999999965866
1494 3.735000 0.999999965428 0.999999965428
1495 3.737500 0.999999965185 0.999999965185
1496 3.740000 0.999999965135 0.999999965135
1497 3.742500 0.999999965279 0.999999965279
1498 3.745000 0.999999965615 0.999999965615
1499 3.747500 0.999999966144 0.999999966144
1500 3.750000 0.999999966863 0.999999966863
1501 3.752500 0.999999967769 0.999999967769
1502 3.755000 0.999999968861 0.999999968861
1503 3.757500 0.999999970135 0.999999970135
1504 3.760000 0.999999971587 0.999999971587
1505 3.762500 0.999999973213 0.999999973213
1506 3.765000 0.999999975007 0.999999975007
1507 3.767500 0.999999976965 0.999999976965
1508 3.770000 0.999999979080 0.999999979080
1509 3.772500 0.999999981346 0.999999981346
1510 3.775000 0.999999983756 0.999999983756
1511 3.777500 0.999999986302 0.999999986302
1512 3.780000 0.999999988977 0.999999988977
1513 3.782500 0.999999991773 0.999999991773
1514 3.785000 0.999999994679 0.999999994679
1515 3.787500 0.999999997688 0.999999997688
1516 3.790000 1.000000000789 1.000000000789
1517 3.792500 1.000000003973 1.000000003973
1518 3.795000 1.000000007229 1.000000007229
1519 3.797500 1.000000010545 1.000000010545
1520 3.800000 1.000000013912 1.000000013912
1521 3.802500 1.000000017317 1.000000017317
1522 3.805000 1.000000020749 1.000000020749
1523 3.807500 1.000000024195 1.000000024195
1524 3.810000 1.000000027644 1.000000027644
1525 3.812500 1.000000031083 1.000000031083
1526 3.815000 1.000000034498 1.000000034498
1527 3.817500 1.000000037879 1.000000037879
1528 3.820000 1.000000041210 1.000000041210
1529 3.822500 1.000000044480 1.000000044480
1530 3.825000 1.000000047675 1.000000047675
1531 3.827500 1.000000050783 1.000000050783
1532 3.830000 1.000000053789 1.000000053789
1533 3.832500 1.000000056680 1.000000056680
1534 3.835000 1.000000059445 1.000000059445
1535 3.837500 1.000000062069 1.000000062069
1536 3.840000 1.000000064539 1.000000064539
1537 3.842500 1.000000066844 1.000000066844
1538 3.845000 1.000000068971 1.000000068971
1539 3.847500 1.000000070906 1.000000070906
1540 3.850000 1.000000072639 1.000000072639
1541 3.852500 1.000000074157 1.000000074157
1542 3.855000 1.000000075449 1.000000075449
1543 3.857500 1.000000076505 1.000000076505
1544 3.860000 1.000000077312 1.000000077312
1545 3.862500 1.000000077862 1.000000077862
1546 3.865000 1.000000078144 1.000000078144
1547 3.867500 1.000000078149 1.000000078149
1548 3.870000 1.000000077868 1.000000077868
1549 3.872500 1.000000077293 1.000000077293
1550 3.875000 1.000000076416 1.000000076416
1551 3.877500 1.000000075229 1.000000075229
1552 3.880000 1.000000073727 1.000000073727
1553 3.882500 1.000000071903 1.000000071903
1554 3.885000 1.000000069753 1.000000069753
1555 3.887500 1.000000067270 1.000000067270
1556 3.890000 1.000000064452 1.000000064452
1557 3.892500 1.000000061295 1.000000061295
1558 3.895000 1.000000057797 1.000000057797
1559 3.897500 1.000000053955 1.000000053955
1560 3.900000 1.000000049770 1.000000049770
1561 3.902500 1.000000045239 1.000000045239
1562 3.905000 1.000000040366 1.000000040366
1563 3.907500 1.000000035149 1.000000035149
1564 3.910000 1.000000029593 1.000000029593
1565 3.912500 1.000000023699 1.000000023699
1566 3.915000 1.000000017472 1.000000017472
1567 3.917500 1.000000010916 1.000000010916
1568 3.920000 1.000000004037 1.000000004037
1569 3.922500 0.999999996842 0.999999996842
1570 3.925000 0.999999989337 0.999999989337
1571 3.927500 0.999999981532 0.999999981532
1572 3.930000 0.999999973434 0.999999973434
1573 3.932500 0.999999965054 0.999999965054
1574 3.935000 0.999999956403 0.999999956403
1575 3.937500 0.999999947492 0.999999947492
1576 3.940000 0.999999938334 0.999999938334
1577 3.942500 0.999999928942 0.999999928942
1578 3.945000 0.999999919331 0.999999919331
1579 3.947500 0.999999909514 0.999999909514
1580 3.950000 0.999999899508 0.999999899508
1581 3.952500 0.999999889330 0.999999889330
1582 3.955000 0.999999878995 0.999999878995
1583 3.957500 0.999999868523 0.999999868523
1584 3.960000 0.999999857931 0.999999857931
1585 3.962500 0.999999847239 0.999999847239
1586 3.965000 0.999999836466 0.999999836466
1587 3.967500 0.999999825633 0.999999825633
1588 3.970000 0.999999814759 0.999999814759
1589 3.972500 0.999999803866 0.999999803866
1590 3.975000 0.999999792976 0.999999792976
1591 3.977500 0.999999782110 0.999999782110
1592 3.980000 0.999999771290 0.999999771290
1593 3.982500 0.999999760538 0.999999760538
1594 3.985000 0.999999749878 0.999999749878
1595 3.987500 0.999999739330 0.999999739330
1596 3.990000 0.999999728918 0.999999728918
1597 3.992500 0.999999718664 0.999999718664
1598 3.995000 0.999999708591 0.999999708591
1599 3.997500 0.999999698721 0.999999698721
1600 4.000000 0.999999689077 0.999999689077
1601 4.002500 0.999999679679 0.999999679679
1602 4.005000 0.999999670549 0.999999670549
1603 4.007500 0.999999661710 0.999999661710
1604 4.010000 0.999999653181 0.999999653181
1605 4.012500 0.999999644984 0.999999644984
1606 4.015000 0.999999637137 0.999999637137
1607 4.017500 0.999999629661 0.999999629661
1608 4.020000 0.999999622574 0.999999622574
1609 4.022500 0.999999615894 0.999999615894
1610 4.025000 0.999999609640 0.999999609640
1611 4.027500 0.999999603827 0.999999603827
1612 4.030000 0.999999598473 0.999999598473
1613 4.032500 0.999999593592 0.999999593592
1614 4.035000 0.999999589199 0.999999589199
1615 4.037500 0.999999585307 0.999999585307
1616 4.040000 0.999999581931 0.999999581931
1617 4.042500 0.999999579081 0.999999579081
1618 4.045000 0.999999576769 0.999999576769
1619 4.047500 0.999999575006 0.999999575006
1620 4.050000 0.999999573800 0.999999573800
1621 4.052500 0.999999573160 0.999999573160
1622 4.055000 0.999999573094 0.999999573094
1623 4.057500 0.999999573608 0.999999573608
1624 4.060000 0.999999574706 0.999999574707
1625 4.062500 0.999999576395 0.999999576395
1626 4.065000 0.999999578676 0.999999578676
1627 4.067500 0.999999581552 0.999999581552
1628 4.070000 0.999999585025 0.999999585025
1629 4.072500 0.999999589094 0.999999589094
1630 4.075000 0.999999593757 0.999999593757
1631 4.077500 0.999999599014 0.999999599014
1632 4.080000 0.999999604860 0.999999604860
1633 4.082500 0.999999611291 0.999999611291
1634 4.085000 0.999999618302 0.999999618302
1635 4.087500 0.999999625884 0.999999625884
1636 4.090000 0.999999634031 0.999999634031
1637 4.092500 0.999999642733 0.999999642733
1638 4.095000 0.999999651980 0.999999651980
1639 4.097500 0.999999661759 0.999999661759
1640 4.100000 0.999999672058 0.999999672058
1641 4.102500 0.999999682863 0.999999682863
1642 4.105000 0.999999694159 0.999999694159
1643 4.107500 0.999999705930 0.999999705930
1644 4.110000 0.999999718158 0.999999718158
1645 4.112500 0.999999730824 0.999999730824
1646 4.115000 0.999999743910 0.999999743910
1647 4.117500 0.999999757394 0.999999757394
1648 4.120000 0.999999771255 0.999999771255
1649 4.122500 0.999999785470 0.999999785470
1650 4.125000 0.999999800017 0.999999800017
1651 4.127500 0.999999814869 0.999999814869
1652 4.130000 0.999999830003 0.999999830003
1653 4.132500 0.999999845393 0.999999845393
1654 4.135000 0.999999861011 0.999999861011
1655 4.137500 0.999999876831 0.999999876831
1656 4.140000 0.999999892825 0.999999892825
1657 4.142500 0.999999908964 0.999999908964
1658 4.145000 0.999999925219 0.999999925219
1659 4.147500 0.999999941563 0.999999941563
1660 4.150000 0.999999957964 0.999999957964
1661 4.152500 0.999999974394 0.999999974394
1662 4.155000 0.999999990822 0.999999990822
1663 4.157500 1.000000007218 1.000000007218
1664 4.160000 1.000000023553 1.000000023553
1665 4.162500 1.000000039796 1.000000039796
1666 4.165000 1.000000055917 1.000000055917
1667 4.167500 1.000000071888 1.000000071888
1668 4.170000 1.000000087677 1.000000087677
1669 4.172500 1.000000103256 1.000000103256
1670 4.175000 1.000000118595 1.000000118595
1671 4.177500 1.000000133667 1.000000133667
1672 4.180000 1.000000148443 1.000000148443
1673 4.182500 1.000000162895 1.000000162895
1674 4.185000 1.000000176996 1.000000176996
1675 4.187500 1.000000190719 1.000000190719
1676 4.190000 1.000000204038 1.000000204038
1677 4.192500 1.000000216929 1.000000216929
1678 4.195000 1.000000229366 1.000000229366
1679 4.197500 1.000000241324 1.000000241324
1680 4.200000 1.000000252782 1.000000252782
1681 4.202500 1.000000263716 1.000000263716
1682 4.205000 1.000000274106 1.000000274106
1683 4.207500 1.000000283929 1.000000283929
1684 4.210000 1.000000293167 1.000000293167
1685 4.212500 1.000000301800 1.000000301800
1686 4.215000 1.000000309810 1.000000309810
1687 4.217500 1.000000317181 1.000000317181
1688 4.220000 1.000000323896 1.000000323896
1689 4.222500 1.000000329940 1.000000329940
1690 4.225000 1.000000335300 1.000000335300
1691 4.227500 1.000000339963 1.000000339963
1692 4.230000 1.000000343918 1.000000343918
1693 4.232500 1.000000347153 1.000000347153
1694 4.235000 1.000000349660 1.000000349660
1695 4.237500 1.000000351432 1.000000351432
1696 4.240000 1.000000352460 1.000000352460
1697 4.242500 1.000000352741 1.000000352741
1698 4.245000 1.000000352271 1.000000352271
1699 4.247500 1.000000351046 1.000000351046
1700 4.250000 1.000000349066 1.000000349066
1701 4.252500 1.000000346330 1.000000346330
1702 4.255000 1.000000342842 1.000000342842
1703 4.257500 1.000000338604 1.000000338604
1704 4.260000 1.000000333620 1.000000333620
1705 4.262500 1.000000327898 1.000000327898
1706 4.265000 1.000000321444 1.000000321444
1707 4.267500 1.000000314269 1.000000314269
1708 4.270000 1.000000306382 1.000000306382
1709 4.272500 1.000000297795 1.000000297795
1710 4.275000 1.000000288524 1.000000288524
1711 4.277500 1.000000278582 1.000000278582
1712 4.280000 1.000000267986 1.000000267986
1713 4.282500 1.000000256754 1.000000256754
1714 4.285000 1.000000244906 1.000000244906
1715 4.287500 1.000000232461 1.000000232461
1716 4.290000 1.000000219442 1.000000219442
1717 4.292500 1.000000205871 1.000000205871
1718 4.295000 1.000000191773 1.000000191773
1719 4.297500 1.000000177172 1.000000177172
1720 4.300000 1.000000162096 1.000000162096
1721 4.302500 1.000000146571 1.000000146571
1722 4.305000 1.000000130625 1.000000130625
1723 4.307500 1.000000114287 1.000000114287
1724 4.310000 1.000000097587 1.000000097587
1725 4.312500 1.000000080554 1.000000080554
1726 4.315000 1.000000063220 1.000000063220
1727 4.317500 1.000000045615 1.000000045615
1728 4.320000 1.000000027771 1.000000027771
1729 4.322500 1.000000009721 1.000000009721
1730 4.325000 0.999999991495 0.999999991495
1731 4.327500 0.999999973128 0.999999973128
1732 4.330000 0.999999954650 0.999999954650
1733 4.332500 0.999999936095 0.999999936095
1734 4.335000 0.999999917496 0.999999917496
1735 4.337500 0.999999898883 0.999999898883
1736 4.340000 0.999999880290 0.999999880290
1737 4.342500 0.999999861749 0.999999861749
1738 4.345000 0.999999843291 0.999999843291
1739 4.347500 0.999999824948 0.999999824948
1740 4.350000 0.999999806751 0.999999806751
1741 4.352500 0.999999788730 0.999999788730
1742 4.355000 0.999999770916 0.999999770916
1743 4.357500 0.999999753338 0.999999753338
1744 4.360000 0.999999736026 0.999999736026
1745 4.362500 0.999999719007 0.999999719007
1746 4.365000 0.999999702310 0.999999702310
1747 4.367500 0.999999685962 0.999999685962
1748 4.370000 0.999999669990 0.999999669990
1749 4.372500 0.999999654419 0.999999654419
1750 4.375000 0.999999639275 0.999999639275
1751 4.377500 0.999999624583 0.999999624583
1752 4.380000 0.999999610365 0.999999610365
1753 4.382500 0.999999596645 0.999999596645
1754 4.385000 0.999999583444 0.999999583444
1755 4.387500 0.999999570784 0.999999570784
1756 4.390000 0.999999558685 0.999999558685
1757 4.392500 0.999999547166 0.999999547166
1758 4.395000 0.999999536245 0.999999536245
1759 4.397500 0.999999525939 0.999999525939
1760 4.400000 0.999999516265 0.999999516265
1761 4.402500 0.999999507239 0.999999507239
1762 4.405000 0.999999498873 0.999999498873
1763 4.407500 0.999999491180 0.999999491180
1764 4.410000 0.999999484174 0.999999484174
1765 4.412500 0.999999477863 0.999999477863
1766 4.415000 0.999999472259 0.999999472259
1767 4.417500 0.999999467367 0.999999467367
1768 4.420000 0.999999463196 0.999999463196
1769 4.422500 0.999999459751 0.999999459751
1770 4.425000 0.999999457037 0.999999457037
1771 4.427500 0.999999455055 0.999999455055
1772 4.430000 0.999999453807 0.999999453807
1773 4.432500 0.999999453294 0.999999453294
1774 4.435000 0.999999453515 0.999999453515
1775 4.437500 0.999999454466 0.999999454466
1776 4.440000 0.999999456143 0.999999456143
1777 4.442500 0.999999458541 0.999999458541
1778 4.445000 0.999999461654 0.999999461654
1779 4.447500 0.999999465473 0.999999465473
1780 4.450000 0.999999469988 0.999999469988
1781 4.452500 0.999999475188 0.999999475188
1782 4.455000 0.999999481062 0.999999481062
1783 4.457500 0.999999487596 0.999999487596
1784 4.460000 0.999999494774 0.999999494774
1785 4.462500 0.999999502581 0.999999502581
1786 4.465000 0.999999511000 0.999999511000
1787 4.467500 0.999999520012 0.999999520012
1788 4.470000 0.999999529598 0.999999529598
1789 4.472500 0.999999539738 0.999999539738
1790 4.475000 0.999999550410 0.999999550410
1791 4.477500 0.999999561591 0.999999561591
1792 4.480000 0.999999573260 0.999999573260
1793 4.482500 0.999999585390 0.999999585390
1794 4.485000 0.999999597959 0.999999597959
1795 4.487500 0.999999610940 0.999999610940
1796 4.490000 0.999999624308 0.999999624308
1797 4.492500 0.999999638035 0.999999638035
1798 4.495000 0.999999652096 0.999999652096
1799 4.497500 0.999999666462 0.999999666462
1800 4.500000 0.999999681106 0.999999681106
1801 4.502500 0.999999695999 0.999999695999
1802 4.505000 0.999999711115 0.999999711115
1803 4.507500 0.999999726424 0.999999726424
1804 4.510000 0.999999741897 0.999999741897
1805 4.512500 0.999999757507 0.999999757507
1806 4.515000 0.999999773225 0.999999773225
1807 4.517500 0.999999789022 0.999999789022
1808 4.520000 0.999999804871 0.999999804871
1809 4.522500 0.999999820744 0.999999820744
1810 4.525000 0.999999836612 0.999999836612
1811 4.527500 0.999999852448 0.999999852448
1812 4.530000 0.999999868226 0.999999868226
1813 4.532500 0.999999883919 0.999999883919
1814 4.535000 0.999999899500 0.999999899500
1815 4.537500 0.999999914943 0.999999914943
1816 4.540000 0.999999930224 0.999999930224
1817 4.542500 0.999999945318 0.999999945318
1818 4.545000 0.999999960200 0.999999960200
1819 4.547500 0.999999974848 0.999999974848
1820 4.550000 0.999999989237 0.999999989237
1821 4.552500 1.000000003347 1.000000003347
1822 4.555000 1.000000017156 1.000000017156
1823 4.557500 1.000000030642 1.000000030642
1824 4.560000 1.000000043787 1.000000043787
1825 4.562500 1.000000056570 1.000000056570
1826 4.565000 1.000000068974 1.000000068974
1827 4.567500 1.000000080981 1.000000080981
1828 4.570000 1.000000092574 1.000000092574
1829 4.572500 1.000000103737 1.000000103737
1830 4.575000 1.000000114456 1.000000114456
1831 4.577500 1.000000124715 1.000000124715
1832 4.580000 1.000000134503 1.000000134503
1833 4.582500 1.000000143807 1.000000143807
1834 4.585000 1.000000152616 1.000000152616
1835 4.587500 1.000000160919 1.000000160919
1836 4.590000 1.000000168706 1.000000168706
1837 4.592500 1.000000175971 1.000000175971
1838 4.595000 1.000000182704 1.000000182704
1839 4.597500 1.000000188900 1.000000188900
1840 4.600000 1.000000194554 1.000000194554
1841 4.602500 1.000000199661 1.000000199661
1842 4.605000 1.000000204218 1.000000204218
1843 4.607500 1.000000208222 1.000000208222
1844 4.610000 1.000000211673 1.000000211673
1845 4.612500 1.000000214570 1.000000214570
1846 4.615000 1.000000216914 1.000000216914
1847 4.617500 1.000000218708 1.000000218708
1848 4.620000 1.000000219953 1.000000219953
1849 4.622500 1.000000220655 1.000000220655
1850 4.625000 1.000000220817 1.000000220817
1851 4.627500 1.000000220448 1.000000220448
1852 4.630000 1.000000219552 1.000000219552
1853 4.632500 1.000000218140 1.000000218140
1854 4.635000 1.000000216220 1.000000216220
1855 4.637500 1.000000213802 1.000000213802
1856 4.640000 1.000000210897 1.000000210897
1857 4.642500 1.000000207518 1.000000207518
1858 4.645000 1.000000203678 1.000000203678
1859 4.647500 1.000000199391 1.000000199391
1860 4.650000 1.000000194671 1.000000194671
1861 4.652500 1.000000189535 1.000000189535
1862 4.655000 1.000000183999 1.000000183999
1863 4.657500 1.000000178080 1.000000178080
1864 4.660000 1.000000171796 1.000000171796
1865 4.662500 1.000000165166 1.000000165166
1866 4.665000 1.000000158210 1.000000158210
1867 4.667500 1.000000150948 1.000000150948
1868 4.670000 1.000000143399 1.000000143399
1869 4.672500 1.000000135586 1.000000135586
1870 4.675000 1.000000127529 1.000000127529
1871 4.677500 1.000000119250 1.000000119250
1872 4.680000 1.000000110772 1.000000110772
1873 4.682500 1.000000102117 1.000000102117
1874 4.685000 1.000000093307 1.000000093307
1875 4.687500 1.000000084366 1.000000084366
1876 4.690000 1.000000075315 1.000000075315
1877 4.692500 1.000000066178 1.000000066178
1878 4.695000 1.000000056977 1.000000056977
1879 4.697500 1.000000047735 1.000000047735
1880 4.700000 1.000000038475 1.000000038475
1881 4.702500 1.000000029217 1.000000029217
1882 4.705000 1.000000019985 1.000000019985
1883 4.707500 1.000000010800 1.000000010800
1884 4.710000 1.000000001682 1.000000001682
1885 4.712500 0.999999992653 0.999999992653
1886 4.715000 0.999999983732 0.999999983732
1887 4.717500 0.999999974939 0.999999974939
1888 4.720000 0.999999966293 0.999999966293
1889 4.722500 0.999999957812 0.999999957812
1890 4.725000 0.999999949514 0.999999949514
1891 4.727500 0.999999941416 0.999999941416
1892 4.730000 0.999999933534 0.999999933534
1893 4.732500 0.999999925884 0.999999925884
1894 4.735000 0.999999918480 0.999999918480
1895 4.737500 0.999999911337 0.999999911337
1896 4.740000 0.999999904469 0.999999904469
1897 4.742500 0.999999897887 0.999999897887
1898 4.745000 0.999999891604 0.999999891604
1899 4.747500 0.999999885630 0.999999885630
1900 4.750000 0.999999879977 0.999999879977
1901 4.752500 0.999999874653 0.999999874653
1902 4.755000 0.999999869668 0.999999869668
1903 4.757500 0.999999865030 0.999999865030
1904 4.760000 0.999999860746 0.999999860746
1905 4.762500 0.999999856823 0.999999856823
1906 4.765000 0.999999853267 0.999999853267
1907 4.767500 0.999999850084 0.999999850084
1908 4.770000 0.999999847278 0.999999847278
1909 4.772500 0.999999844853 0.999999844853
1910 4.775000 0.999999842813 0.999999842813
1911 4.777500 0.999999841161 0.999999841161
1912 4.780000 0.999999839898 0.999999839898
1913 4.782500 0.999999839027 0.999999839027
1914 4.785000 0.999999838548 0.999999838548
1915 4.787500 0.999999838462 0.999999838462
1916 4.790000 0.999999838769 0.999999838769
1917 4.792500 0.999999839467 0.999999839467
1918 4.795000 0.999999840555 0.999999840555
1919 4.797500 0.999999842031 0.999999842031
1920 4.800000 0.999999843893 0.999999843893
1921 4.802500 0.999999846136 0.999999846136
1922 4.805000 0.999999848758 0.999999848758
1923 4.807500 0.999999851753 0.999999851753
1924 4.810000 0.999999855115 0.999999855115
1925 4.812500 0.999999858840 0.999999858840
1926 4.815000 0.999999862920 0.999999862920
1927 4.817500 0.999999867349 0.999999867349
1928 4.820000 0.999999872118 0.999999872118
1929 4.822500 0.999999877218 0.999999877218
1930 4.825000 0.999999882640 0.999999882640
1931 4.827500 0.999999888375 0.999999888375
1932 4.830000 0.999999894411 0.999999894411
1933 4.832500 0.999999900738 0.999999900738
1934 4.835000 0.999999907343 0.999999907343
1935 4.837500 0.999999914214 0.999999914214
1936 4.840000 0.999999921337 0.999999921337
1937 4.842500 0.999999928699 0.999999928699
1938 4.845000 0.999999936286 0.999999936286
1939 4.847500 0.999999944082 0.999999944082
1940 4.850000 0.999999952072 0.999999952072
1941 4.852500 0.999999960241 0.999999960241
1942 4.855000 0.999999968572 0.999999968572
1943 4.857500 0.999999977049 0.999999977049
1944 4.860000 0.999999985654 0.999999985654
1945 4.862500 0.999999994371 0.999999994371
1946 4.865000 1.000000003182 1.000000003182
1947 4.867500 1.000000012070 1.000000012070
1948 4.870000 1.000000021017 1.000000021017
