 #time_steps  real_time  l[14]  l_d[14]
664 1.660000 1.000009354370 1.000009354370
665 1.662500 1.000009788411 1.000009788411
666 1.665000 1.000010202208 1.000010202208
667 1.667500 1.000010595655 1.000010595655
668 1.670000 1.000010968718 1.000010968718
669 1.672500 1.000011321424 1.000011321423
670 1.675000 1.000011653857 1.000011653857
671 1.677500 1.000011966158 1.000011966158
672 1.680000 1.000012258508 1.000012258508
673 1.682500 1.000012531130 1.000012531130
674 1.685000 1.000012784280 1.000012784280
675 1.687500 1.000013018238 1.000013018238
676 1.690000 1.000013233301 1.000013233301
677 1.692500 1.000013429783 1.000013429783
678 1.695000 1.000013608001 1.000013608001
679 1.697500 1.000013768277 1.000013768277
680 1.700000 1.000013910926 1.000013910926
681 1.702500 1.000014036258 1.000014036258
682 1.705000 1.000014144572 1.000014144572
683 1.707500 1.000014236154 1.000014236154
684 1.710000 1.000014311275 1.000014311275
685 1.712500 1.000014370191 1.000014370191
686 1.715000 1.000014413140 1.000014413140
687 1.717500 1.000014440348 1.000014440348
688 1.720000 1.000014452025 1.000014452025
689 1.722500 1.000014448371 1.000014448371
690 1.725000 1.000014429578 1.000014429578
691 1.727500 1.000014395830 1.000014395830
692 1.730000 1.000014347311 1.000014347311
693 1.732500 1.000014284208 1.000014284208
694 1.735000 1.000014206713 1.000014206713
695 1.737500 1.000014115030 1.000014115030
696 1.740000 1.000014009378 1.000014009378
697 1.742500 1.000013889996 1.000013889996
698 1.745000 1.000013757143 1.000013757143
699 1.747500 1.000013611111 1.000013611111
700 1.750000 1.000013452216 1.000013452216
701 1.752500 1.000013280811 1.000013280811
702 1.755000 1.000013097282 1.000013097282
703 1.757500 1.000012902053 1.000012902053
704 1.760000 1.000012695584 1.000012695584
705 1.762500 1.000012478373 1.000012478373
706 1.765000 1.000012250955 1.000012250955
707 1.767500 1.000012013900 1.000012013900
708 1.770000 1.000011767812 1.000011767812
709 1.772500 1.000011513329 1.000011513329
710 1.775000 1.000011251112 1.000011251112
711 1.777500 1.000010981853 1.000010981853
712 1.780000 1.000010706260 1.000010706260
713 1.782500 1.000010425060 1.000010425060
714 1.785000 1.000010138992 1.000010138992
715 1.787500 1.000009848802 1.000009848802
716 1.790000 1.000009555240 1.000009555240
717 1.792500 1.000009259053 1.000009259053
718 1.795000 1.000008960982 1.000008960982
719 1.797500 1.000008661760 1.000008661760
720 1.800000 1.000008362103 1.000008362103
721 1.802500 1.000008062713 1.000008062713
722 1.805000 1.000007764268 1.000007764268
723 1.807500 1.000007467428 1.000007467428
724 1.810000 1.000007172824 1.000007172824
725 1.812500 1.000006881065 1.000006881065
726 1.815000 1.000006592734 1.000006592734
727 1.817500 1.000006308384 1.000006308384
728 1.820000 1.000006028549 1.000006028549
729 1.822500 1.000005753733 1.000005753733
730 1.825000 1.000005484420 1.000005484420
731 1.827500 1.000005221076 1.000005221076
732 1.830000 1.000004964144 1.000004964144
733 1.832500 1.000004714056 1.000004714057
734 1.835000 1.000004471232 1.000004471232
735 1.837500 1.000004236079 1.000004236079
736 1.840000 1.000004009002 1.000004009002
737 1.842500 1.000003790401 1.000003790401
738 1.845000 1.000003580675 1.000003580675
739 1.847500 1.000003380228 1.000003380228
740 1.850000 1.000003189466 1.000003189466
741 1.852500 1.000003008800 1.000003008800
742 1.855000 1.000002838650 1.000002838650
743 1.857500 1.000002679441 1.000002679441
744 1.860000 1.000002531609 1.000002531609
745 1.862500 1.000002395594 1.000002395594
746 1.865000 1.000002271841 1.000002271841
747 1.867500 1.000002160798 1.000002160798
748 1.870000 1.000002062915 1.000002062915
749 1.872500 1.000001978638 1.000001978638
750 1.875000 1.000001908405 1.000001908405
751 1.877500 1.000001852645 1.000001852645
752 1.880000 1.000001811768 1.000001811768
753 1.882500 1.000001786164 1.000001786164
754 1.885000 1.000001776196 1.000001776196
755 1.887500 1.000001782195 1.000001782195
756 1.890000 1.000001804452 1.000001804452
757 1.892500 1.000001843215 1.000001843215
758 1.895000 1.000001898684 1.000001898684
759 1.897500 1.000001971002 1.000001971002
760 1.900000 1.000002060256 1.000002060256
761 1.902500 1.000002166466 1.000002166466
762 1.905000 1.000002289587 1.000002289587
763 1.907500 1.000002429504 1.000002429504
764 1.910000 1.000002586028 1.000002586028
765 1.912500 1.000002758898 1.000002758898
766 1.915000 1.000002947776 1.000002947776
767 1.917500 1.000003152251 1.000003152251
768 1.920000 1.000003371838 1.000003371838
769 1.922500 1.000003605980 1.000003605980
770 1.925000 1.000003854051 1.000003854051
771 1.927500 1.000004115357 1.000004115357
772 1.930000 1.000004389146 1.000004389146
773 1.932500 1.000004674605 1.000004674605
774 1.935000 1.000004970874 1.000004970874
775 1.937500 1.000005277042 1.000005277042
776 1.940000 1.000005592162 1.000005592162
777 1.942500 1.000005915252 1.000005915252
778 1.945000 1.000006245304 1.000006245304
779 1.947500 1.000006581291 1.000006581291
780 1.950000 1.000006922171 1.000006922171
781 1.952500 1.000007266896 1.000007266896
782 1.955000 1.000007614418 1.000007614418
783 1.957500 1.000007963694 1.000007963694
784 1.960000 1.000008313693 1.000008313693
785 1.962500 1.000008663397 1.000008663397
786 1.965000 1.000009011810 1.000009011810
787 1.967500 1.000009357961 1.000009357961
788 1.970000 1.000009700905 1.000009700905
789 1.972500 1.000010039726 1.000010039726
790 1.975000 1.000010373540 1.000010373540
791 1.977500 1.000010701496 1.000010701496
792 1.980000 1.000011022774 1.000011022774
793 1.982500 1.000011336588 1.000011336588
794 1.985000 1.000011642186 1.000011642186
795 1.987500 1.000011938844 1.000011938844
796 1.990000 1.000012225870 1.000012225870
797 1.992500 1.000012502598 1.000012502598
798 1.995000 1.000012768389 1.000012768389
799 1.997500 1.000013022625 1.000013022625
800 2.000000 1.000013264713 1.000013264713
801 2.002500 1.000013494075 1.000013494075
802 2.005000 1.000013710152 1.000013710152
803 2.007500 1.000013912400 1.000013912400
804 2.010000 1.000014100286 1.000014100286
805 2.012500 1.000014273292 1.000014273292
806 2.015000 1.000014430908 1.000014430908
807 2.017500 1.000014572637 1.000014572637
808 2.020000 1.000014697992 1.000014697992
809 2.022500 1.000014806495 1.000014806495
810 2.025000 1.000014897685 1.000014897685
811 2.027500 1.000014971112 1.000014971112
812 2.030000 1.000015026342 1.000015026342
813 2.032500 1.000015062961 1.000015062961
814 2.035000 1.000015080577 1.000015080577
815 2.037500 1.000015078821 1.000015078821
816 2.040000 1.000015057355 1.000015057355
817 2.042500 1.000015015872 1.000015015872
818 2.045000 1.000014954103 1.000014954103
819 2.047500 1.000014871818 1.000014871818
820 2.050000 1.000014768832 1.000014768832
821 2.052500 1.000014645007 1.000014645007
822 2.055000 1.000014500259 1.000014500259
823 2.057500 1.000014334557 1.000014334557
824 2.060000 1.000014147929 1.000014147929
825 2.062500 1.000013940462 1.000013940462
826 2.065000 1.000013712305 1.000013712305
827 2.067500 1.000013463670 1.000013463670
828 2.070000 1.000013194833 1.000013194833
829 2.072500 1.000012906134 1.000012906134
830 2.075000 1.000012597974 1.000012597973
831 2.077500 1.000012270816 1.000012270816
832 2.080000 1.000011925182 1.000011925182
833 2.082500 1.000011561652 1.000011561652
834 2.085000 1.000011180856 1.000011180856
835 2.087500 1.000010783473 1.000010783473
836 2.090000 1.000010370230 1.000010370230
837 2.092500 1.000009941891 1.000009941891
838 2.095000 1.000009499254 1.000009499254
839 2.097500 1.000009043147 1.000009043147
840 2.100000 1.000008574423 1.000008574423
841 2.102500 1.000008093951 1.000008093951
842 2.105000 1.000007602614 1.000007602614
843 2.107500 1.000007101302 1.000007101302
844 2.110000 1.000006590908 1.000006590908
845 2.112500 1.000006072320 1.000006072320
846 2.115000 1.000005546422 1.000005546422
847 2.117500 1.000005014087 1.000005014087
848 2.120000 1.000004476172 1.000004476172
849 2.122500 1.000003933520 1.000003933520
850 2.125000 1.000003386954 1.000003386954
851 2.127500 1.000002837278 1.000002837278
852 2.130000 1.000002285275 1.000002285275
853 2.132500 1.000001731707 1.000001731707
854 2.135000 1.000001177318 1.000001177318
855 2.137500 1.000000622830 1.000000622830
856 2.140000 1.000000068951 1.000000068951
857 2.142500 0.999999516374 0.999999516374
858 2.145000 0.999998965778 0.999998965778
859 2.147500 0.999998417837 0.999998417837
860 2.150000 0.999997873216 0.999997873216
861 2.152500 0.999997332581 0.999997332581
862 2.155000 0.999996796598 0.999996796598
863 2.157500 0.999996265939 0.999996265939
864 2.160000 0.999995741286 0.999995741286
865 2.162500 0.999995223332 0.999995223332
866 2.165000 0.999994712786 0.999994712786
867 2.167500 0.999994210375 0.999994210375
868 2.170000 0.999993716846 0.999993716846
869 2.172500 0.999993232969 0.999993232969
870 2.175000 0.999992759534 0.999992759534
871 2.177500 0.999992297358 0.999992297358
872 2.180000 0.999991847280 0.999991847280
873 2.182500 0.999991410163 0.999991410163
874 2.185000 0.999990986888 0.999990986888
875 2.187500 0.999990578360 0.999990578360
876 2.190000 0.999990185496 0.999990185496
877 2.192500 0.999989809232 0.999989809232
878 2.195000 0.999989450508 0.999989450508
879 2.197500 0.999989110273 0.999989110273
880 2.200000 0.999988789478 0.999988789478
881 2.202500 0.999988489067 0.999988489067
882 2.205000 0.999988209978 0.999988209978
883 2.207500 0.999987953133 0.999987953133
884 2.210000 0.999987719436 0.999987719436
885 2.212500 0.999987509766 0.999987509766
886 2.215000 0.999987324971 0.999987324971
887 2.217500 0.999987165866 0.999987165866
888 2.220000 0.999987033225 0.999987033225
889 2.222500 0.999986927781 0.999986927781
890 2.225000 0.999986850216 0.999986850216
891 2.227500 0.999986801164 0.999986801164
892 2.230000 0.999986781205 0.999986781205
893 2.232500 0.999986790860 0.999986790860
894 2.235000 0.999986830596 0.999986830596
895 2.237500 0.999986900818 0.999986900818
896 2.240000 0.999987001873 0.999987001873
897 2.242500 0.999987134046 0.999987134046
898 2.245000 0.999987297565 0.999987297565
899 2.247500 0.999987492597 0.999987492597
900 2.250000 0.999987719253 0.999987719253
901 2.252500 0.999987977587 0.999987977587
902 2.255000 0.999988267600 0.999988267600
903 2.257500 0.999988589241 0.999988589241
904 2.260000 0.999988942409 0.999988942409
905 2.262500 0.999989326957 0.999989326957
906 2.265000 0.999989742693 0.999989742693
907 2.267500 0.999990189382 0.999990189382
908 2.270000 0.999990666749 0.999990666749
909 2.272500 0.999991174483 0.999991174483
910 2.275000 0.999991712233 0.999991712233
911 2.277500 0.999992279619 0.999992279619
912 2.280000 0.999992876221 0.999992876221
913 2.282500 0.999993501593 0.999993501593
914 2.285000 0.999994155251 0.999994155251
915 2.287500 0.999994836685 0.999994836685
916 2.290000 0.999995545347 0.999995545347
917 2.292500 0.999996280662 0.999996280662
918 2.295000 0.999997042017 0.999997042017
919 2.297500 0.999997828767 0.999997828767
920 2.300000 0.999998640230 0.999998640230
921 2.302500 0.999999475687 0.999999475687
922 2.305000 1.000000334380 1.000000334380
923 2.307500 1.000001215508 1.000001215508
924 2.310000 1.000002118230 1.000002118230
925 2.312500 1.000003041660 1.000003041660
926 2.315000 1.000003984866 1.000003984866
927 2.317500 1.000004946869 1.000004946869
928 2.320000 1.000005926643 1.000005926643
929 2.322500 1.000006923115 1.000006923115
930 2.325000 1.000007935162 1.000007935162
931 2.327500 1.000008961614 1.000008961614
932 2.330000 1.000010001253 1.000010001253
933 2.332500 1.000011052819 1.000011052819
934 2.335000 1.000012115005 1.000012115005
935 2.337500 1.000013186464 1.000013186464
936 2.340000 1.000014265813 1.000014265813
937 2.342500 1.000015351635 1.000015351635
938 2.345000 1.000016442480 1.000016442480
939 2.347500 1.000017536877 1.000017536877
940 2.350000 1.000018633331 1.000018633331
941 2.352500 1.000019730337 1.000019730337
942 2.355000 1.000020826376 1.000020826376
943 2.357500 1.000021919931 1.000021919931
944 2.360000 1.000023009483 1.000023009483
945 2.362500 1.000024093526 1.000024093526
946 2.365000 1.000025170568 1.000025170568
947 2.367500 1.000026239138 1.000026239138
948 2.370000 1.000027297793 1.000027297793
949 2.372500 1.000028345121 1.000028345121
950 2.375000 1.000029379748 1.000029379748
951 2.377500 1.000030400343 1.000030400343
952 2.380000 1.000031405621 1.000031405621
953 2.382500 1.000032394348 1.000032394348
954 2.385000 1.000033365341 1.000033365341
955 2.387500 1.000034317474 1.000034317474
956 2.390000 1.000035249679 1.000035249679
957 2.392500 1.000036160946 1.000036160946
958 2.395000 1.000037050324 1.000037050324
959 2.397500 1.000037916921 1.000037916921
960 2.400000 1.000038759904 1.000038759904
961 2.402500 1.000039578497 1.000039578497
962 2.405000 1.000040371980 1.000040371980
963 2.407500 1.000041139685 1.000041139685
964 2.410000 1.000041880996 1.000041880996
965 2.412500 1.000042595346 1.000042595346
966 2.415000 1.000043282213 1.000043282213
967 2.417500 1.000043941114 1.000043941114
968 2.420000 1.000044571609 1.000044571609
969 2.422500 1.000045173290 1.000045173290
970 2.425000 1.000045745785 1.000045745785
971 2.427500 1.000046288749 1.000046288749
972 2.430000 1.000046801865 1.000046801865
973 2.432500 1.000047284839 1.000047284839
974 2.435000 1.000047737403 1.000047737403
975 2.437500 1.000048159306 1.000048159306
976 2.440000 1.000048550318 1.000048550318
977 2.442500 1.000048910228 1.000048910228
978 2.445000 1.000049238844 1.000049238844
979 2.447500 1.000049535992 1.000049535992
980 2.450000 1.000049801517 1.000049801517
981 2.452500 1.000050035285 1.000050035285
982 2.455000 1.000050237182 1.000050237182
983 2.457500 1.000050407119 1.000050407119
984 2.460000 1.000050545032 1.000050545032
985 2.462500 1.000050650882 1.000050650882
986 2.465000 1.000050724665 1.000050724665
987 2.467500 1.000050766403 1.000050766403
988 2.470000 1.000050776159 1.000050776159
989 2.472500 1.000050754030 1.000050754030
990 2.475000 1.000050700154 1.000050700154
991 2.477500 1.000050614710 1.000050614710
992 2.480000 1.000050497922 1.000050497922
993 2.482500 1.000050350061 1.000050350061
994 2.485000 1.000050171442 1.000050171442
995 2.487500 1.000049962430 1.000049962430
996 2.490000 1.000049723439 1.000049723439
997 2.492500 1.000049454931 1.000049454931
998 2.495000 1.000049157414 1.000049157414
999 2.497500 1.000048831447 1.000048831447
1000 2.500000 1.000048477632 1.000048477632
1001 2.502500 1.000048096617 1.000048096617
1002 2.505000 1.000047689088 1.000047689088
1003 2.507500 1.000047255775 1.000047255775
1004 2.510000 1.000046797441 1.000046797441
1005 2.512500 1.000046314881 1.000046314881
1006 2.515000 1.000045808922 1.000045808922
1007 2.517500 1.000045280415 1.000045280415
1008 2.520000 1.000044730232 1.000044730232
1009 2.522500 1.000044159264 1.000044159264
1010 2.525000 1.000043568414 1.000043568414
1011 2.527500 1.000042958598 1.000042958598
1012 2.530000 1.000042330736 1.000042330736
1013 2.532500 1.000041685753 1.000041685753
1014 2.535000 1.000041024572 1.000041024572
1015 2.537500 1.000040348116 1.000040348116
1016 2.540000 1.000039657302 1.000039657302
1017 2.542500 1.000038953039 1.000038953039
1018 2.545000 1.000038236228 1.000038236228
1019 2.547500 1.000037507763 1.000037507763
1020 2.550000 1.000036768523 1.000036768523
1021 2.552500 1.000036019381 1.000036019381
1022 2.555000 1.000035261197 1.000035261197
1023 2.557500 1.000034494823 1.000034494823
1024 2.560000 1.000033721100 1.000033721100
1025 2.562500 1.000032940865 1.000032940865
1026 2.565000 1.000032154944 1.000032154944
1027 2.567500 1.000031364164 1.000031364164
1028 2.570000 1.000030569346 1.000030569346
1029 2.572500 1.000029771311 1.000029771311
1030 2.575000 1.000028970882 1.000028970882
1031 2.577500 1.000028168884 1.000028168884
1032 2.580000 1.000027366148 1.000027366148
1033 2.582500 1.000026563508 1.000026563508
1034 2.585000 1.000025761808 1.000025761808
1035 2.587500 1.000024961900 1.000024961900
1036 2.590000 1.000024164642 1.000024164642
1037 2.592500 1.000023370903 1.000023370903
1038 2.595000 1.000022581560 1.000022581560
1039 2.597500 1.000021797494 1.000021797494
1040 2.600000 1.000021019596 1.000021019596
1041 2.602500 1.000020248758 1.000020248758
1042 2.605000 1.000019485875 1.000019485875
1043 2.607500 1.000018731841 1.000018731841
1044 2.610000 1.000017987545 1.000017987545
1045 2.612500 1.000017253868 1.000017253868
1046 2.615000 1.000016531681 1.000016531681
1047 2.617500 1.000015821838 1.000015821838
1048 2.620000 1.000015125172 1.000015125172
1049 2.622500 1.000014442494 1.000014442494
1050 2.625000 1.000013774581 1.000013774581
1051 2.627500 1.000013122182 1.000013122182
1052 2.630000 1.000012486003 1.000012486003
1053 2.632500 1.000011866710 1.000011866710
1054 2.635000 1.000011264920 1.000011264920
1055 2.637500 1.000010681203 1.000010681203
1056 2.640000 1.000010116071 1.000010116071
1057 2.642500 1.000009569981 1.000009569981
1058 2.645000 1.000009043331 1.000009043331
1059 2.647500 1.000008536455 1.000008536455
1060 2.650000 1.000008049626 1.000008049626
1061 2.652500 1.000007583052 1.000007583052
1062 2.655000 1.000007136875 1.000007136875
1063 2.657500 1.000006711174 1.000006711174
1064 2.660000 1.000006305963 1.000006305963
1065 2.662500 1.000005921195 1.000005921195
1066 2.665000 1.000005556759 1.000005556759
1067 2.667500 1.000005212488 1.000005212488
1068 2.670000 1.000004888158 1.000004888158
1069 2.672500 1.000004583490 1.000004583490
1070 2.675000 1.000004298158 1.000004298158
1071 2.677500 1.000004031786 1.000004031786
1072 2.680000 1.000003783959 1.000003783959
1073 2.682500 1.000003554219 1.000003554219
1074 2.685000 1.000003342077 1.000003342077
1075 2.687500 1.000003147008 1.000003147008
1076 2.690000 1.000002968464 1.000002968464
1077 2.692500 1.000002805869 1.000002805869
1078 2.695000 1.000002658630 1.000002658630
1079 2.697500 1.000002526134 1.000002526134
1080 2.700000 1.000002407754 1.000002407754
1081 2.702500 1.000002302853 1.000002302853
1082 2.705000 1.000002210782 1.000002210782
1083 2.707500 1.000002130886 1.000002130886
1084 2.710000 1.000002062502 1.000002062502
1085 2.712500 1.000002004964 1.000002004964
1086 2.715000 1.000001957601 1.000001957601
1087 2.717500 1.000001919740 1.000001919740
1088 2.720000 1.000001890704 1.000001890704
1089 2.722500 1.000001869811 1.000001869811
1090 2.725000 1.000001856381 1.000001856381
1091 2.727500 1.000001849725 1.000001849725
1092 2.730000 1.000001849155 1.000001849155
1093 2.732500 1.000001853976 1.000001853976
1094 2.735000 1.000001863489 1.000001863489
1095 2.737500 1.000001876991 1.000001876991
1096 2.740000 1.000001893774 1.000001893774
1097 2.742500 1.000001913123 1.000001913123
1098 2.745000 1.000001934318 1.000001934318
1099 2.747500 1.000001956636 1.000001956636
1100 2.750000 1.000001979348 1.000001979348
1101 2.752500 1.000002001721 1.000002001721
1102 2.755000 1.000002023020 1.000002023020
1103 2.757500 1.000002042510 1.000002042510
1104 2.760000 1.000002059456 1.000002059456
1105 2.762500 1.000002073124 1.000002073124
1106 2.765000 1.000002082789 1.000002082789
1107 2.767500 1.000002087728 1.000002087728
1108 2.770000 1.000002087234 1.000002087234
1109 2.772500 1.000002080610 1.000002080610
1110 2.775000 1.000002067176 1.000002067176
1111 2.777500 1.000002046273 1.000002046273
1112 2.780000 1.000002017263 1.000002017263
1113 2.782500 1.000001979534 1.000001979534
1114 2.785000 1.000001932505 1.000001932505
1115 2.787500 1.000001875626 1.000001875626
1116 2.790000 1.000001808382 1.000001808382
1117 2.792500 1.000001730295 1.000001730295
1118 2.795000 1.000001640928 1.000001640928
1119 2.797500 1.000001539884 1.000001539884
1120 2.800000 1.000001426811 1.000001426811
1121 2.802500 1.000001301400 1.000001301400
1122 2.805000 1.000001163388 1.000001163388
1123 2.807500 1.000001012556 1.000001012556
1124 2.810000 1.000000848732 1.000000848732
1125 2.812500 1.000000671787 1.000000671787
1126 2.815000 1.000000481636 1.000000481636
1127 2.817500 1.000000278237 1.000000278237
1128 2.820000 1.000000061587 1.000000061587
1129 2.822500 0.999999831722 0.999999831722
1130 2.825000 0.999999588712 0.999999588712
1131 2.827500 0.999999332663 0.999999332663
1132 2.830000 0.999999063708 0.999999063708
1133 2.832500 0.999998782008 0.999998782008
1134 2.835000 0.999998487749 0.999998487749
1135 2.837500 0.999998181135 0.999998181135
1136 2.840000 0.999997862391 0.999997862391
1137 2.842500 0.999997531753 0.999997531753
1138 2.845000 0.999997189473 0.999997189473
1139 2.847500 0.999996835808 0.999996835808
1140 2.850000 0.999996471024 0.999996471024
1141 2.852500 0.999996095392 0.999996095392
1142 2.855000 0.999995709187 0.999995709187
1143 2.857500 0.999995312684 0.999995312684
1144 2.860000 0.999994906160 0.999994906160
1145 2.862500 0.999994489893 0.999994489893
1146 2.865000 0.999994064161 0.999994064161
1147 2.867500 0.999993629243 0.999993629243
1148 2.870000 0.999993185421 0.999993185421
1149 2.872500 0.999992732977 0.999992732977
1150 2.875000 0.999992272199 0.999992272199
1151 2.877500 0.999991803381 0.999991803381
1152 2.880000 0.999991326824 0.999991326824
1153 2.882500 0.999990842837 0.999990842837
1154 2.885000 0.999990351746 0.999990351746
1155 2.887500 0.999989853886 0.999989853886
1156 2.890000 0.999989349612 0.999989349612
1157 2.892500 0.999988839297 0.999988839297
1158 2.895000 0.999988323336 0.999988323336
1159 2.897500 0.999987802147 0.999987802147
1160 2.900000 0.999987276171 0.999987276171
1161 2.902500 0.999986745879 0.999986745879
1162 2.905000 0.999986211767 0.999986211767
1163 2.907500 0.999985674361 0.999985674361
1164 2.910000 0.999985134216 0.999985134216
1165 2.912500 0.999984591916 0.999984591916
1166 2.915000 0.999984048073 0.999984048073
1167 2.917500 0.999983503329 0.999983503329
1168 2.920000 0.999982958352 0.999982958352
1169 2.922500 0.999982413834 0.999982413834
1170 2.925000 0.999981870493 0.999981870493
1171 2.927500 0.999981329066 0.999981329066
1172 2.930000 0.999980790309 0.999980790309
1173 2.932500 0.999980254993 0.999980254993
1174 2.935000 0.999979723904 0.999979723904
1175 2.937500 0.999979197832 0.999979197832
1176 2.940000 0.999978677577 0.999978677577
1177 2.942500 0.999978163939 0.999978163939
1178 2.945000 0.999977657717 0.999977657717
1179 2.947500 0.999977159705 0.999977159705
1180 2.950000 0.999976670686 0.999976670686
1181 2.952500 0.999976191436 0.999976191436
1182 2.955000 0.999975722712 0.999975722712
1183 2.957500 0.999975265256 0.999975265256
1184 2.960000 0.999974819787 0.999974819787
1185 2.962500 0.999974387004 0.999974387004
1186 2.965000 0.999973967580 0.999973967580
1187 2.967500 0.999973562164 0.999973562164
1188 2.970000 0.999973171375 0.999973171375
1189 2.972500 0.999972795806 0.999972795806
1190 2.975000 0.999972436020 0.999972436020
1191 2.977500 0.999972092551 0.999972092551
1192 2.980000 0.999971765906 0.999971765906
1193 2.982500 0.999971456560 0.999971456560
1194 2.985000 0.999971164963 0.999971164963
1195 2.987500 0.999970891536 0.999970891536
1196 2.990000 0.999970636675 0.999970636675
1197 2.992500 0.999970400748 0.999970400748
1198 2.995000 0.999970184101 0.999970184101
1199 2.997500 0.999969987057 0.999969987057
1200 3.000000 0.999969809914 0.999969809914
1201 3.002500 0.999969652950 0.999969652950
1202 3.005000 0.999969516422 0.999969516422
1203 3.007500 0.999969400568 0.999969400568
1204 3.010000 0.999969305605 0.999969305605
1205 3.012500 0.999969231730 0.999969231730
1206 3.015000 0.999969179122 0.999969179122
1207 3.017500 0.999969147938 0.999969147938
1208 3.020000 0.999969138316 0.999969138316
1209 3.022500 0.999969150370 0.999969150370
1210 3.025000 0.999969184194 0.999969184194
1211 3.027500 0.999969239855 0.999969239855
1212 3.030000 0.999969317397 0.999969317397
1213 3.032500 0.999969416833 0.999969416833
1214 3.035000 0.999969538148 0.999969538148
1215 3.037500 0.999969681295 0.999969681295
1216 3.040000 0.999969846193 0.999969846193
1217 3.042500 0.999970032723 0.999970032723
1218 3.045000 0.999970240729 0.999970240729
1219 3.047500 0.999970470014 0.999970470014
1220 3.050000 0.999970720337 0.999970720337
1221 3.052500 0.999970991414 0.999970991414
1222 3.055000 0.999971282915 0.999971282915
1223 3.057500 0.999971594462 0.999971594462
1224 3.060000 0.999971925628 0.999971925628
1225 3.062500 0.999972275938 0.999972275938
1226 3.065000 0.999972644869 0.999972644869
1227 3.067500 0.999973031846 0.999973031846
1228 3.070000 0.999973436248 0.999973436248
1229 3.072500 0.999973857407 0.999973857407
1230 3.075000 0.999974294606 0.999974294606
1231 3.077500 0.999974747089 0.999974747089
1232 3.080000 0.999975214053 0.999975214053
1233 3.082500 0.999975694660 0.999975694660
1234 3.085000 0.999976188034 0.999976188034
1235 3.087500 0.999976693266 0.999976693266
1236 3.090000 0.999977209420 0.999977209420
1237 3.092500 0.999977735532 0.999977735532
1238 3.095000 0.999978270618 0.999978270618
1239 3.097500 0.999978813676 0.999978813676
1240 3.100000 0.999979363691 0.999979363691
1241 3.102500 0.999979919640 0.999979919640
1242 3.105000 0.999980480492 0.999980480492
1243 3.107500 0.999981045217 0.999981045217
1244 3.110000 0.999981612787 0.999981612787
1245 3.112500 0.999982182179 0.999982182179
1246 3.115000 0.999982752382 0.999982752382
1247 3.117500 0.999983322394 0.999983322394
1248 3.120000 0.999983891229 0.999983891229
1249 3.122500 0.999984457920 0.999984457920
1250 3.125000 0.999985021517 0.999985021517
1251 3.127500 0.999985581090 0.999985581090
1252 3.130000 0.999986135734 0.999986135734
1253 3.132500 0.999986684563 0.999986684563
1254 3.135000 0.999987226718 0.999987226718
1255 3.137500 0.999987761360 0.999987761360
1256 3.140000 0.999988287675 0.999988287675
1257 3.142500 0.999988804871 0.999988804871
1258 3.145000 0.999989312177 0.999989312177
1259 3.147500 0.999989808846 0.999989808846
1260 3.150000 0.999990294148 0.999990294148
1261 3.152500 0.999990767373 0.999990767373
1262 3.155000 0.999991227831 0.999991227831
1263 3.157500 0.999991674845 0.999991674845
1264 3.160000 0.999992107756 0.999992107756
1265 3.162500 0.999992525919 0.999992525919
1266 3.165000 0.999992928703 0.999992928703
1267 3.167500 0.999993315489 0.999993315489
1268 3.170000 0.999993685671 0.999993685671
1269 3.172500 0.999994038655 0.999994038655
1270 3.175000 0.999994373858 0.999994373858
1271 3.177500 0.999994690711 0.999994690711
1272 3.180000 0.999994988655 0.999994988655
1273 3.182500 0.999995267146 0.999995267146
1274 3.185000 0.999995525654 0.999995525654
1275 3.187500 0.999995763662 0.999995763662
1276 3.190000 0.999995980672 0.999995980672
1277 3.192500 0.999996176203 0.999996176203
1278 3.195000 0.999996349795 0.999996349795
1279 3.197500 0.999996501007 0.999996501007
1280 3.200000 0.999996629425 0.999996629425
1281 3.202500 0.999996734658 0.999996734658
1282 3.205000 0.999996816344 0.999996816344
1283 3.207500 0.999996874148 0.999996874148
1284 3.210000 0.999996907769 0.999996907769
1285 3.212500 0.999996916939 0.999996916939
1286 3.215000 0.999996901422 0.999996901422
1287 3.217500 0.999996861021 0.999996861021
1288 3.220000 0.999996795573 0.999996795573
1289 3.222500 0.999996704955 0.999996704955
1290 3.225000 0.999996589084 0.999996589084
1291 3.227500 0.999996447913 0.999996447913
1292 3.230000 0.999996281436 0.999996281436
1293 3.232500 0.999996089685 0.999996089685
1294 3.235000 0.999995872732 0.999995872732
1295 3.237500 0.999995630686 0.999995630686
1296 3.240000 0.999995363691 0.999995363691
1297 3.242500 0.999995071930 0.999995071930
1298 3.245000 0.999994755618 0.999994755618
1299 3.247500 0.999994415002 0.999994415002
1300 3.250000 0.999994050361 0.999994050361
1301 3.252500 0.999993662003 0.999993662003
1302 3.255000 0.999993250262 0.999993250262
1303 3.257500 0.999992815500 0.999992815500
1304 3.260000 0.999992358101 0.999992358101
1305 3.262500 0.999991878468 0.999991878468
1306 3.265000 0.999991377030 0.999991377030
1307 3.267500 0.999990854229 0.999990854229
1308 3.270000 0.999990310527 0.999990310527
1309 3.272500 0.999989746404 0.999989746404
1310 3.275000 0.999989162351 0.999989162351
1311 3.277500 0.999988558878 0.999988558878
1312 3.280000 0.999987936506 0.999987936506
1313 3.282500 0.999987295772 0.999987295772
