 #time_steps  real_time  l[9]  l_d[9]
1314 3.285000 1.000000038572 1.000000038572
1315 3.287500 1.000000049647 1.000000049647
1316 3.290000 1.000000060796 1.000000060796
1317 3.292500 1.000000072005 1.000000072005
1318 3.295000 1.000000083262 1.000000083262
1319 3.297500 1.000000094552 1.000000094552
1320 3.300000 1.000000105861 1.000000105861
1321 3.302500 1.000000117175 1.000000117175
1322 3.305000 1.000000128478 1.000000128478
1323 3.307500 1.000000139755 1.000000139755
1324 3.310000 1.000000150990 1.000000150990
1325 3.312500 1.000000162167 1.000000162167
1326 3.315000 1.000000173270 1.000000173270
1327 3.317500 1.000000184281 1.000000184281
1328 3.320000 1.000000195184 1.000000195184
1329 3.322500 1.000000205960 1.000000205960
1330 3.325000 1.000000216593 1.000000216593
1331 3.327500 1.000000227064 1.000000227064
1332 3.330000 1.000000237356 1.000000237356
1333 3.332500 1.000000247450 1.000000247450
1334 3.335000 1.000000257328 1.000000257328
1335 3.337500 1.000000266972 1.000000266972
1336 3.340000 1.000000276363 1.000000276363
1337 3.342500 1.000000285485 1.000000285485
1338 3.345000 1.000000294319 1.000000294319
1339 3.347500 1.000000302848 1.000000302848
1340 3.350000 1.000000311055 1.000000311055
1341 3.352500 1.000000318923 1.000000318923
1342 3.355000 1.000000326438 1.000000326438
1343 3.357500 1.000000333582 1.000000333582
1344 3.360000 1.000000340343 1.000000340343
1345 3.362500 1.000000346705 1.000000346705
1346 3.365000 1.000000352657 1.000000352657
1347 3.367500 1.000000358185 1.000000358185
1348 3.370000 1.000000363281 1.000000363281
1349 3.372500 1.000000367932 1.000000367932
1350 3.375000 1.000000372132 1.000000372132
1351 3.377500 1.000000375871 1.000000375871
1352 3.380000 1.000000379145 1.000000379145
1353 3.382500 1.000000381949 1.000000381949
1354 3.385000 1.000000384278 1.000000384278
1355 3.387500 1.000000386131 1.000000386131
1356 3.390000 1.000000387507 1.000000387507
1357 3.392500 1.000000388406 1.000000388406
1358 3.395000 1.000000388832 1.000000388832
1359 3.397500 1.000000388787 1.000000388787
1360 3.400000 1.000000388277 1.000000388277
1361 3.402500 1.000000387308 1.000000387308
1362 3.405000 1.000000385888 1.000000385888
1363 3.407500 1.000000384027 1.000000384027
1364 3.410000 1.000000381735 1.000000381735
1365 3.412500 1.000000379024 1.000000379024
1366 3.415000 1.000000375907 1.000000375907
1367 3.417500 1.000000372399 1.000000372399
1368 3.420000 1.000000368515 1.000000368515
1369 3.422500 1.000000364272 1.000000364272
1370 3.425000 1.000000359687 1.000000359687
1371 3.427500 1.000000354780 1.000000354780
1372 3.430000 1.000000349568 1.000000349568
1373 3.432500 1.000000344074 1.000000344074
1374 3.435000 1.000000338316 1.000000338316
1375 3.437500 1.000000332317 1.000000332317
1376 3.440000 1.000000326098 1.000000326098
1377 3.442500 1.000000319681 1.000000319681
1378 3.445000 1.000000313089 1.000000313089
1379 3.447500 1.000000306345 1.000000306345
1380 3.450000 1.000000299470 1.000000299470
1381 3.452500 1.000000292489 1.000000292489
1382 3.455000 1.000000285422 1.000000285422
1383 3.457500 1.000000278294 1.000000278294
1384 3.460000 1.000000271125 1.000000271125
1385 3.462500 1.000000263939 1.000000263939
1386 3.465000 1.000000256755 1.000000256755
1387 3.467500 1.000000249595 1.000000249595
1388 3.470000 1.000000242479 1.000000242479
1389 3.472500 1.000000235427 1.000000235427
1390 3.475000 1.000000228458 1.000000228458
1391 3.477500 1.000000221589 1.000000221589
1392 3.480000 1.000000214839 1.000000214839
1393 3.482500 1.000000208222 1.000000208222
1394 3.485000 1.000000201756 1.000000201756
1395 3.487500 1.000000195453 1.000000195453
1396 3.490000 1.000000189328 1.000000189328
1397 3.492500 1.000000183394 1.000000183394
1398 3.495000 1.000000177660 1.000000177660
1399 3.497500 1.000000172139 1.000000172139
1400 3.500000 1.000000166838 1.000000166838
1401 3.502500 1.000000161766 1.000000161766
1402 3.505000 1.000000156930 1.000000156930
1403 3.507500 1.000000152335 1.000000152335
1404 3.510000 1.000000147987 1.000000147987
1405 3.512500 1.000000143889 1.000000143889
1406 3.515000 1.000000140044 1.000000140044
1407 3.517500 1.000000136453 1.000000136453
1408 3.520000 1.000000133116 1.000000133116
1409 3.522500 1.000000130034 1.000000130034
1410 3.525000 1.000000127204 1.000000127204
1411 3.527500 1.000000124625 1.000000124625
1412 3.530000 1.000000122292 1.000000122292
1413 3.532500 1.000000120203 1.000000120203
1414 3.535000 1.000000118352 1.000000118352
1415 3.537500 1.000000116734 1.000000116734
1416 3.540000 1.000000115341 1.000000115341
1417 3.542500 1.000000114168 1.000000114168
1418 3.545000 1.000000113207 1.000000113207
1419 3.547500 1.000000112449 1.000000112449
1420 3.550000 1.000000111887 1.000000111887
1421 3.552500 1.000000111511 1.000000111511
1422 3.555000 1.000000111312 1.000000111312
1423 3.557500 1.000000111281 1.000000111281
1424 3.560000 1.000000111407 1.000000111407
1425 3.562500 1.000000111682 1.000000111682
1426 3.565000 1.000000112094 1.000000112094
1427 3.567500 1.000000112634 1.000000112634
1428 3.570000 1.000000113292 1.000000113292
1429 3.572500 1.000000114057 1.000000114057
1430 3.575000 1.000000114919 1.000000114919
1431 3.577500 1.000000115869 1.000000115869
1432 3.580000 1.000000116897 1.000000116897
1433 3.582500 1.000000117993 1.000000117993
1434 3.585000 1.000000119148 1.000000119148
1435 3.587500 1.000000120352 1.000000120352
1436 3.590000 1.000000121598 1.000000121598
1437 3.592500 1.000000122876 1.000000122876
1438 3.595000 1.000000124178 1.000000124178
1439 3.597500 1.000000125497 1.000000125497
1440 3.600000 1.000000126824 1.000000126824
1441 3.602500 1.000000128153 1.000000128153
1442 3.605000 1.000000129477 1.000000129477
1443 3.607500 1.000000130789 1.000000130789
1444 3.610000 1.000000132083 1.000000132083
1445 3.612500 1.000000133354 1.000000133354
1446 3.615000 1.000000134595 1.000000134595
1447 3.617500 1.000000135802 1.000000135802
1448 3.620000 1.000000136969 1.000000136969
1449 3.622500 1.000000138093 1.000000138093
1450 3.625000 1.000000139169 1.000000139169
1451 3.627500 1.000000140193 1.000000140193
1452 3.630000 1.000000141161 1.000000141161
1453 3.632500 1.000000142069 1.000000142069
1454 3.635000 1.000000142914 1.000000142914
1455 3.637500 1.000000143694 1.000000143694
1456 3.640000 1.000000144404 1.000000144404
1457 3.642500 1.000000145043 1.000000145043
1458 3.645000 1.000000145607 1.000000145607
1459 3.647500 1.000000146094 1.000000146094
1460 3.650000 1.000000146501 1.000000146501
1461 3.652500 1.000000146825 1.000000146825
1462 3.655000 1.000000147066 1.000000147066
1463 3.657500 1.000000147219 1.000000147219
1464 3.660000 1.000000147283 1.000000147283
1465 3.662500 1.000000147255 1.000000147255
1466 3.665000 1.000000147134 1.000000147134
1467 3.667500 1.000000146917 1.000000146917
1468 3.670000 1.000000146601 1.000000146601
1469 3.672500 1.000000146185 1.000000146185
1470 3.675000 1.000000145666 1.000000145666
1471 3.677500 1.000000145041 1.000000145041
1472 3.680000 1.000000144309 1.000000144309
1473 3.682500 1.000000143467 1.000000143467
1474 3.685000 1.000000142512 1.000000142512
1475 3.687500 1.000000141442 1.000000141442
1476 3.690000 1.000000140254 1.000000140254
1477 3.692500 1.000000138947 1.000000138947
1478 3.695000 1.000000137517 1.000000137517
1479 3.697500 1.000000135961 1.000000135961
1480 3.700000 1.000000134278 1.000000134278
1481 3.702500 1.000000132465 1.000000132465
1482 3.705000 1.000000130519 1.000000130519
1483 3.707500 1.000000128437 1.000000128437
1484 3.710000 1.000000126218 1.000000126218
1485 3.712500 1.000000123859 1.000000123859
1486 3.715000 1.000000121357 1.000000121357
1487 3.717500 1.000000118711 1.000000118711
1488 3.720000 1.000000115919 1.000000115919
1489 3.722500 1.000000112979 1.000000112979
1490 3.725000 1.000000109889 1.000000109889
1491 3.727500 1.000000106648 1.000000106648
1492 3.730000 1.000000103255 1.000000103255
1493 3.732500 1.000000099710 1.000000099710
1494 3.735000 1.000000096011 1.000000096011
1495 3.737500 1.000000092160 1.000000092160
1496 3.740000 1.000000088156 1.000000088156
1497 3.742500 1.000000084000 1.000000084000
1498 3.745000 1.000000079693 1.000000079693
1499 3.747500 1.000000075238 1.000000075238
1500 3.750000 1.000000070637 1.000000070637
1501 3.752500 1.000000065892 1.000000065892
1502 3.755000 1.000000061008 1.000000061008
1503 3.757500 1.000000055989 1.000000055989
1504 3.760000 1.000000050839 1.000000050839
1505 3.762500 1.000000045563 1.000000045563
1506 3.765000 1.000000040169 1.000000040169
1507 3.767500 1.000000034662 1.000000034662
1508 3.770000 1.000000029050 1.000000029050
1509 3.772500 1.000000023341 1.000000023341
1510 3.775000 1.000000017544 1.000000017544
1511 3.777500 1.000000011667 1.000000011667
1512 3.780000 1.000000005722 1.000000005722
1513 3.782500 0.999999999718 0.999999999718
1514 3.785000 0.999999993667 0.999999993667
1515 3.787500 0.999999987579 0.999999987579
1516 3.790000 0.999999981466 0.999999981466
1517 3.792500 0.999999975341 0.999999975341
1518 3.795000 0.999999969216 0.999999969216
1519 3.797500 0.999999963104 0.999999963104
1520 3.800000 0.999999957018 0.999999957018
1521 3.802500 0.999999950969 0.999999950969
1522 3.805000 0.999999944972 0.999999944972
1523 3.807500 0.999999939039 0.999999939039
1524 3.810000 0.999999933183 0.999999933183
1525 3.812500 0.999999927416 0.999999927416
1526 3.815000 0.999999921750 0.999999921750
1527 3.817500 0.999999916197 0.999999916197
1528 3.820000 0.999999910768 0.999999910768
1529 3.822500 0.999999905474 0.999999905474
1530 3.825000 0.999999900324 0.999999900324
1531 3.827500 0.999999895328 0.999999895328
1532 3.830000 0.999999890494 0.999999890494
1533 3.832500 0.999999885831 0.999999885831
1534 3.835000 0.999999881344 0.999999881344
1535 3.837500 0.999999877040 0.999999877040
1536 3.840000 0.999999872924 0.999999872924
1537 3.842500 0.999999869000 0.999999869000
1538 3.845000 0.999999865270 0.999999865270
1539 3.847500 0.999999861737 0.999999861737
1540 3.850000 0.999999858403 0.999999858403
1541 3.852500 0.999999855266 0.999999855266
1542 3.855000 0.999999852326 0.999999852326
1543 3.857500 0.999999849581 0.999999849581
1544 3.860000 0.999999847028 0.999999847028
1545 3.862500 0.999999844664 0.999999844664
1546 3.865000 0.999999842483 0.999999842483
1547 3.867500 0.999999840481 0.999999840481
1548 3.870000 0.999999838652 0.999999838652
1549 3.872500 0.999999836987 0.999999836987
1550 3.875000 0.999999835481 0.999999835481
1551 3.877500 0.999999834125 0.999999834125
1552 3.880000 0.999999832909 0.999999832909
1553 3.882500 0.999999831826 0.999999831826
1554 3.885000 0.999999830866 0.999999830866
1555 3.887500 0.999999830019 0.999999830019
1556 3.890000 0.999999829274 0.999999829274
1557 3.892500 0.999999828623 0.999999828623
1558 3.895000 0.999999828054 0.999999828054
1559 3.897500 0.999999827557 0.999999827557
1560 3.900000 0.999999827121 0.999999827121
1561 3.902500 0.999999826737 0.999999826737
1562 3.905000 0.999999826394 0.999999826394
1563 3.907500 0.999999826081 0.999999826081
1564 3.910000 0.999999825789 0.999999825789
1565 3.912500 0.999999825508 0.999999825508
1566 3.915000 0.999999825228 0.999999825228
1567 3.917500 0.999999824941 0.999999824941
1568 3.920000 0.999999824636 0.999999824636
1569 3.922500 0.999999824306 0.999999824306
1570 3.925000 0.999999823941 0.999999823941
1571 3.927500 0.999999823535 0.999999823535
1572 3.930000 0.999999823079 0.999999823079
1573 3.932500 0.999999822567 0.999999822567
1574 3.935000 0.999999821991 0.999999821991
1575 3.937500 0.999999821345 0.999999821345
1576 3.940000 0.999999820623 0.999999820623
1577 3.942500 0.999999819821 0.999999819821
1578 3.945000 0.999999818932 0.999999818932
1579 3.947500 0.999999817952 0.999999817952
1580 3.950000 0.999999816878 0.999999816878
1581 3.952500 0.999999815706 0.999999815706
1582 3.955000 0.999999814433 0.999999814433
1583 3.957500 0.999999813057 0.999999813057
1584 3.960000 0.999999811575 0.999999811575
1585 3.962500 0.999999809987 0.999999809987
1586 3.965000 0.999999808292 0.999999808292
1587 3.967500 0.999999806490 0.999999806490
1588 3.970000 0.999999804581 0.999999804581
1589 3.972500 0.999999802566 0.999999802566
1590 3.975000 0.999999800449 0.999999800449
1591 3.977500 0.999999798230 0.999999798230
1592 3.980000 0.999999795913 0.999999795913
1593 3.982500 0.999999793502 0.999999793502
1594 3.985000 0.999999791002 0.999999791002
1595 3.987500 0.999999788417 0.999999788417
1596 3.990000 0.999999785755 0.999999785755
1597 3.992500 0.999999783021 0.999999783021
1598 3.995000 0.999999780222 0.999999780222
1599 3.997500 0.999999777367 0.999999777367
1600 4.000000 0.999999774463 0.999999774463
1601 4.002500 0.999999771521 0.999999771521
1602 4.005000 0.999999768549 0.999999768549
1603 4.007500 0.999999765557 0.999999765557
1604 4.010000 0.999999762557 0.999999762557
1605 4.012500 0.999999759560 0.999999759560
1606 4.015000 0.999999756576 0.999999756576
1607 4.017500 0.999999753617 0.999999753617
1608 4.020000 0.999999750696 0.999999750696
1609 4.022500 0.999999747824 0.999999747824
1610 4.025000 0.999999745014 0.999999745014
1611 4.027500 0.999999742278 0.999999742278
1612 4.030000 0.999999739628 0.999999739628
1613 4.032500 0.999999737078 0.999999737078
1614 4.035000 0.999999734638 0.999999734638
1615 4.037500 0.999999732322 0.999999732322
1616 4.040000 0.999999730140 0.999999730140
1617 4.042500 0.999999728105 0.999999728105
1618 4.045000 0.999999726227 0.999999726227
1619 4.047500 0.999999724517 0.999999724517
1620 4.050000 0.999999722985 0.999999722985
1621 4.052500 0.999999721641 0.999999721641
1622 4.055000 0.999999720495 0.999999720495
1623 4.057500 0.999999719555 0.999999719555
1624 4.060000 0.999999718830 0.999999718830
1625 4.062500 0.999999718326 0.999999718326
1626 4.065000 0.999999718050 0.999999718050
1627 4.067500 0.999999718010 0.999999718010
1628 4.070000 0.999999718211 0.999999718211
1629 4.072500 0.999999718657 0.999999718657
1630 4.075000 0.999999719354 0.999999719354
1631 4.077500 0.999999720305 0.999999720305
1632 4.080000 0.999999721514 0.999999721514
1633 4.082500 0.999999722984 0.999999722984
1634 4.085000 0.999999724717 0.999999724717
1635 4.087500 0.999999726715 0.999999726715
1636 4.090000 0.999999728979 0.999999728979
1637 4.092500 0.999999731510 0.999999731510
1638 4.095000 0.999999734309 0.999999734309
1639 4.097500 0.999999737376 0.999999737376
1640 4.100000 0.999999740711 0.999999740711
1641 4.102500 0.999999744313 0.999999744313
1642 4.105000 0.999999748182 0.999999748182
1643 4.107500 0.999999752317 0.999999752317
1644 4.110000 0.999999756715 0.999999756715
1645 4.112500 0.999999761376 0.999999761376
1646 4.115000 0.999999766298 0.999999766298
1647 4.117500 0.999999771478 0.999999771478
1648 4.120000 0.999999776914 0.999999776914
1649 4.122500 0.999999782603 0.999999782603
1650 4.125000 0.999999788543 0.999999788543
1651 4.127500 0.999999794730 0.999999794730
1652 4.130000 0.999999801161 0.999999801161
1653 4.132500 0.999999807832 0.999999807832
1654 4.135000 0.999999814739 0.999999814739
1655 4.137500 0.999999821878 0.999999821878
1656 4.140000 0.999999829243 0.999999829243
1657 4.142500 0.999999836829 0.999999836829
1658 4.145000 0.999999844630 0.999999844630
1659 4.147500 0.999999852642 0.999999852642
1660 4.150000 0.999999860856 0.999999860856
1661 4.152500 0.999999869266 0.999999869266
1662 4.155000 0.999999877864 0.999999877864
1663 4.157500 0.999999886642 0.999999886642
1664 4.160000 0.999999895592 0.999999895592
1665 4.162500 0.999999904704 0.999999904704
1666 4.165000 0.999999913968 0.999999913968
1667 4.167500 0.999999923375 0.999999923375
1668 4.170000 0.999999932912 0.999999932912
1669 4.172500 0.999999942569 0.999999942569
1670 4.175000 0.999999952333 0.999999952333
1671 4.177500 0.999999962192 0.999999962192
1672 4.180000 0.999999972133 0.999999972133
1673 4.182500 0.999999982141 0.999999982141
1674 4.185000 0.999999992203 0.999999992203
1675 4.187500 1.000000002304 1.000000002304
1676 4.190000 1.000000012429 1.000000012429
1677 4.192500 1.000000022561 1.000000022561
1678 4.195000 1.000000032685 1.000000032685
1679 4.197500 1.000000042785 1.000000042785
1680 4.200000 1.000000052843 1.000000052843
1681 4.202500 1.000000062842 1.000000062842
1682 4.205000 1.000000072765 1.000000072765
1683 4.207500 1.000000082595 1.000000082595
1684 4.210000 1.000000092312 1.000000092312
1685 4.212500 1.000000101900 1.000000101900
1686 4.215000 1.000000111339 1.000000111339
1687 4.217500 1.000000120612 1.000000120612
1688 4.220000 1.000000129699 1.000000129699
1689 4.222500 1.000000138583 1.000000138583
1690 4.225000 1.000000147244 1.000000147244
1691 4.227500 1.000000155663 1.000000155663
1692 4.230000 1.000000163823 1.000000163823
1693 4.232500 1.000000171703 1.000000171703
1694 4.235000 1.000000179287 1.000000179287
1695 4.237500 1.000000186555 1.000000186555
1696 4.240000 1.000000193488 1.000000193488
1697 4.242500 1.000000200070 1.000000200070
1698 4.245000 1.000000206281 1.000000206281
1699 4.247500 1.000000212103 1.000000212103
1700 4.250000 1.000000217521 1.000000217521
1701 4.252500 1.000000222515 1.000000222515
1702 4.255000 1.000000227070 1.000000227070
1703 4.257500 1.000000231169 1.000000231169
1704 4.260000 1.000000234795 1.000000234795
1705 4.262500 1.000000237935 1.000000237935
1706 4.265000 1.000000240572 1.000000240572
1707 4.267500 1.000000242692 1.000000242692
1708 4.270000 1.000000244282 1.000000244282
1709 4.272500 1.000000245329 1.000000245329
1710 4.275000 1.000000245820 1.000000245820
1711 4.277500 1.000000245745 1.000000245745
1712 4.280000 1.000000245094 1.000000245094
1713 4.282500 1.000000243856 1.000000243856
1714 4.285000 1.000000242024 1.000000242024
1715 4.287500 1.000000239590 1.000000239590
1716 4.290000 1.000000236549 1.000000236549
1717 4.292500 1.000000232896 1.000000232896
1718 4.295000 1.000000228627 1.000000228627
1719 4.297500 1.000000223740 1.000000223740
1720 4.300000 1.000000218235 1.000000218235
1721 4.302500 1.000000212113 1.000000212113
1722 4.305000 1.000000205375 1.000000205375
1723 4.307500 1.000000198025 1.000000198025
1724 4.310000 1.000000190069 1.000000190069
1725 4.312500 1.000000181513 1.000000181513
1726 4.315000 1.000000172366 1.000000172366
1727 4.317500 1.000000162636 1.000000162636
1728 4.320000 1.000000152337 1.000000152337
1729 4.322500 1.000000141479 1.000000141479
1730 4.325000 1.000000130078 1.000000130078
1731 4.327500 1.000000118150 1.000000118150
1732 4.330000 1.000000105710 1.000000105710
1733 4.332500 1.000000092779 1.000000092779
1734 4.335000 1.000000079375 1.000000079375
1735 4.337500 1.000000065519 1.000000065519
1736 4.340000 1.000000051234 1.000000051234
1737 4.342500 1.000000036542 1.000000036542
1738 4.345000 1.000000021467 1.000000021467
1739 4.347500 1.000000006035 1.000000006035
1740 4.350000 0.999999990272 0.999999990272
1741 4.352500 0.999999974204 0.999999974204
1742 4.355000 0.999999957858 0.999999957858
1743 4.357500 0.999999941262 0.999999941262
1744 4.360000 0.999999924445 0.999999924445
1745 4.362500 0.999999907436 0.999999907436
1746 4.365000 0.999999890263 0.999999890263
1747 4.367500 0.999999872956 0.999999872956
1748 4.370000 0.999999855544 0.999999855544
1749 4.372500 0.999999838058 0.999999838058
1750 4.375000 0.999999820528 0.999999820528
1751 4.377500 0.999999802982 0.999999802982
1752 4.380000 0.999999785451 0.999999785451
1753 4.382500 0.999999767966 0.999999767966
1754 4.385000 0.999999750555 0.999999750555
1755 4.387500 0.999999733247 0.999999733247
1756 4.390000 0.999999716074 0.999999716074
1757 4.392500 0.999999699063 0.999999699063
1758 4.395000 0.999999682243 0.999999682243
1759 4.397500 0.999999665644 0.999999665644
1760 4.400000 0.999999649293 0.999999649293
1761 4.402500 0.999999633218 0.999999633218
1762 4.405000 0.999999617448 0.999999617448
1763 4.407500 0.999999602010 0.999999602010
1764 4.410000 0.999999586931 0.999999586931
1765 4.412500 0.999999572237 0.999999572237
1766 4.415000 0.999999557956 0.999999557956
1767 4.417500 0.999999544111 0.999999544111
1768 4.420000 0.999999530730 0.999999530730
1769 4.422500 0.999999517837 0.999999517837
1770 4.425000 0.999999505456 0.999999505456
1771 4.427500 0.999999493611 0.999999493611
1772 4.430000 0.999999482325 0.999999482325
1773 4.432500 0.999999471621 0.999999471621
1774 4.435000 0.999999461520 0.999999461520
1775 4.437500 0.999999452043 0.999999452043
1776 4.440000 0.999999443212 0.999999443212
1777 4.442500 0.999999435044 0.999999435044
1778 4.445000 0.999999427558 0.999999427558
1779 4.447500 0.999999420772 0.999999420772
1780 4.450000 0.999999414702 0.999999414702
1781 4.452500 0.999999409362 0.999999409362
1782 4.455000 0.999999404768 0.999999404768
1783 4.457500 0.999999400930 0.999999400930
1784 4.460000 0.999999397862 0.999999397862
1785 4.462500 0.999999395571 0.999999395571
1786 4.465000 0.999999394068 0.999999394068
1787 4.467500 0.999999393359 0.999999393359
1788 4.470000 0.999999393448 0.999999393448
1789 4.472500 0.999999394341 0.999999394341
1790 4.475000 0.999999396040 0.999999396040
1791 4.477500 0.999999398544 0.999999398544
1792 4.480000 0.999999401853 0.999999401853
1793 4.482500 0.999999405965 0.999999405965
1794 4.485000 0.999999410874 0.999999410874
1795 4.487500 0.999999416576 0.999999416576
1796 4.490000 0.999999423063 0.999999423063
1797 4.492500 0.999999430325 0.999999430324
1798 4.495000 0.999999438351 0.999999438351
1799 4.497500 0.999999447130 0.999999447130
1800 4.500000 0.999999456649 0.999999456649
1801 4.502500 0.999999466891 0.999999466891
1802 4.505000 0.999999477840 0.999999477840
1803 4.507500 0.999999489479 0.999999489479
1804 4.510000 0.999999501789 0.999999501789
1805 4.512500 0.999999514749 0.999999514749
1806 4.515000 0.999999528339 0.999999528339
1807 4.517500 0.999999542535 0.999999542535
1808 4.520000 0.999999557314 0.999999557314
1809 4.522500 0.999999572653 0.999999572653
1810 4.525000 0.999999588526 0.999999588526
1811 4.527500 0.999999604908 0.999999604908
1812 4.530000 0.999999621771 0.999999621771
1813 4.532500 0.999999639089 0.999999639089
1814 4.535000 0.999999656834 0.999999656834
1815 4.537500 0.999999674977 0.999999674977
1816 4.540000 0.999999693489 0.999999693489
1817 4.542500 0.999999712342 0.999999712342
1818 4.545000 0.999999731506 0.999999731506
1819 4.547500 0.999999750949 0.999999750949
1820 4.550000 0.999999770643 0.999999770643
1821 4.552500 0.999999790555 0.999999790555
1822 4.555000 0.999999810655 0.999999810655
1823 4.557500 0.999999830911 0.999999830911
1824 4.560000 0.999999851292 0.999999851292
1825 4.562500 0.999999871765 0.999999871765
1826 4.565000 0.999999892299 0.999999892299
1827 4.567500 0.999999912860 0.999999912860
1828 4.570000 0.999999933417 0.999999933417
1829 4.572500 0.999999953937 0.999999953937
1830 4.575000 0.999999974386 0.999999974386
1831 4.577500 0.999999994731 0.999999994731
1832 4.580000 1.000000014941 1.000000014941
1833 4.582500 1.000000034980 1.000000034980
1834 4.585000 1.000000054817 1.000000054817
1835 4.587500 1.000000074417 1.000000074417
1836 4.590000 1.000000093748 1.000000093748
1837 4.592500 1.000000112778 1.000000112778
1838 4.595000 1.000000131472 1.000000131472
1839 4.597500 1.000000149799 1.000000149799
1840 4.600000 1.000000167727 1.000000167727
1841 4.602500 1.000000185223 1.000000185223
1842 4.605000 1.000000202258 1.000000202258
1843 4.607500 1.000000218799 1.000000218799
1844 4.610000 1.000000234817 1.000000234817
1845 4.612500 1.000000250283 1.000000250283
1846 4.615000 1.000000265168 1.000000265168
1847 4.617500 1.000000279445 1.000000279445
1848 4.620000 1.000000293088 1.000000293088
1849 4.622500 1.000000306070 1.000000306070
1850 4.625000 1.000000318369 1.000000318369
1851 4.627500 1.000000329961 1.000000329961
1852 4.630000 1.000000340824 1.000000340824
1853 4.632500 1.000000350939 1.000000350939
1854 4.635000 1.000000360288 1.000000360288
1855 4.637500 1.000000368853 1.000000368853
1856 4.640000 1.000000376620 1.000000376620
1857 4.642500 1.000000383574 1.000000383574
1858 4.645000 1.000000389704 1.000000389704
1859 4.647500 1.000000395001 1.000000395001
1860 4.650000 1.000000399456 1.000000399456
1861 4.652500 1.000000403063 1.000000403063
1862 4.655000 1.000000405818 1.000000405818
1863 4.657500 1.000000407719 1.000000407719
1864 4.660000 1.000000408764 1.000000408764
1865 4.662500 1.000000408956 1.000000408956
1866 4.665000 1.000000408298 1.000000408298
1867 4.667500 1.000000406794 1.000000406794
1868 4.670000 1.000000404452 1.000000404452
1869 4.672500 1.000000401281 1.000000401281
1870 4.675000 1.000000397290 1.000000397290
1871 4.677500 1.000000392493 1.000000392493
1872 4.680000 1.000000386902 1.000000386902
1873 4.682500 1.000000380535 1.000000380535
1874 4.685000 1.000000373406 1.000000373406
1875 4.687500 1.000000365536 1.000000365536
1876 4.690000 1.000000356944 1.000000356944
1877 4.692500 1.000000347651 1.000000347651
1878 4.695000 1.000000337680 1.000000337680
1879 4.697500 1.000000327055 1.000000327055
1880 4.700000 1.000000315802 1.000000315802
1881 4.702500 1.000000303945 1.000000303945
1882 4.705000 1.000000291513 1.000000291513
1883 4.707500 1.000000278534 1.000000278534
1884 4.710000 1.000000265038 1.000000265038
1885 4.712500 1.000000251054 1.000000251054
1886 4.715000 1.000000236614 1.000000236614
1887 4.717500 1.000000221750 1.000000221750
1888 4.720000 1.000000206493 1.000000206493
1889 4.722500 1.000000190879 1.000000190879
1890 4.725000 1.000000174939 1.000000174939
1891 4.727500 1.000000158710 1.000000158710
1892 4.730000 1.000000142227 1.000000142227
1893 4.732500 1.000000125523 1.000000125523
1894 4.735000 1.000000108637 1.000000108637
1895 4.737500 1.000000091603 1.000000091603
1896 4.740000 1.000000074459 1.000000074459
1897 4.742500 1.000000057242 1.000000057242
1898 4.745000 1.000000039988 1.000000039988
1899 4.747500 1.000000022735 1.000000022735
1900 4.750000 1.000000005519 1.000000005519
1901 4.752500 0.999999988379 0.999999988379
1902 4.755000 0.999999971351 0.999999971351
1903 4.757500 0.999999954471 0.999999954471
1904 4.760000 0.999999937778 0.999999937778
1905 4.762500 0.999999921306 0.999999921306
1906 4.765000 0.999999905092 0.999999905092
1907 4.767500 0.999999889171 0.999999889171
1908 4.770000 0.999999873579 0.999999873579
1909 4.772500 0.999999858349 0.999999858349
1910 4.775000 0.999999843515 0.999999843515
1911 4.777500 0.999999829111 0.999999829111
1912 4.780000 0.999999815166 0.999999815166
1913 4.782500 0.999999801714 0.999999801714
1914 4.785000 0.999999788783 0.999999788783
1915 4.787500 0.999999776402 0.999999776402
1916 4.790000 0.999999764599 0.999999764599
1917 4.792500 0.999999753401 0.999999753401
1918 4.795000 0.999999742833 0.999999742833
1919 4.797500 0.999999732918 0.999999732918
1920 4.800000 0.999999723679 0.999999723679
1921 4.802500 0.999999715136 0.999999715136
1922 4.805000 0.999999707311 0.999999707311
1923 4.807500 0.999999700220 0.999999700220
1924 4.810000 0.999999693880 0.999999693880
1925 4.812500 0.999999688306 0.999999688306
1926 4.815000 0.999999683512 0.999999683512
1927 4.817500 0.999999679508 0.999999679508
1928 4.820000 0.999999676306 0.999999676306
1929 4.822500 0.999999673914 0.999999673914
1930 4.825000 0.999999672338 0.999999672338
1931 4.827500 0.999999671583 0.999999671583
1932 4.830000 0.999999671655 0.999999671655
1933 4.832500 0.999999672553 0.999999672553
1934 4.835000 0.999999674279 0.999999674279
1935 4.837500 0.999999676832 0.999999676832
1936 4.840000 0.999999680208 0.999999680208
1937 4.842500 0.999999684403 0.999999684403
1938 4.845000 0.999999689412 0.999999689412
1939 4.847500 0.999999695226 0.999999695226
1940 4.850000 0.999999701836 0.999999701836
1941 4.852500 0.999999709233 0.999999709233
1942 4.855000 0.999999717403 0.999999717403
1943 4.857500 0.999999726333 0.999999726332
1944 4.860000 0.999999736007 0.999999736007
1945 4.862500 0.999999746410 0.999999746410
1946 4.865000 0.999999757524 0.999999757524
1947 4.867500 0.999999769328 0.999999769328
1948 4.870000 0.999999781802 0.999999781802
