 #time_steps  real_time  l[18]  l_d[18]
664 1.660000 1.000016622984 1.000016622984
665 1.662500 1.000017053154 1.000017053154
666 1.665000 1.000017460442 1.000017460442
667 1.667500 1.000017844275 1.000017844275
668 1.670000 1.000018204063 1.000018204063
669 1.672500 1.000018539205 1.000018539205
670 1.675000 1.000018849088 1.000018849088
671 1.677500 1.000019133102 1.000019133102
672 1.680000 1.000019390639 1.000019390639
673 1.682500 1.000019621100 1.000019621100
674 1.685000 1.000019823909 1.000019823909
675 1.687500 1.000019998511 1.000019998511
676 1.690000 1.000020144383 1.000020144383
677 1.692500 1.000020261042 1.000020261042
678 1.695000 1.000020348050 1.000020348050
679 1.697500 1.000020405022 1.000020405022
680 1.700000 1.000020431630 1.000020431630
681 1.702500 1.000020427611 1.000020427611
682 1.705000 1.000020392770 1.000020392770
683 1.707500 1.000020326988 1.000020326988
684 1.710000 1.000020230223 1.000020230223
685 1.712500 1.000020102517 1.000020102517
686 1.715000 1.000019943993 1.000019943993
687 1.717500 1.000019754865 1.000019754865
688 1.720000 1.000019535433 1.000019535433
689 1.722500 1.000019286087 1.000019286087
690 1.725000 1.000019007306 1.000019007306
691 1.727500 1.000018699658 1.000018699658
692 1.730000 1.000018363798 1.000018363798
693 1.732500 1.000018000468 1.000018000468
694 1.735000 1.000017610490 1.000017610490
695 1.737500 1.000017194770 1.000017194770
696 1.740000 1.000016754288 1.000016754288
697 1.742500 1.000016290098 1.000016290098
698 1.745000 1.000015803323 1.000015803323
699 1.747500 1.000015295151 1.000015295151
700 1.750000 1.000014766828 1.000014766828
701 1.752500 1.000014219655 1.000014219655
702 1.755000 1.000013654983 1.000013654983
703 1.757500 1.000013074208 1.000013074208
704 1.760000 1.000012478766 1.000012478766
705 1.762500 1.000011870125 1.000011870125
706 1.765000 1.000011249784 1.000011249784
707 1.767500 1.000010619268 1.000010619268
708 1.770000 1.000009980119 1.000009980119
709 1.772500 1.000009333895 1.000009333895
710 1.775000 1.000008682163 1.000008682163
711 1.777500 1.000008026500 1.000008026500
712 1.780000 1.000007368480 1.000007368480
713 1.782500 1.000006709677 1.000006709677
714 1.785000 1.000006051660 1.000006051660
715 1.787500 1.000005395985 1.000005395985
716 1.790000 1.000004744197 1.000004744197
717 1.792500 1.000004097823 1.000004097823
718 1.795000 1.000003458368 1.000003458368
719 1.797500 1.000002827316 1.000002827316
720 1.800000 1.000002206121 1.000002206121
721 1.802500 1.000001596207 1.000001596207
722 1.805000 1.000000998965 1.000000998965
723 1.807500 1.000000415748 1.000000415748
724 1.810000 0.999999847870 0.999999847870
725 1.812500 0.999999296599 0.999999296599
726 1.815000 0.999998763158 0.999998763158
727 1.817500 0.999998248721 0.999998248721
728 1.820000 0.999997754406 0.999997754406
729 1.822500 0.999997281277 0.999997281277
730 1.825000 0.999996830337 0.999996830337
731 1.827500 0.999996402527 0.999996402527
732 1.830000 0.999995998723 0.999995998723
733 1.832500 0.999995619733 0.999995619733
734 1.835000 0.999995266292 0.999995266292
735 1.837500 0.999994939063 0.999994939063
736 1.840000 0.999994638634 0.999994638634
737 1.842500 0.999994365514 0.999994365514
738 1.845000 0.999994120133 0.999994120133
739 1.847500 0.999993902841 0.999993902841
740 1.850000 0.999993713906 0.999993713906
741 1.852500 0.999993553513 0.999993553513
742 1.855000 0.999993421766 0.999993421766
743 1.857500 0.999993318686 0.999993318686
744 1.860000 0.999993244212 0.999993244212
745 1.862500 0.999993198204 0.999993198204
746 1.865000 0.999993180443 0.999993180443
747 1.867500 0.999993190634 0.999993190634
748 1.870000 0.999993228407 0.999993228407
749 1.872500 0.999993293323 0.999993293323
750 1.875000 0.999993384873 0.999993384873
751 1.877500 0.999993502487 0.999993502487
752 1.880000 0.999993645535 0.999993645535
753 1.882500 0.999993813331 0.999993813331
754 1.885000 0.999994005138 0.999994005138
755 1.887500 0.999994220178 0.999994220178
756 1.890000 0.999994457628 0.999994457628
757 1.892500 0.999994716634 0.999994716634
758 1.895000 0.999994996309 0.999994996309
759 1.897500 0.999995295745 0.999995295745
760 1.900000 0.999995614012 0.999995614012
761 1.902500 0.999995950168 0.999995950168
762 1.905000 0.999996303263 0.999996303263
763 1.907500 0.999996672339 0.999996672339
764 1.910000 0.999997056442 0.999997056442
765 1.912500 0.999997454619 0.999997454619
766 1.915000 0.999997865929 0.999997865929
767 1.917500 0.999998289438 0.999998289438
768 1.920000 0.999998724231 0.999998724231
769 1.922500 0.999999169406 0.999999169406
770 1.925000 0.999999624084 0.999999624084
771 1.927500 1.000000087403 1.000000087403
772 1.930000 1.000000558527 1.000000558527
773 1.932500 1.000001036641 1.000001036641
774 1.935000 1.000001520953 1.000001520953
775 1.937500 1.000002010697 1.000002010697
776 1.940000 1.000002505128 1.000002505128
777 1.942500 1.000003003525 1.000003003525
778 1.945000 1.000003505186 1.000003505186
779 1.947500 1.000004009432 1.000004009432
780 1.950000 1.000004515602 1.000004515602
781 1.952500 1.000005023051 1.000005023051
782 1.955000 1.000005531150 1.000005531150
783 1.957500 1.000006039284 1.000006039284
784 1.960000 1.000006546848 1.000006546848
785 1.962500 1.000007053245 1.000007053245
786 1.965000 1.000007557888 1.000007557888
787 1.967500 1.000008060192 1.000008060192
788 1.970000 1.000008559577 1.000008559577
789 1.972500 1.000009055462 1.000009055462
790 1.975000 1.000009547267 1.000009547267
791 1.977500 1.000010034409 1.000010034409
792 1.980000 1.000010516299 1.000010516299
793 1.982500 1.000010992347 1.000010992347
794 1.985000 1.000011461952 1.000011461952
795 1.987500 1.000011924508 1.000011924508
796 1.990000 1.000012379401 1.000012379401
797 1.992500 1.000012826006 1.000012826006
798 1.995000 1.000013263690 1.000013263690
799 1.997500 1.000013691809 1.000013691809
800 2.000000 1.000014109711 1.000014109711
801 2.002500 1.000014516733 1.000014516733
802 2.005000 1.000014912202 1.000014912202
803 2.007500 1.000015295436 1.000015295436
804 2.010000 1.000015665742 1.000015665742
805 2.012500 1.000016022422 1.000016022422
806 2.015000 1.000016364767 1.000016364767
807 2.017500 1.000016692062 1.000016692062
808 2.020000 1.000017003587 1.000017003587
809 2.022500 1.000017298615 1.000017298615
810 2.025000 1.000017576415 1.000017576415
811 2.027500 1.000017836254 1.000017836254
812 2.030000 1.000018077399 1.000018077399
813 2.032500 1.000018299113 1.000018299113
814 2.035000 1.000018500665 1.000018500665
815 2.037500 1.000018681325 1.000018681325
816 2.040000 1.000018840370 1.000018840370
817 2.042500 1.000018977084 1.000018977084
818 2.045000 1.000019090761 1.000019090761
819 2.047500 1.000019180710 1.000019180710
820 2.050000 1.000019246253 1.000019246253
821 2.052500 1.000019286731 1.000019286731
822 2.055000 1.000019301508 1.000019301508
823 2.057500 1.000019289971 1.000019289971
824 2.060000 1.000019251540 1.000019251540
825 2.062500 1.000019185662 1.000019185662
826 2.065000 1.000019091826 1.000019091826
827 2.067500 1.000018969557 1.000018969557
828 2.070000 1.000018818430 1.000018818430
829 2.072500 1.000018638065 1.000018638065
830 2.075000 1.000018428138 1.000018428138
831 2.077500 1.000018188384 1.000018188384
832 2.080000 1.000017918600 1.000017918600
833 2.082500 1.000017618650 1.000017618650
834 2.085000 1.000017288470 1.000017288470
835 2.087500 1.000016928071 1.000016928071
836 2.090000 1.000016537546 1.000016537546
837 2.092500 1.000016117068 1.000016117068
838 2.095000 1.000015666897 1.000015666897
839 2.097500 1.000015187385 1.000015187385
840 2.100000 1.000014678973 1.000014678973
841 2.102500 1.000014142196 1.000014142196
842 2.105000 1.000013577686 1.000013577686
843 2.107500 1.000012986169 1.000012986169
844 2.110000 1.000012368468 1.000012368468
845 2.112500 1.000011725501 1.000011725501
846 2.115000 1.000011058281 1.000011058281
847 2.117500 1.000010367913 1.000010367913
848 2.120000 1.000009655594 1.000009655594
849 2.122500 1.000008922606 1.000008922606
850 2.125000 1.000008170315 1.000008170315
851 2.127500 1.000007400165 1.000007400165
852 2.130000 1.000006613675 1.000006613675
853 2.132500 1.000005812429 1.000005812429
854 2.135000 1.000004998076 1.000004998076
855 2.137500 1.000004172317 1.000004172317
856 2.140000 1.000003336902 1.000003336902
857 2.142500 1.000002493619 1.000002493619
858 2.145000 1.000001644291 1.000001644291
859 2.147500 1.000000790763 1.000000790763
860 2.150000 0.999999934897 0.999999934897
861 2.152500 0.999999078563 0.999999078563
862 2.155000 0.999998223630 0.999998223630
863 2.157500 0.999997371959 0.999997371959
864 2.160000 0.999996525397 0.999996525397
865 2.162500 0.999995685763 0.999995685763
866 2.165000 0.999994854849 0.999994854849
867 2.167500 0.999994034408 0.999994034408
868 2.170000 0.999993226149 0.999993226149
869 2.172500 0.999992431732 0.999992431732
870 2.175000 0.999991652762 0.999991652762
871 2.177500 0.999990890786 0.999990890786
872 2.180000 0.999990147284 0.999990147284
873 2.182500 0.999989423672 0.999989423672
874 2.185000 0.999988721298 0.999988721298
875 2.187500 0.999988041437 0.999988041437
876 2.190000 0.999987385292 0.999987385292
877 2.192500 0.999986753992 0.999986753992
878 2.195000 0.999986148595 0.999986148595
879 2.197500 0.999985570084 0.999985570084
880 2.200000 0.999985019373 0.999985019373
881 2.202500 0.999984497302 0.999984497302
882 2.205000 0.999984004647 0.999984004647
883 2.207500 0.999983542115 0.999983542115
884 2.210000 0.999983110352 0.999983110352
885 2.212500 0.999982709940 0.999982709940
886 2.215000 0.999982341407 0.999982341407
887 2.217500 0.999982005225 0.999982005225
888 2.220000 0.999981701815 0.999981701815
889 2.222500 0.999981431549 0.999981431549
890 2.225000 0.999981194755 0.999981194755
891 2.227500 0.999980991718 0.999980991718
892 2.230000 0.999980822685 0.999980822685
893 2.232500 0.999980687866 0.999980687866
894 2.235000 0.999980587435 0.999980587435
895 2.237500 0.999980521536 0.999980521536
896 2.240000 0.999980490282 0.999980490282
897 2.242500 0.999980493757 0.999980493757
898 2.245000 0.999980532019 0.999980532019
899 2.247500 0.999980605097 0.999980605097
900 2.250000 0.999980712996 0.999980712996
901 2.252500 0.999980855696 0.999980855696
902 2.255000 0.999981033152 0.999981033152
903 2.257500 0.999981245292 0.999981245292
904 2.260000 0.999981492020 0.999981492020
905 2.262500 0.999981773215 0.999981773215
906 2.265000 0.999982088729 0.999982088729
907 2.267500 0.999982438386 0.999982438386
908 2.270000 0.999982821985 0.999982821985
909 2.272500 0.999983239293 0.999983239293
910 2.275000 0.999983690050 0.999983690050
911 2.277500 0.999984173967 0.999984173967
912 2.280000 0.999984690722 0.999984690722
913 2.282500 0.999985239965 0.999985239965
914 2.285000 0.999985821311 0.999985821311
915 2.287500 0.999986434346 0.999986434346
916 2.290000 0.999987078622 0.999987078622
917 2.292500 0.999987753659 0.999987753659
918 2.295000 0.999988458945 0.999988458945
919 2.297500 0.999989193936 0.999989193936
920 2.300000 0.999989958055 0.999989958055
921 2.302500 0.999990750696 0.999990750696
922 2.305000 0.999991571220 0.999991571220
923 2.307500 0.999992418958 0.999992418958
924 2.310000 0.999993293212 0.999993293212
925 2.312500 0.999994193254 0.999994193254
926 2.315000 0.999995118328 0.999995118328
927 2.317500 0.999996067650 0.999996067650
928 2.320000 0.999997040410 0.999997040410
929 2.322500 0.999998035771 0.999998035771
930 2.325000 0.999999052870 0.999999052870
931 2.327500 1.000000090818 1.000000090818
932 2.330000 1.000001148700 1.000001148700
933 2.332500 1.000002225578 1.000002225578
934 2.335000 1.000003320488 1.000003320488
935 2.337500 1.000004432439 1.000004432439
936 2.340000 1.000005560418 1.000005560418
937 2.342500 1.000006703382 1.000006703382
938 2.345000 1.000007860264 1.000007860264
939 2.347500 1.000009029971 1.000009029971
940 2.350000 1.000010211379 1.000010211379
941 2.352500 1.000011403338 1.000011403338
942 2.355000 1.000012604669 1.000012604669
943 2.357500 1.000013814159 1.000013814159
944 2.360000 1.000015030569 1.000015030569
945 2.362500 1.000016252626 1.000016252626
946 2.365000 1.000017479024 1.000017479024
947 2.367500 1.000018708426 1.000018708426
948 2.370000 1.000019939460 1.000019939460
949 2.372500 1.000021170725 1.000021170725
950 2.375000 1.000022400782 1.000022400782
951 2.377500 1.000023628164 1.000023628164
952 2.380000 1.000024851370 1.000024851370
953 2.382500 1.000026068871 1.000026068871
954 2.385000 1.000027279107 1.000027279107
955 2.387500 1.000028480494 1.000028480495
956 2.390000 1.000029671422 1.000029671423
957 2.392500 1.000030850260 1.000030850260
958 2.395000 1.000032015359 1.000032015359
959 2.397500 1.000033165054 1.000033165054
960 2.400000 1.000034297670 1.000034297670
961 2.402500 1.000035411526 1.000035411526
962 2.405000 1.000036504940 1.000036504940
963 2.407500 1.000037576230 1.000037576230
964 2.410000 1.000038623725 1.000038623725
965 2.412500 1.000039645768 1.000039645768
966 2.415000 1.000040640720 1.000040640720
967 2.417500 1.000041606967 1.000041606967
968 2.420000 1.000042542928 1.000042542928
969 2.422500 1.000043447058 1.000043447058
970 2.425000 1.000044317855 1.000044317855
971 2.427500 1.000045153864 1.000045153864
972 2.430000 1.000045953688 1.000045953688
973 2.432500 1.000046715987 1.000046715987
974 2.435000 1.000047439487 1.000047439487
975 2.437500 1.000048122984 1.000048122984
976 2.440000 1.000048765349 1.000048765349
977 2.442500 1.000049365532 1.000049365532
978 2.445000 1.000049922567 1.000049922567
979 2.447500 1.000050435574 1.000050435574
980 2.450000 1.000050903763 1.000050903763
981 2.452500 1.000051326435 1.000051326435
982 2.455000 1.000051702989 1.000051702989
983 2.457500 1.000052032918 1.000052032918
984 2.460000 1.000052315812 1.000052315812
985 2.462500 1.000052551360 1.000052551360
986 2.465000 1.000052739352 1.000052739352
987 2.467500 1.000052879674 1.000052879674
988 2.470000 1.000052972309 1.000052972309
989 2.472500 1.000053017339 1.000053017339
990 2.475000 1.000053014942 1.000053014942
991 2.477500 1.000052965388 1.000052965388
992 2.480000 1.000052869039 1.000052869039
993 2.482500 1.000052726347 1.000052726347
994 2.485000 1.000052537849 1.000052537849
995 2.487500 1.000052304168 1.000052304168
996 2.490000 1.000052026005 1.000052026005
997 2.492500 1.000051704139 1.000051704139
998 2.495000 1.000051339423 1.000051339423
999 2.497500 1.000050932778 1.000050932778
1000 2.500000 1.000050485193 1.000050485193
1001 2.502500 1.000049997718 1.000049997718
1002 2.505000 1.000049471462 1.000049471462
1003 2.507500 1.000048907586 1.000048907586
1004 2.510000 1.000048307302 1.000048307302
1005 2.512500 1.000047671870 1.000047671870
1006 2.515000 1.000047002590 1.000047002590
1007 2.517500 1.000046300798 1.000046300798
1008 2.520000 1.000045567867 1.000045567867
1009 2.522500 1.000044805197 1.000044805197
1010 2.525000 1.000044014215 1.000044014215
1011 2.527500 1.000043196370 1.000043196370
1012 2.530000 1.000042353126 1.000042353126
1013 2.532500 1.000041485965 1.000041485965
1014 2.535000 1.000040596374 1.000040596374
1015 2.537500 1.000039685851 1.000039685851
1016 2.540000 1.000038755892 1.000038755892
1017 2.542500 1.000037807994 1.000037807994
1018 2.545000 1.000036843651 1.000036843651
1019 2.547500 1.000035864347 1.000035864347
1020 2.550000 1.000034871554 1.000034871554
1021 2.552500 1.000033866732 1.000033866732
1022 2.555000 1.000032851322 1.000032851322
1023 2.557500 1.000031826747 1.000031826747
1024 2.560000 1.000030794405 1.000030794405
1025 2.562500 1.000029755671 1.000029755671
1026 2.565000 1.000028711891 1.000028711891
1027 2.567500 1.000027664385 1.000027664385
1028 2.570000 1.000026614439 1.000026614439
1029 2.572500 1.000025563309 1.000025563309
1030 2.575000 1.000024512219 1.000024512219
1031 2.577500 1.000023462357 1.000023462357
1032 2.580000 1.000022414878 1.000022414878
1033 2.582500 1.000021370901 1.000021370900
1034 2.585000 1.000020331511 1.000020331511
1035 2.587500 1.000019297761 1.000019297761
1036 2.590000 1.000018270668 1.000018270668
1037 2.592500 1.000017251218 1.000017251218
1038 2.595000 1.000016240364 1.000016240364
1039 2.597500 1.000015239030 1.000015239030
1040 2.600000 1.000014248112 1.000014248112
1041 2.602500 1.000013268479 1.000013268479
1042 2.605000 1.000012300975 1.000012300975
1043 2.607500 1.000011346423 1.000011346423
1044 2.610000 1.000010405623 1.000010405623
1045 2.612500 1.000009479358 1.000009479358
1046 2.615000 1.000008568397 1.000008568397
1047 2.617500 1.000007673490 1.000007673489
1048 2.620000 1.000006795378 1.000006795378
1049 2.622500 1.000005934792 1.000005934792
1050 2.625000 1.000005092452 1.000005092452
1051 2.627500 1.000004269074 1.000004269074
1052 2.630000 1.000003465363 1.000003465363
1053 2.632500 1.000002682025 1.000002682025
1054 2.635000 1.000001919755 1.000001919755
1055 2.637500 1.000001179247 1.000001179247
1056 2.640000 1.000000461189 1.000000461189
1057 2.642500 0.999999766264 0.999999766264
1058 2.645000 0.999999095149 0.999999095149
1059 2.647500 0.999998448513 0.999998448513
1060 2.650000 0.999997827013 0.999997827013
1061 2.652500 0.999997231299 0.999997231299
1062 2.655000 0.999996662002 0.999996662002
1063 2.657500 0.999996119740 0.999996119740
1064 2.660000 0.999995605107 0.999995605107
1065 2.662500 0.999995118675 0.999995118675
1066 2.665000 0.999994660990 0.999994660990
1067 2.667500 0.999994232564 0.999994232564
1068 2.670000 0.999993833874 0.999993833874
1069 2.672500 0.999993465360 0.999993465360
1070 2.675000 0.999993127415 0.999993127415
1071 2.677500 0.999992820385 0.999992820385
1072 2.680000 0.999992544567 0.999992544567
1073 2.682500 0.999992300197 0.999992300197
1074 2.685000 0.999992087456 0.999992087456
1075 2.687500 0.999991906459 0.999991906459
1076 2.690000 0.999991757254 0.999991757254
1077 2.692500 0.999991639823 0.999991639823
1078 2.695000 0.999991554071 0.999991554071
1079 2.697500 0.999991499834 0.999991499834
1080 2.700000 0.999991476867 0.999991476867
1081 2.702500 0.999991484850 0.999991484850
1082 2.705000 0.999991523387 0.999991523386
1083 2.707500 0.999991591998 0.999991591998
1084 2.710000 0.999991690130 0.999991690130
1085 2.712500 0.999991817150 0.999991817150
1086 2.715000 0.999991972346 0.999991972346
1087 2.717500 0.999992154936 0.999992154936
1088 2.720000 0.999992364060 0.999992364060
1089 2.722500 0.999992598789 0.999992598789
1090 2.725000 0.999992858127 0.999992858127
1091 2.727500 0.999993141012 0.999993141012
1092 2.730000 0.999993446321 0.999993446321
1093 2.732500 0.999993772873 0.999993772873
1094 2.735000 0.999994119434 0.999994119434
1095 2.737500 0.999994484720 0.999994484720
1096 2.740000 0.999994867402 0.999994867402
1097 2.742500 0.999995266109 0.999995266109
1098 2.745000 0.999995679436 0.999995679436
1099 2.747500 0.999996105944 0.999996105944
1100 2.750000 0.999996544167 0.999996544167
1101 2.752500 0.999996992618 0.999996992618
1102 2.755000 0.999997449788 0.999997449788
1103 2.757500 0.999997914157 0.999997914157
1104 2.760000 0.999998384194 0.999998384194
1105 2.762500 0.999998858361 0.999998858361
1106 2.765000 0.999999335117 0.999999335117
1107 2.767500 0.999999812925 0.999999812925
1108 2.770000 1.000000290252 1.000000290252
1109 2.772500 1.000000765571 1.000000765571
1110 2.775000 1.000001237372 1.000001237372
1111 2.777500 1.000001704153 1.000001704153
1112 2.780000 1.000002164436 1.000002164436
1113 2.782500 1.000002616760 1.000002616760
1114 2.785000 1.000003059689 1.000003059689
1115 2.787500 1.000003491810 1.000003491810
1116 2.790000 1.000003911743 1.000003911743
1117 2.792500 1.000004318136 1.000004318136
1118 2.795000 1.000004709671 1.000004709671
1119 2.797500 1.000005085067 1.000005085067
1120 2.800000 1.000005443080 1.000005443080
1121 2.802500 1.000005782509 1.000005782509
1122 2.805000 1.000006102194 1.000006102194
1123 2.807500 1.000006401023 1.000006401023
1124 2.810000 1.000006677931 1.000006677931
1125 2.812500 1.000006931904 1.000006931904
1126 2.815000 1.000007161980 1.000007161980
1127 2.817500 1.000007367255 1.000007367255
1128 2.820000 1.000007546881 1.000007546881
1129 2.822500 1.000007700073 1.000007700073
1130 2.825000 1.000007826105 1.000007826105
1131 2.827500 1.000007924320 1.000007924320
1132 2.830000 1.000007994125 1.000007994125
1133 2.832500 1.000008034997 1.000008034997
1134 2.835000 1.000008046485 1.000008046485
1135 2.837500 1.000008028209 1.000008028209
1136 2.840000 1.000007979865 1.000007979865
1137 2.842500 1.000007901220 1.000007901220
1138 2.845000 1.000007792122 1.000007792122
1139 2.847500 1.000007652491 1.000007652491
1140 2.850000 1.000007482326 1.000007482326
1141 2.852500 1.000007281701 1.000007281701
1142 2.855000 1.000007050767 1.000007050767
1143 2.857500 1.000006789751 1.000006789751
1144 2.860000 1.000006498951 1.000006498951
1145 2.862500 1.000006178739 1.000006178739
1146 2.865000 1.000005829559 1.000005829559
1147 2.867500 1.000005451919 1.000005451919
1148 2.870000 1.000005046395 1.000005046395
1149 2.872500 1.000004613625 1.000004613625
1150 2.875000 1.000004154305 1.000004154305
1151 2.877500 1.000003669188 1.000003669188
1152 2.880000 1.000003159076 1.000003159076
1153 2.882500 1.000002624822 1.000002624822
1154 2.885000 1.000002067319 1.000002067319
1155 2.887500 1.000001487501 1.000001487501
1156 2.890000 1.000000886337 1.000000886337
1157 2.892500 1.000000264826 1.000000264826
1158 2.895000 0.999999623992 0.999999623992
1159 2.897500 0.999998964883 0.999998964883
1160 2.900000 0.999998288563 0.999998288563
1161 2.902500 0.999997596110 0.999997596110
1162 2.905000 0.999996888613 0.999996888613
1163 2.907500 0.999996167165 0.999996167165
1164 2.910000 0.999995432865 0.999995432865
1165 2.912500 0.999994686809 0.999994686809
1166 2.915000 0.999993930092 0.999993930092
1167 2.917500 0.999993163803 0.999993163803
1168 2.920000 0.999992389025 0.999992389025
1169 2.922500 0.999991606830 0.999991606830
1170 2.925000 0.999990818281 0.999990818281
1171 2.927500 0.999990024432 0.999990024432
1172 2.930000 0.999989226321 0.999989226321
1173 2.932500 0.999988424977 0.999988424977
1174 2.935000 0.999987621415 0.999987621415
1175 2.937500 0.999986816640 0.999986816640
1176 2.940000 0.999986011645 0.999986011645
1177 2.942500 0.999985207411 0.999985207411
1178 2.945000 0.999984404911 0.999984404911
1179 2.947500 0.999983605110 0.999983605110
1180 2.950000 0.999982808965 0.999982808965
1181 2.952500 0.999982017426 0.999982017426
1182 2.955000 0.999981231439 0.999981231439
1183 2.957500 0.999980451948 0.999980451948
1184 2.960000 0.999979679894 0.999979679894
1185 2.962500 0.999978916216 0.999978916216
1186 2.965000 0.999978161856 0.999978161856
1187 2.967500 0.999977417754 0.999977417754
1188 2.970000 0.999976684855 0.999976684855
1189 2.972500 0.999975964105 0.999975964105
1190 2.975000 0.999975256453 0.999975256453
1191 2.977500 0.999974562853 0.999974562853
1192 2.980000 0.999973884259 0.999973884259
1193 2.982500 0.999973221631 0.999973221631
1194 2.985000 0.999972575928 0.999972575928
1195 2.987500 0.999971948114 0.999971948114
1196 2.990000 0.999971339151 0.999971339151
1197 2.992500 0.999970749999 0.999970749999
1198 2.995000 0.999970181618 0.999970181618
1199 2.997500 0.999969634960 0.999969634960
1200 3.000000 0.999969110975 0.999969110975
1201 3.002500 0.999968610600 0.999968610600
1202 3.005000 0.999968134763 0.999968134763
1203 3.007500 0.999967684377 0.999967684377
1204 3.010000 0.999967260341 0.999967260341
1205 3.012500 0.999966863532 0.999966863532
1206 3.015000 0.999966494807 0.999966494807
1207 3.017500 0.999966154997 0.999966154997
1208 3.020000 0.999965844905 0.999965844905
1209 3.022500 0.999965565303 0.999965565303
1210 3.025000 0.999965316930 0.999965316930
1211 3.027500 0.999965100487 0.999965100487
1212 3.030000 0.999964916635 0.999964916635
1213 3.032500 0.999964765991 0.999964765991
1214 3.035000 0.999964649129 0.999964649129
1215 3.037500 0.999964566572 0.999964566572
1216 3.040000 0.999964518792 0.999964518792
1217 3.042500 0.999964506207 0.999964506207
1218 3.045000 0.999964529180 0.999964529180
1219 3.047500 0.999964588013 0.999964588013
1220 3.050000 0.999964682947 0.999964682947
1221 3.052500 0.999964814161 0.999964814161
1222 3.055000 0.999964981766 0.999964981766
1223 3.057500 0.999965185808 0.999965185808
1224 3.060000 0.999965426264 0.999965426264
1225 3.062500 0.999965703037 0.999965703037
1226 3.065000 0.999966015961 0.999966015961
1227 3.067500 0.999966364795 0.999966364795
1228 3.070000 0.999966749224 0.999966749224
1229 3.072500 0.999967168857 0.999967168857
1230 3.075000 0.999967623227 0.999967623227
1231 3.077500 0.999968111790 0.999968111790
1232 3.080000 0.999968633926 0.999968633926
1233 3.082500 0.999969188937 0.999969188937
1234 3.085000 0.999969776048 0.999969776048
1235 3.087500 0.999970394408 0.999970394408
1236 3.090000 0.999971043090 0.999971043090
1237 3.092500 0.999971721094 0.999971721094
1238 3.095000 0.999972427345 0.999972427345
1239 3.097500 0.999973160695 0.999973160695
1240 3.100000 0.999973919929 0.999973919929
1241 3.102500 0.999974703762 0.999974703762
1242 3.105000 0.999975510846 0.999975510847
1243 3.107500 0.999976339769 0.999976339769
1244 3.110000 0.999977189060 0.999977189060
1245 3.112500 0.999978057193 0.999978057193
1246 3.115000 0.999978942588 0.999978942588
1247 3.117500 0.999979843619 0.999979843619
1248 3.120000 0.999980758615 0.999980758615
1249 3.122500 0.999981685867 0.999981685867
1250 3.125000 0.999982623630 0.999982623630
1251 3.127500 0.999983570130 0.999983570130
1252 3.130000 0.999984523568 0.999984523568
1253 3.132500 0.999985482127 0.999985482127
1254 3.135000 0.999986443974 0.999986443974
1255 3.137500 0.999987407269 0.999987407269
1256 3.140000 0.999988370169 0.999988370169
1257 3.142500 0.999989330831 0.999989330831
1258 3.145000 0.999990287424 0.999990287424
1259 3.147500 0.999991238125 0.999991238125
1260 3.150000 0.999992181133 0.999992181133
1261 3.152500 0.999993114669 0.999993114669
1262 3.155000 0.999994036981 0.999994036981
1263 3.157500 0.999994946351 0.999994946351
1264 3.160000 0.999995841098 0.999995841098
1265 3.162500 0.999996719581 0.999996719581
1266 3.165000 0.999997580204 0.999997580204
1267 3.167500 0.999998421420 0.999998421420
1268 3.170000 0.999999241732 0.999999241732
1269 3.172500 1.000000039699 1.000000039699
1270 3.175000 1.000000813934 1.000000813934
1271 3.177500 1.000001563110 1.000001563110
1272 3.180000 1.000002285958 1.000002285958
1273 3.182500 1.000002981272 1.000002981272
1274 3.185000 1.000003647906 1.000003647906
1275 3.187500 1.000004284779 1.000004284779
1276 3.190000 1.000004890870 1.000004890870
1277 3.192500 1.000005465223 1.000005465223
1278 3.195000 1.000006006943 1.000006006943
1279 3.197500 1.000006515198 1.000006515198
1280 3.200000 1.000006989216 1.000006989216
1281 3.202500 1.000007428286 1.000007428286
1282 3.205000 1.000007831755 1.000007831755
1283 3.207500 1.000008199029 1.000008199029
1284 3.210000 1.000008529570 1.000008529570
1285 3.212500 1.000008822895 1.000008822895
1286 3.215000 1.000009078576 1.000009078576
1287 3.217500 1.000009296237 1.000009296237
1288 3.220000 1.000009475553 1.000009475553
1289 3.222500 1.000009616250 1.000009616250
1290 3.225000 1.000009718103 1.000009718103
1291 3.227500 1.000009780933 1.000009780933
1292 3.230000 1.000009804609 1.000009804609
1293 3.232500 1.000009789048 1.000009789048
1294 3.235000 1.000009734211 1.000009734211
1295 3.237500 1.000009640101 1.000009640101
1296 3.240000 1.000009506771 1.000009506771
1297 3.242500 1.000009334313 1.000009334313
1298 3.245000 1.000009122865 1.000009122865
1299 3.247500 1.000008872609 1.000008872609
1300 3.250000 1.000008583769 1.000008583769
1301 3.252500 1.000008256612 1.000008256612
1302 3.255000 1.000007891451 1.000007891451
1303 3.257500 1.000007488640 1.000007488640
1304 3.260000 1.000007048578 1.000007048578
1305 3.262500 1.000006571706 1.000006571706
1306 3.265000 1.000006058510 1.000006058510
1307 3.267500 1.000005509518 1.000005509518
1308 3.270000 1.000004925303 1.000004925303
1309 3.272500 1.000004306480 1.000004306480
1310 3.275000 1.000003653707 1.000003653707
1311 3.277500 1.000002967685 1.000002967685
1312 3.280000 1.000002249154 1.000002249154
1313 3.282500 1.000001498900 1.000001498900
