# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
2864 7.160000 1.000000015474 1.000000015474
2865 7.162500 1.000000016498 1.000000016498
2866 7.165000 1.000000017361 1.000000017361
2867 7.167500 1.000000018058 1.000000018058
2868 7.170000 1.000000018586 1.000000018586
2869 7.172500 1.000000018947 1.000000018947
2870 7.175000 1.000000019142 1.000000019142
2871 7.177500 1.000000019175 1.000000019175
2872 7.180000 1.000000019052 1.000000019052
2873 7.182500 1.000000018779 1.000000018779
2874 7.185000 1.000000018365 1.000000018365
2875 7.187500 1.000000017820 1.000000017820
2876 7.190000 1.000000017152 1.000000017152
2877 7.192500 1.000000016375 1.000000016375
2878 7.195000 1.000000015497 1.000000015497
2879 7.197500 1.000000014531 1.000000014531
2880 7.200000 1.000000013489 1.000000013489
2881 7.202500 1.000000012381 1.000000012381
2882 7.205000 1.000000011218 1.000000011218
2883 7.207500 1.000000010012 1.000000010012
2884 7.210000 1.000000008772 1.000000008772
2885 7.212500 1.000000007507 1.000000007507
2886 7.215000 1.000000006226 1.000000006226
2887 7.217500 1.000000004939 1.000000004939
2888 7.220000 1.000000003652 1.000000003652
2889 7.222500 1.000000002372 1.000000002372
2890 7.225000 1.000000001107 1.000000001107
2891 7.227500 0.999999999861 0.999999999861
2892 7.230000 0.999999998642 0.999999998642
2893 7.232500 0.999999997455 0.999999997455
2894 7.235000 0.999999996304 0.999999996304
2895 7.237500 0.999999995196 0.999999995196
2896 7.240000 0.999999994135 0.999999994135
2897 7.242500 0.999999993127 0.999999993127
2898 7.245000 0.999999992177 0.999999992177
2899 7.247500 0.999999991292 0.999999991292
2900 7.250000 0.999999990476 0.999999990476
2901 7.252500 0.999999989736 0.999999989736
2902 7.255000 0.999999989079 0.999999989079
2903 7.257500 0.999999988511 0.999999988511
2904 7.260000 0.999999988037 0.999999988037
2905 7.262500 0.999999987666 0.999999987666
2906 7.265000 0.999999987402 0.999999987402
2907 7.267500 0.999999987253 0.999999987253
2908 7.270000 0.999999987223 0.999999987223
2909 7.272500 0.999999987317 0.999999987317
2910 7.275000 0.999999987540 0.999999987540
2911 7.277500 0.999999987895 0.999999987895
2912 7.280000 0.999999988384 0.999999988384
2913 7.282500 0.999999989007 0.999999989007
2914 7.285000 0.999999989763 0.999999989763
2915 7.287500 0.999999990651 0.999999990651
2916 7.290000 0.999999991666 0.999999991666
2917 7.292500 0.999999992802 0.999999992802
2918 7.295000 0.999999994051 0.999999994051
2919 7.297500 0.999999995404 0.999999995404
2920 7.300000 0.999999996849 0.999999996849
2921 7.302500 0.999999998372 0.999999998372
2922 7.305000 0.999999999959 0.999999999959
2923 7.307500 1.000000001593 1.000000001593
2924 7.310000 1.000000003255 1.000000003255
2925 7.312500 1.000000004927 1.000000004927
2926 7.315000 1.000000006588 1.000000006588
2927 7.317500 1.000000008217 1.000000008217
2928 7.320000 1.000000009793 1.000000009793
2929 7.322500 1.000000011295 1.000000011295
2930 7.325000 1.000000012701 1.000000012701
2931 7.327500 1.000000013991 1.000000013991
2932 7.330000 1.000000015146 1.000000015146
2933 7.332500 1.000000016148 1.000000016148
2934 7.335000 1.000000016979 1.000000016979
2935 7.337500 1.000000017626 1.000000017626
2936 7.340000 1.000000018077 1.000000018077
2937 7.342500 1.000000018320 1.000000018320
2938 7.345000 1.000000018350 1.000000018350
2939 7.347500 1.000000018161 1.000000018161
2940 7.350000 1.000000017752 1.000000017752
2941 7.352500 1.000000017124 1.000000017124
2942 7.355000 1.000000016283 1.000000016283
2943 7.357500 1.000000015234 1.000000015234
2944 7.360000 1.000000013990 1.000000013990
2945 7.362500 1.000000012562 1.000000012562
2946 7.365000 1.000000010966 1.000000010966
2947 7.367500 1.000000009220 1.000000009220
2948 7.370000 1.000000007345 1.000000007345
2949 7.372500 1.000000005362 1.000000005362
2950 7.375000 1.000000003293 1.000000003293
2951 7.377500 1.000000001164 1.000000001164
2952 7.380000 0.999999998999 0.999999998999
2953 7.382500 0.999999996823 0.999999996823
2954 7.385000 0.999999994662 0.999999994662
2955 7.387500 0.999999992539 0.999999992539
2956 7.390000 0.999999990480 0.999999990480
2957 7.392500 0.999999988507 0.999999988507
2958 7.395000 0.999999986640 0.999999986640
2959 7.397500 0.999999984901 0.999999984901
2960 7.400000 0.999999983306 0.999999983305
2961 7.402500 0.999999981870 0.999999981870
2962 7.405000 0.999999980607 0.999999980607
2963 7.407500 0.999999979528 0.999999979528
2964 7.410000 0.999999978640 0.999999978640
2965 7.412500 0.999999977950 0.999999977950
2966 7.415000 0.999999977459 0.999999977459
2967 7.417500 0.999999977169 0.999999977169
2968 7.420000 0.999999977078 0.999999977078
2969 7.422500 0.999999977181 0.999999977181
2970 7.425000 0.999999977473 0.999999977473
2971 7.427500 0.999999977945 0.999999977945
2972 7.430000 0.999999978588 0.999999978588
2973 7.432500 0.999999979389 0.999999979389
2974 7.435000 0.999999980338 0.999999980338
2975 7.437500 0.999999981419 0.999999981419
2976 7.440000 0.999999982620 0.999999982620
2977 7.442500 0.999999983926 0.999999983926
2978 7.445000 0.999999985321 0.999999985321
2979 7.447500 0.999999986791 0.999999986791
2980 7.450000 0.999999988321 0.999999988321
2981 7.452500 0.999999989896 0.999999989896
2982 7.455000 0.999999991504 0.999999991504
2983 7.457500 0.999999993130 0.999999993130
2984 7.460000 0.999999994761 0.999999994761
2985 7.462500 0.999999996387 0.999999996387
2986 7.465000 0.999999997996 0.999999997996
2987 7.467500 0.999999999578 0.999999999578
2988 7.470000 1.000000001124 1.000000001124
2989 7.472500 1.000000002625 1.000000002625
2990 7.475000 1.000000004074 1.000000004074
2991 7.477500 1.000000005463 1.000000005463
2992 7.480000 1.000000006787 1.000000006787
2993 7.482500 1.000000008040 1.000000008040
2994 7.485000 1.000000009217 1.000000009217
2995 7.487500 1.000000010313 1.000000010313
2996 7.490000 1.000000011325 1.000000011325
2997 7.492500 1.000000012248 1.000000012248
2998 7.495000 1.000000013078 1.000000013078
2999 7.497500 1.000000013814 1.000000013814
3000 7.500000 1.000000014451 1.000000014451
3001 7.502500 1.000000014988 1.000000014988
3002 7.505000 1.000000015421 1.000000015421
3003 7.507500 1.000000015748 1.000000015748
3004 7.510000 1.000000015969 1.000000015969
3005 7.512500 1.000000016081 1.000000016081
3006 7.515000 1.000000016083 1.000000016083
3007 7.517500 1.000000015975 1.000000015975
3008 7.520000 1.000000015758 1.000000015758
3009 7.522500 1.000000015432 1.000000015432
3010 7.525000 1.000000014999 1.000000014999
3011 7.527500 1.000000014461 1.000000014461
3012 7.530000 1.000000013821 1.000000013821
3013 7.532500 1.000000013085 1.000000013085
3014 7.535000 1.000000012258 1.000000012258
3015 7.537500 1.000000011346 1.000000011346
3016 7.540000 1.000000010357 1.000000010357
3017 7.542500 1.000000009299 1.000000009299
3018 7.545000 1.000000008182 1.000000008182
3019 7.547500 1.000000007017 1.000000007017
3020 7.550000 1.000000005814 1.000000005814
3021 7.552500 1.000000004587 1.000000004587
3022 7.555000 1.000000003348 1.000000003348
3023 7.557500 1.000000002110 1.000000002110
3024 7.560000 1.000000000887 1.000000000887
3025 7.562500 0.999999999692 0.999999999692
3026 7.565000 0.999999998540 0.999999998540
3027 7.567500 0.999999997443 0.999999997443
3028 7.570000 0.999999996415 0.999999996415
3029 7.572500 0.999999995467 0.999999995467
3030 7.575000 0.999999994610 0.999999994610
3031 7.577500 0.999999993855 0.999999993855
3032 7.580000 0.999999993211 0.999999993211
3033 7.582500 0.999999992685 0.999999992685
3034 7.585000 0.999999992282 0.999999992282
3035 7.587500 0.999999992007 0.999999992007
3036 7.590000 0.999999991862 0.999999991862
3037 7.592500 0.999999991848 0.999999991848
3038 7.595000 0.999999991963 0.999999991963
3039 7.597500 0.999999992205 0.999999992205
3040 7.600000 0.999999992567 0.999999992567
3041 7.602500 0.999999993045 0.999999993045
3042 7.605000 0.999999993629 0.999999993629
3043 7.607500 0.999999994310 0.999999994310
3044 7.610000 0.999999995077 0.999999995077
3045 7.612500 0.999999995918 0.999999995918
3046 7.615000 0.999999996821 0.999999996821
3047 7.617500 0.999999997772 0.999999997772
3048 7.620000 0.999999998758 0.999999998758
3049 7.622500 0.999999999763 0.999999999763
3050 7.625000 1.000000000776 1.000000000776
3051 7.627500 1.000000001782 1.000000001782
3052 7.630000 1.000000002769 1.000000002769
3053 7.632500 1.000000003724 1.000000003724
3054 7.635000 1.000000004636 1.000000004636
3055 7.637500 1.000000005496 1.000000005496
3056 7.640000 1.000000006295 1.000000006295
3057 7.642500 1.000000007025 1.000000007025
3058 7.645000 1.000000007681 1.000000007681
3059 7.647500 1.000000008258 1.000000008258
3060 7.650000 1.000000008753 1.000000008753
3061 7.652500 1.000000009165 1.000000009165
3062 7.655000 1.000000009494 1.000000009494
3063 7.657500 1.000000009741 1.000000009741
3064 7.660000 1.000000009909 1.000000009909
3065 7.662500 1.000000010001 1.000000010001
3066 7.665000 1.000000010021 1.000000010021
3067 7.667500 1.000000009975 1.000000009975
3068 7.670000 1.000000009869 1.000000009869
3069 7.672500 1.000000009707 1.000000009707
3070 7.675000 1.000000009497 1.000000009497
3071 7.677500 1.000000009243 1.000000009243
3072 7.680000 1.000000008953 1.000000008953
3073 7.682500 1.000000008629 1.000000008629
3074 7.685000 1.000000008279 1.000000008279
3075 7.687500 1.000000007904 1.000000007904
3076 7.690000 1.000000007508 1.000000007508
3077 7.692500 1.000000007094 1.000000007094
3078 7.695000 1.000000006662 1.000000006662
3079 7.697500 1.000000006212 1.000000006212
3080 7.700000 1.000000005745 1.000000005745
3081 7.702500 1.000000005258 1.000000005258
3082 7.705000 1.000000004750 1.000000004750
3083 7.707500 1.000000004217 1.000000004217
3084 7.710000 1.000000003657 1.000000003657
3085 7.712500 1.000000003065 1.000000003065
3086 7.715000 1.000000002438 1.000000002438
3087 7.717500 1.000000001772 1.000000001772
3088 7.720000 1.000000001065 1.000000001065
3089 7.722500 1.000000000312 1.000000000312
3090 7.725000 0.999999999512 0.999999999512
3091 7.727500 0.999999998663 0.999999998663
3092 7.730000 0.999999997766 0.999999997766
3093 7.732500 0.999999996822 0.999999996822
3094 7.735000 0.999999995831 0.999999995831
3095 7.737500 0.999999994799 0.999999994799
3096 7.740000 0.999999993731 0.999999993731
3097 7.742500 0.999999992633 0.999999992633
3098 7.745000 0.999999991513 0.999999991513
3099 7.747500 0.999999990382 0.999999990382
3100 7.750000 0.999999989249 0.999999989249
3101 7.752500 0.999999988128 0.999999988128
3102 7.755000 0.999999987032 0.999999987032
3103 7.757500 0.999999985975 0.999999985975
3104 7.760000 0.999999984970 0.999999984970
3105 7.762500 0.999999984035 0.999999984035
3106 7.765000 0.999999983182 0.999999983182
3107 7.767500 0.999999982429 0.999999982429
3108 7.770000 0.999999981787 0.999999981787
3109 7.772500 0.999999981272 0.999999981272
3110 7.775000 0.999999980895 0.999999980895
3111 7.777500 0.999999980667 0.999999980667
3112 7.780000 0.999999980597 0.999999980597
3113 7.782500 0.999999980692 0.999999980692
3114 7.785000 0.999999980958 0.999999980958
3115 7.787500 0.999999981396 0.999999981396
3116 7.790000 0.999999982007 0.999999982007
3117 7.792500 0.999999982789 0.999999982789
3118 7.795000 0.999999983737 0.999999983737
3119 7.797500 0.999999984842 0.999999984842
3120 7.800000 0.999999986096 0.999999986096
3121 7.802500 0.999999987484 0.999999987484
3122 7.805000 0.999999988993 0.999999988993
3123 7.807500 0.999999990605 0.999999990605
3124 7.810000 0.999999992302 0.999999992302
3125 7.812500 0.999999994063 0.999999994063
3126 7.815000 0.999999995868 0.999999995868
3127 7.817500 0.999999997693 0.999999997693
3128 7.820000 0.999999999516 0.999999999516
3129 7.822500 1.000000001313 1.000000001313
3130 7.825000 1.000000003062 1.000000003062
3131 7.827500 1.000000004741 1.000000004741
3132 7.830000 1.000000006329 1.000000006329
3133 7.832500 1.000000007805 1.000000007805
3134 7.835000 1.000000009151 1.000000009151
3135 7.837500 1.000000010351 1.000000010351
3136 7.840000 1.000000011390 1.000000011390
3137 7.842500 1.000000012258 1.000000012258
3138 7.845000 1.000000012944 1.000000012944
3139 7.847500 1.000000013442 1.000000013442
3140 7.850000 1.000000013749 1.000000013749
3141 7.852500 1.000000013862 1.000000013862
3142 7.855000 1.000000013785 1.000000013785
3143 7.857500 1.000000013522 1.000000013522
3144 7.860000 1.000000013079 1.000000013079
3145 7.862500 1.000000012466 1.000000012466
3146 7.865000 1.000000011695 1.000000011695
3147 7.867500 1.000000010779 1.000000010779
3148 7.870000 1.000000009734 1.000000009734
3149 7.872500 1.000000008575 1.000000008575
3150 7.875000 1.000000007321 1.000000007321
3151 7.877500 1.000000005991 1.000000005991
3152 7.880000 1.000000004604 1.000000004604
3153 7.882500 1.000000003178 1.000000003178
3154 7.885000 1.000000001732 1.000000001732
3155 7.887500 1.000000000287 1.000000000287
3156 7.890000 0.999999998858 0.999999998858
3157 7.892500 0.999999997465 0.999999997465
3158 7.895000 0.999999996122 0.999999996122
3159 7.897500 0.999999994844 0.999999994844
3160 7.900000 0.999999993645 0.999999993645
3161 7.902500 0.999999992536 0.999999992536
3162 7.905000 0.999999991527 0.999999991527
3163 7.907500 0.999999990628 0.999999990628
3164 7.910000 0.999999989844 0.999999989844
3165 7.912500 0.999999989181 0.999999989181
3166 7.915000 0.999999988643 0.999999988643
3167 7.917500 0.999999988231 0.999999988231
3168 7.920000 0.999999987948 0.999999987948
3169 7.922500 0.999999987791 0.999999987791
3170 7.925000 0.999999987761 0.999999987761
3171 7.927500 0.999999987854 0.999999987854
3172 7.930000 0.999999988067 0.999999988067
3173 7.932500 0.999999988396 0.999999988396
3174 7.935000 0.999999988837 0.999999988837
3175 7.937500 0.999999989384 0.999999989384
3176 7.940000 0.999999990033 0.999999990033
3177 7.942500 0.999999990777 0.999999990777
3178 7.945000 0.999999991612 0.999999991612
3179 7.947500 0.999999992530 0.999999992530
3180 7.950000 0.999999993527 0.999999993527
3181 7.952500 0.999999994596 0.999999994596
3182 7.955000 0.999999995732 0.999999995732
3183 7.957500 0.999999996928 0.999999996928
3184 7.960000 0.999999998178 0.999999998178
3185 7.962500 0.999999999476 0.999999999476
3186 7.965000 1.000000000815 1.000000000815
3187 7.967500 1.000000002188 1.000000002188
3188 7.970000 1.000000003588 1.000000003588
3189 7.972500 1.000000005008 1.000000005008
3190 7.975000 1.000000006438 1.000000006438
3191 7.977500 1.000000007871 1.000000007871
3192 7.980000 1.000000009297 1.000000009297
3193 7.982500 1.000000010706 1.000000010706
3194 7.985000 1.000000012089 1.000000012089
3195 7.987500 1.000000013432 1.000000013432
3196 7.990000 1.000000014727 1.000000014727
3197 7.992500 1.000000015960 1.000000015960
3198 7.995000 1.000000017119 1.000000017119
3199 7.997500 1.000000018192 1.000000018192
3200 8.000000 1.000000019166 1.000000019166
3201 8.002500 1.000000020030 1.000000020030
3202 8.005000 1.000000020770 1.000000020770
3203 8.007500 1.000000021376 1.000000021376
3204 8.010000 1.000000021837 1.000000021837
3205 8.012500 1.000000022142 1.000000022142
3206 8.015000 1.000000022283 1.000000022283
3207 8.017500 1.000000022253 1.000000022253
3208 8.020000 1.000000022045 1.000000022045
3209 8.022500 1.000000021656 1.000000021656
3210 8.025000 1.000000021083 1.000000021083
3211 8.027500 1.000000020326 1.000000020326
3212 8.030000 1.000000019388 1.000000019388
3213 8.032500 1.000000018271 1.000000018271
3214 8.035000 1.000000016984 1.000000016984
3215 8.037500 1.000000015534 1.000000015534
3216 8.040000 1.000000013932 1.000000013932
3217 8.042500 1.000000012193 1.000000012193
3218 8.045000 1.000000010330 1.000000010330
3219 8.047500 1.000000008361 1.000000008361
3220 8.050000 1.000000006305 1.000000006305
3221 8.052500 1.000000004182 1.000000004182
3222 8.055000 1.000000002013 1.000000002013
3223 8.057500 0.999999999821 0.999999999821
3224 8.060000 0.999999997629 0.999999997629
3225 8.062500 0.999999995459 0.999999995459
3226 8.065000 0.999999993335 0.999999993335
3227 8.067500 0.999999991280 0.999999991280
3228 8.070000 0.999999989315 0.999999989315
3229 8.072500 0.999999987462 0.999999987462
3230 8.075000 0.999999985739 0.999999985739
3231 8.077500 0.999999984165 0.999999984165
3232 8.080000 0.999999982755 0.999999982755
3233 8.082500 0.999999981524 0.999999981524
3234 8.085000 0.999999980481 0.999999980481
3235 8.087500 0.999999979637 0.999999979637
3236 8.090000 0.999999978997 0.999999978997
3237 8.092500 0.999999978565 0.999999978565
3238 8.095000 0.999999978342 0.999999978342
3239 8.097500 0.999999978325 0.999999978325
3240 8.100000 0.999999978511 0.999999978511
3241 8.102500 0.999999978891 0.999999978891
3242 8.105000 0.999999979458 0.999999979458
3243 8.107500 0.999999980199 0.999999980199
3244 8.110000 0.999999981102 0.999999981102
3245 8.112500 0.999999982151 0.999999982151
3246 8.115000 0.999999983329 0.999999983329
3247 8.117500 0.999999984620 0.999999984620
3248 8.120000 0.999999986005 0.999999986005
3249 8.122500 0.999999987466 0.999999987466
3250 8.125000 0.999999988983 0.999999988983
3251 8.127500 0.999999990537 0.999999990537
3252 8.130000 0.999999992111 0.999999992111
3253 8.132500 0.999999993686 0.999999993686
3254 8.135000 0.999999995246 0.999999995246
3255 8.137500 0.999999996774 0.999999996774
3256 8.140000 0.999999998256 0.999999998256
3257 8.142500 0.999999999679 0.999999999679
3258 8.145000 1.000000001031 1.000000001031
3259 8.147500 1.000000002303 1.000000002303
3260 8.150000 1.000000003485 1.000000003485
3261 8.152500 1.000000004570 1.000000004570
3262 8.155000 1.000000005555 1.000000005555
3263 8.157500 1.000000006434 1.000000006434
3264 8.160000 1.000000007206 1.000000007206
3265 8.162500 1.000000007870 1.000000007870
3266 8.165000 1.000000008426 1.000000008426
3267 8.167500 1.000000008876 1.000000008876
3268 8.170000 1.000000009222 1.000000009222
3269 8.172500 1.000000009467 1.000000009467
3270 8.175000 1.000000009616 1.000000009616
3271 8.177500 1.000000009672 1.000000009672
3272 8.180000 1.000000009640 1.000000009640
3273 8.182500 1.000000009526 1.000000009526
3274 8.185000 1.000000009333 1.000000009333
3275 8.187500 1.000000009067 1.000000009067
3276 8.190000 1.000000008732 1.000000008732
3277 8.192500 1.000000008334 1.000000008334
3278 8.195000 1.000000007876 1.000000007876
3279 8.197500 1.000000007364 1.000000007364
3280 8.200000 1.000000006800 1.000000006800
3281 8.202500 1.000000006189 1.000000006189
3282 8.205000 1.000000005534 1.000000005534
3283 8.207500 1.000000004839 1.000000004839
3284 8.210000 1.000000004108 1.000000004108
3285 8.212500 1.000000003344 1.000000003344
3286 8.215000 1.000000002551 1.000000002551
3287 8.217500 1.000000001733 1.000000001733
3288 8.220000 1.000000000894 1.000000000894
3289 8.222500 1.000000000040 1.000000000040
3290 8.225000 0.999999999174 0.999999999174
3291 8.227500 0.999999998303 0.999999998303
3292 8.230000 0.999999997432 0.999999997432
3293 8.232500 0.999999996569 0.999999996569
3294 8.235000 0.999999995720 0.999999995720
3295 8.237500 0.999999994893 0.999999994893
3296 8.240000 0.999999994096 0.999999994096
3297 8.242500 0.999999993337 0.999999993337
3298 8.245000 0.999999992626 0.999999992626
3299 8.247500 0.999999991970 0.999999991970
3300 8.250000 0.999999991379 0.999999991379
3301 8.252500 0.999999990861 0.999999990861
3302 8.255000 0.999999990425 0.999999990425
3303 8.257500 0.999999990078 0.999999990078
3304 8.260000 0.999999989829 0.999999989829
3305 8.262500 0.999999989683 0.999999989683
3306 8.265000 0.999999989646 0.999999989646
3307 8.267500 0.999999989723 0.999999989723
3308 8.270000 0.999999989917 0.999999989917
3309 8.272500 0.999999990229 0.999999990229
3310 8.275000 0.999999990660 0.999999990660
3311 8.277500 0.999999991209 0.999999991209
3312 8.280000 0.999999991874 0.999999991874
3313 8.282500 0.999999992649 0.999999992649
3314 8.285000 0.999999993528 0.999999993528
3315 8.287500 0.999999994505 0.999999994505
3316 8.290000 0.999999995570 0.999999995570
3317 8.292500 0.999999996712 0.999999996712
3318 8.295000 0.999999997920 0.999999997920
3319 8.297500 0.999999999182 0.999999999182
3320 8.300000 1.000000000483 1.000000000483
3321 8.302500 1.000000001810 1.000000001810
3322 8.305000 1.000000003147 1.000000003147
3323 8.307500 1.000000004480 1.000000004480
3324 8.310000 1.000000005794 1.000000005794
3325 8.312500 1.000000007074 1.000000007074
3326 8.315000 1.000000008305 1.000000008305
3327 8.317500 1.000000009475 1.000000009475
3328 8.320000 1.000000010571 1.000000010571
3329 8.322500 1.000000011582 1.000000011582
3330 8.325000 1.000000012497 1.000000012497
3331 8.327500 1.000000013308 1.000000013308
3332 8.330000 1.000000014009 1.000000014009
3333 8.332500 1.000000014593 1.000000014593
3334 8.335000 1.000000015058 1.000000015058
3335 8.337500 1.000000015401 1.000000015401
3336 8.340000 1.000000015623 1.000000015623
3337 8.342500 1.000000015725 1.000000015725
3338 8.345000 1.000000015710 1.000000015710
3339 8.347500 1.000000015584 1.000000015584
3340 8.350000 1.000000015350 1.000000015350
3341 8.352500 1.000000015018 1.000000015018
3342 8.355000 1.000000014594 1.000000014594
3343 8.357500 1.000000014088 1.000000014088
3344 8.360000 1.000000013509 1.000000013509
3345 8.362500 1.000000012866 1.000000012866
3346 8.365000 1.000000012169 1.000000012169
3347 8.367500 1.000000011428 1.000000011428
3348 8.370000 1.000000010651 1.000000010651
3349 8.372500 1.000000009847 1.000000009847
3350 8.375000 1.000000009026 1.000000009026
3351 8.377500 1.000000008192 1.000000008192
3352 8.380000 1.000000007354 1.000000007354
3353 8.382500 1.000000006517 1.000000006517
3354 8.385000 1.000000005684 1.000000005684
3355 8.387500 1.000000004860 1.000000004860
3356 8.390000 1.000000004046 1.000000004046
3357 8.392500 1.000000003244 1.000000003244
3358 8.395000 1.000000002455 1.000000002455
3359 8.397500 1.000000001678 1.000000001678
3360 8.400000 1.000000000912 1.000000000912
3361 8.402500 1.000000000156 1.000000000156
3362 8.405000 0.999999999408 0.999999999408
3363 8.407500 0.999999998667 0.999999998667
3364 8.410000 0.999999997931 0.999999997931
3365 8.412500 0.999999997198 0.999999997198
3366 8.415000 0.999999996466 0.999999996467
3367 8.417500 0.999999995737 0.999999995737
3368 8.420000 0.999999995009 0.999999995009
3369 8.422500 0.999999994285 0.999999994285
3370 8.425000 0.999999993565 0.999999993565
3371 8.427500 0.999999992852 0.999999992852
3372 8.430000 0.999999992152 0.999999992152
3373 8.432500 0.999999991468 0.999999991468
3374 8.435000 0.999999990808 0.999999990808
3375 8.437500 0.999999990177 0.999999990177
3376 8.440000 0.999999989584 0.999999989584
3377 8.442500 0.999999989038 0.999999989038
3378 8.445000 0.999999988546 0.999999988546
3379 8.447500 0.999999988119 0.999999988119
3380 8.450000 0.999999987767 0.999999987767
3381 8.452500 0.999999987498 0.999999987498
3382 8.455000 0.999999987321 0.999999987321
3383 8.457500 0.999999987244 0.999999987244
3384 8.460000 0.999999987276 0.999999987276
3385 8.462500 0.999999987422 0.999999987422
3386 8.465000 0.999999987687 0.999999987687
3387 8.467500 0.999999988075 0.999999988075
3388 8.470000 0.999999988586 0.999999988586
3389 8.472500 0.999999989221 0.999999989221
3390 8.475000 0.999999989976 0.999999989976
3391 8.477500 0.999999990847 0.999999990847
3392 8.480000 0.999999991827 0.999999991827
3393 8.482500 0.999999992908 0.999999992908
3394 8.485000 0.999999994076 0.999999994076
3395 8.487500 0.999999995321 0.999999995321
3396 8.490000 0.999999996626 0.999999996626
3397 8.492500 0.999999997974 0.999999997974
3398 8.495000 0.999999999347 0.999999999347
3399 8.497500 1.000000000726 1.000000000726
3400 8.500000 1.000000002090 1.000000002090
3401 8.502500 1.000000003419 1.000000003419
3402 8.505000 1.000000004691 1.000000004691
3403 8.507500 1.000000005885 1.000000005885
3404 8.510000 1.000000006982 1.000000006982
3405 8.512500 1.000000007961 1.000000007961
3406 8.515000 1.000000008804 1.000000008804
3407 8.517500 1.000000009496 1.000000009496
3408 8.520000 1.000000010021 1.000000010021
3409 8.522500 1.000000010367 1.000000010367
3410 8.525000 1.000000010525 1.000000010525
3411 8.527500 1.000000010487 1.000000010487
3412 8.530000 1.000000010249 1.000000010249
3413 8.532500 1.000000009810 1.000000009810
3414 8.535000 1.000000009172 1.000000009172
3415 8.537500 1.000000008340 1.000000008340
3416 8.540000 1.000000007321 1.000000007321
3417 8.542500 1.000000006128 1.000000006128
3418 8.545000 1.000000004773 1.000000004773
3419 8.547500 1.000000003273 1.000000003273
3420 8.550000 1.000000001646 1.000000001646
3421 8.552500 0.999999999914 0.999999999914
3422 8.555000 0.999999998098 0.999999998098
3423 8.557500 0.999999996221 0.999999996221
3424 8.560000 0.999999994310 0.999999994310
3425 8.562500 0.999999992388 0.999999992388
3426 8.565000 0.999999990482 0.999999990482
3427 8.567500 0.999999988616 0.999999988616
3428 8.570000 0.999999986816 0.999999986816
3429 8.572500 0.999999985104 0.999999985104
3430 8.575000 0.999999983504 0.999999983504
3431 8.577500 0.999999982035 0.999999982035
3432 8.580000 0.999999980718 0.999999980718
3433 8.582500 0.999999979569 0.999999979569
3434 8.585000 0.999999978601 0.999999978601
3435 8.587500 0.999999977828 0.999999977828
3436 8.590000 0.999999977257 0.999999977257
3437 8.592500 0.999999976897 0.999999976897
3438 8.595000 0.999999976750 0.999999976750
3439 8.597500 0.999999976818 0.999999976818
3440 8.600000 0.999999977099 0.999999977099
3441 8.602500 0.999999977591 0.999999977591
3442 8.605000 0.999999978285 0.999999978285
3443 8.607500 0.999999979174 0.999999979174
3444 8.610000 0.999999980248 0.999999980248
3445 8.612500 0.999999981495 0.999999981495
3446 8.615000 0.999999982900 0.999999982900
3447 8.617500 0.999999984449 0.999999984449
3448 8.620000 0.999999986127 0.999999986127
3449 8.622500 0.999999987916 0.999999987916
3450 8.625000 0.999999989800 0.999999989800
3451 8.627500 0.999999991761 0.999999991761
3452 8.630000 0.999999993782 0.999999993782
3453 8.632500 0.999999995846 0.999999995846
3454 8.635000 0.999999997936 0.999999997936
3455 8.637500 1.000000000037 1.000000000037
3456 8.640000 1.000000002131 1.000000002131
3457 8.642500 1.000000004205 1.000000004205
3458 8.645000 1.000000006245 1.000000006245
3459 8.647500 1.000000008236 1.000000008236
3460 8.650000 1.000000010167 1.000000010167
3461 8.652500 1.000000012027 1.000000012027
3462 8.655000 1.000000013805 1.000000013805
3463 8.657500 1.000000015492 1.000000015492
3464 8.660000 1.000000017078 1.000000017078
3465 8.662500 1.000000018556 1.000000018556
3466 8.665000 1.000000019918 1.000000019918
3467 8.667500 1.000000021158 1.000000021158
3468 8.670000 1.000000022271 1.000000022271
3469 8.672500 1.000000023249 1.000000023249
3470 8.675000 1.000000024090 1.000000024090
3471 8.677500 1.000000024788 1.000000024788
3472 8.680000 1.000000025340 1.000000025340
3473 8.682500 1.000000025743 1.000000025743
3474 8.685000 1.000000025993 1.000000025993
3475 8.687500 1.000000026090 1.000000026090
3476 8.690000 1.000000026031 1.000000026031
3477 8.692500 1.000000025815 1.000000025815
3478 8.695000 1.000000025442 1.000000025442
3479 8.697500 1.000000024914 1.000000024914
3480 8.700000 1.000000024232 1.000000024232
3481 8.702500 1.000000023398 1.000000023398
3482 8.705000 1.000000022416 1.000000022416
3483 8.707500 1.000000021292 1.000000021292
3484 8.710000 1.000000020030 1.000000020030
3485 8.712500 1.000000018639 1.000000018639
3486 8.715000 1.000000017127 1.000000017127
3487 8.717500 1.000000015505 1.000000015505
3488 8.720000 1.000000013783 1.000000013783
3489 8.722500 1.000000011974 1.000000011974
3490 8.725000 1.000000010093 1.000000010093
3491 8.727500 1.000000008154 1.000000008154
3492 8.730000 1.000000006173 1.000000006173
3493 8.732500 1.000000004168 1.000000004168
3494 8.735000 1.000000002156 1.000000002156
3495 8.737500 1.000000000155 1.000000000155
3496 8.740000 0.999999998185 0.999999998185
3497 8.742500 0.999999996265 0.999999996265
