# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
5432 13.580000 1.000000005462 1.000000005462
5433 13.582500 1.000000004991 1.000000004991
5434 13.585000 1.000000004491 1.000000004491
5435 13.587500 1.000000003965 1.000000003965
5436 13.590000 1.000000003416 1.000000003416
5437 13.592500 1.000000002848 1.000000002848
5438 13.595000 1.000000002265 1.000000002265
5439 13.597500 1.000000001672 1.000000001672
5440 13.600000 1.000000001071 1.000000001071
5441 13.602500 1.000000000468 1.000000000468
5442 13.605000 0.999999999864 0.999999999864
5443 13.607500 0.999999999265 0.999999999265
5444 13.610000 0.999999998674 0.999999998674
5445 13.612500 0.999999998094 0.999999998094
5446 13.615000 0.999999997528 0.999999997528
5447 13.617500 0.999999996979 0.999999996979
5448 13.620000 0.999999996451 0.999999996451
5449 13.622500 0.999999995945 0.999999995945
5450 13.625000 0.999999995464 0.999999995464
5451 13.627500 0.999999995010 0.999999995010
5452 13.630000 0.999999994586 0.999999994586
5453 13.632500 0.999999994191 0.999999994191
5454 13.635000 0.999999993829 0.999999993829
5455 13.637500 0.999999993499 0.999999993499
5456 13.640000 0.999999993203 0.999999993203
5457 13.642500 0.999999992942 0.999999992942
5458 13.645000 0.999999992714 0.999999992714
5459 13.647500 0.999999992521 0.999999992521
5460 13.650000 0.999999992363 0.999999992363
5461 13.652500 0.999999992237 0.999999992237
5462 13.655000 0.999999992145 0.999999992145
5463 13.657500 0.999999992083 0.999999992083
5464 13.660000 0.999999992053 0.999999992053
5465 13.662500 0.999999992050 0.999999992050
5466 13.665000 0.999999992075 0.999999992075
5467 13.667500 0.999999992125 0.999999992125
5468 13.670000 0.999999992197 0.999999992197
5469 13.672500 0.999999992290 0.999999992290
5470 13.675000 0.999999992401 0.999999992401
5471 13.677500 0.999999992526 0.999999992526
5472 13.680000 0.999999992664 0.999999992664
5473 13.682500 0.999999992812 0.999999992812
5474 13.685000 0.999999992966 0.999999992966
5475 13.687500 0.999999993124 0.999999993124
5476 13.690000 0.999999993282 0.999999993282
5477 13.692500 0.999999993439 0.999999993439
5478 13.695000 0.999999993591 0.999999993591
5479 13.697500 0.999999993735 0.999999993735
5480 13.700000 0.999999993869 0.999999993869
5481 13.702500 0.999999993991 0.999999993991
5482 13.705000 0.999999994099 0.999999994099
5483 13.707500 0.999999994190 0.999999994190
5484 13.710000 0.999999994264 0.999999994264
5485 13.712500 0.999999994319 0.999999994319
5486 13.715000 0.999999994355 0.999999994355
5487 13.717500 0.999999994370 0.999999994370
5488 13.720000 0.999999994365 0.999999994365
5489 13.722500 0.999999994340 0.999999994340
5490 13.725000 0.999999994296 0.999999994296
5491 13.727500 0.999999994234 0.999999994234
5492 13.730000 0.999999994155 0.999999994155
5493 13.732500 0.999999994061 0.999999994061
5494 13.735000 0.999999993954 0.999999993954
5495 13.737500 0.999999993837 0.999999993837
5496 13.740000 0.999999993713 0.999999993713
5497 13.742500 0.999999993584 0.999999993584
5498 13.745000 0.999999993453 0.999999993453
5499 13.747500 0.999999993325 0.999999993325
5500 13.750000 0.999999993203 0.999999993203
5501 13.752500 0.999999993091 0.999999993091
5502 13.755000 0.999999992991 0.999999992991
5503 13.757500 0.999999992908 0.999999992908
5504 13.760000 0.999999992846 0.999999992846
5505 13.762500 0.999999992808 0.999999992808
5506 13.765000 0.999999992796 0.999999992796
5507 13.767500 0.999999992815 0.999999992815
5508 13.770000 0.999999992867 0.999999992867
5509 13.772500 0.999999992954 0.999999992954
5510 13.775000 0.999999993078 0.999999993078
5511 13.777500 0.999999993242 0.999999993242
5512 13.780000 0.999999993446 0.999999993446
5513 13.782500 0.999999993692 0.999999993692
5514 13.785000 0.999999993980 0.999999993980
5515 13.787500 0.999999994309 0.999999994309
5516 13.790000 0.999999994680 0.999999994680
5517 13.792500 0.999999995092 0.999999995092
5518 13.795000 0.999999995543 0.999999995543
5519 13.797500 0.999999996032 0.999999996032
5520 13.800000 0.999999996557 0.999999996557
5521 13.802500 0.999999997114 0.999999997114
5522 13.805000 0.999999997703 0.999999997703
5523 13.807500 0.999999998318 0.999999998318
5524 13.810000 0.999999998959 0.999999998959
5525 13.812500 0.999999999619 0.999999999619
5526 13.815000 1.000000000298 1.000000000298
5527 13.817500 1.000000000989 1.000000000989
5528 13.820000 1.000000001691 1.000000001691
5529 13.822500 1.000000002398 1.000000002398
5530 13.825000 1.000000003107 1.000000003107
5531 13.827500 1.000000003815 1.000000003815
5532 13.830000 1.000000004518 1.000000004518
5533 13.832500 1.000000005211 1.000000005211
5534 13.835000 1.000000005893 1.000000005893
5535 13.837500 1.000000006559 1.000000006559
5536 13.840000 1.000000007206 1.000000007206
5537 13.842500 1.000000007832 1.000000007832
5538 13.845000 1.000000008434 1.000000008434
5539 13.847500 1.000000009010 1.000000009010
5540 13.850000 1.000000009556 1.000000009556
5541 13.852500 1.000000010072 1.000000010072
5542 13.855000 1.000000010556 1.000000010556
5543 13.857500 1.000000011005 1.000000011005
5544 13.860000 1.000000011418 1.000000011418
5545 13.862500 1.000000011795 1.000000011795
5546 13.865000 1.000000012134 1.000000012134
5547 13.867500 1.000000012434 1.000000012434
5548 13.870000 1.000000012694 1.000000012694
5549 13.872500 1.000000012914 1.000000012914
5550 13.875000 1.000000013093 1.000000013093
5551 13.877500 1.000000013230 1.000000013230
5552 13.880000 1.000000013326 1.000000013326
5553 13.882500 1.000000013379 1.000000013379
5554 13.885000 1.000000013391 1.000000013391
5555 13.887500 1.000000013359 1.000000013359
5556 13.890000 1.000000013286 1.000000013286
5557 13.892500 1.000000013169 1.000000013169
5558 13.895000 1.000000013011 1.000000013011
5559 13.897500 1.000000012810 1.000000012810
5560 13.900000 1.000000012568 1.000000012568
5561 13.902500 1.000000012285 1.000000012285
5562 13.905000 1.000000011961 1.000000011961
5563 13.907500 1.000000011597 1.000000011597
5564 13.910000 1.000000011194 1.000000011194
5565 13.912500 1.000000010754 1.000000010754
5566 13.915000 1.000000010277 1.000000010277
5567 13.917500 1.000000009765 1.000000009765
5568 13.920000 1.000000009220 1.000000009220
5569 13.922500 1.000000008643 1.000000008643
5570 13.925000 1.000000008037 1.000000008037
5571 13.927500 1.000000007405 1.000000007405
5572 13.930000 1.000000006748 1.000000006748
5573 13.932500 1.000000006069 1.000000006069
5574 13.935000 1.000000005372 1.000000005372
5575 13.937500 1.000000004659 1.000000004659
5576 13.940000 1.000000003934 1.000000003934
5577 13.942500 1.000000003200 1.000000003200
5578 13.945000 1.000000002460 1.000000002460
5579 13.947500 1.000000001719 1.000000001719
5580 13.950000 1.000000000979 1.000000000979
5581 13.952500 1.000000000245 1.000000000245
5582 13.955000 0.999999999519 0.999999999519
5583 13.957500 0.999999998806 0.999999998806
5584 13.960000 0.999999998109 0.999999998109
5585 13.962500 0.999999997430 0.999999997430
5586 13.965000 0.999999996774 0.999999996774
5587 13.967500 0.999999996143 0.999999996143
5588 13.970000 0.999999995540 0.999999995540
5589 13.972500 0.999999994967 0.999999994967
5590 13.975000 0.999999994427 0.999999994427
5591 13.977500 0.999999993922 0.999999993922
5592 13.980000 0.999999993452 0.999999993452
5593 13.982500 0.999999993020 0.999999993020
5594 13.985000 0.999999992626 0.999999992626
5595 13.987500 0.999999992271 0.999999992271
5596 13.990000 0.999999991956 0.999999991956
5597 13.992500 0.999999991680 0.999999991680
5598 13.995000 0.999999991443 0.999999991443
5599 13.997500 0.999999991245 0.999999991245
5600 14.000000 0.999999991085 0.999999991085
5601 14.002500 0.999999990962 0.999999990962
5602 14.005000 0.999999990875 0.999999990875
5603 14.007500 0.999999990821 0.999999990821
5604 14.010000 0.999999990801 0.999999990801
5605 14.012500 0.999999990811 0.999999990811
5606 14.015000 0.999999990851 0.999999990851
5607 14.017500 0.999999990918 0.999999990918
5608 14.020000 0.999999991010 0.999999991010
5609 14.022500 0.999999991125 0.999999991125
5610 14.025000 0.999999991261 0.999999991261
5611 14.027500 0.999999991417 0.999999991417
5612 14.030000 0.999999991590 0.999999991590
5613 14.032500 0.999999991778 0.999999991778
5614 14.035000 0.999999991979 0.999999991979
5615 14.037500 0.999999992192 0.999999992192
5616 14.040000 0.999999992415 0.999999992415
5617 14.042500 0.999999992647 0.999999992647
5618 14.045000 0.999999992884 0.999999992884
5619 14.047500 0.999999993128 0.999999993128
5620 14.050000 0.999999993374 0.999999993374
5621 14.052500 0.999999993624 0.999999993624
5622 14.055000 0.999999993874 0.999999993874
5623 14.057500 0.999999994125 0.999999994125
5624 14.060000 0.999999994374 0.999999994374
5625 14.062500 0.999999994622 0.999999994622
5626 14.065000 0.999999994866 0.999999994866
5627 14.067500 0.999999995106 0.999999995106
5628 14.070000 0.999999995341 0.999999995341
5629 14.072500 0.999999995570 0.999999995570
5630 14.075000 0.999999995793 0.999999995793
5631 14.077500 0.999999996009 0.999999996009
5632 14.080000 0.999999996217 0.999999996217
5633 14.082500 0.999999996416 0.999999996416
5634 14.085000 0.999999996606 0.999999996606
5635 14.087500 0.999999996787 0.999999996787
5636 14.090000 0.999999996958 0.999999996958
5637 14.092500 0.999999997119 0.999999997119
5638 14.095000 0.999999997270 0.999999997270
5639 14.097500 0.999999997411 0.999999997411
5640 14.100000 0.999999997542 0.999999997542
5641 14.102500 0.999999997663 0.999999997663
5642 14.105000 0.999999997776 0.999999997776
5643 14.107500 0.999999997880 0.999999997880
5644 14.110000 0.999999997976 0.999999997976
5645 14.112500 0.999999998067 0.999999998067
5646 14.115000 0.999999998152 0.999999998152
5647 14.117500 0.999999998233 0.999999998233
5648 14.120000 0.999999998312 0.999999998312
5649 14.122500 0.999999998390 0.999999998390
5650 14.125000 0.999999998469 0.999999998469
5651 14.127500 0.999999998552 0.999999998552
5652 14.130000 0.999999998639 0.999999998639
5653 14.132500 0.999999998734 0.999999998734
5654 14.135000 0.999999998839 0.999999998839
5655 14.137500 0.999999998955 0.999999998955
5656 14.140000 0.999999999085 0.999999999085
5657 14.142500 0.999999999230 0.999999999230
5658 14.145000 0.999999999393 0.999999999393
5659 14.147500 0.999999999576 0.999999999576
5660 14.150000 0.999999999779 0.999999999779
5661 14.152500 1.000000000004 1.000000000004
5662 14.155000 1.000000000253 1.000000000253
5663 14.157500 1.000000000525 1.000000000525
5664 14.160000 1.000000000821 1.000000000821
5665 14.162500 1.000000001142 1.000000001142
5666 14.165000 1.000000001486 1.000000001486
5667 14.167500 1.000000001854 1.000000001854
5668 14.170000 1.000000002243 1.000000002243
5669 14.172500 1.000000002652 1.000000002652
5670 14.175000 1.000000003079 1.000000003079
5671 14.177500 1.000000003521 1.000000003521
5672 14.180000 1.000000003976 1.000000003976
5673 14.182500 1.000000004441 1.000000004441
5674 14.185000 1.000000004912 1.000000004912
5675 14.187500 1.000000005384 1.000000005384
5676 14.190000 1.000000005855 1.000000005855
5677 14.192500 1.000000006320 1.000000006320
5678 14.195000 1.000000006775 1.000000006775
5679 14.197500 1.000000007214 1.000000007214
5680 14.200000 1.000000007635 1.000000007635
5681 14.202500 1.000000008032 1.000000008032
5682 14.205000 1.000000008400 1.000000008400
5683 14.207500 1.000000008738 1.000000008738
5684 14.210000 1.000000009039 1.000000009039
5685 14.212500 1.000000009301 1.000000009301
5686 14.215000 1.000000009521 1.000000009521
5687 14.217500 1.000000009696 1.000000009696
5688 14.220000 1.000000009824 1.000000009824
5689 14.222500 1.000000009903 1.000000009903
5690 14.225000 1.000000009932 1.000000009932
5691 14.227500 1.000000009910 1.000000009910
5692 14.230000 1.000000009838 1.000000009838
5693 14.232500 1.000000009715 1.000000009715
5694 14.235000 1.000000009544 1.000000009544
5695 14.237500 1.000000009325 1.000000009325
5696 14.240000 1.000000009061 1.000000009061
5697 14.242500 1.000000008754 1.000000008754
5698 14.245000 1.000000008409 1.000000008409
5699 14.247500 1.000000008029 1.000000008029
5700 14.250000 1.000000007617 1.000000007617
5701 14.252500 1.000000007178 1.000000007178
5702 14.255000 1.000000006718 1.000000006718
5703 14.257500 1.000000006240 1.000000006240
5704 14.260000 1.000000005751 1.000000005751
5705 14.262500 1.000000005254 1.000000005254
5706 14.265000 1.000000004757 1.000000004757
5707 14.267500 1.000000004263 1.000000004263
5708 14.270000 1.000000003777 1.000000003777
5709 14.272500 1.000000003305 1.000000003305
5710 14.275000 1.000000002851 1.000000002851
5711 14.277500 1.000000002420 1.000000002420
5712 14.280000 1.000000002014 1.000000002014
5713 14.282500 1.000000001639 1.000000001639
5714 14.285000 1.000000001297 1.000000001297
5715 14.287500 1.000000000990 1.000000000990
5716 14.290000 1.000000000721 1.000000000721
5717 14.292500 1.000000000492 1.000000000492
5718 14.295000 1.000000000303 1.000000000303
5719 14.297500 1.000000000155 1.000000000155
5720 14.300000 1.000000000049 1.000000000049
5721 14.302500 0.999999999983 0.999999999983
5722 14.305000 0.999999999957 0.999999999957
5723 14.307500 0.999999999969 0.999999999969
5724 14.310000 1.000000000018 1.000000000018
5725 14.312500 1.000000000101 1.000000000101
5726 14.315000 1.000000000216 1.000000000216
5727 14.317500 1.000000000358 1.000000000358
5728 14.320000 1.000000000526 1.000000000526
5729 14.322500 1.000000000715 1.000000000715
5730 14.325000 1.000000000921 1.000000000921
5731 14.327500 1.000000001141 1.000000001141
5732 14.330000 1.000000001369 1.000000001369
5733 14.332500 1.000000001603 1.000000001603
5734 14.335000 1.000000001837 1.000000001837
5735 14.337500 1.000000002066 1.000000002066
5736 14.340000 1.000000002288 1.000000002288
5737 14.342500 1.000000002496 1.000000002496
5738 14.345000 1.000000002688 1.000000002688
5739 14.347500 1.000000002859 1.000000002859
5740 14.350000 1.000000003004 1.000000003004
5741 14.352500 1.000000003121 1.000000003121
5742 14.355000 1.000000003206 1.000000003206
5743 14.357500 1.000000003255 1.000000003255
5744 14.360000 1.000000003266 1.000000003266
5745 14.362500 1.000000003235 1.000000003235
5746 14.365000 1.000000003161 1.000000003161
5747 14.367500 1.000000003042 1.000000003042
5748 14.370000 1.000000002875 1.000000002875
5749 14.372500 1.000000002660 1.000000002660
5750 14.375000 1.000000002396 1.000000002396
5751 14.377500 1.000000002081 1.000000002081
5752 14.380000 1.000000001717 1.000000001717
5753 14.382500 1.000000001303 1.000000001303
5754 14.385000 1.000000000840 1.000000000840
5755 14.387500 1.000000000329 1.000000000329
5756 14.390000 0.999999999773 0.999999999773
5757 14.392500 0.999999999172 0.999999999172
5758 14.395000 0.999999998529 0.999999998529
5759 14.397500 0.999999997848 0.999999997848
5760 14.400000 0.999999997131 0.999999997131
5761 14.402500 0.999999996383 0.999999996383
5762 14.405000 0.999999995607 0.999999995607
5763 14.407500 0.999999994807 0.999999994807
5764 14.410000 0.999999993989 0.999999993989
5765 14.412500 0.999999993157 0.999999993157
5766 14.415000 0.999999992317 0.999999992317
5767 14.417500 0.999999991474 0.999999991474
5768 14.420000 0.999999990634 0.999999990634
5769 14.422500 0.999999989803 0.999999989803
5770 14.425000 0.999999988987 0.999999988987
5771 14.427500 0.999999988191 0.999999988191
5772 14.430000 0.999999987421 0.999999987421
5773 14.432500 0.999999986684 0.999999986684
5774 14.435000 0.999999985985 0.999999985985
5775 14.437500 0.999999985330 0.999999985330
5776 14.440000 0.999999984724 0.999999984724
5777 14.442500 0.999999984172 0.999999984172
5778 14.445000 0.999999983679 0.999999983679
5779 14.447500 0.999999983249 0.999999983249
5780 14.450000 0.999999982887 0.999999982887
5781 14.452500 0.999999982595 0.999999982595
5782 14.455000 0.999999982376 0.999999982376
5783 14.457500 0.999999982234 0.999999982234
5784 14.460000 0.999999982169 0.999999982169
5785 14.462500 0.999999982183 0.999999982183
5786 14.465000 0.999999982277 0.999999982277
5787 14.467500 0.999999982450 0.999999982450
5788 14.470000 0.999999982703 0.999999982703
5789 14.472500 0.999999983033 0.999999983033
5790 14.475000 0.999999983439 0.999999983439
5791 14.477500 0.999999983919 0.999999983919
5792 14.480000 0.999999984470 0.999999984470
5793 14.482500 0.999999985089 0.999999985089
5794 14.485000 0.999999985772 0.999999985772
5795 14.487500 0.999999986514 0.999999986514
5796 14.490000 0.999999987311 0.999999987311
5797 14.492500 0.999999988158 0.999999988158
5798 14.495000 0.999999989050 0.999999989050
5799 14.497500 0.999999989982 0.999999989982
5800 14.500000 0.999999990948 0.999999990948
5801 14.502500 0.999999991942 0.999999991942
5802 14.505000 0.999999992959 0.999999992959
5803 14.507500 0.999999993993 0.999999993993
5804 14.510000 0.999999995038 0.999999995038
5805 14.512500 0.999999996090 0.999999996090
5806 14.515000 0.999999997142 0.999999997142
5807 14.517500 0.999999998190 0.999999998190
5808 14.520000 0.999999999229 0.999999999229
5809 14.522500 1.000000000254 1.000000000254
5810 14.525000 1.000000001261 1.000000001261
5811 14.527500 1.000000002245 1.000000002245
5812 14.530000 1.000000003204 1.000000003204
5813 14.532500 1.000000004133 1.000000004133
5814 14.535000 1.000000005030 1.000000005030
5815 14.537500 1.000000005891 1.000000005891
5816 14.540000 1.000000006714 1.000000006714
5817 14.542500 1.000000007498 1.000000007498
5818 14.545000 1.000000008240 1.000000008240
5819 14.547500 1.000000008938 1.000000008938
5820 14.550000 1.000000009592 1.000000009592
5821 14.552500 1.000000010200 1.000000010200
5822 14.555000 1.000000010761 1.000000010761
5823 14.557500 1.000000011275 1.000000011275
5824 14.560000 1.000000011741 1.000000011741
5825 14.562500 1.000000012159 1.000000012159
5826 14.565000 1.000000012528 1.000000012528
5827 14.567500 1.000000012849 1.000000012849
5828 14.570000 1.000000013122 1.000000013122
5829 14.572500 1.000000013347 1.000000013347
5830 14.575000 1.000000013523 1.000000013523
5831 14.577500 1.000000013653 1.000000013653
5832 14.580000 1.000000013735 1.000000013735
5833 14.582500 1.000000013772 1.000000013772
5834 14.585000 1.000000013763 1.000000013763
5835 14.587500 1.000000013709 1.000000013709
5836 14.590000 1.000000013612 1.000000013612
5837 14.592500 1.000000013472 1.000000013472
5838 14.595000 1.000000013292 1.000000013292
5839 14.597500 1.000000013072 1.000000013072
5840 14.600000 1.000000012814 1.000000012814
5841 14.602500 1.000000012519 1.000000012519
5842 14.605000 1.000000012191 1.000000012191
5843 14.607500 1.000000011831 1.000000011831
5844 14.610000 1.000000011441 1.000000011441
5845 14.612500 1.000000011025 1.000000011025
5846 14.615000 1.000000010584 1.000000010584
5847 14.617500 1.000000010122 1.000000010122
5848 14.620000 1.000000009641 1.000000009641
5849 14.622500 1.000000009146 1.000000009146
5850 14.625000 1.000000008639 1.000000008639
5851 14.627500 1.000000008124 1.000000008124
5852 14.630000 1.000000007604 1.000000007604
5853 14.632500 1.000000007083 1.000000007083
5854 14.635000 1.000000006564 1.000000006564
5855 14.637500 1.000000006051 1.000000006051
5856 14.640000 1.000000005547 1.000000005547
5857 14.642500 1.000000005055 1.000000005055
5858 14.645000 1.000000004579 1.000000004579
5859 14.647500 1.000000004122 1.000000004122
5860 14.650000 1.000000003686 1.000000003686
5861 14.652500 1.000000003273 1.000000003273
5862 14.655000 1.000000002885 1.000000002885
5863 14.657500 1.000000002526 1.000000002526
5864 14.660000 1.000000002194 1.000000002194
5865 14.662500 1.000000001893 1.000000001893
5866 14.665000 1.000000001622 1.000000001622
5867 14.667500 1.000000001381 1.000000001381
5868 14.670000 1.000000001171 1.000000001171
5869 14.672500 1.000000000990 1.000000000990
5870 14.675000 1.000000000838 1.000000000838
5871 14.677500 1.000000000713 1.000000000713
5872 14.680000 1.000000000614 1.000000000614
5873 14.682500 1.000000000538 1.000000000538
5874 14.685000 1.000000000483 1.000000000483
5875 14.687500 1.000000000446 1.000000000446
5876 14.690000 1.000000000425 1.000000000425
5877 14.692500 1.000000000415 1.000000000415
5878 14.695000 1.000000000415 1.000000000415
5879 14.697500 1.000000000420 1.000000000420
5880 14.700000 1.000000000427 1.000000000427
5881 14.702500 1.000000000433 1.000000000433
5882 14.705000 1.000000000435 1.000000000435
5883 14.707500 1.000000000428 1.000000000428
5884 14.710000 1.000000000411 1.000000000411
5885 14.712500 1.000000000379 1.000000000379
5886 14.715000 1.000000000331 1.000000000331
5887 14.717500 1.000000000264 1.000000000264
5888 14.720000 1.000000000176 1.000000000176
5889 14.722500 1.000000000064 1.000000000064
5890 14.725000 0.999999999928 0.999999999928
5891 14.727500 0.999999999767 0.999999999767
5892 14.730000 0.999999999579 0.999999999579
5893 14.732500 0.999999999364 0.999999999364
5894 14.735000 0.999999999122 0.999999999122
5895 14.737500 0.999999998854 0.999999998854
5896 14.740000 0.999999998560 0.999999998560
5897 14.742500 0.999999998240 0.999999998240
5898 14.745000 0.999999997898 0.999999997898
5899 14.747500 0.999999997533 0.999999997533
5900 14.750000 0.999999997149 0.999999997149
5901 14.752500 0.999999996747 0.999999996746
5902 14.755000 0.999999996329 0.999999996329
5903 14.757500 0.999999995899 0.999999995899
5904 14.760000 0.999999995459 0.999999995459
5905 14.762500 0.999999995011 0.999999995011
5906 14.765000 0.999999994560 0.999999994560
5907 14.767500 0.999999994109 0.999999994109
5908 14.770000 0.999999993659 0.999999993659
5909 14.772500 0.999999993215 0.999999993215
5910 14.775000 0.999999992780 0.999999992780
5911 14.777500 0.999999992358 0.999999992358
5912 14.780000 0.999999991950 0.999999991950
5913 14.782500 0.999999991561 0.999999991561
5914 14.785000 0.999999991193 0.999999991193
5915 14.787500 0.999999990850 0.999999990850
5916 14.790000 0.999999990535 0.999999990535
5917 14.792500 0.999999990249 0.999999990249
5918 14.795000 0.999999989996 0.999999989996
5919 14.797500 0.999999989778 0.999999989778
5920 14.800000 0.999999989597 0.999999989597
5921 14.802500 0.999999989456 0.999999989456
5922 14.805000 0.999999989357 0.999999989357
5923 14.807500 0.999999989301 0.999999989301
5924 14.810000 0.999999989289 0.999999989289
5925 14.812500 0.999999989324 0.999999989324
5926 14.815000 0.999999989405 0.999999989405
5927 14.817500 0.999999989534 0.999999989534
5928 14.820000 0.999999989712 0.999999989712
5929 14.822500 0.999999989939 0.999999989939
5930 14.825000 0.999999990214 0.999999990214
5931 14.827500 0.999999990537 0.999999990537
5932 14.830000 0.999999990907 0.999999990907
5933 14.832500 0.999999991324 0.999999991324
5934 14.835000 0.999999991786 0.999999991786
5935 14.837500 0.999999992292 0.999999992292
5936 14.840000 0.999999992838 0.999999992838
5937 14.842500 0.999999993423 0.999999993423
5938 14.845000 0.999999994044 0.999999994044
5939 14.847500 0.999999994698 0.999999994698
5940 14.850000 0.999999995381 0.999999995381
5941 14.852500 0.999999996089 0.999999996089
5942 14.855000 0.999999996817 0.999999996817
5943 14.857500 0.999999997563 0.999999997563
5944 14.860000 0.999999998319 0.999999998319
5945 14.862500 0.999999999083 0.999999999083
5946 14.865000 0.999999999848 0.999999999848
5947 14.867500 1.000000000609 1.000000000609
5948 14.870000 1.000000001361 1.000000001361
5949 14.872500 1.000000002098 1.000000002098
5950 14.875000 1.000000002815 1.000000002815
5951 14.877500 1.000000003506 1.000000003506
5952 14.880000 1.000000004166 1.000000004166
5953 14.882500 1.000000004790 1.000000004790
5954 14.885000 1.000000005373 1.000000005373
5955 14.887500 1.000000005911 1.000000005911
5956 14.890000 1.000000006400 1.000000006400
5957 14.892500 1.000000006835 1.000000006835
5958 14.895000 1.000000007214 1.000000007214
5959 14.897500 1.000000007533 1.000000007533
5960 14.900000 1.000000007791 1.000000007791
5961 14.902500 1.000000007987 1.000000007987
5962 14.905000 1.000000008119 1.000000008119
5963 14.907500 1.000000008188 1.000000008188
5964 14.910000 1.000000008193 1.000000008193
5965 14.912500 1.000000008136 1.000000008136
5966 14.915000 1.000000008019 1.000000008019
5967 14.917500 1.000000007844 1.000000007844
5968 14.920000 1.000000007616 1.000000007616
5969 14.922500 1.000000007336 1.000000007336
5970 14.925000 1.000000007011 1.000000007011
5971 14.927500 1.000000006644 1.000000006644
5972 14.930000 1.000000006241 1.000000006241
5973 14.932500 1.000000005809 1.000000005809
5974 14.935000 1.000000005352 1.000000005352
5975 14.937500 1.000000004878 1.000000004878
5976 14.940000 1.000000004393 1.000000004393
5977 14.942500 1.000000003904 1.000000003904
5978 14.945000 1.000000003417 1.000000003417
5979 14.947500 1.000000002939 1.000000002939
5980 14.950000 1.000000002477 1.000000002477
5981 14.952500 1.000000002037 1.000000002037
5982 14.955000 1.000000001624 1.000000001624
5983 14.957500 1.000000001245 1.000000001245
5984 14.960000 1.000000000905 1.000000000905
5985 14.962500 1.000000000607 1.000000000607
5986 14.965000 1.000000000357 1.000000000357
5987 14.967500 1.000000000158 1.000000000158
5988 14.970000 1.000000000012 1.000000000012
5989 14.972500 0.999999999922 0.999999999922
5990 14.975000 0.999999999889 0.999999999889
5991 14.977500 0.999999999914 0.999999999914
5992 14.980000 0.999999999997 0.999999999997
5993 14.982500 1.000000000137 1.000000000137
5994 14.985000 1.000000000333 1.000000000333
5995 14.987500 1.000000000584 1.000000000584
5996 14.990000 1.000000000886 1.000000000886
5997 14.992500 1.000000001236 1.000000001236
5998 14.995000 1.000000001631 1.000000001631
5999 14.997500 1.000000002066 1.000000002066
6000 15.000000 1.000000002537 1.000000002537
6001 15.002500 1.000000003039 1.000000003039
6002 15.005000 1.000000003566 1.000000003566
6003 15.007500 1.000000004112 1.000000004112
6004 15.010000 1.000000004673 1.000000004673
6005 15.012500 1.000000005241 1.000000005241
6006 15.015000 1.000000005812 1.000000005812
6007 15.017500 1.000000006379 1.000000006379
6008 15.020000 1.000000006935 1.000000006935
6009 15.022500 1.000000007476 1.000000007476
6010 15.025000 1.000000007994 1.000000007994
6011 15.027500 1.000000008486 1.000000008486
6012 15.030000 1.000000008945 1.000000008945
6013 15.032500 1.000000009367 1.000000009367
6014 15.035000 1.000000009746 1.000000009746
6015 15.037500 1.000000010079 1.000000010079
6016 15.040000 1.000000010361 1.000000010361
6017 15.042500 1.000000010589 1.000000010589
6018 15.045000 1.000000010759 1.000000010759
6019 15.047500 1.000000010869 1.000000010869
6020 15.050000 1.000000010917 1.000000010917
6021 15.052500 1.000000010900 1.000000010900
6022 15.055000 1.000000010817 1.000000010817
6023 15.057500 1.000000010668 1.000000010668
6024 15.060000 1.000000010451 1.000000010451
6025 15.062500 1.000000010166 1.000000010166
6026 15.065000 1.000000009815 1.000000009815
6027 15.067500 1.000000009397 1.000000009397
6028 15.070000 1.000000008914 1.000000008914
6029 15.072500 1.000000008367 1.000000008367
6030 15.075000 1.000000007759 1.000000007759
6031 15.077500 1.000000007093 1.000000007093
6032 15.080000 1.000000006370 1.000000006370
6033 15.082500 1.000000005594 1.000000005594
6034 15.085000 1.000000004769 1.000000004769
6035 15.087500 1.000000003899 1.000000003899
6036 15.090000 1.000000002987 1.000000002987
6037 15.092500 1.000000002039 1.000000002039
6038 15.095000 1.000000001059 1.000000001059
6039 15.097500 1.000000000052 1.000000000052
6040 15.100000 0.999999999024 0.999999999024
6041 15.102500 0.999999997979 0.999999997979
6042 15.105000 0.999999996924 0.999999996924
6043 15.107500 0.999999995863 0.999999995863
6044 15.110000 0.999999994804 0.999999994804
6045 15.112500 0.999999993751 0.999999993751
6046 15.115000 0.999999992710 0.999999992710
6047 15.117500 0.999999991688 0.999999991688
6048 15.120000 0.999999990689 0.999999990689
6049 15.122500 0.999999989719 0.999999989719
6050 15.125000 0.999999988784 0.999999988784
6051 15.127500 0.999999987888 0.999999987888
6052 15.130000 0.999999987037 0.999999987037
6053 15.132500 0.999999986234 0.999999986234
6054 15.135000 0.999999985486 0.999999985486
6055 15.137500 0.999999984794 0.999999984794
6056 15.140000 0.999999984162 0.999999984162
6057 15.142500 0.999999983595 0.999999983595
6058 15.145000 0.999999983093 0.999999983093
6059 15.147500 0.999999982660 0.999999982660
6060 15.150000 0.999999982296 0.999999982296
6061 15.152500 0.999999982004 0.999999982004
6062 15.155000 0.999999981783 0.999999981783
6063 15.157500 0.999999981635 0.999999981635
6064 15.160000 0.999999981557 0.999999981557
6065 15.162500 0.999999981551 0.999999981551
