# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
5221 13.052500 1.000000043489 1.000000043489
5222 13.055000 1.000000045554 1.000000045554
5223 13.057500 1.000000047494 1.000000047494
5224 13.060000 1.000000049257 1.000000049257
5225 13.062500 1.000000050793 1.000000050793
5226 13.065000 1.000000052056 1.000000052056
5227 13.067500 1.000000053006 1.000000053006
5228 13.070000 1.000000053607 1.000000053607
5229 13.072500 1.000000053832 1.000000053832
5230 13.075000 1.000000053658 1.000000053658
5231 13.077500 1.000000053074 1.000000053074
5232 13.080000 1.000000052076 1.000000052076
5233 13.082500 1.000000050667 1.000000050667
5234 13.085000 1.000000048860 1.000000048860
5235 13.087500 1.000000046678 1.000000046678
5236 13.090000 1.000000044148 1.000000044148
5237 13.092500 1.000000041306 1.000000041306
5238 13.095000 1.000000038196 1.000000038196
5239 13.097500 1.000000034863 1.000000034863
5240 13.100000 1.000000031359 1.000000031359
5241 13.102500 1.000000027737 1.000000027737
5242 13.105000 1.000000024053 1.000000024053
5243 13.107500 1.000000020361 1.000000020361
5244 13.110000 1.000000016715 1.000000016715
5245 13.112500 1.000000013166 1.000000013166
5246 13.115000 1.000000009760 1.000000009760
5247 13.117500 1.000000006540 1.000000006540
5248 13.120000 1.000000003541 1.000000003541
5249 13.122500 1.000000000793 1.000000000793
5250 13.125000 0.999999998316 0.999999998316
5251 13.127500 0.999999996126 0.999999996126
5252 13.130000 0.999999994227 0.999999994227
5253 13.132500 0.999999992617 0.999999992617
5254 13.135000 0.999999991286 0.999999991286
5255 13.137500 0.999999990217 0.999999990217
5256 13.140000 0.999999989386 0.999999989386
5257 13.142500 0.999999988763 0.999999988763
5258 13.145000 0.999999988314 0.999999988314
5259 13.147500 0.999999987998 0.999999987998
5260 13.150000 0.999999987776 0.999999987776
5261 13.152500 0.999999987606 0.999999987606
5262 13.155000 0.999999987443 0.999999987443
5263 13.157500 0.999999987249 0.999999987249
5264 13.160000 0.999999986983 0.999999986983
5265 13.162500 0.999999986610 0.999999986610
5266 13.165000 0.999999986102 0.999999986102
5267 13.167500 0.999999985433 0.999999985433
5268 13.170000 0.999999984585 0.999999984585
5269 13.172500 0.999999983547 0.999999983547
5270 13.175000 0.999999982316 0.999999982316
5271 13.177500 0.999999980895 0.999999980895
5272 13.180000 0.999999979296 0.999999979296
5273 13.182500 0.999999977538 0.999999977538
5274 13.185000 0.999999975646 0.999999975646
5275 13.187500 0.999999973651 0.999999973651
5276 13.190000 0.999999971590 0.999999971590
5277 13.192500 0.999999969504 0.999999969504
5278 13.195000 0.999999967437 0.999999967437
5279 13.197500 0.999999965435 0.999999965435
5280 13.200000 0.999999963543 0.999999963543
5281 13.202500 0.999999961808 0.999999961808
5282 13.205000 0.999999960272 0.999999960272
5283 13.207500 0.999999958975 0.999999958975
5284 13.210000 0.999999957951 0.999999957951
5285 13.212500 0.999999957232 0.999999957232
5286 13.215000 0.999999956837 0.999999956837
5287 13.217500 0.999999956784 0.999999956784
5288 13.220000 0.999999957079 0.999999957079
5289 13.222500 0.999999957719 0.999999957719
5290 13.225000 0.999999958696 0.999999958696
5291 13.227500 0.999999959991 0.999999959991
5292 13.230000 0.999999961577 0.999999961577
5293 13.232500 0.999999963419 0.999999963419
5294 13.235000 0.999999965477 0.999999965477
5295 13.237500 0.999999967704 0.999999967704
5296 13.240000 0.999999970048 0.999999970048
5297 13.242500 0.999999972453 0.999999972453
5298 13.245000 0.999999974864 0.999999974864
5299 13.247500 0.999999977221 0.999999977221
5300 13.250000 0.999999979469 0.999999979469
5301 13.252500 0.999999981553 0.999999981553
5302 13.255000 0.999999983423 0.999999983423
5303 13.257500 0.999999985034 0.999999985034
5304 13.260000 0.999999986347 0.999999986347
5305 13.262500 0.999999987332 0.999999987332
5306 13.265000 0.999999987967 0.999999987967
5307 13.267500 0.999999988239 0.999999988239
5308 13.270000 0.999999988146 0.999999988146
5309 13.272500 0.999999987694 0.999999987694
5310 13.275000 0.999999986902 0.999999986902
5311 13.277500 0.999999985797 0.999999985797
5312 13.280000 0.999999984415 0.999999984415
5313 13.282500 0.999999982801 0.999999982801
5314 13.285000 0.999999981009 0.999999981009
5315 13.287500 0.999999979097 0.999999979097
5316 13.290000 0.999999977130 0.999999977130
5317 13.292500 0.999999975175 0.999999975175
5318 13.295000 0.999999973302 0.999999973302
5319 13.297500 0.999999971580 0.999999971580
5320 13.300000 0.999999970078 0.999999970078
5321 13.302500 0.999999968860 0.999999968860
5322 13.305000 0.999999967986 0.999999967986
5323 13.307500 0.999999967511 0.999999967511
5324 13.310000 0.999999967479 0.999999967479
5325 13.312500 0.999999967928 0.999999967928
5326 13.315000 0.999999968883 0.999999968883
5327 13.317500 0.999999970361 0.999999970361
5328 13.320000 0.999999972366 0.999999972366
5329 13.322500 0.999999974891 0.999999974891
5330 13.325000 0.999999977917 0.999999977917
5331 13.327500 0.999999981412 0.999999981412
5332 13.330000 0.999999985337 0.999999985337
5333 13.332500 0.999999989639 0.999999989639
5334 13.335000 0.999999994258 0.999999994258
5335 13.337500 0.999999999127 0.999999999127
5336 13.340000 1.000000004171 1.000000004171
5337 13.342500 1.000000009311 1.000000009311
5338 13.345000 1.000000014465 1.000000014465
5339 13.347500 1.000000019552 1.000000019552
5340 13.350000 1.000000024488 1.000000024488
5341 13.352500 1.000000029195 1.000000029195
5342 13.355000 1.000000033598 1.000000033598
5343 13.357500 1.000000037627 1.000000037627
5344 13.360000 1.000000041223 1.000000041223
5345 13.362500 1.000000044332 1.000000044332
5346 13.365000 1.000000046913 1.000000046913
5347 13.367500 1.000000048936 1.000000048936
5348 13.370000 1.000000050382 1.000000050382
5349 13.372500 1.000000051244 1.000000051244
5350 13.375000 1.000000051528 1.000000051528
5351 13.377500 1.000000051254 1.000000051254
5352 13.380000 1.000000050450 1.000000050450
5353 13.382500 1.000000049159 1.000000049159
5354 13.385000 1.000000047430 1.000000047430
5355 13.387500 1.000000045326 1.000000045326
5356 13.390000 1.000000042912 1.000000042912
5357 13.392500 1.000000040263 1.000000040263
5358 13.395000 1.000000037455 1.000000037455
5359 13.397500 1.000000034569 1.000000034569
5360 13.400000 1.000000031683 1.000000031683
5361 13.402500 1.000000028877 1.000000028877
5362 13.405000 1.000000026225 1.000000026225
5363 13.407500 1.000000023795 1.000000023795
5364 13.410000 1.000000021651 1.000000021651
5365 13.412500 1.000000019847 1.000000019847
5366 13.415000 1.000000018425 1.000000018425
5367 13.417500 1.000000017420 1.000000017420
5368 13.420000 1.000000016853 1.000000016853
5369 13.422500 1.000000016733 1.000000016733
5370 13.425000 1.000000017057 1.000000017057
5371 13.427500 1.000000017810 1.000000017810
5372 13.430000 1.000000018965 1.000000018965
5373 13.432500 1.000000020484 1.000000020484
5374 13.435000 1.000000022317 1.000000022317
5375 13.437500 1.000000024408 1.000000024408
5376 13.440000 1.000000026690 1.000000026690
5377 13.442500 1.000000029093 1.000000029093
5378 13.445000 1.000000031541 1.000000031541
5379 13.447500 1.000000033955 1.000000033955
5380 13.450000 1.000000036259 1.000000036259
5381 13.452500 1.000000038375 1.000000038375
5382 13.455000 1.000000040230 1.000000040230
5383 13.457500 1.000000041757 1.000000041757
5384 13.460000 1.000000042895 1.000000042895
5385 13.462500 1.000000043591 1.000000043591
5386 13.465000 1.000000043803 1.000000043803
5387 13.467500 1.000000043501 1.000000043501
5388 13.470000 1.000000042665 1.000000042665
5389 13.472500 1.000000041288 1.000000041288
5390 13.475000 1.000000039377 1.000000039377
5391 13.477500 1.000000036949 1.000000036949
5392 13.480000 1.000000034035 1.000000034035
5393 13.482500 1.000000030677 1.000000030677
5394 13.485000 1.000000026928 1.000000026928
5395 13.487500 1.000000022849 1.000000022849
5396 13.490000 1.000000018511 1.000000018511
5397 13.492500 1.000000013990 1.000000013990
5398 13.495000 1.000000009365 1.000000009365
5399 13.497500 1.000000004719 1.000000004719
5400 13.500000 1.000000000136 1.000000000136
5401 13.502500 0.999999995698 0.999999995698
5402 13.505000 0.999999991482 0.999999991482
5403 13.507500 0.999999987562 0.999999987562
5404 13.510000 0.999999984003 0.999999984003
5405 13.512500 0.999999980863 0.999999980863
5406 13.515000 0.999999978187 0.999999978187
5407 13.517500 0.999999976013 0.999999976013
5408 13.520000 0.999999974364 0.999999974364
5409 13.522500 0.999999973251 0.999999973251
5410 13.525000 0.999999972671 0.999999972671
5411 13.527500 0.999999972612 0.999999972612
5412 13.530000 0.999999973045 0.999999973045
5413 13.532500 0.999999973932 0.999999973932
5414 13.535000 0.999999975223 0.999999975223
5415 13.537500 0.999999976860 0.999999976860
5416 13.540000 0.999999978775 0.999999978775
5417 13.542500 0.999999980895 0.999999980895
5418 13.545000 0.999999983141 0.999999983141
5419 13.547500 0.999999985432 0.999999985432
5420 13.550000 0.999999987688 0.999999987688
5421 13.552500 0.999999989827 0.999999989827
5422 13.555000 0.999999991772 0.999999991772
5423 13.557500 0.999999993452 0.999999993452
5424 13.560000 0.999999994801 0.999999994801
5425 13.562500 0.999999995762 0.999999995762
5426 13.565000 0.999999996289 0.999999996289
5427 13.567500 0.999999996346 0.999999996346
5428 13.570000 0.999999995909 0.999999995909
5429 13.572500 0.999999994965 0.999999994965
5430 13.575000 0.999999993516 0.999999993516
5431 13.577500 0.999999991575 0.999999991575
5432 13.580000 0.999999989167 0.999999989167
5433 13.582500 0.999999986330 0.999999986330
5434 13.585000 0.999999983112 0.999999983111
5435 13.587500 0.999999979569 0.999999979569
5436 13.590000 0.999999975767 0.999999975767
5437 13.592500 0.999999971778 0.999999971778
5438 13.595000 0.999999967679 0.999999967679
5439 13.597500 0.999999963550 0.999999963550
5440 13.600000 0.999999959470 0.999999959470
5441 13.602500 0.999999955521 0.999999955521
5442 13.605000 0.999999951779 0.999999951779
5443 13.607500 0.999999948317 0.999999948317
5444 13.610000 0.999999945203 0.999999945203
5445 13.612500 0.999999942496 0.999999942496
5446 13.615000 0.999999940246 0.999999940247
5447 13.617500 0.999999938496 0.999999938496
5448 13.620000 0.999999937274 0.999999937274
5449 13.622500 0.999999936601 0.999999936601
5450 13.625000 0.999999936484 0.999999936484
5451 13.627500 0.999999936921 0.999999936921
5452 13.630000 0.999999937897 0.999999937897
5453 13.632500 0.999999939388 0.999999939388
5454 13.635000 0.999999941359 0.999999941359
5455 13.637500 0.999999943767 0.999999943767
5456 13.640000 0.999999946564 0.999999946564
5457 13.642500 0.999999949692 0.999999949692
5458 13.645000 0.999999953092 0.999999953092
5459 13.647500 0.999999956700 0.999999956700
5460 13.650000 0.999999960450 0.999999960450
5461 13.652500 0.999999964280 0.999999964280
5462 13.655000 0.999999968125 0.999999968125
5463 13.657500 0.999999971927 0.999999971927
5464 13.660000 0.999999975631 0.999999975631
5465 13.662500 0.999999979187 0.999999979187
5466 13.665000 0.999999982554 0.999999982554
5467 13.667500 0.999999985696 0.999999985696
5468 13.670000 0.999999988587 0.999999988587
5469 13.672500 0.999999991210 0.999999991210
5470 13.675000 0.999999993555 0.999999993555
5471 13.677500 0.999999995621 0.999999995621
5472 13.680000 0.999999997415 0.999999997415
5473 13.682500 0.999999998953 0.999999998953
5474 13.685000 1.000000000257 1.000000000257
5475 13.687500 1.000000001355 1.000000001355
5476 13.690000 1.000000002280 1.000000002280
5477 13.692500 1.000000003069 1.000000003069
5478 13.695000 1.000000003761 1.000000003761
5479 13.697500 1.000000004397 1.000000004397
5480 13.700000 1.000000005017 1.000000005017
5481 13.702500 1.000000005661 1.000000005661
5482 13.705000 1.000000006365 1.000000006365
5483 13.707500 1.000000007162 1.000000007162
5484 13.710000 1.000000008081 1.000000008081
5485 13.712500 1.000000009145 1.000000009145
5486 13.715000 1.000000010370 1.000000010370
5487 13.717500 1.000000011765 1.000000011765
5488 13.720000 1.000000013334 1.000000013334
5489 13.722500 1.000000015072 1.000000015072
5490 13.725000 1.000000016968 1.000000016968
5491 13.727500 1.000000019004 1.000000019004
5492 13.730000 1.000000021156 1.000000021156
5493 13.732500 1.000000023394 1.000000023394
5494 13.735000 1.000000025683 1.000000025683
5495 13.737500 1.000000027985 1.000000027985
5496 13.740000 1.000000030261 1.000000030261
5497 13.742500 1.000000032467 1.000000032467
5498 13.745000 1.000000034562 1.000000034562
5499 13.747500 1.000000036504 1.000000036504
5500 13.750000 1.000000038254 1.000000038254
5501 13.752500 1.000000039777 1.000000039777
5502 13.755000 1.000000041041 1.000000041041
5503 13.757500 1.000000042021 1.000000042021
5504 13.760000 1.000000042696 1.000000042696
5505 13.762500 1.000000043052 1.000000043052
5506 13.765000 1.000000043086 1.000000043086
5507 13.767500 1.000000042797 1.000000042797
5508 13.770000 1.000000042196 1.000000042196
5509 13.772500 1.000000041298 1.000000041298
5510 13.775000 1.000000040127 1.000000040127
5511 13.777500 1.000000038714 1.000000038714
5512 13.780000 1.000000037094 1.000000037094
5513 13.782500 1.000000035308 1.000000035308
5514 13.785000 1.000000033400 1.000000033400
5515 13.787500 1.000000031419 1.000000031419
5516 13.790000 1.000000029412 1.000000029412
5517 13.792500 1.000000027429 1.000000027429
5518 13.795000 1.000000025519 1.000000025519
5519 13.797500 1.000000023726 1.000000023726
5520 13.800000 1.000000022094 1.000000022094
5521 13.802500 1.000000020661 1.000000020661
5522 13.805000 1.000000019457 1.000000019457
5523 13.807500 1.000000018510 1.000000018510
5524 13.810000 1.000000017838 1.000000017838
5525 13.812500 1.000000017450 1.000000017450
5526 13.815000 1.000000017350 1.000000017350
5527 13.817500 1.000000017533 1.000000017533
5528 13.820000 1.000000017983 1.000000017983
5529 13.822500 1.000000018681 1.000000018681
5530 13.825000 1.000000019597 1.000000019597
5531 13.827500 1.000000020696 1.000000020696
5532 13.830000 1.000000021936 1.000000021936
5533 13.832500 1.000000023272 1.000000023272
5534 13.835000 1.000000024654 1.000000024654
5535 13.837500 1.000000026032 1.000000026032
5536 13.840000 1.000000027352 1.000000027352
5537 13.842500 1.000000028563 1.000000028563
5538 13.845000 1.000000029614 1.000000029614
5539 13.847500 1.000000030458 1.000000030458
5540 13.850000 1.000000031053 1.000000031053
5541 13.852500 1.000000031360 1.000000031360
5542 13.855000 1.000000031350 1.000000031350
5543 13.857500 1.000000030998 1.000000030998
5544 13.860000 1.000000030290 1.000000030290
5545 13.862500 1.000000029218 1.000000029218
5546 13.865000 1.000000027784 1.000000027784
5547 13.867500 1.000000025997 1.000000025997
5548 13.870000 1.000000023877 1.000000023877
5549 13.872500 1.000000021451 1.000000021451
5550 13.875000 1.000000018753 1.000000018753
5551 13.877500 1.000000015822 1.000000015822
5552 13.880000 1.000000012706 1.000000012706
5553 13.882500 1.000000009455 1.000000009455
5554 13.885000 1.000000006123 1.000000006123
5555 13.887500 1.000000002764 1.000000002764
5556 13.890000 0.999999999433 0.999999999433
5557 13.892500 0.999999996186 0.999999996186
5558 13.895000 0.999999993074 0.999999993074
5559 13.897500 0.999999990143 0.999999990143
5560 13.900000 0.999999987436 0.999999987436
5561 13.902500 0.999999984989 0.999999984989
5562 13.905000 0.999999982831 0.999999982831
5563 13.907500 0.999999980981 0.999999980981
5564 13.910000 0.999999979451 0.999999979451
5565 13.912500 0.999999978243 0.999999978243
5566 13.915000 0.999999977352 0.999999977352
5567 13.917500 0.999999976762 0.999999976762
5568 13.920000 0.999999976449 0.999999976449
5569 13.922500 0.999999976381 0.999999976381
5570 13.925000 0.999999976519 0.999999976519
5571 13.927500 0.999999976819 0.999999976819
5572 13.930000 0.999999977232 0.999999977232
5573 13.932500 0.999999977706 0.999999977706
5574 13.935000 0.999999978185 0.999999978185
5575 13.937500 0.999999978616 0.999999978616
5576 13.940000 0.999999978946 0.999999978946
5577 13.942500 0.999999979125 0.999999979125
5578 13.945000 0.999999979106 0.999999979106
5579 13.947500 0.999999978851 0.999999978851
5580 13.950000 0.999999978326 0.999999978326
5581 13.952500 0.999999977508 0.999999977508
5582 13.955000 0.999999976380 0.999999976380
5583 13.957500 0.999999974938 0.999999974938
5584 13.960000 0.999999973187 0.999999973187
5585 13.962500 0.999999971140 0.999999971140
5586 13.965000 0.999999968824 0.999999968824
5587 13.967500 0.999999966273 0.999999966273
5588 13.970000 0.999999963531 0.999999963531
5589 13.972500 0.999999960651 0.999999960651
5590 13.975000 0.999999957692 0.999999957692
5591 13.977500 0.999999954719 0.999999954719
5592 13.980000 0.999999951801 0.999999951801
5593 13.982500 0.999999949010 0.999999949010
5594 13.985000 0.999999946418 0.999999946418
5595 13.987500 0.999999944097 0.999999944097
5596 13.990000 0.999999942115 0.999999942115
5597 13.992500 0.999999940537 0.999999940537
5598 13.995000 0.999999939420 0.999999939420
5599 13.997500 0.999999938814 0.999999938814
5600 14.000000 0.999999938760 0.999999938760
5601 14.002500 0.999999939288 0.999999939288
5602 14.005000 0.999999940417 0.999999940417
5603 14.007500 0.999999942155 0.999999942155
5604 14.010000 0.999999944495 0.999999944495
5605 14.012500 0.999999947421 0.999999947421
5606 14.015000 0.999999950900 0.999999950900
5607 14.017500 0.999999954893 0.999999954893
5608 14.020000 0.999999959344 0.999999959344
5609 14.022500 0.999999964192 0.999999964192
5610 14.025000 0.999999969363 0.999999969363
5611 14.027500 0.999999974779 0.999999974779
5612 14.030000 0.999999980354 0.999999980354
5613 14.032500 0.999999985999 0.999999985999
5614 14.035000 0.999999991625 0.999999991625
5615 14.037500 0.999999997141 0.999999997141
5616 14.040000 1.000000002458 1.000000002458
5617 14.042500 1.000000007492 1.000000007492
5618 14.045000 1.000000012166 1.000000012166
5619 14.047500 1.000000016407 1.000000016407
5620 14.050000 1.000000020156 1.000000020156
5621 14.052500 1.000000023362 1.000000023362
5622 14.055000 1.000000025986 1.000000025986
5623 14.057500 1.000000028001 1.000000028001
5624 14.060000 1.000000029395 1.000000029395
5625 14.062500 1.000000030168 1.000000030168
5626 14.065000 1.000000030333 1.000000030333
5627 14.067500 1.000000029919 1.000000029919
5628 14.070000 1.000000028964 1.000000028964
5629 14.072500 1.000000027519 1.000000027519
5630 14.075000 1.000000025645 1.000000025645
5631 14.077500 1.000000023412 1.000000023412
5632 14.080000 1.000000020896 1.000000020896
5633 14.082500 1.000000018181 1.000000018181
5634 14.085000 1.000000015351 1.000000015351
5635 14.087500 1.000000012493 1.000000012493
5636 14.090000 1.000000009696 1.000000009696
5637 14.092500 1.000000007041 1.000000007041
5638 14.095000 1.000000004609 1.000000004609
5639 14.097500 1.000000002473 1.000000002473
5640 14.100000 1.000000000697 1.000000000697
5641 14.102500 0.999999999337 0.999999999337
5642 14.105000 0.999999998438 0.999999998438
5643 14.107500 0.999999998032 0.999999998032
5644 14.110000 0.999999998141 0.999999998141
5645 14.112500 0.999999998771 0.999999998771
5646 14.115000 0.999999999917 0.999999999917
5647 14.117500 1.000000001563 1.000000001563
5648 14.120000 1.000000003677 1.000000003677
5649 14.122500 1.000000006219 1.000000006219
5650 14.125000 1.000000009137 1.000000009137
5651 14.127500 1.000000012370 1.000000012370
5652 14.130000 1.000000015851 1.000000015851
5653 14.132500 1.000000019506 1.000000019506
5654 14.135000 1.000000023257 1.000000023257
5655 14.137500 1.000000027024 1.000000027024
5656 14.140000 1.000000030729 1.000000030729
5657 14.142500 1.000000034293 1.000000034293
5658 14.145000 1.000000037643 1.000000037643
5659 14.147500 1.000000040708 1.000000040708
5660 14.150000 1.000000043429 1.000000043429
5661 14.152500 1.000000045752 1.000000045752
5662 14.155000 1.000000047633 1.000000047633
5663 14.157500 1.000000049041 1.000000049041
5664 14.160000 1.000000049954 1.000000049954
5665 14.162500 1.000000050362 1.000000050362
5666 14.165000 1.000000050269 1.000000050269
5667 14.167500 1.000000049689 1.000000049689
5668 14.170000 1.000000048647 1.000000048647
5669 14.172500 1.000000047180 1.000000047180
5670 14.175000 1.000000045334 1.000000045334
5671 14.177500 1.000000043162 1.000000043162
5672 14.180000 1.000000040727 1.000000040727
5673 14.182500 1.000000038094 1.000000038094
5674 14.185000 1.000000035333 1.000000035333
5675 14.187500 1.000000032517 1.000000032517
5676 14.190000 1.000000029715 1.000000029715
5677 14.192500 1.000000026999 1.000000026999
5678 14.195000 1.000000024434 1.000000024434
5679 14.197500 1.000000022079 1.000000022079
5680 14.200000 1.000000019989 1.000000019989
5681 14.202500 1.000000018208 1.000000018208
5682 14.205000 1.000000016772 1.000000016772
5683 14.207500 1.000000015706 1.000000015706
5684 14.210000 1.000000015023 1.000000015023
5685 14.212500 1.000000014725 1.000000014725
5686 14.215000 1.000000014803 1.000000014803
5687 14.217500 1.000000015237 1.000000015237
5688 14.220000 1.000000015995 1.000000015995
5689 14.222500 1.000000017036 1.000000017036
5690 14.225000 1.000000018307 1.000000018307
5691 14.227500 1.000000019752 1.000000019752
5692 14.230000 1.000000021304 1.000000021304
5693 14.232500 1.000000022895 1.000000022895
5694 14.235000 1.000000024452 1.000000024452
5695 14.237500 1.000000025901 1.000000025901
5696 14.240000 1.000000027169 1.000000027169
5697 14.242500 1.000000028186 1.000000028186
5698 14.245000 1.000000028885 1.000000028885
5699 14.247500 1.000000029207 1.000000029207
5700 14.250000 1.000000029100 1.000000029100
5701 14.252500 1.000000028520 1.000000028520
5702 14.255000 1.000000027434 1.000000027434
5703 14.257500 1.000000025820 1.000000025820
5704 14.260000 1.000000023667 1.000000023667
5705 14.262500 1.000000020976 1.000000020976
5706 14.265000 1.000000017761 1.000000017761
5707 14.267500 1.000000014048 1.000000014048
5708 14.270000 1.000000009873 1.000000009873
5709 14.272500 1.000000005283 1.000000005283
5710 14.275000 1.000000000336 1.000000000336
5711 14.277500 0.999999995095 0.999999995095
5712 14.280000 0.999999989632 0.999999989632
5713 14.282500 0.999999984026 0.999999984026
5714 14.285000 0.999999978355 0.999999978355
5715 14.287500 0.999999972702 0.999999972702
5716 14.290000 0.999999967149 0.999999967149
5717 14.292500 0.999999961775 0.999999961775
5718 14.295000 0.999999956658 0.999999956658
5719 14.297500 0.999999951868 0.999999951868
5720 14.300000 0.999999947468 0.999999947468
5721 14.302500 0.999999943516 0.999999943516
5722 14.305000 0.999999940058 0.999999940058
5723 14.307500 0.999999937130 0.999999937130
5724 14.310000 0.999999934759 0.999999934759
5725 14.312500 0.999999932960 0.999999932960
5726 14.315000 0.999999931737 0.999999931737
5727 14.317500 0.999999931082 0.999999931082
5728 14.320000 0.999999930978 0.999999930978
5729 14.322500 0.999999931397 0.999999931397
5730 14.325000 0.999999932305 0.999999932305
5731 14.327500 0.999999933655 0.999999933655
5732 14.330000 0.999999935398 0.999999935398
5733 14.332500 0.999999937479 0.999999937479
5734 14.335000 0.999999939836 0.999999939836
5735 14.337500 0.999999942410 0.999999942410
5736 14.340000 0.999999945138 0.999999945138
5737 14.342500 0.999999947959 0.999999947959
5738 14.345000 0.999999950813 0.999999950813
5739 14.347500 0.999999953647 0.999999953647
5740 14.350000 0.999999956410 0.999999956410
5741 14.352500 0.999999959058 0.999999959058
5742 14.355000 0.999999961555 0.999999961555
5743 14.357500 0.999999963870 0.999999963870
5744 14.360000 0.999999965982 0.999999965982
5745 14.362500 0.999999967878 0.999999967878
5746 14.365000 0.999999969554 0.999999969554
5747 14.367500 0.999999971011 0.999999971011
5748 14.370000 0.999999972261 0.999999972261
5749 14.372500 0.999999973321 0.999999973321
5750 14.375000 0.999999974215 0.999999974215
5751 14.377500 0.999999974970 0.999999974970
5752 14.380000 0.999999975619 0.999999975619
5753 14.382500 0.999999976198 0.999999976198
5754 14.385000 0.999999976744 0.999999976744
5755 14.387500 0.999999977293 0.999999977293
5756 14.390000 0.999999977883 0.999999977883
5757 14.392500 0.999999978546 0.999999978546
5758 14.395000 0.999999979314 0.999999979314
5759 14.397500 0.999999980214 0.999999980214
5760 14.400000 0.999999981267 0.999999981267
5761 14.402500 0.999999982488 0.999999982488
5762 14.405000 0.999999983888 0.999999983888
5763 14.407500 0.999999985470 0.999999985470
5764 14.410000 0.999999987229 0.999999987229
5765 14.412500 0.999999989155 0.999999989155
5766 14.415000 0.999999991232 0.999999991232
5767 14.417500 0.999999993438 0.999999993438
5768 14.420000 0.999999995743 0.999999995743
5769 14.422500 0.999999998118 0.999999998118
5770 14.425000 1.000000000525 1.000000000525
5771 14.427500 1.000000002928 1.000000002928
5772 14.430000 1.000000005288 1.000000005288
5773 14.432500 1.000000007566 1.000000007566
5774 14.435000 1.000000009723 1.000000009723
5775 14.437500 1.000000011725 1.000000011725
5776 14.440000 1.000000013539 1.000000013539
5777 14.442500 1.000000015138 1.000000015138
5778 14.445000 1.000000016498 1.000000016498
5779 14.447500 1.000000017605 1.000000017605
5780 14.450000 1.000000018447 1.000000018447
5781 14.452500 1.000000019023 1.000000019023
5782 14.455000 1.000000019337 1.000000019337
5783 14.457500 1.000000019400 1.000000019400
5784 14.460000 1.000000019232 1.000000019232
5785 14.462500 1.000000018857 1.000000018857
5786 14.465000 1.000000018308 1.000000018308
5787 14.467500 1.000000017621 1.000000017621
5788 14.470000 1.000000016838 1.000000016838
5789 14.472500 1.000000016003 1.000000016003
5790 14.475000 1.000000015163 1.000000015163
5791 14.477500 1.000000014365 1.000000014365
5792 14.480000 1.000000013657 1.000000013657
5793 14.482500 1.000000013085 1.000000013085
5794 14.485000 1.000000012692 1.000000012692
5795 14.487500 1.000000012517 1.000000012517
5796 14.490000 1.000000012593 1.000000012593
5797 14.492500 1.000000012949 1.000000012949
5798 14.495000 1.000000013604 1.000000013604
5799 14.497500 1.000000014571 1.000000014571
5800 14.500000 1.000000015855 1.000000015855
5801 14.502500 1.000000017453 1.000000017453
5802 14.505000 1.000000019351 1.000000019351
5803 14.507500 1.000000021530 1.000000021530
5804 14.510000 1.000000023960 1.000000023960
5805 14.512500 1.000000026605 1.000000026605
5806 14.515000 1.000000029422 1.000000029422
5807 14.517500 1.000000032362 1.000000032362
5808 14.520000 1.000000035373 1.000000035373
5809 14.522500 1.000000038396 1.000000038396
5810 14.525000 1.000000041374 1.000000041374
5811 14.527500 1.000000044246 1.000000044246
5812 14.530000 1.000000046954 1.000000046954
5813 14.532500 1.000000049441 1.000000049441
5814 14.535000 1.000000051653 1.000000051653
5815 14.537500 1.000000053543 1.000000053543
5816 14.540000 1.000000055067 1.000000055067
5817 14.542500 1.000000056191 1.000000056191
5818 14.545000 1.000000056887 1.000000056887
5819 14.547500 1.000000057137 1.000000057137
5820 14.550000 1.000000056930 1.000000056930
5821 14.552500 1.000000056268 1.000000056268
5822 14.555000 1.000000055160 1.000000055160
5823 14.557500 1.000000053624 1.000000053624
5824 14.560000 1.000000051689 1.000000051689
5825 14.562500 1.000000049389 1.000000049389
5826 14.565000 1.000000046769 1.000000046769
5827 14.567500 1.000000043877 1.000000043877
5828 14.570000 1.000000040768 1.000000040768
5829 14.572500 1.000000037501 1.000000037501
5830 14.575000 1.000000034135 1.000000034135
5831 14.577500 1.000000030731 1.000000030731
5832 14.580000 1.000000027350 1.000000027350
5833 14.582500 1.000000024050 1.000000024050
5834 14.585000 1.000000020884 1.000000020884
5835 14.587500 1.000000017902 1.000000017902
5836 14.590000 1.000000015145 1.000000015145
5837 14.592500 1.000000012648 1.000000012648
5838 14.595000 1.000000010437 1.000000010437
5839 14.597500 1.000000008530 1.000000008530
5840 14.600000 1.000000006933 1.000000006933
5841 14.602500 1.000000005646 1.000000005646
5842 14.605000 1.000000004655 1.000000004655
5843 14.607500 1.000000003939 1.000000003939
5844 14.610000 1.000000003469 1.000000003469
5845 14.612500 1.000000003207 1.000000003207
5846 14.615000 1.000000003108 1.000000003108
5847 14.617500 1.000000003122 1.000000003122
5848 14.620000 1.000000003193 1.000000003193
5849 14.622500 1.000000003266 1.000000003266
5850 14.625000 1.000000003281 1.000000003281
5851 14.627500 1.000000003182 1.000000003182
5852 14.630000 1.000000002912 1.000000002912
5853 14.632500 1.000000002421 1.000000002421
5854 14.635000 1.000000001663 1.000000001663
