# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
5159 12.897500 1.000000001493 1.000000001493
5160 12.900000 1.000000003573 1.000000003573
5161 12.902500 1.000000005417 1.000000005417
5162 12.905000 1.000000006998 1.000000006998
5163 12.907500 1.000000008298 1.000000008298
5164 12.910000 1.000000009303 1.000000009303
5165 12.912500 1.000000010010 1.000000010010
5166 12.915000 1.000000010419 1.000000010419
5167 12.917500 1.000000010542 1.000000010542
5168 12.920000 1.000000010393 1.000000010393
5169 12.922500 1.000000009995 1.000000009995
5170 12.925000 1.000000009376 1.000000009376
5171 12.927500 1.000000008567 1.000000008567
5172 12.930000 1.000000007603 1.000000007603
5173 12.932500 1.000000006522 1.000000006522
5174 12.935000 1.000000005364 1.000000005364
5175 12.937500 1.000000004167 1.000000004167
5176 12.940000 1.000000002971 1.000000002971
5177 12.942500 1.000000001812 1.000000001812
5178 12.945000 1.000000000727 1.000000000727
5179 12.947500 0.999999999746 0.999999999746
5180 12.950000 0.999999998899 0.999999998899
5181 12.952500 0.999999998211 0.999999998211
5182 12.955000 0.999999997702 0.999999997702
5183 12.957500 0.999999997389 0.999999997389
5184 12.960000 0.999999997283 0.999999997283
5185 12.962500 0.999999997393 0.999999997393
5186 12.965000 0.999999997720 0.999999997720
5187 12.967500 0.999999998263 0.999999998263
5188 12.970000 0.999999999017 0.999999999017
5189 12.972500 0.999999999972 0.999999999972
5190 12.975000 1.000000001114 1.000000001114
5191 12.977500 1.000000002426 1.000000002426
5192 12.980000 1.000000003887 1.000000003887
5193 12.982500 1.000000005474 1.000000005474
5194 12.985000 1.000000007160 1.000000007160
5195 12.987500 1.000000008917 1.000000008917
5196 12.990000 1.000000010715 1.000000010715
5197 12.992500 1.000000012522 1.000000012522
5198 12.995000 1.000000014306 1.000000014306
5199 12.997500 1.000000016036 1.000000016036
5200 13.000000 1.000000017680 1.000000017680
5201 13.002500 1.000000019209 1.000000019209
5202 13.005000 1.000000020594 1.000000020594
5203 13.007500 1.000000021811 1.000000021811
5204 13.010000 1.000000022840 1.000000022840
5205 13.012500 1.000000023662 1.000000023662
5206 13.015000 1.000000024266 1.000000024266
5207 13.017500 1.000000024644 1.000000024644
5208 13.020000 1.000000024794 1.000000024794
5209 13.022500 1.000000024719 1.000000024719
5210 13.025000 1.000000024427 1.000000024427
5211 13.027500 1.000000023933 1.000000023933
5212 13.030000 1.000000023253 1.000000023253
5213 13.032500 1.000000022411 1.000000022411
5214 13.035000 1.000000021432 1.000000021432
5215 13.037500 1.000000020346 1.000000020346
5216 13.040000 1.000000019182 1.000000019182
5217 13.042500 1.000000017974 1.000000017974
5218 13.045000 1.000000016752 1.000000016752
5219 13.047500 1.000000015548 1.000000015548
5220 13.050000 1.000000014390 1.000000014390
5221 13.052500 1.000000013306 1.000000013306
5222 13.055000 1.000000012318 1.000000012318
5223 13.057500 1.000000011444 1.000000011444
5224 13.060000 1.000000010699 1.000000010699
5225 13.062500 1.000000010090 1.000000010090
5226 13.065000 1.000000009621 1.000000009621
5227 13.067500 1.000000009289 1.000000009289
5228 13.070000 1.000000009085 1.000000009085
5229 13.072500 1.000000008996 1.000000008996
5230 13.075000 1.000000009003 1.000000009003
5231 13.077500 1.000000009082 1.000000009082
5232 13.080000 1.000000009208 1.000000009208
5233 13.082500 1.000000009350 1.000000009350
5234 13.085000 1.000000009479 1.000000009479
5235 13.087500 1.000000009562 1.000000009562
5236 13.090000 1.000000009569 1.000000009569
5237 13.092500 1.000000009470 1.000000009470
5238 13.095000 1.000000009238 1.000000009238
5239 13.097500 1.000000008851 1.000000008851
5240 13.100000 1.000000008291 1.000000008291
5241 13.102500 1.000000007543 1.000000007543
5242 13.105000 1.000000006603 1.000000006603
5243 13.107500 1.000000005468 1.000000005468
5244 13.110000 1.000000004144 1.000000004144
5245 13.112500 1.000000002644 1.000000002644
5246 13.115000 1.000000000985 1.000000000985
5247 13.117500 0.999999999192 0.999999999192
5248 13.120000 0.999999997293 0.999999997293
5249 13.122500 0.999999995320 0.999999995320
5250 13.125000 0.999999993310 0.999999993310
5251 13.127500 0.999999991300 0.999999991300
5252 13.130000 0.999999989329 0.999999989329
5253 13.132500 0.999999987435 0.999999987435
5254 13.135000 0.999999985656 0.999999985656
5255 13.137500 0.999999984025 0.999999984025
5256 13.140000 0.999999982575 0.999999982575
5257 13.142500 0.999999981331 0.999999981331
5258 13.145000 0.999999980318 0.999999980318
5259 13.147500 0.999999979550 0.999999979550
5260 13.150000 0.999999979039 0.999999979039
5261 13.152500 0.999999978790 0.999999978790
5262 13.155000 0.999999978800 0.999999978800
5263 13.157500 0.999999979063 0.999999979063
5264 13.160000 0.999999979563 0.999999979563
5265 13.162500 0.999999980283 0.999999980283
5266 13.165000 0.999999981196 0.999999981196
5267 13.167500 0.999999982275 0.999999982275
5268 13.170000 0.999999983485 0.999999983485
5269 13.172500 0.999999984790 0.999999984790
5270 13.175000 0.999999986152 0.999999986152
5271 13.177500 0.999999987530 0.999999987530
5272 13.180000 0.999999988884 0.999999988884
5273 13.182500 0.999999990173 0.999999990173
5274 13.185000 0.999999991358 0.999999991358
5275 13.187500 0.999999992404 0.999999992404
5276 13.190000 0.999999993278 0.999999993278
5277 13.192500 0.999999993951 0.999999993951
5278 13.195000 0.999999994401 0.999999994401
5279 13.197500 0.999999994610 0.999999994610
5280 13.200000 0.999999994569 0.999999994569
5281 13.202500 0.999999994274 0.999999994274
5282 13.205000 0.999999993728 0.999999993728
5283 13.207500 0.999999992944 0.999999992944
5284 13.210000 0.999999991939 0.999999991939
5285 13.212500 0.999999990739 0.999999990739
5286 13.215000 0.999999989375 0.999999989375
5287 13.217500 0.999999987883 0.999999987883
5288 13.220000 0.999999986305 0.999999986305
5289 13.222500 0.999999984686 0.999999984686
5290 13.225000 0.999999983070 0.999999983070
5291 13.227500 0.999999981505 0.999999981505
5292 13.230000 0.999999980038 0.999999980038
5293 13.232500 0.999999978712 0.999999978712
5294 13.235000 0.999999977570 0.999999977570
5295 13.237500 0.999999976648 0.999999976648
5296 13.240000 0.999999975978 0.999999975978
5297 13.242500 0.999999975584 0.999999975584
5298 13.245000 0.999999975487 0.999999975487
5299 13.247500 0.999999975698 0.999999975698
5300 13.250000 0.999999976221 0.999999976221
5301 13.252500 0.999999977053 0.999999977053
5302 13.255000 0.999999978183 0.999999978183
5303 13.257500 0.999999979595 0.999999979595
5304 13.260000 0.999999981265 0.999999981265
5305 13.262500 0.999999983165 0.999999983165
5306 13.265000 0.999999985261 0.999999985261
5307 13.267500 0.999999987516 0.999999987516
5308 13.270000 0.999999989890 0.999999989890
5309 13.272500 0.999999992341 0.999999992341
5310 13.275000 0.999999994826 0.999999994826
5311 13.277500 0.999999997304 0.999999997304
5312 13.280000 0.999999999732 0.999999999732
5313 13.282500 1.000000002071 1.000000002071
5314 13.285000 1.000000004285 1.000000004285
5315 13.287500 1.000000006340 1.000000006340
5316 13.290000 1.000000008207 1.000000008207
5317 13.292500 1.000000009862 1.000000009862
5318 13.295000 1.000000011285 1.000000011285
5319 13.297500 1.000000012462 1.000000012462
5320 13.300000 1.000000013384 1.000000013384
5321 13.302500 1.000000014048 1.000000014048
5322 13.305000 1.000000014455 1.000000014455
5323 13.307500 1.000000014614 1.000000014614
5324 13.310000 1.000000014535 1.000000014535
5325 13.312500 1.000000014236 1.000000014236
5326 13.315000 1.000000013737 1.000000013737
5327 13.317500 1.000000013064 1.000000013064
5328 13.320000 1.000000012242 1.000000012242
5329 13.322500 1.000000011303 1.000000011303
5330 13.325000 1.000000010279 1.000000010279
5331 13.327500 1.000000009202 1.000000009202
5332 13.330000 1.000000008107 1.000000008107
5333 13.332500 1.000000007028 1.000000007028
5334 13.335000 1.000000005997 1.000000005997
5335 13.337500 1.000000005048 1.000000005048
5336 13.340000 1.000000004211 1.000000004211
5337 13.342500 1.000000003514 1.000000003514
5338 13.345000 1.000000002982 1.000000002982
5339 13.347500 1.000000002638 1.000000002638
5340 13.350000 1.000000002500 1.000000002500
5341 13.352500 1.000000002582 1.000000002582
5342 13.355000 1.000000002893 1.000000002893
5343 13.357500 1.000000003436 1.000000003436
5344 13.360000 1.000000004212 1.000000004212
5345 13.362500 1.000000005213 1.000000005213
5346 13.365000 1.000000006427 1.000000006427
5347 13.367500 1.000000007836 1.000000007836
5348 13.370000 1.000000009416 1.000000009416
5349 13.372500 1.000000011139 1.000000011139
5350 13.375000 1.000000012971 1.000000012971
5351 13.377500 1.000000014875 1.000000014875
5352 13.380000 1.000000016810 1.000000016810
5353 13.382500 1.000000018734 1.000000018734
5354 13.385000 1.000000020602 1.000000020602
5355 13.387500 1.000000022370 1.000000022370
5356 13.390000 1.000000023994 1.000000023994
5357 13.392500 1.000000025433 1.000000025433
5358 13.395000 1.000000026651 1.000000026651
5359 13.397500 1.000000027615 1.000000027615
5360 13.400000 1.000000028297 1.000000028297
5361 13.402500 1.000000028678 1.000000028678
5362 13.405000 1.000000028745 1.000000028745
5363 13.407500 1.000000028495 1.000000028495
5364 13.410000 1.000000027931 1.000000027931
5365 13.412500 1.000000027064 1.000000027064
5366 13.415000 1.000000025916 1.000000025916
5367 13.417500 1.000000024514 1.000000024514
5368 13.420000 1.000000022892 1.000000022892
5369 13.422500 1.000000021092 1.000000021092
5370 13.425000 1.000000019157 1.000000019157
5371 13.427500 1.000000017138 1.000000017138
5372 13.430000 1.000000015084 1.000000015084
5373 13.432500 1.000000013047 1.000000013047
5374 13.435000 1.000000011079 1.000000011079
5375 13.437500 1.000000009227 1.000000009227
5376 13.440000 1.000000007537 1.000000007537
5377 13.442500 1.000000006049 1.000000006049
5378 13.445000 1.000000004799 1.000000004799
5379 13.447500 1.000000003814 1.000000003814
5380 13.450000 1.000000003115 1.000000003115
5381 13.452500 1.000000002716 1.000000002716
5382 13.455000 1.000000002621 1.000000002621
5383 13.457500 1.000000002826 1.000000002826
5384 13.460000 1.000000003320 1.000000003320
5385 13.462500 1.000000004081 1.000000004081
5386 13.465000 1.000000005082 1.000000005082
5387 13.467500 1.000000006288 1.000000006288
5388 13.470000 1.000000007658 1.000000007658
5389 13.472500 1.000000009144 1.000000009144
5390 13.475000 1.000000010697 1.000000010697
5391 13.477500 1.000000012262 1.000000012262
5392 13.480000 1.000000013784 1.000000013784
5393 13.482500 1.000000015207 1.000000015207
5394 13.485000 1.000000016475 1.000000016475
5395 13.487500 1.000000017536 1.000000017536
5396 13.490000 1.000000018341 1.000000018341
5397 13.492500 1.000000018846 1.000000018846
5398 13.495000 1.000000019014 1.000000019014
5399 13.497500 1.000000018813 1.000000018813
5400 13.500000 1.000000018223 1.000000018223
5401 13.502500 1.000000017228 1.000000017228
5402 13.505000 1.000000015827 1.000000015827
5403 13.507500 1.000000014023 1.000000014023
5404 13.510000 1.000000011832 1.000000011832
5405 13.512500 1.000000009279 1.000000009279
5406 13.515000 1.000000006395 1.000000006395
5407 13.517500 1.000000003222 1.000000003222
5408 13.520000 0.999999999807 0.999999999807
5409 13.522500 0.999999996204 0.999999996204
5410 13.525000 0.999999992471 0.999999992471
5411 13.527500 0.999999988667 0.999999988667
5412 13.530000 0.999999984855 0.999999984855
5413 13.532500 0.999999981098 0.999999981098
5414 13.535000 0.999999977456 0.999999977456
5415 13.537500 0.999999973986 0.999999973986
5416 13.540000 0.999999970741 0.999999970741
5417 13.542500 0.999999967770 0.999999967770
5418 13.545000 0.999999965112 0.999999965112
5419 13.547500 0.999999962801 0.999999962801
5420 13.550000 0.999999960862 0.999999960862
5421 13.552500 0.999999959311 0.999999959311
5422 13.555000 0.999999958156 0.999999958156
5423 13.557500 0.999999957396 0.999999957396
5424 13.560000 0.999999957020 0.999999957021
5425 13.562500 0.999999957012 0.999999957012
5426 13.565000 0.999999957346 0.999999957346
5427 13.567500 0.999999957990 0.999999957990
5428 13.570000 0.999999958908 0.999999958908
5429 13.572500 0.999999960060 0.999999960060
5430 13.575000 0.999999961402 0.999999961402
5431 13.577500 0.999999962888 0.999999962888
5432 13.580000 0.999999964475 0.999999964475
5433 13.582500 0.999999966118 0.999999966118
5434 13.585000 0.999999967776 0.999999967776
5435 13.587500 0.999999969412 0.999999969412
5436 13.590000 0.999999970994 0.999999970994
5437 13.592500 0.999999972493 0.999999972493
5438 13.595000 0.999999973890 0.999999973890
5439 13.597500 0.999999975169 0.999999975169
5440 13.600000 0.999999976323 0.999999976323
5441 13.602500 0.999999977350 0.999999977350
5442 13.605000 0.999999978255 0.999999978255
5443 13.607500 0.999999979050 0.999999979050
5444 13.610000 0.999999979748 0.999999979748
5445 13.612500 0.999999980371 0.999999980371
5446 13.615000 0.999999980941 0.999999980941
5447 13.617500 0.999999981482 0.999999981482
5448 13.620000 0.999999982022 0.999999982022
5449 13.622500 0.999999982587 0.999999982587
5450 13.625000 0.999999983201 0.999999983201
5451 13.627500 0.999999983888 0.999999983888
5452 13.630000 0.999999984670 0.999999984670
5453 13.632500 0.999999985564 0.999999985564
5454 13.635000 0.999999986583 0.999999986583
5455 13.637500 0.999999987740 0.999999987740
5456 13.640000 0.999999989039 0.999999989039
5457 13.642500 0.999999990483 0.999999990483
5458 13.645000 0.999999992069 0.999999992069
5459 13.647500 0.999999993792 0.999999993792
5460 13.650000 0.999999995641 0.999999995641
5461 13.652500 0.999999997605 0.999999997605
5462 13.655000 0.999999999666 0.999999999666
5463 13.657500 1.000000001806 1.000000001806
5464 13.660000 1.000000004004 1.000000004004
5465 13.662500 1.000000006237 1.000000006237
5466 13.665000 1.000000008480 1.000000008480
5467 13.667500 1.000000010708 1.000000010708
5468 13.670000 1.000000012893 1.000000012893
5469 13.672500 1.000000015009 1.000000015009
5470 13.675000 1.000000017030 1.000000017030
5471 13.677500 1.000000018927 1.000000018927
5472 13.680000 1.000000020675 1.000000020675
5473 13.682500 1.000000022249 1.000000022249
5474 13.685000 1.000000023626 1.000000023626
5475 13.687500 1.000000024786 1.000000024786
5476 13.690000 1.000000025709 1.000000025709
5477 13.692500 1.000000026382 1.000000026382
5478 13.695000 1.000000026792 1.000000026792
5479 13.697500 1.000000026933 1.000000026933
5480 13.700000 1.000000026801 1.000000026801
5481 13.702500 1.000000026397 1.000000026397
5482 13.705000 1.000000025730 1.000000025730
5483 13.707500 1.000000024810 1.000000024810
5484 13.710000 1.000000023652 1.000000023652
5485 13.712500 1.000000022279 1.000000022279
5486 13.715000 1.000000020714 1.000000020714
5487 13.717500 1.000000018987 1.000000018987
5488 13.720000 1.000000017129 1.000000017129
5489 13.722500 1.000000015176 1.000000015176
5490 13.725000 1.000000013162 1.000000013162
5491 13.727500 1.000000011127 1.000000011127
5492 13.730000 1.000000009108 1.000000009108
5493 13.732500 1.000000007142 1.000000007142
5494 13.735000 1.000000005264 1.000000005264
5495 13.737500 1.000000003509 1.000000003509
5496 13.740000 1.000000001907 1.000000001907
5497 13.742500 1.000000000485 1.000000000485
5498 13.745000 0.999999999267 0.999999999267
5499 13.747500 0.999999998271 0.999999998271
5500 13.750000 0.999999997509 0.999999997509
5501 13.752500 0.999999996992 0.999999996992
5502 13.755000 0.999999996721 0.999999996721
5503 13.757500 0.999999996694 0.999999996694
5504 13.760000 0.999999996904 0.999999996904
5505 13.762500 0.999999997337 0.999999997337
5506 13.765000 0.999999997976 0.999999997976
5507 13.767500 0.999999998800 0.999999998800
5508 13.770000 0.999999999784 0.999999999784
5509 13.772500 1.000000000899 1.000000000899
5510 13.775000 1.000000002117 1.000000002117
5511 13.777500 1.000000003404 1.000000003404
5512 13.780000 1.000000004731 1.000000004731
5513 13.782500 1.000000006064 1.000000006064
5514 13.785000 1.000000007375 1.000000007375
5515 13.787500 1.000000008635 1.000000008635
5516 13.790000 1.000000009818 1.000000009818
5517 13.792500 1.000000010903 1.000000010903
5518 13.795000 1.000000011872 1.000000011872
5519 13.797500 1.000000012711 1.000000012711
5520 13.800000 1.000000013412 1.000000013412
5521 13.802500 1.000000013969 1.000000013969
5522 13.805000 1.000000014384 1.000000014384
5523 13.807500 1.000000014662 1.000000014662
5524 13.810000 1.000000014812 1.000000014812
5525 13.812500 1.000000014848 1.000000014848
5526 13.815000 1.000000014785 1.000000014785
5527 13.817500 1.000000014644 1.000000014644
5528 13.820000 1.000000014444 1.000000014444
5529 13.822500 1.000000014209 1.000000014209
5530 13.825000 1.000000013961 1.000000013961
5531 13.827500 1.000000013721 1.000000013721
5532 13.830000 1.000000013510 1.000000013510
5533 13.832500 1.000000013347 1.000000013347
5534 13.835000 1.000000013249 1.000000013249
5535 13.837500 1.000000013227 1.000000013227
5536 13.840000 1.000000013290 1.000000013290
5537 13.842500 1.000000013443 1.000000013443
5538 13.845000 1.000000013685 1.000000013685
5539 13.847500 1.000000014011 1.000000014011
5540 13.850000 1.000000014410 1.000000014410
5541 13.852500 1.000000014867 1.000000014867
5542 13.855000 1.000000015361 1.000000015361
5543 13.857500 1.000000015867 1.000000015867
5544 13.860000 1.000000016356 1.000000016356
5545 13.862500 1.000000016796 1.000000016796
5546 13.865000 1.000000017151 1.000000017151
5547 13.867500 1.000000017384 1.000000017384
5548 13.870000 1.000000017458 1.000000017458
5549 13.872500 1.000000017335 1.000000017335
5550 13.875000 1.000000016980 1.000000016980
5551 13.877500 1.000000016361 1.000000016361
5552 13.880000 1.000000015448 1.000000015448
5553 13.882500 1.000000014220 1.000000014220
5554 13.885000 1.000000012659 1.000000012659
5555 13.887500 1.000000010756 1.000000010756
5556 13.890000 1.000000008510 1.000000008510
5557 13.892500 1.000000005930 1.000000005930
5558 13.895000 1.000000003032 1.000000003032
5559 13.897500 0.999999999842 0.999999999842
5560 13.900000 0.999999996395 0.999999996395
5561 13.902500 0.999999992735 0.999999992735
5562 13.905000 0.999999988911 0.999999988911
5563 13.907500 0.999999984981 0.999999984981
5564 13.910000 0.999999981006 0.999999981006
5565 13.912500 0.999999977051 0.999999977051
5566 13.915000 0.999999973184 0.999999973184
5567 13.917500 0.999999969471 0.999999969471
5568 13.920000 0.999999965978 0.999999965978
5569 13.922500 0.999999962766 0.999999962766
5570 13.925000 0.999999959893 0.999999959893
5571 13.927500 0.999999957409 0.999999957409
5572 13.930000 0.999999955357 0.999999955357
5573 13.932500 0.999999953770 0.999999953770
5574 13.935000 0.999999952674 0.999999952674
5575 13.937500 0.999999952082 0.999999952082
5576 13.940000 0.999999952000 0.999999952000
5577 13.942500 0.999999952422 0.999999952422
5578 13.945000 0.999999953332 0.999999953332
5579 13.947500 0.999999954706 0.999999954706
5580 13.950000 0.999999956511 0.999999956511
5581 13.952500 0.999999958706 0.999999958706
5582 13.955000 0.999999961244 0.999999961244
5583 13.957500 0.999999964075 0.999999964075
5584 13.960000 0.999999967142 0.999999967142
5585 13.962500 0.999999970387 0.999999970387
5586 13.965000 0.999999973751 0.999999973751
5587 13.967500 0.999999977176 0.999999977176
5588 13.970000 0.999999980602 0.999999980602
5589 13.972500 0.999999983977 0.999999983977
5590 13.975000 0.999999987247 0.999999987247
5591 13.977500 0.999999990368 0.999999990368
5592 13.980000 0.999999993297 0.999999993297
5593 13.982500 0.999999995999 0.999999995999
5594 13.985000 0.999999998446 0.999999998446
5595 13.987500 1.000000000616 1.000000000616
5596 13.990000 1.000000002495 1.000000002495
5597 13.992500 1.000000004075 1.000000004075
5598 13.995000 1.000000005355 1.000000005355
5599 13.997500 1.000000006342 1.000000006342
5600 14.000000 1.000000007046 1.000000007046
5601 14.002500 1.000000007488 1.000000007488
5602 14.005000 1.000000007688 1.000000007688
5603 14.007500 1.000000007673 1.000000007673
5604 14.010000 1.000000007475 1.000000007475
5605 14.012500 1.000000007126 1.000000007126
5606 14.015000 1.000000006660 1.000000006660
5607 14.017500 1.000000006113 1.000000006113
5608 14.020000 1.000000005520 1.000000005520
5609 14.022500 1.000000004916 1.000000004916
5610 14.025000 1.000000004333 1.000000004333
5611 14.027500 1.000000003803 1.000000003803
5612 14.030000 1.000000003352 1.000000003352
5613 14.032500 1.000000003006 1.000000003006
5614 14.035000 1.000000002785 1.000000002785
5615 14.037500 1.000000002704 1.000000002704
5616 14.040000 1.000000002776 1.000000002776
5617 14.042500 1.000000003006 1.000000003006
5618 14.045000 1.000000003398 1.000000003398
5619 14.047500 1.000000003947 1.000000003947
5620 14.050000 1.000000004646 1.000000004646
5621 14.052500 1.000000005482 1.000000005482
5622 14.055000 1.000000006438 1.000000006438
5623 14.057500 1.000000007493 1.000000007493
5624 14.060000 1.000000008622 1.000000008622
5625 14.062500 1.000000009797 1.000000009797
5626 14.065000 1.000000010989 1.000000010989
5627 14.067500 1.000000012166 1.000000012166
5628 14.070000 1.000000013296 1.000000013296
5629 14.072500 1.000000014348 1.000000014348
5630 14.075000 1.000000015290 1.000000015290
5631 14.077500 1.000000016093 1.000000016093
5632 14.080000 1.000000016732 1.000000016732
5633 14.082500 1.000000017185 1.000000017185
5634 14.085000 1.000000017433 1.000000017433
5635 14.087500 1.000000017465 1.000000017465
5636 14.090000 1.000000017273 1.000000017273
5637 14.092500 1.000000016856 1.000000016856
5638 14.095000 1.000000016221 1.000000016221
5639 14.097500 1.000000015377 1.000000015377
5640 14.100000 1.000000014343 1.000000014343
5641 14.102500 1.000000013142 1.000000013142
5642 14.105000 1.000000011802 1.000000011802
5643 14.107500 1.000000010356 1.000000010356
5644 14.110000 1.000000008840 1.000000008840
5645 14.112500 1.000000007294 1.000000007294
5646 14.115000 1.000000005757 1.000000005757
5647 14.117500 1.000000004274 1.000000004274
5648 14.120000 1.000000002884 1.000000002884
5649 14.122500 1.000000001630 1.000000001630
5650 14.125000 1.000000000549 1.000000000549
5651 14.127500 0.999999999678 0.999999999678
5652 14.130000 0.999999999049 0.999999999049
5653 14.132500 0.999999998690 0.999999998690
5654 14.135000 0.999999998622 0.999999998622
5655 14.137500 0.999999998863 0.999999998863
5656 14.140000 0.999999999424 0.999999999424
5657 14.142500 1.000000000310 1.000000000310
5658 14.145000 1.000000001517 1.000000001517
5659 14.147500 1.000000003036 1.000000003036
5660 14.150000 1.000000004852 1.000000004852
5661 14.152500 1.000000006942 1.000000006942
5662 14.155000 1.000000009277 1.000000009277
5663 14.157500 1.000000011820 1.000000011820
5664 14.160000 1.000000014530 1.000000014530
5665 14.162500 1.000000017362 1.000000017362
5666 14.165000 1.000000020263 1.000000020263
5667 14.167500 1.000000023181 1.000000023181
5668 14.170000 1.000000026057 1.000000026057
5669 14.172500 1.000000028833 1.000000028833
5670 14.175000 1.000000031452 1.000000031452
5671 14.177500 1.000000033855 1.000000033855
5672 14.180000 1.000000035989 1.000000035989
5673 14.182500 1.000000037802 1.000000037802
5674 14.185000 1.000000039247 1.000000039247
5675 14.187500 1.000000040287 1.000000040287
5676 14.190000 1.000000040887 1.000000040887
5677 14.192500 1.000000041024 1.000000041024
5678 14.195000 1.000000040683 1.000000040683
5679 14.197500 1.000000039858 1.000000039858
5680 14.200000 1.000000038554 1.000000038554
5681 14.202500 1.000000036782 1.000000036782
5682 14.205000 1.000000034568 1.000000034568
5683 14.207500 1.000000031942 1.000000031942
5684 14.210000 1.000000028945 1.000000028945
5685 14.212500 1.000000025624 1.000000025624
5686 14.215000 1.000000022030 1.000000022030
5687 14.217500 1.000000018223 1.000000018223
5688 14.220000 1.000000014261 1.000000014261
5689 14.222500 1.000000010206 1.000000010206
5690 14.225000 1.000000006121 1.000000006121
5691 14.227500 1.000000002064 1.000000002064
5692 14.230000 0.999999998094 0.999999998094
5693 14.232500 0.999999994261 0.999999994261
5694 14.235000 0.999999990614 0.999999990614
5695 14.237500 0.999999987191 0.999999987191
5696 14.240000 0.999999984026 0.999999984026
5697 14.242500 0.999999981143 0.999999981143
5698 14.245000 0.999999978558 0.999999978558
5699 14.247500 0.999999976279 0.999999976279
5700 14.250000 0.999999974305 0.999999974305
5701 14.252500 0.999999972629 0.999999972629
5702 14.255000 0.999999971235 0.999999971235
5703 14.257500 0.999999970101 0.999999970101
5704 14.260000 0.999999969201 0.999999969201
5705 14.262500 0.999999968502 0.999999968502
5706 14.265000 0.999999967973 0.999999967973
5707 14.267500 0.999999967576 0.999999967576
5708 14.270000 0.999999967277 0.999999967277
5709 14.272500 0.999999967042 0.999999967042
5710 14.275000 0.999999966839 0.999999966839
5711 14.277500 0.999999966640 0.999999966640
5712 14.280000 0.999999966421 0.999999966421
5713 14.282500 0.999999966163 0.999999966163
5714 14.285000 0.999999965855 0.999999965855
5715 14.287500 0.999999965491 0.999999965491
5716 14.290000 0.999999965069 0.999999965069
5717 14.292500 0.999999964598 0.999999964598
5718 14.295000 0.999999964088 0.999999964088
5719 14.297500 0.999999963558 0.999999963558
5720 14.300000 0.999999963029 0.999999963029
5721 14.302500 0.999999962527 0.999999962527
5722 14.305000 0.999999962080 0.999999962080
5723 14.307500 0.999999961719 0.999999961719
5724 14.310000 0.999999961472 0.999999961472
5725 14.312500 0.999999961371 0.999999961371
5726 14.315000 0.999999961443 0.999999961443
5727 14.317500 0.999999961713 0.999999961713
5728 14.320000 0.999999962204 0.999999962204
5729 14.322500 0.999999962934 0.999999962934
5730 14.325000 0.999999963917 0.999999963917
5731 14.327500 0.999999965160 0.999999965160
5732 14.330000 0.999999966668 0.999999966668
5733 14.332500 0.999999968437 0.999999968437
5734 14.335000 0.999999970460 0.999999970460
5735 14.337500 0.999999972724 0.999999972724
5736 14.340000 0.999999975211 0.999999975211
5737 14.342500 0.999999977898 0.999999977898
5738 14.345000 0.999999980758 0.999999980758
5739 14.347500 0.999999983760 0.999999983760
5740 14.350000 0.999999986869 0.999999986869
5741 14.352500 0.999999990049 0.999999990049
5742 14.355000 0.999999993260 0.999999993260
5743 14.357500 0.999999996463 0.999999996463
5744 14.360000 0.999999999615 0.999999999615
5745 14.362500 1.000000002675 1.000000002675
5746 14.365000 1.000000005605 1.000000005605
5747 14.367500 1.000000008364 1.000000008364
5748 14.370000 1.000000010918 1.000000010918
5749 14.372500 1.000000013232 1.000000013232
5750 14.375000 1.000000015278 1.000000015278
5751 14.377500 1.000000017031 1.000000017031
5752 14.380000 1.000000018473 1.000000018473
5753 14.382500 1.000000019588 1.000000019588
5754 14.385000 1.000000020370 1.000000020370
5755 14.387500 1.000000020817 1.000000020817
5756 14.390000 1.000000020934 1.000000020934
5757 14.392500 1.000000020732 1.000000020732
5758 14.395000 1.000000020227 1.000000020227
5759 14.397500 1.000000019442 1.000000019442
5760 14.400000 1.000000018404 1.000000018404
5761 14.402500 1.000000017145 1.000000017145
5762 14.405000 1.000000015700 1.000000015700
5763 14.407500 1.000000014106 1.000000014106
5764 14.410000 1.000000012402 1.000000012402
5765 14.412500 1.000000010630 1.000000010630
5766 14.415000 1.000000008828 1.000000008828
5767 14.417500 1.000000007035 1.000000007035
5768 14.420000 1.000000005288 1.000000005288
5769 14.422500 1.000000003621 1.000000003621
5770 14.425000 1.000000002065 1.000000002065
5771 14.427500 1.000000000646 1.000000000646
5772 14.430000 0.999999999387 0.999999999387
5773 14.432500 0.999999998307 0.999999998307
5774 14.435000 0.999999997417 0.999999997417
5775 14.437500 0.999999996728 0.999999996728
5776 14.440000 0.999999996244 0.999999996244
5777 14.442500 0.999999995963 0.999999995963
5778 14.445000 0.999999995882 0.999999995882
5779 14.447500 0.999999995991 0.999999995991
5780 14.450000 0.999999996280 0.999999996280
5781 14.452500 0.999999996732 0.999999996732
5782 14.455000 0.999999997331 0.999999997331
5783 14.457500 0.999999998056 0.999999998056
5784 14.460000 0.999999998887 0.999999998887
5785 14.462500 0.999999999801 0.999999999801
5786 14.465000 1.000000000776 1.000000000776
5787 14.467500 1.000000001790 1.000000001790
5788 14.470000 1.000000002820 1.000000002820
5789 14.472500 1.000000003846 1.000000003846
5790 14.475000 1.000000004850 1.000000004850
5791 14.477500 1.000000005814 1.000000005814
5792 14.480000 1.000000006724 1.000000006724
