# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
2427 6.067500 1.000000023068 1.000000023068
2428 6.070000 1.000000023700 1.000000023700
2429 6.072500 1.000000024304 1.000000024304
2430 6.075000 1.000000024876 1.000000024876
2431 6.077500 1.000000025407 1.000000025407
2432 6.080000 1.000000025887 1.000000025887
2433 6.082500 1.000000026306 1.000000026306
2434 6.085000 1.000000026653 1.000000026653
2435 6.087500 1.000000026916 1.000000026916
2436 6.090000 1.000000027082 1.000000027082
2437 6.092500 1.000000027138 1.000000027138
2438 6.095000 1.000000027073 1.000000027073
2439 6.097500 1.000000026876 1.000000026876
2440 6.100000 1.000000026538 1.000000026538
2441 6.102500 1.000000026049 1.000000026049
2442 6.105000 1.000000025404 1.000000025404
2443 6.107500 1.000000024600 1.000000024600
2444 6.110000 1.000000023636 1.000000023636
2445 6.112500 1.000000022515 1.000000022515
2446 6.115000 1.000000021242 1.000000021242
2447 6.117500 1.000000019826 1.000000019826
2448 6.120000 1.000000018279 1.000000018279
2449 6.122500 1.000000016616 1.000000016616
2450 6.125000 1.000000014853 1.000000014853
2451 6.127500 1.000000013009 1.000000013009
2452 6.130000 1.000000011107 1.000000011107
2453 6.132500 1.000000009166 1.000000009166
2454 6.135000 1.000000007211 1.000000007211
2455 6.137500 1.000000005264 1.000000005264
2456 6.140000 1.000000003347 1.000000003347
2457 6.142500 1.000000001481 1.000000001481
2458 6.145000 0.999999999687 0.999999999687
2459 6.147500 0.999999997984 0.999999997984
2460 6.150000 0.999999996390 0.999999996390
2461 6.152500 0.999999994919 0.999999994919
2462 6.155000 0.999999993587 0.999999993587
2463 6.157500 0.999999992404 0.999999992404
2464 6.160000 0.999999991382 0.999999991382
2465 6.162500 0.999999990529 0.999999990529
2466 6.165000 0.999999989853 0.999999989853
2467 6.167500 0.999999989360 0.999999989360
2468 6.170000 0.999999989053 0.999999989053
2469 6.172500 0.999999988935 0.999999988935
2470 6.175000 0.999999989008 0.999999989008
2471 6.177500 0.999999989269 0.999999989269
2472 6.180000 0.999999989715 0.999999989715
2473 6.182500 0.999999990340 0.999999990340
2474 6.185000 0.999999991136 0.999999991136
2475 6.187500 0.999999992091 0.999999992091
2476 6.190000 0.999999993191 0.999999993191
2477 6.192500 0.999999994417 0.999999994417
2478 6.195000 0.999999995748 0.999999995748
2479 6.197500 0.999999997162 0.999999997162
2480 6.200000 0.999999998632 0.999999998632
2481 6.202500 1.000000000129 1.000000000129
2482 6.205000 1.000000001624 1.000000001624
2483 6.207500 1.000000003086 1.000000003086
2484 6.210000 1.000000004484 1.000000004484
2485 6.212500 1.000000005789 1.000000005789
2486 6.215000 1.000000006971 1.000000006971
2487 6.217500 1.000000008007 1.000000008007
2488 6.220000 1.000000008872 1.000000008872
2489 6.222500 1.000000009548 1.000000009548
2490 6.225000 1.000000010022 1.000000010022
2491 6.227500 1.000000010284 1.000000010284
2492 6.230000 1.000000010328 1.000000010328
2493 6.232500 1.000000010156 1.000000010156
2494 6.235000 1.000000009774 1.000000009774
2495 6.237500 1.000000009190 1.000000009190
2496 6.240000 1.000000008419 1.000000008419
2497 6.242500 1.000000007478 1.000000007478
2498 6.245000 1.000000006387 1.000000006387
2499 6.247500 1.000000005169 1.000000005169
2500 6.250000 1.000000003847 1.000000003847
2501 6.252500 1.000000002445 1.000000002445
2502 6.255000 1.000000000987 1.000000000987
2503 6.257500 0.999999999497 0.999999999497
2504 6.260000 0.999999997996 0.999999997996
2505 6.262500 0.999999996504 0.999999996504
2506 6.265000 0.999999995039 0.999999995039
2507 6.267500 0.999999993617 0.999999993617
2508 6.270000 0.999999992250 0.999999992250
2509 6.272500 0.999999990948 0.999999990948
2510 6.275000 0.999999989718 0.999999989718
2511 6.277500 0.999999988566 0.999999988566
2512 6.280000 0.999999987492 0.999999987492
2513 6.282500 0.999999986499 0.999999986499
2514 6.285000 0.999999985584 0.999999985584
2515 6.287500 0.999999984745 0.999999984745
2516 6.290000 0.999999983977 0.999999983977
2517 6.292500 0.999999983275 0.999999983275
2518 6.295000 0.999999982637 0.999999982637
2519 6.297500 0.999999982056 0.999999982056
2520 6.300000 0.999999981528 0.999999981528
2521 6.302500 0.999999981051 0.999999981051
2522 6.305000 0.999999980622 0.999999980622
2523 6.307500 0.999999980240 0.999999980240
2524 6.310000 0.999999979907 0.999999979907
2525 6.312500 0.999999979625 0.999999979625
2526 6.315000 0.999999979398 0.999999979398
2527 6.317500 0.999999979231 0.999999979231
2528 6.320000 0.999999979131 0.999999979131
2529 6.322500 0.999999979108 0.999999979108
2530 6.325000 0.999999979170 0.999999979170
2531 6.327500 0.999999979328 0.999999979328
2532 6.330000 0.999999979592 0.999999979592
2533 6.332500 0.999999979973 0.999999979973
2534 6.335000 0.999999980481 0.999999980481
2535 6.337500 0.999999981127 0.999999981127
2536 6.340000 0.999999981921 0.999999981921
2537 6.342500 0.999999982869 0.999999982869
2538 6.345000 0.999999983980 0.999999983980
2539 6.347500 0.999999985258 0.999999985258
2540 6.350000 0.999999986708 0.999999986708
2541 6.352500 0.999999988331 0.999999988331
2542 6.355000 0.999999990126 0.999999990126
2543 6.357500 0.999999992091 0.999999992091
2544 6.360000 0.999999994220 0.999999994220
2545 6.362500 0.999999996504 0.999999996504
2546 6.365000 0.999999998934 0.999999998934
2547 6.367500 1.000000001494 1.000000001494
2548 6.370000 1.000000004166 1.000000004166
2549 6.372500 1.000000006931 1.000000006931
2550 6.375000 1.000000009762 1.000000009762
2551 6.377500 1.000000012632 1.000000012632
2552 6.380000 1.000000015510 1.000000015510
2553 6.382500 1.000000018360 1.000000018360
2554 6.385000 1.000000021146 1.000000021146
2555 6.387500 1.000000023826 1.000000023826
2556 6.390000 1.000000026361 1.000000026361
2557 6.392500 1.000000028707 1.000000028707
2558 6.395000 1.000000030823 1.000000030823
2559 6.397500 1.000000032667 1.000000032667
2560 6.400000 1.000000034201 1.000000034201
2561 6.402500 1.000000035390 1.000000035390
2562 6.405000 1.000000036203 1.000000036203
2563 6.407500 1.000000036615 1.000000036615
2564 6.410000 1.000000036609 1.000000036609
2565 6.412500 1.000000036172 1.000000036172
2566 6.415000 1.000000035302 1.000000035302
2567 6.417500 1.000000034006 1.000000034006
2568 6.420000 1.000000032295 1.000000032295
2569 6.422500 1.000000030195 1.000000030195
2570 6.425000 1.000000027733 1.000000027733
2571 6.427500 1.000000024948 1.000000024948
2572 6.430000 1.000000021883 1.000000021883
2573 6.432500 1.000000018588 1.000000018588
2574 6.435000 1.000000015114 1.000000015114
2575 6.437500 1.000000011518 1.000000011518
2576 6.440000 1.000000007857 1.000000007857
2577 6.442500 1.000000004186 1.000000004186
2578 6.445000 1.000000000562 1.000000000562
2579 6.447500 0.999999997037 0.999999997037
2580 6.450000 0.999999993660 0.999999993660
2581 6.452500 0.999999990476 0.999999990476
2582 6.455000 0.999999987524 0.999999987524
2583 6.457500 0.999999984837 0.999999984837
2584 6.460000 0.999999982443 0.999999982443
2585 6.462500 0.999999980363 0.999999980363
2586 6.465000 0.999999978612 0.999999978612
2587 6.467500 0.999999977198 0.999999977198
2588 6.470000 0.999999976123 0.999999976123
2589 6.472500 0.999999975384 0.999999975384
2590 6.475000 0.999999974972 0.999999974972
2591 6.477500 0.999999974875 0.999999974875
2592 6.480000 0.999999975075 0.999999975075
2593 6.482500 0.999999975551 0.999999975551
2594 6.485000 0.999999976278 0.999999976278
2595 6.487500 0.999999977231 0.999999977231
2596 6.490000 0.999999978380 0.999999978380
2597 6.492500 0.999999979698 0.999999979698
2598 6.495000 0.999999981153 0.999999981153
2599 6.497500 0.999999982716 0.999999982716
2600 6.500000 0.999999984357 0.999999984357
2601 6.502500 0.999999986049 0.999999986049
2602 6.505000 0.999999987765 0.999999987765
2603 6.507500 0.999999989481 0.999999989481
2604 6.510000 0.999999991175 0.999999991175
2605 6.512500 0.999999992829 0.999999992829
2606 6.515000 0.999999994425 0.999999994425
2607 6.517500 0.999999995953 0.999999995953
2608 6.520000 0.999999997401 0.999999997401
2609 6.522500 0.999999998764 0.999999998764
2610 6.525000 1.000000000038 1.000000000038
2611 6.527500 1.000000001223 1.000000001223
2612 6.530000 1.000000002320 1.000000002320
2613 6.532500 1.000000003333 1.000000003333
2614 6.535000 1.000000004267 1.000000004267
2615 6.537500 1.000000005129 1.000000005129
2616 6.540000 1.000000005924 1.000000005924
2617 6.542500 1.000000006660 1.000000006660
2618 6.545000 1.000000007343 1.000000007343
2619 6.547500 1.000000007979 1.000000007979
2620 6.550000 1.000000008571 1.000000008571
2621 6.552500 1.000000009121 1.000000009121
2622 6.555000 1.000000009631 1.000000009631
2623 6.557500 1.000000010097 1.000000010097
2624 6.560000 1.000000010516 1.000000010516
2625 6.562500 1.000000010880 1.000000010880
2626 6.565000 1.000000011181 1.000000011181
2627 6.567500 1.000000011407 1.000000011407
2628 6.570000 1.000000011545 1.000000011545
2629 6.572500 1.000000011580 1.000000011580
2630 6.575000 1.000000011497 1.000000011497
2631 6.577500 1.000000011278 1.000000011278
2632 6.580000 1.000000010908 1.000000010908
2633 6.582500 1.000000010370 1.000000010370
2634 6.585000 1.000000009651 1.000000009651
2635 6.587500 1.000000008739 1.000000008739
2636 6.590000 1.000000007626 1.000000007626
2637 6.592500 1.000000006305 1.000000006305
2638 6.595000 1.000000004776 1.000000004776
2639 6.597500 1.000000003044 1.000000003044
2640 6.600000 1.000000001117 1.000000001117
2641 6.602500 0.999999999010 0.999999999010
2642 6.605000 0.999999996744 0.999999996744
2643 6.607500 0.999999994342 0.999999994342
2644 6.610000 0.999999991836 0.999999991836
2645 6.612500 0.999999989260 0.999999989260
2646 6.615000 0.999999986651 0.999999986651
2647 6.617500 0.999999984049 0.999999984049
2648 6.620000 0.999999981497 0.999999981497
2649 6.622500 0.999999979035 0.999999979035
2650 6.625000 0.999999976706 0.999999976706
2651 6.627500 0.999999974546 0.999999974546
2652 6.630000 0.999999972592 0.999999972592
2653 6.632500 0.999999970875 0.999999970875
2654 6.635000 0.999999969421 0.999999969421
2655 6.637500 0.999999968251 0.999999968251
2656 6.640000 0.999999967379 0.999999967379
2657 6.642500 0.999999966813 0.999999966813
2658 6.645000 0.999999966555 0.999999966555
2659 6.647500 0.999999966600 0.999999966600
2660 6.650000 0.999999966941 0.999999966941
2661 6.652500 0.999999967561 0.999999967561
2662 6.655000 0.999999968443 0.999999968443
2663 6.657500 0.999999969565 0.999999969565
2664 6.660000 0.999999970903 0.999999970903
2665 6.662500 0.999999972431 0.999999972431
2666 6.665000 0.999999974122 0.999999974122
2667 6.667500 0.999999975951 0.999999975951
2668 6.670000 0.999999977891 0.999999977891
2669 6.672500 0.999999979918 0.999999979918
2670 6.675000 0.999999982008 0.999999982008
2671 6.677500 0.999999984138 0.999999984138
2672 6.680000 0.999999986291 0.999999986291
2673 6.682500 0.999999988446 0.999999988446
2674 6.685000 0.999999990588 0.999999990588
2675 6.687500 0.999999992702 0.999999992702
2676 6.690000 0.999999994775 0.999999994775
2677 6.692500 0.999999996795 0.999999996795
2678 6.695000 0.999999998752 0.999999998752
2679 6.697500 1.000000000636 1.000000000636
2680 6.700000 1.000000002441 1.000000002441
2681 6.702500 1.000000004158 1.000000004158
2682 6.705000 1.000000005782 1.000000005782
2683 6.707500 1.000000007309 1.000000007309
2684 6.710000 1.000000008736 1.000000008736
2685 6.712500 1.000000010060 1.000000010060
2686 6.715000 1.000000011280 1.000000011280
2687 6.717500 1.000000012398 1.000000012398
2688 6.720000 1.000000013416 1.000000013416
2689 6.722500 1.000000014335 1.000000014335
2690 6.725000 1.000000015160 1.000000015160
2691 6.727500 1.000000015896 1.000000015896
2692 6.730000 1.000000016548 1.000000016548
2693 6.732500 1.000000017124 1.000000017124
2694 6.735000 1.000000017628 1.000000017628
2695 6.737500 1.000000018068 1.000000018068
2696 6.740000 1.000000018449 1.000000018449
2697 6.742500 1.000000018778 1.000000018778
2698 6.745000 1.000000019060 1.000000019060
2699 6.747500 1.000000019299 1.000000019299
2700 6.750000 1.000000019499 1.000000019499
2701 6.752500 1.000000019662 1.000000019662
2702 6.755000 1.000000019790 1.000000019790
2703 6.757500 1.000000019883 1.000000019883
2704 6.760000 1.000000019941 1.000000019941
2705 6.762500 1.000000019963 1.000000019963
2706 6.765000 1.000000019945 1.000000019945
2707 6.767500 1.000000019886 1.000000019886
2708 6.770000 1.000000019780 1.000000019780
2709 6.772500 1.000000019624 1.000000019624
2710 6.775000 1.000000019414 1.000000019414
2711 6.777500 1.000000019145 1.000000019145
2712 6.780000 1.000000018812 1.000000018812
2713 6.782500 1.000000018412 1.000000018412
2714 6.785000 1.000000017940 1.000000017940
2715 6.787500 1.000000017395 1.000000017395
2716 6.790000 1.000000016773 1.000000016773
2717 6.792500 1.000000016075 1.000000016075
2718 6.795000 1.000000015302 1.000000015302
2719 6.797500 1.000000014454 1.000000014454
2720 6.800000 1.000000013537 1.000000013537
2721 6.802500 1.000000012555 1.000000012555
2722 6.805000 1.000000011514 1.000000011514
2723 6.807500 1.000000010424 1.000000010424
2724 6.810000 1.000000009294 1.000000009294
2725 6.812500 1.000000008134 1.000000008134
2726 6.815000 1.000000006958 1.000000006958
2727 6.817500 1.000000005777 1.000000005777
2728 6.820000 1.000000004607 1.000000004607
2729 6.822500 1.000000003461 1.000000003461
2730 6.825000 1.000000002353 1.000000002353
2731 6.827500 1.000000001300 1.000000001300
2732 6.830000 1.000000000315 1.000000000315
2733 6.832500 0.999999999413 0.999999999413
2734 6.835000 0.999999998609 0.999999998609
2735 6.837500 0.999999997916 0.999999997916
2736 6.840000 0.999999997349 0.999999997349
2737 6.842500 0.999999996920 0.999999996920
2738 6.845000 0.999999996641 0.999999996641
2739 6.847500 0.999999996524 0.999999996524
2740 6.850000 0.999999996580 0.999999996580
2741 6.852500 0.999999996818 0.999999996818
2742 6.855000 0.999999997245 0.999999997245
2743 6.857500 0.999999997866 0.999999997866
2744 6.860000 0.999999998685 0.999999998685
2745 6.862500 0.999999999703 0.999999999703
2746 6.865000 1.000000000915 1.000000000915
2747 6.867500 1.000000002315 1.000000002315
2748 6.870000 1.000000003892 1.000000003892
2749 6.872500 1.000000005630 1.000000005630
2750 6.875000 1.000000007509 1.000000007509
2751 6.877500 1.000000009503 1.000000009503
2752 6.880000 1.000000011583 1.000000011583
2753 6.882500 1.000000013715 1.000000013715
2754 6.885000 1.000000015861 1.000000015861
2755 6.887500 1.000000017981 1.000000017981
2756 6.890000 1.000000020031 1.000000020031
2757 6.892500 1.000000021967 1.000000021967
2758 6.895000 1.000000023746 1.000000023746
2759 6.897500 1.000000025325 1.000000025325
2760 6.900000 1.000000026664 1.000000026664
2761 6.902500 1.000000027726 1.000000027726
2762 6.905000 1.000000028481 1.000000028481
2763 6.907500 1.000000028902 1.000000028902
2764 6.910000 1.000000028972 1.000000028972
2765 6.912500 1.000000028678 1.000000028678
2766 6.915000 1.000000028017 1.000000028017
2767 6.917500 1.000000026993 1.000000026993
2768 6.920000 1.000000025617 1.000000025617
2769 6.922500 1.000000023908 1.000000023908
2770 6.925000 1.000000021892 1.000000021892
2771 6.927500 1.000000019598 1.000000019598
2772 6.930000 1.000000017063 1.000000017063
2773 6.932500 1.000000014325 1.000000014325
2774 6.935000 1.000000011427 1.000000011427
2775 6.937500 1.000000008411 1.000000008411
2776 6.940000 1.000000005322 1.000000005322
2777 6.942500 1.000000002201 1.000000002201
2778 6.945000 0.999999999089 0.999999999089
2779 6.947500 0.999999996026 0.999999996026
2780 6.950000 0.999999993045 0.999999993045
2781 6.952500 0.999999990178 0.999999990178
2782 6.955000 0.999999987453 0.999999987453
2783 6.957500 0.999999984892 0.999999984892
2784 6.960000 0.999999982513 0.999999982513
2785 6.962500 0.999999980330 0.999999980330
2786 6.965000 0.999999978352 0.999999978352
2787 6.967500 0.999999976584 0.999999976584
2788 6.970000 0.999999975028 0.999999975028
2789 6.972500 0.999999973681 0.999999973681
2790 6.975000 0.999999972538 0.999999972538
2791 6.977500 0.999999971593 0.999999971593
2792 6.980000 0.999999970835 0.999999970835
2793 6.982500 0.999999970253 0.999999970253
2794 6.985000 0.999999969835 0.999999969835
2795 6.987500 0.999999969569 0.999999969569
2796 6.990000 0.999999969443 0.999999969443
2797 6.992500 0.999999969444 0.999999969444
2798 6.995000 0.999999969561 0.999999969561
2799 6.997500 0.999999969785 0.999999969785
2800 7.000000 0.999999970106 0.999999970106
2801 7.002500 0.999999970519 0.999999970519
2802 7.005000 0.999999971018 0.999999971018
2803 7.007500 0.999999971600 0.999999971600
2804 7.010000 0.999999972264 0.999999972264
2805 7.012500 0.999999973010 0.999999973010
2806 7.015000 0.999999973840 0.999999973840
2807 7.017500 0.999999974756 0.999999974756
2808 7.020000 0.999999975764 0.999999975764
2809 7.022500 0.999999976868 0.999999976868
2810 7.025000 0.999999978072 0.999999978072
2811 7.027500 0.999999979381 0.999999979381
2812 7.030000 0.999999980798 0.999999980798
2813 7.032500 0.999999982328 0.999999982328
2814 7.035000 0.999999983970 0.999999983970
2815 7.037500 0.999999985726 0.999999985726
2816 7.040000 0.999999987594 0.999999987594
2817 7.042500 0.999999989567 0.999999989567
2818 7.045000 0.999999991640 0.999999991640
2819 7.047500 0.999999993802 0.999999993802
2820 7.050000 0.999999996041 0.999999996041
2821 7.052500 0.999999998341 0.999999998341
2822 7.055000 1.000000000682 1.000000000682
2823 7.057500 1.000000003043 1.000000003043
2824 7.060000 1.000000005399 1.000000005399
2825 7.062500 1.000000007722 1.000000007722
2826 7.065000 1.000000009983 1.000000009983
2827 7.067500 1.000000012149 1.000000012149
2828 7.070000 1.000000014188 1.000000014188
2829 7.072500 1.000000016066 1.000000016066
2830 7.075000 1.000000017749 1.000000017749
2831 7.077500 1.000000019203 1.000000019203
2832 7.080000 1.000000020398 1.000000020398
2833 7.082500 1.000000021305 1.000000021305
2834 7.085000 1.000000021899 1.000000021899
2835 7.087500 1.000000022159 1.000000022159
2836 7.090000 1.000000022070 1.000000022070
2837 7.092500 1.000000021624 1.000000021624
2838 7.095000 1.000000020817 1.000000020817
2839 7.097500 1.000000019655 1.000000019655
2840 7.100000 1.000000018150 1.000000018150
2841 7.102500 1.000000016321 1.000000016321
2842 7.105000 1.000000014196 1.000000014196
2843 7.107500 1.000000011807 1.000000011807
2844 7.110000 1.000000009194 1.000000009194
2845 7.112500 1.000000006402 1.000000006402
2846 7.115000 1.000000003478 1.000000003478
2847 7.117500 1.000000000474 1.000000000474
2848 7.120000 0.999999997442 0.999999997442
2849 7.122500 0.999999994435 0.999999994435
2850 7.125000 0.999999991504 0.999999991504
2851 7.127500 0.999999988698 0.999999988698
2852 7.130000 0.999999986064 0.999999986064
2853 7.132500 0.999999983642 0.999999983642
2854 7.135000 0.999999981469 0.999999981469
2855 7.137500 0.999999979575 0.999999979575
2856 7.140000 0.999999977985 0.999999977985
2857 7.142500 0.999999976717 0.999999976717
2858 7.145000 0.999999975784 0.999999975784
2859 7.147500 0.999999975191 0.999999975191
2860 7.150000 0.999999974940 0.999999974940
2861 7.152500 0.999999975024 0.999999975024
2862 7.155000 0.999999975435 0.999999975435
2863 7.157500 0.999999976159 0.999999976159
2864 7.160000 0.999999977178 0.999999977178
2865 7.162500 0.999999978471 0.999999978471
2866 7.165000 0.999999980014 0.999999980014
2867 7.167500 0.999999981783 0.999999981783
2868 7.170000 0.999999983749 0.999999983749
2869 7.172500 0.999999985884 0.999999985884
2870 7.175000 0.999999988158 0.999999988158
2871 7.177500 0.999999990540 0.999999990540
2872 7.180000 0.999999992999 0.999999992999
2873 7.182500 0.999999995505 0.999999995505
2874 7.185000 0.999999998028 0.999999998028
2875 7.187500 1.000000000537 1.000000000537
2876 7.190000 1.000000003005 1.000000003005
2877 7.192500 1.000000005405 1.000000005405
2878 7.195000 1.000000007712 1.000000007712
2879 7.197500 1.000000009904 1.000000009904
2880 7.200000 1.000000011959 1.000000011959
2881 7.202500 1.000000013861 1.000000013861
2882 7.205000 1.000000015596 1.000000015596
2883 7.207500 1.000000017153 1.000000017153
2884 7.210000 1.000000018525 1.000000018525
2885 7.212500 1.000000019706 1.000000019706
2886 7.215000 1.000000020697 1.000000020697
2887 7.217500 1.000000021499 1.000000021499
2888 7.220000 1.000000022117 1.000000022117
2889 7.222500 1.000000022558 1.000000022558
2890 7.225000 1.000000022831 1.000000022831
2891 7.227500 1.000000022947 1.000000022947
2892 7.230000 1.000000022919 1.000000022919
2893 7.232500 1.000000022757 1.000000022757
2894 7.235000 1.000000022476 1.000000022476
2895 7.237500 1.000000022086 1.000000022086
2896 7.240000 1.000000021599 1.000000021599
2897 7.242500 1.000000021026 1.000000021026
2898 7.245000 1.000000020375 1.000000020375
2899 7.247500 1.000000019653 1.000000019653
2900 7.250000 1.000000018864 1.000000018864
2901 7.252500 1.000000018013 1.000000018013
2902 7.255000 1.000000017100 1.000000017100
2903 7.257500 1.000000016124 1.000000016124
2904 7.260000 1.000000015084 1.000000015084
2905 7.262500 1.000000013977 1.000000013977
2906 7.265000 1.000000012797 1.000000012797
2907 7.267500 1.000000011540 1.000000011540
2908 7.270000 1.000000010200 1.000000010200
2909 7.272500 1.000000008775 1.000000008775
2910 7.275000 1.000000007259 1.000000007259
2911 7.277500 1.000000005651 1.000000005651
2912 7.280000 1.000000003951 1.000000003951
2913 7.282500 1.000000002161 1.000000002161
2914 7.285000 1.000000000287 1.000000000287
2915 7.287500 0.999999998337 0.999999998337
2916 7.290000 0.999999996321 0.999999996321
2917 7.292500 0.999999994255 0.999999994255
2918 7.295000 0.999999992156 0.999999992156
2919 7.297500 0.999999990044 0.999999990044
2920 7.300000 0.999999987942 0.999999987942
2921 7.302500 0.999999985874 0.999999985874
2922 7.305000 0.999999983866 0.999999983866
2923 7.307500 0.999999981943 0.999999981943
2924 7.310000 0.999999980132 0.999999980132
2925 7.312500 0.999999978458 0.999999978458
2926 7.315000 0.999999976943 0.999999976943
2927 7.317500 0.999999975609 0.999999975609
2928 7.320000 0.999999974472 0.999999974472
2929 7.322500 0.999999973548 0.999999973548
2930 7.325000 0.999999972846 0.999999972846
2931 7.327500 0.999999972374 0.999999972374
2932 7.330000 0.999999972134 0.999999972134
2933 7.332500 0.999999972126 0.999999972126
2934 7.335000 0.999999972343 0.999999972343
2935 7.337500 0.999999972780 0.999999972780
2936 7.340000 0.999999973425 0.999999973425
2937 7.342500 0.999999974266 0.999999974266
2938 7.345000 0.999999975289 0.999999975289
2939 7.347500 0.999999976477 0.999999976477
2940 7.350000 0.999999977814 0.999999977814
2941 7.352500 0.999999979283 0.999999979283
2942 7.355000 0.999999980868 0.999999980868
2943 7.357500 0.999999982550 0.999999982550
2944 7.360000 0.999999984312 0.999999984312
2945 7.362500 0.999999986138 0.999999986138
2946 7.365000 0.999999988011 0.999999988011
2947 7.367500 0.999999989915 0.999999989915
2948 7.370000 0.999999991831 0.999999991831
2949 7.372500 0.999999993744 0.999999993744
2950 7.375000 0.999999995637 0.999999995637
2951 7.377500 0.999999997494 0.999999997494
2952 7.380000 0.999999999297 0.999999999297
2953 7.382500 1.000000001031 1.000000001031
2954 7.385000 1.000000002680 1.000000002680
2955 7.387500 1.000000004228 1.000000004228
2956 7.390000 1.000000005663 1.000000005663
2957 7.392500 1.000000006971 1.000000006971
2958 7.395000 1.000000008144 1.000000008144
2959 7.397500 1.000000009172 1.000000009172
2960 7.400000 1.000000010050 1.000000010050
2961 7.402500 1.000000010776 1.000000010776
2962 7.405000 1.000000011349 1.000000011349
2963 7.407500 1.000000011773 1.000000011773
2964 7.410000 1.000000012053 1.000000012053
2965 7.412500 1.000000012197 1.000000012197
2966 7.415000 1.000000012215 1.000000012215
2967 7.417500 1.000000012120 1.000000012120
2968 7.420000 1.000000011926 1.000000011926
2969 7.422500 1.000000011646 1.000000011646
2970 7.425000 1.000000011296 1.000000011296
2971 7.427500 1.000000010891 1.000000010891
2972 7.430000 1.000000010445 1.000000010445
2973 7.432500 1.000000009971 1.000000009971
2974 7.435000 1.000000009481 1.000000009481
2975 7.437500 1.000000008986 1.000000008986
2976 7.440000 1.000000008494 1.000000008494
2977 7.442500 1.000000008013 1.000000008013
2978 7.445000 1.000000007546 1.000000007546
2979 7.447500 1.000000007098 1.000000007098
2980 7.450000 1.000000006669 1.000000006669
2981 7.452500 1.000000006260 1.000000006260
2982 7.455000 1.000000005870 1.000000005870
2983 7.457500 1.000000005496 1.000000005496
2984 7.460000 1.000000005135 1.000000005135
2985 7.462500 1.000000004782 1.000000004782
2986 7.465000 1.000000004435 1.000000004435
2987 7.467500 1.000000004089 1.000000004089
2988 7.470000 1.000000003740 1.000000003740
2989 7.472500 1.000000003384 1.000000003384
2990 7.475000 1.000000003018 1.000000003018
2991 7.477500 1.000000002640 1.000000002640
2992 7.480000 1.000000002247 1.000000002247
2993 7.482500 1.000000001839 1.000000001839
2994 7.485000 1.000000001417 1.000000001417
2995 7.487500 1.000000000981 1.000000000981
2996 7.490000 1.000000000535 1.000000000535
2997 7.492500 1.000000000082 1.000000000082
2998 7.495000 0.999999999626 0.999999999626
2999 7.497500 0.999999999173 0.999999999173
3000 7.500000 0.999999998731 0.999999998731
3001 7.502500 0.999999998308 0.999999998308
3002 7.505000 0.999999997911 0.999999997911
3003 7.507500 0.999999997552 0.999999997552
3004 7.510000 0.999999997239 0.999999997239
3005 7.512500 0.999999996985 0.999999996985
3006 7.515000 0.999999996800 0.999999996800
3007 7.517500 0.999999996696 0.999999996696
3008 7.520000 0.999999996684 0.999999996684
3009 7.522500 0.999999996777 0.999999996777
3010 7.525000 0.999999996986 0.999999996986
3011 7.527500 0.999999997322 0.999999997322
3012 7.530000 0.999999997797 0.999999997797
3013 7.532500 0.999999998420 0.999999998420
3014 7.535000 0.999999999199 0.999999999199
3015 7.537500 1.000000000144 1.000000000144
3016 7.540000 1.000000001259 1.000000001259
3017 7.542500 1.000000002547 1.000000002547
3018 7.545000 1.000000004009 1.000000004009
3019 7.547500 1.000000005644 1.000000005644
3020 7.550000 1.000000007444 1.000000007444
3021 7.552500 1.000000009401 1.000000009401
3022 7.555000 1.000000011499 1.000000011499
3023 7.557500 1.000000013719 1.000000013719
3024 7.560000 1.000000016039 1.000000016039
3025 7.562500 1.000000018430 1.000000018430
3026 7.565000 1.000000020859 1.000000020859
3027 7.567500 1.000000023291 1.000000023291
3028 7.570000 1.000000025683 1.000000025683
3029 7.572500 1.000000027995 1.000000027995
3030 7.575000 1.000000030181 1.000000030181
3031 7.577500 1.000000032196 1.000000032196
3032 7.580000 1.000000033996 1.000000033996
3033 7.582500 1.000000035539 1.000000035539
3034 7.585000 1.000000036783 1.000000036783
3035 7.587500 1.000000037696 1.000000037696
3036 7.590000 1.000000038246 1.000000038246
3037 7.592500 1.000000038411 1.000000038411
3038 7.595000 1.000000038175 1.000000038175
3039 7.597500 1.000000037532 1.000000037532
3040 7.600000 1.000000036480 1.000000036480
3041 7.602500 1.000000035030 1.000000035030
3042 7.605000 1.000000033198 1.000000033198
3043 7.607500 1.000000031010 1.000000031010
3044 7.610000 1.000000028498 1.000000028498
3045 7.612500 1.000000025699 1.000000025699
3046 7.615000 1.000000022657 1.000000022657
3047 7.617500 1.000000019419 1.000000019419
3048 7.620000 1.000000016033 1.000000016033
3049 7.622500 1.000000012552 1.000000012552
3050 7.625000 1.000000009026 1.000000009026
3051 7.627500 1.000000005505 1.000000005505
3052 7.630000 1.000000002036 1.000000002036
3053 7.632500 0.999999998665 0.999999998665
3054 7.635000 0.999999995433 0.999999995433
3055 7.637500 0.999999992376 0.999999992376
3056 7.640000 0.999999989526 0.999999989526
3057 7.642500 0.999999986908 0.999999986908
3058 7.645000 0.999999984545 0.999999984545
3059 7.647500 0.999999982452 0.999999982452
3060 7.650000 0.999999980638 0.999999980638
