# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
1331 3.327500 0.999999999386 0.999999999386
1332 3.330000 0.999999998884 0.999999998884
1333 3.332500 0.999999998395 0.999999998395
1334 3.335000 0.999999997911 0.999999997911
1335 3.337500 0.999999997426 0.999999997426
1336 3.340000 0.999999996934 0.999999996934
1337 3.342500 0.999999996432 0.999999996432
1338 3.345000 0.999999995914 0.999999995914
1339 3.347500 0.999999995379 0.999999995379
1340 3.350000 0.999999994825 0.999999994825
1341 3.352500 0.999999994252 0.999999994252
1342 3.355000 0.999999993660 0.999999993660
1343 3.357500 0.999999993051 0.999999993051
1344 3.360000 0.999999992427 0.999999992427
1345 3.362500 0.999999991792 0.999999991792
1346 3.365000 0.999999991149 0.999999991149
1347 3.367500 0.999999990503 0.999999990503
1348 3.370000 0.999999989858 0.999999989858
1349 3.372500 0.999999989218 0.999999989218
1350 3.375000 0.999999988589 0.999999988589
1351 3.377500 0.999999987973 0.999999987973
1352 3.380000 0.999999987375 0.999999987375
1353 3.382500 0.999999986798 0.999999986798
1354 3.385000 0.999999986243 0.999999986243
1355 3.387500 0.999999985712 0.999999985712
1356 3.390000 0.999999985206 0.999999985206
1357 3.392500 0.999999984724 0.999999984724
1358 3.395000 0.999999984266 0.999999984266
1359 3.397500 0.999999983830 0.999999983830
1360 3.400000 0.999999983413 0.999999983413
1361 3.402500 0.999999983012 0.999999983012
1362 3.405000 0.999999982625 0.999999982625
1363 3.407500 0.999999982246 0.999999982246
1364 3.410000 0.999999981874 0.999999981874
1365 3.412500 0.999999981504 0.999999981504
1366 3.415000 0.999999981135 0.999999981135
1367 3.417500 0.999999980763 0.999999980763
1368 3.420000 0.999999980388 0.999999980388
1369 3.422500 0.999999980009 0.999999980009
1370 3.425000 0.999999979627 0.999999979627
1371 3.427500 0.999999979243 0.999999979243
1372 3.430000 0.999999978862 0.999999978862
1373 3.432500 0.999999978487 0.999999978487
1374 3.435000 0.999999978126 0.999999978126
1375 3.437500 0.999999977784 0.999999977784
1376 3.440000 0.999999977470 0.999999977470
1377 3.442500 0.999999977194 0.999999977194
1378 3.445000 0.999999976965 0.999999976965
1379 3.447500 0.999999976795 0.999999976795
1380 3.450000 0.999999976694 0.999999976694
1381 3.452500 0.999999976672 0.999999976672
1382 3.455000 0.999999976741 0.999999976741
1383 3.457500 0.999999976910 0.999999976910
1384 3.460000 0.999999977189 0.999999977189
1385 3.462500 0.999999977584 0.999999977584
1386 3.465000 0.999999978102 0.999999978102
1387 3.467500 0.999999978747 0.999999978747
1388 3.470000 0.999999979522 0.999999979522
1389 3.472500 0.999999980426 0.999999980426
1390 3.475000 0.999999981458 0.999999981458
1391 3.477500 0.999999982613 0.999999982613
1392 3.480000 0.999999983884 0.999999983884
1393 3.482500 0.999999985263 0.999999985263
1394 3.485000 0.999999986737 0.999999986737
1395 3.487500 0.999999988295 0.999999988295
1396 3.490000 0.999999989920 0.999999989920
1397 3.492500 0.999999991596 0.999999991596
1398 3.495000 0.999999993306 0.999999993306
1399 3.497500 0.999999995032 0.999999995032
1400 3.500000 0.999999996754 0.999999996754
1401 3.502500 0.999999998454 0.999999998454
1402 3.505000 1.000000000113 1.000000000113
1403 3.507500 1.000000001715 1.000000001715
1404 3.510000 1.000000003242 1.000000003242
1405 3.512500 1.000000004680 1.000000004680
1406 3.515000 1.000000006015 1.000000006015
1407 3.517500 1.000000007238 1.000000007238
1408 3.520000 1.000000008340 1.000000008340
1409 3.522500 1.000000009314 1.000000009314
1410 3.525000 1.000000010159 1.000000010159
1411 3.527500 1.000000010874 1.000000010874
1412 3.530000 1.000000011461 1.000000011461
1413 3.532500 1.000000011927 1.000000011927
1414 3.535000 1.000000012278 1.000000012278
1415 3.537500 1.000000012526 1.000000012526
1416 3.540000 1.000000012683 1.000000012683
1417 3.542500 1.000000012764 1.000000012764
1418 3.545000 1.000000012784 1.000000012784
1419 3.547500 1.000000012760 1.000000012760
1420 3.550000 1.000000012711 1.000000012711
1421 3.552500 1.000000012656 1.000000012656
1422 3.555000 1.000000012611 1.000000012611
1423 3.557500 1.000000012594 1.000000012594
1424 3.560000 1.000000012624 1.000000012624
1425 3.562500 1.000000012713 1.000000012713
1426 3.565000 1.000000012877 1.000000012877
1427 3.567500 1.000000013127 1.000000013127
1428 3.570000 1.000000013472 1.000000013472
1429 3.572500 1.000000013918 1.000000013918
1430 3.575000 1.000000014470 1.000000014470
1431 3.577500 1.000000015128 1.000000015128
1432 3.580000 1.000000015891 1.000000015891
1433 3.582500 1.000000016753 1.000000016753
1434 3.585000 1.000000017708 1.000000017708
1435 3.587500 1.000000018745 1.000000018745
1436 3.590000 1.000000019850 1.000000019850
1437 3.592500 1.000000021009 1.000000021009
1438 3.595000 1.000000022205 1.000000022205
1439 3.597500 1.000000023420 1.000000023420
1440 3.600000 1.000000024633 1.000000024633
1441 3.602500 1.000000025825 1.000000025825
1442 3.605000 1.000000026974 1.000000026974
1443 3.607500 1.000000028060 1.000000028060
1444 3.610000 1.000000029063 1.000000029063
1445 3.612500 1.000000029965 1.000000029965
1446 3.615000 1.000000030746 1.000000030746
1447 3.617500 1.000000031393 1.000000031393
1448 3.620000 1.000000031890 1.000000031890
1449 3.622500 1.000000032228 1.000000032228
1450 3.625000 1.000000032399 1.000000032399
1451 3.627500 1.000000032396 1.000000032396
1452 3.630000 1.000000032219 1.000000032219
1453 3.632500 1.000000031867 1.000000031867
1454 3.635000 1.000000031346 1.000000031346
1455 3.637500 1.000000030663 1.000000030663
1456 3.640000 1.000000029829 1.000000029829
1457 3.642500 1.000000028855 1.000000028855
1458 3.645000 1.000000027759 1.000000027759
1459 3.647500 1.000000026557 1.000000026557
1460 3.650000 1.000000025271 1.000000025271
1461 3.652500 1.000000023920 1.000000023920
1462 3.655000 1.000000022526 1.000000022526
1463 3.657500 1.000000021113 1.000000021113
1464 3.660000 1.000000019702 1.000000019702
1465 3.662500 1.000000018316 1.000000018316
1466 3.665000 1.000000016974 1.000000016974
1467 3.667500 1.000000015697 1.000000015697
1468 3.670000 1.000000014502 1.000000014502
1469 3.672500 1.000000013403 1.000000013403
1470 3.675000 1.000000012414 1.000000012414
1471 3.677500 1.000000011543 1.000000011543
1472 3.680000 1.000000010796 1.000000010796
1473 3.682500 1.000000010176 1.000000010176
1474 3.685000 1.000000009681 1.000000009681
1475 3.687500 1.000000009307 1.000000009307
1476 3.690000 1.000000009046 1.000000009046
1477 3.692500 1.000000008885 1.000000008885
1478 3.695000 1.000000008811 1.000000008811
1479 3.697500 1.000000008806 1.000000008806
1480 3.700000 1.000000008848 1.000000008848
1481 3.702500 1.000000008916 1.000000008916
1482 3.705000 1.000000008985 1.000000008985
1483 3.707500 1.000000009031 1.000000009031
1484 3.710000 1.000000009026 1.000000009026
1485 3.712500 1.000000008945 1.000000008945
1486 3.715000 1.000000008762 1.000000008762
1487 3.717500 1.000000008454 1.000000008454
1488 3.720000 1.000000007996 1.000000007996
1489 3.722500 1.000000007369 1.000000007369
1490 3.725000 1.000000006556 1.000000006556
1491 3.727500 1.000000005540 1.000000005540
1492 3.730000 1.000000004313 1.000000004313
1493 3.732500 1.000000002867 1.000000002867
1494 3.735000 1.000000001198 1.000000001198
1495 3.737500 0.999999999310 0.999999999310
1496 3.740000 0.999999997209 0.999999997209
1497 3.742500 0.999999994904 0.999999994904
1498 3.745000 0.999999992411 0.999999992411
1499 3.747500 0.999999989750 0.999999989750
1500 3.750000 0.999999986943 0.999999986943
1501 3.752500 0.999999984017 0.999999984017
1502 3.755000 0.999999981002 0.999999981002
1503 3.757500 0.999999977929 0.999999977929
1504 3.760000 0.999999974833 0.999999974833
1505 3.762500 0.999999971749 0.999999971749
1506 3.765000 0.999999968713 0.999999968713
1507 3.767500 0.999999965761 0.999999965761
1508 3.770000 0.999999962930 0.999999962930
1509 3.772500 0.999999960252 0.999999960252
1510 3.775000 0.999999957761 0.999999957761
1511 3.777500 0.999999955486 0.999999955486
1512 3.780000 0.999999953453 0.999999953453
1513 3.782500 0.999999951687 0.999999951687
1514 3.785000 0.999999950206 0.999999950206
1515 3.787500 0.999999949026 0.999999949026
1516 3.790000 0.999999948158 0.999999948158
1517 3.792500 0.999999947607 0.999999947607
1518 3.795000 0.999999947376 0.999999947376
1519 3.797500 0.999999947462 0.999999947462
1520 3.800000 0.999999947857 0.999999947857
1521 3.802500 0.999999948551 0.999999948551
1522 3.805000 0.999999949527 0.999999949527
1523 3.807500 0.999999950769 0.999999950769
1524 3.810000 0.999999952253 0.999999952253
1525 3.812500 0.999999953955 0.999999953955
1526 3.815000 0.999999955851 0.999999955851
1527 3.817500 0.999999957911 0.999999957911
1528 3.820000 0.999999960107 0.999999960107
1529 3.822500 0.999999962411 0.999999962411
1530 3.825000 0.999999964793 0.999999964793
1531 3.827500 0.999999967226 0.999999967226
1532 3.830000 0.999999969682 0.999999969682
1533 3.832500 0.999999972137 0.999999972137
1534 3.835000 0.999999974567 0.999999974567
1535 3.837500 0.999999976951 0.999999976951
1536 3.840000 0.999999979270 0.999999979270
1537 3.842500 0.999999981509 0.999999981509
1538 3.845000 0.999999983654 0.999999983654
1539 3.847500 0.999999985696 0.999999985696
1540 3.850000 0.999999987627 0.999999987627
1541 3.852500 0.999999989443 0.999999989443
1542 3.855000 0.999999991142 0.999999991142
1543 3.857500 0.999999992723 0.999999992723
1544 3.860000 0.999999994191 0.999999994191
1545 3.862500 0.999999995548 0.999999995548
1546 3.865000 0.999999996802 0.999999996802
1547 3.867500 0.999999997959 0.999999997959
1548 3.870000 0.999999999028 0.999999999028
1549 3.872500 1.000000000017 1.000000000017
1550 3.875000 1.000000000935 1.000000000935
1551 3.877500 1.000000001791 1.000000001791
1552 3.880000 1.000000002594 1.000000002594
1553 3.882500 1.000000003352 1.000000003352
1554 3.885000 1.000000004071 1.000000004071
1555 3.887500 1.000000004758 1.000000004758
1556 3.890000 1.000000005417 1.000000005417
1557 3.892500 1.000000006053 1.000000006053
1558 3.895000 1.000000006668 1.000000006668
1559 3.897500 1.000000007263 1.000000007263
1560 3.900000 1.000000007838 1.000000007838
1561 3.902500 1.000000008392 1.000000008392
1562 3.905000 1.000000008924 1.000000008924
1563 3.907500 1.000000009429 1.000000009429
1564 3.910000 1.000000009906 1.000000009906
1565 3.912500 1.000000010349 1.000000010349
1566 3.915000 1.000000010755 1.000000010755
1567 3.917500 1.000000011119 1.000000011119
1568 3.920000 1.000000011439 1.000000011439
1569 3.922500 1.000000011710 1.000000011710
1570 3.925000 1.000000011929 1.000000011929
1571 3.927500 1.000000012096 1.000000012096
1572 3.930000 1.000000012208 1.000000012208
1573 3.932500 1.000000012266 1.000000012266
1574 3.935000 1.000000012272 1.000000012272
1575 3.937500 1.000000012228 1.000000012228
1576 3.940000 1.000000012137 1.000000012137
1577 3.942500 1.000000012006 1.000000012006
1578 3.945000 1.000000011840 1.000000011840
1579 3.947500 1.000000011646 1.000000011646
1580 3.950000 1.000000011433 1.000000011433
1581 3.952500 1.000000011209 1.000000011209
1582 3.955000 1.000000010983 1.000000010983
1583 3.957500 1.000000010767 1.000000010767
1584 3.960000 1.000000010569 1.000000010569
1585 3.962500 1.000000010399 1.000000010399
1586 3.965000 1.000000010266 1.000000010266
1587 3.967500 1.000000010181 1.000000010181
1588 3.970000 1.000000010149 1.000000010149
1589 3.972500 1.000000010179 1.000000010179
1590 3.975000 1.000000010277 1.000000010277
1591 3.977500 1.000000010447 1.000000010447
1592 3.980000 1.000000010692 1.000000010692
1593 3.982500 1.000000011015 1.000000011015
1594 3.985000 1.000000011415 1.000000011415
1595 3.987500 1.000000011891 1.000000011891
1596 3.990000 1.000000012439 1.000000012439
1597 3.992500 1.000000013057 1.000000013057
1598 3.995000 1.000000013737 1.000000013737
1599 3.997500 1.000000014473 1.000000014473
1600 4.000000 1.000000015256 1.000000015256
1601 4.002500 1.000000016077 1.000000016077
1602 4.005000 1.000000016926 1.000000016926
1603 4.007500 1.000000017792 1.000000017792
1604 4.010000 1.000000018664 1.000000018664
1605 4.012500 1.000000019531 1.000000019531
1606 4.015000 1.000000020381 1.000000020381
1607 4.017500 1.000000021204 1.000000021204
1608 4.020000 1.000000021988 1.000000021988
1609 4.022500 1.000000022724 1.000000022724
1610 4.025000 1.000000023402 1.000000023402
1611 4.027500 1.000000024013 1.000000024013
1612 4.030000 1.000000024550 1.000000024550
1613 4.032500 1.000000025006 1.000000025006
1614 4.035000 1.000000025375 1.000000025375
1615 4.037500 1.000000025654 1.000000025654
1616 4.040000 1.000000025837 1.000000025837
1617 4.042500 1.000000025924 1.000000025924
1618 4.045000 1.000000025912 1.000000025912
1619 4.047500 1.000000025800 1.000000025800
1620 4.050000 1.000000025590 1.000000025590
1621 4.052500 1.000000025280 1.000000025280
1622 4.055000 1.000000024873 1.000000024873
1623 4.057500 1.000000024370 1.000000024370
1624 4.060000 1.000000023773 1.000000023773
1625 4.062500 1.000000023083 1.000000023083
1626 4.065000 1.000000022303 1.000000022303
1627 4.067500 1.000000021434 1.000000021434
1628 4.070000 1.000000020478 1.000000020478
1629 4.072500 1.000000019436 1.000000019436
1630 4.075000 1.000000018309 1.000000018309
1631 4.077500 1.000000017099 1.000000017099
1632 4.080000 1.000000015804 1.000000015804
1633 4.082500 1.000000014427 1.000000014427
1634 4.085000 1.000000012967 1.000000012967
1635 4.087500 1.000000011424 1.000000011424
1636 4.090000 1.000000009799 1.000000009799
1637 4.092500 1.000000008093 1.000000008093
1638 4.095000 1.000000006306 1.000000006306
1639 4.097500 1.000000004440 1.000000004440
1640 4.100000 1.000000002498 1.000000002498
1641 4.102500 1.000000000483 1.000000000483
1642 4.105000 0.999999998401 0.999999998401
1643 4.107500 0.999999996256 0.999999996256
1644 4.110000 0.999999994057 0.999999994057
1645 4.112500 0.999999991812 0.999999991812
1646 4.115000 0.999999989532 0.999999989532
1647 4.117500 0.999999987230 0.999999987230
1648 4.120000 0.999999984918 0.999999984918
1649 4.122500 0.999999982611 0.999999982611
1650 4.125000 0.999999980328 0.999999980328
1651 4.127500 0.999999978084 0.999999978084
1652 4.130000 0.999999975899 0.999999975899
1653 4.132500 0.999999973793 0.999999973793
1654 4.135000 0.999999971785 0.999999971785
1655 4.137500 0.999999969895 0.999999969895
1656 4.140000 0.999999968144 0.999999968144
1657 4.142500 0.999999966550 0.999999966550
1658 4.145000 0.999999965131 0.999999965131
1659 4.147500 0.999999963904 0.999999963904
1660 4.150000 0.999999962885 0.999999962885
1661 4.152500 0.999999962086 0.999999962086
1662 4.155000 0.999999961517 0.999999961517
1663 4.157500 0.999999961187 0.999999961187
1664 4.160000 0.999999961100 0.999999961100
1665 4.162500 0.999999961258 0.999999961258
1666 4.165000 0.999999961659 0.999999961659
1667 4.167500 0.999999962299 0.999999962299
1668 4.170000 0.999999963170 0.999999963170
1669 4.172500 0.999999964260 0.999999964260
1670 4.175000 0.999999965555 0.999999965555
1671 4.177500 0.999999967038 0.999999967038
1672 4.180000 0.999999968689 0.999999968689
1673 4.182500 0.999999970487 0.999999970487
1674 4.185000 0.999999972407 0.999999972407
1675 4.187500 0.999999974424 0.999999974424
1676 4.190000 0.999999976513 0.999999976513
1677 4.192500 0.999999978646 0.999999978646
1678 4.195000 0.999999980797 0.999999980797
1679 4.197500 0.999999982940 0.999999982940
1680 4.200000 0.999999985050 0.999999985050
1681 4.202500 0.999999987103 0.999999987103
1682 4.205000 0.999999989077 0.999999989077
1683 4.207500 0.999999990952 0.999999990952
1684 4.210000 0.999999992712 0.999999992712
1685 4.212500 0.999999994341 0.999999994341
1686 4.215000 0.999999995830 0.999999995830
1687 4.217500 0.999999997170 0.999999997170
1688 4.220000 0.999999998356 0.999999998356
1689 4.222500 0.999999999386 0.999999999386
1690 4.225000 1.000000000264 1.000000000264
1691 4.227500 1.000000000993 1.000000000993
1692 4.230000 1.000000001582 1.000000001582
1693 4.232500 1.000000002040 1.000000002040
1694 4.235000 1.000000002382 1.000000002382
1695 4.237500 1.000000002621 1.000000002621
1696 4.240000 1.000000002774 1.000000002774
1697 4.242500 1.000000002859 1.000000002859
1698 4.245000 1.000000002894 1.000000002894
1699 4.247500 1.000000002897 1.000000002897
1700 4.250000 1.000000002887 1.000000002887
1701 4.252500 1.000000002882 1.000000002882
1702 4.255000 1.000000002898 1.000000002898
1703 4.257500 1.000000002951 1.000000002951
1704 4.260000 1.000000003054 1.000000003054
1705 4.262500 1.000000003219 1.000000003219
1706 4.265000 1.000000003456 1.000000003456
1707 4.267500 1.000000003771 1.000000003771
1708 4.270000 1.000000004169 1.000000004169
1709 4.272500 1.000000004651 1.000000004651
1710 4.275000 1.000000005218 1.000000005218
1711 4.277500 1.000000005865 1.000000005865
1712 4.280000 1.000000006587 1.000000006587
1713 4.282500 1.000000007376 1.000000007376
1714 4.285000 1.000000008223 1.000000008223
1715 4.287500 1.000000009116 1.000000009116
1716 4.290000 1.000000010044 1.000000010044
1717 4.292500 1.000000010991 1.000000010991
1718 4.295000 1.000000011945 1.000000011945
1719 4.297500 1.000000012892 1.000000012892
1720 4.300000 1.000000013816 1.000000013816
1721 4.302500 1.000000014705 1.000000014705
1722 4.305000 1.000000015546 1.000000015546
1723 4.307500 1.000000016329 1.000000016329
1724 4.310000 1.000000017043 1.000000017043
1725 4.312500 1.000000017681 1.000000017681
1726 4.315000 1.000000018238 1.000000018238
1727 4.317500 1.000000018710 1.000000018710
1728 4.320000 1.000000019096 1.000000019096
1729 4.322500 1.000000019398 1.000000019398
1730 4.325000 1.000000019619 1.000000019619
1731 4.327500 1.000000019765 1.000000019765
1732 4.330000 1.000000019846 1.000000019846
1733 4.332500 1.000000019871 1.000000019871
1734 4.335000 1.000000019852 1.000000019852
1735 4.337500 1.000000019803 1.000000019803
1736 4.340000 1.000000019738 1.000000019738
1737 4.342500 1.000000019673 1.000000019673
1738 4.345000 1.000000019624 1.000000019624
1739 4.347500 1.000000019606 1.000000019606
1740 4.350000 1.000000019635 1.000000019635
1741 4.352500 1.000000019725 1.000000019725
1742 4.355000 1.000000019889 1.000000019889
1743 4.357500 1.000000020139 1.000000020139
1744 4.360000 1.000000020484 1.000000020484
1745 4.362500 1.000000020931 1.000000020931
1746 4.365000 1.000000021484 1.000000021484
1747 4.367500 1.000000022145 1.000000022145
1748 4.370000 1.000000022912 1.000000022912
1749 4.372500 1.000000023780 1.000000023780
1750 4.375000 1.000000024741 1.000000024741
1751 4.377500 1.000000025785 1.000000025785
1752 4.380000 1.000000026895 1.000000026895
1753 4.382500 1.000000028054 1.000000028054
1754 4.385000 1.000000029243 1.000000029243
1755 4.387500 1.000000030437 1.000000030437
1756 4.390000 1.000000031613 1.000000031613
1757 4.392500 1.000000032743 1.000000032743
1758 4.395000 1.000000033798 1.000000033798
1759 4.397500 1.000000034751 1.000000034751
1760 4.400000 1.000000035571 1.000000035571
1761 4.402500 1.000000036231 1.000000036231
1762 4.405000 1.000000036702 1.000000036702
1763 4.407500 1.000000036957 1.000000036957
1764 4.410000 1.000000036973 1.000000036973
1765 4.412500 1.000000036727 1.000000036727
1766 4.415000 1.000000036201 1.000000036201
1767 4.417500 1.000000035379 1.000000035379
1768 4.420000 1.000000034251 1.000000034251
1769 4.422500 1.000000032809 1.000000032809
1770 4.425000 1.000000031051 1.000000031051
1771 4.427500 1.000000028980 1.000000028980
1772 4.430000 1.000000026603 1.000000026603
1773 4.432500 1.000000023931 1.000000023931
1774 4.435000 1.000000020981 1.000000020981
1775 4.437500 1.000000017775 1.000000017775
1776 4.440000 1.000000014339 1.000000014339
1777 4.442500 1.000000010700 1.000000010700
1778 4.445000 1.000000006893 1.000000006893
1779 4.447500 1.000000002952 1.000000002952
1780 4.450000 0.999999998916 0.999999998916
1781 4.452500 0.999999994823 0.999999994823
1782 4.455000 0.999999990715 0.999999990715
1783 4.457500 0.999999986632 0.999999986632
1784 4.460000 0.999999982615 0.999999982615
1785 4.462500 0.999999978702 0.999999978702
1786 4.465000 0.999999974931 0.999999974931
1787 4.467500 0.999999971338 0.999999971338
1788 4.470000 0.999999967954 0.999999967954
1789 4.472500 0.999999964810 0.999999964810
1790 4.475000 0.999999961928 0.999999961928
1791 4.477500 0.999999959331 0.999999959331
1792 4.480000 0.999999957035 0.999999957035
1793 4.482500 0.999999955051 0.999999955051
1794 4.485000 0.999999953386 0.999999953386
1795 4.487500 0.999999952042 0.999999952042
1796 4.490000 0.999999951017 0.999999951017
1797 4.492500 0.999999950305 0.999999950305
1798 4.495000 0.999999949894 0.999999949894
1799 4.497500 0.999999949769 0.999999949769
1800 4.500000 0.999999949913 0.999999949913
1801 4.502500 0.999999950306 0.999999950306
1802 4.505000 0.999999950923 0.999999950923
1803 4.507500 0.999999951741 0.999999951741
1804 4.510000 0.999999952734 0.999999952734
1805 4.512500 0.999999953874 0.999999953874
1806 4.515000 0.999999955136 0.999999955136
1807 4.517500 0.999999956493 0.999999956493
1808 4.520000 0.999999957921 0.999999957921
1809 4.522500 0.999999959394 0.999999959394
1810 4.525000 0.999999960893 0.999999960893
1811 4.527500 0.999999962396 0.999999962396
1812 4.530000 0.999999963887 0.999999963887
1813 4.532500 0.999999965350 0.999999965350
1814 4.535000 0.999999966774 0.999999966774
1815 4.537500 0.999999968149 0.999999968149
1816 4.540000 0.999999969468 0.999999969468
1817 4.542500 0.999999970728 0.999999970728
1818 4.545000 0.999999971927 0.999999971927
1819 4.547500 0.999999973066 0.999999973066
1820 4.550000 0.999999974146 0.999999974146
1821 4.552500 0.999999975173 0.999999975173
1822 4.555000 0.999999976152 0.999999976152
1823 4.557500 0.999999977089 0.999999977089
1824 4.560000 0.999999977992 0.999999977992
1825 4.562500 0.999999978869 0.999999978869
1826 4.565000 0.999999979727 0.999999979727
1827 4.567500 0.999999980573 0.999999980573
1828 4.570000 0.999999981413 0.999999981413
1829 4.572500 0.999999982255 0.999999982255
1830 4.575000 0.999999983102 0.999999983102
1831 4.577500 0.999999983959 0.999999983959
1832 4.580000 0.999999984827 0.999999984827
1833 4.582500 0.999999985708 0.999999985708
1834 4.585000 0.999999986600 0.999999986600
1835 4.587500 0.999999987504 0.999999987504
1836 4.590000 0.999999988416 0.999999988416
1837 4.592500 0.999999989332 0.999999989332
1838 4.595000 0.999999990248 0.999999990248
1839 4.597500 0.999999991159 0.999999991159
1840 4.600000 0.999999992058 0.999999992058
1841 4.602500 0.999999992940 0.999999992940
1842 4.605000 0.999999993800 0.999999993800
1843 4.607500 0.999999994630 0.999999994630
1844 4.610000 0.999999995428 0.999999995428
1845 4.612500 0.999999996187 0.999999996187
1846 4.615000 0.999999996905 0.999999996905
1847 4.617500 0.999999997579 0.999999997579
1848 4.620000 0.999999998207 0.999999998207
1849 4.622500 0.999999998789 0.999999998789
1850 4.625000 0.999999999327 0.999999999327
1851 4.627500 0.999999999822 0.999999999822
1852 4.630000 1.000000000278 1.000000000278
1853 4.632500 1.000000000699 1.000000000699
1854 4.635000 1.000000001090 1.000000001090
1855 4.637500 1.000000001459 1.000000001459
1856 4.640000 1.000000001811 1.000000001811
1857 4.642500 1.000000002154 1.000000002154
1858 4.645000 1.000000002496 1.000000002496
1859 4.647500 1.000000002844 1.000000002844
1860 4.650000 1.000000003206 1.000000003206
1861 4.652500 1.000000003590 1.000000003590
1862 4.655000 1.000000004001 1.000000004001
1863 4.657500 1.000000004445 1.000000004445
1864 4.660000 1.000000004929 1.000000004929
1865 4.662500 1.000000005456 1.000000005456
1866 4.665000 1.000000006029 1.000000006029
1867 4.667500 1.000000006650 1.000000006650
1868 4.670000 1.000000007321 1.000000007321
1869 4.672500 1.000000008041 1.000000008041
1870 4.675000 1.000000008808 1.000000008808
1871 4.677500 1.000000009622 1.000000009622
1872 4.680000 1.000000010478 1.000000010478
1873 4.682500 1.000000011372 1.000000011372
1874 4.685000 1.000000012300 1.000000012300
1875 4.687500 1.000000013257 1.000000013257
1876 4.690000 1.000000014236 1.000000014236
1877 4.692500 1.000000015233 1.000000015233
1878 4.695000 1.000000016241 1.000000016241
1879 4.697500 1.000000017253 1.000000017253
1880 4.700000 1.000000018265 1.000000018265
1881 4.702500 1.000000019270 1.000000019270
1882 4.705000 1.000000020264 1.000000020264
1883 4.707500 1.000000021242 1.000000021242
1884 4.710000 1.000000022200 1.000000022200
1885 4.712500 1.000000023135 1.000000023135
1886 4.715000 1.000000024043 1.000000024043
1887 4.717500 1.000000024922 1.000000024922
1888 4.720000 1.000000025770 1.000000025770
1889 4.722500 1.000000026587 1.000000026587
1890 4.725000 1.000000027371 1.000000027371
1891 4.727500 1.000000028122 1.000000028122
1892 4.730000 1.000000028839 1.000000028839
1893 4.732500 1.000000029522 1.000000029522
1894 4.735000 1.000000030170 1.000000030170
1895 4.737500 1.000000030784 1.000000030784
1896 4.740000 1.000000031361 1.000000031361
1897 4.742500 1.000000031901 1.000000031901
1898 4.745000 1.000000032402 1.000000032402
1899 4.747500 1.000000032861 1.000000032861
1900 4.750000 1.000000033275 1.000000033275
1901 4.752500 1.000000033639 1.000000033639
1902 4.755000 1.000000033949 1.000000033949
1903 4.757500 1.000000034198 1.000000034198
1904 4.760000 1.000000034380 1.000000034380
1905 4.762500 1.000000034487 1.000000034487
1906 4.765000 1.000000034512 1.000000034512
1907 4.767500 1.000000034446 1.000000034446
1908 4.770000 1.000000034280 1.000000034280
1909 4.772500 1.000000034005 1.000000034005
1910 4.775000 1.000000033611 1.000000033611
1911 4.777500 1.000000033091 1.000000033091
1912 4.780000 1.000000032436 1.000000032436
1913 4.782500 1.000000031638 1.000000031638
1914 4.785000 1.000000030692 1.000000030692
1915 4.787500 1.000000029591 1.000000029591
1916 4.790000 1.000000028332 1.000000028332
1917 4.792500 1.000000026914 1.000000026914
1918 4.795000 1.000000025336 1.000000025336
1919 4.797500 1.000000023600 1.000000023600
1920 4.800000 1.000000021711 1.000000021711
1921 4.802500 1.000000019675 1.000000019675
1922 4.805000 1.000000017501 1.000000017501
1923 4.807500 1.000000015201 1.000000015201
1924 4.810000 1.000000012788 1.000000012788
1925 4.812500 1.000000010279 1.000000010279
1926 4.815000 1.000000007690 1.000000007690
1927 4.817500 1.000000005043 1.000000005043
1928 4.820000 1.000000002357 1.000000002357
1929 4.822500 0.999999999657 0.999999999657
1930 4.825000 0.999999996964 0.999999996964
1931 4.827500 0.999999994303 0.999999994303
1932 4.830000 0.999999991699 0.999999991699
1933 4.832500 0.999999989174 0.999999989174
1934 4.835000 0.999999986753 0.999999986753
1935 4.837500 0.999999984457 0.999999984457
1936 4.840000 0.999999982306 0.999999982306
1937 4.842500 0.999999980320 0.999999980320
1938 4.845000 0.999999978514 0.999999978514
1939 4.847500 0.999999976901 0.999999976901
1940 4.850000 0.999999975494 0.999999975494
1941 4.852500 0.999999974298 0.999999974298
1942 4.855000 0.999999973320 0.999999973320
1943 4.857500 0.999999972559 0.999999972559
1944 4.860000 0.999999972014 0.999999972014
1945 4.862500 0.999999971679 0.999999971679
1946 4.865000 0.999999971545 0.999999971545
1947 4.867500 0.999999971600 0.999999971600
1948 4.870000 0.999999971830 0.999999971830
1949 4.872500 0.999999972217 0.999999972217
1950 4.875000 0.999999972742 0.999999972742
1951 4.877500 0.999999973384 0.999999973384
1952 4.880000 0.999999974121 0.999999974121
1953 4.882500 0.999999974929 0.999999974929
1954 4.885000 0.999999975785 0.999999975785
1955 4.887500 0.999999976666 0.999999976666
1956 4.890000 0.999999977548 0.999999977548
1957 4.892500 0.999999978410 0.999999978410
1958 4.895000 0.999999979232 0.999999979232
1959 4.897500 0.999999979996 0.999999979996
1960 4.900000 0.999999980685 0.999999980685
1961 4.902500 0.999999981287 0.999999981287
1962 4.905000 0.999999981792 0.999999981792
1963 4.907500 0.999999982192 0.999999982192
1964 4.910000 0.999999982483 0.999999982483
