# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
4845 12.112500 1.000000003993 1.000000003993
4846 12.115000 1.000000005441 1.000000005441
4847 12.117500 1.000000006338 1.000000006338
4848 12.120000 1.000000006634 1.000000006634
4849 12.122500 1.000000006295 1.000000006295
4850 12.125000 1.000000005295 1.000000005295
4851 12.127500 1.000000003624 1.000000003624
4852 12.130000 1.000000001286 1.000000001286
4853 12.132500 0.999999998298 0.999999998298
4854 12.135000 0.999999994691 0.999999994691
4855 12.137500 0.999999990511 0.999999990511
4856 12.140000 0.999999985817 0.999999985817
4857 12.142500 0.999999980680 0.999999980680
4858 12.145000 0.999999975182 0.999999975182
4859 12.147500 0.999999969415 0.999999969415
4860 12.150000 0.999999963480 0.999999963480
4861 12.152500 0.999999957483 0.999999957483
4862 12.155000 0.999999951534 0.999999951534
4863 12.157500 0.999999945746 0.999999945746
4864 12.160000 0.999999940232 0.999999940232
4865 12.162500 0.999999935101 0.999999935101
4866 12.165000 0.999999930459 0.999999930459
4867 12.167500 0.999999926402 0.999999926402
4868 12.170000 0.999999923021 0.999999923021
4869 12.172500 0.999999920393 0.999999920393
4870 12.175000 0.999999918583 0.999999918583
4871 12.177500 0.999999917642 0.999999917642
4872 12.180000 0.999999917606 0.999999917606
4873 12.182500 0.999999918495 0.999999918495
4874 12.185000 0.999999920311 0.999999920311
4875 12.187500 0.999999923040 0.999999923040
4876 12.190000 0.999999926650 0.999999926650
4877 12.192500 0.999999931094 0.999999931094
4878 12.195000 0.999999936310 0.999999936310
4879 12.197500 0.999999942219 0.999999942219
4880 12.200000 0.999999948733 0.999999948733
4881 12.202500 0.999999955749 0.999999955749
4882 12.205000 0.999999963158 0.999999963158
4883 12.207500 0.999999970842 0.999999970842
4884 12.210000 0.999999978680 0.999999978680
4885 12.212500 0.999999986549 0.999999986549
4886 12.215000 0.999999994326 0.999999994326
4887 12.217500 1.000000001890 1.000000001890
4888 12.220000 1.000000009127 1.000000009127
4889 12.222500 1.000000015930 1.000000015930
4890 12.225000 1.000000022202 1.000000022202
4891 12.227500 1.000000027858 1.000000027858
4892 12.230000 1.000000032826 1.000000032826
4893 12.232500 1.000000037049 1.000000037049
4894 12.235000 1.000000040488 1.000000040488
4895 12.237500 1.000000043118 1.000000043118
4896 12.240000 1.000000044933 1.000000044933
4897 12.242500 1.000000045943 1.000000045943
4898 12.245000 1.000000046176 1.000000046176
4899 12.247500 1.000000045674 1.000000045674
4900 12.250000 1.000000044496 1.000000044496
4901 12.252500 1.000000042714 1.000000042714
4902 12.255000 1.000000040412 1.000000040412
4903 12.257500 1.000000037682 1.000000037682
4904 12.260000 1.000000034626 1.000000034626
4905 12.262500 1.000000031352 1.000000031352
4906 12.265000 1.000000027967 1.000000027967
4907 12.267500 1.000000024582 1.000000024582
4908 12.270000 1.000000021305 1.000000021305
4909 12.272500 1.000000018240 1.000000018240
4910 12.275000 1.000000015482 1.000000015482
4911 12.277500 1.000000013119 1.000000013119
4912 12.280000 1.000000011228 1.000000011228
4913 12.282500 1.000000009872 1.000000009872
4914 12.285000 1.000000009102 1.000000009102
4915 12.287500 1.000000008951 1.000000008951
4916 12.290000 1.000000009438 1.000000009438
4917 12.292500 1.000000010566 1.000000010566
4918 12.295000 1.000000012320 1.000000012320
4919 12.297500 1.000000014671 1.000000014671
4920 12.300000 1.000000017573 1.000000017573
4921 12.302500 1.000000020966 1.000000020966
4922 12.305000 1.000000024779 1.000000024779
4923 12.307500 1.000000028927 1.000000028927
4924 12.310000 1.000000033318 1.000000033318
4925 12.312500 1.000000037852 1.000000037852
4926 12.315000 1.000000042425 1.000000042425
4927 12.317500 1.000000046929 1.000000046929
4928 12.320000 1.000000051257 1.000000051257
4929 12.322500 1.000000055304 1.000000055304
4930 12.325000 1.000000058970 1.000000058970
4931 12.327500 1.000000062162 1.000000062162
4932 12.330000 1.000000064797 1.000000064797
4933 12.332500 1.000000066801 1.000000066801
4934 12.335000 1.000000068115 1.000000068115
4935 12.337500 1.000000068692 1.000000068692
4936 12.340000 1.000000068501 1.000000068501
4937 12.342500 1.000000067526 1.000000067526
4938 12.345000 1.000000065770 1.000000065770
4939 12.347500 1.000000063248 1.000000063248
4940 12.350000 1.000000059993 1.000000059993
4941 12.352500 1.000000056054 1.000000056054
4942 12.355000 1.000000051492 1.000000051492
4943 12.357500 1.000000046381 1.000000046381
4944 12.360000 1.000000040808 1.000000040808
4945 12.362500 1.000000034866 1.000000034866
4946 12.365000 1.000000028659 1.000000028659
4947 12.367500 1.000000022293 1.000000022293
4948 12.370000 1.000000015878 1.000000015878
4949 12.372500 1.000000009524 1.000000009524
4950 12.375000 1.000000003340 1.000000003340
4951 12.377500 0.999999997429 0.999999997429
4952 12.380000 0.999999991890 0.999999991890
4953 12.382500 0.999999986812 0.999999986812
4954 12.385000 0.999999982274 0.999999982274
4955 12.387500 0.999999978343 0.999999978343
4956 12.390000 0.999999975074 0.999999975074
4957 12.392500 0.999999972507 0.999999972507
4958 12.395000 0.999999970669 0.999999970669
4959 12.397500 0.999999969568 0.999999969568
4960 12.400000 0.999999969200 0.999999969200
4961 12.402500 0.999999969546 0.999999969546
4962 12.405000 0.999999970571 0.999999970571
4963 12.407500 0.999999972227 0.999999972227
4964 12.410000 0.999999974454 0.999999974454
4965 12.412500 0.999999977182 0.999999977182
4966 12.415000 0.999999980328 0.999999980328
4967 12.417500 0.999999983807 0.999999983807
4968 12.420000 0.999999987523 0.999999987523
4969 12.422500 0.999999991380 0.999999991380
4970 12.425000 0.999999995278 0.999999995278
4971 12.427500 0.999999999120 0.999999999120
4972 12.430000 1.000000002810 1.000000002810
4973 12.432500 1.000000006257 1.000000006257
4974 12.435000 1.000000009374 1.000000009374
4975 12.437500 1.000000012085 1.000000012085
4976 12.440000 1.000000014321 1.000000014321
4977 12.442500 1.000000016025 1.000000016025
4978 12.445000 1.000000017151 1.000000017151
4979 12.447500 1.000000017665 1.000000017665
4980 12.450000 1.000000017544 1.000000017544
4981 12.452500 1.000000016781 1.000000016781
4982 12.455000 1.000000015378 1.000000015378
4983 12.457500 1.000000013353 1.000000013353
4984 12.460000 1.000000010732 1.000000010732
4985 12.462500 1.000000007555 1.000000007555
4986 12.465000 1.000000003870 1.000000003870
4987 12.467500 0.999999999734 0.999999999734
4988 12.470000 0.999999995211 0.999999995211
4989 12.472500 0.999999990373 0.999999990373
4990 12.475000 0.999999985293 0.999999985293
4991 12.477500 0.999999980050 0.999999980050
4992 12.480000 0.999999974723 0.999999974723
4993 12.482500 0.999999969390 0.999999969390
4994 12.485000 0.999999964128 0.999999964128
4995 12.487500 0.999999959012 0.999999959012
4996 12.490000 0.999999954112 0.999999954112
4997 12.492500 0.999999949492 0.999999949492
4998 12.495000 0.999999945210 0.999999945210
4999 12.497500 0.999999941317 0.999999941317
5000 12.500000 0.999999937858 0.999999937858
5001 12.502500 0.999999934867 0.999999934867
5002 12.505000 0.999999932372 0.999999932372
5003 12.507500 0.999999930391 0.999999930391
5004 12.510000 0.999999928935 0.999999928935
5005 12.512500 0.999999928006 0.999999928006
5006 12.515000 0.999999927600 0.999999927600
5007 12.517500 0.999999927703 0.999999927703
5008 12.520000 0.999999928298 0.999999928298
5009 12.522500 0.999999929360 0.999999929360
5010 12.525000 0.999999930861 0.999999930861
5011 12.527500 0.999999932767 0.999999932767
5012 12.530000 0.999999935041 0.999999935041
5013 12.532500 0.999999937647 0.999999937647
5014 12.535000 0.999999940542 0.999999940542
5015 12.537500 0.999999943688 0.999999943688
5016 12.540000 0.999999947041 0.999999947041
5017 12.542500 0.999999950564 0.999999950564
5018 12.545000 0.999999954217 0.999999954217
5019 12.547500 0.999999957962 0.999999957962
5020 12.550000 0.999999961765 0.999999961765
5021 12.552500 0.999999965594 0.999999965594
5022 12.555000 0.999999969418 0.999999969418
5023 12.557500 0.999999973211 0.999999973211
5024 12.560000 0.999999976949 0.999999976949
5025 12.562500 0.999999980610 0.999999980610
5026 12.565000 0.999999984176 0.999999984176
5027 12.567500 0.999999987631 0.999999987631
5028 12.570000 0.999999990963 0.999999990963
5029 12.572500 0.999999994160 0.999999994160
5030 12.575000 0.999999997213 0.999999997213
5031 12.577500 1.000000000116 1.000000000116
5032 12.580000 1.000000002864 1.000000002864
5033 12.582500 1.000000005451 1.000000005451
5034 12.585000 1.000000007877 1.000000007877
5035 12.587500 1.000000010139 1.000000010139
5036 12.590000 1.000000012238 1.000000012238
5037 12.592500 1.000000014173 1.000000014173
5038 12.595000 1.000000015948 1.000000015948
5039 12.597500 1.000000017563 1.000000017563
5040 12.600000 1.000000019024 1.000000019024
5041 12.602500 1.000000020333 1.000000020333
5042 12.605000 1.000000021497 1.000000021497
5043 12.607500 1.000000022522 1.000000022522
5044 12.610000 1.000000023417 1.000000023417
5045 12.612500 1.000000024189 1.000000024189
5046 12.615000 1.000000024850 1.000000024850
5047 12.617500 1.000000025410 1.000000025410
5048 12.620000 1.000000025883 1.000000025883
5049 12.622500 1.000000026283 1.000000026283
5050 12.625000 1.000000026625 1.000000026625
5051 12.627500 1.000000026925 1.000000026925
5052 12.630000 1.000000027199 1.000000027199
5053 12.632500 1.000000027465 1.000000027465
5054 12.635000 1.000000027741 1.000000027741
5055 12.637500 1.000000028043 1.000000028043
5056 12.640000 1.000000028389 1.000000028389
5057 12.642500 1.000000028793 1.000000028793
5058 12.645000 1.000000029270 1.000000029270
5059 12.647500 1.000000029833 1.000000029833
5060 12.650000 1.000000030491 1.000000030491
5061 12.652500 1.000000031252 1.000000031252
5062 12.655000 1.000000032120 1.000000032120
5063 12.657500 1.000000033096 1.000000033096
5064 12.660000 1.000000034176 1.000000034176
5065 12.662500 1.000000035353 1.000000035353
5066 12.665000 1.000000036617 1.000000036617
5067 12.667500 1.000000037953 1.000000037953
5068 12.670000 1.000000039340 1.000000039340
5069 12.672500 1.000000040756 1.000000040756
5070 12.675000 1.000000042176 1.000000042176
5071 12.677500 1.000000043568 1.000000043568
5072 12.680000 1.000000044901 1.000000044901
5073 12.682500 1.000000046140 1.000000046140
5074 12.685000 1.000000047251 1.000000047251
5075 12.687500 1.000000048197 1.000000048197
5076 12.690000 1.000000048943 1.000000048943
5077 12.692500 1.000000049453 1.000000049453
5078 12.695000 1.000000049697 1.000000049697
5079 12.697500 1.000000049643 1.000000049643
5080 12.700000 1.000000049268 1.000000049268
5081 12.702500 1.000000048551 1.000000048551
5082 12.705000 1.000000047476 1.000000047476
5083 12.707500 1.000000046034 1.000000046034
5084 12.710000 1.000000044224 1.000000044224
5085 12.712500 1.000000042050 1.000000042050
5086 12.715000 1.000000039526 1.000000039526
5087 12.717500 1.000000036671 1.000000036671
5088 12.720000 1.000000033514 1.000000033514
5089 12.722500 1.000000030089 1.000000030089
5090 12.725000 1.000000026440 1.000000026440
5091 12.727500 1.000000022615 1.000000022615
5092 12.730000 1.000000018667 1.000000018667
5093 12.732500 1.000000014658 1.000000014658
5094 12.735000 1.000000010648 1.000000010648
5095 12.737500 1.000000006703 1.000000006703
5096 12.740000 1.000000002890 1.000000002890
5097 12.742500 0.999999999274 0.999999999274
5098 12.745000 0.999999995920 0.999999995920
5099 12.747500 0.999999992888 0.999999992888
5100 12.750000 0.999999990236 0.999999990236
5101 12.752500 0.999999988014 0.999999988014
5102 12.755000 0.999999986264 0.999999986264
5103 12.757500 0.999999985022 0.999999985022
5104 12.760000 0.999999984312 0.999999984312
5105 12.762500 0.999999984149 0.999999984149
5106 12.765000 0.999999984535 0.999999984535
5107 12.767500 0.999999985463 0.999999985463
5108 12.770000 0.999999986912 0.999999986912
5109 12.772500 0.999999988850 0.999999988850
5110 12.775000 0.999999991234 0.999999991234
5111 12.777500 0.999999994008 0.999999994008
5112 12.780000 0.999999997109 0.999999997109
5113 12.782500 1.000000000463 1.000000000463
5114 12.785000 1.000000003987 1.000000003987
5115 12.787500 1.000000007595 1.000000007595
5116 12.790000 1.000000011195 1.000000011195
5117 12.792500 1.000000014691 1.000000014691
5118 12.795000 1.000000017988 1.000000017988
5119 12.797500 1.000000020991 1.000000020991
5120 12.800000 1.000000023609 1.000000023609
5121 12.802500 1.000000025756 1.000000025756
5122 12.805000 1.000000027354 1.000000027354
5123 12.807500 1.000000028333 1.000000028333
5124 12.810000 1.000000028634 1.000000028634
5125 12.812500 1.000000028211 1.000000028211
5126 12.815000 1.000000027030 1.000000027030
5127 12.817500 1.000000025073 1.000000025073
5128 12.820000 1.000000022337 1.000000022337
5129 12.822500 1.000000018834 1.000000018834
5130 12.825000 1.000000014593 1.000000014593
5131 12.827500 1.000000009656 1.000000009656
5132 12.830000 1.000000004082 1.000000004082
5133 12.832500 0.999999997945 0.999999997945
5134 12.835000 0.999999991328 0.999999991328
5135 12.837500 0.999999984329 0.999999984329
5136 12.840000 0.999999977053 0.999999977053
5137 12.842500 0.999999969615 0.999999969615
5138 12.845000 0.999999962132 0.999999962132
5139 12.847500 0.999999954726 0.999999954726
5140 12.850000 0.999999947520 0.999999947520
5141 12.852500 0.999999940635 0.999999940635
5142 12.855000 0.999999934185 0.999999934185
5143 12.857500 0.999999928282 0.999999928282
5144 12.860000 0.999999923024 0.999999923024
5145 12.862500 0.999999918502 0.999999918502
5146 12.865000 0.999999914792 0.999999914792
5147 12.867500 0.999999911955 0.999999911955
5148 12.870000 0.999999910039 0.999999910039
5149 12.872500 0.999999909073 0.999999909073
5150 12.875000 0.999999909067 0.999999909067
5151 12.877500 0.999999910017 0.999999910017
5152 12.880000 0.999999911898 0.999999911898
5153 12.882500 0.999999914669 0.999999914669
5154 12.885000 0.999999918274 0.999999918274
5155 12.887500 0.999999922639 0.999999922639
5156 12.890000 0.999999927679 0.999999927679
5157 12.892500 0.999999933295 0.999999933295
5158 12.895000 0.999999939379 0.999999939379
5159 12.897500 0.999999945816 0.999999945816
5160 12.900000 0.999999952484 0.999999952484
5161 12.902500 0.999999959262 0.999999959262
5162 12.905000 0.999999966024 0.999999966024
5163 12.907500 0.999999972651 0.999999972651
5164 12.910000 0.999999979025 0.999999979025
5165 12.912500 0.999999985040 0.999999985040
5166 12.915000 0.999999990597 0.999999990597
5167 12.917500 0.999999995608 0.999999995608
5168 12.920000 1.000000000000 1.000000000000
5169 12.922500 1.000000003715 1.000000003715
5170 12.925000 1.000000006711 1.000000006711
5171 12.927500 1.000000008963 1.000000008963
5172 12.930000 1.000000010462 1.000000010462
5173 12.932500 1.000000011217 1.000000011217
5174 12.935000 1.000000011255 1.000000011255
5175 12.937500 1.000000010619 1.000000010619
5176 12.940000 1.000000009366 1.000000009366
5177 12.942500 1.000000007567 1.000000007567
5178 12.945000 1.000000005305 1.000000005305
5179 12.947500 1.000000002675 1.000000002675
5180 12.950000 0.999999999776 0.999999999776
5181 12.952500 0.999999996717 0.999999996717
5182 12.955000 0.999999993606 0.999999993606
5183 12.957500 0.999999990554 0.999999990554
5184 12.960000 0.999999987669 0.999999987669
5185 12.962500 0.999999985055 0.999999985055
5186 12.965000 0.999999982809 0.999999982809
5187 12.967500 0.999999981019 0.999999981019
5188 12.970000 0.999999979762 0.999999979762
5189 12.972500 0.999999979103 0.999999979103
5190 12.975000 0.999999979092 0.999999979092
5191 12.977500 0.999999979765 0.999999979765
5192 12.980000 0.999999981139 0.999999981139
5193 12.982500 0.999999983220 0.999999983220
5194 12.985000 0.999999985992 0.999999985992
5195 12.987500 0.999999989426 0.999999989426
5196 12.990000 0.999999993478 0.999999993478
5197 12.992500 0.999999998087 0.999999998087
5198 12.995000 1.000000003183 1.000000003183
5199 12.997500 1.000000008680 1.000000008680
5200 13.000000 1.000000014486 1.000000014486
5201 13.002500 1.000000020501 1.000000020501
5202 13.005000 1.000000026617 1.000000026617
5203 13.007500 1.000000032726 1.000000032726
5204 13.010000 1.000000038719 1.000000038719
5205 13.012500 1.000000044488 1.000000044488
5206 13.015000 1.000000049930 1.000000049930
5207 13.017500 1.000000054947 1.000000054947
5208 13.020000 1.000000059451 1.000000059451
5209 13.022500 1.000000063362 1.000000063362
5210 13.025000 1.000000066614 1.000000066614
5211 13.027500 1.000000069155 1.000000069155
5212 13.030000 1.000000070943 1.000000070943
5213 13.032500 1.000000071957 1.000000071957
5214 13.035000 1.000000072185 1.000000072185
5215 13.037500 1.000000071636 1.000000071636
5216 13.040000 1.000000070331 1.000000070331
5217 13.042500 1.000000068306 1.000000068306
5218 13.045000 1.000000065612 1.000000065612
5219 13.047500 1.000000062312 1.000000062312
5220 13.050000 1.000000058479 1.000000058479
5221 13.052500 1.000000054195 1.000000054195
5222 13.055000 1.000000049553 1.000000049553
5223 13.057500 1.000000044648 1.000000044648
5224 13.060000 1.000000039579 1.000000039579
5225 13.062500 1.000000034447 1.000000034447
5226 13.065000 1.000000029353 1.000000029353
5227 13.067500 1.000000024393 1.000000024393
5228 13.070000 1.000000019660 1.000000019660
5229 13.072500 1.000000015239 1.000000015239
5230 13.075000 1.000000011206 1.000000011206
5231 13.077500 1.000000007630 1.000000007630
5232 13.080000 1.000000004564 1.000000004564
5233 13.082500 1.000000002054 1.000000002054
5234 13.085000 1.000000000129 1.000000000129
5235 13.087500 0.999999998807 0.999999998807
5236 13.090000 0.999999998091 0.999999998091
5237 13.092500 0.999999997973 0.999999997973
5238 13.095000 0.999999998429 0.999999998429
5239 13.097500 0.999999999426 0.999999999426
5240 13.100000 1.000000000917 1.000000000917
5241 13.102500 1.000000002848 1.000000002848
5242 13.105000 1.000000005154 1.000000005154
5243 13.107500 1.000000007763 1.000000007763
5244 13.110000 1.000000010600 1.000000010600
5245 13.112500 1.000000013583 1.000000013583
5246 13.115000 1.000000016630 1.000000016630
5247 13.117500 1.000000019658 1.000000019658
5248 13.120000 1.000000022586 1.000000022586
5249 13.122500 1.000000025336 1.000000025336
5250 13.125000 1.000000027834 1.000000027834
5251 13.127500 1.000000030013 1.000000030013
5252 13.130000 1.000000031813 1.000000031813
5253 13.132500 1.000000033181 1.000000033181
5254 13.135000 1.000000034077 1.000000034077
5255 13.137500 1.000000034466 1.000000034466
5256 13.140000 1.000000034327 1.000000034327
5257 13.142500 1.000000033648 1.000000033648
5258 13.145000 1.000000032426 1.000000032426
5259 13.147500 1.000000030671 1.000000030671
5260 13.150000 1.000000028401 1.000000028401
5261 13.152500 1.000000025644 1.000000025644
5262 13.155000 1.000000022433 1.000000022433
5263 13.157500 1.000000018814 1.000000018814
5264 13.160000 1.000000014833 1.000000014833
5265 13.162500 1.000000010547 1.000000010547
5266 13.165000 1.000000006012 1.000000006012
5267 13.167500 1.000000001289 1.000000001289
5268 13.170000 0.999999996441 0.999999996441
5269 13.172500 0.999999991530 0.999999991530
5270 13.175000 0.999999986617 0.999999986617
5271 13.177500 0.999999981762 0.999999981762
5272 13.180000 0.999999977022 0.999999977022
5273 13.182500 0.999999972450 0.999999972450
5274 13.185000 0.999999968093 0.999999968093
5275 13.187500 0.999999963996 0.999999963996
5276 13.190000 0.999999960194 0.999999960194
5277 13.192500 0.999999956721 0.999999956721
5278 13.195000 0.999999953601 0.999999953601
5279 13.197500 0.999999950854 0.999999950854
5280 13.200000 0.999999948492 0.999999948492
5281 13.202500 0.999999946524 0.999999946524
5282 13.205000 0.999999944950 0.999999944950
5283 13.207500 0.999999943767 0.999999943767
5284 13.210000 0.999999942967 0.999999942967
5285 13.212500 0.999999942537 0.999999942537
5286 13.215000 0.999999942460 0.999999942460
5287 13.217500 0.999999942717 0.999999942717
5288 13.220000 0.999999943286 0.999999943286
5289 13.222500 0.999999944143 0.999999944143
5290 13.225000 0.999999945261 0.999999945261
5291 13.227500 0.999999946615 0.999999946615
5292 13.230000 0.999999948177 0.999999948177
5293 13.232500 0.999999949921 0.999999949921
5294 13.235000 0.999999951818 0.999999951818
5295 13.237500 0.999999953843 0.999999953843
5296 13.240000 0.999999955970 0.999999955970
5297 13.242500 0.999999958173 0.999999958173
5298 13.245000 0.999999960431 0.999999960431
5299 13.247500 0.999999962719 0.999999962719
5300 13.250000 0.999999965016 0.999999965016
5301 13.252500 0.999999967302 0.999999967302
5302 13.255000 0.999999969559 0.999999969559
5303 13.257500 0.999999971768 0.999999971768
5304 13.260000 0.999999973912 0.999999973912
5305 13.262500 0.999999975976 0.999999975976
5306 13.265000 0.999999977945 0.999999977945
5307 13.267500 0.999999979805 0.999999979805
5308 13.270000 0.999999981545 0.999999981545
5309 13.272500 0.999999983152 0.999999983152
5310 13.275000 0.999999984617 0.999999984617
5311 13.277500 0.999999985933 0.999999985933
5312 13.280000 0.999999987090 0.999999987090
5313 13.282500 0.999999988086 0.999999988086
5314 13.285000 0.999999988916 0.999999988916
5315 13.287500 0.999999989580 0.999999989580
5316 13.290000 0.999999990079 0.999999990079
5317 13.292500 0.999999990416 0.999999990416
5318 13.295000 0.999999990600 0.999999990600
5319 13.297500 0.999999990639 0.999999990639
5320 13.300000 0.999999990545 0.999999990545
5321 13.302500 0.999999990336 0.999999990336
5322 13.305000 0.999999990028 0.999999990028
5323 13.307500 0.999999989644 0.999999989644
5324 13.310000 0.999999989207 0.999999989207
5325 13.312500 0.999999988745 0.999999988745
5326 13.315000 0.999999988287 0.999999988287
5327 13.317500 0.999999987862 0.999999987862
5328 13.320000 0.999999987503 0.999999987503
5329 13.322500 0.999999987243 0.999999987243
5330 13.325000 0.999999987114 0.999999987114
5331 13.327500 0.999999987149 0.999999987149
5332 13.330000 0.999999987377 0.999999987377
5333 13.332500 0.999999987829 0.999999987829
5334 13.335000 0.999999988528 0.999999988528
5335 13.337500 0.999999989499 0.999999989499
5336 13.340000 0.999999990759 0.999999990759
5337 13.342500 0.999999992320 0.999999992320
5338 13.345000 0.999999994192 0.999999994192
5339 13.347500 0.999999996375 0.999999996375
5340 13.350000 0.999999998865 0.999999998865
5341 13.352500 1.000000001650 1.000000001650
5342 13.355000 1.000000004713 1.000000004713
5343 13.357500 1.000000008028 1.000000008028
5344 13.360000 1.000000011565 1.000000011565
5345 13.362500 1.000000015284 1.000000015284
5346 13.365000 1.000000019144 1.000000019144
5347 13.367500 1.000000023095 1.000000023095
5348 13.370000 1.000000027084 1.000000027084
5349 13.372500 1.000000031056 1.000000031056
5350 13.375000 1.000000034950 1.000000034950
5351 13.377500 1.000000038707 1.000000038707
5352 13.380000 1.000000042267 1.000000042267
5353 13.382500 1.000000045571 1.000000045571
5354 13.385000 1.000000048562 1.000000048562
5355 13.387500 1.000000051187 1.000000051187
5356 13.390000 1.000000053398 1.000000053398
5357 13.392500 1.000000055154 1.000000055154
5358 13.395000 1.000000056420 1.000000056420
5359 13.397500 1.000000057169 1.000000057169
5360 13.400000 1.000000057385 1.000000057385
5361 13.402500 1.000000057059 1.000000057059
5362 13.405000 1.000000056195 1.000000056195
5363 13.407500 1.000000054804 1.000000054804
5364 13.410000 1.000000052911 1.000000052911
5365 13.412500 1.000000050548 1.000000050548
5366 13.415000 1.000000047759 1.000000047759
5367 13.417500 1.000000044596 1.000000044596
5368 13.420000 1.000000041118 1.000000041118
5369 13.422500 1.000000037395 1.000000037395
5370 13.425000 1.000000033499 1.000000033499
5371 13.427500 1.000000029507 1.000000029507
5372 13.430000 1.000000025501 1.000000025501
5373 13.432500 1.000000021562 1.000000021562
5374 13.435000 1.000000017772 1.000000017772
5375 13.437500 1.000000014209 1.000000014209
5376 13.440000 1.000000010948 1.000000010948
5377 13.442500 1.000000008058 1.000000008058
5378 13.445000 1.000000005601 1.000000005601
5379 13.447500 1.000000003629 1.000000003629
5380 13.450000 1.000000002184 1.000000002184
5381 13.452500 1.000000001298 1.000000001298
5382 13.455000 1.000000000990 1.000000000990
5383 13.457500 1.000000001264 1.000000001264
5384 13.460000 1.000000002114 1.000000002114
5385 13.462500 1.000000003518 1.000000003518
5386 13.465000 1.000000005443 1.000000005443
5387 13.467500 1.000000007842 1.000000007842
5388 13.470000 1.000000010656 1.000000010656
5389 13.472500 1.000000013816 1.000000013816
5390 13.475000 1.000000017243 1.000000017243
5391 13.477500 1.000000020849 1.000000020849
5392 13.480000 1.000000024543 1.000000024543
5393 13.482500 1.000000028227 1.000000028227
5394 13.485000 1.000000031801 1.000000031801
5395 13.487500 1.000000035167 1.000000035167
5396 13.490000 1.000000038227 1.000000038227
5397 13.492500 1.000000040889 1.000000040889
5398 13.495000 1.000000043065 1.000000043065
5399 13.497500 1.000000044680 1.000000044680
5400 13.500000 1.000000045664 1.000000045664
5401 13.502500 1.000000045963 1.000000045963
5402 13.505000 1.000000045534 1.000000045534
5403 13.507500 1.000000044350 1.000000044350
5404 13.510000 1.000000042398 1.000000042398
5405 13.512500 1.000000039682 1.000000039682
5406 13.515000 1.000000036222 1.000000036222
5407 13.517500 1.000000032053 1.000000032053
5408 13.520000 1.000000027225 1.000000027225
5409 13.522500 1.000000021804 1.000000021804
5410 13.525000 1.000000015869 1.000000015869
5411 13.527500 1.000000009508 1.000000009508
5412 13.530000 1.000000002823 1.000000002823
5413 13.532500 0.999999995921 0.999999995921
5414 13.535000 0.999999988916 0.999999988916
5415 13.537500 0.999999981926 0.999999981926
5416 13.540000 0.999999975068 0.999999975068
5417 13.542500 0.999999968459 0.999999968459
5418 13.545000 0.999999962212 0.999999962212
5419 13.547500 0.999999956433 0.999999956433
5420 13.550000 0.999999951220 0.999999951220
5421 13.552500 0.999999946659 0.999999946659
5422 13.555000 0.999999942824 0.999999942824
5423 13.557500 0.999999939775 0.999999939775
5424 13.560000 0.999999937556 0.999999937556
5425 13.562500 0.999999936194 0.999999936194
5426 13.565000 0.999999935698 0.999999935698
5427 13.567500 0.999999936061 0.999999936061
5428 13.570000 0.999999937259 0.999999937259
5429 13.572500 0.999999939247 0.999999939247
5430 13.575000 0.999999941969 0.999999941969
5431 13.577500 0.999999945350 0.999999945350
5432 13.580000 0.999999949304 0.999999949304
5433 13.582500 0.999999953732 0.999999953732
5434 13.585000 0.999999958527 0.999999958527
5435 13.587500 0.999999963573 0.999999963573
5436 13.590000 0.999999968751 0.999999968751
5437 13.592500 0.999999973939 0.999999973939
5438 13.595000 0.999999979016 0.999999979016
5439 13.597500 0.999999983863 0.999999983863
5440 13.600000 0.999999988368 0.999999988368
5441 13.602500 0.999999992426 0.999999992426
5442 13.605000 0.999999995943 0.999999995943
5443 13.607500 0.999999998837 0.999999998837
5444 13.610000 1.000000001041 1.000000001041
5445 13.612500 1.000000002503 1.000000002503
5446 13.615000 1.000000003187 1.000000003187
5447 13.617500 1.000000003075 1.000000003075
5448 13.620000 1.000000002167 1.000000002167
5449 13.622500 1.000000000481 1.000000000481
5450 13.625000 0.999999998051 0.999999998051
5451 13.627500 0.999999994931 0.999999994931
5452 13.630000 0.999999991185 0.999999991185
5453 13.632500 0.999999986897 0.999999986897
5454 13.635000 0.999999982159 0.999999982159
5455 13.637500 0.999999977075 0.999999977075
5456 13.640000 0.999999971757 0.999999971757
5457 13.642500 0.999999966322 0.999999966322
5458 13.645000 0.999999960891 0.999999960891
5459 13.647500 0.999999955585 0.999999955585
5460 13.650000 0.999999950523 0.999999950523
5461 13.652500 0.999999945820 0.999999945820
5462 13.655000 0.999999941583 0.999999941583
5463 13.657500 0.999999937912 0.999999937912
5464 13.660000 0.999999934895 0.999999934895
5465 13.662500 0.999999932604 0.999999932604
5466 13.665000 0.999999931103 0.999999931103
5467 13.667500 0.999999930434 0.999999930434
5468 13.670000 0.999999930628 0.999999930628
5469 13.672500 0.999999931695 0.999999931695
5470 13.675000 0.999999933631 0.999999933631
5471 13.677500 0.999999936414 0.999999936414
5472 13.680000 0.999999940007 0.999999940007
5473 13.682500 0.999999944355 0.999999944355
5474 13.685000 0.999999949394 0.999999949394
5475 13.687500 0.999999955043 0.999999955043
5476 13.690000 0.999999961213 0.999999961213
5477 13.692500 0.999999967805 0.999999967805
5478 13.695000 0.999999974716 0.999999974716
