# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
6642 16.605000 0.999848571277 0.999848571277
6643 16.607500 0.999851169115 0.999851169115
6644 16.610000 0.999854345519 0.999854345519
6645 16.612500 0.999858028841 0.999858028841
6646 16.615000 0.999862142135 0.999862142135
6647 16.617500 0.999866604821 0.999866604821
6648 16.620000 0.999871334416 0.999871334416
6649 16.622500 0.999876248291 0.999876248291
6650 16.625000 0.999881265422 0.999881265422
6651 16.627500 0.999886308069 0.999886308069
6652 16.630000 0.999891303381 0.999891303381
6653 16.632500 0.999896184847 0.999896184847
6654 16.635000 0.999900893601 0.999900893601
6655 16.637500 0.999905379518 0.999905379518
6656 16.640000 0.999909602098 0.999909602098
6657 16.642500 0.999913531104 0.999913531104
6658 16.645000 0.999917146955 0.999917146955
6659 16.647500 0.999920440857 0.999920440857
6660 16.650000 0.999923414672 0.999923414672
6661 16.652500 0.999926080534 0.999926080534
6662 16.655000 0.999928460230 0.999928460230
6663 16.657500 0.999930584345 0.999930584345
6664 16.660000 0.999932491221 0.999932491221
6665 16.662500 0.999934225733 0.999934225733
6666 16.665000 0.999935837931 0.999935837931
6667 16.667500 0.999937381577 0.999937381577
6668 16.670000 0.999938912620 0.999938912620
6669 16.672500 0.999940487633 0.999940487633
6670 16.675000 0.999942162282 0.999942162282
6671 16.677500 0.999943989825 0.999943989825
6672 16.680000 0.999946019719 0.999946019719
6673 16.682500 0.999948296345 0.999948296345
6674 16.685000 0.999950857881 0.999950857881
6675 16.687500 0.999953735371 0.999953735371
6676 16.690000 0.999956951989 0.999956951989
6677 16.692500 0.999960522529 0.999960522529
6678 16.695000 0.999964453128 0.999964453128
6679 16.697500 0.999968741222 0.999968741222
6680 16.700000 0.999973375738 0.999973375738
6681 16.702500 0.999978337523 0.999978337523
6682 16.705000 0.999983599973 0.999983599973
6683 16.707500 0.999989129868 0.999989129868
6684 16.710000 0.999994888371 0.999994888371
6685 16.712500 1.000000832176 1.000000832176
6686 16.715000 1.000006914758 1.000006914758
6687 16.717500 1.000013087704 1.000013087704
6688 16.720000 1.000019302079 1.000019302079
6689 16.722500 1.000025509795 1.000025509795
6690 16.725000 1.000031664937 1.000031664937
6691 16.727500 1.000037725021 1.000037725021
6692 16.730000 1.000043652140 1.000043652140
6693 16.732500 1.000049413969 1.000049413969
6694 16.735000 1.000054984605 1.000054984605
6695 16.737500 1.000060345213 1.000060345213
6696 16.740000 1.000065484463 1.000065484463
6697 16.742500 1.000070398745 1.000070398745
6698 16.745000 1.000075092155 1.000075092155
6699 16.747500 1.000079576252 1.000079576252
6700 16.750000 1.000083869590 1.000083869590
6701 16.752500 1.000087997042 1.000087997042
6702 16.755000 1.000091988923 1.000091988923
6703 16.757500 1.000095879948 1.000095879948
6704 16.760000 1.000099708038 1.000099708038
6705 16.762500 1.000103513022 1.000103513022
6706 16.765000 1.000107335252 1.000107335252
6707 16.767500 1.000111214178 1.000111214178
6708 16.770000 1.000115186928 1.000115186928
6709 16.772500 1.000119286907 1.000119286907
6710 16.775000 1.000123542487 1.000123542487
6711 16.777500 1.000127975793 1.000127975793
6712 16.780000 1.000132601637 1.000132601637
6713 16.782500 1.000137426629 1.000137426629
6714 16.785000 1.000142448483 1.000142448483
6715 16.787500 1.000147655545 1.000147655545
6716 16.790000 1.000153026555 1.000153026555
6717 16.792500 1.000158530665 1.000158530665
6718 16.795000 1.000164127693 1.000164127693
6719 16.797500 1.000169768634 1.000169768634
6720 16.800000 1.000175396401 1.000175396401
6721 16.802500 1.000180946800 1.000180946800
6722 16.805000 1.000186349690 1.000186349690
6723 16.807500 1.000191530335 1.000191530335
6724 16.810000 1.000196410886 1.000196410886
6725 16.812500 1.000200911984 1.000200911984
6726 16.815000 1.000204954429 1.000204954429
6727 16.817500 1.000208460883 1.000208460883
6728 16.820000 1.000211357566 1.000211357566
6729 16.822500 1.000213575898 1.000213575898
6730 16.825000 1.000215054062 1.000215054062
6731 16.827500 1.000215738429 1.000215738429
6732 16.830000 1.000215584831 1.000215584831
6733 16.832500 1.000214559630 1.000214559630
6734 16.835000 1.000212640581 1.000212640581
6735 16.837500 1.000209817445 1.000209817445
6736 16.840000 1.000206092346 1.000206092346
6737 16.842500 1.000201479864 1.000201479864
6738 16.845000 1.000196006865 1.000196006865
6739 16.847500 1.000189712050 1.000189712050
6740 16.850000 1.000182645266 1.000182645266
6741 16.852500 1.000174866571 1.000174866571
6742 16.855000 1.000166445073 1.000166445073
6743 16.857500 1.000157457594 1.000157457594
6744 16.860000 1.000147987166 1.000147987166
6745 16.862500 1.000138121401 1.000138121401
6746 16.865000 1.000127950790 1.000127950790
6747 16.867500 1.000117566937 1.000117566937
6748 16.870000 1.000107060812 1.000107060812
6749 16.872500 1.000096521020 1.000096521020
6750 16.875000 1.000086032168 1.000086032168
6751 16.877500 1.000075673332 1.000075673332
6752 16.880000 1.000065516684 1.000065516684
6753 16.882500 1.000055626295 1.000055626295
6754 16.885000 1.000046057152 1.000046057152
6755 16.887500 1.000036854403 1.000036854403
6756 16.890000 1.000028052839 1.000028052839
6757 16.892500 1.000019676642 1.000019676642
6758 16.895000 1.000011739382 1.000011739382
6759 16.897500 1.000004244268 1.000004244268
6760 16.900000 0.999997184648 0.999997184648
6761 16.902500 0.999990544726 0.999990544726
6762 16.905000 0.999984300498 0.999984300498
6763 16.907500 0.999978420858 0.999978420858
6764 16.910000 0.999972868857 0.999972868857
6765 16.912500 0.999967603080 0.999967603080
6766 16.915000 0.999962579092 0.999962579092
6767 16.917500 0.999957750935 0.999957750935
6768 16.920000 0.999953072617 0.999953072617
6769 16.922500 0.999948499565 0.999948499565
6770 16.925000 0.999943990006 0.999943990006
6771 16.927500 0.999939506229 0.999939506229
6772 16.930000 0.999935015706 0.999935015706
6773 16.932500 0.999930492050 0.999930492050
6774 16.935000 0.999925915764 0.999925915764
6775 16.937500 0.999921274786 0.999921274786
6776 16.940000 0.999916564806 0.999916564806
6777 16.942500 0.999911789352 0.999911789352
6778 16.945000 0.999906959641 0.999906959641
6779 16.947500 0.999902094205 0.999902094205
6780 16.950000 0.999897218306 0.999897218306
6781 16.952500 0.999892363146 0.999892363146
6782 16.955000 0.999887564916 0.999887564916
6783 16.957500 0.999882863681 0.999882863681
6784 16.960000 0.999878302169 0.999878302169
6785 16.962500 0.999873924460 0.999873924460
6786 16.965000 0.999869774648 0.999869774648
6787 16.967500 0.999865895480 0.999865895480
6788 16.970000 0.999862327037 0.999862327037
6789 16.972500 0.999859105477 0.999859105477
6790 16.975000 0.999856261880 0.999856261880
6791 16.977500 0.999853821234 0.999853821234
6792 16.980000 0.999851801575 0.999851801575
6793 16.982500 0.999850213327 0.999850213327
6794 16.985000 0.999849058842 0.999849058842
6795 16.987500 0.999848332164 0.999848332164
6796 16.990000 0.999848019025 0.999848019025
6797 16.992500 0.999848097074 0.999848097074
6798 16.995000 0.999848536331 0.999848536331
6799 16.997500 0.999849299863 0.999849299863
6800 17.000000 0.999850344662 0.999850344662
6801 17.002500 0.999851622698 0.999851622698
6802 17.005000 0.999853082141 0.999853082141
6803 17.007500 0.999854668686 0.999854668686
6804 17.010000 0.999856326987 0.999856326987
6805 17.012500 0.999858002135 0.999858002135
6806 17.015000 0.999859641148 0.999859641148
6807 17.017500 0.999861194446 0.999861194446
6808 17.020000 0.999862617255 0.999862617255
6809 17.022500 0.999863870913 0.999863870913
6810 17.025000 0.999864924043 0.999864924043
6811 17.027500 0.999865753556 0.999865753556
6812 17.030000 0.999866345459 0.999866345459
6813 17.032500 0.999866695444 0.999866695444
6814 17.035000 0.999866809244 0.999866809244
6815 17.037500 0.999866702739 0.999866702739
6816 17.040000 0.999866401804 0.999866401804
6817 17.042500 0.999865941916 0.999865941916
6818 17.045000 0.999865367500 0.999865367500
6819 17.047500 0.999864731050 0.999864731050
6820 17.050000 0.999864092040 0.999864092040
6821 17.052500 0.999863515637 0.999863515637
6822 17.055000 0.999863071259 0.999863071259
6823 17.057500 0.999862831010 0.999862831010
6824 17.060000 0.999862868015 0.999862868015
6825 17.062500 0.999863254720 0.999863254720
6826 17.065000 0.999864061169 0.999864061169
6827 17.067500 0.999865353322 0.999865353322
6828 17.070000 0.999867191442 0.999867191442
6829 17.072500 0.999869628590 0.999869628590
6830 17.075000 0.999872709278 0.999872709278
6831 17.077500 0.999876468288 0.999876468288
6832 17.080000 0.999880929717 0.999880929717
6833 17.082500 0.999886106237 0.999886106237
6834 17.085000 0.999891998621 0.999891998621
6835 17.087500 0.999898595522 0.999898595522
6836 17.090000 0.999905873523 0.999905873523
6837 17.092500 0.999913797456 0.999913797456
6838 17.095000 0.999922320977 0.999922320977
6839 17.097500 0.999931387390 0.999931387390
6840 17.100000 0.999940930693 0.999940930693
6841 17.102500 0.999950876834 0.999950876834
6842 17.105000 0.999961145128 0.999961145128
6843 17.107500 0.999971649815 0.999971649815
6844 17.110000 0.999982301724 0.999982301724
6845 17.112500 0.999993009989 0.999993009989
6846 17.115000 1.000003683792 1.000003683792
6847 17.117500 1.000014234079 1.000014234079
6848 17.120000 1.000024575217 1.000024575217
6849 17.122500 1.000034626555 1.000034626555
6850 17.125000 1.000044313841 1.000044313841
6851 17.127500 1.000053570479 1.000053570479
6852 17.130000 1.000062338583 1.000062338583
6853 17.132500 1.000070569816 1.000070569816
6854 17.135000 1.000078225990 1.000078225990
6855 17.137500 1.000085279420 1.000085279420
6856 17.140000 1.000091713024 1.000091713024
6857 17.142500 1.000097520170 1.000097520170
6858 17.145000 1.000102704281 1.000102704281
6859 17.147500 1.000107278211 1.000107278211
6860 17.150000 1.000111263405 1.000111263405
6861 17.152500 1.000114688875 1.000114688875
6862 17.155000 1.000117590020 1.000117590020
6863 17.157500 1.000120007320 1.000120007320
6864 17.160000 1.000121984940 1.000121984940
6865 17.162500 1.000123569285 1.000123569285
6866 17.165000 1.000124807539 1.000124807539
6867 17.167500 1.000125746234 1.000125746234
6868 17.170000 1.000126429882 1.000126429882
6869 17.172500 1.000126899702 1.000126899702
6870 17.175000 1.000127192487 1.000127192487
6871 17.177500 1.000127339627 1.000127339627
6872 17.180000 1.000127366319 1.000127366319
6873 17.182500 1.000127290986 1.000127290986
6874 17.185000 1.000127124910 1.000127124910
6875 17.187500 1.000126872098 1.000126872098
6876 17.190000 1.000126529377 1.000126529377
6877 17.192500 1.000126086708 1.000126086708
6878 17.195000 1.000125527726 1.000125527726
6879 17.197500 1.000124830471 1.000124830471
6880 17.200000 1.000123968298 1.000123968298
6881 17.202500 1.000122910941 1.000122910941
6882 17.205000 1.000121625697 1.000121625697
6883 17.207500 1.000120078697 1.000120078697
6884 17.210000 1.000118236233 1.000118236233
6885 17.212500 1.000116066092 1.000116066092
6886 17.215000 1.000113538878 1.000113538878
6887 17.217500 1.000110629261 1.000110629261
6888 17.220000 1.000107317145 1.000107317145
6889 17.222500 1.000103588689 1.000103588689
6890 17.225000 1.000099437185 1.000099437185
6891 17.227500 1.000094863743 1.000094863743
6892 17.230000 1.000089877769 1.000089877769
6893 17.232500 1.000084497221 1.000084497221
6894 17.235000 1.000078748642 1.000078748642
6895 17.237500 1.000072666944 1.000072666944
6896 17.240000 1.000066294968 1.000066294968
6897 17.242500 1.000059682819 1.000059682819
6898 17.245000 1.000052886986 1.000052886986
6899 17.247500 1.000045969276 1.000045969276
6900 17.250000 1.000038995583 1.000038995583
6901 17.252500 1.000032034521 1.000032034521
6902 17.255000 1.000025155960 1.000025155960
6903 17.257500 1.000018429486 1.000018429486
6904 17.260000 1.000011922849 1.000011922849
6905 17.262500 1.000005700414 1.000005700414
6906 17.265000 0.999999821667 0.999999821667
6907 17.267500 0.999994339812 0.999994339812
6908 17.270000 0.999989300495 0.999989300495
6909 17.272500 0.999984740687 0.999984740687
6910 17.275000 0.999980687758 0.999980687758
6911 17.277500 0.999977158769 0.999977158769
6912 17.280000 0.999974159992 0.999974159992
6913 17.282500 0.999971686688 0.999971686688
6914 17.285000 0.999969723136 0.999969723136
6915 17.287500 0.999968242924 0.999968242924
6916 17.290000 0.999967209490 0.999967209490
6917 17.292500 0.999966576916 0.999966576916
6918 17.295000 0.999966290934 0.999966290934
6919 17.297500 0.999966290150 0.999966290149
6920 17.300000 0.999966507429 0.999966507429
6921 17.302500 0.999966871438 0.999966871438
6922 17.305000 0.999967308281 0.999967308281
6923 17.307500 0.999967743217 0.999967743217
6924 17.310000 0.999968102393 0.999968102393
6925 17.312500 0.999968314571 0.999968314571
6926 17.315000 0.999968312801 0.999968312801
6927 17.317500 0.999968035994 0.999968035994
6928 17.320000 0.999967430369 0.999967430369
6929 17.322500 0.999966450730 0.999966450730
6930 17.325000 0.999965061549 0.999965061549
6931 17.327500 0.999963237821 0.999963237821
6932 17.330000 0.999960965685 0.999960965685
6933 17.332500 0.999958242780 0.999958242780
6934 17.335000 0.999955078342 0.999955078342
6935 17.337500 0.999951493028 0.999951493028
6936 17.340000 0.999947518485 0.999947518485
6937 17.342500 0.999943196666 0.999943196666
6938 17.345000 0.999938578908 0.999938578908
6939 17.347500 0.999933724807 0.999933724807
6940 17.350000 0.999928700906 0.999928700906
6941 17.352500 0.999923579236 0.999923579236
6942 17.355000 0.999918435739 0.999918435739
6943 17.357500 0.999913348615 0.999913348615
6944 17.360000 0.999908396639 0.999908396639
6945 17.362500 0.999903657479 0.999903657479
6946 17.365000 0.999899206055 0.999899206055
6947 17.367500 0.999895112991 0.999895112991
6948 17.370000 0.999891443181 0.999891443181
6949 17.372500 0.999888254512 0.999888254512
6950 17.375000 0.999885596774 0.999885596774
6951 17.377500 0.999883510767 0.999883510767
6952 17.380000 0.999882027652 0.999882027652
6953 17.382500 0.999881168527 0.999881168527
6954 17.385000 0.999880944257 0.999880944257
6955 17.387500 0.999881355558 0.999881355558
6956 17.390000 0.999882393313 0.999882393313
6957 17.392500 0.999884039129 0.999884039129
6958 17.395000 0.999886266100 0.999886266100
6959 17.397500 0.999889039769 0.999889039769
6960 17.400000 0.999892319248 0.999892319248
6961 17.402500 0.999896058475 0.999896058475
6962 17.405000 0.999900207560 0.999900207560
6963 17.407500 0.999904714208 0.999904714208
6964 17.410000 0.999909525145 0.999909525145
6965 17.412500 0.999914587545 0.999914587545
6966 17.415000 0.999919850393 0.999919850393
6967 17.417500 0.999925265766 0.999925265766
6968 17.420000 0.999930789981 0.999930789981
6969 17.422500 0.999936384602 0.999936384602
6970 17.425000 0.999942017258 0.999942017258
6971 17.427500 0.999947662266 0.999947662266
6972 17.430000 0.999953301040 0.999953301040
6973 17.432500 0.999958922269 0.999958922269
6974 17.435000 0.999964521874 0.999964521874
6975 17.437500 0.999970102734 0.999970102734
6976 17.440000 0.999975674197 0.999975674197
6977 17.442500 0.999981251387 0.999981251387
6978 17.445000 0.999986854330 0.999986854330
6979 17.447500 0.999992506923 0.999992506923
6980 17.450000 0.999998235767 0.999998235767
6981 17.452500 1.000004068918 1.000004068918
6982 17.455000 1.000010034563 1.000010034563
6983 17.457500 1.000016159682 1.000016159682
6984 17.460000 1.000022468720 1.000022468720
6985 17.462500 1.000028982315 1.000028982315
6986 17.465000 1.000035716109 1.000035716109
6987 17.467500 1.000042679686 1.000042679686
6988 17.470000 1.000049875664 1.000049875664
6989 17.472500 1.000057298964 1.000057298964
6990 17.475000 1.000064936283 1.000064936283
6991 17.477500 1.000072765796 1.000072765796
6992 17.480000 1.000080757079 1.000080757079
6993 17.482500 1.000088871279 1.000088871279
6994 17.485000 1.000097061515 1.000097061515
6995 17.487500 1.000105273514 1.000105273514
6996 17.490000 1.000113446464 1.000113446464
6997 17.492500 1.000121514063 1.000121514063
6998 17.495000 1.000129405749 1.000129405749
6999 17.497500 1.000137048069 1.000137048069
7000 17.500000 1.000144366166 1.000144366166
7001 17.502500 1.000151285343 1.000151285343
7002 17.505000 1.000157732666 1.000157732666
7003 17.507500 1.000163638564 1.000163638564
7004 17.510000 1.000168938394 1.000168938394
7005 17.512500 1.000173573921 1.000173573921
7006 17.515000 1.000177494684 1.000177494684
7007 17.517500 1.000180659210 1.000180659210
7008 17.520000 1.000183036043 1.000183036043
7009 17.522500 1.000184604566 1.000184604566
7010 17.525000 1.000185355581 1.000185355581
7011 17.527500 1.000185291654 1.000185291654
7012 17.530000 1.000184427192 1.000184427192
7013 17.532500 1.000182788253 1.000182788253
7014 17.535000 1.000180412107 1.000180412107
7015 17.537500 1.000177346533 1.000177346533
7016 17.540000 1.000173648885 1.000173648885
7017 17.542500 1.000169384939 1.000169384939
7018 17.545000 1.000164627553 1.000164627553
7019 17.547500 1.000159455163 1.000159455163
7020 17.550000 1.000153950156 1.000153950156
7021 17.552500 1.000148197162 1.000148197162
7022 17.555000 1.000142281288 1.000142281288
7023 17.557500 1.000136286361 1.000136286361
7024 17.560000 1.000130293194 1.000130293194
7025 17.562500 1.000124377936 1.000124377936
7026 17.565000 1.000118610536 1.000118610536
7027 17.567500 1.000113053361 1.000113053361
7028 17.570000 1.000107759990 1.000107759990
7029 17.572500 1.000102774226 1.000102774226
7030 17.575000 1.000098129337 1.000098129337
7031 17.577500 1.000093847554 1.000093847554
7032 17.580000 1.000089939816 1.000089939816
7033 17.582500 1.000086405797 1.000086405797
7034 17.585000 1.000083234182 1.000083234182
7035 17.587500 1.000080403201 1.000080403201
7036 17.590000 1.000077881408 1.000077881408
7037 17.592500 1.000075628666 1.000075628666
7038 17.595000 1.000073597337 1.000073597337
7039 17.597500 1.000071733624 1.000071733624
7040 17.600000 1.000069979048 1.000069979048
7041 17.602500 1.000068272012 1.000068272012
7042 17.605000 1.000066549414 1.000066549414
7043 17.607500 1.000064748275 1.000064748275
7044 17.610000 1.000062807339 1.000062807339
7045 17.612500 1.000060668598 1.000060668598
7046 17.615000 1.000058278717 1.000058278717
7047 17.617500 1.000055590318 1.000055590318
7048 17.620000 1.000052563095 1.000052563095
7049 17.622500 1.000049164728 1.000049164728
7050 17.625000 1.000045371587 1.000045371587
7051 17.627500 1.000041169199 1.000041169199
7052 17.630000 1.000036552475 1.000036552475
7053 17.632500 1.000031525696 1.000031525696
7054 17.635000 1.000026102255 1.000026102255
7055 17.637500 1.000020304171 1.000020304171
7056 17.640000 1.000014161387 1.000014161387
7057 17.642500 1.000007710871 1.000007710871
7058 17.645000 1.000000995558 1.000000995558
7059 17.647500 0.999994063140 0.999994063140
7060 17.650000 0.999986964764 0.999986964764
7061 17.652500 0.999979753653 0.999979753653
7062 17.655000 0.999972483701 0.999972483701
7063 17.657500 0.999965208068 0.999965208068
7064 17.660000 0.999957977833 0.999957977833
7065 17.662500 0.999950840711 0.999950840711
7066 17.665000 0.999943839901 0.999943839901
7067 17.667500 0.999937013069 0.999937013069
7068 17.670000 0.999930391513 0.999930391513
7069 17.672500 0.999923999515 0.999923999515
7070 17.675000 0.999917853908 0.999917853908
7071 17.677500 0.999911963873 0.999911963873
7072 17.680000 0.999906330953 0.999906330953
7073 17.682500 0.999900949302 0.999900949302
7074 17.685000 0.999895806152 0.999895806152
7075 17.687500 0.999890882487 0.999890882487
7076 17.690000 0.999886153907 0.999886153907
7077 17.692500 0.999881591652 0.999881591652
7078 17.695000 0.999877163773 0.999877163773
7079 17.697500 0.999872836394 0.999872836394
7080 17.700000 0.999868575052 0.999868575052
7081 17.702500 0.999864346072 0.999864346072
7082 17.705000 0.999860117930 0.999860117930
7083 17.707500 0.999855862575 0.999855862575
7084 17.710000 0.999851556674 0.999851556674
7085 17.712500 0.999847182737 0.999847182737
7086 17.715000 0.999842730098 0.999842730098
7087 17.717500 0.999838195717 0.999838195717
7088 17.720000 0.999833584781 0.999833584781
7089 17.722500 0.999828911087 0.999828911087
7090 17.725000 0.999824197193 0.999824197193
7091 17.727500 0.999819474324 0.999819474324
7092 17.730000 0.999814782036 0.999814782036
7093 17.732500 0.999810167652 0.999810167652
7094 17.735000 0.999805685456 0.999805685456
7095 17.737500 0.999801395696 0.999801395696
7096 17.740000 0.999797363385 0.999797363385
7097 17.742500 0.999793656953 0.999793656953
7098 17.745000 0.999790346771 0.999790346771
7099 17.747500 0.999787503578 0.999787503578
7100 17.750000 0.999785196860 0.999785196860
7101 17.752500 0.999783493216 0.999783493216
7102 17.755000 0.999782454741 0.999782454741
7103 17.757500 0.999782137490 0.999782137490
7104 17.760000 0.999782590034 0.999782590034
7105 17.762500 0.999783852163 0.999783852163
7106 17.765000 0.999785953763 0.999785953763
7107 17.767500 0.999788913899 0.999788913899
7108 17.770000 0.999792740116 0.999792740116
7109 17.772500 0.999797427999 0.999797427999
7110 17.775000 0.999802960984 0.999802960984
7111 17.777500 0.999809310434 0.999809310434
7112 17.780000 0.999816435982 0.999816435982
7113 17.782500 0.999824286140 0.999824286140
7114 17.785000 0.999832799139 0.999832799139
7115 17.787500 0.999841904012 0.999841904012
7116 17.790000 0.999851521873 0.999851521873
7117 17.792500 0.999861567369 0.999861567369
7118 17.795000 0.999871950274 0.999871950274
7119 17.797500 0.999882577192 0.999882577192
7120 17.800000 0.999893353314 0.999893353314
7121 17.802500 0.999904184206 0.999904184206
7122 17.805000 0.999914977577 0.999914977577
7123 17.807500 0.999925644982 0.999925644982
7124 17.810000 0.999936103439 0.999936103439
7125 17.812500 0.999946276894 0.999946276894
7126 17.815000 0.999956097530 0.999956097530
7127 17.817500 0.999965506867 0.999965506867
7128 17.820000 0.999974456648 0.999974456648
7129 17.822500 0.999982909475 0.999982909475
7130 17.825000 0.999990839192 0.999990839192
7131 17.827500 0.999998231011 0.999998231011
7132 17.830000 1.000005081365 1.000005081365
7133 17.832500 1.000011397521 1.000011397521
7134 17.835000 1.000017196930 1.000017196930
7135 17.837500 1.000022506373 1.000022506373
7136 17.840000 1.000027360887 1.000027360887
7137 17.842500 1.000031802533 1.000031802533
7138 17.845000 1.000035879014 1.000035879014
7139 17.847500 1.000039642192 1.000039642192
7140 17.850000 1.000043146546 1.000043146546
7141 17.852500 1.000046447590 1.000046447590
7142 17.855000 1.000049600316 1.000049600316
7143 17.857500 1.000052657689 1.000052657689
7144 17.860000 1.000055669223 1.000055669223
7145 17.862500 1.000058679694 1.000058679694
7146 17.865000 1.000061728002 1.000061728002
7147 17.867500 1.000064846219 1.000064846219
7148 17.870000 1.000068058847 1.000068058847
7149 17.872500 1.000071382290 1.000071382290
7150 17.875000 1.000074824568 1.000074824568
7151 17.877500 1.000078385269 1.000078385269
7152 17.880000 1.000082055727 1.000082055727
7153 17.882500 1.000085819445 1.000085819445
7154 17.885000 1.000089652722 1.000089652722
7155 17.887500 1.000093525479 1.000093525479
7156 17.890000 1.000097402259 1.000097402259
7157 17.892500 1.000101243368 1.000101243368
7158 17.895000 1.000105006125 1.000105006125
7159 17.897500 1.000108646194 1.000108646194
7160 17.900000 1.000112118948 1.000112118948
7161 17.902500 1.000115380834 1.000115380834
7162 17.905000 1.000118390710 1.000118390710
7163 17.907500 1.000121111095 1.000121111095
7164 17.910000 1.000123509321 1.000123509321
7165 17.912500 1.000125558540 1.000125558540
7166 17.915000 1.000127238568 1.000127238568
7167 17.917500 1.000128536530 1.000128536530
7168 17.920000 1.000129447303 1.000129447303
7169 17.922500 1.000129973736 1.000129973736
7170 17.925000 1.000130126635 1.000130126635
7171 17.927500 1.000129924528 1.000129924528
7172 17.930000 1.000129393198 1.000129393198
7173 17.932500 1.000128565011 1.000128565011
7174 17.935000 1.000127478047 1.000127478047
7175 17.937500 1.000126175052 1.000126175052
7176 17.940000 1.000124702258 1.000124702258
7177 17.942500 1.000123108081 1.000123108081
7178 17.945000 1.000121441737 1.000121441737
7179 17.947500 1.000119751827 1.000119751827
7180 17.950000 1.000118084908 1.000118084908
7181 17.952500 1.000116484098 1.000116484098
7182 17.955000 1.000114987762 1.000114987762
7183 17.957500 1.000113628298 1.000113628298
7184 17.960000 1.000112431064 1.000112431064
7185 17.962500 1.000111413485 1.000111413485
7186 17.965000 1.000110584351 1.000110584351
7187 17.967500 1.000109943334 1.000109943334
7188 17.970000 1.000109480743 1.000109480743
7189 17.972500 1.000109177522 1.000109177522
7190 17.975000 1.000109005491 1.000109005491
7191 17.977500 1.000108927836 1.000108927836
7192 17.980000 1.000108899835 1.000108899835
7193 17.982500 1.000108869794 1.000108869794
7194 17.985000 1.000108780195 1.000108780195
7195 17.987500 1.000108569011 1.000108569011
7196 17.990000 1.000108171155 1.000108171155
7197 17.992500 1.000107520051 1.000107520051
7198 17.995000 1.000106549262 1.000106549262
7199 17.997500 1.000105194156 1.000105194156
7200 18.000000 1.000103393556 1.000103393556
7201 18.002500 1.000101091346 1.000101091346
7202 18.005000 1.000098237979 1.000098237979
7203 18.007500 1.000094791861 1.000094791861
7204 18.010000 1.000090720572 1.000090720572
7205 18.012500 1.000086001897 1.000086001897
7206 18.015000 1.000080624626 1.000080624626
7207 18.017500 1.000074589127 1.000074589127
7208 18.020000 1.000067907657 1.000067907657
7209 18.022500 1.000060604405 1.000060604405
7210 18.025000 1.000052715274 1.000052715274
7211 18.027500 1.000044287393 1.000044287393
7212 18.030000 1.000035378385 1.000035378385
7213 18.032500 1.000026055389 1.000026055389
7214 18.035000 1.000016393870 1.000016393870
7215 18.037500 1.000006476247 1.000006476247
7216 18.040000 0.999996390361 0.999996390361
7217 18.042500 0.999986227821 0.999986227821
7218 18.045000 0.999976082281 0.999976082281
7219 18.047500 0.999966047662 0.999966047662
7220 18.050000 0.999956216384 0.999956216384
7221 18.052500 0.999946677637 0.999946677637
7222 18.055000 0.999937515740 0.999937515740
7223 18.057500 0.999928808606 0.999928808606
7224 18.060000 0.999920626383 0.999920626383
7225 18.062500 0.999913030261 0.999913030261
7226 18.065000 0.999906071502 0.999906071502
7227 18.067500 0.999899790706 0.999899790706
7228 18.070000 0.999894217313 0.999894217313
7229 18.072500 0.999889369377 0.999889369377
7230 18.075000 0.999885253590 0.999885253590
7231 18.077500 0.999881865565 0.999881865565
7232 18.080000 0.999879190367 0.999879190367
7233 18.082500 0.999877203272 0.999877203272
7234 18.085000 0.999875870732 0.999875870732
7235 18.087500 0.999875151526 0.999875151526
7236 18.090000 0.999874998062 0.999874998062
7237 18.092500 0.999875357785 0.999875357785
7238 18.095000 0.999876174678 0.999876174678
7239 18.097500 0.999877390794 0.999877390794
7240 18.100000 0.999878947787 0.999878947787
7241 18.102500 0.999880788412 0.999880788412
7242 18.105000 0.999882857943 0.999882857943
7243 18.107500 0.999885105480 0.999885105480
7244 18.110000 0.999887485111 0.999887485111
7245 18.112500 0.999889956905 0.999889956905
7246 18.115000 0.999892487705 0.999892487705
7247 18.117500 0.999895051707 0.999895051707
7248 18.120000 0.999897630816 0.999897630816
7249 18.122500 0.999900214762 0.999900214762
7250 18.125000 0.999902800989 0.999902800989
7251 18.127500 0.999905394312 0.999905394312
7252 18.130000 0.999908006359 0.999908006359
7253 18.132500 0.999910654817 0.999910654817
7254 18.135000 0.999913362495 0.999913362495
7255 18.137500 0.999916156254 0.999916156254
7256 18.140000 0.999919065800 0.999919065800
7257 18.142500 0.999922122412 0.999922122412
7258 18.145000 0.999925357613 0.999925357613
7259 18.147500 0.999928801834 0.999928801834
7260 18.150000 0.999932483114 0.999932483114
7261 18.152500 0.999936425853 0.999936425853
7262 18.155000 0.999940649680 0.999940649680
7263 18.157500 0.999945168443 0.999945168443
7264 18.160000 0.999949989366 0.999949989366
7265 18.162500 0.999955112397 0.999955112397
7266 18.165000 0.999960529752 0.999960529752
7267 18.167500 0.999966225692 0.999966225692
7268 18.170000 0.999972176516 0.999972176516
7269 18.172500 0.999978350798 0.999978350798
7270 18.175000 0.999984709839 0.999984709839
7271 18.177500 0.999991208344 0.999991208344
7272 18.180000 0.999997795297 0.999997795297
7273 18.182500 1.000004415012 1.000004415012
7274 18.185000 1.000011008344 1.000011008344
7275 18.187500 1.000017514019 1.000017514019
