# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
1851 4.627500 1.000000000016 1.000000000016
1852 4.630000 1.000000000018 1.000000000018
1853 4.632500 1.000000000021 1.000000000021
1854 4.635000 1.000000000023 1.000000000023
1855 4.637500 1.000000000026 1.000000000026
1856 4.640000 1.000000000028 1.000000000028
1857 4.642500 1.000000000031 1.000000000031
1858 4.645000 1.000000000033 1.000000000033
1859 4.647500 1.000000000035 1.000000000035
1860 4.650000 1.000000000037 1.000000000037
1861 4.652500 1.000000000039 1.000000000039
1862 4.655000 1.000000000041 1.000000000041
1863 4.657500 1.000000000042 1.000000000042
1864 4.660000 1.000000000044 1.000000000044
1865 4.662500 1.000000000044 1.000000000044
1866 4.665000 1.000000000045 1.000000000045
1867 4.667500 1.000000000046 1.000000000046
1868 4.670000 1.000000000046 1.000000000046
1869 4.672500 1.000000000046 1.000000000046
1870 4.675000 1.000000000045 1.000000000045
1871 4.677500 1.000000000044 1.000000000044
1872 4.680000 1.000000000044 1.000000000044
1873 4.682500 1.000000000043 1.000000000043
1874 4.685000 1.000000000041 1.000000000041
1875 4.687500 1.000000000040 1.000000000040
1876 4.690000 1.000000000038 1.000000000038
1877 4.692500 1.000000000037 1.000000000037
1878 4.695000 1.000000000035 1.000000000035
1879 4.697500 1.000000000033 1.000000000033
1880 4.700000 1.000000000031 1.000000000031
1881 4.702500 1.000000000029 1.000000000029
1882 4.705000 1.000000000028 1.000000000028
1883 4.707500 1.000000000026 1.000000000026
1884 4.710000 1.000000000024 1.000000000024
1885 4.712500 1.000000000022 1.000000000022
1886 4.715000 1.000000000020 1.000000000020
1887 4.717500 1.000000000018 1.000000000018
1888 4.720000 1.000000000016 1.000000000016
1889 4.722500 1.000000000014 1.000000000014
1890 4.725000 1.000000000012 1.000000000012
1891 4.727500 1.000000000010 1.000000000010
1892 4.730000 1.000000000008 1.000000000008
1893 4.732500 1.000000000006 1.000000000006
1894 4.735000 1.000000000004 1.000000000004
1895 4.737500 1.000000000002 1.000000000002
1896 4.740000 1.000000000000 1.000000000000
1897 4.742500 0.999999999997 0.999999999997
1898 4.745000 0.999999999995 0.999999999995
1899 4.747500 0.999999999993 0.999999999993
1900 4.750000 0.999999999990 0.999999999990
1901 4.752500 0.999999999987 0.999999999987
1902 4.755000 0.999999999985 0.999999999985
1903 4.757500 0.999999999982 0.999999999982
1904 4.760000 0.999999999980 0.999999999980
1905 4.762500 0.999999999977 0.999999999977
1906 4.765000 0.999999999974 0.999999999974
1907 4.767500 0.999999999972 0.999999999972
1908 4.770000 0.999999999969 0.999999999969
1909 4.772500 0.999999999967 0.999999999967
1910 4.775000 0.999999999965 0.999999999965
1911 4.777500 0.999999999963 0.999999999963
1912 4.780000 0.999999999961 0.999999999961
1913 4.782500 0.999999999959 0.999999999959
1914 4.785000 0.999999999958 0.999999999958
1915 4.787500 0.999999999957 0.999999999957
1916 4.790000 0.999999999956 0.999999999956
1917 4.792500 0.999999999955 0.999999999955
1918 4.795000 0.999999999955 0.999999999955
1919 4.797500 0.999999999955 0.999999999955
1920 4.800000 0.999999999955 0.999999999955
1921 4.802500 0.999999999956 0.999999999956
1922 4.805000 0.999999999957 0.999999999957
1923 4.807500 0.999999999958 0.999999999958
1924 4.810000 0.999999999960 0.999999999960
1925 4.812500 0.999999999962 0.999999999962
1926 4.815000 0.999999999964 0.999999999964
1927 4.817500 0.999999999966 0.999999999966
1928 4.820000 0.999999999969 0.999999999969
1929 4.822500 0.999999999971 0.999999999971
1930 4.825000 0.999999999974 0.999999999974
1931 4.827500 0.999999999977 0.999999999977
1932 4.830000 0.999999999980 0.999999999980
1933 4.832500 0.999999999983 0.999999999983
1934 4.835000 0.999999999986 0.999999999986
1935 4.837500 0.999999999989 0.999999999989
1936 4.840000 0.999999999992 0.999999999992
1937 4.842500 0.999999999995 0.999999999995
1938 4.845000 0.999999999998 0.999999999998
1939 4.847500 1.000000000000 1.000000000000
1940 4.850000 1.000000000003 1.000000000003
1941 4.852500 1.000000000005 1.000000000005
1942 4.855000 1.000000000006 1.000000000006
1943 4.857500 1.000000000008 1.000000000008
1944 4.860000 1.000000000009 1.000000000009
1945 4.862500 1.000000000010 1.000000000010
1946 4.865000 1.000000000010 1.000000000010
1947 4.867500 1.000000000011 1.000000000011
1948 4.870000 1.000000000010 1.000000000010
1949 4.872500 1.000000000010 1.000000000010
1950 4.875000 1.000000000009 1.000000000009
1951 4.877500 1.000000000008 1.000000000008
1952 4.880000 1.000000000007 1.000000000007
1953 4.882500 1.000000000005 1.000000000005
1954 4.885000 1.000000000003 1.000000000003
1955 4.887500 1.000000000001 1.000000000001
1956 4.890000 0.999999999999 0.999999999999
1957 4.892500 0.999999999997 0.999999999997
1958 4.895000 0.999999999995 0.999999999995
1959 4.897500 0.999999999993 0.999999999993
1960 4.900000 0.999999999990 0.999999999990
1961 4.902500 0.999999999988 0.999999999988
1962 4.905000 0.999999999986 0.999999999986
1963 4.907500 0.999999999984 0.999999999984
1964 4.910000 0.999999999982 0.999999999982
1965 4.912500 0.999999999980 0.999999999980
1966 4.915000 0.999999999979 0.999999999979
1967 4.917500 0.999999999977 0.999999999977
1968 4.920000 0.999999999976 0.999999999976
1969 4.922500 0.999999999976 0.999999999976
1970 4.925000 0.999999999975 0.999999999975
1971 4.927500 0.999999999975 0.999999999975
1972 4.930000 0.999999999975 0.999999999975
1973 4.932500 0.999999999975 0.999999999975
1974 4.935000 0.999999999976 0.999999999976
1975 4.937500 0.999999999977 0.999999999977
1976 4.940000 0.999999999979 0.999999999979
1977 4.942500 0.999999999980 0.999999999980
1978 4.945000 0.999999999982 0.999999999982
1979 4.947500 0.999999999984 0.999999999984
1980 4.950000 0.999999999986 0.999999999986
1981 4.952500 0.999999999989 0.999999999989
1982 4.955000 0.999999999991 0.999999999991
1983 4.957500 0.999999999994 0.999999999994
1984 4.960000 0.999999999996 0.999999999996
1985 4.962500 0.999999999999 0.999999999999
1986 4.965000 1.000000000002 1.000000000002
1987 4.967500 1.000000000004 1.000000000004
1988 4.970000 1.000000000007 1.000000000007
1989 4.972500 1.000000000009 1.000000000009
1990 4.975000 1.000000000012 1.000000000012
1991 4.977500 1.000000000014 1.000000000014
1992 4.980000 1.000000000016 1.000000000016
1993 4.982500 1.000000000018 1.000000000018
1994 4.985000 1.000000000019 1.000000000019
1995 4.987500 1.000000000021 1.000000000021
1996 4.990000 1.000000000022 1.000000000022
1997 4.992500 1.000000000023 1.000000000023
1998 4.995000 1.000000000023 1.000000000023
1999 4.997500 1.000000000024 1.000000000024
2000 5.000000 1.000000000024 1.000000000024
2001 5.002500 1.000000000024 1.000000000024
2002 5.005000 1.000000000024 1.000000000024
2003 5.007500 1.000000000024 1.000000000024
2004 5.010000 1.000000000023 1.000000000023
2005 5.012500 1.000000000023 1.000000000023
2006 5.015000 1.000000000023 1.000000000023
2007 5.017500 1.000000000022 1.000000000022
2008 5.020000 1.000000000021 1.000000000021
2009 5.022500 1.000000000021 1.000000000021
2010 5.025000 1.000000000020 1.000000000020
2011 5.027500 1.000000000020 1.000000000020
2012 5.030000 1.000000000019 1.000000000019
2013 5.032500 1.000000000019 1.000000000019
2014 5.035000 1.000000000019 1.000000000019
2015 5.037500 1.000000000019 1.000000000019
2016 5.040000 1.000000000019 1.000000000019
2017 5.042500 1.000000000019 1.000000000019
2018 5.045000 1.000000000019 1.000000000019
2019 5.047500 1.000000000019 1.000000000019
2020 5.050000 1.000000000020 1.000000000020
2021 5.052500 1.000000000021 1.000000000021
2022 5.055000 1.000000000021 1.000000000021
2023 5.057500 1.000000000022 1.000000000022
2024 5.060000 1.000000000023 1.000000000023
2025 5.062500 1.000000000024 1.000000000024
2026 5.065000 1.000000000026 1.000000000026
2027 5.067500 1.000000000027 1.000000000027
2028 5.070000 1.000000000028 1.000000000028
2029 5.072500 1.000000000029 1.000000000029
2030 5.075000 1.000000000030 1.000000000030
2031 5.077500 1.000000000031 1.000000000031
2032 5.080000 1.000000000032 1.000000000032
2033 5.082500 1.000000000033 1.000000000033
2034 5.085000 1.000000000033 1.000000000033
2035 5.087500 1.000000000034 1.000000000034
2036 5.090000 1.000000000034 1.000000000034
2037 5.092500 1.000000000034 1.000000000034
2038 5.095000 1.000000000033 1.000000000033
2039 5.097500 1.000000000033 1.000000000033
2040 5.100000 1.000000000032 1.000000000032
2041 5.102500 1.000000000030 1.000000000030
2042 5.105000 1.000000000029 1.000000000029
2043 5.107500 1.000000000027 1.000000000027
2044 5.110000 1.000000000025 1.000000000025
2045 5.112500 1.000000000022 1.000000000022
2046 5.115000 1.000000000019 1.000000000019
2047 5.117500 1.000000000016 1.000000000016
2048 5.120000 1.000000000013 1.000000000013
2049 5.122500 1.000000000010 1.000000000010
2050 5.125000 1.000000000006 1.000000000006
2051 5.127500 1.000000000002 1.000000000002
2052 5.130000 0.999999999998 0.999999999998
2053 5.132500 0.999999999994 0.999999999994
2054 5.135000 0.999999999990 0.999999999990
2055 5.137500 0.999999999985 0.999999999985
2056 5.140000 0.999999999981 0.999999999981
2057 5.142500 0.999999999977 0.999999999977
2058 5.145000 0.999999999974 0.999999999974
2059 5.147500 0.999999999970 0.999999999970
2060 5.150000 0.999999999966 0.999999999966
2061 5.152500 0.999999999963 0.999999999963
2062 5.155000 0.999999999960 0.999999999960
2063 5.157500 0.999999999958 0.999999999958
2064 5.160000 0.999999999956 0.999999999956
2065 5.162500 0.999999999954 0.999999999954
2066 5.165000 0.999999999953 0.999999999953
2067 5.167500 0.999999999952 0.999999999952
2068 5.170000 0.999999999952 0.999999999952
2069 5.172500 0.999999999952 0.999999999952
2070 5.175000 0.999999999952 0.999999999952
2071 5.177500 0.999999999953 0.999999999953
2072 5.180000 0.999999999954 0.999999999954
2073 5.182500 0.999999999956 0.999999999956
2074 5.185000 0.999999999958 0.999999999958
2075 5.187500 0.999999999960 0.999999999960
2076 5.190000 0.999999999963 0.999999999963
2077 5.192500 0.999999999966 0.999999999966
2078 5.195000 0.999999999969 0.999999999969
2079 5.197500 0.999999999972 0.999999999972
2080 5.200000 0.999999999975 0.999999999975
2081 5.202500 0.999999999978 0.999999999978
2082 5.205000 0.999999999981 0.999999999981
2083 5.207500 0.999999999984 0.999999999984
2084 5.210000 0.999999999988 0.999999999988
2085 5.212500 0.999999999990 0.999999999990
2086 5.215000 0.999999999993 0.999999999993
2087 5.217500 0.999999999996 0.999999999996
2088 5.220000 0.999999999998 0.999999999998
2089 5.222500 1.000000000000 1.000000000000
2090 5.225000 1.000000000001 1.000000000001
2091 5.227500 1.000000000002 1.000000000002
2092 5.230000 1.000000000003 1.000000000003
2093 5.232500 1.000000000004 1.000000000004
2094 5.235000 1.000000000004 1.000000000004
2095 5.237500 1.000000000004 1.000000000004
2096 5.240000 1.000000000003 1.000000000003
2097 5.242500 1.000000000003 1.000000000003
2098 5.245000 1.000000000002 1.000000000002
2099 5.247500 1.000000000000 1.000000000000
2100 5.250000 0.999999999999 0.999999999999
2101 5.252500 0.999999999997 0.999999999997
2102 5.255000 0.999999999995 0.999999999995
2103 5.257500 0.999999999993 0.999999999993
2104 5.260000 0.999999999990 0.999999999990
2105 5.262500 0.999999999988 0.999999999988
2106 5.265000 0.999999999986 0.999999999986
2107 5.267500 0.999999999984 0.999999999984
2108 5.270000 0.999999999981 0.999999999981
2109 5.272500 0.999999999979 0.999999999979
2110 5.275000 0.999999999977 0.999999999977
2111 5.277500 0.999999999975 0.999999999975
2112 5.280000 0.999999999974 0.999999999974
2113 5.282500 0.999999999973 0.999999999973
2114 5.285000 0.999999999972 0.999999999972
2115 5.287500 0.999999999971 0.999999999971
2116 5.290000 0.999999999970 0.999999999970
2117 5.292500 0.999999999970 0.999999999970
2118 5.295000 0.999999999971 0.999999999971
2119 5.297500 0.999999999972 0.999999999972
2120 5.300000 0.999999999973 0.999999999973
2121 5.302500 0.999999999974 0.999999999974
2122 5.305000 0.999999999976 0.999999999976
2123 5.307500 0.999999999978 0.999999999978
2124 5.310000 0.999999999981 0.999999999981
2125 5.312500 0.999999999984 0.999999999984
2126 5.315000 0.999999999987 0.999999999987
2127 5.317500 0.999999999991 0.999999999991
2128 5.320000 0.999999999994 0.999999999994
2129 5.322500 0.999999999998 0.999999999998
2130 5.325000 1.000000000003 1.000000000003
2131 5.327500 1.000000000007 1.000000000007
2132 5.330000 1.000000000011 1.000000000011
2133 5.332500 1.000000000015 1.000000000015
2134 5.335000 1.000000000020 1.000000000020
2135 5.337500 1.000000000024 1.000000000024
2136 5.340000 1.000000000028 1.000000000028
2137 5.342500 1.000000000032 1.000000000032
2138 5.345000 1.000000000036 1.000000000036
2139 5.347500 1.000000000039 1.000000000039
2140 5.350000 1.000000000042 1.000000000042
2141 5.352500 1.000000000045 1.000000000045
2142 5.355000 1.000000000047 1.000000000047
2143 5.357500 1.000000000049 1.000000000049
2144 5.360000 1.000000000051 1.000000000051
2145 5.362500 1.000000000052 1.000000000052
2146 5.365000 1.000000000053 1.000000000053
2147 5.367500 1.000000000053 1.000000000053
2148 5.370000 1.000000000053 1.000000000053
2149 5.372500 1.000000000053 1.000000000053
2150 5.375000 1.000000000052 1.000000000052
2151 5.377500 1.000000000051 1.000000000051
2152 5.380000 1.000000000050 1.000000000050
2153 5.382500 1.000000000049 1.000000000049
2154 5.385000 1.000000000047 1.000000000047
2155 5.387500 1.000000000045 1.000000000045
2156 5.390000 1.000000000043 1.000000000043
2157 5.392500 1.000000000041 1.000000000041
2158 5.395000 1.000000000039 1.000000000039
2159 5.397500 1.000000000037 1.000000000037
2160 5.400000 1.000000000035 1.000000000035
2161 5.402500 1.000000000033 1.000000000033
2162 5.405000 1.000000000031 1.000000000031
2163 5.407500 1.000000000029 1.000000000029
2164 5.410000 1.000000000026 1.000000000026
2165 5.412500 1.000000000025 1.000000000025
2166 5.415000 1.000000000023 1.000000000023
2167 5.417500 1.000000000021 1.000000000021
2168 5.420000 1.000000000019 1.000000000019
2169 5.422500 1.000000000017 1.000000000017
2170 5.425000 1.000000000016 1.000000000016
2171 5.427500 1.000000000014 1.000000000014
2172 5.430000 1.000000000013 1.000000000013
2173 5.432500 1.000000000011 1.000000000011
2174 5.435000 1.000000000010 1.000000000010
2175 5.437500 1.000000000008 1.000000000008
2176 5.440000 1.000000000007 1.000000000007
2177 5.442500 1.000000000005 1.000000000005
2178 5.445000 1.000000000004 1.000000000004
2179 5.447500 1.000000000002 1.000000000002
2180 5.450000 1.000000000000 1.000000000000
2181 5.452500 0.999999999999 0.999999999999
2182 5.455000 0.999999999997 0.999999999997
2183 5.457500 0.999999999995 0.999999999995
2184 5.460000 0.999999999994 0.999999999994
2185 5.462500 0.999999999992 0.999999999992
2186 5.465000 0.999999999990 0.999999999990
2187 5.467500 0.999999999988 0.999999999988
2188 5.470000 0.999999999987 0.999999999987
2189 5.472500 0.999999999985 0.999999999985
2190 5.475000 0.999999999983 0.999999999983
2191 5.477500 0.999999999982 0.999999999982
2192 5.480000 0.999999999980 0.999999999980
2193 5.482500 0.999999999979 0.999999999979
2194 5.485000 0.999999999978 0.999999999978
2195 5.487500 0.999999999977 0.999999999977
2196 5.490000 0.999999999976 0.999999999976
2197 5.492500 0.999999999975 0.999999999975
2198 5.495000 0.999999999975 0.999999999975
2199 5.497500 0.999999999974 0.999999999974
2200 5.500000 0.999999999974 0.999999999974
2201 5.502500 0.999999999974 0.999999999974
2202 5.505000 0.999999999975 0.999999999975
2203 5.507500 0.999999999975 0.999999999975
2204 5.510000 0.999999999976 0.999999999976
2205 5.512500 0.999999999977 0.999999999977
2206 5.515000 0.999999999978 0.999999999978
2207 5.517500 0.999999999979 0.999999999979
2208 5.520000 0.999999999981 0.999999999981
2209 5.522500 0.999999999982 0.999999999982
2210 5.525000 0.999999999984 0.999999999984
2211 5.527500 0.999999999985 0.999999999985
2212 5.530000 0.999999999987 0.999999999987
2213 5.532500 0.999999999988 0.999999999988
2214 5.535000 0.999999999989 0.999999999989
2215 5.537500 0.999999999991 0.999999999991
2216 5.540000 0.999999999992 0.999999999992
2217 5.542500 0.999999999993 0.999999999993
2218 5.545000 0.999999999994 0.999999999994
2219 5.547500 0.999999999995 0.999999999995
2220 5.550000 0.999999999996 0.999999999996
2221 5.552500 0.999999999996 0.999999999996
2222 5.555000 0.999999999996 0.999999999996
2223 5.557500 0.999999999996 0.999999999996
2224 5.560000 0.999999999996 0.999999999996
2225 5.562500 0.999999999996 0.999999999996
2226 5.565000 0.999999999995 0.999999999995
2227 5.567500 0.999999999995 0.999999999995
2228 5.570000 0.999999999994 0.999999999994
2229 5.572500 0.999999999993 0.999999999993
2230 5.575000 0.999999999992 0.999999999992
2231 5.577500 0.999999999991 0.999999999991
2232 5.580000 0.999999999989 0.999999999989
2233 5.582500 0.999999999988 0.999999999988
2234 5.585000 0.999999999987 0.999999999987
2235 5.587500 0.999999999986 0.999999999986
2236 5.590000 0.999999999984 0.999999999984
2237 5.592500 0.999999999983 0.999999999983
2238 5.595000 0.999999999982 0.999999999982
2239 5.597500 0.999999999981 0.999999999981
2240 5.600000 0.999999999980 0.999999999980
2241 5.602500 0.999999999979 0.999999999979
2242 5.605000 0.999999999979 0.999999999979
2243 5.607500 0.999999999978 0.999999999978
2244 5.610000 0.999999999978 0.999999999978
2245 5.612500 0.999999999978 0.999999999978
2246 5.615000 0.999999999978 0.999999999978
2247 5.617500 0.999999999978 0.999999999978
2248 5.620000 0.999999999978 0.999999999978
2249 5.622500 0.999999999979 0.999999999979
2250 5.625000 0.999999999979 0.999999999979
2251 5.627500 0.999999999980 0.999999999980
2252 5.630000 0.999999999981 0.999999999981
2253 5.632500 0.999999999982 0.999999999982
2254 5.635000 0.999999999983 0.999999999983
2255 5.637500 0.999999999984 0.999999999984
2256 5.640000 0.999999999985 0.999999999985
2257 5.642500 0.999999999987 0.999999999987
2258 5.645000 0.999999999988 0.999999999988
2259 5.647500 0.999999999989 0.999999999989
2260 5.650000 0.999999999990 0.999999999990
2261 5.652500 0.999999999992 0.999999999992
2262 5.655000 0.999999999993 0.999999999993
2263 5.657500 0.999999999994 0.999999999994
2264 5.660000 0.999999999995 0.999999999995
2265 5.662500 0.999999999996 0.999999999996
2266 5.665000 0.999999999996 0.999999999996
2267 5.667500 0.999999999997 0.999999999997
2268 5.670000 0.999999999998 0.999999999998
2269 5.672500 0.999999999998 0.999999999998
2270 5.675000 0.999999999998 0.999999999998
2271 5.677500 0.999999999998 0.999999999998
2272 5.680000 0.999999999998 0.999999999998
2273 5.682500 0.999999999998 0.999999999998
2274 5.685000 0.999999999998 0.999999999998
2275 5.687500 0.999999999998 0.999999999998
2276 5.690000 0.999999999998 0.999999999998
2277 5.692500 0.999999999997 0.999999999997
2278 5.695000 0.999999999997 0.999999999997
2279 5.697500 0.999999999997 0.999999999997
2280 5.700000 0.999999999996 0.999999999996
2281 5.702500 0.999999999996 0.999999999996
2282 5.705000 0.999999999996 0.999999999996
2283 5.707500 0.999999999996 0.999999999996
2284 5.710000 0.999999999996 0.999999999996
2285 5.712500 0.999999999996 0.999999999996
2286 5.715000 0.999999999996 0.999999999996
2287 5.717500 0.999999999997 0.999999999997
2288 5.720000 0.999999999998 0.999999999998
2289 5.722500 0.999999999999 0.999999999999
2290 5.725000 1.000000000000 1.000000000000
2291 5.727500 1.000000000001 1.000000000001
2292 5.730000 1.000000000003 1.000000000003
2293 5.732500 1.000000000004 1.000000000004
2294 5.735000 1.000000000006 1.000000000006
2295 5.737500 1.000000000009 1.000000000009
2296 5.740000 1.000000000011 1.000000000011
2297 5.742500 1.000000000013 1.000000000013
2298 5.745000 1.000000000016 1.000000000016
2299 5.747500 1.000000000019 1.000000000019
2300 5.750000 1.000000000021 1.000000000021
2301 5.752500 1.000000000024 1.000000000024
2302 5.755000 1.000000000027 1.000000000027
2303 5.757500 1.000000000030 1.000000000030
2304 5.760000 1.000000000033 1.000000000033
2305 5.762500 1.000000000036 1.000000000036
2306 5.765000 1.000000000039 1.000000000039
2307 5.767500 1.000000000042 1.000000000042
2308 5.770000 1.000000000044 1.000000000044
2309 5.772500 1.000000000046 1.000000000046
2310 5.775000 1.000000000049 1.000000000049
2311 5.777500 1.000000000050 1.000000000050
2312 5.780000 1.000000000052 1.000000000052
2313 5.782500 1.000000000053 1.000000000053
2314 5.785000 1.000000000054 1.000000000054
2315 5.787500 1.000000000055 1.000000000055
2316 5.790000 1.000000000055 1.000000000055
2317 5.792500 1.000000000055 1.000000000055
2318 5.795000 1.000000000055 1.000000000055
2319 5.797500 1.000000000054 1.000000000054
2320 5.800000 1.000000000053 1.000000000053
2321 5.802500 1.000000000051 1.000000000051
2322 5.805000 1.000000000049 1.000000000049
2323 5.807500 1.000000000046 1.000000000046
2324 5.810000 1.000000000044 1.000000000044
2325 5.812500 1.000000000040 1.000000000040
2326 5.815000 1.000000000037 1.000000000037
2327 5.817500 1.000000000033 1.000000000033
2328 5.820000 1.000000000029 1.000000000029
2329 5.822500 1.000000000025 1.000000000025
2330 5.825000 1.000000000021 1.000000000021
2331 5.827500 1.000000000016 1.000000000016
2332 5.830000 1.000000000012 1.000000000012
2333 5.832500 1.000000000008 1.000000000008
2334 5.835000 1.000000000003 1.000000000003
2335 5.837500 0.999999999999 0.999999999999
2336 5.840000 0.999999999995 0.999999999995
2337 5.842500 0.999999999991 0.999999999991
2338 5.845000 0.999999999987 0.999999999987
2339 5.847500 0.999999999984 0.999999999984
2340 5.850000 0.999999999981 0.999999999981
2341 5.852500 0.999999999978 0.999999999978
2342 5.855000 0.999999999976 0.999999999976
2343 5.857500 0.999999999974 0.999999999974
2344 5.860000 0.999999999972 0.999999999972
2345 5.862500 0.999999999971 0.999999999971
2346 5.865000 0.999999999970 0.999999999970
2347 5.867500 0.999999999970 0.999999999970
2348 5.870000 0.999999999970 0.999999999970
2349 5.872500 0.999999999971 0.999999999971
2350 5.875000 0.999999999972 0.999999999972
2351 5.877500 0.999999999973 0.999999999973
2352 5.880000 0.999999999975 0.999999999975
2353 5.882500 0.999999999976 0.999999999976
2354 5.885000 0.999999999978 0.999999999978
2355 5.887500 0.999999999980 0.999999999980
2356 5.890000 0.999999999982 0.999999999982
2357 5.892500 0.999999999984 0.999999999984
2358 5.895000 0.999999999986 0.999999999986
2359 5.897500 0.999999999988 0.999999999988
2360 5.900000 0.999999999990 0.999999999990
2361 5.902500 0.999999999991 0.999999999991
2362 5.905000 0.999999999992 0.999999999992
2363 5.907500 0.999999999993 0.999999999993
2364 5.910000 0.999999999994 0.999999999994
2365 5.912500 0.999999999995 0.999999999995
2366 5.915000 0.999999999995 0.999999999995
2367 5.917500 0.999999999995 0.999999999995
2368 5.920000 0.999999999994 0.999999999994
2369 5.922500 0.999999999993 0.999999999993
2370 5.925000 0.999999999992 0.999999999992
2371 5.927500 0.999999999991 0.999999999991
2372 5.930000 0.999999999989 0.999999999989
2373 5.932500 0.999999999987 0.999999999987
2374 5.935000 0.999999999985 0.999999999985
2375 5.937500 0.999999999983 0.999999999983
2376 5.940000 0.999999999981 0.999999999981
2377 5.942500 0.999999999978 0.999999999978
2378 5.945000 0.999999999976 0.999999999976
2379 5.947500 0.999999999973 0.999999999973
2380 5.950000 0.999999999971 0.999999999971
2381 5.952500 0.999999999968 0.999999999968
2382 5.955000 0.999999999966 0.999999999966
2383 5.957500 0.999999999964 0.999999999964
2384 5.960000 0.999999999962 0.999999999962
2385 5.962500 0.999999999961 0.999999999961
2386 5.965000 0.999999999960 0.999999999960
2387 5.967500 0.999999999959 0.999999999959
2388 5.970000 0.999999999958 0.999999999958
2389 5.972500 0.999999999958 0.999999999958
2390 5.975000 0.999999999958 0.999999999958
2391 5.977500 0.999999999959 0.999999999959
2392 5.980000 0.999999999959 0.999999999959
2393 5.982500 0.999999999961 0.999999999961
2394 5.985000 0.999999999962 0.999999999962
2395 5.987500 0.999999999964 0.999999999964
2396 5.990000 0.999999999967 0.999999999967
2397 5.992500 0.999999999969 0.999999999969
2398 5.995000 0.999999999972 0.999999999972
2399 5.997500 0.999999999976 0.999999999976
2400 6.000000 0.999999999979 0.999999999979
2401 6.002500 0.999999999983 0.999999999983
2402 6.005000 0.999999999987 0.999999999987
2403 6.007500 0.999999999991 0.999999999991
2404 6.010000 0.999999999995 0.999999999995
2405 6.012500 0.999999999999 0.999999999999
2406 6.015000 1.000000000003 1.000000000003
2407 6.017500 1.000000000007 1.000000000007
2408 6.020000 1.000000000010 1.000000000010
2409 6.022500 1.000000000014 1.000000000014
2410 6.025000 1.000000000017 1.000000000017
2411 6.027500 1.000000000021 1.000000000021
2412 6.030000 1.000000000024 1.000000000024
2413 6.032500 1.000000000026 1.000000000026
2414 6.035000 1.000000000028 1.000000000028
2415 6.037500 1.000000000030 1.000000000030
2416 6.040000 1.000000000031 1.000000000031
2417 6.042500 1.000000000032 1.000000000032
2418 6.045000 1.000000000033 1.000000000033
2419 6.047500 1.000000000033 1.000000000033
2420 6.050000 1.000000000033 1.000000000033
2421 6.052500 1.000000000032 1.000000000032
2422 6.055000 1.000000000032 1.000000000032
2423 6.057500 1.000000000030 1.000000000030
2424 6.060000 1.000000000029 1.000000000029
2425 6.062500 1.000000000027 1.000000000027
2426 6.065000 1.000000000025 1.000000000025
2427 6.067500 1.000000000022 1.000000000022
2428 6.070000 1.000000000020 1.000000000020
2429 6.072500 1.000000000018 1.000000000018
2430 6.075000 1.000000000015 1.000000000015
2431 6.077500 1.000000000013 1.000000000013
2432 6.080000 1.000000000010 1.000000000010
2433 6.082500 1.000000000008 1.000000000008
2434 6.085000 1.000000000006 1.000000000006
2435 6.087500 1.000000000004 1.000000000004
2436 6.090000 1.000000000002 1.000000000002
2437 6.092500 1.000000000000 1.000000000000
2438 6.095000 0.999999999999 0.999999999999
2439 6.097500 0.999999999998 0.999999999998
2440 6.100000 0.999999999997 0.999999999997
2441 6.102500 0.999999999997 0.999999999997
2442 6.105000 0.999999999997 0.999999999997
2443 6.107500 0.999999999998 0.999999999998
2444 6.110000 0.999999999998 0.999999999998
2445 6.112500 0.999999999999 0.999999999999
2446 6.115000 1.000000000001 1.000000000001
2447 6.117500 1.000000000002 1.000000000002
2448 6.120000 1.000000000004 1.000000000004
2449 6.122500 1.000000000006 1.000000000006
2450 6.125000 1.000000000008 1.000000000008
2451 6.127500 1.000000000010 1.000000000010
2452 6.130000 1.000000000012 1.000000000012
2453 6.132500 1.000000000014 1.000000000014
2454 6.135000 1.000000000016 1.000000000016
2455 6.137500 1.000000000018 1.000000000018
2456 6.140000 1.000000000020 1.000000000020
2457 6.142500 1.000000000022 1.000000000022
2458 6.145000 1.000000000023 1.000000000023
2459 6.147500 1.000000000024 1.000000000024
2460 6.150000 1.000000000025 1.000000000025
2461 6.152500 1.000000000026 1.000000000026
2462 6.155000 1.000000000026 1.000000000026
2463 6.157500 1.000000000026 1.000000000026
2464 6.160000 1.000000000026 1.000000000026
2465 6.162500 1.000000000026 1.000000000026
2466 6.165000 1.000000000025 1.000000000025
2467 6.167500 1.000000000024 1.000000000024
2468 6.170000 1.000000000023 1.000000000023
2469 6.172500 1.000000000021 1.000000000021
2470 6.175000 1.000000000020 1.000000000020
2471 6.177500 1.000000000018 1.000000000018
2472 6.180000 1.000000000016 1.000000000016
2473 6.182500 1.000000000014 1.000000000014
2474 6.185000 1.000000000012 1.000000000012
2475 6.187500 1.000000000010 1.000000000010
2476 6.190000 1.000000000008 1.000000000008
2477 6.192500 1.000000000007 1.000000000007
2478 6.195000 1.000000000005 1.000000000005
2479 6.197500 1.000000000003 1.000000000003
2480 6.200000 1.000000000002 1.000000000002
2481 6.202500 1.000000000001 1.000000000001
2482 6.205000 1.000000000000 1.000000000000
2483 6.207500 0.999999999999 0.999999999999
2484 6.210000 0.999999999998 0.999999999998
