# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
4562 11.405000 1.000000031042 1.000000031042
4563 11.407500 1.000000031544 1.000000031544
4564 11.410000 1.000000031934 1.000000031934
4565 11.412500 1.000000032206 1.000000032206
4566 11.415000 1.000000032356 1.000000032356
4567 11.417500 1.000000032378 1.000000032378
4568 11.420000 1.000000032272 1.000000032272
4569 11.422500 1.000000032032 1.000000032032
4570 11.425000 1.000000031660 1.000000031660
4571 11.427500 1.000000031153 1.000000031153
4572 11.430000 1.000000030514 1.000000030514
4573 11.432500 1.000000029743 1.000000029743
4574 11.435000 1.000000028845 1.000000028845
4575 11.437500 1.000000027824 1.000000027824
4576 11.440000 1.000000026684 1.000000026684
4577 11.442500 1.000000025432 1.000000025432
4578 11.445000 1.000000024077 1.000000024077
4579 11.447500 1.000000022626 1.000000022626
4580 11.450000 1.000000021089 1.000000021089
4581 11.452500 1.000000019477 1.000000019477
4582 11.455000 1.000000017801 1.000000017801
4583 11.457500 1.000000016072 1.000000016072
4584 11.460000 1.000000014303 1.000000014303
4585 11.462500 1.000000012506 1.000000012506
4586 11.465000 1.000000010694 1.000000010694
4587 11.467500 1.000000008880 1.000000008880
4588 11.470000 1.000000007075 1.000000007075
4589 11.472500 1.000000005294 1.000000005294
4590 11.475000 1.000000003546 1.000000003546
4591 11.477500 1.000000001844 1.000000001844
4592 11.480000 1.000000000198 1.000000000198
4593 11.482500 0.999999998618 0.999999998618
4594 11.485000 0.999999997111 0.999999997111
4595 11.487500 0.999999995686 0.999999995686
4596 11.490000 0.999999994348 0.999999994348
4597 11.492500 0.999999993102 0.999999993102
4598 11.495000 0.999999991952 0.999999991952
4599 11.497500 0.999999990900 0.999999990900
4600 11.500000 0.999999989946 0.999999989946
4601 11.502500 0.999999989089 0.999999989089
4602 11.505000 0.999999988328 0.999999988328
4603 11.507500 0.999999987659 0.999999987659
4604 11.510000 0.999999987077 0.999999987077
4605 11.512500 0.999999986577 0.999999986577
4606 11.515000 0.999999986152 0.999999986152
4607 11.517500 0.999999985795 0.999999985795
4608 11.520000 0.999999985498 0.999999985498
4609 11.522500 0.999999985252 0.999999985252
4610 11.525000 0.999999985048 0.999999985048
4611 11.527500 0.999999984877 0.999999984877
4612 11.530000 0.999999984731 0.999999984731
4613 11.532500 0.999999984600 0.999999984600
4614 11.535000 0.999999984477 0.999999984477
4615 11.537500 0.999999984355 0.999999984355
4616 11.540000 0.999999984226 0.999999984226
4617 11.542500 0.999999984086 0.999999984086
4618 11.545000 0.999999983928 0.999999983928
4619 11.547500 0.999999983751 0.999999983751
4620 11.550000 0.999999983551 0.999999983551
4621 11.552500 0.999999983328 0.999999983328
4622 11.555000 0.999999983083 0.999999983083
4623 11.557500 0.999999982817 0.999999982817
4624 11.560000 0.999999982534 0.999999982534
4625 11.562500 0.999999982238 0.999999982238
4626 11.565000 0.999999981935 0.999999981935
4627 11.567500 0.999999981631 0.999999981631
4628 11.570000 0.999999981333 0.999999981333
4629 11.572500 0.999999981050 0.999999981050
4630 11.575000 0.999999980791 0.999999980791
4631 11.577500 0.999999980565 0.999999980565
4632 11.580000 0.999999980379 0.999999980379
4633 11.582500 0.999999980245 0.999999980245
4634 11.585000 0.999999980169 0.999999980169
4635 11.587500 0.999999980161 0.999999980161
4636 11.590000 0.999999980227 0.999999980227
4637 11.592500 0.999999980374 0.999999980374
4638 11.595000 0.999999980607 0.999999980607
4639 11.597500 0.999999980930 0.999999980930
4640 11.600000 0.999999981345 0.999999981345
4641 11.602500 0.999999981855 0.999999981855
4642 11.605000 0.999999982458 0.999999982458
4643 11.607500 0.999999983152 0.999999983152
4644 11.610000 0.999999983935 0.999999983935
4645 11.612500 0.999999984800 0.999999984800
4646 11.615000 0.999999985742 0.999999985742
4647 11.617500 0.999999986754 0.999999986754
4648 11.620000 0.999999987825 0.999999987825
4649 11.622500 0.999999988947 0.999999988947
4650 11.625000 0.999999990108 0.999999990108
4651 11.627500 0.999999991298 0.999999991298
4652 11.630000 0.999999992505 0.999999992505
4653 11.632500 0.999999993717 0.999999993717
4654 11.635000 0.999999994923 0.999999994923
4655 11.637500 0.999999996111 0.999999996111
4656 11.640000 0.999999997271 0.999999997271
4657 11.642500 0.999999998393 0.999999998393
4658 11.645000 0.999999999467 0.999999999467
4659 11.647500 1.000000000488 1.000000000488
4660 11.650000 1.000000001447 1.000000001447
4661 11.652500 1.000000002341 1.000000002341
4662 11.655000 1.000000003165 1.000000003165
4663 11.657500 1.000000003918 1.000000003918
4664 11.660000 1.000000004600 1.000000004600
4665 11.662500 1.000000005212 1.000000005212
4666 11.665000 1.000000005758 1.000000005758
4667 11.667500 1.000000006241 1.000000006241
4668 11.670000 1.000000006667 1.000000006667
4669 11.672500 1.000000007044 1.000000007044
4670 11.675000 1.000000007378 1.000000007378
4671 11.677500 1.000000007679 1.000000007679
4672 11.680000 1.000000007955 1.000000007955
4673 11.682500 1.000000008215 1.000000008215
4674 11.685000 1.000000008470 1.000000008470
4675 11.687500 1.000000008727 1.000000008727
4676 11.690000 1.000000008996 1.000000008996
4677 11.692500 1.000000009284 1.000000009284
4678 11.695000 1.000000009598 1.000000009598
4679 11.697500 1.000000009943 1.000000009943
4680 11.700000 1.000000010325 1.000000010325
4681 11.702500 1.000000010745 1.000000010745
4682 11.705000 1.000000011206 1.000000011206
4683 11.707500 1.000000011706 1.000000011706
4684 11.710000 1.000000012243 1.000000012243
4685 11.712500 1.000000012815 1.000000012815
4686 11.715000 1.000000013414 1.000000013414
4687 11.717500 1.000000014036 1.000000014036
4688 11.720000 1.000000014670 1.000000014670
4689 11.722500 1.000000015309 1.000000015309
4690 11.725000 1.000000015941 1.000000015941
4691 11.727500 1.000000016556 1.000000016556
4692 11.730000 1.000000017142 1.000000017142
4693 11.732500 1.000000017687 1.000000017687
4694 11.735000 1.000000018180 1.000000018180
4695 11.737500 1.000000018610 1.000000018610
4696 11.740000 1.000000018966 1.000000018966
4697 11.742500 1.000000019239 1.000000019239
4698 11.745000 1.000000019420 1.000000019420
4699 11.747500 1.000000019503 1.000000019503
4700 11.750000 1.000000019483 1.000000019483
4701 11.752500 1.000000019357 1.000000019357
4702 11.755000 1.000000019122 1.000000019122
4703 11.757500 1.000000018780 1.000000018780
4704 11.760000 1.000000018334 1.000000018334
4705 11.762500 1.000000017788 1.000000017788
4706 11.765000 1.000000017149 1.000000017149
4707 11.767500 1.000000016426 1.000000016426
4708 11.770000 1.000000015628 1.000000015628
4709 11.772500 1.000000014768 1.000000014768
4710 11.775000 1.000000013858 1.000000013858
4711 11.777500 1.000000012912 1.000000012912
4712 11.780000 1.000000011944 1.000000011944
4713 11.782500 1.000000010970 1.000000010970
4714 11.785000 1.000000010004 1.000000010004
4715 11.787500 1.000000009060 1.000000009060
4716 11.790000 1.000000008152 1.000000008152
4717 11.792500 1.000000007293 1.000000007293
4718 11.795000 1.000000006494 1.000000006494
4719 11.797500 1.000000005764 1.000000005764
4720 11.800000 1.000000005113 1.000000005113
4721 11.802500 1.000000004546 1.000000004546
4722 11.805000 1.000000004067 1.000000004067
4723 11.807500 1.000000003677 1.000000003677
4724 11.810000 1.000000003376 1.000000003376
4725 11.812500 1.000000003161 1.000000003161
4726 11.815000 1.000000003026 1.000000003026
4727 11.817500 1.000000002964 1.000000002964
4728 11.820000 1.000000002965 1.000000002965
4729 11.822500 1.000000003019 1.000000003019
4730 11.825000 1.000000003112 1.000000003112
4731 11.827500 1.000000003230 1.000000003230
4732 11.830000 1.000000003358 1.000000003358
4733 11.832500 1.000000003480 1.000000003480
4734 11.835000 1.000000003579 1.000000003579
4735 11.837500 1.000000003641 1.000000003641
4736 11.840000 1.000000003648 1.000000003648
4737 11.842500 1.000000003585 1.000000003585
4738 11.845000 1.000000003439 1.000000003439
4739 11.847500 1.000000003196 1.000000003196
4740 11.850000 1.000000002846 1.000000002846
4741 11.852500 1.000000002379 1.000000002379
4742 11.855000 1.000000001788 1.000000001788
4743 11.857500 1.000000001067 1.000000001067
4744 11.860000 1.000000000215 1.000000000215
4745 11.862500 0.999999999231 0.999999999231
4746 11.865000 0.999999998118 0.999999998118
4747 11.867500 0.999999996879 0.999999996879
4748 11.870000 0.999999995523 0.999999995523
4749 11.872500 0.999999994058 0.999999994058
4750 11.875000 0.999999992496 0.999999992496
4751 11.877500 0.999999990850 0.999999990850
4752 11.880000 0.999999989135 0.999999989135
4753 11.882500 0.999999987367 0.999999987367
4754 11.885000 0.999999985564 0.999999985564
4755 11.887500 0.999999983745 0.999999983745
4756 11.890000 0.999999981928 0.999999981928
4757 11.892500 0.999999980131 0.999999980131
4758 11.895000 0.999999978376 0.999999978376
4759 11.897500 0.999999976679 0.999999976679
4760 11.900000 0.999999975059 0.999999975059
4761 11.902500 0.999999973533 0.999999973533
4762 11.905000 0.999999972117 0.999999972117
4763 11.907500 0.999999970826 0.999999970826
4764 11.910000 0.999999969674 0.999999969674
4765 11.912500 0.999999968671 0.999999968671
4766 11.915000 0.999999967827 0.999999967827
4767 11.917500 0.999999967150 0.999999967150
4768 11.920000 0.999999966647 0.999999966647
4769 11.922500 0.999999966321 0.999999966321
4770 11.925000 0.999999966174 0.999999966174
4771 11.927500 0.999999966206 0.999999966206
4772 11.930000 0.999999966416 0.999999966416
4773 11.932500 0.999999966800 0.999999966800
4774 11.935000 0.999999967354 0.999999967354
4775 11.937500 0.999999968070 0.999999968070
4776 11.940000 0.999999968940 0.999999968940
4777 11.942500 0.999999969956 0.999999969956
4778 11.945000 0.999999971106 0.999999971106
4779 11.947500 0.999999972380 0.999999972380
4780 11.950000 0.999999973765 0.999999973765
4781 11.952500 0.999999975247 0.999999975247
4782 11.955000 0.999999976814 0.999999976814
4783 11.957500 0.999999978453 0.999999978453
4784 11.960000 0.999999980147 0.999999980147
4785 11.962500 0.999999981885 0.999999981885
4786 11.965000 0.999999983650 0.999999983650
4787 11.967500 0.999999985431 0.999999985431
4788 11.970000 0.999999987212 0.999999987212
4789 11.972500 0.999999988981 0.999999988981
4790 11.975000 0.999999990725 0.999999990725
4791 11.977500 0.999999992432 0.999999992432
4792 11.980000 0.999999994089 0.999999994089
4793 11.982500 0.999999995688 0.999999995688
4794 11.985000 0.999999997218 0.999999997218
4795 11.987500 0.999999998669 0.999999998669
4796 11.990000 1.000000000034 1.000000000034
4797 11.992500 1.000000001307 1.000000001307
4798 11.995000 1.000000002480 1.000000002480
4799 11.997500 1.000000003550 1.000000003550
4800 12.000000 1.000000004513 1.000000004513
4801 12.002500 1.000000005366 1.000000005366
4802 12.005000 1.000000006108 1.000000006108
4803 12.007500 1.000000006739 1.000000006739
4804 12.010000 1.000000007260 1.000000007260
4805 12.012500 1.000000007672 1.000000007672
4806 12.015000 1.000000007979 1.000000007979
4807 12.017500 1.000000008185 1.000000008185
4808 12.020000 1.000000008294 1.000000008294
4809 12.022500 1.000000008314 1.000000008314
4810 12.025000 1.000000008250 1.000000008250
4811 12.027500 1.000000008109 1.000000008109
4812 12.030000 1.000000007901 1.000000007901
4813 12.032500 1.000000007634 1.000000007634
4814 12.035000 1.000000007315 1.000000007315
4815 12.037500 1.000000006956 1.000000006956
4816 12.040000 1.000000006566 1.000000006566
4817 12.042500 1.000000006154 1.000000006154
4818 12.045000 1.000000005730 1.000000005730
4819 12.047500 1.000000005303 1.000000005303
4820 12.050000 1.000000004883 1.000000004883
4821 12.052500 1.000000004480 1.000000004480
4822 12.055000 1.000000004101 1.000000004101
4823 12.057500 1.000000003755 1.000000003755
4824 12.060000 1.000000003449 1.000000003449
4825 12.062500 1.000000003190 1.000000003190
4826 12.065000 1.000000002985 1.000000002985
4827 12.067500 1.000000002838 1.000000002838
4828 12.070000 1.000000002755 1.000000002755
4829 12.072500 1.000000002739 1.000000002739
4830 12.075000 1.000000002793 1.000000002793
4831 12.077500 1.000000002919 1.000000002919
4832 12.080000 1.000000003118 1.000000003118
4833 12.082500 1.000000003390 1.000000003390
4834 12.085000 1.000000003735 1.000000003735
4835 12.087500 1.000000004151 1.000000004151
4836 12.090000 1.000000004637 1.000000004637
4837 12.092500 1.000000005188 1.000000005188
4838 12.095000 1.000000005802 1.000000005802
4839 12.097500 1.000000006475 1.000000006475
4840 12.100000 1.000000007201 1.000000007201
4841 12.102500 1.000000007976 1.000000007976
4842 12.105000 1.000000008793 1.000000008793
4843 12.107500 1.000000009648 1.000000009648
4844 12.110000 1.000000010533 1.000000010533
4845 12.112500 1.000000011444 1.000000011444
4846 12.115000 1.000000012373 1.000000012373
4847 12.117500 1.000000013314 1.000000013314
4848 12.120000 1.000000014262 1.000000014262
4849 12.122500 1.000000015209 1.000000015209
4850 12.125000 1.000000016151 1.000000016151
4851 12.127500 1.000000017083 1.000000017083
4852 12.130000 1.000000017998 1.000000017998
4853 12.132500 1.000000018892 1.000000018892
4854 12.135000 1.000000019761 1.000000019761
4855 12.137500 1.000000020601 1.000000020601
4856 12.140000 1.000000021408 1.000000021408
4857 12.142500 1.000000022180 1.000000022180
4858 12.145000 1.000000022913 1.000000022913
4859 12.147500 1.000000023605 1.000000023605
4860 12.150000 1.000000024255 1.000000024255
4861 12.152500 1.000000024860 1.000000024860
4862 12.155000 1.000000025419 1.000000025419
4863 12.157500 1.000000025932 1.000000025932
4864 12.160000 1.000000026396 1.000000026396
4865 12.162500 1.000000026810 1.000000026810
4866 12.165000 1.000000027174 1.000000027174
4867 12.167500 1.000000027486 1.000000027486
4868 12.170000 1.000000027744 1.000000027744
4869 12.172500 1.000000027948 1.000000027948
4870 12.175000 1.000000028094 1.000000028094
4871 12.177500 1.000000028181 1.000000028181
4872 12.180000 1.000000028205 1.000000028205
4873 12.182500 1.000000028162 1.000000028162
4874 12.185000 1.000000028050 1.000000028050
4875 12.187500 1.000000027864 1.000000027864
4876 12.190000 1.000000027598 1.000000027598
4877 12.192500 1.000000027248 1.000000027248
4878 12.195000 1.000000026807 1.000000026807
4879 12.197500 1.000000026270 1.000000026270
4880 12.200000 1.000000025631 1.000000025631
4881 12.202500 1.000000024883 1.000000024883
4882 12.205000 1.000000024020 1.000000024020
4883 12.207500 1.000000023036 1.000000023036
4884 12.210000 1.000000021926 1.000000021926
4885 12.212500 1.000000020684 1.000000020684
4886 12.215000 1.000000019306 1.000000019306
4887 12.217500 1.000000017789 1.000000017789
4888 12.220000 1.000000016132 1.000000016132
4889 12.222500 1.000000014332 1.000000014332
4890 12.225000 1.000000012391 1.000000012391
4891 12.227500 1.000000010312 1.000000010312
4892 12.230000 1.000000008098 1.000000008098
4893 12.232500 1.000000005757 1.000000005757
4894 12.235000 1.000000003296 1.000000003296
4895 12.237500 1.000000000726 1.000000000726
4896 12.240000 0.999999998060 0.999999998060
4897 12.242500 0.999999995311 0.999999995311
4898 12.245000 0.999999992498 0.999999992498
4899 12.247500 0.999999989639 0.999999989639
4900 12.250000 0.999999986753 0.999999986753
4901 12.252500 0.999999983863 0.999999983863
4902 12.255000 0.999999980992 0.999999980992
4903 12.257500 0.999999978164 0.999999978164
4904 12.260000 0.999999975403 0.999999975403
4905 12.262500 0.999999972736 0.999999972736
4906 12.265000 0.999999970186 0.999999970186
4907 12.267500 0.999999967780 0.999999967780
4908 12.270000 0.999999965541 0.999999965541
4909 12.272500 0.999999963491 0.999999963491
4910 12.275000 0.999999961653 0.999999961653
4911 12.277500 0.999999960046 0.999999960046
4912 12.280000 0.999999958686 0.999999958686
4913 12.282500 0.999999957588 0.999999957588
4914 12.285000 0.999999956765 0.999999956765
4915 12.287500 0.999999956225 0.999999956225
4916 12.290000 0.999999955974 0.999999955974
4917 12.292500 0.999999956013 0.999999956013
4918 12.295000 0.999999956342 0.999999956342
4919 12.297500 0.999999956956 0.999999956956
4920 12.300000 0.999999957847 0.999999957847
4921 12.302500 0.999999959004 0.999999959004
4922 12.305000 0.999999960412 0.999999960412
4923 12.307500 0.999999962054 0.999999962054
4924 12.310000 0.999999963910 0.999999963910
4925 12.312500 0.999999965957 0.999999965957
4926 12.315000 0.999999968173 0.999999968173
4927 12.317500 0.999999970530 0.999999970530
4928 12.320000 0.999999973002 0.999999973002
4929 12.322500 0.999999975562 0.999999975562
4930 12.325000 0.999999978181 0.999999978181
4931 12.327500 0.999999980831 0.999999980831
4932 12.330000 0.999999983484 0.999999983484
4933 12.332500 0.999999986115 0.999999986115
4934 12.335000 0.999999988698 0.999999988698
4935 12.337500 0.999999991208 0.999999991208
4936 12.340000 0.999999993626 0.999999993626
4937 12.342500 0.999999995930 0.999999995930
4938 12.345000 0.999999998103 0.999999998103
4939 12.347500 1.000000000132 1.000000000132
4940 12.350000 1.000000002003 1.000000002003
4941 12.352500 1.000000003708 1.000000003708
4942 12.355000 1.000000005240 1.000000005240
4943 12.357500 1.000000006595 1.000000006595
4944 12.360000 1.000000007771 1.000000007771
4945 12.362500 1.000000008771 1.000000008771
4946 12.365000 1.000000009597 1.000000009597
4947 12.367500 1.000000010254 1.000000010254
4948 12.370000 1.000000010750 1.000000010750
4949 12.372500 1.000000011093 1.000000011093
4950 12.375000 1.000000011294 1.000000011294
4951 12.377500 1.000000011364 1.000000011364
4952 12.380000 1.000000011313 1.000000011313
4953 12.382500 1.000000011155 1.000000011155
4954 12.385000 1.000000010902 1.000000010902
4955 12.387500 1.000000010565 1.000000010565
4956 12.390000 1.000000010158 1.000000010158
4957 12.392500 1.000000009690 1.000000009690
4958 12.395000 1.000000009173 1.000000009173
4959 12.397500 1.000000008616 1.000000008616
4960 12.400000 1.000000008030 1.000000008030
4961 12.402500 1.000000007420 1.000000007420
4962 12.405000 1.000000006796 1.000000006796
4963 12.407500 1.000000006161 1.000000006161
4964 12.410000 1.000000005523 1.000000005523
4965 12.412500 1.000000004885 1.000000004885
4966 12.415000 1.000000004250 1.000000004250
4967 12.417500 1.000000003622 1.000000003622
4968 12.420000 1.000000003002 1.000000003002
4969 12.422500 1.000000002394 1.000000002394
4970 12.425000 1.000000001798 1.000000001798
4971 12.427500 1.000000001217 1.000000001217
4972 12.430000 1.000000000652 1.000000000652
4973 12.432500 1.000000000106 1.000000000106
4974 12.435000 0.999999999581 0.999999999581
4975 12.437500 0.999999999081 0.999999999081
4976 12.440000 0.999999998609 0.999999998609
4977 12.442500 0.999999998169 0.999999998169
4978 12.445000 0.999999997766 0.999999997766
4979 12.447500 0.999999997406 0.999999997406
4980 12.450000 0.999999997094 0.999999997094
4981 12.452500 0.999999996838 0.999999996838
4982 12.455000 0.999999996644 0.999999996644
4983 12.457500 0.999999996519 0.999999996519
4984 12.460000 0.999999996472 0.999999996472
4985 12.462500 0.999999996509 0.999999996509
4986 12.465000 0.999999996638 0.999999996638
4987 12.467500 0.999999996865 0.999999996865
4988 12.470000 0.999999997198 0.999999997198
4989 12.472500 0.999999997642 0.999999997642
4990 12.475000 0.999999998201 0.999999998201
4991 12.477500 0.999999998878 0.999999998878
4992 12.480000 0.999999999675 0.999999999675
4993 12.482500 1.000000000594 1.000000000594
4994 12.485000 1.000000001632 1.000000001632
4995 12.487500 1.000000002786 1.000000002786
4996 12.490000 1.000000004053 1.000000004053
4997 12.492500 1.000000005424 1.000000005424
4998 12.495000 1.000000006891 1.000000006891
4999 12.497500 1.000000008444 1.000000008444
5000 12.500000 1.000000010069 1.000000010069
5001 12.502500 1.000000011753 1.000000011753
5002 12.505000 1.000000013480 1.000000013480
5003 12.507500 1.000000015231 1.000000015231
5004 12.510000 1.000000016989 1.000000016989
5005 12.512500 1.000000018734 1.000000018734
5006 12.515000 1.000000020444 1.000000020444
5007 12.517500 1.000000022100 1.000000022100
5008 12.520000 1.000000023679 1.000000023679
5009 12.522500 1.000000025161 1.000000025161
5010 12.525000 1.000000026524 1.000000026524
5011 12.527500 1.000000027749 1.000000027749
5012 12.530000 1.000000028817 1.000000028817
5013 12.532500 1.000000029709 1.000000029709
5014 12.535000 1.000000030410 1.000000030410
5015 12.537500 1.000000030905 1.000000030905
5016 12.540000 1.000000031181 1.000000031182
5017 12.542500 1.000000031230 1.000000031230
5018 12.545000 1.000000031043 1.000000031043
5019 12.547500 1.000000030616 1.000000030616
5020 12.550000 1.000000029945 1.000000029945
5021 12.552500 1.000000029033 1.000000029033
5022 12.555000 1.000000027881 1.000000027881
5023 12.557500 1.000000026496 1.000000026496
5024 12.560000 1.000000024887 1.000000024887
5025 12.562500 1.000000023064 1.000000023064
5026 12.565000 1.000000021042 1.000000021042
5027 12.567500 1.000000018836 1.000000018836
5028 12.570000 1.000000016464 1.000000016464
5029 12.572500 1.000000013946 1.000000013946
5030 12.575000 1.000000011302 1.000000011302
5031 12.577500 1.000000008555 1.000000008555
5032 12.580000 1.000000005729 1.000000005729
5033 12.582500 1.000000002847 1.000000002847
5034 12.585000 0.999999999934 0.999999999934
5035 12.587500 0.999999997014 0.999999997014
5036 12.590000 0.999999994111 0.999999994111
5037 12.592500 0.999999991249 0.999999991249
5038 12.595000 0.999999988450 0.999999988450
5039 12.597500 0.999999985737 0.999999985737
5040 12.600000 0.999999983130 0.999999983130
5041 12.602500 0.999999980648 0.999999980648
5042 12.605000 0.999999978310 0.999999978310
5043 12.607500 0.999999976129 0.999999976129
5044 12.610000 0.999999974122 0.999999974122
5045 12.612500 0.999999972299 0.999999972299
5046 12.615000 0.999999970670 0.999999970670
5047 12.617500 0.999999969244 0.999999969244
5048 12.620000 0.999999968026 0.999999968026
5049 12.622500 0.999999967020 0.999999967020
5050 12.625000 0.999999966229 0.999999966229
5051 12.627500 0.999999965651 0.999999965651
5052 12.630000 0.999999965285 0.999999965285
5053 12.632500 0.999999965128 0.999999965128
5054 12.635000 0.999999965174 0.999999965174
5055 12.637500 0.999999965417 0.999999965417
5056 12.640000 0.999999965847 0.999999965847
5057 12.642500 0.999999966457 0.999999966457
5058 12.645000 0.999999967235 0.999999967235
5059 12.647500 0.999999968170 0.999999968170
5060 12.650000 0.999999969250 0.999999969250
5061 12.652500 0.999999970461 0.999999970461
5062 12.655000 0.999999971791 0.999999971791
5063 12.657500 0.999999973225 0.999999973225
5064 12.660000 0.999999974750 0.999999974750
5065 12.662500 0.999999976350 0.999999976350
5066 12.665000 0.999999978012 0.999999978012
5067 12.667500 0.999999979722 0.999999979722
5068 12.670000 0.999999981465 0.999999981465
5069 12.672500 0.999999983227 0.999999983227
5070 12.675000 0.999999984995 0.999999984995
5071 12.677500 0.999999986757 0.999999986757
5072 12.680000 0.999999988499 0.999999988499
5073 12.682500 0.999999990209 0.999999990209
5074 12.685000 0.999999991877 0.999999991877
5075 12.687500 0.999999993492 0.999999993492
5076 12.690000 0.999999995043 0.999999995043
5077 12.692500 0.999999996523 0.999999996523
5078 12.695000 0.999999997922 0.999999997922
5079 12.697500 0.999999999233 0.999999999233
5080 12.700000 1.000000000450 1.000000000450
5081 12.702500 1.000000001567 1.000000001567
5082 12.705000 1.000000002580 1.000000002580
5083 12.707500 1.000000003485 1.000000003485
5084 12.710000 1.000000004279 1.000000004279
5085 12.712500 1.000000004960 1.000000004960
5086 12.715000 1.000000005528 1.000000005528
5087 12.717500 1.000000005982 1.000000005982
5088 12.720000 1.000000006325 1.000000006325
5089 12.722500 1.000000006557 1.000000006557
5090 12.725000 1.000000006682 1.000000006682
5091 12.727500 1.000000006704 1.000000006704
5092 12.730000 1.000000006626 1.000000006626
5093 12.732500 1.000000006456 1.000000006456
5094 12.735000 1.000000006197 1.000000006197
5095 12.737500 1.000000005858 1.000000005858
5096 12.740000 1.000000005446 1.000000005446
5097 12.742500 1.000000004969 1.000000004969
5098 12.745000 1.000000004434 1.000000004434
5099 12.747500 1.000000003850 1.000000003850
5100 12.750000 1.000000003227 1.000000003227
5101 12.752500 1.000000002574 1.000000002574
5102 12.755000 1.000000001899 1.000000001899
5103 12.757500 1.000000001212 1.000000001212
5104 12.760000 1.000000000522 1.000000000522
5105 12.762500 0.999999999837 0.999999999837
5106 12.765000 0.999999999167 0.999999999167
5107 12.767500 0.999999998519 0.999999998519
5108 12.770000 0.999999997902 0.999999997902
5109 12.772500 0.999999997322 0.999999997322
5110 12.775000 0.999999996787 0.999999996787
5111 12.777500 0.999999996303 0.999999996303
5112 12.780000 0.999999995876 0.999999995876
5113 12.782500 0.999999995509 0.999999995509
5114 12.785000 0.999999995209 0.999999995209
5115 12.787500 0.999999994979 0.999999994979
5116 12.790000 0.999999994821 0.999999994821
5117 12.792500 0.999999994739 0.999999994739
5118 12.795000 0.999999994733 0.999999994733
5119 12.797500 0.999999994807 0.999999994807
5120 12.800000 0.999999994960 0.999999994960
5121 12.802500 0.999999995194 0.999999995194
5122 12.805000 0.999999995508 0.999999995508
5123 12.807500 0.999999995902 0.999999995902
5124 12.810000 0.999999996376 0.999999996376
5125 12.812500 0.999999996928 0.999999996928
5126 12.815000 0.999999997559 0.999999997559
5127 12.817500 0.999999998267 0.999999998267
5128 12.820000 0.999999999051 0.999999999051
5129 12.822500 0.999999999910 0.999999999910
5130 12.825000 1.000000000842 1.000000000842
5131 12.827500 1.000000001846 1.000000001846
5132 12.830000 1.000000002921 1.000000002921
5133 12.832500 1.000000004065 1.000000004065
5134 12.835000 1.000000005277 1.000000005277
5135 12.837500 1.000000006554 1.000000006554
5136 12.840000 1.000000007894 1.000000007894
5137 12.842500 1.000000009295 1.000000009295
5138 12.845000 1.000000010755 1.000000010755
5139 12.847500 1.000000012268 1.000000012268
5140 12.850000 1.000000013833 1.000000013833
5141 12.852500 1.000000015443 1.000000015443
5142 12.855000 1.000000017094 1.000000017094
5143 12.857500 1.000000018780 1.000000018780
5144 12.860000 1.000000020493 1.000000020493
5145 12.862500 1.000000022225 1.000000022225
5146 12.865000 1.000000023967 1.000000023967
5147 12.867500 1.000000025709 1.000000025709
5148 12.870000 1.000000027439 1.000000027439
5149 12.872500 1.000000029145 1.000000029145
5150 12.875000 1.000000030814 1.000000030814
5151 12.877500 1.000000032431 1.000000032431
5152 12.880000 1.000000033981 1.000000033981
5153 12.882500 1.000000035448 1.000000035448
5154 12.885000 1.000000036815 1.000000036815
5155 12.887500 1.000000038065 1.000000038065
5156 12.890000 1.000000039181 1.000000039181
5157 12.892500 1.000000040146 1.000000040146
5158 12.895000 1.000000040942 1.000000040942
5159 12.897500 1.000000041552 1.000000041552
5160 12.900000 1.000000041962 1.000000041962
5161 12.902500 1.000000042157 1.000000042157
5162 12.905000 1.000000042122 1.000000042122
5163 12.907500 1.000000041848 1.000000041848
5164 12.910000 1.000000041323 1.000000041323
5165 12.912500 1.000000040542 1.000000040542
5166 12.915000 1.000000039498 1.000000039498
5167 12.917500 1.000000038190 1.000000038190
5168 12.920000 1.000000036619 1.000000036619
5169 12.922500 1.000000034788 1.000000034788
5170 12.925000 1.000000032704 1.000000032704
5171 12.927500 1.000000030377 1.000000030377
5172 12.930000 1.000000027820 1.000000027820
5173 12.932500 1.000000025049 1.000000025049
5174 12.935000 1.000000022084 1.000000022084
5175 12.937500 1.000000018945 1.000000018945
5176 12.940000 1.000000015658 1.000000015658
5177 12.942500 1.000000012249 1.000000012249
5178 12.945000 1.000000008747 1.000000008747
5179 12.947500 1.000000005181 1.000000005181
5180 12.950000 1.000000001584 1.000000001584
5181 12.952500 0.999999997986 0.999999997986
5182 12.955000 0.999999994420 0.999999994420
5183 12.957500 0.999999990919 0.999999990919
5184 12.960000 0.999999987513 0.999999987513
5185 12.962500 0.999999984233 0.999999984233
5186 12.965000 0.999999981107 0.999999981107
5187 12.967500 0.999999978163 0.999999978163
5188 12.970000 0.999999975424 0.999999975424
5189 12.972500 0.999999972912 0.999999972912
5190 12.975000 0.999999970646 0.999999970646
5191 12.977500 0.999999968641 0.999999968641
5192 12.980000 0.999999966908 0.999999966908
5193 12.982500 0.999999965456 0.999999965456
5194 12.985000 0.999999964289 0.999999964289
5195 12.987500 0.999999963407 0.999999963407
