# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
5016 12.540000 1.000000023298 1.000000023298
5017 12.542500 1.000000021899 1.000000021899
5018 12.545000 1.000000020461 1.000000020461
5019 12.547500 1.000000018997 1.000000018997
5020 12.550000 1.000000017518 1.000000017518
5021 12.552500 1.000000016035 1.000000016035
5022 12.555000 1.000000014563 1.000000014563
5023 12.557500 1.000000013114 1.000000013114
5024 12.560000 1.000000011702 1.000000011702
5025 12.562500 1.000000010340 1.000000010340
5026 12.565000 1.000000009042 1.000000009042
5027 12.567500 1.000000007818 1.000000007818
5028 12.570000 1.000000006682 1.000000006682
5029 12.572500 1.000000005641 1.000000005641
5030 12.575000 1.000000004705 1.000000004705
5031 12.577500 1.000000003881 1.000000003881
5032 12.580000 1.000000003172 1.000000003172
5033 12.582500 1.000000002581 1.000000002581
5034 12.585000 1.000000002109 1.000000002109
5035 12.587500 1.000000001752 1.000000001752
5036 12.590000 1.000000001508 1.000000001508
5037 12.592500 1.000000001367 1.000000001367
5038 12.595000 1.000000001322 1.000000001322
5039 12.597500 1.000000001361 1.000000001361
5040 12.600000 1.000000001469 1.000000001469
5041 12.602500 1.000000001632 1.000000001632
5042 12.605000 1.000000001831 1.000000001831
5043 12.607500 1.000000002048 1.000000002048
5044 12.610000 1.000000002263 1.000000002263
5045 12.612500 1.000000002456 1.000000002456
5046 12.615000 1.000000002605 1.000000002605
5047 12.617500 1.000000002688 1.000000002688
5048 12.620000 1.000000002686 1.000000002686
5049 12.622500 1.000000002578 1.000000002578
5050 12.625000 1.000000002344 1.000000002344
5051 12.627500 1.000000001967 1.000000001967
5052 12.630000 1.000000001432 1.000000001432
5053 12.632500 1.000000000723 1.000000000723
5054 12.635000 0.999999999831 0.999999999831
5055 12.637500 0.999999998746 0.999999998746
5056 12.640000 0.999999997463 0.999999997463
5057 12.642500 0.999999995980 0.999999995980
5058 12.645000 0.999999994296 0.999999994296
5059 12.647500 0.999999992417 0.999999992417
5060 12.650000 0.999999990348 0.999999990348
5061 12.652500 0.999999988102 0.999999988102
5062 12.655000 0.999999985692 0.999999985692
5063 12.657500 0.999999983135 0.999999983135
5064 12.660000 0.999999980450 0.999999980450
5065 12.662500 0.999999977661 0.999999977661
5066 12.665000 0.999999974792 0.999999974792
5067 12.667500 0.999999971870 0.999999971870
5068 12.670000 0.999999968924 0.999999968924
5069 12.672500 0.999999965984 0.999999965984
5070 12.675000 0.999999963080 0.999999963080
5071 12.677500 0.999999960243 0.999999960243
5072 12.680000 0.999999957506 0.999999957506
5073 12.682500 0.999999954898 0.999999954898
5074 12.685000 0.999999952449 0.999999952449
5075 12.687500 0.999999950188 0.999999950188
5076 12.690000 0.999999948142 0.999999948142
5077 12.692500 0.999999946336 0.999999946336
5078 12.695000 0.999999944791 0.999999944791
5079 12.697500 0.999999943528 0.999999943528
5080 12.700000 0.999999942563 0.999999942563
5081 12.702500 0.999999941908 0.999999941908
5082 12.705000 0.999999941575 0.999999941575
5083 12.707500 0.999999941570 0.999999941570
5084 12.710000 0.999999941894 0.999999941894
5085 12.712500 0.999999942548 0.999999942548
5086 12.715000 0.999999943526 0.999999943526
5087 12.717500 0.999999944822 0.999999944822
5088 12.720000 0.999999946423 0.999999946423
5089 12.722500 0.999999948316 0.999999948316
5090 12.725000 0.999999950483 0.999999950483
5091 12.727500 0.999999952903 0.999999952903
5092 12.730000 0.999999955556 0.999999955556
5093 12.732500 0.999999958416 0.999999958416
5094 12.735000 0.999999961458 0.999999961458
5095 12.737500 0.999999964655 0.999999964655
5096 12.740000 0.999999967979 0.999999967979
5097 12.742500 0.999999971400 0.999999971400
5098 12.745000 0.999999974892 0.999999974892
5099 12.747500 0.999999978424 0.999999978424
5100 12.750000 0.999999981971 0.999999981971
5101 12.752500 0.999999985504 0.999999985504
5102 12.755000 0.999999988999 0.999999988999
5103 12.757500 0.999999992432 0.999999992432
5104 12.760000 0.999999995781 0.999999995781
5105 12.762500 0.999999999026 0.999999999026
5106 12.765000 1.000000002149 1.000000002149
5107 12.767500 1.000000005136 1.000000005136
5108 12.770000 1.000000007972 1.000000007972
5109 12.772500 1.000000010649 1.000000010649
5110 12.775000 1.000000013157 1.000000013157
5111 12.777500 1.000000015492 1.000000015492
5112 12.780000 1.000000017650 1.000000017650
5113 12.782500 1.000000019630 1.000000019630
5114 12.785000 1.000000021435 1.000000021435
5115 12.787500 1.000000023066 1.000000023066
5116 12.790000 1.000000024530 1.000000024530
5117 12.792500 1.000000025832 1.000000025832
5118 12.795000 1.000000026980 1.000000026980
5119 12.797500 1.000000027983 1.000000027983
5120 12.800000 1.000000028851 1.000000028851
5121 12.802500 1.000000029593 1.000000029593
5122 12.805000 1.000000030219 1.000000030219
5123 12.807500 1.000000030741 1.000000030741
5124 12.810000 1.000000031168 1.000000031168
5125 12.812500 1.000000031510 1.000000031510
5126 12.815000 1.000000031776 1.000000031776
5127 12.817500 1.000000031974 1.000000031974
5128 12.820000 1.000000032112 1.000000032112
5129 12.822500 1.000000032196 1.000000032196
5130 12.825000 1.000000032231 1.000000032231
5131 12.827500 1.000000032222 1.000000032222
5132 12.830000 1.000000032171 1.000000032171
5133 12.832500 1.000000032081 1.000000032081
5134 12.835000 1.000000031952 1.000000031952
5135 12.837500 1.000000031784 1.000000031784
5136 12.840000 1.000000031577 1.000000031577
5137 12.842500 1.000000031328 1.000000031328
5138 12.845000 1.000000031036 1.000000031036
5139 12.847500 1.000000030696 1.000000030696
5140 12.850000 1.000000030307 1.000000030307
5141 12.852500 1.000000029865 1.000000029865
5142 12.855000 1.000000029367 1.000000029367
5143 12.857500 1.000000028810 1.000000028810
5144 12.860000 1.000000028192 1.000000028192
5145 12.862500 1.000000027512 1.000000027512
5146 12.865000 1.000000026768 1.000000026768
5147 12.867500 1.000000025962 1.000000025962
5148 12.870000 1.000000025093 1.000000025093
5149 12.872500 1.000000024165 1.000000024165
5150 12.875000 1.000000023182 1.000000023182
5151 12.877500 1.000000022149 1.000000022149
5152 12.880000 1.000000021071 1.000000021071
5153 12.882500 1.000000019958 1.000000019958
5154 12.885000 1.000000018817 1.000000018817
5155 12.887500 1.000000017660 1.000000017660
5156 12.890000 1.000000016497 1.000000016497
5157 12.892500 1.000000015341 1.000000015341
5158 12.895000 1.000000014206 1.000000014206
5159 12.897500 1.000000013104 1.000000013104
5160 12.900000 1.000000012051 1.000000012051
5161 12.902500 1.000000011059 1.000000011059
5162 12.905000 1.000000010144 1.000000010144
5163 12.907500 1.000000009320 1.000000009320
5164 12.910000 1.000000008599 1.000000008599
5165 12.912500 1.000000007994 1.000000007994
5166 12.915000 1.000000007517 1.000000007517
5167 12.917500 1.000000007177 1.000000007177
5168 12.920000 1.000000006982 1.000000006982
5169 12.922500 1.000000006938 1.000000006938
5170 12.925000 1.000000007051 1.000000007051
5171 12.927500 1.000000007322 1.000000007322
5172 12.930000 1.000000007751 1.000000007751
5173 12.932500 1.000000008335 1.000000008335
5174 12.935000 1.000000009069 1.000000009069
5175 12.937500 1.000000009945 1.000000009945
5176 12.940000 1.000000010953 1.000000010953
5177 12.942500 1.000000012079 1.000000012079
5178 12.945000 1.000000013308 1.000000013308
5179 12.947500 1.000000014622 1.000000014622
5180 12.950000 1.000000016002 1.000000016002
5181 12.952500 1.000000017425 1.000000017425
5182 12.955000 1.000000018869 1.000000018869
5183 12.957500 1.000000020307 1.000000020307
5184 12.960000 1.000000021715 1.000000021715
5185 12.962500 1.000000023066 1.000000023066
5186 12.965000 1.000000024332 1.000000024332
5187 12.967500 1.000000025486 1.000000025486
5188 12.970000 1.000000026503 1.000000026503
5189 12.972500 1.000000027355 1.000000027355
5190 12.975000 1.000000028018 1.000000028018
5191 12.977500 1.000000028470 1.000000028470
5192 12.980000 1.000000028688 1.000000028688
5193 12.982500 1.000000028655 1.000000028655
5194 12.985000 1.000000028353 1.000000028353
5195 12.987500 1.000000027770 1.000000027770
5196 12.990000 1.000000026895 1.000000026895
5197 12.992500 1.000000025721 1.000000025721
5198 12.995000 1.000000024246 1.000000024246
5199 12.997500 1.000000022469 1.000000022469
5200 13.000000 1.000000020394 1.000000020394
5201 13.002500 1.000000018030 1.000000018030
5202 13.005000 1.000000015388 1.000000015388
5203 13.007500 1.000000012483 1.000000012483
5204 13.010000 1.000000009333 1.000000009333
5205 13.012500 1.000000005962 1.000000005962
5206 13.015000 1.000000002393 1.000000002393
5207 13.017500 0.999999998655 0.999999998655
5208 13.020000 0.999999994777 0.999999994777
5209 13.022500 0.999999990792 0.999999990792
5210 13.025000 0.999999986733 0.999999986733
5211 13.027500 0.999999982635 0.999999982635
5212 13.030000 0.999999978533 0.999999978533
5213 13.032500 0.999999974464 0.999999974464
5214 13.035000 0.999999970462 0.999999970462
5215 13.037500 0.999999966563 0.999999966563
5216 13.040000 0.999999962800 0.999999962800
5217 13.042500 0.999999959206 0.999999959206
5218 13.045000 0.999999955811 0.999999955811
5219 13.047500 0.999999952641 0.999999952641
5220 13.050000 0.999999949723 0.999999949723
5221 13.052500 0.999999947079 0.999999947079
5222 13.055000 0.999999944726 0.999999944726
5223 13.057500 0.999999942680 0.999999942680
5224 13.060000 0.999999940952 0.999999940952
5225 13.062500 0.999999939551 0.999999939551
5226 13.065000 0.999999938480 0.999999938480
5227 13.067500 0.999999937739 0.999999937739
5228 13.070000 0.999999937325 0.999999937325
5229 13.072500 0.999999937230 0.999999937230
5230 13.075000 0.999999937445 0.999999937445
5231 13.077500 0.999999937956 0.999999937956
5232 13.080000 0.999999938746 0.999999938746
5233 13.082500 0.999999939797 0.999999939797
5234 13.085000 0.999999941088 0.999999941088
5235 13.087500 0.999999942595 0.999999942595
5236 13.090000 0.999999944295 0.999999944295
5237 13.092500 0.999999946163 0.999999946163
5238 13.095000 0.999999948173 0.999999948173
5239 13.097500 0.999999950300 0.999999950300
5240 13.100000 0.999999952518 0.999999952518
5241 13.102500 0.999999954802 0.999999954802
5242 13.105000 0.999999957130 0.999999957130
5243 13.107500 0.999999959479 0.999999959479
5244 13.110000 0.999999961830 0.999999961830
5245 13.112500 0.999999964163 0.999999964163
5246 13.115000 0.999999966462 0.999999966462
5247 13.117500 0.999999968715 0.999999968715
5248 13.120000 0.999999970910 0.999999970910
5249 13.122500 0.999999973038 0.999999973038
5250 13.125000 0.999999975095 0.999999975095
5251 13.127500 0.999999977075 0.999999977075
5252 13.130000 0.999999978979 0.999999978979
5253 13.132500 0.999999980809 0.999999980809
5254 13.135000 0.999999982567 0.999999982567
5255 13.137500 0.999999984260 0.999999984260
5256 13.140000 0.999999985895 0.999999985895
5257 13.142500 0.999999987481 0.999999987481
5258 13.145000 0.999999989027 0.999999989027
5259 13.147500 0.999999990544 0.999999990544
5260 13.150000 0.999999992044 0.999999992044
5261 13.152500 0.999999993537 0.999999993537
5262 13.155000 0.999999995035 0.999999995035
5263 13.157500 0.999999996548 0.999999996548
5264 13.160000 0.999999998085 0.999999998085
5265 13.162500 0.999999999654 0.999999999654
5266 13.165000 1.000000001263 1.000000001263
5267 13.167500 1.000000002917 1.000000002917
5268 13.170000 1.000000004620 1.000000004620
5269 13.172500 1.000000006372 1.000000006372
5270 13.175000 1.000000008174 1.000000008174
5271 13.177500 1.000000010023 1.000000010023
5272 13.180000 1.000000011915 1.000000011915
5273 13.182500 1.000000013842 1.000000013842
5274 13.185000 1.000000015796 1.000000015796
5275 13.187500 1.000000017767 1.000000017767
5276 13.190000 1.000000019743 1.000000019743
5277 13.192500 1.000000021710 1.000000021710
5278 13.195000 1.000000023655 1.000000023655
5279 13.197500 1.000000025561 1.000000025561
5280 13.200000 1.000000027413 1.000000027413
5281 13.202500 1.000000029194 1.000000029194
5282 13.205000 1.000000030890 1.000000030890
5283 13.207500 1.000000032483 1.000000032483
5284 13.210000 1.000000033959 1.000000033959
5285 13.212500 1.000000035304 1.000000035304
5286 13.215000 1.000000036506 1.000000036506
5287 13.217500 1.000000037553 1.000000037553
5288 13.220000 1.000000038436 1.000000038436
5289 13.222500 1.000000039148 1.000000039148
5290 13.225000 1.000000039685 1.000000039685
5291 13.227500 1.000000040043 1.000000040043
5292 13.230000 1.000000040222 1.000000040222
5293 13.232500 1.000000040225 1.000000040225
5294 13.235000 1.000000040055 1.000000040055
5295 13.237500 1.000000039720 1.000000039720
5296 13.240000 1.000000039228 1.000000039228
5297 13.242500 1.000000038591 1.000000038591
5298 13.245000 1.000000037823 1.000000037823
5299 13.247500 1.000000036936 1.000000036936
5300 13.250000 1.000000035948 1.000000035948
5301 13.252500 1.000000034876 1.000000034876
5302 13.255000 1.000000033737 1.000000033737
5303 13.257500 1.000000032550 1.000000032550
5304 13.260000 1.000000031333 1.000000031333
5305 13.262500 1.000000030104 1.000000030104
5306 13.265000 1.000000028880 1.000000028880
5307 13.267500 1.000000027679 1.000000027679
5308 13.270000 1.000000026515 1.000000026515
5309 13.272500 1.000000025403 1.000000025403
5310 13.275000 1.000000024354 1.000000024354
5311 13.277500 1.000000023378 1.000000023378
5312 13.280000 1.000000022484 1.000000022484
5313 13.282500 1.000000021677 1.000000021677
5314 13.285000 1.000000020960 1.000000020960
5315 13.287500 1.000000020334 1.000000020334
5316 13.290000 1.000000019797 1.000000019797
5317 13.292500 1.000000019345 1.000000019345
5318 13.295000 1.000000018971 1.000000018971
5319 13.297500 1.000000018667 1.000000018667
5320 13.300000 1.000000018421 1.000000018421
5321 13.302500 1.000000018222 1.000000018222
5322 13.305000 1.000000018054 1.000000018054
5323 13.307500 1.000000017904 1.000000017904
5324 13.310000 1.000000017755 1.000000017755
5325 13.312500 1.000000017589 1.000000017589
5326 13.315000 1.000000017391 1.000000017391
5327 13.317500 1.000000017142 1.000000017142
5328 13.320000 1.000000016827 1.000000016827
5329 13.322500 1.000000016430 1.000000016430
5330 13.325000 1.000000015936 1.000000015936
5331 13.327500 1.000000015332 1.000000015332
5332 13.330000 1.000000014607 1.000000014607
5333 13.332500 1.000000013751 1.000000013751
5334 13.335000 1.000000012757 1.000000012757
5335 13.337500 1.000000011620 1.000000011620
5336 13.340000 1.000000010337 1.000000010337
5337 13.342500 1.000000008909 1.000000008909
5338 13.345000 1.000000007338 1.000000007338
5339 13.347500 1.000000005629 1.000000005629
5340 13.350000 1.000000003790 1.000000003790
5341 13.352500 1.000000001832 1.000000001832
5342 13.355000 0.999999999767 0.999999999767
5343 13.357500 0.999999997608 0.999999997608
5344 13.360000 0.999999995374 0.999999995374
5345 13.362500 0.999999993081 0.999999993081
5346 13.365000 0.999999990749 0.999999990749
5347 13.367500 0.999999988399 0.999999988399
5348 13.370000 0.999999986051 0.999999986051
5349 13.372500 0.999999983727 0.999999983727
5350 13.375000 0.999999981448 0.999999981448
5351 13.377500 0.999999979235 0.999999979235
5352 13.380000 0.999999977108 0.999999977108
5353 13.382500 0.999999975087 0.999999975087
5354 13.385000 0.999999973190 0.999999973190
5355 13.387500 0.999999971433 0.999999971433
5356 13.390000 0.999999969830 0.999999969830
5357 13.392500 0.999999968394 0.999999968394
5358 13.395000 0.999999967136 0.999999967136
5359 13.397500 0.999999966063 0.999999966063
5360 13.400000 0.999999965181 0.999999965181
5361 13.402500 0.999999964492 0.999999964492
5362 13.405000 0.999999963998 0.999999963998
5363 13.407500 0.999999963696 0.999999963696
5364 13.410000 0.999999963581 0.999999963581
5365 13.412500 0.999999963648 0.999999963648
5366 13.415000 0.999999963886 0.999999963886
5367 13.417500 0.999999964285 0.999999964285
5368 13.420000 0.999999964833 0.999999964833
5369 13.422500 0.999999965516 0.999999965516
5370 13.425000 0.999999966317 0.999999966317
5371 13.427500 0.999999967221 0.999999967221
5372 13.430000 0.999999968212 0.999999968212
5373 13.432500 0.999999969271 0.999999969271
5374 13.435000 0.999999970381 0.999999970381
5375 13.437500 0.999999971527 0.999999971527
5376 13.440000 0.999999972690 0.999999972690
5377 13.442500 0.999999973856 0.999999973856
5378 13.445000 0.999999975009 0.999999975009
5379 13.447500 0.999999976137 0.999999976137
5380 13.450000 0.999999977229 0.999999977229
5381 13.452500 0.999999978273 0.999999978273
5382 13.455000 0.999999979261 0.999999979261
5383 13.457500 0.999999980188 0.999999980188
5384 13.460000 0.999999981048 0.999999981048
5385 13.462500 0.999999981840 0.999999981840
5386 13.465000 0.999999982562 0.999999982562
5387 13.467500 0.999999983217 0.999999983217
5388 13.470000 0.999999983807 0.999999983807
5389 13.472500 0.999999984338 0.999999984338
5390 13.475000 0.999999984816 0.999999984816
5391 13.477500 0.999999985249 0.999999985249
5392 13.480000 0.999999985647 0.999999985647
5393 13.482500 0.999999986020 0.999999986020
5394 13.485000 0.999999986378 0.999999986378
5395 13.487500 0.999999986733 0.999999986733
5396 13.490000 0.999999987096 0.999999987096
5397 13.492500 0.999999987480 0.999999987480
5398 13.495000 0.999999987896 0.999999987896
5399 13.497500 0.999999988354 0.999999988354
5400 13.500000 0.999999988865 0.999999988865
5401 13.502500 0.999999989438 0.999999989438
5402 13.505000 0.999999990080 0.999999990080
5403 13.507500 0.999999990799 0.999999990799
5404 13.510000 0.999999991599 0.999999991599
5405 13.512500 0.999999992484 0.999999992484
5406 13.515000 0.999999993455 0.999999993455
5407 13.517500 0.999999994514 0.999999994514
5408 13.520000 0.999999995657 0.999999995657
5409 13.522500 0.999999996882 0.999999996882
5410 13.525000 0.999999998183 0.999999998183
5411 13.527500 0.999999999552 0.999999999552
5412 13.530000 1.000000000983 1.000000000983
5413 13.532500 1.000000002465 1.000000002465
5414 13.535000 1.000000003986 1.000000003986
5415 13.537500 1.000000005534 1.000000005534
5416 13.540000 1.000000007098 1.000000007098
5417 13.542500 1.000000008662 1.000000008662
5418 13.545000 1.000000010214 1.000000010214
5419 13.547500 1.000000011738 1.000000011738
5420 13.550000 1.000000013222 1.000000013222
5421 13.552500 1.000000014651 1.000000014651
5422 13.555000 1.000000016013 1.000000016013
5423 13.557500 1.000000017295 1.000000017295
5424 13.560000 1.000000018488 1.000000018488
5425 13.562500 1.000000019580 1.000000019580
5426 13.565000 1.000000020565 1.000000020565
5427 13.567500 1.000000021435 1.000000021435
5428 13.570000 1.000000022185 1.000000022185
5429 13.572500 1.000000022814 1.000000022814
5430 13.575000 1.000000023319 1.000000023319
5431 13.577500 1.000000023702 1.000000023702
5432 13.580000 1.000000023966 1.000000023966
5433 13.582500 1.000000024116 1.000000024116
5434 13.585000 1.000000024158 1.000000024158
5435 13.587500 1.000000024101 1.000000024101
5436 13.590000 1.000000023955 1.000000023955
5437 13.592500 1.000000023730 1.000000023730
5438 13.595000 1.000000023441 1.000000023441
5439 13.597500 1.000000023099 1.000000023099
5440 13.600000 1.000000022721 1.000000022721
5441 13.602500 1.000000022319 1.000000022319
5442 13.605000 1.000000021910 1.000000021910
5443 13.607500 1.000000021508 1.000000021508
5444 13.610000 1.000000021128 1.000000021128
5445 13.612500 1.000000020784 1.000000020784
5446 13.615000 1.000000020489 1.000000020489
5447 13.617500 1.000000020254 1.000000020254
5448 13.620000 1.000000020091 1.000000020091
5449 13.622500 1.000000020007 1.000000020007
5450 13.625000 1.000000020011 1.000000020011
5451 13.627500 1.000000020108 1.000000020108
5452 13.630000 1.000000020299 1.000000020299
5453 13.632500 1.000000020588 1.000000020588
5454 13.635000 1.000000020971 1.000000020971
5455 13.637500 1.000000021446 1.000000021446
5456 13.640000 1.000000022007 1.000000022007
5457 13.642500 1.000000022646 1.000000022646
5458 13.645000 1.000000023353 1.000000023353
5459 13.647500 1.000000024117 1.000000024117
5460 13.650000 1.000000024923 1.000000024923
5461 13.652500 1.000000025758 1.000000025758
5462 13.655000 1.000000026604 1.000000026604
5463 13.657500 1.000000027444 1.000000027444
5464 13.660000 1.000000028262 1.000000028262
5465 13.662500 1.000000029037 1.000000029037
5466 13.665000 1.000000029753 1.000000029753
5467 13.667500 1.000000030391 1.000000030391
5468 13.670000 1.000000030933 1.000000030933
5469 13.672500 1.000000031362 1.000000031362
5470 13.675000 1.000000031664 1.000000031664
5471 13.677500 1.000000031824 1.000000031824
5472 13.680000 1.000000031829 1.000000031829
5473 13.682500 1.000000031669 1.000000031669
5474 13.685000 1.000000031336 1.000000031336
5475 13.687500 1.000000030824 1.000000030824
5476 13.690000 1.000000030129 1.000000030129
5477 13.692500 1.000000029251 1.000000029251
5478 13.695000 1.000000028189 1.000000028189
5479 13.697500 1.000000026949 1.000000026949
5480 13.700000 1.000000025537 1.000000025537
5481 13.702500 1.000000023962 1.000000023962
5482 13.705000 1.000000022233 1.000000022233
5483 13.707500 1.000000020366 1.000000020366
5484 13.710000 1.000000018374 1.000000018374
5485 13.712500 1.000000016273 1.000000016273
5486 13.715000 1.000000014082 1.000000014082
5487 13.717500 1.000000011820 1.000000011820
5488 13.720000 1.000000009505 1.000000009505
5489 13.722500 1.000000007157 1.000000007157
5490 13.725000 1.000000004796 1.000000004796
5491 13.727500 1.000000002441 1.000000002441
5492 13.730000 1.000000000110 1.000000000110
5493 13.732500 0.999999997822 0.999999997822
5494 13.735000 0.999999995592 0.999999995592
5495 13.737500 0.999999993435 0.999999993435
5496 13.740000 0.999999991363 0.999999991363
5497 13.742500 0.999999989387 0.999999989387
5498 13.745000 0.999999987515 0.999999987515
5499 13.747500 0.999999985754 0.999999985754
5500 13.750000 0.999999984106 0.999999984106
5501 13.752500 0.999999982573 0.999999982573
5502 13.755000 0.999999981153 0.999999981153
5503 13.757500 0.999999979842 0.999999979842
5504 13.760000 0.999999978634 0.999999978634
5505 13.762500 0.999999977520 0.999999977520
5506 13.765000 0.999999976490 0.999999976490
5507 13.767500 0.999999975533 0.999999975533
5508 13.770000 0.999999974634 0.999999974634
5509 13.772500 0.999999973779 0.999999973779
5510 13.775000 0.999999972953 0.999999972953
5511 13.777500 0.999999972141 0.999999972141
5512 13.780000 0.999999971326 0.999999971326
5513 13.782500 0.999999970494 0.999999970494
5514 13.785000 0.999999969629 0.999999969629
5515 13.787500 0.999999968720 0.999999968720
5516 13.790000 0.999999967753 0.999999967753
5517 13.792500 0.999999966719 0.999999966719
5518 13.795000 0.999999965610 0.999999965610
5519 13.797500 0.999999964420 0.999999964420
5520 13.800000 0.999999963146 0.999999963146
5521 13.802500 0.999999961788 0.999999961788
5522 13.805000 0.999999960348 0.999999960348
5523 13.807500 0.999999958832 0.999999958832
5524 13.810000 0.999999957249 0.999999957249
5525 13.812500 0.999999955609 0.999999955609
5526 13.815000 0.999999953927 0.999999953927
5527 13.817500 0.999999952220 0.999999952220
5528 13.820000 0.999999950507 0.999999950507
5529 13.822500 0.999999948809 0.999999948809
5530 13.825000 0.999999947149 0.999999947149
5531 13.827500 0.999999945553 0.999999945553
5532 13.830000 0.999999944045 0.999999944045
5533 13.832500 0.999999942653 0.999999942653
5534 13.835000 0.999999941403 0.999999941403
5535 13.837500 0.999999940323 0.999999940323
5536 13.840000 0.999999939437 0.999999939437
5537 13.842500 0.999999938771 0.999999938771
5538 13.845000 0.999999938348 0.999999938348
5539 13.847500 0.999999938190 0.999999938190
5540 13.850000 0.999999938316 0.999999938316
5541 13.852500 0.999999938741 0.999999938741
5542 13.855000 0.999999939480 0.999999939480
5543 13.857500 0.999999940542 0.999999940542
5544 13.860000 0.999999941934 0.999999941934
5545 13.862500 0.999999943657 0.999999943657
5546 13.865000 0.999999945712 0.999999945712
5547 13.867500 0.999999948093 0.999999948093
5548 13.870000 0.999999950791 0.999999950791
5549 13.872500 0.999999953794 0.999999953794
5550 13.875000 0.999999957083 0.999999957083
5551 13.877500 0.999999960641 0.999999960641
5552 13.880000 0.999999964442 0.999999964442
5553 13.882500 0.999999968462 0.999999968462
5554 13.885000 0.999999972671 0.999999972671
5555 13.887500 0.999999977039 0.999999977039
5556 13.890000 0.999999981531 0.999999981531
5557 13.892500 0.999999986114 0.999999986114
5558 13.895000 0.999999990753 0.999999990753
5559 13.897500 0.999999995412 0.999999995412
5560 13.900000 1.000000000056 1.000000000056
5561 13.902500 1.000000004649 1.000000004649
5562 13.905000 1.000000009158 1.000000009158
5563 13.907500 1.000000013549 1.000000013549
5564 13.910000 1.000000017793 1.000000017793
5565 13.912500 1.000000021860 1.000000021860
5566 13.915000 1.000000025725 1.000000025725
5567 13.917500 1.000000029364 1.000000029364
5568 13.920000 1.000000032757 1.000000032757
5569 13.922500 1.000000035889 1.000000035889
5570 13.925000 1.000000038745 1.000000038745
5571 13.927500 1.000000041315 1.000000041315
5572 13.930000 1.000000043594 1.000000043594
5573 13.932500 1.000000045579 1.000000045579
5574 13.935000 1.000000047270 1.000000047270
5575 13.937500 1.000000048672 1.000000048672
5576 13.940000 1.000000049791 1.000000049791
5577 13.942500 1.000000050636 1.000000050636
5578 13.945000 1.000000051221 1.000000051221
5579 13.947500 1.000000051559 1.000000051559
5580 13.950000 1.000000051668 1.000000051668
5581 13.952500 1.000000051564 1.000000051564
5582 13.955000 1.000000051268 1.000000051268
5583 13.957500 1.000000050798 1.000000050798
5584 13.960000 1.000000050176 1.000000050176
5585 13.962500 1.000000049421 1.000000049421
5586 13.965000 1.000000048553 1.000000048553
5587 13.967500 1.000000047592 1.000000047592
5588 13.970000 1.000000046555 1.000000046555
5589 13.972500 1.000000045461 1.000000045461
5590 13.975000 1.000000044325 1.000000044325
5591 13.977500 1.000000043161 1.000000043161
5592 13.980000 1.000000041980 1.000000041980
5593 13.982500 1.000000040795 1.000000040795
5594 13.985000 1.000000039612 1.000000039612
5595 13.987500 1.000000038439 1.000000038439
5596 13.990000 1.000000037279 1.000000037279
5597 13.992500 1.000000036136 1.000000036136
5598 13.995000 1.000000035010 1.000000035010
5599 13.997500 1.000000033900 1.000000033900
5600 14.000000 1.000000032805 1.000000032805
5601 14.002500 1.000000031721 1.000000031721
5602 14.005000 1.000000030644 1.000000030644
5603 14.007500 1.000000029567 1.000000029567
5604 14.010000 1.000000028487 1.000000028487
5605 14.012500 1.000000027396 1.000000027396
5606 14.015000 1.000000026289 1.000000026289
5607 14.017500 1.000000025160 1.000000025160
5608 14.020000 1.000000024005 1.000000024005
5609 14.022500 1.000000022819 1.000000022819
5610 14.025000 1.000000021598 1.000000021598
5611 14.027500 1.000000020340 1.000000020340
5612 14.030000 1.000000019045 1.000000019045
5613 14.032500 1.000000017713 1.000000017713
5614 14.035000 1.000000016344 1.000000016344
5615 14.037500 1.000000014943 1.000000014943
5616 14.040000 1.000000013515 1.000000013515
5617 14.042500 1.000000012065 1.000000012065
5618 14.045000 1.000000010601 1.000000010601
5619 14.047500 1.000000009131 1.000000009131
5620 14.050000 1.000000007665 1.000000007665
5621 14.052500 1.000000006214 1.000000006214
5622 14.055000 1.000000004789 1.000000004789
5623 14.057500 1.000000003402 1.000000003402
5624 14.060000 1.000000002064 1.000000002064
5625 14.062500 1.000000000788 1.000000000788
5626 14.065000 0.999999999586 0.999999999586
5627 14.067500 0.999999998469 0.999999998469
5628 14.070000 0.999999997446 0.999999997446
5629 14.072500 0.999999996527 0.999999996527
5630 14.075000 0.999999995721 0.999999995721
5631 14.077500 0.999999995033 0.999999995033
5632 14.080000 0.999999994469 0.999999994469
5633 14.082500 0.999999994031 0.999999994031
5634 14.085000 0.999999993721 0.999999993721
5635 14.087500 0.999999993537 0.999999993537
5636 14.090000 0.999999993477 0.999999993477
5637 14.092500 0.999999993535 0.999999993535
5638 14.095000 0.999999993703 0.999999993703
5639 14.097500 0.999999993973 0.999999993973
5640 14.100000 0.999999994332 0.999999994332
5641 14.102500 0.999999994769 0.999999994769
5642 14.105000 0.999999995266 0.999999995266
5643 14.107500 0.999999995810 0.999999995810
5644 14.110000 0.999999996381 0.999999996381
5645 14.112500 0.999999996961 0.999999996961
5646 14.115000 0.999999997533 0.999999997533
5647 14.117500 0.999999998074 0.999999998074
5648 14.120000 0.999999998568 0.999999998568
5649 14.122500 0.999999998993 0.999999998993
