# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
5073 12.682500 1.000054338739 1.000054338739
5074 12.685000 1.000056563500 1.000056563500
5075 12.687500 1.000058733120 1.000058733120
5076 12.690000 1.000060934599 1.000060934599
5077 12.692500 1.000063251734 1.000063251734
5078 12.695000 1.000065762361 1.000065762361
5079 12.697500 1.000068535761 1.000068535761
5080 12.700000 1.000071630297 1.000071630297
5081 12.702500 1.000075091349 1.000075091349
5082 12.705000 1.000078949609 1.000078949609
5083 12.707500 1.000083219768 1.000083219768
5084 12.710000 1.000087899652 1.000087899652
5085 12.712500 1.000092969816 1.000092969816
5086 12.715000 1.000098393618 1.000098393618
5087 12.717500 1.000104117774 1.000104117774
5088 12.720000 1.000110073382 1.000110073382
5089 12.722500 1.000116177384 1.000116177384
5090 12.725000 1.000122334443 1.000122334443
5091 12.727500 1.000128439179 1.000128439179
5092 12.730000 1.000134378715 1.000134378715
5093 12.732500 1.000140035465 1.000140035465
5094 12.735000 1.000145290087 1.000145290087
5095 12.737500 1.000150024546 1.000150024546
5096 12.740000 1.000154125184 1.000154125184
5097 12.742500 1.000157485734 1.000157485734
5098 12.745000 1.000160010195 1.000160010195
5099 12.747500 1.000161615492 1.000161615492
5100 12.750000 1.000162233854 1.000162233854
5101 12.752500 1.000161814846 1.000161814846
5102 12.755000 1.000160326995 1.000160326995
5103 12.757500 1.000157758981 1.000157758981
5104 12.760000 1.000154120335 1.000154120335
5105 12.762500 1.000149441650 1.000149441650
5106 12.765000 1.000143774278 1.000143774278
5107 12.767500 1.000137189511 1.000137189511
5108 12.770000 1.000129777293 1.000129777293
5109 12.772500 1.000121644452 1.000121644452
5110 12.775000 1.000112912526 1.000112912526
5111 12.777500 1.000103715209 1.000103715209
5112 12.780000 1.000094195500 1.000094195500
5113 12.782500 1.000084502603 1.000084502603
5114 12.785000 1.000074788665 1.000074788665
5115 12.787500 1.000065205429 1.000065205429
5116 12.790000 1.000055900879 1.000055900879
5117 12.792500 1.000047015962 1.000047015962
5118 12.795000 1.000038681467 1.000038681467
5119 12.797500 1.000031015136 1.000031015136
5120 12.800000 1.000024119077 1.000024119077
5121 12.802500 1.000018077543 1.000018077543
5122 12.805000 1.000012955126 1.000012955126
5123 12.807500 1.000008795426 1.000008795426
5124 12.810000 1.000005620201 1.000005620201
5125 12.812500 1.000003429042 1.000003429042
5126 12.815000 1.000002199569 1.000002199569
5127 12.817500 1.000001888140 1.000001888140
5128 12.820000 1.000002431064 1.000002431064
5129 12.822500 1.000003746278 1.000003746278
5130 12.825000 1.000005735450 1.000005735450
5131 12.827500 1.000008286458 1.000008286458
5132 12.830000 1.000011276176 1.000011276176
5133 12.832500 1.000014573501 1.000014573501
5134 12.835000 1.000018042554 1.000018042554
5135 12.837500 1.000021545958 1.000021545958
5136 12.840000 1.000024948128 1.000024948128
5137 12.842500 1.000028118489 1.000028118489
5138 12.845000 1.000030934534 1.000030934534
5139 12.847500 1.000033284658 1.000033284658
5140 12.850000 1.000035070696 1.000035070696
5141 12.852500 1.000036210103 1.000036210103
5142 12.855000 1.000036637723 1.000036637723
5143 12.857500 1.000036307112 1.000036307112
5144 12.860000 1.000035191377 1.000035191377
5145 12.862500 1.000033283522 1.000033283522
5146 12.865000 1.000030596286 1.000030596286
5147 12.867500 1.000027161497 1.000027161497
5148 12.870000 1.000023028940 1.000023028940
5149 12.872500 1.000018264798 1.000018264798
5150 12.875000 1.000012949682 1.000012949682
5151 12.877500 1.000007176328 1.000007176328
5152 12.880000 1.000001047004 1.000001047004
5153 12.882500 0.999994670709 0.999994670709
5154 12.885000 0.999988160228 0.999988160228
5155 12.887500 0.999981629131 0.999981629131
5156 12.890000 0.999975188786 0.999975188786
5157 12.892500 0.999968945460 0.999968945460
5158 12.895000 0.999962997600 0.999962997600
5159 12.897500 0.999957433349 0.999957433349
5160 12.900000 0.999952328362 0.999952328362
5161 12.902500 0.999947743985 0.999947743985
5162 12.905000 0.999943725839 0.999943725839
5163 12.907500 0.999940302846 0.999940302846
5164 12.910000 0.999937486713 0.999937486713
5165 12.912500 0.999935271902 0.999935271902
5166 12.915000 0.999933636067 0.999933636067
5167 12.917500 0.999932540959 0.999932540959
5168 12.920000 0.999931933761 0.999931933761
5169 12.922500 0.999931748829 0.999931748829
5170 12.925000 0.999931909785 0.999931909785
5171 12.927500 0.999932331898 0.999932331898
5172 12.930000 0.999932924708 0.999932924708
5173 12.932500 0.999933594802 0.999933594802
5174 12.935000 0.999934248679 0.999934248679
5175 12.937500 0.999934795628 0.999934795628
5176 12.940000 0.999935150530 0.999935150530
5177 12.942500 0.999935236526 0.999935236526
5178 12.945000 0.999934987459 0.999934987459
5179 12.947500 0.999934350041 0.999934350041
5180 12.950000 0.999933285674 0.999933285674
5181 12.952500 0.999931771879 0.999931771879
5182 12.955000 0.999929803297 0.999929803297
5183 12.957500 0.999927392219 0.999927392219
5184 12.960000 0.999924568643 0.999924568643
5185 12.962500 0.999921379846 0.999921379846
5186 12.965000 0.999917889475 0.999917889475
5187 12.967500 0.999914176188 0.999914176188
5188 12.970000 0.999910331866 0.999910331866
5189 12.972500 0.999906459444 0.999906459444
5190 12.975000 0.999902670416 0.999902670416
5191 12.977500 0.999899082070 0.999899082070
5192 12.980000 0.999895814532 0.999895814532
5193 12.982500 0.999892987684 0.999892987684
5194 12.985000 0.999890718036 0.999890718036
5195 12.987500 0.999889115637 0.999889115637
5196 12.990000 0.999888281098 0.999888281098
5197 12.992500 0.999888302808 0.999888302808
5198 12.995000 0.999889254411 0.999889254411
5199 12.997500 0.999891192614 0.999891192614
5200 13.000000 0.999894155381 0.999894155381
5201 13.002500 0.999898160560 0.999898160560
5202 13.005000 0.999903204989 0.999903204989
5203 13.007500 0.999909264092 0.999909264092
5204 13.010000 0.999916291998 0.999916291998
5205 13.012500 0.999924222161 0.999924222161
5206 13.015000 0.999932968491 0.999932968491
5207 13.017500 0.999942426955 0.999942426955
5208 13.020000 0.999952477620 0.999952477620
5209 13.022500 0.999962987088 0.999962987088
5210 13.025000 0.999973811265 0.999973811265
5211 13.027500 0.999984798399 0.999984798399
5212 13.030000 0.999995792309 0.999995792309
5213 13.032500 1.000006635745 1.000006635745
5214 13.035000 1.000017173765 1.000017173765
5215 13.037500 1.000027257088 1.000027257088
5216 13.040000 1.000036745303 1.000036745303
5217 13.042500 1.000045509891 1.000045509891
5218 13.045000 1.000053436958 1.000053436958
5219 13.047500 1.000060429632 1.000060429632
5220 13.050000 1.000066410058 1.000066410058
5221 13.052500 1.000071320950 1.000071320950
5222 13.055000 1.000075126649 1.000075126649
5223 13.057500 1.000077813687 1.000077813687
5224 13.060000 1.000079390816 1.000079390816
5225 13.062500 1.000079888528 1.000079888528
5226 13.065000 1.000079358062 1.000079358062
5227 13.067500 1.000077869940 1.000077869940
5228 13.070000 1.000075512048 1.000075512048
5229 13.072500 1.000072387341 1.000072387341
5230 13.075000 1.000068611198 1.000068611198
5231 13.077500 1.000064308522 1.000064308522
5232 13.080000 1.000059610640 1.000059610640
5233 13.082500 1.000054652083 1.000054652083
5234 13.085000 1.000049567335 1.000049567335
5235 13.087500 1.000044487622 1.000044487622
5236 13.090000 1.000039537827 1.000039537827
5237 13.092500 1.000034833602 1.000034833602
5238 13.095000 1.000030478752 1.000030478752
5239 13.097500 1.000026562945 1.000026562945
5240 13.100000 1.000023159820 1.000023159820
5241 13.102500 1.000020325518 1.000020325518
5242 13.105000 1.000018097685 1.000018097685
5243 13.107500 1.000016494955 1.000016494955
5244 13.110000 1.000015516935 1.000015516935
5245 13.112500 1.000015144681 1.000015144681
5246 13.115000 1.000015341643 1.000015341642
5247 13.117500 1.000016055066 1.000016055066
5248 13.120000 1.000017217797 1.000017217797
5249 13.122500 1.000018750441 1.000018750441
5250 13.125000 1.000020563825 1.000020563825
5251 13.127500 1.000022561691 1.000022561691
5252 13.130000 1.000024643546 1.000024643546
5253 13.132500 1.000026707599 1.000026707599
5254 13.135000 1.000028653699 1.000028653699
5255 13.137500 1.000030386211 1.000030386211
5256 13.140000 1.000031816730 1.000031816730
5257 13.142500 1.000032866589 1.000032866589
5258 13.145000 1.000033469073 1.000033469073
5259 13.147500 1.000033571294 1.000033571294
5260 13.150000 1.000033135678 1.000033135678
5261 13.152500 1.000032141011 1.000032141011
5262 13.155000 1.000030583039 1.000030583039
5263 13.157500 1.000028474588 1.000028474588
5264 13.160000 1.000025845215 1.000025845215
5265 13.162500 1.000022740382 1.000022740382
5266 13.165000 1.000019220201 1.000019220201
5267 13.167500 1.000015357758 1.000015357758
5268 13.170000 1.000011237079 1.000011237079
5269 13.172500 1.000006950777 1.000006950777
5270 13.175000 1.000002597455 1.000002597455
5271 13.177500 0.999998278931 0.999998278931
5272 13.180000 0.999994097351 0.999994097351
5273 13.182500 0.999990152276 0.999990152276
5274 13.185000 0.999986537819 0.999986537819
5275 13.187500 0.999983339898 0.999983339898
5276 13.190000 0.999980633704 0.999980633704
5277 13.192500 0.999978481418 0.999978481418
5278 13.195000 0.999976930271 0.999976930271
5279 13.197500 0.999976010978 0.999976010978
5280 13.200000 0.999975736604 0.999975736604
5281 13.202500 0.999976101891 0.999976101890
5282 13.205000 0.999977083053 0.999977083053
5283 13.207500 0.999978638081 0.999978638081
5284 13.210000 0.999980707517 0.999980707517
5285 13.212500 0.999983215700 0.999983215700
5286 13.215000 0.999986072465 0.999986072465
5287 13.217500 0.999989175223 0.999989175223
5288 13.220000 0.999992411411 0.999992411411
5289 13.222500 0.999995661215 0.999995661215
5290 13.225000 0.999998800532 0.999998800532
5291 13.227500 1.000001704069 1.000001704069
5292 13.230000 1.000004248520 1.000004248520
5293 13.232500 1.000006315738 1.000006315738
5294 13.235000 1.000007795810 1.000007795810
5295 13.237500 1.000008589976 1.000008589976
5296 13.240000 1.000008613299 1.000008613299
5297 13.242500 1.000007797035 1.000007797035
5298 13.245000 1.000006090624 1.000006090624
5299 13.247500 1.000003463263 1.000003463263
5300 13.250000 0.999999905018 0.999999905018
5301 13.252500 0.999995427433 0.999995427433
5302 13.255000 0.999990063638 0.999990063638
5303 13.257500 0.999983867927 0.999983867927
5304 13.260000 0.999976914838 0.999976914838
5305 13.262500 0.999969297732 0.999969297732
5306 13.265000 0.999961126925 0.999961126925
5307 13.267500 0.999952527397 0.999952527397
5308 13.270000 0.999943636147 0.999943636147
5309 13.272500 0.999934599254 0.999934599254
5310 13.275000 0.999925568705 0.999925568705
5311 13.277500 0.999916699082 0.999916699082
5312 13.280000 0.999908144174 0.999908144174
5313 13.282500 0.999900053606 0.999900053606
5314 13.285000 0.999892569559 0.999892569559
5315 13.287500 0.999885823668 0.999885823668
5316 13.290000 0.999879934159 0.999879934159
5317 13.292500 0.999875003316 0.999875003316
5318 13.295000 0.999871115312 0.999871115312
5319 13.297500 0.999868334482 0.999868334482
5320 13.300000 0.999866704053 0.999866704053
5321 13.302500 0.999866245386 0.999866245386
5322 13.305000 0.999866957720 0.999866957720
5323 13.307500 0.999868818445 0.999868818445
5324 13.310000 0.999871783877 0.999871783877
5325 13.312500 0.999875790532 0.999875790532
5326 13.315000 0.999880756842 0.999880756842
5327 13.317500 0.999886585288 0.999886585288
5328 13.320000 0.999893164884 0.999893164884
5329 13.322500 0.999900373958 0.999900373958
5330 13.325000 0.999908083142 0.999908083142
5331 13.327500 0.999916158520 0.999916158520
5332 13.330000 0.999924464827 0.999924464827
5333 13.332500 0.999932868649 0.999932868649
5334 13.335000 0.999941241515 0.999941241515
5335 13.337500 0.999949462821 0.999949462821
5336 13.340000 0.999957422521 0.999957422521
5337 13.342500 0.999965023491 0.999965023491
5338 13.345000 0.999972183544 0.999972183544
5339 13.347500 0.999978837022 0.999978837022
5340 13.350000 0.999984935936 0.999984935936
5341 13.352500 0.999990450637 0.999990450637
5342 13.355000 0.999995369992 0.999995369992
5343 13.357500 0.999999701073 0.999999701073
5344 13.360000 1.000003468372 1.000003468372
5345 13.362500 1.000006712553 1.000006712553
5346 13.365000 1.000009488804 1.000009488804
5347 13.367500 1.000011864804 1.000011864804
5348 13.370000 1.000013918387 1.000013918387
5349 13.372500 1.000015734951 1.000015734951
5350 13.375000 1.000017404687 1.000017404687
5351 13.377500 1.000019019712 1.000019019712
5352 13.380000 1.000020671163 1.000020671163
5353 13.382500 1.000022446350 1.000022446350
5354 13.385000 1.000024426030 1.000024426030
5355 13.387500 1.000026681886 1.000026681886
5356 13.390000 1.000029274270 1.000029274270
5357 13.392500 1.000032250266 1.000032250266
5358 13.395000 1.000035642146 1.000035642146
5359 13.397500 1.000039466232 1.000039466232
5360 13.400000 1.000043722214 1.000043722214
5361 13.402500 1.000048392942 1.000048392942
5362 13.405000 1.000053444682 1.000053444682
5363 13.407500 1.000058827851 1.000058827851
5364 13.410000 1.000064478200 1.000064478200
5365 13.412500 1.000070318411 1.000070318411
5366 13.415000 1.000076260085 1.000076260085
5367 13.417500 1.000082206043 1.000082206043
5368 13.420000 1.000088052907 1.000088052907
5369 13.422500 1.000093693866 1.000093693866
5370 13.425000 1.000099021585 1.000099021585
5371 13.427500 1.000103931150 1.000103931150
5372 13.430000 1.000108322992 1.000108322992
5373 13.432500 1.000112105705 1.000112105705
5374 13.435000 1.000115198683 1.000115198683
5375 13.437500 1.000117534503 1.000117534503
5376 13.440000 1.000119061000 1.000119061000
5377 13.442500 1.000119742960 1.000119742960
5378 13.445000 1.000119563401 1.000119563401
5379 13.447500 1.000118524393 1.000118524393
5380 13.450000 1.000116647401 1.000116647401
5381 13.452500 1.000113973130 1.000113973130
5382 13.455000 1.000110560880 1.000110560880
5383 13.457500 1.000106487414 1.000106487414
5384 13.460000 1.000101845376 1.000101845376
5385 13.462500 1.000096741280 1.000096741280
5386 13.465000 1.000091293137 1.000091293137
5387 13.467500 1.000085627755 1.000085627756
5388 13.470000 1.000079877802 1.000079877802
5389 13.472500 1.000074178674 1.000074178674
5390 13.475000 1.000068665282 1.000068665282
5391 13.477500 1.000063468801 1.000063468801
5392 13.480000 1.000058713490 1.000058713490
5393 13.482500 1.000054513641 1.000054513641
5394 13.485000 1.000050970756 1.000050970756
5395 13.487500 1.000048170997 1.000048170997
5396 13.490000 1.000046182998 1.000046182998
5397 13.492500 1.000045056079 1.000045056079
5398 13.495000 1.000044818914 1.000044818914
5399 13.497500 1.000045478682 1.000045478682
5400 13.500000 1.000047020738 1.000047020738
5401 13.502500 1.000049408792 1.000049408792
5402 13.505000 1.000052585615 1.000052585615
5403 13.507500 1.000056474242 1.000056474242
5404 13.510000 1.000060979647 1.000060979647
5405 13.512500 1.000065990855 1.000065990855
5406 13.515000 1.000071383434 1.000071383434
5407 13.517500 1.000077022313 1.000077022313
5408 13.520000 1.000082764852 1.000082764852
5409 13.522500 1.000088464090 1.000088464090
5410 13.525000 1.000093972099 1.000093972099
5411 13.527500 1.000099143354 1.000099143354
5412 13.530000 1.000103838044 1.000103838044
5413 13.532500 1.000107925239 1.000107925239
5414 13.535000 1.000111285835 1.000111285835
5415 13.537500 1.000113815220 1.000113815220
5416 13.540000 1.000115425572 1.000115425572
5417 13.542500 1.000116047762 1.000116047762
5418 13.545000 1.000115632796 1.000115632796
5419 13.547500 1.000114152777 1.000114152777
5420 13.550000 1.000111601354 1.000111601354
5421 13.552500 1.000107993658 1.000107993658
5422 13.555000 1.000103365736 1.000103365736
5423 13.557500 1.000097773472 1.000097773472
5424 13.560000 1.000091291068 1.000091291068
5425 13.562500 1.000084009082 1.000084009082
5426 13.565000 1.000076032102 1.000076032102
5427 13.567500 1.000067476114 1.000067476114
5428 13.570000 1.000058465617 1.000058465617
5429 13.572500 1.000049130576 1.000049130576
5430 13.575000 1.000039603276 1.000039603276
5431 13.577500 1.000030015172 1.000030015172
5432 13.580000 1.000020493802 1.000020493802
5433 13.582500 1.000011159843 1.000011159843
5434 13.585000 1.000002124388 1.000002124388
5435 13.587500 0.999993486510 0.999993486510
5436 13.590000 0.999985331166 0.999985331166
5437 13.592500 0.999977727501 0.999977727501
5438 13.595000 0.999970727591 0.999970727591
5439 13.597500 0.999964365642 0.999964365642
5440 13.600000 0.999958657678 0.999958657678
5441 13.602500 0.999953601716 0.999953601716
5442 13.605000 0.999949178413 0.999949178413
5443 13.607500 0.999945352172 0.999945352172
5444 13.610000 0.999942072674 0.999942072674
5445 13.612500 0.999939276792 0.999939276792
5446 13.615000 0.999936890826 0.999936890826
5447 13.617500 0.999934833013 0.999934833013
5448 13.620000 0.999933016229 0.999933016229
5449 13.622500 0.999931350815 0.999931350815
5450 13.625000 0.999929747459 0.999929747459
5451 13.627500 0.999928120034 0.999928120034
5452 13.630000 0.999926388348 0.999926388348
5453 13.632500 0.999924480697 0.999924480697
5454 13.635000 0.999922336182 0.999922336182
5455 13.637500 0.999919906706 0.999919906706
5456 13.640000 0.999917158612 0.999917158612
5457 13.642500 0.999914073909 0.999914073909
5458 13.645000 0.999910651050 0.999910651050
5459 13.647500 0.999906905255 0.999906905255
5460 13.650000 0.999902868343 0.999902868343
5461 13.652500 0.999898588107 0.999898588107
5462 13.655000 0.999894127220 0.999894127220
5463 13.657500 0.999889561715 0.999889561715
5464 13.660000 0.999884979070 0.999884979070
5465 13.662500 0.999880475954 0.999880475954
5466 13.665000 0.999876155679 0.999876155679
5467 13.667500 0.999872125447 0.999872125447
5468 13.670000 0.999868493429 0.999868493429
5469 13.672500 0.999865365795 0.999865365795
5470 13.675000 0.999862843726 0.999862843726
5471 13.677500 0.999861020535 0.999861020535
5472 13.680000 0.999859978925 0.999859978925
5473 13.682500 0.999859788500 0.999859788500
5474 13.685000 0.999860503565 0.999860503565
5475 13.687500 0.999862161287 0.999862161287
5476 13.690000 0.999864780274 0.999864780274
5477 13.692500 0.999868359595 0.999868359595
5478 13.695000 0.999872878290 0.999872878290
5479 13.697500 0.999878295366 0.999878295366
5480 13.700000 0.999884550305 0.999884550305
5481 13.702500 0.999891564057 0.999891564057
5482 13.705000 0.999899240509 0.999899240509
5483 13.707500 0.999907468391 0.999907468391
5484 13.710000 0.999916123578 0.999916123578
5485 13.712500 0.999925071730 0.999925071730
5486 13.715000 0.999934171212 0.999934171212
5487 13.717500 0.999943276214 0.999943276214
5488 13.720000 0.999952240015 0.999952240015
5489 13.722500 0.999960918277 0.999960918277
5490 13.725000 0.999969172330 0.999969172330
5491 13.727500 0.999976872334 0.999976872334
5492 13.730000 0.999983900254 0.999983900254
5493 13.732500 0.999990152574 0.999990152574
5494 13.735000 0.999995542679 0.999995542679
5495 13.737500 1.000000002854 1.000000002854
5496 13.740000 1.000003485833 1.000003485833
5497 13.742500 1.000005965881 1.000005965881
5498 13.745000 1.000007439364 1.000007439364
5499 13.747500 1.000007924800 1.000007924800
5500 13.750000 1.000007462393 1.000007462393
5501 13.752500 1.000006113048 1.000006113048
5502 13.755000 1.000003956906 1.000003956906
5503 13.757500 1.000001091424 1.000001091424
5504 13.760000 0.999997629053 0.999997629053
5505 13.762500 0.999993694559 0.999993694559
5506 13.765000 0.999989422080 0.999989422080
5507 13.767500 0.999984951951 0.999984951951
5508 13.770000 0.999980427411 0.999980427411
5509 13.772500 0.999975991255 0.999975991255
5510 13.775000 0.999971782511 0.999971782511
5511 13.777500 0.999967933229 0.999967933229
5512 13.780000 0.999964565463 0.999964565463
5513 13.782500 0.999961788504 0.999961788504
5514 13.785000 0.999959696454 0.999959696454
5515 13.787500 0.999958366169 0.999958366169
5516 13.790000 0.999957855650 0.999957855650
5517 13.792500 0.999958202895 0.999958202895
5518 13.795000 0.999959425252 0.999959425252
5519 13.797500 0.999961519279 0.999961519279
5520 13.800000 0.999964461110 0.999964461110
5521 13.802500 0.999968207323 0.999968207323
5522 13.805000 0.999972696274 0.999972696274
5523 13.807500 0.999977849863 0.999977849863
5524 13.810000 0.999983575694 0.999983575694
5525 13.812500 0.999989769557 0.999989769557
5526 13.815000 0.999996318179 0.999996318179
5527 13.817500 1.000003102159 1.000003102159
5528 13.820000 1.000009999032 1.000009999032
5529 13.822500 1.000016886358 1.000016886358
5530 13.825000 1.000023644779 1.000023644779
5531 13.827500 1.000030160948 1.000030160948
5532 13.830000 1.000036330270 1.000036330270
5533 13.832500 1.000042059382 1.000042059382
5534 13.835000 1.000047268297 1.000047268297
5535 13.837500 1.000051892182 1.000051892182
5536 13.840000 1.000055882711 1.000055882711
5537 13.842500 1.000059208957 1.000059208957
5538 13.845000 1.000061857820 1.000061857820
5539 13.847500 1.000063833967 1.000063833967
5540 13.850000 1.000065159299 1.000065159299
5541 13.852500 1.000065871950 1.000065871950
5542 13.855000 1.000066024861 1.000066024861
5543 13.857500 1.000065683963 1.000065683963
5544 13.860000 1.000064926015 1.000064926015
5545 13.862500 1.000063836162 1.000063836162
5546 13.865000 1.000062505277 1.000062505277
5547 13.867500 1.000061027162 1.000061027162
5548 13.870000 1.000059495678 1.000059495678
5549 13.872500 1.000058001884 1.000058001884
5550 13.875000 1.000056631267 1.000056631267
5551 13.877500 1.000055461127 1.000055461127
5552 13.880000 1.000054558196 1.000054558196
5553 13.882500 1.000053976557 1.000053976557
5554 13.885000 1.000053755911 1.000053755911
5555 13.887500 1.000053920246 1.000053920246
5556 13.890000 1.000054476940 1.000054476940
5557 13.892500 1.000055416336 1.000055416336
5558 13.895000 1.000056711784 1.000056711784
5559 13.897500 1.000058320166 1.000058320166
5560 13.900000 1.000060182881 1.000060182881
5561 13.902500 1.000062227285 1.000062227285
5562 13.905000 1.000064368521 1.000064368521
5563 13.907500 1.000066511726 1.000066511726
5564 13.910000 1.000068554529 1.000068554529
5565 13.912500 1.000070389804 1.000070389804
5566 13.915000 1.000071908582 1.000071908582
5567 13.917500 1.000073003065 1.000073003065
5568 13.920000 1.000073569655 1.000073569655
5569 13.922500 1.000073511926 1.000073511926
5570 13.925000 1.000072743449 1.000072743449
5571 13.927500 1.000071190413 1.000071190413
5572 13.930000 1.000068793954 1.000068793954
5573 13.932500 1.000065512143 1.000065512143
5574 13.935000 1.000061321579 1.000061321579
5575 13.937500 1.000056218527 1.000056218527
5576 13.940000 1.000050219590 1.000050219590
5577 13.942500 1.000043361878 1.000043361878
5578 13.945000 1.000035702671 1.000035702671
5579 13.947500 1.000027318582 1.000027318582
5580 13.950000 1.000018304232 1.000018304232
5581 13.952500 1.000008770471 1.000008770471
5582 13.955000 0.999998842182 0.999998842182
5583 13.957500 0.999988655722 0.999988655722
5584 13.960000 0.999978356058 0.999978356058
5585 13.962500 0.999968093673 0.999968093673
5586 13.965000 0.999958021305 0.999958021305
5587 13.967500 0.999948290607 0.999948290607
5588 13.970000 0.999939048813 0.999939048813
5589 13.972500 0.999930435472 0.999930435472
5590 13.975000 0.999922579360 0.999922579360
5591 13.977500 0.999915595610 0.999915595610
5592 13.980000 0.999909583164 0.999909583164
5593 13.982500 0.999904622583 0.999904622583
5594 13.985000 0.999900774291 0.999900774291
5595 13.987500 0.999898077272 0.999898077272
5596 13.990000 0.999896548272 0.999896548272
5597 13.992500 0.999896181521 0.999896181521
5598 13.995000 0.999896948970 0.999896948970
5599 13.997500 0.999898801055 0.999898801055
5600 14.000000 0.999901667946 0.999901667946
5601 14.002500 0.999905461280 0.999905461280
5602 14.005000 0.999910076304 0.999910076304
5603 14.007500 0.999915394398 0.999915394398
5604 14.010000 0.999921285900 0.999921285900
5605 14.012500 0.999927613172 0.999927613172
5606 14.015000 0.999934233836 0.999934233836
5607 14.017500 0.999941004082 0.999941004082
5608 14.020000 0.999947781985 0.999947781985
5609 14.022500 0.999954430748 0.999954430748
5610 14.025000 0.999960821778 0.999960821778
5611 14.027500 0.999966837536 0.999966837536
5612 14.030000 0.999972374089 0.999972374089
5613 14.032500 0.999977343290 0.999977343290
5614 14.035000 0.999981674560 0.999981674560
5615 14.037500 0.999985316204 0.999985316204
5616 14.040000 0.999988236248 0.999988236248
5617 14.042500 0.999990422781 0.999990422781
5618 14.045000 0.999991883781 0.999991883781
5619 14.047500 0.999992646460 0.999992646460
5620 14.050000 0.999992756115 0.999992756115
5621 14.052500 0.999992274556 0.999992274556
5622 14.055000 0.999991278119 0.999991278119
5623 14.057500 0.999989855342 0.999989855342
5624 14.060000 0.999988104362 0.999988104362
5625 14.062500 0.999986130088 0.999986130088
5626 14.065000 0.999984041240 0.999984041240
5627 14.067500 0.999981947334 0.999981947334
5628 14.070000 0.999979955669 0.999979955669
5629 14.072500 0.999978168425 0.999978168425
5630 14.075000 0.999976679916 0.999976679916
5631 14.077500 0.999975574100 0.999975574100
5632 14.080000 0.999974922379 0.999974922379
5633 14.082500 0.999974781771 0.999974781771
5634 14.085000 0.999975193481 0.999975193481
5635 14.087500 0.999976181915 0.999976181915
5636 14.090000 0.999977754167 0.999977754167
5637 14.092500 0.999979899977 0.999979899977
5638 14.095000 0.999982592163 0.999982592163
5639 14.097500 0.999985787527 0.999985787527
5640 14.100000 0.999989428185 0.999989428185
5641 14.102500 0.999993443313 0.999993443313
5642 14.105000 0.999997751231 0.999997751231
5643 14.107500 1.000002261797 1.000002261797
5644 14.110000 1.000006879023 1.000006879023
5645 14.112500 1.000011503861 1.000011503861
5646 14.115000 1.000016037069 1.000016037069
5647 14.117500 1.000020382097 1.000020382097
5648 14.120000 1.000024447892 1.000024447892
5649 14.122500 1.000028151572 1.000028151572
5650 14.125000 1.000031420881 1.000031420881
5651 14.127500 1.000034196363 1.000034196363
5652 14.130000 1.000036433189 1.000036433189
5653 14.132500 1.000038102608 1.000038102608
5654 14.135000 1.000039192948 1.000039192948
5655 14.137500 1.000039710173 1.000039710173
5656 14.140000 1.000039677949 1.000039677949
5657 14.142500 1.000039137237 1.000039137237
5658 14.145000 1.000038145408 1.000038145408
5659 14.147500 1.000036774900 1.000036774900
5660 14.150000 1.000035111456 1.000035111456
5661 14.152500 1.000033251985 1.000033251985
5662 14.155000 1.000031302093 1.000031302093
5663 14.157500 1.000029373348 1.000029373348
5664 14.160000 1.000027580356 1.000027580356
5665 14.162500 1.000026037714 1.000026037714
5666 14.165000 1.000024856916 1.000024856916
5667 14.167500 1.000024143300 1.000024143300
5668 14.170000 1.000023993109 1.000023993109
5669 14.172500 1.000024490743 1.000024490743
5670 14.175000 1.000025706275 1.000025706275
5671 14.177500 1.000027693296 1.000027693296
5672 14.180000 1.000030487143 1.000030487143
5673 14.182500 1.000034103563 1.000034103563
5674 14.185000 1.000038537853 1.000038537853
5675 14.187500 1.000043764486 1.000043764486
5676 14.190000 1.000049737255 1.000049737255
5677 14.192500 1.000056389923 1.000056389923
5678 14.195000 1.000063637373 1.000063637373
5679 14.197500 1.000071377224 1.000071377224
5680 14.200000 1.000079491891 1.000079491891
5681 14.202500 1.000087851025 1.000087851025
5682 14.205000 1.000096314285 1.000096314285
5683 14.207500 1.000104734374 1.000104734374
5684 14.210000 1.000112960262 1.000112960262
5685 14.212500 1.000120840529 1.000120840529
5686 14.215000 1.000128226729 1.000128226729
5687 14.217500 1.000134976711 1.000134976711
5688 14.220000 1.000140957811 1.000140957811
5689 14.222500 1.000146049825 1.000146049825
5690 14.225000 1.000150147719 1.000150147719
5691 14.227500 1.000153163970 1.000153163970
5692 14.230000 1.000155030527 1.000155030527
5693 14.232500 1.000155700300 1.000155700300
5694 14.235000 1.000155148179 1.000155148179
5695 14.237500 1.000153371532 1.000153371532
5696 14.240000 1.000150390187 1.000150390187
5697 14.242500 1.000146245889 1.000146245889
5698 14.245000 1.000141001251 1.000141001251
5699 14.247500 1.000134738232 1.000134738232
5700 14.250000 1.000127556167 1.000127556167
5701 14.252500 1.000119569409 1.000119569409
5702 14.255000 1.000110904637 1.000110904637
5703 14.257500 1.000101697903 1.000101697903
5704 14.260000 1.000092091486 1.000092091486
5705 14.262500 1.000082230624 1.000082230624
5706 14.265000 1.000072260228 1.000072260228
