# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
1731 4.327500 1.000000011439 1.000000011439
1732 4.330000 1.000000012237 1.000000012237
1733 4.332500 1.000000013070 1.000000013070
1734 4.335000 1.000000013927 1.000000013927
1735 4.337500 1.000000014796 1.000000014796
1736 4.340000 1.000000015663 1.000000015663
1737 4.342500 1.000000016515 1.000000016515
1738 4.345000 1.000000017339 1.000000017339
1739 4.347500 1.000000018122 1.000000018122
1740 4.350000 1.000000018853 1.000000018853
1741 4.352500 1.000000019521 1.000000019521
1742 4.355000 1.000000020116 1.000000020116
1743 4.357500 1.000000020631 1.000000020631
1744 4.360000 1.000000021060 1.000000021060
1745 4.362500 1.000000021400 1.000000021400
1746 4.365000 1.000000021648 1.000000021648
1747 4.367500 1.000000021805 1.000000021805
1748 4.370000 1.000000021873 1.000000021873
1749 4.372500 1.000000021858 1.000000021858
1750 4.375000 1.000000021764 1.000000021764
1751 4.377500 1.000000021600 1.000000021600
1752 4.380000 1.000000021376 1.000000021376
1753 4.382500 1.000000021101 1.000000021101
1754 4.385000 1.000000020787 1.000000020787
1755 4.387500 1.000000020446 1.000000020446
1756 4.390000 1.000000020089 1.000000020089
1757 4.392500 1.000000019728 1.000000019728
1758 4.395000 1.000000019374 1.000000019374
1759 4.397500 1.000000019037 1.000000019037
1760 4.400000 1.000000018726 1.000000018726
1761 4.402500 1.000000018447 1.000000018447
1762 4.405000 1.000000018206 1.000000018206
1763 4.407500 1.000000018005 1.000000018005
1764 4.410000 1.000000017846 1.000000017846
1765 4.412500 1.000000017727 1.000000017727
1766 4.415000 1.000000017644 1.000000017644
1767 4.417500 1.000000017590 1.000000017590
1768 4.420000 1.000000017556 1.000000017556
1769 4.422500 1.000000017532 1.000000017532
1770 4.425000 1.000000017505 1.000000017505
1771 4.427500 1.000000017459 1.000000017459
1772 4.430000 1.000000017380 1.000000017380
1773 4.432500 1.000000017249 1.000000017249
1774 4.435000 1.000000017050 1.000000017050
1775 4.437500 1.000000016766 1.000000016765
1776 4.440000 1.000000016377 1.000000016377
1777 4.442500 1.000000015869 1.000000015869
1778 4.445000 1.000000015225 1.000000015225
1779 4.447500 1.000000014433 1.000000014433
1780 4.450000 1.000000013480 1.000000013480
1781 4.452500 1.000000012359 1.000000012359
1782 4.455000 1.000000011063 1.000000011063
1783 4.457500 1.000000009589 1.000000009589
1784 4.460000 1.000000007937 1.000000007937
1785 4.462500 1.000000006113 1.000000006113
1786 4.465000 1.000000004122 1.000000004122
1787 4.467500 1.000000001978 1.000000001978
1788 4.470000 0.999999999693 0.999999999693
1789 4.472500 0.999999997286 0.999999997286
1790 4.475000 0.999999994779 0.999999994779
1791 4.477500 0.999999992193 0.999999992193
1792 4.480000 0.999999989557 0.999999989557
1793 4.482500 0.999999986896 0.999999986896
1794 4.485000 0.999999984241 0.999999984241
1795 4.487500 0.999999981620 0.999999981620
1796 4.490000 0.999999979065 0.999999979065
1797 4.492500 0.999999976605 0.999999976605
1798 4.495000 0.999999974268 0.999999974268
1799 4.497500 0.999999972082 0.999999972082
1800 4.500000 0.999999970072 0.999999970072
1801 4.502500 0.999999968260 0.999999968260
1802 4.505000 0.999999966666 0.999999966666
1803 4.507500 0.999999965306 0.999999965306
1804 4.510000 0.999999964192 0.999999964192
1805 4.512500 0.999999963332 0.999999963332
1806 4.515000 0.999999962731 0.999999962731
1807 4.517500 0.999999962387 0.999999962387
1808 4.520000 0.999999962297 0.999999962297
1809 4.522500 0.999999962451 0.999999962451
1810 4.525000 0.999999962838 0.999999962838
1811 4.527500 0.999999963440 0.999999963440
1812 4.530000 0.999999964239 0.999999964239
1813 4.532500 0.999999965211 0.999999965211
1814 4.535000 0.999999966333 0.999999966333
1815 4.537500 0.999999967577 0.999999967577
1816 4.540000 0.999999968915 0.999999968915
1817 4.542500 0.999999970320 0.999999970320
1818 4.545000 0.999999971762 0.999999971762
1819 4.547500 0.999999973214 0.999999973214
1820 4.550000 0.999999974649 0.999999974649
1821 4.552500 0.999999976042 0.999999976042
1822 4.555000 0.999999977369 0.999999977369
1823 4.557500 0.999999978611 0.999999978611
1824 4.560000 0.999999979751 0.999999979751
1825 4.562500 0.999999980775 0.999999980775
1826 4.565000 0.999999981673 0.999999981673
1827 4.567500 0.999999982438 0.999999982438
1828 4.570000 0.999999983068 0.999999983068
1829 4.572500 0.999999983565 0.999999983565
1830 4.575000 0.999999983932 0.999999983932
1831 4.577500 0.999999984180 0.999999984180
1832 4.580000 0.999999984318 0.999999984318
1833 4.582500 0.999999984361 0.999999984361
1834 4.585000 0.999999984326 0.999999984326
1835 4.587500 0.999999984231 0.999999984231
1836 4.590000 0.999999984097 0.999999984097
1837 4.592500 0.999999983944 0.999999983944
1838 4.595000 0.999999983794 0.999999983794
1839 4.597500 0.999999983668 0.999999983668
1840 4.600000 0.999999983585 0.999999983585
1841 4.602500 0.999999983565 0.999999983565
1842 4.605000 0.999999983626 0.999999983626
1843 4.607500 0.999999983783 0.999999983783
1844 4.610000 0.999999984049 0.999999984049
1845 4.612500 0.999999984433 0.999999984433
1846 4.615000 0.999999984945 0.999999984945
1847 4.617500 0.999999985587 0.999999985587
1848 4.620000 0.999999986361 0.999999986361
1849 4.622500 0.999999987264 0.999999987264
1850 4.625000 0.999999988294 0.999999988294
1851 4.627500 0.999999989440 0.999999989440
1852 4.630000 0.999999990694 0.999999990694
1853 4.632500 0.999999992043 0.999999992043
1854 4.635000 0.999999993472 0.999999993472
1855 4.637500 0.999999994966 0.999999994966
1856 4.640000 0.999999996508 0.999999996508
1857 4.642500 0.999999998080 0.999999998080
1858 4.645000 0.999999999665 0.999999999665
1859 4.647500 1.000000001244 1.000000001244
1860 4.650000 1.000000002801 1.000000002801
1861 4.652500 1.000000004321 1.000000004321
1862 4.655000 1.000000005789 1.000000005789
1863 4.657500 1.000000007192 1.000000007192
1864 4.660000 1.000000008520 1.000000008520
1865 4.662500 1.000000009764 1.000000009764
1866 4.665000 1.000000010920 1.000000010920
1867 4.667500 1.000000011981 1.000000011981
1868 4.670000 1.000000012949 1.000000012949
1869 4.672500 1.000000013824 1.000000013824
1870 4.675000 1.000000014609 1.000000014609
1871 4.677500 1.000000015309 1.000000015309
1872 4.680000 1.000000015933 1.000000015933
1873 4.682500 1.000000016487 1.000000016487
1874 4.685000 1.000000016984 1.000000016984
1875 4.687500 1.000000017432 1.000000017432
1876 4.690000 1.000000017844 1.000000017844
1877 4.692500 1.000000018229 1.000000018229
1878 4.695000 1.000000018601 1.000000018601
1879 4.697500 1.000000018968 1.000000018968
1880 4.700000 1.000000019339 1.000000019339
1881 4.702500 1.000000019724 1.000000019724
1882 4.705000 1.000000020128 1.000000020128
1883 4.707500 1.000000020556 1.000000020556
1884 4.710000 1.000000021011 1.000000021011
1885 4.712500 1.000000021493 1.000000021493
1886 4.715000 1.000000022001 1.000000022001
1887 4.717500 1.000000022532 1.000000022532
1888 4.720000 1.000000023081 1.000000023081
1889 4.722500 1.000000023639 1.000000023639
1890 4.725000 1.000000024199 1.000000024199
1891 4.727500 1.000000024749 1.000000024749
1892 4.730000 1.000000025279 1.000000025279
1893 4.732500 1.000000025776 1.000000025776
1894 4.735000 1.000000026227 1.000000026227
1895 4.737500 1.000000026620 1.000000026620
1896 4.740000 1.000000026942 1.000000026942
1897 4.742500 1.000000027181 1.000000027181
1898 4.745000 1.000000027325 1.000000027325
1899 4.747500 1.000000027365 1.000000027365
1900 4.750000 1.000000027293 1.000000027293
1901 4.752500 1.000000027101 1.000000027101
1902 4.755000 1.000000026787 1.000000026787
1903 4.757500 1.000000026347 1.000000026347
1904 4.760000 1.000000025782 1.000000025782
1905 4.762500 1.000000025094 1.000000025094
1906 4.765000 1.000000024287 1.000000024287
1907 4.767500 1.000000023370 1.000000023370
1908 4.770000 1.000000022349 1.000000022349
1909 4.772500 1.000000021238 1.000000021238
1910 4.775000 1.000000020048 1.000000020048
1911 4.777500 1.000000018793 1.000000018793
1912 4.780000 1.000000017489 1.000000017489
1913 4.782500 1.000000016150 1.000000016150
1914 4.785000 1.000000014794 1.000000014794
1915 4.787500 1.000000013435 1.000000013435
1916 4.790000 1.000000012091 1.000000012091
1917 4.792500 1.000000010775 1.000000010775
1918 4.795000 1.000000009501 1.000000009501
1919 4.797500 1.000000008281 1.000000008281
1920 4.800000 1.000000007125 1.000000007125
1921 4.802500 1.000000006043 1.000000006043
1922 4.805000 1.000000005040 1.000000005040
1923 4.807500 1.000000004119 1.000000004119
1924 4.810000 1.000000003283 1.000000003283
1925 4.812500 1.000000002531 1.000000002531
1926 4.815000 1.000000001859 1.000000001859
1927 4.817500 1.000000001261 1.000000001261
1928 4.820000 1.000000000731 1.000000000731
1929 4.822500 1.000000000258 1.000000000258
1930 4.825000 0.999999999832 0.999999999832
1931 4.827500 0.999999999441 0.999999999441
1932 4.830000 0.999999999071 0.999999999071
1933 4.832500 0.999999998710 0.999999998710
1934 4.835000 0.999999998343 0.999999998343
1935 4.837500 0.999999997957 0.999999997957
1936 4.840000 0.999999997539 0.999999997539
1937 4.842500 0.999999997079 0.999999997079
1938 4.845000 0.999999996565 0.999999996565
1939 4.847500 0.999999995989 0.999999995989
1940 4.850000 0.999999995345 0.999999995345
1941 4.852500 0.999999994628 0.999999994628
1942 4.855000 0.999999993836 0.999999993836
1943 4.857500 0.999999992970 0.999999992970
1944 4.860000 0.999999992033 0.999999992033
1945 4.862500 0.999999991030 0.999999991030
1946 4.865000 0.999999989969 0.999999989969
1947 4.867500 0.999999988860 0.999999988860
1948 4.870000 0.999999987716 0.999999987716
1949 4.872500 0.999999986549 0.999999986549
1950 4.875000 0.999999985375 0.999999985375
1951 4.877500 0.999999984210 0.999999984210
1952 4.880000 0.999999983072 0.999999983072
1953 4.882500 0.999999981977 0.999999981977
1954 4.885000 0.999999980942 0.999999980942
1955 4.887500 0.999999979984 0.999999979984
1956 4.890000 0.999999979119 0.999999979119
1957 4.892500 0.999999978360 0.999999978360
1958 4.895000 0.999999977719 0.999999977719
1959 4.897500 0.999999977209 0.999999977209
1960 4.900000 0.999999976835 0.999999976835
1961 4.902500 0.999999976604 0.999999976604
1962 4.905000 0.999999976519 0.999999976519
1963 4.907500 0.999999976580 0.999999976580
1964 4.910000 0.999999976785 0.999999976785
1965 4.912500 0.999999977127 0.999999977127
1966 4.915000 0.999999977599 0.999999977599
1967 4.917500 0.999999978191 0.999999978191
1968 4.920000 0.999999978889 0.999999978889
1969 4.922500 0.999999979680 0.999999979680
1970 4.925000 0.999999980548 0.999999980548
1971 4.927500 0.999999981474 0.999999981474
1972 4.930000 0.999999982441 0.999999982441
1973 4.932500 0.999999983431 0.999999983431
1974 4.935000 0.999999984425 0.999999984425
1975 4.937500 0.999999985405 0.999999985405
1976 4.940000 0.999999986355 0.999999986355
1977 4.942500 0.999999987259 0.999999987259
1978 4.945000 0.999999988103 0.999999988103
1979 4.947500 0.999999988875 0.999999988875
1980 4.950000 0.999999989565 0.999999989565
1981 4.952500 0.999999990168 0.999999990168
1982 4.955000 0.999999990677 0.999999990677
1983 4.957500 0.999999991091 0.999999991091
1984 4.960000 0.999999991412 0.999999991412
1985 4.962500 0.999999991643 0.999999991643
1986 4.965000 0.999999991791 0.999999991791
1987 4.967500 0.999999991863 0.999999991863
1988 4.970000 0.999999991872 0.999999991872
1989 4.972500 0.999999991830 0.999999991830
1990 4.975000 0.999999991751 0.999999991751
1991 4.977500 0.999999991651 0.999999991651
1992 4.980000 0.999999991546 0.999999991546
1993 4.982500 0.999999991452 0.999999991452
1994 4.985000 0.999999991387 0.999999991387
1995 4.987500 0.999999991366 0.999999991366
1996 4.990000 0.999999991405 0.999999991405
1997 4.992500 0.999999991517 0.999999991517
1998 4.995000 0.999999991714 0.999999991714
1999 4.997500 0.999999992008 0.999999992008
2000 5.000000 0.999999992406 0.999999992406
2001 5.002500 0.999999992914 0.999999992914
2002 5.005000 0.999999993535 0.999999993535
2003 5.007500 0.999999994269 0.999999994269
2004 5.010000 0.999999995116 0.999999995116
2005 5.012500 0.999999996070 0.999999996070
2006 5.015000 0.999999997124 0.999999997124
2007 5.017500 0.999999998269 0.999999998269
2008 5.020000 0.999999999494 0.999999999494
2009 5.022500 1.000000000786 1.000000000786
2010 5.025000 1.000000002130 1.000000002130
2011 5.027500 1.000000003512 1.000000003512
2012 5.030000 1.000000004914 1.000000004914
2013 5.032500 1.000000006320 1.000000006320
2014 5.035000 1.000000007714 1.000000007714
2015 5.037500 1.000000009080 1.000000009080
2016 5.040000 1.000000010403 1.000000010403
2017 5.042500 1.000000011670 1.000000011670
2018 5.045000 1.000000012867 1.000000012867
2019 5.047500 1.000000013985 1.000000013985
2020 5.050000 1.000000015014 1.000000015014
2021 5.052500 1.000000015950 1.000000015950
2022 5.055000 1.000000016787 1.000000016787
2023 5.057500 1.000000017524 1.000000017524
2024 5.060000 1.000000018162 1.000000018162
2025 5.062500 1.000000018704 1.000000018704
2026 5.065000 1.000000019155 1.000000019155
2027 5.067500 1.000000019522 1.000000019522
2028 5.070000 1.000000019813 1.000000019813
2029 5.072500 1.000000020038 1.000000020038
2030 5.075000 1.000000020208 1.000000020208
2031 5.077500 1.000000020336 1.000000020336
2032 5.080000 1.000000020432 1.000000020432
2033 5.082500 1.000000020510 1.000000020510
2034 5.085000 1.000000020580 1.000000020580
2035 5.087500 1.000000020653 1.000000020653
2036 5.090000 1.000000020738 1.000000020738
2037 5.092500 1.000000020845 1.000000020845
2038 5.095000 1.000000020977 1.000000020977
2039 5.097500 1.000000021141 1.000000021141
2040 5.100000 1.000000021338 1.000000021338
2041 5.102500 1.000000021567 1.000000021567
2042 5.105000 1.000000021826 1.000000021826
2043 5.107500 1.000000022111 1.000000022111
2044 5.110000 1.000000022414 1.000000022414
2045 5.112500 1.000000022725 1.000000022725
2046 5.115000 1.000000023033 1.000000023033
2047 5.117500 1.000000023326 1.000000023326
2048 5.120000 1.000000023589 1.000000023589
2049 5.122500 1.000000023808 1.000000023808
2050 5.125000 1.000000023966 1.000000023966
2051 5.127500 1.000000024048 1.000000024048
2052 5.130000 1.000000024038 1.000000024038
2053 5.132500 1.000000023920 1.000000023920
2054 5.135000 1.000000023683 1.000000023683
2055 5.137500 1.000000023312 1.000000023312
2056 5.140000 1.000000022799 1.000000022799
2057 5.142500 1.000000022135 1.000000022135
2058 5.145000 1.000000021315 1.000000021315
2059 5.147500 1.000000020337 1.000000020337
2060 5.150000 1.000000019200 1.000000019200
2061 5.152500 1.000000017908 1.000000017908
2062 5.155000 1.000000016469 1.000000016469
2063 5.157500 1.000000014892 1.000000014892
2064 5.160000 1.000000013190 1.000000013190
2065 5.162500 1.000000011378 1.000000011378
2066 5.165000 1.000000009474 1.000000009474
2067 5.167500 1.000000007499 1.000000007499
2068 5.170000 1.000000005474 1.000000005474
2069 5.172500 1.000000003422 1.000000003422
2070 5.175000 1.000000001367 1.000000001367
2071 5.177500 0.999999999334 0.999999999335
2072 5.180000 0.999999997347 0.999999997347
2073 5.182500 0.999999995430 0.999999995430
2074 5.185000 0.999999993603 0.999999993603
2075 5.187500 0.999999991888 0.999999991888
2076 5.190000 0.999999990302 0.999999990302
2077 5.192500 0.999999988862 0.999999988862
2078 5.195000 0.999999987580 0.999999987580
2079 5.197500 0.999999986464 0.999999986464
2080 5.200000 0.999999985521 0.999999985521
2081 5.202500 0.999999984753 0.999999984753
2082 5.205000 0.999999984157 0.999999984157
2083 5.207500 0.999999983730 0.999999983730
2084 5.210000 0.999999983460 0.999999983460
2085 5.212500 0.999999983338 0.999999983338
2086 5.215000 0.999999983346 0.999999983346
2087 5.217500 0.999999983467 0.999999983467
2088 5.220000 0.999999983681 0.999999983681
2089 5.222500 0.999999983965 0.999999983965
2090 5.225000 0.999999984297 0.999999984297
2091 5.227500 0.999999984651 0.999999984651
2092 5.230000 0.999999985003 0.999999985003
2093 5.232500 0.999999985329 0.999999985329
2094 5.235000 0.999999985607 0.999999985607
2095 5.237500 0.999999985814 0.999999985814
2096 5.240000 0.999999985932 0.999999985932
2097 5.242500 0.999999985944 0.999999985944
2098 5.245000 0.999999985835 0.999999985835
2099 5.247500 0.999999985596 0.999999985596
2100 5.250000 0.999999985219 0.999999985219
2101 5.252500 0.999999984702 0.999999984702
2102 5.255000 0.999999984044 0.999999984044
2103 5.257500 0.999999983251 0.999999983251
2104 5.260000 0.999999982331 0.999999982331
2105 5.262500 0.999999981295 0.999999981295
2106 5.265000 0.999999980160 0.999999980160
2107 5.267500 0.999999978943 0.999999978943
2108 5.270000 0.999999977666 0.999999977666
2109 5.272500 0.999999976352 0.999999976352
2110 5.275000 0.999999975026 0.999999975026
2111 5.277500 0.999999973713 0.999999973713
2112 5.280000 0.999999972439 0.999999972439
2113 5.282500 0.999999971232 0.999999971232
2114 5.285000 0.999999970117 0.999999970117
2115 5.287500 0.999999969118 0.999999969118
2116 5.290000 0.999999968257 0.999999968257
2117 5.292500 0.999999967556 0.999999967556
2118 5.295000 0.999999967032 0.999999967032
2119 5.297500 0.999999966699 0.999999966699
2120 5.300000 0.999999966569 0.999999966569
2121 5.302500 0.999999966649 0.999999966649
2122 5.305000 0.999999966943 0.999999966943
2123 5.307500 0.999999967452 0.999999967452
2124 5.310000 0.999999968172 0.999999968172
2125 5.312500 0.999999969095 0.999999969095
2126 5.315000 0.999999970212 0.999999970212
2127 5.317500 0.999999971509 0.999999971509
2128 5.320000 0.999999972969 0.999999972969
2129 5.322500 0.999999974573 0.999999974573
2130 5.325000 0.999999976301 0.999999976301
2131 5.327500 0.999999978131 0.999999978131
2132 5.330000 0.999999980039 0.999999980039
2133 5.332500 0.999999982003 0.999999982003
2134 5.335000 0.999999983998 0.999999983998
2135 5.337500 0.999999986002 0.999999986002
2136 5.340000 0.999999987993 0.999999987993
2137 5.342500 0.999999989950 0.999999989950
2138 5.345000 0.999999991857 0.999999991857
2139 5.347500 0.999999993695 0.999999993695
2140 5.350000 0.999999995452 0.999999995452
2141 5.352500 0.999999997116 0.999999997116
2142 5.355000 0.999999998679 0.999999998679
2143 5.357500 1.000000000136 1.000000000136
2144 5.360000 1.000000001483 1.000000001483
2145 5.362500 1.000000002721 1.000000002721
2146 5.365000 1.000000003852 1.000000003852
2147 5.367500 1.000000004882 1.000000004882
2148 5.370000 1.000000005816 1.000000005816
2149 5.372500 1.000000006664 1.000000006664
2150 5.375000 1.000000007435 1.000000007435
2151 5.377500 1.000000008141 1.000000008141
2152 5.380000 1.000000008793 1.000000008793
2153 5.382500 1.000000009404 1.000000009404
2154 5.385000 1.000000009985 1.000000009985
2155 5.387500 1.000000010546 1.000000010546
2156 5.390000 1.000000011100 1.000000011100
2157 5.392500 1.000000011654 1.000000011654
2158 5.395000 1.000000012217 1.000000012217
2159 5.397500 1.000000012794 1.000000012794
2160 5.400000 1.000000013391 1.000000013391
2161 5.402500 1.000000014010 1.000000014010
2162 5.405000 1.000000014651 1.000000014651
2163 5.407500 1.000000015313 1.000000015313
2164 5.410000 1.000000015994 1.000000015994
2165 5.412500 1.000000016687 1.000000016687
2166 5.415000 1.000000017388 1.000000017388
2167 5.417500 1.000000018088 1.000000018088
2168 5.420000 1.000000018778 1.000000018778
2169 5.422500 1.000000019451 1.000000019451
2170 5.425000 1.000000020094 1.000000020094
2171 5.427500 1.000000020700 1.000000020700
2172 5.430000 1.000000021258 1.000000021258
2173 5.432500 1.000000021759 1.000000021759
2174 5.435000 1.000000022194 1.000000022194
2175 5.437500 1.000000022557 1.000000022557
2176 5.440000 1.000000022842 1.000000022842
2177 5.442500 1.000000023044 1.000000023044
2178 5.445000 1.000000023160 1.000000023160
2179 5.447500 1.000000023190 1.000000023190
2180 5.450000 1.000000023134 1.000000023134
2181 5.452500 1.000000022996 1.000000022996
2182 5.455000 1.000000022780 1.000000022780
2183 5.457500 1.000000022492 1.000000022492
2184 5.460000 1.000000022139 1.000000022139
2185 5.462500 1.000000021732 1.000000021732
2186 5.465000 1.000000021279 1.000000021279
2187 5.467500 1.000000020793 1.000000020793
2188 5.470000 1.000000020284 1.000000020284
2189 5.472500 1.000000019764 1.000000019764
2190 5.475000 1.000000019244 1.000000019244
2191 5.477500 1.000000018736 1.000000018736
2192 5.480000 1.000000018250 1.000000018250
2193 5.482500 1.000000017795 1.000000017795
2194 5.485000 1.000000017379 1.000000017379
2195 5.487500 1.000000017009 1.000000017009
2196 5.490000 1.000000016688 1.000000016688
2197 5.492500 1.000000016420 1.000000016420
2198 5.495000 1.000000016206 1.000000016206
2199 5.497500 1.000000016043 1.000000016043
2200 5.500000 1.000000015930 1.000000015930
2201 5.502500 1.000000015859 1.000000015859
2202 5.505000 1.000000015825 1.000000015825
2203 5.507500 1.000000015817 1.000000015817
2204 5.510000 1.000000015827 1.000000015827
2205 5.512500 1.000000015843 1.000000015843
2206 5.515000 1.000000015851 1.000000015851
2207 5.517500 1.000000015840 1.000000015840
2208 5.520000 1.000000015795 1.000000015795
2209 5.522500 1.000000015705 1.000000015705
2210 5.525000 1.000000015556 1.000000015556
2211 5.527500 1.000000015337 1.000000015337
2212 5.530000 1.000000015036 1.000000015036
2213 5.532500 1.000000014646 1.000000014646
2214 5.535000 1.000000014158 1.000000014158
2215 5.537500 1.000000013568 1.000000013568
2216 5.540000 1.000000012871 1.000000012871
2217 5.542500 1.000000012068 1.000000012068
2218 5.545000 1.000000011159 1.000000011159
2219 5.547500 1.000000010149 1.000000010149
2220 5.550000 1.000000009043 1.000000009043
2221 5.552500 1.000000007850 1.000000007850
2222 5.555000 1.000000006580 1.000000006580
2223 5.557500 1.000000005246 1.000000005246
2224 5.560000 1.000000003862 1.000000003862
2225 5.562500 1.000000002442 1.000000002442
2226 5.565000 1.000000001004 1.000000001004
2227 5.567500 0.999999999563 0.999999999563
2228 5.570000 0.999999998137 0.999999998137
2229 5.572500 0.999999996743 0.999999996743
2230 5.575000 0.999999995395 0.999999995395
2231 5.577500 0.999999994111 0.999999994111
2232 5.580000 0.999999992902 0.999999992902
2233 5.582500 0.999999991782 0.999999991782
2234 5.585000 0.999999990761 0.999999990761
2235 5.587500 0.999999989845 0.999999989845
2236 5.590000 0.999999989042 0.999999989042
2237 5.592500 0.999999988352 0.999999988352
2238 5.595000 0.999999987778 0.999999987778
2239 5.597500 0.999999987316 0.999999987315
2240 5.600000 0.999999986960 0.999999986960
2241 5.602500 0.999999986705 0.999999986705
2242 5.605000 0.999999986539 0.999999986539
2243 5.607500 0.999999986452 0.999999986452
2244 5.610000 0.999999986429 0.999999986429
2245 5.612500 0.999999986456 0.999999986456
2246 5.615000 0.999999986516 0.999999986516
2247 5.617500 0.999999986594 0.999999986594
2248 5.620000 0.999999986673 0.999999986673
2249 5.622500 0.999999986736 0.999999986736
2250 5.625000 0.999999986768 0.999999986768
2251 5.627500 0.999999986755 0.999999986755
2252 5.630000 0.999999986683 0.999999986683
2253 5.632500 0.999999986541 0.999999986541
2254 5.635000 0.999999986321 0.999999986321
2255 5.637500 0.999999986017 0.999999986017
2256 5.640000 0.999999985625 0.999999985625
2257 5.642500 0.999999985144 0.999999985144
2258 5.645000 0.999999984576 0.999999984576
2259 5.647500 0.999999983927 0.999999983927
2260 5.650000 0.999999983205 0.999999983205
2261 5.652500 0.999999982420 0.999999982420
2262 5.655000 0.999999981586 0.999999981586
2263 5.657500 0.999999980717 0.999999980717
2264 5.660000 0.999999979832 0.999999979832
2265 5.662500 0.999999978948 0.999999978948
2266 5.665000 0.999999978086 0.999999978086
2267 5.667500 0.999999977266 0.999999977266
2268 5.670000 0.999999976509 0.999999976509
2269 5.672500 0.999999975834 0.999999975834
2270 5.675000 0.999999975261 0.999999975261
2271 5.677500 0.999999974809 0.999999974809
2272 5.680000 0.999999974494 0.999999974494
2273 5.682500 0.999999974329 0.999999974329
2274 5.685000 0.999999974327 0.999999974327
2275 5.687500 0.999999974497 0.999999974497
2276 5.690000 0.999999974844 0.999999974844
2277 5.692500 0.999999975372 0.999999975372
2278 5.695000 0.999999976080 0.999999976080
2279 5.697500 0.999999976964 0.999999976964
2280 5.700000 0.999999978018 0.999999978018
2281 5.702500 0.999999979231 0.999999979231
2282 5.705000 0.999999980590 0.999999980590
2283 5.707500 0.999999982080 0.999999982080
2284 5.710000 0.999999983682 0.999999983682
2285 5.712500 0.999999985378 0.999999985378
2286 5.715000 0.999999987146 0.999999987146
2287 5.717500 0.999999988963 0.999999988963
2288 5.720000 0.999999990808 0.999999990808
2289 5.722500 0.999999992656 0.999999992656
2290 5.725000 0.999999994485 0.999999994485
2291 5.727500 0.999999996275 0.999999996275
2292 5.730000 0.999999998004 0.999999998004
2293 5.732500 0.999999999655 0.999999999655
2294 5.735000 1.000000001211 1.000000001211
2295 5.737500 1.000000002657 1.000000002657
2296 5.740000 1.000000003984 1.000000003984
2297 5.742500 1.000000005183 1.000000005183
2298 5.745000 1.000000006248 1.000000006248
2299 5.747500 1.000000007177 1.000000007177
2300 5.750000 1.000000007972 1.000000007972
2301 5.752500 1.000000008635 1.000000008635
2302 5.755000 1.000000009174 1.000000009174
2303 5.757500 1.000000009597 1.000000009597
2304 5.760000 1.000000009915 1.000000009915
2305 5.762500 1.000000010142 1.000000010142
2306 5.765000 1.000000010292 1.000000010292
2307 5.767500 1.000000010381 1.000000010381
2308 5.770000 1.000000010424 1.000000010424
2309 5.772500 1.000000010439 1.000000010440
2310 5.775000 1.000000010442 1.000000010442
2311 5.777500 1.000000010448 1.000000010448
2312 5.780000 1.000000010472 1.000000010472
2313 5.782500 1.000000010526 1.000000010526
2314 5.785000 1.000000010622 1.000000010622
2315 5.787500 1.000000010769 1.000000010769
2316 5.790000 1.000000010973 1.000000010973
2317 5.792500 1.000000011240 1.000000011240
2318 5.795000 1.000000011571 1.000000011571
2319 5.797500 1.000000011964 1.000000011964
2320 5.800000 1.000000012418 1.000000012418
2321 5.802500 1.000000012927 1.000000012927
2322 5.805000 1.000000013482 1.000000013482
2323 5.807500 1.000000014075 1.000000014075
2324 5.810000 1.000000014693 1.000000014693
2325 5.812500 1.000000015323 1.000000015323
2326 5.815000 1.000000015954 1.000000015954
2327 5.817500 1.000000016569 1.000000016569
2328 5.820000 1.000000017154 1.000000017154
2329 5.822500 1.000000017696 1.000000017696
2330 5.825000 1.000000018181 1.000000018181
2331 5.827500 1.000000018597 1.000000018597
2332 5.830000 1.000000018932 1.000000018932
2333 5.832500 1.000000019178 1.000000019178
2334 5.835000 1.000000019327 1.000000019327
2335 5.837500 1.000000019374 1.000000019374
2336 5.840000 1.000000019317 1.000000019317
2337 5.842500 1.000000019155 1.000000019155
2338 5.845000 1.000000018890 1.000000018890
2339 5.847500 1.000000018529 1.000000018529
2340 5.850000 1.000000018078 1.000000018078
2341 5.852500 1.000000017546 1.000000017546
2342 5.855000 1.000000016944 1.000000016944
2343 5.857500 1.000000016286 1.000000016286
2344 5.860000 1.000000015586 1.000000015586
2345 5.862500 1.000000014859 1.000000014859
2346 5.865000 1.000000014121 1.000000014121
2347 5.867500 1.000000013387 1.000000013387
2348 5.870000 1.000000012673 1.000000012673
2349 5.872500 1.000000011994 1.000000011994
2350 5.875000 1.000000011361 1.000000011361
2351 5.877500 1.000000010788 1.000000010788
2352 5.880000 1.000000010284 1.000000010284
2353 5.882500 1.000000009856 1.000000009856
2354 5.885000 1.000000009510 1.000000009510
2355 5.887500 1.000000009246 1.000000009246
2356 5.890000 1.000000009065 1.000000009065
2357 5.892500 1.000000008963 1.000000008963
2358 5.895000 1.000000008933 1.000000008933
2359 5.897500 1.000000008966 1.000000008966
2360 5.900000 1.000000009049 1.000000009049
2361 5.902500 1.000000009170 1.000000009170
2362 5.905000 1.000000009311 1.000000009311
2363 5.907500 1.000000009454 1.000000009454
2364 5.910000 1.000000009580 1.000000009580
