# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
2892 7.230000 0.999999963063 0.999999963063
2893 7.232500 0.999999964504 0.999999964504
2894 7.235000 0.999999966648 0.999999966648
2895 7.237500 0.999999969441 0.999999969441
2896 7.240000 0.999999972811 0.999999972811
2897 7.242500 0.999999976674 0.999999976674
2898 7.245000 0.999999980934 0.999999980934
2899 7.247500 0.999999985482 0.999999985482
2900 7.250000 0.999999990207 0.999999990207
2901 7.252500 0.999999994990 0.999999994990
2902 7.255000 0.999999999711 0.999999999711
2903 7.257500 1.000000004252 1.000000004252
2904 7.260000 1.000000008498 1.000000008498
2905 7.262500 1.000000012340 1.000000012340
2906 7.265000 1.000000015676 1.000000015676
2907 7.267500 1.000000018419 1.000000018419
2908 7.270000 1.000000020490 1.000000020490
2909 7.272500 1.000000021828 1.000000021828
2910 7.275000 1.000000022383 1.000000022383
2911 7.277500 1.000000022127 1.000000022127
2912 7.280000 1.000000021045 1.000000021045
2913 7.282500 1.000000019144 1.000000019144
2914 7.285000 1.000000016446 1.000000016446
2915 7.287500 1.000000012991 1.000000012991
2916 7.290000 1.000000008837 1.000000008837
2917 7.292500 1.000000004060 1.000000004060
2918 7.295000 0.999999998746 0.999999998746
2919 7.297500 0.999999993000 0.999999993000
2920 7.300000 0.999999986933 0.999999986933
2921 7.302500 0.999999980669 0.999999980669
2922 7.305000 0.999999974334 0.999999974334
2923 7.307500 0.999999968063 0.999999968063
2924 7.310000 0.999999961986 0.999999961986
2925 7.312500 0.999999956235 0.999999956235
2926 7.315000 0.999999950935 0.999999950935
2927 7.317500 0.999999946203 0.999999946203
2928 7.320000 0.999999942144 0.999999942144
2929 7.322500 0.999999938853 0.999999938853
2930 7.325000 0.999999936406 0.999999936406
2931 7.327500 0.999999934863 0.999999934863
2932 7.330000 0.999999934267 0.999999934267
2933 7.332500 0.999999934639 0.999999934639
2934 7.335000 0.999999935980 0.999999935980
2935 7.337500 0.999999938272 0.999999938272
2936 7.340000 0.999999941478 0.999999941478
2937 7.342500 0.999999945539 0.999999945539
2938 7.345000 0.999999950383 0.999999950383
2939 7.347500 0.999999955918 0.999999955918
2940 7.350000 0.999999962042 0.999999962042
2941 7.352500 0.999999968638 0.999999968638
2942 7.355000 0.999999975582 0.999999975582
2943 7.357500 0.999999982746 0.999999982746
2944 7.360000 0.999999989993 0.999999989993
2945 7.362500 0.999999997192 0.999999997192
2946 7.365000 1.000000004209 1.000000004209
2947 7.367500 1.000000010918 1.000000010918
2948 7.370000 1.000000017200 1.000000017200
2949 7.372500 1.000000022944 1.000000022944
2950 7.375000 1.000000028053 1.000000028053
2951 7.377500 1.000000032445 1.000000032445
2952 7.380000 1.000000036051 1.000000036051
2953 7.382500 1.000000038819 1.000000038819
2954 7.385000 1.000000040716 1.000000040716
2955 7.387500 1.000000041727 1.000000041727
2956 7.390000 1.000000041853 1.000000041853
2957 7.392500 1.000000041114 1.000000041114
2958 7.395000 1.000000039547 1.000000039547
2959 7.397500 1.000000037206 1.000000037206
2960 7.400000 1.000000034158 1.000000034158
2961 7.402500 1.000000030483 1.000000030483
2962 7.405000 1.000000026273 1.000000026273
2963 7.407500 1.000000021630 1.000000021630
2964 7.410000 1.000000016662 1.000000016662
2965 7.412500 1.000000011483 1.000000011483
2966 7.415000 1.000000006208 1.000000006208
2967 7.417500 1.000000000956 1.000000000956
2968 7.420000 0.999999995841 0.999999995841
2969 7.422500 0.999999990977 0.999999990977
2970 7.425000 0.999999986470 0.999999986470
2971 7.427500 0.999999982421 0.999999982421
2972 7.430000 0.999999978922 0.999999978922
2973 7.432500 0.999999976054 0.999999976054
2974 7.435000 0.999999973889 0.999999973889
2975 7.437500 0.999999972484 0.999999972484
2976 7.440000 0.999999971885 0.999999971885
2977 7.442500 0.999999972120 0.999999972120
2978 7.445000 0.999999973204 0.999999973204
2979 7.447500 0.999999975137 0.999999975137
2980 7.450000 0.999999977901 0.999999977901
2981 7.452500 0.999999981462 0.999999981462
2982 7.455000 0.999999985769 0.999999985769
2983 7.457500 0.999999990755 0.999999990755
2984 7.460000 0.999999996338 0.999999996338
2985 7.462500 1.000000002423 1.000000002423
2986 7.465000 1.000000008899 1.000000008899
2987 7.467500 1.000000015645 1.000000015645
2988 7.470000 1.000000022533 1.000000022533
2989 7.472500 1.000000029426 1.000000029426
2990 7.475000 1.000000036184 1.000000036184
2991 7.477500 1.000000042668 1.000000042668
2992 7.480000 1.000000048740 1.000000048740
2993 7.482500 1.000000054268 1.000000054268
2994 7.485000 1.000000059131 1.000000059131
2995 7.487500 1.000000063220 1.000000063220
2996 7.490000 1.000000066441 1.000000066441
2997 7.492500 1.000000068719 1.000000068719
2998 7.495000 1.000000069999 1.000000069999
2999 7.497500 1.000000070248 1.000000070248
3000 7.500000 1.000000069457 1.000000069457
3001 7.502500 1.000000067638 1.000000067638
3002 7.505000 1.000000064830 1.000000064830
3003 7.507500 1.000000061090 1.000000061090
3004 7.510000 1.000000056500 1.000000056500
3005 7.512500 1.000000051160 1.000000051160
3006 7.515000 1.000000045183 1.000000045183
3007 7.517500 1.000000038700 1.000000038700
3008 7.520000 1.000000031850 1.000000031850
3009 7.522500 1.000000024778 1.000000024778
3010 7.525000 1.000000017633 1.000000017633
3011 7.527500 1.000000010563 1.000000010563
3012 7.530000 1.000000003713 1.000000003713
3013 7.532500 0.999999997218 0.999999997218
3014 7.535000 0.999999991205 0.999999991205
3015 7.537500 0.999999985786 0.999999985786
3016 7.540000 0.999999981059 0.999999981059
3017 7.542500 0.999999977101 0.999999977101
3018 7.545000 0.999999973973 0.999999973973
3019 7.547500 0.999999971715 0.999999971715
3020 7.550000 0.999999970346 0.999999970346
3021 7.552500 0.999999969862 0.999999969862
3022 7.555000 0.999999970243 0.999999970243
3023 7.557500 0.999999971446 0.999999971446
3024 7.560000 0.999999973412 0.999999973412
3025 7.562500 0.999999976063 0.999999976063
3026 7.565000 0.999999979310 0.999999979310
3027 7.567500 0.999999983050 0.999999983050
3028 7.570000 0.999999987172 0.999999987172
3029 7.572500 0.999999991557 0.999999991557
3030 7.575000 0.999999996084 0.999999996084
3031 7.577500 1.000000000631 1.000000000631
3032 7.580000 1.000000005078 1.000000005078
3033 7.582500 1.000000009309 1.000000009309
3034 7.585000 1.000000013219 1.000000013219
3035 7.587500 1.000000016710 1.000000016710
3036 7.590000 1.000000019696 1.000000019696
3037 7.592500 1.000000022108 1.000000022108
3038 7.595000 1.000000023889 1.000000023889
3039 7.597500 1.000000024997 1.000000024997
3040 7.600000 1.000000025411 1.000000025411
3041 7.602500 1.000000025121 1.000000025121
3042 7.605000 1.000000024136 1.000000024136
3043 7.607500 1.000000022479 1.000000022479
3044 7.610000 1.000000020189 1.000000020189
3045 7.612500 1.000000017314 1.000000017314
3046 7.615000 1.000000013917 1.000000013917
3047 7.617500 1.000000010067 1.000000010067
3048 7.620000 1.000000005843 1.000000005843
3049 7.622500 1.000000001326 1.000000001326
3050 7.625000 0.999999996602 0.999999996602
3051 7.627500 0.999999991760 0.999999991760
3052 7.630000 0.999999986883 0.999999986883
3053 7.632500 0.999999982056 0.999999982056
3054 7.635000 0.999999977357 0.999999977357
3055 7.637500 0.999999972859 0.999999972859
3056 7.640000 0.999999968626 0.999999968626
3057 7.642500 0.999999964716 0.999999964716
3058 7.645000 0.999999961175 0.999999961175
3059 7.647500 0.999999958042 0.999999958042
3060 7.650000 0.999999955343 0.999999955343
3061 7.652500 0.999999953097 0.999999953097
3062 7.655000 0.999999951309 0.999999951309
3063 7.657500 0.999999949979 0.999999949979
3064 7.660000 0.999999949095 0.999999949095
3065 7.662500 0.999999948640 0.999999948640
3066 7.665000 0.999999948590 0.999999948590
3067 7.667500 0.999999948915 0.999999948915
3068 7.670000 0.999999949583 0.999999949583
3069 7.672500 0.999999950559 0.999999950559
3070 7.675000 0.999999951807 0.999999951807
3071 7.677500 0.999999953293 0.999999953293
3072 7.680000 0.999999954985 0.999999954985
3073 7.682500 0.999999956852 0.999999956852
3074 7.685000 0.999999958868 0.999999958868
3075 7.687500 0.999999961010 0.999999961010
3076 7.690000 0.999999963261 0.999999963261
3077 7.692500 0.999999965605 0.999999965605
3078 7.695000 0.999999968031 0.999999968031
3079 7.697500 0.999999970532 0.999999970532
3080 7.700000 0.999999973100 0.999999973100
3081 7.702500 0.999999975730 0.999999975730
3082 7.705000 0.999999978416 0.999999978416
3083 7.707500 0.999999981149 0.999999981149
3084 7.710000 0.999999983921 0.999999983921
3085 7.712500 0.999999986718 0.999999986718
3086 7.715000 0.999999989523 0.999999989523
3087 7.717500 0.999999992316 0.999999992316
3088 7.720000 0.999999995072 0.999999995072
3089 7.722500 0.999999997762 0.999999997762
3090 7.725000 1.000000000353 1.000000000353
3091 7.727500 1.000000002811 1.000000002811
3092 7.730000 1.000000005100 1.000000005100
3093 7.732500 1.000000007185 1.000000007185
3094 7.735000 1.000000009029 1.000000009029
3095 7.737500 1.000000010602 1.000000010602
3096 7.740000 1.000000011874 1.000000011874
3097 7.742500 1.000000012823 1.000000012823
3098 7.745000 1.000000013431 1.000000013431
3099 7.747500 1.000000013690 1.000000013690
3100 7.750000 1.000000013597 1.000000013597
3101 7.752500 1.000000013158 1.000000013158
3102 7.755000 1.000000012388 1.000000012388
3103 7.757500 1.000000011309 1.000000011309
3104 7.760000 1.000000009951 1.000000009951
3105 7.762500 1.000000008350 1.000000008350
3106 7.765000 1.000000006548 1.000000006548
3107 7.767500 1.000000004592 1.000000004592
3108 7.770000 1.000000002533 1.000000002533
3109 7.772500 1.000000000424 1.000000000424
3110 7.775000 0.999999998319 0.999999998319
3111 7.777500 0.999999996272 0.999999996272
3112 7.780000 0.999999994336 0.999999994336
3113 7.782500 0.999999992562 0.999999992562
3114 7.785000 0.999999990997 0.999999990997
3115 7.787500 0.999999989685 0.999999989685
3116 7.790000 0.999999988664 0.999999988664
3117 7.792500 0.999999987967 0.999999987967
3118 7.795000 0.999999987621 0.999999987621
3119 7.797500 0.999999987645 0.999999987645
3120 7.800000 0.999999988054 0.999999988054
3121 7.802500 0.999999988854 0.999999988854
3122 7.805000 0.999999990043 0.999999990043
3123 7.807500 0.999999991614 0.999999991614
3124 7.810000 0.999999993551 0.999999993551
3125 7.812500 0.999999995833 0.999999995833
3126 7.815000 0.999999998431 0.999999998431
3127 7.817500 1.000000001312 1.000000001312
3128 7.820000 1.000000004434 1.000000004434
3129 7.822500 1.000000007754 1.000000007754
3130 7.825000 1.000000011222 1.000000011222
3131 7.827500 1.000000014786 1.000000014786
3132 7.830000 1.000000018390 1.000000018390
3133 7.832500 1.000000021976 1.000000021976
3134 7.835000 1.000000025487 1.000000025487
3135 7.837500 1.000000028865 1.000000028865
3136 7.840000 1.000000032052 1.000000032052
3137 7.842500 1.000000034992 1.000000034992
3138 7.845000 1.000000037633 1.000000037633
3139 7.847500 1.000000039924 1.000000039924
3140 7.850000 1.000000041822 1.000000041822
3141 7.852500 1.000000043286 1.000000043286
3142 7.855000 1.000000044285 1.000000044285
3143 7.857500 1.000000044790 1.000000044790
3144 7.860000 1.000000044785 1.000000044785
3145 7.862500 1.000000044260 1.000000044260
3146 7.865000 1.000000043215 1.000000043215
3147 7.867500 1.000000041659 1.000000041659
3148 7.870000 1.000000039610 1.000000039610
3149 7.872500 1.000000037099 1.000000037099
3150 7.875000 1.000000034165 1.000000034165
3151 7.877500 1.000000030856 1.000000030856
3152 7.880000 1.000000027231 1.000000027231
3153 7.882500 1.000000023356 1.000000023356
3154 7.885000 1.000000019305 1.000000019305
3155 7.887500 1.000000015158 1.000000015158
3156 7.890000 1.000000010998 1.000000010998
3157 7.892500 1.000000006912 1.000000006912
3158 7.895000 1.000000002986 1.000000002986
3159 7.897500 0.999999999307 0.999999999307
3160 7.900000 0.999999995957 0.999999995957
3161 7.902500 0.999999993012 0.999999993012
3162 7.905000 0.999999990542 0.999999990542
3163 7.907500 0.999999988606 0.999999988606
3164 7.910000 0.999999987253 0.999999987253
3165 7.912500 0.999999986521 0.999999986521
3166 7.915000 0.999999986433 0.999999986433
3167 7.917500 0.999999986998 0.999999986998
3168 7.920000 0.999999988211 0.999999988211
3169 7.922500 0.999999990053 0.999999990053
3170 7.925000 0.999999992490 0.999999992490
3171 7.927500 0.999999995474 0.999999995474
3172 7.930000 0.999999998946 0.999999998946
3173 7.932500 1.000000002834 1.000000002834
3174 7.935000 1.000000007055 1.000000007055
3175 7.937500 1.000000011519 1.000000011519
3176 7.940000 1.000000016125 1.000000016125
3177 7.942500 1.000000020772 1.000000020772
3178 7.945000 1.000000025350 1.000000025350
3179 7.947500 1.000000029750 1.000000029750
3180 7.950000 1.000000033865 1.000000033865
3181 7.952500 1.000000037587 1.000000037587
3182 7.955000 1.000000040813 1.000000040813
3183 7.957500 1.000000043449 1.000000043449
3184 7.960000 1.000000045408 1.000000045408
3185 7.962500 1.000000046614 1.000000046614
3186 7.965000 1.000000047001 1.000000047001
3187 7.967500 1.000000046522 1.000000046522
3188 7.970000 1.000000045143 1.000000045143
3189 7.972500 1.000000042846 1.000000042846
3190 7.975000 1.000000039636 1.000000039636
3191 7.977500 1.000000035532 1.000000035532
3192 7.980000 1.000000030576 1.000000030576
3193 7.982500 1.000000024827 1.000000024827
3194 7.985000 1.000000018365 1.000000018365
3195 7.987500 1.000000011286 1.000000011286
3196 7.990000 1.000000003702 1.000000003702
3197 7.992500 0.999999995741 0.999999995741
3198 7.995000 0.999999987540 0.999999987540
3199 7.997500 0.999999979246 0.999999979246
3200 8.000000 0.999999971012 0.999999971012
3201 8.002500 0.999999962990 0.999999962990
3202 8.005000 0.999999955334 0.999999955334
3203 8.007500 0.999999948190 0.999999948190
3204 8.010000 0.999999941695 0.999999941695
3205 8.012500 0.999999935976 0.999999935976
3206 8.015000 0.999999931143 0.999999931143
3207 8.017500 0.999999927287 0.999999927287
3208 8.020000 0.999999924480 0.999999924480
3209 8.022500 0.999999922773 0.999999922773
3210 8.025000 0.999999922190 0.999999922190
3211 8.027500 0.999999922737 0.999999922737
3212 8.030000 0.999999924390 0.999999924390
3213 8.032500 0.999999927107 0.999999927107
3214 8.035000 0.999999930821 0.999999930821
3215 8.037500 0.999999935446 0.999999935446
3216 8.040000 0.999999940878 0.999999940878
3217 8.042500 0.999999946998 0.999999946998
3218 8.045000 0.999999953671 0.999999953671
3219 8.047500 0.999999960758 0.999999960758
3220 8.050000 0.999999968108 0.999999968108
3221 8.052500 0.999999975572 0.999999975572
3222 8.055000 0.999999982998 0.999999982998
3223 8.057500 0.999999990238 0.999999990238
3224 8.060000 0.999999997152 0.999999997152
3225 8.062500 1.000000003610 1.000000003610
3226 8.065000 1.000000009493 1.000000009493
3227 8.067500 1.000000014696 1.000000014696
3228 8.070000 1.000000019133 1.000000019133
3229 8.072500 1.000000022734 1.000000022734
3230 8.075000 1.000000025449 1.000000025449
3231 8.077500 1.000000027248 1.000000027248
3232 8.080000 1.000000028121 1.000000028121
3233 8.082500 1.000000028078 1.000000028078
3234 8.085000 1.000000027147 1.000000027147
3235 8.087500 1.000000025375 1.000000025375
3236 8.090000 1.000000022826 1.000000022826
3237 8.092500 1.000000019579 1.000000019579
3238 8.095000 1.000000015725 1.000000015725
3239 8.097500 1.000000011368 1.000000011368
3240 8.100000 1.000000006618 1.000000006618
3241 8.102500 1.000000001593 1.000000001593
3242 8.105000 0.999999996414 0.999999996414
3243 8.107500 0.999999991205 0.999999991205
3244 8.110000 0.999999986086 0.999999986086
3245 8.112500 0.999999981176 0.999999981176
3246 8.115000 0.999999976590 0.999999976590
3247 8.117500 0.999999972432 0.999999972432
3248 8.120000 0.999999968801 0.999999968801
3249 8.122500 0.999999965781 0.999999965781
3250 8.125000 0.999999963446 0.999999963446
3251 8.127500 0.999999961858 0.999999961858
3252 8.130000 0.999999961060 0.999999961060
3253 8.132500 0.999999961084 0.999999961084
3254 8.135000 0.999999961942 0.999999961942
3255 8.137500 0.999999963632 0.999999963632
3256 8.140000 0.999999966133 0.999999966133
3257 8.142500 0.999999969409 0.999999969409
3258 8.145000 0.999999973407 0.999999973407
3259 8.147500 0.999999978057 0.999999978057
3260 8.150000 0.999999983278 0.999999983278
3261 8.152500 0.999999988972 0.999999988972
3262 8.155000 0.999999995032 0.999999995032
3263 8.157500 1.000000001343 1.000000001343
3264 8.160000 1.000000007781 1.000000007781
3265 8.162500 1.000000014219 1.000000014219
3266 8.165000 1.000000020530 1.000000020530
3267 8.167500 1.000000026586 1.000000026586
3268 8.170000 1.000000032267 1.000000032267
3269 8.172500 1.000000037460 1.000000037460
3270 8.175000 1.000000042061 1.000000042061
3271 8.177500 1.000000045982 1.000000045982
3272 8.180000 1.000000049146 1.000000049146
3273 8.182500 1.000000051499 1.000000051499
3274 8.185000 1.000000053000 1.000000053000
3275 8.187500 1.000000053631 1.000000053631
3276 8.190000 1.000000053394 1.000000053394
3277 8.192500 1.000000052307 1.000000052307
3278 8.195000 1.000000050411 1.000000050411
3279 8.197500 1.000000047762 1.000000047762
3280 8.200000 1.000000044434 1.000000044434
3281 8.202500 1.000000040513 1.000000040513
3282 8.205000 1.000000036099 1.000000036099
3283 8.207500 1.000000031300 1.000000031300
3284 8.210000 1.000000026232 1.000000026232
3285 8.212500 1.000000021012 1.000000021012
3286 8.215000 1.000000015762 1.000000015762
3287 8.217500 1.000000010601 1.000000010601
3288 8.220000 1.000000005642 1.000000005642
3289 8.222500 1.000000000996 1.000000000996
3290 8.225000 0.999999996761 0.999999996761
3291 8.227500 0.999999993027 0.999999993027
3292 8.230000 0.999999989872 0.999999989872
3293 8.232500 0.999999987360 0.999999987360
3294 8.235000 0.999999985539 0.999999985539
3295 8.237500 0.999999984444 0.999999984444
3296 8.240000 0.999999984091 0.999999984091
3297 8.242500 0.999999984482 0.999999984482
3298 8.245000 0.999999985603 0.999999985603
3299 8.247500 0.999999987422 0.999999987422
3300 8.250000 0.999999989893 0.999999989893
3301 8.252500 0.999999992958 0.999999992958
3302 8.255000 0.999999996543 0.999999996543
3303 8.257500 1.000000000566 1.000000000566
3304 8.260000 1.000000004933 1.000000004933
3305 8.262500 1.000000009546 1.000000009546
3306 8.265000 1.000000014298 1.000000014298
3307 8.267500 1.000000019084 1.000000019084
3308 8.270000 1.000000023796 1.000000023796
3309 8.272500 1.000000028329 1.000000028329
3310 8.275000 1.000000032584 1.000000032584
3311 8.277500 1.000000036467 1.000000036467
3312 8.280000 1.000000039894 1.000000039894
3313 8.282500 1.000000042792 1.000000042792
3314 8.285000 1.000000045101 1.000000045101
3315 8.287500 1.000000046774 1.000000046774
3316 8.290000 1.000000047776 1.000000047776
3317 8.292500 1.000000048090 1.000000048090
3318 8.295000 1.000000047712 1.000000047712
3319 8.297500 1.000000046653 1.000000046653
3320 8.300000 1.000000044937 1.000000044937
3321 8.302500 1.000000042600 1.000000042600
3322 8.305000 1.000000039691 1.000000039691
3323 8.307500 1.000000036266 1.000000036266
3324 8.310000 1.000000032390 1.000000032390
3325 8.312500 1.000000028135 1.000000028135
3326 8.315000 1.000000023576 1.000000023576
3327 8.317500 1.000000018789 1.000000018789
3328 8.320000 1.000000013851 1.000000013851
3329 8.322500 1.000000008838 1.000000008838
3330 8.325000 1.000000003820 1.000000003820
3331 8.327500 0.999999998864 0.999999998864
3332 8.330000 0.999999994030 0.999999994030
3333 8.332500 0.999999989372 0.999999989372
3334 8.335000 0.999999984935 0.999999984935
3335 8.337500 0.999999980754 0.999999980754
3336 8.340000 0.999999976857 0.999999976857
3337 8.342500 0.999999973265 0.999999973265
3338 8.345000 0.999999969990 0.999999969990
3339 8.347500 0.999999967034 0.999999967034
3340 8.350000 0.999999964398 0.999999964398
3341 8.352500 0.999999962073 0.999999962073
3342 8.355000 0.999999960050 0.999999960050
3343 8.357500 0.999999958315 0.999999958315
3344 8.360000 0.999999956854 0.999999956854
3345 8.362500 0.999999955653 0.999999955653
3346 8.365000 0.999999954699 0.999999954699
3347 8.367500 0.999999953981 0.999999953981
3348 8.370000 0.999999953491 0.999999953491
3349 8.372500 0.999999953224 0.999999953224
3350 8.375000 0.999999953180 0.999999953180
3351 8.377500 0.999999953360 0.999999953360
3352 8.380000 0.999999953769 0.999999953769
3353 8.382500 0.999999954414 0.999999954414
3354 8.385000 0.999999955302 0.999999955302
3355 8.387500 0.999999956441 0.999999956441
3356 8.390000 0.999999957836 0.999999957836
3357 8.392500 0.999999959491 0.999999959491
3358 8.395000 0.999999961405 0.999999961405
3359 8.397500 0.999999963570 0.999999963570
3360 8.400000 0.999999965975 0.999999965975
3361 8.402500 0.999999968600 0.999999968600
3362 8.405000 0.999999971419 0.999999971419
3363 8.407500 0.999999974397 0.999999974397
3364 8.410000 0.999999977495 0.999999977495
3365 8.412500 0.999999980666 0.999999980666
3366 8.415000 0.999999983859 0.999999983859
3367 8.417500 0.999999987017 0.999999987017
3368 8.420000 0.999999990085 0.999999990085
3369 8.422500 0.999999993004 0.999999993004
3370 8.425000 0.999999995718 0.999999995718
3371 8.427500 0.999999998173 0.999999998173
3372 8.430000 1.000000000321 1.000000000321
3373 8.432500 1.000000002119 1.000000002119
3374 8.435000 1.000000003533 1.000000003533
3375 8.437500 1.000000004535 1.000000004535
3376 8.440000 1.000000005110 1.000000005110
3377 8.442500 1.000000005250 1.000000005250
3378 8.445000 1.000000004958 1.000000004958
3379 8.447500 1.000000004248 1.000000004248
3380 8.450000 1.000000003142 1.000000003142
3381 8.452500 1.000000001672 1.000000001672
3382 8.455000 0.999999999878 0.999999999878
3383 8.457500 0.999999997808 0.999999997808
3384 8.460000 0.999999995515 0.999999995515
3385 8.462500 0.999999993059 0.999999993059
3386 8.465000 0.999999990502 0.999999990502
3387 8.467500 0.999999987908 0.999999987908
3388 8.470000 0.999999985346 0.999999985346
3389 8.472500 0.999999982880 0.999999982880
3390 8.475000 0.999999980576 0.999999980576
3391 8.477500 0.999999978496 0.999999978496
3392 8.480000 0.999999976698 0.999999976698
3393 8.482500 0.999999975237 0.999999975237
3394 8.485000 0.999999974159 0.999999974159
3395 8.487500 0.999999973504 0.999999973504
3396 8.490000 0.999999973303 0.999999973303
3397 8.492500 0.999999973582 0.999999973582
3398 8.495000 0.999999974351 0.999999974351
3399 8.497500 0.999999975616 0.999999975616
3400 8.500000 0.999999977369 0.999999977369
3401 8.502500 0.999999979594 0.999999979594
3402 8.505000 0.999999982264 0.999999982264
3403 8.507500 0.999999985341 0.999999985341
3404 8.510000 0.999999988780 0.999999988780
3405 8.512500 0.999999992527 0.999999992527
3406 8.515000 0.999999996520 0.999999996520
3407 8.517500 1.000000000693 1.000000000693
3408 8.520000 1.000000004974 1.000000004974
3409 8.522500 1.000000009288 1.000000009288
3410 8.525000 1.000000013557 1.000000013557
3411 8.527500 1.000000017707 1.000000017707
3412 8.530000 1.000000021661 1.000000021661
3413 8.532500 1.000000025348 1.000000025348
3414 8.535000 1.000000028701 1.000000028701
3415 8.537500 1.000000031659 1.000000031659
3416 8.540000 1.000000034167 1.000000034167
3417 8.542500 1.000000036181 1.000000036181
3418 8.545000 1.000000037664 1.000000037664
3419 8.547500 1.000000038591 1.000000038591
3420 8.550000 1.000000038945 1.000000038945
3421 8.552500 1.000000038723 1.000000038723
3422 8.555000 1.000000037931 1.000000037931
3423 8.557500 1.000000036589 1.000000036589
3424 8.560000 1.000000034725 1.000000034725
3425 8.562500 1.000000032379 1.000000032379
3426 8.565000 1.000000029602 1.000000029602
3427 8.567500 1.000000026453 1.000000026453
3428 8.570000 1.000000022999 1.000000022999
3429 8.572500 1.000000019314 1.000000019314
3430 8.575000 1.000000015478 1.000000015478
3431 8.577500 1.000000011575 1.000000011575
3432 8.580000 1.000000007690 1.000000007690
3433 8.582500 1.000000003911 1.000000003911
3434 8.585000 1.000000000325 1.000000000325
3435 8.587500 0.999999997013 0.999999997013
3436 8.590000 0.999999994056 0.999999994056
3437 8.592500 0.999999991526 0.999999991526
3438 8.595000 0.999999989489 0.999999989489
3439 8.597500 0.999999988002 0.999999988002
3440 8.600000 0.999999987112 0.999999987112
3441 8.602500 0.999999986856 0.999999986856
3442 8.605000 0.999999987258 0.999999987258
3443 8.607500 0.999999988332 0.999999988332
3444 8.610000 0.999999990075 0.999999990075
3445 8.612500 0.999999992477 0.999999992477
3446 8.615000 0.999999995512 0.999999995512
3447 8.617500 0.999999999140 0.999999999140
3448 8.620000 1.000000003313 1.000000003313
3449 8.622500 1.000000007969 1.000000007969
3450 8.625000 1.000000013033 1.000000013033
3451 8.627500 1.000000018424 1.000000018424
3452 8.630000 1.000000024048 1.000000024048
3453 8.632500 1.000000029807 1.000000029807
3454 8.635000 1.000000035591 1.000000035591
3455 8.637500 1.000000041291 1.000000041291
3456 8.640000 1.000000046789 1.000000046789
3457 8.642500 1.000000051970 1.000000051970
3458 8.645000 1.000000056717 1.000000056717
3459 8.647500 1.000000060917 1.000000060917
3460 8.650000 1.000000064463 1.000000064463
3461 8.652500 1.000000067256 1.000000067256
3462 8.655000 1.000000069206 1.000000069206
3463 8.657500 1.000000070238 1.000000070238
3464 8.660000 1.000000070292 1.000000070292
3465 8.662500 1.000000069326 1.000000069326
3466 8.665000 1.000000067316 1.000000067316
3467 8.667500 1.000000064262 1.000000064262
3468 8.670000 1.000000060183 1.000000060183
3469 8.672500 1.000000055122 1.000000055122
3470 8.675000 1.000000049146 1.000000049146
3471 8.677500 1.000000042340 1.000000042340
3472 8.680000 1.000000034814 1.000000034814
3473 8.682500 1.000000026691 1.000000026691
3474 8.685000 1.000000018113 1.000000018113
3475 8.687500 1.000000009235 1.000000009235
3476 8.690000 1.000000000219 1.000000000219
3477 8.692500 0.999999991232 0.999999991232
3478 8.695000 0.999999982444 0.999999982444
3479 8.697500 0.999999974021 0.999999974021
3480 8.700000 0.999999966121 0.999999966121
3481 8.702500 0.999999958892 0.999999958892
3482 8.705000 0.999999952467 0.999999952467
3483 8.707500 0.999999946959 0.999999946959
3484 8.710000 0.999999942465 0.999999942465
3485 8.712500 0.999999939054 0.999999939054
3486 8.715000 0.999999936774 0.999999936774
3487 8.717500 0.999999935646 0.999999935646
3488 8.720000 0.999999935665 0.999999935665
3489 8.722500 0.999999936803 0.999999936803
3490 8.725000 0.999999939004 0.999999939004
3491 8.727500 0.999999942193 0.999999942193
3492 8.730000 0.999999946272 0.999999946272
3493 8.732500 0.999999951125 0.999999951125
3494 8.735000 0.999999956622 0.999999956622
3495 8.737500 0.999999962618 0.999999962618
3496 8.740000 0.999999968963 0.999999968963
3497 8.742500 0.999999975500 0.999999975500
3498 8.745000 0.999999982070 0.999999982070
3499 8.747500 0.999999988517 0.999999988517
3500 8.750000 0.999999994690 0.999999994690
3501 8.752500 1.000000000448 1.000000000448
3502 8.755000 1.000000005661 1.000000005661
3503 8.757500 1.000000010213 1.000000010213
3504 8.760000 1.000000014006 1.000000014006
3505 8.762500 1.000000016962 1.000000016962
3506 8.765000 1.000000019022 1.000000019022
3507 8.767500 1.000000020149 1.000000020149
3508 8.770000 1.000000020328 1.000000020328
3509 8.772500 1.000000019566 1.000000019566
3510 8.775000 1.000000017890 1.000000017890
3511 8.777500 1.000000015351 1.000000015351
3512 8.780000 1.000000012015 1.000000012015
3513 8.782500 1.000000007968 1.000000007968
3514 8.785000 1.000000003310 1.000000003310
3515 8.787500 0.999999998153 0.999999998153
3516 8.790000 0.999999992620 0.999999992620
3517 8.792500 0.999999986839 0.999999986839
3518 8.795000 0.999999980944 0.999999980944
3519 8.797500 0.999999975070 0.999999975070
3520 8.800000 0.999999969348 0.999999969348
3521 8.802500 0.999999963906 0.999999963906
3522 8.805000 0.999999958866 0.999999958866
3523 8.807500 0.999999954339 0.999999954339
3524 8.810000 0.999999950423 0.999999950423
3525 8.812500 0.999999947205 0.999999947205
