# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
2523 6.307500 0.999996061761 0.999996061761
2524 6.310000 1.000002675095 1.000002675095
2525 6.312500 1.000008608112 1.000008608112
2526 6.315000 1.000013768951 1.000013768951
2527 6.317500 1.000018083263 1.000018083263
2528 6.320000 1.000021495694 1.000021495694
2529 6.322500 1.000023970902 1.000023970902
2530 6.325000 1.000025494118 1.000025494118
2531 6.327500 1.000026071212 1.000026071212
2532 6.330000 1.000025728282 1.000025728282
2533 6.332500 1.000024510768 1.000024510768
2534 6.335000 1.000022482119 1.000022482119
2535 6.337500 1.000019722055 1.000019722055
2536 6.340000 1.000016324451 1.000016324451
2537 6.342500 1.000012394920 1.000012394920
2538 6.345000 1.000008048132 1.000008048132
2539 6.347500 1.000003404960 1.000003404960
2540 6.350000 0.999998589510 0.999998589510
2541 6.352500 0.999993726108 0.999993726108
2542 6.355000 0.999988936335 0.999988936335
2543 6.357500 0.999984336163 0.999984336163
2544 6.360000 0.999980033275 0.999980033275
2545 6.362500 0.999976124629 0.999976124629
2546 6.365000 0.999972694336 0.999972694336
2547 6.367500 0.999969811878 0.999969811878
2548 6.370000 0.999967530737 0.999967530737
2549 6.372500 0.999965887444 0.999965887444
2550 6.375000 0.999964901083 0.999964901083
2551 6.377500 0.999964573239 0.999964573239
2552 6.380000 0.999964888416 0.999964888416
2553 6.382500 0.999965814878 0.999965814878
2554 6.385000 0.999967305911 0.999967305911
2555 6.387500 0.999969301458 0.999969301458
2556 6.390000 0.999971730082 0.999971730082
2557 6.392500 0.999974511204 0.999974511204
2558 6.395000 0.999977557557 0.999977557557
2559 6.397500 0.999980777781 0.999980777781
2560 6.400000 0.999984079105 0.999984079105
2561 6.402500 0.999987370020 0.999987370020
2562 6.405000 0.999990562902 0.999990562902
2563 6.407500 0.999993576478 0.999993576478
2564 6.410000 0.999996338113 0.999996338113
2565 6.412500 0.999998785815 0.999998785815
2566 6.415000 1.000000869936 1.000000869936
2567 6.417500 1.000002554507 1.000002554507
2568 6.420000 1.000003818179 1.000003818179
2569 6.422500 1.000004654747 1.000004654747
2570 6.425000 1.000005073230 1.000005073230
2571 6.427500 1.000005097532 1.000005097532
2572 6.430000 1.000004765657 1.000004765657
2573 6.432500 1.000004128539 1.000004128539
2574 6.435000 1.000003248479 1.000003248479
2575 6.437500 1.000002197264 1.000002197264
2576 6.440000 1.000001054000 1.000001054000
2577 6.442500 0.999999902717 0.999999902717
2578 6.445000 0.999998829822 0.999998829822
2579 6.447500 0.999997921451 0.999997921451
2580 6.450000 0.999997260815 0.999997260815
2581 6.452500 0.999996925580 0.999996925580
2582 6.455000 0.999996985385 0.999996985385
2583 6.457500 0.999997499539 0.999997499539
2584 6.460000 0.999998514981 0.999998514981
2585 6.462500 1.000000064538 1.000000064538
2586 6.465000 1.000002165557 1.000002165557
2587 6.467500 1.000004818919 1.000004818919
2588 6.470000 1.000008008497 1.000008008497
2589 6.472500 1.000011701050 1.000011701050
2590 6.475000 1.000015846577 1.000015846577
2591 6.477500 1.000020379118 1.000020379118
2592 6.480000 1.000025217989 1.000025217989
2593 6.482500 1.000030269424 1.000030269424
2594 6.485000 1.000035428585 1.000035428585
2595 6.487500 1.000040581889 1.000040581889
2596 6.490000 1.000045609607 1.000045609607
2597 6.492500 1.000050388650 1.000050388650
2598 6.495000 1.000054795504 1.000054795504
2599 6.497500 1.000058709211 1.000058709211
2600 6.500000 1.000062014345 1.000062014345
2601 6.502500 1.000064603889 1.000064603889
2602 6.505000 1.000066381960 1.000066381960
2603 6.507500 1.000067266297 1.000067266297
2604 6.510000 1.000067190460 1.000067190460
2605 6.512500 1.000066105671 1.000066105671
2606 6.515000 1.000063982263 1.000063982263
2607 6.517500 1.000060810692 1.000060810692
2608 6.520000 1.000056602083 1.000056602083
2609 6.522500 1.000051388294 1.000051388294
2610 6.525000 1.000045221500 1.000045221500
2611 6.527500 1.000038173301 1.000038173301
2612 6.530000 1.000030333366 1.000030333366
2613 6.532500 1.000021807660 1.000021807660
2614 6.535000 1.000012716279 1.000012716279
2615 6.537500 1.000003190958 1.000003190958
2616 6.540000 0.999993372298 0.999993372298
2617 6.542500 0.999983406792 0.999983406792
2618 6.545000 0.999973443710 0.999973443710
2619 6.547500 0.999963631919 0.999963631919
2620 6.550000 0.999954116725 0.999954116725
2621 6.552500 0.999945036798 0.999945036798
2622 6.555000 0.999936521261 0.999936521261
2623 6.557500 0.999928687014 0.999928687014
2624 6.560000 0.999921636353 0.999921636353
2625 6.562500 0.999915454938 0.999915454938
2626 6.565000 0.999910210165 0.999910210165
2627 6.567500 0.999905949975 0.999905949975
2628 6.570000 0.999902702117 0.999902702117
2629 6.572500 0.999900473902 0.999900473902
2630 6.575000 0.999899252430 0.999899252430
2631 6.577500 0.999899005288 0.999899005288
2632 6.580000 0.999899681708 0.999899681708
2633 6.582500 0.999901214135 0.999901214135
2634 6.585000 0.999903520176 0.999903520176
2635 6.587500 0.999906504882 0.999906504882
2636 6.590000 0.999910063288 0.999910063288
2637 6.592500 0.999914083162 0.999914083162
2638 6.595000 0.999918447881 0.999918447881
2639 6.597500 0.999923039371 0.999923039371
2640 6.600000 0.999927741026 0.999927741026
2641 6.602500 0.999932440546 0.999932440546
2642 6.605000 0.999937032607 0.999937032607
2643 6.607500 0.999941421312 0.999941421312
2644 6.610000 0.999945522357 0.999945522357
2645 6.612500 0.999949264854 0.999949264854
2646 6.615000 0.999952592778 0.999952592778
2647 6.617500 0.999955465998 0.999955465998
2648 6.620000 0.999957860873 0.999957860873
2649 6.622500 0.999959770395 0.999959770395
2650 6.625000 0.999961203890 0.999961203890
2651 6.627500 0.999962186282 0.999962186282
2652 6.630000 0.999962756944 0.999962756944
2653 6.632500 0.999962968172 0.999962968172
2654 6.635000 0.999962883323 0.999962883323
2655 6.637500 0.999962574674 0.999962574674
2656 6.640000 0.999962121053 0.999962121053
2657 6.642500 0.999961605319 0.999961605319
2658 6.645000 0.999961111744 0.999961111744
2659 6.647500 0.999960723388 0.999960723388
2660 6.650000 0.999960519514 0.999960519514
2661 6.652500 0.999960573136 0.999960573136
2662 6.655000 0.999960948751 0.999960948751
2663 6.657500 0.999961700325 0.999961700325
2664 6.660000 0.999962869579 0.999962869579
2665 6.662500 0.999964484624 0.999964484624
2666 6.665000 0.999966558998 0.999966558998
2667 6.667500 0.999969091096 0.999969091096
2668 6.670000 0.999972064049 0.999972064049
2669 6.672500 0.999975446031 0.999975446031
2670 6.675000 0.999979190987 0.999979190987
2671 6.677500 0.999983239785 0.999983239785
2672 6.680000 0.999987521732 0.999987521732
2673 6.682500 0.999991956443 0.999991956443
2674 6.685000 0.999996455996 0.999996455996
2675 6.687500 1.000000927321 1.000000927321
2676 6.690000 1.000005274768 1.000005274768
2677 6.692500 1.000009402771 1.000009402771
2678 6.695000 1.000013218558 1.000013218558
2679 6.697500 1.000016634815 1.000016634815
2680 6.700000 1.000019572244 1.000019572244
2681 6.702500 1.000021961946 1.000021961946
2682 6.705000 1.000023747559 1.000023747559
2683 6.707500 1.000024887099 1.000024887099
2684 6.710000 1.000025354450 1.000025354450
2685 6.712500 1.000025140458 1.000025140458
2686 6.715000 1.000024253602 1.000024253602
2687 6.717500 1.000022720216 1.000022720216
2688 6.720000 1.000020584257 1.000020584257
2689 6.722500 1.000017906616 1.000017906616
2690 6.725000 1.000014763982 1.000014763982
2691 6.727500 1.000011247294 1.000011247294
2692 6.730000 1.000007459810 1.000007459810
2693 6.732500 1.000003514831 1.000003514831
2694 6.735000 0.999999533155 0.999999533155
2695 6.737500 0.999995640294 0.999995640294
2696 6.740000 0.999991963547 0.999991963547
2697 6.742500 0.999988628984 0.999988628984
2698 6.745000 0.999985758428 0.999985758428
2699 6.747500 0.999983466493 0.999983466493
2700 6.750000 0.999981857770 0.999981857770
2701 6.752500 0.999981024214 0.999981024214
2702 6.755000 0.999981042816 0.999981042816
2703 6.757500 0.999981973595 0.999981973595
2704 6.760000 0.999983857984 0.999983857984
2705 6.762500 0.999986717637 0.999986717637
2706 6.765000 0.999990553691 0.999990553691
2707 6.767500 0.999995346505 0.999995346505
2708 6.770000 1.000001055882 1.000001055882
2709 6.772500 1.000007621768 1.000007621768
2710 6.775000 1.000014965420 1.000014965420
2711 6.777500 1.000022991004 1.000022991004
2712 6.780000 1.000031587600 1.000031587600
2713 6.782500 1.000040631548 1.000040631548
2714 6.785000 1.000049989097 1.000049989097
2715 6.787500 1.000059519281 1.000059519281
2716 6.790000 1.000069076956 1.000069076956
2717 6.792500 1.000078515928 1.000078515928
2718 6.795000 1.000087692098 1.000087692098
2719 6.797500 1.000096466534 1.000096466534
2720 6.800000 1.000104708418 1.000104708418
2721 6.802500 1.000112297787 1.000112297787
2722 6.805000 1.000119127995 1.000119127995
2723 6.807500 1.000125107855 1.000125107855
2724 6.810000 1.000130163401 1.000130163401
2725 6.812500 1.000134239227 1.000134239227
2726 6.815000 1.000137299383 1.000137299383
2727 6.817500 1.000139327802 1.000139327802
2728 6.820000 1.000140328255 1.000140328255
2729 6.822500 1.000140323839 1.000140323839
2730 6.825000 1.000139356006 1.000139356006
2731 6.827500 1.000137483179 1.000137483179
2732 6.830000 1.000134778975 1.000134778975
2733 6.832500 1.000131330094 1.000131330094
2734 6.835000 1.000127233922 1.000127233922
2735 6.837500 1.000122595919 1.000122595919
2736 6.840000 1.000117526856 1.000117526856
2737 6.842500 1.000112139964 1.000112139964
2738 6.845000 1.000106548089 1.000106548089
2739 6.847500 1.000100860897 1.000100860897
2740 6.850000 1.000095182229 1.000095182229
2741 6.852500 1.000089607645 1.000089607645
2742 6.855000 1.000084222241 1.000084222241
2743 6.857500 1.000079098777 1.000079098777
2744 6.860000 1.000074296168 1.000074296168
2745 6.862500 1.000069858374 1.000069858374
2746 6.865000 1.000065813714 1.000065813714
2747 6.867500 1.000062174611 1.000062174611
2748 6.870000 1.000058937784 1.000058937784
2749 6.872500 1.000056084864 1.000056084864
2750 6.875000 1.000053583427 1.000053583427
2751 6.877500 1.000051388403 1.000051388403
2752 6.880000 1.000049443823 1.000049443823
2753 6.882500 1.000047684860 1.000047684860
2754 6.885000 1.000046040104 1.000046040104
2755 6.887500 1.000044434000 1.000044434000
2756 6.890000 1.000042789397 1.000042789397
2757 6.892500 1.000041030131 1.000041030131
2758 6.895000 1.000039083565 1.000039083565
2759 6.897500 1.000036883026 1.000036883026
2760 6.900000 1.000034370075 1.000034370075
2761 6.902500 1.000031496531 1.000031496531
2762 6.905000 1.000028226217 1.000028226217
2763 6.907500 1.000024536357 1.000024536357
2764 6.910000 1.000020418604 1.000020418604
2765 6.912500 1.000015879656 1.000015879656
2766 6.915000 1.000010941447 1.000010941447
2767 6.917500 1.000005640913 1.000005640913
2768 6.920000 1.000000029315 1.000000029315
2769 6.922500 0.999994171168 0.999994171168
2770 6.925000 0.999988142767 0.999988142767
2771 6.927500 0.999982030369 0.999982030369
2772 6.930000 0.999975928079 0.999975928079
2773 6.932500 0.999969935472 0.999969935472
2774 6.935000 0.999964155036 0.999964155036
2775 6.937500 0.999958689491 0.999958689491
2776 6.940000 0.999953639052 0.999953639052
2777 6.942500 0.999949098712 0.999949098712
2778 6.945000 0.999945155619 0.999945155619
2779 6.947500 0.999941886603 0.999941886603
2780 6.950000 0.999939355936 0.999939355936
2781 6.952500 0.999937613376 0.999937613376
2782 6.955000 0.999936692544 0.999936692544
2783 6.957500 0.999936609692 0.999936609692
2784 6.960000 0.999937362887 0.999937362887
2785 6.962500 0.999938931633 0.999938931633
2786 6.965000 0.999941276963 0.999941276963
2787 6.967500 0.999944341978 0.999944341978
2788 6.970000 0.999948052843 0.999948052843
2789 6.972500 0.999952320213 0.999952320213
2790 6.975000 0.999957041053 0.999957041053
2791 6.977500 0.999962100820 0.999962100820
2792 6.980000 0.999967375941 0.999967375941
2793 6.982500 0.999972736543 0.999972736543
2794 6.985000 0.999978049365 0.999978049365
2795 6.987500 0.999983180773 0.999983180773
2796 6.990000 0.999987999822 0.999987999822
2797 6.992500 0.999992381268 0.999992381268
2798 6.995000 0.999996208485 0.999996208485
2799 6.997500 0.999999376181 0.999999376181
2800 7.000000 1.000001792886 1.000001792886
2801 7.002500 1.000003383109 1.000003383109
2802 7.005000 1.000004089148 1.000004089148
2803 7.007500 1.000003872482 1.000003872482
2804 7.010000 1.000002714725 1.000002714725
2805 7.012500 1.000000618109 1.000000618109
2806 7.015000 0.999997605496 0.999997605496
2807 7.017500 0.999993719904 0.999993719904
2808 7.020000 0.999989023565 0.999989023565
2809 7.022500 0.999983596538 0.999983596538
2810 7.025000 0.999977534918 0.999977534918
2811 7.027500 0.999970948664 0.999970948664
2812 7.030000 0.999963959118 0.999963959118
2813 7.032500 0.999956696273 0.999956696273
2814 7.035000 0.999949295844 0.999949295844
2815 7.037500 0.999941896227 0.999941896227
2816 7.040000 0.999934635414 0.999934635414
2817 7.042500 0.999927647936 0.999927647936
2818 7.045000 0.999921061911 0.999921061911
2819 7.047500 0.999914996270 0.999914996270
2820 7.050000 0.999909558220 0.999909558220
2821 7.052500 0.999904841013 0.999904841013
2822 7.055000 0.999900922061 0.999900922061
2823 7.057500 0.999897861457 0.999897861457
2824 7.060000 0.999895700917 0.999895700917
2825 7.062500 0.999894463182 0.999894463182
2826 7.065000 0.999894151873 0.999894151873
2827 7.067500 0.999894751818 0.999894751818
2828 7.070000 0.999896229822 0.999896229822
2829 7.072500 0.999898535870 0.999898535870
2830 7.075000 0.999901604709 0.999901604709
2831 7.077500 0.999905357796 0.999905357796
2832 7.080000 0.999909705530 0.999909705530
2833 7.082500 0.999914549720 0.999914549720
2834 7.085000 0.999919786236 0.999919786236
2835 7.087500 0.999925307744 0.999925307744
2836 7.090000 0.999931006492 0.999931006492
2837 7.092500 0.999936777038 0.999936777038
2838 7.095000 0.999942518882 0.999942518882
2839 7.097500 0.999948138905 0.999948138905
2840 7.100000 0.999953553585 0.999953553585
2841 7.102500 0.999958690901 0.999958690901
2842 7.105000 0.999963491912 0.999963491912
2843 7.107500 0.999967911939 0.999967911939
2844 7.110000 0.999971921350 0.999971921350
2845 7.112500 0.999975505915 0.999975505915
2846 7.115000 0.999978666725 0.999978666725
2847 7.117500 0.999981419688 0.999981419688
2848 7.120000 0.999983794616 0.999983794616
2849 7.122500 0.999985833922 0.999985833922
2850 7.125000 0.999987590976 0.999987590976
2851 7.127500 0.999989128160 0.999989128160
2852 7.130000 0.999990514672 0.999990514672
2853 7.132500 0.999991824154 0.999991824154
2854 7.135000 0.999993132186 0.999993132186
2855 7.137500 0.999994513742 0.999994513742
2856 7.140000 0.999996040656 0.999996040656
2857 7.142500 0.999997779171 0.999997779171
2858 7.145000 0.999999787655 0.999999787655
2859 7.147500 1.000002114523 1.000002114523
2860 7.150000 1.000004796433 1.000004796433
2861 7.152500 1.000007856817 1.000007856817
2862 7.155000 1.000011304770 1.000011304770
2863 7.157500 1.000015134336 1.000015134336
2864 7.160000 1.000019324223 1.000019324223
2865 7.162500 1.000023837940 1.000023837940
2866 7.165000 1.000028624369 1.000028624369
2867 7.167500 1.000033618756 1.000033618756
2868 7.170000 1.000038744096 1.000038744096
2869 7.172500 1.000043912883 1.000043912883
2870 7.175000 1.000049029172 1.000049029172
2871 7.177500 1.000053990919 1.000053990919
2872 7.180000 1.000058692523 1.000058692523
2873 7.182500 1.000063027514 1.000063027514
2874 7.185000 1.000066891318 1.000066891318
2875 7.187500 1.000070184024 1.000070184024
2876 7.190000 1.000072813086 1.000072813086
2877 7.192500 1.000074695888 1.000074695888
2878 7.195000 1.000075762103 1.000075762103
2879 7.197500 1.000075955786 1.000075955786
2880 7.200000 1.000075237143 1.000075237143
2881 7.202500 1.000073583930 1.000073583930
2882 7.205000 1.000070992445 1.000070992445
2883 7.207500 1.000067478072 1.000067478072
2884 7.210000 1.000063075378 1.000063075378
2885 7.212500 1.000057837742 1.000057837742
2886 7.215000 1.000051836524 1.000051836524
2887 7.217500 1.000045159798 1.000045159798
2888 7.220000 1.000037910666 1.000037910666
2889 7.222500 1.000030205195 1.000030205195
2890 7.225000 1.000022170032 1.000022170032
2891 7.227500 1.000013939741 1.000013939741
2892 7.230000 1.000005653933 1.000005653933
2893 7.232500 0.999997454256 0.999997454256
2894 7.235000 0.999989481316 0.999989481316
2895 7.237500 0.999981871600 0.999981871600
2896 7.240000 0.999974754485 0.999974754485
2897 7.242500 0.999968249397 0.999968249397
2898 7.245000 0.999962463183 0.999962463183
2899 7.247500 0.999957487780 0.999957487780
2900 7.250000 0.999953398215 0.999953398215
2901 7.252500 0.999950250996 0.999950250996
2902 7.255000 0.999948082935 0.999948082935
2903 7.257500 0.999946910420 0.999946910420
2904 7.260000 0.999946729163 0.999946729163
2905 7.262500 0.999947514430 0.999947514430
2906 7.265000 0.999949221735 0.999949221735
2907 7.267500 0.999951787996 0.999951787996
2908 7.270000 0.999955133110 0.999955133110
2909 7.272500 0.999959161918 0.999959161918
2910 7.275000 0.999963766504 0.999963766504
2911 7.277500 0.999968828776 0.999968828776
2912 7.280000 0.999974223264 0.999974223264
2913 7.282500 0.999979820061 0.999979820061
2914 7.285000 0.999985487848 0.999985487848
2915 7.287500 0.999991096911 0.999991096911
2916 7.290000 0.999996522091 0.999996522091
2917 7.292500 1.000001645595 1.000001645595
2918 7.295000 1.000006359588 1.000006359588
2919 7.297500 1.000010568515 1.000010568515
2920 7.300000 1.000014191103 1.000014191103
2921 7.302500 1.000017161976 1.000017161976
2922 7.305000 1.000019432870 1.000019432870
2923 7.307500 1.000020973408 1.000020973408
2924 7.310000 1.000021771418 1.000021771418
2925 7.312500 1.000021832807 1.000021832807
2926 7.315000 1.000021180970 1.000021180970
2927 7.317500 1.000019855788 1.000019855788
2928 7.320000 1.000017912216 1.000017912216
2929 7.322500 1.000015418512 1.000015418512
2930 7.325000 1.000012454164 1.000012454164
2931 7.327500 1.000009107552 1.000009107552
2932 7.330000 1.000005473427 1.000005473427
2933 7.332500 1.000001650263 1.000001650263
2934 7.335000 0.999997737552 0.999997737552
2935 7.337500 0.999993833122 0.999993833122
2936 7.340000 0.999990030533 0.999990030533
2937 7.342500 0.999986416633 0.999986416633
2938 7.345000 0.999983069332 0.999983069332
2939 7.347500 0.999980055647 0.999980055647
2940 7.350000 0.999977430075 0.999977430075
2941 7.352500 0.999975233327 0.999975233327
2942 7.355000 0.999973491461 0.999973491461
2943 7.357500 0.999972215436 0.999972215436
2944 7.360000 0.999971401090 0.999971401090
2945 7.362500 0.999971029542 0.999971029542
2946 7.365000 0.999971068012 0.999971068012
2947 7.367500 0.999971471031 0.999971471031
2948 7.370000 0.999972181999 0.999972181999
2949 7.372500 0.999973135068 0.999973135068
2950 7.375000 0.999974257275 0.999974257275
2951 7.377500 0.999975470886 0.999975470886
2952 7.380000 0.999976695874 0.999976695874
2953 7.382500 0.999977852470 0.999977852470
2954 7.385000 0.999978863722 0.999978863722
2955 7.387500 0.999979657975 0.999979657975
2956 7.390000 0.999980171228 0.999980171228
2957 7.392500 0.999980349282 0.999980349282
2958 7.395000 0.999980149638 0.999980149638
2959 7.397500 0.999979543069 0.999979543069
2960 7.400000 0.999978514853 0.999978514853
2961 7.402500 0.999977065599 0.999977065599
2962 7.405000 0.999975211664 0.999975211664
2963 7.407500 0.999972985131 0.999972985131
2964 7.410000 0.999970433361 0.999970433361
2965 7.412500 0.999967618108 0.999967618108
2966 7.415000 0.999964614227 0.999964614227
2967 7.417500 0.999961508016 0.999961508016
2968 7.420000 0.999958395200 0.999958395200
2969 7.422500 0.999955378643 0.999955378643
2970 7.425000 0.999952565816 0.999952565816
2971 7.427500 0.999950066105 0.999950066105
2972 7.430000 0.999947988008 0.999947988008
2973 7.432500 0.999946436309 0.999946436309
2974 7.435000 0.999945509290 0.999945509290
2975 7.437500 0.999945296052 0.999945296052
2976 7.440000 0.999945874027 0.999945874027
2977 7.442500 0.999947306730 0.999947306730
2978 7.445000 0.999949641816 0.999949641816
2979 7.447500 0.999952909498 0.999952909498
2980 7.450000 0.999957121366 0.999957121366
2981 7.452500 0.999962269634 0.999962269634
2982 7.455000 0.999968326848 0.999968326848
2983 7.457500 0.999975246058 0.999975246058
2984 7.460000 0.999982961458 0.999982961458
2985 7.462500 0.999991389483 0.999991389483
2986 7.465000 1.000000430329 1.000000430329
2987 7.467500 1.000009969877 1.000009969877
2988 7.470000 1.000019881970 1.000019881970
2989 7.472500 1.000030030986 1.000030030986
2990 7.475000 1.000040274647 1.000040274647
2991 7.477500 1.000050467011 1.000050467011
2992 7.480000 1.000060461555 1.000060461555
2993 7.482500 1.000070114289 1.000070114289
2994 7.485000 1.000079286824 1.000079286824
2995 7.487500 1.000087849317 1.000087849317
2996 7.490000 1.000095683228 1.000095683228
2997 7.492500 1.000102683816 1.000102683816
2998 7.495000 1.000108762319 1.000108762319
2999 7.497500 1.000113847769 1.000113847769
3000 7.500000 1.000117888391 1.000117888391
3001 7.502500 1.000120852556 1.000120852556
3002 7.505000 1.000122729274 1.000122729274
3003 7.507500 1.000123528206 1.000123528206
3004 7.510000 1.000123279200 1.000123279200
3005 7.512500 1.000122031369 1.000122031369
3006 7.515000 1.000119851727 1.000119851727
3007 7.517500 1.000116823425 1.000116823425
3008 7.520000 1.000113043629 1.000113043629
3009 7.522500 1.000108621091 1.000108621091
3010 7.525000 1.000103673482 1.000103673482
3011 7.527500 1.000098324544 1.000098324544
3012 7.530000 1.000092701136 1.000092701136
3013 7.532500 1.000086930250 1.000086930250
3014 7.535000 1.000081136066 1.000081136066
3015 7.537500 1.000075437118 1.000075437118
3016 7.540000 1.000069943645 1.000069943645
3017 7.542500 1.000064755183 1.000064755183
3018 7.545000 1.000059958465 1.000059958465
3019 7.547500 1.000055625670 1.000055625670
3020 7.550000 1.000051813064 1.000051813064
3021 7.552500 1.000048560069 1.000048560069
3022 7.555000 1.000045888768 1.000045888768
3023 7.557500 1.000043803864 1.000043803864
3024 7.560000 1.000042293087 1.000042293087
3025 7.562500 1.000041328026 1.000041328026
3026 7.565000 1.000040865376 1.000040865376
3027 7.567500 1.000040848545 1.000040848545
3028 7.570000 1.000041209597 1.000041209597
3029 7.572500 1.000041871450 1.000041871450
3030 7.575000 1.000042750301 1.000042750301
3031 7.577500 1.000043758184 1.000043758184
3032 7.580000 1.000044805608 1.000044805608
3033 7.582500 1.000045804204 1.000045804204
3034 7.585000 1.000046669302 1.000046669302
3035 7.587500 1.000047322377 1.000047322377
3036 7.590000 1.000047693301 1.000047693301
3037 7.592500 1.000047722331 1.000047722331
3038 7.595000 1.000047361797 1.000047361797
3039 7.597500 1.000046577428 1.000046577428
3040 7.600000 1.000045349299 1.000045349299
3041 7.602500 1.000043672359 1.000043672359
3042 7.605000 1.000041556539 1.000041556539
3043 7.607500 1.000039026432 1.000039026432
3044 7.610000 1.000036120552 1.000036120552
3045 7.612500 1.000032890201 1.000032890201
3046 7.615000 1.000029397961 1.000029397961
3047 7.617500 1.000025715868 1.000025715868
3048 7.620000 1.000021923304 1.000021923304
3049 7.622500 1.000018104668 1.000018104668
3050 7.625000 1.000014346892 1.000014346892
3051 7.627500 1.000010736863 1.000010736863
3052 7.630000 1.000007358825 1.000007358825
3053 7.632500 1.000004291825 1.000004291825
3054 7.635000 1.000001607283 1.000001607283
3055 7.637500 0.999999366743 0.999999366743
3056 7.640000 0.999997619865 0.999997619865
3057 7.642500 0.999996402725 0.999996402725
3058 7.645000 0.999995736460 0.999995736460
3059 7.647500 0.999995626302 0.999995626302
3060 7.650000 0.999996061028 0.999996061028
3061 7.652500 0.999997012849 0.999997012849
3062 7.655000 0.999998437734 0.999998437734
3063 7.657500 1.000000276185 1.000000276185
3064 7.660000 1.000002454418 1.000002454418
3065 7.662500 1.000004885958 1.000004885958
3066 7.665000 1.000007473577 1.000007473577
3067 7.667500 1.000010111554 1.000010111554
3068 7.670000 1.000012688191 1.000012688191
3069 7.672500 1.000015088526 1.000015088526
3070 7.675000 1.000017197167 1.000017197167
3071 7.677500 1.000018901196 1.000018901196
3072 7.680000 1.000020093050 1.000020093050
3073 7.682500 1.000020673319 1.000020673319
3074 7.685000 1.000020553382 1.000020553382
3075 7.687500 1.000019657819 1.000019657819
3076 7.690000 1.000017926539 1.000017926539
3077 7.692500 1.000015316558 1.000015316558
3078 7.695000 1.000011803393 1.000011803393
3079 7.697500 1.000007382024 1.000007382024
3080 7.700000 1.000002067408 1.000002067408
3081 7.702500 0.999995894516 0.999995894516
3082 7.705000 0.999988917901 0.999988917901
3083 7.707500 0.999981210797 0.999981210797
3084 7.710000 0.999972863776 0.999972863776
3085 7.712500 0.999963982977 0.999963982977
3086 7.715000 0.999954687972 0.999954687972
3087 7.717500 0.999945109297 0.999945109297
3088 7.720000 0.999935385718 0.999935385718
3089 7.722500 0.999925661294 0.999925661294
3090 7.725000 0.999916082308 0.999916082308
3091 7.727500 0.999906794136 0.999906794136
3092 7.730000 0.999897938132 0.999897938132
3093 7.732500 0.999889648606 0.999889648606
3094 7.735000 0.999882049958 0.999882049958
3095 7.737500 0.999875254049 0.999875254049
3096 7.740000 0.999869357862 0.999869357862
3097 7.742500 0.999864441509 0.999864441509
3098 7.745000 0.999860566637 0.999860566637
3099 7.747500 0.999857775268 0.999857775268
3100 7.750000 0.999856089091 0.999856089091
3101 7.752500 0.999855509231 0.999855509231
3102 7.755000 0.999856016496 0.999856016496
3103 7.757500 0.999857572091 0.999857572091
3104 7.760000 0.999860118777 0.999860118777
3105 7.762500 0.999863582451 0.999863582451
3106 7.765000 0.999867874098 0.999867874098
3107 7.767500 0.999872892072 0.999872892072
3108 7.770000 0.999878524644 0.999878524644
3109 7.772500 0.999884652747 0.999884652747
3110 7.775000 0.999891152858 0.999891152858
3111 7.777500 0.999897899946 0.999897899946
3112 7.780000 0.999904770396 0.999904770396
3113 7.782500 0.999911644860 0.999911644860
3114 7.785000 0.999918410944 0.999918410944
3115 7.787500 0.999924965677 0.999924965677
3116 7.790000 0.999931217703 0.999931217703
3117 7.792500 0.999937089133 0.999937089133
3118 7.795000 0.999942517026 0.999942517026
3119 7.797500 0.999947454457 0.999947454457
3120 7.800000 0.999951871153 0.999951871153
3121 7.802500 0.999955753683 0.999955753683
3122 7.805000 0.999959105203 0.999959105203
3123 7.807500 0.999961944767 0.999961944767
3124 7.810000 0.999964306227 0.999964306227
3125 7.812500 0.999966236751 0.999966236751
3126 7.815000 0.999967795009 0.999967795009
3127 7.817500 0.999969049069 0.999969049069
3128 7.820000 0.999970074071 0.999970074071
3129 7.822500 0.999970949729 0.999970949729
3130 7.825000 0.999971757751 0.999971757751
3131 7.827500 0.999972579218 0.999972579218
3132 7.830000 0.999973492021 0.999973492021
3133 7.832500 0.999974568406 0.999974568406
3134 7.835000 0.999975872701 0.999975872701
3135 7.837500 0.999977459283 0.999977459283
3136 7.840000 0.999979370843 0.999979370843
3137 7.842500 0.999981636993 0.999981636993
3138 7.845000 0.999984273251 0.999984273251
3139 7.847500 0.999987280433 0.999987280433
3140 7.850000 0.999990644474 0.999990644474
3141 7.852500 0.999994336674 0.999994336674
3142 7.855000 0.999998314366 0.999998314366
3143 7.857500 1.000002521993 1.000002521993
3144 7.860000 1.000006892564 1.000006892564
3145 7.862500 1.000011349446 1.000011349446
3146 7.865000 1.000015808454 1.000015808454
3147 7.867500 1.000020180174 1.000020180174
3148 7.870000 1.000024372464 1.000024372464
3149 7.872500 1.000028293066 1.000028293066
3150 7.875000 1.000031852260 1.000031852260
3151 7.877500 1.000034965483 1.000034965483
3152 7.880000 1.000037555852 1.000037555852
3153 7.882500 1.000039556514 1.000039556514
3154 7.885000 1.000040912768 1.000040912768
3155 7.887500 1.000041583892 1.000041583892
3156 7.890000 1.000041544631 1.000041544631
