# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
2114 5.285000 1.000000039194 1.000000039194
2115 5.287500 1.000000038886 1.000000038886
2116 5.290000 1.000000038393 1.000000038393
2117 5.292500 1.000000037720 1.000000037720
2118 5.295000 1.000000036878 1.000000036878
2119 5.297500 1.000000035877 1.000000035877
2120 5.300000 1.000000034730 1.000000034730
2121 5.302500 1.000000033454 1.000000033454
2122 5.305000 1.000000032064 1.000000032064
2123 5.307500 1.000000030579 1.000000030579
2124 5.310000 1.000000029019 1.000000029019
2125 5.312500 1.000000027403 1.000000027403
2126 5.315000 1.000000025753 1.000000025753
2127 5.317500 1.000000024088 1.000000024088
2128 5.320000 1.000000022431 1.000000022431
2129 5.322500 1.000000020802 1.000000020802
2130 5.325000 1.000000019220 1.000000019220
2131 5.327500 1.000000017703 1.000000017703
2132 5.330000 1.000000016269 1.000000016269
2133 5.332500 1.000000014933 1.000000014933
2134 5.335000 1.000000013710 1.000000013710
2135 5.337500 1.000000012609 1.000000012609
2136 5.340000 1.000000011642 1.000000011642
2137 5.342500 1.000000010815 1.000000010815
2138 5.345000 1.000000010133 1.000000010133
2139 5.347500 1.000000009598 1.000000009598
2140 5.350000 1.000000009211 1.000000009211
2141 5.352500 1.000000008969 1.000000008969
2142 5.355000 1.000000008869 1.000000008869
2143 5.357500 1.000000008902 1.000000008902
2144 5.360000 1.000000009062 1.000000009062
2145 5.362500 1.000000009338 1.000000009338
2146 5.365000 1.000000009718 1.000000009718
2147 5.367500 1.000000010190 1.000000010190
2148 5.370000 1.000000010739 1.000000010739
2149 5.372500 1.000000011351 1.000000011351
2150 5.375000 1.000000012009 1.000000012009
2151 5.377500 1.000000012700 1.000000012700
2152 5.380000 1.000000013406 1.000000013406
2153 5.382500 1.000000014111 1.000000014111
2154 5.385000 1.000000014801 1.000000014801
2155 5.387500 1.000000015461 1.000000015461
2156 5.390000 1.000000016076 1.000000016076
2157 5.392500 1.000000016632 1.000000016632
2158 5.395000 1.000000017117 1.000000017117
2159 5.397500 1.000000017520 1.000000017520
2160 5.400000 1.000000017829 1.000000017829
2161 5.402500 1.000000018036 1.000000018036
2162 5.405000 1.000000018133 1.000000018133
2163 5.407500 1.000000018112 1.000000018112
2164 5.410000 1.000000017968 1.000000017968
2165 5.412500 1.000000017696 1.000000017696
2166 5.415000 1.000000017293 1.000000017293
2167 5.417500 1.000000016755 1.000000016755
2168 5.420000 1.000000016083 1.000000016083
2169 5.422500 1.000000015275 1.000000015275
2170 5.425000 1.000000014332 1.000000014332
2171 5.427500 1.000000013257 1.000000013257
2172 5.430000 1.000000012050 1.000000012050
2173 5.432500 1.000000010716 1.000000010716
2174 5.435000 1.000000009260 1.000000009260
2175 5.437500 1.000000007685 1.000000007685
2176 5.440000 1.000000005997 1.000000005997
2177 5.442500 1.000000004204 1.000000004204
2178 5.445000 1.000000002313 1.000000002313
2179 5.447500 1.000000000331 1.000000000331
2180 5.450000 0.999999998267 0.999999998267
2181 5.452500 0.999999996132 0.999999996132
2182 5.455000 0.999999993934 0.999999993934
2183 5.457500 0.999999991686 0.999999991686
2184 5.460000 0.999999989399 0.999999989399
2185 5.462500 0.999999987085 0.999999987085
2186 5.465000 0.999999984757 0.999999984757
2187 5.467500 0.999999982429 0.999999982429
2188 5.470000 0.999999980114 0.999999980114
2189 5.472500 0.999999977828 0.999999977828
2190 5.475000 0.999999975584 0.999999975584
2191 5.477500 0.999999973398 0.999999973398
2192 5.480000 0.999999971284 0.999999971284
2193 5.482500 0.999999969258 0.999999969258
2194 5.485000 0.999999967333 0.999999967333
2195 5.487500 0.999999965524 0.999999965524
2196 5.490000 0.999999963844 0.999999963844
2197 5.492500 0.999999962306 0.999999962306
2198 5.495000 0.999999960922 0.999999960922
2199 5.497500 0.999999959702 0.999999959702
2200 5.500000 0.999999958655 0.999999958655
2201 5.502500 0.999999957789 0.999999957789
2202 5.505000 0.999999957110 0.999999957110
2203 5.507500 0.999999956623 0.999999956623
2204 5.510000 0.999999956330 0.999999956330
2205 5.512500 0.999999956232 0.999999956232
2206 5.515000 0.999999956328 0.999999956328
2207 5.517500 0.999999956615 0.999999956615
2208 5.520000 0.999999957087 0.999999957087
2209 5.522500 0.999999957738 0.999999957738
2210 5.525000 0.999999958558 0.999999958558
2211 5.527500 0.999999959539 0.999999959539
2212 5.530000 0.999999960667 0.999999960667
2213 5.532500 0.999999961930 0.999999961930
2214 5.535000 0.999999963313 0.999999963313
2215 5.537500 0.999999964802 0.999999964802
2216 5.540000 0.999999966380 0.999999966380
2217 5.542500 0.999999968032 0.999999968032
2218 5.545000 0.999999969742 0.999999969742
2219 5.547500 0.999999971493 0.999999971493
2220 5.550000 0.999999973270 0.999999973270
2221 5.552500 0.999999975058 0.999999975058
2222 5.555000 0.999999976843 0.999999976843
2223 5.557500 0.999999978613 0.999999978613
2224 5.560000 0.999999980356 0.999999980356
2225 5.562500 0.999999982063 0.999999982063
2226 5.565000 0.999999983725 0.999999983725
2227 5.567500 0.999999985335 0.999999985335
2228 5.570000 0.999999986889 0.999999986889
2229 5.572500 0.999999988385 0.999999988385
2230 5.575000 0.999999989820 0.999999989820
2231 5.577500 0.999999991196 0.999999991196
2232 5.580000 0.999999992515 0.999999992515
2233 5.582500 0.999999993781 0.999999993781
2234 5.585000 0.999999994998 0.999999994998
2235 5.587500 0.999999996173 0.999999996173
2236 5.590000 0.999999997313 0.999999997313
2237 5.592500 0.999999998424 0.999999998424
2238 5.595000 0.999999999516 0.999999999516
2239 5.597500 1.000000000595 1.000000000595
2240 5.600000 1.000000001669 1.000000001669
2241 5.602500 1.000000002746 1.000000002746
2242 5.605000 1.000000003833 1.000000003833
2243 5.607500 1.000000004933 1.000000004933
2244 5.610000 1.000000006053 1.000000006053
2245 5.612500 1.000000007195 1.000000007195
2246 5.615000 1.000000008360 1.000000008360
2247 5.617500 1.000000009549 1.000000009549
2248 5.620000 1.000000010761 1.000000010761
2249 5.622500 1.000000011991 1.000000011991
2250 5.625000 1.000000013235 1.000000013235
2251 5.627500 1.000000014486 1.000000014486
2252 5.630000 1.000000015738 1.000000015738
2253 5.632500 1.000000016981 1.000000016981
2254 5.635000 1.000000018204 1.000000018204
2255 5.637500 1.000000019398 1.000000019398
2256 5.640000 1.000000020550 1.000000020550
2257 5.642500 1.000000021650 1.000000021650
2258 5.645000 1.000000022685 1.000000022685
2259 5.647500 1.000000023645 1.000000023645
2260 5.650000 1.000000024517 1.000000024517
2261 5.652500 1.000000025294 1.000000025294
2262 5.655000 1.000000025966 1.000000025966
2263 5.657500 1.000000026527 1.000000026527
2264 5.660000 1.000000026970 1.000000026970
2265 5.662500 1.000000027293 1.000000027293
2266 5.665000 1.000000027495 1.000000027495
2267 5.667500 1.000000027575 1.000000027575
2268 5.670000 1.000000027536 1.000000027536
2269 5.672500 1.000000027385 1.000000027385
2270 5.675000 1.000000027128 1.000000027128
2271 5.677500 1.000000026774 1.000000026774
2272 5.680000 1.000000026336 1.000000026336
2273 5.682500 1.000000025825 1.000000025825
2274 5.685000 1.000000025256 1.000000025256
2275 5.687500 1.000000024645 1.000000024645
2276 5.690000 1.000000024007 1.000000024007
2277 5.692500 1.000000023361 1.000000023361
2278 5.695000 1.000000022721 1.000000022721
2279 5.697500 1.000000022106 1.000000022106
2280 5.700000 1.000000021531 1.000000021531
2281 5.702500 1.000000021010 1.000000021010
2282 5.705000 1.000000020558 1.000000020558
2283 5.707500 1.000000020185 1.000000020185
2284 5.710000 1.000000019900 1.000000019900
2285 5.712500 1.000000019712 1.000000019712
2286 5.715000 1.000000019624 1.000000019624
2287 5.717500 1.000000019637 1.000000019637
2288 5.720000 1.000000019752 1.000000019752
2289 5.722500 1.000000019963 1.000000019963
2290 5.725000 1.000000020263 1.000000020263
2291 5.727500 1.000000020642 1.000000020642
2292 5.730000 1.000000021089 1.000000021089
2293 5.732500 1.000000021586 1.000000021586
2294 5.735000 1.000000022118 1.000000022118
2295 5.737500 1.000000022666 1.000000022666
2296 5.740000 1.000000023207 1.000000023207
2297 5.742500 1.000000023720 1.000000023720
2298 5.745000 1.000000024184 1.000000024184
2299 5.747500 1.000000024574 1.000000024574
2300 5.750000 1.000000024869 1.000000024869
2301 5.752500 1.000000025047 1.000000025047
2302 5.755000 1.000000025087 1.000000025087
2303 5.757500 1.000000024971 1.000000024971
2304 5.760000 1.000000024681 1.000000024681
2305 5.762500 1.000000024204 1.000000024204
2306 5.765000 1.000000023528 1.000000023528
2307 5.767500 1.000000022645 1.000000022645
2308 5.770000 1.000000021549 1.000000021549
2309 5.772500 1.000000020240 1.000000020240
2310 5.775000 1.000000018720 1.000000018720
2311 5.777500 1.000000016994 1.000000016994
2312 5.780000 1.000000015071 1.000000015071
2313 5.782500 1.000000012965 1.000000012965
2314 5.785000 1.000000010691 1.000000010691
2315 5.787500 1.000000008268 1.000000008268
2316 5.790000 1.000000005717 1.000000005717
2317 5.792500 1.000000003063 1.000000003063
2318 5.795000 1.000000000330 1.000000000330
2319 5.797500 0.999999997547 0.999999997547
2320 5.800000 0.999999994740 0.999999994740
2321 5.802500 0.999999991937 0.999999991937
2322 5.805000 0.999999989168 0.999999989168
2323 5.807500 0.999999986459 0.999999986459
2324 5.810000 0.999999983836 0.999999983836
2325 5.812500 0.999999981324 0.999999981324
2326 5.815000 0.999999978947 0.999999978947
2327 5.817500 0.999999976723 0.999999976723
2328 5.820000 0.999999974671 0.999999974671
2329 5.822500 0.999999972805 0.999999972805
2330 5.825000 0.999999971136 0.999999971136
2331 5.827500 0.999999969673 0.999999969674
2332 5.830000 0.999999968420 0.999999968420
2333 5.832500 0.999999967379 0.999999967379
2334 5.835000 0.999999966546 0.999999966546
2335 5.837500 0.999999965916 0.999999965916
2336 5.840000 0.999999965482 0.999999965482
2337 5.842500 0.999999965232 0.999999965232
2338 5.845000 0.999999965152 0.999999965152
2339 5.847500 0.999999965226 0.999999965226
2340 5.850000 0.999999965438 0.999999965438
2341 5.852500 0.999999965769 0.999999965769
2342 5.855000 0.999999966199 0.999999966199
2343 5.857500 0.999999966709 0.999999966709
2344 5.860000 0.999999967278 0.999999967278
2345 5.862500 0.999999967887 0.999999967887
2346 5.865000 0.999999968518 0.999999968518
2347 5.867500 0.999999969154 0.999999969154
2348 5.870000 0.999999969779 0.999999969779
2349 5.872500 0.999999970379 0.999999970379
2350 5.875000 0.999999970943 0.999999970943
2351 5.877500 0.999999971462 0.999999971462
2352 5.880000 0.999999971928 0.999999971928
2353 5.882500 0.999999972338 0.999999972338
2354 5.885000 0.999999972690 0.999999972690
2355 5.887500 0.999999972983 0.999999972983
2356 5.890000 0.999999973222 0.999999973222
2357 5.892500 0.999999973412 0.999999973412
2358 5.895000 0.999999973560 0.999999973560
2359 5.897500 0.999999973675 0.999999973675
2360 5.900000 0.999999973768 0.999999973768
2361 5.902500 0.999999973850 0.999999973850
2362 5.905000 0.999999973934 0.999999973934
2363 5.907500 0.999999974034 0.999999974034
2364 5.910000 0.999999974163 0.999999974163
2365 5.912500 0.999999974334 0.999999974334
2366 5.915000 0.999999974560 0.999999974560
2367 5.917500 0.999999974853 0.999999974853
2368 5.920000 0.999999975223 0.999999975223
2369 5.922500 0.999999975680 0.999999975680
2370 5.925000 0.999999976233 0.999999976233
2371 5.927500 0.999999976887 0.999999976887
2372 5.930000 0.999999977647 0.999999977647
2373 5.932500 0.999999978516 0.999999978516
2374 5.935000 0.999999979494 0.999999979494
2375 5.937500 0.999999980580 0.999999980580
2376 5.940000 0.999999981771 0.999999981771
2377 5.942500 0.999999983061 0.999999983061
2378 5.945000 0.999999984443 0.999999984443
2379 5.947500 0.999999985911 0.999999985911
2380 5.950000 0.999999987453 0.999999987453
2381 5.952500 0.999999989060 0.999999989060
2382 5.955000 0.999999990720 0.999999990720
2383 5.957500 0.999999992420 0.999999992420
2384 5.960000 0.999999994150 0.999999994150
2385 5.962500 0.999999995895 0.999999995895
2386 5.965000 0.999999997645 0.999999997645
2387 5.967500 0.999999999386 0.999999999386
2388 5.970000 1.000000001109 1.000000001109
2389 5.972500 1.000000002802 1.000000002802
2390 5.975000 1.000000004457 1.000000004457
2391 5.977500 1.000000006065 1.000000006065
2392 5.980000 1.000000007619 1.000000007619
2393 5.982500 1.000000009114 1.000000009114
2394 5.985000 1.000000010545 1.000000010545
2395 5.987500 1.000000011909 1.000000011909
2396 5.990000 1.000000013206 1.000000013206
2397 5.992500 1.000000014434 1.000000014434
2398 5.995000 1.000000015595 1.000000015595
2399 5.997500 1.000000016690 1.000000016690
2400 6.000000 1.000000017723 1.000000017723
2401 6.002500 1.000000018697 1.000000018697
2402 6.005000 1.000000019616 1.000000019616
2403 6.007500 1.000000020485 1.000000020485
2404 6.010000 1.000000021309 1.000000021309
2405 6.012500 1.000000022092 1.000000022092
2406 6.015000 1.000000022840 1.000000022840
2407 6.017500 1.000000023556 1.000000023556
2408 6.020000 1.000000024245 1.000000024245
2409 6.022500 1.000000024910 1.000000024910
2410 6.025000 1.000000025554 1.000000025554
2411 6.027500 1.000000026178 1.000000026178
2412 6.030000 1.000000026784 1.000000026784
2413 6.032500 1.000000027372 1.000000027372
2414 6.035000 1.000000027941 1.000000027941
2415 6.037500 1.000000028490 1.000000028490
2416 6.040000 1.000000029017 1.000000029017
2417 6.042500 1.000000029518 1.000000029518
2418 6.045000 1.000000029990 1.000000029990
2419 6.047500 1.000000030428 1.000000030428
2420 6.050000 1.000000030828 1.000000030828
2421 6.052500 1.000000031185 1.000000031185
2422 6.055000 1.000000031493 1.000000031493
2423 6.057500 1.000000031748 1.000000031748
2424 6.060000 1.000000031944 1.000000031944
2425 6.062500 1.000000032076 1.000000032076
2426 6.065000 1.000000032140 1.000000032140
2427 6.067500 1.000000032132 1.000000032132
2428 6.070000 1.000000032048 1.000000032048
2429 6.072500 1.000000031886 1.000000031886
2430 6.075000 1.000000031644 1.000000031644
2431 6.077500 1.000000031319 1.000000031319
2432 6.080000 1.000000030913 1.000000030913
2433 6.082500 1.000000030425 1.000000030425
2434 6.085000 1.000000029856 1.000000029856
2435 6.087500 1.000000029208 1.000000029208
2436 6.090000 1.000000028484 1.000000028484
2437 6.092500 1.000000027686 1.000000027686
2438 6.095000 1.000000026820 1.000000026820
2439 6.097500 1.000000025888 1.000000025888
2440 6.100000 1.000000024896 1.000000024896
2441 6.102500 1.000000023848 1.000000023848
2442 6.105000 1.000000022750 1.000000022750
2443 6.107500 1.000000021607 1.000000021607
2444 6.110000 1.000000020424 1.000000020424
2445 6.112500 1.000000019207 1.000000019207
2446 6.115000 1.000000017960 1.000000017960
2447 6.117500 1.000000016690 1.000000016690
2448 6.120000 1.000000015400 1.000000015400
2449 6.122500 1.000000014095 1.000000014095
2450 6.125000 1.000000012780 1.000000012780
2451 6.127500 1.000000011458 1.000000011458
2452 6.130000 1.000000010133 1.000000010133
2453 6.132500 1.000000008810 1.000000008810
2454 6.135000 1.000000007491 1.000000007491
2455 6.137500 1.000000006179 1.000000006179
2456 6.140000 1.000000004878 1.000000004878
2457 6.142500 1.000000003591 1.000000003591
2458 6.145000 1.000000002321 1.000000002321
2459 6.147500 1.000000001070 1.000000001070
2460 6.150000 0.999999999844 0.999999999844
2461 6.152500 0.999999998643 0.999999998643
2462 6.155000 0.999999997473 0.999999997473
2463 6.157500 0.999999996336 0.999999996336
2464 6.160000 0.999999995237 0.999999995237
2465 6.162500 0.999999994179 0.999999994179
2466 6.165000 0.999999993166 0.999999993166
2467 6.167500 0.999999992202 0.999999992202
2468 6.170000 0.999999991290 0.999999991290
2469 6.172500 0.999999990435 0.999999990435
2470 6.175000 0.999999989640 0.999999989640
2471 6.177500 0.999999988908 0.999999988908
2472 6.180000 0.999999988241 0.999999988241
2473 6.182500 0.999999987642 0.999999987642
2474 6.185000 0.999999987112 0.999999987112
2475 6.187500 0.999999986652 0.999999986652
2476 6.190000 0.999999986261 0.999999986261
2477 6.192500 0.999999985937 0.999999985937
2478 6.195000 0.999999985680 0.999999985680
2479 6.197500 0.999999985484 0.999999985484
2480 6.200000 0.999999985346 0.999999985346
2481 6.202500 0.999999985259 0.999999985259
2482 6.205000 0.999999985216 0.999999985216
2483 6.207500 0.999999985209 0.999999985209
2484 6.210000 0.999999985229 0.999999985229
2485 6.212500 0.999999985266 0.999999985266
2486 6.215000 0.999999985308 0.999999985308
2487 6.217500 0.999999985345 0.999999985345
2488 6.220000 0.999999985364 0.999999985364
2489 6.222500 0.999999985354 0.999999985354
2490 6.225000 0.999999985301 0.999999985301
2491 6.227500 0.999999985195 0.999999985195
2492 6.230000 0.999999985024 0.999999985024
2493 6.232500 0.999999984778 0.999999984778
2494 6.235000 0.999999984448 0.999999984448
2495 6.237500 0.999999984025 0.999999984025
2496 6.240000 0.999999983503 0.999999983503
2497 6.242500 0.999999982878 0.999999982878
2498 6.245000 0.999999982148 0.999999982148
2499 6.247500 0.999999981311 0.999999981311
2500 6.250000 0.999999980370 0.999999980370
2501 6.252500 0.999999979329 0.999999979329
2502 6.255000 0.999999978196 0.999999978196
2503 6.257500 0.999999976978 0.999999976978
2504 6.260000 0.999999975689 0.999999975689
2505 6.262500 0.999999974341 0.999999974341
2506 6.265000 0.999999972950 0.999999972950
2507 6.267500 0.999999971534 0.999999971534
2508 6.270000 0.999999970113 0.999999970113
2509 6.272500 0.999999968707 0.999999968707
2510 6.275000 0.999999967339 0.999999967339
2511 6.277500 0.999999966029 0.999999966029
2512 6.280000 0.999999964802 0.999999964802
2513 6.282500 0.999999963680 0.999999963680
2514 6.285000 0.999999962685 0.999999962685
2515 6.287500 0.999999961838 0.999999961838
2516 6.290000 0.999999961159 0.999999961159
2517 6.292500 0.999999960667 0.999999960667
2518 6.295000 0.999999960378 0.999999960378
2519 6.297500 0.999999960305 0.999999960305
2520 6.300000 0.999999960461 0.999999960461
2521 6.302500 0.999999960853 0.999999960853
2522 6.305000 0.999999961488 0.999999961488
2523 6.307500 0.999999962367 0.999999962367
2524 6.310000 0.999999963489 0.999999963489
2525 6.312500 0.999999964852 0.999999964852
2526 6.315000 0.999999966446 0.999999966446
2527 6.317500 0.999999968262 0.999999968262
2528 6.320000 0.999999970286 0.999999970286
2529 6.322500 0.999999972503 0.999999972503
2530 6.325000 0.999999974893 0.999999974893
2531 6.327500 0.999999977437 0.999999977437
2532 6.330000 0.999999980112 0.999999980112
2533 6.332500 0.999999982894 0.999999982894
2534 6.335000 0.999999985758 0.999999985758
2535 6.337500 0.999999988680 0.999999988680
2536 6.340000 0.999999991635 0.999999991635
2537 6.342500 0.999999994597 0.999999994597
2538 6.345000 0.999999997541 0.999999997541
2539 6.347500 1.000000000447 1.000000000447
2540 6.350000 1.000000003290 1.000000003290
2541 6.352500 1.000000006053 1.000000006053
2542 6.355000 1.000000008717 1.000000008717
2543 6.357500 1.000000011268 1.000000011268
2544 6.360000 1.000000013692 1.000000013692
2545 6.362500 1.000000015979 1.000000015979
2546 6.365000 1.000000018123 1.000000018123
2547 6.367500 1.000000020117 1.000000020117
2548 6.370000 1.000000021962 1.000000021962
2549 6.372500 1.000000023656 1.000000023656
2550 6.375000 1.000000025202 1.000000025202
2551 6.377500 1.000000026607 1.000000026607
2552 6.380000 1.000000027875 1.000000027875
2553 6.382500 1.000000029016 1.000000029016
2554 6.385000 1.000000030040 1.000000030040
2555 6.387500 1.000000030956 1.000000030956
2556 6.390000 1.000000031775 1.000000031775
2557 6.392500 1.000000032508 1.000000032508
2558 6.395000 1.000000033167 1.000000033167
2559 6.397500 1.000000033760 1.000000033760
2560 6.400000 1.000000034298 1.000000034298
2561 6.402500 1.000000034788 1.000000034788
2562 6.405000 1.000000035236 1.000000035236
2563 6.407500 1.000000035648 1.000000035648
2564 6.410000 1.000000036027 1.000000036027
2565 6.412500 1.000000036373 1.000000036373
2566 6.415000 1.000000036686 1.000000036686
2567 6.417500 1.000000036964 1.000000036964
2568 6.420000 1.000000037200 1.000000037200
2569 6.422500 1.000000037390 1.000000037390
2570 6.425000 1.000000037526 1.000000037526
2571 6.427500 1.000000037597 1.000000037597
2572 6.430000 1.000000037595 1.000000037595
2573 6.432500 1.000000037507 1.000000037507
2574 6.435000 1.000000037324 1.000000037324
2575 6.437500 1.000000037034 1.000000037034
2576 6.440000 1.000000036626 1.000000036626
2577 6.442500 1.000000036090 1.000000036090
2578 6.445000 1.000000035418 1.000000035418
2579 6.447500 1.000000034602 1.000000034602
2580 6.450000 1.000000033636 1.000000033636
2581 6.452500 1.000000032517 1.000000032517
2582 6.455000 1.000000031245 1.000000031245
2583 6.457500 1.000000029821 1.000000029821
2584 6.460000 1.000000028248 1.000000028248
2585 6.462500 1.000000026534 1.000000026534
2586 6.465000 1.000000024688 1.000000024688
2587 6.467500 1.000000022723 1.000000022723
2588 6.470000 1.000000020654 1.000000020654
2589 6.472500 1.000000018498 1.000000018498
2590 6.475000 1.000000016275 1.000000016275
2591 6.477500 1.000000014006 1.000000014006
2592 6.480000 1.000000011713 1.000000011713
2593 6.482500 1.000000009422 1.000000009422
2594 6.485000 1.000000007156 1.000000007156
2595 6.487500 1.000000004941 1.000000004941
2596 6.490000 1.000000002801 1.000000002801
2597 6.492500 1.000000000760 1.000000000760
2598 6.495000 0.999999998841 0.999999998841
2599 6.497500 0.999999997065 0.999999997065
2600 6.500000 0.999999995451 0.999999995451
2601 6.502500 0.999999994016 0.999999994016
2602 6.505000 0.999999992773 0.999999992773
2603 6.507500 0.999999991734 0.999999991734
2604 6.510000 0.999999990905 0.999999990905
2605 6.512500 0.999999990290 0.999999990290
2606 6.515000 0.999999989890 0.999999989890
2607 6.517500 0.999999989700 0.999999989700
2608 6.520000 0.999999989714 0.999999989714
2609 6.522500 0.999999989921 0.999999989921
2610 6.525000 0.999999990306 0.999999990306
2611 6.527500 0.999999990853 0.999999990853
2612 6.530000 0.999999991540 0.999999991540
2613 6.532500 0.999999992347 0.999999992347
2614 6.535000 0.999999993247 0.999999993247
2615 6.537500 0.999999994216 0.999999994216
2616 6.540000 0.999999995224 0.999999995224
2617 6.542500 0.999999996245 0.999999996245
2618 6.545000 0.999999997249 0.999999997249
2619 6.547500 0.999999998209 0.999999998209
2620 6.550000 0.999999999098 0.999999999098
2621 6.552500 0.999999999890 0.999999999890
2622 6.555000 1.000000000561 1.000000000561
2623 6.557500 1.000000001089 1.000000001089
2624 6.560000 1.000000001455 1.000000001454
2625 6.562500 1.000000001641 1.000000001641
2626 6.565000 1.000000001636 1.000000001636
2627 6.567500 1.000000001429 1.000000001429
2628 6.570000 1.000000001012 1.000000001012
2629 6.572500 1.000000000384 1.000000000384
2630 6.575000 0.999999999543 0.999999999543
2631 6.577500 0.999999998495 0.999999998495
2632 6.580000 0.999999997245 0.999999997245
2633 6.582500 0.999999995805 0.999999995805
2634 6.585000 0.999999994187 0.999999994187
2635 6.587500 0.999999992407 0.999999992407
2636 6.590000 0.999999990484 0.999999990484
2637 6.592500 0.999999988437 0.999999988437
2638 6.595000 0.999999986288 0.999999986288
2639 6.597500 0.999999984061 0.999999984061
2640 6.600000 0.999999981778 0.999999981778
2641 6.602500 0.999999979466 0.999999979466
2642 6.605000 0.999999977147 0.999999977147
2643 6.607500 0.999999974846 0.999999974846
2644 6.610000 0.999999972587 0.999999972587
2645 6.612500 0.999999970393 0.999999970393
2646 6.615000 0.999999968284 0.999999968284
2647 6.617500 0.999999966282 0.999999966282
2648 6.620000 0.999999964404 0.999999964404
2649 6.622500 0.999999962667 0.999999962667
2650 6.625000 0.999999961086 0.999999961086
2651 6.627500 0.999999959673 0.999999959673
2652 6.630000 0.999999958439 0.999999958439
2653 6.632500 0.999999957392 0.999999957392
2654 6.635000 0.999999956539 0.999999956539
2655 6.637500 0.999999955883 0.999999955883
2656 6.640000 0.999999955429 0.999999955429
2657 6.642500 0.999999955176 0.999999955176
2658 6.645000 0.999999955124 0.999999955124
2659 6.647500 0.999999955271 0.999999955271
2660 6.650000 0.999999955613 0.999999955613
2661 6.652500 0.999999956146 0.999999956146
2662 6.655000 0.999999956863 0.999999956863
2663 6.657500 0.999999957759 0.999999957759
2664 6.660000 0.999999958827 0.999999958827
2665 6.662500 0.999999960059 0.999999960059
2666 6.665000 0.999999961448 0.999999961448
2667 6.667500 0.999999962985 0.999999962985
2668 6.670000 0.999999964662 0.999999964662
2669 6.672500 0.999999966471 0.999999966471
2670 6.675000 0.999999968404 0.999999968404
2671 6.677500 0.999999970452 0.999999970452
2672 6.680000 0.999999972607 0.999999972607
2673 6.682500 0.999999974860 0.999999974860
2674 6.685000 0.999999977203 0.999999977203
2675 6.687500 0.999999979629 0.999999979629
2676 6.690000 0.999999982127 0.999999982127
2677 6.692500 0.999999984690 0.999999984690
2678 6.695000 0.999999987309 0.999999987309
2679 6.697500 0.999999989975 0.999999989975
2680 6.700000 0.999999992677 0.999999992677
2681 6.702500 0.999999995408 0.999999995408
2682 6.705000 0.999999998156 0.999999998156
2683 6.707500 1.000000000911 1.000000000911
2684 6.710000 1.000000003662 1.000000003662
2685 6.712500 1.000000006399 1.000000006399
2686 6.715000 1.000000009109 1.000000009109
2687 6.717500 1.000000011781 1.000000011781
2688 6.720000 1.000000014403 1.000000014403
2689 6.722500 1.000000016963 1.000000016963
2690 6.725000 1.000000019449 1.000000019449
2691 6.727500 1.000000021848 1.000000021848
2692 6.730000 1.000000024149 1.000000024149
2693 6.732500 1.000000026340 1.000000026340
2694 6.735000 1.000000028411 1.000000028411
2695 6.737500 1.000000030350 1.000000030350
2696 6.740000 1.000000032148 1.000000032148
2697 6.742500 1.000000033797 1.000000033797
2698 6.745000 1.000000035287 1.000000035287
2699 6.747500 1.000000036614 1.000000036614
2700 6.750000 1.000000037770 1.000000037770
2701 6.752500 1.000000038752 1.000000038752
2702 6.755000 1.000000039557 1.000000039557
2703 6.757500 1.000000040183 1.000000040183
2704 6.760000 1.000000040631 1.000000040631
2705 6.762500 1.000000040901 1.000000040901
2706 6.765000 1.000000040998 1.000000040997
2707 6.767500 1.000000040923 1.000000040923
2708 6.770000 1.000000040685 1.000000040685
2709 6.772500 1.000000040288 1.000000040288
2710 6.775000 1.000000039741 1.000000039741
2711 6.777500 1.000000039053 1.000000039053
2712 6.780000 1.000000038233 1.000000038233
2713 6.782500 1.000000037292 1.000000037292
2714 6.785000 1.000000036241 1.000000036241
2715 6.787500 1.000000035091 1.000000035091
2716 6.790000 1.000000033854 1.000000033854
2717 6.792500 1.000000032542 1.000000032542
2718 6.795000 1.000000031167 1.000000031167
2719 6.797500 1.000000029740 1.000000029740
2720 6.800000 1.000000028274 1.000000028274
2721 6.802500 1.000000026779 1.000000026779
2722 6.805000 1.000000025266 1.000000025266
2723 6.807500 1.000000023746 1.000000023746
2724 6.810000 1.000000022227 1.000000022227
2725 6.812500 1.000000020719 1.000000020719
2726 6.815000 1.000000019231 1.000000019231
2727 6.817500 1.000000017771 1.000000017771
2728 6.820000 1.000000016344 1.000000016344
2729 6.822500 1.000000014959 1.000000014959
2730 6.825000 1.000000013621 1.000000013621
2731 6.827500 1.000000012337 1.000000012337
2732 6.830000 1.000000011110 1.000000011110
2733 6.832500 1.000000009946 1.000000009946
2734 6.835000 1.000000008850 1.000000008850
2735 6.837500 1.000000007825 1.000000007825
2736 6.840000 1.000000006875 1.000000006875
2737 6.842500 1.000000006004 1.000000006004
2738 6.845000 1.000000005216 1.000000005216
2739 6.847500 1.000000004512 1.000000004512
2740 6.850000 1.000000003897 1.000000003897
2741 6.852500 1.000000003373 1.000000003373
2742 6.855000 1.000000002941 1.000000002941
2743 6.857500 1.000000002605 1.000000002605
2744 6.860000 1.000000002365 1.000000002365
2745 6.862500 1.000000002221 1.000000002221
2746 6.865000 1.000000002175 1.000000002175
2747 6.867500 1.000000002225 1.000000002225
